,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1233.0,14697.851528341262,224.0115775200705,2499.536000824481,1101.6138207691326,2663.6275027847514,10285.89826548309,9666.29512606864,0.39886203171423773
1234.0,14456.040193449327,224.24378346504176,2507.2745003896252,1107.9325498010082,2629.1530085136537,10364.03782874619,9695.967587909816,0.3977652099161272
1235.0,14451.642148990168,223.88510241215465,2510.1040725324874,1078.0956687057542,2627.6615363603178,10239.641297778173,9612.041378006948,0.3967313869892025
1236.0,14597.055353924537,223.88143381657616,2506.655286004442,1090.276284054076,2626.4690200724567,10474.177876643376,9643.542614223928,0.39546184271842205
1237.0,13648.175626787784,223.93708029746026,2507.609043337756,1028.0270296970975,2589.7985538678276,10557.689173389734,9569.768941191087,0.39414544704113347
1238.0,13170.927882352305,224.312691614789,2512.8337867749997,1018.2509121436334,2597.8428828092606,10609.916159760263,9558.403199624268,0.3930177740969464
1239.0,13011.778976634001,224.6005944260656,2516.779983177613,1015.1324175926778,2637.6634320112903,10703.43788855074,9481.001890543066,0.3918758614946114
1240.0,12805.725107978173,224.69058856835423,2516.3182614037532,1025.5320192614386,2670.616459372438,10648.255555278207,9443.19948156972,0.39054270880218256
1241.0,12517.325452890576,224.90017584298215,2519.7966254335843,1007.7423734610617,2707.3442098495048,10838.297336341644,9414.589064068294,0.389410980377731
1242.0,12503.360843614228,224.72948461528918,2518.1657481475368,1021.0764776417986,2705.0336604997124,10781.836723218124,9426.1333074892,0.38836165878669876
1243.0,12470.532581803776,224.909901412427,2512.2306686989173,1010.7354619054771,2714.5029094894044,10620.7313009846,9394.083832073758,0.3873197541902179
1244.0,12987.962193213281,225.2109994400545,2521.049241843351,1024.4209862598386,2781.7351405562113,10630.43700794564,9450.587469349812,0.3862032938282288
1245.0,12569.912293925923,225.32878713580837,2533.419875053153,1002.0782355554211,2705.2110383673735,10661.127098178995,9446.088916593102,0.3852281839640403
1246.0,12856.670488206224,225.35648085118194,2530.677917118755,1036.710544279813,2686.8050271802704,10554.546525133395,9499.828238581662,0.38412243513784844
1247.0,12800.49322858843,224.92347152455412,2527.538701447521,1021.0994447060976,2716.951487632002,10420.2797847453,9558.469540728145,0.38308698991713924
1248.0,13584.002503716358,225.0296336518572,2530.815049869316,1049.8377237578181,2750.9840306238684,10344.551194112571,9609.572843692466,0.38191817425669855
1249.0,13960.34602643029,225.16714398182813,2531.889343295413,1058.488372641141,2779.172315771584,10315.797848874203,9674.42665045128,0.3807707533905204
1250.0,14042.38614542594,225.0444553024711,2536.9999279999065,1079.0932146750845,2760.566023299213,10059.002681946544,9746.359993646465,0.37971617737564933
1251.0,13805.146053738057,225.06851825981553,2541.460928787816,1065.9810000937453,2690.7411262545293,9981.630541209797,9756.552890355242,0.37864001798695085
1252.0,13438.611724805682,225.64376919330658,2545.7936131538136,1064.8013342367456,2689.456244297014,10138.81124976459,9788.953328601867,0.37755656566368523
1253.0,13580.204938045788,225.88478435889428,2547.021904064654,1105.1590968980256,2684.928516548142,10077.218382294775,9837.635980533314,0.3764893409290122
1254.0,13990.029730363285,226.12788577360402,2552.901040346903,1109.681582774986,2723.699544328896,10309.949211751404,9856.893612711798,0.37545261622536935
1255.0,14218.678329056156,226.32710663575932,2552.189903814458,1131.6859872506247,2743.3900187414797,10341.985048609884,9875.89062544095,0.3743940188713694
1256.0,14201.0584661349,226.63355454935325,2555.648242176869,1135.3927654365098,2742.461241599769,10378.254046186184,9885.354425520218,0.37342512331037864
1257.0,13884.235134803646,226.76204078864544,2559.6505887135177,1121.6606575267433,2738.217682065692,10400.95294507738,9824.02874071683,0.3724477212092463
1258.0,13899.742310353919,227.01300124930597,2563.4019331358295,1127.9827530834486,2736.658394435401,10424.827242522151,9883.696965273874,0.3713096631121356
1259.0,13960.975669244239,226.81524865344886,2565.965272038722,1125.2986917058872,2791.2237812304775,10672.396294523189,9858.939547005468,0.3702418746795118
1260.0,13778.03066666383,226.8902654836368,2564.1992049735168,1101.8626708434983,2769.5759508509386,10525.28963876346,9902.952945644936,0.3691640922991978
1261.0,12758.080866544935,226.92507342951188,2556.270128158003,1071.794241402716,2790.771044425849,10431.097674179426,9854.395553784789,0.36787166396045623
1262.0,12885.76640716011,226.80425726805416,2560.811302663509,1088.2610765098477,2817.529268173023,10446.729754693944,9820.414699476138,0.3669045949949157
1263.0,12744.385705332801,227.14904129512792,2562.7352377164725,1081.6174413508393,2805.1836095464328,10438.51848476559,9792.301426174607,0.36579042880115037
1264.0,12360.840417842299,226.8064508877946,2565.0125164491014,1074.6717643789764,2791.364812613943,10383.497389480506,9697.086541026969,0.3646524346579373
1265.0,12770.388838706216,226.31495960037802,2563.555769803352,1094.6176599783573,2820.1087290524724,10512.950466617795,9778.060075022144,0.3635954704934138
1266.0,12786.086711427322,226.31769046897105,2553.7721995184625,1107.846791358769,2789.770838744672,10623.872997651635,9794.829911008641,0.36255280439491555
1267.0,13029.614006805314,225.9351679429864,2552.7337547822813,1118.4924403615914,2840.2138193150536,10673.134290699167,9754.513405536029,0.36143742412947033
1268.0,12964.426260659675,226.1975930128688,2563.051030789755,1131.2299409592904,2795.033984434715,10615.850960655842,9737.749704188376,0.3603333604564406
1269.0,12987.997181012975,225.75660213648186,2560.3349804172553,1140.8018073815256,2758.4649936440564,10572.018996154162,9685.99072357824,0.3593041457653391
1270.0,12583.222666764912,226.04142593376994,2563.188691314216,1133.3183474167004,2783.3343865350116,10868.173066965499,9722.079430251439,0.35819481123837416
1271.0,12290.4511219817,226.4857483193437,2570.181201354104,1164.7516170905535,2779.812426067044,10827.978865137356,9750.747480207026,0.3571850660639313
1272.0,12673.591485541356,226.39322203402372,2570.019364115558,1163.838865120549,2803.3200380811013,10839.908961520878,9763.809898760255,0.35625504179387296
1273.0,12870.024644355117,226.32923524978978,2575.5971834078578,1158.5911472435848,2818.3513659798205,10920.779991384652,9783.907956845353,0.3552443380222082
1274.0,12654.354402640418,226.33865388131198,2572.365254141192,1161.8655733477924,2812.8564123198826,10952.22546953823,9707.749103213127,0.3540119865622131
1275.0,12116.024016873247,226.59856062317021,2575.252108828802,1155.2340326060587,2806.4942742858316,11163.13975054703,9684.17691830234,0.3528003894308694
1276.0,12156.928010128893,226.28680288114987,2568.113740842981,1121.4672334736558,2800.7480939369316,11327.098764159033,9686.00265783778,0.3517024957787258
1277.0,12352.131267273688,226.68328181968957,2568.303570760882,1102.9531488726761,2770.064971723824,11184.138262140641,9668.419533474223,0.35065029582224794
1278.0,12074.830633265863,226.7614299076037,2563.854878047642,1106.971586373572,2749.912478244492,11248.498501584902,9651.9632675597,0.3497251564401229
1279.0,11820.584086330233,227.21404206509501,2573.397240498717,1121.1409335752567,2756.8684445922345,11411.36953287307,9604.440184543293,0.3485499582671889
1280.0,11651.52155152984,227.3036080825305,2579.3268828504597,1134.4351783247541,2725.7701060347867,11623.108308820436,9673.820802237762,0.3474025758878426
1281.0,11983.782304374228,227.1687236570931,2582.3237091738256,1143.8824055418772,2723.61245436523,11672.882848426567,9723.122190064914,0.34634732812193564
1282.0,11475.975845430738,227.01011878286053,2582.405034700638,1152.8494755784127,2697.1205974261757,11697.370853676754,9636.286847557809,0.34556158926958863
1283.0,11772.480041789613,226.91040586427957,2586.3403265355214,1167.5417154330958,2694.811942933596,11815.58196698015,9682.498913730682,0.34443213484166363
1284.0,11602.196167153017,226.580843434623,2580.324054207635,1157.6246606010614,2666.093114414845,11666.35123998634,9620.46071959949,0.34335864848582626
1285.0,11637.200485584182,226.7506810678317,2570.7066563601466,1148.39053069181,2668.2935674968603,11835.999321600975,9644.901115398754,0.34248636565658336
1286.0,11485.797458685654,226.416486036408,2571.475911561234,1137.508185925216,2683.375762054856,11946.390237312307,9603.291948694787,0.34153515579218685
1287.0,11557.343908852203,226.29424193974225,2569.0444597376754,1118.4412998628786,2677.1416493456204,11950.374587751801,9638.247334774578,0.34042712302567946
1288.0,11222.17516579575,226.1852379644721,2562.6660189046097,1129.437983081843,2667.694546549476,11824.80208815268,9569.16449533881,0.3394040091455075
1289.0,11233.223449522931,225.93213825648238,2564.2276410194518,1129.9332714867728,2707.4311708169257,12001.429777008998,9631.061538547518,0.3383398925068109
1290.0,11455.756826033947,225.9484234494638,2555.0834964622627,1108.4493487743432,2752.8204159916672,12046.39232334047,9636.411450101412,0.3373942852472316
1291.0,11794.227059977027,226.02279848791596,2552.276025903922,1146.5122894913254,2709.875402110645,11891.10526775737,9627.533609974651,0.3365219607489284
1292.0,11629.73741685856,225.66289557882976,2546.919571874935,1124.5888916337294,2651.415617927331,11823.903445290653,9598.403736351393,0.33536957372943443
1293.0,11429.955875048412,225.83401236913414,2546.2416874710498,1128.8047087242337,2652.3735203920382,11832.991783416854,9547.550047004634,0.33439052844249084
1294.0,11280.638522124538,225.43539859062525,2534.8429772124005,1130.9312086013147,2623.4139685316004,11850.12916313925,9584.800208484117,0.3333242306061725
1295.0,11130.705644388065,225.7939484518008,2541.302045929519,1123.1653874640695,2624.381319537857,11676.44675612911,9592.081506891269,0.33221353647033786
1296.0,10836.531226395695,226.05124019320976,2544.858884383693,1129.6897651252011,2624.3597631802454,11826.664196745423,9556.656805553392,0.33115829558039056
1297.0,11137.371763736606,226.0531328773604,2545.6563394003806,1126.723845810377,2608.6666948386774,11728.256285653242,9641.477822672656,0.33008876293358125
1298.0,11359.35758433521,225.87845210157855,2548.656985418129,1147.5451227316705,2625.0689072527375,11587.599147852943,9607.9316023042,0.32911908307058174
1299.0,11287.565224668779,225.5798387103719,2549.878141595837,1149.1044365182752,2656.586789973096,11512.954080466348,9638.01438865238,0.32797668419501186
1300.0,10908.539500841536,225.77364137699564,2551.858469151808,1105.8425071388335,2634.5634836383356,11545.797688027042,9606.327639861414,0.32711797669217074
1301.0,10323.511304649433,225.73415096279132,2560.7223537727,1077.659539156864,2601.4506281428935,11381.262008921756,9498.689494917366,0.32612365677786526
1302.0,10001.919075338403,225.44997758314238,2559.651393655025,1056.9773594970327,2553.6309940591104,10860.879587664025,9438.285156165492,0.32493767176616706
1303.0,9885.784829782746,225.9600684937711,2571.172696751103,1083.101857657246,2521.8771664989226,10529.200945075485,9439.452951322166,0.32386605065121393
1304.0,10001.828421567992,226.0521364520038,2577.518908971657,1109.268063395564,2463.4190517957227,10346.64024229027,9477.229176651668,0.3228882147460529
1305.0,9636.844231446355,226.13623284998138,2583.9268344417183,1068.9310234490772,2447.6872086056346,10021.884946866161,9469.235117631697,0.3216900753518149
1306.0,9558.959344354958,225.98977892929787,2579.4884190647263,1066.7131327539716,2476.945042605942,10196.474113068896,9415.51083736084,0.32063422992009427
1307.0,9687.158038972198,225.88661251778004,2580.645670564641,1062.7763738644408,2465.1889829749643,10274.8522755658,9485.43971162882,0.3194885373446796
1308.0,9601.131313069947,226.0546536759382,2592.8931522797893,1077.8480373930574,2444.2989213251117,10250.810668171252,9510.534346055692,0.31832126994590104
1309.0,9348.377716778608,226.3087152595981,2598.6632281828274,1089.8798080577692,2445.7222725718684,10265.460335115327,9410.205405452689,0.31721653520251286
1310.0,9643.073452034314,225.92020139985212,2597.3721053409517,1093.5040641616658,2452.635287096084,10209.208226645907,9371.368565179331,0.31628275508376436
1311.0,9439.599641000912,226.09748647042395,2591.729534881558,1074.0961611048235,2437.838108616865,10370.93699938871,9365.61066814964,0.315143076356771
1312.0,9603.661359312397,226.14584090377144,2593.0035209353105,1096.9470259559648,2424.29005086405,10244.916347770615,9331.11688229034,0.313883752732077
1313.0,9743.411491186698,225.60963709691052,2585.399472234999,1095.6289452921853,2407.837396414069,10307.853312476544,9370.647807333466,0.31276170735850906
1314.0,9842.424950850398,226.20263618168258,2584.865927042908,1098.6287376696253,2333.339079102366,10090.088991961095,9395.827097221887,0.31168511203372995
1315.0,9781.503517393725,226.03022398156142,2578.0815727244844,1084.4701808892198,2321.961465208883,10009.547679359539,9397.899671915018,0.31062427945578824
1316.0,9762.599486693969,225.97041030482436,2576.476500406322,1082.8160498990383,2300.312262032454,10082.980808784148,9346.02357035515,0.3096801447392638
1317.0,9651.571840716844,225.97861673399083,2577.0592097869917,1095.9900772526585,2300.707448015443,10287.585729572278,9313.588108456144,0.30845465241642794
1318.0,9729.065792555955,226.1396487078227,2581.515265262079,1092.3247660963268,2312.909483001837,10288.39454561743,9336.454309005918,0.30749468819344944
1319.0,9983.319430377105,226.8597795359173,2574.3637492758276,1097.6049391279266,2259.710433025416,10317.066669697995,9402.820969717495,0.30650729109669644
1320.0,9905.685561436612,226.93077032798357,2577.995393573238,1089.213058453176,2255.192049462851,10107.057371090119,9399.236966767812,0.30536064275969793
1321.0,9984.253145201084,226.30594218289855,2572.6587949268896,1091.3636775357659,2276.444764535916,10142.08646882701,9366.394900266161,0.3043435576302906
1322.0,9594.184891141003,226.15539880007063,2573.3921040413047,1083.2345381744503,2305.1930158338214,10426.307089254635,9346.259392104146,0.30319508491604646
1323.0,9598.70634863497,226.1659611923334,2572.6787681207015,1089.9130108185177,2309.9974816751505,10316.997866027232,9340.132959124498,0.3022200673444541
1324.0,9946.564435672988,225.72836462370202,2558.091131579263,1079.6374378974292,2291.028776641591,10486.941063151078,9445.228222150083,0.30121507445053014
1325.0,9933.45810123832,225.84227876734494,2560.992598668732,1052.7467341047566,2290.2886226739606,10289.485062337548,9393.958477564078,0.30022727742984545
1326.0,10362.641822080635,225.98667242576477,2563.055782724263,1076.305524097697,2307.680674563704,10290.416121567017,9371.17014034261,0.29933804544767345
1327.0,10405.52434231975,225.43773624104924,2561.2560582388096,1075.3342348740437,2296.9364087960116,10305.532596209738,9309.41847692919,0.29833115461048576
1328.0,10529.101246661467,225.22572549315584,2564.556668087654,1035.0598275936231,2362.8030559992853,10243.101481476095,9307.917591024556,0.29740156577027976
1329.0,10519.718368993803,225.37730351456267,2564.117940104444,1041.5311692502296,2375.3926826983616,10228.385604200283,9380.894529637151,0.29623279647046086
1330.0,10457.264573870949,225.49547444318074,2566.86249143832,1032.8431800698484,2342.2177407970084,10036.225893891291,9407.742366421888,0.2951935853247905
1331.0,10568.946765103907,225.8344890838415,2574.852474032694,1028.0012791504091,2335.2729407231536,10177.434496082884,9457.060669580751,0.29419601936298523
1332.0,10165.685715291602,226.288544881405,2584.894444811586,1017.1048861099855,2313.2686988161486,9941.443375366121,9386.69694774171,0.2930199966876711
1333.0,10493.328475310185,226.26963943639763,2582.9927773892928,1017.8263150913511,2320.3218007594764,9921.073245230127,9386.87969675064,0.2918858733491127
1334.0,10087.053916350711,226.02129765189363,2578.5186539921415,990.3464140811514,2299.2965936901232,9661.400137717195,9326.548403091361,0.29085862761407744
1335.0,10119.328236758267,225.9035081101051,2580.1627193813606,993.0600438451747,2357.618712664671,9671.03932431129,9345.725654015487,0.289749815129662
1336.0,10133.839328603122,225.8421719387509,2582.5749021789106,992.2181805819068,2380.852817075206,9703.516101587798,9360.93841835022,0.28875368733419265
1337.0,10216.385718199213,225.80925811423018,2582.81613577891,986.5745552458927,2394.720291185574,9450.26251171221,9328.730270135593,0.2876778351626907
1338.0,10231.943400055588,226.0419569956022,2583.5973517502593,989.7829569652623,2428.4394040062552,9378.814227667779,9328.10297139579,0.2864111744485616
1339.0,10211.313456735792,226.22659519545496,2584.240672175359,987.2953442187544,2422.8962742120807,9340.155735583148,9359.434873169554,0.2853491854296547
1340.0,10402.49435189559,226.00697306681937,2584.3223313980734,986.1574569372842,2469.651070437016,9601.429540576415,9386.975961025488,0.2843527645602199
1341.0,10508.256945884812,226.28257419061643,2585.2773099520755,1000.3422485014689,2485.965588416248,9583.89145274511,9409.079217232014,0.28337753158749424
1342.0,10332.38398682067,226.29513876044015,2583.2372108644686,991.5311265423728,2464.8099908257936,9570.81093790526,9437.910448191024,0.2823463299250074
1343.0,10439.952404961381,225.7880213718207,2585.361427262992,994.4528947011019,2499.051974043244,9873.999390268773,9506.079098212515,0.2813135312905758
1344.0,10385.556876420955,225.8758597670817,2587.176369937605,1010.2863563013418,2531.278983098926,9939.751671236245,9472.012398036033,0.2803602186481278
1345.0,10326.56820408893,225.67878638385181,2587.6874755969584,1000.5633235445828,2499.624443640026,9995.908932046139,9453.330473268517,0.27927210305855793
1346.0,10594.444009574308,226.11379710413618,2599.377291572464,1037.1029120770336,2493.2897869389803,10020.193560073478,9482.586618172962,0.27828466572134547
1347.0,10380.156624337962,226.5375724309628,2613.411287293747,1029.2408562629323,2490.3717440316786,9939.942304255663,9525.383859485848,0.2770693801094899
1348.0,10476.68998305154,226.46377135889162,2606.5635702174254,1032.2863023834184,2519.766320082307,10028.76776661171,9490.43148700939,0.2761035613487903
1349.0,10404.530938743024,226.22497859274907,2606.30630164081,1041.689690735794,2553.498246237145,10234.077789873758,9434.826853467548,0.2749924436031711
1350.0,10403.983297040597,226.24409891402343,2607.494459836756,1063.148212203401,2515.5870366172803,10187.268627096479,9424.85346189865,0.2740968787940835
1351.0,10853.949396343394,225.7702472897796,2602.6419532179148,1080.973799045136,2502.082299389231,10103.391266653196,9424.757902634807,0.2730760182651947
1352.0,11148.433234635875,225.4838119352886,2604.252310582922,1072.7011812097298,2528.1575341399284,10218.917596257004,9412.377703862165,0.27215531998357534
1353.0,11355.548172894438,225.69996987312823,2603.1146151785238,1092.6937808687262,2506.9660828518895,10108.981240551975,9448.447525249936,0.2711511357244909
1354.0,11152.180064620708,226.05381522913757,2605.577318398967,1066.284826575492,2539.915512306968,10055.250636115132,9426.47911724584,0.2699609350189097
1355.0,10967.999088730403,226.062972497921,2600.348534806903,1051.4971888981713,2497.5122853084863,10064.117140739389,9439.228394577049,0.26881310202399866
1356.0,10964.056193743814,226.03551583066084,2601.3183428675097,1068.3673668216434,2483.013793477841,9993.928577307672,9462.84730769025,0.2678311474276335
1357.0,11034.120183477366,226.31320629475985,2596.462190392015,1060.7128412812494,2500.8960703070998,10129.869373560687,9489.512888858248,0.2667111076631931
1358.0,10799.365604458191,226.4882895811384,2594.001132778672,1055.9010809566998,2527.8464110980835,10068.521364947354,9413.59768686766,0.2655717779199525
1359.0,10976.955391517868,226.3057200566295,2595.0046532309766,1070.9606497983386,2540.1343732821474,10135.768634221726,9382.857307154572,0.2645009940283257
1360.0,10852.499652708215,226.55451650906107,2600.03396929366,1083.338096770924,2554.43061356456,10022.64474159099,9369.427435006886,0.26331454513359653
1361.0,10780.930314379868,226.7611692438333,2598.6741653544723,1083.4960563443144,2555.222268418783,9940.177688414466,9381.468453204161,0.2621876012742718
1362.0,10957.466008711057,226.44567329081974,2597.2514162808616,1073.9651551009854,2612.245958828061,9787.524325192602,9418.94799868467,0.26129794832631026
1363.0,10754.941899565549,226.49901258146446,2600.805553228377,1063.613859123667,2594.5264067312955,9740.009789003283,9394.305103354138,0.2602576954706649
1364.0,10189.26817429413,226.4298682083789,2600.333249605516,1042.3810735136854,2577.3627144962866,9731.461174671107,9337.342030709777,0.2591313798917643
1365.0,10078.369770026438,226.49783191441924,2605.8066319843338,1025.5158042464668,2573.35026633011,9660.441271872684,9317.165232309137,0.25808162292841164
1366.0,10007.768078588437,226.3112254824431,2605.6618660613885,1001.9079914502709,2558.160132609258,9446.542761402377,9321.842975852433,0.2571044840680866
1367.0,9707.298820969845,226.77856515010606,2604.6326770098635,1008.2102314881507,2517.9262809107545,9427.181472659458,9317.16665622161,0.25574067679553536
1368.0,9614.57102413121,226.72360807834602,2598.8240526717846,995.9492941630052,2484.3449188601285,9551.907737949112,9299.794818636958,0.25450786186638313
1369.0,9624.665703587843,226.56736631749146,2605.5006792183,1021.2352490906566,2477.5280045149702,9617.738338673727,9309.665325007449,0.2535024873301581
1370.0,9741.345806771968,226.906266280698,2609.8573917334006,1020.3182884674575,2455.872738672418,9486.83234949048,9295.016660182688,0.25251040369808336
1371.0,9648.921091386781,226.90384531973118,2606.712121611158,988.2147321206218,2418.313686687479,9602.58390620569,9320.856026415331,0.2515741677599068
1372.0,9439.303233101245,227.15223553025942,2608.297263355385,969.5622554703704,2396.587350165567,9693.251225131206,9255.972210249822,0.2504279192108946
1373.0,9179.832556626669,227.5774507717105,2611.18361270031,964.7946796035463,2355.7709199151277,9861.058631084725,9258.221626242757,0.24939756446767858
1374.0,9068.236324345196,227.75614207859758,2598.76118073233,956.6044496340099,2342.6671037552014,9845.562537579113,9181.094018438427,0.2483690660192033
1375.0,8954.29382902729,227.6052666094382,2606.1738276568144,942.3294839578929,2364.964291609523,9737.987123010682,9176.574820182237,0.24724010607643288
1376.0,8952.016797842844,227.20529093640718,2606.1775855906594,937.3020079776896,2392.5197094201735,9789.832448682757,9212.962420057213,0.24620186975110053
1377.0,9271.330583520881,227.30134096296436,2616.1891176504264,975.2918433262473,2398.6025437628123,9777.111302515776,9199.214924659587,0.24522326215195983
1378.0,9356.64962724429,227.30878385135634,2611.912432595047,962.3374227728098,2369.982639774194,9851.397554701613,9200.792677241307,0.24421794196832775
1379.0,9425.778140850376,227.4665737817882,2612.761252772943,964.4998420697633,2362.231135915463,9704.334393622737,9170.476029567966,0.24320343156693985
1380.0,9505.56944189158,227.48750120218682,2600.040069268956,971.1743155681603,2352.3833001569665,9678.545627272872,9201.503054469376,0.2421063775956175
1381.0,9551.266916057653,227.80804474752452,2613.0326222496833,988.8820230387123,2345.9240577830287,9581.075692278395,9201.14354230723,0.2409026904423861
1382.0,9293.457116412212,228.05688042068044,2621.4819254749946,972.0915878652629,2365.250744085975,9613.679597183493,9150.607664796904,0.2398409412735707
1383.0,9170.834837621127,228.0616496550854,2625.9892507192285,962.7990360302593,2340.632967425567,9448.358932470492,9147.776247348696,0.23864482434344658
1384.0,8796.5912557972,228.09408902388313,2626.562422282479,938.418424343666,2293.041120849542,9506.98961270932,9115.960162427893,0.2375256804340686
1385.0,8846.527910032195,228.02428108877922,2621.944928845918,922.3159203442797,2293.340388709631,9654.352548587243,9116.038261621345,0.23655029477096665
1386.0,8839.482040506775,227.94848605158833,2622.5458840752485,916.981011241834,2325.0737851600456,9819.23596234239,9055.108098877514,0.23541089711310972
1387.0,8896.459858863896,228.25561375592451,2629.303147047231,927.7564688928566,2306.490928412322,9808.187955459918,9048.250729444402,0.23433655225776392
1388.0,9128.688805652097,228.13876672038185,2624.782351525377,935.1439925091516,2269.2110014666564,9570.738201591741,9020.326757345527,0.23340953027754513
1389.0,9252.600226140245,228.1215093364581,2640.82841840477,964.4737666199277,2285.7124621257985,9764.634234037889,9049.309872179183,0.23222230209059924
1390.0,9340.260278428248,228.17854659183553,2651.730412729324,993.5164741139087,2268.524331803758,9741.959313712376,9075.502678959228,0.23089563401813776
1391.0,9539.526226405203,228.38159789328145,2645.162175140992,1004.1769001946462,2249.916985582774,9910.932532054609,9061.33347335563,0.2298868662034134
1392.0,9479.432511553943,228.90996999661786,2646.803306891832,1012.3702957198326,2229.311332636394,9718.065826058017,9086.203924952415,0.228774315898324
1393.0,9158.346196471415,229.19355536411462,2656.9854189260946,985.2296424542983,2196.954445435875,9624.963263572345,9077.873711923752,0.2277366470164508
1394.0,9041.5120682699,229.08393866730117,2664.284825325133,980.168118088553,2172.413632119779,9677.51346272625,9042.844952425243,0.22663316843009151
1395.0,9021.943831362702,229.38741352511272,2664.3319513251017,989.0518581001556,2204.1355288543373,9874.931828302197,9030.522453437505,0.2256586025368134
1396.0,9013.946928339392,229.77796543299476,2670.3041225079023,995.805336930905,2217.0219926854634,10128.22339482027,9028.596713301144,0.2244118711399669
1397.0,9372.333418425169,229.81081400559881,2681.8177319664114,991.6007086455722,2264.212223238273,10231.753233871581,9093.522888777892,0.22329671400277307
1398.0,9089.49836668048,229.9465492776838,2688.327329880975,975.298212261378,2251.8707070122323,10138.812626702249,9042.842501826648,0.2223064257508724
1399.0,9286.71528181313,229.9759951046464,2690.877847975814,990.2912736163162,2263.6730375222364,10092.174631955484,9064.048502170814,0.22127131092113358
1400.0,9479.106567620664,229.96069749961137,2679.386135743446,978.4381173929743,2252.8824044636467,10071.00959883717,9114.232112659583,0.2201987136443272
1401.0,9162.832210745572,230.47783529730793,2681.628963846305,937.2217520355305,2237.386183729205,10112.491327329157,9068.774432935108,0.21907195638926288
1402.0,8789.535732356453,230.94058168932816,2700.923773599689,943.4797695475746,2233.2427206104066,10191.981793798337,9057.462729586194,0.21802276864685827
1403.0,8891.693620440361,231.04082000833947,2698.7021982382244,927.5759124474234,2222.3032251714512,10059.173605797067,9110.737842646718,0.2169800384105123
1404.0,8763.85078231204,230.9535497318297,2704.526693603876,906.6748636696193,2294.7612281336064,10126.821409432489,9068.594067638804,0.21596286428205658
1405.0,8572.679344211349,231.17652366683788,2711.083489118408,904.9351948802118,2306.143849549634,10187.275899503877,9033.559181341081,0.21477494863187852
1406.0,8291.11684999276,231.5108597944939,2708.310267743011,875.351812213617,2296.24438669158,10122.98986161014,8999.74617432582,0.21368984455173917
1407.0,8469.556325144998,231.24254721897066,2701.629763785484,891.2583229615427,2336.7875919623166,10600.275708156894,9025.54746329727,0.21268960391598785
1408.0,8493.456848697417,231.25316004745628,2707.437497929576,871.0030846675879,2363.170131090159,10310.629894674941,9043.2848698659,0.21149579061132026
1409.0,8574.178803806793,231.19079756770438,2707.4647996485,860.5570491039756,2374.8750097595353,10082.948603651319,9029.435240816962,0.2104915702279131
1410.0,8591.115104130797,231.34217883462233,2715.882677250705,853.745384905457,2370.3800080059154,10051.521961704206,9059.002038035223,0.2093937135869748
1411.0,9246.7367173399,231.3852744522203,2707.9005974835645,877.5761988315479,2396.966480029682,10063.684803652235,9146.061900461664,0.2081601214657987
1412.0,9263.179279526597,231.16770289496984,2701.2269186870317,864.6193685166637,2381.5363561292106,10020.263620289148,9149.024071205982,0.20714074859235454
1413.0,9176.350026876398,231.32463411905337,2696.984429943408,842.3288962020854,2358.41439401,9777.713730954865,9098.179340674293,0.2061487296307252
1414.0,8726.386225487297,231.38942172625875,2702.6894323078413,829.5862247621083,2361.6940857808845,9650.482622891277,9141.520064850782,0.20499499101347157
1415.0,8297.202628939673,231.40095110036324,2706.1206771416223,798.9987850297168,2286.676462659617,9533.766663798506,9107.832226206556,0.20397794770295935
1416.0,7976.865542358103,231.5171276816781,2696.8771063248228,790.1907170120508,2301.663623009688,9656.858038357175,9030.091447852348,0.20288328881988707
1417.0,7928.479056762626,231.14249923449708,2694.9574154565807,795.1980898371878,2272.612197363097,9787.785145712334,8986.570984078306,0.20191241569361384
1418.0,7753.289642741601,231.37288824075335,2696.0095397656683,810.2269352697882,2240.817544903408,9554.746906226586,8913.79216672342,0.20078020726017348
1419.0,8006.323152833237,231.00392696730142,2690.371250908781,839.2469352697535,2252.5672543915784,9569.330775440943,8941.38313858505,0.19977190201532838
1420.0,8252.692615062837,231.05552089120943,2697.5371094133397,829.719782475337,2226.112566613315,9477.35421985127,8982.274878625012,0.1987259604456612
1421.0,8349.37573207819,230.94077590916692,2697.6164166373333,834.7916393037488,2209.811502970516,9792.194796377418,8993.38235195803,0.1975610889692789
1422.0,8230.69974702022,230.7820402465771,2696.5412357795353,824.9006362377633,2243.8005293585466,9857.93302436303,9026.772412032165,0.19642914875989678
1423.0,8485.119190373069,230.41158930393001,2689.217794467588,845.6731452298175,2270.533474256488,9909.217315885848,9016.95220551357,0.19535248290209514
1424.0,8501.561403072385,230.6060376566791,2685.811365069024,857.5658400757161,2242.2301478071677,9743.16482503335,8959.459939138129,0.19430892453478218
1425.0,9005.30214071193,230.7606153080888,2682.974925363727,882.8581788783857,2238.5277345719546,9885.70314293844,8976.931709259183,0.19336492860827406
1426.0,9026.577360548843,230.98906245215892,2688.583638231636,900.201759018494,2220.427183526446,10031.668460426778,9013.803634310994,0.19221549187645545
1427.0,9113.863763492429,230.93050647289013,2692.1956869037813,905.8211730988583,2230.078343975487,10233.403125618395,9020.446118668107,0.19122699590621348
