,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1411.0,7079.878419666003,245.51906194636757,2465.5367559768706,710.7623223502775,1594.5355835080807,2017.8682957848873,9007.092520731823,0.20379535391696
1412.0,6947.461762271845,245.7823029979149,2473.477819883365,711.865079118413,1594.4067794738887,2040.9847857849993,9004.829498300433,0.20267422308821031
1413.0,6956.972957013574,245.40098845269657,2469.4108290998515,719.0240537761434,1580.917504375446,2018.4801541591432,9085.321319223145,0.20153093200731229
1414.0,7167.815284282023,245.05956794408047,2466.6211661764432,726.7367715137449,1608.4888813996142,2029.3004793349673,9139.140890139397,0.20054632166946929
1415.0,7295.429649782719,245.0452668638961,2466.8887051285556,727.9702404250646,1617.001724284485,2058.7787744165253,9167.3409970658,0.19948760424258746
1416.0,7505.004912024351,244.86427187322496,2467.0960517888134,750.6699274642945,1613.8592286911953,2045.3079265797678,9219.929483518661,0.19845605299665706
1417.0,7372.007271666075,244.6659307709266,2464.3220794405815,755.18604599051,1611.8847971620203,2025.2769854881506,9252.166650891792,0.19737328924688644
1418.0,7130.405840879956,244.74747048690512,2463.489659268383,732.7758706879545,1616.8548598242198,2009.789131706612,9249.993872456409,0.196312505049975
1419.0,7369.3985075093915,244.61258191040207,2455.400094693376,741.7595679625855,1641.3968892168764,1986.3815663366229,9279.88908948538,0.19517705228960983
1420.0,7403.745627549348,244.6843938415248,2458.7934769167023,748.0984995764861,1662.220711413686,1953.3362317076726,9351.388079857896,0.1940923921976945
1421.0,7383.397593902112,244.45815258884758,2455.61750260796,734.2351345708876,1619.2311709827275,1943.9095076583803,9330.2466228848,0.19311144073078593
1422.0,7138.125705961503,245.17825056053206,2463.5788844714853,726.3174498210277,1598.2711156427622,1972.811321519476,9248.62016199951,0.1921797606638829
1423.0,7066.925261732896,245.44673804474428,2463.5596276736583,734.1103923627122,1595.4319985669626,2011.2648246456833,9163.567903629502,0.1912163545491472
1424.0,7000.914596765652,245.65599127076246,2459.9746786259875,736.380570232498,1644.9684468892196,2038.945104634106,9147.803244762204,0.19016816578806173
1425.0,7222.464912245436,246.34743933100827,2461.056404805381,773.7807941969361,1674.5972993800513,2050.8674163411324,9247.987332841012,0.18907829997639927
1426.0,7495.189588589513,246.65458643046685,2462.099891828846,800.2145982719074,1695.200649260588,2013.9512235391473,9328.72769976101,0.18822049881854758
1427.0,7639.168054168441,247.07620018034166,2458.967741675983,819.9398779555063,1683.3890824294124,2067.446191759207,9408.14376566816,0.18716058803046828
1428.0,7345.595249675531,247.52281696488632,2466.578650170446,811.3726192049919,1673.5935706319242,2022.3246382653538,9373.289377753204,0.18604647370494667
1429.0,7447.074971886077,247.68236274623476,2467.02929257421,810.5562012468249,1682.8155823227328,2014.7821696354172,9380.792842152563,0.1850715364474645
1430.0,7378.2240400410055,247.9613004633317,2468.767888925063,815.8235882320281,1666.8599456164263,1993.1220758522413,9318.678397104817,0.1841769600501811
1431.0,7466.7737568547645,248.35462571692935,2471.203366628831,824.4759947909333,1696.025936600657,2015.922812243197,9379.693188525547,0.18314669900047179
1432.0,7354.784556602416,248.32715731744406,2468.530702593233,832.1713455283588,1681.1270044599328,2018.2970468595595,9487.891770366687,0.1820308192748052
1433.0,7205.652633259858,248.36586383534927,2467.747042645144,823.1415729750446,1698.766722660293,2065.459897852691,9405.442542593753,0.18107566108017983
1434.0,7030.910628267906,248.18382635802146,2462.424554839782,816.4266434966373,1655.0573737754648,2043.5330174899852,9416.457418558126,0.18016719331875627
1435.0,7384.761380323817,248.27837560315186,2462.172970850199,813.4265017519023,1686.5431990690377,2034.491794885428,9446.551455994864,0.1790595024717177
1436.0,7680.689992860989,248.42604209476914,2460.132048176221,831.9484938113782,1716.473611684662,2017.53411238233,9455.113421690061,0.1780107965268311
1437.0,7321.097318323107,248.6275608930505,2470.108793587964,822.1020733938369,1731.440843534794,2025.8703641017116,9422.917659757846,0.17702588815101442
1438.0,7284.1468045330475,248.93995545157483,2472.2625062095,835.7096858746955,1753.004449110964,2025.02855050929,9424.25630194056,0.1760061474304504
1439.0,7301.8633258753625,248.61967674691314,2466.6780268550365,842.0158432174078,1722.6540590237341,1965.7060501979183,9447.355533960543,0.17499458306245386
1440.0,7141.471104035386,248.41075424439964,2468.9389233265338,819.9995554539198,1726.961500775635,1942.9767226481988,9414.442924020526,0.17401748477129003
1441.0,7082.21700426579,248.13058582399486,2465.257809022509,817.4243677221567,1758.789648486486,1962.6549972196783,9376.594857687365,0.17323468245642573
1442.0,7389.5052245833185,247.6947835868754,2471.1039864705526,840.5006898259294,1781.9051269346317,1917.3414860961077,9417.988636943337,0.172163039090918
1443.0,7430.7787488423855,247.79444585302642,2469.4618241036997,845.6476426952304,1824.7284229410711,1914.534468575168,9451.314137738895,0.17102355448044426
1444.0,7385.191993687968,248.32647801903357,2476.7905284653493,828.6283798283488,1830.3597326977806,1897.2970962321292,9445.825871418223,0.1698448378891759
1445.0,7330.9082774834915,248.72639183996924,2486.344278716832,826.9827558930587,1858.706221396497,1917.9128784133256,9476.834874319087,0.1685424810815096
1446.0,7372.679376866392,248.81617372289503,2485.001578560217,820.9568784563058,1894.957394136858,1922.5170166986004,9483.627361808867,0.16753938330450216
1447.0,7318.624442316877,248.8050613987924,2487.5850798280244,838.1890781208256,1891.7452452602865,1923.0727368529444,9515.700772499935,0.1664548450242808
1448.0,7087.385240125328,249.07760710704676,2482.4808124456786,815.5502414207,1920.5689850407248,1917.7070220057233,9486.736711181571,0.16546032090681972
1449.0,6745.229712825421,249.48750807597932,2484.6797434594296,796.6004558492226,1883.8310344966515,1884.1512846382439,9466.112214275046,0.1644765588472129
1450.0,6740.466833926856,249.49349747770833,2483.013431459136,793.0399932358147,1906.090778019699,1845.7320038092505,9472.728530753868,0.16337052056999324
1451.0,6982.110260912284,249.8140432987931,2491.4922515046264,775.551193750733,1895.1951544464061,1838.6656222939416,9630.531651584515,0.16216224566132872
1452.0,7221.209296618486,249.642077661418,2487.981579409317,774.1242843737645,1885.7259667503793,1816.7258892164018,9661.836859987514,0.16098096411354718
1453.0,7178.532300608423,249.35666229480034,2488.3517885855526,768.6725185237873,1882.7290358778268,1807.582806481672,9623.511420251976,0.15995117614338664
1454.0,7299.93323655011,249.0896467745666,2488.990095446163,763.3662027002064,1884.4739246777524,1829.8896354311319,9615.136928237802,0.15897064536815803
1455.0,7261.672164509592,249.44807138507764,2493.3076183899975,747.637217641592,1860.309931581936,1787.1717166393905,9664.67786877669,0.1579473210522799
1456.0,6933.410023795161,249.86374654237522,2503.9746842277104,756.1962064625936,1848.3854022234887,1788.183493724998,9634.405147873762,0.15698331698017529
1457.0,6994.42018045066,249.70879795329975,2502.8528176278132,775.6590123611934,1880.8444375426343,1832.8427386500018,9642.132431753804,0.1559088669581781
1458.0,6990.604206038065,249.8635139353015,2508.2485009518564,773.6476157628906,1872.5068320120563,1811.2551666840702,9702.052101429663,0.15481887336478686
1459.0,7068.344448406521,249.99115024723895,2512.869016864214,791.110800163266,1886.7638329594083,1867.1881893470802,9782.393350622535,0.15365729126281413
1460.0,7285.183814571091,250.02990574500186,2511.512749900374,791.0217524610395,1889.1285480478884,1864.3862435374344,9786.872187417623,0.15261331510685222
1461.0,7147.359623471121,250.03110160406945,2511.853528408288,785.2858765341325,1898.0929528330976,1866.5391943368463,9763.677955501547,0.15158736338489234
1462.0,6921.947651065734,249.60808605100024,2515.402900958834,790.0801499589181,1927.8768538016088,1888.4474693736565,9709.496935589117,0.15061336631644964
1463.0,7038.38136318448,249.3362067698198,2514.311665607677,801.4173466763463,1943.760458017139,1948.5774768176939,9769.158694305926,0.14965641816164407
1464.0,7159.776102865527,249.16375275966746,2508.2735960557306,808.8086699421474,1925.8639305968215,1942.03485275142,9798.890237869147,0.1486203404779924
1465.0,7195.795614474681,249.06888051525704,2516.15718802302,806.1134870972506,1948.9375054206323,1960.0716214241652,9813.965156500646,0.14744846060218977
1466.0,7351.759901473744,249.0359271632689,2513.2316344589017,800.9834978501729,1971.157490025539,1982.8254395493955,9837.957769512226,0.14643450014209172
1467.0,7361.312781341684,248.9021306612807,2516.0104448140955,798.3839882199627,1976.7561077821624,1982.5435678138556,9778.27589143355,0.14536313734277012
1468.0,7344.868766403542,248.54407839792984,2510.5441112015965,784.0327724051392,1941.0014230831177,1955.4698616488122,9813.19216236304,0.14429572023550924
1469.0,7394.81174055822,248.19289392565335,2499.5063699782795,784.9261405081448,1934.324485681331,1931.3525763516434,9822.292199901993,0.14344540315317608
1470.0,7596.122010151924,247.88888840950662,2501.499553140503,789.6624227444279,1898.8111995649995,1926.0977636127247,9899.107872589178,0.1423833501542775
1471.0,7326.2234125416635,248.01939845548824,2501.2578236307877,764.5848921645041,1883.624731437202,1975.5392153136872,9864.880116983719,0.14140575888072054
1472.0,7130.034488489611,248.15052352423547,2502.553367738542,752.0229636890574,1887.4453019301282,1956.5763786359437,9861.775443740607,0.14027964776574275
1473.0,7491.622205202118,248.1516625266497,2503.069777849672,762.5897635123547,1904.5450901257193,2001.7101687362408,9985.995428274953,0.1390465036923956
1474.0,7778.406718696292,248.61013418454652,2500.861557682986,789.2775935882066,1923.2781463918827,2049.375012694014,10104.690646128569,0.1378290071061551
1475.0,7785.787670329054,248.04123305798183,2502.3967798390167,778.5837582504207,1932.6522305173937,2093.627479298727,10128.909862354309,0.1369225344444117
1476.0,7686.907953465303,248.29403480493747,2500.1334019867436,784.8621383906811,1929.3955569944144,2068.6340851970226,10118.242416907942,0.13589593835297614
1477.0,7589.797993571196,249.14225506260163,2507.714566714311,784.3277848797816,1930.8714010224044,2102.259908933747,10115.40501565894,0.13469052008093957
1478.0,7541.398398603434,249.33350480877309,2503.340022892556,777.586446192408,1915.5566985159735,2036.262104732342,10160.009988016123,0.1334880963106293
1479.0,7777.834491514949,249.67289098558987,2496.796226615776,792.4681511424604,1903.8484526961954,1975.6632355965805,10311.832924722512,0.1323520384493116
1480.0,7737.626347955028,249.57973802771377,2496.8963584625953,796.141912995756,1953.377772789049,2008.649496219649,10312.366240003641,0.1312485399834591
1481.0,7755.135367183387,249.86493547453557,2495.79818197819,787.4613001005692,1944.016749659638,1983.6520868903315,10334.655499570817,0.1301478245851574
1482.0,8089.374717483989,249.81441231886197,2495.1771498429116,809.2623911224041,1986.259297670938,2052.1327416180366,10361.99017851255,0.129116642789245
1483.0,7890.006295870601,250.3571405100989,2496.933821915415,816.7763727785742,1968.205723941638,2039.0785921680733,10338.094526813966,0.128132488643524
1484.0,7652.817997368301,250.62721294549218,2504.2859907410857,831.1921472902525,1988.4367813361123,2033.039644901217,10356.043738389977,0.1270730732429009
1485.0,7655.632548823401,250.9785957457396,2507.0456805811564,838.6722704779182,2044.77761382893,2098.1752028226556,10363.254126301767,0.12598392805209024
1486.0,7406.5259276161605,250.92106938170045,2508.04483118784,818.7370703196696,2037.7074387330038,2098.7830076855566,10336.490963343549,0.12504846746134765
1487.0,7102.129597268817,251.05954971546535,2505.751713831571,804.2821277693171,2061.8276337095,2065.8993585018316,10244.912749858475,0.1242021403598261
1488.0,6818.681827423044,251.23567923739503,2510.590698195702,796.0957632252757,2037.5363260060676,2095.820881336326,10223.336012770218,0.12306626983952958
1489.0,6998.797909034567,251.40559633931466,2508.8586801919355,794.0178750998977,2020.4965762295803,2056.4666118599484,10226.475074753902,0.121956401026624
1490.0,6761.378776893101,251.59169537683584,2506.1930339860774,797.1172904577547,2022.7079143499072,2040.8935826970605,10220.51706610111,0.12090134591448325
1491.0,6619.4185875067005,251.91680499297453,2511.327833457318,769.8951438193999,2017.8451087123017,2078.995055483649,10171.270152327943,0.11997677948355039
1492.0,6907.5838920508095,251.8328197140823,2506.031252889829,776.8247967320447,2022.2638699400857,2082.2865649479813,10172.158230097297,0.11874997884201029
1493.0,6979.025297169333,252.05522376462574,2517.5712655316165,764.5924900983014,2026.8222808577216,2079.73002274755,10211.63562121777,0.11778186593181596
1494.0,6853.765038986298,252.0879514570865,2518.907800978485,755.455781435266,2013.6060541059078,2058.613565736385,10219.77725326243,0.11689029579274467
1495.0,6853.2326785662835,252.39632105749578,2521.845059589704,759.7520630376401,2008.573149467966,2017.2926294985798,10263.718331627186,0.11577695047325476
1496.0,6751.298820549083,253.0700447021769,2527.6561474748355,776.9286982959201,2028.445715357026,2005.1510564920347,10272.013015317234,0.11457899902161521
1497.0,6735.009125518841,253.1985970988724,2519.893825026579,772.0269309868543,2014.6945957626704,1977.9760311293442,10311.351162520907,0.11361830528543937
1498.0,6812.1818308942775,253.62881049944608,2527.316212080533,777.6443155808803,2030.2577463311106,1968.8024153497365,10360.797546798074,0.11253685059531261
1499.0,6847.8136550120435,253.76619925570478,2530.0833866278444,784.8784511139758,2031.066146337053,1924.3126264250066,10355.066192376753,0.11151928745830758
1500.0,6785.401596845198,254.5244091045636,2543.918294195455,778.7680992793532,2020.158609380957,1916.6755504779803,10387.260113422995,0.11049796042012122
1501.0,6894.589522251925,254.67546022737972,2538.075476850069,789.711774738752,2021.6505173805149,1933.5533850798142,10392.888949322041,0.10936362436155242
1502.0,6846.472805051447,254.98467566773726,2536.815801510667,787.5214791946117,2010.9684258101988,1929.4133196141668,10333.485319759056,0.10830095233261275
1503.0,6801.323811680653,255.03572906068763,2539.795686118738,787.6227017851663,1995.2747839057374,1882.1855962450768,10329.956333501872,0.10720720703735126
1504.0,6741.045220125719,255.07756157429856,2540.448400992019,782.7573473724003,2037.716855483834,1899.7038735460246,10349.745162795609,0.1060517933714485
1505.0,6775.986521536492,255.17219799682258,2540.0834469099486,787.0539746737668,1979.985890138426,1830.0806934076475,10358.216102592096,0.10497024712238993
1506.0,6750.844283037286,255.36538412286572,2541.6089748582226,780.21155225366,1967.9050315331826,1821.524097349187,10324.868984664881,0.10418531855572795
1507.0,6781.639061290371,255.5654836924446,2536.536464066007,778.9083863962464,1935.648774097408,1801.7610646699152,10371.457000864199,0.10304143696799115
1508.0,6922.340750055285,255.5868262802225,2533.5818313392415,783.3376473873126,1934.2978958899826,1791.1969709101857,10387.61563666398,0.10207521448879396
1509.0,6962.137232662136,255.82193147831936,2535.887306318301,802.0108147380477,1941.2786512606722,1757.1752916763608,10403.004673084433,0.10096717039932569
1510.0,6843.788224459011,255.9659649939698,2533.5855295571605,807.1103479542361,1950.9202799914258,1812.5075254031517,10363.40139753435,0.10001297031739524
1511.0,6931.86322425408,255.9122021483503,2531.1434646752227,823.8727484887851,1942.8390760695038,1812.9265539675296,10343.622372062211,0.09907841297649109
1512.0,7159.140870434713,255.79855246009103,2533.693005392912,838.5314202579243,1950.6100870547411,1844.7215207380398,10419.79751850733,0.09815742063790985
1513.0,7155.3425913935125,255.7065844946608,2532.2358084898506,854.878731676402,1973.5911813222979,1875.6974721399495,10429.613351748061,0.09717843858058303
1514.0,7310.16531506395,255.76043851445755,2538.2797644361626,877.2133682920336,1972.9818335637553,1852.6877716869947,10458.137696722255,0.09614161757073693
1515.0,7296.670361874389,255.64860490152174,2534.7033117215683,858.717365311454,1988.392746543207,1883.4199782013548,10448.021159485488,0.095069178253696
1516.0,7232.705489118976,256.3348037142275,2537.7541191080304,853.031007611628,1945.9894228764488,1884.1554686553823,10475.891361302532,0.09408749249602494
1517.0,7081.388552959613,256.30538640214905,2534.0957500177756,829.8623262255829,1927.291812317035,1881.77131909449,10393.204862636494,0.0931290464051015
1518.0,7092.66355398096,256.59351114260943,2537.3524685527836,829.0078604643387,1977.0041944596144,1908.1634565109948,10347.495028021964,0.09197061275686401
1519.0,6935.343324350624,256.31194347564036,2542.6968058899447,809.6421934512426,1995.4827017625091,1950.1900130721026,10269.742424105356,0.09100340487014366
1520.0,6651.214028744134,256.81753455114494,2551.698090215432,802.6907403978227,1998.3672842254641,1989.9974003995187,10192.308948838112,0.0899768773063238
1521.0,6872.648538612886,256.11273034564016,2547.956523703984,825.2768385686174,2020.399273819931,1952.4394394357207,10200.371526732006,0.0889174800770358
1522.0,7057.119882641632,255.87592684262518,2546.006959609251,822.2649691316756,2066.3493409406706,1998.1908291887605,10289.127492433767,0.08786703451648593
1523.0,7209.526500077085,255.61308510387718,2544.358755165647,827.0860359560819,2087.2110575009056,1994.793265403376,10334.464848742187,0.08677071350256839
1524.0,7030.464930578687,255.81202371255884,2542.1349732319027,807.9630422840439,2108.7198438487394,2036.0983743442284,10210.731022597454,0.08579042730514892
1525.0,7130.025070409922,255.60037470196792,2535.738538001378,813.4081234403405,2118.3905795030273,2059.293270196004,10227.008884443694,0.08474692842007943
1526.0,6923.528668793134,256.0297201649627,2538.0773969288957,800.0533875960567,2118.578853348297,2068.4739112117513,10238.854228019623,0.0836117594357489
1527.0,6680.100466328706,256.20655385453506,2544.1793206274388,789.1289185085624,2100.017803459156,2086.6995660986413,10149.691201675652,0.08252716725865836
1528.0,6681.443828080448,256.1028241470162,2543.7602410587124,795.4642672500479,2072.096071185548,2036.5370021086924,10176.349829788604,0.08156046765934803
1529.0,6757.601615021239,256.20365134119584,2549.867570327984,824.4281719299134,2111.0139994420047,2013.5884196645945,10176.4760978738,0.08054416290358671
1530.0,6391.492674642994,256.0761585118482,2549.280562228341,813.1840846726257,2119.8701696230864,1986.7930963110541,10135.488256376348,0.07954892991239365
1531.0,6522.234411410375,255.9398113354346,2550.235549275433,807.7148808679522,2136.2826972921907,2014.1813846469238,10091.128736467306,0.07847368350421995
1532.0,6479.767750115855,256.0385290222631,2553.4937005309152,803.8133716892762,2102.142136945056,1951.7430505940429,10121.474980810757,0.07735953901188182
1533.0,6472.104395971922,256.12368162827676,2553.269881460797,781.7587172386734,2075.0600992192685,1888.0265582680254,10155.81064110524,0.07640072087015702
1534.0,6620.118064487075,255.45946114385933,2542.328322590665,789.1730275017569,2018.4229989936264,1842.6071030260532,10244.919160868945,0.07534423151179669
1535.0,6732.6065467667595,255.50763583355038,2540.1661485132568,783.477858994908,2025.1090992563716,1834.7155007942276,10212.099814041769,0.07430984023310733
1536.0,6719.2778075060405,255.36696917649894,2533.944224627772,778.7749593629039,2008.7299713103387,1838.7994137074304,10204.547781135861,0.07339795005151302
1537.0,6927.684860272922,255.78460091631828,2538.9136246392095,786.5775495897884,2033.6601295802354,1819.7786138731433,10222.353906057568,0.07227618476858924
1538.0,7102.59598076948,255.76768375694402,2534.198172282947,802.8262395129706,2001.0899617936263,1813.8511858517,10236.807905381616,0.07113755096809364
1539.0,7198.585559205922,256.0510593836575,2538.4976426043886,816.2024342954977,1990.1454901848679,1824.793880150486,10305.220627121105,0.07003165928807613
1540.0,7276.1748530433515,255.59038132667348,2543.207657898814,813.9872916359036,1979.2917803250857,1815.4057795376384,10338.238222439426,0.0689456366859711
1541.0,7316.165779895418,256.0139681008147,2543.663123110972,816.9895288762209,2005.1978561120588,1839.407953231564,10328.55622214716,0.06784947285120978
1542.0,7164.100521347783,256.2573817970666,2537.5466168172024,796.9563097615581,2019.8562133447126,1825.6641525606926,10290.014454894977,0.06672905467852988
1543.0,7152.2490443182805,256.2347335872408,2539.1274742181354,812.9905622072592,1982.2757380100697,1832.5909150947643,10290.96599735846,0.06582135212298987
1544.0,6892.481465924548,256.59524028931736,2541.398292250696,794.2176351480357,1972.2623610183314,1827.6701869344483,10222.187829171342,0.06476668043838926
1545.0,6755.211706066942,256.37929667263523,2538.935217277935,770.1579405036406,1961.7118186497437,1823.417038000071,10157.132730945554,0.06378633307264604
1546.0,6762.00966985059,256.59937446019177,2537.6714465745763,774.2666735863924,1958.5224677321644,1826.4894892210632,10161.609484065013,0.06258447575162386
1547.0,6567.80272167976,256.62760719172746,2543.1097322655332,765.8198288975088,1958.9064398425494,1852.0146756171323,10083.216630797353,0.06164971509987323
1548.0,6689.412689507783,256.43206668669586,2543.959860283802,775.5678046806554,1964.1738778774586,1835.4628231301824,10017.380053592262,0.060676714463578314
1549.0,6624.215929159859,255.88667011338774,2542.3972664740013,787.0506751219658,1961.8893751105293,1801.0046801697374,9923.785132909961,0.059829573424617706
1550.0,6595.4785622206045,255.4306615585576,2542.62620603002,801.4251939550016,1924.188230281381,1792.5300716707688,9998.993843153878,0.058831378215613336
1551.0,6636.789048309572,255.64819244275125,2543.6379178460975,780.1967319045614,1887.3453788121997,1810.3196645484904,10006.993104838893,0.057697450129276004
1552.0,6750.4943715414265,255.59755603503572,2540.980067784649,768.7125858895799,1907.8328817941542,1820.3590645686538,9957.531724159531,0.056776890389322036
1553.0,6740.762208605732,256.17408764424596,2549.1933178651507,765.3150347518389,1893.0095290876393,1786.0562917721431,9926.399230449535,0.0556849235867083
1554.0,6765.4641542580075,255.7634915328674,2545.1487610944446,755.5571334439145,1880.18101855547,1769.1219927538943,9906.951315408609,0.05471904447292583
1555.0,7027.5785364232115,255.6900523781197,2548.3792524601135,762.7010923591081,1859.27529870978,1736.561299217949,9995.481017133834,0.05366678328365917
1556.0,7070.251984924795,255.65782643783692,2549.712435830888,770.3853161088226,1849.381992738863,1719.032435965352,9954.392302346843,0.052618760849035356
1557.0,6900.205751282367,255.8834400246061,2546.7473297521315,757.7796510072001,1816.4716920481571,1699.2158099313483,9860.709774671013,0.0514511625005194
1558.0,6890.054018041363,255.95003594669603,2544.0013623800673,752.0504097929435,1790.2805641721682,1663.7345543301817,9850.889280264117,0.05049333754784184
1559.0,6722.647706647315,256.3522686904089,2547.266616385709,745.093210151397,1721.3081110238572,1619.144411924565,9822.743959727475,0.04937957166066964
1560.0,6733.8123625763255,255.57620393412202,2546.353162858113,765.4885225789649,1727.050949780735,1648.2798074216191,9835.463471076953,0.04836149053412515
1561.0,6781.742571810836,255.3641745810111,2543.0872341486584,774.5903523444854,1712.667349975324,1623.5959321438972,9820.697364513611,0.04741577145552979
1562.0,6708.206852887121,255.6349862301208,2544.7757708400295,769.7675268383796,1708.386562517934,1591.6690281632225,9763.38021527489,0.046294123095619893
1563.0,6488.520264337724,256.0178981481624,2554.608977215142,763.5167560542747,1698.8265761101347,1573.7423592251694,9809.987172100356,0.045201355069344536
1564.0,6669.115731177939,255.92645953512604,2554.2117466178593,780.7720819659772,1692.4771117223409,1582.5687867346453,9858.225531919992,0.044310626137778204
1565.0,6692.9335539916165,255.95017896278918,2552.5569668280077,790.8302611302144,1690.4234003828835,1571.949729673078,9873.630273780529,0.04324630301235976
1566.0,6667.728965127709,256.283897263717,2557.621948280084,800.6603299831029,1689.4656875015833,1591.2708050154326,9840.499294585084,0.04209368129687414
1567.0,6537.083404815839,256.36904517673923,2556.392396635377,779.3633515843012,1644.5512970673826,1596.718907033134,9774.974737211533,0.0412140619480074
1568.0,6652.475999758492,256.59436619231894,2559.917284785283,769.7812812159874,1627.2711662949828,1588.5813622103528,9708.3719926086,0.040283347692402764
1569.0,6416.07799605126,256.2848380551476,2560.678023973982,770.8997021390413,1642.0524434228234,1610.5168647082846,9618.99199430561,0.03901185187444909
1570.0,6283.625640972121,256.3751060565911,2556.5165657602247,755.2579824683764,1634.1292741945974,1603.7183900298846,9689.816514582806,0.03806443326007151
1571.0,6571.158110888882,256.1006651125976,2551.9702159391454,773.9366524551042,1659.7861684716363,1624.7882904406306,9765.851987834081,0.037058396779872084
1572.0,6330.345408385995,256.73378198823264,2553.875573018207,767.9472391089755,1626.152492514395,1617.436706269763,9758.87124580976,0.03603329843528385
1573.0,6784.154898815318,256.7716151963311,2549.410103896684,776.6423819765124,1581.6994348133042,1593.7446253848573,9854.860073257474,0.03494874483938201
1574.0,6524.418515526068,257.3702647641985,2548.5587407136327,764.2341561796289,1555.5893534859586,1600.7185250056525,9874.22221455183,0.03385983093752079
1575.0,6453.872158498017,257.3537858862427,2547.5075456587288,759.310053591719,1556.7140701754154,1600.8139442322133,9828.850910151665,0.032828569007919195
1576.0,6246.905453479192,257.6191924742184,2550.956642641225,750.806192882502,1551.4218274924426,1592.6079659427353,9787.445573599614,0.031773977368176824
1577.0,6483.278038783938,257.5538135088142,2551.171357943182,768.2924340345376,1553.5398996941772,1611.6821199941523,9866.784042252753,0.03060239940017964
1578.0,6569.977965173093,257.46095684290924,2550.8971109572035,770.5895388801284,1527.882624892965,1641.8915988225135,9904.571893493936,0.02948079202371038
1579.0,6388.229709577707,257.97649737024597,2552.8864843905776,756.8750164252539,1509.7805851108476,1610.1074930939233,9857.190016193153,0.02826423949312814
1580.0,6312.3123119702805,257.6492047851909,2552.5373491072028,752.9652112397773,1507.228208122444,1556.5012342056539,9880.93048458471,0.02717864895414075
1581.0,6381.6134123205375,256.9707016252252,2549.1003871571857,766.1285358499467,1481.781589034154,1545.116815218936,9914.659725647267,0.026198816170061708
1582.0,6379.138750193635,257.54710656107034,2553.6513484538814,768.9365530896381,1488.8596928237264,1529.7654399044065,9840.58888300578,0.025097318543687228
1583.0,6277.832080948002,257.5206782424137,2554.8401973397067,757.2422259990669,1538.4601890165236,1581.2597473153398,9804.0305862944,0.023754328531555693
1584.0,6361.244589110884,257.5444568825767,2549.188807342019,753.0090064181882,1547.6756184203864,1593.4094487786151,9824.714216555918,0.022663235013877726
1585.0,6398.424268110563,257.3978730954853,2553.3524017999184,744.4432171132431,1541.5365310478849,1579.5175184608634,9873.581151764589,0.021706418838933057
1586.0,6345.954684038332,257.1834744056171,2547.5152395922205,767.3418217715505,1529.880927052256,1565.4576821119758,9885.377196622067,0.020844594974628965
1587.0,6354.8696864834865,257.00540542976637,2546.611829080397,767.5136476036735,1549.4256663444712,1603.9468687125204,9847.779398671593,0.019949180034814145
1588.0,6341.601960516,257.58917704323886,2551.9110288724587,761.3407115560935,1566.8131897572393,1590.472467729344,9868.300401526198,0.01872972943003711
1589.0,6304.723523132527,258.00161951098556,2549.232588425301,749.0302007929272,1554.7948437850966,1606.5181287384678,9830.764535166469,0.01781187719992985
1590.0,6534.239444534767,257.70984194470907,2553.26213936564,744.6298758997103,1586.177573743146,1624.384987374903,9850.337707915845,0.01681791885054491
1591.0,6483.075619363728,257.9382864382864,2552.6062199544285,740.7022208520879,1576.0757034692192,1617.0861351997098,9839.534247752405,0.01570875380183939
1592.0,6626.076550780716,257.63344104193845,2555.6318254556913,762.5989366539775,1562.5325540371762,1610.2560740406504,9838.609099766698,0.014498380233486844
1593.0,6606.5832744775,257.57719494307696,2561.211204676768,759.3037206482732,1579.6226050896569,1622.7104918080329,9846.92206893452,0.013549952107491901
1594.0,6349.8231645512205,257.84731957481006,2567.1317551764323,722.6452320773004,1565.9182563122727,1632.3745357778753,9818.975323814544,0.012516837749352742
1595.0,6297.810434044174,258.3028545162687,2564.2332320049945,745.2207431326103,1545.4783901466053,1643.725195468626,9836.694161932644,0.011491832776041521
1596.0,6190.112039437329,258.7504480978361,2565.883968284343,738.281758058604,1496.7331353257373,1635.1179386750637,9832.445186251467,0.010489898334706213
1597.0,6160.682907943015,258.26169405178456,2562.7498831078547,734.8355750662163,1492.3230041530126,1601.799241351071,9779.512917705899,0.009443167096387015
1598.0,6496.095979521407,257.95390500822487,2567.1568926183827,765.4494826293723,1524.4583533684672,1574.4684559679938,9860.256411578852,0.008311359767411222
1599.0,6443.726187840286,258.0157653934434,2565.181510129382,764.4588540151528,1524.1074599208644,1580.4788133822278,9878.810823457976,0.007295518687402924
1600.0,6466.583296481641,257.68944260507175,2552.7759877554327,771.7057686331198,1544.7467748264046,1580.2668866755796,9867.130745571483,0.006370082561966592
1601.0,6570.896672106555,257.6946960523401,2558.420363041315,783.7788333473791,1561.4273244445906,1623.0923486669715,9860.841254190305,0.005277800324042958
1602.0,6576.232907198808,257.6643585278469,2558.4302260466443,783.9196352881563,1546.1295311347453,1640.0757502907,9837.80000188627,0.004376865241810709
1603.0,6668.308869235164,257.39011634711994,2543.1060562428547,794.2347971994096,1534.0972695277233,1650.021568066359,9850.92111135038,0.0034737322577789607
