,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1334.0,9192.048068870137,231.23894863578695,2725.717681955587,832.9244441492184,924.1905303704895,954.3444970352768,7661.5688695555755,0.28215492188829433
1335.0,9110.650786463111,231.55797419694196,2725.3980103432154,821.0345949259771,909.4107454932782,935.6697404816775,7702.633123601911,0.2810352294652171
1336.0,9151.765427655193,231.89596205030222,2718.218769374304,829.3328038999377,904.4539889961069,908.766396826832,7699.646530802939,0.27968874584475933
1337.0,9163.364317787296,231.68150130877254,2722.156740102619,823.604837022468,914.73349516772,912.2101540935317,7695.463452148971,0.27874608698963155
1338.0,9537.126945939957,231.7565966892796,2727.58433964494,826.9376573793622,925.5699496502282,926.806930879689,7788.839444328721,0.2777051666300407
1339.0,9344.406849619354,231.8036757558326,2731.50671137518,818.6208586051191,928.0884479672684,923.1272823164311,7786.606897125179,0.27656640296829543
1340.0,9055.429974386869,232.06178065854877,2737.32273948741,801.450341941089,910.2237776124,917.9284018867626,7809.683754885492,0.2754120726697304
1341.0,9127.950142287988,232.37189845954538,2747.5073109493005,811.6857471745931,908.847071096768,906.2617643423675,7819.433977760567,0.2743546326899383
1342.0,8921.125195899052,232.80723886169773,2751.8856608132,785.3531764790782,886.3964408888309,904.4023879188461,7840.289551408898,0.2733192184954057
1343.0,9291.879676987071,232.8284912511592,2755.739592726138,819.2795737199621,876.2132436895879,907.463490879147,7843.129766410943,0.2722550956670464
1344.0,8917.154292822113,232.63000120273472,2758.729150639427,782.2519482081184,885.410345687544,900.4017009001253,7741.0513107168945,0.2713266356792144
1345.0,8582.911055841074,232.61577114664556,2759.9913985452404,762.1386523486663,898.2399318367833,909.7837627276712,7663.400263770097,0.2703470780259275
1346.0,8594.485332246371,232.3544327599746,2766.669422542507,761.7843316666543,885.4171872609245,907.5368377377043,7661.397979067185,0.26933081050947444
1347.0,8906.691418315882,232.25509433612532,2763.661007544574,752.6231344014755,891.3265533078446,903.6125456661036,7692.302214766077,0.26832175239351136
1348.0,9232.166085076022,232.10931675386777,2765.888213184478,773.8763505512225,889.8565604398381,889.668197024043,7707.218211660481,0.2672584198817517
1349.0,9169.586906842187,231.98481769548587,2766.604689461163,750.0984609343122,902.2221986033665,916.3839648610739,7668.781467616688,0.2663471372392178
1350.0,9216.144376377173,231.9151711055913,2767.2510004440796,744.3969197089674,916.0265001316775,907.2451310342406,7666.669315750712,0.2653362742902391
1351.0,9659.31996874046,232.4962971052859,2773.656326573886,775.597847065151,935.1471931887336,924.3355849943006,7765.250055517385,0.2642669706524374
1352.0,9425.852170538094,232.6107272412016,2774.275187855216,780.1706912579707,910.9834633825905,917.0903316388785,7777.356975550758,0.2633636138010444
1353.0,9790.624740159948,232.32474659103264,2779.924753782431,776.9838558661238,924.169895156092,899.2927778480959,7796.113911444629,0.26211610912947725
1354.0,9752.83088559702,232.2620483851311,2777.345240597201,763.8237191432296,941.3980528697346,906.7771931990266,7814.092369770196,0.2609803941321258
1355.0,10070.294701094072,231.85829157477446,2770.7413178125466,783.1731251631065,931.5883333968318,920.5596585595437,7853.25385907011,0.2600394092685622
1356.0,10167.522294490705,231.81668366608653,2770.3582197846763,790.2869276983378,937.171476465374,926.2744993862035,7886.995886782942,0.2589614374821776
1357.0,10177.924540968415,231.2235645353345,2764.064666005264,802.9772773157974,938.3488959675607,940.6477894326005,7924.253485001968,0.25762112436121587
1358.0,10373.902767987314,231.2685531533838,2764.910782110717,799.5354564564219,929.704394253209,925.363729724701,7925.504987293563,0.25674730902138365
1359.0,10385.996063063238,231.35334424194403,2770.029012222129,802.2716743317171,931.6912702114196,930.6481049792624,8002.2199417734655,0.25558437167186393
1360.0,10073.74252747713,231.85809239463825,2774.285384640762,809.560402204261,923.5606873626659,933.6945100959653,7993.488636168489,0.2546531706676214
1361.0,10133.979685970931,231.99861220463072,2771.647329389488,799.4794721752967,922.1517204330675,947.0070339252917,7953.731634271164,0.253590321872419
1362.0,10429.725496077775,231.8025274160078,2766.860921331775,807.733486364045,930.9348139877377,948.2852321163889,7982.49679636244,0.2526051623420361
1363.0,10058.779885467107,231.80009030210078,2772.8003391570546,799.0751860494262,924.2779499917067,939.522874799494,7934.481845888786,0.25170490729111156
1364.0,9952.804549673445,231.5107770007063,2778.0417742059994,805.0109576308694,934.7075970934545,956.5751793152489,7919.086718214895,0.25077296140482974
1365.0,9232.346213134251,231.75782552976187,2784.5987888136756,781.8122830501832,927.1229168241363,949.4271961942615,7888.931920122062,0.2495025352535703
1366.0,9405.660002107485,231.53007060210575,2790.3653955193836,779.7170710355499,928.7535699691757,957.3800180061534,7948.387457012592,0.24851433687719254
1367.0,9465.396631566402,231.5302091108631,2787.6402169549256,784.0486941908666,940.9272073986175,964.1418023838365,7935.729168434864,0.24729753411763597
1368.0,9912.795132521218,231.76264616359734,2793.8692849129816,770.7039727148502,957.7340654151648,975.7014322743584,8034.195897333396,0.2462177748830425
1369.0,9614.138596314142,232.11500251769462,2792.202749537161,752.950175412514,959.629712445111,981.7760637828242,7996.619588136056,0.2450079294301931
1370.0,9770.626956578926,231.7654854999269,2783.7154376388635,785.9838362381131,953.8382046028349,976.9942915146081,8010.172796517013,0.24399818490900171
1371.0,9729.821435937209,232.00829920850538,2781.165202238007,764.9090473372086,936.0664031130617,962.1570571400213,7984.812283871446,0.24291407861569897
1372.0,9883.448698808059,232.20073326378883,2772.4638447350635,771.3952054441501,923.7574657456458,969.6614855879482,8019.321151127842,0.24189917565085586
1373.0,10225.071088932302,231.72554029938237,2767.4331041958744,786.443093620184,950.2469111285513,1000.9066576748249,7987.840607757983,0.24097893060717634
1374.0,10566.795957782779,231.46102515121487,2766.8492204196573,800.5722264479498,943.6385720402957,989.0370723195352,7981.94537012672,0.2399538490980435
1375.0,10535.428174404198,231.50877611167132,2766.9280008480177,803.091268664393,947.9489898377012,991.5028355412306,7999.553927610835,0.2388059306202658
1376.0,10336.481703404206,230.90872685159403,2768.5032800697377,793.1534714237156,949.3393306902248,980.295157477931,7998.951476215892,0.23756809019273148
1377.0,10293.4766494637,230.6379974636623,2763.2970105971654,792.1895666820734,958.2095341492427,974.3844667279499,7987.267373430368,0.23673347174743226
1378.0,10027.972719167821,231.29636343307487,2769.5200358903667,787.5315156423193,944.0915523276934,956.6284420461146,7961.462020312845,0.23552193379385092
1379.0,10264.744748756846,231.4302431018725,2768.1470554283765,795.101886613758,947.3547595868763,965.2612313517619,7981.1359184520425,0.23452869090483972
1380.0,10011.949757403283,231.60822825982032,2757.1960894612225,795.6644391394352,930.2065874907928,974.9352852732243,7945.267005553753,0.2333598634761129
1381.0,9823.62268021608,231.89600733936885,2753.4325695966772,786.4698533779009,922.882371756834,996.339488717368,7923.860576769411,0.23235155426921866
1382.0,9620.189571135978,232.00208365480694,2753.4378894220035,773.1820610143598,913.76739283864,983.1097624474714,7911.35686763833,0.23143748489862015
1383.0,9949.33302236178,231.9893302953761,2753.565944329907,779.5460117858875,916.154621891131,979.3910912973314,8023.375476183541,0.23022450018563315
1384.0,9572.953127367198,232.06916368153057,2752.3903585631815,756.1420241777712,907.0173198784113,972.4416523084608,8061.674541970014,0.2292743951878574
1385.0,9628.97535543501,232.07104511405979,2749.9338336922274,780.6805557695794,903.7620299047683,981.9947394638552,8067.879243799427,0.22814167829660773
1386.0,9657.932239079944,232.52799733752136,2750.551456348102,781.7928591137271,893.5737536602369,974.6426422702845,8037.589808780993,0.2271251988879038
1387.0,9649.621443947723,232.80477367132053,2757.6395704536976,775.2658088914841,901.8563721592805,980.985341235154,8042.926169784622,0.22610826426713637
1388.0,9899.8986778599,233.182178616844,2760.267212827352,776.8838809910287,904.5954655417491,975.3347414800063,8089.473062018699,0.22502008466547269
1389.0,9606.34183871464,234.0750137190604,2767.891119517586,779.6259539694962,882.8988418264385,951.2421501434586,8090.071312162165,0.2238640745805003
1390.0,9643.783309624863,233.56987602215125,2763.883772912574,778.4314647342383,899.9234186114466,956.7516281803936,8087.085993550168,0.22278316656873387
1391.0,9672.713583062428,233.87738493252198,2763.521359663204,783.8300985905115,889.3797669753894,973.0826546812552,8075.499942492414,0.22175718905665265
1392.0,9446.863631888886,233.88953934599763,2757.6551965126027,771.0297988478035,886.1366021214869,993.4779926220248,7993.517863943617,0.22064149217349732
1393.0,9394.873191716677,234.2720617280175,2766.7554208608385,764.8490165934594,884.2713891190547,985.5671208575797,7995.867430097134,0.21950060691967274
1394.0,9328.565405367865,234.3220363708459,2769.4410076271506,761.4878855615372,882.6685148312844,982.1595089594084,8010.3644214696715,0.21842182447459507
1395.0,9414.840388761884,234.49381099864365,2763.225474239375,750.1090135779305,871.8053499985344,973.5792859038476,8082.793683666585,0.2172880772287939
1396.0,9499.168919484386,234.67342873789835,2756.7884119755286,768.0117251654475,874.5508752273437,970.8389761652595,8085.054561987917,0.21621294240735764
1397.0,9962.186388564223,234.46430610403883,2754.034677549392,782.5065491395654,887.625859713288,976.5212752041803,8099.407552873097,0.2151077821976765
1398.0,9810.243554648565,234.88987887060983,2762.7041805085664,772.9239804326321,878.7584629168829,980.4396478036,8085.74329335068,0.21399775819286979
1399.0,9972.252203604783,235.21274933571456,2768.372669317115,789.5392123744816,883.2312585830209,966.3477723290345,8125.620434892814,0.2128094135539945
1400.0,10022.74568828162,235.4259576501392,2774.209174187829,811.2291447561396,885.1697806185365,964.2032143701501,8061.982203026765,0.21169730673066706
1401.0,10424.069263967047,235.7260393525129,2766.609016540426,813.121762878634,877.3631609283489,977.2883718328437,8134.421405813957,0.21056182158080583
1402.0,10335.059773473811,235.22398919802094,2760.6413321852688,799.5198205483852,874.8259764401034,1008.8741724989948,8142.137674663151,0.20927873166154956
1403.0,10547.70867765744,234.9143488169473,2759.5452240312766,803.9301865961442,906.0070583956914,1022.4559607068868,8203.643609162891,0.20828408608660465
1404.0,10718.19658242119,234.77387554220755,2762.1233419990544,815.818407030097,881.3376933120775,1000.2326995807074,8220.540564087334,0.20731875207462108
1405.0,10820.320447655347,234.31473097363997,2751.5933606019785,815.4966098034223,882.5553056553972,1021.0412024363841,8240.891756186473,0.20615290666134406
1406.0,11304.987859417311,234.5634387610891,2756.354979121742,828.4381816604737,904.3951888608941,1044.6039050965403,8263.433267270095,0.20506215437893424
1407.0,11433.948244090265,234.55877927493844,2751.168747680609,833.0723689950123,904.8854261051276,1048.7911655824205,8264.528568657512,0.20391312924849236
1408.0,11491.741493013446,234.0923437569014,2750.704265469823,825.1772868209243,889.470702304197,1042.297405787409,8275.254476568023,0.20287363421973637
1409.0,11853.97535985486,234.23829381342105,2748.79646406554,850.9923146207419,882.2300360258116,1039.1027803444617,8305.990833519949,0.2018075149938625
1410.0,11721.140577634758,234.34024024463517,2739.892154482755,857.8713715714504,885.849119162735,1040.7559316868337,8298.557831844484,0.20072881606192414
1411.0,12054.038622964505,235.0365615066537,2746.4817662257155,871.1998681393048,867.6339451781954,1018.7515131244368,8348.955075282378,0.19971455395783302
1412.0,11785.127620191022,234.88645004460594,2743.485302629453,855.2023124446193,885.5628150325769,1024.8100819796311,8291.446573559506,0.1987580719664846
1413.0,12228.554407449075,234.86069427540878,2745.610153035005,863.0858098918895,872.2734206090682,1019.6930269196819,8333.120667537623,0.19776206018649667
1414.0,12248.990259082262,235.17829443234072,2748.6046180771687,877.1461680698098,868.561136096475,1001.5007631081445,8336.882121237075,0.1966566844724181
1415.0,12236.20669130143,235.1095180132106,2748.1982924053837,900.6743906859356,863.3035429096728,987.8015768854391,8366.902777686391,0.19567005284700423
1416.0,12312.543979663968,235.04370008130405,2755.3413097074995,928.5861945183937,882.4559614515965,994.5678113438365,8407.636149104826,0.19456083715328584
1417.0,12288.661257952388,235.0774537547114,2751.0065551327893,952.2078860330591,885.4467141089924,1001.669143895956,8421.411691182668,0.19361939563746475
1418.0,11947.544515941594,235.13110868093517,2753.7481317740576,934.1697056757716,883.8056455732049,1020.2199253115781,8381.742176745665,0.19253050360642254
1419.0,11394.273147812197,234.76936025736842,2746.744701368292,915.9652692716039,904.6390429964222,1028.747499650615,8344.269260090308,0.19157482435384665
1420.0,10931.35697962662,234.94321717643035,2749.497793022381,894.5981935556856,902.9049349151156,1030.0771510244504,8242.79416044546,0.1904980665530098
1421.0,11081.92205220885,234.46530711976115,2742.644256876869,918.1263858819624,904.8858187093958,1056.8923855278163,8271.385889052452,0.1894519706732625
1422.0,11133.179618466535,234.7726599631026,2742.6373808327253,916.9100238118154,889.0729578030981,1039.935073470328,8278.257005974061,0.1883833967735715
1423.0,11520.129741083338,234.47567999455663,2733.192372207516,947.6598796155158,884.8453263940113,1045.2712352387794,8319.369985068213,0.1872985456791648
1424.0,11372.510232705476,234.18938309911357,2729.6121300860227,955.9104846690956,883.5998664658317,1026.4171988618318,8321.195828234333,0.1861865290212367
1425.0,11259.849600100797,234.11782165906556,2723.919006659959,947.980782668,879.9732423296086,1025.189030857398,8292.64283349827,0.18511884094135772
1426.0,11522.017043030133,234.0850734839567,2724.4507583665477,957.5712459387812,871.9287952627275,1012.5516026559475,8250.897707316357,0.18413370712177013
1427.0,11330.131335701784,233.62905623228622,2717.2996513758467,951.8166390916349,866.3141798959829,1012.424658945476,8215.799448860209,0.18305331125374757
1428.0,11322.368441139717,234.043266141941,2721.6154221347224,934.2302209711261,867.9497601476947,984.0546917153887,8240.753084737187,0.1819720432832434
1429.0,11375.71501098409,233.73208003831445,2714.855762429281,935.697909843501,866.5178488799581,984.8257117238252,8223.984097248893,0.1811616760500063
1430.0,11144.475118261427,233.54117141142328,2710.700093856409,931.7311347218612,864.5264685513818,982.8044565800074,8119.227419764202,0.18030866953326
1431.0,11247.00002268429,233.2208833618442,2710.7007949783974,921.0451357724286,859.8723663314622,972.7612087123882,8143.379808132548,0.1792331524559423
1432.0,11336.128529251431,233.164437704956,2714.804976674259,927.4541832038032,851.1173074459774,977.987059024124,8142.61583182133,0.17836873424319033
1433.0,11316.023116793873,233.41676310915562,2710.295210095115,931.1024376875163,857.6127053875742,967.3909153351527,8182.431251635571,0.17728348947510322
1434.0,11053.079149020465,233.76742171099616,2704.1070244403068,916.3156771687583,848.9668199183722,947.3419431274118,8202.102498284796,0.17607570853124532
1435.0,11313.670748992981,233.79143474187026,2707.3778809572473,944.3918535824344,866.2280435560566,965.8008614399039,8236.245248145777,0.17501545301638424
1436.0,11538.621662330755,234.1797692432525,2705.294825670361,966.9363561848103,860.3478339502933,954.5815069296268,8242.541906228988,0.173911473504603
1437.0,11464.402772762138,234.18786677727954,2710.7234847994414,975.9224871483407,863.3741763011182,947.1954459479366,8233.92252608144,0.17303504698981062
1438.0,11666.196837397298,234.41565776123807,2719.0151198618537,969.4986891165813,846.5259236115801,947.3409667631805,8205.215050913475,0.17223689306267265
1439.0,11456.85028444669,234.65996655700823,2731.2564970263243,964.6694191060755,846.6151302668737,953.0375674146934,8154.009736229934,0.17130999102853808
1440.0,11586.585578505099,234.40349024079728,2723.4696261221557,964.528983434782,846.1455827961112,948.6788674964458,8209.36619303116,0.17043105140707293
1441.0,11868.39984223092,234.1644622836769,2724.410381114,981.9982964687782,853.677443964565,954.3329994325636,8170.94392517046,0.1693980626237923
1442.0,12037.752025964852,233.90072856238748,2718.2621743159652,978.6228925284868,857.8184718339857,932.7660202727648,8180.969575384237,0.16842237735776022
1443.0,12005.710707242568,234.19192474254203,2715.2269023619933,964.9215598468894,858.5536383470221,909.6493643602596,8208.383527260963,0.16723931695821095
1444.0,11818.461020461331,234.19969152287902,2717.19707175993,965.0304710790742,864.3529467776896,914.484482327381,8251.324893630459,0.16626158801883253
1445.0,11767.60035993283,233.55487053522032,2714.9206368285886,964.1154174971592,877.8976229071503,945.1489850322482,8219.013031402104,0.16529269586403716
1446.0,11116.393072136723,233.44310448106103,2715.0564672845676,935.0341990935015,868.686614613425,944.8196755990641,8164.01910573855,0.16427735487027853
1447.0,11047.496181589531,233.78643846608952,2709.6094639399794,908.9767234116704,871.4506485394957,962.2889628279229,8204.810995615911,0.1630962209052935
1448.0,11069.704552992845,233.8338614602681,2700.5075411865596,910.7386257781652,878.8012646161721,977.5517870443426,8246.870301541525,0.16226248955559322
1449.0,10547.586380432529,233.70456851094963,2709.0375755388504,920.6860774295359,884.8092578283662,961.6561422768981,8169.310866301316,0.16126304964508406
1450.0,10636.184022219477,233.71792024263698,2709.3254763170316,910.8449493901917,880.9768679862699,973.1666059916258,8153.867405007984,0.16014088859415213
1451.0,10624.092736685201,233.71855755964168,2707.8204115701537,908.3642878329514,877.5061134520165,977.143160789997,8168.491265471325,0.15904692778210894
1452.0,11314.490078041541,233.6218012826532,2702.916246782988,938.1135664105835,881.4623735130237,991.905381983441,8239.856593791104,0.157994158028936
1453.0,11122.508293168099,233.70795425623032,2711.0015584408925,911.4744917505624,880.9419643406011,988.6038475668958,8196.967628456121,0.15697857430451928
1454.0,11205.229914998856,233.52900814243023,2698.9671569282887,912.2450935693828,879.447485178449,992.6774585468585,8224.892421184739,0.1560016641281026
1455.0,11308.97234803034,233.44268997900664,2707.8100863672034,920.0898329046933,882.9394606572702,994.9434009447646,8252.275120860468,0.15491298544881477
1456.0,11064.578444250203,233.32558733510052,2704.9013660861015,937.4932497677225,877.6867755700036,988.8559216339748,8242.156214030338,0.1537159692203995
1457.0,11316.911950345815,233.35007915312264,2695.2901307431425,946.3199956264152,892.0214708672029,1004.4088077867143,8272.347302602255,0.1526870962017049
1458.0,11342.656144783881,233.62995721709186,2694.395811072035,946.253217978071,901.0393706246065,1010.723774824007,8274.992048124335,0.15156842938518167
1459.0,11265.06785257171,233.36869128444587,2696.377533286305,930.4951737563013,920.7411401003185,1022.9114168725993,8278.636205877503,0.1505328703682777
1460.0,11598.290646482748,233.30935787662366,2688.1240904666374,945.7910954678573,923.3600887852347,1035.5326170247024,8349.987123541732,0.1495402005176095
1461.0,11646.095531861729,233.60206523798823,2696.0643049688742,955.3337774126302,937.6771044509435,1039.9974070477024,8328.405094831372,0.14835918779780827
1462.0,11501.767369472409,234.01400749754714,2706.779070792546,955.578869478101,919.5334331168075,1036.251533589961,8397.570622191199,0.14719087309657716
1463.0,11833.41511865602,234.01467468228353,2714.810311312762,974.2206960615753,926.8600900660721,1026.007198744096,8428.143448148508,0.1461436760225841
1464.0,11752.097071421265,233.81767407797156,2711.0318293967057,978.4057546531336,938.7403225338506,1036.116875809399,8408.519632035082,0.14516421130059348
1465.0,11903.782929815112,233.49787995469208,2708.6811133600413,975.8479988906745,933.8252360618773,1008.4500552835942,8400.843298965234,0.1440176459199211
1466.0,11777.385292063927,233.4732312552383,2703.822375012919,976.99736119628,945.1352554812872,1006.2183641736153,8390.361529027945,0.14306617862320048
1467.0,12056.334806911835,232.9861129140891,2695.585864727019,982.0305858856531,941.7204498854561,994.7186417930639,8400.565501907706,0.1421011847119142
1468.0,12304.727912773145,232.7469832187066,2694.991555339326,1000.1856382228193,920.320324516746,984.1052900156003,8459.898553930236,0.14110625365988952
1469.0,12135.904710081508,232.99357701563017,2699.1290096869234,982.9146655533751,931.1332410216528,959.24991780149,8505.319544385327,0.13991212487321797
1470.0,11619.67185843287,233.55416061893885,2706.2644664054546,965.9698363438328,921.8551231796687,957.9899442769058,8485.873087882292,0.13901804930507605
1471.0,11645.953767153826,233.60480143750294,2709.025652150274,971.8053092731592,911.7090485995917,958.9414069991717,8474.44229426252,0.13794232111111643
1472.0,10984.93624086549,233.43544598745987,2706.037932688826,955.4437854608841,914.054961102271,960.5126093886621,8337.358303869081,0.13706913798797915
1473.0,11129.302555086571,233.7584071722066,2711.2744768235098,967.7671949472773,926.048160026556,972.4676782094076,8331.295955586176,0.1363253576096718
1474.0,10854.260217960025,233.5885014323349,2708.4438955949668,960.24016173164,916.2539688019345,972.2364754425679,8270.58853880416,0.13525409784603415
1475.0,11348.562049453143,233.21458472382864,2698.5723617946614,974.0229485480546,918.8958885142738,959.7470140784635,8280.58621201272,0.13427256376678562
1476.0,11258.0768512411,233.5900684859775,2697.98877676289,965.8287731473667,906.613038187418,961.4596189078665,8243.268931898941,0.1330922385061959
1477.0,11103.192561959595,233.6331228998036,2706.9469952518148,966.8702744274084,924.5950047660561,961.3429601662023,8206.05810443026,0.13210968654937993
1478.0,10997.462639169265,233.58023938303728,2698.015359887052,957.3862907499623,914.7915236135203,947.0704495902903,8221.311980393808,0.13110929916545175
1479.0,11181.653779645709,233.19170460669528,2696.519443618096,930.4356975111504,922.064757341633,956.1565237622125,8203.358038519496,0.13004929219228095
1480.0,10820.343652793694,233.4689751073454,2693.409896484216,912.2231218147745,905.7534468216577,951.3052140938662,8163.051311814578,0.128890666266266
1481.0,10957.463313321708,233.65559636526243,2684.763805790141,936.4271302417923,900.1480811348492,946.7265875277977,8200.46928450315,0.1277824764289105
1482.0,10853.909039425323,233.92564649292908,2697.0112325594387,932.8730617003305,899.9429605955459,909.7096169604058,8203.245337224254,0.12682474907192023
1483.0,10886.778148717896,233.87210924156824,2689.713667294755,932.6725060894107,897.1565357618285,898.3584129731754,8196.33933742895,0.1257954128426645
1484.0,10940.20294872651,233.9999366025438,2695.7694431332643,910.5277998587237,892.9618616001575,885.0697457126005,8220.924913370181,0.12497913430427902
1485.0,10591.49591182603,233.94017924732498,2691.698329394025,915.818736983235,887.1536341213993,888.8814395318378,8246.871316364062,0.12376189115012226
1486.0,10374.19185088773,233.2192858837426,2682.766228858459,899.8102894358567,896.5982994153682,879.1682383162897,8261.530201693116,0.12262591399504652
1487.0,10408.539297470137,233.5452594874864,2686.8473344495515,909.9433456129927,902.6303476325301,893.0953100231558,8277.80898233218,0.12156603313307922
1488.0,10276.602920921861,233.82408383047735,2698.082779443239,889.7028746280005,894.4497847705245,888.500274149618,8274.82106373212,0.1204536285554127
1489.0,10425.950996099025,233.60899764635727,2694.660617202617,904.1334016789757,898.5799914922231,891.9900937541165,8299.243130986053,0.11931718227744738
1490.0,10370.327343307727,233.82300319950403,2693.362792580418,935.2475604871497,878.9189762892499,889.577921620471,8291.050009265227,0.11822824489400596
1491.0,10703.79739201598,234.50183542964774,2691.010982139793,967.809277480183,885.8127477069226,903.7620467068798,8341.002479863362,0.11711319310237049
1492.0,10285.197768630695,234.28675593908872,2681.9701615760832,954.2341887010372,899.095957475509,911.5827407309592,8272.302185134373,0.1160269583382023
1493.0,10288.324438319898,234.19384628923123,2678.2689297765946,931.774677015278,899.672880230393,914.4453256657454,8304.876049398948,0.11504198626041054
1494.0,10638.517082384757,234.14488533021552,2667.486054550237,936.0223051546104,895.5814778204735,904.1293938832158,8296.179058649597,0.11406878343187726
1495.0,10635.301754509603,234.2325518917581,2674.031726007062,909.0085193952718,889.6405595989951,901.4770933654654,8305.086844501082,0.11312998435027935
1496.0,11168.7713174558,233.726531215575,2670.793731593576,918.0717952602381,903.3668160435603,910.5230413802255,8310.99949221456,0.11213293973482426
1497.0,11164.41129514807,233.53217354922793,2663.268834255904,927.9218583692325,915.4643844963032,909.4434416094319,8287.711190634476,0.11100351633452202
1498.0,11023.48627693085,233.6306662834251,2658.4213917232246,931.7030996434364,905.8519987050427,906.5552469087694,8265.426138929515,0.10995817198799954
1499.0,11306.278642362528,233.51323432589209,2661.3335749085154,940.0136567286752,906.530831852292,920.2302774196296,8333.985232157602,0.10870227578738946
1500.0,10870.84673129713,234.2714334454385,2671.119954088844,927.0975576133183,895.9526395857929,925.6499872644953,8345.618445817756,0.10760929976359357
1501.0,10268.130445405453,234.57109363807967,2670.3305893149823,897.0942784100714,881.4346505910282,907.6385120604758,8257.261312766032,0.10668650344542542
1502.0,10411.343154493772,234.56264076267928,2670.9200936487264,901.3956310056855,881.0593740244545,892.8290923037777,8332.696299950672,0.10564752900124152
1503.0,10554.614042631321,234.67500462391342,2669.068408719656,912.1045045086194,881.681658490698,899.6207703338706,8353.52567831997,0.10459977458598703
1504.0,10755.40552997399,234.3971989857154,2669.214786682985,915.0437816466521,887.3016932617636,915.7457764382167,8320.689291247085,0.10378914932388386
1505.0,10466.721000764777,234.50449707010173,2669.8237509144597,903.6225186694294,890.7858722583707,914.4363412280406,8332.292416767908,0.10280697137434885
1506.0,10439.431088589694,234.07348594095353,2667.014070933057,920.5960889432558,881.3413664031145,906.380660352486,8305.275428583871,0.10204984029650177
1507.0,10185.89858850016,234.01712684970096,2666.4402584587842,939.4548571578973,881.4752462886978,925.1878486057124,8285.16303602517,0.10105162835448962
1508.0,10476.995417132326,233.9962940469007,2669.154376232559,918.5191971556849,873.9355160629809,922.7801566296185,8331.344782105434,0.10008393171942741
1509.0,10567.402079705622,233.8200646163467,2653.577233787039,902.8669193102061,867.5427785192933,903.1160609315463,8329.417394326274,0.09900687624309076
1510.0,10493.428608028493,233.81318728159152,2645.384155065156,882.9986586330128,860.3577813109392,896.2705204952194,8291.994760736072,0.0980845041649733
1511.0,9994.138303923532,234.15898198750213,2638.821593771625,834.4129858863414,863.485050418613,906.0775043853331,8211.244672554123,0.09710951596755156
1512.0,9874.39053030729,234.25020866762608,2637.0501732555263,834.7373434773061,855.1351294538802,908.109971480296,8126.650046270483,0.09599432246183193
1513.0,10101.208386598015,234.0892058067262,2632.46275921561,832.20991207068,854.657288344631,925.1278787887853,8175.98463771417,0.09480871000720463
1514.0,10228.038745976502,234.1962961452238,2641.725461924146,849.4465646709506,851.796111724832,926.5378140356809,8214.025089037366,0.09380288463866882
1515.0,10103.626636717041,234.67132999090862,2652.5955679028257,832.9979492815972,856.8116679437646,926.2689788049505,8166.109574877673,0.09272817134343114
1516.0,10358.470401419501,234.4063358585906,2646.7891013606627,837.9867470770803,856.3607545299221,899.4280939864578,8198.655563364537,0.09153781666510645
1517.0,10312.789294967366,234.52821781410728,2644.6972245462516,841.7087733155635,863.1094437420602,912.6425456097982,8204.886123259126,0.09051166571439391
1518.0,10423.478738629969,234.6898132361402,2643.5635597582846,854.7160600561216,863.2332392419437,919.0627212732065,8219.23972091391,0.08937730663337323
1519.0,10601.454905060998,234.43848915923925,2647.67093790522,878.3183514007018,874.3106719400387,915.7900637171973,8274.65845455855,0.08827468298224969
1520.0,10682.859592648598,234.2816922588467,2639.74793356354,883.0773345101861,893.7474768137977,914.0547749547295,8284.528256433292,0.08703498637160714
1521.0,10819.191638586555,234.17425852260718,2643.835356157895,893.0327882049314,894.8080061054314,903.0228536121552,8281.68599087117,0.08579017788186888
1522.0,10320.128124429857,234.23525449594743,2646.8077836307234,862.1845838104252,876.5516458740568,899.9276432631109,8260.158323880982,0.08470934093419268
1523.0,10223.610234173211,234.15397775524275,2650.0800296506795,850.1242520483098,863.6484073775458,893.6546175294342,8248.961596555497,0.08368407770884861
1524.0,10592.196170199944,234.4035707275034,2655.6974694219084,865.5274203241573,858.2251308025777,882.6557054053349,8241.091258804108,0.08263335582657737
1525.0,10834.67617795712,234.31051514075955,2659.5323922821353,871.5137367636748,865.7834573267994,884.7792133477533,8250.579715476488,0.08183097547117531
1526.0,10649.160657481383,234.72873938432173,2665.8108759993775,863.2037716603973,866.2576835332296,876.1570321814567,8271.517210176316,0.08064101882492311
1527.0,10976.403937462675,234.84091887721056,2664.518206727433,875.2171272709587,868.8081016387907,880.6888204691028,8267.204142673,0.07981972207834939
1528.0,10736.383623247935,235.256654444261,2657.2596538405805,874.2167872048316,852.3449696629617,885.8615348604375,8265.66157958289,0.07886384709292975
1529.0,10744.700235083405,235.48884153348644,2649.627916894272,877.4057833844828,855.4249199532385,879.7159561858577,8305.618723494767,0.07763638596525378
1530.0,10962.450163933237,235.56412275739467,2652.5582485429477,921.3113250320365,858.1111285064825,900.9032436512784,8322.575145720477,0.07662464851629064
1531.0,10711.038361225405,235.318153225588,2656.440815947917,946.6111577595796,866.2923587521309,905.5496483228654,8324.291208839926,0.07570398767972361
