,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
727.0,3653.3566284225017,211.1545372361443,2321.6790270584042,320.85594318212765,1350.7467464343963,3613.8500049746294,5104.544373548235,0.9271053913562096
728.0,3400.2352053734335,211.26866541466015,2319.8349272144364,317.0298620669301,1319.9141302874848,3560.550856865071,5072.13786256854,0.9258607049676988
729.0,3303.658483107415,211.26226864789876,2319.1909404948256,315.9571488536409,1333.3674061949655,3546.9229411574292,5040.777128029377,0.9248195800750441
730.0,3173.9060940843037,211.46413734336264,2323.901431508465,310.46251787726794,1301.7038860817595,3484.4504328474577,5025.846037662831,0.9238011932079412
731.0,3072.6317366709104,212.3251074185493,2333.331924022892,306.5517620461968,1318.6175428310091,3560.3448891391,5016.685027870576,0.9227866389667377
732.0,2986.5280893501485,212.93686310519539,2338.963897895586,302.84409846925104,1302.5322778172322,3589.557170598743,5021.697869686239,0.9218438953747332
733.0,3012.164090043222,212.6321860641121,2344.9523256759703,298.36725908312155,1318.9329787952026,3617.0772817562697,5020.315454229143,0.9208862637156449
734.0,3047.3239660241416,212.20515759008296,2341.7508303948043,294.5357988090016,1354.8758916141305,3601.101954006372,4998.779956614205,0.9198723628971187
735.0,3149.1795231036326,212.10874877992845,2346.279673677833,309.4079195007466,1392.6792186500045,3569.7358488799755,5022.628683174145,0.9187849296640893
736.0,3230.535344313872,211.9190998812123,2343.197481407415,311.06961970832856,1389.9478732834716,3554.5918921995894,5042.6783292740665,0.9177507636053286
737.0,3316.9592682394878,212.13245698400982,2344.7493572169255,318.84732702192645,1401.4189146480626,3617.1391062642333,5086.885122314607,0.9168448642999252
738.0,3350.8638420484745,212.29409350600557,2351.6430533326443,318.0005005462094,1409.5912399294766,3609.028150296084,5115.005769727581,0.9159294680755248
739.0,3371.7489586407805,212.1717615228358,2343.9395489271956,313.6731631345495,1420.955554862818,3524.095989460745,5073.3433215393925,0.9151071304605202
740.0,3251.589649069747,212.6093644136893,2342.4292631951976,312.77383310573,1409.3811386765044,3553.690347362732,5065.00981612711,0.9138543126253691
741.0,3314.97219163074,212.73298956153178,2336.68616019752,321.62018024947105,1408.7204529697035,3521.9890980766204,5064.109941577398,0.9128238285991416
742.0,3360.9073399162758,212.2688779033138,2339.3822160550512,321.8786855481853,1442.1626931213439,3557.2689852727717,5055.96217500105,0.9118123478343353
743.0,3349.3196070541394,212.27624427604385,2332.445329086943,313.9625716328365,1432.4510044313847,3519.979318698894,5057.759419979519,0.9106851991899733
744.0,3397.755793294166,212.05176957152665,2325.3731529873,313.07720855786107,1415.0549360462496,3497.6255296511595,5064.167411682465,0.9096392170593512
745.0,3273.141476541091,212.44299876487545,2328.028047894741,313.4282050908955,1401.0155929316818,3429.7879599093512,5031.794041181537,0.9086718543825327
746.0,3251.0942006170058,212.58511281901684,2325.6929487728366,312.0599605029606,1393.6706192529193,3433.5857830418054,5016.653054504881,0.9076414550173717
747.0,3096.725341318999,212.92791433951444,2328.794684264952,303.24319716130117,1397.0177236608895,3504.5367921279103,4993.890061878108,0.9065554816750361
748.0,3067.180572475876,213.06422944148562,2328.470547953356,303.6758445385169,1388.9264064233478,3517.8175771157535,5002.218666473646,0.9055751570271489
749.0,3055.347319092423,212.9647434734498,2336.443469923798,310.9052332026548,1395.604258586563,3529.4186429676674,4981.332762439676,0.9044329604800034
750.0,3207.1054048488186,212.66766530152742,2331.136897980088,318.9579524478509,1393.5001423726085,3613.660020450769,5027.790795078387,0.9033046477378691
751.0,3238.7575154856427,213.32559161322504,2337.10921436255,326.02606264454124,1406.64753128506,3632.051546070108,5043.506652944527,0.9022375059900314
752.0,3116.5539469454393,214.0303111738884,2342.0552524696745,327.6600405310616,1379.615060949033,3613.2539434493924,5011.281917370274,0.9012156269301805
753.0,3080.296796985453,214.3115766172761,2348.605392587774,324.6404207740185,1384.0403157382234,3597.208066082321,5035.936617872958,0.900033781815009
754.0,3068.3437274588123,213.97083971110482,2343.628140738279,320.0316316797322,1377.7331541234626,3559.6713603603257,5023.666981918294,0.8989881801742208
755.0,2936.730486953437,213.95307983473415,2351.126158088164,315.1696430056395,1382.5263302092878,3531.971112292517,5007.435731326979,0.8978751031080514
756.0,3055.8666682934245,213.8892595787775,2353.4188323233416,324.8729580628771,1403.0407729071721,3524.8752541033878,5003.845149112227,0.896658675848499
757.0,2882.1417140723725,213.71806850858505,2355.4844319736094,317.37679051679345,1412.9710799093095,3398.5751476808373,4976.970533392331,0.8954974884973331
758.0,3006.2605125329633,213.68870630469814,2356.5479069798425,322.4266665684381,1420.7321188299393,3418.4637296594647,5009.9992975089735,0.8942764196170697
759.0,3044.7199833912196,214.03954226827318,2356.617520268529,318.9155078503914,1406.7896743367853,3397.465735354126,5029.352908216202,0.8932278772337762
760.0,3072.4846406550996,214.38689050311336,2359.916426594679,324.0117181316652,1392.2153230149142,3378.0056853723845,5042.994329900869,0.8922993987133407
761.0,2953.465987203648,214.32127975070523,2364.573297851997,325.1523784813892,1370.2931614479442,3334.9221417949298,5005.593988383738,0.8912559891978493
762.0,2970.2695366601356,214.3908636526055,2365.802206421784,317.9633026716468,1356.8018883922043,3282.0183574206567,5033.1932117099095,0.8901091645659386
763.0,2915.2960984966826,214.8082178148357,2364.44539877973,317.3544117653432,1366.45040853048,3342.113199510052,5026.6469214189765,0.889115017600956
764.0,3037.6352289328374,214.55980689973438,2361.48441062826,317.41671529462155,1360.6806681775818,3378.2568992101747,5051.699118865942,0.888066741654085
765.0,3035.977848043915,214.6897711144155,2366.13311498948,321.23060109240856,1347.2760849264218,3441.2448313818345,5060.651982410915,0.8870025879308031
766.0,3001.611780852171,214.5723274030125,2369.933099029163,321.39579465277376,1372.7840824473592,3431.176010895704,5065.279256572324,0.8859318589918345
767.0,2996.100772445275,214.32449552836601,2374.045651219073,335.24350530112423,1368.087610522372,3514.672684713084,5095.54780930661,0.8849197515644321
768.0,3059.8679657083785,214.0777139402381,2377.455427586248,336.1381777077688,1379.239342032614,3490.505923809743,5067.584099143847,0.8838594869527792
769.0,2944.2503003413512,214.18251490402804,2376.28489468219,323.3349080178148,1376.3904035949379,3547.870757063787,4997.373083113507,0.882983231017235
770.0,2991.644721902734,214.2437967627105,2385.280213941853,327.6079253505771,1395.8905797391278,3619.084210871127,5024.9738387068255,0.8819635672723629
771.0,2978.9930762429685,214.69869283856997,2391.153550198054,330.5983521164085,1383.5913523826928,3711.275082877247,5013.671646110273,0.8809436621579637
772.0,3045.8036022076626,215.07699375341403,2393.5930443292177,337.6414552799188,1378.2200003357025,3657.640655515153,5036.863996914172,0.8798369617506503
773.0,3073.579765615011,215.13995515788682,2397.0168888725434,332.5458489352767,1374.2202258952009,3641.4945222229035,5045.033374251061,0.8787494559863276
774.0,3115.470865296971,214.95887191014873,2391.7225958387794,334.2953826683684,1363.9368238785798,3674.182915157625,5051.7261643523025,0.8776702984070308
775.0,3112.2057621844783,214.95451081945862,2386.827091812055,339.47696554701395,1356.167327579593,3726.5003299515065,5058.060523455051,0.8766030457529187
776.0,3106.2724968158077,214.88544222750872,2385.656594230059,343.57914191568085,1351.5130394724624,3722.3924539065497,5071.108565253229,0.8755184080386305
777.0,3097.2220975174387,214.8149150179798,2380.2260336467375,341.82161221245383,1350.8773555789448,3674.676182325406,5082.74372621993,0.8744769937903708
778.0,3036.2582230663807,214.80523258005965,2374.47188762167,340.61531332747353,1324.389879029783,3648.2298430770556,5102.036007330395,0.8735366035793529
779.0,3134.578946545312,214.75195270145116,2372.9962767600323,346.46619894305843,1317.9948805611684,3623.153540091451,5096.54440513143,0.8726676745238703
780.0,3112.794090442569,214.5900256647367,2371.139875684476,335.9500822251453,1314.7646627011368,3621.2017284747453,5078.675522282965,0.8714801902620704
781.0,3117.5849261037706,214.46897836904614,2360.072120047707,335.72186496292545,1317.8469960855728,3622.9746089678983,5105.918631118321,0.8702785900406587
782.0,3271.6276938881,214.0775790124161,2346.3972975292595,346.5299212555136,1310.8689515222272,3642.567841209258,5108.39339328534,0.8691884269719077
783.0,3311.9112547729706,213.88568388100987,2346.4262619551846,343.8121461967382,1321.7577219110792,3722.03538850913,5145.161034237231,0.8680047833188894
784.0,3447.929830320889,213.82414632727546,2340.709251815992,353.158938064568,1302.4626804772915,3630.2971585041287,5200.810085553793,0.8669549613731841
785.0,3410.1165102696264,213.8316528215463,2339.677035477987,349.0262370462564,1277.0284031873073,3534.8214428731208,5214.801447626262,0.8660015795598117
786.0,3459.528420394317,213.72798124165718,2333.4585869526804,347.2923376521745,1274.673023527536,3485.9954989684375,5194.2492839020315,0.864952142533791
787.0,3527.9191098101055,213.6837095134984,2334.264555224882,351.362612307018,1297.701478376569,3598.5667768323983,5203.304167504839,0.8639273035946908
788.0,3563.5632983760343,213.8466973958401,2336.262695043149,360.7793675469647,1285.2821589025114,3663.9442036503397,5218.350577154965,0.8630759798984146
789.0,3713.515301175261,213.79760024282018,2333.0427376198636,369.52890158874004,1299.0736305761181,3684.8120201511356,5246.296179977045,0.8620379655875344
790.0,3675.010352612606,213.95032175400627,2338.417206044907,358.5619026542736,1281.1038325698253,3656.1285712096446,5233.676038285673,0.8609014063981945
791.0,3618.9598159085194,213.99467688277986,2336.5642253220235,346.4448273974842,1269.5354337261367,3582.8268042852596,5231.315464290709,0.859795936875069
792.0,3605.7280875020388,214.2834873531438,2340.055836149982,359.70644143105386,1263.345730364222,3586.9533416102927,5229.816571611464,0.8587060490050464
793.0,3759.338725202594,214.31548298503705,2343.6791066793503,359.4550229451628,1295.4134430511099,3552.784072186019,5249.25676539927,0.8576810958037207
794.0,3846.1405880943703,214.087386206208,2340.32677074787,363.7700873400138,1314.6356769264744,3616.1521868041973,5246.891765836889,0.8567772969148858
795.0,3834.6402040184075,214.06182189239587,2334.983070439412,361.40144887634455,1310.4247102286834,3688.933762839507,5209.513909254029,0.8557996711354895
796.0,3742.921316704343,214.12186330840422,2339.272069790994,361.3757123835461,1297.9206317357048,3652.19714482742,5197.350240111588,0.8547751352475806
797.0,3834.157823944681,213.9753324389872,2333.9346521839993,362.0618852915327,1303.950477016677,3631.8218087399923,5187.207837624821,0.8538940186208834
798.0,3736.7687200544083,214.16753934998198,2335.4846772666915,353.7253781090136,1298.8344922700235,3614.3711421658218,5168.372885627801,0.852858778781188
799.0,3657.2402329650963,213.89881814179338,2336.239970306601,352.54537902237047,1304.9991649151189,3661.3810881554787,5155.606070949008,0.8518391318416851
800.0,3605.0530043294484,214.1819060033027,2337.9298576191964,346.19120531583667,1315.9537883003973,3687.4389018095403,5154.398907980578,0.8505741657795883
801.0,3636.3522406393854,214.06125232981188,2336.932326880329,347.9813436637223,1295.8891231067041,3702.1903334957406,5159.125613052402,0.8495678760588687
802.0,3505.247707116958,213.979328227215,2333.446147181656,337.3954257540191,1263.891393118847,3689.5803050378504,5140.830807327897,0.8484074965140256
803.0,3308.4010132617377,214.1119081477592,2333.6329069744484,334.9085908462903,1253.5985736705013,3687.392699602685,5103.441509798253,0.8473118283725706
804.0,3296.994378286308,213.87557797692358,2332.7738843026987,326.82629089524943,1259.9676318323814,3672.3273209360004,5113.6689704141645,0.8463543095860199
805.0,3353.6651992067023,213.96792825146707,2333.466768305548,324.4740308842271,1263.1209877784527,3640.131012221925,5111.232021776969,0.8452010657442721
806.0,3374.0342252461514,213.94701378535623,2327.549719749044,327.3589052533246,1254.875545677176,3621.661373558296,5127.017832477721,0.8441308448113656
807.0,3547.6739911045856,213.94653920899583,2319.88842448105,337.4447583145776,1301.8328525193417,3669.6333114151626,5185.383583898005,0.842895269189895
808.0,3520.9975849454045,213.77696463574523,2319.8121559980614,340.3885405510399,1296.865793101692,3709.8597558651627,5163.384557502829,0.8420172345839972
809.0,3367.7150195527515,214.01663883308134,2311.2271348873046,328.2259956629555,1271.540454949828,3716.973334310874,5099.326486915651,0.8409112552616372
810.0,3237.7062959767522,214.1900384025885,2314.3538608642166,314.3456185969908,1258.7812978341337,3732.287372912524,5092.703040361663,0.8398488690953337
811.0,3202.4399783536524,213.953313027189,2316.2235388408776,321.0542511267543,1250.5410931153594,3728.8298781189746,5076.805300543011,0.838884798156611
812.0,3342.395215285686,213.93295716094053,2314.4885220277906,328.6558009749245,1266.360761725893,3651.262934963538,5109.9628851297875,0.8377843357546796
813.0,3401.1563772643285,214.13334572817558,2310.158610935185,333.33423455144055,1267.1337522921256,3611.0482154782485,5112.757036911664,0.8367097971526601
814.0,3334.9013210606186,214.3186897164813,2313.2162897264034,337.1974648393011,1256.6379515650972,3594.165203180655,5147.371430393188,0.8356753343788872
815.0,3329.762763439528,214.49463714068202,2313.2162693457767,342.931317584358,1237.129157671802,3557.7908194423403,5161.6227799359285,0.8346349138980198
816.0,3478.3338478281935,214.227507177292,2308.4101313466244,349.2551943060555,1234.2862325472047,3595.4615094802853,5180.840199897467,0.833826165708757
817.0,3362.596518378079,214.28562581705108,2306.941526151425,342.18410974247496,1238.1187203836735,3624.3932697217333,5175.538879707474,0.832773656204164
818.0,3385.526866730423,214.40050998697436,2309.5690514412668,336.83239954713423,1273.873277113799,3692.152355850059,5194.3636064549955,0.8317064090264084
819.0,3344.391043457597,214.38710507048694,2308.447101097776,339.23937267467164,1259.3937809683832,3642.770777884637,5172.954467873399,0.8307668502923248
820.0,3417.41308183202,214.19711143188164,2302.9035662735787,344.5797944038442,1230.6923363905116,3609.382631055148,5166.429378051271,0.8296958739776341
821.0,3512.707270294227,213.48416569981745,2297.483499460316,350.42530714785727,1233.341500227084,3573.9978883588874,5194.457333030567,0.82870149806972
822.0,3565.2997292072,213.44326684764349,2295.62674909149,345.4810694878687,1226.1458911832972,3628.3309605328595,5209.550297669357,0.8276077543539967
823.0,3549.332848571226,213.63176434652726,2299.0799955642738,343.5351190787915,1233.1057522428987,3798.83478546746,5192.767146164838,0.8267065082986362
824.0,3559.9185057377026,213.49200205227757,2299.5646081500586,331.85426455649275,1250.9858816417986,3744.2576049932904,5213.171762538105,0.8258269946136892
825.0,3553.9438359581404,214.34092199988248,2309.677213781497,330.74246357688344,1269.594417013156,3676.2109674686085,5254.93139700134,0.8246375109681193
826.0,3654.66084549941,213.88083361930634,2310.697945877183,336.2988931463409,1279.420376143013,3600.332604780349,5233.963602481526,0.823534536739169
827.0,3604.9825812130516,214.23814396802436,2313.926368483042,327.8998806604631,1266.991843380977,3645.8781866544277,5237.663011277667,0.8222465714505022
828.0,3589.5265241114157,214.80917305878086,2318.7945350492655,323.55735890501944,1251.3881940028916,3660.382897784295,5210.080269926697,0.8212544747686388
829.0,3526.6693378084174,215.04036711389372,2319.0275092440434,311.89219432655915,1245.518368271897,3683.4899691780984,5185.263838304739,0.8200478492515861
830.0,3538.1017250548516,214.72077616619237,2313.9056906353903,320.28579276516206,1216.8732117982995,3647.137673545013,5205.546724276834,0.8190209114882445
831.0,3417.3559284236667,214.73084292580316,2315.3464386291344,322.04920339408665,1201.7405237131625,3642.0752232844893,5206.393680501665,0.8180028169971176
832.0,3393.4499281448034,214.81390107260353,2313.1125349753006,323.9050937361759,1208.174056777617,3594.1844327848926,5222.389776817779,0.8170335204636529
833.0,3352.434222370161,214.8009712835007,2309.6861115519087,329.78367738866507,1216.6900735676356,3601.674983986615,5213.731795438342,0.8159909562444521
834.0,3389.078980029456,214.82800232014873,2306.171046320934,330.90835033781036,1221.020906140039,3625.917417912891,5215.109723570799,0.8150693013849978
835.0,3554.1344286489943,214.1049913593366,2301.1911646809126,337.08640700260554,1240.5731287215822,3640.196028171025,5256.27134635646,0.8140840888445334
836.0,3513.980444038505,214.271236627585,2310.1637977707815,344.7505495584701,1222.6219581787732,3589.839346643878,5251.684147393028,0.813183560354362
837.0,3654.9332267840214,214.02599114775325,2307.8411996532877,340.51939944127963,1241.1453791519664,3679.839672988111,5255.612784356347,0.8122562866295269
838.0,3821.681593107739,214.02182875058202,2305.617314585707,355.10409845629835,1242.006134431539,3672.38283844911,5306.099437408882,0.8111555944415194
839.0,3885.390201060576,214.0757443848102,2306.572348660341,360.83203921790937,1237.7435706759618,3674.5704282295046,5317.122458364961,0.810126475335782
840.0,3875.081266400407,214.1925924857476,2309.9496315013766,356.626563939852,1250.0180455061436,3626.3560336752944,5294.908491169153,0.8090473210399155
841.0,3782.7512330389204,214.71869284943637,2318.2127914290777,352.6959596167067,1254.8085468129698,3673.787393878159,5286.981987775157,0.808102768122474
842.0,3786.8340361767755,214.2004420732872,2309.228181240715,354.7618554581168,1253.1145945234568,3661.5497518985144,5268.046252795048,0.8069587388681025
843.0,3887.6100599821875,214.1993651369566,2303.390742342139,366.91210129109544,1263.913396384278,3691.8048162120062,5278.0860770158315,0.8059600315725658
844.0,3789.317093575622,214.3815056757829,2298.2360238829638,363.0083189333988,1255.2336327522605,3656.6227345908487,5251.281346250702,0.8049826050410024
845.0,3794.382217170369,214.48134879456336,2303.069581983949,362.07970781844085,1266.6656257832556,3697.2190713336477,5277.2519770144745,0.8038938768963237
846.0,3766.880428197128,214.16336506142898,2298.0722486057994,360.724051491934,1251.8328755529947,3718.124138146087,5271.077105041907,0.8029937803095155
847.0,3607.69433140331,214.2001079846213,2302.9748159184214,360.40675149919974,1232.5266412179342,3603.3741221154623,5248.542871436326,0.8020508305046874
848.0,3664.4439049619095,214.41217922915615,2309.0469261212747,363.9987971567442,1240.5225565089816,3597.61947715222,5263.744330204793,0.8008859147116646
849.0,3623.405820328249,214.4798905143333,2303.5191114138197,355.1974008334757,1227.7967446639504,3599.296066233836,5226.61795990327,0.7998862576172775
850.0,3598.9487158788684,214.60791834853498,2302.4439545390987,356.40701118367775,1231.7477450108686,3585.384272959379,5217.421436903512,0.7988404755827232
851.0,3635.679290553527,215.08880482096333,2310.8447194532596,360.802123388554,1257.101989844271,3651.894410470229,5255.113392440968,0.7977486015764291
852.0,3569.193857908538,215.05560184308453,2310.84414350728,355.30202871488984,1239.109260634271,3666.023477773863,5243.879400628872,0.7967355607918
853.0,3579.047559924626,215.17294297051643,2310.559825163333,361.11214918939226,1236.6956454673013,3777.039914926463,5251.524510859432,0.795788908781994
854.0,3514.684052868253,215.4364819785478,2306.9972513530743,360.4976755628342,1222.507429177873,3723.507110969852,5279.246044048686,0.7948909286162504
855.0,3559.1345200777296,215.07962232482055,2294.7814487496744,358.18433809720773,1233.5395086394783,3765.9471398829755,5288.833314126964,0.794012460583302
856.0,3563.416939939733,215.24249545953984,2299.4978403402865,361.7813879190972,1220.3561010060475,3773.7532111950363,5280.303136345796,0.7930266022889574
857.0,3527.7613656632248,215.2743046410441,2294.7539633392917,370.74841328269304,1208.881057409913,3865.118863475025,5249.106157380876,0.7919475380988175
858.0,3527.2008028585055,215.58933493689187,2290.677494829982,367.70685545124184,1214.3887428030228,3880.926615526398,5241.783662480536,0.7907814950774755
859.0,3487.68847539885,215.17100132949759,2289.8921887678907,359.70131529178,1199.4921062276203,3950.4300663247623,5243.322274167432,0.7895216495944092
860.0,3494.936815582068,214.85733935147232,2298.243248730606,362.3954493010059,1205.4805027060563,3972.772452874444,5279.153764190434,0.7883115856271404
861.0,3429.448118282397,214.67201821006287,2300.169956591845,367.4465167243707,1233.9877703409213,3986.615744579131,5252.273516460874,0.7872429545880597
862.0,3366.945538880847,215.03000952733902,2306.4854180007683,371.94354504114904,1219.4603570411077,3951.494811138067,5256.481926959545,0.7863198084250628
863.0,3376.631840763326,215.44093197824256,2315.095849941394,373.6915451577758,1217.787736686796,3824.5123637758074,5277.804670818987,0.7851569113507892
864.0,3382.118719754478,215.25308774044709,2314.1810892750577,374.2075442221939,1225.3780658226142,3791.7094892224577,5314.8951679882,0.7842243125122775
865.0,3389.413052953445,215.08195869905342,2311.0364952777377,369.085595341149,1240.181529914433,3874.330716262045,5297.285796368537,0.7832077059231582
866.0,3395.083392695317,214.83552355102566,2307.6031702829373,364.8641006214139,1264.8438775415589,3925.4679859269568,5256.704354018271,0.7823056104395134
867.0,3348.149980799474,215.54128077160846,2314.273246155047,368.4475969858186,1262.0021285720784,3908.598638535413,5234.861946748281,0.7812223578922992
868.0,3391.569803276061,215.71568878412836,2318.0308604955408,372.0725631635958,1244.424201594496,3895.316073224314,5254.59956360507,0.779903020035665
869.0,3436.091566296327,215.74439668783717,2314.9980265612917,369.1895684368874,1257.816909443922,3989.2523893088733,5245.548666049883,0.778879195590015
870.0,3493.966813530456,215.71306148201876,2310.544119885988,371.2864023637227,1257.3191831197757,4029.6051208898693,5257.754165664955,0.7779540075059552
871.0,3676.606034964932,215.58707692883925,2309.050026846099,370.2990398894394,1267.9732818225277,4039.549535351637,5239.53112379254,0.7769917807426137
872.0,3675.195044176682,215.58105239253737,2307.9052169425827,365.2726731452799,1285.5067776669996,4110.993936589731,5211.052979495851,0.7760787269857867
873.0,3625.1515288100027,215.28169354280436,2307.1164260173114,364.4722178814278,1275.863391245653,4091.030181455619,5233.325360528235,0.7748678342018392
874.0,3510.0360366801897,215.50667097639575,2301.0926420517862,350.9847812852902,1256.3913395568616,4034.338823444046,5234.936501205103,0.7736129272595855
875.0,3377.268505900431,215.76739926904,2303.325868614124,347.0425859590829,1243.147683116962,4002.2438323768256,5194.154401979433,0.7724743226950358
876.0,3473.792704338278,215.65130819344407,2301.2406063881617,340.44840835027605,1226.6309824531747,3998.4050041393148,5212.871049143204,0.771624410950959
877.0,3515.7577897637466,215.6293458065788,2299.835077860806,347.78121025371155,1208.7562445685046,3913.0439027854068,5234.775299442199,0.7706088780904076
878.0,3577.7782030339176,215.4417980802774,2302.2469075519502,350.5448514741538,1221.1422417536223,3918.990089246234,5251.487138320238,0.769711214748742
879.0,3601.19580515697,215.48621997021138,2311.689194837722,355.0059462078342,1271.4191523922568,3897.946856379291,5303.897791151093,0.7685471347947844
880.0,3608.050135717875,215.57429002175178,2314.833743389361,350.4546404962151,1303.1652505019358,3874.591306933507,5292.607782105451,0.7675765217602954
881.0,3542.6415338334073,215.330294939928,2315.5130738694743,348.28892847117913,1314.1920319946362,3885.247276550464,5302.265436389343,0.766548690045231
882.0,3581.6092737196227,215.6573446614493,2322.700258997214,353.2367971726036,1319.4681711963424,3835.9591684623833,5329.44596248589,0.7654475800748142
883.0,3576.3561756834297,215.43480836904823,2323.790974440394,355.43016506712706,1317.4929625122634,3901.565323742285,5307.594310957345,0.7643324129074835
884.0,3493.269078066809,215.93793959632993,2328.352047615271,354.02258347201496,1325.042043038764,3904.833349872423,5292.477923882328,0.7631582366214714
885.0,3348.8617017323663,216.38741584852949,2336.5383836278424,352.0239035451747,1305.6078478363968,3769.3875252638586,5238.702533716069,0.76213884303163
886.0,3301.001145723495,216.5093905934867,2342.8952892439834,354.3205433430694,1314.961662659154,3736.7952377681995,5210.919255339901,0.7612726876280809
887.0,3261.203123126505,216.52269807425796,2341.3347121583074,352.73775242803225,1304.2668043849592,3758.904657473752,5190.775350806628,0.7603004570632867
888.0,3259.859440803951,216.31252176556677,2335.144681070054,350.9843243598772,1293.856428301277,3709.46920840774,5181.105052438929,0.7593636840964305
889.0,3217.245620969257,216.836452710461,2337.687999804224,351.60831724697965,1287.472185142351,3703.6894743928956,5171.464871699549,0.7583743858848677
890.0,3188.4859083188744,216.79676962714834,2340.450054873711,359.04364467665533,1302.331752291629,3762.7217355844455,5182.846581980316,0.7573824390996622
891.0,3093.78405074568,217.54992331283444,2344.58481860529,349.3555953596349,1310.8718794062115,3707.594063878993,5160.818226900037,0.7562519126220864
892.0,3161.8812998651206,217.47592844327872,2343.326674931068,346.6319118792465,1297.6060449712568,3651.012554119773,5168.818625185457,0.755281161213737
893.0,3207.585416762952,217.5185560921222,2336.4064958765393,343.47527747840763,1302.9780817682743,3633.2941542656094,5211.395389391003,0.754254802536195
894.0,3321.8928109544336,217.62478185312713,2340.790901229743,350.47838897655157,1283.3358822360758,3532.7014046370095,5209.262694702125,0.7531613981159354
895.0,3271.9487696081474,217.4361874949033,2342.979575385163,353.8502489717803,1283.1157456172912,3466.2295261575778,5187.483145502826,0.7522262683722283
896.0,3133.7702269026386,217.46128398908132,2343.295222137868,353.9671396269606,1235.390529260758,3479.2282672492256,5148.220721157917,0.7511688713259604
897.0,3118.7263117353664,217.75223395096276,2344.4667182736302,355.6671092909775,1222.9725167655972,3567.5829708581928,5177.674013263578,0.7500749926418446
898.0,3078.4630350603434,218.1788668850858,2353.610751263088,354.83390489375563,1227.3403973317575,3489.9036203041464,5176.861721858843,0.7489916548438987
899.0,3063.8194271729244,218.05973859752888,2351.6325948408225,358.9819333009133,1212.4114820285636,3487.105020547801,5197.406296560308,0.7478418540508807
900.0,2994.1587263413194,217.88655656340444,2345.395673008591,355.2715104451993,1200.5444516715368,3586.3827926349463,5185.032821612513,0.7468675621682789
901.0,2941.2978915664003,217.85894491439586,2347.259373509798,351.4068562975845,1172.2514670707553,3530.328682118806,5155.715130333443,0.7457063247865556
902.0,2975.313929895453,218.0774618258757,2348.079071938534,357.7800738371988,1179.433877846099,3470.917575895596,5197.571674491799,0.7444948773881609
903.0,3082.6765057752355,217.80925599572768,2350.05691357754,369.0594386215485,1210.0425505334294,3471.703981063435,5204.076947518933,0.7434704518125107
904.0,3050.1925238093254,218.0903367040021,2352.530975854149,374.30365404531796,1206.5123397710677,3480.2274219881783,5216.511744874492,0.7423725057315343
905.0,2953.129623463976,217.7038751209066,2350.662049179084,359.19026244328495,1211.7067993377927,3419.354895158495,5209.160659349873,0.741396123197697
906.0,2959.2045987642914,217.609745028759,2357.0935403351264,361.48304871677544,1206.7095369779588,3320.939589682235,5200.937776077601,0.7405130460183543
907.0,3039.739370668894,217.3353149160352,2353.48639229323,368.351146118424,1234.7701269915085,3442.7429895688556,5210.816289070134,0.7394905560405578
908.0,3115.450307595136,217.98422333779192,2354.281316985662,360.81218398588464,1248.3029747024264,3457.71538403427,5255.9871576980295,0.7384036134143405
909.0,3127.42786457544,218.07926826375095,2347.709430176666,354.64206116220043,1258.207031624005,3517.329191261237,5260.39024579111,0.7373900782698315
910.0,3159.0493691634338,218.07952174634775,2355.4300140843284,352.1702886804331,1275.3480674524883,3527.573104457692,5263.1369139792605,0.7364297918842587
911.0,3231.5990313868847,218.0888807106504,2352.450276472896,360.89117011186494,1274.236928964669,3581.9714985351247,5290.670179609875,0.7353723660391429
912.0,3212.4184209592963,218.2397343223617,2358.6465070660634,361.04815151263915,1263.6220678404775,3532.354791637762,5292.110354830219,0.7342330874750321
913.0,3337.0837397969385,218.00681513260466,2348.4711083963134,362.1485427656992,1268.0830478686817,3514.687800124573,5314.004389692862,0.7332689697321089
914.0,3414.275532327329,218.27685136523684,2350.374957071237,359.4718129154324,1277.0554473406035,3519.1412647639895,5346.691315018414,0.7321188170720715
915.0,3444.714719627019,217.906530917172,2361.699556685132,357.48249948073055,1295.5956805385895,3516.445449346023,5388.063236083205,0.7309683528078084
916.0,3459.0620715324294,217.5718264042932,2355.7543429507414,351.33926645035257,1295.9861122458913,3474.0061487260136,5374.956151915584,0.7299046155232779
917.0,3431.130199467828,217.9195679446678,2365.95756877938,351.90592746445117,1310.5440710521677,3409.084719121753,5359.124391147119,0.7291116826074169
918.0,3318.013974968922,218.10603117387137,2376.521343434782,343.98927569553524,1295.0186723561233,3352.7709766842177,5366.837353226278,0.7279047730943677
919.0,3249.4163062734515,218.47087832311374,2381.637569159777,352.13890758500804,1280.9097485420762,3310.0847366233215,5356.041659219168,0.7268494068325547
920.0,3242.700025598472,218.00770717950425,2379.847567803085,345.29019035137617,1298.516831535946,3290.1264304465867,5355.722145416821,0.7258635780497945
921.0,3298.4037525399904,218.0650567117196,2379.296932397349,348.1485203890447,1316.0267279194154,3405.177111939179,5328.19342758103,0.7248287618615706
922.0,3257.412076819889,217.57884789111313,2376.9146673024998,344.8863275973569,1330.839070562756,3386.246114686331,5301.3271112902585,0.723850268939282
