,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
698.0,6243.295340318747,222.6348474467938,2188.3375403021555,247.49708674921985,1807.9710460792505,2569.066819955119,6161.809856381763,0.9590288183842214
699.0,6319.5712402906,222.77820338399516,2181.3345434266234,248.61061288401828,1820.0118785994996,2553.947912531788,6141.764501394011,0.9579503534042592
700.0,6483.627601459964,222.9234972872217,2185.360909498257,257.87849189374975,1849.178846599065,2582.7049522061006,6183.257324214485,0.9569081180065957
701.0,6461.536910287788,223.33910193622864,2187.503043704291,258.93196100010323,1843.7455153899919,2625.2811969331524,6190.113145246455,0.9557618345167419
702.0,6683.797972632055,222.9634724043473,2188.2045158123196,269.3132010976698,1877.2135405825434,2677.60802065528,6249.240676268474,0.9545620339616658
703.0,6776.9642500862465,223.40758481152454,2192.1593343793033,271.36537004310753,1873.3907227767265,2638.9991462288317,6213.460871062043,0.9534834545960302
704.0,6715.241181910504,222.95305985514239,2181.318759797334,266.6694332539735,1858.0925944578687,2635.519455305419,6156.314354964425,0.9525626937481831
705.0,6446.113638523736,223.17859692841304,2175.4064054949336,258.71028495786334,1832.0741488024119,2672.87750281792,6137.725980848823,0.9514743735933285
706.0,6444.4300898178335,223.02771605005248,2172.1468292891427,253.9037097750462,1820.2175296635637,2678.197242251161,6130.301146991158,0.9504876777131172
707.0,6597.289503859803,222.76755026685328,2169.9034561459575,254.77310933850418,1793.1056697013735,2683.18861391041,6175.461747403794,0.9494088614503962
708.0,6842.55133723756,222.99007942921148,2168.084759042733,259.32377675384413,1786.5412190131005,2672.2223119657287,6232.870515284761,0.9483700285707944
709.0,6564.145350224603,223.09834912192335,2169.118617624946,255.16468018037315,1809.3557870634265,2673.915074433709,6184.048354521351,0.947339253920799
710.0,6563.546521621087,222.81459006891458,2167.926188298072,257.45935723979755,1823.0262875624237,2677.704434873409,6153.266679407567,0.946307814114802
711.0,6448.099459105052,223.40018846638208,2168.948211337321,255.5296706471976,1790.789860388961,2623.8141165373286,6193.836058835086,0.9452019776698495
712.0,6403.970912501927,223.8706845759864,2171.709003597452,254.63761084341263,1777.268313146324,2671.622755450066,6208.024673536756,0.944046380518855
713.0,6395.1113989983,223.81770277483318,2175.763181696363,247.9024672384591,1790.6021443396387,2646.2348545987206,6227.277932425312,0.9428979464918168
714.0,6400.017996586876,223.6011960974961,2173.9883248584883,252.3317054596892,1747.4309168112563,2555.163326387702,6247.54087354542,0.9417969069755491
715.0,6267.078475684259,223.7620684546086,2170.20024405116,245.14562115099756,1730.219154407108,2553.902357524133,6230.923410494496,0.9407729839485764
716.0,6175.765012005535,223.18870839887174,2171.7619885505364,238.95482697516363,1749.6374679942612,2572.442831022378,6218.344413327722,0.939813122445531
717.0,6268.091910953439,222.854885339963,2168.4268174937083,235.20228751036396,1768.7664582848672,2530.517981580297,6205.069040361761,0.9389288484863485
718.0,6274.372068262536,222.5605610447253,2167.8472452262818,233.03763468149918,1796.6152538082597,2465.9766843005527,6249.678595831305,0.9378257274155106
719.0,6078.390661989766,222.83641222357747,2170.953724369554,233.91540138833676,1771.6638191900236,2416.024863393847,6218.619969306606,0.9368029569411294
720.0,6008.421481907705,223.07275476097743,2174.4539023434795,231.46725011825544,1775.5657152590645,2468.4421822365944,6180.631587519728,0.9358543267085048
721.0,5989.840320983317,223.16924039013574,2182.2551281706624,235.0997469548966,1805.7160906678255,2478.0557814145864,6204.961292260748,0.9347488640192748
722.0,5886.082419448334,223.44953964281518,2178.4945067067874,229.43839146289864,1827.2535187065237,2486.4741759107665,6133.507048122956,0.9336340897308995
723.0,5883.520976803724,223.52732313833283,2175.197803153151,233.1546259222298,1838.372289823262,2499.483450584508,6164.065453696528,0.932549642547059
724.0,6067.245079321173,223.5861591017591,2174.5128788318734,235.19091507309327,1869.2408444593711,2527.601808363212,6161.498099173611,0.9315216560184032
725.0,6079.2263145578,223.0515998283657,2170.10808638135,232.89682333314212,1892.2121346600593,2498.5674901536527,6163.090885705644,0.930400837367807
726.0,5885.3269405389065,223.22854307533802,2172.4704216812147,228.0655638262883,1928.1206370923373,2479.6629895920173,6140.353576131625,0.9292865846996201
727.0,5879.572785008987,223.23481861940593,2173.696464965482,226.06645151274424,1921.9973227219916,2459.0371044508843,6066.91684930736,0.9281827186936118
728.0,6136.043871923012,223.27341967779867,2175.930762322343,228.07948741949872,1908.8412791576684,2458.523631484402,6110.146880894598,0.9271639983727399
729.0,5965.442044309808,223.4062184756164,2173.315780839661,223.9650577558838,1905.3080711323996,2453.0419228003975,6082.674822891695,0.9261330455059665
730.0,5992.917666913955,223.8313976271756,2179.582963311516,221.26319551616015,1896.977796915894,2482.8992821265683,6099.743519429825,0.9249818339862058
731.0,5732.935563116193,224.06762094826186,2187.967848150056,218.82302205863186,1916.2964307535785,2508.3178330384812,6111.13917334935,0.923940952236925
732.0,5861.149201131999,223.6268018791225,2183.582773577529,217.3309018800228,1945.6337606515795,2575.144288784846,6091.4012529898255,0.9230339766079662
733.0,6041.258192836818,223.74478695101,2180.4313922672814,221.6049911458931,1944.1914133844439,2586.858248050663,6071.471072039638,0.9221236438732164
734.0,5900.481919225582,223.8210767405639,2183.9286724471594,212.61161651993046,1989.2708223544232,2629.187032215002,6014.482759013748,0.9211106158631318
735.0,5898.3858199332,223.89871362452087,2186.6159300041263,214.88280435073594,2006.8426412265628,2669.1575609224233,6008.426589092357,0.9201280747440885
736.0,5633.340978860884,223.79059196631636,2184.9113165116387,218.80123830587473,1998.8033875908268,2678.940989117541,5932.77397305906,0.9190862735089864
737.0,5548.072019551563,223.98908396062936,2189.748279596089,218.74278094276872,1981.2956685166823,2642.864126848497,5940.897647521246,0.9180079194695646
738.0,5591.539770327085,224.08690883732172,2187.386575376057,221.9283300680596,1986.0059350801885,2692.629726661134,5976.000251146898,0.9170736726075598
739.0,5569.219671584274,224.43219399399237,2186.7883285370676,214.43817546864176,1972.9812490943602,2680.896536387448,5965.178090429694,0.9161143625027399
740.0,5492.166557298696,224.52871657701948,2190.82299820207,216.2677439948452,1934.2155452739548,2677.9898916886664,5970.483077599424,0.915031571153958
741.0,5515.192590036652,224.1824406500409,2186.3684508152223,212.18555816244518,1957.2363571497694,2709.062840832388,6002.337930781795,0.9137768760010667
742.0,5621.4620612044355,223.66452605982994,2182.146320758232,212.07175416545064,1947.2321521063463,2707.463312648248,6002.179630246911,0.9126624749419976
743.0,5748.78964187781,223.4064886512655,2176.0954351269015,211.0638470662788,1939.863070742403,2670.2918390582913,6032.703748894148,0.9115517927690686
744.0,5470.165793964771,222.90981055537168,2167.2772990481703,200.41935808793136,1919.0593828481597,2673.4469083166996,6010.524361728482,0.9107558726771772
745.0,5600.369332180243,222.85650705976434,2170.799589543371,204.7219716820925,1962.0648393958625,2628.4407404906974,6013.449005929823,0.9098013899877724
746.0,5527.172109912243,223.04755439986388,2175.6111439006754,205.83803922518362,1955.8808657373982,2644.3495012593585,6058.177006627687,0.9087785627628301
747.0,5490.400133526258,223.15884735385137,2177.6615064925772,209.14599684776806,1977.3391909266581,2612.4782344726577,6083.209454942476,0.9077960477964984
748.0,5455.434702610572,222.9816938709652,2171.149985794094,206.6766157961702,1968.9643926660226,2609.784698476656,6058.760166936711,0.906724191564284
749.0,5314.596776210246,223.27279135063065,2177.068252804377,207.70772789079345,1981.775460761599,2573.1525458518668,6038.827379316495,0.9057270542561628
750.0,5394.367813459673,223.13889515327563,2176.607685663486,209.63823506744345,2002.776678556203,2584.5569557794997,6076.393957175318,0.9047633097749228
751.0,5425.441680172212,223.137055490493,2172.697799989488,210.07000643990645,1993.5822386589075,2568.6434344937934,6119.810651006023,0.9037690960264626
752.0,5384.70457123247,222.78903928298703,2168.4100550786266,209.73603686995736,1972.5047003177322,2542.1619194315977,6123.224474200458,0.9027399219299966
753.0,5329.223633101319,222.54752455816893,2160.489960040852,203.5094123627557,1986.076166468528,2525.868858797119,6098.426369782954,0.9017608801413014
754.0,5506.062646734176,222.63047214357493,2162.518617960596,203.35425722855666,2011.2633423206134,2597.609954334727,6078.026895940685,0.9006554544054061
755.0,5353.033262704334,222.96685418650145,2165.287141327759,203.43093619528392,1994.7821077294068,2569.316794908397,6069.5896475806285,0.899367286354598
756.0,5526.01993030056,223.12183074446443,2165.419535897537,205.81012251673684,2015.5587919904951,2567.4010567094997,6073.172019000855,0.8983925884792392
757.0,5536.9911574234875,223.1149028794791,2172.091547615273,203.22018193087075,2021.3143076927774,2540.868717374423,6088.42847153108,0.8974255546903942
758.0,5666.585831134562,223.33756421558422,2175.2345047599833,211.3001324645477,2055.4003397739675,2591.3331703138733,6112.8393814333585,0.8964472273858904
759.0,5789.345683706643,223.378816771845,2180.823414978057,214.93867308777956,2102.612487294356,2584.9192061434082,6116.279855188076,0.895560006973483
760.0,5479.285473741906,223.52971098599735,2182.5546999335097,210.9856571913367,2070.78876918335,2588.7802153979856,6054.463557607401,0.8946548920568667
761.0,5615.867122520688,223.85140005988467,2186.85522850015,212.70771753846716,2117.398075650628,2656.3048120174535,6044.516507465796,0.8937084864774988
762.0,5654.235917864758,224.56782629860845,2198.9771622739004,215.26627766805035,2133.3824407632164,2638.74628414266,6071.63377113233,0.8925319401235141
763.0,5465.955501270613,224.43777474742097,2201.860658550148,217.1638295148661,2133.5421353261586,2623.690982188247,6034.370854919207,0.8914315797102113
764.0,5695.090229202318,224.3283312794058,2198.1515488244163,224.67655029261832,2157.7543200534374,2651.1920313044084,6060.523224815206,0.8905238918069425
765.0,5670.227350250308,224.40385318645727,2198.2740923965703,222.16418259502217,2131.8072065271986,2648.4650465872182,6032.168522949515,0.8893545212365157
766.0,5643.197751412144,224.32131584531888,2197.3784714169506,225.63792378537687,2159.2234208826444,2614.3862170563248,5989.782354993501,0.8884050560295107
767.0,5787.7603275331185,224.04731122974437,2191.248813395972,226.49661679774056,2217.2478495015494,2638.219651022715,6017.471018970316,0.8873027895026583
768.0,5829.471870156693,224.03160208044875,2185.732077939911,225.69629957418462,2184.7241272594133,2658.669148888795,5977.133500068174,0.8863175343714446
769.0,5790.325808903997,224.30453112970446,2189.9470761666826,222.5123885620297,2185.831940253096,2629.6512514576107,6004.627676152189,0.8852021906321512
770.0,6028.93963269555,224.27011435546913,2191.8497075089012,231.25324101825643,2176.048948051647,2641.9632247079294,6038.504644070228,0.8842737437087935
771.0,6080.476185207936,224.727182126093,2194.5114948019136,232.73329901243304,2176.552821149316,2649.293237809145,6065.9123370929765,0.8833378352335579
772.0,6310.295915346832,224.17741770283035,2192.7253756903083,236.63592929882273,2196.633657258804,2707.5823177011307,6093.90325227261,0.8823705288263554
773.0,6513.476317198866,224.11404560515567,2196.450843071902,245.59088991344785,2223.0410972869336,2749.0051440759235,6124.512968537368,0.8814716230215035
774.0,6257.110214323444,224.3923660174471,2206.9935553213095,239.25865436960294,2233.3572475800074,2742.681841294125,6145.975360814618,0.8803673581573115
775.0,6330.045795449006,224.44102179127893,2210.060222415154,240.60339444436593,2227.3492725008964,2703.5993002553787,6175.397652788012,0.8791497174353777
776.0,6399.629676566417,224.41799876700722,2202.554669685921,239.1702225947702,2180.434023252374,2645.977260587925,6171.394402019903,0.8780313242912794
777.0,6593.252388647022,224.18769387539896,2199.3601344328044,230.2086440810521,2216.904278115729,2717.504336487688,6188.216133475988,0.8772335847664828
778.0,6875.664745120135,224.12896668678297,2197.849709646927,234.72682106778393,2267.160189513058,2734.983385809375,6243.800040211984,0.8762420228646723
779.0,6858.277097999286,224.10668282509013,2193.016212397005,227.2309026352253,2250.3166972124595,2727.4907333206365,6246.063401173494,0.8749236339190071
780.0,6624.033632141651,224.08494655876376,2194.8999950651496,215.6563042660873,2220.287103454082,2722.16258022816,6271.450439223577,0.8738367242565712
781.0,6320.915933771359,224.17949267198247,2195.559068721081,208.2510659316411,2172.0867494924555,2679.439621899047,6230.832392903476,0.8725116962043747
782.0,6444.121555072997,224.08220107315367,2189.317890227828,205.91788691474562,2157.0827307286568,2706.6564039190657,6273.679777441403,0.8715369047273404
783.0,6345.355986766006,224.28827996771815,2193.0037022837237,202.4513917874994,2177.402726193224,2686.383772090952,6301.653624548109,0.8705991768966163
784.0,6303.635749324076,224.46572988868843,2196.1042384552916,198.97114631722283,2217.4029534553456,2656.774324416585,6293.068644840575,0.8696073689123118
785.0,6234.783014687502,224.84219107451264,2197.467882263417,196.07917536928525,2189.381022119182,2674.856061976871,6313.683500373619,0.8685192745777601
786.0,6231.651748187974,224.9657721969477,2193.733113006372,202.07203983883292,2196.607877307304,2658.7509073803067,6291.605022375025,0.8673566276400851
787.0,6138.7988563930785,225.14449073395994,2200.484655330233,196.81711932105304,2180.4631507630056,2607.749563638515,6334.245500853507,0.8663685406268388
788.0,6005.915829300553,225.18495288868823,2202.370136714102,194.47127253889292,2169.5776390956667,2591.809878552542,6312.928799860698,0.8653209572812957
789.0,6216.075646362609,225.27388678475123,2211.679461951882,195.99447940632103,2141.576087149643,2554.367990025889,6335.268137459971,0.8643929431195175
790.0,6058.072142157773,225.07394170073115,2205.469729466488,192.46794871047115,2127.070378787991,2566.8461657210564,6292.956033943056,0.8635034573989291
791.0,6077.168113128235,225.3821665087001,2205.978313904572,195.5658110392716,2088.871771560649,2576.5059301231213,6310.751456766907,0.8622686596122208
792.0,5899.306470218248,225.03514090320192,2199.072086142366,190.8732571156902,2090.4135668418726,2549.727990935823,6261.051141287594,0.8611991616111763
793.0,6113.3079573948935,225.41077710456872,2197.2094284080968,193.77744744522758,2067.510997103417,2535.4418149833296,6354.266144084136,0.8600469149395423
794.0,5989.849030477108,225.0989127918631,2195.302634513419,191.9680793989098,2088.9242921942964,2537.9318443975035,6381.374417143144,0.8589442113027418
795.0,5952.677440163597,225.35009168891014,2197.6945775858035,194.73889577035038,2110.6680844150624,2522.2646225129383,6399.357553115962,0.8577308854443909
796.0,6219.381588711979,225.1928312938694,2192.210410710733,194.39932928764804,2112.2179662974545,2526.6094311087863,6410.915495673723,0.8566377568135254
797.0,6261.00406195081,225.35630324872966,2190.7266055809364,194.88683186411524,2106.695003947033,2502.025253781741,6444.626011465705,0.8556089327440827
798.0,6271.866779846456,225.44003472135287,2181.753018119777,190.5077769242568,2091.0038921210394,2552.86181466336,6427.259202944055,0.8546292338436525
799.0,6254.655709461675,225.66730340361954,2180.270212722075,190.16297211170783,2085.146300361893,2544.4373214266966,6425.69554333715,0.8536245356936634
800.0,6364.067531657787,225.53063480865396,2182.662040016158,194.8984737826128,2103.7692996558844,2542.7908862846575,6416.977550378189,0.8526285292207432
801.0,6354.900915031085,225.4765563042275,2187.0282850608587,193.78661686966643,2145.085125941012,2568.35107018612,6401.824052593932,0.8516193851887291
802.0,6535.286199076331,225.35798243787093,2191.934359693125,195.7389062602273,2152.692920828046,2627.3030434521556,6416.642172823721,0.8505306801388929
803.0,6486.1507545529,225.2371479150867,2195.544971592873,192.99805076633626,2153.0264879394235,2628.89028667555,6357.384113732267,0.8494849828378769
804.0,6350.65211353523,225.45880764182363,2195.94960137167,192.83813120570326,2157.2420868966124,2621.080221058,6339.902847557093,0.8484937754175002
805.0,6368.499129905645,225.30048166874045,2192.3169223297787,190.9787151317609,2160.8412992949884,2631.5526254781566,6393.073792853182,0.8475455205391352
806.0,6333.935451405256,225.43521007761368,2188.9980568187143,188.94942958963554,2152.466910471096,2661.8859197592146,6388.550664586143,0.8465631247183072
807.0,6278.812628300681,225.80765430385748,2193.066218421329,193.0506626041974,2155.9647854854084,2640.5721732297707,6355.370174047381,0.8455736197003458
808.0,6400.206470597325,225.289734854386,2192.0743188428146,199.69490720565994,2186.757658593815,2645.1433650251715,6346.481141726505,0.8445328652609754
809.0,6301.70824453444,225.02776664829443,2186.9462763277984,192.96079165842346,2165.5005845798523,2549.432305949015,6327.356013981878,0.8434835677321034
810.0,6402.143607065731,225.139547339636,2187.7961859269635,192.1160109553078,2160.9305663138202,2498.1293093485497,6319.068992371137,0.8423456179063911
811.0,6276.812396463822,224.88356046769644,2175.3896918567775,187.7617039801406,2151.3418856226576,2464.828453985695,6326.114079946058,0.8412887496170456
812.0,6430.751318641735,225.15226853579964,2180.493939391446,194.25236663424178,2144.593770864931,2488.8651364688876,6342.960693287427,0.8403158333895909
813.0,6827.943577488048,225.11705744044534,2187.2984369247156,198.29451734643865,2131.5819575946502,2507.04973630545,6380.94254700505,0.839376548819576
814.0,6791.373934733454,224.98901661050976,2185.870978168366,201.56088711650403,2125.062801945805,2548.908004363449,6373.706542623525,0.8384672269828559
815.0,6877.850184180065,224.83437847490805,2190.0794466633383,212.64037480897616,2159.965503735953,2610.6955600991955,6401.203850986924,0.8374972960111002
816.0,6682.732303980448,224.9046634290031,2188.375418452878,209.39633808271483,2144.8559272523476,2595.5630011335693,6417.075753324371,0.8365740763892904
817.0,6687.62528539793,224.8866499562638,2191.498780454339,203.69654622527736,2152.6734932322724,2623.860587568757,6422.317828756829,0.8354687562669186
818.0,6743.995461684725,224.73399789715253,2191.5890052115856,204.49828552379054,2111.3161080377604,2618.214731602353,6427.387376160542,0.8343415048344266
819.0,6607.369685445228,224.65649421320938,2188.077772475716,200.58286295996456,2091.2306035767265,2580.6265541728344,6431.628332955408,0.8333782334087335
820.0,6530.80430600776,225.0367063659507,2197.7532240021746,198.20085633217172,2081.9550572111452,2549.446701467312,6425.177751493701,0.83209384111497
821.0,6397.418164635486,225.0627375410238,2196.8447273443303,193.87454162554883,2080.0878107446206,2542.560797538374,6457.428309818901,0.8309108143622392
822.0,6422.422412949536,225.43250550112955,2199.241848169218,197.05842203741656,2037.1278924057144,2505.9897514234617,6445.853090152087,0.8300988203210333
823.0,6539.058932041985,225.5135893644308,2194.9270848570072,199.45226408004453,2038.9383241896298,2481.6304902651864,6460.475543229657,0.8290227930791955
824.0,6679.397037887405,225.61312374941852,2198.807605798304,198.16136595393692,2059.5518158884643,2515.2330152516724,6483.506624399078,0.8277472160041928
825.0,6833.519506352748,225.49226912055846,2196.3222278862117,203.18796463892178,2034.9357104715234,2503.2886107643035,6499.760256726569,0.8266259099587577
826.0,6712.752267775788,225.1360358253533,2196.960322017311,193.79308864678407,2037.3052700680114,2503.17815346564,6457.886203871057,0.8255664213999957
827.0,6652.51923261042,225.15149313714872,2192.0177968684015,189.9854270692698,2050.4699098931214,2533.193378670297,6429.20040921919,0.8245710813042829
828.0,6609.5453898790765,225.15570924783768,2192.974199833179,185.76006811155045,2024.3714354776885,2533.0215612454986,6456.186017973231,0.8234125067946434
829.0,6414.442291648128,225.77295093085615,2199.2898864695976,186.41648148867125,2019.2073935911185,2577.880018481267,6461.477274081013,0.822359058373984
830.0,6367.141923005275,226.1674223975444,2204.0857469118787,186.54650762842024,2011.6833640727643,2589.7742250559127,6449.398987808758,0.821234508490379
831.0,6690.973221388733,225.8006696916689,2204.6449458309676,190.38799404492806,2008.3981732012253,2547.8043610541404,6479.953776719758,0.8201386274769762
832.0,6469.969964494529,226.39063470677277,2208.991526964714,191.30783452411833,2012.5064012875512,2530.984791733128,6443.654435038075,0.818908606120714
833.0,6476.700258985674,226.66164610767032,2211.730857367846,189.6405580011308,2000.5314727284754,2544.892774017867,6496.97252409558,0.8176625558952796
834.0,6377.298435810597,226.69485889063054,2214.7383131624,183.15628614315398,2009.9769268467874,2488.566772981948,6451.254544414379,0.8165172555773691
835.0,6396.440751100909,226.42676065892095,2217.110474987431,187.0810418642841,1997.4963695406316,2477.1760644106826,6461.409011765649,0.8154906344242193
836.0,6531.196480615571,226.32170963327889,2212.142352282265,191.35188838091395,1979.1459379800224,2429.9562593479172,6468.127213276114,0.8146557247924607
837.0,6669.3978040160855,226.0880558948707,2213.8214602842154,192.25288292528964,1959.30739363249,2399.331332606077,6423.223716403703,0.8139186373516093
838.0,6646.325198628108,225.81564724268333,2207.0945895446453,192.2850233902979,2014.27715900445,2400.610922321548,6400.271726796528,0.8130038332227242
839.0,6795.935866636577,225.35637960699535,2203.3229171124954,190.35740537804048,2023.0276303111589,2397.42547687658,6364.841671975218,0.8119299257086772
840.0,6611.783769757666,225.0396374240247,2212.2303355052663,190.34230230979003,2024.7750493662302,2448.852994263866,6352.487086495559,0.8110246264893303
841.0,6480.166651827243,225.15918153831998,2210.3808310882605,187.62447349441146,2015.287842578021,2415.8744302365712,6344.247486322129,0.8099234948219518
842.0,6501.176608846722,224.91667562912923,2206.1919014757013,188.644709670605,1993.6031341569135,2351.7227478817213,6340.833549940054,0.8088275796653382
843.0,6435.838543572726,224.65789304990588,2200.9800693557595,186.45158417424597,1969.2380275994597,2356.4912000792697,6342.761301077953,0.8077181856088309
844.0,6491.488577883415,224.6941112215711,2198.6800672018285,187.55800835566424,1957.8534368538958,2345.6656065836432,6345.884269407609,0.8065731636121568
845.0,6355.461490043094,224.85746514937867,2205.5495419381764,188.76220654552924,1978.0414642148853,2363.195908409656,6345.920084887979,0.8054340852140051
846.0,6080.494941052547,224.63422426086657,2201.8605722302123,187.0330891898155,1965.9134014725785,2346.807553585564,6301.030914684886,0.8043632218671777
847.0,6308.425644762608,224.86176582816427,2198.857551125689,188.26224812684174,1991.9656418074717,2338.6390739423914,6323.287082401176,0.8032412548009165
848.0,6480.674288411338,224.98579666691558,2196.0060256155607,193.93886047291264,2002.7788448223398,2324.375356172444,6373.312257668807,0.8023060732558852
849.0,6327.047853035525,225.31410884650828,2198.1570034462056,192.57010193845875,2043.8988416393966,2346.3332870569293,6392.86509413954,0.8012247059083981
850.0,6095.205955287676,225.60774864438287,2198.1851262605082,191.15351032027118,2079.033665088114,2358.062320904804,6351.028123954936,0.8000701818682385
851.0,5917.9253364354945,225.5939788328547,2193.848117884363,187.6438464507191,2054.566143638963,2304.6402858941333,6322.76825786368,0.7990819150512434
852.0,6007.725602545456,225.96056911789,2199.6199635679222,191.85440360865982,2072.5094681893584,2369.326464773558,6374.019097251553,0.7979142458375316
853.0,6050.674816854199,225.4139555357953,2194.6022229905957,196.03242672452927,2101.277811401767,2372.5752324534024,6366.373654889419,0.7970291559422698
854.0,6250.32417815025,225.42966973838813,2189.721411108268,195.87508660498602,2112.7805139532556,2386.2820010462647,6387.873767677785,0.7961193102220102
855.0,6311.82040927224,225.49064532935574,2190.102508950967,197.458661652395,2125.3651069009306,2458.3761078680377,6394.598412353354,0.7949925998592982
856.0,6216.301667908946,225.5474612578725,2191.143447824666,190.56700441296087,2119.2680562704873,2443.9068924024164,6396.553294211536,0.7938650454730947
857.0,6115.99265089832,225.68808207105246,2197.464239619899,191.06220351104832,2132.4147494748295,2397.451364104321,6461.08176625908,0.7925201152641075
858.0,5977.943169251092,225.92297828772988,2201.742660695187,189.92912827329644,2106.75127972868,2363.0949619011785,6466.68164158847,0.7913420958528065
859.0,5942.876657260744,226.20484520587902,2207.7367148498033,185.09677898648707,2103.3419479729364,2407.907835763308,6475.179955078786,0.7901688977073231
860.0,6084.007734971404,225.81808921108401,2212.4225745086737,186.23419521828333,2130.024091299046,2453.118809640963,6457.626880326366,0.7891951934494554
861.0,6026.229750207154,226.143133275048,2212.8916303096507,188.7420173742295,2139.216218015109,2464.7263640503766,6471.558026447825,0.7879712359151827
862.0,5739.477628911231,225.99897906172558,2209.588657471068,183.3383813982218,2119.5048168647245,2450.6684072117346,6405.172733642306,0.7869575235594178
863.0,5637.520976270745,226.1120217500023,2214.481592291173,183.84199418539745,2081.984303686827,2461.6536103503076,6382.129900343756,0.7858054946361134
864.0,5679.706058599672,226.06780644077458,2219.3507896979877,184.58979516970209,2066.9292190430733,2478.610152625886,6356.426177853144,0.7849822315769981
865.0,5441.144140971259,225.96805558895664,2212.140888926734,181.57663340381845,2074.803280961511,2460.120935840812,6323.582612087051,0.7839411947862918
866.0,5434.951275477706,226.07529880299015,2216.163381508427,185.95207770898617,2046.6970840799183,2434.634785222536,6311.576045855037,0.783017548710302
867.0,5403.710543573194,225.8094329328039,2206.596822454884,188.4675110192113,2057.80183537067,2486.3105449665522,6328.300637235392,0.7820781777454167
868.0,5206.900943337826,226.17047345559445,2212.530421779739,185.336345836737,2053.581658345227,2500.80131834302,6353.64870020896,0.7808778602239937
869.0,4948.630787130667,226.3673810103436,2218.0886917635057,178.82793921461683,1979.2691474991582,2457.952995797859,6336.549963972143,0.77981591695376
870.0,4934.681332224071,226.1067902029404,2217.8984522256114,181.15745273689294,1989.9903916173723,2475.253610212318,6324.140048791422,0.7786993982861574
871.0,5109.172354447549,226.25405473773478,2216.1191379633938,189.57518442542494,2022.4790181570895,2472.9132291113133,6315.4733612887285,0.7777129194941619
872.0,5179.983563524214,225.87687657480868,2218.6551229412376,191.00817182502487,2019.488165749038,2458.41523971212,6301.428419387499,0.7768829886747187
873.0,5289.309780983481,225.65883572642446,2217.2116057324756,190.72332416392013,2024.8092633193232,2445.6732514572186,6283.246426182277,0.7758034889458048
874.0,5278.021137750099,225.62512156211605,2216.627266980514,190.16285885925677,2030.367560176166,2422.231208041454,6253.444057601351,0.7748169937420514
875.0,5209.09629858165,225.67113527667289,2219.3013020197095,190.89165444617288,2059.162814979053,2464.0224118752053,6258.547956467778,0.7737144692036896
876.0,5399.94650937644,225.53187562260453,2211.0577693782757,191.49210532395568,2081.68241403618,2464.8537039316266,6288.403860349064,0.7727033372796737
877.0,5502.655895094559,225.5447854381474,2209.4059366784845,186.43645912302142,2109.726073980766,2502.95838704236,6275.857644904395,0.7716913934978521
878.0,5724.212163311177,225.8722659558315,2214.0466888136257,191.2632189127767,2077.574502347474,2578.1894764372055,6278.687690756742,0.770583049718574
879.0,5900.081671201681,225.577458389859,2206.8275908158716,193.63624520564588,2088.468360401052,2606.0554820975362,6254.497067765076,0.769644290608525
880.0,6088.485050864018,225.65867398512432,2202.0819997108038,199.10549587199358,2071.826835775767,2593.546644333097,6314.7760131828445,0.768611394051404
881.0,6208.802917433104,226.25252676662973,2199.305451847827,202.5463841946728,2073.7104393875725,2583.7443019798648,6341.533438892975,0.767595165500436
882.0,6010.184327479624,226.44248111188307,2192.550853216777,200.4119511997534,2085.2886705998703,2574.9670232543417,6294.153774922079,0.7665542834765748
883.0,5930.295133115377,226.23131774113256,2191.8118690689575,199.91210154853997,2072.797264811809,2574.7860599205856,6278.110406687875,0.7656570971474096
884.0,5939.621691795003,225.98037171660562,2186.422221886501,200.04747654271213,2113.316315789154,2587.6885660443054,6256.135211319909,0.7647867702304499
885.0,5978.802321362542,226.49232282888948,2188.520166210636,200.07883781130607,2151.9713993584287,2619.004733133315,6283.779044243988,0.7636610535188747
886.0,5927.060666890188,226.40029721030677,2195.3877928514294,194.6785195456072,2214.1917169016647,2627.43255567453,6272.069702104702,0.7625303180297979
887.0,5920.429067390944,226.01546290721308,2190.066556404478,194.05639664192768,2240.7994501171106,2535.5839836339023,6271.320920527204,0.761545693112139
888.0,5763.39001716854,225.7718155031249,2177.3011016389573,189.62472931023618,2216.3328271651794,2514.35664989993,6247.018592230262,0.7603947751131264
889.0,5919.896432523395,225.8487173416049,2191.7839745159895,191.98132835509355,2181.5744730552865,2524.304602686567,6282.234668389021,0.7593820198298107
890.0,6119.7391529217,225.85521862273487,2195.9429832788096,194.3801218279345,2175.150171288921,2557.083038189244,6276.87992785781,0.7581907877534203
891.0,6341.199931565019,225.78114162978312,2197.6663455666444,196.63538235861228,2166.812602841558,2582.2960980344374,6296.110629599466,0.7572756535147833
892.0,6209.452446234501,225.9101211446603,2195.7246716761542,196.2247380082246,2136.6702452797135,2567.1139174512114,6311.747689550302,0.7560582832825232
893.0,6310.394927008681,225.6133034286156,2199.524918605024,196.21402346079236,2127.4164340664174,2595.794446582319,6352.393420702713,0.7550834710562434
894.0,6330.304846052124,226.03607201001566,2195.3805225750407,198.6981883037626,2122.1118872887027,2644.3478679968985,6394.547826909927,0.7540620304923881
