,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
560.0,8749.790267910037,211.6105002074324,2547.0182904126473,1214.8151907207198,1137.4644882115,2629.880556931224,7114.043297134974,1.1024656486507844
561.0,9058.219446966397,210.95742829777774,2541.346027107338,1219.8992224731605,1151.8243523417523,2564.747681293074,7121.111905233675,1.1014315929364453
562.0,9426.81286405478,210.90894011850946,2536.4215206094636,1225.6582474211016,1167.2011435363206,2527.6411558868335,7136.540527049128,1.10050537726662
563.0,9760.771539415797,210.88405302325566,2533.3450089671674,1251.6912003902562,1180.2571785576567,2519.5860236041353,7152.367633143295,1.0995080948172269
564.0,9874.633635475619,210.91386524478182,2535.0813641440513,1265.5934249892255,1195.317209724122,2551.3100407751494,7174.680221441601,1.0985113786661396
565.0,9870.50690326466,211.4949787660001,2539.6070582457364,1265.2744034917291,1180.4912293475925,2549.886611649779,7081.08885794109,1.09730739272376
566.0,10104.650909338907,211.5605133128902,2538.2972485601545,1276.12208972294,1212.9467532437386,2621.121018503955,7074.823895575432,1.096244315567286
567.0,10056.753927396392,211.50439763811386,2530.872491071822,1283.249289258747,1205.0956938276922,2594.961840396671,7046.9778577515,1.0952041578760188
568.0,9955.81715310857,211.79983489573365,2531.9412819685745,1297.8375530682072,1180.0655233619825,2544.828231968365,7051.011293568832,1.0941032581106154
569.0,9786.197079408046,211.4846950766564,2528.6294869610656,1323.2125435598318,1198.4797568412707,2630.7265843372525,7029.939773081271,1.093202061714709
570.0,9975.912441558316,211.39694074006567,2527.944940826786,1323.1050299775638,1189.3822135804471,2617.098342881618,7070.669164579677,1.0921757544106203
571.0,9942.692687814226,211.2225511898368,2520.480557498853,1335.4216433621493,1195.013709466885,2588.384013813618,7049.371017824827,1.091020312992305
572.0,10160.4882050396,210.86033956086357,2515.600341759912,1339.7814308918653,1197.9205459768516,2539.9876657275695,7091.809856945999,1.0899424412624272
573.0,10417.263095388,210.99830431816704,2519.190846727489,1355.2827928044737,1239.193830543608,2551.250711110399,7104.088897460202,1.0887000066421388
574.0,10342.644227800845,211.36315838690328,2518.0937993026173,1348.7590764980446,1251.042855836064,2551.317378016488,7043.916672477201,1.0876487388079406
575.0,10363.588489637337,211.39015952842473,2522.0439557809423,1406.0089042198488,1250.1533310325617,2600.6409441532087,7077.306026586436,1.0865608968600722
576.0,10086.150155105954,211.16441404598322,2521.3324222758047,1401.3535206707782,1251.8254148062483,2569.8223796213642,7071.821455682989,1.0855707964485024
577.0,10353.14936318294,211.1193689904276,2523.8122495904013,1405.8088169582718,1271.9397111762137,2624.6150481485006,7104.102403817997,1.084501975197731
578.0,10705.17899563495,211.0025217667519,2526.255316664792,1448.8506518253703,1277.6184719601238,2569.2727090106373,7149.433691042966,1.083417626038812
579.0,10351.394116191585,211.15793124098752,2527.251973015305,1381.9923086775543,1257.239098896479,2575.6632450803104,7101.116410126734,1.0822849097593645
580.0,10237.870855276968,211.57205096933208,2531.1822081700166,1359.033477843042,1256.5003502421641,2579.394293470543,7157.662739504642,1.081162311883931
581.0,10348.708345305324,211.6149753476407,2535.420809671447,1373.6322455103812,1288.093587821434,2648.693040572685,7150.1080866539005,1.080150576951396
582.0,10139.869163725578,212.1626292168514,2543.0361135330413,1347.0404186684466,1285.5369318121393,2677.50390261176,7183.048052758688,1.0791896424786227
583.0,10031.542035065044,212.19030342902803,2542.835805361231,1317.5253337001898,1294.856311059527,2691.3278112836256,7180.694839654944,1.0781236224228867
584.0,9770.154540861604,212.23174981341057,2540.016502761071,1272.7111022455083,1284.8729717814922,2742.706438972675,7170.00586186148,1.0771402279234419
585.0,9562.872366943388,212.32249411144193,2544.753922144559,1250.1231779000288,1283.36380459165,2780.66031397531,7146.519992773964,1.0759652034876213
586.0,9420.651139371257,212.30316854317292,2551.4610517094206,1275.3974808018625,1282.673378244654,2793.829245931104,7162.596137922562,1.0748642972227325
587.0,9906.239195202941,212.05275238926865,2554.8246697113564,1288.3264255782103,1284.5300372880986,2803.468092183621,7204.948429824341,1.0738788828424624
588.0,9660.601522393177,212.15300300653433,2561.4309106536707,1308.4380980723738,1270.1004240599643,2737.685077079218,7214.212937145503,1.072809542188576
589.0,9609.870939295815,211.9237593903062,2563.7124792031327,1323.4743047459615,1257.962165975033,2715.035435413179,7163.987271913511,1.0718727930164977
590.0,9547.351381306838,211.97160371294154,2560.830920198293,1354.5167717344968,1265.8335773477377,2649.1624395030412,7199.366551998363,1.0709591207872704
591.0,9865.813904998055,211.80200773547202,2568.1092134890796,1390.6199415156077,1283.6511138540845,2698.455194334681,7219.887820349586,1.0699151891259642
592.0,10117.432475852605,211.7350992397118,2569.5438082846727,1418.0244661003771,1270.5758926926826,2650.399927452718,7226.972881226907,1.0689542688503064
593.0,9974.426649518708,211.70664830497293,2580.7714903015944,1427.415074477579,1276.7286786412033,2656.2856722221654,7195.439544981532,1.0677661644493255
594.0,9964.744226309738,211.392999426084,2580.230209500391,1447.3317084493074,1275.9910113882897,2669.792683069834,7209.793955587457,1.0667186114540745
595.0,9616.959985404374,211.61767327777056,2580.7517817633725,1371.6553712852105,1262.7503477549992,2599.052916065399,7201.08068012378,1.065601705093592
596.0,9536.651231618494,212.0881576051782,2586.2831759893534,1368.0105597319914,1255.9901007406422,2553.9017469621913,7220.064548180943,1.0645255105448346
597.0,9750.55226871515,212.4483383011093,2587.35384042737,1400.9190891430692,1265.9572086748642,2579.3172452504114,7248.189416967356,1.0633022529504277
598.0,9700.890874530456,212.61420459489588,2586.570010384329,1355.7797072160452,1255.2772933781732,2532.3108069657133,7221.443034953955,1.0621907029686557
599.0,9582.071002759107,212.6356007898057,2589.943578240556,1387.492606596908,1215.1227042923676,2508.7423279039567,7265.022359942373,1.0611049288285235
600.0,9207.928012974951,212.57515914323673,2587.8956748219284,1375.976575050805,1219.6544571780416,2518.6487759786373,7233.179427357223,1.060151466381154
601.0,9389.267200192891,212.78055823368013,2587.363660111171,1405.2409673679285,1237.4607716500475,2517.3353602219454,7233.306683334431,1.0590314307009119
602.0,9119.94549435194,212.33648853255377,2587.5267626788673,1395.194792059237,1238.7335618578124,2495.256909525027,7180.969633907236,1.0581175431682852
603.0,9149.219696412316,212.215771113273,2586.4842864200486,1391.9650377032751,1220.069453645381,2527.861238716003,7157.2916809274775,1.0571511336960646
604.0,9414.684974860593,212.29808100149404,2580.387283232525,1437.888765672643,1231.206617226114,2577.4230786851317,7148.75035106271,1.0559753838813484
605.0,9380.480996967499,212.3983039458813,2585.812797993291,1415.1799410712565,1212.1916441872838,2516.6494526562637,7173.594299963152,1.0548492433401981
606.0,9589.221827043359,212.34162051418045,2588.1543759542988,1457.8373349621581,1201.6483585879394,2555.1195563957463,7175.9955567846655,1.0539681866597748
607.0,9430.696500535518,212.55311573468975,2593.5650264864203,1466.1797272834085,1201.698011208226,2597.964963058087,7149.749417267837,1.0528653817014064
608.0,9569.112308934802,212.41058976066518,2594.141713126774,1501.3318586724686,1213.526399233388,2556.5979602395278,7151.182484244644,1.0517118996533974
609.0,9406.894320795827,212.67381884204173,2593.7846335399936,1487.635075520911,1215.7599857021826,2580.0213103484116,7132.628461769215,1.050578734457636
610.0,9594.932074305345,212.11399370733056,2589.4985613070958,1504.3373929955824,1246.3581439601737,2618.9041945293634,7149.318603629822,1.0494574529462806
611.0,9853.052411134928,212.13738860259915,2582.4314474798443,1556.3652581226743,1244.9328962417253,2644.342711142435,7118.6473610811745,1.048515644421112
612.0,9891.003672809074,211.87943821432543,2589.260816863553,1501.7134445501435,1260.7465765840807,2597.557173753947,7105.965305044439,1.047593400678677
613.0,9460.193508321408,211.811295430221,2586.6143278362442,1484.4324528395098,1239.4781273961703,2581.340605836079,7101.868769698211,1.0463794343887662
614.0,9642.885525090342,211.7361771625853,2588.3758597846495,1517.5849873911332,1250.0267463114799,2605.966915525494,7105.898267429573,1.0453254866210446
615.0,9192.379556338095,212.10166848401641,2594.364174927066,1486.3076742887677,1293.4631589167807,2587.2467304444835,7092.269671753624,1.0441645266121604
616.0,9470.032120115056,211.90119051155364,2589.6861330477127,1525.146079322395,1300.222129029612,2574.8689266726788,7155.676538621485,1.0431186210435142
617.0,9375.861436530951,211.97844147140012,2584.6879491895816,1492.1936588075037,1291.0243999861584,2557.489223812677,7195.207263437493,1.0422223908677284
618.0,9207.288358423524,212.11963134276544,2583.649855627645,1494.1086909972114,1286.6225071500473,2567.1454838224176,7156.577372127513,1.0413971267082796
619.0,9140.27120398209,212.03306181908385,2577.904383868115,1501.145304756673,1253.6359071270226,2517.230502085644,7150.237073224921,1.0404714837436553
620.0,8808.449588529313,211.89488139333434,2576.4639747098645,1497.6888391168293,1225.621360444776,2489.9173924063307,7123.701348231986,1.0396280564349833
621.0,8598.951559610401,212.35602035426143,2592.109245177587,1500.1380416108532,1212.538038148125,2479.8749144499743,7105.882153007969,1.0386079506043697
622.0,8940.50558517642,212.2829288665114,2590.2365992357804,1519.9809774680232,1232.693662325179,2457.104668987771,7149.436847223436,1.037515435434466
623.0,8576.671126071837,212.5100472317747,2586.4785565321995,1513.33930648002,1225.2758889757533,2443.773782508727,7118.0386437796515,1.0366475179215058
624.0,8235.551493941566,212.65374534853197,2591.3320596582976,1507.4336623020695,1227.3963570963313,2413.950936774697,7095.078894644815,1.0357382835659619
625.0,8184.745078043899,212.7655878292061,2603.635207907036,1544.0946874497542,1232.4452241786705,2431.1408218080414,7054.716054525287,1.034795815051963
626.0,7687.5859197692125,212.82930716685752,2604.4031520956496,1496.6243056837368,1208.9087818959645,2406.7903062017754,6959.802812067893,1.033890708976975
627.0,7862.713396547906,213.12720886763245,2608.7065455320553,1533.3806863259888,1202.7690690370325,2334.548488263684,6967.941887370132,1.0328900943081394
628.0,8007.861422512598,212.8765252068924,2603.7319474292976,1562.8059377484308,1207.3213635274246,2350.8452709168014,6954.18810777646,1.0318039746081176
629.0,8129.67018443488,212.6007427869244,2601.636436186018,1561.1468633798386,1214.3793215153555,2422.7574175634427,6962.969731602049,1.0307156510092392
630.0,8413.597357859047,212.31675301266637,2595.387883317541,1541.0207369377024,1230.4834226070323,2381.6582370401043,7031.918525817588,1.029724109979123
631.0,8416.125248460232,212.25440592612634,2599.5907500194326,1540.6728037169823,1219.8498641226447,2377.6125965615897,7057.3791936185735,1.0287072104957222
632.0,8453.906739431706,212.06327045187626,2596.5239328701437,1520.7094495584888,1219.3421922784748,2383.1300747079063,7092.06981624443,1.027740354938293
633.0,8798.764313378959,212.21044137448715,2602.705568315528,1550.7305573422238,1225.4189180856608,2320.95392253188,7155.330932468502,1.0267286169484362
634.0,8764.809999331566,212.5183827405262,2599.1841606592225,1532.4153311853909,1208.7726480713663,2319.087549035609,7234.964210372669,1.0257091143101245
635.0,8874.041319536838,212.32888856790734,2595.6870046033127,1502.1881373185993,1201.3012573502208,2356.6957178849575,7265.476837601527,1.0246400458260687
636.0,9170.091589123955,212.0462290653189,2593.181317411956,1532.3070646243702,1197.2869976554273,2372.0529681006897,7248.042632467182,1.0235924244317018
637.0,9331.335381812925,212.02803071612573,2590.2013176157284,1577.8320962397456,1203.510039876837,2340.7537772966416,7279.6564181367785,1.02258269498117
638.0,9224.514342144212,212.30344187490783,2591.682534570075,1640.7962592502686,1192.3942794614716,2334.4631024647865,7219.976325924223,1.0215737455558447
639.0,9355.410237065094,211.73097348612623,2584.0674324504694,1619.5299802402,1207.0327977900415,2325.678322539733,7246.405559392508,1.0204525294767186
640.0,8999.184784831743,211.89089998600812,2589.095208824887,1568.2211506855608,1193.7926855052513,2276.1819869294036,7245.6512058966655,1.0194136993433849
641.0,9283.01996731774,211.78668118837825,2594.1371937819836,1601.4113518960799,1206.7087978245538,2296.364011967887,7270.622646624023,1.0183127098761404
642.0,9273.767534686185,211.91461978964188,2593.3189473217417,1599.6591886024937,1194.1399733043008,2239.247189327968,7305.498331118658,1.0172120447102704
643.0,9152.986248587174,212.2962450906073,2602.4850687811827,1572.5705854709606,1189.25134869623,2158.7590620789306,7335.277911519584,1.0160038517488719
644.0,9309.63555074725,212.0897936900116,2600.230575499026,1591.087370337166,1182.0395514024904,2168.9748525336727,7320.527932582906,1.0149335667170016
645.0,9354.887677867451,211.56621881861304,2592.538722528867,1551.8697913741648,1195.0433876562013,2184.0130160890194,7312.076000921829,1.0136408110054722
646.0,9687.590427719148,211.1114277766655,2592.2820073973166,1571.2759680802558,1202.074967998642,2212.4029397929307,7335.493598657355,1.0126520499630534
647.0,9491.36503294781,210.77651441350994,2592.1321209906655,1531.7818168244937,1217.534480509479,2218.9822608026884,7277.156920751025,1.0115176768264114
648.0,9388.095376582749,211.04289715881765,2599.283793661658,1527.4649356488812,1216.5109710455692,2178.6430903916716,7306.991773799501,1.0103387773822543
649.0,9722.763850694762,210.86203561568868,2602.7489355110833,1542.5216467309426,1270.5167251670334,2175.0073245230806,7330.2031752819385,1.0092646713946412
650.0,9850.77072068872,210.9919326836559,2606.568076227593,1555.7705817195351,1304.3023154212797,2163.552041398397,7292.799912488052,1.0081675518734057
651.0,10326.272731215973,210.8973713061328,2611.584601446863,1576.959418951987,1320.5431124165116,2159.9777912324516,7331.100694280324,1.0071420361813928
652.0,10310.344091547606,211.4457965078903,2614.9427815482445,1591.9305788429097,1323.784992212749,2188.447923821013,7352.049266488901,1.0061467797613721
653.0,10344.1579240135,211.1275965417917,2605.5530206490967,1560.855507914457,1345.5982279721854,2181.3670191085007,7335.532197619934,1.0051404072501207
654.0,10672.17950997326,211.49362717959173,2601.0936282472453,1596.5638486401635,1335.3812517445988,2133.244957733457,7404.844263542785,1.0039460923581112
655.0,10720.338095518833,211.71565552134058,2599.5718002400636,1587.9062611532102,1347.0979947118165,2153.58554213455,7427.862677765742,1.0031241456202877
656.0,10642.772818440993,212.19350995182967,2600.9927433777334,1572.6435197003564,1336.7229861432643,2151.0469744290845,7450.219662647568,1.0019766488546407
657.0,10740.09175397755,212.1708308153702,2609.5491496297936,1564.2864976791077,1333.529622023459,2163.466424498851,7439.689541880967,1.000937898195008
658.0,10765.945541217454,212.45863531864939,2610.544677010588,1577.2074075545445,1345.460638846644,2207.354336046329,7420.122890418495,0.9999181694674338
659.0,10865.5433579795,212.35136664936692,2605.755756007195,1541.483434402135,1331.902972891523,2150.202704369292,7416.6086543646325,0.9987748729805513
660.0,11335.931488723372,212.3438455147525,2606.0786931946177,1579.688421113088,1332.7816660527021,2117.2834640808496,7494.769594840684,0.997616987262773
661.0,11275.735343748394,212.56439603522333,2604.3362561303925,1614.03374459939,1316.863262980425,2156.3949646267783,7508.354695506963,0.9965619507640622
662.0,11515.537372316896,212.5745002189137,2600.4951464107303,1638.4032980995823,1315.0157996044063,2140.9075831831706,7490.968673454083,0.9955412896087368
663.0,11582.320898643356,212.50221615759668,2602.727903201344,1677.0924932973999,1324.076268171666,2106.1406035283894,7548.011981543335,0.9945794354099249
664.0,11253.504489762643,212.88194205520767,2606.304345178492,1647.1813634983587,1303.206363381694,2116.1739479953467,7543.71373470913,0.9935869412393937
665.0,12170.415699903782,212.7682228722114,2599.383590452302,1697.721305110567,1358.4258179789044,2122.213471483061,7555.702113694766,0.992612353744244
666.0,12125.503080754483,212.9272103623705,2600.8889027628375,1718.4371423220323,1348.765568992587,2138.6024586292974,7563.683285115721,0.9915117899239423
667.0,11914.463534181563,213.0774794777833,2607.80969646171,1723.0057111263457,1354.6818330112317,2174.9433375530944,7604.034086910141,0.9904564346657561
668.0,12079.900020945544,212.93618358190085,2606.5564065579315,1753.4352905479457,1376.9130344133189,2214.0761801568638,7607.197558575928,0.9894739115496154
669.0,11772.711622629458,213.2537353198323,2612.848455483075,1777.553447625876,1351.8380822589156,2232.231521811931,7576.6260359131675,0.9885358449750582
670.0,12039.435377267098,212.94494025191497,2613.5709173410905,1804.0604299461615,1364.8262391168769,2227.1545354916466,7580.753359883919,0.9875211083637749
671.0,12038.374024150975,212.65434980026313,2606.217470455749,1792.8561272153179,1350.335131730326,2260.85700748079,7558.917723375096,0.9865282209910339
672.0,12030.817440226054,212.6289013269418,2607.0787853186557,1729.1054723887926,1363.262420277472,2301.5088131402435,7527.3503314195395,0.9853126480745992
673.0,12304.938262257474,212.43276193437498,2609.5267603683587,1712.8571323684266,1333.4365027772747,2248.434802519741,7555.954199723587,0.9843893648002251
674.0,12573.94522670883,212.6620108176494,2610.7490854067128,1730.616408858004,1327.2826130410228,2240.757034801976,7614.4912686645,0.9832284574162519
675.0,12513.07039211132,212.74771919108684,2610.933332311733,1729.0189088153104,1356.91430268174,2250.130086211916,7607.188584699602,0.9820237553125345
676.0,12622.727066250185,212.74027261135265,2616.670137879686,1741.6109923034096,1355.4402943308712,2204.34339318556,7625.626637312899,0.98105366044562
677.0,12988.198647799023,212.75085608218342,2618.214452920119,1806.4418516955577,1344.8563360411179,2145.026563674023,7647.409988603722,0.9798945830473273
678.0,12840.627128016202,212.6531876675224,2622.1110021765326,1831.9001264206795,1343.6913037133975,2186.552818375123,7568.424598774393,0.9790176281440529
679.0,13212.476972929082,213.01276839581894,2621.6530989273624,1890.0084583712724,1355.1887219116843,2216.508331885077,7608.192437302591,0.9780090903523231
680.0,13378.937906013727,212.9442476750275,2622.6018020515494,1899.4562791779426,1377.19482615271,2205.908765173281,7675.851673101874,0.9766850170752234
681.0,13628.025942398895,212.9176112962001,2632.6159446389634,1864.1249136706017,1395.3595243527832,2243.9145468405754,7720.661085429539,0.9754593953565269
682.0,14263.730895503726,212.7960362537732,2636.6580880016368,1946.3050273663425,1408.1288098340035,2257.492682736141,7782.807982547663,0.9743922625061596
683.0,14814.309805720792,213.02855191800228,2636.6830445512564,1990.6862861575878,1403.1765134173777,2252.950006227744,7818.476051205068,0.9733468816986363
684.0,15166.141109144748,213.19068829210613,2629.571124880472,1974.8897267094849,1402.1085296382398,2301.6847657160824,7825.891524572258,0.9722863703837035
685.0,15661.06158252835,212.87434883319384,2626.7937708539903,1967.684849911765,1409.2113144593407,2307.5937279502796,7809.831342896748,0.9711938298748107
686.0,15179.40680206085,213.31405029499092,2617.2067835176827,1950.4705068802296,1432.631129035018,2339.3743421823074,7804.662764948651,0.9700390970879466
687.0,15433.396758202318,213.27887593804596,2611.848413609011,1938.061769576676,1464.536152506673,2380.163603427121,7789.603777681347,0.9688514032365689
688.0,14874.858142365478,213.22723030410495,2621.9509517357346,1912.9632439724028,1458.7264506284232,2289.7873865285796,7832.501344035537,0.9676315820918001
689.0,14413.03207771003,213.625104400725,2620.5860412990364,1864.3756787736415,1450.2976410506385,2314.186884756662,7806.920009988877,0.9665288621960273
690.0,13889.71352187901,214.11948190919387,2624.332456926206,1828.9798100272565,1462.410807405285,2307.3944479457527,7781.131615122074,0.9653009907132856
691.0,14630.770769378198,214.1523270056642,2621.5100754009195,1844.3800273970394,1483.1362669861498,2320.6668273152936,7832.0498127131195,0.9642115151027176
692.0,14698.611962349707,214.30205199434334,2616.268401606773,1844.0689975045134,1475.3453510365202,2317.021360779917,7847.333949399801,0.9631511107366205
693.0,14503.120793565324,214.2757368084901,2610.7087714420004,1844.6115218444177,1474.3837574364145,2264.7689581579343,7784.288411333473,0.9622369759135548
694.0,14939.446911644773,214.56954212638192,2604.9245837235044,1907.835632624798,1479.459257817878,2274.1968766044192,7767.756043033038,0.9613926658878108
695.0,14818.17511288998,214.96901776496856,2610.5169106204294,1904.0445219359985,1489.5921080123144,2256.1904555603815,7781.382026410439,0.960234382668574
696.0,14258.907835206615,214.89996927847722,2612.6010708159647,1895.8942801721814,1487.0451378191667,2259.522872972922,7765.539223150005,0.9589720832634154
697.0,13654.299354169645,215.10872204718524,2607.7740701697644,1817.1289766766813,1484.6300450187825,2250.0939195801507,7790.009420811076,0.9579137922322385
698.0,13390.551048929383,215.24728072399236,2609.156673005013,1809.5122754387721,1484.268332347342,2286.4002454790702,7734.455561169795,0.956863728247941
699.0,13116.249986364497,215.3518561481637,2599.042359810392,1746.8347829173242,1468.63951669119,2257.826150686414,7724.618460973935,0.955865394433372
700.0,12669.960273956834,215.79618831413592,2605.9691521330715,1738.5124140696691,1454.1471088751832,2307.2328938659352,7702.776673121701,0.9548055716401945
701.0,12471.618890931939,215.85337847951615,2601.668933593189,1774.8232417446889,1446.88142497623,2279.052633405128,7714.978699484068,0.9537551003017444
702.0,12402.736749119535,216.1403851629796,2603.6474449019724,1726.5811989102795,1419.5910579170056,2224.7697793001034,7778.523978799677,0.9526908459545034
703.0,12876.104817885696,215.76332409286252,2600.770440927679,1732.0575968966207,1443.6304573086609,2197.208708649643,7845.665445681697,0.9516916918806183
704.0,12679.977761852053,215.6747595251126,2595.2109959808367,1730.8078904828512,1452.6507333484521,2236.1698772648024,7845.687858922177,0.950607128224605
705.0,12328.309634501931,215.92564323486607,2599.727589860523,1691.1596166923146,1440.1557574041537,2192.017314413631,7778.115704817353,0.9496228562369535
706.0,12620.516013208018,216.12808573514513,2602.0374134934577,1718.1835049667766,1435.8584170822817,2233.532673535205,7796.380146139709,0.9484949670268689
707.0,12948.66792995277,216.13217788265828,2596.754095107196,1747.6697710411545,1421.4263924125241,2255.0565455441074,7790.841680859486,0.9474801792853811
708.0,12745.589682128377,216.34402780565915,2590.5683127077345,1713.5536500497135,1414.6763105942186,2309.858270738028,7771.669498547977,0.9463911798292621
709.0,12622.63667942814,216.5893372574344,2593.5421443569744,1740.9786937531069,1411.5277507196852,2312.8515184161006,7706.218163761514,0.9452622453709302
710.0,12863.970942784525,217.02092163248616,2594.814328677317,1759.900670071186,1399.0321253546338,2264.1417731002393,7750.816744283677,0.944177362454891
711.0,12307.227565877081,217.14821773122685,2595.1326601697338,1701.1774767746501,1385.595742274187,2242.9672239445736,7691.848952143859,0.943013038899307
712.0,12465.150972210267,217.4348691976176,2598.849832866456,1739.2704903131582,1390.142034875517,2237.950284534177,7701.19700298163,0.9420201565260156
713.0,12860.112749799418,216.99775832747963,2597.1283354640973,1714.9349630790525,1398.0695483883096,2234.5263670159734,7706.3016652883525,0.9409524191059648
714.0,12763.545262869233,217.34084392846268,2606.054642908464,1726.2858965152707,1400.4308306897842,2262.778323694573,7661.505501024684,0.9399940164504355
715.0,12484.996746416184,217.75764075903243,2611.428024510989,1718.1156709827267,1387.4188461305828,2236.5628876902097,7647.327671725313,0.9388430270384361
716.0,12545.372520486022,217.91124577861916,2617.61197226276,1752.2156792796038,1422.76683095521,2220.96976979712,7696.753155366234,0.937580498189318
717.0,12081.127779325645,217.9735234637147,2614.8630201882324,1702.645114286756,1387.3135442582764,2214.5284842168303,7642.961344882332,0.9363892664545996
718.0,12636.493577623152,217.11877629279428,2608.8424908657935,1732.6631942107435,1397.3323686322676,2202.3541310423348,7642.204338419616,0.9353038182057855
719.0,12950.922061961399,217.2774670786021,2608.0144286702207,1732.272818083173,1392.7435954456394,2221.6894081485793,7646.142164161795,0.9343194659854959
720.0,13113.387627808292,217.3466031332389,2605.3368108201444,1756.7984619508418,1386.2563145993574,2218.543749260663,7660.982832864325,0.9330598830880596
721.0,13041.163890328784,217.36637418719468,2599.374173028137,1735.2422261087252,1371.9508670187047,2179.4695595613484,7637.737255675626,0.9319140721742821
722.0,13074.31444852374,217.0310308080943,2590.659405223938,1693.6554865582964,1369.1950812624373,2201.345335736828,7643.01123371223,0.9308179290338586
723.0,12754.3312511257,217.41750094942083,2593.6368329505613,1669.5911329838643,1383.9489930254274,2186.3332934006485,7591.0634557284975,0.9297517735808335
724.0,12597.943462438492,217.347739895736,2594.8849729335448,1644.887758195447,1387.2299244754076,2202.6465308511133,7552.98173761518,0.9287735117841392
725.0,12668.592257910905,217.17843902845019,2600.044499698528,1652.3586519187681,1364.8459288928555,2166.180053543582,7547.164633295981,0.9276564650671576
726.0,12845.578621942106,217.27565013396992,2604.3680956130165,1679.4072882209032,1383.649704704713,2204.894838761128,7548.847629380617,0.9265549623283309
727.0,12485.386946301192,217.4969891499261,2609.4227148957184,1654.391530324172,1393.285403366694,2213.80555361452,7552.309075556498,0.925442763001535
728.0,12466.068360084722,217.84559320129298,2607.0184289929743,1692.4981250524197,1362.98658889611,2263.3955427663077,7553.782651237596,0.9242638953760434
729.0,12114.909188916168,217.7694099299967,2604.9319884621927,1729.5643508920127,1328.3872809082718,2254.1519983192547,7527.28095550205,0.9233757930285544
730.0,12360.823467513856,217.8229615704722,2608.6264964071124,1751.5249178606073,1315.2404111178791,2285.067643601981,7543.3939459244875,0.922415520478207
731.0,12378.249429205292,217.4661997307625,2604.287358249462,1708.1555460742168,1355.1366984323515,2307.793834362041,7491.883438315904,0.9214296692376797
732.0,12291.08843068182,217.27715604986014,2601.946174149914,1681.6935634401557,1340.2053918302202,2268.881845691837,7465.1947166377295,0.9203807509063134
733.0,12657.328904803406,217.13847524957777,2600.589513897516,1709.1018685916358,1330.8211392935468,2245.4554516198755,7459.56134794898,0.9193386179138328
734.0,12911.498024880477,217.17680965066236,2603.3331416015503,1647.30079454426,1319.1013833573143,2227.0809474514895,7441.815702152979,0.9182770703287562
735.0,12421.63015386241,217.40453997934023,2600.9528473959467,1627.9525900883393,1315.9033540014598,2225.398610179401,7432.50575541525,0.9172195797186095
736.0,11664.299091287605,217.5610458374888,2601.5834909481296,1607.174779653058,1318.741343465869,2214.45940826862,7408.789185276736,0.9163018018647832
737.0,11623.515302243535,217.75039227136187,2606.3745634010816,1615.5404115156111,1316.0256290057707,2232.4901000081295,7374.585405781633,0.9155207503201332
738.0,11920.471431866517,218.2443612036512,2618.692314804168,1669.292261722871,1329.4314920735428,2261.9369078293435,7370.328631499567,0.9143563896023511
739.0,11914.761592621484,218.59270738804844,2621.2859479852495,1707.210491688521,1332.864768487075,2259.1945526536406,7391.205199181868,0.913261979956188
740.0,11790.310902641513,219.0346573287166,2624.2850018358286,1719.5225535680436,1286.5339243328162,2274.218776449642,7389.127098777646,0.9122745115999954
741.0,11696.742963654588,218.74540572174718,2631.0776804025672,1701.230847912568,1301.9326249729293,2328.42877180991,7396.15272651992,0.9112728280818848
742.0,11445.55393960429,219.357381216941,2641.713799705824,1677.5667630082014,1306.3691487124443,2372.1678032538553,7390.41828699168,0.9102390477896177
743.0,11346.330391253025,219.43251785155294,2638.486339416778,1636.1404664282811,1294.8533895331245,2406.920835648639,7368.445573442747,0.9090965147501299
744.0,11465.23859681017,219.7411958316468,2637.095298582119,1655.1420854101214,1296.060778650205,2392.41061242066,7352.850949512367,0.9080417309489461
745.0,11402.52626537201,219.41740653322765,2625.562068956999,1649.9025195350373,1296.1096580320916,2393.0614445859173,7372.256766877567,0.9071728596830057
746.0,11779.70727136169,219.13696864167613,2618.6997263023463,1670.8254149867907,1309.672216309751,2393.9478245985374,7376.285654706385,0.9060191397562684
747.0,11534.638996760728,219.46823270063794,2614.9898712340123,1619.0567359421561,1299.1777381844142,2458.792595755446,7336.406212283488,0.9050706270881819
748.0,11362.127555739724,219.54850890335902,2622.0954208084795,1654.3148961904574,1293.9007375242102,2426.7217699504017,7296.305056640213,0.9040392434228841
749.0,11722.923046518772,219.82732435790817,2627.917741879671,1661.4747897231714,1261.962370584676,2417.0501371357996,7269.120664273502,0.9030699300940542
750.0,11146.709148064085,219.91837021781316,2632.539521643812,1638.2189483721415,1253.0262935120113,2399.8982838586535,7220.733536094477,0.9020593519260306
751.0,11186.838649009516,220.0186065706256,2634.3980238882405,1591.3614821339281,1260.4261814855577,2390.9884837061923,7231.793882877416,0.9010519800461078
752.0,10934.300150775658,219.74336327181587,2631.3893978997235,1606.9179858812236,1249.7169507272467,2363.1678389310073,7254.0135394842555,0.9000875535454532
753.0,10939.522544180774,219.95511429472216,2637.561995904266,1603.2513092240956,1240.1609238543804,2373.9671139079014,7229.005164100023,0.8990811416575671
