,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1309.0,7414.305940836711,238.23952014183104,2876.3261786966323,409.81215509923686,1271.955747799251,1464.7062745812907,6201.031348732966,0.313865795633135
1310.0,7789.812171866487,238.44614924049355,2873.9382870245436,413.1685892362577,1270.005679677799,1465.656825336636,6260.726215242461,0.3127174479387398
1311.0,7551.9639289816,238.731887953639,2874.413048517485,428.4028895897897,1269.6766201445178,1456.7615682677292,6234.900411590751,0.31171557153192614
1312.0,7723.594773136381,238.85454658137328,2871.060960526807,434.66585546208137,1270.8109624108254,1452.956926142962,6232.467696093029,0.31056354329988334
1313.0,7736.991145919195,238.60405227665655,2877.842665646218,444.98287494259637,1267.7197931990445,1430.7914683514464,6232.602523973354,0.3096418272616194
1314.0,7778.0419543204625,238.70397162875997,2875.779274660327,442.78445469216655,1286.198889328613,1449.0203925561104,6261.113277313493,0.30842600904175566
1315.0,7876.898326650007,238.62275097142503,2866.4682221252283,430.63603672647764,1287.5293879867722,1479.748132030929,6252.632401200858,0.307330077891455
1316.0,7781.882977734299,238.1465420366305,2865.262015753895,424.31245646130293,1294.7591757244022,1499.2303016305448,6234.522763247393,0.3064160114441796
1317.0,8164.281441650122,238.03939693547713,2856.851750631633,435.61564392570335,1332.3794771853436,1535.7593180089393,6257.277429331011,0.30531061775066937
1318.0,7973.390294641265,237.98545832356822,2859.9499003527426,429.51706632201785,1317.2202226570605,1508.8972626182892,6235.800949258485,0.30421584940346447
1319.0,8092.871230494971,238.4532339546375,2856.721314423448,434.9178143472257,1303.4999624118002,1533.5015832856207,6295.2185420780625,0.3031264715450907
1320.0,8196.70662356493,237.9290228942224,2848.657407655384,441.07398597543715,1320.8460829031462,1554.878521277251,6291.587328707505,0.3020626472319181
1321.0,8031.103112332547,238.08820667707496,2845.2291279491455,430.55414788775767,1310.0596328590475,1554.233889226023,6254.749985718929,0.30096347473127505
1322.0,8027.808545364522,238.58664755252056,2850.9802281288416,430.87687514450766,1292.3168094576104,1554.6886835652742,6279.775302020346,0.30002387812722264
1323.0,8059.551680756055,238.79391545303992,2851.4822926145475,428.938872260015,1304.5859334211805,1560.1375575412367,6312.530351772384,0.29889647221373217
1324.0,8024.394873253982,238.86926144025648,2852.751397780587,431.64396519099813,1322.975618794002,1553.374202980009,6295.434893366262,0.2976775578830936
1325.0,8033.598706844072,239.27051712219384,2859.286165233613,440.3266463101071,1314.8671398949105,1564.4533683509599,6313.177333928133,0.29672094028283835
1326.0,7766.073272420415,239.0350964139704,2857.3188207577805,435.8740396748726,1322.565146903703,1578.011185669922,6281.7110937099305,0.2958010571123379
1327.0,7366.481641727113,240.01077458235184,2873.480153614624,419.3348986897376,1300.1357129102298,1567.0953345913445,6280.387543469903,0.29461889925228163
1328.0,7759.0695693448,240.1297333205869,2871.0700915211437,426.4372063748037,1319.011665062157,1594.4239805282602,6312.8651817534865,0.2936864728504158
1329.0,7981.400950973437,240.02195474959848,2859.3588070937126,420.111546493098,1289.2552273187594,1568.0777933712072,6318.667239327746,0.29268472233508697
1330.0,7890.472142760596,240.16291031304917,2859.214856816179,418.2514851099702,1287.4017095182696,1575.428393101119,6317.531364990249,0.29161359482003846
1331.0,8160.661702419261,240.17841862586405,2860.6319003147205,421.08851220239103,1268.7912282736552,1548.487307949496,6330.0499153971605,0.2907831163643946
1332.0,8010.521911234312,240.6263463976343,2865.110156559296,414.38135051777374,1250.5287671524482,1519.0721332195499,6328.067097029499,0.28966471574736274
1333.0,8230.65222471883,240.32481692589033,2858.288939869781,413.6328620428032,1250.7719632454116,1521.6376933304546,6290.309659045375,0.2886849944814451
1334.0,8295.210242146195,240.25721170070858,2858.2952689745653,412.12928290727274,1232.1286348426236,1502.9807325859147,6265.982073000138,0.28770405147592903
1335.0,7904.519600024392,240.56333067001,2869.323030338565,401.26623108472216,1247.1840860497284,1478.0017804254326,6236.08760208374,0.28667866837731676
1336.0,7613.30186123716,240.60458566308236,2869.097240012605,401.31212190313573,1234.0542523271147,1459.7488551345095,6210.376303631745,0.285732534413221
1337.0,7693.280607720306,240.50639750736528,2872.0902733467997,395.24643349799163,1244.1717741060597,1487.1608217132055,6194.684318699835,0.2847322040145198
1338.0,7766.250856986262,240.56067214366092,2871.312479816457,391.15375267206537,1249.023180482451,1479.009266188867,6251.621210214742,0.28358670258598795
1339.0,7787.194557806899,240.32860992678724,2862.201277950332,399.5563163398725,1250.1039546907712,1477.0272831664734,6315.234970556539,0.2824609664368189
1340.0,8079.714869724603,239.64965534816187,2852.580738862144,409.28390944119235,1259.6017330890702,1497.024041369092,6320.351824596348,0.2814567541697233
1341.0,8222.894038661452,239.73826005620685,2855.9467666506293,414.27058568573005,1250.8334845683219,1490.7960009162937,6315.95224396145,0.28027316042112965
1342.0,8015.092775004554,239.7871343865372,2853.8283199548982,410.36438613318194,1283.4845918850917,1505.0073221711277,6263.275301027068,0.27914181826041934
1343.0,7905.339370196798,239.96068493925395,2858.3794253239894,405.5077835538566,1279.0575304660551,1486.1348857172338,6253.91237390062,0.2778989536095347
1344.0,8046.15819246563,239.59785679687113,2860.4221038734486,404.02690163418,1290.278581996862,1476.266309561642,6274.6258750317775,0.27687624021541657
1345.0,7904.106177735418,239.4686604974982,2862.7656175234533,398.70148419805497,1307.335247816408,1501.2141127446075,6248.141247201118,0.2757631585067936
1346.0,7894.4944636422215,239.76770868639912,2858.2825995939147,393.5519271429025,1318.6333458640659,1475.958606185988,6266.707653702535,0.2745319415762963
1347.0,8255.495589557851,239.55495354001354,2865.8510392835956,400.70016854677596,1339.6420204961792,1449.67184355093,6339.571828263424,0.2734672232466783
1348.0,7987.271194638239,239.69150993099814,2880.253141684505,404.8974862928326,1311.321649913328,1425.9926101113092,6328.353083084257,0.27245728475822845
1349.0,7912.737044200091,239.37002581402862,2879.781908425152,400.6856183168135,1321.7854440220513,1429.3983747089726,6313.952932289952,0.2714317471112064
1350.0,8158.695226690825,239.08524314621775,2877.517078681788,399.66292608388085,1345.8398979311855,1449.5822694806802,6295.688545314701,0.27032607497053357
1351.0,8283.198173421537,238.7670402575418,2872.635967528353,393.8445101566119,1362.1328854173803,1467.2321502925497,6348.697693100897,0.26923109120435745
1352.0,8615.525970787416,238.6553334813715,2869.456858988778,402.50314953752803,1359.1379213069554,1424.1784704185966,6324.162272670402,0.2679839688489646
1353.0,8533.63697364614,238.55678395284033,2867.7476745489917,397.4992043616938,1351.7522724626479,1404.959440283372,6286.5136369171405,0.26713031082021244
1354.0,8561.202008068989,238.66372725855214,2874.522240493393,400.3578540057483,1348.769617201328,1415.1271571559582,6268.436625383633,0.26610838846030366
1355.0,8429.533548123385,238.93193968078853,2866.6844468532076,397.7249825170364,1319.4559043249442,1394.8436988608228,6254.445791150587,0.2650220491497577
1356.0,8696.400375815247,238.92190116792213,2857.3692188311775,398.41265056824034,1311.4890311468216,1389.7146101838532,6293.471061905967,0.2639189851381074
1357.0,8956.042393313839,238.83849012099358,2864.537005499726,397.3207775700451,1321.5065207121008,1376.5273124187327,6283.362971303374,0.2629738462038644
1358.0,9002.043103740329,238.70992399667966,2862.891904098123,393.3033850228076,1315.5573185648068,1376.2876523960167,6270.788410887699,0.2620780641326795
1359.0,8967.639585997624,238.46958106754633,2870.414400395151,395.2528600483077,1293.6351414963801,1365.5986233120277,6250.498224305254,0.2610727251045308
1360.0,9090.77550395038,238.54270357603562,2869.7709296176895,389.50015704055727,1288.4242897340578,1344.741485974324,6275.6588756698475,0.2601174633950438
1361.0,9404.415325830214,238.06437790645467,2870.721027690191,395.50026402906246,1292.270272466393,1334.6684967304936,6323.737672376013,0.2590809248867862
1362.0,9415.777569159998,238.46576931107597,2875.888270695477,395.31480926770234,1265.4932542822692,1356.978688351939,6319.004419453123,0.25808823315412877
1363.0,9315.374434941139,238.75100349525798,2873.27009879967,398.7869178480418,1252.2170917914966,1348.1402624524007,6323.581377422607,0.25687448262454726
1364.0,9052.948395473033,238.66680540182648,2869.413963998987,396.32804006596575,1260.1525131503952,1333.8610980238936,6294.927327793547,0.25576019007636525
1365.0,8986.641862010762,239.10090623697283,2876.114711885539,394.83038769135186,1270.6763951752923,1327.7879977270156,6307.329663930811,0.2547661935814691
1366.0,9210.717267963124,238.72538102236953,2872.7375321795334,401.6726484161146,1258.8490180081455,1346.769871050871,6303.984939760712,0.25372262175393845
1367.0,9267.211679440947,238.84484136373382,2872.2788742995017,393.7771198623821,1273.725711554073,1380.8627019388055,6358.359708418378,0.2526413252647049
1368.0,9445.68472954437,238.58515571856327,2865.244465371489,388.75878334460026,1281.790040711447,1371.0383644339388,6346.5784912764075,0.25166569040072156
1369.0,9946.724399147699,238.19805400923332,2871.0112351492116,392.7717773658491,1313.2763788559075,1394.612755247326,6381.283608766894,0.25072279337543646
1370.0,9474.934981269125,237.75306989683517,2863.4642732012235,383.3955869620377,1286.6489287373868,1397.620705554329,6329.487772883637,0.2496369099637502
1371.0,9135.892378857518,238.2424984132336,2874.598190385237,379.56169324748424,1285.3194439844647,1395.625593947789,6249.743428376388,0.24872617919060808
1372.0,9178.617729343063,238.48112829902243,2875.123329787392,379.16011539851195,1282.4279673179892,1444.65000935448,6292.621273749557,0.24771734407002513
1373.0,9079.055869169242,238.65810265005297,2880.092969939696,379.91126530659614,1290.919961736275,1459.2734900536739,6303.662780017166,0.2465837282815493
1374.0,9517.068329484971,238.7459047248264,2879.139483212865,383.4545348315249,1296.3856065734467,1470.8401742962053,6390.051870302136,0.24552172436897288
1375.0,9313.658974570972,239.2236631007516,2878.696824394124,375.3521255168637,1325.585607133888,1486.0682409077356,6345.957910023172,0.24430881979884683
1376.0,9614.793075487732,239.19968739595677,2876.466932989228,382.35708744622195,1332.2462586312527,1493.3077573680296,6354.010221610919,0.243264930456633
1377.0,9760.228293663899,239.27469754510903,2879.7457309705187,385.4951318905075,1333.0045372262198,1495.2006238005538,6373.177369868283,0.2422525286374445
1378.0,9893.666986172164,239.37231336238145,2884.2854102175243,386.93530077144186,1297.344658283383,1476.60292164332,6386.163569815361,0.2412854636767146
1379.0,9928.92776865011,239.47036959764648,2890.73723410338,390.34665806905406,1290.8266075945821,1474.9996506942343,6407.379770772752,0.240193598948798
1380.0,9835.520234386075,239.45045161272427,2896.26933055058,382.687796196435,1290.707124893548,1498.2578580345462,6402.529075577301,0.23931286659892506
1381.0,9943.90388874442,239.41586949962777,2896.876866521999,388.76690721803635,1267.9798981738807,1488.3509235058614,6395.947229110349,0.23815137897212652
1382.0,10354.691922256277,239.34777597899964,2900.7432220777305,398.09375996444237,1288.1766424625262,1503.7204183358617,6397.768578734458,0.23709388936589035
1383.0,10414.55456579215,239.32624393024324,2898.093530139219,407.85523344925923,1304.9537415633122,1493.7121402957023,6435.012512750157,0.23610125673660248
1384.0,10083.122970027896,239.6182383823262,2902.823721215963,407.65032454429456,1309.113795265747,1490.7720051505992,6411.677029612992,0.2351614884701576
1385.0,10207.66049424504,239.55823394022877,2898.220155724168,409.4072559799465,1317.3436416940403,1516.2616040642542,6419.519445013452,0.23396140501074472
1386.0,10080.646963043142,239.577584709002,2908.5467958445947,414.13986667036585,1303.7379786911222,1512.37848796528,6431.078025506442,0.23297078286449116
1387.0,9858.099394249508,239.49454161776086,2915.822765580122,402.7731307828324,1282.6230262915547,1511.772008070873,6421.7399404322705,0.232077677609285
1388.0,9940.546235984639,239.46530652039198,2921.3152988824627,400.89189941882097,1284.855110171503,1518.1445494498246,6438.33395145719,0.23099859185890548
1389.0,10356.316251719853,239.06297049738535,2919.6742106540987,402.34924551087295,1287.2575786518987,1536.116289276424,6463.751163282894,0.22990895990806423
1390.0,10392.124011424532,239.1924721825296,2922.636815212072,411.9040057721001,1299.0529763324107,1513.261727265595,6490.45059316646,0.22888165669957433
1391.0,10488.01406659461,238.92341020161336,2910.0263307085625,403.82081007376075,1297.0222675794496,1529.9953295981068,6561.703782407221,0.22781028835967895
1392.0,10796.975502930614,239.0258439192207,2899.3761458971335,414.03133877545736,1305.331436658329,1532.9685460318858,6590.594919131953,0.22678314605634253
1393.0,10456.020091600205,239.1961223036699,2905.9138186301984,407.72547473035183,1309.895043641235,1532.5215993019103,6614.3747830967495,0.22581250651434123
1394.0,10393.013547857512,239.24158531037833,2907.3290415696715,406.1015503265291,1295.496300343417,1517.812130412385,6598.072006675128,0.22476878058346944
1395.0,10845.886446260582,239.63539059070447,2911.180000087466,401.7295308944772,1291.8976085911281,1500.500883169579,6629.684948739329,0.22377371171143196
1396.0,11180.264438390026,239.61785937091963,2916.919242810254,400.4126012006864,1299.394677120324,1456.3983345230847,6624.380371232446,0.22279629201553267
1397.0,11256.814890597903,239.71930666056514,2910.5732256420292,399.2220750269755,1315.6335180605074,1485.3908720389913,6656.116655007537,0.22165651550951374
1398.0,11610.438593937635,239.3739427428604,2910.928223557471,402.455792326117,1315.3752441479432,1478.0273920580205,6652.6429458938655,0.22064581629749566
1399.0,11303.98105057115,239.25738271272428,2914.194228834261,398.60887395519813,1310.3923331649717,1508.6003326965472,6608.966168087058,0.2194903105377172
1400.0,11516.594314390786,239.35009993857173,2916.374292521816,410.6668457431172,1328.3343523104706,1486.1959206775648,6661.304757295154,0.21855773759048053
1401.0,11955.86256746559,239.5208851038766,2925.755316705842,417.233107390371,1330.4991820591588,1500.0603837195652,6724.063000770886,0.21746449134553156
1402.0,11669.608448284687,239.71499010965238,2926.7730447436725,413.10007383737695,1306.0076024669825,1509.4622945484182,6712.572672558901,0.2163889072482198
1403.0,11743.649108873107,239.57772036066694,2931.655074383581,409.1551418093415,1321.8093782229146,1495.967869692108,6706.532886170129,0.2154083083859169
1404.0,12197.597637689967,239.09505943485047,2925.260509890688,406.5556728530712,1317.1251752153116,1491.0950104877784,6733.814555423411,0.21425487218389952
1405.0,12045.563736975493,238.93113801203296,2918.208910767385,398.3699311394124,1312.430673270055,1480.9174702101077,6788.126328965976,0.21303037146977355
1406.0,11635.194598638505,239.13154544498155,2923.5310322746786,390.03871704029234,1278.1276101943067,1464.4254542686058,6796.124247512708,0.212068771851151
1407.0,11367.144425463626,239.07116664996693,2925.0284454865828,392.87900875424333,1283.8209710355118,1498.6688977793508,6787.988552800884,0.2110402097124239
1408.0,11760.971493790435,239.26612444312863,2920.9652502180415,394.29512903474193,1286.991765700486,1507.6076474444437,6845.82413034149,0.20995919900914378
1409.0,11125.451258137702,239.46439251879494,2925.1444461380142,397.7840331796001,1283.4745408080396,1512.7776450746821,6776.285946307505,0.20885309385918827
1410.0,11000.130295906492,239.93704643712786,2940.7180301005155,388.83536144584394,1299.855857493303,1508.9608100421872,6778.193286156556,0.20777383105033792
1411.0,10824.012786099309,240.05116168806774,2947.691400290894,377.57206629197606,1288.7969361112755,1461.9793107092373,6811.602260510375,0.20663485051260921
1412.0,10298.154496741638,240.47550984619085,2958.8380996808005,377.4539356904058,1285.9039240088523,1436.0540165646464,6747.359277898301,0.20558817834016616
1413.0,10189.742697475198,240.54206993887914,2967.8095955517633,384.33221905734734,1301.1637933904371,1423.1218121775944,6732.21748270669,0.2046399241912761
1414.0,10548.954801584447,239.8976490926321,2957.138598350779,388.6086343081671,1292.919628037319,1432.038851918105,6782.601945332534,0.20347098767696112
1415.0,10617.83687797691,239.79644210546402,2966.3990868769442,380.71557149768444,1307.160133388629,1440.3957489896275,6782.06468445852,0.2024895348829469
1416.0,10470.326723758282,239.7052060734716,2970.4390441002092,379.79772991420674,1298.705099871083,1426.5636365930475,6774.88026346843,0.2016278860309882
1417.0,10368.533682072497,239.34973309862806,2970.259762162001,373.3993255475833,1306.7886597165163,1416.4883115881014,6752.91842447015,0.20056708680866892
1418.0,10451.185888196514,239.05939788611397,2970.844753813967,373.9092414066065,1323.9357353438995,1405.8229204586414,6731.143035033371,0.19965265452085895
1419.0,10532.297965706084,239.03874300429223,2985.8438972682306,366.63564189019564,1334.255584162417,1399.2557345576838,6678.871417686693,0.1987215773785469
1420.0,10444.95941074208,238.37651475352638,2977.808931648252,357.66635651727813,1342.0399477022395,1430.840329524917,6645.559617180244,0.1977483475490479
1421.0,10612.417064490288,238.19056593131737,2979.8712240740233,359.880478034871,1341.949902537905,1458.1590480468155,6661.375622254071,0.19683209905200638
1422.0,10845.021033774647,238.22179746340808,2988.229818862779,360.61550384979216,1346.9890804150143,1462.1989569181603,6674.429970755464,0.19582385128853042
1423.0,11255.840296435164,238.16444251616153,2991.9741259017414,360.7963115417922,1361.068072047087,1455.6209497794082,6694.608784965446,0.19471049774644833
1424.0,11025.10410554932,238.48489193357784,2991.4853425147962,353.84057099551626,1350.9238720639596,1454.5765855504262,6709.271416701306,0.19361150564747398
1425.0,11122.722699500886,238.38004914671686,2995.3922367596597,355.8739696153031,1382.0423380091265,1492.0869858050671,6700.915897145116,0.1926541806152331
1426.0,10653.07189051363,238.44324239481693,2989.737303854916,357.5991473949972,1366.1791217432096,1464.9408940888425,6644.01316736134,0.19161641409960714
1427.0,10740.271890983997,238.48546897521052,2992.3547806846295,360.21543634014046,1377.1242126433012,1434.5338030951514,6661.418079378393,0.19068090143893227
1428.0,10774.96833048827,238.49121536920362,3000.1382670774556,374.9148099634939,1394.0886159133104,1437.8638033377842,6650.026077146988,0.18973945718632027
1429.0,11211.168423001205,238.78285087479583,3007.4169170353903,379.3256378706303,1399.8004266351443,1448.5129386354085,6703.552285294823,0.18868148162977988
1430.0,11456.834749713771,238.62513288386054,3004.00865737818,378.3565198589938,1417.15783888991,1464.4280905236437,6724.122749515639,0.1876933811520613
1431.0,11778.177242167783,238.83946985150632,3004.9755540572946,384.5911792331039,1415.0696809306996,1475.9559214921874,6680.9729107768835,0.18658904417036432
1432.0,12582.249508822631,238.5900460797801,2998.490310745795,386.86227828717557,1425.5421601850242,1485.2908870544284,6731.361215791917,0.185538910888143
1433.0,12363.292759511805,238.88984139649583,3002.7008117918167,380.5977822877295,1421.7603265911944,1464.3542366413253,6680.494991686561,0.18448784612950678
1434.0,12686.851433220942,238.9316031535099,3005.9849325341365,388.9259244909098,1438.3964808888488,1452.3513996906443,6730.266500591877,0.1833177744962474
1435.0,13100.919102053032,238.46746500674487,2997.212180692109,405.53286885582577,1426.657977783517,1446.8795018185149,6783.62892249165,0.18222879142494616
1436.0,12805.458417680013,238.8480862832787,3005.2888243731404,405.41082856597154,1430.4332932731895,1439.5183802660094,6799.597669787957,0.1811643771509951
1437.0,12726.83390717395,238.56170215455612,3000.6463151905873,410.36259977621893,1430.2857207165653,1413.6031938030842,6711.585604008973,0.1800647003797699
1438.0,12439.134271697703,238.68941544065578,3005.034078031104,406.9859200703891,1410.9373103590592,1420.5392788493677,6718.479226631906,0.17905139871754694
1439.0,12302.047575963168,239.01939993220864,3003.9443585271197,405.7614587056226,1384.390992513997,1400.7458955822697,6712.3133912380845,0.17786957719231875
1440.0,12091.238903835785,238.82077865595758,2996.688027298641,398.41848472755294,1401.9123877202746,1435.147484845698,6693.543219255995,0.17688142197752438
1441.0,12096.800021127681,238.58824642860463,2987.4769303364305,395.9278889821472,1404.1529408859753,1435.303614671558,6728.2582937828465,0.1757641166599321
1442.0,12556.232008587893,238.65810072198144,2989.3783269394144,402.4780296988281,1418.3977643272603,1430.6965552711927,6793.63471050706,0.1747322774034736
1443.0,12495.77647601409,238.4733093870498,2987.49848771735,392.9084051339154,1411.4147690772425,1437.5805925402276,6755.051460070608,0.17372259077490215
1444.0,12291.571045879165,238.7710283443059,2992.5109473276034,381.73678538590934,1411.7283494794638,1461.286849032088,6746.220588103647,0.17252282420054996
1445.0,12387.410806820668,238.7182607334999,2991.9567662263316,393.96045865905415,1410.1003153658455,1465.0986147383744,6794.939111992451,0.1714558007076412
1446.0,11972.359224863514,239.20850145662953,2993.951938351295,398.13419159449995,1395.0354188558235,1454.1207051422443,6778.246614451388,0.1703889690443688
1447.0,11662.795177138585,239.03444339176153,2988.764750890055,393.9415162656835,1378.1756987042668,1445.581314182652,6729.760056794174,0.16927108984886757
1448.0,11574.123654823023,239.2651656080533,2992.6349054323287,400.6279837091446,1380.0535050549897,1441.166675848793,6700.782258245899,0.16820973890606059
1449.0,11491.246098686057,239.35044418505763,2988.8060734446044,400.9784633180134,1410.4103614824703,1483.0532515011641,6691.312203628774,0.1670445992664656
1450.0,11190.45991365833,239.7084237710924,3001.17838234029,399.81213441219944,1415.388021316676,1507.4722270897332,6646.767971379201,0.16615603605813975
1451.0,11239.502495272844,239.72406896369378,2994.8132145944232,390.9301604032482,1410.7218657480491,1492.029683615833,6688.458675007312,0.16514612743613508
1452.0,11280.118925311364,239.84222008952833,2994.580341357436,394.7037155202222,1396.3125955448713,1498.64598340947,6718.08741464689,0.16434373724616297
1453.0,11170.355706694314,240.10213948509062,2996.482997074705,389.0501571452112,1392.6391029770352,1518.8512187725776,6701.531450138336,0.16322781186301566
1454.0,11208.603533135114,240.49096587819673,3001.1491919313125,392.9395561801668,1396.1595197750528,1526.1003541547313,6732.31717855602,0.16216889488820316
1455.0,11026.071479276077,240.16994764695238,3000.1594652042977,388.91840909491395,1412.3201102974392,1556.9715488743882,6692.438966708917,0.161210037408433
1456.0,11101.844880509017,240.0411961403856,2993.0733037934833,388.73712334802747,1433.6251889041841,1605.2595880659242,6687.312049129084,0.16017358410351573
1457.0,11130.958019056801,240.12864896842973,2991.597375195704,392.95524931904333,1419.1877002225838,1620.3824794543723,6655.403703795727,0.15902461783107905
1458.0,11562.403447371293,239.9441554421043,2983.005061363452,400.3975115975743,1422.8058110411657,1594.630271038733,6669.335970741771,0.15804173425263118
1459.0,11776.411632970774,240.18907696080853,2974.1983189452535,401.8624306730023,1442.978565887928,1610.5491551446903,6684.954989079992,0.15721543986656172
1460.0,11157.834598627756,240.2408942996518,2969.7017894574224,392.1014233284432,1434.4877878041593,1576.91116227093,6631.379930584285,0.1562940172637894
1461.0,11151.079958156715,239.86139190823198,2972.0028149859704,393.007570579184,1448.3683817731908,1560.4702665225382,6638.492911047565,0.15521599633828892
1462.0,11587.02914810621,240.08677484989738,2978.666464050125,396.21608130305725,1487.829486152837,1576.1792280376985,6709.73463861626,0.15423028073333694
1463.0,11284.51555843395,240.31075649736164,2985.6776032024836,388.0280844151694,1500.2269293608686,1562.1170753081146,6712.169377933105,0.15324579514363937
1464.0,11444.273537178076,240.58718032309534,2980.9895404066133,383.7135749008967,1483.6949672931416,1570.0950394878948,6757.3833947727935,0.15202252258752977
1465.0,10946.029722565358,240.55535838516704,2977.7214247080774,379.95734704799116,1469.842777919797,1574.1464931934788,6705.263417367222,0.1510443865674536
1466.0,11156.425605122695,240.6072580248358,2981.1487142805386,380.4904543732038,1482.3839646193244,1579.1122434878182,6716.289768984843,0.14993919094481495
1467.0,11116.60848430789,240.8777128770337,2988.219572058544,379.73960634562843,1486.0122741943271,1577.4969632406287,6696.683968185488,0.14881651621612946
1468.0,10988.518462076054,240.85443291687037,2992.981578211925,377.91984607706553,1502.7155040380567,1577.1267551170047,6669.686102733285,0.14765523775972247
1469.0,10516.133999430505,240.2445399178524,2984.561706043704,375.4354759475124,1529.019385993888,1633.029664931208,6662.339400705196,0.1466060890709317
1470.0,10493.864931465556,240.15182226464418,2974.329405500598,370.5494006000534,1546.3977767999759,1659.9192313860378,6634.008027514008,0.1456098330936387
1471.0,10530.607906734282,239.8705045487142,2976.512627930397,377.9227489337106,1571.8212038310558,1700.3128165725636,6613.729527826028,0.1448163943192096
1472.0,10402.136266665326,239.4337353662117,2968.5781966019613,382.42041706075173,1593.890457303831,1682.9754872233657,6575.0606867803945,0.14373756043582084
1473.0,10480.34308547594,239.50767945464762,2969.3217832358564,383.4748559280157,1603.5859215296175,1690.561739196014,6579.190819888135,0.1425503574475932
1474.0,11053.266809870267,239.2869426411447,2972.390249497328,390.1636004308775,1613.7034308197215,1694.6973698002637,6593.170246922082,0.14150670420553646
1475.0,11118.516034484213,239.38610240336803,2977.460657470967,396.2735210787748,1611.893440575258,1662.7072994482464,6599.192285703044,0.1404496829106631
1476.0,11031.752524389794,239.35933631095585,2981.5516184137787,404.2850912652496,1609.3009022334577,1685.708440092878,6589.081145750102,0.13960639301973204
1477.0,10781.495761752896,239.52986032571616,2987.595355363683,396.14275642556476,1597.1692334498887,1690.2736725443508,6594.451606151768,0.1387037929768318
1478.0,10009.4690571552,239.78496879228922,2989.732637942609,380.72268297276315,1571.2490114483924,1698.6069272645404,6538.700907726374,0.13770779271725242
1479.0,10395.387163833184,239.61810819341562,2987.7288898044435,391.8652796663384,1591.8596004504602,1682.8461079343717,6514.540163766293,0.13678009556297285
1480.0,10242.236228243626,239.81381968889,2995.387611884849,392.59308727177597,1557.8648093657853,1681.8576378554885,6532.166470158458,0.1356734385760396
1481.0,10312.103169728109,239.58423558589055,2994.508163318064,395.01625062776975,1604.2279240297244,1676.1408802874507,6526.262487320327,0.13468700769022127
1482.0,10186.132905160113,239.51361495784525,2990.113900750303,399.326951415212,1612.78139140316,1657.5336994008637,6511.890063169265,0.13366434885340592
1483.0,10179.254382424848,239.76275722993094,2993.71253695973,400.77996837897757,1587.5202589485161,1624.8865118870528,6537.92346793653,0.13259667348752793
1484.0,10190.215914222465,239.3415700228319,3003.3493503181635,414.9072093482402,1592.1928418023374,1628.0530679187707,6545.935495812563,0.13152626248709132
1485.0,9754.090664516803,239.40961621930538,3010.0326856872125,406.598630544177,1561.2969100955486,1621.4870351279992,6526.071305588537,0.1305495835420004
1486.0,9689.656241840185,239.44361437821016,3012.4138018872677,407.5806599516377,1565.8837659697367,1636.4015516380466,6506.415500198259,0.12927440363967235
1487.0,9534.809930782856,239.6309765261131,3009.42631609921,409.0688605606462,1573.332278038334,1633.0578857853106,6539.4451781175885,0.12813053837468288
1488.0,9439.602519032514,239.83346345890348,3011.6553043697286,414.2541445409726,1560.1992096932413,1618.0430972818585,6529.266632457229,0.12710519278292354
1489.0,9307.656233466489,239.90339421922067,3014.459524607241,414.743459085253,1545.1319695612196,1611.760857705663,6516.876950192814,0.1261020874426114
1490.0,9591.944614550921,239.47367030730348,3011.9046577776935,414.3634062545246,1578.3940888671455,1623.836418272574,6510.597888679835,0.12520613274177325
1491.0,9332.111905285707,240.18345361171873,3018.412258056322,419.143344864474,1568.5550122862471,1632.1919167318817,6560.647860563346,0.12409401723719879
1492.0,8971.232791285187,240.46148693154385,3012.8728906998804,408.5699399469399,1552.931336682217,1618.3847884817449,6513.666333823855,0.1232532815691936
1493.0,9106.971519485316,240.52181574702095,3012.98337813531,409.1521680087396,1546.3859553430623,1594.4025811925844,6560.448470410309,0.12234223628438948
1494.0,9076.227030326394,240.73232675907914,3009.4565646354663,405.2707885490628,1526.574095602609,1575.1563062892385,6551.062661507311,0.12129452178144272
1495.0,9192.229679998343,240.86352692535854,3011.8889718824303,408.0591102372232,1540.2374596767438,1573.2757832543466,6553.207111082922,0.12012936095197885
1496.0,9149.621846843189,241.03503840201853,3018.8543570545244,405.1663009714834,1535.8493559740946,1579.3361578030012,6564.575680977985,0.11918810344062375
1497.0,8996.13798449578,240.94987670056847,3014.5785644650273,403.34826107958185,1534.2456836008366,1624.3847756867722,6567.685952317513,0.11808159442166496
1498.0,8768.059999483428,240.91061426246515,3019.135063870248,399.68806348104806,1528.2831205099708,1665.9131968942338,6552.484489779879,0.11721817991187392
1499.0,8743.333566747833,241.18457220983086,3029.8886376391047,390.5639339133765,1531.6853234178916,1630.6098206874515,6593.696854748245,0.11604096659887492
1500.0,8626.626436550481,241.15679670669374,3032.9713622034033,391.8105647753121,1546.4200975912802,1612.0589237145189,6615.790476536578,0.11481453199545881
1501.0,8956.293266893466,241.43269966372836,3042.726835127026,401.707953531681,1551.8693460837758,1604.8857999322847,6660.1054129536615,0.11365599279309029
