,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1442.0,17764.407776658587,232.47811470644208,2569.160079527158,701.2800618208973,1477.1552299157383,3542.7523614883216,7815.922655309118,0.1724688718109138
1443.0,18427.805440234948,231.9779709912573,2563.8610777589265,701.8018546452868,1472.5368243101664,3588.802667330889,7763.6695325301735,0.17143328566934204
1444.0,18757.844564876323,231.87940439784805,2563.71717682697,729.180047066814,1439.2702000630068,3549.962539972156,7786.961400778752,0.17041754868146092
1445.0,18699.79563930126,231.51890762914255,2559.0239997165386,726.1468490697205,1466.568655426515,3579.1103021743547,7758.583291145128,0.16920030315714857
1446.0,18346.367242267002,231.59566128713104,2567.784347865131,703.3554952428304,1492.8868491290252,3498.3469275202874,7746.154903119669,0.16801726904491585
1447.0,17858.090751361433,231.73566133026742,2572.106476251144,721.7473489892309,1502.30982848568,3489.905823771533,7680.736928668839,0.16684439496085382
1448.0,17155.30272159169,231.89037599927323,2563.8374773770483,716.4725719116375,1485.6856285190117,3412.1569460675223,7645.636264147682,0.16579077907009201
1449.0,17229.50321411583,231.96182052005625,2562.056855447268,699.2507913846038,1500.2591249854509,3371.4106663548655,7643.591285341604,0.16468944471956126
1450.0,17998.462726334965,231.4691806838882,2571.321861029405,713.1570799218955,1514.8167877986064,3343.375097088916,7686.1852793384305,0.16358403515178416
1451.0,17770.162130020344,231.55438443752976,2571.106074890161,716.9925699222226,1528.6321210802616,3442.1402263870345,7686.317658486419,0.16244215022820116
1452.0,18124.13785467444,231.88038202572847,2573.093870864356,730.961945830496,1512.43422667562,3478.1934609941522,7644.214359608611,0.16133199192341674
1453.0,18655.747947777378,231.49878841145005,2580.2074505197334,750.5399760469285,1509.0532090553481,3540.526232666533,7636.492907783571,0.16032702549579908
1454.0,18559.481768691483,231.6964747456823,2580.3355778224995,737.3967642837285,1541.6857787718561,3562.827828004735,7688.551509051715,0.15926199253776713
1455.0,18178.7154153877,231.40290797380737,2576.572540304598,732.476644592311,1523.2750787805614,3484.6894645010075,7657.04416978421,0.15824039241037488
1456.0,18635.454019564437,231.06341478763048,2576.007910116534,736.544904161156,1542.750273639335,3519.5768355763657,7672.776315270211,0.15724278758632282
1457.0,18180.472210505,231.41701415844094,2575.250933088765,727.9298002058819,1553.574064691261,3586.3827013999985,7660.702648376749,0.15607772583949608
1458.0,17402.63617037853,231.24323138924592,2571.175905592627,723.0367135495067,1576.2110340598642,3592.2043617033733,7622.882944618961,0.1548847562949923
1459.0,16749.75848215707,231.45883370605787,2575.8570380926653,730.3406569965069,1599.064439638217,3550.9896451192876,7545.6470060705615,0.15369290976272276
1460.0,17027.341904564546,231.27812661322014,2573.1490404501405,749.4618275943851,1633.1809318779901,3650.27366421489,7561.421484304308,0.15269994017090016
1461.0,17222.56323530321,230.88741571126846,2573.7299513819908,765.2622310784034,1617.8004299460886,3638.6414925425365,7541.954735694261,0.15180360486520272
1462.0,16573.88501563312,231.3866469653327,2581.2697218411986,736.380459698707,1591.9671198836973,3689.5520537505436,7433.228494798784,0.1507512518133898
1463.0,16674.974023777915,230.91248904024175,2575.4354716105518,727.0937824372246,1606.9471234127986,3704.0509512876506,7439.351895889351,0.14960389772376767
1464.0,16423.20340141693,230.8413820183741,2580.090762477617,718.1757288756752,1588.450250729088,3802.5836290633415,7464.445449920368,0.14863418040734466
1465.0,16362.41014148453,230.65254563331035,2576.5772202871362,731.8406740597562,1599.0477129768278,3765.695766942659,7454.572929600938,0.14751607926403756
1466.0,16169.217644314089,230.42875647563193,2576.803319083335,745.0890588362366,1578.631925717013,3820.8980931220162,7391.3922132029675,0.14664394612104106
1467.0,16482.294427312238,230.5068304694703,2587.1782532083394,741.6523373069001,1595.9023540159094,3747.555585270309,7374.006375818563,0.14539150327348707
1468.0,16702.457180715897,229.92532787481687,2579.515335243641,747.628228049055,1586.1573008346252,3690.8292493645577,7365.8346617913985,0.14431168703845315
1469.0,15916.276735311674,230.29879660551387,2576.916276788106,735.6985476155355,1566.0416369778884,3718.0930095508165,7359.6158994121915,0.14320290077965633
1470.0,16026.56213769833,229.67190150978374,2568.4946756106374,725.7675628200685,1577.9065401677635,3745.7252734517306,7358.339268595855,0.14214119952101964
1471.0,16014.684590035899,229.88592605149802,2570.8208387428635,730.8177204971804,1537.0427778576855,3732.5559440760994,7398.9700402103845,0.14111116573516053
1472.0,15670.732415034523,230.3100295944256,2579.1348890264267,719.3011271372717,1524.2928799926008,3671.3236033791522,7399.279973627652,0.14014804074346138
1473.0,15948.670042626547,229.99551968044906,2575.574438648536,720.9535256860931,1546.2650817186877,3731.0021149987174,7432.885399528228,0.13906411134559946
1474.0,16254.256689709173,230.3112988370527,2580.8159213857202,723.1944420649965,1549.7699039673978,3783.796138917661,7429.458096072105,0.13809404280223184
1475.0,15884.744359222912,230.60929698763798,2578.7623777321414,704.4497391876628,1524.526492051491,3753.1594865176044,7410.2112651229045,0.13687765788726566
1476.0,16822.92716447122,230.59625812408547,2575.7072400601137,736.5739602144778,1552.10658977472,3895.1740200982226,7454.120491863417,0.13567022141701998
1477.0,16995.426159774463,230.63276749755067,2577.6003325012593,725.7319467325393,1533.2267795772123,3917.2417244709063,7448.426294348432,0.13441603839389393
1478.0,16761.293390816278,230.74832949558953,2578.5717235943134,726.873129591633,1558.444924174291,3844.51388846493,7457.262697107907,0.13349498624300996
1479.0,17327.54817767645,230.53776939117284,2576.2944982193017,747.37022263702,1540.69674504495,3834.279602199667,7465.737264603896,0.1325139599629689
1480.0,17220.38112108781,230.601070536185,2575.063437490061,738.843443902277,1531.2751041019885,3869.314110688198,7479.501534539933,0.1314933775469966
1481.0,17109.564365697184,230.59689668107598,2578.0763189947274,754.6218695256554,1535.2407451167765,3913.2491513409,7506.327569884085,0.1303527410568815
1482.0,16617.000591835986,230.83136068219153,2576.4927781524057,728.2953280785244,1521.3574786905208,3822.0067862423243,7522.981994520445,0.1292334642875437
1483.0,17145.471090996587,230.83624752137317,2575.481702126301,751.9651986261762,1536.309785345767,3785.153916960736,7538.0035590255375,0.12816344387789075
1484.0,17024.517700082983,231.26769497024492,2581.5962111726662,756.7232038678596,1544.5582875927819,3747.809845900587,7527.128721637244,0.12706495621848982
1485.0,17680.53845040581,231.37308121656173,2584.7620539355466,754.7615574750638,1546.2904451198172,3750.51823525593,7574.088996244832,0.1258382869868616
1486.0,17751.213477731137,231.4771469263373,2597.356934904171,763.2578106808159,1562.844749583228,3633.688690905837,7586.803721904405,0.12470144687113195
1487.0,17492.348339947137,231.51522882822786,2598.087904686068,749.59402132605,1540.887475295427,3627.4455232787705,7524.045893525803,0.12382417856084044
1488.0,17386.872496252705,231.46722586174158,2596.3213083528763,741.328335823713,1556.592522765833,3666.3711588099677,7508.70082727541,0.12296529834168149
1489.0,17046.75052756658,231.85179755110514,2602.3371701694145,753.2532464173687,1530.0005229527621,3599.999210295567,7517.860283037866,0.1219820819712397
1490.0,16193.149372552749,232.11868065203095,2613.504520521152,735.8306245772368,1484.8172150581636,3603.0205451274073,7451.142298171311,0.12089609444201954
1491.0,15709.432513539341,232.559035698533,2617.3932543709316,719.5179836916602,1478.5306808084001,3598.199327326329,7434.724981794817,0.11966608747595339
1492.0,15511.493057294902,232.02200748429735,2615.6482901003646,712.2116211527908,1465.7976097787812,3617.5795296568863,7398.744716549862,0.1187118312532799
1493.0,15970.2302338102,231.22101549837865,2606.2531411062832,708.358843204587,1460.0886136864008,3639.7394056208454,7423.446200965069,0.11771587678352718
1494.0,15717.941798442396,231.4779539356756,2613.798182334167,721.6368808751201,1455.5388047254523,3691.6373567342644,7439.578569071612,0.11652876886905349
1495.0,16161.106970828998,231.1863393239938,2611.7469022503556,738.8594560192723,1459.5389544422133,3783.871617968398,7485.062059602882,0.11550299466822606
1496.0,16420.37127656086,231.33062868946627,2615.1425254300334,751.6666325449671,1479.263425736629,3862.401141031612,7516.273363155001,0.11429211918444829
1497.0,16619.444831218305,230.72531756962175,2611.590740365834,768.8223208496559,1481.1222052491462,3822.709235930917,7487.0612651965985,0.11334779550289177
1498.0,17495.55977639763,230.37113410576788,2596.9855845380516,797.4574595964133,1486.4170859857288,3792.3752449291806,7539.7520473990235,0.11227906436513296
1499.0,17106.898490782776,230.65868795978412,2602.5151249739934,786.8555925368527,1471.38427437221,3767.529388211641,7524.23471660095,0.11129807757292559
1500.0,17683.62587208104,230.2201282963441,2606.3263839699493,790.2093680869301,1481.994454270056,3787.416367757551,7577.684045021638,0.11034340843179155
1501.0,17545.68795960496,230.3870200450569,2612.193846441537,793.436831099848,1487.1857855085318,3740.0913463497536,7537.653571862873,0.10932162394540332
1502.0,16961.40016764004,230.594828461136,2614.878768979312,764.4670761823928,1475.641854712098,3721.450988101596,7563.4634742193375,0.10813982726943563
1503.0,17161.06516703122,230.73325825438786,2617.2993814443985,763.676302562751,1487.0056624122606,3813.7028059086856,7547.982436477992,0.10710917625080192
1504.0,17460.639575838868,230.99951702244505,2625.3436873385886,768.469689682657,1485.6801330487053,3743.21889541298,7587.842162340802,0.10614160885403713
1505.0,17962.46375681666,231.3683930206525,2620.977060809501,773.7494455716544,1508.5920814034807,3764.6687317541196,7646.896317173408,0.10518684527866792
1506.0,17906.60042609681,231.37293705039824,2623.555002592197,753.0527365023437,1493.2640463586308,3773.482981604667,7633.3206890992515,0.1039797715441182
1507.0,17962.7097898387,230.8620324362856,2617.6358838869846,744.927398227829,1530.0569643192728,3792.2409362084845,7677.596426403067,0.10288543747621036
1508.0,17695.765637437402,231.10246482517604,2627.841365464809,762.2813429776811,1544.9727155097828,3789.825422927243,7655.904604496566,0.10187535778326792
1509.0,18469.99748029807,231.40127681620294,2632.4011794191133,774.4828297046156,1556.60086427298,3786.0472296483454,7755.587630384364,0.10078791760478721
1510.0,18214.238442297956,231.2828202079755,2636.4335118954086,777.2212497462795,1561.9884633795712,3884.6339101000817,7783.963362116859,0.09978581070683157
1511.0,18541.827526792076,230.81154247586593,2635.7816499909504,790.6748625421803,1549.9226738047626,3827.0685247286738,7801.38668641784,0.09869923883082245
1512.0,18289.981452783988,230.6942284932059,2640.746706414884,789.9676317411671,1549.187984561986,3837.576602378948,7729.654692128253,0.09755982019190959
1513.0,19111.497505377993,230.59434376866426,2633.5674492714024,781.3726614700572,1554.744199730834,3902.857900265615,7793.00314081877,0.09658825760656863
1514.0,18702.438905522784,231.12541148591131,2641.251750570991,763.1827210383809,1565.475412564774,3831.0539794320466,7808.32476574783,0.09563801788322294
1515.0,19222.3858130925,230.95509318942024,2633.2388395989465,757.2353348964481,1570.4636556250816,3778.585872520491,7839.531839851001,0.09445284979781261
1516.0,19368.296182838003,231.4447145787113,2640.146672872593,753.6228926054451,1558.9030642255009,3849.3614447385226,7889.328232767657,0.09332014627576603
1517.0,20445.356741090545,231.46149978635216,2634.5168294127598,790.9543690891617,1589.355193175952,3841.2712375556407,7960.226647168908,0.09224464878163614
1518.0,20250.82986832762,231.74380788795398,2631.330789022924,784.0064939652888,1558.4098548474208,3769.3969086454927,7947.432644502932,0.09101699112743819
1519.0,19728.791175333918,231.91541772685045,2629.507712865786,771.533734350077,1563.6886553368536,3716.134208152456,7936.362693587007,0.09011414845170436
1520.0,19329.295963763823,232.01537782732512,2621.6232756220684,751.74399203835,1569.9172856550317,3729.34724550562,7907.479690133678,0.0890519712400812
1521.0,18406.372653091203,232.30289088932716,2628.644614503158,731.0482660184791,1576.7756817285356,3757.447786117144,7876.052315334427,0.08813827164686844
1522.0,18253.501522417562,232.59933220824288,2634.410257869748,728.6141346124379,1604.59881110174,3758.6380800877732,7874.94568119308,0.08729511607001626
1523.0,17730.6046393188,233.17255524472117,2639.6909527201747,735.3547473216078,1590.9088382110806,3821.9719101422306,7852.327923733976,0.0862945032837455
1524.0,17462.199345608595,232.99963169034322,2640.453971174296,723.3671910095011,1568.61075059092,3771.084045612892,7826.248821159759,0.08516050672754731
1525.0,16973.433562227783,232.77553673048433,2635.594163798912,732.4176098647362,1542.096460131547,3742.310519293231,7810.004944785463,0.08405827195013861
1526.0,16733.075563415674,232.85142898758446,2625.0744189701295,722.0582721786711,1504.6801065413913,3794.752040237135,7758.667107582844,0.08315483359614126
1527.0,16761.86504078589,232.3178105488042,2616.582296158786,711.6432959375735,1478.0852328013245,3701.163932608821,7751.8968686407,0.08216130393879248
1528.0,17150.98165216569,232.16639163723482,2613.941962512456,717.250824096459,1478.7724154527841,3662.9358703914404,7793.165443680571,0.08114293224897258
1529.0,17150.148052754637,232.1102226071232,2608.1911626310207,712.8398791159811,1470.0988289295694,3695.561973822309,7784.1486463293395,0.08030142459978006
1530.0,18574.303123104226,231.92647687314596,2602.9935208083916,753.6606591073381,1493.2869832375777,3694.316291716524,7842.850745441543,0.07939713815845563
1531.0,19239.703285787484,232.2612154301555,2605.7636103971577,749.782880835995,1507.7245281255882,3666.6043899301576,7905.856796701719,0.07831621074352745
1532.0,19942.843981841434,232.23703656999024,2616.5205918185206,742.9554444204215,1485.8770633482545,3653.004511279351,7979.448549482963,0.07708274583124948
1533.0,19154.286902408876,232.6423616882827,2616.314529227182,747.6711455302427,1472.74718430155,3608.0763163945676,7894.809601575469,0.07606164002437624
1534.0,18662.44423678463,233.40679705194964,2629.7796482490867,739.7982518091744,1496.2804607950222,3580.6733660668215,7864.08741843273,0.07497965607991386
1535.0,18875.55502478004,233.5636183630412,2626.8893900999415,721.7311904537933,1467.8819343213538,3513.9703173580756,7863.752609082771,0.07395785803492669
1536.0,18828.298810955777,233.37920639944045,2632.6292181928043,746.0189428516566,1503.1965232019463,3515.744520890978,7863.792519827478,0.07285392520193822
1537.0,18851.2716861143,233.15430626472053,2628.6546933746704,728.5192905651039,1479.7622134984506,3489.0310339318225,7859.015434504555,0.07183792217359182
1538.0,17946.517063494564,233.95728799963928,2631.542179423734,718.2999608154832,1469.2603099322341,3518.1755095632375,7845.343095802967,0.07084365842576801
1539.0,17968.475105513146,234.17870740125662,2629.101484376633,722.9933280339902,1477.8447068381943,3552.699772576369,7797.247836923101,0.06987402344721554
1540.0,17402.286476312,233.84816405340382,2623.2547257631486,713.7777359076001,1443.441481514006,3544.2084490746834,7748.774436867851,0.06885336692568418
1541.0,17227.799854368557,233.83264784243684,2622.9804863664986,717.5410533958946,1434.5961363756387,3487.5171954340744,7745.368144849547,0.06777199871189511
1542.0,18225.59844879381,233.63142160973777,2627.2846161133602,728.9008135096798,1460.2071269108164,3498.7076101496027,7809.093060686358,0.06650097842381925
1543.0,18920.36088620198,233.21256499772463,2615.6070687125766,742.7794881508439,1482.1158715680156,3559.266103853923,7826.3690821537775,0.06530476497714428
1544.0,19248.472923624908,233.21859179149612,2621.78469895326,772.6701145599841,1468.9240080721509,3565.528397064753,7875.222357928066,0.0643311075727015
1545.0,19467.880128064124,233.23906661218405,2619.2942235540763,764.5401463701705,1429.8448592143495,3504.94122523565,7890.985598393772,0.06327641864047216
1546.0,18880.601127543225,233.55626817837586,2630.707809499671,762.8650486401135,1435.0297999218233,3460.883756520327,7856.822128254053,0.06205299414625848
1547.0,19341.57743252676,233.155007959603,2630.753984407467,772.3094318376984,1478.9104479056723,3533.831198916757,7859.886691743735,0.06097311622771014
1548.0,18740.29864634985,233.4725048301075,2636.922791483707,760.2757731967579,1460.4116484144615,3503.6642783809566,7876.073234181323,0.06001142211371254
1549.0,18510.883454826602,233.31584787026867,2634.8932177913784,756.0506927944756,1459.0694196775992,3441.8103399672195,7844.292413089254,0.05905596179636277
1550.0,18554.275245996927,233.65422432793127,2633.2148734187363,775.231311664237,1447.7278792944821,3454.724458414035,7823.843390389028,0.057892137051080206
1551.0,17816.844327313313,233.56097100244506,2624.7654376135665,735.5566344735897,1442.6407345506007,3438.1168176164456,7738.950331589144,0.056891737632692584
1552.0,18122.088414952803,233.93481329937183,2639.296158304424,734.022604190105,1445.898874700808,3436.2309499954035,7751.547747306055,0.05579450555932121
1553.0,17381.301791220147,233.8852551754775,2638.031060562192,716.6169275366257,1438.2965383078426,3462.3654541369674,7692.995465757729,0.05476264122968543
1554.0,17452.340934853277,234.04297620622523,2636.8305616306084,708.0798368844748,1411.4916406940488,3386.32460772499,7650.233854513047,0.05375462910660588
1555.0,16955.34268800984,234.1056350008067,2633.6047333940255,689.8166981997425,1414.5338666152754,3347.539147740905,7660.661980058557,0.05270403465154286
1556.0,16711.891254750768,233.99854428851748,2629.9898906048807,677.5894673582075,1415.8638714375377,3348.53597182071,7647.006902380725,0.051766644918022194
1557.0,16472.835817473784,234.0495274779303,2623.4338598505437,668.9110096850567,1417.111618335281,3327.2118311550553,7579.103815416619,0.050572904367328766
1558.0,16095.972151382444,234.22553390886628,2623.130672152144,656.4877108952801,1384.1376519525584,3260.9874269166694,7526.396137411928,0.04955427269755662
1559.0,16415.891269219053,234.41780760013404,2620.8969117108854,658.6035393717275,1389.1394219019296,3276.2190307083306,7558.825030819395,0.04845754212661081
1560.0,16602.935773221732,234.32682987123778,2625.886791985018,667.6229509806977,1421.5898143123538,3288.5324885577324,7564.519143984671,0.04730124749873445
1561.0,16773.48045568685,234.22893263551035,2625.682334965503,675.4312488871532,1440.8002716445358,3347.685988510517,7566.537798328256,0.04615431709699273
1562.0,16950.945008546856,234.55540617965366,2637.5251935497536,677.3331320962106,1424.432150006651,3255.598585569918,7646.405136124994,0.04487044305069764
1563.0,17952.732104146726,234.4483083101248,2636.7460787203977,692.7301382122328,1448.5499331519268,3323.906480525805,7685.423713366003,0.043882614563895736
1564.0,17823.052728701212,234.49261823189298,2635.046563377168,704.9955900993892,1437.2696859171208,3304.6970929914587,7658.760474793419,0.04289887316894109
1565.0,18117.26178226851,234.51019912489616,2633.110260557192,698.7979557544716,1430.5871540279832,3244.267988277318,7720.589073412221,0.04180842982645466
1566.0,18311.624996429113,234.29568016230476,2632.6850417121796,693.9032337941034,1434.7667869636905,3304.680121365851,7752.09604025299,0.040642900580490846
1567.0,18869.262876279918,234.08665743034425,2623.649543779125,691.162731202808,1433.5646155675092,3364.926711734623,7795.145260569201,0.03955329239266528
1568.0,18750.927777079578,233.49179949508894,2626.2495338729454,676.3628004343101,1432.619548796231,3239.151264297958,7796.277748696173,0.03854724421283455
1569.0,18687.066926114974,233.78320008650138,2626.8214415603356,688.2066439837707,1422.1407568783688,3154.7759621736873,7835.172983155161,0.03751349057808036
1570.0,18720.120802015783,233.99799556842498,2630.1594850586175,702.2438695518562,1398.1934797231343,3147.6627055157173,7841.813675120675,0.03653909630456954
1571.0,18739.710152590043,233.62494717825237,2633.7379321842445,733.057975513849,1423.0955404354438,3207.0752967766916,7826.694854406443,0.03552397601840407
1572.0,18734.857167200673,233.79820901761926,2638.772163985062,725.249285402182,1420.217115571182,3203.9213662982306,7855.40187958521,0.03438670284669193
1573.0,17987.30507855817,233.78634613833404,2643.941423850311,731.6603451535544,1413.51343009347,3221.148673879028,7827.723645827101,0.0332285676198493
1574.0,17927.791296672985,234.0055495290844,2644.1865587314705,729.221716426155,1394.8070191624024,3190.821654473495,7827.901710454672,0.03208111060882401
1575.0,17223.38415965616,234.0762460142398,2645.595338382895,702.1851042116798,1390.5656142157543,3183.5332933932173,7765.67638729064,0.03101192518895009
1576.0,17678.54499272044,233.9660688279706,2634.0022676689937,718.8655026955319,1410.5494284184222,3242.081796419959,7748.337684775609,0.02989461311612579
1577.0,16810.955526652975,234.12766012806128,2633.045963805691,691.9315806386628,1402.1153928081333,3272.531408778571,7688.408033569987,0.02890360391547385
1578.0,17479.034326693098,233.82499850857607,2636.1147646202776,695.4974960582391,1414.5440906261615,3303.513844833284,7752.764302120103,0.027772945579232024
1579.0,18127.459325199176,233.9026592009014,2632.588184212996,704.2795295249938,1445.2205923499776,3366.647308233978,7798.28430965308,0.026770960766026686
1580.0,18325.34662069942,234.73371645942942,2634.3570261548853,713.9733413691686,1440.595825248497,3354.6528397595366,7826.651249066918,0.025667308784993653
1581.0,17422.68926545687,235.00576195613093,2627.131079787934,700.4135194273567,1433.5792922242606,3421.1374494436986,7776.780659538993,0.024562422791558614
1582.0,17479.75668214873,235.15024493251323,2633.4954796080006,718.2792746518166,1440.3076303640146,3356.526287483022,7830.291474675487,0.023422914156730267
1583.0,17482.4982902622,235.01952455570725,2634.306172098457,705.9124961020676,1431.6777655119495,3383.278483502662,7809.076308438729,0.02238076788541507
1584.0,17026.01443006937,235.08347843098952,2637.4208654214553,701.3085380996225,1439.067235347407,3364.1735663540694,7746.481762975712,0.021399875870264366
1585.0,17260.094895782753,234.8837133823259,2633.0454855383537,683.1648038936537,1442.9199007364502,3388.653857387262,7787.471839439213,0.020160799749520147
1586.0,17173.733928683414,235.35582917093956,2629.0302763332284,674.8595844032817,1452.5571563031335,3406.980382593483,7736.571386874978,0.01909515304703996
1587.0,17248.184716485466,235.43056849800064,2628.4786452774856,684.3477034248896,1487.2318626375597,3472.7704228692746,7749.769527914681,0.018003254230116218
1588.0,17499.261712614123,235.74931876768676,2622.8409561045382,678.2815912324828,1462.3462281437576,3469.7262095461447,7734.997118966991,0.01679407416714261
1589.0,16904.55588669541,236.3744960215325,2620.645640957474,666.9061397199745,1451.9749407759218,3386.3168749382835,7723.667199298524,0.015719861041499732
1590.0,17437.34004189257,235.7255924766517,2621.527446202353,671.7014442740974,1496.20429155106,3384.020249260977,7727.295897465396,0.014769241911249705
1591.0,17283.079011041602,235.7501960646657,2628.4627550424384,652.8807025667383,1494.5160962933512,3358.9270087416076,7742.2340345157545,0.01380156429401267
1592.0,17741.63800132009,236.11214132505611,2635.409296751369,645.5913449658252,1494.6852076436242,3324.209709479072,7794.753860582278,0.012595987885594122
1593.0,17881.149123989286,236.30762422571712,2635.8934842471845,662.0373827069294,1516.9417260657694,3329.388632958619,7811.1943878495385,0.011525213589511337
1594.0,18271.893849256565,236.66006678961227,2634.7265618423917,665.0082543337429,1484.9404220640727,3298.535838629111,7840.497235731758,0.010654519524740544
1595.0,18009.14204359525,236.91159931633612,2641.3471626365176,656.301948542116,1494.9307101858071,3303.6086943900796,7817.783975666274,0.00964372188174825
1596.0,17630.635347572785,237.21537814376424,2641.4546248825427,664.4734539423088,1497.1585384922919,3258.9106155669147,7784.675995613083,0.008590582371624255
1597.0,17501.523091647337,237.13992528562494,2640.912503485794,652.7335226249222,1498.0324516382614,3192.2118723392705,7799.024342250159,0.007675737149283698
1598.0,17780.12277894855,237.42392081275656,2642.7381058425085,652.2662409187985,1501.0393830316057,3266.8733939298077,7820.47718999052,0.0065796432587884295
1599.0,17559.860611773875,237.25791034806826,2634.2947007599532,648.7697965823464,1515.6305859289764,3293.123963438644,7765.663075710096,0.005673530406030177
1600.0,17578.699479244242,237.32811032291366,2631.7543968393634,657.7263884128816,1520.0128355086651,3222.6988953107716,7739.7769094110345,0.00464884369100282
1601.0,17713.88409142282,236.98788302793508,2624.2726570273176,654.8788217005674,1509.4570317987623,3213.4029282860047,7736.08634679449,0.003574901563853616
1602.0,17220.872799557612,237.40169406988025,2622.8500005048977,636.482775691085,1498.865870656172,3171.7211627521497,7721.999789439881,0.0024558377566580203
1603.0,18195.511625445793,236.75585863071697,2619.9401735857787,645.6099450368291,1525.8037957591575,3138.887783158488,7782.0639786460515,0.0013977669197812312
1604.0,18689.004421623828,236.5742703535173,2621.6842222237383,645.2445319877288,1522.9408016169637,3107.341032651222,7823.307198164567,0.00036764628054422913
1605.0,18804.56775978072,236.7952574480244,2625.6370511291666,655.86510207096,1524.1333984704424,3115.25365650154,7840.180681682998,-0.0006163131387697657
1606.0,19078.459201584912,236.819501745375,2627.924720733831,670.5293866197394,1546.4441008421252,3050.3899907555233,7796.043959493937,-0.0017936262840737476
1607.0,19430.25729550836,236.78822601175418,2635.7888135752746,658.755652704397,1557.5030800136917,3022.3085635541247,7784.807736831571,-0.002678907041680864
1608.0,20074.738406113556,236.98930761911936,2639.6393189322603,662.4079580705848,1567.8698442180805,2980.448219996536,7803.742242159823,-0.003689800584701031
1609.0,19303.911808566725,236.88503273626918,2642.714226855415,640.9638341840006,1587.8257456219237,2995.929235856785,7814.635386376667,-0.004762353610545838
1610.0,19646.201755192724,236.94649275830795,2651.105225948179,637.645670595719,1612.9480911896976,2997.6260803946825,7850.351721910433,-0.005818375345404666
1611.0,18972.93920983191,237.19014691428617,2654.2339410431514,613.6486530631382,1601.083480578816,2967.3303224859815,7797.604189783547,-0.006954521798675855
1612.0,18415.16962270143,236.86994213964223,2654.645746191696,590.1022104477365,1590.4513047309579,2980.78639621642,7694.601219001562,-0.008064468862427406
1613.0,18073.68480573604,237.02715472874277,2654.1991775447914,575.140718084637,1574.8148521384933,2953.394891026326,7664.967313400628,-0.009125976344094561
1614.0,17735.08474769747,236.84756111614092,2656.66885261614,572.6741339910857,1570.0429195606164,2972.8908930843277,7699.5221007778,-0.010127475408746967
1615.0,17636.573623174598,236.59050363028555,2658.896832379398,578.8410600997242,1580.400756283684,2974.821289526705,7713.25499712196,-0.011368522844399136
1616.0,17234.309050117,236.45645585909566,2653.4939031392037,572.391968210799,1582.1347717230394,3006.123094165323,7670.904473285895,-0.012323025903444088
1617.0,17712.540320362674,236.52595423300932,2659.603166217015,565.107085958651,1601.487114634277,3035.757686054785,7704.539512606379,-0.013162214752153683
1618.0,18399.891523288854,236.33321384087924,2665.1874986000457,585.63788466233,1626.7863961303306,3025.6882021828196,7769.6955920553455,-0.014334795105188569
1619.0,17887.25810191799,236.48882852290433,2675.3105612084064,582.6460055496344,1626.6221565259714,3001.0433898366637,7749.004080577329,-0.015475832236021766
1620.0,18109.82524590363,236.15475923476367,2667.4404105971244,585.9482302175181,1656.9993161246327,2989.2035342155505,7739.123277836798,-0.01644914795452672
1621.0,19022.951538460587,235.95215003187013,2664.96912091755,594.3251865539993,1662.8242814647854,3058.7576752214413,7765.77903492225,-0.017471123848715204
1622.0,19496.702217746944,235.60242705350382,2662.999989775672,599.2459501625311,1651.897549576433,3001.1758864145163,7746.228945332652,-0.018546946010125378
1623.0,19442.870337349275,235.84740976641936,2666.304166638521,601.4177788133654,1614.2905490386122,2953.988437742895,7760.883046779784,-0.019596041717305855
1624.0,19085.989462402016,236.19638937547907,2666.7799148510735,603.3611706320979,1611.5292330281377,2943.4774373418704,7752.034102439466,-0.020750048568534466
1625.0,18263.172156638735,236.4945582835615,2660.800491925909,579.7147185423464,1601.0923423341274,2964.038409879235,7674.802022357908,-0.021611159853289742
1626.0,17408.91162121907,236.1956784138746,2660.1240933376343,570.7458655210695,1560.8887143484665,2852.65736528952,7674.057949841488,-0.0225703996379413
1627.0,17247.556100878424,236.9109950512306,2671.111478307608,582.6450450434415,1555.9473359424398,2862.6744808811663,7667.089760470587,-0.02358927958322176
1628.0,16850.056702827143,237.3412544538228,2676.8545514511998,570.4315727899168,1550.9045511070062,2843.2069398016356,7741.9962885544,-0.024647453390257427
1629.0,17155.615932542,237.238531630358,2676.4165619677538,574.803554259335,1525.344741844149,2763.6149390183473,7689.117051261476,-0.025760966088204926
1630.0,16758.903806952017,237.35602670512532,2682.8562908069644,562.3020904632967,1511.7877450332055,2764.802410637778,7676.208339266081,-0.026923278160011197
1631.0,16140.689349001312,237.83455213256178,2687.127463074116,561.5378317631474,1476.5681395015667,2791.3938920929268,7665.444143287829,-0.027972523874570703
1632.0,15566.969327779403,237.70173307403815,2689.0399975396726,552.0076028315292,1482.6453158888073,2762.5293118129503,7681.8323324105095,-0.02902637235806411
1633.0,15324.637846538251,238.1219141644076,2688.834910247032,554.2721990132198,1495.7291104489072,2781.3321791549893,7681.862484681498,-0.029957713620073864
1634.0,16016.497812312378,238.74318463855911,2688.7474960358886,545.800216895434,1500.9530121489356,2824.5694279300765,7719.682779684544,-0.03109017956060744
