,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1451.0,8249.364666457739,245.70743858531387,2634.092486329769,396.2419605752598,3779.630872387798,2851.8627290560594,8037.586365103044,0.1629362050794112
1452.0,8349.79369315971,245.69258067103934,2626.789603548344,401.61238536011797,3699.412516577778,2868.235706344371,8027.0955247590955,0.161979041782306
1453.0,8027.39301238243,245.72390458046195,2626.736681094974,393.6638215398082,3659.627345986938,2871.800999743636,8021.534184511148,0.16075789339840427
1454.0,8013.080367766967,245.37676141068783,2634.6456350401063,394.55339434343824,3655.4700715976146,2838.722083462509,7999.569089552011,0.1596831019374348
1455.0,7829.006399580569,245.92946703805706,2643.9114795205046,394.33729939872563,3636.9179697202667,2867.731253302751,7915.974096162605,0.15862409486629697
1456.0,7938.208298039944,245.50667622128339,2632.342627653999,392.9327716846925,3646.5685157157677,2828.5261362634747,7912.0333752151255,0.15742814614003509
1457.0,7912.5936396595225,245.2471975049033,2637.3623879146458,388.43131175813664,3708.9531367424706,2828.1849155219907,7932.10825719903,0.15635857067104403
1458.0,7816.962968067608,245.7077887696796,2643.896685804527,392.01016745512453,3661.6932512055355,2816.8549156160284,7927.528412014645,0.15522614496971177
1459.0,7725.132451719242,245.3795729836852,2648.155396995185,390.8178083795582,3680.896584388778,2808.2545525628802,7917.866574893609,0.15401071840828745
1460.0,7892.511486122409,245.74677619080708,2649.4745327711735,395.09998029707515,3722.3390368852356,2882.752716454523,7882.797322655564,0.15297766886597608
1461.0,8067.527483942178,245.4397682486885,2651.569979376871,394.94152342790255,3755.562306181036,2858.386196685257,7906.845756005485,0.1518967168831389
1462.0,7851.169802418822,245.7051223105013,2652.876182712134,396.28380766669284,3715.286306004544,2854.06475227598,7902.684059492779,0.1507086351443639
1463.0,7880.953178465604,245.49869362182153,2649.8332024599167,405.0392852162204,3691.7363314122003,2832.967972361871,7938.6605999977255,0.14968357764861248
1464.0,7775.54134614626,245.40842395539113,2648.2712746293864,404.28523091559856,3772.529600996385,2834.32917725045,7905.125234682865,0.14873078472133017
1465.0,8002.6977988685,245.4286343249993,2646.9379002306882,409.75364096307834,3767.335223609218,2818.8938244818114,8018.785963883565,0.14767819632946158
1466.0,7616.458114202864,245.65146337251895,2656.0086994791322,406.6635328507471,3766.760264133496,2769.338072940618,7941.4209180875905,0.1465262674962499
1467.0,7644.945990188433,246.19939611997438,2664.5763822062027,409.67167403660466,3815.636471723997,2791.449877912015,7929.0737546210985,0.14554244727026816
1468.0,7831.0016478345515,246.4327946154538,2675.3274571704837,410.111614512707,3845.7194328781147,2816.082586344099,7921.725981494943,0.14458018066156944
1469.0,7704.143119064053,246.06263247526954,2678.0883131313094,403.80039571559627,3883.132240498359,2835.4919374163196,7891.385628438624,0.14359365065030025
1470.0,7737.461382413901,246.23822442774556,2670.51390163921,408.9359487670443,3804.6302936830025,2786.3478241463063,7911.695068813855,0.14251366028779908
1471.0,7416.296937683411,246.16586013941279,2670.424410024063,403.5213215371077,3743.1351829135165,2782.629822698501,7919.495423371155,0.1414849271977975
1472.0,7367.886353278766,245.9629112081791,2670.625889850583,398.3256764727522,3722.0644221283023,2898.3317082597214,7868.011824327963,0.14054380054076807
1473.0,7474.035079501345,245.8430092589369,2663.8625320547612,407.6962644226406,3776.913040855671,2914.53748722282,7922.8346225733585,0.1393951490805985
1474.0,7660.739356036081,245.60473642216448,2662.228733499519,418.54968790118085,3755.6541249873117,2891.9023013496967,7932.959404884505,0.13844623452372082
1475.0,7620.542351690779,245.4948706035922,2662.774795084313,424.9190622617084,3717.7279262543793,2906.1915757227143,7868.187275688241,0.1374210843455541
1476.0,7422.928665034818,245.90691652065084,2668.15670935585,428.2440947374192,3669.995274199424,2901.6578339945977,7814.341237176315,0.13646221523016205
1477.0,7189.17003499248,246.35055941073742,2670.2803187674067,425.65852259418836,3635.599894824848,2886.7095045785118,7753.02607887222,0.13534882113559765
1478.0,7192.503216237718,245.94473092162374,2661.603686605237,421.5566200542418,3667.3017339893677,2975.0587627820482,7727.363981155607,0.1342479704620314
1479.0,6998.4860540904365,245.73750085074244,2661.263899909621,416.12268289475037,3685.5887191433585,3044.7786084691397,7704.650979866587,0.13328496371540646
1480.0,7122.717590961066,245.42669352314704,2660.3581753222893,419.67548759791185,3693.2342017103106,3060.870374304066,7695.726667252493,0.1321507239669656
1481.0,7027.327637927399,245.37160536267353,2670.6529657286314,416.55104068444365,3767.4989088902303,3101.302948161736,7702.758145930345,0.13115233891484934
1482.0,7327.766898730338,245.19447420019813,2670.6553623110754,420.87719959479114,3779.3554506731175,3094.3813815280773,7724.027671095421,0.13008825441509314
1483.0,7365.179993080127,245.50842466241093,2674.6217929977165,433.0364444831626,3807.2478261622286,3089.124589191789,7687.79722343779,0.12899708376101307
1484.0,7425.562051099025,245.8689372516356,2676.3677927274825,438.75424555354124,3786.9758146384493,3077.028584771222,7707.850404703532,0.1278526235307507
1485.0,7680.542448278221,245.29787429558687,2667.2606475919506,443.08208894739056,3824.2145924682495,3091.797435374118,7697.239649038412,0.12690413486533422
1486.0,7687.2339616670215,245.62204615413546,2677.7474865494323,445.87722876186626,3780.771719649877,3130.5438356988134,7702.503381231156,0.12587966147211843
1487.0,7634.0305456505,245.99534330568423,2675.072087562348,440.8175378101509,3781.400846856909,3046.375808384063,7730.372917526152,0.12470551574652201
1488.0,7538.715853945812,246.1097514215974,2683.073132375724,444.7572433236728,3814.0363083135126,3096.216755915204,7703.684583417176,0.12355829351626944
1489.0,7665.707009152803,245.5877532381922,2684.8638516627884,445.82384491032775,3835.156051538795,3117.007555000981,7674.906814922809,0.1226088236436164
1490.0,7564.793210443198,245.8786276976497,2690.2226016716763,437.68544611976955,3824.322412025405,3113.2092708420405,7701.455921602796,0.12137444170274873
1491.0,7641.591406755256,246.57536174697955,2695.470556203449,441.7678092823583,3747.21646402044,3128.5749632516954,7752.497046133643,0.12021432751086925
1492.0,7629.372199245607,246.77845874838317,2690.5298476845314,440.4107027076153,3744.986735165292,3214.294504798787,7776.826700399361,0.11911932173000968
1493.0,7634.9155158434,246.4716919049974,2684.9095861381616,445.7779376381233,3714.3208937410755,3248.02361092812,7700.955636447282,0.11811613364005788
1494.0,7982.489496690264,246.38615638301766,2681.5462379624896,450.202293651394,3700.132106151307,3221.784142127092,7756.46839653272,0.11708916768287403
1495.0,8127.645480282662,246.7223402562698,2687.7521384463876,466.8784115807676,3730.240645132015,3182.9158292732204,7779.806446195079,0.1160882893030073
1496.0,8436.048136106603,246.5584176016685,2688.7616998598023,471.9952684610081,3725.6295983539276,3187.4097302906525,7797.016443882003,0.11485691829340999
1497.0,8324.434652238018,246.89467215923065,2690.8443032727437,479.35124013827607,3691.59822770551,3245.397979386944,7775.454115653722,0.11389027503747412
1498.0,7982.78040338185,246.96224527752014,2697.460251551464,473.21406958071503,3590.929214301657,3166.561459869675,7794.756826202046,0.11287477122951994
1499.0,7865.9860176628945,247.1255743578242,2703.1900570879498,467.5443633253748,3598.0028678844997,3150.3380841774706,7749.571036964861,0.11189324967522005
1500.0,8006.493417480074,247.03999512483523,2700.0329260829594,468.4408780492272,3656.8974803750193,3150.4894434338557,7734.38341317151,0.11076300534275743
1501.0,8451.594183114381,246.63799866993548,2697.6598070082755,476.39450206222017,3699.8193536551516,3194.128104393495,7841.7311251599585,0.10971337777647071
1502.0,8138.914886872103,246.63843342794283,2695.363574356358,473.26087683009985,3620.7099576406063,3184.566351623134,7810.799359799309,0.1087666010904557
1503.0,7797.785698332986,246.852315367491,2696.2164578576885,466.69656428427436,3542.4236751607177,3177.876857391701,7714.682580809256,0.10771607799581527
1504.0,8040.667547254821,246.66582807180407,2691.198271233396,470.2614690050454,3606.9604443047606,3262.55650821684,7763.220551459059,0.10661282162101952
1505.0,8404.876267511092,246.37054338681406,2692.3788728422114,488.0785051202579,3584.763425895514,3245.3449330361627,7755.003488193873,0.10560102971887245
1506.0,8431.137869114484,245.86293474107293,2687.3464616142264,481.5567746924003,3543.5399967538015,3223.2228972272046,7745.35286331507,0.10468018249163571
1507.0,8217.854026647496,245.92208193872918,2687.8412979512136,487.07741112183675,3495.515225594315,3211.007096941272,7713.200950167465,0.10360955298337882
1508.0,8240.671609588997,246.47839729710157,2690.554514612372,486.3746785150328,3511.216127959777,3211.854411236388,7776.24765794496,0.10258094481655959
1509.0,8367.357750229341,246.1648460546677,2691.839950731476,501.8322181083002,3532.893710686638,3220.187904680586,7859.258232303111,0.10141983107057181
1510.0,8545.263965929427,245.63560150414594,2685.457052521458,506.62832166679345,3631.8931620559333,3206.9788047792986,7881.814792258527,0.10027590505511265
1511.0,8645.894681882288,245.75686882279777,2688.3362220295694,523.0910214921136,3570.6409738669063,3218.569879170378,7931.597288873501,0.09918161824178333
1512.0,8492.00482434138,246.16677539380075,2697.618795277282,524.4068387131525,3598.066257011385,3230.864817999246,7895.327857815326,0.0980402125278143
1513.0,8212.442057192004,246.43144638336668,2706.8973478436774,520.3809738085554,3606.263036603355,3239.482114168283,7890.426120448094,0.0969242443014658
1514.0,8379.772045075115,246.1346202047146,2712.017868610681,537.1432375318169,3681.128017407826,3183.4654469161455,7912.990053588671,0.09559679192681686
1515.0,8354.221249523922,246.24150756739493,2720.150481588601,523.1841117723543,3728.017154113646,3168.0537894717017,7905.203078365485,0.09450006200611677
1516.0,8640.334493301896,246.0785457910414,2717.297736730446,526.3752702603057,3714.0040377650294,3124.5720022637997,7933.836088209659,0.09353251159716605
1517.0,8518.572711352273,246.04838059537875,2720.02069713782,515.410639477285,3747.906246602633,3153.180622426983,7920.31745530181,0.09255984367401834
1518.0,8244.825922197148,246.30275594954705,2721.360097534301,500.17532995280345,3676.248230137314,3073.369075755385,7900.842696831831,0.09151498968674691
1519.0,8433.889422799093,246.20432385292474,2716.837165450592,513.9366377496821,3633.9919372397826,3083.345219014802,7982.925910286769,0.09034233264084898
1520.0,8619.5713704584,246.61147232704053,2713.6442343620342,524.6118489544348,3635.2744363635206,3106.1247213006136,8079.874402383007,0.08932792054488946
1521.0,8711.709544463722,246.68872716670245,2718.137606509853,522.4912451693392,3648.875416069349,3060.410522570287,8036.472233233936,0.08828850179145113
1522.0,8794.314101534226,246.68536149367017,2712.085634342437,537.8579729133338,3659.4021609532842,3077.707320214589,8024.347389893965,0.08734675554923786
1523.0,8869.796317878878,247.18674925360187,2717.982731267216,552.4998547629853,3603.701435060475,3089.4167127133883,8091.016719631643,0.08623545953517713
1524.0,8563.092653843365,247.281005129046,2717.3866328853337,523.9230153499948,3554.3523362667725,3092.415613965569,8034.4988901418465,0.0852012644276228
1525.0,8632.34657483532,247.73912548854878,2729.7995207326385,534.0552622084132,3595.2452035140195,3055.3203042537793,8092.003614523612,0.08407417903645586
1526.0,8684.22742556241,247.670417737539,2716.4711505857085,527.4279905414623,3564.7985398259266,3079.056276148536,8133.5924525142345,0.08296485328409303
1527.0,8829.186535119768,247.8154356312982,2723.5954148480387,533.9993123135566,3567.826507209138,3075.2073599520804,8137.435290730427,0.08186539764303352
1528.0,8999.049607363924,247.6911632481642,2719.8571199438943,534.1067747536969,3528.597283405469,3086.297028845137,8179.799166999201,0.08068710143854639
1529.0,8818.14056114028,247.3395978688209,2720.5787449718678,535.6950967537407,3438.689249632957,3022.5480816720083,8159.480092067518,0.0795600581485653
1530.0,8615.558308665893,247.24505540081304,2726.0706427768637,538.0171230229724,3493.967597472598,3087.5802671537067,8162.687540925009,0.07847272331966504
1531.0,8948.940513752637,247.4365744493282,2722.840756545565,541.6755973206184,3553.4097447261206,3087.0749253284785,8168.7008085362995,0.07736059834473857
1532.0,9023.490611951138,247.37456285708353,2720.412345950892,542.3808824456238,3561.735259523473,3115.5709726284144,8160.000048903161,0.07614289491008844
1533.0,8617.758350685246,248.04259937763845,2728.6599064653133,533.1483740170024,3583.991710160381,3105.95698633268,8098.798438538202,0.07505094688720865
1534.0,8837.746133900448,247.98153614874735,2716.0988525533585,538.8098187758139,3626.646438314865,3124.374303727601,8079.6527079292155,0.07406118312523702
1535.0,9096.089086499358,247.65987769249267,2705.5714426851387,546.3221766212295,3614.4101193384445,3132.212411853548,8106.905614682032,0.07309016661902216
1536.0,9108.416297288511,248.21296879399296,2709.5604026873802,551.5845266064869,3661.467430410511,3215.9055599939857,8092.142307730134,0.07202218860084453
1537.0,9002.488425197716,248.62780800164632,2716.14462587034,560.6141975822013,3724.450479965568,3236.3989701757323,8100.752485831156,0.07081480688430804
1538.0,8861.063991643112,248.53208683713268,2708.0582375135214,555.7001294726165,3728.9430096582014,3225.1800494525983,8133.133378444272,0.06968925475496006
1539.0,9185.834419082208,248.1300777653301,2708.234661772652,561.285796065186,3719.680659017276,3216.1907717727345,8181.840659063399,0.06869945146376319
1540.0,9145.390313405065,248.36542145061554,2714.7313840127254,557.1628085982458,3743.3174257874266,3241.4099055613583,8178.807679572629,0.06764388535765112
1541.0,9161.09993840839,248.1584664513742,2711.0094070244013,556.6304941301887,3739.0348878316818,3262.674714803999,8147.482854527659,0.06661391308895113
1542.0,9152.541197895454,248.05071489798794,2712.1007647989545,550.3364430691311,3749.178288430391,3292.796837167021,8128.548986741936,0.06541583184305087
1543.0,9143.039477717739,247.80595259355135,2711.6163882152528,543.4517803419337,3799.810373560028,3303.833029464818,8150.45356298498,0.06454030528882443
1544.0,9221.535427123606,247.5404210954566,2703.5918330893173,524.0745171245468,3793.4408226344294,3288.374200374757,8218.051851916935,0.06340448864077221
1545.0,9582.883925796319,247.57020316956394,2717.3873745317765,543.583366365059,3832.3401337210034,3286.996238333779,8302.642825699515,0.06249648546354131
1546.0,9430.434185582246,247.43640967704542,2720.1008897524403,538.2925111001905,3810.9339707834574,3315.3458701511277,8311.050812836565,0.061405592425467184
1547.0,9594.716169272231,247.05091856654218,2716.5617227698062,544.7689019788776,3780.8294022270907,3306.3601180987475,8304.162431298819,0.06049326942173625
1548.0,9559.605192129424,247.07221805520564,2716.94549279357,545.6777873151117,3840.8963413729043,3306.6467671355,8278.82980940348,0.05929743097248028
1549.0,9403.233206448565,247.24265041971103,2722.1214589010538,528.2658681807916,3825.284280873707,3253.5457362376383,8318.556646800396,0.058004294437620625
1550.0,9517.21666887906,246.90454373694945,2720.825495284409,530.9308403723484,3788.2269801275665,3194.855781890226,8301.47878803321,0.0570357200655531
1551.0,9478.9384751546,246.87675400266295,2725.180898767758,533.312128812735,3751.045710064857,3138.1491133086133,8305.103209879453,0.05589179187161748
1552.0,9187.237245220018,246.79056906892427,2720.338286952405,529.2418494952311,3772.814955811189,3169.188911186246,8279.941449296215,0.054733193816111705
1553.0,9007.171857933248,247.20900246918768,2717.339720471096,529.1464904680856,3734.4675769043433,3128.0412119586804,8256.070853459154,0.05370281913717735
1554.0,8984.592991369896,246.75512735955732,2718.862755725472,532.724653499585,3806.7442483633686,3100.1224653973013,8250.41038394083,0.05276241500567032
1555.0,8959.953818861266,246.67674422174125,2710.304785746957,519.7635469074995,3804.846176481534,3155.5473280287415,8243.772043608284,0.05157895160810129
1556.0,9178.838760845381,246.76194244407992,2719.089887775611,539.1816189141957,3794.4357073890496,3236.669267568192,8269.411929088164,0.05044809144569416
1557.0,9400.484251869908,247.0551912062192,2721.244807384547,543.8285727344502,3789.808914632153,3196.105541876435,8290.054396904707,0.04924209658641745
1558.0,8956.91270082851,247.62702436989795,2736.5595335397347,542.6874441261314,3793.796209654925,3229.4527359038816,8263.073365979353,0.04828756081604706
1559.0,9183.206661969274,247.38944342710423,2740.947888304033,547.3864073563889,3801.4772139029456,3206.314651021948,8283.47449328317,0.04729032062192951
1560.0,9092.886552758091,247.40982797563964,2743.1755659249316,537.8486733360667,3889.6092021684844,3312.7084033585193,8303.188677808344,0.04639139668185405
1561.0,8870.903640267044,247.60504657890075,2747.1999710542464,531.8449690456664,3793.7470968062494,3270.2389505112164,8319.892064435518,0.04535274896911918
1562.0,9076.896200100211,247.52226005434267,2738.029729059974,534.6869060240907,3807.09436498626,3341.788577873962,8331.155134871704,0.044271301655497676
1563.0,9121.280413308452,247.23971748721104,2732.0257859354865,528.0402331934883,3777.037383984207,3289.7227467916982,8326.505272156348,0.0431645711571765
1564.0,9092.965044763214,247.38625850370758,2724.519697561246,535.0477037560656,3776.2890137433333,3300.3039852927673,8299.664746709826,0.04197553350511269
1565.0,9417.973083830204,247.11736466336365,2726.5401872094685,553.6724875788543,3804.7850555622454,3343.573359875705,8342.446451565636,0.04092639188546372
1566.0,9844.650617423817,247.1204749253826,2732.3473962572893,562.4135434695368,3883.2270538916555,3345.2232558512255,8361.783107832882,0.03990270224031069
1567.0,9531.671530389342,247.08711722380818,2735.005337781445,559.7177816236243,3914.4637641663808,3363.3976650883665,8244.079205205771,0.03886809051170722
1568.0,9279.942020994957,247.53301736480097,2740.5737252830354,567.4269672584054,3904.3313108158177,3335.57136737021,8184.343850917102,0.03787195164476575
1569.0,9445.286631849705,247.3867288244145,2741.297091825826,574.562759030429,3889.2046405202377,3347.510293575937,8150.905647314716,0.0367638243614702
1570.0,9116.191329843221,247.0373122261084,2739.384848425393,554.5885665499809,3804.4439313751936,3299.109059364651,8090.101290412626,0.03577638452208307
1571.0,8836.825152985988,247.44088840347698,2732.141955702015,551.2717331140748,3782.7792175595873,3279.6875017167345,8097.198246727974,0.034617474417117156
1572.0,9246.243892038887,247.46341547502863,2735.457813816461,560.8355700635045,3804.235397652166,3238.6465724527834,8170.721324535189,0.0334192086106418
1573.0,9764.006295525187,247.47548261334487,2739.84129321664,575.2563734423462,3813.684819996896,3248.0483880894117,8247.629706069692,0.03233042958938154
1574.0,9776.05054017189,247.4694816198543,2732.950552172838,580.5299724970042,3766.451384983932,3312.44867285936,8221.576549530828,0.031205132737199163
1575.0,9590.308944015434,247.83132987417204,2736.5386082452733,571.0745581662487,3738.927157652227,3332.2386362981897,8253.081988238308,0.030120733841519524
1576.0,9968.840080274158,247.24379475814956,2736.9111360000384,569.7407883383678,3833.978705911625,3401.374084809823,8254.869421064943,0.02911385926842265
1577.0,9816.411655452308,247.77624818425645,2737.768772668761,572.344735486156,3845.417587225,3363.5424654350427,8261.244719608381,0.02793135383886417
1578.0,9919.5944833869,247.94252961396842,2742.843437818979,571.61741351674,3901.258511899393,3401.72545585731,8313.680819255706,0.026659410745874138
1579.0,9909.30321470743,248.36155533982335,2756.0440932867314,570.7354576046644,3890.203268057849,3422.8839071478933,8345.39612810794,0.025592917055782156
1580.0,9923.862158645225,248.6465526808852,2751.551388787492,574.7206394892846,3845.3626209928484,3459.8880430083736,8329.671318227329,0.02454044104324476
1581.0,10236.830101333011,248.43122665254475,2744.3248871565793,598.4401483461952,3880.89555600375,3432.458768257973,8376.965826468724,0.02339238300490352
1582.0,9972.45076499084,248.3267029905666,2737.7861748357786,594.504763241309,3850.4112965585914,3389.34812658267,8337.803927548344,0.022271135997996738
1583.0,9582.720812615156,249.06480341041683,2743.957798602023,596.7388458339291,3874.042820374792,3441.9581568996705,8311.129981793649,0.02123242527456989
1584.0,9867.798547617922,249.51555068565918,2740.976656817355,592.2860740184304,3945.133243539357,3538.626161335878,8391.69009494068,0.02027412200850817
1585.0,10217.159975838611,249.2474136017119,2741.1866639809778,603.0226405352179,3994.443152383482,3562.501635140628,8383.42252000888,0.019286980444602534
1586.0,10114.285257682124,249.29137239613337,2741.4578017935787,599.1670814961678,3961.876449817943,3527.708256193721,8392.560727960054,0.01826001086863389
1587.0,10224.793626112149,249.4838201856801,2736.7835307580744,616.0893937136808,3937.7377514962445,3527.5520143572676,8377.716813520601,0.01709270330053591
1588.0,10249.751828744547,249.2635165705634,2736.7520361667644,607.5464298402281,3973.600996540037,3541.7063627274097,8375.17591382523,0.01614783516049211
1589.0,10214.68881634253,249.25867329466368,2739.6322939759007,601.6248540735817,3992.132424857352,3501.128008535547,8382.898296652966,0.015202730701467243
1590.0,10102.959829747311,249.88435220294153,2741.204387858552,613.536036836576,3922.3021520416482,3502.84762700061,8365.078131487206,0.014116464375779464
1591.0,9851.439234060377,250.1161979777383,2747.4840714935244,600.6977628312558,3903.241638515511,3512.467623885169,8400.214523912393,0.012976265653681809
1592.0,9908.204142993682,250.4415713676979,2745.6360911089814,594.9433854985247,3908.939497726622,3472.510178469604,8408.035694169996,0.011839408526543678
1593.0,10030.346157160135,250.19078671463615,2739.914000300952,583.7160158638463,3918.6345738718055,3409.7665872450007,8393.55738600651,0.010956001854335868
1594.0,10008.372595286908,250.1625707445363,2741.2520024451646,587.2070444751643,3898.312908990711,3373.9839598289077,8381.845814448798,0.00984279844009322
1595.0,10367.637709266053,250.16109896516383,2738.2682520713156,583.2584764745448,3882.297166268973,3424.2236243732445,8402.813022969933,0.008778182743265452
1596.0,10559.686280794167,250.14211366194388,2739.4592914164073,593.131684914274,3881.0106478462576,3484.4510364845373,8407.156450006469,0.007923896905781946
1597.0,10273.982011259219,250.3738041685099,2747.676967880376,583.2071999619556,3866.044504315329,3470.834666113891,8419.728567072036,0.006999106645674733
1598.0,10406.00017773576,250.80680379332284,2746.640240960661,578.3151050416915,3847.338082232161,3437.5279644316906,8468.641718573399,0.005907388337155954
1599.0,10600.314233988012,251.16013673674615,2745.93145767566,579.3170292711168,3791.4550382183306,3429.938030905264,8528.059214707711,0.004861417815983087
1600.0,10751.897529454089,251.15774399231057,2743.3097710255834,582.5751830326893,3738.222240720361,3459.084942320267,8601.343784542427,0.0037918562189248033
1601.0,11560.259598962786,250.8438624856989,2741.6796944017565,612.3611555640957,3887.877490266668,3476.4407655753344,8677.72448534385,0.0026727852111685497
1602.0,11340.46291784558,250.9468340794755,2746.094520071321,606.6476276230595,3913.5366733404403,3519.658751962027,8653.229348896944,0.0017300885741523921
1603.0,11487.567001920504,251.2130787421631,2744.966726136215,604.0254857472244,4020.491344306614,3662.1915561070878,8666.764524863838,0.0006105773107111313
1604.0,11292.62495666722,251.71842242996314,2753.255464364284,617.5488905399486,4001.88510557111,3649.7912886663717,8702.808409770183,-0.00045460746476890386
1605.0,11622.415715481387,251.93302080578806,2755.347949736613,626.3229744964362,4018.1059631198054,3748.033418343035,8767.386224731801,-0.0016344129631712882
1606.0,11956.527842045018,251.97332017981714,2757.4021309248246,627.9719519747648,4031.3582106325175,3783.025414225649,8805.32092700231,-0.002685671944795488
1607.0,11741.11847764866,251.96237963227722,2760.9602393947202,618.7083238310804,4007.154190557077,3794.417470785211,8778.968175481285,-0.00372006183895352
1608.0,11717.167901737557,251.90530751727675,2761.9208796012244,621.3621118325175,3949.0497141447854,3746.6793271346105,8781.43695279482,-0.004838822721880586
1609.0,11684.199506860556,251.5650354161043,2758.760907136667,614.6824733313742,3955.509938029492,3756.158533630061,8826.8688256257,-0.005884195098243719
1610.0,11636.294499526606,251.8169597620676,2761.3594962964603,611.7459209111445,3999.2783413718707,3737.312320926393,8815.785288757297,-0.00706913467217688
1611.0,11348.991808806592,251.55323281236912,2763.3568054487982,610.2802393947089,3900.631890879142,3679.242868926644,8760.565638122776,-0.007992638356101867
1612.0,11473.262851031575,251.3941764863136,2754.280604468945,608.0276024790322,3952.321167013994,3772.246957686812,8749.538779715022,-0.008851172197420541
1613.0,11105.665971694427,251.75763929469437,2746.204476777756,603.2066710177662,3880.1393326707857,3765.2057875436544,8732.321956879803,-0.009940195353704011
1614.0,10929.851983446297,251.7068957809519,2734.319747566796,590.688301938723,3842.1133928143367,3714.4967391417194,8680.743407785436,-0.010867922804156166
1615.0,10560.529408980638,251.41914938626653,2732.0957024023396,600.255136613912,3874.7723297379252,3730.743148936396,8651.618290309114,-0.011783752271082797
1616.0,10331.568438790639,251.08348187169642,2731.8313453931387,581.7957003585044,3993.657024548725,3736.897426481339,8642.495080131059,-0.012905688752674093
1617.0,10417.473265190272,250.86545130046383,2732.607555406481,589.7028985046335,4007.0433776677633,3774.259430794931,8621.98456221662,-0.013884642343018675
1618.0,10744.296290346512,250.71409613687547,2736.69549063869,590.6245806050343,3979.2883196577072,3644.787251197317,8733.827033335065,-0.015100995498321307
1619.0,10675.907059446583,250.93256701787294,2745.360950360945,601.6438643019814,4015.1490682867543,3630.0666421409633,8686.390250985229,-0.01605770486253864
1620.0,11084.837589025796,250.50077731295522,2746.679132159362,615.9055552192316,4052.4861390826777,3590.539738363886,8704.904266859023,-0.01697333809675588
1621.0,11469.597849314505,250.4771856228985,2738.519945403519,618.0785121228635,4016.515793920394,3461.856349252413,8738.009123213218,-0.018021757368912462
1622.0,11986.747078154267,250.15118823901167,2733.3643541520014,643.2954031405118,4053.289778039919,3420.2362544350367,8796.98147265199,-0.01907720119514716
1623.0,11724.251140753882,250.01600815271746,2730.0116178316,657.0030083838518,4065.6327874214203,3480.540369831275,8764.178735645643,-0.020175352158617266
1624.0,12134.91341421201,249.64669512254213,2723.068252249792,657.8611914382749,4115.5694156214695,3533.426317584737,8799.5317877511,-0.02117180821093874
1625.0,12283.152048189162,249.46765610521038,2715.8290915624884,647.8796781194322,4112.913608734947,3507.539804891494,8779.50680192608,-0.02218301669545195
1626.0,12350.893452959614,249.8401025923067,2719.138313364781,637.705631231472,4022.943937253206,3521.2508151943334,8790.950835580727,-0.02309068961187458
1627.0,12375.812243619892,250.11588812836663,2727.431243839325,636.9642656141543,4005.3973442849788,3509.019008871806,8822.009819718282,-0.02413834694135964
1628.0,12572.729335319567,249.57036976883552,2718.14371740479,627.575147222844,3975.2625814163143,3494.683313659298,8828.671029437579,-0.02518338147970538
1629.0,12786.130035849521,250.13698180795245,2717.952190418281,626.4441572214712,4026.725105345744,3452.091001726723,8900.54286041249,-0.02639174602415253
1630.0,12425.088073575438,249.99652050914207,2719.8229299702657,609.658282807249,4065.2891048398888,3507.928750451039,8909.987307601152,-0.027281148963464966
1631.0,12860.521048487653,249.7487796161122,2715.5497577131982,618.9594160347164,3990.0267369236954,3484.127590939695,8996.750498673819,-0.028362198456060524
1632.0,12556.645026815677,249.97199056092785,2722.471236560075,630.2697789735445,4003.0879866912533,3430.46247493979,9067.539302319175,-0.029528469552111154
1633.0,12365.538685580937,249.54239739572006,2729.7217427226055,634.7103774378043,3996.1915750051216,3430.6076559497747,9076.116427612216,-0.03040297770435249
1634.0,12247.994496895837,249.45278253472574,2727.7455540844267,624.9491718403923,4114.088517474611,3520.932845077988,9084.597206697827,-0.0313333924488339
1635.0,12216.486539455813,249.5855975733069,2721.8850455921884,625.6904733203868,4080.2846807680758,3471.3647244031063,9008.035373008843,-0.03234600252303001
1636.0,12317.522775579415,250.37746990534504,2733.040819236733,640.5452299171907,4096.153685942722,3457.863731603298,9071.820703652791,-0.033690436144324494
1637.0,12676.158422933308,250.4782868282349,2734.3128553555034,642.1664525878189,4120.9178749485045,3483.468629034452,9105.446059434558,-0.0347227131173334
1638.0,12142.087333960359,251.26431031914709,2733.8907460244327,636.3401860471533,4040.802470345522,3450.5678485770436,8995.955512147571,-0.03585560417528557
1639.0,12196.702401408054,251.11412759749376,2721.356992540008,631.6562179810297,4087.2664373815455,3437.044843630839,9003.00093596325,-0.0368242456688859
1640.0,11879.859729856667,250.6254391952301,2716.3025943655903,626.0968462480203,4088.494140100748,3416.0071915622716,8998.568939266175,-0.03774160020591361
1641.0,12368.373983273701,251.3251434422914,2716.2411252596344,636.828000379955,4177.431510108944,3500.837375272047,9087.448653385398,-0.03873499107957318
1642.0,11665.057589745407,252.13018315498059,2717.2965040745416,619.2765150421168,4132.435305796006,3538.3145223237525,9073.820284889878,-0.039917632498612285
1643.0,11477.495275620598,252.332780062406,2720.0077406257838,623.0309658063707,4101.155524235518,3554.216365553801,9134.435501182019,-0.04096588986646729
1644.0,11136.051433920067,252.46529900943327,2712.464972793273,621.8265005171772,4090.501705406977,3550.391573523955,9023.30621237831,-0.04186018620967525
