,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1069.0,16585.357517884317,225.59634809966627,2441.319976743419,1105.0027049543626,1278.2718346125564,1898.7516315903429,7141.921397069555,0.56095200760872
1070.0,16375.162939565249,225.8200880009546,2452.1675949777728,1111.9049090318833,1281.8302325433676,1880.0541368795082,7169.738630028703,0.5599248078586864
1071.0,16381.026484941422,225.6898786939753,2452.9122220929275,1120.5173044889814,1268.6331845291736,1878.6028921200334,7137.356841622879,0.5589181868686447
1072.0,16518.640801337944,225.3584423784656,2464.0627385617404,1132.060327143051,1304.67388737768,1910.0188142888474,7132.500227356717,0.5577982818875544
1073.0,16527.182661651124,225.18862222637026,2470.4235832462828,1149.912935055485,1292.0174519021684,1903.6417268803432,7107.618593186348,0.5568138018668947
1074.0,16665.617434246622,224.98263181153735,2473.6488087082066,1170.3314087793144,1289.0724943417888,1900.4415593142537,7155.617052694636,0.5558177061881984
1075.0,16007.86097394475,225.43467640712834,2471.5123682435205,1149.8334016205617,1259.838350557428,1902.2598982017323,7149.539540767416,0.5548805466135703
1076.0,15851.741242075634,225.69329429845746,2477.3248890144787,1139.959256900257,1231.846115152486,1912.5687990997951,7167.461877076787,0.5539778059254326
1077.0,15652.221744845112,225.90163969598876,2483.553481311535,1157.7928519090199,1236.6346750391956,1864.0218144637217,7194.1791854674375,0.5530097737625453
1078.0,15186.208991345413,226.09913108393246,2489.2119889118503,1163.199871880226,1230.0112707115406,1855.5887181967853,7136.939222413864,0.5520259020896995
1079.0,15266.693253724257,226.29922766520784,2488.686495531936,1150.5201475334704,1243.5958139831876,1854.5711047078626,7141.393171470251,0.5509663669109728
1080.0,15484.765711049038,225.9708309221503,2483.781137378692,1166.8186578708276,1232.0733920197752,1874.9126680157683,7132.332008156527,0.5499905334933222
1081.0,15590.803772693629,225.40109888747776,2475.9721359996224,1133.8767962463342,1229.2902544403128,1869.4051551421574,7131.56410030138,0.5489660709276634
1082.0,15286.076747834193,225.29277733293594,2478.1005720234957,1088.052937489435,1206.6538013269599,1883.6646164360386,7138.022962725784,0.5479148852183628
1083.0,15657.02459110543,225.75580762051774,2486.0435060447803,1113.2743172931873,1237.7335466419054,1886.382944304536,7152.39060525144,0.5468748236316274
1084.0,16233.39189585386,225.52148397042424,2472.9822137786255,1123.8628881028815,1226.0958180946361,1879.6467729676924,7235.308167213335,0.545933630783905
1085.0,15854.878589762284,225.48394357358438,2477.231736753696,1125.697158411286,1220.4194398962272,1882.4582037664918,7210.448716074503,0.5447099565606662
1086.0,16092.158379618868,225.30611088218527,2474.258938908238,1138.1985708312486,1246.6829961148383,1929.431365407638,7203.2210242490655,0.5436000539440222
1087.0,15909.341251005168,225.4150804950529,2478.87049171987,1119.5562514206265,1251.9445276640313,1915.2252647807895,7215.140393499893,0.5426961241165715
1088.0,16946.093776773938,225.49894797735314,2477.2017022216614,1143.4545231052373,1260.748779001012,1935.586226978187,7213.027887790696,0.5416392726860004
1089.0,16911.30783212777,225.93547963896933,2485.2366447195086,1144.8205427467472,1263.7687969510093,1894.5960908908178,7235.872060100218,0.5407248676383007
1090.0,16013.043256418616,226.35148586331405,2483.107413114386,1128.2444088063105,1236.9874727170736,1869.0528128589833,7236.599884839563,0.5397503819935108
1091.0,15686.068379746599,226.62671404932667,2482.5285835873838,1116.9091061077647,1239.2362967233296,1879.1550671037344,7267.901297127437,0.5386103837017284
1092.0,15458.509665996915,226.71887157947563,2482.7342144925783,1111.5465733037108,1237.8680351832902,1859.2639384171337,7251.0710493314,0.5375063571200129
1093.0,15353.867385750451,227.1641661623,2493.1210657001498,1100.382833526642,1257.426624272638,1823.6382427859057,7235.243971100175,0.5364865703964938
1094.0,15206.772041127304,227.52061513863188,2496.33719350141,1081.0353783908274,1257.1775626347016,1839.3818498052074,7233.264235395554,0.535454294305985
1095.0,14632.702664966804,227.35757601268978,2501.762569223448,1060.2454953789002,1244.2325005672494,1811.1242568482141,7189.480696720674,0.5345676585733368
1096.0,15885.562799266156,226.9095688855149,2501.835349540552,1112.76033650612,1263.0463591756957,1817.0274188943713,7283.670563029741,0.5335556228028212
1097.0,16699.556503523123,226.82039657956602,2503.40962670214,1143.3621262181136,1277.0318444635298,1829.907513240707,7277.608537459748,0.5325367493561096
1098.0,16035.758881757029,226.89837499190295,2494.839486360662,1112.7691075967086,1217.453343693024,1806.037861378402,7223.261198646501,0.5316117878645663
1099.0,16330.00919237301,226.98294875785805,2489.6853737612687,1127.4162609789678,1225.2146607754069,1838.1417441883343,7205.940394994584,0.5304032588647164
1100.0,16730.308443877544,226.91841266719442,2487.1102541689547,1127.1343497869784,1211.6300819322291,1832.300873153426,7202.700325813968,0.5292869679550041
1101.0,16953.23095364326,226.9931713159232,2487.6737344816524,1143.9556532010135,1215.2568259396717,1840.9671014763712,7212.147954789399,0.5282224206545874
1102.0,17209.255177225168,227.1481837957263,2490.9218372185455,1166.8341905809414,1234.4648537641374,1875.9143493452573,7192.470565111329,0.5271557826181997
1103.0,16668.05334559771,227.16410356961475,2487.335695336968,1161.2273934220484,1208.7674149863199,1878.3425973676344,7173.459264028243,0.5260960162360326
1104.0,17080.52186870068,226.830674702411,2474.433679971668,1152.058626488708,1202.4605955933341,1896.6205630849956,7226.778705593958,0.5248941831631452
1105.0,16357.13796206145,227.0207464319317,2488.194568141269,1129.0354741965982,1195.6635928808075,1884.3781442525524,7176.113944500438,0.5238788110850959
1106.0,16033.817569541105,227.23265799264718,2486.2893749187856,1148.6330653669495,1185.5160852984754,1873.3835032643367,7175.987509084803,0.5227867173446574
1107.0,15921.16254283151,227.38173554045224,2486.654357713989,1135.9924791459455,1190.2253235847124,1880.86045637974,7162.94209391929,0.5217327736725609
1108.0,16180.738244898856,227.70045930407255,2485.3110846350346,1125.29082354023,1190.7267786976047,1894.9330335161937,7172.4618147688,0.5206411288927137
1109.0,15948.60564554427,227.76193972268786,2489.9252638519706,1093.8800594135716,1206.480726390315,1910.272008328967,7148.454383928695,0.5196238487593485
1110.0,15447.060120146642,228.10229180024692,2488.7624803698586,1069.4358866561258,1194.8681328202617,1901.7832790321054,7144.930176892646,0.5186090613818206
1111.0,14723.9497492702,228.3526411933909,2498.020981097622,1054.6107695510295,1149.093960383763,1863.1691574649928,7077.3618143394215,0.5175706644175597
1112.0,14446.450096386036,228.78473302143644,2508.214000627079,1047.7358725116592,1159.8090450434365,1862.988307910676,7083.516359203017,0.5164711248777055
1113.0,14017.504438299677,228.6251496531914,2507.5391895693006,1038.0166051509975,1163.5555509848691,1850.427177259577,7042.02210326356,0.5154246391115014
1114.0,13980.121539574275,228.4553748073009,2507.343817518665,1046.144406231107,1161.867053326288,1845.8861720623559,7068.827678497132,0.5144126664194504
1115.0,13848.378081896599,228.65890371170428,2505.700103315852,1035.9225852889872,1159.0150122182338,1845.2237866154776,7090.591664186431,0.5133230723602332
1116.0,13768.624160846084,228.41338357072485,2507.8184661598575,1043.9833282454565,1161.16701304898,1855.281771902649,7126.728671036672,0.5123972554123877
1117.0,13331.684065209909,228.41151447596792,2501.0581027712024,1042.9742186170304,1162.241811352035,1842.1950282942882,7142.91216610884,0.5113742852019841
1118.0,13152.407642032764,228.18688914403148,2491.0896369858465,1024.1468793491592,1167.3135983271882,1867.7948682412828,7161.041244342141,0.5104416438379582
1119.0,12797.371930472213,228.48460079623882,2493.5918773641665,1027.8227541399133,1153.3612171456325,1885.5745928334818,7137.406844416356,0.509425727642561
1120.0,12236.817368555576,228.84456119777298,2493.969751428418,992.1325976553738,1150.0914548510443,1897.076305068089,7056.810273655792,0.5083903291501176
1121.0,12174.535560669772,228.76935595054871,2493.087283784896,988.7240491150216,1153.8555828195622,1885.2263877596392,7043.848465352314,0.5073199156172858
1122.0,12186.021174257434,228.9404889771104,2490.679741097278,978.1806648631049,1157.7148304571567,1875.0702014438602,7088.626499453178,0.5062089638208587
1123.0,12757.869412700104,228.38120037903738,2484.13707818868,995.3083362674271,1155.0918129249894,1869.3412012396916,7157.202554972182,0.5051648644730111
1124.0,13292.556628015922,228.10822543282936,2493.282415703064,1008.3510400973483,1166.2090389789362,1867.651139762186,7183.112669528189,0.5043243813577829
1125.0,13926.107417540337,227.75999885715348,2491.942462674586,1024.2344170719546,1170.5415957168718,1857.5991089718177,7166.734817256907,0.5034661468377774
1126.0,13750.29051490989,227.81730977347289,2488.034782880471,1015.2311474537429,1184.4098541851563,1898.2845238967652,7153.856255136195,0.5024568100926978
1127.0,14027.027133301663,227.9292363588323,2485.2134880241056,1034.4317176732636,1176.4533113705777,1943.5540959518548,7140.10589664998,0.5013102414636631
1128.0,14161.479066109652,227.79123584758145,2480.5996731782298,1027.7468811240274,1159.8715949689852,1952.186662739049,7137.6952171151925,0.5001850695399835
1129.0,15025.619080529805,227.55083302479022,2479.7850814004864,1064.9711926198256,1146.9369023635868,1984.0966330280087,7165.554377198616,0.49918444035732956
1130.0,14481.534129834594,228.1155971867966,2485.3567596610915,1032.9162628965018,1131.9811125217313,2012.310933260984,7112.370323105833,0.49800866173497155
1131.0,13883.02773332079,228.17182720529328,2486.757878874558,993.3712594451847,1133.963147060485,1999.7273837735563,7037.014878894705,0.4970642556628964
1132.0,13470.96074088673,228.57835973913006,2493.100202105425,962.9042332409643,1130.4877191489318,1960.9309701611235,7032.340963167213,0.495863173334274
1133.0,13979.277768817152,228.7203811771599,2490.127254792034,967.4859661843002,1143.143201457651,1965.1574303533173,7111.425677489272,0.4947032015162535
1134.0,13504.336925299083,228.5396310375061,2491.208831847286,956.4249375365481,1122.8302981184024,1932.797295301833,7093.156675243685,0.49351954176551344
1135.0,13380.786946617218,228.97244605855403,2495.0346847740457,940.6417442911479,1127.5646675982202,1940.5258987089787,7090.559053722365,0.49238556851439447
1136.0,12852.990537845682,229.19811501621885,2488.6910776438494,927.8890878799303,1122.7692534816442,1920.5917670410447,7082.611809134875,0.4912899602756592
1137.0,13439.354359395127,229.127505820808,2494.3621465008337,973.8467742381717,1122.974133785554,1936.8972000816439,7160.218352730729,0.49014387322247777
1138.0,13147.675395995748,228.96716008895007,2501.6148907669735,973.6968914783896,1124.921196156308,1927.750227887872,7173.6210226614385,0.48897094324391394
1139.0,13096.69258039659,228.66885307260375,2503.898041739527,962.8844220563103,1116.8071852566488,1933.0103069219456,7152.9746874896455,0.48797628037122287
1140.0,12783.251479719182,228.82862406502582,2510.168019453139,939.3643314027773,1116.2272328361673,1940.6157068772031,7098.773726613557,0.4869478512655571
1141.0,13120.008446882304,228.44230685890392,2506.0599019251504,939.9266088237617,1142.3403646357092,1892.566378237746,7048.570280144773,0.48594860252141
1142.0,13228.23466506297,228.60768883227166,2509.158643388254,946.259452299945,1126.4001971720188,1856.1970318604958,7116.615722902563,0.48473494130892325
1143.0,13610.59284853248,228.4537379530895,2507.1767805254126,968.5545465935942,1137.211335299179,1836.8121758479776,7140.155142350884,0.483767381405652
1144.0,13568.666936836356,227.91102934335728,2501.725228418107,966.3746546963342,1140.1628309399157,1840.2953538653035,7152.851787859775,0.4825648862814219
1145.0,13461.094628840694,227.8238226648008,2504.804338111139,994.1484456252775,1138.8326358978773,1803.9593708462824,7154.1508418087105,0.48148143587526143
1146.0,13435.070611940142,227.645207626629,2506.1499117005005,991.2712248351926,1126.9137105562838,1808.5752561817073,7167.8773572478485,0.4805570151851136
1147.0,13167.00711083954,227.59064480842815,2497.9932906672916,997.2966865263105,1126.8109467480178,1826.2719345369953,7120.258489034463,0.47954981422865034
1148.0,12859.821456457372,227.23492420197613,2504.737684412116,1015.7023865066589,1151.765632334011,1879.1382820646447,7024.705720853212,0.4786083672077174
1149.0,12394.208046528625,227.4243634449486,2505.7356934595578,995.4500967503465,1141.54306568638,1872.7347392910092,6949.781039828693,0.4776773101563227
1150.0,12839.057475787744,227.20191734124782,2500.391895839918,1005.1274201136506,1130.9910328861351,1899.576296474129,6988.940945774916,0.47664546116856116
1151.0,12712.861534407513,227.36723384751897,2504.970001355402,989.529426113034,1133.2991876081796,1885.6832344855438,6967.37422343791,0.4755549724345452
1152.0,13227.531639350622,226.83398742092555,2500.5095622824356,1003.1810066690884,1133.7081013172387,1861.2943725630066,7029.201965481667,0.4746412911311661
1153.0,12951.186222429795,227.20894732696058,2505.556362322988,1019.1401486174128,1136.2255264411515,1872.725778022289,7062.381793306299,0.4736869940201151
1154.0,13261.057746227316,227.01507386508436,2503.7114617821094,1015.3719404835325,1142.3792435608416,1871.2216531468491,7074.542836459904,0.47268239222410247
1155.0,13586.534417191167,226.7662592341032,2502.138688519507,1049.9805405846491,1125.7002568362245,1871.9752622174442,7056.801449180723,0.47178421603648835
1156.0,13804.971594604167,226.28560887933384,2496.541879713293,1059.219114626052,1117.284460901468,1891.2225839195203,7065.505481781265,0.4707046393089221
1157.0,13591.291543666443,226.3478021231776,2499.347910891257,1067.0239249889821,1117.177899192113,1876.8930682507914,7090.74925048149,0.4695928932786329
1158.0,13818.681398295013,226.42163192090615,2500.1908689636334,1067.8875226013417,1120.1156555909713,1913.0538722642632,7144.984512601216,0.46853769523914396
1159.0,13870.519685739737,226.76246852950024,2504.2067008182753,1050.4141634946343,1090.8940560855137,1889.7419162651936,7176.774649361981,0.46758431691504704
1160.0,13988.796135349485,226.7548848355788,2501.708774018585,1050.9520274239458,1094.2583534693765,1888.1574001006686,7146.229051122611,0.46674559826228185
1161.0,14128.45703199406,226.46709391258182,2495.23859014094,1034.8765667545117,1091.9306470301624,1860.4223825676822,7159.322668352153,0.4655622158331157
1162.0,14249.881765281409,226.150064554149,2495.814831316979,1052.0829829342847,1109.8106346973275,1890.6726224347951,7096.734999599226,0.4646285285544402
1163.0,13636.625474575798,226.0470049770367,2497.684086055173,1046.9613869612165,1116.9058506722108,1871.1416869985314,7108.7881131560225,0.4634939428146121
1164.0,13822.502989434692,226.61248880419583,2500.457139512721,1043.9362370684416,1106.2254116529477,1877.9986597929342,7106.300920779869,0.46242214044270674
1165.0,13604.981190601386,226.3795843296598,2501.432801746973,1049.9861657355802,1104.450643673488,1854.908073998162,7046.623186686989,0.46148064330548516
1166.0,13144.593494604107,226.75968844819772,2507.0928427235976,1023.1547259874478,1108.056609142175,1808.9597552050593,7022.445354832093,0.4602691511989834
1167.0,13385.526938900937,226.54802874916194,2502.4562329681576,1037.9425793404544,1123.3451435978218,1836.9453853252976,7014.091125244338,0.45914484689393975
1168.0,13233.057246671702,226.69972758114127,2505.5310524750043,1015.5804501137418,1123.7183197684637,1826.4342191265127,7033.303319309452,0.4580426406189876
1169.0,13196.20394689494,226.796159359717,2510.024679441041,1013.2397398911304,1146.6568807909568,1841.556249410693,7001.226216459638,0.45700782265719
1170.0,13017.160224606572,227.19922482421293,2519.6427733598307,1000.9781314580654,1156.9957126825757,1880.977027361574,6995.634159604553,0.45602564459449607
1171.0,12960.818983527442,227.2031263442311,2511.5308245941383,983.3765200086381,1126.049462668907,1872.6630398801035,7002.104840448743,0.45484476866411144
1172.0,12816.703478136711,227.4172200662415,2510.471870222265,979.6423503767609,1115.458996061108,1889.2168278894117,6987.219598055151,0.45385987419331264
1173.0,13304.85345939354,227.31572837582698,2507.108864629775,1005.8918385039575,1117.822323090621,1897.8184682870174,7040.922438564862,0.4527359204662134
1174.0,12998.882073237583,227.2668447046527,2507.1486902923475,992.6846314611877,1120.6609585618983,1907.3358729006154,7026.880266940503,0.4515992101643674
1175.0,13093.068624436146,227.08084415686295,2508.4223448625808,1006.7844310347344,1129.5224204326057,1909.2490234862532,6955.3967609640185,0.4504617690168374
1176.0,12888.093567830107,226.74771541326484,2510.400232101938,997.3948887710555,1133.1520708231117,1948.5478891230414,6975.000308385081,0.4493360121610415
1177.0,12488.87910588371,227.09788520660277,2516.462575074872,988.3046865443645,1125.8495138118667,1943.3748021556362,6980.953204779814,0.4481597339950677
1178.0,12610.969444088278,227.11416793623118,2515.7847116602106,958.6843348518331,1119.3409409121377,1934.302881319707,6991.48822957592,0.4470894480064177
1179.0,12556.956107844764,227.1127027139766,2513.4310228416043,979.5720630528,1114.2113390868685,1918.1413407604887,6969.35702646771,0.44606501783181
1180.0,12727.04986631517,227.11430632169382,2505.819493779424,984.8945525296915,1118.6685421484235,1959.9910723465593,6954.808050435753,0.4451080631496081
1181.0,12628.378668309542,226.95364910539007,2504.6568032392593,1001.7989694191439,1093.027773375618,1945.819035578103,7003.28545537698,0.44404874464109406
1182.0,12910.99467265863,227.3077679210438,2508.434103802343,1019.0821108912695,1094.4140594154728,2006.057842400924,7010.011364860278,0.44285370132998925
1183.0,13268.040702702561,227.0753325374223,2502.5527574464913,1022.1048202478447,1095.4312518951876,1991.962785840081,7023.82747010221,0.4417010368858066
1184.0,13029.658210218658,227.2741016530527,2500.332710934146,1019.9680651616279,1076.7870579333157,1932.1147898546224,6989.79786193739,0.4407647137722916
1185.0,12962.08770123177,226.717778517258,2492.929750362221,1017.6163526959582,1069.4001398392695,1942.4634856364203,6955.857657640376,0.4398929321867968
1186.0,13133.918684247677,226.4741232448315,2490.696261748598,1005.3197125848039,1086.5393809052969,1941.6411843046164,6963.758048871435,0.43883487467161697
1187.0,12763.288848346823,226.54476392554335,2491.6270241161938,997.7296761618928,1079.8067586514812,1897.6544646155232,6940.023817217954,0.43768967547766635
1188.0,13205.934288758106,226.62931170209228,2493.720812008321,1035.341439131158,1089.468283967523,1917.4384758010535,6996.402883387813,0.4366006398375101
1189.0,13249.132977226001,226.29907826227097,2496.0988268200626,1045.2147034266734,1086.3653888830715,1941.2068455064154,6995.446286789038,0.43546874843653427
1190.0,13440.273015064733,226.48546658816278,2499.9582994853276,1054.3628690587914,1092.4818318784157,1916.5979024322037,7006.0778314028075,0.43446444744427465
1191.0,13701.252746647717,226.42386102975442,2491.4898737592016,1073.1588542920367,1084.5288419775195,1960.6768826765056,7072.656573244116,0.43332928124580244
1192.0,13537.680407065798,226.46999177395682,2490.8516851224717,1086.6462223535152,1087.2551457389993,1988.7891932242355,7049.555488626327,0.4322945508154545
1193.0,13614.850293481211,226.59049235635655,2500.9159820519635,1122.3334069949192,1087.537324218715,2018.4842178340086,7074.889899316352,0.4311997408958735
1194.0,14007.051741708745,227.26183940531044,2510.494746786606,1138.041874196735,1096.9441292329204,2024.856022139758,7115.826804413237,0.4300078920847463
1195.0,13811.727317952254,226.91135077554597,2510.8738313572003,1134.5436295650582,1076.340023391034,1996.9105608668453,7097.083258152183,0.42900417460144047
1196.0,14009.74667598251,226.436950956042,2508.0362872522205,1139.0862568022258,1084.4703506332216,2042.4874777129885,7117.43375507575,0.42792308670015816
1197.0,13864.095886784404,226.7365073431521,2508.229410250418,1121.3042148408895,1074.0711989654965,2067.263074289494,7069.559259278314,0.427073650114967
1198.0,13741.468965147882,226.29268230044102,2502.521433225047,1123.6227979510709,1056.403000015186,2042.1518031061823,7043.445584363394,0.4259818428250891
1199.0,13429.517773431373,226.10805460162854,2505.650237378583,1104.5824460219999,1057.8911307966132,2008.7912633030435,7079.2564092338325,0.4249298792540726
1200.0,12710.518387485285,226.3303678023961,2510.455754386868,1058.1379918131495,1048.5063668685068,2034.6252631149478,7020.646080036255,0.42386713264623666
1201.0,12403.839871713204,226.50923571311986,2510.2638895526347,1056.1383076274315,1043.8718395545354,2041.8774898701333,6994.783437046344,0.4228588738423518
1202.0,12827.172369427231,226.55537792027823,2517.837830108573,1048.5523797816256,1051.6323572305669,2040.612520262919,7057.578497337064,0.42189697139899396
1203.0,12929.176358756602,226.4669549157464,2519.0386249342614,1041.4127113372983,1054.3729609529726,2042.1083227923332,7095.602903419766,0.4208838289789135
1204.0,12783.1792108799,226.35602897151801,2514.2469692757395,1028.7432292722933,1052.7740382747288,2021.007977148129,7083.182894614975,0.4199672733289726
1205.0,12960.586967571146,226.3416029997446,2514.963068343562,1027.6307837560448,1059.2721675697785,2006.0347831252388,7083.97628864167,0.41905565395198147
1206.0,12809.810425962949,226.535354268899,2525.9441274789638,1031.008098850831,1060.779160660126,2006.3023502042458,7113.296320165012,0.4180034213816659
1207.0,13130.253300808916,226.7082539902106,2534.085163354598,1003.2180133880005,1066.506843858561,1991.9257290748944,7182.968636714482,0.416872882568604
1208.0,13057.573508580621,226.44881378833594,2535.0338642285597,996.8573475823409,1081.9851764874343,1978.993414913385,7125.129397137294,0.4160804537370152
1209.0,13084.21932078265,226.43521619960606,2529.8715778600676,999.5941552870171,1088.8379113347332,1947.875900139653,7147.8881352108265,0.41498551595808714
1210.0,13306.797798533862,226.64549025114778,2537.163798219739,997.2450073714637,1116.7577790121647,1924.5833811405982,7169.537861516258,0.41373529087610905
1211.0,13648.89272630346,226.29557898101396,2533.6960788141673,1006.183489530805,1130.1554090605184,1965.2233103157253,7206.137391432341,0.41270610575556205
1212.0,13417.78273478788,226.27855739267886,2536.2222194144747,990.6049955257891,1133.292242773366,2013.0019460225228,7210.876206396288,0.4117715219142013
1213.0,13255.760651071794,225.9356155026743,2530.095378936537,986.5169452236365,1131.691296227559,2078.767248506005,7141.481551870575,0.4107161052094074
1214.0,12705.123922355466,226.1695568726049,2530.68711113737,989.5471191262073,1125.294476240226,2052.637417147492,7126.340103197444,0.4095218208347863
1215.0,12594.851452748866,226.6397628665729,2538.1826110228644,1004.9032004106975,1098.0108739008863,2006.6443846340114,7122.256813639229,0.4084576509032916
1216.0,12300.336561873964,226.8215450307781,2544.083950359073,1003.694293968699,1108.20141614958,2009.0889154816318,7072.59098160459,0.40747000251630233
1217.0,12403.506971608225,226.91644710105362,2548.975149983462,994.0702750194724,1109.8285838699073,2021.967616408529,7072.252092487141,0.4066105135983226
1218.0,12519.550902384286,226.6798428159348,2545.3299239680164,1018.2146993467909,1127.3011639138929,2023.3376741317388,7085.266991886495,0.40544595566473846
1219.0,12095.518908946095,227.18892143081644,2552.9813202787177,975.4840836027062,1127.7295371419486,2015.0346173464754,7032.560302754381,0.40432090531640896
1220.0,12397.706466166746,227.27430946589888,2550.6543178243683,956.4490846083297,1136.3792524417431,2005.1589289530357,7031.760476797304,0.40350200469416797
1221.0,12310.618231800898,226.78567925570096,2555.7744798832487,966.0205418099038,1139.6201901280563,2003.0544008740253,7008.305746228015,0.4026919342333417
1222.0,11959.5948266954,227.2770511118572,2555.6619562534734,948.7614901128004,1131.9110019894008,2029.6670440284242,7002.305308950068,0.4016265119810035
1223.0,12187.56835331889,226.99690147723166,2551.564160551325,980.6749572684671,1129.894083554089,2016.1918240542805,7017.778521454599,0.40046837274768265
1224.0,12226.294287355731,226.95747482270846,2552.960426909484,984.1760544998194,1131.458803627929,2070.638875715655,7025.127145685598,0.39940528066335285
1225.0,12279.448712853928,226.6524700500709,2558.5897986577656,985.4661789458281,1126.8619280286277,2054.779804912089,7029.680167004505,0.3983091141689119
1226.0,12241.383938040393,226.84471244515328,2557.386967717996,989.837446923821,1118.711119400088,2043.8942551752552,7078.924268281536,0.39719103290478097
1227.0,12309.14107450892,227.07188563713123,2554.407722325136,1002.7102611463174,1104.6100633385427,2025.961907527786,7036.97410774457,0.39622980296878635
1228.0,12139.87625378567,227.12061592187968,2556.0829379526963,1023.4184758945692,1105.0235594235896,2050.0822465060246,7027.129668913804,0.39513204392875473
1229.0,12277.911246480986,227.13861542619426,2551.892089635477,1042.6821793244926,1137.06327795897,2089.5694371062264,7066.206527078127,0.39413872350091994
1230.0,12627.93683960978,227.19112969076087,2562.7916598805923,1063.4477980241752,1142.9255519627616,2106.229360855823,7062.361060901824,0.39300532233746904
1231.0,12540.032921907348,227.30131332133186,2567.762806577702,1046.7013407810573,1117.5087149168592,2057.0547449109968,7023.993358986003,0.39190812461699204
1232.0,12755.034302064914,227.44379250946633,2564.1094162340723,1064.1621905620902,1096.9655173689134,2023.7303410987454,7038.428121813864,0.39082308174987634
1233.0,12443.638882865018,226.93871603753553,2556.390519854068,1026.67910382518,1109.4114545123946,2010.1239047678553,7053.0531937961105,0.38979512347450096
1234.0,12801.176097221718,226.9151449784722,2559.7604868703397,1043.8254232403556,1117.3800840106512,2053.34644641958,7083.994021756821,0.38871863463559975
1235.0,12494.46962001324,227.15615901258613,2561.0706061210226,1042.7028390676699,1123.702739023263,2112.3450864438173,7026.556354927123,0.3875965727842886
1236.0,12816.24572413758,227.07267721827503,2562.1003368075935,1054.606957916165,1105.1585962061692,2054.479658820083,7018.364386114268,0.3865355040236213
1237.0,12741.36571808751,227.18385652466563,2564.1672146261694,1072.4602324097568,1119.2818789264652,2051.078469021758,7020.550509273716,0.3853934865946403
1238.0,13491.289123093422,227.0380606083183,2558.1644712718016,1091.1439191724887,1121.8677507967925,2043.5800025018546,7024.3382609504615,0.38454511692428966
1239.0,13124.67015360489,227.06091322929885,2558.5459129389055,1090.32631808019,1134.2936750688057,2056.953370053667,6990.92834672906,0.38346481446774544
1240.0,12789.304333084012,227.51949976830608,2572.182345910135,1101.0720402227014,1109.7387511804986,2021.973198962428,6998.769941888493,0.38240038023355033
1241.0,13469.474084723519,227.46830442617585,2582.305310894356,1120.3563643553698,1112.548376371063,2018.4217193647053,7039.362451932367,0.38109754523652367
1242.0,13742.281351404694,227.11516984457714,2578.8421456832443,1130.9546766615442,1125.7631632340756,2065.4797800668325,7015.894748286714,0.380183072740234
1243.0,13760.545187096277,227.35135901992055,2580.676981856108,1114.8446277691191,1130.451364742821,2050.49998910264,7048.681168683664,0.37913663458056596
1244.0,13503.67901892619,227.77749028221288,2584.0542119369893,1104.1362929344373,1132.8622302855229,2073.886900402956,7030.162999769641,0.3782061759482184
1245.0,12961.629469583628,228.40060391474947,2590.5180586240413,1093.4813096763646,1103.8352979997492,2039.8695740509859,7025.7788727052675,0.37713055569089554
1246.0,13391.306899778589,228.22104012253314,2593.298260939918,1112.1823393147472,1074.5203846265267,2023.9352211206226,7055.3219714812585,0.3762135284516046
1247.0,13002.327489491112,228.7422889351686,2597.8987952259918,1100.8116916167896,1070.2428463458314,2024.7713503552216,7002.08789076078,0.37521657770700434
1248.0,13171.410655895867,229.09087812587865,2600.6974079033275,1117.1024039380943,1077.0875808941946,2060.82612143391,7026.254373977338,0.37423132939855486
1249.0,12916.002499728604,228.82939830538479,2600.7931178710232,1105.9346954736386,1090.4280878167128,2046.6330392168245,7013.2058305333185,0.3730731012740633
1250.0,13328.332046367654,228.68704068324956,2605.453770684795,1123.7892745677573,1118.9080334539337,2073.9826434159304,7052.539928643871,0.37181089645107995
1251.0,13248.347088589959,228.35721123231795,2605.1453975134496,1098.1592396318654,1143.7235831805654,2093.5537843720635,7036.293233773531,0.37078621144366797
1252.0,13217.916175284108,228.74399942883554,2609.244590270726,1114.2158099800586,1168.6677719087056,2138.5728620121445,7091.33428556602,0.36967858678108045
1253.0,13313.976875540708,229.17369366527788,2610.878819363958,1116.447595198653,1183.4417381833,2118.360685788712,7108.171365278349,0.3685243744004092
1254.0,13385.853604597974,229.2950280223018,2607.6664040511278,1131.398336851073,1181.0706003791927,2178.158493874845,7175.922795919484,0.3675041182758697
1255.0,13685.709757557759,229.12763179417703,2609.9919891219774,1148.6506577326857,1174.0169485196272,2225.1076850956856,7185.2152870847585,0.36663622373836346
1256.0,14150.98510942168,228.85701924032412,2608.596217095945,1137.9128615088155,1186.7828128459573,2223.052743219067,7218.372849012016,0.36573929803950317
1257.0,14314.601676575774,228.54588839542402,2607.7320899087704,1152.7019893367751,1201.2960412683524,2212.3014303871687,7271.356187616468,0.36454309097337406
1258.0,14121.462185940853,228.75313719246373,2609.3760983321586,1153.828752474027,1191.624204139685,2273.053863755117,7175.181988919926,0.3635404311700043
1259.0,14113.611245069791,229.2342130907311,2615.7867405358925,1149.4844391395472,1181.6189467369982,2276.4497669641255,7153.464549378575,0.36255355335580375
1260.0,14351.080610498375,228.88110374962602,2617.8576267357666,1140.4250247199327,1200.027656844948,2311.836934124266,7158.1985849517605,0.3614794307894203
