,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1412.0,11765.703715396057,232.0750896216542,2769.8940283641773,1390.7645859270722,1093.7166987658686,5966.903394121529,6337.747802332715,0.20295143583258204
1413.0,12067.661073831514,232.21028221183624,2775.1939553939715,1451.129672535402,1103.6321828090363,6099.82970466459,6377.409938983324,0.20183334186102211
1414.0,12043.35876450812,231.86316063246923,2769.4205265051305,1432.3014248575225,1108.4761559641709,6014.139850995063,6377.985824146025,0.20072439450338891
1415.0,11839.250685973473,232.17337803011722,2771.7899865310715,1387.983874683442,1093.7306045653486,6074.348989072962,6380.62797821294,0.19974694012829958
1416.0,11761.011622584378,232.36457176812536,2780.190572700701,1396.8804885638826,1081.3350023563637,5980.553985437579,6414.533612485008,0.19862417767054677
1417.0,11994.522962807345,232.40064890582778,2780.3121757783033,1363.2314380670036,1068.4535805813155,5880.576877185891,6393.892328889629,0.19750913300433087
1418.0,11858.766039946951,232.44351493133183,2793.33050802851,1369.6538322676931,1063.256329675775,5888.8228504794215,6381.428561529117,0.1964894297634693
1419.0,12241.67168376082,232.33365870886612,2793.525317152337,1374.756572438352,1072.891751323047,5920.813661181356,6397.185136421968,0.19546581854179806
1420.0,12356.894815291456,232.38224053091392,2792.459276248085,1379.998321116513,1094.8831996623242,5755.445277524755,6408.887977552546,0.19427490189732685
1421.0,13046.805365821238,232.38855831952537,2796.1950494633907,1395.2074823759851,1103.0930088124358,5840.611335711247,6492.729737667706,0.19320783149441795
1422.0,13090.691253602172,232.48120405607088,2799.190628481681,1401.1052519216819,1094.336564922082,5827.4627140127495,6516.482122308686,0.1921353934431207
1423.0,13116.254929703278,232.5057063483141,2801.492117177775,1387.8656444943151,1105.5008606945328,5874.130670139727,6569.444890643592,0.19109002570542105
1424.0,13376.743134566832,232.38699320711856,2789.8090819474237,1380.6295442163653,1095.7758364278222,5963.271080173483,6576.716543231479,0.1899384750289869
1425.0,13406.617298460498,232.78183336717638,2795.5365451799726,1410.718735280706,1088.5608060727711,5956.761960618744,6619.871454646074,0.18890787929979228
1426.0,13309.713176646328,232.98521878207083,2796.382404495261,1428.4417175677527,1073.50266444061,5876.9641903808115,6638.763003638911,0.18793883675124887
1427.0,13793.779683528712,232.63472637606756,2789.902777324899,1441.6828238523444,1095.513264122715,5923.291716712785,6642.913238711395,0.18687076838200112
1428.0,13730.020267638882,232.85061841344225,2790.138262976803,1424.2194363624535,1077.1990178737603,5993.229853902115,6649.61846641286,0.18583460776566837
1429.0,13423.85265244642,232.94047594123276,2792.3791552564526,1437.362965776492,1071.4764741515048,5956.670513124475,6659.205749606658,0.1849847542254164
1430.0,13567.78792168962,232.74411169353232,2785.772930291537,1416.4222332275865,1078.4530842137199,5980.885050734135,6673.409025339863,0.18388891317098682
1431.0,13160.997291243499,232.37421658294627,2785.292534763586,1428.7242908809537,1088.1360855087862,6038.050451777361,6663.5855333187255,0.18283664380240439
1432.0,13350.617212183817,232.64966290986376,2790.1583148117743,1431.211951966316,1082.9315187235568,5922.609848315951,6730.00826576914,0.18174466007400997
1433.0,13379.75364182642,232.87215206645882,2796.46155784124,1420.4966171742099,1083.2120332611012,5898.411012135134,6708.2988261275195,0.18090763127404302
1434.0,14002.791482279496,232.64119953560385,2793.962813019567,1473.0860701838244,1086.9042821762505,5818.008145575553,6760.32005410516,0.17988567460771046
1435.0,13438.427609745962,232.4083145007151,2801.2377013650025,1436.9447327759785,1076.2193914843765,5684.988474542363,6726.637499318515,0.1787739869523426
1436.0,13443.984536802012,232.6833632417117,2803.152137108584,1490.8064902110405,1080.9192181208232,5650.217155152709,6714.693824726949,0.17780500741297492
1437.0,13198.016960923826,232.7503885004306,2809.3608710241983,1478.669521919735,1066.2942410943667,5534.008770352616,6737.45887445509,0.1768340944571037
1438.0,13172.376380799718,232.7468508600717,2808.035015153657,1493.4011570234798,1094.5451939873824,5651.053721714003,6716.259808382886,0.17566549479283888
1439.0,12546.273083864347,233.08624152326826,2813.017746169902,1480.753890785025,1104.5475965251696,5601.3581664644225,6674.286904958052,0.17450926354130614
1440.0,12688.561933611567,233.0169239230998,2802.312691775416,1482.0189223327222,1106.7541449527532,5590.656347105489,6655.580351169979,0.1733606309680491
1441.0,13064.551702453873,233.23104777167887,2810.318792044331,1548.9968211697565,1133.2187133943912,5544.333343950942,6714.798005227011,0.17212789239546358
1442.0,12993.462468724452,233.39317745322597,2808.668572317301,1534.5313908111393,1119.3677975939065,5538.490209589252,6700.992840471344,0.17114231017881976
1443.0,12039.125885594822,233.89604295895094,2820.5001596957472,1531.5787251793538,1100.3449842469595,5464.251725572063,6622.420589261165,0.17006276684693036
1444.0,11847.15655358944,234.3241289733789,2813.8145084879443,1529.8285212792132,1107.974900372355,5553.534964361117,6643.509923846965,0.16889749614216587
1445.0,11908.200344095478,234.0358738768561,2813.972189551062,1522.045121558672,1098.8599710926692,5522.944214016907,6588.534750015825,0.16809791719146092
1446.0,12473.43480742044,233.55121170755996,2810.286068452381,1588.2432037905453,1103.0833876712832,5498.9509757627175,6638.345287684303,0.16720105935843194
1447.0,12713.880399510495,233.70389141002647,2807.896717291022,1582.5832087326257,1126.681536708405,5527.893839986953,6608.683518347672,0.1661587793865535
1448.0,12924.443943403508,233.8809135411651,2802.882112102995,1599.6380806923646,1124.3040167477293,5427.274423864586,6628.682999231128,0.16518394696757324
1449.0,12965.665928232645,233.8893894423606,2799.9416362801458,1620.1462610769813,1116.3922081674573,5481.040884373674,6648.746648289382,0.16417172031201566
1450.0,13017.2963093362,233.6216446940991,2789.357994059595,1604.0293187888385,1115.5618026230507,5433.323025150291,6607.5778490782195,0.1632405200561502
1451.0,13150.121941030362,233.18748554324148,2791.639919918289,1579.9970291684142,1114.4407548356485,5395.374960398076,6654.145083945799,0.16230134959373935
1452.0,13010.393020896508,233.29449399474674,2808.0478881292584,1597.0570258871496,1124.9758297825492,5411.87526107852,6702.291492505727,0.16118183804616265
1453.0,12734.219812785077,233.62646394073812,2810.2393154598453,1604.1962462879994,1120.4375212897874,5545.717992016439,6687.92883784608,0.16021973417557864
1454.0,12709.946617388565,233.7586481277586,2814.4701100775533,1614.0313316947568,1117.15045226197,5594.159648154757,6698.716602627952,0.15918543635142493
1455.0,12190.08317255308,233.78507800310248,2813.5883722541985,1604.850698742614,1106.4326013561233,5567.063984042052,6680.183175835939,0.15806169965945416
1456.0,12134.60620955678,233.879949607532,2810.086916439598,1618.0671524352656,1095.5844741036371,5494.156084703236,6701.724628397501,0.15699113101512388
1457.0,11582.154361784618,234.57083007250554,2817.5897734129344,1616.5711955344846,1078.9673400827305,5502.446934734466,6622.676892328491,0.15587019892319773
1458.0,12094.938883861283,234.65242222098072,2816.9338721376366,1653.9413563150479,1089.961408611282,5399.4745989483645,6672.503431923151,0.15495489129335852
1459.0,13097.447831348678,234.0226250603993,2808.4776067691987,1713.7299603292659,1119.9503955896798,5541.271798697452,6693.668086721828,0.15392847891078404
1460.0,13242.830889175328,233.93118142035456,2817.2585343262026,1734.3351273848693,1110.894994770982,5564.497101114578,6699.2234064685335,0.15307228384068938
1461.0,13417.969204461899,233.43468874945964,2817.2051241209238,1768.0557825729138,1118.22158381037,5406.926901430075,6729.280057072301,0.15197607102028332
1462.0,13507.121525426823,233.1330387066179,2810.9882437917163,1749.3184249732942,1112.6849946010122,5419.633995817113,6736.787653756284,0.15089995653574734
1463.0,13280.222176416368,233.35481640750317,2813.770654470277,1700.9649896178144,1115.490304542516,5431.005401310084,6700.941676306835,0.1499952859205975
1464.0,13424.868188136443,232.96406569207545,2811.4284247513065,1711.1421314286426,1113.8746254559892,5589.072401006026,6727.326694909231,0.14918056966738752
1465.0,13156.080118269714,232.93915183933254,2812.175304035133,1688.9312827810202,1106.3197729267117,5487.694113252149,6783.517789003875,0.14805319967784447
1466.0,13144.648465085793,233.18521446005957,2826.3699215855977,1737.7765043111772,1140.2845002988597,5582.519287508015,6753.246360721637,0.14682550209633327
1467.0,13221.938989691791,233.43782409778947,2827.1576278825996,1737.3531799824805,1158.2053883923136,5636.882532565447,6807.925544635985,0.14577154379702645
1468.0,13360.489124093549,232.8905267034594,2824.712743216683,1718.5556754986437,1161.2119974593318,5607.090494309007,6814.956834821808,0.14478096459860407
1469.0,13075.887132128068,233.1160279897982,2821.875291976687,1707.2671502743353,1188.837836250282,5613.0244378924,6839.990232773604,0.14388088418521958
1470.0,13184.255527930809,233.43375517705772,2824.0656188121184,1661.2472192485636,1178.0649882073303,5502.062656948407,6810.760831627368,0.142897981673567
1471.0,13171.182955208962,233.1167672323109,2810.4681844379193,1648.926819437966,1158.2448569802993,5547.377534219724,6791.823272464183,0.14204334264474153
1472.0,12847.283181435112,233.1194607687702,2810.2220723771993,1626.2349042626663,1160.972105577292,5588.506113678735,6754.240469303267,0.14110846640170438
1473.0,12685.952429807981,233.36710329109033,2821.999634026198,1612.02455503967,1169.8619392048959,5719.119530300703,6735.697947117976,0.14008028122075858
1474.0,12889.839563653664,233.35760292417615,2818.6143018991424,1613.3912809536116,1184.8020779542283,5679.500452988908,6714.459716534764,0.13913222041044454
1475.0,13042.528025100351,233.25987264915818,2811.3001756852027,1619.7859163376104,1196.8168222118757,5747.534868386969,6721.685852933546,0.1379326227708315
1476.0,13101.673973615556,233.0170154772665,2809.973523022476,1602.5760269117688,1183.5383458651977,5674.738380167444,6749.90951922721,0.13676265743712837
1477.0,12977.525611586998,233.05484228566317,2820.0100134664676,1591.81239298707,1187.0001465659784,5622.137454846833,6754.882179849185,0.13562207471244317
1478.0,12883.016705008125,233.00691996598076,2821.287216981549,1597.0635786795242,1184.6615738965063,5626.392564484136,6798.91729197772,0.13458320418648587
1479.0,12846.9558220846,232.74331507237923,2819.74226891128,1602.2630723288141,1216.5062380813526,5634.764501864329,6802.038992681219,0.13352353753729876
1480.0,13690.319258197796,232.06573174481179,2805.7807709587055,1634.6165194767261,1243.9640372143285,5565.544747362005,6793.6765552598445,0.13256103970784153
1481.0,13790.393416161904,232.20878045585772,2821.1539514555034,1634.7757811603547,1258.8899386683665,5666.738923660982,6794.905138511659,0.13154782999032444
1482.0,14017.453426278455,232.65207586073225,2819.759797725634,1616.8328604153512,1269.2056983389996,5720.628152068541,6811.5805202700485,0.13051246186484625
1483.0,14188.232519826928,232.3646862196993,2816.06833457036,1649.98796249456,1264.3508519994032,5680.1002122060945,6829.434146479645,0.12959697760986472
1484.0,13971.663994690554,232.18122474907926,2820.0864596429815,1670.415299701252,1235.4837630423322,5545.871838648499,6784.5971365716705,0.1284659231339679
1485.0,14005.644420770006,231.86615613615433,2818.4466519436414,1633.3166726362824,1230.3393122877762,5673.168471034255,6776.879090268677,0.12746131832379676
1486.0,14233.224367364688,231.6081174759504,2812.569313456447,1612.0413743170598,1224.3424261817197,5715.003557547293,6801.664864911486,0.12650289839468232
1487.0,14428.21885285566,231.63269936922245,2811.0485981889296,1638.3270195146197,1237.416549229445,5559.598966545406,6765.730058600731,0.12548034798966076
1488.0,14785.460626977008,231.9264578655866,2819.1240985760146,1631.1885483764188,1251.8955863489953,5719.936564860549,6787.748537286077,0.1244958513533717
1489.0,14596.541844545296,232.1841488040336,2823.435114884986,1641.46183334887,1251.2115402104416,5642.0834676270115,6786.918806817098,0.12356367117618347
1490.0,14297.518856404251,231.91139521641716,2822.908521055666,1611.1119370721008,1248.3052218482103,5642.989674677951,6753.437675427342,0.1226457993188706
1491.0,14315.13918019135,232.04032413979274,2823.6665971441503,1594.8888907789767,1238.3939238309558,5563.348774090347,6756.805320524494,0.12152388002542722
1492.0,14619.549728032172,232.02793021649356,2820.106795648328,1618.4878006537645,1235.9695641865922,5617.376526850801,6775.147575542204,0.12045897510817521
1493.0,14848.706482176984,232.15138995875756,2828.968896802085,1606.3751558648214,1247.3476026143892,5614.452663035739,6778.513779671177,0.11946099166185736
1494.0,14470.536493525693,231.99621899107905,2827.7075342795256,1644.8178256958936,1254.9059414470414,5598.433689900958,6728.264339320677,0.11843752260395204
1495.0,14216.586267418046,232.28328871808577,2831.2027471593583,1660.4799781050465,1226.0440875957984,5562.910595084573,6683.816590233786,0.11743141754874259
1496.0,13833.186020385776,232.04002062940953,2830.78797088885,1619.8965905591037,1225.6579978012428,5565.8111730025375,6680.850018277965,0.11638623217096962
1497.0,14117.550183964371,232.39775993414167,2829.4145661767484,1601.632502974216,1222.6963343773318,5850.139677616084,6653.042840211665,0.11541285587049373
1498.0,14157.681065660821,232.2726298131695,2834.5845964204645,1605.1043439328687,1221.9561462831489,5828.984598907727,6660.4779418319295,0.1142774531436409
1499.0,14642.433133266924,232.35223679209324,2831.0584303076453,1603.093406017937,1206.075250347408,5742.51939286815,6710.370396058822,0.1131992135355801
1500.0,14700.711667854273,232.01172769337205,2830.373768637874,1600.9269987676923,1194.7500796890822,5591.441095618139,6696.255233472094,0.11207006429222618
1501.0,14825.53334099977,231.73335461086745,2831.3796918113526,1600.1107798253172,1213.877502840243,5563.4322846065,6692.730276322804,0.11112851100087902
1502.0,15028.52199873489,231.62377450673804,2828.958444371511,1643.4110807665559,1223.3026750644403,5537.405034524407,6698.353093218203,0.11003699656516096
1503.0,14408.06761485213,231.6510286631557,2837.050580141638,1639.279559172973,1204.2782492291965,5587.122070645371,6690.050332496287,0.10886980172320232
1504.0,14075.035888250848,231.5171317734839,2830.7661083186617,1610.6023980580485,1187.9293341679188,5591.646966062484,6703.8800561312,0.1080860696925952
1505.0,14787.757976014285,231.44247530039215,2838.8373755856755,1709.354754593759,1192.0356553973145,5502.429886276597,6751.481507413838,0.107004956126715
1506.0,14517.06968524393,231.47872217309543,2836.0573302859107,1674.4595810315416,1183.061600546702,5436.873712514828,6742.280000071995,0.10598820633973725
1507.0,14617.458704846656,231.54499305386278,2834.509498068279,1696.863081584673,1194.42214564585,5435.297404546004,6758.829098165234,0.10480115589301095
1508.0,14972.1896554496,231.8595283399997,2836.729736404192,1724.5106841597883,1182.6136429100068,5466.455853486312,6748.930778513477,0.10371549960261464
1509.0,15560.794200435015,231.7424610478727,2835.718589196748,1720.1790706495883,1197.5785155983006,5496.396926872042,6766.07367287532,0.10276664417101851
1510.0,16338.183019376098,231.74921346084705,2833.3764417752673,1733.2018271347583,1204.5354111824993,5691.091026307171,6759.350167375865,0.10164891150421368
1511.0,16269.57404606068,231.7207200938881,2837.673033325554,1733.3597161931725,1211.153103559371,5679.360712714821,6739.173143982759,0.10069480697803217
1512.0,16382.645594713827,231.26660952763783,2831.230001752841,1741.0026001949439,1199.1091999437542,5781.444731288373,6734.03714137126,0.09960179526837955
1513.0,17269.04297103195,231.30197531253404,2832.876848680833,1750.2598673741359,1221.8094268631023,5822.065831103012,6805.363340749535,0.098593741973528
1514.0,17806.35850013339,230.9633658117772,2830.7776606074835,1779.2302577401003,1241.0769627122768,5936.447812465897,6785.967183712997,0.09750608749239709
1515.0,18030.049153128093,231.21415012917342,2834.2643961905646,1743.1488719698095,1254.5457078580475,5975.836380929066,6823.427491734131,0.09655636419151443
1516.0,18751.49074661611,231.13171369729352,2840.5168793390485,1775.1956639234447,1272.328503573047,5818.04460472772,6862.8674030059465,0.0956281547040169
1517.0,18551.56669973222,231.82581754471354,2842.964055157215,1807.8704207373055,1259.6527638088019,5667.298714489351,6876.557301189515,0.09456062489611317
1518.0,18581.247043072653,231.72022853015832,2840.154857826408,1827.9580410458545,1236.534445751278,5578.108443883598,6902.485861046118,0.09343619902336985
1519.0,18953.968400445836,231.32258187198676,2839.3208916692056,1825.0584659412316,1246.0147190018422,5582.356610537321,6894.766785108489,0.09249733686797224
1520.0,19494.50684385983,231.09410747170838,2836.4115010970377,1824.9359846357088,1258.9319455155494,5663.175225160341,6927.627828497736,0.09142654768387157
1521.0,19782.293175768136,231.39865944223484,2840.3170644906627,1864.3922099715994,1238.4676343239541,5688.418143352508,6921.570995009696,0.09031139681947715
1522.0,19705.746291947376,231.4790157530568,2844.2384530332033,1865.7980487459142,1250.5232654206086,5752.476902677001,6935.432237112478,0.08916323575207895
1523.0,20112.524340902688,231.21093832972286,2844.5114931600056,1896.7328985294491,1261.5095741975754,5780.800818857731,6941.083289070966,0.08818760431772667
1524.0,20154.9177365167,230.5781244619867,2849.319606015742,1946.291555336769,1274.1230863470162,5866.681114389228,6908.716064482706,0.08712079442349813
1525.0,20857.66180460369,230.6554308519832,2860.5551608406167,1936.4538327801556,1298.761148880601,5798.0367689424165,6913.377224787359,0.08618088636935727
1526.0,19405.97769481057,230.54628967577995,2853.313370755139,1879.4104509458361,1279.2087940724036,5580.249110373139,6861.943192285171,0.08516108902871143
1527.0,19250.37085082615,230.84158962843037,2848.69639469693,1846.5885324320054,1266.3571992014433,5659.438726572824,6894.167359386687,0.08407544247434735
1528.0,18526.31659319143,230.68635956636504,2838.609478863555,1828.6115767221356,1253.2041863204308,5613.395341152279,6881.839476008833,0.08297453205422559
1529.0,18876.376829441808,231.11364902239092,2847.4740426617627,1852.693728505832,1253.412738894526,5700.969749171022,6922.279305355124,0.08194423543319296
1530.0,19079.97276808305,230.8466176602336,2849.847006313028,1862.5890002415397,1232.4541873513385,5642.181655654063,6923.651450452462,0.0810325495667162
1531.0,18916.91635187604,230.6701629379834,2847.531793906452,1830.500898584908,1253.3288633819877,5555.610252712507,6937.716625339832,0.08005105429981504
1532.0,18777.44031432628,230.56352058518516,2846.955588520077,1814.1964525469996,1226.4810072778953,5504.876265983781,6911.838861748906,0.07903514044442392
1533.0,18717.414859347246,231.12449542172675,2849.836532499072,1771.3406471469937,1222.5108511015574,5483.674532040514,6896.859199536551,0.07792077579715997
1534.0,18183.99105700116,231.074654276807,2845.100221268324,1748.0888321969353,1228.9113126087586,5528.959708533843,6837.323418013268,0.07684611829047824
1535.0,18434.758744053113,231.17132412995056,2854.2692243594506,1729.9409143129687,1247.063924123835,5656.801592933029,6826.196972241493,0.07588665040722263
1536.0,18518.29771878126,231.0190149412828,2847.5201654473954,1735.6642938459152,1258.9328026544965,5802.109828347799,6851.85138835224,0.07480773493067513
1537.0,18697.76991670273,231.04976187458368,2845.4580269906355,1734.828087272429,1267.185900286573,5834.534214435369,6850.634051607055,0.07366181964889952
1538.0,18620.832462114886,231.31447686058124,2845.7135350991343,1754.8060228548156,1252.5273275453646,5801.297836536812,6850.604742379741,0.07270733621953042
1539.0,18910.29961366956,230.87716189596006,2841.9600553423893,1782.2968754636277,1256.3520004219026,5862.3788111193435,6906.879527180488,0.07148429520818667
1540.0,18668.487036107403,230.96551201393197,2857.07159836796,1756.0508474024384,1254.8456806414215,5943.557033981768,6923.185232295189,0.07041269501984036
1541.0,18100.581663111738,231.1591855429805,2862.4779906782114,1704.542224482538,1236.3198150091614,5865.618893736275,6941.918236989348,0.06934947773080784
1542.0,18071.88331970495,231.20663078753196,2858.467546536885,1724.7240558307394,1250.1017941119333,5926.966087659672,6905.594306553661,0.06829668079783285
1543.0,17954.77675149931,231.61491626479244,2865.2790148663817,1714.840562324658,1259.7252848765124,5838.13539053677,6941.048857227758,0.0670631942798841
1544.0,17982.05063740948,231.6318564412795,2870.717878414835,1745.2039569011265,1268.4951496586218,5886.340861793209,6945.072807170656,0.06592476250282317
1545.0,18740.902555469034,231.28412315274005,2867.745711154687,1788.894623306148,1290.1469289430001,5869.574360614903,6983.335276523373,0.06481038833070182
1546.0,18783.61826129443,231.32857304694073,2871.3111697493605,1788.1277900918803,1291.5761014935213,5964.830687600387,6994.687292032926,0.06366888331450532
1547.0,19055.114905690614,231.43703190012002,2871.6554468599556,1813.7146267618434,1291.7708358719237,6052.988423745934,7042.430325156063,0.06266015676025172
1548.0,19675.791010373974,231.74879906912315,2860.4381190338636,1769.7172592569088,1321.9382524575294,6112.4071317265125,7062.1183927967495,0.061600518050878114
1549.0,19453.786157778603,231.5191595320584,2860.6910459042433,1766.7777684838404,1320.3840064173887,6085.771500811803,7055.983087255971,0.06072792384127417
1550.0,19817.52956692989,231.29270559642578,2856.7620186429062,1771.927466396892,1321.518215953348,6004.221300329661,7124.694268794935,0.05951262927676127
1551.0,20004.18014583738,231.02373058883236,2846.0805155916196,1828.0134513335381,1316.6165521480734,6090.77995731148,7119.394360679921,0.05850417321529433
1552.0,20203.521965672688,230.77956105188176,2837.9956692349037,1790.9194022554343,1313.0942020838065,6090.066724354028,7090.1726693277615,0.05748804515516369
1553.0,20055.569768557347,230.75346472375438,2830.8360090689553,1772.5724101073902,1286.2346017611899,6062.526344880146,7107.665717784964,0.05623788368609065
1554.0,19484.473826166817,230.9472326877774,2833.09278823941,1766.436177327779,1281.2081569886243,5882.857903686949,7113.459963930324,0.05518163372382026
1555.0,19490.692251104367,230.3220607754645,2832.023376855169,1718.4598759902112,1301.0602031462674,5964.891162960543,7122.840095593378,0.05415437615264204
1556.0,20628.42929271004,230.33053420518937,2832.9587420731687,1733.5993949076558,1327.2486805717313,6049.021708359892,7182.645484704652,0.05306030566245519
1557.0,20918.50521906971,230.34548444794868,2823.3336571390737,1742.9218385081529,1340.231301809622,6290.848130452571,7179.621949919542,0.05209433525793626
1558.0,19411.777260459286,230.74968634187084,2823.1239326710997,1695.8131460034094,1331.6056810877803,6406.174897941072,7164.43414817452,0.05097336145450611
1559.0,18708.49992253387,231.01808868890157,2823.464319198983,1669.174713602298,1298.1335815932684,6583.743035943918,7158.833309784314,0.04991509661370483
1560.0,18430.745778655328,231.77970152742594,2823.1194435114353,1670.3798989834959,1270.8569340262789,6456.672417305842,7138.96121321599,0.04873896161689477
1561.0,18791.65334056411,231.19933361570781,2816.4044773063274,1679.5961646065407,1266.9700967783438,6377.109118243801,7136.8017218655095,0.047618180092145905
1562.0,19050.745405706413,230.6067550181613,2815.344116905981,1662.6740419114753,1252.9183434836868,6230.36635423607,7090.782004717639,0.046494838572983956
1563.0,19311.12669581688,230.5840192468428,2818.2148988648505,1694.4394520349283,1270.0470282913896,6272.696885210695,7109.5126120018895,0.04543965306984198
1564.0,20549.323956792257,230.82601409185028,2824.439370663406,1767.0165691485438,1299.1831234332205,6268.468061193027,7164.720520091593,0.04440751393141355
1565.0,20153.83177812008,230.7627910030695,2823.1492136160114,1707.1224864312571,1288.2850705259052,6225.518422379707,7200.796656100355,0.04326682126465277
1566.0,20513.85576331088,230.65686960701487,2823.1875309493785,1726.7653297830736,1306.4036010526888,6261.636464899633,7199.873794816858,0.04217322899685692
1567.0,20250.59957864139,231.1482712687106,2836.6372891149126,1758.6133308692563,1306.6477143494928,6394.122269420353,7244.049956292959,0.04107886098416672
1568.0,20151.67005523488,231.43511216783472,2830.2538797462953,1732.753138673273,1284.2511043714578,6384.68814754763,7284.192597318006,0.04014625396936418
1569.0,20385.456334450435,232.1038767992387,2833.236529699259,1734.6449419098549,1288.25033636564,6596.911308189561,7313.814382880275,0.039033370709292074
1570.0,20686.244677382234,232.10825100185286,2830.4325380588916,1769.8195913737088,1315.5204018467375,6669.937296976169,7366.090806854277,0.03793337189634279
1571.0,20196.37381338881,232.02410452075245,2832.487833179345,1705.2760961855488,1320.1431282830729,6644.658291804185,7378.398894933761,0.03677840941445337
1572.0,20858.044976187568,232.14260085193916,2834.883653349873,1698.5363069734929,1317.524123838729,6598.846074830992,7429.5366845597855,0.03545363058665331
1573.0,19835.891063190844,231.89079468445044,2844.9303307878117,1667.95096192379,1313.1959160061658,6646.749847071115,7387.398201754442,0.034330591818166306
1574.0,19877.621629305428,231.33618199169803,2836.522281431105,1648.3774471779077,1308.395420815922,6681.289195587822,7342.787901489189,0.03345862955293461
1575.0,19622.70454028801,231.35166902539504,2839.2777849802883,1667.2961748327364,1310.5605591833819,6744.627636931116,7355.661543404591,0.03239816163176531
1576.0,20022.61924443106,231.37524111693443,2841.727964997961,1680.3668002371364,1326.5740915021447,6871.757137062384,7417.877525289535,0.03104862989349247
1577.0,19763.576905705948,231.7535647696321,2840.033931753953,1667.070232007049,1332.532407853621,7019.364251867375,7370.5815861221645,0.029855500683747614
1578.0,20365.783399181353,231.5188556287622,2840.5563712724393,1662.7951341720282,1326.7529343433184,6773.369529484719,7324.124644583911,0.028802075907936077
1579.0,20814.749264987968,231.51588963428736,2841.754771457203,1677.537768680529,1367.5841157158939,6797.164136803785,7355.355690819625,0.027681709714537414
1580.0,20704.939694566812,231.93916611753187,2847.8041423259797,1692.821056337094,1352.6656966404903,6732.204612108258,7339.985969865684,0.026599873866065202
1581.0,20582.205382741224,232.06731506396176,2843.8677574352296,1702.987532301292,1350.4785207565135,6682.2847966574045,7367.2515902232635,0.02563770888398946
1582.0,20949.65003860989,232.16188392278127,2838.170508040934,1699.9298729868972,1341.529620977589,6614.744176383669,7360.740060374221,0.024555251124715988
1583.0,20916.530543469264,232.02803731400488,2828.756127837684,1724.4518921447443,1336.0547018110708,6476.801241093675,7379.788653509148,0.02344361568357291
1584.0,21223.378436261657,232.13040277823606,2835.8088787079078,1760.812715659015,1366.0508449087972,6464.719621567335,7333.426409228186,0.022363253466564138
1585.0,20898.202634949663,232.29686963998563,2827.9827052352002,1715.6811818036283,1354.0693500718128,6528.498210895173,7320.691998471726,0.02137210637602765
1586.0,21256.973597132182,232.37944312655316,2832.668177118921,1733.6607417843622,1362.9738860701398,6570.177801762439,7336.46037986521,0.020318796781686008
1587.0,21343.559070785308,232.3414219989533,2843.4040489929102,1783.6244850894743,1357.9894537961998,6450.871854349565,7352.867448714851,0.01914173520986063
1588.0,21540.611180966855,232.54422650228065,2845.9433308817866,1791.3532658535341,1373.6543403151666,6518.715455364891,7396.601019610167,0.018090077408750405
1589.0,21751.83944814268,232.54851601618566,2846.145441141572,1777.204472658979,1380.89909603611,6543.035475739406,7429.37314079343,0.017087788352547463
1590.0,21200.0574209696,232.73828979995756,2853.3986470138557,1796.0126974845566,1389.1107248854335,6663.072475128047,7443.312957218755,0.015927239550578752
1591.0,21370.12600077307,232.91542863661897,2851.7054860280386,1780.8255697300804,1392.6006281611108,6753.04198716012,7422.455296328197,0.014958237030239546
1592.0,21156.2768148607,233.56800484724374,2858.02339443905,1841.2542366785297,1364.1811450579921,6780.161210252363,7402.33783560455,0.01383660908911341
1593.0,21237.714178995244,233.9262922796148,2865.068219593953,1861.747504470074,1339.3316864181666,6716.061748590121,7403.039777639756,0.012669004185596577
1594.0,21576.979007358605,233.83187743458305,2859.1536632032476,1870.5211267715995,1348.7622342209934,6696.547089550455,7435.9784194563435,0.011864390529759905
1595.0,22359.268952429946,233.98351042460007,2857.909959276008,1862.657372685465,1347.3808284102984,6608.879719681626,7489.175401892846,0.010956133963832196
1596.0,23739.22219344276,233.88784599086034,2853.4518202590702,1867.5528173439848,1350.659827491332,6803.616417600594,7594.794621830825,0.009779412950424407
1597.0,22833.66428124818,234.34543969678063,2853.87004452992,1861.1742821720668,1352.3388878712865,6853.319966082736,7568.294708885509,0.008765528974049178
1598.0,22443.31613023691,234.66782559332478,2861.3137119929356,1826.482471878789,1357.7281541630439,6868.4084899409445,7524.294697599668,0.0077963788242624895
1599.0,22406.819140650558,234.53142147158715,2860.9353876628124,1856.195675248637,1378.414152762643,6857.40163023141,7550.670347951131,0.006655129965106853
1600.0,22885.343539207654,233.98719735504037,2852.236315469422,1809.311931822984,1388.2312759002687,6951.499376862154,7597.145857681336,0.005595773146878609
1601.0,23294.46868145067,234.52314519663128,2859.536390458619,1849.0525110311423,1377.831924677522,6895.015260890714,7597.36598453082,0.004725682778820838
1602.0,22873.277459599347,234.52255547900245,2868.7683482920197,1817.3423723153392,1364.8890029828622,6776.275067325856,7575.468159886137,0.0035471683871346237
1603.0,22000.270262597827,234.1121186653354,2867.536940792691,1783.7028959429422,1379.9376039525034,6745.353139375727,7544.00256061587,0.0025298297927565357
1604.0,22009.129010109682,234.32120388510236,2870.1651839919414,1773.1706685470474,1372.1730197435352,6726.33955839076,7548.186638618548,0.0014272410376807128
