,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1442.0,17776.03235070908,217.42009067659697,2437.274817804042,507.044584625111,2434.4739745970332,1038.7774237759998,9977.772300803943,0.17574822989995115
1443.0,18262.375763569784,217.40720182242762,2440.700219284731,509.5661607403463,2465.1146762083167,1034.6056638576379,9965.566911281036,0.17454086833875013
1444.0,18680.283390795936,217.52972678093315,2439.1754043827004,515.242038377507,2469.0979018437633,1051.719727116221,10017.40646533102,0.17325319924783
1445.0,17936.734258131222,217.48856440148595,2442.604405140777,507.38411591068495,2490.62396148468,1052.9334082222595,9979.494322238437,0.1722725598243686
1446.0,17938.61566946007,217.68759934539995,2443.11219774079,509.6022842442028,2499.378192540588,1081.5297881701506,9977.400702958234,0.17130800467629653
1447.0,18440.412095389813,217.902157567962,2441.077335253257,520.5939302776316,2504.006426151154,1116.9505431020882,10041.743476675105,0.17017741172249967
1448.0,17807.51775182193,217.72628891504343,2446.005512839851,521.3796462620976,2469.0787886247185,1111.3694972184276,10035.096138916522,0.1691114672837542
1449.0,18104.096652689874,218.20533849671838,2447.0415905075592,512.2516236713091,2486.7408169904784,1136.2098559167223,10020.816724901611,0.16808303461978083
1450.0,18847.987590284687,218.2557475433779,2450.4527059598977,519.5279481126624,2480.6604101810203,1137.1648466104643,10088.58782809983,0.1669783805253131
1451.0,19154.353685483733,218.06818127132513,2452.9254239642028,522.5578943590139,2504.483165765029,1116.2044104880852,10089.151143926336,0.16594115537084028
1452.0,19870.293405221175,217.71404438650293,2453.986106687115,516.7758288007248,2541.751999126105,1104.6270185780002,10114.548974130335,0.16477887724138576
1453.0,19527.48379187244,218.02950192819122,2457.630978491908,498.7377838322278,2526.938704582224,1132.1997051984886,10111.155400667663,0.16374978798252612
1454.0,19830.65494070616,218.2288939978238,2453.4590656388664,499.0279124127844,2503.6723353478187,1123.3446824405528,10065.087134758149,0.16273954798244444
1455.0,19742.57634066565,218.1000443591714,2456.799896936526,504.7662400382627,2488.2032347835943,1111.3550291838642,10086.972531633255,0.16176883143891102
1456.0,19146.34584335831,218.71334446232495,2458.439607937283,506.0507129129282,2432.499598699847,1097.3317424802285,10048.216300107153,0.16050137547527066
1457.0,18793.196608154594,218.52829829592088,2447.6296651843627,501.952312537388,2409.9647297471306,1106.607173709219,10003.12650469284,0.15932965081254663
1458.0,18619.884366586877,218.67072263944925,2447.7463815861033,500.48246688723486,2398.2702111125395,1073.0399899083625,10062.502766701571,0.15827495307357373
1459.0,18391.16037498512,218.97185373377945,2444.729560698341,507.52740920773573,2371.4656041031385,1070.000248610028,10047.906452993053,0.15719751096736684
1460.0,17962.036405286282,219.25303291368408,2464.965466561669,495.8478108323544,2379.6645890035625,1049.506622515342,10098.316324810436,0.1561392333543833
1461.0,18204.370002950105,219.2209121421504,2460.238628529305,497.14093836604025,2354.324462204788,1033.170902774112,10149.070663764518,0.15507204880777797
1462.0,17927.718140770437,219.13306051494402,2458.439679347648,490.2330625853246,2294.8650585080004,1033.8232737774647,10090.06841518411,0.1541189119646343
1463.0,17380.8988503339,219.24122802688154,2462.81290410464,496.30214931576404,2257.079137952028,1014.5670012769637,10080.154771568268,0.15305990059372687
1464.0,17082.756133213657,219.19998459225584,2458.114825579618,495.13674649394943,2223.630990389016,1022.736494144301,10121.068193306919,0.151895906234191
1465.0,17303.204642298424,219.10282966193228,2465.422466500616,495.05285518536454,2241.861631451866,1023.7804345046115,10117.439491549405,0.15070647948871022
1466.0,17514.806125168445,219.3471767227269,2458.3810572701423,491.14305039644603,2187.3509812741604,1018.3987850519558,10224.047822479517,0.14973360069699596
1467.0,17056.503391700568,219.35760192095714,2458.061219042591,467.23345721675287,2198.19797190221,1012.9158526031404,10211.9300183397,0.1487022382032638
1468.0,17268.784292624954,220.1348600216876,2464.8842013435415,472.1750622278009,2175.848964183476,1000.7878268605497,10206.874138892857,0.14754842287498943
1469.0,17095.65539244588,219.99172915679623,2465.83384024094,459.0367322301914,2195.7578806407923,1026.5596443301945,10166.842723199767,0.14653376219759662
1470.0,16924.617075033868,220.34809495118526,2466.3160814938465,459.08572954407583,2164.0717460790934,1057.2719589964026,10145.897343110517,0.14544163627053988
1471.0,15965.77156165405,220.47450619336914,2472.5308288830915,451.22318571220313,2142.581257474582,1051.427953879164,10063.48948813236,0.14431353192997884
1472.0,16398.397538932717,220.506889859278,2467.74439562671,444.6231421240311,2138.631594971409,1048.3837357030527,10062.801964842456,0.14321429951331813
1473.0,16444.500298172396,220.59685191997357,2464.6651279067264,443.25531940131975,2118.3868656826926,1067.8244534965336,10123.857246801555,0.14211282045557158
1474.0,15884.427641292392,220.6506486364396,2456.190778521985,427.80482467497114,2104.176839381663,1074.5809836656965,10080.54582494677,0.14116138429223082
1475.0,15581.49836441065,220.71276514494735,2460.4603601151134,423.7456735813958,2099.6349623208425,1060.7125879695993,10117.170554336486,0.14008155559021587
1476.0,16108.646046704534,220.7670971619138,2456.6515426540736,426.8524399623793,2109.496197073029,1059.7521970845714,10132.653273446735,0.13927158985419355
1477.0,16304.016129356365,220.67525403045101,2453.9545168552395,433.4773624358647,2130.3790639603403,1060.8910603107468,10150.979107020057,0.13811295452981082
1478.0,16557.07691539381,220.88791876497987,2456.831263639515,443.0038738602181,2182.407409959528,1054.0996002440254,10166.544603230694,0.13691012599291894
1479.0,16224.240552338078,220.73771952780638,2453.4272459772155,440.8876150479039,2169.91371774915,1063.0746215771937,10113.07698151305,0.13604073040789239
1480.0,16264.787146201033,220.70866238065443,2447.557170713747,441.53848434358326,2150.933294163183,1046.465326357075,10123.702211470178,0.13487761560015066
1481.0,16301.584311570788,220.5685368101259,2446.2637087234493,444.86831535295454,2131.0516013064816,1037.1304939673612,10131.664812725861,0.1338575424551335
1482.0,16019.695058484294,220.65055762765644,2447.971977948768,435.06717482488324,2104.536451539131,1050.7420881441735,10139.259121579755,0.13274530251958624
1483.0,16156.480054652724,220.81980462640698,2447.1026541104634,438.3903487164282,2058.5273787359774,1050.1001990253005,10158.768336162608,0.13164343164469178
1484.0,16332.871325693688,221.01992448689725,2452.3545023166193,453.9059171855185,2045.4082151232235,1051.2337256912201,10163.208337054519,0.13060035433924555
1485.0,16518.589025198824,220.60630598351221,2457.1926172491767,457.23193800439714,2050.5461723406006,1041.596385212949,10170.738874488765,0.12976427956511785
1486.0,16611.38281726857,220.44592819066685,2463.9927101991557,458.07839927214707,2043.5544315099842,1007.1636174227135,10235.09093665943,0.12869593143748653
1487.0,16598.222367557377,220.2514914646405,2458.6648062346953,465.2452233025138,2018.475362505701,1013.1905149378886,10217.654157424467,0.12765981722085087
1488.0,17136.925620891838,220.1807652266489,2459.8367257730492,475.3657460247046,2039.455642120156,1011.2839601096779,10246.400751619276,0.12659608114571252
1489.0,16359.071530507184,220.5064501149036,2462.6035639051643,469.28399948429217,2027.841899698245,989.0185525508215,10229.917316213392,0.12535471983162721
1490.0,17052.35143664669,220.5133847817339,2462.139227695246,475.6638893208553,2050.544644870083,988.2013881216973,10314.366382018194,0.12437410275727526
1491.0,17335.576950939467,220.35315035701575,2457.5049630564426,490.75152486971484,2073.652221099483,997.5089637510175,10394.466750535492,0.12330433815048965
1492.0,18117.755638905444,220.2906155471463,2460.351930021027,501.3125249152286,2091.87743488799,1020.5076361916784,10398.461926818125,0.12228231151465527
1493.0,18147.85565625964,220.37568282673965,2460.1229732354914,524.6111771196668,2068.0327135901484,1028.2351672709342,10407.036604998917,0.12133657890411242
1494.0,17718.3005952741,220.67786139754162,2461.000570725967,530.0960342381188,2027.7322410712443,1035.4374576266077,10451.112023350155,0.12031287708780034
1495.0,16983.31367370066,220.90345319938487,2461.727349556124,544.3745754304358,2020.0335987879682,1059.2638758567862,10351.85523179492,0.11911346387833494
1496.0,16816.895594936766,220.59976175357716,2455.2643733150567,533.0621962793367,2035.0283599938896,1080.195168186174,10413.219329484815,0.11797917619985539
1497.0,17062.474603693343,221.08901346246193,2449.022452434564,531.9020581802823,2025.3112503649918,1069.3544098725274,10439.901826781905,0.11695426826080732
1498.0,16253.180899120325,221.75753467395026,2454.111621569261,519.5284402246618,1971.5695653969876,1049.2074791862412,10447.979173428337,0.1157302276755756
1499.0,16506.71105213069,222.1248282614238,2457.4436304002948,532.9116813750109,1986.1445326559522,1037.1323720322812,10475.727927859785,0.11468641619850582
1500.0,16754.48048806431,222.31102789413652,2461.296859128109,560.4611008832665,2016.125987137431,1057.4133832760258,10473.51559324464,0.11365537269256752
1501.0,17109.00695380636,222.53908629727127,2459.9435794680603,578.6985795505594,1999.9476850096542,1070.2442618599423,10516.860673555404,0.11251461450401629
1502.0,17914.10913374215,222.15426579340843,2450.5988302068217,604.9080856770506,2009.6804711389755,1089.0032314022196,10639.788553184471,0.11147049825532955
1503.0,18062.81935130071,222.4613771659046,2453.6925696154085,596.7458179480857,2004.6513730032075,1094.8989818684076,10626.533391807967,0.11043712501901085
1504.0,18479.04712548771,222.28959918479708,2450.484650958981,610.5462413475884,2030.9607015689749,1105.4985317569021,10575.832815588574,0.10950073368323407
1505.0,18299.43377408461,221.93641172069908,2453.2267430364845,600.6141761048008,2043.627478984355,1096.565602272322,10597.001898758082,0.10840922046864808
1506.0,18102.389161589806,221.81516929663132,2462.345946965319,593.1501509895885,2077.1617938911477,1078.9611116126043,10468.681481320624,0.10745095772821425
1507.0,18903.582604337123,222.2901475705459,2464.392667830881,598.151621121063,2061.117019326289,1096.8922778394985,10520.116907416083,0.10635252056856076
1508.0,18226.556662703126,222.22070207936818,2467.6731975961475,574.0097935939519,2071.6351464259837,1088.342373142869,10499.75013458217,0.1053000767196667
1509.0,17983.75843818136,222.43223218356664,2473.0738061180646,582.3129385584342,2099.827305149041,1081.579068868299,10459.057294164133,0.10414726836372927
1510.0,17827.08827111848,222.82875499685238,2487.1294543600493,592.296226754477,2109.1716386414955,1067.0366824526282,10436.45467005394,0.10324708233813785
1511.0,17381.63337193794,223.31915027075658,2486.749604066464,590.1610376362966,2098.0430161700147,1084.0514925725283,10425.337965731514,0.10215328030087413
1512.0,17114.294742479404,223.3726326526658,2489.3047817669676,581.2534125034072,2147.3980226281174,1103.2695006930621,10432.855801204927,0.10100065357148229
1513.0,16771.316920375302,223.50131384431,2494.039188528462,568.929882117576,2170.0877414096426,1102.676259614759,10370.80744243897,0.10001102675156577
1514.0,16313.733604203919,223.7459671182008,2497.6931094993593,560.7022770143936,2161.0910927642817,1103.2273351734289,10372.440148587626,0.09896676913328671
1515.0,16249.054255245082,223.42866589116676,2498.5419341351867,567.5010667020159,2191.538238159698,1109.5083869070145,10355.704891157478,0.0978604897560728
1516.0,16294.84177989592,223.15351376865434,2489.98614537598,568.0663859155954,2221.0692975724037,1090.8870898219586,10418.774372100717,0.09662249226069398
1517.0,16147.810462939991,223.53310326802475,2493.879523890631,569.4871794664369,2201.9187293147156,1072.8477451283104,10398.734393190069,0.09560009606398809
1518.0,15741.124489368589,223.63967326457643,2495.2912648674105,558.7832279786595,2205.5916775767487,1063.9369274819549,10361.277085107244,0.09447898044292576
1519.0,15677.318140031439,223.64474339657917,2494.3340853252325,551.4054033232815,2158.4515298652695,1024.6346477571312,10308.844606379167,0.09348268763541852
1520.0,16016.707742144057,223.8357787305077,2500.050634070908,548.766648829983,2140.868943582351,1025.114214344892,10322.02841655972,0.09263207735302015
1521.0,16169.938135004308,223.78518697327402,2504.1462592791886,561.7985034099896,2131.4170023144125,1020.3259778339697,10351.838465009561,0.09151626768087351
1522.0,16069.283277813032,223.7045766805625,2504.4607415609858,570.1087782287216,2122.0002124013954,1016.5514827487091,10325.412108242777,0.09071408126760346
1523.0,16384.190882898194,224.06982168496185,2491.584705975831,570.559034403537,2094.600150167467,1024.2349848808317,10372.609162736577,0.08976929798739622
1524.0,16530.779096013328,223.9066948674296,2489.3310748388562,576.274992354837,2098.623774518873,1031.9383799878856,10384.939925988729,0.08879335199944628
1525.0,16080.361504365475,224.29672385353416,2493.137884413276,573.0671865737266,2099.674850248746,1038.8395262196232,10327.102883218648,0.08764902391795541
1526.0,16212.746512862288,224.64728437140477,2494.1077768740743,596.6997536024589,2113.769064415978,1049.087216822127,10346.027937466295,0.08659405922146358
1527.0,16462.190218421652,224.47560674119876,2491.8653350043305,585.4784252670668,2151.1836813853374,1031.0238214708957,10336.036943694638,0.08553033553377379
1528.0,16625.16819387295,224.4612070458104,2497.5879979898905,600.557777558491,2158.723641237322,1036.8775768058788,10343.149284361096,0.08456258510867327
1529.0,16575.36524894106,225.11023009218462,2495.6271626313346,605.431427195013,2182.3687137583106,1047.3101975403454,10387.636042448954,0.08342872765888076
1530.0,16208.161787495214,224.96822765414203,2489.3002516847555,599.448264165986,2182.929614501829,1060.436284199657,10407.764238813574,0.08236109736225604
1531.0,15947.864493600948,225.33078203414263,2493.4338681709237,623.3530544695028,2103.6691963825874,1033.5646720203902,10422.705918785136,0.08114687059599154
1532.0,16280.98901265025,225.1898601977448,2492.9584935438047,629.1629245710457,2117.838194180195,1022.2140775541061,10535.897786298076,0.08025734288788015
1533.0,16076.001564547401,225.281675870876,2496.1492096915586,624.5056111402005,2098.511680928323,1026.1956530575692,10501.984292907186,0.07939540733506001
1534.0,16200.753636362046,225.44448305657622,2489.438738160978,627.0794000426628,2103.181320824676,1016.2324397405548,10549.463617792826,0.07837965836929203
1535.0,16549.23601539236,224.80434402502047,2488.110202902584,628.5778014539713,2097.855856333388,1020.4905151049179,10635.444657800941,0.07735656370964768
1536.0,16777.06784991865,224.89930180728265,2486.951483524382,652.0342337765935,2097.194768904113,1024.3476310193453,10686.792546938255,0.07643352484565305
1537.0,16470.99025159543,225.1808060638663,2493.8635146721913,651.670381333932,2117.9924944003565,1038.6590429358992,10711.278703582671,0.07541179834564278
1538.0,16133.268033210725,224.74378900185633,2503.281177628646,650.6226217356776,2156.2071518417124,1057.9110549514594,10742.528902812184,0.07428840814950081
1539.0,16171.154334355377,224.4810202124226,2501.3304936201266,634.0875457803417,2135.8029273287934,1052.1477979127137,10776.197166778906,0.07329758340825758
1540.0,16175.930454365976,224.63242160778168,2494.740966486649,627.04455603075,2086.574108103238,1035.5859298927164,10720.984656016024,0.07231607255316462
1541.0,15507.058520590992,224.85912351191604,2494.479326608052,622.9070772909398,2061.247871495567,1031.0677816778261,10675.45932240409,0.0713332711493867
1542.0,16068.339128353486,224.68655779195961,2495.9225481433114,631.5953303373103,2064.247323439217,1012.0164546427126,10744.005566875556,0.07012291457543507
1543.0,15438.586798337261,224.47437961711213,2499.6885335523484,642.6226820051363,2088.171090738669,998.2602298091646,10694.273392892983,0.06924617426099125
1544.0,15393.971243403605,224.65662223834633,2509.075603066553,630.8981623520916,2113.822446839489,993.040754534048,10705.679054441287,0.06806466193487451
1545.0,15802.677807043896,224.8302389365824,2509.6473509758375,643.720115341596,2081.806828625534,981.0536896763516,10696.749285351529,0.06697478004615443
1546.0,16128.815717040698,224.76782401339764,2505.465072210938,644.0707858291918,2106.434592451101,980.7758031699441,10749.229495944037,0.06596040448041489
1547.0,16709.166638164592,224.75909853000874,2510.618120125527,667.8539017657986,2171.594300326715,982.680816361168,10828.664128289514,0.0647056975887769
1548.0,17194.99967598298,224.5626494081449,2503.987740181148,658.3754232855524,2194.4127000142635,974.9205120111033,10859.61831037841,0.06348931541796443
1549.0,17099.505867757023,224.34717142825116,2497.4670928237792,665.5068753330665,2225.268532431779,973.7468617076901,10780.915765304262,0.06253392272252417
1550.0,16772.591957787437,224.74758011161703,2502.614843338622,676.0509824401437,2207.255632256151,957.5423280790636,10766.385123277456,0.06125479667974303
1551.0,16061.783020273426,224.62425224452417,2506.4659445947054,658.1851429868735,2215.720041653604,969.295867055637,10708.749569398859,0.06012964837947612
1552.0,15673.887287851201,224.8594173892241,2501.3971350735296,649.9032675873544,2217.1775535556617,953.8064250808062,10684.540285576883,0.059163966588525074
1553.0,15035.52364863449,225.19440211906974,2503.693277194193,650.4547294757671,2216.6063336366456,963.9079842410658,10642.04271814369,0.057997564792732506
1554.0,15165.567656310277,225.23705081882454,2492.0666010786995,641.451162224442,2208.418156863813,954.0397259075947,10687.252336123887,0.057054076020354456
1555.0,15007.073328205022,225.39508760307797,2496.743492207532,649.6680819872046,2215.5021823011175,976.9765709670226,10706.991285165617,0.05598050885405201
1556.0,15317.043593593655,225.5463030788375,2496.449008764159,661.7488838132949,2231.8750378775853,967.6157475249244,10664.520233018784,0.05496283155139802
1557.0,15984.360678712295,225.3717065925263,2490.934628681919,663.8205604244885,2279.2388926029553,977.258723125186,10692.058967128933,0.05383131864143602
1558.0,15182.217867538393,225.8357228322385,2497.4395031284294,638.9547028373396,2276.068726848369,987.9906356580815,10653.360200374505,0.05278250403823061
1559.0,15351.770301960687,225.8435596929252,2505.817410065271,649.7329358711115,2285.648952838959,973.523160546115,10664.333373986878,0.051620951187455445
1560.0,15002.206908504648,226.1876872509682,2504.9332095864042,640.222619648495,2285.0257529477663,973.5415059397045,10664.998752344798,0.05066964651078374
1561.0,14944.242894713401,226.28264873612358,2509.2959461240293,647.1771935413681,2275.392165795457,989.3142065266433,10554.207595145546,0.049530257794330707
1562.0,15057.486980885991,226.40359156898742,2508.3916296486227,644.7344260827138,2245.0211146019205,972.3952567963674,10535.28213802234,0.04852860098850156
1563.0,15102.563693777212,226.41455953875322,2507.650982276145,655.754630198918,2257.499361542019,980.530154421023,10544.340242251534,0.04742442853852527
1564.0,14891.620446126302,226.27108366732475,2505.854211142997,647.6070802429529,2296.3008387862433,1010.4383013918067,10448.448398721288,0.04639673607059147
1565.0,14886.84428831371,226.573268532292,2508.205572248395,643.3801916522277,2329.6982904322554,1009.7161722169609,10438.333467799912,0.04532179747810609
1566.0,14977.051665298166,226.47043290647613,2507.6773834562387,653.505874189167,2389.3471252232202,1021.9354070341356,10531.003144744229,0.04416006722115101
1567.0,14755.705494500811,226.76099149612247,2515.5569773972406,648.6030331638216,2359.4219686841584,1006.4389303153223,10484.191016331419,0.043180141075968514
1568.0,15230.835580008052,226.54974242377193,2522.6655119076413,659.4175545525961,2425.055448863789,1000.8608091188086,10471.81388586653,0.04217062845799088
1569.0,15803.484572483498,226.2444436949406,2518.06200289075,671.4866623140879,2420.788332991333,996.3558417814991,10437.224664502462,0.04120168002084407
1570.0,15817.216637628695,226.64223715852208,2520.38818939886,675.8867305891457,2430.4605778317077,991.1767546341833,10383.657436017784,0.04009713955396321
1571.0,15965.489623393694,226.84008142613396,2525.1152719915417,680.1158458269151,2405.1873047941117,988.2425133776362,10394.924541829057,0.03891710983902944
1572.0,15446.007996149563,226.84895831201553,2529.275285402634,669.6646677772916,2392.14178961738,972.0924652272961,10346.420008188135,0.037904697503525694
1573.0,15634.399829674703,226.5948462112935,2529.651133640681,685.7973880091082,2455.2272395854216,983.0817458079,10316.92740083519,0.03695367756170138
1574.0,15621.025949993922,226.64662882621926,2528.836788454618,678.3619828973926,2483.8710342612685,988.9455609077141,10293.502204539891,0.035956244973212675
1575.0,15869.75828017512,226.53828021821022,2530.0044238100813,701.825261556659,2528.322663400561,1002.5489050700286,10314.123007394832,0.034909357193483585
1576.0,15727.250479521172,226.61689255488304,2528.7583981958746,695.381775806772,2572.6208236486514,1011.6151322316434,10226.013975256168,0.03375557856412318
1577.0,15761.949361731507,226.62528127149838,2523.7521196053463,698.0210669401912,2585.5459865652147,1030.3160182728905,10225.460093744314,0.032696731968876756
1578.0,15297.804014083848,227.29479546219062,2531.6233075871855,688.3306291740998,2550.0716200450183,1027.76646816928,10253.376307474917,0.03145808716284562
1579.0,15248.997768843796,227.32377742449268,2522.941889092055,684.8213238703116,2542.14566137352,1059.7745576174989,10231.822876476379,0.03041502966889788
1580.0,15316.196063890839,227.16019531501644,2517.9149737829066,680.0252112061031,2593.8034862749046,1068.1984178645503,10242.485366575927,0.029325918309834137
1581.0,15229.45401463529,227.46213097643195,2517.467727936381,671.1597748373486,2629.534516061863,1060.015290793796,10247.425936229398,0.02822981009905597
1582.0,14717.068623117912,227.3868038924285,2518.7185160104673,664.129803644731,2605.188266495879,1048.5550636530345,10166.299057137754,0.027266709271632945
1583.0,15110.059980874063,227.0712915293057,2521.346037070965,676.864017901084,2653.885543695914,1047.946935779767,10216.757230852876,0.026177785165254548
1584.0,15428.047913611274,226.64713573266354,2517.851865735692,679.4611539627957,2671.776892350977,1021.272742045731,10186.923660378532,0.025136927466387397
1585.0,15775.753391320914,226.646548899405,2518.671560879164,683.0916394400698,2699.9663253880985,1022.1434497753478,10162.411562705121,0.024079764109588515
1586.0,15795.225611066753,226.3472453371682,2513.338093674765,696.010862580693,2744.861948570241,1024.533511773836,10178.48606753886,0.022951425434247975
1587.0,15705.615874954836,226.34320414734907,2511.5752301351504,686.0435318408329,2751.383422724816,1031.030295444698,10197.567418457915,0.022056329731037685
1588.0,16285.41092801322,226.32062717900126,2515.692552941816,699.7603517780534,2735.8728324432022,1012.5863309194517,10314.07179105836,0.020955444588833107
1589.0,16489.701124433363,225.93724946000174,2505.5616386510883,700.2352739611637,2731.653307712514,1008.2200325241248,10334.050743780004,0.01981143996087403
1590.0,16747.224871680053,226.28424453467886,2506.866703632084,697.3550035026766,2707.546749452012,993.9814105174539,10337.87470884331,0.01872179971619047
1591.0,16861.884124994805,226.48786220788767,2504.187067688983,699.2809994051121,2731.896460274412,1004.8902621499432,10416.944211353059,0.017596409458558577
1592.0,17019.391830710378,226.48381523322487,2499.3902454430186,701.5174349340797,2702.310569941675,1006.3405836398036,10459.976854731041,0.016597557927546892
1593.0,17521.125331502593,226.7892473501354,2504.6127614787215,716.4389747286946,2678.3408173752555,1008.0250287485973,10457.77446573458,0.015547237589897853
1594.0,17692.902734543302,227.12366628635806,2503.0689992082466,721.4016766647546,2683.3158932741685,1000.9121235342272,10462.504084381808,0.014606288315781717
1595.0,17816.542487664254,226.59374359309768,2500.3105663504757,732.7992574569798,2664.4649718270766,1005.9683722962377,10433.172547406013,0.013667935060956364
1596.0,17536.050187852896,226.62520791573533,2501.8779368541686,732.4583479823199,2589.1311949270894,997.11967753119,10452.630768672745,0.01259712008377736
1597.0,17556.12084761246,226.1561247770317,2500.511404897502,731.8266377310006,2599.6832790943804,994.8378275850786,10458.565760264899,0.01145294789471783
1598.0,16787.695641868955,226.1332805484565,2498.128320547244,715.3809261000101,2595.7370569296,971.3191063268182,10467.14736287731,0.010359873987663472
1599.0,17194.9958222115,226.1471911811528,2494.0643111357335,727.4541291904023,2598.7825423511063,965.5719704484253,10444.21004432775,0.009348082798454779
1600.0,16981.6419129361,225.92948699593748,2494.382887342205,733.9919419128241,2604.888660237042,986.245245824669,10391.515480561638,0.00842249330423031
1601.0,16966.29784693354,226.0454110760564,2500.4495145399223,747.4150976301902,2621.3589732790465,995.2219389035505,10425.160605352861,0.007270923948516693
1602.0,17392.344996625994,226.28155313750736,2500.2624976891166,765.6790499200861,2631.6358673370937,993.2023745002965,10411.974500668977,0.0062427493261551495
1603.0,18019.444646985765,226.0792407421317,2499.046226714099,772.7306150874066,2678.5804780236795,1018.1749583865401,10469.761431002651,0.005176750176208348
1604.0,17697.26286171867,226.73251550291448,2507.377701161163,788.659114847583,2678.150668823714,1039.3955691726035,10454.151082380482,0.004066765338850245
1605.0,17469.86822025477,226.79416901182998,2510.84665424297,803.3943073482176,2720.695959155601,1049.0898212789007,10484.7689498174,0.0029394975005062243
1606.0,18021.449203209108,226.89198468263513,2513.508587666358,821.0882693069177,2689.60103894974,1050.2080393979231,10570.43367593349,0.0018788944696749147
1607.0,18160.613695229942,226.80076168784728,2510.5731570241715,832.7752237260615,2670.0874215118106,1072.8086106594658,10605.796248313221,0.0008982089404559162
1608.0,18015.76895029418,227.22527483578997,2510.4147979832646,838.9962526967438,2613.9432174901294,1100.6373840264143,10627.977979992289,-0.0002466782217027497
1609.0,17662.153676118476,226.85531392355392,2512.893971412808,821.1807803952111,2596.383927274845,1090.3354655972792,10588.190205618735,-0.0013458461344036862
1610.0,17884.188971122298,226.8370255449063,2505.145666005515,806.3115181996927,2586.643199431281,1083.052530683042,10633.05956718683,-0.002497094903635021
1611.0,17662.549407549675,227.29297949871773,2510.320949371373,790.5350035970345,2582.195282221267,1077.8450894151338,10586.091391745707,-0.0035820452581924508
1612.0,18326.158969284337,227.18704327558996,2510.4033907692815,798.8886636615078,2563.4689967850313,1080.5002279216726,10638.354260172266,-0.004599545225372125
1613.0,18897.80181881428,226.8198577817363,2503.1474348148276,811.7370316513527,2564.766113032873,1074.35969050654,10604.528335997436,-0.005535578003815044
1614.0,19085.817685659727,226.11882244028442,2497.5791629837904,812.1553185342656,2619.9517913722393,1082.7768347365015,10625.93516475844,-0.0064797036927328865
1615.0,18538.597609949902,226.2017180973187,2498.7302073196884,812.7866999593127,2599.6821538925515,1115.1537375158123,10554.082830833455,-0.00749122574633732
1616.0,19505.01572404406,225.55462760833083,2504.7973102752403,827.7454330836632,2658.5606701802703,1135.8519118062413,10574.50771268968,-0.008365855322655723
1617.0,19178.597009714493,225.82401946625444,2505.5888263274287,826.3282641899337,2687.307750830787,1150.953034860824,10602.58488136337,-0.009367857660816985
1618.0,18645.12282392805,226.0947632182456,2504.1370435169783,822.7478741370145,2679.0965139771115,1165.2778206161383,10513.553063210493,-0.010372593275578997
1619.0,19147.91102917023,225.82992326102507,2511.453299170992,812.2306323069533,2739.2945252321088,1193.0584981335453,10533.918433423485,-0.011536813948024964
1620.0,19356.804298062463,225.45986040824977,2506.8353900585057,817.4130645598742,2716.212749751548,1149.8395402607093,10550.634873756993,-0.012668991358793487
1621.0,19511.903267523492,224.77946342318265,2500.0163854618368,839.4348772999258,2777.5520991070603,1156.5706662043515,10560.06538373058,-0.013423072687680022
1622.0,19592.438330474382,224.6163346599289,2494.4055522545746,818.7796948829001,2753.9787911550966,1112.9742721927166,10559.248721935593,-0.014500520796865188
1623.0,19187.08635038761,225.34003062994898,2494.4125016614594,821.7271587524642,2766.3357349280623,1113.8207204551256,10541.085884551207,-0.01555244831766509
1624.0,18956.655450695976,225.58711182863743,2501.964395095718,804.5956829596677,2786.768912577236,1097.639021057019,10531.866149632722,-0.01654678244232185
1625.0,18366.383773636295,225.77942285061738,2495.2268489485923,782.4505327048109,2742.085393806078,1104.3875440123734,10474.623729754061,-0.01740724356091655
1626.0,18499.48711201023,225.27634883756613,2487.9511211302374,781.5420767202381,2785.0993314108346,1129.7256051295592,10549.532628715713,-0.018492244688984243
1627.0,19013.540062114575,224.95943765688523,2487.9065181345723,787.4302525819569,2781.347672603756,1119.0147564069705,10597.030612434099,-0.019526635670227905
1628.0,18540.144984970317,224.80134595797676,2477.637062557666,779.9564044108536,2703.8531011079585,1108.644067599509,10596.333581804724,-0.02059100719366938
1629.0,18312.792279889003,225.00623109077588,2476.310918878027,793.3295081002548,2693.517694828884,1161.7504347842917,10572.640128105928,-0.021594697477021876
1630.0,18704.765342613668,225.09061593015377,2479.3931532717943,786.0858223378879,2667.4779042694577,1148.6003743717722,10601.77222989003,-0.02278203885871359
1631.0,19285.036368877732,225.09941690235962,2479.2190572465274,812.9653347203706,2673.8631109778444,1167.0885641641785,10665.39916875912,-0.023843568174689
1632.0,20041.114806561003,225.1587401432134,2479.6908096551665,817.0757578514188,2675.840068066179,1168.707997852515,10754.733522284145,-0.024862227155733857
1633.0,20656.371307138113,224.82180441184303,2480.5875256354243,840.42506939436,2697.7865585575955,1169.1998130160125,10802.303704119435,-0.02581603199767084
1634.0,21959.102768756533,224.5298472904914,2481.6132034218067,865.4454320879782,2727.0646715251296,1165.047136275,10874.441505906518,-0.026846651923399897
1635.0,22459.065088640447,224.3399281074893,2486.8672927873354,847.1540408736805,2715.20991841071,1165.1730217405789,10861.48510873194,-0.027695517088135165
