,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
365.0,4896.605715551613,202.068030888148,2193.913421457589,437.7905829884102,1312.889650805074,3571.203390198884,5274.126252430335,1.308549948772305
366.0,4940.32379119789,201.74853902871843,2195.518353171855,444.7805288122716,1319.6600379211825,3557.0229967872556,5290.033917561124,1.3074316835647313
367.0,5101.901846859568,201.35216833972123,2196.888986668345,450.7257099906415,1335.880550862592,3579.2152187725756,5315.169948026701,1.306279351328567
368.0,4956.673287481235,201.5413522273504,2199.0613327031115,438.35011045674565,1333.1491226946218,3636.5997133133214,5306.966171320017,1.3051914110552179
369.0,5053.831503987287,201.6900049835946,2193.6419611766837,449.95550675706124,1330.2157392023444,3635.3579236755113,5333.445306844403,1.3042390448408105
370.0,5045.595974409787,201.7545143424374,2198.0471120067946,450.55895726660947,1307.0797316248688,3579.6659809990615,5326.155622414299,1.3032620686647696
371.0,5094.329141299168,201.87389551255694,2209.8090673249367,462.59053344394613,1309.6676945897464,3618.984081723262,5329.619575882575,1.302194074765494
372.0,5298.637721564704,201.9136371023093,2209.8302550733583,469.3942856550878,1306.507605830834,3613.653204892753,5332.256659634459,1.3010120560421725
373.0,5280.851908805216,201.99094327331363,2214.384078813214,477.1726964141141,1328.276811695553,3610.237869143058,5339.097026903878,1.2997424371550572
374.0,5288.718536578029,202.10641301060036,2218.5921273694325,473.8325151409104,1308.8425428249477,3564.3746945480616,5375.239062083283,1.2986735769853233
375.0,5280.8080898839435,202.4224053312663,2226.2337401073787,478.24506172240615,1330.4462615235327,3487.3091334753876,5376.227370208207,1.2975386736865544
376.0,5169.47346799988,202.66832232188855,2234.766800458939,475.6760333275739,1340.633620822774,3487.8002663651846,5377.935961648896,1.296342174855868
377.0,5047.923422882103,203.06008289723005,2242.934370864316,488.71800288773426,1340.618991496881,3488.620615498363,5361.2258150393445,1.2953207686085333
378.0,5029.6135201317975,203.3834575288292,2249.391977363322,483.09402978701604,1357.0865611555841,3555.6484442438204,5387.4694218878985,1.2943622431448707
379.0,5125.252841108555,203.59984937173132,2242.1868098933865,482.46353750880695,1355.9323542392883,3608.3545713707113,5397.679459441311,1.2930920587697963
380.0,5261.169674242313,203.4202813855321,2232.9468011201398,490.4584258375203,1352.431396659289,3576.1195976390472,5395.74692747515,1.2920174652070024
381.0,5293.605178589464,203.39803201295098,2230.1402313084645,477.3088250064301,1351.9001390628594,3562.176188382759,5416.056997321741,1.290858915386454
382.0,5439.367282259972,203.0006743324435,2233.414979184316,478.7558120498267,1366.1979305647687,3651.9485789207574,5417.329607359992,1.289849851380707
383.0,5605.062285826476,203.14381560071078,2233.4647914661796,483.06518349065567,1356.7768845637752,3702.1024690139643,5439.953159915269,1.2886419023976587
384.0,5629.367619867949,202.8947076360758,2231.032855669794,469.00893579384444,1354.1102353758042,3728.706194985105,5471.92585687277,1.2876127329595488
385.0,5777.503278564124,202.80418840462482,2231.7914299111126,476.2124410326433,1347.7206333502759,3794.639289819084,5540.082218051586,1.2866075586654717
386.0,5800.44329315826,202.8727589739255,2230.694733310881,474.3443829938852,1358.902653578657,3786.3592925398334,5584.526485073324,1.2855157667488817
387.0,5773.555574090105,203.2998805661127,2231.2071840082117,459.98149364461403,1352.343969596816,3746.162879727164,5572.3070368840945,1.2843624606891266
388.0,5691.7481034591,203.7220057190096,2239.4352644521373,467.94330570453604,1367.7854620877315,3782.733776424248,5543.732730728035,1.2834400364126857
389.0,5728.330989274296,203.4859196698922,2241.285433766387,470.14986835140974,1395.2338379594637,3863.954250222806,5556.111237000614,1.2824558575796434
390.0,5545.190805148461,203.3138865164222,2240.616739059927,470.7695713712776,1360.5040085122932,3786.270195590499,5515.153620582137,1.2814717383627872
391.0,5563.5421957686385,203.40548781430962,2242.078380955376,467.35202875121223,1372.1927219282477,3804.7292803860073,5498.118354562566,1.2805326006524282
392.0,5614.047927413417,203.3809798715914,2234.5491211370863,462.32163297491917,1373.6562943997592,3807.1213091115715,5515.462160647337,1.2793692738236786
393.0,5687.104800416099,203.69957733667334,2234.628485253054,477.0971163150741,1380.2988480629842,3902.410739747687,5544.087244487576,1.278304466998684
394.0,5782.966609783764,203.17952161495538,2231.871037998323,480.5581883923444,1403.424916676065,3996.3977503089095,5531.830469691652,1.2773487065320146
395.0,5566.534993182549,203.49912754343808,2229.8724429079766,469.9613300124297,1371.674887833057,3949.265183458123,5520.166337371489,1.2763058935270646
396.0,5705.6687675641715,203.58603365435877,2232.726525755969,477.7934691708814,1389.991809122312,3987.7390024417487,5539.918411397156,1.2752313941257662
397.0,5420.651614977419,203.81040527602119,2239.1107941635064,464.9241639530693,1396.807488292593,3941.1210592846937,5459.059451682992,1.2742190511114886
398.0,5632.563700853038,203.80955600239957,2235.1047872290123,477.8310656426905,1400.9709807177303,3945.4089511880634,5491.802445045928,1.273200725982621
399.0,5788.34687308275,203.68023081889424,2233.2522932855277,481.1849933199317,1414.1881442399663,3877.5653626641956,5521.388904599318,1.272045255198582
400.0,5679.721907101094,203.6432993524007,2237.376148084633,476.4570180599111,1439.5237308527232,3913.9716452361854,5475.096781574952,1.271115792403237
401.0,5476.102166801175,203.74431903766796,2230.318854271194,463.7316079297749,1419.0896614610685,3839.9834331325565,5462.112142368721,1.269897781349409
402.0,5455.353517899604,203.9790861503887,2226.88082176389,475.39009532420454,1419.6435150237808,3878.46386380156,5438.833030867683,1.2689681841823712
403.0,5494.563723553771,204.1701972436419,2234.2142600510683,484.3423995427323,1440.1966855925837,3922.6482101306283,5483.578838867853,1.267912615590757
404.0,5489.253504242611,204.41469685323514,2232.0513500588027,474.8214032258651,1423.9887270953338,3938.5989525678438,5488.919545149324,1.2668419622449787
405.0,5553.147189415519,204.9915346092392,2232.0079248528273,476.1667574932014,1402.8233065756237,3882.2825665922624,5497.087326659343,1.2655781941037294
406.0,5621.293882677792,205.15978854281403,2233.4382715112815,477.4074059385624,1403.0896230280491,3914.8878278068255,5506.511800258534,1.2643901890636422
407.0,5781.761221201091,205.2787707729,2240.5879359067367,486.2217236005299,1442.105400382077,4017.217034616173,5515.217955554791,1.263242209110268
408.0,5855.433395043791,205.22412194610365,2232.595835725586,483.177418001139,1461.2414673738604,4117.884538402221,5537.04983449126,1.2621834594260255
409.0,5986.215006492928,205.43546246610407,2228.857726476476,484.06098213398263,1433.486812770358,4128.027367261965,5557.74985177579,1.261119105966415
410.0,6022.443789807674,205.48401940762912,2228.57287939207,483.87184200854614,1435.9677808959048,4140.553790158315,5565.651714521893,1.2600446992700818
411.0,5802.931061408043,205.72836964568594,2230.4227821745694,484.6964437668159,1433.3207015652513,4143.004373194159,5537.150171259877,1.2590163503704612
412.0,5696.997175925614,205.8635627965905,2230.904887030052,485.3633776973951,1438.1962645605354,4109.322084007547,5511.323868100036,1.2579251097004962
413.0,5425.164146312604,206.47840627493707,2240.0901803767197,486.9061862775977,1411.8263981150344,4094.972484215006,5513.076122519056,1.2568058055201892
414.0,5304.251055247656,206.866150577909,2244.4325784923312,492.6112791079761,1421.1906939091693,4132.137729696299,5508.792460902074,1.2556412020191745
415.0,5324.94905251013,206.96197462749433,2245.4944111429454,492.7851556777464,1442.3602395744467,4121.857917349335,5555.669611111071,1.2546992127030876
416.0,5432.141758782371,206.77172155714288,2249.8370821174262,502.00276641224485,1444.564533140009,3994.4416117056576,5552.648991380828,1.2534355983795968
417.0,5399.805362774535,206.5658917348531,2249.57961737504,491.7588818094881,1441.8581147859265,4033.37856284063,5521.212045362645,1.252347410125771
418.0,5245.246311372125,206.49773744724487,2249.9884485517596,484.8017018398353,1438.6243466737876,4079.0223813729604,5472.37182102369,1.2512994070080734
419.0,5232.003155748609,206.52791653278464,2251.0329905681765,495.40335617089164,1463.7344461692196,4104.829556633104,5465.178113051811,1.2503539907032526
420.0,5540.334425955806,206.07784737412783,2245.925391418547,497.25946489895614,1462.0753315895522,4184.694547120828,5515.675752324948,1.249201400170876
421.0,5475.108168677178,205.8963650895574,2235.6254355449564,493.60403465545295,1487.7048785002162,4124.77572556592,5502.218403038894,1.2481659950118413
422.0,5714.2551184169915,205.94803030987532,2236.8676201919507,497.5676232415718,1504.3030491211634,4161.318891056466,5492.964603328369,1.2471384784867157
423.0,5826.619581078117,205.98519716302988,2236.7459230404415,505.446547926246,1554.7660363655057,4228.693897254702,5487.958510369305,1.2458993883497689
424.0,5761.486516883804,206.53468964447623,2238.067990172452,504.97674013984175,1559.5640348587108,4167.242425722792,5474.123640577909,1.2447667052563254
425.0,5643.693562525565,206.2496554929951,2234.2238457081503,505.14546182404644,1582.5971865902425,4201.724178159675,5472.194642044766,1.243739735230824
426.0,5633.78939283255,205.79854091647184,2232.5226923420146,512.3584502647082,1585.8324670507832,4234.369912607849,5492.847957747327,1.2425547553529832
427.0,5633.180397045631,205.89946151016787,2233.960685714257,505.26775242369223,1582.0791230829832,4158.659466326515,5490.312623288262,1.241581041529236
428.0,5448.298280831722,206.14810072581048,2227.3345927983155,495.0018820610408,1576.4019046870797,4173.787971099155,5468.514434647689,1.2404221655991106
429.0,5257.642392053666,206.14112967049468,2218.8314909504447,477.5837604599868,1527.4332267403895,4059.400836614587,5452.381126373061,1.239286542606197
430.0,5459.149063981533,205.94501655715246,2222.127627835994,497.98575225049086,1542.0300601194497,4023.501902939832,5478.020782907139,1.2381578607216965
431.0,5371.550074705545,205.87006432298594,2216.145242172707,486.8832198113067,1550.2147118936634,4032.9033346712063,5474.3092827479395,1.2370067893032222
432.0,5172.223626157196,205.7193935818247,2217.3383983183617,481.36149737515257,1510.6317502004445,4056.5696600909023,5442.078007489741,1.2359538267244257
433.0,5035.815219756104,205.21963641289585,2219.775157511876,471.4251901633523,1498.811765448479,3989.116261052274,5398.948174725081,1.2349598705845644
434.0,4966.758400660619,205.17354905212886,2212.791893421192,467.6422456333684,1490.1919934020943,4055.6267365761355,5402.664282031373,1.2341119654072241
435.0,4871.463023462403,205.32968948981244,2220.0978221957876,471.1071132943105,1462.1442561166484,3956.8152609595495,5393.9672780378,1.2331970292456107
436.0,4714.178132998737,205.4173181744501,2221.677396678266,459.61280818386376,1441.7765184614582,3872.0337457806886,5411.126834188168,1.2321225361571595
437.0,4678.666925831396,205.4491529132311,2226.6095782799375,448.7820261005775,1431.7857628517054,3912.50833856794,5380.018906241955,1.231146449003506
438.0,4720.220954009867,205.9002874291111,2227.0828356218835,450.56577949826584,1438.0515771398175,3937.331873831731,5399.030831254016,1.2298978425136862
439.0,4895.160479900853,205.86319413664674,2225.8957658524355,455.18472475396004,1447.3677533447822,3903.535332066668,5426.424783304161,1.228923079320421
440.0,4853.988905011727,205.69038521024038,2223.7295680811,444.64216825688544,1453.7262160891714,3964.2335265385414,5415.827149843605,1.2278105227572942
441.0,4716.721437741189,205.89669068064921,2231.0025424952455,445.55659539120626,1451.2704113872285,3849.153782033411,5411.139704809764,1.226906785238309
442.0,4856.692909607607,205.97439954389273,2232.6968293922073,446.61316948327556,1432.5490244004495,3805.8950825036345,5443.794267529651,1.225822779401596
443.0,4829.434646848872,206.03880536886243,2238.4264531415583,450.0931424783066,1407.9421643053488,3785.612198571669,5410.460887513219,1.2247544001456805
444.0,4856.80769165114,206.03755255100077,2242.527077231538,451.48559910146014,1424.5239422906982,3791.6184858257648,5428.730497568289,1.2236731652741883
445.0,4873.03349317949,206.2345132868061,2244.018938148596,445.3744510028311,1404.4757425591872,3736.0111934148504,5475.751039480941,1.2226927605989806
446.0,4811.892732000398,206.36877045105192,2242.029181304543,453.0761062898762,1401.5153040129035,3733.046892508147,5446.6953635575555,1.2214746151674882
447.0,4650.038462777701,206.56825210929043,2231.431492777419,447.06122914639326,1397.6240672140293,3768.860898047303,5450.94483650914,1.2202379364024873
448.0,4679.16261663472,206.6386429282198,2237.8033069379067,454.205244313919,1358.8382432223655,3638.217185682997,5478.78305838738,1.2192049692448998
449.0,4639.623019994736,206.49071625480323,2235.8122146303363,453.6692506622633,1327.085625190854,3547.909136086458,5495.161711348045,1.2181567841311927
450.0,4765.664646091366,206.38857259808006,2231.471024024224,455.4403854334502,1323.4497549942625,3512.0818195332727,5497.76522011826,1.2170598479107777
451.0,4960.8041998445815,206.09649341819787,2221.8407957598006,470.558126100291,1312.2502556624795,3519.722549796055,5528.307209658878,1.2160125844138567
452.0,5017.859227848033,205.78559380664308,2219.388292628152,475.09729699382103,1319.8382856732396,3535.663559494599,5526.353935334548,1.214888177331316
453.0,5069.423776037933,205.91285948727582,2225.9914194422495,480.4917792687353,1325.6439372893135,3541.1775800896635,5534.865027889099,1.2136732931106131
454.0,4850.849313474354,206.26261361741797,2223.66419856084,473.3542412486938,1320.7489126279302,3553.0633295446055,5515.316268607471,1.2125690072377542
455.0,4872.821279113767,206.41622951843837,2218.8687663716423,475.8260321305111,1312.4210503509214,3572.3370099106837,5519.502730552239,1.2115515224632942
456.0,5017.6283079513405,206.06820526839792,2224.0678656939062,478.7613117219177,1326.8575767488833,3656.601894415777,5531.8305173332055,1.210545374285281
457.0,4964.245937173987,206.46726973241752,2219.7250063906686,482.4185962673147,1305.3670536233105,3617.7699173262627,5522.058891941627,1.2095580830908228
458.0,4971.3865594269955,206.5051022282308,2219.869661129044,481.2982323181747,1325.6291975993736,3641.0863787291673,5493.441411511407,1.2084667926302899
459.0,4759.091454674034,206.7263723879407,2229.0696578971997,476.88205902229276,1304.3422789620417,3672.952864906629,5481.237592951365,1.2074875332092514
460.0,4691.510698199651,206.99983558062388,2228.046412850645,473.4436474336295,1310.225638119084,3752.5771219744793,5487.255680240803,1.2063531508300789
461.0,4784.670504838031,207.20101841069908,2225.9610394189276,489.3070894080375,1290.7874835000548,3749.0328609410585,5512.9641466097,1.20537295453523
462.0,4934.965472531449,206.89829591481373,2220.4441081796645,493.913373387676,1299.0035706474168,3724.501696029478,5540.08712718978,1.2044059646937197
463.0,5020.552616203859,206.8700504513592,2221.272371378392,502.26617470069147,1322.3489652874218,3735.1603628010616,5542.571743394388,1.2033860035192792
464.0,5235.782791801977,206.7171210032649,2209.7257674994175,497.84568353151064,1327.6134746640612,3740.559336829973,5582.427917671747,1.2023382614135243
465.0,5279.8729117754565,206.64233970630906,2207.302028972051,487.7007890128207,1326.705442695954,3704.47299577007,5589.048711665519,1.2012900571655913
466.0,5224.632471132471,206.50908720289365,2210.088860830805,477.1231665662142,1340.9641263819215,3801.9981768436114,5602.948239806014,1.2002356620879575
467.0,5299.454649881583,206.4230068827123,2213.221518607643,485.3563523355078,1362.759995627544,3806.8307246024997,5617.904215500116,1.1991350135093284
468.0,5467.712802512193,206.36817366011127,2208.363518231525,479.5520629208996,1403.5786385199713,3780.533517742244,5617.912961365772,1.1981659635879696
469.0,5359.150457497503,206.52040665344762,2208.8834011676736,472.7328592040492,1407.3153101858538,3778.438919018422,5624.552713143259,1.1971349738155517
470.0,5292.4538585315195,206.42376972562093,2206.970346651744,471.96492321751134,1422.6765560411523,3859.722695072109,5618.65652163098,1.1961032188694374
471.0,5409.472446827628,206.02128348431458,2204.929074663984,477.2768759375851,1403.5924499663624,3808.4310170361673,5623.873235323544,1.195071196994731
472.0,5208.731226433306,206.36653772860276,2206.639578953873,477.7836369565561,1394.140038049741,3754.712570622335,5600.676380235906,1.194131504981415
473.0,5107.799496709565,206.43451144493088,2207.3733611936877,465.17736668561133,1381.6008863755003,3789.797805323823,5617.807258352097,1.1930669607008864
474.0,5238.084356160682,206.03263854906456,2208.020900118331,469.5410414349572,1391.4154184955426,3781.8965264841872,5596.71315970631,1.192002697900639
475.0,5348.092275652875,206.02816848466375,2197.590039960698,476.9925789006686,1365.984463351926,3798.6801997307334,5599.327447064195,1.1909802340391984
476.0,5417.840750081003,206.57882473056787,2199.7296441602043,487.55525268672386,1363.4788407600035,3761.6529733097746,5603.355594000399,1.1901613629428138
477.0,5399.134564856325,206.51676758947534,2201.3855591506704,492.32916982041485,1359.6467829465873,3817.4269980545437,5615.908241714995,1.189031806399211
478.0,5566.032540615465,206.5030107343923,2203.3426866835725,503.1500197047831,1353.3051299085857,3815.9672159419956,5656.439592914365,1.1876954786661846
479.0,5609.736352635182,207.2290429044828,2211.0504911091293,520.3664588922836,1338.008118233209,3924.5480630333304,5693.367449575536,1.1865250343398022
480.0,5649.271212950992,207.04235187013398,2199.5699538924123,526.0188426501226,1374.0594993053746,3934.697663341093,5702.404162827645,1.1854955722733735
481.0,5563.4916787093825,207.320579829222,2199.1029291331106,532.674749710154,1379.69359166477,3928.088853572307,5670.615749935961,1.1845543229268378
482.0,5541.54778909053,206.9155873456683,2196.2015961197453,526.9410876670295,1385.4544762342252,3886.9615398124192,5682.247036995329,1.1836500475919822
483.0,5512.266575322188,207.5234210035072,2201.7532357105674,521.6010135802312,1395.8179985494605,3859.525521086241,5688.362428632453,1.1824754578719079
484.0,5448.199982766235,207.42366165528813,2205.2633121439058,517.9180948092663,1395.926230226959,3818.576574657592,5682.099915772831,1.1813539256612362
485.0,5672.241572599619,207.26150434256874,2205.082901466564,524.8850760204177,1411.9826868321416,3855.6011830804796,5719.998066852092,1.1802885831267016
486.0,5597.341102450376,207.40945892958035,2203.296853093094,519.9659041044997,1425.1013242131062,3870.488842971749,5744.017341871599,1.179234446577282
487.0,5434.1089941799355,207.73052865590702,2204.849079922961,514.8380668374243,1425.7891381535808,3881.536677699855,5737.504046575535,1.1782937538309362
488.0,5304.658416045193,207.11960196578693,2202.764407941618,510.41479429986555,1405.6296039637082,3861.772720942911,5706.484663779237,1.1773873230484369
489.0,5342.207709887938,207.25306395843023,2201.763849648206,501.9285952901314,1379.2319056505994,3817.9920876913425,5707.635257292392,1.1761420869831902
490.0,5220.248946941754,207.44764886317805,2203.618263860817,503.72971197451244,1356.5690670027004,3819.0822782362093,5711.261152349922,1.1751901749181117
491.0,5179.436566877811,207.84689356762587,2201.8325173622306,502.75257793856167,1368.6672828683327,3795.22641389433,5732.836152324377,1.1741983589377827
492.0,5078.530208968483,207.90418709030038,2204.212496552598,513.9955017295307,1369.861278023496,3789.342334516028,5754.9859109308045,1.173148344708876
493.0,5105.732521361681,208.45135931572614,2209.1011744894,509.5179042060468,1353.0936891400463,3742.3691337632927,5755.041529651117,1.1720418597510822
494.0,5271.367622419735,208.38781879224823,2206.2568021244856,522.2437373146809,1343.299195230191,3754.0036851861178,5782.553619226325,1.1708928624426327
495.0,5234.740205712723,208.29466306970656,2206.958321150428,523.9375593497225,1349.6751860001825,3799.5828807033686,5762.347686886898,1.1699806290074948
496.0,5361.138091962435,208.4325161755796,2204.8971003873867,524.1964591163664,1369.1560208663966,3791.62808657905,5793.303414362992,1.1688693382520232
497.0,5429.90375654764,208.4374135971683,2206.5128645564723,520.026590889872,1351.765015029089,3826.117734210524,5775.4048491259455,1.1679567408000795
498.0,5349.929246887782,208.4254831659646,2206.15261706424,519.5723627130087,1362.6288230427815,3750.667355844797,5771.780169604343,1.1668677631586264
499.0,5246.036234706472,208.2281873311663,2200.284857289577,525.4227430797486,1344.287065705362,3794.6326848634694,5780.283530001457,1.1659266273334088
500.0,5178.402905552867,208.25754274206182,2207.633164621962,529.3822786438685,1352.983645346452,3826.768639009362,5746.703745745857,1.1647084577709295
501.0,5228.196270581515,208.70569618550778,2211.5793418974276,523.0226347978514,1379.5218258697014,3892.0040387892354,5765.205677167218,1.1635140826852137
502.0,5316.174122503489,208.59323686330387,2217.273813594823,528.1157222197861,1370.367792493563,3809.9381975724204,5743.383889759397,1.1625349493150068
503.0,5095.799435993169,208.3972276902387,2220.176180559153,525.4311667704084,1346.4417907938828,3813.0114611637096,5694.471271182691,1.1616400798107407
504.0,4949.596567291958,208.2054792462131,2215.4464910849338,515.4383353220834,1331.3913834358962,3808.0210191373358,5695.957072120107,1.1605871212461107
505.0,4923.658610747872,208.28781593851363,2224.8594560885135,502.2548199948262,1337.3958955717744,3743.9352575409275,5721.845849256415,1.1594692103230266
506.0,4986.239027054525,207.97524837713067,2227.740382328859,508.2482307404426,1373.998673550141,3893.8551015463827,5705.536716422163,1.158400648148496
507.0,5221.4046625288975,208.07650572149777,2229.933900988819,527.5647080002876,1370.8557002336554,3887.642806463893,5755.225897341638,1.1573864635830209
508.0,5195.047807727571,208.00870031203388,2226.6096848853517,526.3156997272338,1364.6425299238508,3878.730497639922,5716.416177337625,1.1564756897219035
509.0,5058.940939470361,207.85275518708295,2225.4129568352887,508.5832876149708,1313.912988111495,3852.4764381567466,5745.6154645930055,1.1550679250817901
510.0,4843.4353958353595,208.21942910372778,2227.796901837977,493.50601640047483,1289.5131352510812,3814.922974326651,5741.17001307983,1.1537827322348242
511.0,4827.081767414583,208.28990418699968,2233.693218022625,501.0647886578996,1299.7937952829134,3727.034638330438,5752.349605943691,1.1528595321030366
512.0,4702.629279179024,208.51162774353605,2232.1890357924935,481.74577739627864,1308.2478253854267,3754.2003928517624,5719.697527020172,1.1518249273040928
513.0,4742.791360158198,208.54015347094972,2232.3869093570383,482.62710865994825,1283.300979893416,3812.411588832404,5756.684213024232,1.1508143425586417
514.0,4730.918179800992,208.62748679288785,2229.599791390997,493.2441546926501,1271.545776736049,3836.868328360253,5774.627306104909,1.1498088113575402
515.0,4789.805219388696,209.11048071162688,2238.5925621452207,512.9536797483594,1259.7896880387868,3796.8884168733903,5777.331161783954,1.1488063624602731
516.0,4584.661171606033,209.21866100677738,2236.8233993155786,504.84058429648826,1231.168681736962,3760.0783831995345,5743.095371317932,1.1476338416477692
517.0,4364.269016198623,209.36844142143437,2237.5538750256433,501.3595160215776,1225.7784780464606,3759.9455464672346,5692.004604060304,1.146624564101594
518.0,4522.702542699507,209.13038364537047,2237.3366555973025,501.272015284933,1240.8160304662697,3809.460742532586,5663.532990276636,1.1455714000860113
519.0,4495.22159079965,208.93038176280652,2234.1129469492903,505.2899152521724,1230.1949251958608,3798.0819478017343,5672.314254661588,1.1446443784123672
520.0,4421.7375515488,209.1709424095669,2231.242439085587,501.68449692219093,1236.357144036381,3824.342096764454,5664.076563271517,1.143536908502528
521.0,4363.5846285559255,209.09985961579054,2230.3720943544386,503.5787957133262,1226.551389033046,3790.972721369792,5645.100817154138,1.1425265439627086
522.0,4286.273683981945,208.89606444685018,2229.367059997302,502.84423036658745,1217.464384262602,3785.468396484963,5681.3441145507495,1.1414518384994652
523.0,4266.739794363711,208.89905454911732,2225.7044899905045,507.05840935424686,1228.2214772577265,3834.47704808661,5713.165646521783,1.1404843763954766
524.0,4349.9710047281515,208.9935734548302,2225.369313663978,506.9320734404083,1231.991265831303,3823.9140002996455,5741.085989942515,1.1394042254012708
525.0,4394.45869168146,209.018340049762,2229.9510666570363,513.2935393925596,1232.1818522929427,3744.2107413475546,5718.76244371689,1.1381928874075127
526.0,4350.072260415313,209.18492634415793,2234.376896180217,509.88002446185186,1258.9307787344003,3753.3210272220012,5719.192850302172,1.1371375087082956
527.0,4522.857082027837,209.1471216754801,2239.3710291356592,533.2938759991121,1249.5125400635436,3816.3872621794503,5714.988739397557,1.1362573487731569
528.0,4436.144216761389,208.84160367383652,2238.4162005133594,547.9244638157402,1244.0731656130665,3841.189487247746,5685.213705342622,1.1352094630701706
529.0,4564.23760485561,208.93284679206337,2236.423359675231,544.0892001334595,1254.9205497334337,3783.819899764388,5731.847140062677,1.1340771780216086
530.0,4602.0268063068115,209.13133612699053,2238.4750496827855,548.1801600541498,1268.9846315807722,3774.0270332516675,5725.260819175812,1.1330567887440386
531.0,4471.276326622995,209.0022411159467,2226.655430841549,529.9943394309906,1273.7082896112613,3751.2093885589625,5732.803772038771,1.1319976756435384
532.0,4510.639409522317,209.1047159428771,2229.9280553251797,534.0673929917627,1287.7946600760731,3783.681293199295,5710.127580951029,1.130886126930029
533.0,4634.283926445218,209.03283913230385,2222.856233054102,547.7020850329033,1326.5351457702307,3809.8012818751886,5702.8777363963945,1.129684535553603
534.0,4391.563450382333,209.28599368643398,2228.013177925233,529.1823279147735,1284.9276907902627,3737.2020348852316,5676.48261401555,1.1287343436012476
535.0,4309.324628359232,209.15393492645364,2225.713279843951,525.3070790787177,1317.5885336624358,3760.5263688114956,5658.857896714791,1.1276879369972586
536.0,4224.799735038121,208.8502303835295,2226.0201456155896,512.9514646345214,1334.3925159048163,3674.876667811933,5683.402896711125,1.1264340677918783
537.0,4104.575884492021,208.76785280323062,2227.5424833781863,515.3131827796202,1337.3373844393363,3645.1401104974657,5660.987053087315,1.1253282870680872
538.0,4028.528168328137,208.89151008762136,2227.16425583799,513.4110766168395,1333.1595035331447,3668.77885760775,5649.464916921384,1.124285413930243
539.0,4171.953761907863,208.69530639224067,2222.490930899495,523.8593344967143,1343.5705769666922,3691.822526883048,5694.0893188403425,1.123326200328729
540.0,4251.336256728499,208.29854927636345,2216.6135873839153,525.2432172632963,1348.2376448132115,3638.7763123857267,5717.142662772516,1.122303817544627
541.0,4253.199891708366,208.4147404689726,2215.1852160968456,529.8402238066941,1335.2414452279286,3782.599129337367,5705.68009888999,1.121358124169637
542.0,4210.7103556867705,208.42934941021622,2218.3029099203236,539.7255767610694,1339.6180952506509,3778.3735843395384,5707.348519220257,1.1202440321325162
543.0,4189.31181319058,207.74444456214746,2219.5218870055614,535.3352257604968,1371.3647841057114,3762.73991265369,5678.812626710582,1.1191529537343055
544.0,4363.486881466044,207.6011921404729,2217.2725368324295,549.5500345000106,1402.036714181274,3772.5659929054923,5730.110493976944,1.117941985285743
545.0,4421.7830025760895,207.3769552918838,2213.948056182018,553.3617978247134,1379.6753464375338,3736.8243163650436,5758.060034041932,1.1169082466428135
546.0,4582.775689247097,207.41071812486874,2205.4891760635355,544.0776299091431,1403.3777860384678,3901.374350707066,5745.531755373864,1.11595367691128
547.0,4662.777418512003,207.11462826732458,2200.8208248937804,544.7788603629812,1377.340469404412,3876.5980158193174,5834.9158887194035,1.1148669690994666
548.0,4539.493180841641,206.99147856432413,2205.429932231253,532.5255389711549,1362.522619136676,3735.4311787714955,5803.959412765111,1.1140640033746538
549.0,4604.462473581852,206.8796562963678,2206.605852551981,538.4501068663853,1371.667901941016,3606.994999547615,5831.920716691802,1.1129357401587203
550.0,4729.661485556948,207.04163037638457,2202.9451620653913,544.1166815550994,1369.5371673391414,3616.789790194707,5866.944596934796,1.1119523922904078
551.0,4654.426295245171,207.04133020497216,2201.6082918971124,544.0144904740633,1377.4928961163464,3638.3740355641444,5844.292195888498,1.110956761055641
552.0,4653.504126174429,207.14955627550125,2203.7582701500965,542.0817960637766,1391.0671125613285,3632.135108869315,5810.496224119078,1.1098667252996026
553.0,4771.950555873443,206.99720373936958,2202.230626834274,548.8419834145803,1373.5527682966342,3634.8798076130593,5800.233668478232,1.108883657617196
554.0,4863.30536088369,206.5386065633249,2204.650228213168,558.1010500581025,1351.5370519420542,3671.0282859321624,5848.201079857122,1.1078133330300564
555.0,4864.240908744108,206.21806543783313,2202.6781008921853,566.3363673702876,1361.3938752635067,3755.829264357438,5869.798039617401,1.1067857966674475
556.0,4951.322503153207,206.1713512090835,2207.802176645491,572.1698230713978,1345.665885197251,3725.2790677285398,5897.444161171348,1.105754648136679
557.0,5036.421000374707,206.47977189987148,2210.4907258375138,570.2544051039713,1338.6138893364282,3755.2409903885227,5894.751112676866,1.104763009623084
558.0,5211.618973624788,206.70232265810893,2210.7608718677598,589.4067150303405,1354.344441947266,3757.8154982303026,5888.279391384783,1.103562972948902
559.0,5247.421139999118,206.74251786982578,2220.868221600481,607.8039500547102,1346.2894822730664,3828.040799173409,5873.904192154582,1.102510144861639
560.0,5268.842566559673,206.7384934579583,2221.7428054089055,622.4693890127287,1341.1217100242134,3756.898347498254,5884.550279625713,1.101643299359995
561.0,5326.182410314021,206.63980945430174,2218.0612209627006,640.064074830736,1351.713588434062,3767.9675861833707,5863.864087159411,1.1005909707195995
