,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
666.0,8675.023329919253,211.50826162296943,2483.36424454723,853.9421692421622,1587.2348929910602,3188.167137778958,6512.00965159197,0.9892038592279305
667.0,9089.957474033714,211.45195199058364,2482.8736422046804,872.7045345641449,1573.1084967989118,3089.7669380198568,6548.481663861702,0.9879671066025713
668.0,8988.931885147686,211.14489308329678,2483.473536257973,863.9433058198808,1579.7520507715049,3100.004792598832,6518.128432680095,0.9869098385710792
669.0,9153.797287010464,211.0024246972686,2486.5724901895937,878.3117570610727,1575.1821896876024,3099.395944014599,6550.359281769123,0.9857327362846766
670.0,9201.349300792304,211.12875205774097,2489.190335932743,901.1462635047525,1598.9606098010763,3171.236242620831,6540.926780368138,0.9847100821110149
671.0,9173.851059650477,211.21897859183125,2486.8982972422546,899.6132594396718,1621.983816693364,3210.8110706720136,6524.782965546878,0.9836511948641211
672.0,9309.482935159771,211.18341161483195,2487.1407258988793,871.5855082559862,1637.9328788771054,3268.779975739119,6568.049762073922,0.9824662651739421
673.0,9423.566091267483,210.59530966974984,2480.728766352639,899.9077688000162,1634.8024940933706,3264.3967251682643,6555.208214606799,0.9815062374644394
674.0,9259.659630914928,210.5279207263325,2485.7623966147144,903.2606302150867,1613.8358986031376,3314.1186469690315,6543.56662254467,0.980232086114936
675.0,9365.400820504108,210.8522773825464,2483.9684672991484,906.2005169479517,1604.5825267771907,3377.4298667804114,6555.947399955379,0.9791403052063635
676.0,9407.676465746139,210.80882078294633,2487.3229604557864,902.1045028886971,1619.1601362447911,3410.1075520088866,6545.993028761955,0.9780607548601825
677.0,9196.366452149638,210.98324426721913,2491.1593184586686,902.743533435779,1617.0046545784298,3387.1120456857434,6535.879560037413,0.9770065780950274
678.0,9407.186295076619,211.37137231712478,2489.9191541853943,918.4826854872254,1629.3295043912258,3468.6104262959543,6540.651702801302,0.976090640972423
679.0,9749.734340933683,211.36147955079934,2493.668255026412,920.7737349223913,1645.1373973085967,3461.616788030369,6580.192807517742,0.9751247310232273
680.0,9766.678170287267,211.423576707247,2494.970535508239,921.0936575196658,1629.5779429483084,3383.434999357594,6599.992528535859,0.9741472689627253
681.0,9671.541866513935,211.64938577814766,2490.5766079962937,905.7420319654501,1659.9441638278736,3415.8285108865193,6537.324448486858,0.9732571879157628
682.0,9276.218316168819,211.90802126763575,2490.7833816246334,878.4171121075684,1660.9793143524832,3390.5153261274736,6494.661559730633,0.9721512299543074
683.0,9293.279286263156,211.93340708492184,2490.5686227699734,882.0252115655359,1676.206616748369,3408.0351011596786,6477.5306403040695,0.9710719915504138
684.0,9339.832879891557,212.21099244648443,2494.5701166686717,871.3856072886131,1673.3609590700491,3447.149975649091,6478.354392389981,0.9700907726125577
685.0,9129.74247922305,212.34920345880175,2497.442534077709,877.3128818866948,1675.3362088534134,3422.713658503765,6433.882426014116,0.9689581260137845
686.0,9455.00163166668,212.51425154417348,2506.7831849284385,884.6548614737561,1664.9819753570607,3324.212182488053,6466.797453744532,0.9679696963369475
687.0,9648.531929035724,212.34281915401513,2504.6686856973038,920.6249052596118,1690.3130420195673,3432.7779027809975,6445.932516387908,0.9670574000056095
688.0,9701.799958303905,212.52768033063074,2504.839360512894,902.5336236261595,1702.9995702920241,3508.0072654077567,6448.964550061366,0.9660083583724447
689.0,9813.205512005557,211.82811292839642,2499.240521181276,906.3773191646553,1710.9304801715746,3560.3333587724296,6446.646908958228,0.965087979459034
690.0,9865.335014254379,212.1058021094865,2505.848871014173,899.8497241410334,1681.6347245270672,3489.333170492209,6470.200233403774,0.964170106940317
691.0,9847.883108055097,212.07100493942576,2506.333285638793,909.6460637494436,1659.68223260528,3492.4988985501586,6476.555586671043,0.9631009512944884
692.0,9662.836881289317,212.53156643537326,2511.014887463339,901.3299453897567,1646.4020146615069,3484.9550151633857,6450.248911688679,0.9620457651132975
693.0,9619.223691213612,212.49865735506523,2512.668568606935,889.4367121647276,1647.69962910062,3524.1780832468526,6469.394579430278,0.9609105808155143
694.0,9016.59676718963,212.83730533202097,2523.398816277365,862.2235156377062,1633.9450845053116,3483.5902378954784,6462.698953236497,0.9600492269696661
695.0,8809.473475217233,213.2609522321051,2525.775208613645,865.0313662489901,1608.8572034613098,3461.685611986494,6435.134562707804,0.9589800289105107
696.0,8571.626070254551,213.34592132263896,2530.1382363156604,842.4976035298464,1561.6972986065427,3406.583764821638,6358.304626069291,0.9580844565506762
697.0,8857.717162420891,213.3175984300858,2530.7483096259625,869.0383516137281,1540.9682614030448,3461.1407651616305,6365.066689577708,0.957154959453109
698.0,8893.03707940621,213.09281697549935,2532.8307703226837,880.8426288903346,1507.2797193196113,3469.3213189225576,6347.912675354327,0.9559644822561846
699.0,9129.010612865497,212.9343239883808,2529.84509032884,883.8929219324125,1502.72799955088,3468.4380231949644,6362.736604906744,0.954920304151836
700.0,9418.339237527818,212.89721031927482,2529.381445193528,853.0542463960884,1537.2656638157978,3471.005408134347,6409.165063087975,0.9539535713589655
701.0,9928.45284935866,212.68873282301482,2529.463987981567,869.7561925488202,1552.672400899043,3509.766801080994,6447.676436065149,0.9529370721317781
702.0,10546.356904667564,212.60207195447495,2522.5659730693123,895.3639710813004,1574.3329121245504,3567.1647519092285,6449.027376758951,0.9518928050171458
703.0,10184.942505848485,212.97285833141106,2527.9781053726983,918.1384274641794,1585.7539298394174,3661.8113609330735,6407.889104124624,0.9509457151125797
704.0,10104.376412077609,213.24790625347222,2532.633598537318,915.5451402991018,1548.932997902722,3614.2558653044193,6366.564924060351,0.950004684077122
705.0,10319.5741614405,213.27112095907262,2537.1698386345797,934.6093160823892,1538.0727023774136,3610.870932292706,6344.910426984129,0.9489322741522122
706.0,10592.02393012084,213.48928221653185,2539.2072888952175,947.6616527031205,1548.4927955118324,3618.1708191767348,6378.458358725402,0.9479597773130092
707.0,10848.169589985688,213.14349705393622,2546.2253180989624,964.1545813534628,1571.166756710952,3517.3004649677755,6368.813904114134,0.9469500578603914
708.0,11309.176261382163,212.82687453625277,2548.34905935597,988.0422119033212,1610.8183265246553,3549.0076314667967,6423.173790147607,0.945647277896644
709.0,11335.32095538537,213.0383972522927,2551.464314515537,971.0357576558781,1596.4435873350353,3507.990981823007,6441.523032894649,0.9444430456326651
710.0,11419.019634413467,212.81100921105693,2556.4161380056685,964.0513635924717,1606.9702771234952,3450.0417653903464,6452.970073084891,0.9433668490709465
711.0,11884.172836514113,212.86344082747377,2553.8985260495215,997.3845008533758,1626.3802879568466,3455.08344301941,6465.920470502737,0.9422399316261173
712.0,11464.389698660256,213.23119508151947,2557.1460642048414,959.126503840246,1633.368253945792,3478.8592625512606,6427.1439444660255,0.9411121250208637
713.0,11168.26778040737,213.45186060228912,2559.174730372508,927.5757753519372,1643.688915195153,3442.4815926866227,6394.573323770997,0.9401161920091097
714.0,11436.879048121311,213.38388784207706,2556.8974716366856,930.3986223260463,1650.3049850901916,3409.286637693647,6385.20972231621,0.9390949277362782
715.0,11284.761707030153,213.44699504234504,2569.945220108795,913.024310398308,1632.744597117039,3376.255175877759,6403.605515202146,0.938012499422998
716.0,11403.731872296803,213.36139824970076,2567.338488972886,944.1723912462104,1616.8385668603687,3303.60711509988,6445.510726035775,0.9368810079117937
717.0,11098.526565248907,213.3822384717149,2568.019633557109,959.5560731471904,1640.2008914728585,3383.0772989169327,6398.297867994454,0.935762474329071
718.0,10525.962419120397,213.03591908081867,2561.056849350324,939.7526624367295,1636.6279792076846,3377.969585445812,6324.563670024985,0.9347710841276857
719.0,10498.144943339774,213.14383125911783,2568.911291396888,949.1297951044083,1668.325910933523,3339.9780988817565,6310.036930662281,0.933767633488537
720.0,11141.165004628485,213.0285305753804,2569.377122872379,978.9014088486995,1689.5887278636721,3393.2026561185703,6336.722028796343,0.9328020461338218
721.0,11276.912530373622,212.64358446811872,2568.054399448426,962.4161445576017,1675.979456342595,3407.1899977004286,6364.957760171598,0.9318294255149016
722.0,11074.720408559055,212.6292161765599,2571.6496604536883,959.9877621506865,1708.0547991336634,3414.1997359561606,6359.820474059921,0.9307275200323992
723.0,11411.322720589507,212.21570829480706,2565.5193771707022,944.8509459650836,1705.9935781535155,3380.9344288829807,6354.306217120266,0.9296402586074403
724.0,11478.117842210784,212.2088176180184,2570.9769082412213,934.5205744712458,1723.300794259436,3317.296844135651,6345.958055631117,0.9287335132313266
725.0,11323.838492233172,212.33681473070058,2568.9699633828404,913.5782296255423,1736.5952829562823,3291.9806875100894,6324.7732865177095,0.9277281691820118
726.0,11601.279821552,212.48408364925768,2572.6490895301104,922.9571663972316,1775.4239837571213,3299.047973706035,6358.127954038517,0.9266796731089999
727.0,12054.532310443567,212.7069528509935,2572.6348610694968,955.5240658007464,1762.0312367236993,3313.733703543544,6430.691315070674,0.9257477605637403
728.0,11643.101647893891,213.09796008619972,2581.3566681444167,972.2771818973468,1756.0322363240177,3229.0510299513953,6430.052146946581,0.9248258736995931
729.0,11451.693929937483,212.89858473197287,2582.771635810947,974.3626519525809,1752.2891517031123,3273.388724006487,6391.803417335835,0.923895404596222
730.0,11493.367438436606,212.8675539826518,2577.976477577962,979.5176152537865,1738.3942146897036,3260.2755316796797,6404.908276997435,0.9228094756460204
731.0,10839.31555370412,213.15920169017696,2580.4098589328632,950.4882707813831,1701.9604399904945,3228.0093602770835,6336.601590694887,0.921745005917196
732.0,10587.263046600847,213.26192741142728,2580.1223738242684,921.2500433915045,1679.9344614741763,3215.7977392381263,6285.565445847516,0.9206883380267029
733.0,10460.11134084262,213.4138793625718,2575.0686325217903,906.8778623071032,1681.4749829126017,3240.443690528842,6300.849366132247,0.9194494511237237
734.0,9905.669375218427,213.67869422570467,2574.200507344937,880.8455367014973,1686.2480417533418,3298.050927599028,6314.46380133735,0.9182988421273016
735.0,10040.569311794901,213.79976815995337,2578.5276569798543,869.664154128095,1697.3694272895823,3329.5068047334903,6343.241766216741,0.9172944180850041
736.0,9889.460336674923,213.7644210014303,2582.9137057514235,860.7642401435766,1683.0977967909805,3337.34729696705,6378.588406989189,0.9162354449672658
737.0,10036.586632489401,213.79428913621186,2585.540232399763,863.5568135266158,1697.5658688120648,3335.4964166616364,6375.405093331882,0.9151253753295614
738.0,9963.589892394139,213.93794675551345,2587.232155210075,882.452082790957,1715.2718354771102,3438.6844920989356,6360.160824880019,0.9141795267325424
739.0,9949.019556935691,213.8147433127075,2588.2069965001165,891.106614526002,1715.5279918290876,3474.732931711422,6357.943244721419,0.9130072293479432
740.0,10178.859052802813,213.82852591657954,2589.4091821043157,879.702605658211,1722.5934040364912,3423.8202563182654,6390.018398797084,0.911953216120884
741.0,10229.730269292142,213.8491237976137,2594.62648269221,889.6724886879977,1732.1324353078792,3489.149286084239,6378.293455154607,0.9109410995591031
742.0,10186.254140272493,213.6916950538296,2597.195782565111,895.7255126651235,1780.408448328348,3481.812778786256,6377.511230807847,0.9100800557886114
743.0,10072.381668394763,214.20143549704426,2606.379540307195,922.7290118892777,1805.7678935629472,3489.418829236281,6411.016129315864,0.9089700003819853
744.0,9747.41287136466,214.0443002617694,2605.575040522983,911.2212406636304,1793.8718289571493,3521.016521453151,6369.5369523169375,0.9079460809513376
745.0,9779.790778016917,214.51361831855112,2611.0587847837087,934.7212627274026,1804.1775600705807,3512.848375048476,6367.64686087901,0.9069105466266502
746.0,9686.791394461068,214.61161435009095,2617.7561351090217,921.9492525254345,1836.2790346805587,3549.5943312248082,6340.134293644703,0.9057894299143137
747.0,9642.990281697877,214.91880668654696,2626.226924073934,911.3109414460051,1878.6273965255702,3607.3249509495795,6347.499124402272,0.9047449876804239
748.0,9656.404546177333,214.66959187337662,2628.8920254015775,894.7188778441705,1891.6326603652612,3549.6473763136023,6322.613482957688,0.9037777482701832
749.0,9678.842598640349,214.2433340468426,2629.2683766841424,912.4414181814492,1921.1988194982662,3629.147246327225,6306.350530516562,0.9027875722529696
750.0,9859.957366585517,214.1863798521621,2621.437975767379,917.325377108159,1933.1616450109639,3627.9062617468912,6348.955313792531,0.9015493025824421
751.0,9805.366433071853,214.0435651920339,2617.9260334246524,896.0826894699809,1954.2489963863118,3632.2684150205464,6360.472577437205,0.9003525039404883
752.0,9858.863316488412,214.0102499409713,2618.136093531896,881.7382720606622,1976.1043056950587,3614.5195693058417,6382.212853628796,0.8992878743028081
753.0,9571.023296579982,213.93529381876735,2610.8402573573712,859.96120828004,1940.7566036085548,3586.4966424635127,6394.684914377342,0.8982533896546318
754.0,9564.086953704118,214.04117033881877,2614.0606325089043,881.6168497430306,1928.7231528579227,3557.80726032294,6397.392071770065,0.8972067587375464
755.0,9194.320173542039,214.3085886529007,2619.1681797232304,870.6171575733717,1902.663392373316,3496.7080160717333,6397.083431839425,0.896042837981852
756.0,9155.198030850865,214.3822021794749,2626.440317091529,872.0411688107964,1926.735921647706,3497.120452162531,6387.837114515263,0.8949653676010687
757.0,8898.337758004265,214.57213697705834,2626.789450254666,876.6504505116519,1899.9480550298956,3499.1613037727793,6347.5941172981275,0.8939824473411512
758.0,8822.94569901166,214.51976713827722,2618.3018063789696,872.2524175609044,1918.4163121344013,3554.7041181691056,6365.096397927289,0.8930051466763957
759.0,8625.37999886384,214.90033221346778,2620.473675430028,870.9697987177242,1929.6948338850611,3606.807221027081,6383.34655879992,0.8918679918630242
760.0,8385.951798333683,214.98430486819242,2621.9510945963552,846.3571895467816,1970.412308069561,3634.8816499175527,6417.043286277989,0.8905237313965062
761.0,8639.244693974966,215.03599958233016,2622.8533016357824,856.732425562904,1962.8508207275788,3637.115723211333,6426.753638797069,0.8895996609832143
762.0,8541.12586429053,214.61695579961426,2627.985576799395,853.5448349115674,1998.7162254548005,3671.0773209985964,6411.111608197774,0.8886671692304369
763.0,8491.094710655812,214.78120986963216,2634.8310343384564,841.794074059524,1969.3550919993502,3675.2473665010953,6427.016996865286,0.8876323099140858
764.0,8593.293610855668,215.4237589393616,2644.7602118531886,818.0817468284333,1955.8161259618914,3611.836686056171,6445.896869676924,0.8865320669318778
765.0,8341.597348578243,215.703788818731,2649.3092006883976,824.6036830429407,1929.8529752080701,3535.2940338525136,6382.732391926606,0.8854954022207111
766.0,8304.101368641916,215.90226914014713,2656.019812744213,821.0305692541448,1885.218989575926,3455.832299702177,6390.439978992321,0.8844431889158676
767.0,8188.633492059969,216.19396018651878,2653.526849889364,813.7125991617586,1898.1854870479992,3505.2307976535644,6346.451455243618,0.8833079298197866
768.0,8169.8892778760155,215.93353818569102,2650.5789568870396,816.7409463759063,1927.9933676722715,3554.1728582389146,6329.27697065563,0.8824701375075388
769.0,7987.909474010176,215.94005634808494,2648.8319345092914,806.1746313668314,1936.8609719434826,3660.383155235859,6305.009355331593,0.8814535791894349
770.0,8033.632756785588,215.71404182367897,2655.036870857275,788.2062410924979,1958.3359590902623,3636.834580556095,6260.681681290611,0.8805012245483873
771.0,8008.624099174655,216.32252611099156,2655.1090849217567,770.2368900128549,1976.821110569385,3637.839572628386,6242.337333211143,0.8793626805502331
772.0,8437.909363595032,216.7615355895664,2657.210953985687,782.2599217671964,1991.0452366579293,3654.618461529806,6317.22854093198,0.8783078597320263
773.0,8516.662010925838,217.1302403516625,2658.143051083061,765.1006533179553,1981.3408934760814,3652.1103523095835,6326.175237150418,0.8771382164721451
774.0,8364.873847315652,217.24396659437025,2655.232547074418,749.7651572283195,1994.4516306188032,3675.6356548485787,6298.138798515317,0.8761055037321164
775.0,8590.80543162831,217.23737441371304,2651.0498254241948,762.8033534316505,2037.0134746475392,3791.984126632137,6347.78658151495,0.8750058336432208
776.0,8848.074625866797,217.55483279507166,2656.4678791862207,764.5357003749791,1989.0259453857864,3722.7337526432916,6391.356957703126,0.8739197761853502
777.0,8889.883639877564,217.08680737868227,2656.505431541964,763.7296103905693,1985.742829012537,3722.32376725922,6410.337776610239,0.8728976142421677
778.0,9780.5905697786,216.98403123622546,2652.030722795115,800.9005079230958,2017.2082419621624,3748.912937824772,6470.494135129196,0.8718634165042727
779.0,9979.732774993823,216.96116929076774,2648.3394846198894,805.5360340728216,2009.7369553757217,3734.4087865027964,6455.063882148694,0.8709385711312629
780.0,10285.168824086777,216.65227344565756,2642.7082207870862,814.5879511704828,2031.3911084178987,3697.1745416009185,6467.785589701707,0.8698129227725365
781.0,10347.277885849358,216.72957344060575,2648.3492476804486,818.5266265182597,2056.180913778468,3741.0174791192794,6480.800048213286,0.8687148908010406
782.0,10143.054214301821,217.18402693710382,2658.77912012396,816.9191699447745,2077.3699509201697,3801.0540375105475,6487.31535909096,0.8675803615913665
783.0,9933.01998610457,217.36501617684806,2656.448764979499,807.7804547064086,2064.1613241259597,3777.036080091908,6494.679459974924,0.8664064107206567
784.0,9973.170016443193,217.1762956418345,2657.078789251408,819.3412589692883,2073.5172294918193,3835.7540958739996,6492.75378201598,0.8654786626807306
785.0,9862.045466087757,217.33233808369675,2652.4856113015826,806.2564473285844,2058.870956254915,3758.040471869802,6449.587063595175,0.8645983193149811
786.0,9827.893736740129,217.26761912323337,2650.405049521405,788.1442575128225,2041.4052670086012,3761.50320315004,6383.195864059572,0.8636860755221377
787.0,9733.74040739383,217.17443741802393,2654.374915793489,797.6185396681059,2038.0364632493859,3747.5336074239926,6332.902443472542,0.8625179391115962
788.0,9910.626327540891,216.81251224362666,2657.1575979933737,791.2180691865811,2069.0063319105143,3816.614728038706,6318.8577497734195,0.8616073307010045
789.0,10302.739547161089,216.80570444524443,2656.421713321116,797.35753898641,2060.9176065994325,3769.5194020489457,6396.372471208823,0.8603445159006682
790.0,10064.939402407408,216.79529314138992,2658.258728562437,794.2412205180837,2042.1432393433367,3670.967719308539,6399.935848413127,0.8592908574714172
791.0,10117.197502454006,217.01519869852353,2648.865099370925,788.675708274212,2028.7428168431395,3659.2903757430713,6415.60233397142,0.8583045680095911
792.0,10144.412208989814,216.61281675382398,2638.050644139751,794.1329841115705,2032.4235192687288,3651.9047412002915,6447.039710183846,0.8572416640638304
793.0,10638.822773558002,216.78022004809887,2633.582738178197,806.0653131664917,2088.723063994062,3676.2878764083516,6471.970320080681,0.856048669352762
794.0,10803.110505249493,216.52777185178843,2630.6757028120824,803.9984995512515,2059.4974925845554,3651.5390903302587,6437.734722100936,0.8551708252009864
795.0,11022.053282380839,216.15259290492025,2633.3183273857526,796.7145495448865,2065.203747560435,3608.3813774864543,6449.254333705171,0.8539597047276045
796.0,10784.940945109598,216.35749672825227,2646.0739543744917,777.8842724265237,2113.9294157183954,3581.0622490407154,6430.663231247741,0.8528109536780693
797.0,10981.580292089839,216.75780916904907,2649.7017282820607,771.9448703850227,2123.4531561828267,3579.3347720040347,6452.821949261732,0.851711577082314
798.0,10808.333508830992,216.72004723177017,2656.6830409195877,755.8986868604109,2141.9293252733314,3594.640977677865,6444.417650532181,0.8506476255460189
799.0,11566.779592378407,216.02272096479703,2646.696567912198,774.7731421378386,2188.574227229284,3628.702093987754,6476.9972986806315,0.8498100008543397
800.0,11534.960694175732,215.5775875734053,2636.1586992028692,768.4336201198784,2164.4070620101684,3679.3076595707407,6483.661534224921,0.848705295156303
801.0,11529.502581120116,215.5901804994344,2630.7377093677783,773.8614067495603,2151.7871401909756,3683.270793900155,6505.389054237747,0.8477229783003893
802.0,11293.296203720649,215.44174386311937,2634.272391977196,767.636877625747,2165.557630885205,3721.65707411331,6502.272290754916,0.8467393567843493
803.0,11651.382741898637,215.45489771311625,2644.9092110834226,765.4493101557268,2206.1744112577862,3746.863646218902,6520.527684611982,0.8457509457810738
804.0,11565.21035184192,215.87192113397944,2640.034036897036,779.9500876303272,2174.9288082705993,3759.477562042141,6518.231113921496,0.8445198690251265
805.0,11751.710274628886,215.89742517508776,2638.818796905935,790.5635618123049,2169.5768456238134,3752.7054320416382,6567.940648431279,0.8434480244879717
806.0,11587.614293192182,215.94010699316877,2640.842420275925,780.2939309274404,2163.134391834606,3761.174526118956,6540.604893391651,0.8423613352602939
807.0,11077.93105621212,215.95340674993292,2643.664923340515,776.6343197214252,2150.5323819875475,3793.199946611038,6474.9447541129975,0.8414848646108157
808.0,10779.536703442553,216.54515487718396,2644.2217409316795,769.1060221682712,2103.1073622515573,3773.43558988113,6468.96726258105,0.8402115608352904
809.0,10664.439069168848,216.53127114845879,2645.9623081246173,766.7126097142868,2115.3410261215768,3830.868576451486,6475.208320156419,0.8390527535015654
810.0,10855.775730798545,216.3783801936202,2647.8592759530356,782.1975510044133,2112.9733529534474,3843.844452895397,6479.31176316826,0.8380879730260444
811.0,10551.789778228516,216.1203349315052,2640.356204707171,763.3414899176274,2083.399729638185,3779.1605161636435,6441.14640282704,0.8369639365106614
812.0,10630.009006801822,216.42104800568015,2641.2010112013036,743.0070885643341,2121.610440093284,3748.857053352885,6480.534951199127,0.8358977249184601
813.0,10899.326616562177,215.88922838196783,2644.6878995716315,754.1717858265398,2129.9865459935268,3829.1125030706794,6523.512012269611,0.8348710393610355
814.0,10830.559096276824,216.1191315392867,2649.4435232255905,751.5769642573093,2120.486398627185,3829.923852648387,6529.7013663764765,0.8337746631042443
815.0,10499.636847169295,216.14438992136178,2654.2424219299487,750.9221417036796,2103.3552005924994,3700.767160306471,6571.424384876439,0.8329503640271322
816.0,10727.882497188937,215.70787703216794,2650.2670315813084,763.9266685151317,2135.335862071766,3789.266768247716,6583.388001977787,0.8319066034822442
817.0,10580.028768924456,216.08487728291072,2644.166953923405,758.7996820959447,2140.518158193772,3792.889524415343,6641.909005845589,0.8308889577905915
818.0,10705.250067464294,216.18078851332533,2639.8326180017557,786.9628245086714,2131.3288502331807,3842.71598534126,6676.1966584270685,0.8296681138515771
819.0,10722.617678794488,215.9636692572117,2639.875890009343,770.2153720052679,2100.994866022013,3886.032510586271,6685.638070273616,0.8286561729718684
820.0,10697.758842860121,216.31710811361958,2636.370875548844,776.0977975318806,2096.940006277348,3839.3091221815203,6735.084765775538,0.8274302356832052
821.0,10529.788788317008,216.16798059516393,2634.5736685029865,769.3538620215156,2077.580605972262,3898.569967583198,6702.206619217831,0.8264755608523457
822.0,10650.097371022874,215.93613638030584,2627.7153968901216,772.3339880979372,2061.8983383422055,3882.281749531867,6696.313349905587,0.825615421977029
823.0,10368.607751182119,215.7881652175753,2625.7290530500227,756.2854001578502,2037.0375926607512,3832.5271388283254,6664.439800464494,0.8245042567513047
824.0,10003.392681451402,215.62566155574666,2622.5555649037974,752.1336522759341,1992.4586084526015,3781.8053839388585,6609.555739787484,0.8234483208163063
825.0,10446.068574281418,215.5277407178669,2617.76680289593,744.523718745157,1971.6601078233084,3732.4171273951374,6654.734229272862,0.8222891098987457
826.0,10271.3616105181,215.5092684705484,2613.4785393253346,746.1444673185227,1958.1560275782442,3828.2102737907476,6646.308520169289,0.8212462250016426
827.0,9924.73866595833,215.72382529053274,2612.195543466742,740.1254867195435,1941.5128097744087,3856.645947141247,6597.163029582434,0.820098398369828
828.0,9760.835635324995,215.82382640901375,2605.7555355830254,723.4984260792597,1940.6682524512082,3853.1116608039847,6574.423897057655,0.8189311492541819
829.0,10023.147402843912,215.90228579408367,2610.7681968855245,741.5122141429118,1967.8845616198732,3878.480190665523,6575.290942523462,0.8178281002400719
830.0,9987.858839291368,215.82464109535385,2611.1724215010418,752.035481785271,1962.5987446608667,3863.985472545175,6575.022278029049,0.8167368880450278
831.0,10313.000330622359,215.78267937556447,2610.906457119382,755.6192809057768,1964.2716838810873,3823.891356200212,6662.935218720308,0.8155709990659568
832.0,10558.73513359115,216.21848039647662,2615.044369249691,762.4464474239213,1976.507552213123,3765.8210642545237,6724.071188822318,0.814601020069886
833.0,10381.436520808937,216.0999731464986,2609.8352042491847,766.6668054592907,1967.922358214763,3835.811406770332,6675.7093879159875,0.813587183250689
834.0,10271.469255842972,216.67479994534855,2619.2445048344484,764.3312829357141,1956.6189344683414,3811.9214202091302,6703.282124053704,0.8125298962001581
835.0,10395.58308804512,216.46332123201194,2609.8856617671463,763.6917929014029,1976.3487093937108,3808.3621197613643,6682.138425529284,0.8116105407784971
836.0,10106.444001156651,216.5167626803865,2609.4657386369195,740.2324824603822,1933.9056381482171,3747.5972973513453,6614.748345942995,0.8105446103877157
837.0,10319.608577298977,216.29668609298784,2613.2810793062017,759.5520387029846,1933.8382713123183,3786.0205412011032,6600.1826780217,0.8095259471394012
838.0,9926.657757627867,216.46070067185664,2615.9275951785366,764.269721747572,1907.642407741546,3825.667210840012,6585.636270537126,0.8084699652277951
839.0,9905.482435265581,216.3205347306392,2612.720891529258,759.5210317637562,1867.4085103043278,3908.584086526697,6514.260669271172,0.8075329854733381
840.0,9934.149879167058,216.15544242866923,2613.563963651223,751.1090998528595,1892.4526329953635,3865.5092505889666,6546.3023911453065,0.8063668927776716
841.0,9784.768055443838,216.1116610259199,2612.510054407866,747.0292484257221,1884.1480431402774,3817.196040636959,6537.2760253650395,0.805317999646052
842.0,9478.264447759371,216.48215203669153,2615.2583204606485,735.409288167583,1907.8709740954016,3835.0515003113996,6502.812319227854,0.8041888112682175
843.0,9594.575718448892,216.8786644599848,2617.2374345255994,743.6682312008918,1927.0093634498403,3895.941968763008,6498.706201687517,0.8032220273599652
844.0,9513.601299680251,217.1488598266232,2627.612874430382,720.0590977819578,1942.8298644749457,3877.200187149453,6540.7551747328735,0.802095610244956
845.0,9463.461243442529,217.25214621078408,2616.312977985809,716.2340758403784,1922.8604859756715,3868.9540781700534,6510.620120254048,0.8009622693338749
846.0,9491.086734677127,217.4183930967989,2612.829484056506,728.1275481809018,1926.2150822070976,3969.6817591236136,6485.557493329941,0.799971807861597
847.0,9305.214400354871,217.26032012288331,2613.883936107968,712.8170335107518,1925.1086765755492,3967.9029256379717,6491.663436944269,0.7988858946648948
848.0,9151.813686250403,217.1040683824393,2613.8122276854006,724.2219207280282,1895.2938263899102,3844.615131271266,6456.282005949276,0.7977696706237457
849.0,9100.652376129505,216.6920258781882,2612.122746536531,729.1052956653964,1888.2135509069767,3840.653949900992,6459.993047383216,0.7966572842996237
850.0,9261.337355445721,216.72732066834158,2613.8824618723097,739.8313710483636,1931.5585437809082,3782.7365291717397,6466.46492585317,0.795489747893957
851.0,9397.060024993014,216.43604993660767,2608.879755105723,741.3026041705344,1928.5372217679403,3770.5126560484937,6503.166552270175,0.7944881431686687
852.0,9499.115747192805,216.24488628679762,2590.311159871593,734.6476390642715,1905.3485514588992,3875.0021473510583,6471.282736008563,0.7935605005314549
853.0,9794.569866486938,216.97440155397,2594.9829811226487,761.0409048568869,1930.4889505418234,3921.5503503235914,6536.155106462046,0.7923099404120351
854.0,10023.518106944994,216.86241056088568,2595.206119690364,758.417418200831,1918.7524019797938,3954.1198325352366,6530.91988519659,0.7913820604417111
855.0,10215.697692620244,216.34134240702892,2589.27640596114,759.2294186134997,1938.1009677794455,3945.5146978153725,6574.773932341837,0.7903403931051087
856.0,10010.69133284528,216.53060252295316,2589.0779487752948,743.7390993295468,1946.6106007601088,4041.817979972604,6506.233050150077,0.7891810112275299
857.0,9733.175000020674,216.6364296307773,2592.6862500648162,725.8854940167317,1948.6026462976295,3982.7078747706814,6492.870117873082,0.788150698879345
858.0,9460.408875551544,216.37994260914155,2585.890012414608,723.7095814462484,1969.6633335470212,4030.569852633054,6458.703515258441,0.7871977962251684
859.0,9702.088022821083,216.36221306740885,2583.4812625969657,735.6103146427708,1992.0626027538174,3997.9292759884406,6509.902577181179,0.7861434546017048
860.0,9902.671745348583,216.41086580232616,2587.9633415465964,745.4101421002808,2004.4980491375584,3992.9861845723894,6569.5989033034475,0.7849951955734699
861.0,9742.552039922135,216.68236586917516,2594.3873088256,738.4297533003127,1990.025111664772,4004.663151660943,6469.444530292106,0.7837755605830303
862.0,9454.945088596858,216.5871610911717,2599.6718915557994,723.1118333345171,1972.9923484842182,4060.775152101808,6443.4216924404445,0.7827698796227175
