,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
741.0,5505.4758358221325,211.40819820755542,2328.9488278010767,557.9334763513166,2548.557986404281,4513.581972022067,5808.884176249181,0.9132314911980951
742.0,5703.984977975806,211.62711531561774,2329.7864636136874,563.9659845308461,2548.8638240735877,4445.838491198165,5854.3771796103965,0.9122215355112177
743.0,5677.065721701948,211.92827264131932,2332.795640725235,561.3337624821185,2548.4906060218286,4498.1585185343865,5853.529840042399,0.9111821203740157
744.0,5678.552627360556,211.98795535308832,2337.637422066731,563.5453280479533,2567.4202689166395,4472.973157964608,5853.014816306816,0.9100862492610372
745.0,5849.53015126948,211.47633984354323,2330.497043656022,573.177586537455,2564.8801839123284,4537.2663241982755,5852.660863684007,0.9090875999691199
746.0,5758.946206719196,211.23356444897365,2324.8498300298006,574.8854962802133,2564.5234982217676,4605.041810164736,5844.685270005482,0.9079805443300752
747.0,5836.367686317694,210.8508616552906,2320.7192456683433,566.5002748786277,2565.8307627349654,4547.618163687851,5820.986140865323,0.9069433036772798
748.0,5666.301115053502,211.11423368894856,2323.6873740697356,565.4786891953472,2549.503303674173,4499.809144419596,5758.639146262706,0.905904683196832
749.0,5550.743241304719,211.16254777027183,2328.42697781106,562.1358015787828,2494.057110201258,4479.324646583518,5750.307312147696,0.9044808982048369
750.0,5398.099390045525,211.69849366433203,2331.3892949062993,560.3703994334213,2504.698291154539,4476.859761736861,5696.02772304815,0.9033198172111992
751.0,5295.194997288178,211.57868646691315,2332.939811192785,570.0313110583542,2511.5941398858754,4489.988028345785,5672.43846417051,0.9022105525569178
752.0,5353.75119172312,211.49475801614548,2338.7288507223902,568.1733979064652,2526.0491712529006,4524.529179923283,5710.516287492694,0.9012790942530888
753.0,5322.126642875832,211.39110507340544,2345.821244064059,573.9171733950578,2519.786717352863,4476.409673077196,5703.477677834682,0.900022483819646
754.0,5534.457399191229,210.8609459392849,2345.2796110689806,569.9295310510695,2565.03370764282,4449.890985699764,5677.482725054806,0.8991225195896903
755.0,5441.52095071889,211.1809349978956,2344.2832373200545,559.1144693288952,2534.852559301718,4401.730375448941,5652.692260402638,0.8980183865196297
756.0,5432.402618440649,211.33364894027434,2345.133461393439,553.0575032889335,2576.7777922516934,4463.066115700167,5656.412284677411,0.8968989874543869
757.0,5406.6336278519275,211.8289386105102,2343.8655274268353,565.5285709039888,2564.8248060012197,4495.143493491019,5656.082569667824,0.8958146305269465
758.0,5494.9830547696565,211.86453618089038,2346.166401509363,565.741063348459,2609.2448689195307,4553.578172917335,5681.4141796363365,0.8948111758666288
759.0,5733.996538139215,211.90400079463734,2344.6855350270353,575.1909678379817,2623.3424573070665,4520.136449936768,5691.556344146671,0.8938254416421495
760.0,5606.342266955398,212.22869317502284,2343.9028233603854,564.2980634275248,2621.804243281504,4571.6463978876345,5677.236778810996,0.892884963936809
761.0,5647.430617007322,212.35679312874186,2349.5869182411534,580.6281249896002,2640.1060357833944,4589.782405849413,5702.870962409371,0.89171775098021
762.0,5460.551837454301,212.07852574504463,2350.4416446061273,581.1478309101639,2685.8106608457433,4531.558641002316,5685.541726769969,0.8906094389589745
763.0,5219.590755293308,212.59127022936332,2357.932937536115,580.3571825532487,2660.0734470325297,4545.456291619107,5676.121255205366,0.8895028958290375
764.0,5271.466607160868,212.59591580941748,2359.2203579982224,581.0551013103421,2671.942523935561,4558.760735608343,5700.539484994105,0.8885235415546836
765.0,5262.987905884325,212.92516716623447,2358.5351340519737,583.6239689398201,2636.5366111287003,4650.107068081351,5697.507995986446,0.8872993203565747
766.0,5175.841601717889,212.8207517554076,2357.194131582274,580.9006561993351,2645.48834248492,4606.435941807085,5702.023407566596,0.8862492993725237
767.0,5171.617553768799,213.0471784195959,2359.196537589183,593.5068434469254,2644.064896891135,4500.689151172355,5752.060584845437,0.8852223398546536
768.0,5313.85764502035,213.41025441796208,2363.692190257022,592.8209738923083,2663.058533859792,4546.293422947538,5765.835097579628,0.8842459028399552
769.0,5512.660997093317,213.2002875069448,2363.884030655534,598.1169307465414,2666.735905232677,4555.118138333778,5808.969651720329,0.8831107363379738
770.0,5496.1443260488395,213.76384110330318,2361.4480577447803,608.1492593491257,2665.743405429873,4511.269636833287,5827.587871177944,0.8820039516260928
771.0,5378.052477445777,213.54589875535694,2357.8725901354833,603.4371687003303,2595.9401553641665,4509.464081507496,5805.502718463675,0.881081716506869
772.0,5569.346858886198,213.21892207419853,2352.190930510264,623.1315513510635,2613.4999958375206,4506.821534050644,5801.492763675409,0.8798954033276328
773.0,5863.462913937552,213.1187155785242,2348.895654230672,638.389748295846,2613.759490236846,4537.936523423803,5839.6687043730935,0.8789239079808995
774.0,5881.92378103826,213.30419601436446,2345.2697994445602,649.080569792348,2620.605945799561,4635.618184373111,5847.073262574403,0.8779278114441784
775.0,5931.600353079079,213.4423015694606,2347.8654809213763,655.7218210417911,2585.3416394821015,4689.562994007696,5858.477760537448,0.8769034981289181
776.0,5879.317982761307,213.34864937458377,2341.0707377133576,651.797813830176,2593.7889609820004,4712.168986532637,5887.735711012444,0.875935583348795
777.0,5872.515069600566,213.6002111529409,2341.267071537845,652.459377278843,2597.7868417824143,4721.928483950049,5920.462763792803,0.874853509126785
778.0,6005.861910133627,214.16169904250407,2340.746455404091,673.5910278717672,2545.6842642813954,4726.907731737053,5929.414693274977,0.8739166605264496
779.0,5816.993169041324,214.25517726276573,2339.653044615341,645.0474272031773,2542.199443471873,4772.44620525874,5914.094876865646,0.8729546989490913
780.0,5923.623803228641,214.12139459084253,2339.1795558389276,661.7800726984804,2537.168714008251,4842.606799159118,5935.852055106958,0.8721238195960954
781.0,6113.649386381808,213.7335831174194,2346.3500860830554,650.7620720278317,2545.5883896081236,4818.6950519526445,5953.490305085344,0.8710618962071004
782.0,6090.447757875273,213.7626892670143,2344.649525774045,621.8621783276602,2473.3524711367777,4741.739132600236,5964.453450560244,0.8700517682789176
783.0,5919.667958040617,213.69004451333808,2347.409671807324,626.412886180869,2475.3879901800283,4706.734533366701,5974.452212711764,0.8688352539911057
784.0,5762.937733048036,214.1782540701,2359.435875376793,617.8502255428556,2485.819178481632,4731.560800410075,5976.961255327926,0.8677121150284539
785.0,5799.883677759638,214.71189882500005,2361.8415716507834,619.1449120436024,2488.2368785992535,4691.6887549156545,5980.1280371177345,0.8665782092619161
786.0,5941.266430454902,214.2210970634522,2356.974641038807,613.5701257068995,2514.076050305047,4677.324653892549,6025.931216932829,0.8655152617768559
787.0,5834.34838157923,214.60883489438461,2367.2758947907437,611.1593632508308,2521.2141470846764,4661.586590576799,6023.978174624405,0.8644402367428505
788.0,5942.118167654374,214.26523842528758,2364.3727273632244,605.7400150763465,2527.5776746464944,4655.93678403056,6035.7787279907125,0.8633822384952915
789.0,6092.830308847918,213.96007099463242,2358.4229837281823,611.694691990271,2557.677162973422,4755.274420217676,6088.704048738962,0.8622267659275648
790.0,6139.102865871095,214.0669587996938,2361.106538832419,611.0987590908619,2621.9018107913803,4867.056176383225,6119.907167984758,0.8611709541686567
791.0,6219.121259811565,214.29430125359863,2364.9306259239524,613.5865380959068,2646.3224395153848,4855.264907850687,6204.53700407171,0.8600082185872567
792.0,6307.2892090399,213.83688773328373,2364.4399830717425,618.2563790120636,2610.9522857474967,4800.638915906258,6191.953652407591,0.8588936612631969
793.0,6388.379678844272,213.61210329778928,2363.36941508063,618.2784997187797,2584.1995256190294,4733.60046106358,6206.774497337816,0.8579392289971755
794.0,6358.287453941245,213.6005805002923,2359.184633589836,618.0412982048847,2599.0702517217305,4741.925485871931,6213.473284297073,0.8567052586739232
795.0,6368.577371893316,213.5533432930957,2369.153508568211,630.5415594520165,2630.9247716629343,4757.92712685724,6208.790953038113,0.8555788771023076
796.0,6496.2486703472005,213.5877318485455,2378.0259168015364,647.6337880693826,2652.5844207597656,4705.74255953065,6233.221763433128,0.8545160165432926
797.0,6546.088755264418,213.45734781090573,2373.5000280278878,651.0340891999186,2671.7306179669513,4770.817020818516,6208.194765729795,0.8535566148892378
798.0,6761.337541298756,213.22709113188063,2371.1486866505893,653.4188287613773,2672.2766873023556,4711.337216779822,6239.747815931449,0.8523390727503777
799.0,6831.303137314701,213.3678782057355,2372.3618664430887,669.9970085731413,2706.140738069312,4686.319155807324,6256.081970156814,0.8512293032392824
800.0,6629.670559166376,213.56942773246575,2370.6270504438726,655.6692691473407,2672.6529383904212,4628.80907033221,6207.197299816049,0.8503372199138562
801.0,6595.0137105116655,213.59704117412835,2364.619396776602,649.2902683605687,2645.0944855374223,4641.036233628046,6244.514407798632,0.8494226062363148
802.0,6464.115503356314,213.83921177621684,2363.4785520063497,663.3749394241161,2632.260100783019,4678.959135855315,6235.910276751774,0.848246162475452
803.0,6566.878943914742,213.89462231746825,2354.1097467845957,667.7856582347126,2632.883512475668,4672.42111350419,6242.404657314636,0.8473411728356106
804.0,6779.791384404864,214.2123842213622,2351.468469059232,664.5349760633127,2700.038926445025,4768.069035124508,6273.397735669825,0.8462739986509856
805.0,6907.442320615356,213.98730954367764,2356.303319943513,667.6604394213267,2752.4717069410744,4680.592870628209,6278.631047082024,0.8452789319226088
806.0,7260.373749731857,213.84878619992688,2354.1882870155837,670.9671934389199,2748.799253100726,4755.202818284183,6280.41033049367,0.8441006714469005
807.0,7309.786552726267,214.21987427108428,2356.3567635515587,667.4823535124538,2806.3542605907746,4843.664009869194,6343.046423512461,0.8428193196503503
808.0,7574.901296916725,213.9458117166156,2356.6370892750065,677.8740872530007,2843.9855962953548,4983.41232288492,6345.115877557897,0.8419638153236252
809.0,7498.142527942454,213.77213430282958,2357.8535824691576,690.1598408579587,2885.357107404993,4960.326259791343,6394.539931086544,0.8406911941547237
810.0,7696.370989651249,213.81956394404298,2362.4925183584583,707.3317975555743,2885.361337246267,4925.1010116076,6421.910509225814,0.8397950423008984
811.0,7678.776669510133,213.94997765208223,2363.544392030308,700.3067793045402,2860.7113760249194,4929.440729430828,6406.388963760224,0.8385647227066371
812.0,7571.42613506175,214.2951607307518,2366.3154225983094,689.0111428479215,2882.094903793293,4900.824264811264,6418.565025595934,0.8374318701016682
813.0,7762.557869844331,214.2407528494661,2366.3105530394137,690.4997756136171,2862.0967196446304,4972.464478603665,6434.962862581623,0.8365227914460867
814.0,7666.387729750915,214.34000932570788,2370.694432421658,702.0186129250345,2854.037382744092,4892.165746902838,6412.377083735101,0.8353976194308138
815.0,7480.458731615353,214.5332553462587,2375.98912408577,693.1001944467757,2843.7996076170903,4964.661270842391,6342.337048503719,0.8343791161882826
816.0,7576.702594673327,214.17001684595402,2371.228547687872,687.4845564607901,2891.4199143483183,5026.896954930076,6356.275736527773,0.8332478547209148
817.0,7658.3044388769085,214.39686237102643,2373.5743591314413,677.3492014615199,2910.7816776885843,5037.979838434525,6369.437320676518,0.8323402887226896
818.0,7756.41351637637,214.7821544822182,2375.054125551326,696.0245200520856,2870.04103728506,4897.035538819329,6397.880008324095,0.8310770547223894
819.0,7879.795684935177,214.84083727409208,2368.4731285266535,708.8790341724266,2902.0512577238756,5006.509274646285,6419.654524319172,0.8300293449258376
820.0,7869.068085886562,215.11096999528255,2370.9865507929053,708.1523254888319,2914.709227187514,4969.984952302277,6429.188339298352,0.8289642360547875
821.0,8123.192924339399,215.0329066559754,2363.580372285967,709.1756166950619,2902.122918276104,5041.664493550944,6432.683561404929,0.8280556912957787
822.0,8311.309119623149,215.00756516208287,2368.271044238905,715.6155585331755,2911.536880490113,5091.065415089941,6439.70519581208,0.827011993387831
823.0,8434.188836892981,214.98777331922608,2371.627509141816,725.283513590586,2907.0987158609437,5105.128243484485,6429.037123794326,0.8260669763962111
824.0,8466.21009494475,214.55413093831996,2372.264724046061,729.0713339901616,2951.5181517931073,5059.608083258775,6409.692181460269,0.8250322480475497
825.0,8615.566430542005,214.40961845183517,2366.1951359740397,736.9256249860161,2919.883185816021,4991.467793861567,6475.673019837236,0.8240512317374287
826.0,8373.011851413441,214.63516849275086,2372.207348264192,750.2788539172222,2892.769670423981,4818.219860245298,6487.863352928233,0.8230648720560163
827.0,8648.100655854945,214.63011636462392,2372.813811222356,770.2025714908536,2953.390499089251,4882.588793525162,6551.313533098432,0.8217436939987899
828.0,8762.78265621716,214.4788033525889,2379.722384241021,783.9539226073941,2950.2869355075113,4819.922968914331,6590.869336413795,0.8206786644503167
829.0,8193.357920870048,214.1589021893897,2375.7579644765615,774.6426161846443,2912.114412394863,4754.698108811141,6541.596884355009,0.8197214350670881
830.0,8232.247568172343,214.33653389327492,2381.429783981009,780.1778343984629,2940.51086092229,4770.2923617122415,6496.3831611382075,0.8186381259458345
831.0,7762.172108176628,214.50745231662916,2384.108793602689,747.0844618204757,2902.067114646571,4701.025523426408,6468.917146872466,0.817533140656523
832.0,7770.469321791147,214.61172068779948,2384.8264903605846,752.7788195341043,2885.00881291677,4688.322736708602,6491.104133034624,0.8165791083472542
833.0,7765.832743867167,214.4197235616731,2389.8160972657474,748.1568245768333,2918.388841965331,4668.657118866927,6461.841538866548,0.8156252781240693
834.0,7917.8339821917,214.51220818364064,2400.1758730094725,761.7300954027814,2911.94792203156,4535.329687880281,6468.566406342263,0.8144545173541206
835.0,7832.091202809371,214.44032847217647,2395.0160511756335,759.4342829910378,2885.8265660846337,4543.171112101866,6473.971086568875,0.813395953367467
836.0,7720.869304682635,214.3402084424689,2394.212409518002,761.6774361710163,2945.5835972780687,4614.135478998392,6469.49693000101,0.8125010912015042
837.0,7975.3272558380595,214.14010235927847,2389.3607205058433,782.5993960206899,2982.9533375383353,4612.731198028829,6447.487611373969,0.8113470033125466
838.0,8305.74861111714,213.93175449063818,2394.032413038448,804.8819446224009,3067.2462609583495,4717.561100929467,6458.530080830182,0.8103601296264394
839.0,8467.4860974178,213.76460717060237,2382.588204205826,808.5208193748637,3025.6864474230283,4821.651432553862,6465.40833439008,0.8093603986783582
840.0,8538.855340409078,214.03577838780276,2385.269177190428,808.2319190052389,3020.0982542941697,4819.714444760762,6519.605343287993,0.8083497588297717
841.0,8785.739613901555,214.17768405050688,2382.9297386936582,825.0737065120594,3025.6552873156634,4896.017417152382,6565.31269212293,0.807223677423091
842.0,9028.732879913558,214.11189829147816,2386.629309305518,837.4431083139839,2978.3443479921243,4838.216581080849,6565.919357267659,0.8062752419254229
843.0,8593.312258561156,214.14095409686414,2392.627094787685,823.612001438743,2974.3518953829202,4880.74400062767,6561.999955365605,0.8053965791042411
844.0,8719.874824002361,214.3071907947936,2395.686303767857,834.6655317805538,2967.050691398821,4916.3995955037135,6569.851061520062,0.8044344599100948
845.0,8524.453850247328,214.60289805641148,2394.7020730334884,840.3661702072418,2963.1073235971553,4948.299460492492,6555.32118516388,0.8032997461842791
846.0,9012.61939096924,214.82758341915866,2400.81027469275,864.3158932117066,3026.4089095387976,5016.411108058196,6606.933381887016,0.8023712716770659
847.0,9072.239446391644,215.03557119696123,2401.5094920256083,841.8542940816668,3118.06392480506,5219.149577554668,6579.581843951297,0.8013968308402067
848.0,8980.404564942764,215.17178535310862,2404.226558964043,831.8295474424938,3100.9086749946755,5172.244313840583,6581.815064142209,0.8002960202364066
849.0,8751.748923552223,215.18369236801794,2397.9979143888527,805.295066884401,3109.7338929111143,5289.623281125784,6522.9478403958365,0.7993724894697048
850.0,8702.420576835257,215.0637562188618,2395.736007151733,814.7459899892434,3106.6933176324624,5216.979667553748,6547.3665146004805,0.7984040721254733
851.0,9307.96071386727,214.5021747210765,2381.716152760146,830.5926882306225,3050.5085305080897,5210.7486077910435,6610.886516058647,0.7975017666085504
852.0,9177.261157432029,214.46794330615526,2381.330778545044,822.6801828319572,3049.511752788292,5187.942872088536,6571.540779513238,0.796534405496911
853.0,9290.172076946903,214.4130717271911,2386.2677346653927,828.421867706063,3099.3453264483246,5331.39026319989,6583.280128986515,0.7955731373183912
854.0,9302.427172339314,214.28404033619086,2387.3805264381917,814.3683466703654,3085.809223336589,5269.137624596323,6589.346824187843,0.7944296131504721
855.0,9324.334180422959,213.68589023117283,2380.1473926121057,788.3040648773962,3122.8882713412027,5196.636779251762,6583.928258816597,0.7932749090281199
856.0,9513.782629724423,213.05395122131532,2371.4291489531674,792.3580950635775,3111.933303343102,5041.174022272362,6549.586467960436,0.792354722011221
857.0,9318.543299099105,213.17994997011562,2379.0017320058146,798.8957947096477,3071.3218546019557,4976.642581500515,6574.594284541019,0.7915154414216256
858.0,9309.804764983184,213.3529742692201,2383.0252505144667,807.7722204294985,3043.979600724816,4993.4039188657325,6580.700807058575,0.7905127727210994
859.0,9605.029044672367,213.01716538964618,2386.684093973831,808.7177349176426,3107.771110111659,4961.102088918362,6625.908435615019,0.7894010838405033
860.0,9499.110681685574,213.0462857277797,2382.7549860246886,795.9144475324989,3063.703762642752,5005.208766834433,6593.324580095034,0.7884143936655542
861.0,9188.612892105526,213.2051890663963,2375.45684968463,775.9086124519141,3063.6092906468043,4996.039814546914,6569.689042494594,0.7875921667381288
862.0,9470.627958285508,212.8523753208661,2370.7766461167585,794.216129076766,3083.7658493107892,5063.498448050595,6579.636664504519,0.7865074638802895
863.0,9178.466189563078,213.45905849958956,2383.1614450926836,787.3683988140721,3093.3582866306083,5010.557413654797,6576.771400599773,0.7855515199194885
864.0,8902.05937996585,213.64319303704934,2389.5197986418534,783.7679343390421,3055.96193104249,5035.748930426443,6577.406524734011,0.7845602420288428
865.0,8979.966374655334,213.9198911683811,2398.7361323647083,784.8368143595019,3056.4399908129894,5081.049807425561,6633.028643232345,0.7835565415293899
866.0,9127.792663198738,213.9625484997854,2394.8686780373023,797.8475895641375,3131.5809716307926,5190.470605649325,6639.782134289363,0.7825702131440859
867.0,9338.07424949546,214.39333182528128,2395.43743232202,809.3986807457158,3146.211274785301,5291.003040551876,6688.006468613234,0.7814096492169019
868.0,9527.387127720427,214.1472290776415,2391.37178747284,807.6403752540966,3162.1538373172884,5323.057182455818,6642.867840697315,0.7803968225209231
869.0,9656.97320115261,214.247328026003,2391.3723638942547,812.031013665727,3192.660855250127,5227.591831472643,6653.813060899032,0.7793610598247961
870.0,10006.104021137568,214.0740703701033,2390.6187537132946,804.1568212463231,3286.2889849000835,5295.1211969414435,6664.517270803372,0.7782860075481953
871.0,9969.536424253887,214.24699316639217,2386.7435860460214,801.0724410784981,3311.181449042493,5312.1142385636385,6688.091635610703,0.777107937831111
872.0,10231.381675413211,214.22550684367724,2387.600661456874,829.3173865079058,3288.06189533711,5097.924224746218,6748.1752750638425,0.7758530835815484
873.0,10184.300947008373,214.31350309040735,2382.521907269044,817.0125058489107,3344.5504282255893,5154.086802124307,6769.595228496379,0.7746857954328112
874.0,10223.26649275782,214.53145164417083,2382.345176913761,824.1592284991921,3319.5113904699906,5314.904052706896,6784.127673201009,0.7736698813980688
875.0,10043.14803573062,214.67683508909704,2381.360981751975,827.3973266364152,3296.341294663732,5260.483387047229,6757.305353827563,0.7726600874808066
876.0,10311.282885813209,214.62874897203884,2375.051540822969,855.9114606849236,3333.029283928776,5257.74789033561,6763.709852995514,0.771592153793554
877.0,10364.529201772591,214.52899064855492,2376.744943717661,865.0676486498452,3323.5259467433784,5315.887055325611,6758.56673221225,0.7707142368357908
878.0,11080.861695727952,214.6970252606197,2387.3758616045534,884.077454480492,3419.7835825329526,5380.973243281555,6830.84345961949,0.7697169907157294
879.0,11514.423231383731,214.1407755884725,2383.749705884435,880.7352446855505,3458.0543629357817,5477.26382582052,6843.833046307374,0.7686787843100973
880.0,11524.805976585656,213.9890488361969,2381.4820061452638,875.5270871565178,3486.7624405210663,5437.404687851497,6834.732129204902,0.7676271112701231
881.0,11655.200999948387,214.29335511785814,2387.507461517949,883.7266424720103,3505.5289818609426,5431.636781990077,6840.0894741107495,0.7665245506502184
882.0,11807.356043315787,214.50310930782857,2395.250720315382,884.8342081452859,3515.8107142571416,5365.730974947529,6840.744955152241,0.7654869324805506
883.0,11710.47641821947,214.4822962715152,2398.1524568201107,865.4376609558636,3596.967358231891,5365.998230870222,6822.714338053233,0.7645984420542785
884.0,11774.983717805264,214.3224920360938,2398.2552114141254,858.7799771466426,3640.686055070144,5478.210444863904,6824.8968067530495,0.7635739462067306
885.0,11524.535740385105,213.8445048666949,2391.4126000021292,842.9132298473015,3600.1683947808688,5493.784182214239,6753.3417251823885,0.7624730072904642
886.0,11507.507092005442,213.8700569913288,2392.210396606097,832.1178366319276,3661.670422500224,5558.30183662852,6776.593556065143,0.7612292703337793
887.0,11558.430643563324,213.78975853663917,2395.084085971476,826.3612281282137,3588.4477167676005,5668.880568656908,6836.110618288107,0.7600854897566288
888.0,11606.072879401927,213.93977412106014,2400.902730857188,859.1884823273466,3538.467324890946,5694.470284349536,6830.781849171637,0.7590325779276523
889.0,11998.972818262697,214.08963032285973,2412.4351668074073,863.2375842608103,3513.989223330744,5647.367357488792,6886.648389124899,0.7579368545212511
890.0,12457.067548603907,213.8277900442997,2408.491535623356,887.6227870811265,3524.1877989685813,5646.781971408241,6960.46593982316,0.7569502106701321
891.0,11961.4738657545,214.1132601908413,2411.25770623275,873.0720444314738,3533.6930808607817,5709.052801538718,6948.76864493838,0.7557815952991513
892.0,11499.207705966754,214.4497661363338,2415.4600733972425,854.5030418832725,3485.7062763374374,5735.99574733218,6951.863079696218,0.7548019465875504
893.0,11405.798029492236,214.40798812594417,2420.181980667557,854.0505838771854,3434.196328637975,5832.49161109352,6965.877013521813,0.7538874391589501
894.0,11097.781285780911,214.38671684094356,2422.191712525706,833.0962492742788,3372.68479768471,5868.510183615954,6945.507572526183,0.7527570854349978
895.0,11293.541897164576,214.5367589722134,2418.1614659009288,855.8897004912089,3412.7630390158088,5861.738710141229,6961.2313575991175,0.7515548135083919
896.0,11686.611125793215,214.4135758512239,2415.4535485576594,870.2407311339834,3377.234445845814,5822.633597091223,6972.06555529978,0.7505262314870015
897.0,11502.457999639872,214.45896884893037,2414.2665417552566,870.2455047594466,3373.660741123468,5942.022397173756,7009.623168843223,0.7494111822970909
898.0,11055.004733666681,214.7489626153977,2418.3814959130295,859.2202104105972,3320.2263097228024,5828.7764570334,7035.6696736119075,0.7483287146335313
899.0,11191.029484411984,214.52794613076418,2414.379370004778,851.3512800165277,3381.43972366542,5940.776210817946,7026.161664774093,0.7471929014623057
900.0,11169.965902493352,214.69376871935776,2412.5491027989874,837.1328583527686,3435.204950921077,5974.267689668198,7018.972965989868,0.7462115530512067
901.0,11151.930542323133,214.68733968389873,2408.038783220417,848.2015526635663,3388.900522110897,6058.219554748276,7062.092220648919,0.7450533570297155
902.0,11044.960322371413,214.83130324738696,2413.0922472693014,835.0834983927626,3345.9988222868865,5984.737532901889,7050.467274119789,0.7439479364354882
903.0,11024.203353818508,215.23798729962417,2421.1220625382416,832.0788711194882,3341.2150074577744,5890.31935892497,7021.957772630957,0.7429797375675748
904.0,11283.315161744627,215.033834683283,2419.931402562015,835.0579570003555,3335.3102765237713,5903.932490862933,7028.942066497538,0.7418055082369702
905.0,11458.939877858193,215.12659820452848,2416.990258242646,841.2218389870468,3278.9019975637607,5848.224065741284,7105.823713673366,0.7407205586540216
906.0,11400.9557748581,214.60592293393304,2418.7185779058204,826.390876361298,3250.902780728936,5980.228731093658,7091.746009891115,0.7397393396252337
907.0,10988.969514452494,214.53129743238432,2419.822125552063,822.0920389059701,3227.7380322538543,6014.719935787208,7033.917692894414,0.7387573703460085
908.0,10785.527625368271,214.9936383298764,2423.41685933929,823.7577917511232,3225.382559766168,6066.361268347065,7056.877715311027,0.7377020717661747
909.0,10799.42308550278,215.4588989501392,2424.298005582688,818.9765950033851,3203.3569261348634,5974.525762330605,7098.624351461013,0.736669140003238
910.0,10859.214061549303,215.13643729095799,2417.933944805392,815.3384278914386,3195.0782422561256,6077.617241147459,7114.494373527356,0.7357455561828963
911.0,11033.543789895799,215.41758702604133,2417.7116868655417,824.0148722793446,3202.1924980064514,6307.182371067146,7112.784873947954,0.7346693304992785
912.0,11337.056073984286,215.47189462895759,2414.9570778585075,816.5907786551844,3213.8090317319275,6368.79562614226,7116.328403335081,0.7335732399711888
913.0,11333.116368460955,215.5400361778693,2413.3174866467666,822.0114818952752,3229.6095423281317,6436.9964409406475,7135.101917992151,0.7326814842676445
914.0,11501.977201066906,215.12340219905786,2407.480977182241,835.3633157782104,3273.1732544113,6699.045210699322,7141.6588823905295,0.7317568596454773
915.0,11787.280392912346,215.27995401327865,2410.4972619639975,853.5364622699639,3275.344288567872,6785.692516007991,7155.5774001570335,0.7307186032789311
916.0,11704.23098908499,215.36361129728616,2408.18435161093,864.8278735863822,3235.2829674310333,6646.55335872791,7190.605680377374,0.7297171129526915
917.0,12371.465115182755,215.08278669111166,2411.7638378353768,885.0157943544738,3317.338908605046,6731.718028565007,7279.819133149295,0.7287405293018806
918.0,12493.6988370099,214.93001046345668,2410.183649735138,871.8954158461381,3364.5448778037708,6701.477816789841,7312.090272833504,0.7276381097633131
919.0,12896.56258241071,214.9348158497939,2411.9776339198443,902.471082667729,3363.705488745758,6696.874954424118,7342.123026496514,0.7266271384627768
920.0,13261.102244471218,214.9728904375679,2411.9097172179568,898.9706653507886,3395.435062747255,6728.556244410865,7352.179382611954,0.725511704303409
921.0,13205.728176830258,215.09016338611332,2417.4524958070274,896.9682465723997,3399.0904958263127,6594.67067128727,7321.0765312416925,0.7244618313372148
922.0,12852.958601713606,215.30791029188046,2416.278923641493,870.1412687052172,3410.970239913188,6495.081138042632,7312.476136017323,0.7235729443817697
923.0,13286.387120016894,215.22568434558679,2409.9624728317435,878.5388650156705,3485.404013524203,6612.929678951439,7336.32745112902,0.7225735997510954
924.0,13530.127225352533,215.14829454412012,2416.0397131943187,891.7753557686392,3497.202156576962,6658.041237695313,7310.05596057312,0.7216097775461298
925.0,13534.213110531316,215.29209850078414,2410.690104458025,889.9135489643483,3507.581711271351,6716.527153721948,7323.546194341851,0.7205878351478322
926.0,13836.761115016907,215.30730875064535,2409.1342952309287,917.5454082659079,3567.511117177062,6821.996609609199,7328.162329449363,0.7193915358271398
927.0,14248.106935437763,215.04817054568815,2412.180666677095,917.1830120595437,3638.7884926322654,6968.201398593891,7366.916002641101,0.7181748402990183
928.0,14465.127317789409,214.90599441476652,2409.986423634291,938.2367490157527,3643.328860583485,6772.682537024903,7406.079551972415,0.7172737645041286
929.0,14049.147590496574,215.16658540831665,2405.9844020789133,916.7653350533568,3626.4023608591438,6788.250162967947,7380.037193910016,0.7161907294999151
930.0,14604.3723841809,215.1703086092597,2404.539821557056,946.2595805154043,3625.0121592931177,6725.140976520302,7419.952274135521,0.7149448494598727
931.0,15242.038606264732,215.40826287182077,2397.55846041549,969.973345416311,3610.8766111303985,6788.438935661392,7431.285609468551,0.7137962990516505
932.0,14828.253657599565,215.35858885401143,2396.9243980380106,958.6021552594724,3634.09912543224,6855.39899184146,7402.173734492965,0.7126955346012143
933.0,14842.36616576363,215.343320565074,2400.6667628265736,964.9844791324239,3650.552782808453,6767.836085249886,7378.858170511015,0.7117610312963105
934.0,14475.878321089513,215.58552173512302,2398.7724937027906,940.4921642839794,3609.8083780752827,6880.52103796876,7397.236112658446,0.7106573405341812
935.0,14856.880480004218,215.75976963880674,2392.954727794641,937.8653124062538,3640.2504904239563,6980.294763934943,7415.290447946902,0.7094100940078771
936.0,15260.265779423593,216.29982069954875,2396.6532139145456,907.4470455498431,3690.2334848861988,6937.923310015876,7406.178352611201,0.7083177235426908
937.0,15405.632842153178,216.63863983404082,2394.2248059047165,909.166258749841,3698.132671914562,6872.741700784013,7399.149391725524,0.7073680572127851
938.0,15266.718875879875,216.5776880934447,2395.1504117016857,902.9057489151153,3691.054562955173,6978.2417857917835,7388.398871159081,0.7064401792648383
939.0,15848.594931661959,216.74299936604314,2396.317110325486,913.2647676579563,3748.935176830301,6958.6018689472285,7394.121906638233,0.7054612387154132
