,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1431.0,1912.0974979511557,256.84008135673776,3002.9866271197343,387.346787053141,3162.6837523781433,2036.1928486873376,7947.428696403224,0.18284597193592905
1432.0,1933.3391116341961,257.37845067072925,3001.3350546005586,395.6437265130275,3122.5502409522633,2013.7401966181415,8028.212255063476,0.18159836299465193
1433.0,1943.970608874864,257.55523918819136,2999.3881481871394,403.1302465368072,3148.6862325344255,2035.1036135815114,8007.851975839268,0.18054916886494096
1434.0,1845.2339026802542,257.73824996734095,3005.289863264298,404.6073646617996,3061.0494503567134,2060.0165183433583,8017.3922168499075,0.17950173192499147
1435.0,1818.0269227711522,257.56506495883116,3010.1939112533737,398.55952422638353,3109.645661445695,2016.6084815427203,8016.146289014152,0.17847360118238262
1436.0,1870.5716055260475,257.3578377943569,2995.4409459731605,398.5949444169604,3129.279870812259,2044.7660944763106,8049.968324713072,0.17741281802918307
1437.0,1842.261953470636,256.93529025638526,3003.3035294048523,401.60412444889283,3163.1698899172707,2037.261126612183,8000.088140460955,0.17652079109701335
1438.0,1925.7598193735791,257.0741077622294,3000.684633569485,399.83533892128236,3170.787683087307,2020.8887435582008,8007.402391833097,0.1755550084609787
1439.0,1937.7092949000387,257.5218521661288,3006.9846795489557,397.53199956589293,3202.21083478274,2011.026264234014,8057.594563172298,0.1742896167485387
1440.0,1902.419604831027,257.70848346979784,2999.3784130118656,396.66584033874466,3105.611503226857,1994.1836200537773,8055.7815789234955,0.1732960798907928
1441.0,1897.855770937985,257.85190938520145,3000.389546729263,391.9838673226068,3187.893259402641,2023.3504644402956,8087.784974056845,0.1721546029143238
1442.0,1977.5969132040757,258.1014303858201,3005.1262833113747,403.717501688127,3253.675265358337,2014.8447544725495,8165.701053112024,0.17099805547515728
1443.0,1987.5760359611288,258.31310609218644,2998.9828085705226,400.1168044802447,3287.894973533117,2038.6121990595695,8174.653773365643,0.16999987464923538
1444.0,2011.654192793232,258.1582163732053,2996.4858368216505,391.90532101185175,3263.764129420215,2057.103233729003,8263.436630822514,0.16902945205009556
1445.0,1991.5072657486367,258.15543096847,2998.6009077419035,379.0604598023403,3222.3077665030924,2010.2897272208443,8226.625813098439,0.1679619876368854
1446.0,1973.4776749377147,258.1490285525129,3003.2876988599833,379.6217589956288,3236.9413443153503,2022.2116986131093,8175.348528228971,0.16706008436302958
1447.0,2056.172909737574,258.6389498684642,3003.9453904133948,387.05695218250634,3231.282751457407,1947.9315809492202,8229.27020310556,0.16597883223524854
1448.0,2055.448262520551,258.3260468022343,2998.953222637462,380.9687765563994,3245.6380284370307,1986.1176292107684,8204.96395691112,0.1649962462425241
1449.0,1999.917340545405,258.89990937230783,3006.0236788315206,373.8045285765525,3184.31160388356,1963.399600943684,8238.121868250302,0.16388093131912732
1450.0,1944.655441365128,258.5467468103531,3003.4690206628993,365.9794513745996,3123.2001385460308,1907.9237519590756,8194.465175412353,0.16280031806240028
1451.0,2039.3963089642052,258.48448835388814,3002.9040027840015,368.37758721193364,3171.7496598688313,1919.3123257982745,8205.845399060596,0.1618726749375296
1452.0,2178.7507029342282,258.1122944250208,2999.6454125437654,377.1670774511295,3112.33796123154,1865.8875364264816,8230.463315738483,0.16071375055440298
1453.0,2052.288963459692,258.2025010982906,3008.1006895679857,372.71499018404216,3015.4456005414286,1846.604594691766,8224.220786288137,0.1596083418056032
1454.0,2060.7591866307503,258.84359008380574,3008.864617063813,376.56272386712175,3048.5525629923513,1850.5717533631982,8264.193325536808,0.15859384769613447
1455.0,2065.2160069817655,259.25231024267833,3018.817178859574,376.319347133327,3093.000249958276,1855.9318328342006,8327.357748702994,0.15740960922231456
1456.0,2077.392180369451,259.3559479173398,3021.0904373477138,383.2112495688692,3126.153178749684,1839.5974676210226,8337.549431337191,0.15643867399045056
1457.0,2049.209687278335,259.29918642343955,3024.571478495653,381.4636931071524,3135.1086227057426,1842.7202460899703,8314.651332438709,0.1553286568881985
1458.0,2021.3807267071643,259.7179918237085,3029.626724071378,376.34200905919334,3131.859542074615,1854.141944041354,8290.151253147244,0.1542739483843131
1459.0,2038.277879341994,259.2063796090065,3028.062346109995,376.1650952761005,3121.431469156876,1857.775274433526,8298.207284020093,0.15315525430223564
1460.0,2030.047371467638,259.0316624782941,3019.120635818311,377.4792247385511,3105.548261781405,1822.949261999841,8260.866376978323,0.1518901845753159
1461.0,1986.2499108794616,259.43698939960166,3016.53851966798,379.36840340504375,3070.5132054156757,1766.1735046107801,8274.599095401025,0.1507876773704636
1462.0,2014.9200173936363,259.6915509446167,3011.8042658059276,378.2816555399104,3031.138566781093,1767.373957197458,8276.438576275397,0.14970345484675518
1463.0,1999.4092869242213,259.1716209094859,3014.0875192471512,383.43516002879545,3068.674062313748,1812.5709411225334,8262.863222911154,0.14891398503723757
1464.0,2012.2862003313103,259.2436155810954,3015.5390573385116,386.923486219939,3070.3017730747006,1821.8800293771353,8226.31673328561,0.14782512361365477
1465.0,2027.8521920201429,258.7601380248683,3008.524400780396,383.3687433025154,3147.2570961103725,1805.7090486679906,8211.098477050667,0.14686962673106538
1466.0,2071.692622854964,259.19618101298664,3007.6962257484283,379.29150028110985,3138.563782760159,1820.7301413500068,8228.275296671296,0.14588056779618713
1467.0,2081.581673321436,258.99050064719194,3007.133671337664,374.1600426190603,3105.666724506362,1798.337105140907,8209.937645635997,0.14497021609175612
1468.0,2134.639048769109,259.0067007795414,3002.6317201271127,379.9555328670328,3112.7364053402575,1803.1562693824985,8237.179833106302,0.14387096028791174
1469.0,2276.3101144290895,258.33986234590424,2991.392146619603,382.1266623207443,3139.6746287293618,1816.2465038266077,8279.029699630179,0.14281510159705293
1470.0,2265.981830328853,257.84764291780647,2995.437149481077,384.5715125164295,3115.2625261995745,1824.9431747202514,8293.280934183782,0.14189650423255068
1471.0,2275.654800350345,257.90382313080113,2997.319634085645,379.1662368587939,3119.1850928343792,1867.421889550791,8299.045703969807,0.14095706525819868
1472.0,2339.3737652316995,257.37309264758704,2998.0917873631797,381.5413832130298,3139.260754669769,1859.3761966510215,8315.223634735225,0.140040235706214
1473.0,2256.345174397126,257.8706260892557,2992.1758868618736,376.97900982031814,3105.4625257149714,1878.6429260317282,8311.340250555564,0.1389027163411497
1474.0,2301.4246454567447,257.62068663316876,2983.8701597061436,380.3061245689024,3100.53800919738,1920.9756307812318,8285.978305169236,0.13790260342367724
1475.0,2314.4659702016447,257.743785220115,2978.9908386567654,377.9253627409863,3112.0085964580753,1914.8859654625708,8305.051809672828,0.13670899523578034
1476.0,2178.0697374114457,258.2659629716013,2986.9348939858623,364.1336121040028,3076.1589843646293,1884.7417943370526,8246.283143253038,0.1356188773868764
1477.0,2147.126849661933,258.14864640541134,2991.8499631929467,368.60090267653385,3047.1339889519645,1878.7125617049637,8260.915565955645,0.13450181384516857
1478.0,2109.645886813276,258.609544308972,2994.3638418702258,373.56282660396124,3031.35292683938,1840.8836583864743,8197.794124120688,0.13348089401101895
1479.0,2130.2823449524585,258.39715533884106,2985.1720188191284,375.29481005977874,3079.018458062356,1867.4687598202268,8177.382313312563,0.132454288718112
1480.0,2134.0043621817613,258.6782478504951,2983.345270022451,371.7445566635536,3100.0083356312525,1901.633886306336,8182.464680599196,0.13127732241643955
1481.0,2169.1200530398555,258.73408457843175,2975.1296320677966,373.12326641172285,3099.062825630049,1916.3758351230863,8195.354555807875,0.13031484902453658
1482.0,2193.1686895109788,258.33813466455314,2964.8511054534197,375.11030761409006,3112.110246658669,1860.2685147070772,8221.88163554987,0.12930826171854676
1483.0,2258.5335044290414,258.46791242886775,2959.97776591322,381.61804169668983,3123.450356591356,1827.1693086484138,8311.49930797562,0.12823104572884142
1484.0,2292.6682253072568,258.6419102540993,2963.423717170753,366.79075104133835,3082.4560433814045,1831.56799731738,8301.545627464207,0.1271781302650647
1485.0,2281.29949967113,258.68534939345074,2967.6774551178687,375.5423279567916,3063.3452432456393,1839.24899385884,8336.862032886733,0.12609283485489817
1486.0,2250.7546396754697,258.85176332776047,2963.3341567553143,370.54488836297423,2993.948713318506,1824.7332431977027,8355.808627460348,0.1250951253096513
1487.0,2319.0717088337296,259.05618908387953,2967.876296363906,373.1745933059598,3064.905112483069,1817.9718931733885,8357.09698138003,0.12399283965099474
1488.0,2346.0154662258597,259.2161698508758,2966.836382236387,372.82961406192055,3069.36464101057,1826.7622783290185,8392.76421770993,0.12290753291009203
1489.0,2319.3532988459947,259.5245303151803,2968.855077323173,370.7685924777678,3036.4642292592193,1805.2266420483857,8385.214893075263,0.12191847399922724
1490.0,2265.6187225005824,259.7608719993045,2974.29999577226,362.3774137130703,3025.0136241408727,1797.5489291916454,8395.516007789138,0.1207898500724492
1491.0,2249.9669163012477,259.5248433765088,2981.7942198209303,363.8630693095452,3030.4766813185606,1752.5719732839716,8373.567860169547,0.11980750483706326
1492.0,2260.0085725543145,259.6219526772291,2973.6786472770395,363.90351906762476,3050.7565669600986,1774.1508350921288,8404.922526654746,0.11866580680672834
1493.0,2130.5226364181576,260.1896897339457,2985.7722596695617,352.32960955335113,3000.4601660700077,1742.6904810236017,8354.270780387655,0.11752238949609578
1494.0,2137.530906401038,259.8641309343409,2977.920538699986,356.1384238598515,2972.233484768188,1743.7149908845947,8331.733640156413,0.11633534088936298
1495.0,2132.5863233434748,259.73423255219296,2970.2392187848136,356.88200174614025,2992.5333681765005,1755.0611933482144,8285.431523637762,0.11533574034349203
1496.0,2174.5929102386112,259.5816032279512,2964.4690532468016,351.4628369160581,2961.774405089079,1760.1024543303045,8317.12340851236,0.11428660311364158
1497.0,2152.6751527404535,259.3483616120221,2969.4867416060624,353.53614998721537,2930.5242897059175,1740.0433502942756,8301.876246650721,0.11330577691403662
1498.0,2206.666931598818,259.4204811900327,2969.421918659342,361.0068825863195,2912.3391014364356,1738.4576065020822,8279.102494856468,0.11208364646944509
1499.0,2284.3436846120157,259.52183206984694,2971.618130939565,363.9465605521089,2895.218322620111,1735.3614108374493,8292.359977771766,0.11112588970742923
1500.0,2207.9804702416495,260.073356854479,2974.7671226895654,357.10145573579166,2858.640294372839,1740.1132964462245,8334.030068618631,0.11001339119247316
1501.0,2283.876968090876,260.04542650080464,2971.680567348635,353.4012088289423,2878.9779046578865,1743.917612228135,8300.06983787627,0.1088785998561464
1502.0,2322.5252998520637,260.46130058610083,2983.8425278844334,363.2374182418278,2827.4257045658123,1729.9767032972356,8344.742248947165,0.10782695001417815
1503.0,2310.469864970959,260.1997715647171,2986.7172751184976,366.84342732613374,2860.6550733092977,1759.1442464956058,8355.121355747713,0.10689113451848148
1504.0,2333.6737159255977,260.07284236726656,2987.7397482383612,362.88207460547704,2799.0266838991433,1742.3043862350605,8383.581542107931,0.10583109778220565
1505.0,2347.2304132891804,259.8197580231991,2989.5737148939033,362.1996333708887,2738.830427055485,1726.6087181144587,8436.201153231597,0.10476625601907615
1506.0,2378.9653355261935,260.0379136345203,2996.374094221348,361.14280752018976,2675.5206739645923,1752.600747860648,8473.388716637412,0.10364040871221095
1507.0,2251.816646705558,260.341620690956,3000.5303881490854,354.5823176469036,2614.070810675738,1723.066232848,8398.633134021358,0.10280163853402029
1508.0,2205.2579955170413,260.6336171139154,3006.901878836286,348.03461611633054,2636.878664800084,1725.4992832449136,8341.672386476883,0.10167165894454233
1509.0,2225.1315449781246,260.5715640397091,3005.9513406374226,347.4858104784079,2622.710195089642,1710.966359587878,8338.51914129664,0.10053428522670088
1510.0,2250.5375823528707,260.5679110628897,3010.3945896074515,340.8112944048578,2641.882489357659,1702.074507838757,8313.588190379147,0.09960502552799921
1511.0,2307.0397589291747,261.1694384463576,3009.3508452803153,346.51385807972554,2680.432205444645,1719.0499471286616,8329.91938695218,0.09856143730565728
1512.0,2197.1120454999586,261.70483557011227,3017.1447419670835,338.7357658813473,2673.3857912115736,1720.8384847464522,8323.176873063278,0.09743391254909273
1513.0,2215.668066280971,261.9211166849061,3030.973524800588,344.49515420274776,2697.517310966825,1736.8129126414804,8342.50042015972,0.0964162613050136
1514.0,2180.960387737346,261.7794060534755,3027.437034703736,340.7285981048275,2676.3762313907714,1720.1346247523934,8306.551055287708,0.09540489438823439
1515.0,2192.0940629834568,262.14913135784644,3033.808894200228,344.76976216131095,2683.3550556244495,1701.0410788131721,8307.16590799449,0.09443275918169075
1516.0,2134.5874251691835,262.21985858936483,3033.375665984163,343.01089060233494,2689.8037073742676,1717.3278856924044,8297.832855406466,0.09338863756912708
1517.0,2099.7310572161996,262.45868354547326,3031.3535578602464,341.79397986330395,2683.0716746376097,1746.8228843954369,8226.06857926447,0.09232918220511473
1518.0,2083.336124436032,262.1823547027597,3021.0150094856835,339.60785467052733,2710.4643319138895,1734.9926656123364,8212.140440032195,0.09120281407391577
1519.0,2090.7691058698592,262.35992056061843,3017.8422007258896,341.20712363718064,2725.4789484014955,1705.249421886642,8242.519719412334,0.09020313162442932
1520.0,2027.203817644127,262.6086414175787,3025.3233259454305,329.3253127542996,2729.1150162336985,1655.276610145057,8205.741184991959,0.08913078762417397
1521.0,2095.976311635834,262.7463240621122,3026.7787817153044,331.78324579631237,2763.0106185441828,1671.2783614719956,8232.873580383297,0.08818205551779015
1522.0,2037.4721468470302,263.25275092769334,3021.080489365645,331.4815586984791,2788.719067914922,1699.111683062712,8216.75184422605,0.08732926055184537
1523.0,2115.7532927127622,263.44998809969235,3017.166777578451,334.6805024972735,2783.061591587839,1700.270511646516,8310.728026155382,0.08619090763891524
1524.0,2133.57362200882,263.99289416655785,3021.995014151026,330.4822814111909,2755.1502365973174,1727.7127145333557,8329.230730439913,0.0852079186808878
1525.0,2176.6141853481536,264.0958976772401,3022.5782338229324,338.13144595549176,2769.57749544299,1766.8031407876883,8388.52994809852,0.08417271702345
1526.0,2214.549116795215,263.7794803772331,3013.147840935869,342.62757728819633,2760.5031727116652,1796.4659178373736,8347.578031760648,0.08316269589875043
1527.0,2273.313890209255,263.7005729721734,3012.1351992366785,338.4417156263597,2742.660787126572,1775.441045264267,8362.480308513315,0.08202978349783634
1528.0,2243.9122311254146,263.432151175804,3014.892534447888,339.6564237735385,2738.0336928270463,1762.157169196404,8368.028728190991,0.08088832005745436
1529.0,2243.972928085575,263.57251548869385,3017.5790160704396,347.26292715774946,2716.2928716694514,1728.8000967315577,8341.742295359029,0.07993526290239608
1530.0,2264.890247507747,263.76625388611524,3014.4601803914297,340.8719953048877,2638.7803682492176,1723.1078885581353,8334.063197497082,0.07897616306839236
1531.0,2349.5051933956993,264.09308560716283,3020.0693678152616,345.74180150789874,2588.1446956199825,1667.2162880843628,8412.710155864603,0.0780514549031688
1532.0,2428.2291867053286,264.65043579565764,3028.209159818089,351.11588222518736,2578.631547723345,1671.5970772308217,8482.531732792217,0.07698656454509316
1533.0,2381.7872540270023,264.51929649442343,3025.9204559523,356.4568764868829,2559.0183782793383,1659.8802173084596,8508.92434293946,0.07598163294503858
1534.0,2440.2944339431074,264.40146839192096,3021.771005142344,358.8620556222339,2519.2456515942526,1646.3225107752778,8514.358549247247,0.07495687291824267
1535.0,2464.748056288681,264.6043353408174,3027.4354352451414,366.90547881807163,2514.759178606372,1629.6708435294127,8494.996930492725,0.07390988341223977
1536.0,2541.2715615139373,264.5149250375636,3035.912159984176,376.83977021471446,2552.138338233566,1652.3160371498982,8469.71988972344,0.07299550373574497
1537.0,2499.712467391902,264.2479521013398,3040.354131517121,385.49227265943875,2569.577327887616,1644.0453086041373,8492.0760723042,0.07181782115887414
1538.0,2390.9281997782555,264.4767645875502,3027.005643241011,375.5246577569481,2556.511183507765,1658.842992732994,8452.427846474833,0.07079461659017806
1539.0,2438.235103805662,264.3152399490968,3026.3162867541882,384.7654039283472,2524.6822147504736,1651.673810884617,8490.809246455245,0.06985793691473799
1540.0,2336.0585049406122,264.6628598838468,3033.6879035053635,373.89405055865734,2510.307648623211,1628.0499327254483,8436.573485184872,0.0689669507295645
1541.0,2384.7337663212893,265.2089991838389,3037.8514651867736,379.4244772150155,2461.4341816781935,1594.5823009849757,8459.825517127952,0.06792733090545038
1542.0,2328.114696799087,265.4066858472438,3040.234547723088,378.2724624893328,2403.368023753754,1552.1696401759866,8461.512352019112,0.06687450349540688
1543.0,2328.2421563870657,265.52582082864564,3048.298663069434,374.96699122336776,2386.9061891335823,1550.3239322132415,8473.97440416661,0.06598304582438506
1544.0,2311.691809453687,265.9156939157489,3045.8715098282114,375.8728644564322,2345.4228509422314,1569.1849722494746,8506.30260553222,0.06484608634752954
1545.0,2220.596052401036,266.56444139451355,3060.6509180617168,363.3871665591029,2276.975931612191,1512.7096049795819,8470.986910944861,0.06375970337524124
1546.0,2246.9149821740552,266.06587227318613,3054.2199917250655,360.6000486238758,2311.1801915837723,1541.9843125640696,8480.646220915829,0.06252330591761975
1547.0,2239.6287439960333,265.6849796859682,3052.659598311222,364.93008569361047,2314.228954839535,1509.26360505241,8456.674751480594,0.061523792603353625
1548.0,2225.43224892259,265.9686880281381,3057.950994264228,370.2780252433987,2327.7411145752053,1549.8656768203182,8487.389359420118,0.06043987416038332
1549.0,2230.995214337539,265.7959889498065,3067.3168110129236,365.1931427567071,2307.25435057723,1537.901999725478,8464.284206952412,0.05944197224876065
1550.0,2216.909536467957,265.37356527718697,3061.8268616133687,374.88211586967503,2279.6344513999647,1529.09802069047,8495.343702179967,0.05830757464164873
1551.0,2074.296235364449,266.01451361755426,3063.0301093683897,357.2236572246129,2281.655867067929,1531.6979586439509,8449.197494174985,0.057374764769377834
1552.0,2041.597056785987,266.2297270535259,3068.0383474002383,359.88323129904074,2268.000091140619,1535.938937137555,8430.595665184877,0.056398771193996916
1553.0,2008.8699750538265,265.8893338933246,3069.5644180751515,362.68972911835664,2259.4020985191864,1562.4587606472642,8459.976997125597,0.05551627025415481
1554.0,1982.3105306788548,266.2731991601544,3075.9860740133513,371.67940892150904,2241.563284864622,1585.081812629365,8447.706063593012,0.05436882653057698
1555.0,1911.7518812488327,266.0609586296677,3073.20318104509,357.7410223050566,2227.2711405055206,1571.6236213546101,8446.508762869516,0.05341385802133701
1556.0,1834.7756930823678,266.6461782962507,3072.6324533753213,350.7193150988232,2180.787527604228,1539.1035460233845,8444.948832424889,0.05237107859385955
1557.0,1899.8674095047193,266.3357831055729,3070.344630409736,349.1068773860235,2192.09697298975,1541.4437692462625,8460.942889182868,0.05137544148210514
1558.0,1856.8354753018743,266.74819182212804,3075.9261320218384,347.64969868612513,2167.3326373522414,1554.0677677971448,8445.691534542582,0.05028741599627741
1559.0,1867.55338744641,266.5841408477701,3069.3524034045613,350.67426703349605,2202.953388540997,1557.8177318201986,8421.616472551294,0.04916709097447998
1560.0,1890.1273368567047,266.514607433295,3070.5921935985643,353.2639155726359,2194.96857531933,1594.7973681625847,8388.42787673874,0.04825327159364903
1561.0,1885.9542537879202,266.57651627042276,3065.0205742423386,355.67307786978284,2227.170951776306,1617.8696923337334,8411.914400296517,0.0471400039569345
1562.0,1979.388001689276,266.55072421632997,3072.4601171795784,376.5955962406801,2263.83790687485,1585.3567272046212,8401.160474745315,0.04615746616384548
1563.0,1931.5388139275346,266.29051276255205,3060.5932363376014,369.17812136033155,2227.094588240931,1550.2887045642406,8401.152038459775,0.04527026899422362
1564.0,1900.0863322181356,266.6017807164069,3074.0670339544054,368.0090067520934,2245.2853265861595,1566.7633137489006,8399.582126008894,0.04417382046284654
1565.0,1870.3445978420486,266.9278618228782,3087.6010524059484,374.5046064797826,2221.0921600138704,1579.1118020309555,8431.149495180574,0.04320090432010728
1566.0,1954.9594449169097,266.6512296841049,3091.5968077021475,385.936908796151,2243.5350633594317,1597.7737897140084,8455.610704579874,0.042168546119757684
1567.0,1953.3229921715342,265.9763193019133,3077.5103140192064,379.1965485405775,2254.2344952910603,1580.3329771602116,8480.364401810928,0.04120704450175222
1568.0,1999.1533486063079,265.96544832943016,3085.218300224306,379.0960813555286,2271.254203777992,1594.5511679855515,8463.620934213473,0.04003479886226818
1569.0,1914.9475113203607,266.66236040297053,3095.695942966457,378.4874333127265,2266.7347417953883,1621.3004617207564,8460.11363561484,0.03892369501979915
1570.0,1946.0436318997895,266.93163556592845,3104.0643741967165,387.93574163189214,2262.0851073776876,1595.0514606894653,8546.042235538333,0.03771110239558084
1571.0,1965.6596532610063,266.5247340056408,3100.958818500419,387.14471124363564,2265.9759844826212,1581.2051452322614,8484.734430391005,0.036689164783506124
1572.0,1919.7904951812834,266.05644719743583,3094.049618620493,378.19615582886996,2241.828156587246,1602.0325909203907,8410.572620207422,0.035826735666649304
1573.0,1942.7336782642014,266.69799830328145,3100.812450402263,379.8718588482083,2278.1242755803996,1610.6289920164902,8421.988483015502,0.03468672487169601
1574.0,1920.1451145754074,266.3560850151297,3094.452886199408,381.56933016400063,2278.223554630526,1629.5075785252818,8425.761469902784,0.033699585619288014
1575.0,1879.5537708125794,266.4549114726004,3085.6601827040117,368.4826481509173,2236.974419176547,1588.4904121288496,8346.509449943813,0.03251156307464878
1576.0,1856.1986717292466,266.12710829164234,3072.2532556222986,369.30400515483404,2249.625677349968,1599.3721489532525,8370.233529527588,0.03155087966678131
1577.0,1790.7482079438182,266.2970356446101,3070.608359088211,365.4623139165385,2194.611845469089,1565.5530232109015,8380.51739518915,0.030346391355367777
1578.0,1749.6034819041238,266.3171555721733,3071.668201244679,364.46345313474774,2226.757785600319,1564.8232870847492,8332.93062337204,0.02932788045341367
1579.0,1622.8826072703434,266.85261287691077,3069.1363408317407,356.03376491912627,2182.079616561243,1562.676486335861,8228.034835560618,0.02836861825424145
1580.0,1656.3912392235602,266.81312009219795,3064.079377531243,350.4924256245318,2183.1515427078743,1547.5097574562385,8269.049303226866,0.027310218927007638
1581.0,1675.464952556191,266.77447372452167,3056.7792758734513,353.59419222382473,2160.155590362492,1567.6673455322157,8263.239378664934,0.02619502996783564
1582.0,1613.7336768383523,266.75851490854853,3064.9742810004477,348.2944995166345,2128.983504444878,1579.911756871818,8226.656494807676,0.02509061878299897
1583.0,1576.60334502863,266.5680974324711,3063.702110686988,340.8027486350412,2119.2926255769285,1562.2508530192104,8256.90400898229,0.023954726868427288
1584.0,1580.0983573192711,266.3441850576025,3060.3950627296476,343.2444743762933,2110.2603592774453,1575.725738506323,8348.177316632444,0.022908802890305145
1585.0,1568.9459722364236,266.5382359301817,3074.9030394701103,346.9598246567269,2109.220614552698,1573.3202358625497,8373.286044774615,0.022136460213058092
1586.0,1615.2767821970972,266.519416636138,3070.774747301171,348.17548330356544,2169.5243123297137,1600.5762626644232,8344.708100513019,0.02126732934784804
1587.0,1643.6422595179008,266.72206924387086,3063.976630686909,350.35036322676086,2133.1217518301087,1600.3295629376848,8372.96369604813,0.020209261912048627
1588.0,1638.9471001445143,266.60462367742986,3068.216772792858,350.0298191848644,2117.0721846102674,1590.7049222833969,8440.922987298467,0.0192925628257298
1589.0,1593.736394919122,266.67526573326614,3071.065453689255,348.5722614279915,2087.4594239772914,1595.1288049030513,8379.568854934285,0.01860226469406009
1590.0,1635.2495404096471,266.19153392674315,3067.4969488275206,349.72322945081055,2088.2482887245037,1591.9998494419954,8483.902376125041,0.017449928347274823
1591.0,1729.1395525683142,265.945407298424,3060.2653965860495,353.3254685466568,2090.6421669355436,1591.2392287957325,8494.309645839137,0.016518934083173065
1592.0,1724.1281125666753,265.8442072170655,3066.8393679896303,353.2438921259105,2091.279172445176,1577.68125628463,8493.145633561951,0.015646360206043958
1593.0,1680.9487866099835,264.98470066054904,3058.325941783653,345.4065203254916,2099.8755142643768,1550.5714350873075,8469.725943270152,0.01478658342192768
1594.0,1675.3365322261322,265.1005899339682,3067.6329306019106,346.18040498209837,2095.5966505024658,1545.4774257554286,8502.648107854156,0.013934248855727268
1595.0,1704.84729197015,265.18475424887487,3064.9818847472234,349.1960107539768,2126.596614394188,1567.384496927791,8547.977490462346,0.012650600448316921
1596.0,1695.633768866643,264.91882220925163,3058.676946872313,353.90873526747083,2090.2857352088904,1575.923782475397,8514.235240829992,0.011560535852960067
1597.0,1704.8554711440918,264.83222261100775,3056.702051514893,359.80990325543047,2101.5776640122745,1578.8586448766193,8501.892936490378,0.01060709748769549
1598.0,1729.3165531994878,264.938667230006,3052.559475559167,369.41876570873075,2073.407809986566,1585.228447437056,8487.337297773738,0.009693706282212337
1599.0,1737.5733709227943,265.28361587467117,3067.624820041249,363.13042490072905,2085.3859605643056,1590.6057242556813,8457.781512566957,0.008527020454833658
1600.0,1771.3255011782019,265.08955051199507,3065.574073770632,361.3502742249715,2092.003805440131,1591.3491575898217,8477.302752855758,0.007413164735389881
1601.0,1778.629390881314,265.4237337145947,3071.0277706624074,366.7337560266809,2086.981929084427,1581.1104804920208,8465.469797733298,0.006215727459711169
1602.0,1790.860623283593,265.31785435496556,3069.1058078848155,363.46175864157215,2079.759089526505,1579.0350712985487,8439.718523990288,0.0051022115864715325
1603.0,1768.322395133902,264.9684525840276,3067.915057041585,363.85421233000045,2065.64290463062,1558.7056119899335,8431.441993360213,0.0039633811273186775
1604.0,1742.3133654424016,265.10018503460515,3066.975487096817,363.83066532201514,2087.0419298399847,1559.6763368849665,8413.379868089964,0.003022569886370811
1605.0,1592.693710201382,265.60799644823123,3072.0512907494467,354.63815490159635,2034.3270980772659,1547.3332165945228,8391.15667074023,0.0018727912047082904
1606.0,1602.7692534263228,265.78708018459366,3081.662503750514,362.8284544522626,2059.7988849529283,1533.5941532752465,8409.41886558107,0.0008740455828629066
1607.0,1632.8474228148575,266.16289153339636,3079.884626553011,361.17703750520724,2043.144467806341,1508.5303410724105,8434.65165980029,-0.0002877980879123673
1608.0,1575.4519305891806,266.2817932292143,3083.6201520925238,357.7692347199898,2015.8694666497263,1510.1967143434315,8408.27638210588,-0.0013990545300530028
1609.0,1579.0497874601033,267.2261192615801,3096.8202016709174,367.695786412435,1982.5139511216985,1511.218349265116,8449.619199016635,-0.002641405418532848
1610.0,1574.9257697592484,266.84107982318994,3086.9231243043364,361.7691113281065,1991.9580203132978,1508.0489575298527,8476.65084352767,-0.003650451165893523
1611.0,1560.8151456138942,266.7131544252329,3081.1771328288846,358.4841385674309,1984.4117624361306,1532.061451446658,8484.391400512655,-0.004723553861847228
1612.0,1584.0430019742423,266.9961641279361,3086.7669211535754,358.7012663308133,1999.578743243591,1543.1897075078623,8428.697625489258,-0.005772703631097147
1613.0,1599.7927459661441,267.31433296165466,3082.5233576037836,358.6708642415643,1974.808009388157,1579.4864535315194,8394.268496673056,-0.00691098558473882
1614.0,1643.8579976556425,266.76243108378924,3072.022247099799,354.4827208407165,2019.4359351644741,1620.8499915866807,8436.076000708403,-0.007855906131199186
1615.0,1633.8421695779393,266.5130243006205,3081.2898621425825,348.8411930306743,2017.9286017943916,1571.1203807241834,8436.169825487475,-0.00895839825765632
1616.0,1585.9567789975235,266.97508426932256,3084.0496722014655,350.4414342061383,2028.3485557379868,1576.7667722978388,8393.841919628478,-0.010080762657312834
1617.0,1612.5762514753771,266.51997932503434,3080.9785084774203,355.6673242741457,2051.9593529261224,1558.3147576094138,8420.590986833382,-0.01105885215996703
1618.0,1641.1862007512304,266.09533389791824,3072.5290973524184,356.08815269138876,2065.6490075402608,1580.7926732921246,8436.172153028461,-0.01212022930655094
1619.0,1670.0844527874854,266.465025250055,3078.0348641237842,370.17053012590463,2070.20071525196,1607.1384606938914,8481.040462485787,-0.013301087581038666
1620.0,1681.7375568708478,266.56095436782,3073.852097675481,378.08419726166983,2092.5148439672066,1632.2809674954556,8426.731576317658,-0.01415535496401312
1621.0,1695.5608910812286,266.2838725351138,3069.2011563280817,380.8530438978959,2120.657220648588,1613.33611837547,8380.972232076801,-0.015222992466986083
1622.0,1626.3715109476202,266.577386917275,3077.742244648199,373.1969391004169,2087.601110642266,1572.4085774979665,8392.575053123,-0.016313096596654846
