,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1430.0,8641.544662232063,225.27222329564498,2563.0209185809695,1390.5290006484302,1536.1325053604462,1345.3199007507467,11639.56662364155,0.18068206164758951
1431.0,8258.732041434367,225.8864657477349,2569.481501462683,1389.6990596719115,1499.8167705880694,1347.2400914462926,11617.595605073366,0.17967152374566212
1432.0,8028.242904946853,226.16274045324292,2574.6900318659686,1390.2956447286626,1451.174483293831,1352.1763076757431,11689.244459373238,0.1786298274608188
1433.0,7964.391381094476,226.44197991906069,2576.8595090890185,1351.3483747053406,1467.7964697588998,1371.6766918685864,11659.367260633071,0.17760843787797018
1434.0,7879.114968361818,226.18641064312757,2576.2695583478026,1344.2978978369727,1461.3090664303652,1415.1940714808866,11715.710495354955,0.17652165763177066
1435.0,7868.164005731011,226.36835081298005,2584.7335717403835,1387.870474947811,1468.625647321318,1379.034536279044,11719.09458323192,0.1755032372480634
1436.0,7757.874252048602,226.26064724164155,2575.589822445937,1310.0027115129133,1443.9730623102298,1339.038793794147,11709.51118619247,0.17443839968426147
1437.0,7733.406387921189,226.87799243164494,2586.1087467872167,1293.7609841408157,1447.8696221717983,1299.0478751983144,11717.615426560347,0.1732777003372352
1438.0,7779.215226362028,227.0760562043456,2591.352877587917,1306.4561635545263,1435.6975391021215,1277.5687228083673,11780.496741355191,0.17222216938535714
1439.0,7724.657400016648,227.19579258493903,2599.523239813977,1299.768391550446,1439.2902602106087,1290.7470733247455,11669.703990261723,0.17102891464962475
1440.0,7411.920638413025,227.39246203110713,2604.571599138518,1268.9014590364295,1418.3057827621462,1285.5862271982633,11642.311205669734,0.16991380595854533
1441.0,7747.533086363846,227.30417557278759,2594.999002536791,1261.6237826542042,1395.3993028488444,1302.8046806165582,11702.325267302152,0.16902593243796513
1442.0,7869.842046668016,226.90863633786316,2596.480439027286,1301.643742476891,1412.3361388501153,1267.1090496496388,11710.358704352124,0.1678980374485073
1443.0,7883.79948092304,226.58632492767742,2593.2699883291093,1300.6135333629875,1405.5244990270642,1269.3761925200652,11666.501333435252,0.1668375543741051
1444.0,7966.226253471727,226.79414934625822,2592.645224790043,1348.5097846442518,1428.1410754580131,1277.7263471700528,11701.112264973699,0.16568005201143282
1445.0,7948.356418171633,226.7074391526629,2588.774511511483,1360.4789950548657,1423.7484954721308,1251.1032344307996,11561.527004651434,0.16449617939401248
1446.0,7724.686746773612,226.38358387680805,2595.2615442364513,1353.368534427024,1435.4113985386025,1270.8898315912365,11538.349732073737,0.16350828202660547
1447.0,7771.016104538443,226.68638445451015,2601.8088020437435,1347.5456525374595,1471.8474256345048,1284.1222756483683,11574.982653115241,0.1623756927316621
1448.0,7648.154698068324,226.89288632730683,2602.9156350963317,1320.7032109475308,1472.8091159051316,1276.3322775105285,11573.143405586743,0.16130591285359505
1449.0,7677.463390899018,226.94973105801245,2606.568960861937,1323.5274618083204,1485.5272899200809,1286.312374255775,11533.727858114957,0.16035867387590333
1450.0,8063.067135845191,227.08681651140083,2609.0197768600237,1323.4532649691978,1526.3877325197134,1265.1539067821893,11595.643291068318,0.15932165965845418
1451.0,8106.948218162857,226.8028469518293,2591.9877631756494,1332.8760998990122,1498.5618020721474,1262.2490211202442,11704.056514683558,0.15832672909558002
1452.0,7930.958199680779,226.79623813757476,2592.15842419694,1326.3146305865896,1516.8324627440788,1253.157761613016,11720.085151274252,0.15719448181287002
1453.0,7869.902915104755,226.83735420116014,2591.286357892621,1331.4001870586435,1502.0122180619232,1271.2731202423865,11748.494641798277,0.15615689128430046
1454.0,7737.531852050196,226.59103067392883,2589.2996802333687,1342.1082903313156,1484.040874306773,1276.8285531159843,11625.353935700263,0.15524542609578365
1455.0,7717.150662111202,226.4552805037709,2592.465982764648,1342.5964495228823,1473.800205141479,1226.3477661389388,11575.773014413739,0.1541301456495508
1456.0,7691.863777968106,226.83580770772383,2604.4395656312063,1357.8384803900506,1480.604616735723,1208.541192822659,11601.994692160684,0.15311040775903792
1457.0,7722.769526099095,227.55136275482744,2621.107217816024,1406.1056112505873,1503.637376997045,1226.0459175772,11610.334731544011,0.15208514201224313
1458.0,7656.82800761335,228.2926055525081,2634.6720342234944,1387.8545667394312,1486.8732523802964,1226.984154112238,11593.645417478958,0.1510049489979278
1459.0,7686.591524777819,228.37993396156406,2641.4088042906756,1403.788939309104,1517.206368926083,1249.790820968171,11543.502748523524,0.14994738296208868
1460.0,7604.780488937109,228.80138513863423,2641.926878175144,1396.338145375419,1518.2795012519316,1254.4248861788199,11537.674231275854,0.1491067045739117
1461.0,7527.971284385174,228.6984139253065,2631.0375959163666,1388.392928904559,1526.3824596337756,1273.315061938915,11512.93559935039,0.1481079418349261
1462.0,7601.988972500195,228.64449450273148,2632.1154622331856,1407.1725885605592,1526.1128417501736,1263.0876642586963,11555.693087283398,0.14721188757924183
1463.0,7420.339205796635,228.47878813214487,2627.409838263986,1392.5626434981596,1535.698590819941,1282.5404914031083,11519.25867798639,0.14612393821391628
1464.0,7635.118855386279,228.00634970891937,2619.3035330428174,1412.2415061924564,1530.9855157522136,1301.3731264785752,11612.168055330845,0.14498857906914023
1465.0,7427.4218912822735,228.31177347591333,2628.6044743119705,1441.5707623382364,1525.8384445669517,1300.6705914482707,11600.74188409406,0.14386002789240485
1466.0,7708.559144723894,228.56158826309849,2635.4213388943194,1453.0281862450731,1549.006866060022,1288.7994013489174,11639.372317432408,0.14269595543415975
1467.0,7501.923760646302,229.14490518727624,2640.3129258900703,1441.5615273247736,1535.2256670554539,1254.2651975901351,11575.59505215713,0.14154385506770575
1468.0,7660.456386622978,228.70547457536898,2636.6023792599867,1470.8877358262232,1544.6786487138,1266.7582733727788,11594.750604901641,0.1406714875278011
1469.0,7631.359918490367,228.01985593985884,2633.4876021075997,1473.681738613592,1566.1459872765752,1294.3041368181312,11566.224236287588,0.1397573954356857
1470.0,7813.920109877884,228.2107362612826,2628.4282870680227,1488.4307560626846,1550.489502194082,1272.3559097142129,11491.559460743929,0.13864899166126085
1471.0,7832.984936555871,228.37854482787267,2624.2167461321055,1488.527734713786,1570.0457323612925,1298.0838942885675,11463.792801166213,0.13751633814674874
1472.0,7718.137686155437,228.352435563904,2616.345972126594,1479.1167253921012,1556.6552369250348,1311.9893530119555,11434.274281502214,0.1365880540406341
1473.0,7912.124564224809,228.4572657797615,2615.2561049998317,1508.8686035078888,1569.9017344486158,1342.7055720960004,11514.188784680407,0.13544985031318307
1474.0,7906.5425813220345,228.61015118213055,2620.4568634846273,1527.1444107597167,1550.9069239374865,1344.2018122630484,11557.693691953998,0.13428436655881268
1475.0,7873.149439720118,228.62345333900277,2622.1999539826734,1559.7303658537448,1536.7547789979287,1325.3236460093233,11547.834698683866,0.13322011826796623
1476.0,7983.251306225584,229.0556747333532,2635.681612163124,1574.3627641167539,1522.8846467162748,1310.8726157141107,11474.718398247267,0.1321536033050906
1477.0,7700.647132924566,228.75514290759975,2636.178836731624,1553.3843385332978,1520.2658485138293,1314.8080399302075,11451.102261151382,0.13117112658240584
1478.0,7540.726503306247,229.16617950870952,2638.657370265219,1529.3320706655945,1489.5270699333007,1300.4836073021545,11448.762011671175,0.13005597822989154
1479.0,7686.3633207632165,228.7230891110799,2634.2828827200337,1526.1092930362747,1514.9371198180825,1295.3641021050485,11460.59003514601,0.1291330162047911
1480.0,7563.5308022723775,228.0504600399728,2632.0993010373486,1507.7252865075907,1495.0939983049357,1290.4873896304896,11404.776615173441,0.12823988864985814
1481.0,7618.594031692503,228.6385029182316,2629.7304724200217,1511.517429011842,1515.0952260682748,1270.2415006973467,11372.923570034496,0.12714567214240804
1482.0,7968.034779274312,228.6419669536494,2634.5972324422646,1548.6594224568637,1531.248113417637,1278.8892256812787,11418.920162606215,0.12612104099242405
1483.0,8265.632753838452,228.60426776425516,2627.6913776469323,1559.8227478362608,1509.8808663492955,1290.7632786014906,11443.830868382647,0.12515651937744637
1484.0,8611.863185378561,228.26002685664014,2620.618132952792,1574.5244229219372,1508.6316046073318,1286.119717813601,11474.568489432882,0.12414902826575902
1485.0,8511.911623410422,227.97016344260845,2615.6224954462145,1565.6338140542236,1476.8096164787928,1277.4026649412385,11443.3197242615,0.12317072769861295
1486.0,8244.61814726535,228.81484122154578,2627.016500779973,1572.0009514555347,1470.0303256421294,1269.4447534222877,11444.101944948216,0.12204948038124877
1487.0,8145.903946147887,229.06786847015678,2637.965561806304,1547.2104678282096,1422.2565391881712,1231.6425380243572,11433.19622715136,0.12094392523469415
1488.0,8284.937013870049,229.1997791334108,2640.8415390313776,1546.9377937261029,1405.5915041972019,1242.1018566134246,11416.860964843183,0.11987500481932328
1489.0,8000.58469414944,229.50869243962123,2644.2450049759195,1523.318249970676,1403.1181138737686,1234.264987627183,11429.754466100583,0.11874177592163815
1490.0,8017.286511691426,229.09214671093685,2651.1673690054427,1522.8966163667276,1422.2828842550896,1233.5385166919225,11434.367086693435,0.11779495106186542
1491.0,8057.823541957605,228.9805196441167,2652.7194768107142,1506.1163674224574,1428.8467051854736,1251.2792208862218,11352.013679724405,0.1168449967065268
1492.0,7797.23567754481,228.9539243944488,2659.0089885895895,1543.3856377528098,1414.3796629118199,1257.1914105070302,11194.80864126729,0.1158173362178827
1493.0,7818.7746198542645,228.9662107995731,2656.426465954053,1556.3753927894275,1407.3423583900083,1242.103997732681,11211.573271125875,0.11474250421639068
1494.0,7915.717883187635,229.18201051788222,2658.741861367175,1562.142308428318,1408.6361621183314,1240.1399417660027,11266.075619039495,0.11364257850346463
1495.0,8066.522700973177,229.17891562226507,2657.581695220681,1568.6296603082158,1424.4957221362733,1266.0743407809805,11315.368893710118,0.1125921592914051
1496.0,8072.491573674208,229.50244665220956,2661.2753471293922,1551.1540416191267,1412.6679913646326,1259.1885398789639,11320.45224374576,0.11146408762283891
1497.0,7925.024810794205,228.9199160849555,2654.297378530262,1519.1666279012147,1428.9039155504404,1272.961001934947,11257.961249456246,0.11032362064441288
1498.0,7631.202740312945,228.9722539929987,2659.205592697447,1477.2763973852534,1421.3313381524347,1288.2778130389781,11208.301858355453,0.10930009176115087
1499.0,7818.157094858228,228.95814215881768,2660.5419836494843,1489.9827351229,1430.311026526796,1307.6215564026938,11263.200392879164,0.10828684885439774
1500.0,7357.7518895176145,229.04441422698085,2664.3026814881628,1403.4828214890758,1421.374891397758,1285.2057103044333,11188.254057266306,0.10709951099121491
1501.0,7236.709597912517,229.27551275068103,2662.07852140708,1394.4531307780203,1419.73130369993,1320.889711778713,11187.578483676849,0.10609122192140467
1502.0,7279.242134204506,228.90453636127995,2657.9127091978107,1421.3363128689625,1394.051079051747,1309.2347501840027,11191.496662897574,0.104902749987401
1503.0,7477.243940425803,228.93980507774143,2654.114256486415,1439.143255675904,1385.7940398036662,1298.1307421983158,11215.218194027022,0.10391902573282946
1504.0,7263.736857948411,228.84414057500192,2659.2950734503147,1412.748360637316,1395.2464681375118,1280.143244829548,11192.179925187746,0.10272895030315245
1505.0,7135.314274554173,229.0298387248323,2661.635860082278,1445.6318702566282,1389.040043861855,1296.3867180480236,11155.347593883289,0.10170707246385235
1506.0,7204.0915887894425,229.89530949891545,2673.0858033913587,1454.5554050653004,1395.4408359275944,1293.0488322522997,11170.783357336557,0.10046235134859577
1507.0,7192.312079111169,229.78945599444293,2666.462612519947,1425.0912264639435,1387.8677222441195,1302.2065275694983,11134.51349646326,0.09939554232517282
1508.0,7542.046310396433,229.32602645678222,2667.5146242326073,1470.2452822859314,1411.0967305459883,1350.9146583013633,11200.59005500564,0.09826913557737507
1509.0,7554.161757470606,229.53960791287878,2668.8923355706006,1455.0786425616013,1398.3006260318157,1331.5537039397016,11174.16204351335,0.09725485704084497
1510.0,7500.540112554781,230.12339411386253,2673.8154778690277,1461.2066063147713,1374.015987351424,1354.3538872514096,11232.460826355227,0.09624060018432835
1511.0,7361.792473336999,229.56038851825585,2672.7669968062655,1418.8749857222426,1384.047127110648,1361.4361963736694,11230.64823339049,0.0951089981015538
1512.0,7377.4136036767095,229.36737144504113,2657.842607093123,1427.9728093682145,1384.9280633151182,1350.84537358288,11200.984794625389,0.09401571240120275
1513.0,7346.330921450627,228.80523262908267,2660.069250559531,1436.2928724043074,1377.7336024893266,1349.6617503576717,11203.72101354825,0.09305531776807505
1514.0,7527.20342098188,228.88156938204494,2668.50248989441,1425.0053798156134,1401.729085303453,1388.6243745697645,11232.081370941973,0.09204028641973831
1515.0,7272.597044548447,229.07039791832455,2669.0441831271737,1402.2214613629455,1386.2668655668147,1386.973855915082,11186.19818663599,0.09108738912902327
1516.0,7460.033485451005,229.00862799464215,2666.6359724621957,1422.6282000458411,1416.515210821281,1409.8853209634738,11237.44456348258,0.08990435549766636
1517.0,7495.732223857656,229.0586725585683,2662.987609227524,1418.4017906994695,1418.0423282109648,1430.3317691829768,11328.826335630847,0.08873615928199262
1518.0,7354.775639722217,229.17907740187118,2661.1150930143117,1373.303381952644,1406.961017949328,1465.1730277087988,11280.674467226525,0.08754237230956038
1519.0,7323.585212496391,229.1671273693943,2656.457838118072,1366.5165900179486,1440.7815977573016,1500.260005492486,11261.404581747947,0.08646079052898623
1520.0,7077.158129942316,229.5035293373223,2656.4008853067653,1373.2750815520797,1426.5527294136787,1481.5439766425338,11225.981648358582,0.08554381355105577
1521.0,6980.607125457998,229.69971035760878,2651.045263814701,1394.5333064723873,1423.71256931048,1494.9904321522774,11216.636472571041,0.0844239965146807
1522.0,6528.256151137014,229.73274110924243,2645.022093958539,1385.4644741544837,1383.3618742748117,1464.8492300302082,11142.677172268597,0.08330022483039755
1523.0,6411.359226263813,229.68949995330547,2650.970325764419,1373.008366933803,1378.1794138084144,1424.518375605498,11127.55845159776,0.08231472565185498
1524.0,6019.0169302225795,230.47375387608923,2661.0077059498904,1340.8088099497015,1369.0366254323483,1405.460318145232,11087.067640874153,0.08119881418997714
1525.0,5746.37426352383,230.03531435590705,2652.792749086111,1272.1506122684427,1361.9472426848063,1416.349795612601,11004.062281031122,0.08036684893229704
1526.0,5717.987342056101,229.91605897283816,2644.458755717268,1268.4391499451779,1343.2337866156104,1431.771325481292,10997.13508552608,0.07925212784042009
1527.0,5785.681144122622,229.93267714807746,2649.8284129661183,1303.7844666397464,1328.5763782273673,1472.5352603413105,10981.411191092753,0.07817352981454068
1528.0,5977.397686216101,230.00054112388622,2646.368852023474,1335.8188940793962,1323.413295883608,1494.8507244304426,11118.356056538929,0.07696535415913879
1529.0,5972.28221634639,229.4752272331037,2645.1808113929465,1328.464395951646,1332.3948064867106,1492.1391494914437,11127.127875283732,0.07590515837519753
1530.0,6149.3867507462965,229.2076216783374,2640.228950383612,1348.416337990606,1339.066530079385,1564.7541754581937,11156.816942090847,0.07491117756173149
1531.0,6081.610639301805,229.4243281417249,2636.2491490194498,1346.2902793639855,1333.723721189909,1595.3614534289188,11078.005992451732,0.0739727592604785
1532.0,6384.217694107846,229.23520675227013,2634.485729396051,1386.9164616144085,1355.420072396431,1619.2003835674225,11115.184398305357,0.07289754617870295
1533.0,6325.047475937955,229.49471766731762,2635.462234777317,1363.3589234286862,1343.1940842901588,1595.0047599688312,11172.361712053866,0.07178845053697921
1534.0,6267.117153414777,229.89115674913901,2638.454860639772,1348.3323745726018,1354.119975934208,1630.1061036220385,11179.62855972882,0.07091927968840742
1535.0,6505.381048053701,229.57065803715895,2632.5238535607937,1361.4568585554712,1377.8899236823324,1654.0037662379016,11195.61482035512,0.06997330786368984
1536.0,6436.800492216375,229.75010140996534,2630.195775572219,1334.7395045833473,1378.7518888478546,1656.2146405832812,11158.97707436996,0.06877543405959953
1537.0,6473.564285809818,229.66295975311138,2635.4497030965267,1359.3805322749838,1376.5663538316642,1651.0614522530284,11219.084999491304,0.067779090488355
1538.0,6554.82080223044,229.80876041336666,2634.6075308314603,1376.6859078792045,1388.4717127026345,1688.7783285538321,11233.132448777054,0.06679682235606706
1539.0,6424.037969335207,229.99040125949318,2634.4041487109357,1356.0810056631983,1374.9072816189816,1656.26601592611,11182.681168095083,0.06571271480837805
1540.0,6330.014380127932,230.0978929339697,2636.3458476641576,1332.6815603614143,1371.474426142117,1714.1520827437248,11135.28671370451,0.0647548561692074
1541.0,6446.584834365068,230.1404970999068,2637.4505574311506,1387.5977192925473,1395.235097337931,1689.3444789724933,11121.519586529854,0.06389212726520471
1542.0,6387.48677772988,230.43067887426713,2640.694858147523,1390.1371006760833,1406.9300595162736,1701.6785377090234,11123.151495712264,0.06270190861583355
1543.0,6557.944592748492,229.94079288931323,2624.380536626658,1431.8796003040143,1414.2918103232682,1766.5144180025807,11167.272742269812,0.06167807353073025
1544.0,6373.9121296530075,229.94593183296615,2625.3134155680136,1404.2293111564834,1416.3797314453077,1787.7621372165647,11151.443824125452,0.06051074416194462
1545.0,6161.066313775155,229.96362365856757,2624.8687603224034,1392.606628454858,1395.0120919382477,1821.696872304927,11058.484892393264,0.05966461116759681
1546.0,6181.812439711672,229.9733467253551,2626.267676293631,1420.9963581557504,1393.5858899770024,1815.8829808125743,10959.493928839385,0.05887161876295734
1547.0,6222.49849565599,229.87819412124907,2626.173864627497,1435.6932971721253,1419.4148040212478,1838.7188735983855,11018.88708294663,0.05774677884244689
1548.0,6287.145712904965,230.08896336661513,2633.3238633990704,1414.2649010292994,1428.0762863274924,1843.4827672840574,11031.284788127583,0.05675368301979991
1549.0,6339.752610648674,230.27755866836912,2631.031448578676,1423.8301244728095,1444.2540998637846,1863.1093442106494,11028.955705803204,0.05558699509762878
1550.0,6236.0931733500975,230.0486844903471,2633.331313264868,1406.417474232762,1466.1891062789434,1942.6562287358076,11004.132067049704,0.054481525096898964
1551.0,6151.369051985832,230.0485180966908,2626.6483349743785,1403.087676608501,1467.2363919545667,1962.2637801925305,10957.17552291802,0.053512862883553176
1552.0,6473.307141550654,230.15263816622803,2626.075217325723,1453.9311724063484,1497.4231392517768,1984.9327339200365,11033.929153112342,0.052342615038820026
1553.0,6508.6188175442785,229.95251424824832,2620.9230051849754,1458.1121632421612,1516.178849735522,2006.536881425958,10979.2036707441,0.051396149311446676
1554.0,6397.129181594906,230.2878284820403,2620.829024623068,1465.5180255871956,1541.6884235896034,2037.3996127107387,10938.015354373125,0.050242352433066906
1555.0,6454.930406440315,229.8884952681488,2629.142459458958,1455.4672274856928,1551.7507742442292,2045.780571559112,10941.364923684961,0.049420430356417
1556.0,6177.289873530775,229.68628834326344,2631.1412123749114,1428.0234194990219,1523.443556622999,2036.5073846161602,10855.643138067526,0.04847593970456563
1557.0,6117.050902989337,229.59302083627037,2630.434624395994,1424.7867706212503,1502.0897630268926,2062.0942551032085,10807.173461241013,0.047455462156411124
1558.0,5851.697646827259,229.55898725162663,2626.04876452448,1372.4677828269662,1479.4740623618281,2062.6369832153396,10821.979884588683,0.04624345491186749
1559.0,5777.511010732955,230.00261405246778,2633.1259029784055,1378.4454249603075,1464.7302964219432,2046.1336661520115,10816.198751090646,0.04507283685302559
1560.0,5789.682503118348,230.3098371559601,2627.326723275931,1360.5729551081151,1463.7386905801602,2050.613069670303,10761.413531522932,0.04403372826405075
1561.0,5805.729709139226,230.31488473937546,2618.9871001672955,1394.7798435858188,1459.9164051332825,2068.1287121853898,10867.309427250882,0.04306896956100791
1562.0,6105.852085705895,230.05823698533268,2607.885400984657,1375.0924048703132,1441.292305672498,2012.9704590626197,10994.874233239389,0.04205935892030834
1563.0,6321.612044659918,229.72729849371868,2609.3682189814026,1427.9852999881011,1434.958512151417,2009.0288456443543,11092.633677205728,0.04092752681042556
1564.0,6666.923374896403,229.70337789276186,2603.8630543209474,1459.0166221136676,1469.99696296956,2058.061753274611,11170.134908336022,0.03981754026710302
1565.0,6987.208986675763,229.4635230404047,2598.5892357841412,1505.3035099591386,1483.0915391210979,2066.069321166909,11224.803594969962,0.03869788163666069
1566.0,6957.1151333606185,229.64413416825622,2602.383403440087,1476.774879133526,1472.332487110784,2066.213839381811,11199.191304443979,0.03770527062098387
1567.0,7201.778868304159,229.95547061053108,2598.477046012758,1477.3527369586795,1460.8602855728764,2037.1628965017233,11185.434052921266,0.036614859033929144
1568.0,7055.920097490451,229.99966832327652,2598.4885891272006,1463.8346306708738,1448.324225716272,2037.9669528283703,11177.558965650724,0.03558557676721961
1569.0,7155.450594730373,230.16668591360386,2598.1301931653925,1477.1733617751586,1481.3247732965483,2039.110569494968,11192.434621844122,0.03423873515544928
1570.0,7117.441814877007,229.9886569508556,2593.6022007720203,1478.0212414470705,1475.4404379912141,2071.128974469268,11173.097009183877,0.033353441913489434
1571.0,6997.4682259139545,230.01218654426665,2592.3480633243626,1486.7284888231861,1467.8384067407007,2086.0140637431273,11122.034782328647,0.0321356976396907
1572.0,6814.546588835786,230.02224398424443,2590.22954464624,1470.3617457726493,1442.9742845195303,2082.0831352550235,11106.965810536449,0.031016981363763425
1573.0,6585.125915097775,229.94939564084711,2591.717693322041,1438.050681478211,1431.0091405221724,2077.457488573404,11044.03840236399,0.03007316481207003
1574.0,6551.744295807493,230.1140721870318,2599.248933415678,1420.3870636482318,1454.2104717974175,2046.098603044868,11104.057075268596,0.028853899258202424
1575.0,6706.433126172363,230.3853974238268,2603.996516560107,1426.357185758904,1462.2799573408395,2021.7918295576228,11101.50180752132,0.02773413712634622
1576.0,6370.12041258658,230.50329022854564,2603.392140525613,1382.9770916717941,1448.0103387042977,2004.6812843892378,11091.998297713955,0.02667744077444814
1577.0,6369.092000416478,230.38711657431378,2603.4041152899317,1419.1772046764556,1449.5091755070393,2023.5258833514745,11143.027187395244,0.02571545740121531
1578.0,6216.249180703444,230.645996665541,2607.3275028365074,1404.0117347553323,1431.7156385595997,2018.2567036558064,11123.058803121308,0.024708429308406193
1579.0,6167.257883477787,230.62984994300896,2603.9609661736063,1373.3789899676121,1432.565537026685,2044.8406730987338,11117.099716431565,0.023678090305569957
1580.0,6235.1846787573895,230.10561980458792,2603.4179034394056,1389.184346182336,1415.0433610144107,2010.6223012301568,11087.263757996667,0.02265774082825839
1581.0,6486.257495175662,230.2077703211021,2606.2354711711496,1380.4926329973885,1426.1374256864028,2031.06994677763,11189.348558166663,0.021432005624027962
1582.0,6398.6191098918525,230.16360218000736,2610.940262164939,1363.300779459297,1445.4528776422019,2043.107995673165,11135.344209759052,0.020420866941986925
1583.0,6584.56879504984,229.4880536292729,2608.1502511851836,1384.6913032233508,1447.7386056966561,2028.1383286391826,11131.047307608409,0.01941029895681874
1584.0,6582.743257830338,229.24257266872186,2614.5585954014145,1380.7392057135519,1437.833959090494,2008.1207186564968,11186.998496553628,0.01830418829360101
1585.0,6433.473133064253,229.06142761001368,2614.982089629309,1366.6951987066836,1430.5174027809853,2030.1000050134444,11214.491189261806,0.017186286082676153
1586.0,6490.107028605455,228.991447263559,2612.535791803464,1387.9695186911235,1456.6937614409064,2081.4658647860156,11224.570035806286,0.01620205392797098
1587.0,6619.117878746976,228.92156456104948,2607.063470048744,1377.064560515293,1478.0322531977456,2074.123704019311,11322.934209017798,0.015120704023487471
1588.0,6752.318934366525,228.8479421216653,2610.9383845874413,1389.5555223657843,1489.1042556544037,2083.1828316255815,11403.142783332934,0.014102072678287668
1589.0,6602.056210740522,228.98596311239612,2606.8592186200963,1387.0529974292033,1497.8049941138574,2078.888602358843,11401.806444061822,0.012961445045064949
1590.0,6691.6691779275725,228.90993421605543,2595.420623454151,1377.9117252144795,1496.9432984575392,2109.8310240838528,11368.893376417733,0.011927877890878718
1591.0,6879.712492194888,228.90497636059965,2591.659896379243,1393.6898136061036,1499.0265349856138,2140.3691950590473,11397.12720814825,0.011010314682629056
1592.0,6940.438024806291,229.2841843561654,2597.911908219947,1425.186281001105,1515.4705337807675,2127.261279301267,11370.69574464791,0.010035267590754434
1593.0,7093.505227105132,229.084551235157,2602.3924713784154,1433.4576164088837,1518.5571022006438,2154.303542889382,11488.50220905486,0.008910920334535615
1594.0,7131.65082462573,228.85515426777312,2603.69360804823,1446.8797937989748,1545.7397996439663,2187.0513187568204,11551.369916396969,0.007958334924790665
1595.0,7235.881674741952,228.7962726252392,2602.435968648232,1436.7430349032472,1554.218314311007,2184.477549409995,11557.012709185112,0.007000896461612704
1596.0,7216.090003849834,228.97990212112668,2602.0662403401825,1402.4305829010925,1537.2890462974115,2165.237686385709,11508.074725747874,0.005968079411258599
1597.0,7197.190261862612,229.22069798210063,2603.021780002159,1420.649019998284,1523.3888018553084,2179.965924911346,11491.183543836287,0.004954546892296569
1598.0,7183.69117995279,229.35922106865152,2608.8073235252086,1429.3161331572235,1557.8457885749963,2186.7002034357433,11482.631469176238,0.003969899688606575
1599.0,7161.302386655781,229.2220857451718,2605.8163818149956,1425.857934498953,1558.0861138201153,2151.4584368503047,11495.962844719908,0.0029382796791998767
1600.0,7175.99281259548,228.9776255754519,2611.790968827032,1416.4508507575451,1565.1249513846817,2206.1482645981737,11575.349765717181,0.002083682300275312
1601.0,6884.756977765377,229.09364136651865,2614.8789596040233,1370.1396523375004,1557.6864941283493,2146.4295837616105,11500.181841953488,0.0009733901654138275
1602.0,6995.552512786808,229.49556095565248,2619.320412786393,1379.4673876005277,1562.856097785231,2149.875840040199,11520.092138769518,7.289402559299189e-05
1603.0,6803.1125775593955,229.8689651603098,2625.640995905513,1363.571978798291,1558.5958128772525,2126.3671862103115,11510.519197995372,-0.0009612382643619399
1604.0,7050.431737435112,229.71194578821243,2628.481965534798,1371.1234319426585,1611.250721669103,2151.3261257734757,11524.986433198057,-0.002137486497092764
1605.0,7115.00536877791,229.7876785793981,2631.587663765157,1400.2821500383789,1609.971759120426,2110.9719185789572,11522.80060478163,-0.003179426811603893
1606.0,7066.451321658165,229.83990906345434,2636.316579898252,1414.552633737824,1582.3009139955902,2098.281240029686,11553.025822219686,-0.004302502706796166
1607.0,7195.790750817205,229.99160233751718,2636.642391158656,1401.177620134467,1590.9415549941862,2085.1882094778985,11553.129384477537,-0.005543544148646874
1608.0,7106.668297137885,230.46201880065763,2639.237075033742,1400.5959129047792,1618.6303621278914,2120.947676879952,11652.95971572732,-0.006759562693259163
1609.0,7185.36089546015,230.5270548963617,2644.107054156848,1395.6657324981038,1676.4080857804126,2190.8665055328775,11784.356295478165,-0.007790178871812775
1610.0,7587.047542074201,230.7839395876958,2648.9194214624513,1432.319855753636,1688.8152771733987,2218.0973259349653,11832.863173186504,-0.008951196420898566
1611.0,7508.111984517897,230.69896007677687,2652.013965691433,1431.1120431082827,1687.8497468428088,2197.1419637977365,11851.885723056641,-0.009958441384117212
1612.0,7394.95294186316,230.78661240298246,2664.504104732869,1437.6093703038373,1699.2657067310504,2191.2370512724674,11907.569546296076,-0.011014807304200553
1613.0,7414.838423832099,231.02411759171108,2658.5741787505,1412.359309826936,1689.1219991084963,2184.7785441007754,12020.380784304914,-0.01204658642497729
1614.0,7161.29059556589,230.94263909534595,2663.7541015406014,1403.2812375006135,1673.0925301679883,2189.192384463375,11958.807858791026,-0.013034334215659919
1615.0,7093.729471068999,230.76195761412782,2663.1271193014923,1366.7728400131475,1687.690287065478,2152.369729989927,11937.27203112703,-0.014011164785361574
1616.0,6814.689450352162,230.3099088082943,2664.814088049593,1340.8260712909523,1687.602306466381,2148.150632475072,11834.330926516237,-0.014899244264564999
1617.0,6950.537471807725,230.04908610924448,2664.7342481474316,1345.8987276164578,1719.8223005649058,2201.130873692323,11830.26481949648,-0.015957827254314605
1618.0,6905.127932538305,230.41427058775167,2662.4663676016166,1304.396502995019,1715.5610363915944,2174.696800243342,11912.466386453356,-0.017154156350404674
1619.0,6706.8880099830585,230.7300970410903,2672.2908280922516,1293.5883308729478,1736.921117143219,2137.2337934046013,11835.708119166757,-0.018220628951229716
1620.0,6501.841171282895,230.7367033925833,2675.197067856797,1281.139672657262,1715.661648107749,2118.58536179152,11810.72409438073,-0.019255144034106383
