,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1143.0,4449.509725294258,222.81024231856492,2402.958244306119,1428.0196504151388,1984.3523075463281,1767.129750002961,6458.1792027796355,0.48149180254375157
1144.0,4548.282491459106,223.12911172793807,2411.3875227968556,1438.009181667627,2008.3975787940306,1769.219680222133,6478.324941891994,0.48049881228544367
1145.0,4633.840323652825,223.02046005129048,2406.6628827759873,1446.9672126479168,2002.4008112937852,1745.2446678299632,6496.114082644614,0.47945040147553375
1146.0,4765.644182348765,223.20380327611545,2413.0572345635455,1434.2376830451349,2015.8816725834874,1719.2044613247713,6525.272930188118,0.47844062876961363
1147.0,4853.56886575158,223.38597456039798,2410.4010634841975,1439.9697721125215,2040.9700233320373,1745.378786878111,6506.908448609651,0.47743044610041757
1148.0,4888.410644186413,223.87443660707928,2421.4864910223387,1476.2013665476707,2017.6316548243917,1748.8780633097897,6516.814886143347,0.4764294680160013
1149.0,4796.034267067836,224.0896348209249,2424.5444623192775,1452.6093042799855,2023.2268981210166,1776.1482875653226,6465.953283791211,0.4755068944202089
1150.0,4764.770517068097,223.73752928532215,2415.6566653789278,1397.6153745848374,2034.7584877549302,1752.2448733990034,6482.759733885167,0.47428507065156644
1151.0,4748.740295474458,223.5910381361035,2413.105600407296,1403.3666993982129,2026.8222563997604,1729.3384345101274,6460.854153091263,0.47321979180187485
1152.0,4827.384352551176,223.814710932721,2424.730423108281,1436.4013912725377,2055.2639978530456,1716.5141462789722,6446.776723158136,0.47227818202965777
1153.0,4775.899846673054,224.16977188227838,2430.2848594233033,1394.1043683512935,2049.3213177052457,1728.8599728533748,6407.808468327083,0.4711696535298972
1154.0,4748.679148129941,224.48391113724725,2428.400041573777,1401.1713563673773,2017.8419541339556,1695.9901793109227,6422.887979837678,0.47016077477462975
1155.0,4808.33206296789,224.29765280338606,2429.3736702796214,1415.4193655946679,2030.081295461205,1725.3393611447311,6429.586013445359,0.4691768682425554
1156.0,4807.745649561373,224.22728497178596,2429.295416616381,1418.282233119683,2023.0688460153035,1740.4209196021252,6443.393120891607,0.4682217686555588
1157.0,4616.485032704249,224.16767976269006,2427.847023098313,1406.8239606931477,2020.5438374019254,1707.477172823486,6435.281768090299,0.4671999834153007
1158.0,4631.400573604969,224.6740854106057,2431.4286393881243,1402.086652892863,1996.7450331295133,1655.7997681572394,6512.3569089316925,0.4660475474505454
1159.0,4566.059102610727,224.87778538679137,2427.67952737776,1367.903536125039,2016.7286807615437,1651.5993302786972,6532.14981630053,0.4648669339708407
1160.0,4564.419022838904,225.1203183004664,2432.9500019755233,1392.1373670470032,1969.5210856696613,1612.8514422337876,6534.136638101232,0.4637166369240362
1161.0,4506.098327968945,225.51797253382543,2438.9198936150487,1388.8826544954088,1940.305330024318,1615.72438767702,6549.118717373164,0.46253761232053886
1162.0,4663.7873471172,224.8959926839647,2435.2683932069067,1416.7009646008996,1971.5244346845936,1604.092921428192,6561.166247895906,0.46151343568611425
1163.0,4596.228280609052,224.95169987144612,2435.6347135229157,1442.60095593895,1970.725450993212,1591.2896739253638,6558.647841768292,0.4606554920634504
1164.0,4737.8983153200825,225.21032902300442,2433.8547364963074,1447.750508725608,1992.5898022964877,1627.272869802305,6603.634874262632,0.4594724841404477
1165.0,4713.749823150579,224.57273272805685,2430.8875932354126,1418.9423504293532,1983.7491804863027,1613.9314104886048,6590.60272520039,0.4584282282769163
1166.0,4731.76204717442,224.2890260881699,2429.233989657357,1407.054662327819,1979.2558492086894,1610.5061709883578,6554.784492366743,0.45756903957769507
1167.0,4713.533739882689,224.45889376220586,2430.8863878213588,1422.4820370604743,1984.795281013627,1597.6379928785386,6515.261333552887,0.4565670729344996
1168.0,4873.17413713811,224.03252072361352,2431.686092184567,1422.4634515314474,1993.8975500366444,1591.7209138999629,6589.344848185557,0.45541898825154997
1169.0,4651.768075506687,224.06111906093886,2432.028704604361,1387.1192553547353,1984.8282289483002,1559.1751957854353,6547.496344822464,0.4542908921226452
1170.0,4797.449354128001,224.14871798999854,2433.5151957706635,1410.2528580927299,2006.5472599957816,1568.0843238888594,6573.644167409923,0.4531458816127457
1171.0,4639.575743569103,224.09608511742255,2432.684575558774,1387.0500584388042,1976.2988845890982,1560.037874940553,6552.843526886816,0.4520243813682684
1172.0,4852.9468971156075,223.8485029249837,2424.6810810412594,1402.0713895098704,1971.3522916350098,1605.252133588745,6574.6934002719145,0.45092137691982825
1173.0,4710.631594811453,223.4672241190114,2427.7025380826867,1396.8287001048209,1957.1023510898801,1611.7120960400096,6546.247852043555,0.4498676249501416
1174.0,4729.61240876288,223.386483926357,2429.827850123298,1390.619788942616,1960.5916356427645,1628.877242035715,6539.467676868885,0.4489423017497981
1175.0,4711.2820581611595,223.39540893549173,2424.0913487684747,1367.459360510474,1974.716523651926,1591.2891982212343,6530.255255382688,0.4477649241771683
1176.0,4626.735367701534,223.51794870597962,2420.7264175677637,1372.7528683445184,1912.081428574424,1560.7092166781813,6512.078524519091,0.44677679599542697
1177.0,4479.360571324258,223.95296949533366,2422.7461355360037,1351.8892743142683,1927.1969800021577,1536.2956607770957,6499.099720132965,0.4457307613719305
1178.0,4636.501765980721,224.04084625651012,2429.4615682369786,1376.4786708857248,1940.6038491164945,1524.2500821187514,6520.487429520286,0.44479772628791486
1179.0,4573.1024557338815,223.65372862374687,2425.6163482510415,1361.3738367090025,1905.3406748818609,1515.390767048467,6460.201529617404,0.44373756659317
1180.0,4492.905013883779,223.73385863737678,2425.824093599697,1333.2146024149483,1882.5879694282887,1508.508170006729,6474.924011330339,0.4426534372437165
1181.0,4522.102556233352,223.81262626155268,2422.874113649732,1344.7973240619356,1882.4896995811837,1470.1993159991237,6458.358754596375,0.4415230179364182
1182.0,4301.174134887325,224.2781525797034,2437.228514126838,1312.4324803840275,1868.6170057914385,1460.825253722549,6440.44362411734,0.4402618726156805
1183.0,4103.995197325489,224.36866377648272,2443.9108925460287,1291.9297632474036,1904.91670532684,1492.0790197811102,6433.7372564191,0.4393207604894995
1184.0,4119.370925303897,224.4014484065337,2438.6926908468627,1292.72711498245,1924.5901870532152,1458.4303620691653,6407.300865240215,0.438271801006446
1185.0,4110.972539629495,224.47283064987693,2448.2756845332938,1286.8245651126279,1899.799189505336,1429.8198977298175,6420.652972115379,0.43729107342537255
1186.0,4093.346900336338,224.98823016881235,2461.7097152735328,1303.7233583051163,1904.0738640352567,1415.1624063355102,6454.928855217131,0.43621851055960376
1187.0,3977.0675315534627,225.1999113826999,2465.8714044849867,1289.86257602117,1889.81599370893,1435.1383293583017,6424.093833021083,0.43506603402908056
1188.0,3864.9107378176777,225.28901950926277,2462.832072535805,1257.8951125186925,1900.5915129055688,1437.9848777453142,6385.493020210147,0.43410096107008067
1189.0,3979.1523457773137,225.42285719224185,2457.6608425692857,1247.402580779921,1890.3480944256416,1427.9441326778574,6444.701611791456,0.4331623363960002
1190.0,4048.796479434138,225.3680443846139,2445.887578694025,1275.1996198011166,1891.9042882985789,1420.9332128110443,6480.5526322962305,0.43209981048647317
1191.0,4152.647694401759,225.41356724930392,2450.0557343340624,1290.788824261507,1894.2995805343196,1444.3022301664837,6489.204170948464,0.43121728417656524
1192.0,4220.31184969071,225.9472553706841,2456.660534451655,1305.6433647174554,1889.6720614015676,1437.3426705879779,6461.86373398014,0.4299980131411596
1193.0,4173.3016255266775,225.86270624994683,2452.681844604815,1306.0437848277204,1889.8583274987932,1429.8425208111212,6463.30033139726,0.42905894288989366
1194.0,3822.9095070042,226.72879928554534,2460.663843501038,1266.2395147159948,1849.6430104145008,1434.517618403699,6344.919538523588,0.42795802599266514
1195.0,3894.7347003612176,226.6391590635999,2460.7700281320454,1275.9448743000848,1853.88968281999,1450.25894323581,6380.743358387904,0.42684292385474715
1196.0,3850.4094921859164,226.91548164882144,2466.4878355451333,1282.8659540760284,1875.1945780823692,1452.1411057951025,6364.52711797679,0.42552833097457743
1197.0,3872.791780780005,226.43174771667245,2474.697762826734,1259.3710541408807,1873.9732245351888,1468.2188100209028,6364.340186845054,0.42462799466598317
1198.0,3863.456072287869,226.23149977617936,2470.1389033412997,1262.4890314676218,1876.3581298080328,1492.0437650386016,6317.636331698174,0.4235461966019572
1199.0,3911.235372271558,226.14146541593325,2460.8895287470414,1265.5884699194373,1865.8520963424473,1497.0340142325742,6300.601723989117,0.4224996434015798
1200.0,3990.7373184810176,226.11847123945694,2458.6098890696658,1274.9154366941964,1884.5748293067265,1486.16049036199,6286.142273338934,0.42157641763399534
1201.0,3984.2646587327877,226.07904965510994,2464.692503229438,1266.7418491476458,1918.6268713117563,1453.0273760386617,6296.412260016345,0.4206731566242245
1202.0,3972.9231735347757,225.93383745730318,2457.114682850117,1286.6972052006588,1931.1983406129643,1467.5280718633392,6286.993554437127,0.41974091734061403
1203.0,3960.9632140360764,225.7559584036808,2453.369029779656,1279.1596759945091,1941.9183085168786,1466.9423726768066,6305.049591645116,0.4186941124236666
1204.0,4193.550730547977,225.6796076372617,2450.028899517052,1278.486831918644,1918.2260621641162,1476.4165370512058,6334.662941477641,0.41778221746832117
1205.0,4210.0950325637905,225.57336546262582,2447.9884057066997,1267.0517202913618,1908.6980109472436,1464.8644268559124,6347.572094654266,0.41672907440621243
1206.0,4224.824813822339,226.20021024546597,2445.9491200577154,1269.1516955919506,1917.9643355080302,1427.9645536573441,6368.914602926575,0.41558251702451676
1207.0,4456.842563667195,225.88684135481876,2440.6185502972567,1299.3062962159836,1933.4647433563723,1426.829207995215,6466.863888334815,0.41454491250884284
1208.0,4422.400240345524,225.81804865773634,2442.3592312856117,1294.638764014822,1982.4701195425173,1437.4853629805582,6462.680597817328,0.4133977540175968
1209.0,4438.800703841341,225.62027987604847,2443.1662882353903,1270.4606726446113,2006.1067087870038,1426.0602745735187,6462.882171756575,0.41223498141829296
1210.0,4330.807897286335,225.60089168731085,2440.1487399342236,1236.5486866441324,2008.3484918677973,1431.705465723728,6431.125278794475,0.4113123509453256
1211.0,4260.808918748151,225.99274333488344,2444.658770001891,1246.8505791290245,2034.3977615306628,1447.593630664537,6486.7937900087,0.4102518444992834
1212.0,4411.571032354959,226.0558826750005,2444.627412228111,1267.6398346359488,2036.636077677691,1432.5731371680433,6552.678896705221,0.40920037140981413
1213.0,4409.309080244887,226.39841623503503,2453.716761000951,1261.3277010993586,2061.918079957472,1471.8051676915409,6580.293362526348,0.4080226978229324
1214.0,4402.300597483975,226.47624233296114,2459.018896633226,1274.5568174101327,2052.353612882975,1462.3290314849412,6603.245237500393,0.40699732847226094
1215.0,4356.900616042673,226.76964118029224,2456.122890762352,1256.18218053259,2021.5456829138036,1457.5646413760205,6641.112166466777,0.4059528607387369
1216.0,4357.508072512049,226.66835355496642,2458.9047342508443,1266.7684599681309,2035.7415732573636,1470.195056110834,6665.451285229896,0.4050325798903599
1217.0,4281.600347914599,226.7755221615123,2468.381259649208,1285.4032857588343,2020.1275401807561,1434.8830076270322,6681.393632090241,0.4039850227571632
1218.0,4316.3201756999515,226.76865860703805,2466.363297657787,1350.2169672535538,2018.3296567102432,1435.383150093359,6703.747089418326,0.4027995610171456
1219.0,4344.0434119967895,227.15188289297902,2468.0494530830438,1370.3230359265006,1956.499508668161,1430.40589781095,6671.1736042906905,0.4016384493661451
1220.0,4196.930751162776,227.71050073775478,2475.3085664476034,1358.6278220035222,1944.415647596401,1406.3981134027,6652.572310726426,0.40079446303746513
1221.0,4142.345799193968,228.0348380314986,2485.2492390646325,1347.292223129361,1999.8830483809027,1429.6199091883855,6659.007700771292,0.3998058165208021
1222.0,4337.989651128887,227.9545232936278,2484.846987022366,1405.0320638649953,2015.1219686482098,1424.9757281175746,6681.875056585023,0.39891182185893176
1223.0,4373.485836549793,227.92417650666778,2485.549524037142,1396.1501816482769,2030.0434805480527,1409.4189006926015,6711.087227145376,0.39789579714774703
1224.0,4376.826480109637,227.86832661804667,2478.361488180754,1402.6747889005635,2077.4890680940584,1411.728553277534,6722.39759061695,0.396808300665202
1225.0,4404.051167704168,227.74964549068793,2487.793096522188,1380.2310227507737,2112.9726567920125,1445.663837974997,6719.479597065343,0.395701277557958
1226.0,4292.738664429851,227.78590909881228,2494.1539510315506,1373.6569127376163,2131.381685420888,1454.5781254019143,6684.172968977001,0.3945109430309345
1227.0,4226.851700156564,228.12939966605776,2484.552932693845,1366.4729948750753,2138.9025822634676,1433.2295887196447,6689.971973060502,0.39336187788316396
1228.0,4288.390317203442,228.0588661013531,2482.0193499429643,1363.1583777379562,2140.03702986201,1409.7828158080615,6736.328693713129,0.3922973423994796
1229.0,4194.343440151552,228.0213974384657,2486.885643199591,1361.6062981671937,2125.1049620667254,1397.6773521482,6736.019520910653,0.3913727622952463
1230.0,4200.74713237585,228.02397802919853,2497.779953532661,1358.979128460086,2171.262080433835,1405.9997267944366,6759.475318466628,0.3903002641917926
1231.0,4231.473785792491,227.94789213865508,2504.024015049015,1369.4366774587743,2184.3637363849925,1361.8313878540487,6761.788160984384,0.3893729767829428
1232.0,4373.993479050577,227.75791033308872,2507.108878429424,1400.6423178633424,2226.0999040902275,1362.4521316404198,6765.09526946523,0.38852812566782635
1233.0,4487.47547601042,227.6842447240797,2509.561833277931,1402.4280780183642,2192.8650178983794,1362.8836981634668,6826.350117948254,0.3876387103880598
1234.0,4604.680447741253,227.45854346624563,2509.4816938833537,1438.4561965526918,2161.261904085095,1306.7045666692761,6865.803184242002,0.38667032842365695
1235.0,4548.211743771773,227.2132428446458,2518.063587000266,1437.323835343125,2115.668639896338,1315.3234323141687,6839.23627910585,0.38572965550189653
1236.0,4582.696451347281,227.33213473986368,2520.5707392954037,1451.4445079217035,2112.775516282928,1326.7787738092472,6868.490992325913,0.38476429863570827
1237.0,4692.419155420744,227.65008958127112,2527.9958090140703,1445.4816860003696,2140.053450489297,1348.5476109633553,6859.73858360766,0.38378184893954576
1238.0,4744.200493227653,228.10990026359144,2528.7184057452664,1431.7582785060545,2142.244933634005,1379.6362267956067,6854.315101156116,0.38305113950857755
1239.0,4661.226342869748,228.18118147324506,2520.3601004664547,1437.1552370733136,2145.9867186667198,1372.8989231661953,6809.272173596171,0.38185930748919666
1240.0,4678.5505826408125,228.15378692774578,2526.4442179089683,1445.3975608275953,2175.1763319510665,1398.3259818936353,6747.717552213262,0.38065818642023097
1241.0,4598.203536627026,228.3209140346281,2537.0989489001786,1455.9373400393056,2191.9906790304426,1358.9546196963863,6763.150153250738,0.37960320731892594
1242.0,4717.840012549095,227.83381780958732,2529.6697410702454,1454.0814294440797,2169.3233745301413,1399.1100838213083,6763.424012344295,0.37874583578806287
1243.0,4746.117400107772,227.67837198673695,2523.710618521275,1448.2375090882085,2147.058488865761,1396.5470228378745,6755.581174934702,0.37774454925199435
1244.0,4827.19172957084,227.4802606053997,2535.673105465979,1484.3003540836394,2130.1148649044226,1396.0149668641213,6811.77266688252,0.3766083667834621
1245.0,4761.031591777547,227.6675566553281,2533.513339429884,1475.771214761595,2176.9566540904834,1393.957757470335,6801.925373778657,0.3754888700836112
1246.0,4993.496455820223,228.02015958690626,2536.7498964454403,1518.058676193568,2192.5722137640514,1424.0721260745381,6831.771439456594,0.3744432689630647
1247.0,5125.209885344537,227.96701633998055,2530.6302904094496,1562.538072500352,2194.6303363922416,1421.4026257967953,6879.883662451865,0.37351716436893206
1248.0,4971.787402875612,228.17343365265825,2537.0536562625784,1532.0086209254794,2202.530363666797,1427.3643175472532,6888.677077976918,0.3723152285756568
1249.0,4938.502742145257,228.95842162584,2538.431909263606,1567.0241302242684,2205.7310966441246,1414.681976874986,6880.745122695909,0.37126620713899927
1250.0,5079.086029362416,228.67640566166426,2540.5298410781925,1596.7963819787046,2177.3389435418185,1397.1504620292833,6899.793544905458,0.3702694791032931
1251.0,5111.780563939837,228.4081043250024,2531.4292102663785,1610.446166911086,2170.7286462876054,1381.0838704287066,6918.990100166865,0.36921873654955334
1252.0,4931.888731568157,228.9250007920528,2539.5682288360213,1577.3782195082417,2157.6651391851087,1377.9226007372267,6900.938553870038,0.3680897162039474
1253.0,4861.714972496811,228.91444171512816,2536.740643396109,1587.5752628266416,2190.0338976015614,1398.907356339112,6860.84208680405,0.36711510816755927
1254.0,4871.49564476257,228.7444318204925,2537.55300899189,1559.0907324346845,2203.8842936871,1379.964597991159,6811.545264673231,0.366089167316076
1255.0,4855.507330246996,228.6911024179674,2538.9248108640704,1510.6283016728112,2225.4433435170367,1376.441268326294,6807.547447605952,0.3650347696545089
1256.0,4924.105202903368,228.48123544041167,2531.160998220275,1488.8635261278055,2241.2580725979556,1388.8254028541112,6844.501082522608,0.36401870832295236
1257.0,4811.015834268839,229.01118736109382,2533.854757174778,1461.2728478389083,2244.748433872087,1406.7126253669583,6854.250842774186,0.36298902049911874
1258.0,4808.278524219046,229.43813120216015,2535.940706349273,1451.9023825017348,2292.2006465768923,1425.9312832251053,6839.638358478523,0.3618447575652401
1259.0,4643.863294099851,229.6684976675908,2539.814793002197,1433.20979453109,2308.950503784436,1411.2820949811608,6845.364970482814,0.36076170075072017
1260.0,4686.551464477886,229.8635720778054,2538.0287450601145,1448.2641051857624,2338.619089394994,1415.0201574190953,6831.817684081092,0.35955452873306776
1261.0,4761.997254003304,230.17636105297072,2540.917708260355,1459.951853980908,2379.158020602947,1430.996505112771,6874.912188628019,0.35844120221652676
1262.0,4683.084609200728,230.08332372367454,2541.860824329385,1438.6797817050954,2357.6903472789313,1397.5867991737812,6857.335413771179,0.35739992641294444
1263.0,4641.778786486609,230.33998522694262,2547.570943405209,1463.1948083835441,2354.411473102736,1397.1695880540447,6860.915010249741,0.356370417781835
1264.0,4576.097842203845,230.495832385204,2553.4536570569812,1490.6571479145384,2386.3734256602847,1398.7185588026866,6860.703398686847,0.3552628136262366
1265.0,4683.493612641899,230.80820519324067,2547.0998671268094,1479.0658671962897,2357.317146843883,1410.8935534320656,6855.384779066026,0.35420742393823135
1266.0,4645.234743381374,230.91706427767005,2546.9979659798923,1463.306572551061,2348.9588281449232,1436.0670460802446,6821.35087571388,0.3532921945575822
1267.0,4605.163966334585,230.879095613034,2543.1856533371206,1462.8608523615692,2352.9586764205633,1441.9089333766385,6798.889671480651,0.3522284515946116
1268.0,4648.353322698786,231.18590766032077,2552.161485774149,1474.3340451112022,2403.8823379042124,1427.2037956057409,6793.072059941957,0.3511443946854549
1269.0,4745.559513793132,231.67762425685393,2550.3820885472646,1524.7772274429342,2384.256050582778,1454.905125392635,6800.448568895794,0.3502626525214944
1270.0,4866.397249694541,231.54160242661496,2550.1103689910037,1508.3432305700644,2380.9879170584218,1463.2180459389256,6808.600842402315,0.34918832602592137
1271.0,4753.827219531784,231.70042600005053,2550.0779938557966,1472.7536846917947,2366.0668004754734,1470.297090034762,6795.448260486241,0.3481104755710952
1272.0,4606.1243368308,231.50891385723358,2548.4961183000487,1447.074770753114,2378.895970868466,1490.6071707940052,6754.8820710827,0.34702863411229834
1273.0,4369.938570383222,231.71798337906603,2547.236821550159,1409.4168611541434,2396.1177597127707,1509.918375948933,6736.514817056704,0.34585139290192557
1274.0,4263.599194106761,231.91373689030902,2557.3463412599353,1393.1167035110557,2360.000065709884,1480.34867034106,6721.86444969098,0.34501839892807923
1275.0,4119.624149235568,232.2048710848752,2569.450046642875,1337.1636596582207,2323.9821993395913,1439.8888432137348,6703.310913942848,0.34384547946812166
1276.0,4192.102045856468,232.1017166287574,2567.2441236718087,1313.6220847768443,2315.5496606649563,1435.364588509012,6730.883803383364,0.3427713882636298
1277.0,4269.194623863722,232.13652101585677,2567.6975253528553,1329.9565071655372,2306.7899513862903,1469.3377747766192,6795.181671490056,0.34170297765303115
1278.0,4143.172758179119,232.22434381435252,2575.5193818891175,1314.7498479905694,2280.1018748369966,1427.693989650459,6753.016641355108,0.34055982234595555
1279.0,4173.18623381928,232.35734518387923,2578.8620234244127,1322.3202308688708,2281.3382687042085,1426.923088831916,6724.186025700436,0.3395787883702172
1280.0,3959.511322098901,232.62255363895764,2578.4945264570974,1303.9357789285943,2282.6896891041633,1454.1790178427134,6746.226901366986,0.33840218570504
1281.0,3992.606278784292,232.7723566835699,2579.626024039804,1310.081649218288,2299.79930522109,1444.3482308701653,6803.849744445104,0.3373185144206994
1282.0,3811.448184173185,233.33125404319438,2576.7184092886623,1302.59275727782,2279.864950890701,1424.806593533492,6765.404724318659,0.33614340096463874
1283.0,3771.986115485887,233.3370958724737,2580.4645316315036,1299.3494175803091,2222.2855447944776,1445.7984647699027,6742.796709727415,0.33496534316811255
1284.0,3833.5574206618608,233.62389030989533,2581.615842412301,1305.0937466153036,2245.036677492895,1461.4179427257968,6740.746520349779,0.3338263665194454
1285.0,3850.7115741770476,233.4423838138188,2586.1435244991526,1295.5309804193266,2232.7031806718524,1448.4927073556382,6705.907154485438,0.33275033169554546
1286.0,3970.825499809585,232.94357439848858,2584.03179584954,1316.2638555341484,2275.0930558782943,1444.9743251109035,6757.322270792611,0.33156324783536884
1287.0,3987.677198355954,233.0395177672276,2577.646307121592,1316.8268866169517,2267.9839421779757,1450.3740856386044,6783.95319539301,0.33051348600970226
1288.0,3942.3142303810937,232.9006875926849,2578.5463886993557,1326.9748471407192,2284.1088153721885,1454.0131786597292,6778.209821416735,0.32940643835267125
1289.0,3881.240765909575,233.14386927855816,2586.933461243864,1344.452168913562,2304.417966684066,1467.6730075363953,6765.706698193359,0.3282535893154919
1290.0,3920.346343362358,233.08642395305145,2595.777928257085,1332.4462833143543,2319.855320992146,1467.0590556979616,6724.9583135946905,0.3271026865268248
1291.0,3970.405101433127,232.83087092729707,2593.046440464689,1336.9202916510023,2295.465870023571,1437.1235378324404,6703.248223965528,0.3259584083735008
1292.0,3885.195284840771,233.4719548475992,2603.0156342042765,1279.1269979094825,2262.2159365003604,1423.0622466441673,6675.496054427383,0.3251345032807828
1293.0,4011.234728050471,233.24661049701308,2601.833523351572,1295.1399245703692,2292.338050125982,1440.3510478953351,6739.0360322753395,0.32401922560499735
1294.0,4045.4405327691384,233.51818550980732,2606.772346016054,1312.6878184696748,2342.120575170838,1485.3152057992027,6703.959023637834,0.3228966446183069
1295.0,4099.818208658617,233.71792187766013,2606.8097704900756,1333.04245911387,2354.6775665998657,1472.712323777843,6705.394713983911,0.32169081247217757
1296.0,4069.727795762687,233.73566296927672,2599.2083146863874,1305.311195781435,2349.4106636046713,1462.3033726208507,6716.988067963536,0.3206704837246736
1297.0,4154.888274479008,234.43719355314968,2590.327497501772,1309.2684767765813,2302.982381185259,1466.3217804686537,6782.660445626053,0.31960639148076986
1298.0,4152.869103957216,234.74015402304047,2594.810453012912,1329.4188464562758,2305.82696165301,1451.5959483503423,6774.612012556203,0.31848347389185133
1299.0,4232.502491109014,235.08010722246283,2599.3337456494364,1341.9271947883728,2347.651382176671,1473.2608546326187,6783.843943265494,0.31726716249051023
1300.0,4333.735711146038,234.68193611794814,2597.268723285872,1362.548925768779,2335.9484223595323,1438.3918650698286,6785.48957092685,0.3162448287957242
1301.0,4300.13773256037,234.52864790081108,2586.590225297497,1345.4832045522096,2303.7148371041535,1401.7260806967356,6801.968259756174,0.31527603617216443
1302.0,4290.745284227372,234.3875030128369,2589.4235506407385,1367.3494489662517,2338.0260621845937,1409.1536142421446,6789.006945714416,0.31430926738775256
1303.0,4261.223096194009,234.5037297607036,2592.5997302659403,1349.2395859444994,2340.87950593271,1427.85451059745,6726.797347167072,0.313267584816551
1304.0,4328.798064633863,234.3093076327673,2587.3928631449226,1347.2396078441686,2299.2091395891603,1411.898409313496,6767.729221340238,0.31211574782938334
1305.0,4286.149888122452,234.42759159540125,2590.232461328488,1328.7821971673754,2264.9073117978805,1392.4319818311258,6794.057568173017,0.31105540244633634
1306.0,4340.622267236642,234.60708672062322,2584.859654264622,1354.292074860982,2256.157307082021,1405.4915050369057,6790.5780258361565,0.3102204702872157
1307.0,4359.565225496021,234.27381712820937,2589.194638218537,1351.9050521980114,2285.851202136993,1389.3653927860335,6854.952575863357,0.30920971221658644
1308.0,4348.51644410885,234.02610637474788,2584.742900140203,1352.7177041356929,2276.6330053115007,1371.255484514368,6814.828117009704,0.3082655641923527
1309.0,4491.502254056099,234.2635272151124,2584.0378981976696,1356.8513924791541,2247.9684426240588,1356.846711124981,6854.463461057431,0.30721674539071203
1310.0,4455.27464649006,234.15603581716834,2583.890445903237,1335.7246207757953,2215.5720197841433,1370.3117885813228,6851.249841643974,0.30610915000989025
1311.0,4375.87419613479,233.63086117998344,2592.5864002138346,1301.4231252615948,2244.0898134786717,1365.1087232967586,6825.431531803301,0.30509134334809007
1312.0,4404.882164892498,233.33108509097005,2587.7233008390253,1303.2055663837114,2237.288020786033,1396.6277426108893,6839.751433541849,0.30393095296104633
1313.0,4320.64191197233,233.53257034846465,2582.665490389612,1325.0215825837608,2244.1368432364247,1414.4096654072507,6848.298359910191,0.30281816749427215
1314.0,4239.081374029072,233.63288204018514,2581.7166831628037,1334.936569242953,2211.407566477643,1388.2637171153979,6825.900131351473,0.3018129567126134
1315.0,4204.020113226363,233.8678789263296,2582.424264046668,1308.721514092117,2224.440187073376,1367.9338929689725,6796.140361170683,0.30086702033899293
1316.0,4478.141835285285,233.4534237231985,2576.5559709315135,1356.635609636195,2224.3625556052234,1363.880870859825,6856.168384062667,0.29991296174642246
1317.0,4380.862765891053,233.24681083557005,2573.721640288978,1330.781182884696,2200.578820258382,1368.991535363738,6831.980910752077,0.29898118654474054
1318.0,4418.473165645624,233.063038056013,2574.1794823273594,1330.0679472526747,2207.7178512468968,1362.0048612819946,6872.6302515150355,0.29794529050302826
1319.0,4415.297903805225,233.0089956734708,2579.4077778164647,1301.79216435325,2211.846751280291,1358.5313989040067,6895.352402545001,0.29680143827780364
1320.0,4431.689067960834,232.79319396897668,2573.8094709691163,1322.8905904593844,2236.948989847134,1379.3963721450054,6917.327648536209,0.296004722939407
1321.0,4446.211308000976,232.8302010466699,2579.936691561838,1321.1290675569055,2240.1668416715956,1348.5360397537434,6937.607574676064,0.2947821828024955
1322.0,4378.027988316812,232.63279906388377,2580.3192906235986,1278.015800137875,2224.368578810793,1338.1451267902612,6955.184738043904,0.2936468516978466
1323.0,4591.645908846527,232.3937469038816,2580.4423522729935,1323.7739769159848,2248.798437531908,1353.9676441216438,6988.644420685759,0.29247331075122346
1324.0,4571.730163793552,232.0012385092041,2573.8005015461545,1332.329102699291,2278.8542707114843,1371.8535373817995,6964.884562192715,0.29158832047240624
1325.0,4810.2024568622855,231.74432074744738,2566.544348709664,1379.4753638579202,2314.182108529525,1429.2258791884353,6962.659979849269,0.2905699827846986
1326.0,4669.237252323996,232.84741745791607,2578.198282469208,1384.1343174990575,2297.5920756373703,1406.1868556431662,6973.869503091115,0.2893095334170671
1327.0,4636.600178424528,233.20153900678162,2574.9771372467476,1383.899298771973,2277.7457985792553,1420.9796866255315,6975.478192924964,0.2881197497219932
1328.0,4548.94870031957,233.3610900747224,2578.745307082329,1382.2520700859732,2223.394517196251,1438.4043403090598,6953.937929669028,0.2870736642751679
1329.0,4416.440139395438,233.91879396476162,2583.3187221836934,1373.9176135992375,2224.987726875609,1416.110969578271,6876.485870505793,0.2859721237346856
1330.0,4295.6811228013,234.1449145142377,2578.8743261132363,1345.6413812568749,2221.735667093018,1413.8433739040922,6829.369325559994,0.28498876175147175
1331.0,4373.755996626857,234.26855895107508,2577.187927422176,1380.0174468260677,2249.0679804155234,1448.0887583074104,6879.280512118303,0.2837862914392973
1332.0,4300.34131109752,234.24313542206053,2578.6565279554998,1329.2582883218113,2249.0237862452695,1463.541079606356,6889.723091060452,0.2826647530290753
1333.0,4114.335259977269,234.46508780468423,2583.683975821254,1311.1551844310225,2292.8100526243466,1451.4455330442768,6858.931925294645,0.281711038578896
