,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1385.0,42885.19748081053,235.56988409258176,2734.3857273177077,2122.7793434601836,5986.999180313896,3501.8776862617556,9061.065414646093,0.23669720793817078
1386.0,42923.95593036101,235.9131018665395,2730.581412111487,2144.1003489986288,5906.149298006589,3386.148918674452,9112.266887250136,0.23560521594686715
1387.0,44071.84635521663,235.91148158819044,2727.4293551909727,2120.6459941269813,5870.490546395748,3420.5068731255315,9104.023568878749,0.23442865655851383
1388.0,42948.29061999958,236.3305728637653,2741.549027584283,2152.280204711107,5838.325813073965,3425.758331322952,9126.003183363762,0.2332311740738502
1389.0,42956.89881262608,235.9445060436281,2730.8050609440083,2109.1529398015414,5808.584253353536,3442.4412524980653,9112.154920940326,0.23223170575696084
1390.0,44298.5387846052,236.44577822826136,2731.1666300340225,2165.103204110887,5799.321309919005,3420.4812265711953,9231.088971005845,0.2311398297944084
1391.0,43899.02264066576,236.32465403504693,2728.5791224951636,2161.3897644570775,5812.751400447165,3416.8470572686515,9226.315795923621,0.2300125660425472
1392.0,43344.53783861844,236.12947562515177,2737.469533389605,2128.1682910100926,5761.385767454511,3468.139825040405,9197.618539873225,0.2289638995476984
1393.0,42196.09535477217,235.9263791481096,2732.1280934519596,2079.4510536721996,5799.8933761258895,3463.174066642045,9126.20964332177,0.22790134809140034
1394.0,42452.1572461921,236.33207882550266,2732.747131694689,2066.5073454727217,5851.857481439906,3394.0620637507677,9121.239507423019,0.22682263496202915
1395.0,43090.46827681762,235.9522172148806,2727.827437689666,2031.80335029537,5992.060403503844,3501.9906387071005,9136.1050513536,0.22579842418870524
1396.0,44365.81316750033,235.98208946599286,2731.5589705835523,2057.2568632736516,6015.514858138101,3448.7645334548947,9237.84658492661,0.22464885121716513
1397.0,43319.83399141003,236.03301063384188,2737.4606699219466,2003.7455328429426,5993.34291681152,3385.3989040085635,9234.761353253036,0.22361183903525794
1398.0,44045.56218732645,235.88409945209554,2736.7080624888986,2050.6536498507303,5992.954608537915,3386.6325509274543,9218.499711387387,0.22263163499539715
1399.0,43469.065446387795,235.481089945882,2740.9141892912244,2001.9214924588991,6043.250893718551,3319.303046072836,9208.687440865779,0.22146340889727503
1400.0,41442.00218822626,235.754022538501,2741.2791185725755,1981.6839881847068,6054.245309931113,3337.85950211598,9155.802328399144,0.22048638042017119
1401.0,40832.68416897028,236.18493660588265,2743.367297201844,1921.9087061799657,6106.476640604576,3355.872234588779,9163.037393026114,0.21941992036710395
1402.0,41335.15953740324,236.54320580929405,2743.33320573621,1923.8272244830264,6077.608601063499,3374.564189854587,9182.443979038617,0.2184952738859974
1403.0,42115.17691114062,236.4604780145614,2745.1917396340373,1922.8332939495667,6062.664174534256,3417.697123465773,9183.919316658586,0.21736105808903566
1404.0,42056.92298415934,236.09966878490275,2743.3118808697036,1909.5210609949845,6068.3782590185565,3378.538749251683,9209.116331465017,0.21628885167809261
1405.0,41304.57140078057,236.20533666122728,2748.6139359093477,1884.3483498869755,5871.015726625547,3361.002723842433,9154.734594512125,0.2153065799319353
1406.0,45589.12213257885,236.05915326721126,2746.5348121300117,1906.7201321203925,5988.694916258892,3464.3552860725244,9195.84983182583,0.21430793497126743
1407.0,45072.044150561764,236.14170232274526,2751.3642717060166,1879.0578843525884,5940.471793284527,3373.2897773967275,9187.508202272802,0.21316264370966437
1408.0,45018.11470815245,236.3826436437525,2757.2830183937995,1897.4101730488994,5822.515748228886,3280.0740880902404,9195.660040999579,0.2119420048226469
1409.0,46125.26103103006,236.2184198139432,2756.1627145976377,1921.1889749081447,5867.853663436894,3291.3783969502606,9167.370609172911,0.21086504583441207
1410.0,47490.5053208054,236.39936058539962,2755.4847391622784,1940.6423375895722,5795.119275242622,3320.246883493638,9196.568052406408,0.21001487963570303
1411.0,47160.319100139495,236.05100951822743,2752.8065353463903,1914.386093051798,5787.533710489926,3387.3978045866834,9195.861708834353,0.20899363517050742
1412.0,49845.31235382436,235.39244034363443,2751.9146318792964,1949.4632158696609,5960.726850937291,3406.4689384022536,9252.210220457353,0.20797850714811442
1413.0,50056.575855625924,235.0736121157116,2751.057921555827,1956.9002398017174,5908.255338846398,3343.300212125384,9212.514341180133,0.2069695505403368
1414.0,48532.844714837156,235.40544155897445,2763.255049919539,1912.909214220024,5861.381459633621,3277.3957705097823,9147.791773425304,0.20599625743393452
1415.0,50904.1541115798,235.32067440639045,2754.0082403354068,1928.8492661269022,5967.789044911883,3203.5033322422964,9156.502455172438,0.2048266627370816
1416.0,48605.510406656584,235.49578438686345,2751.432103463149,1889.2704405490508,5956.256583928755,3157.218884871354,9122.755953795382,0.2038122992247283
1417.0,47785.07951084114,235.70341385859172,2751.2158383597457,1824.4128755378147,5924.526366890045,3208.7712816261305,9083.734648090935,0.2027360997545663
1418.0,48065.767524549905,235.51972330475257,2748.7446366804475,1783.9862874299163,5914.9793677490425,3198.447430258141,9030.33538311887,0.20170158086580747
1419.0,47374.04886836552,235.81171346091946,2746.825456285169,1802.672547547059,5888.097411393527,3145.283856177316,9053.251349504724,0.2004879566355275
1420.0,47555.90535868763,235.80892187554107,2745.2162716595735,1760.291848733924,5988.916056518261,3140.4762930950196,9021.146370351917,0.1993971932722867
1421.0,48659.261924073915,236.09508394965235,2753.1792992114442,1797.971317414656,6026.356422610432,3148.181292919022,9063.68144252735,0.19819418965240923
1422.0,47724.5751920286,236.50820677292856,2766.4501591932617,1758.3643673914946,6003.626097216194,3164.163612631298,9026.259817187061,0.1970054475750213
1423.0,47606.30030059235,237.09495502683646,2770.819733368253,1757.9327115711176,5923.402176201048,3153.336702942261,9073.993247848182,0.19593354171453484
1424.0,46706.38563295836,236.8594339103335,2776.0542542355442,1785.6957637228368,5982.5390352674785,3165.97601620683,9087.536556539024,0.19504664522230644
1425.0,46393.62902460648,236.76264723348226,2772.074853904662,1794.8416144716118,6031.528975034169,3252.5378383215643,9042.44814804435,0.1940298735193597
1426.0,45873.19572599701,237.15706760913218,2777.4934080457624,1813.1254474226062,5963.36043963373,3240.7504678281475,8962.9272611143,0.1929816129460147
1427.0,45286.447732780565,237.2579490641947,2780.140672263437,1801.7585239509945,6019.384859869534,3236.6003880556445,8972.056841036117,0.1917853177580294
1428.0,45162.58194597949,237.40390978693068,2770.2154772532786,1746.7210614519793,6005.810940496744,3248.861852958261,9038.068789062494,0.1908054301242617
1429.0,43939.90867855195,237.39230373781527,2775.9452648412007,1747.0460347820242,6004.823371986616,3326.705983407369,8985.373234137753,0.18974991256510612
1430.0,43740.98206127528,237.35513293780895,2772.2215512791063,1784.5993387559217,5997.574839548712,3322.9794121555824,9032.504043545776,0.18849773792188576
1431.0,45068.26391274461,237.4300072371203,2775.993392466507,1776.9255189534797,6001.869902398704,3355.8329335634053,9136.159109339322,0.18727255746675123
1432.0,44940.05924601517,237.6080822688245,2773.0651774823637,1795.670809846005,5958.642632221266,3309.260299395687,9128.343410332194,0.18614773523037928
1433.0,47228.65577040407,237.5999399364478,2760.802047336888,1836.9040703366927,5923.024541766822,3355.3751591191008,9218.984081667648,0.18507607037440127
1434.0,49903.11397465683,237.08916178299873,2748.2763678917454,1894.1072425900948,5936.952227089494,3412.3929640043357,9258.671042853912,0.18412551094797067
1435.0,48930.63873490267,236.6576669725692,2736.511026900012,1885.1111510898343,5878.325225854257,3434.4950144089607,9162.991313723289,0.18320224227800824
1436.0,48502.313994881566,236.40510519386137,2732.610013980076,1921.0249958100542,5800.86207776522,3401.162503909619,9133.246699631976,0.18206202685961168
1437.0,50242.915797070906,236.02046046993928,2730.2718571888254,1911.7222372537447,5857.453634951549,3398.467236359666,9192.743067859514,0.18111717858238577
1438.0,50248.971352630084,236.34570437098645,2731.7747649228663,1893.8607073224875,5861.997775007541,3292.2551316076197,9261.806304954285,0.18006610266140752
1439.0,48730.513324853004,236.31055191484566,2728.860220762612,1892.0767163413316,5783.881287961371,3264.8037083552385,9207.017030627709,0.17905273191247278
1440.0,47014.32563195838,237.04680565737092,2746.2977432955367,1905.2961158806559,5706.227917556754,3222.768850519416,9178.416166790055,0.1779838718564609
1441.0,47056.19839715362,237.37604353457314,2743.282450013754,1884.356154505631,5711.7645807258905,3186.340469797891,9178.072575976088,0.17688537668736215
1442.0,47145.68449217507,237.01312901388357,2744.9389957984718,1869.435638217225,5770.066016607936,3135.7300216507906,9181.962250315362,0.17585126418046815
1443.0,48261.00247864576,236.9836139405675,2744.0444739430463,1920.2451067691734,5805.356670650523,3141.9268124143,9169.273448137528,0.1747619680346214
1444.0,49107.60208974432,237.04533793644603,2746.012154744483,1963.5283340443011,5828.640313397244,3114.47264589781,9242.438037455056,0.17369901933335022
1445.0,48085.334195168434,237.17740017810942,2764.108242795835,1919.1196318504851,5811.32159966121,3030.9715086356982,9213.041648046317,0.17260906837713424
1446.0,47103.47693897718,237.45096632763622,2766.0714392437103,1908.1325910079445,5781.053228250223,3031.673169600078,9201.475791903677,0.17157295774363868
1447.0,48316.24210068179,237.92171834562933,2772.9555049963055,1909.489163572505,5804.012962865953,3053.226447846675,9201.589353663396,0.1705775543608564
1448.0,48488.31190546288,237.89402829942594,2768.0556050455643,1873.5666199044597,5747.540883602568,3013.3163526093654,9215.7440220924,0.16944838912519755
1449.0,48145.908968046206,237.54065815715074,2766.523700086991,1891.40532966558,5727.07033660218,2990.1286128295687,9169.60850642794,0.168486684812456
1450.0,47819.28082722484,237.36891918523844,2767.837487100622,1881.2765999864273,5756.255947052304,2979.811935144075,9154.314094803685,0.1675952190769123
1451.0,48662.15198660498,237.02376973555386,2767.053644913079,1936.3842631537184,5857.780068990627,2997.2231415965416,9182.581918002976,0.16669838361943012
1452.0,49638.690407103684,237.2019620110388,2766.6837127089057,1919.1160122115132,5939.214687345934,3052.975175879286,9245.739971304547,0.16552784416519237
1453.0,52241.14132320195,236.58900081482653,2760.137199983208,1935.2394506104786,5921.629259643684,3069.9335772806835,9246.589114394956,0.16470343807574872
1454.0,51123.79907553889,236.955143310602,2765.7180016919474,1902.7947879532621,5918.536699656799,2976.704028218997,9212.271127488799,0.1636052801623534
1455.0,51317.361623166704,236.98083443842543,2765.1320726827707,1879.9613922120272,5950.674944931548,2999.6215347220627,9130.891378331586,0.16268109999878957
1456.0,50675.401553798496,236.47653343744383,2760.323286933909,1891.964495151515,5955.600808578332,3065.8796814355997,9087.911696892272,0.16176986777174696
1457.0,51637.85846692383,236.45959021619467,2762.0078289943863,1912.4122960799707,5962.579035414126,3060.688268906823,9040.19317348248,0.16086372039893684
1458.0,52520.85945173313,236.2294140521284,2753.768686625569,1923.4911557502246,6029.388220543501,3027.138343470521,9027.55011807823,0.15977518392895548
1459.0,53756.0378198522,236.44967894157207,2756.619896139402,1942.91731898307,6078.451110451632,3018.470196623195,9069.574257465265,0.15882284839307623
1460.0,51835.718012414414,236.64093799064025,2753.5999244569925,1929.5623658228324,6093.117333460101,3107.2092271184692,9061.365768337024,0.15766048032928068
1461.0,52779.266640299415,236.19992042229077,2743.605667481939,1863.9962816812722,6138.735506472111,3009.7902992515387,9013.916470221211,0.1566037961152121
1462.0,54696.71131561049,236.0832381140642,2738.8172570532856,1912.4270812861057,6222.118438366935,3102.6536156641696,9066.177534342956,0.15561549380569362
1463.0,55275.776199266926,235.68388714447923,2734.0735084840458,1910.4987746967065,6179.231518420124,3161.546867939882,9071.66692306652,0.15451946184634646
1464.0,56609.54554297139,235.9238249559086,2732.990955985781,1911.1208472068197,6249.694953605141,3152.970841990979,9112.528831027354,0.15353329438545074
1465.0,53599.352765861615,235.59622494451796,2726.4709457344975,1885.9643924997629,6259.979846686459,3163.3231168930683,9060.843438927746,0.1526352531688067
1466.0,53025.443523506,235.7297840509289,2726.2987847134996,1890.6552547410852,6288.697124301625,3216.2011962849156,9013.272859182269,0.1516694418370885
1467.0,52991.16603594947,236.14750514759595,2728.8666755801933,1869.4711546816045,6293.5715013999115,3192.927697478766,9077.588265594239,0.15049956571885023
1468.0,51249.48675321072,235.8243962553594,2729.1429190946155,1855.81318567398,6263.758738143844,3201.771661786271,8988.718827962504,0.14962386547743642
1469.0,52514.05847050597,235.56782554557432,2730.4198009468632,1873.4247630032935,6262.03226416632,3255.4148526259974,9016.854410260694,0.14863547711542757
1470.0,52027.205291436454,235.39361083185423,2730.3410565145364,1862.0972865143285,6348.848463384249,3245.7608870325907,9025.7589348923,0.14746548410373847
1471.0,54283.908366479336,235.24445851795363,2729.7624823996275,1881.5051371426969,6463.7679769629685,3230.2947258005,9139.96295990119,0.14618082578739733
1472.0,53361.35750615599,235.04396990881713,2729.6642202948,1840.6803894461384,6396.246800761838,3293.0791077676145,9141.631484336449,0.14510723313246465
1473.0,52979.724029086596,235.19999840870213,2731.3324866474027,1843.3964921383617,6293.568297610502,3226.1899867903367,9135.819277353969,0.14409381612216857
1474.0,53876.575342955206,235.26367131026436,2728.4825727935486,1881.8753540228877,6226.903659175156,3185.6890630391367,9154.452270190879,0.14308419525005509
1475.0,52941.218044683344,235.02999119684762,2727.0604766359056,1866.8675162478846,6090.69230486721,3125.707593353238,9130.968446706253,0.1420666379160651
1476.0,51837.93678238356,235.66581800811414,2733.0177748364986,1855.7147231336746,6109.4949637171985,3140.766264400201,9168.333081235793,0.1409180590809616
1477.0,52491.804886779835,236.16640522602557,2739.8544708392583,1852.266802954259,6218.915067219007,3113.0081868765287,9181.604453677082,0.13986419102071068
1478.0,50878.81906261719,236.4559477984389,2738.2573252410707,1864.0824062341349,6065.548898745451,3111.378518013748,9173.033668973529,0.1388158683795805
1479.0,51074.31912820019,236.31019022720415,2735.9623658202263,1845.8173132405827,6112.192345492244,3147.2621302103894,9110.897989017107,0.1376699915707592
1480.0,49914.841526765085,236.36511999699886,2736.3129992025038,1858.5087330742883,6146.956747000618,3206.3455963866063,9105.104779047322,0.13656702719268313
1481.0,50465.250294260826,236.05191144936273,2727.1916769207314,1851.323139990694,6180.163965087299,3247.7590014518833,9089.76569204119,0.1356421471690969
1482.0,51002.79695829699,236.27228478207564,2728.3605729253686,1863.6440448020828,6119.769955955911,3218.266751925516,9196.94797668952,0.13459031966894447
1483.0,51368.4166360709,236.1690849702957,2731.267907574526,1864.595400521406,6143.675000649791,3251.4730240975528,9159.667089017588,0.1336595386296831
1484.0,52089.65594487491,235.56235349293817,2718.4439694821062,1838.4178526370088,6160.631602912109,3261.5352881983536,9170.292383078156,0.13265782615926125
1485.0,50509.22924486066,235.70290407966544,2722.203096274823,1803.4657393522718,6154.836552162387,3211.7190666478814,9168.97254808495,0.13136516582102348
1486.0,49612.68992285511,235.6799391115556,2729.4631152163174,1837.9535366313112,6083.7347495587655,3181.937854926034,9173.850122098656,0.130153718877459
1487.0,50364.64570346596,235.8543462029088,2731.276952583117,1846.3857634995256,6047.555273807614,3193.7070682977424,9101.818509674562,0.12905743700822261
1488.0,47171.97616980094,236.02358206920715,2737.5121069588276,1837.0214338180326,6059.21156949218,3208.546042510096,9082.963231115567,0.12796234498760894
1489.0,47251.81757528001,235.92167963451504,2730.7912703251754,1815.0492596419826,6136.858274593154,3214.0729656302597,9107.783946627396,0.12678794123416923
1490.0,46951.333653447364,235.80720391684935,2733.033672119233,1829.8549963062917,6197.5762199747915,3294.0798922160698,9096.966844761571,0.12570478264639565
1491.0,47145.885773810616,235.91552741800288,2737.210031869211,1824.0550102734062,6115.977319028062,3294.3899503827074,9106.879204073972,0.12458719401830125
1492.0,46794.28043487639,235.78844690021737,2741.5352921163494,1786.6192637046586,5995.9570936939235,3225.2601784514436,9094.29743657275,0.12358942040687798
1493.0,46719.34376997962,235.96517484965437,2750.3225165937265,1776.5523024463032,5947.383395233077,3231.7384546623775,9119.581357324309,0.12243729380627821
1494.0,43936.64340564145,236.65431470503208,2761.725575790414,1730.7199475050775,5819.152793283329,3180.022000151066,9034.998240462312,0.12123847786145656
1495.0,43525.07766773063,236.54229226634365,2753.880627447682,1696.977411887888,5689.94867478074,3158.888190722677,9031.97194549158,0.12018772960895073
1496.0,44599.602728218706,236.16233439036404,2748.6335014399524,1686.8045006158181,5739.5455900316765,3131.5000643887925,8975.009614648683,0.11920837052917944
1497.0,44666.37538981612,236.24799257525802,2753.620607004622,1705.7130088545803,5876.657133192545,3176.2270518751443,8962.812902971225,0.11827954907056448
1498.0,45194.11191241578,236.1791793777328,2757.475283984989,1753.4510140676887,5950.389700634048,3167.077440637489,8956.375235167541,0.11729766376593657
1499.0,45185.03278974463,235.9204557584486,2764.2961166838763,1771.1854287614478,5961.054717710744,3215.703618178674,8968.535516726954,0.116263265455632
1500.0,43465.94047032711,235.99588244093826,2768.5088594809617,1745.313354181583,5813.6054863249865,3111.00590504422,8907.861323622847,0.11512189859559933
1501.0,43971.69337523769,235.96540130496274,2763.0774713798824,1751.7184415796528,5795.92622203399,3219.074276046991,8915.062983334197,0.11427783687146265
1502.0,42884.08640727694,235.92138812496142,2770.5991603408506,1756.6559054810045,5959.8894129444425,3252.240907436338,8884.973795190961,0.1129873396062694
1503.0,40991.21231753739,236.1547861468994,2772.5323756812604,1750.4373535217032,5975.177398760956,3246.6675186338034,8802.135811773474,0.11194735707914032
1504.0,39212.11210230279,236.37532793137055,2772.238345513387,1765.7347295595562,6030.389745548456,3241.640782820465,8834.186611249563,0.11075933046635578
1505.0,38796.04189088368,236.6615023220502,2772.6664750074224,1736.5579679887755,6015.613910089341,3183.01732208802,8826.245612458706,0.10980106098638671
1506.0,39271.21619999557,236.78327914613737,2782.768905205097,1784.6275011185257,6158.510638647536,3207.1052432252477,8830.380241132287,0.10860920453944845
1507.0,39174.534209119396,236.84014486072633,2788.05229230865,1831.5674154880573,6093.220851398148,3245.251410899889,8896.254861841711,0.10745325798837574
1508.0,39517.4331882296,236.84975238190356,2788.155673478785,1808.5897482535636,6090.942247564376,3185.4360852976556,8869.924604716281,0.10644014396569064
1509.0,38978.635618020635,236.31568714719185,2789.698894333188,1773.2459481662568,6152.864569346611,3219.976962706211,8804.556380984823,0.1053575400452648
1510.0,36473.79387186601,236.65712005347135,2788.348696132941,1741.1646823549768,6004.921226080418,3218.771611016632,8719.072635014432,0.10426456585756919
1511.0,37024.09720932463,236.47869551527188,2784.6781807623943,1744.7204865412045,5962.430217457918,3246.607768730269,8744.223764942133,0.10343880737699165
1512.0,36491.746045753614,236.5455925333228,2790.643766707058,1787.2707045922273,5797.133908012478,3174.6625944014168,8723.10513086034,0.10242718347516007
1513.0,36933.32443168226,236.39586038848185,2792.533489004791,1815.9865809304647,6025.154975420138,3191.437777466865,8788.663962249555,0.10139655230562515
1514.0,36627.07562585262,235.88594933273566,2789.28282024308,1764.5983578459325,5978.316901381983,3205.6980693041232,8840.478784031387,0.1004862572268898
1515.0,37335.20130653929,235.25930241771343,2782.222374795296,1793.6507452364694,6061.7776451544,3215.6217404348376,8882.399689370492,0.09928207783655972
1516.0,36651.2496787643,235.83365091085486,2780.5483456408588,1791.4480458904336,5980.476204050644,3228.2848853174996,8880.069423298586,0.09824591324166648
1517.0,36873.76839547054,235.8197676619047,2789.027779055709,1776.6514337264578,5994.934834319248,3222.5186394979864,8857.572282378162,0.09722313309501256
1518.0,35136.25482077473,236.40236158635537,2795.9137765255055,1764.1430752241697,5967.672783800069,3238.006618463538,8755.515164225268,0.0961762173061271
1519.0,35653.11176626264,236.94511499817628,2804.8389071619263,1809.2622834549147,6000.320895771399,3207.1709795986403,8738.723093711027,0.09502930921637788
1520.0,36393.93524752728,237.18445823274368,2803.2078324635654,1818.3558268668382,5883.788190576709,3181.9135787030577,8723.470912370729,0.0940583975423788
1521.0,35946.818425176185,237.37759401544895,2798.216603326635,1801.6767075867022,5826.655573936387,3177.5948657968834,8772.803593163002,0.09308817432665074
1522.0,35463.881329925,237.34408313831204,2794.866122113838,1798.6137945690027,5766.320550837343,3208.2316499871067,8757.631128231174,0.09188989043481717
1523.0,34125.27185595424,238.0214778557987,2797.6518773380512,1774.4652107348425,5704.570358486794,3245.723721710926,8764.159793534207,0.09092405866404807
1524.0,34498.60852978886,238.05707413899356,2795.316406549221,1767.6363105411733,5682.794541599004,3174.291068704017,8766.371049401907,0.08997551272766366
1525.0,36091.244782063906,237.80650560226056,2785.1341354277642,1787.814931588405,5637.708224912405,3142.0577931563257,8823.013930857927,0.08878812502170662
1526.0,36702.06230347256,237.58250620080688,2788.5998869736277,1828.3902975228016,5742.525344569519,3124.8162119636927,8770.648504428687,0.08785826164487992
1527.0,37265.02270414246,237.62223178513628,2783.9022383139445,1861.511586357175,5720.954040482721,3092.110240084951,8818.552925789527,0.08654097745021071
1528.0,37555.8238304065,237.3016191897431,2784.547814844488,1851.2757944718414,5702.202820817103,3117.6595540347553,8778.777948179422,0.08564102338146075
1529.0,38362.032127695114,237.34927393605744,2780.7945225932153,1829.758403332305,5672.3358788602545,3064.299292921414,8833.589169535006,0.0845614501997959
1530.0,38282.844974613065,237.80218638542487,2782.0951927570572,1836.3200772057698,5711.420524609726,3033.9815817880512,8850.377678819614,0.0834846247769028
1531.0,38938.41483831562,237.68727389260928,2805.025824773579,1872.7985458207293,5829.994878248967,2988.99696422255,8859.027132297711,0.08233715745078257
1532.0,38493.18954683812,237.9710286445086,2805.846816603931,1835.7849192691556,5822.831548345808,3009.2796813501186,8894.862704217843,0.08128838119509219
1533.0,36964.9187582696,237.98611771989016,2817.1087371648214,1782.8917056528906,5742.761567667902,3033.7574342243397,8828.871628846968,0.08032552639343597
1534.0,37051.42320161964,238.26072886728448,2826.8209750206283,1755.7918402685114,5792.449110968348,3020.529543441763,8839.881673508375,0.07925560769601996
1535.0,36786.39397426335,238.24636259435917,2823.098404538196,1742.0573041264697,5795.334682558617,2986.2383851259115,8818.931616734557,0.07812112600633286
1536.0,36458.81690175792,237.98511164951248,2822.2466331892474,1725.7033136182351,5746.964667177784,3041.031023837699,8784.832728339934,0.07701715507114991
1537.0,36960.386611524584,238.00263600962126,2821.4718170094334,1679.9204939264478,5797.25728421419,3074.9322894710954,8774.377061034975,0.07583933400591528
1538.0,37486.87027682168,237.7315202383745,2814.1095437293684,1655.957827118085,5731.533506442794,3032.4229492474815,8797.50761397693,0.07488204862386409
1539.0,37484.79049514247,238.07689760675117,2819.2052244003326,1643.8132692235743,5761.406598887118,2978.911011419316,8859.835794004184,0.07391080547295772
1540.0,37951.17711518382,237.45317652908088,2811.865562335874,1625.1413828616467,5825.972050200994,2926.8842908979523,8842.704094596444,0.07286859497578943
1541.0,37771.61261566949,237.18484627032382,2821.108783306259,1633.687546399205,5782.632542055794,2922.8478931685772,8829.32834398062,0.07172993449794027
1542.0,37333.41372311782,236.9931650559682,2820.9185855585697,1586.7073373206936,5726.054000069043,2954.3723231161957,8805.262828973779,0.0706929753917855
1543.0,36268.213829626045,237.18112247425196,2818.485326430377,1600.9100527258051,5699.5534694944,2960.602732026434,8791.341895655432,0.06964080732327504
1544.0,38044.63161102011,237.1055034777184,2820.638281819485,1652.1942931017609,5678.642243418278,2980.431690219184,8803.808021093471,0.06835437814303315
1545.0,37796.09337488941,237.11377293290144,2819.1142381341892,1636.404064760307,5579.802483668649,2937.4403461115467,8764.010551511043,0.06730153624543667
1546.0,38811.972223188226,237.00870594236207,2815.3503296097447,1645.0704544454827,5596.581150379374,2986.793217792648,8764.568572210937,0.06645065133452274
1547.0,38724.04213974703,236.83957952680336,2814.011862378868,1633.2195217156577,5565.86387489492,2987.25523781239,8737.831857874922,0.0654417101672374
1548.0,38725.60511118994,237.07435765462083,2821.2201268691524,1607.4804623018176,5603.7830015932595,2972.5999801762646,8758.827022877731,0.06433835035954746
1549.0,38291.44663475101,237.2390909575973,2825.131731137988,1594.9320385812384,5544.73684451312,2969.0974369086616,8729.166211520846,0.06329417714272095
1550.0,38279.77451125182,237.2190767810244,2818.995785898626,1613.6097587504748,5467.06696516151,2913.5930632199993,8763.655888750152,0.062143020029383426
1551.0,38292.12427842444,237.467160585471,2823.936583908301,1567.5939833994264,5448.908576055896,2878.6439816846673,8754.274218755874,0.061126627278232336
1552.0,37816.33093572104,237.7140882118771,2830.290336293478,1590.0916305644625,5448.642035474131,2878.0670058875307,8730.925590118939,0.060128554739454915
1553.0,37665.60834736878,237.8802888602522,2829.92550846755,1573.7420032579023,5321.138810316229,2871.1731950497733,8770.871249033815,0.0589656720785637
1554.0,36388.08488825786,237.96454937310835,2833.608871078703,1528.8285489360549,5218.316046811062,2899.495930361915,8775.83402120623,0.057943025291463196
1555.0,35805.160153190955,238.120876256278,2843.7503584171777,1519.8611599111275,5173.368437968605,2823.126404298865,8734.5526697619,0.056863100848327096
1556.0,37342.88647912547,238.36745088043835,2849.1464360531368,1532.742167726793,5179.950002834501,2792.680855738914,8805.066639518398,0.05574215538175771
1557.0,38062.600033977535,238.42115056248065,2850.217349889995,1544.5969585659975,5146.9598868055045,2792.0535824529175,8828.848201866695,0.05488133786842531
1558.0,36886.29680857143,238.59065731753395,2857.447621636171,1532.531812329921,5135.03324498042,2749.140917484662,8848.86694204366,0.05369438821225871
1559.0,36111.64906695149,238.938910679412,2864.1739332411044,1550.2501744462902,5063.8953666773095,2705.6962129815165,8929.866879873895,0.05254626034221881
1560.0,36022.5202870094,239.0484398073606,2856.43877081504,1532.9726797389903,4983.515392916506,2697.58352267997,8898.680561282537,0.05168894273739847
1561.0,37815.9696790758,238.4266238919096,2851.6705598963104,1566.8203955100405,5039.98735022364,2715.085083252686,8957.067962816933,0.05072061646652029
1562.0,36906.25872735421,238.8812726501103,2853.9188308577577,1571.6815759684575,5026.782391456575,2708.812785387981,8941.298707065862,0.049510701452879856
1563.0,35799.877481963944,239.21186746777587,2859.105745090849,1516.5477620896029,4970.833315149005,2715.2594728947333,8921.500195879371,0.04854615642366028
1564.0,35720.29221043365,239.10180303531456,2863.3867411288343,1493.2469042698372,4970.546031737877,2700.52270464317,8973.47172831713,0.047621751065049456
1565.0,35301.64792862924,239.45717331157348,2867.981238041725,1479.5585601657417,4970.795031008793,2744.4443541691335,8989.427916908668,0.04663936604004219
1566.0,36329.06519132501,239.42674797955215,2869.1945148850987,1529.5100555995618,4964.47443922814,2746.196223129227,8973.67817822234,0.045613169118857655
1567.0,36209.265162165284,239.23386863539565,2861.6066591013123,1509.8507902776373,4989.434210408111,2820.913308512882,8927.757473933163,0.044595465876391654
1568.0,38101.76086649461,239.36591873246303,2869.9712840905863,1570.9914255639922,4913.03533378234,2815.4406270141944,8969.690254119367,0.04356120310834071
1569.0,39446.48694255777,239.78725353683677,2870.945887306915,1593.6368711633957,4934.3232338637545,2815.262124790772,9009.172959885778,0.042582705518356294
1570.0,39286.048562397176,239.46696724147537,2865.5347223021763,1605.3319374452824,4943.382309911477,2839.073019475693,8938.012269614203,0.04162975471136833
1571.0,40382.30787400118,239.46423782457927,2865.251620529902,1619.942017041023,4902.928311304354,2847.7727557296107,8994.050469834352,0.040347606079981745
1572.0,38110.6714944896,239.25215136830232,2863.9723705332153,1508.9860601322746,4844.880888866492,2756.5312223373476,8927.549450121644,0.039350616431912115
1573.0,39274.11863942372,239.44089966791404,2860.9736440169686,1531.6197468965256,4929.376607775375,2775.0472142791964,8985.209014386686,0.038262226765166586
1574.0,40941.285482055435,239.2043045712256,2859.9708530590838,1541.411985291536,4885.379952624708,2802.9735641912434,9004.197285237982,0.037320565319064906
1575.0,42304.29455832212,239.37640382185134,2869.024369749723,1568.2689694067124,4966.380200188411,2820.5653859792556,9093.029372123778,0.03634570121195611
1576.0,42884.709978499006,239.6902391944561,2861.555902963902,1526.0285791769988,4973.4857533389295,2792.115252406272,8995.146645849885,0.035523587686732305
1577.0,41432.44288762945,240.02387904472428,2864.0892810357163,1514.621027333994,4994.789472742345,2819.0204438784867,8984.778511117911,0.03466125508516659
