,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1146.0,4467.210807545795,218.53921168058346,2394.2346586589665,485.92376199981123,1815.7622029347633,3313.6681508260262,5933.711909744613,0.48154073369456624
1147.0,4553.83115357548,218.06554794106677,2390.6484480287318,485.3382294784546,1840.7753022258753,3312.7958459172028,5962.972904449808,0.48045589430049396
1148.0,4539.6558591481125,218.05196138585424,2388.5200507381996,490.16518869462396,1843.47631633243,3258.201613818047,5946.5482573843665,0.47936833381694893
1149.0,4496.141823928922,218.04377135401603,2398.353743234228,473.2198171893646,1824.1909144635752,3189.308030565094,5920.587640034887,0.4783730596078216
1150.0,4497.495584857359,217.85690127593955,2388.7303109439504,465.4598036904052,1810.3091088603187,3206.9330886638813,5918.381235337032,0.4772662903436253
1151.0,4684.3167631839915,217.49036877427667,2381.4306597587256,462.4556990413464,1844.5547957717474,3296.5132852926254,5954.420438752038,0.47605946382579073
1152.0,4876.240766946244,217.16934220466342,2377.7201703370242,474.55628263125647,1857.4977662226433,3288.3235504389754,5956.232458639205,0.4750772447672712
1153.0,4696.7673659636985,217.64154637961383,2375.973666592397,468.0938888889384,1869.2608809789224,3253.485329030628,5923.401410174518,0.47385073492538127
1154.0,4755.761840391422,217.49060094786324,2384.14989007446,465.0884983914658,1885.1458161513447,3269.6351433900004,5924.640017651961,0.47282866121854195
1155.0,4725.594399189076,217.60871344246448,2388.392120953181,459.4735986820824,1902.7050776065917,3275.5405154056184,5897.171649123274,0.4717450133700541
1156.0,4665.841160703408,217.54111445697097,2385.5473798256467,444.79609352622475,1898.6904781709254,3263.9732606241078,5861.087686984049,0.47080170642395724
1157.0,4715.916316775966,217.71813250847006,2380.0782856185597,452.2554586306794,1861.5389344037728,3214.7044292761634,5856.394703451494,0.46987869878868516
1158.0,4734.591589448908,217.50157444845019,2383.931612986427,459.1408449653444,1857.2440022741812,3171.5853478910594,5852.564547096669,0.46874901310511496
1159.0,4713.101216243001,217.2641430141952,2386.1276853135446,454.5965296601763,1867.601725277516,3174.9583122851036,5872.7318455842815,0.46765361615516
1160.0,4933.747930896335,217.09597441972033,2386.4418047216623,468.27934135717004,1882.4979964659942,3208.990253969271,5935.517576535592,0.46662376069243855
1161.0,4786.720909206079,217.30546334290366,2394.7147922714857,478.5894688234264,1890.0093554898897,3196.1300397853165,5920.70432878696,0.4655128943260285
1162.0,4837.102948169388,217.67342359188015,2397.574606835224,483.17184900870075,1885.2225925298007,3141.3270525297203,5948.82551439843,0.46442013900214035
1163.0,4531.551258940396,217.5314615659661,2404.745374445584,477.1033052306268,1845.9054078791285,3073.388578629204,5890.45523988608,0.4634219185759558
1164.0,4395.721139513344,217.69744031037246,2408.8788651244226,481.15565901402516,1829.0117009597914,3106.101039833266,5852.666118121275,0.46245557639714924
1165.0,4455.548825127698,217.81713271791517,2409.44762985582,487.7382227215984,1814.4374642611983,3077.8606533881016,5866.515908923412,0.46136684270844974
1166.0,4564.742470884626,218.22736807226167,2411.696492893625,506.787614657749,1811.8296668299058,3077.965038802141,5880.3044910952185,0.46019724888780367
1167.0,4679.771992579057,218.2115848106665,2412.2356939368865,504.77619711716756,1834.0578047583795,3040.778988124811,5880.024002696719,0.45922464381145645
1168.0,4832.602687754393,218.43423916198287,2419.0742894667974,507.30087018402793,1858.2229523465433,3047.7574754557845,5894.32975296987,0.45825749594184906
1169.0,4888.360559429961,218.12248044513728,2416.1597049206134,502.1937081515885,1877.4200875692081,3046.145558812935,5883.327931014627,0.45735593302927735
1170.0,5100.287286617631,218.0461142933385,2401.8842199390806,508.19131966717174,1866.184200011501,3048.8075952050885,5872.05158064195,0.4562867388696779
1171.0,5102.731843953512,218.40123924744728,2404.7348131858785,500.6074698007061,1873.083024167024,3063.1247494856907,5905.2965770604,0.4552060657120584
1172.0,5198.297505698286,218.42309236295486,2406.760329053809,515.0343282318503,1903.174589534378,3115.9943221636913,5930.430772409558,0.4540006048175884
1173.0,5321.779621886145,218.09306219413725,2404.3362621201877,524.3146172643285,1902.0250527635183,3112.3233952740916,5972.246376342617,0.4530832835800453
1174.0,5308.468753478258,218.31324876067933,2408.9481061391007,530.1488849188106,1895.4913993589003,3082.8737680947447,5949.379939130351,0.45187512253324613
1175.0,5385.879694693864,218.01035601696466,2411.384460661944,524.3690913535944,1919.1758427623304,3122.9570003527,5983.089821468886,0.45069021196342207
1176.0,5285.584747183852,218.16844259287532,2407.8196791625887,524.3079516365779,1896.141357839897,3078.8430907292404,5989.679052122564,0.4497719145825233
1177.0,5223.03790670036,218.12643802232196,2410.0149187331235,532.5166909262865,1888.33741362422,3132.3299474239193,6020.14457765445,0.44865850248349426
1178.0,5200.256154377054,218.16688076788358,2403.201281287392,524.0140325801423,1891.099799981617,3122.6628983445776,6008.755735972495,0.4475394433418962
1179.0,5290.58076072354,217.68378573799734,2397.3050550472017,519.1942408303246,1894.829794963638,3069.0647022941353,5966.865196239838,0.44666223530887955
1180.0,5355.103573129655,217.7551049979138,2402.5651953546617,528.6358162696711,1920.8406201574312,3059.5808501832284,5993.878389211379,0.4455820824097211
1181.0,5378.612034422133,218.19633195532828,2403.828615475073,543.1042993605303,1946.2745049036348,3107.0226522209678,5970.742383742153,0.4444928498126517
1182.0,5499.5628992788625,218.0205094603742,2397.483310021566,557.0341966485403,1916.2577088055968,3072.0326281541916,5990.971924184727,0.4435047681637928
1183.0,5612.60596863511,217.44380903145762,2393.494533508477,555.3448532261486,1936.9309012325818,3054.741470793152,6009.258618227211,0.44227951937114307
1184.0,5653.021037347005,217.71589875352265,2392.551380250862,559.609435424304,1936.7618572593876,3050.733756299391,5968.404463291957,0.4412306271083792
1185.0,5704.143330310462,217.9233015291284,2389.8600678110092,579.6287301827615,1938.161083158865,3026.1336161824306,5975.474972279825,0.4401975133393358
1186.0,5749.650593071551,217.8706652921796,2384.7176918721134,589.4137973897557,1915.9448933326655,2970.8406425678895,5973.644461514679,0.4392156706939198
1187.0,6085.7491744952695,217.8225080158754,2382.7931108411603,592.4375006575084,1947.7700092676712,3023.568247543362,5978.739051699957,0.43805246370991024
1188.0,6005.294421334449,218.13743282281524,2378.1059428189133,568.6533297370694,1955.814473826314,3066.322063733942,5960.5218586709925,0.4369056334613003
1189.0,5933.106251545929,218.1987626415021,2382.247658663059,560.7948722063445,1980.5485948525793,3089.0068265148825,5930.801645011427,0.43585871557436184
1190.0,6154.141800496712,217.87260839881955,2370.19047357272,571.7765368393985,1939.1015286131735,3104.679439735189,5932.353836839887,0.4348484410374631
1191.0,6315.185589655828,217.89219742145954,2362.5413673816606,572.0610699024272,1949.4699289702316,3158.1030504913574,5937.917643914589,0.43380222329054746
1192.0,6053.405155099985,217.8710529759096,2359.3700782426063,562.6388354057548,1929.8631096898496,3116.22813185661,5932.314121402781,0.4328360343222541
1193.0,6109.785484350584,217.99045955486318,2367.4543590528174,574.1123484576282,1889.7788393352573,3113.5338376289324,5930.237195806507,0.4317806847851051
1194.0,6153.605717939467,217.91892279077064,2369.427685586938,570.8123512916218,1879.560223867601,3105.253020853047,5946.088777422842,0.43089314306844634
1195.0,6250.294797464663,218.01116596842573,2368.429720668825,573.6926437734418,1876.4613476468814,3072.8766709232236,5973.640503050401,0.42990932058911496
1196.0,6294.262508530795,218.17097664460817,2366.65474371935,568.686097111678,1886.3379487673828,3019.156874689027,5974.34379770868,0.42881488138104057
1197.0,6256.144819567679,218.51387283921943,2370.9807181442975,562.1562810843174,1873.460283033248,3079.793698370823,5980.922334222285,0.42774858672536664
1198.0,6299.683786421307,218.70784746519618,2369.2825970454905,551.2784417847176,1878.5810635138164,3105.7686472336873,5969.202150508373,0.4265795325814092
1199.0,6188.322175214635,218.94728387149618,2373.268164445756,540.863405221217,1880.8127814157726,3072.8402225869363,5938.794651906348,0.4253839331353792
1200.0,6303.857248274106,219.2228220689092,2379.7676012755933,547.945491417402,1854.0202271569674,2963.3462155927245,5941.26166344764,0.4242413235783731
1201.0,6189.386605668664,219.60691691429412,2377.422166445195,544.3243362962763,1834.277855131721,2930.40695030751,5923.59330798293,0.4231660218593827
1202.0,5897.436519389897,219.52299316145758,2378.3881659324784,533.517903960897,1804.9130298792757,2910.505658669413,5890.953389487485,0.4221110530385297
1203.0,5820.6684622442235,219.42314254714657,2372.842067594095,512.4814479775263,1791.134996647771,2912.3501427348756,5902.529285082708,0.42120979528967323
1204.0,5766.63207450823,219.77972272988615,2372.539397743209,517.5492524601749,1833.833971452529,3011.3732959888525,5900.378862355556,0.42012929768264323
1205.0,5925.027648201746,219.70912761855138,2369.420402320388,543.0131020784247,1821.02545331162,3013.242930865541,5885.103441452692,0.4190919165504154
1206.0,5693.628509616032,220.30272682296226,2373.3657884336153,542.4159620001317,1802.0847219701336,2960.839016382047,5900.604302331557,0.41801568842483744
1207.0,5354.713595298366,219.95901850143412,2367.449767116373,535.0491408733064,1770.341600273635,2928.542816353738,5885.536912004942,0.41693076799110756
1208.0,5260.308199034466,219.90066557679577,2374.0675514212044,528.3752016054482,1811.0197520219933,2980.417031718728,5914.662350439512,0.4159345915435188
1209.0,5266.335754236985,219.89116518724757,2370.2158738306916,517.5199451066684,1846.2026421333803,2952.2123688025727,5912.995234627031,0.4147544203802023
1210.0,5371.079835575686,220.28515716638807,2376.7103622944032,533.9263392299036,1868.1759324743446,2970.4174831862797,5895.639403312824,0.41375405502655876
1211.0,5444.891679396888,219.85825110542646,2369.6992683208055,548.7172868871443,1864.8055656404238,2924.516362967095,5896.628355993507,0.4128097494206538
1212.0,5794.621797117646,219.76939994777004,2369.2232907230027,547.8906481757647,1882.5681073488427,2901.6630717602857,5900.560184810268,0.41181465610425305
1213.0,6132.986320199067,219.82973605758446,2368.38635080789,559.6494038793181,1920.2214796257913,2959.7165235543816,5896.002123139171,0.41099503800497716
1214.0,6258.854216241099,220.23105749541858,2374.2852705286723,565.7273880731822,1900.5592904460357,2958.628973835954,5898.45394699609,0.4098943136851535
1215.0,6153.979234754366,220.5789421107583,2374.118123703208,555.6013840248972,1901.4089535494543,3028.4010231159527,5919.419414362647,0.40886885955610786
1216.0,6096.206386934869,220.654245690623,2373.8917876055452,559.0831742779102,1860.5566701414034,3018.885826666775,5934.4076989231635,0.40801471919226784
1217.0,6221.795675889635,220.70926171799005,2372.514923254562,570.4402850167859,1842.8463119232315,3046.647964511744,5929.948111364099,0.4071029069912255
1218.0,6184.621021525443,220.54733324188362,2372.304155443454,587.0215162408249,1817.1801759965356,3052.074951493077,5963.013761855612,0.40630192681833105
1219.0,6292.494242245141,221.2336448445464,2371.1704448196683,594.9455866378706,1809.7874122442774,3066.1655954853077,5986.350788000747,0.4051297313672134
1220.0,6136.904465298032,221.4182367192714,2375.1393855216847,591.6797114087359,1812.7504346101696,3076.4500858723345,5996.632745722083,0.4039746280788865
1221.0,6112.333856875529,221.29780230802243,2372.7688753604534,584.1143380720613,1792.4848399097807,3026.334456995985,5991.548576989796,0.40296077287666543
1222.0,5795.823313963878,221.48640303613368,2372.2684724964142,574.6992147300964,1794.5955172979247,3011.8983168706955,5935.484830368545,0.40183128592398787
1223.0,5904.44544505017,221.2406516800933,2367.347658455787,579.7057887272712,1804.7756755391893,3074.261427622859,5959.147538286627,0.4006355799892659
1224.0,6216.349508865063,220.9099784567384,2366.2489619652592,584.3425750769615,1851.6340365209448,3058.492268118995,5987.208793530617,0.3996471190539469
1225.0,6161.177506029574,221.1062180810222,2374.496635734668,580.958526511062,1843.013323978191,3029.7853211935562,6007.611981762594,0.39868541183297523
1226.0,6133.90922520509,221.6902853560008,2374.748687085606,581.561774768023,1839.8518495395224,3029.6537208720533,5999.937453601634,0.39750254138457525
1227.0,6359.304606353174,221.7633289261132,2374.7492748410345,580.6262077362118,1864.2690912341586,3034.4876245672413,6025.8120622531915,0.3963954895642627
1228.0,6231.767340870899,221.61702314547819,2363.180432670117,573.4780175146324,1875.0040483961964,3050.6553166882527,5983.08919910577,0.39528641216782673
1229.0,6213.716237855811,221.80044815241027,2363.5459617815786,567.8560277925124,1901.6962752224085,3115.9603619435807,5944.294555277324,0.39424735510246367
1230.0,6132.2253956848635,221.89432401549178,2364.6141013883216,569.0429438361101,1913.2606104858137,3151.562632751336,5940.902661341833,0.3932643130035396
1231.0,6044.694240582453,222.20935308954665,2367.356514664618,571.7571488390778,1928.235909755244,3215.6167620530528,5972.332281007766,0.39216144225319627
1232.0,6181.207026263817,222.43519626227163,2368.4055646622037,593.6555146211425,1927.5678565940907,3229.4384837682364,5962.430471141596,0.39099479284888156
1233.0,6060.884867024262,222.4043137167612,2367.9286122185226,588.9643670140958,1922.2258826798047,3257.5077936978705,5935.808644080996,0.3899534477319074
1234.0,6297.214436920142,221.86326759001278,2362.1443259831153,590.4509538810288,1959.536917888868,3274.5025869989413,5954.106980049359,0.389164435008517
1235.0,6213.237835637466,221.58980064300664,2361.9585351764485,591.5006524469054,1984.6380571040634,3341.1011304758426,5940.8181363811345,0.38808843997493775
1236.0,6235.422661938114,221.9043509995706,2364.0191695271246,587.3672273651567,1995.1006578832462,3432.9053032411834,5932.514280790865,0.38708185294614955
1237.0,6301.100841098401,221.97225796508113,2361.0972989415227,589.8526796489652,1971.73374165939,3355.6227419915213,5899.357495289282,0.3860000889879322
1238.0,6339.395494782998,221.90461562451713,2361.723582450457,595.2566367984517,1975.455825283261,3328.7773157873185,5904.349006934374,0.38513204860029626
1239.0,6562.215518530963,221.7821818543437,2359.861248661462,603.2450569367188,1984.5120596492156,3447.2635866958185,5954.297433664231,0.38409970456101755
1240.0,6500.791201561653,222.10794853094782,2371.010395643991,612.953902049402,1971.1814081525868,3344.9177477929716,5936.868162043717,0.3831516970194137
1241.0,6266.773665835494,222.32927039247048,2367.974903117204,602.7665901574583,1915.0593451462314,3271.227838921173,5894.6848813379565,0.38218906168059025
1242.0,6478.2857561902,222.05811722335164,2372.083286103953,591.670380603471,1941.9671344210713,3273.5260073682266,5952.293505256333,0.38117559804425916
1243.0,6468.824958345425,222.3831884719459,2369.5174079353264,594.418567523991,1924.6289214796434,3199.6597855335785,5959.487576840512,0.38012981965545145
1244.0,6419.584123254501,222.95880320340973,2370.235026736736,582.7948038547032,1874.587455683283,3104.976332071119,5967.4921745235615,0.37906405770572255
1245.0,6486.136238663424,222.97615038224498,2377.5472476670293,589.0632859422734,1894.4306636205738,3157.2088942709847,5974.007760774263,0.3780537951840163
1246.0,6544.497584989653,222.99273611174075,2378.2021800920056,603.0294857818724,1893.2665629182652,3233.1525417588637,5983.704524880929,0.37697733983922144
1247.0,6477.855657242106,223.08882491691386,2378.5453116495974,587.6322474737273,1940.016959759122,3246.1308185868093,5965.520018869169,0.37578321398580145
1248.0,6643.444517543691,222.57039180347059,2373.2076931575657,567.4186790458433,1972.300736911452,3233.104405038959,5960.767353036254,0.37475696472898584
1249.0,6723.667952961588,222.9647420680192,2376.135861587536,572.0535748985222,1971.748691863565,3297.4334213605143,5998.136806294289,0.3736590817360026
1250.0,6565.529242912413,222.6382080215195,2370.2154651469377,559.2067167963007,1942.6311350783308,3282.985249959663,5986.412787503975,0.3726227653987175
1251.0,6574.439977410198,222.68334289104757,2364.9504546440253,569.9680017255168,1914.399908383082,3279.8843528594502,5995.105563876642,0.3715584289433188
1252.0,6641.982833758152,222.78865318831674,2365.36723173389,584.6617265483303,1915.1233323993429,3298.3852263960466,5970.624376509123,0.3703281679537272
1253.0,6604.548115950012,222.5507172497922,2361.907133761409,575.2647741586402,1892.329870928794,3253.1994150435903,5917.402806788668,0.36932966728689215
1254.0,6640.095333847194,222.46627084550894,2365.133723447746,587.0948217903904,1903.1276430009655,3277.2542419156375,5940.319876394715,0.36820570937671765
1255.0,6584.903248477505,222.43201098989,2359.4074007376325,573.8263038100015,1857.9155549225939,3209.2067007972664,5951.630585518467,0.36716887387466696
1256.0,6733.547057279502,222.36590753327303,2364.649066763724,567.9332794896521,1887.3343812486785,3221.211544880069,5959.815646647556,0.3661026980387524
1257.0,7013.25678101464,222.60061742641486,2367.495025021289,586.4514875899539,1900.4580018118627,3196.272282950542,5982.372227125596,0.36517671233735105
1258.0,6854.005300530041,222.95139198356756,2374.340301652605,567.9196744894246,1911.6457174874677,3231.3330346350585,5999.109661110078,0.3640575363838214
1259.0,6714.803434558041,222.82559140483232,2364.997525909972,565.9139396031001,1886.9530089527348,3237.42740543825,5994.488618435489,0.3629802125330629
1260.0,7095.810016900068,222.3735569416894,2359.148039984724,579.0462112865685,1907.9633862815383,3260.2282606471003,6064.177618562442,0.36190997067291003
1261.0,7507.189236094345,222.72629476993714,2363.578889597474,595.6973932762274,1925.1440383869926,3286.668990075076,6101.386085534375,0.36073139954197736
1262.0,7631.352895620498,222.82371357369058,2359.8355973331204,600.1643046003971,1931.6069523847677,3363.4771340365587,6095.1590826501515,0.3596589011745588
1263.0,7817.582078530035,222.9339561210445,2362.6464200429864,615.7234994811303,1938.8958703997002,3366.404824327818,6137.04259898946,0.35857448726248115
1264.0,7602.435026152202,223.26765516500063,2360.3759166328164,610.2403553016774,1926.825301872158,3353.2470973380696,6110.773433913486,0.3575740014127486
1265.0,7499.090805529899,223.66157818946854,2365.4330098194973,592.2392895698312,1889.3732298122497,3277.798493456678,6080.007261640249,0.3565510064911771
1266.0,7690.151948572232,223.76314807467267,2370.152606839179,607.1338979973998,1889.5857325587856,3260.8388939280617,6114.58055804541,0.35545312948025415
1267.0,7976.207699318954,223.69108813444302,2367.902544989514,636.7487072680831,1927.2491052571395,3265.3879785895506,6158.561761738985,0.35430523516718093
1268.0,7924.460128545802,223.57011175135935,2359.492248073462,635.4766612396766,1948.5356226162367,3320.229720709003,6143.112936464615,0.35330844810025364
1269.0,8077.809324491964,223.41710323547298,2364.975312127185,659.7360430548691,1947.5887524509103,3342.1960666097266,6183.756008578579,0.3521419015277885
1270.0,8175.975391380293,223.70053501371916,2367.3066229956758,668.6242790866341,1940.1289069856853,3342.5720477724685,6211.23631265031,0.3511673883462548
1271.0,8377.94672796955,223.4522948207638,2366.0208304581693,694.8971980984159,1912.7987733540408,3258.432789269555,6244.896449401081,0.3503023636251189
1272.0,8268.134021741344,223.56083251312526,2367.198000072765,715.4742411600969,1889.799950574016,3197.9256059415343,6289.074273183809,0.3492126164485795
1273.0,8336.832063186763,223.60741809158253,2374.394977899526,729.7214279431101,1923.280795012615,3224.383892184538,6300.4552397073885,0.3480510402420873
1274.0,8509.089105822268,223.60763693145356,2365.529306208717,728.0598159879621,1903.694047022765,3235.626152370607,6313.94705174271,0.34702225072094417
1275.0,8254.15872442079,223.8268696967417,2369.760090053831,714.9348149874434,1895.2790510694883,3193.1602118081514,6290.2279639082235,0.3461411628624435
1276.0,8003.827092226852,223.96742328211923,2371.521957083603,702.5954717184085,1907.5379919802217,3218.98752267242,6245.326997896441,0.345105728992952
1277.0,8172.699756370048,223.93108164848206,2371.701497010126,689.253953108604,1926.6852746308487,3233.0340970750717,6276.8175810296725,0.34408810700549014
1278.0,8157.2847550362185,224.08240171071498,2374.969766051122,691.70803765942,1954.2074319127175,3281.935104049127,6283.089014965875,0.3431791161959067
1279.0,8431.977551332397,224.27409137445193,2378.0347658319656,720.8938350473856,1994.1855340541106,3334.4587989486868,6302.671481531546,0.34202122577271493
1280.0,8831.75365766679,224.4448665725234,2378.9080307844815,738.9503284807289,1973.9906822642731,3396.5497378979053,6357.267467951309,0.34107171068432013
1281.0,8728.80017158537,224.35698598591742,2382.2708999405445,744.7824026689033,1999.9286395171491,3373.8959110811,6321.049564484763,0.3399795151362364
1282.0,9072.333601483808,224.45684063854102,2377.473233453167,754.5151449285042,2031.234279677695,3356.7945386239057,6358.13344497366,0.33890316296600154
1283.0,9261.458954490145,224.5844186174745,2386.6475124384187,751.8981916510384,2046.4305728036709,3443.5235516706675,6356.74287978557,0.33808123065763585
1284.0,8809.607967841273,225.02756480918404,2393.3677362479116,746.4678264610076,2006.9364876852262,3430.1679634458746,6352.4739285853975,0.336986801657037
1285.0,8899.027937251258,224.87965349980078,2391.5099252110235,749.6415778623953,2041.4549158012628,3455.1571487052142,6354.387112753916,0.3359289882943288
1286.0,8862.249854856398,224.65476085163323,2393.2332364533477,742.7885372212486,2058.9507107151903,3462.3245479775605,6390.560484055356,0.33483425448031134
1287.0,8615.107357259247,224.54994050460257,2384.46890531085,699.5357261211304,2050.351825664635,3423.1547069801313,6394.778552374284,0.33365102564100063
1288.0,8278.596443934664,224.4242316787328,2381.403880428756,683.0524101761652,2027.4567760693337,3381.3273891687722,6385.089125766335,0.3327939325722717
1289.0,8610.385715986778,224.58179361362443,2382.6259616415937,705.5451558891596,2029.798359330034,3306.865953757035,6421.004449261309,0.3317726553045594
1290.0,8499.45005443811,224.78698137027476,2383.718708607182,695.0434176198654,2009.825232276459,3340.132727938505,6429.72462048207,0.3307261956895258
1291.0,8566.134640974456,224.5773020753636,2387.219630530126,718.408300600399,2001.0993457501106,3323.804779094564,6440.53375917205,0.32966193806157174
1292.0,8335.543001984433,224.4009352628454,2385.083370552096,707.316686445713,1979.1389227689758,3290.5432635075713,6426.682336053859,0.328536873255935
1293.0,8416.575652314948,224.39041414884562,2388.329846300326,701.430805899034,1984.877547900756,3357.1454350496765,6388.730170007284,0.3276488486791372
1294.0,8069.333377314191,224.6970177622884,2393.604727277289,685.696270081558,1968.6412696356006,3422.8840340121596,6372.8128695614505,0.3265380915080323
1295.0,8217.725801985926,224.60109418220532,2389.942843465915,710.7004794411009,1991.995347347585,3421.6626668604836,6350.063387828235,0.32562879773054937
1296.0,8150.043919442945,224.47148868531698,2388.944216221744,694.0970615745391,1974.6815484524134,3408.69776889558,6339.80821585448,0.32457360027464005
1297.0,8203.004643826005,224.29478003338747,2389.8365534422032,704.1168471919373,1965.013337208492,3455.719451983458,6354.288553891063,0.3235386968677331
1298.0,8534.841376936594,224.4670327238785,2396.42863976823,699.9211226727923,1971.6744718693835,3471.9446277613956,6423.914296836988,0.32252653291853023
1299.0,8814.323039073404,224.41590524759846,2400.0263374715037,708.9540802943076,2004.7586221057848,3478.710995865447,6471.567342319244,0.3214836213437764
1300.0,8984.129766753162,224.66887880718224,2399.725154030573,716.0671441376093,1995.0627075570583,3475.371064103334,6516.3093070682835,0.32032798515931366
1301.0,9139.098905947229,224.5540856568992,2397.8020023660274,729.2327412491103,1943.0977442596093,3474.9678069551096,6563.171653288453,0.3193304880941747
1302.0,8995.354787113843,224.4041957505451,2395.8876910786475,723.8037325513516,1951.7946335072888,3442.840709353048,6594.640499572078,0.318248450706916
1303.0,8856.233854069076,224.35169193040502,2384.5961592726358,713.5156748820891,1974.1576370890089,3495.3013118110016,6621.42716736623,0.31712058419405076
1304.0,8386.519794784159,224.19496432041575,2381.40589875798,681.4340301473264,1974.1217092080014,3490.815733144792,6567.204105089679,0.3160087686747462
1305.0,8216.974886022252,224.36337353841955,2389.9666003355164,693.7688481538698,1947.97327670606,3513.9185886190107,6561.976686709761,0.31488543626975735
1306.0,8492.17516209605,224.76951178898645,2395.682490533585,702.377507045333,1950.3016264367259,3514.9431437883964,6649.675095599449,0.3136477976106138
1307.0,8352.68759687783,225.3084667144995,2386.39137891678,697.5027737817516,1903.0256776752665,3475.173800395048,6648.022931387042,0.31240399141576736
1308.0,8205.30929796417,225.3325651457276,2380.900487938714,699.4924672978021,1873.557071005286,3489.8114859434004,6666.7288859104865,0.31132566513557486
1309.0,7810.171903721178,225.06014580416067,2376.559484074772,676.5669441848933,1882.046361081518,3572.516503376057,6603.69383458017,0.3103788132315359
1310.0,7926.201922692729,225.2674711995126,2377.3564410565014,685.0671723572797,1871.143513109234,3557.239408138035,6602.298481551108,0.3093529970458363
1311.0,7565.728684081054,225.44934946951426,2381.404846477546,661.5840287706968,1824.3515712159403,3452.438203415681,6588.878663230331,0.3083047465908964
1312.0,7611.014559343918,225.62467049512472,2382.039006006443,665.8660382450262,1856.9464542043063,3510.265991577804,6567.17768131351,0.3072040677784982
1313.0,7605.699849430121,226.07777112467326,2389.9561359753834,668.9005418098594,1856.014377492915,3533.9037120342487,6611.708264686334,0.30613707990334504
1314.0,7830.927008790668,225.90751327291525,2379.8392352516553,682.3098451767362,1874.4269436999941,3512.5576761632265,6619.754035957794,0.3050259425902813
1315.0,7776.341650498218,226.57893126324186,2384.6916092223387,709.0110573041395,1897.0913876597874,3553.3573080579044,6603.177570096416,0.3037408753330629
1316.0,8078.941155619974,226.39966307071577,2378.5503536287893,729.9993977517969,1904.4530591806692,3515.691413971199,6603.212561313907,0.30261011662094767
1317.0,7872.399946500913,226.38865080863405,2378.8867855770973,732.7475540024765,1907.3359437074084,3513.660357709019,6563.554556261922,0.30144116814791305
1318.0,7837.072135138862,226.58613764023247,2382.375038396476,737.4620703500623,1912.1762326513,3471.029947349033,6571.132294159357,0.30022865067207344
1319.0,7642.878186915269,226.266084417457,2380.3673773077758,729.7959003203063,1932.0514199130384,3472.065990243694,6527.767852370989,0.2992553728205271
1320.0,7679.710350333429,226.71503217403642,2375.9787264819597,733.7884779182813,1929.0041636921703,3521.104033919052,6528.465854529113,0.2982127056420846
1321.0,7511.869308786425,226.71727814106438,2375.770251408653,730.10942079086,1902.690868196892,3431.2547738158773,6496.734653246196,0.2973430021397486
1322.0,7504.376549751156,226.78300667066685,2381.7455488961477,757.6097153738448,1919.915650104784,3449.2899359042294,6515.000156982032,0.29636424671421263
1323.0,7394.424129204212,227.20390779391943,2393.089431955289,756.5619538408444,1925.4824756544497,3473.2875798715036,6486.5042441260875,0.2954062715671521
1324.0,7461.3239077056605,227.17629878151232,2391.300505132648,761.2421828385371,1921.2480535082816,3455.127271373379,6498.86281366753,0.2944490573867908
1325.0,7310.434066792699,227.58103004689113,2394.106484883007,752.8066152443591,1919.6287968295553,3377.758682471149,6520.36352566583,0.2933388888206002
1326.0,7287.4109752058675,227.5642429530775,2394.837213062489,749.8737830680457,1915.8023581353345,3382.830922289162,6499.906246355068,0.2923967291591986
1327.0,7275.117237136874,227.71130271773714,2391.1748985791746,744.9048885484342,1916.8888235691377,3392.0936124214877,6484.708749178121,0.29130148330168093
1328.0,7141.775418572913,227.725775050794,2391.583410716351,725.845288165616,1900.8831859921324,3380.0415087783363,6510.112964094234,0.2903813699132433
1329.0,7116.65605589406,227.79478369747648,2383.2182754758073,719.9388101372498,1914.3746296255879,3432.533521570692,6489.649006395646,0.28929837250854606
1330.0,6739.026217094587,228.2103251059504,2399.2656588904683,713.6524543794441,1914.4419697044327,3451.903668924208,6471.050170456372,0.28822823798095293
1331.0,6979.194069322008,227.5747305765152,2409.175500555129,732.0056355524725,1946.721489748727,3397.824445196498,6439.452763583169,0.2871381044434864
1332.0,7226.965669427953,227.49630351988012,2410.6749115250145,735.5768559522006,1973.0157723727223,3440.5164838361525,6475.6007078646035,0.2860912253485814
1333.0,7466.8813476842415,227.63580096733986,2417.1561858416044,745.4388561518803,1962.785549163898,3302.592055271463,6526.524043781054,0.28496961373961244
1334.0,7650.931929227869,227.77123811203342,2417.7157699983463,765.3435044338598,1975.6525098162765,3298.350749569976,6573.2037327478765,0.2838814607111032
1335.0,7921.493525375033,227.6089001977613,2420.1645770271275,784.7402651788618,1985.2780025460484,3354.77240147246,6599.8704416800465,0.2827647174080264
1336.0,8056.163381968879,227.52356851725628,2418.92128219042,808.0615608459843,1987.173661753911,3299.6249471295355,6580.037219045988,0.2818038845891114
1337.0,8141.91415325639,228.23090042107256,2432.0995493786068,824.1298665658433,1999.0641128890072,3301.177687847549,6575.0245669964515,0.28067370483378684
1338.0,8216.973412235768,228.36699131856042,2441.8507776900688,816.2225322006597,2016.0778518330537,3345.7749115340816,6591.432822132407,0.27965161191641885
1339.0,8405.550862990283,228.19201091591273,2448.135057409495,816.6069722085743,2024.4184166014948,3397.4603883332684,6648.261539826218,0.27868631668731936
