,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1187.0,4783.271950154755,224.1875549812903,2377.1329574398032,299.1089721545436,1621.4723022339927,1395.3079875111953,7799.235834705908,0.44402444838172445
1188.0,4592.961395475991,224.0234500917397,2373.7391640249884,293.88974726301615,1599.4918682729326,1377.6920181407304,7826.853025971739,0.44291306978876355
1189.0,4611.928798335688,223.7698642291668,2371.844702619562,287.34238825480475,1588.0908359769342,1393.543120229302,7806.297780661524,0.44189618560337485
1190.0,4726.45136182086,223.821190912622,2367.832558261108,286.1758900639227,1608.774316376692,1429.9040845932748,7794.325667826012,0.44099963843655515
1191.0,4682.015176730683,223.5665428647464,2361.991877878932,294.29190543537356,1617.2709215756938,1429.902496088173,7780.583570578635,0.4398650170152326
1192.0,4635.721621345962,223.87243854259927,2360.3397111624804,283.28933222066377,1604.0614446734235,1423.252060915482,7811.038325615858,0.4386535842695197
1193.0,4712.177313284207,223.34813500606893,2355.3636436946413,288.36089440761,1653.5304802240555,1433.0067129856575,7793.818805045223,0.43762015619084604
1194.0,4911.992844066624,223.4871757785477,2359.453287528812,296.34185712281885,1666.308060676233,1416.7103226733313,7819.909940158792,0.4366567418720619
1195.0,4870.666906447958,223.39409750420336,2360.6811886963796,289.1261408458338,1656.2108987723814,1415.137297058262,7791.46632186665,0.43565586417694796
1196.0,4908.594378234835,223.45028873491478,2364.7334918327592,284.8843706095484,1622.2782943539423,1384.3309154407202,7821.001125568673,0.4346444974272809
1197.0,4834.970191398329,223.3840284243035,2368.0627443035582,281.9226235422131,1644.5241509708524,1395.0286468540753,7842.673714175284,0.43359925401222393
1198.0,4963.162252998097,223.58785800310136,2363.030201229632,279.1210459410177,1631.8090173476553,1390.907671126713,7870.069272003709,0.43257063371454113
1199.0,5143.451937133354,223.20975809030344,2355.538467556304,289.46960607049516,1599.7896946751748,1374.7783744853807,7914.026363716318,0.43156526065306555
1200.0,5210.938535277279,222.8215545146533,2354.299525043384,297.4373937108909,1624.1250739693799,1355.331263814225,7916.299187838533,0.43050695441499565
1201.0,5351.359157811068,222.38352466718447,2348.851118016541,301.5695904689617,1647.876331319849,1329.3101267423574,7958.871695648479,0.4294740513982828
1202.0,5209.91300869909,222.495439381104,2351.185449305536,299.6108054928671,1649.064066667191,1308.7750591940398,7868.602765419063,0.42839698578015745
1203.0,4959.892246431251,222.6291872314837,2350.1107514410483,290.53666331223246,1657.8535340356302,1337.3290153984908,7872.847327202613,0.4272676438264194
1204.0,5082.312086704225,222.4430137783283,2344.382269113696,285.3638258098406,1698.528150119374,1335.5378459851654,7902.229129852191,0.42611394540802927
1205.0,4920.00489664839,222.45321122872238,2344.961105752025,276.6498629301431,1683.920779477544,1303.0140434284074,7832.71849242861,0.4251714418035724
1206.0,4831.776021208426,222.65043949993452,2346.6028543274247,281.9900594768976,1695.4037307929882,1328.5416986005753,7817.453546626855,0.4238817560703042
1207.0,4846.473032521158,222.63093340706786,2347.564419269608,283.7711001814041,1706.86472047492,1344.5308060579687,7778.473279302798,0.42281967192947867
1208.0,4770.072692558366,222.73058669405367,2347.8979192010574,282.38183594734943,1676.661147481362,1321.0088845764587,7772.827928421023,0.4215539003024072
1209.0,4722.099205670701,223.23832675569312,2358.120065062158,285.0138143357178,1711.6672586003665,1326.868393524497,7846.986695575227,0.42038843162753425
1210.0,4828.6377116242365,223.35925397186298,2355.217892639574,288.174091940231,1730.4191390489752,1330.182935018973,7826.933459439739,0.4193416184365798
1211.0,4821.880533305087,223.38596465954114,2357.6220688296094,286.65868391813154,1725.3681717848456,1336.1971540837208,7832.972314201115,0.4183440080316194
1212.0,4776.18731239845,223.68611413815628,2363.7683960314625,284.5605922185277,1727.7860963951655,1332.9106510673219,7811.213056012666,0.4173255603628081
1213.0,4901.281266833248,223.64897474259948,2362.3464622118945,291.9004220371088,1746.252804184812,1351.3081596976417,7894.527124660232,0.41633921174639715
1214.0,4892.426352596284,223.50427248483913,2361.8961022523945,290.12093345066444,1755.0615009866863,1318.1588913695543,7874.087451476774,0.4153748083640702
1215.0,4914.750353132963,223.58766935351275,2355.4848104656435,291.95005566874346,1752.9717317725724,1345.6804770055821,7873.006521923925,0.4141662495928861
1216.0,5142.056901503525,223.49102717830178,2358.423372150767,293.9430335511969,1755.4196591490654,1357.3147131784237,7917.197788159585,0.4131223346851362
1217.0,5153.577168347915,223.0420131498112,2360.469821208741,292.25333653322025,1735.6667490332304,1350.9631498581034,7896.029854520155,0.41218577757202024
1218.0,5543.038336055379,222.69729188373103,2355.816705507662,305.2395775808779,1749.6801036177785,1355.3202625431936,8000.312683627216,0.41093019448983326
1219.0,5481.342092941169,222.60897098294987,2358.993501214426,297.40336809598784,1745.364281757219,1359.6154563240661,7964.558788118614,0.4100623523952836
1220.0,5405.485656422493,222.99350256758638,2364.721912352291,296.41085767923255,1728.6489362181067,1370.5975768380754,7992.084094746575,0.40907588272497936
1221.0,5524.034004041701,222.5902068033236,2366.5026337886975,299.11969919635317,1744.6251091861418,1361.078655491551,7960.187263096319,0.4081218056450027
1222.0,5464.877941093085,223.0070500803591,2360.9232577192543,292.99511225096614,1701.7650827451266,1365.1107758674516,7946.01507824132,0.4072163455229744
1223.0,5588.4269353984355,222.49054207477263,2355.036696857639,295.9218435588584,1723.917772747646,1396.2439403338926,7997.751078536501,0.40627613391739564
1224.0,5350.005672063278,222.68335863765554,2360.0560974205814,292.54356117916205,1704.9206795710359,1346.983531647632,7977.908250674267,0.4052993322654946
1225.0,5415.869242732053,222.87511050381295,2359.8072078645346,294.5391723409568,1700.6106625712698,1343.8274380191672,7970.01653117791,0.4042477974646866
1226.0,5323.299141924631,222.96829811344014,2357.8039969291185,293.0538151790861,1669.3046819869016,1325.2355219929993,7983.9294256837575,0.40333726920802565
1227.0,5480.070959160116,223.1423957568616,2352.843338345528,289.3986279618641,1662.485046896864,1351.0049327345216,7988.296375654836,0.40229240661432997
1228.0,5619.6196463284095,223.36892384970997,2355.4977507380154,292.3562710405972,1654.7908124059895,1335.1569826523566,8048.772444848589,0.4012076004325527
1229.0,5573.5241689707245,223.58663088993077,2352.9926216606445,292.7860898826407,1639.725007786466,1324.5644764841045,8008.620235792667,0.4001138356550082
1230.0,5661.370472575775,223.24281417650184,2354.0016450074927,294.9763712654754,1689.139028699119,1322.395136779681,8009.5315072266285,0.39919353511071765
1231.0,5539.784273389266,222.94832071928155,2345.564592105188,288.52378422199627,1717.4246422180527,1334.8186519923397,7987.651786441795,0.39815242564470155
1232.0,5354.991556307821,223.20942270072058,2351.154009971844,280.61250832388583,1714.122298025748,1316.0889684812153,7979.572355248715,0.39708973774905276
1233.0,5273.364543802195,223.63589962593653,2354.894331170093,280.93565688256285,1684.9892680488024,1322.5232557118013,8046.035794421221,0.39590976630995595
1234.0,5144.260553279499,223.48014296558387,2355.365390781826,279.27980644727205,1685.231952337275,1343.707517790686,8001.0589617327305,0.3947735048595021
1235.0,5168.405213712884,223.40662247347674,2349.4501132007204,282.84700054953464,1713.2135426925338,1372.1240097117518,7970.768024012701,0.39380326803016097
1236.0,4908.4987120114065,223.7697830995074,2356.5631139405737,281.19868251307076,1670.8215211644324,1368.2016034740964,7969.707772282831,0.3925602409615536
1237.0,4867.569017283089,223.6661733346157,2359.9645771589403,279.5443302175602,1686.5033756921127,1365.059245747714,7970.380594383213,0.39150314608402853
1238.0,4880.620062901652,223.564990915199,2366.7699353558282,276.6582486553974,1700.4966531742398,1354.7709999081685,8014.604052840679,0.39035701800879036
1239.0,4979.703543646551,223.55127369406765,2364.596735478374,278.97560074967475,1684.4206146000654,1348.5961010025508,8054.87649395498,0.38922499587114373
1240.0,4998.98072525178,223.35501769807573,2369.101667419616,276.511604402426,1697.4218404298979,1356.9647532920337,8035.638832140983,0.387993875177685
1241.0,5132.510403954226,223.5565917333355,2378.9195429212523,280.07695889214085,1693.3683585879724,1365.5340240006067,8006.529532922706,0.3869859204978793
1242.0,5125.395500485035,223.08721060357834,2380.5128573301313,277.4584819563162,1714.6627171254079,1361.2660629473592,7975.781385039892,0.38615060480324603
1243.0,5160.548974866795,223.09916075879747,2377.7192504245004,281.2436538698311,1695.3231715473294,1380.4841666231298,8021.550771818698,0.38501774874789985
1244.0,5106.856783821021,223.4393325167454,2383.3574807180516,281.0975715707506,1681.0151529631082,1389.2173022883046,8022.25149441772,0.3841661406019295
1245.0,5084.373634132982,223.55638545770503,2385.4228448773692,278.41636035387046,1670.2115583886257,1360.7795484285584,8020.87482409148,0.3830658267014705
1246.0,5032.996617162067,223.875762999745,2386.5884966198814,279.6472450553774,1693.2434859054838,1368.4551746946775,7994.109175870583,0.38203054075152654
1247.0,5253.855544343618,223.81389969625133,2384.5286493207022,283.49886597776396,1686.1866913119613,1347.3062975881935,7977.856135161208,0.3810245916021445
1248.0,5173.883020623783,224.39609279478756,2391.3393709153734,283.87465544586587,1697.9627985274724,1333.4736625193493,7968.556488630713,0.37992129293497207
1249.0,5507.181980519103,224.01315434729574,2389.6538715450956,280.46512633955973,1753.7731519574281,1328.3889275833774,7986.47811262837,0.37892955090654484
1250.0,5494.686647736074,223.78439671390709,2395.6477009342543,283.7537028768783,1779.2520212768095,1318.071323533682,7966.390027416135,0.3778716722792566
1251.0,5388.366208678362,223.90298205910537,2395.467931705451,283.8269074422985,1807.116603258838,1312.8183269524302,7933.419283730673,0.3766686427520377
1252.0,5345.240649071501,223.57481665378293,2403.9599158664955,279.88979547545665,1808.9028280991035,1302.7394465588352,7896.740966763761,0.3758497631734081
1253.0,5493.263359531855,223.91482295734733,2408.8406122787756,284.54836545874343,1831.137262922631,1319.1004474686385,7936.645117694053,0.3747690056263191
1254.0,5470.239965513342,224.2727895321704,2406.7717533497994,284.62356393655836,1839.2713115829201,1313.1146852498518,7958.593655206848,0.3735606132359424
1255.0,5641.259535607639,224.62921217244093,2415.1195511795654,280.42256234785845,1872.1430400341173,1309.7663918787832,7971.405214488812,0.3725231690175342
1256.0,5286.187652141091,224.8925710058908,2419.0341297188784,275.0309589497968,1833.3738517358677,1286.2068012104885,7951.202595834947,0.3714409664751652
1257.0,5411.185760807551,224.6150771492777,2417.9956761143244,278.87910696121776,1821.9056998391734,1250.702754691688,7949.03312223011,0.3703640404875973
1258.0,5299.47009426432,224.9829495323922,2427.43867239108,278.7717910237233,1817.9205519833572,1224.0629558919222,7937.949889462173,0.3693424249128597
1259.0,5313.253352507508,225.24735882808403,2433.1291908061958,284.55436132392254,1826.569501038569,1201.1759035371108,7913.262174297151,0.368345929027944
1260.0,5009.123535960127,225.43934217652193,2442.309010612088,277.27147409611626,1818.037731860859,1204.2861376067433,7890.898475010795,0.3675683360431383
1261.0,5014.845085538642,225.46219888750937,2452.2155809035685,280.58228971279954,1809.6121950414763,1194.8908520880316,7853.456174908638,0.3665076021869743
1262.0,5165.082864697456,225.7232283131922,2451.7638124965983,288.18483725468633,1798.5758521923815,1201.5120538124645,7866.01192960976,0.36544087839037587
1263.0,5085.409481470851,225.32147962391574,2444.3384724218536,289.9175804232599,1757.0573761768942,1224.925300926206,7849.808919639997,0.3644562045390878
1264.0,4942.879199078982,224.74456611280488,2445.793549271347,284.27818233587936,1745.3365473674999,1205.5703451020865,7823.565085928066,0.3634530419387906
1265.0,4767.358267293299,224.9385022910347,2450.954997372533,281.4424558028559,1728.6647565534347,1222.8625498186755,7758.05842483333,0.3626520486654348
1266.0,4588.43286180906,225.22138269258073,2450.3700762931107,281.76772281167,1698.7070431619718,1204.8713067771216,7798.82775432602,0.36150554326269624
1267.0,4496.12371742948,225.5722504153225,2461.3314667164127,284.1744314631711,1714.9607365871732,1204.5654997356082,7807.432101990331,0.3604741933340577
1268.0,4422.719912279843,226.00722313004485,2476.8306993363526,290.6369842271545,1681.324447805402,1190.7675494688644,7799.669050097445,0.3594204822115435
1269.0,4417.748201736443,226.35358495787864,2469.746865194156,288.2859215777394,1691.1066397166574,1197.1698783946879,7793.918419376936,0.3583443112308066
1270.0,4523.379750896415,225.89801132271123,2465.912737204524,288.60420009385433,1684.0333091146326,1227.490497268912,7811.2810828294605,0.357332402454339
1271.0,4449.170930268429,225.96895006875494,2462.7607878614285,289.2066069327539,1648.3434284364032,1213.6444807973025,7817.764081291765,0.3562937453513396
1272.0,4390.485404843003,225.77923275895577,2459.5080082326913,285.9667834033426,1652.6250022301265,1218.9714191791347,7814.402916080077,0.35521155312802855
1273.0,4361.031934983452,225.58054562902927,2459.760335937737,285.8034110537403,1645.1588593075621,1215.8621808888427,7785.717630787772,0.35442249625454486
1274.0,4232.942637057376,225.81815588261088,2464.646428284215,296.31274927648127,1634.5380629393076,1224.0381634831472,7782.707807589138,0.3533349497830672
1275.0,4222.339921960307,225.94240058003027,2472.9176700165885,297.25388393639776,1651.0138796469603,1236.9903507917315,7845.273933817981,0.3520926834190126
1276.0,4078.476205404199,226.48169276559847,2482.118095384245,303.7416671559641,1674.9188242021949,1247.2059605020816,7859.013945979076,0.3509780343511148
1277.0,3995.4673433687394,226.49558021549177,2486.228094535322,298.1717676874018,1676.5008607844836,1245.3697052738548,7872.292918082473,0.34988753785684285
1278.0,4064.8385469329023,226.02634837213017,2479.302695995415,303.1800329929686,1658.8403137662406,1242.4621076540516,7945.168587373948,0.348878851077206
1279.0,3973.4626296156785,225.81832458471243,2483.9446279882204,304.1914740615982,1679.297282021613,1242.3782099264529,7968.661351458667,0.34786831394657586
1280.0,3856.449711008428,226.03197308200154,2488.550092728925,303.41457220497153,1653.7332317557123,1208.103377123797,7978.650545327262,0.34678826641969074
1281.0,3825.9414304449037,226.04859406404083,2485.3124561676195,302.02460572497733,1635.6292014476578,1220.96763856748,8015.681507241197,0.34558033220615597
1282.0,3863.030781017655,225.43182965244716,2482.5154318086406,301.1290147857191,1654.204864838527,1223.720223261876,8019.107656574896,0.34456028522347004
1283.0,3788.083074900052,225.2520478146571,2483.8595617652263,295.70615171508706,1677.2336502095548,1215.6561868732795,7989.625223855582,0.3435614578069307
1284.0,3844.072047514621,225.13375727208089,2482.5314074177445,292.09338177671196,1653.3522385473766,1178.8792279693353,8022.182651658915,0.342313528289619
1285.0,3718.349017564965,225.0712649498253,2486.4437556519656,288.8870062622125,1652.069166911423,1167.4782555764111,7979.179151772296,0.3413280804353283
1286.0,3786.448040873407,225.14540067582567,2485.363337803526,287.59541151502634,1632.7202246743186,1159.1152779244826,8017.029636232374,0.3402197921757019
1287.0,3753.5799097367853,225.22358105828866,2487.3887461240192,286.2496200038318,1613.4913129426468,1121.399165809899,8004.029515419178,0.3391631244082835
1288.0,3754.8469550550376,225.62627376555864,2492.3254489145647,289.28746713615635,1599.2229056106084,1115.9762614069587,8011.4153964758925,0.3380474043513865
1289.0,3911.701161746572,225.79411691038402,2492.3097595994614,293.2929216102077,1579.2576703455275,1104.3061602243474,8055.992830464847,0.33703581824715517
1290.0,4011.1389075295065,226.00745936722757,2493.489074070654,297.1209582008206,1561.609431529852,1091.1012180798396,8058.077420199783,0.3360810384518791
1291.0,4113.180793057373,225.97587422808343,2482.182934219565,297.4473537709543,1553.3151118972296,1084.3420440585562,8045.7230865632255,0.3352961775007961
1292.0,4119.240438028352,226.44996708087058,2484.884923836909,299.5135256550442,1532.5307142008207,1063.0309178658247,8066.009720505973,0.3342119349852199
1293.0,4269.570716775702,225.90300679392914,2480.013190320879,303.775052288435,1525.5079656910166,1051.9633069281747,8098.328433505178,0.3330892317063409
1294.0,4380.7408174723605,225.89291408406842,2476.1806125564854,303.87222960123654,1529.7266162542644,1054.9136463936559,8111.1058331200475,0.3322450517614592
1295.0,4281.300228273526,226.1632739533775,2474.3475315630976,304.96456254812233,1524.6348729157835,1045.0484336334837,8066.37044495737,0.33115801032864156
1296.0,4151.6103017269925,226.79029864497247,2482.954080165481,300.00680519005994,1498.5166539728918,1030.7490716436362,8036.833606374717,0.3301640375343212
1297.0,4054.399701359034,226.80227642593195,2480.5590001431465,296.4441092611024,1466.4802967594446,1002.7080213328086,8010.309661053138,0.3290386075664874
1298.0,4016.575117715109,227.081165911448,2485.846168674603,297.8549169954975,1479.502780437897,998.6396895130528,8010.8809934394085,0.3280449712064498
1299.0,4070.5645540391542,227.27456400161407,2496.8812403546417,302.3667661156778,1521.348762042621,1003.5522084710985,8061.627226266166,0.3271915602523679
1300.0,4250.998787291323,227.18029080284919,2491.617896483528,296.6829292044262,1547.2936358913344,1001.4917908886969,8029.391793148872,0.3262473585601711
1301.0,4103.9434266760445,226.81915454811093,2491.2787688922504,291.51525094320886,1531.1805479910272,994.2940242123544,7977.5442052082635,0.32505475718263493
1302.0,3963.192975573677,226.77576639873269,2494.57265829189,291.8215629453535,1525.9429462189598,994.4725769566138,7938.976062180698,0.32402031116277535
1303.0,4091.3718849465317,226.38826536699838,2498.989738629077,299.66130458261586,1528.1002479301335,999.9022774311288,7950.391907184312,0.3231750402994055
1304.0,3931.5938587495125,226.5866670866001,2505.7685523075124,298.3054388717556,1483.5463845230558,984.0435251306022,7915.76845555649,0.32220028985829535
1305.0,4174.950750544675,226.74194402411945,2510.914454059065,305.20774731784,1514.0289090543208,970.8557535656901,7951.85980144523,0.3211062424043233
1306.0,4151.632394309696,226.9939658189525,2511.5437635373332,311.60133735526614,1509.999973091084,983.074139311014,7965.478961574111,0.3201326856654399
1307.0,3975.631919667277,227.20070567235845,2513.6322159498195,304.8421290348613,1513.4618265150827,968.0410187531135,7933.160559534469,0.31912595238699026
1308.0,3763.2045048258306,226.8493248565383,2511.113289640639,294.27615571382154,1494.4308241480321,934.345602251396,7890.026475385687,0.31807894506571305
1309.0,3651.008320499955,226.8759221590381,2514.0803832558177,285.1137190893878,1492.9201060562539,943.4880046923513,7879.492042726933,0.3169234083322728
1310.0,3493.408118491355,227.00473081486786,2517.575282251872,283.5660884619183,1467.2736787971785,934.2278750447807,7834.042682152833,0.31597228569601965
1311.0,3576.9781876717616,226.99637675272353,2511.1206816868817,288.8889630822351,1479.69258282104,954.7958107320427,7836.418196414471,0.3150919161841488
1312.0,3629.1257578580835,226.44846728029628,2515.9656604841703,282.71779600117617,1498.5391368367966,969.0316681508816,7773.433225296313,0.31408756016917977
1313.0,3700.5510187455207,226.11535940847898,2512.1200143251162,280.1048303118565,1489.922692921879,983.5981358402441,7759.121825965956,0.31294675043596426
1314.0,3689.5116690069417,226.28197657136386,2516.512123020936,284.29297824872594,1479.4422798885546,981.1530195275558,7759.128334698301,0.3119877993929716
1315.0,3752.1022847781996,226.44513519899377,2515.829905770916,295.05919810781927,1484.8721767450118,988.0682582014651,7781.977926524604,0.3108470678143115
1316.0,3735.869855786269,226.5033953927853,2509.899036432187,290.8200152844537,1497.1868203950712,960.2231290112146,7784.559089228673,0.30969158404127767
1317.0,3610.4543139414777,226.13842229305016,2512.9087991511647,281.6588541475337,1501.612700407812,981.9959491141307,7742.601743752435,0.308682992185909
1318.0,3702.3857150141275,226.27437825991544,2516.449267075897,287.63394946079615,1507.0781207738032,989.7269597760753,7726.166785630184,0.30765995028313603
1319.0,3801.167759826735,226.27671086683756,2522.4895384539086,292.25214983016804,1520.42047893057,992.9139316346387,7802.252766100933,0.3064866728096158
1320.0,3776.8543000030777,226.53598767995825,2520.288831716927,294.05843409681364,1535.9905717777735,1009.3803295915394,7791.880816253359,0.30553668658465233
1321.0,3650.8640761373263,226.79676691964653,2522.766314465831,286.70050185276534,1518.5473436027814,1010.3869878098913,7775.491997332638,0.3045533682923761
1322.0,3629.679997008178,226.59768525125838,2519.888061041705,284.269744404097,1541.4315524581966,1030.3965522584247,7759.178914526698,0.30362791539944145
1323.0,3639.160321844335,226.4640047365658,2507.405440252822,277.30577495811036,1527.8793017453356,1032.6219247618387,7819.4160156160315,0.302631682686748
1324.0,3713.851915751521,226.17412754926247,2503.8530169662386,273.27325232546923,1506.0791503784646,1018.7666768792105,7844.314918941466,0.30157722680658355
1325.0,3667.5630936283683,226.37317128809346,2514.626562256777,275.36481127336236,1528.2885393205431,1009.7538531882029,7862.475554906928,0.3004104004867787
1326.0,3625.543005927785,226.07954670127947,2518.362730059354,268.2526208570786,1544.68466584638,1037.547620003816,7831.0368782217165,0.299338758906868
1327.0,3744.9561132532353,225.72308487097092,2520.1637133840886,274.26970389973593,1567.26759267091,1029.1956806262972,7854.151162082432,0.29826089316052046
1328.0,3862.555871771428,226.00592138159737,2516.9159921523374,273.83142827976747,1581.076025514841,1027.374143354834,7871.634130212253,0.2971802734563262
1329.0,3748.120002383513,226.00662067675444,2522.3458735644576,266.88771097363355,1594.0457003088595,1048.5773616357321,7875.563186080623,0.2961704128813266
1330.0,3604.4792918986504,226.41259308683811,2524.9744072355015,258.8928424326436,1591.9370602378133,1060.759731756608,7850.34546617231,0.2949555359827905
1331.0,3595.1750934438724,226.78441121983937,2529.6395688254906,254.36838286095855,1595.8542527420948,1072.620356373449,7838.247829964275,0.2939656927811052
1332.0,3694.958397032822,227.07880886570803,2532.9392442710846,261.22565049765245,1580.862266001721,1060.4130574224732,7881.812227471857,0.2929028726597862
1333.0,3786.4213045520314,227.31965616364982,2530.7991306449585,272.1166055324151,1588.7727155092816,1079.7438050400988,7900.456152607875,0.29185705491168806
1334.0,3773.47577206636,227.53009893999803,2533.857264536215,264.2087595266803,1573.576070447808,1061.1251711302532,7906.902977705262,0.29090651476989726
1335.0,3680.6631226262066,227.52281748983785,2536.417207389077,259.8061216535899,1558.9133876508718,1068.582635491747,7930.86004953281,0.28984413178349105
1336.0,3626.7541870651157,227.414647839462,2536.7074927588797,259.88147502152407,1586.8443031735337,1098.857340504903,7936.024571628919,0.28872434953587484
1337.0,3680.523886275907,226.9135962392332,2535.6832198497846,264.4850271711087,1582.3026123853922,1100.9128559909207,7950.908381452588,0.28773243796912895
1338.0,3707.467557206078,227.40669328511103,2544.5720228688674,269.1505368239011,1599.0116298800322,1121.6724278421693,7934.137791873055,0.28668260140798046
1339.0,3708.108386579039,227.2009689882922,2540.1289551488057,270.96748552182254,1612.2399080105163,1136.1066538770622,7938.798015432781,0.28552898741427213
1340.0,3802.7642658953546,227.4518279672272,2538.708733143079,272.1393285985224,1619.2670861417803,1134.2714656188625,7991.790634845604,0.2843672514380777
1341.0,3798.238781104244,227.005729400358,2533.4974260543995,270.61887760501725,1629.6841203884505,1133.99558450856,7955.129556135274,0.2832375335694959
1342.0,3679.0218177235943,227.30126875762545,2538.522737819184,265.86822273451435,1615.2738570315073,1117.6466307744254,7882.863888262385,0.2822846298209447
1343.0,3598.224768707257,227.6131111287544,2535.754363218995,269.75169233474264,1624.0452739421787,1132.4834021135805,7871.14931431382,0.28128143874264544
1344.0,3745.45325040906,227.47282676866348,2529.649274939999,277.3517376271987,1636.558267884815,1142.7749019341397,7896.95640700296,0.2801150255154997
1345.0,3601.4256954914354,227.90354523196083,2529.2475343868223,273.3093293319339,1599.952111769483,1135.7821615239186,7857.276892019769,0.2791631042519291
1346.0,3592.682363965937,228.22228927853274,2529.7454755433305,276.1143045810683,1590.0976155579167,1142.2646057224497,7859.925034592942,0.27817478321790634
1347.0,3663.6610961900956,228.4666978565654,2532.3986546945785,280.51250099431246,1557.2775794402098,1146.7682384567895,7851.226726968134,0.2769673598389606
1348.0,3834.70643233939,228.32522218346708,2539.390898708036,291.4696255983517,1592.610455745879,1168.6850401309198,7868.338466913988,0.2758404686945657
1349.0,3717.0260277865273,228.39758164736637,2542.0159194230987,289.6645799314576,1576.6633741265728,1173.2977604447576,7835.274569768412,0.2747586835346763
1350.0,3612.747331774987,228.59133447946024,2546.8305376914163,291.17385221619196,1590.3008905988854,1198.3068217716975,7817.882839575774,0.2737109367459532
1351.0,3482.0609503678006,228.74808342742895,2542.1785962611716,286.6209770002218,1573.3293943947922,1241.940698546437,7715.128901496188,0.27268646114981676
1352.0,3451.2429051736826,229.03088434709588,2545.112010360417,287.2877343874855,1587.6263267536806,1255.8292092833688,7710.9354598449245,0.2716468582267461
1353.0,3557.8815249148374,229.2069510189739,2544.8227079741687,293.739084503034,1596.2833523230283,1255.102146727806,7734.436029429209,0.2706880649151053
1354.0,3600.612891643634,229.09448930525735,2542.8031790887885,295.04398101135376,1619.4018089774543,1251.1558834074372,7702.549537917217,0.2694627850504144
1355.0,3557.0661833429085,229.33675726627814,2551.495220778435,294.5397441073133,1611.3822485623814,1255.2656295523814,7677.945878510467,0.26842809248803695
1356.0,3599.078376422309,229.33911798186907,2543.210310623647,287.24097994627766,1611.5665799229537,1237.981569328428,7681.594418993298,0.26720604479411053
1357.0,3652.8348968683067,229.0825498430619,2544.108407861648,291.1535230265383,1634.6836273960726,1253.6187002961954,7735.339885501748,0.26612926028470174
1358.0,3711.5655569560276,228.9410905532254,2533.201436189214,283.5205484603075,1637.2431374441587,1235.686633523554,7758.709255426405,0.2651249320046975
1359.0,3622.0899484316283,229.06218475627773,2524.139674421848,282.2919854408294,1616.8727858198072,1228.210191808477,7727.71075426583,0.26396895311535307
1360.0,3652.786491042246,229.39787987331295,2528.8800869533397,283.5121168709409,1594.28130604075,1227.6900410541216,7733.83894865012,0.2627097576403119
1361.0,3683.6947631471335,229.1289999261561,2531.9130342794465,289.81816809496763,1606.5000568604285,1237.213530183787,7767.893210546647,0.26164719144653775
1362.0,3617.384978254803,228.9905401676842,2526.3465424010305,292.0699307930324,1614.9977128927312,1232.487375758362,7768.687647248553,0.2606412634959627
1363.0,3558.3120692140833,229.27244247244624,2531.3981105482235,293.97540042570944,1614.4675432655365,1212.2613266581122,7722.708811288685,0.2595860382628116
1364.0,3455.755811781037,229.5489139717876,2531.4207246331875,292.0993704002433,1576.4139859558286,1200.847586260667,7731.837637475867,0.2585172732682187
1365.0,3453.237631048433,229.22330352140278,2521.944078455949,281.56077631161105,1576.28556958304,1189.8491855556788,7723.842564312686,0.25743432013375134
1366.0,3477.2897451600784,228.7392965689037,2520.376665141392,283.22306853104095,1579.9517280010916,1189.6696394794642,7673.611918300582,0.25638737053765925
1367.0,3481.284539867688,228.62676982620226,2525.03672013827,284.4615206578586,1585.9425304876258,1160.3322611113053,7690.743996352416,0.2553724622535538
1368.0,3558.388461162428,228.66424846696123,2516.352774949266,286.68390125286396,1588.927753823168,1144.4370178971883,7744.010626548791,0.2542552061508062
1369.0,3650.4774928587835,228.39183278268743,2518.5290848820428,295.23694491683585,1601.6860880474626,1168.2774804698595,7788.776956847035,0.2532918866101299
1370.0,3536.3835056368703,228.31005886770356,2518.6375541791112,294.7126758050795,1616.929146513141,1155.7707038366282,7726.828046048584,0.252215693578207
1371.0,3588.3773768299648,228.19113167068897,2520.711792656192,300.81129211340317,1627.3090899261113,1180.358312093185,7763.027947297676,0.2511748999343561
1372.0,3596.519866539735,228.42107979574223,2526.577931908376,303.1415164661416,1639.2592084782007,1176.297861973027,7794.916343395527,0.2500946852738895
1373.0,3575.120890040529,228.7609420723519,2526.124554634754,302.9164108791468,1624.0780364943812,1181.675498469125,7789.513191390713,0.24890541537262714
1374.0,3600.7867099547557,228.737998506398,2528.6510923138185,306.5077798991826,1636.823336734141,1203.0310672013786,7834.715907861392,0.24780142458126245
1375.0,3559.501713855494,229.44526582844594,2537.747840884505,311.28053012568085,1606.9661215979995,1176.769884922876,7857.831256949829,0.24662006273037027
1376.0,3656.701482403155,229.6918708401933,2541.4163725290823,316.39759032708486,1589.8168284635738,1172.5687977305665,7903.390190027512,0.24554332731288522
1377.0,3654.63196764456,229.76265033042299,2550.9472164999,321.12057121083274,1595.8741688072957,1161.7008676362489,7908.3458238683625,0.2444404515164397
1378.0,3687.6410422718304,230.16106399947017,2565.443860607747,327.65723898876394,1597.6007226749211,1136.422862604036,7906.419198651071,0.24325068189572863
1379.0,3748.535929540486,230.30754850235041,2563.119676401612,335.7196629017263,1604.9582174516938,1136.2060440235832,7896.605044321568,0.24210241766039442
