,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
616.0,6109.003109593342,206.1627708587726,2521.5776134314974,726.5478837729243,1017.1787921776865,1997.5461894255793,5373.276485831,1.040986917092937
617.0,6057.897781285753,206.02296580323735,2515.5595684508885,724.2354313543517,1013.7405838256835,2042.6346953330367,5340.026678607629,1.039944287036646
618.0,6035.244061382888,206.57744943841453,2515.8055998306286,721.3369697981642,983.4670440306928,2060.614087235407,5364.677121190975,1.038834128146228
619.0,6099.963921797643,206.74088239223553,2511.5063320600552,724.6317218652101,974.6680857172034,2066.0442217688496,5370.49170018404,1.0379061190668335
620.0,6263.257681569422,206.6253796556332,2525.914469648724,733.4980448328594,995.5175868027516,2062.382730764861,5409.00862643174,1.0369031190842395
621.0,6126.366282761567,207.09566680681075,2531.5337658883977,724.1032924240398,986.1727663644881,1991.1557135578232,5415.31898292566,1.0359412366316338
622.0,5981.122463251753,207.1611909811123,2533.0795917296778,712.9071557086679,978.1402341974431,1989.699973883734,5384.796701216649,1.0347618046124678
623.0,5775.572536516041,207.23684427853055,2525.8016073183544,699.3639123589988,972.4955016363006,1976.1938578355728,5342.908677916373,1.0338977198808506
624.0,5763.148901105032,207.1306945358202,2524.011737210689,691.3522165139893,984.2484268400146,2026.6966618433914,5344.584235829653,1.0329387222848587
625.0,5934.544660456386,207.47662486944628,2531.396834211761,718.696889777858,996.0345419498341,2025.3737166458034,5396.554567881287,1.0318131233312164
626.0,5622.34810243822,207.49370057975997,2532.8826172981826,699.0428184416963,981.6210857288505,2013.7580677401322,5346.361028486481,1.0306767478727246
627.0,5596.461198865545,207.52247532431605,2537.4555938647813,696.5557303155707,990.7356924131298,2069.321913876943,5317.407067143289,1.0297737424495355
628.0,5730.214775568259,207.73714395654792,2548.488822106975,713.5105485005397,997.4890082320127,2065.7184413367213,5324.222232446305,1.0286792748416065
629.0,5614.013417110811,207.7947924869879,2549.447018743066,719.4503299360208,985.4493910456915,2064.1574845094924,5346.108158426354,1.0277341706859908
630.0,5787.560981546633,207.63898238723453,2551.419584009123,741.743451447326,995.2355023524859,2103.535855671672,5333.299948221226,1.0267193803832204
631.0,5527.387362078871,208.2948791229094,2551.6535831090528,738.5788736951254,973.667799326163,2101.2693517857238,5317.593115753428,1.0258070406328477
632.0,5357.754044973248,208.61754067389066,2552.6063623113487,713.7419738707234,953.7190307105486,2076.7880919035024,5334.631832019257,1.0245837019848085
633.0,5407.044738658842,208.74414499649606,2557.389166364439,700.401116469716,949.7945661806789,2085.099825374245,5328.624127485548,1.0234568755963853
634.0,5302.532192371766,208.97410754196287,2557.7791243407632,703.2598784469338,943.2119713845977,2049.969737588935,5342.250551881392,1.022492975727422
635.0,5336.804781933987,209.2599226435028,2558.6314077318216,690.206182873926,955.779014721917,2072.017136090041,5360.283497149232,1.0214702523110994
636.0,5346.486272544716,209.2493196777874,2553.2063681293403,697.4088886744888,947.1839420047783,2080.3232697629514,5352.964738772384,1.0205754800796796
637.0,5294.810553686584,209.56519854115777,2559.573065163121,703.2533129883082,941.0241201969138,2114.8096132666305,5335.629241810918,1.0194767233952258
638.0,5319.899052478467,209.77247440268866,2561.993268817061,704.0457477677961,956.4327332287812,2155.533654664084,5346.782049961902,1.018416526766632
639.0,5201.394200551107,209.8126742853098,2562.9934598609902,714.1185237793708,954.4391338456993,2171.2168516953175,5323.763800767992,1.0174279014081766
640.0,5243.24439610885,209.82801784217813,2561.7933332168027,714.2308545568503,954.6064619174787,2154.380277819857,5361.857510866024,1.0163923248617306
641.0,5371.613529396918,209.79771759762033,2570.5350199677423,721.2909491544032,959.6584192459645,2192.7052647938667,5343.304405157554,1.0155134972227664
642.0,5086.49382926677,209.9577868537692,2571.7145567401194,697.3304620697481,969.7679513774435,2207.322289497374,5276.642524561662,1.014490848282769
643.0,4991.667755343043,209.64304506892506,2569.4815534863988,692.2466174641294,960.7352748572357,2226.549441009534,5261.0731558097905,1.0135574212258651
644.0,4846.874196581954,209.6844422697514,2566.211576715315,674.1049937309698,938.3311761064095,2239.457253262244,5266.240974010245,1.012452533445224
645.0,4876.639449012471,209.5447641385154,2568.072983866955,662.2821779238446,948.0515216715064,2271.883960808445,5278.082902642641,1.011327326307389
646.0,4869.870888837678,209.68421141446407,2570.172344682705,657.2968241284558,963.0152910349049,2268.160443279771,5292.3495744956,1.010205180010875
647.0,4762.083270218506,209.508805121273,2565.6698321460544,637.1528938870123,959.3589359190764,2216.908529611882,5265.572742647776,1.0092953017372184
648.0,4822.49898018079,209.42185358416418,2563.2055568211226,640.9748305810349,945.8043979767519,2223.1129581325144,5280.808962083978,1.0082941442209106
649.0,4880.598306420417,209.5918198508148,2567.758157089189,661.3457370057392,935.7288397616444,2212.10839995047,5292.814972553176,1.0071597168304065
650.0,4852.148719324869,209.69106176494816,2568.9497960876392,661.0390514221383,940.4354502407872,2254.0928129580384,5274.570465454334,1.0059904521647065
651.0,4877.584246641086,209.27584574787986,2565.1924846572265,649.9518299315204,956.8974745110978,2281.689655250738,5262.057581579971,1.0051401045214894
652.0,4795.539759421148,209.38012991647182,2569.3241060841224,663.5003139083367,958.3842795342022,2322.310652649798,5254.551254392687,1.004015003242018
653.0,4733.508568920701,209.67796179618458,2571.786069730512,650.4636558501761,946.0331022943159,2287.798746218408,5257.428572647285,1.0028964591596514
654.0,4772.424839782317,209.6480281792655,2561.906499522889,645.1250690649258,946.7532810584999,2274.089204107782,5246.16325503389,1.0020869398625643
655.0,4859.3311365946465,209.40447499154985,2558.2185098218265,654.5453332601064,950.0189516802495,2303.0982652458565,5263.3828468780075,1.0009905474922316
656.0,4828.069286818396,209.42141165710927,2552.667978966925,641.3326007257804,960.7529042667463,2317.508028801547,5275.546863335898,0.9999919643696203
657.0,4748.840721591062,209.52454876145015,2558.314126475271,646.8788592884277,974.6221916483858,2277.202049063231,5248.275546077933,0.9987872614146176
658.0,4698.952912278918,209.6689006878119,2560.456988979452,637.307294861558,974.4158605352833,2256.927914658447,5224.003568123919,0.9977986666128362
659.0,4565.555433714598,209.73739467359346,2566.1236268794337,634.4344779847452,979.5201587335476,2266.5884644053563,5209.864953903829,0.9968163579289919
660.0,4525.818847272551,209.86981271842524,2573.5884657519996,636.8139210883771,978.3765898272509,2204.8395624836207,5202.580409464811,0.9958042845867032
661.0,4459.06692296949,209.90041243556925,2569.2839995342592,626.0177049691077,966.1557624060507,2164.61844958153,5248.4022390489345,0.994623848164685
662.0,4730.639398704886,209.66058831667445,2566.391337567256,636.7088862131568,976.4584017125824,2229.0664804073717,5271.557349637981,0.9936412020944754
663.0,4624.944952026472,209.38375290889334,2566.7987857851867,620.0098231596568,967.469309190851,2216.5883991506016,5246.616523742621,0.9926136699232568
664.0,4636.767458226603,209.3550928107748,2565.2679218912117,639.3875919093755,964.2959489305167,2227.190471648174,5220.327675184354,0.9917128862650252
665.0,4569.54826636769,209.6353351452149,2567.634090306025,634.9472081898033,961.4588664176504,2242.994670751397,5213.066019015626,0.9906001360009837
666.0,4569.795230178936,209.85481679546936,2565.825765230357,618.2324977567614,949.9805095189997,2218.1943248992247,5215.745042232173,0.9895040087680654
667.0,4483.5163167728315,209.80042595983213,2572.2043449190414,636.6421988756406,948.9956141369235,2245.611137777376,5218.201459261685,0.9883503322601135
668.0,4486.102414041629,210.01144251340378,2574.4039583752374,634.5776534645476,947.7548045991051,2263.9266412999104,5255.33631908816,0.9873173735441604
669.0,4533.991390920651,209.83754670850993,2565.459798288638,652.5106299001603,949.0590591413855,2286.8204976717548,5238.292660406665,0.986320755074113
670.0,4456.860155349794,210.2258847699635,2563.7278498890096,665.8839566320061,952.5690163487709,2313.3882744103566,5243.41162818822,0.9852201730303621
671.0,4332.714011477124,210.22982593280256,2567.4756786544312,655.6572125432714,947.8392273695239,2321.6935480065235,5232.121062179088,0.9841138982241757
672.0,4096.318385066718,210.13122359994995,2566.401281237938,654.302575048646,930.1766795685611,2274.933383304017,5190.425508476423,0.9831772042350153
673.0,3968.741105974054,210.03702083578833,2566.05949187139,650.5727346885318,928.661149653477,2287.77085162194,5202.4989660843485,0.9822296199006038
674.0,3883.3120318383135,210.23738285359596,2565.8695955993676,658.0347010013487,920.2531441256903,2289.761881283632,5204.293538858461,0.9811249966220398
675.0,3956.3236018989905,210.121657299172,2560.151777933,665.7241715886153,927.9116631204932,2272.039723856069,5194.705347531908,0.9801844175377448
676.0,3873.4761026736564,210.2798652098502,2559.6493767315237,650.8023933325435,935.1743344528215,2278.873230180857,5198.377989746766,0.9790176555476052
677.0,3865.8857267385165,210.30375941822896,2560.2636295099383,656.0776924921631,944.5406785740932,2298.514717952416,5170.929673261465,0.9780699877943471
678.0,3901.0992039502094,210.59928525122274,2562.270522336629,663.2662673574818,946.5071267911804,2285.368762568116,5180.552483350746,0.9770072416012845
679.0,3949.5587642522164,210.4578018946201,2568.1842771044535,653.398152371388,965.1313820679908,2254.31299530106,5193.6567465361795,0.9758736667387417
680.0,3932.9160993747273,210.59816995668984,2566.6008379588598,648.9970686558104,957.596627890372,2228.9999515765526,5216.884110608603,0.9748978594346634
681.0,3725.696538466209,210.93201102290445,2565.263283071668,652.0760789090467,958.6728280088262,2239.8545845206995,5216.643751082158,0.9738353818907993
682.0,3709.027688563931,211.02559832732442,2569.4973522254013,641.9946054320689,950.83389407226,2224.5732536999553,5242.5639099081645,0.9728449593694257
683.0,3753.9091959213238,211.65446502526464,2578.970371725158,654.520311501625,954.4955648294522,2256.5394919910086,5270.301261849136,0.9718213045205546
684.0,3771.4893408676985,211.36902502612998,2576.161233057831,665.3562389287292,957.9321187918699,2225.207713152308,5239.8589228795045,0.970926811010511
685.0,3833.8854596142896,211.17998675061824,2571.3767227353705,660.5410990423636,948.0080521319958,2209.0093146932973,5283.358169487632,0.9699022791473461
686.0,3857.5172315491473,211.17336319404146,2569.8843225978526,650.1094206033682,947.9715440209181,2209.489380774774,5289.570980986155,0.9687363676534169
687.0,3890.629719034492,211.5660051829052,2569.188120802079,634.6650732774023,925.2682689105606,2175.735099547633,5297.079315683287,0.9675612983288765
688.0,4083.542483845276,210.97786822345313,2567.257339522805,653.2114111157197,959.9094618339639,2199.268724874827,5295.720005443064,0.966468585383916
689.0,4048.2001773887973,211.16464709573071,2572.9229610799575,636.1562459482944,969.4748190048854,2178.6527067771754,5281.125210985846,0.965556202233742
690.0,4198.62662992833,211.0210864395323,2581.2874584874235,646.5288750668522,978.2311097507402,2172.755734833696,5285.9611780794785,0.9644316908012803
691.0,4318.714867911001,210.9015514853826,2582.0689190776416,647.5139731514276,974.5836161534571,2162.661307970214,5273.460767071152,0.9633944294877715
692.0,4451.117600440547,211.11765269202397,2584.050751712399,654.0952210985074,984.390511671399,2177.2498005791517,5269.348016043006,0.9623815986496815
693.0,4458.4742887758275,211.49470755164782,2586.4383196507447,651.70280662266,996.086096435113,2183.8010085255128,5250.269662181056,0.961253930687869
694.0,4709.449027178685,211.39544872277858,2590.0810378096107,670.685440950639,985.0919811493142,2199.7893648660674,5286.873125648198,0.9603360522185755
695.0,4696.985964269838,211.25192449607954,2592.247459452171,662.963571449764,988.919658970946,2225.4743914184496,5263.177672804491,0.9593575851160163
696.0,4606.090789726042,211.235179764346,2591.9270097529884,662.2559437732698,979.2185121003165,2180.8558567333107,5246.246486231094,0.9582841750881639
697.0,4445.980627043035,211.41456036024098,2592.0111135921316,632.7040259273703,990.659011424776,2178.147606994373,5233.202048005658,0.9571296899760608
698.0,4501.908969293424,211.8416284221215,2590.9461286054934,651.4284004103863,998.496024025842,2204.4514462321654,5245.232669777708,0.9561184995347267
699.0,4545.599121864722,212.1379178143324,2590.0049954157867,658.1507307613824,1003.1374322083957,2215.0596900732717,5292.753719514786,0.9550903068045394
700.0,4654.979464508938,212.19822018224423,2584.763620104709,670.033587529951,1011.8570292657979,2239.2936560060302,5323.102985671538,0.9540913329075968
701.0,4670.399954199409,212.19417553046014,2594.3012152681245,689.4950580802899,1022.8072371006024,2291.5222547438607,5338.462462092765,0.9531217207081393
702.0,4664.441980360291,212.45726460190363,2606.1860887529187,698.6948572062907,1024.4182704298075,2299.702728657995,5382.004497007489,0.9521411266649423
703.0,4641.226472848355,212.6489580082916,2608.68584010291,693.0888368966538,1035.3502976822156,2301.72655660931,5375.378094905938,0.9510728912502295
704.0,4635.21766872945,212.54150439158624,2604.815820551761,686.7497584377893,1022.0408579000635,2240.538355136497,5360.536552577789,0.9500069983730332
705.0,4836.9076362785,212.87395615720916,2598.7607486945576,713.7870115710675,1027.8019910075373,2262.7863994986324,5357.811201989118,0.9490011878989507
706.0,4862.761604714736,213.18533871184087,2603.532579592208,697.8151953269353,1038.8221992583021,2236.0749351572867,5371.052474162861,0.9479816055639373
707.0,4677.2598701776105,212.9646465204528,2601.432730782739,693.3561715185954,1063.22884151168,2282.889883292063,5350.924403926722,0.9468911438287059
708.0,4999.781460635962,212.81019539768502,2594.984549293497,721.8595511817612,1076.4972362245892,2252.960558756583,5402.593010020951,0.9456968350561006
709.0,5014.858154709952,212.7232497958662,2597.6329401352423,705.8522113214825,1071.664528732449,2255.211430896953,5420.327010839947,0.9446579678654337
710.0,4838.021101856762,212.99365480012773,2604.7864638378255,707.2590908084943,1070.5240748337542,2271.567193320688,5406.547859590474,0.9436940628813347
711.0,4789.938519003599,212.89205637970025,2603.7449771028514,707.6986223526472,1065.5682325546509,2259.2427464555603,5385.12071432517,0.9427290158657066
712.0,4584.637791253682,213.25382934091147,2603.364416320521,712.1555174041162,1072.0698264681912,2279.250758907603,5356.020405563192,0.9416963013340651
713.0,4528.178823141701,213.21284359742646,2606.8019035732405,689.8338348151594,1075.0199887738615,2253.550864363193,5369.867727918263,0.9407039857230621
714.0,4564.434737500887,213.42245361757807,2606.3932451677906,691.7854221549366,1066.842751119863,2282.6346397819148,5394.948417289104,0.9396692853805769
715.0,4302.572191578218,213.32688469318606,2608.3411040876094,668.4331348589111,1065.944497279167,2273.5110436463933,5353.4149400109245,0.9387331910481332
716.0,4217.118376802351,212.68042212130854,2602.713672975724,675.939383353124,1080.753227682717,2270.2412983079057,5304.072090675297,0.9376451052500948
717.0,4380.081839480719,212.2759254503735,2609.806836597675,702.2050673102182,1076.1770143499768,2253.911146558384,5347.4943594978995,0.9365206161788783
718.0,4155.931879228213,212.49518093432172,2610.6729962380023,685.7959289799779,1065.1107992247246,2236.4904744745086,5318.717024394208,0.9354242749263143
719.0,4230.8051933881015,212.59669328223362,2614.3203981779725,704.8754750405973,1086.43259586633,2256.5766521610035,5322.5359741803495,0.9342694731181873
720.0,4398.597588722394,212.44764387894344,2611.7057504978643,705.088020584354,1094.1200377594425,2299.808544536507,5354.121688787592,0.933181165390167
721.0,4337.570149155001,212.2021224696652,2608.7679715435393,705.3762778246427,1098.1482192177386,2329.2858488878296,5356.981121730651,0.9321666606968753
722.0,4438.286400904152,212.09815246151624,2608.1898303268326,713.6082738717474,1110.2249764535654,2317.3899539953063,5348.698712275183,0.9311758181977232
723.0,4205.032276202624,212.25695093568143,2613.713959804493,700.2984856581886,1094.0881862236943,2315.597011381302,5282.185930984564,0.9303580840748966
724.0,4187.28841098534,212.2341515097299,2614.183336822268,695.8723282629435,1097.327022868983,2292.71734866045,5299.768520078608,0.929359878473924
725.0,4272.696729933278,211.47132853083238,2613.562849682581,706.730686881373,1090.9515584427384,2270.3749515328527,5308.064953831819,0.9282411129384398
726.0,4312.957723179342,211.69678984371737,2618.0978161913545,727.8095410612565,1099.0919282589575,2265.5408860053276,5296.480464183721,0.9271151850429526
727.0,4355.364098687481,211.89600768288403,2616.566807108105,710.8964346369212,1075.7029920102034,2262.7776880047095,5282.132008279562,0.9262135927385214
728.0,4490.873788375278,211.5452215655508,2609.528391367123,712.423293481128,1077.78294368805,2302.6248950982495,5314.980176057927,0.9252063914376081
729.0,4448.180536297866,211.42843073811719,2613.7291929422977,695.5998624218932,1081.0220503288215,2243.834409962599,5282.591620659136,0.9242586481252338
730.0,4458.556693376751,211.4907254509898,2614.226357165733,690.2431600061387,1058.6461913670448,2227.3600878713214,5272.316158752872,0.9231247955826919
731.0,4681.170529967923,211.74924761676797,2621.3214279845006,729.6917855988702,1053.5671278904708,2246.506145084783,5303.925286327707,0.9219356548285429
732.0,4526.344799140955,211.69044530417773,2617.7016559520443,714.5055979064203,1026.7385806674715,2283.6459412683666,5297.683779920806,0.920868537024528
733.0,4418.572963226578,211.4455953824771,2612.3438886382796,706.6210847505088,1027.8223736204545,2261.4138690603268,5240.15534331314,0.9197800631430352
734.0,4676.128687161234,211.1779607000455,2608.20614751941,735.650514530571,1023.955513076626,2292.7419939919814,5299.3538890959035,0.9187409052512673
735.0,4829.530165429672,210.79485214039806,2602.4960821717787,747.8840306962239,1016.1127812989262,2317.825686191234,5310.827739059674,0.9176282288233095
736.0,4972.251663378184,211.02410728398291,2604.5253854578996,751.4223913489122,1020.8546007711058,2343.493446610867,5349.559961600413,0.9165130998138591
737.0,4916.142568587982,211.13318416590457,2602.444312709243,744.9303950345957,1024.9816284949318,2328.7934892020376,5353.581770855598,0.91571433953661
738.0,4878.040220140567,211.29347109662473,2610.0198393044993,749.4071028990874,1020.5909489760007,2362.536719750549,5369.372438189204,0.914666590008527
739.0,4725.784833045375,211.8908252945002,2615.6945407678413,751.6354649278487,1025.4137729331696,2307.498486320779,5371.274005828641,0.9134710789410042
740.0,4737.2153744377865,211.86522055305153,2612.2276496120658,740.976050518841,1015.5713828608299,2319.770303766535,5396.878901661643,0.9125285962798063
741.0,4742.857082940553,211.99731607312836,2614.2036658231364,743.3803223948828,1035.8285056785824,2336.4804125577934,5388.150243168804,0.9115054515958954
742.0,4845.446572693465,211.88905585201348,2611.8320979094715,754.5314826666397,1045.766300471634,2355.5867981138217,5400.559885662927,0.9104832075814138
743.0,4955.081831048634,211.46328057791442,2604.184239157769,749.4970872608745,1034.9957745963566,2350.366518009893,5439.23920188215,0.9094775881139769
744.0,5073.267435017735,211.1281067949894,2594.526617498061,765.0960712374904,1028.3355991409073,2301.865418823874,5428.049890265332,0.9084914838834764
745.0,5026.4840417576515,210.95307434519572,2594.9385377424633,757.7921584821366,1027.06734419248,2326.736196751695,5427.474840586772,0.9074711375176943
746.0,5065.203906495401,211.05933810861876,2592.7997407856565,749.530451989384,1035.2097810691969,2325.929653709897,5423.705923861081,0.9064767487259311
747.0,4854.43651921164,211.1936500040165,2590.960095205796,733.5701595235544,1019.3415887625646,2298.479453710217,5424.575712015377,0.9055185059908938
748.0,4751.651341212577,211.0527866623451,2580.47086300913,730.0165251477638,1013.249971930217,2393.6988323517817,5377.757513704183,0.9045931063023153
749.0,4871.885178667242,210.83579182910145,2572.7080113463494,723.3317916276333,1001.4846152708756,2401.2593468024766,5387.865652483871,0.9034826056576091
750.0,4849.555317461895,210.516651727268,2571.1204524913214,730.2970772893116,997.3459966198639,2393.8985041807855,5366.376896822319,0.9024725987522194
751.0,4826.3977266800475,210.56528698996203,2575.8544392551375,725.0629361279958,1007.5871244343206,2422.3708290478535,5359.261556126072,0.9013520836325754
752.0,4677.852357039022,211.00831900040518,2586.3761945386627,724.0051556823526,1010.2998051634011,2421.470521316401,5338.553257190678,0.9003788424918445
753.0,4697.7783697123305,210.75282302628088,2583.4899826352603,718.2451006144317,1002.0509187812467,2468.3319032750414,5342.459977737016,0.8994742957337963
754.0,4710.864801717834,210.37736076488602,2583.7962865433283,713.6497249841063,1006.5064658140675,2433.32929144748,5313.214436192544,0.898544211766885
755.0,4736.502852736118,210.3083933963411,2587.2719519712273,714.4631032694181,1033.9105901408573,2489.986634758786,5293.931448162194,0.8974651411618095
756.0,4751.630291044244,210.59216976644046,2590.6461973093087,713.0762546065816,1039.6742069098293,2492.157437960619,5300.749177460397,0.896250794927865
757.0,4827.547102334634,210.41811598190498,2597.3112262370732,716.9705117389218,1055.5279961709289,2533.879815108299,5341.651081911821,0.8952809283341522
758.0,4884.692755555056,210.4689519346912,2593.7350584314236,723.0504705768278,1058.7672056682177,2529.104457322037,5348.5325122085915,0.8942505224243391
759.0,4884.685297275487,210.41324071291572,2597.718713124928,726.8041437373665,1068.2597619926964,2534.313222294029,5350.155667547842,0.8930395158957254
760.0,4811.283156376773,210.25773202458944,2594.088184196819,731.5764443739358,1084.2625045517493,2551.6664799068576,5349.353918733786,0.8920969854172655
761.0,4794.230080174705,210.54743064097505,2591.847231355446,721.4003685430166,1087.2657622323823,2554.06770950087,5315.166451109083,0.8909874711075791
762.0,4745.456171371494,210.45699121371123,2587.811033096563,720.5005241067718,1084.5095766476124,2586.0261281638723,5272.76496816203,0.890045423483134
763.0,4721.737098434455,210.36574633307853,2588.2187990968723,726.7321837875226,1088.8350056214674,2579.5538731135375,5292.993020873571,0.8889276428358409
764.0,4676.779458937734,210.0215086336484,2568.027974049584,720.8667123786043,1080.1892274009285,2586.283712878898,5280.111479110684,0.888019855731224
765.0,4711.473225975798,209.95158176839698,2572.0161229569276,718.2032634019323,1103.0735065664453,2600.0338212685347,5249.826231041953,0.8871941193696286
766.0,4559.204799793148,210.32764635478264,2568.5750313746544,699.1520987382579,1076.5835945049134,2586.4267891650425,5277.520747001279,0.8860606426029038
767.0,4629.076125683931,209.64037809091232,2562.320147874085,715.4845049905831,1103.1192545038994,2675.5973948516694,5223.908213672898,0.885268407921048
768.0,4778.069252001352,209.79056840098838,2560.097378668866,722.7992560460248,1119.5556997546187,2768.1897403602698,5239.372734192285,0.8842883751302761
769.0,4871.770260422487,210.0122411944646,2557.240742252129,724.1349188390963,1113.339031483176,2736.4372102059565,5235.329375255471,0.8831423643385042
770.0,4977.165543635862,210.35344903301228,2567.4106530318836,735.0284243081477,1108.444854636402,2726.525554396079,5271.466372743134,0.8822132673313494
771.0,4981.250446007523,210.3350069802738,2570.4871381205558,726.8501474738446,1113.3252322155117,2731.53712992805,5268.737554206412,0.8812571039224482
772.0,4907.290206406223,210.39859914043276,2570.759883312816,734.9023625462638,1133.599290373775,2701.1216480041157,5274.622032818903,0.8801074436993473
773.0,5082.787057614856,210.18093965156493,2574.0524673773716,731.4142190794,1145.3906248477938,2717.2964098959587,5321.82019439892,0.8788983743544488
774.0,4921.488377814604,210.21625913872327,2570.527140413191,716.957005992662,1129.864635369154,2724.843754390858,5294.6610197538375,0.8777540987090477
775.0,4895.20317478608,210.7380860596827,2570.670939212868,715.1454606281575,1122.2345133304148,2707.7892752064076,5305.902567101319,0.8767987027344386
776.0,4850.387172646565,210.93134795702102,2574.655358143618,715.101683233005,1133.683914757272,2625.8953098572188,5297.220917931155,0.875691575324537
777.0,4788.235811588726,211.31246974164364,2574.2987666279428,714.7847143045518,1132.7281944060448,2615.8202712425928,5274.073928577828,0.8747607210893017
778.0,4655.769847312257,211.30481716377457,2572.9530374436,703.4729062561047,1116.534283556245,2561.5291678955664,5279.803095421521,0.8736978151068056
779.0,4927.729815687579,211.19696825151547,2568.733543639845,711.0599144465104,1106.1547122772351,2513.614589662907,5282.89698636465,0.8726312557677077
780.0,5039.335008016216,211.12402610783508,2568.110852800079,720.3768644616168,1108.4483986735816,2465.4573553704054,5301.9272972067965,0.8716325204775988
781.0,4935.4679526161835,211.16946537399647,2573.550535595597,718.8647321534066,1098.9875647570518,2459.997139330712,5265.9655114895,0.8706331395810161
782.0,4919.181676207543,211.1505395825434,2573.0833563127476,724.6112294838297,1080.4028774999992,2455.8247982337534,5267.502350916251,0.8696828465247164
783.0,5022.431686225814,211.23612866624381,2570.0910986610515,751.8358975626484,1103.6510571091676,2517.188950353394,5256.372396410439,0.8686833876320975
784.0,4831.142256183765,211.67412533591812,2583.2241023117813,744.0384953551455,1108.7533610192143,2517.6393523099623,5180.854052314386,0.8676063652805761
785.0,4722.325487356501,212.19890479551034,2584.5953804797678,731.8669410869642,1111.2492134334589,2513.2923209735263,5166.8060990435815,0.8664150214334427
786.0,4714.985112668763,212.09215613385206,2585.5680732991523,720.5610968844719,1115.9482373376356,2529.431111507421,5180.317884884813,0.8654447586755366
787.0,4760.917066967719,212.1346122497747,2589.1498657275984,712.693498919439,1100.045317078505,2542.375613363814,5151.632753562123,0.8642457378357682
788.0,4764.024599043621,211.7147162751923,2573.5474489759054,701.8332448480487,1098.792953560515,2534.0071081999613,5132.709258935791,0.8634207114836357
789.0,4918.958284267384,211.75959467686215,2567.058859711386,733.3216309688057,1068.3842847838869,2572.1457818051704,5167.04257442873,0.8620615595931213
790.0,4898.124004470289,211.87462190553595,2576.6959233904286,737.9445080748646,1058.492813228103,2604.34685769883,5175.359943191225,0.8610206991255475
791.0,4758.546837822463,211.84649002911334,2574.903269709997,729.6574980939648,1072.7705763055872,2600.1779086816873,5158.81104222466,0.8599478388191693
792.0,4760.889786321814,211.68936473219287,2574.0368361994383,728.9336175021247,1090.1985403513595,2681.512236039123,5150.171995637573,0.8587489239284363
793.0,4678.039967788575,212.0787733980505,2575.8010595178557,715.2195761524763,1090.8536089771012,2671.5461620872516,5152.889264400941,0.857527494988244
794.0,4716.22110497273,212.20211863288475,2576.180242274605,731.7301064516131,1094.1492931125952,2662.755369453336,5167.4703595963,0.8564497755640076
795.0,4896.977251451844,211.77156816294925,2574.84796331548,758.9062091408983,1104.8765736310124,2650.0539567622777,5174.3590026060765,0.8552949498033303
796.0,4927.498357445099,211.7823392095412,2570.285669176861,758.8573802318289,1091.573470125749,2656.6310346646824,5207.679790045232,0.8542536808548152
797.0,4953.015148139142,211.05193957118234,2568.241489819352,762.9977346057613,1093.4020842524724,2704.467762019703,5211.035709081637,0.8530889689754315
798.0,5020.136481545534,211.18386179473868,2576.1301125833115,763.7864053671685,1109.275040339316,2696.177447069194,5229.897871609203,0.8520498868076699
799.0,5501.665506266782,211.07573207895018,2572.7556277875847,786.2442532685599,1126.2776665755966,2754.601459443417,5301.5898427688,0.8509359425840146
800.0,5540.106638715174,211.205260315736,2576.246314011776,786.4540022752063,1109.7504466200205,2775.3923386107726,5363.786983280438,0.8496210733489877
801.0,5586.977317548881,211.2921935947496,2579.0930251021678,798.4167035592101,1125.660763598515,2807.8710044774307,5357.023441994844,0.8487942709457458
802.0,5718.275172513102,211.74786640420308,2589.6439719994096,801.0402667806926,1133.6185404179537,2814.6056946389476,5389.5385326732685,0.8477428919883189
803.0,5952.8094184021,211.1953600307873,2586.1998497857267,826.8936085575479,1138.3006111073578,2823.1133451472174,5406.236657698275,0.8466313543900429
804.0,5866.792410468665,211.28459506617574,2579.460647605483,801.954760724907,1115.7713835976047,2764.5005619544886,5405.544712592424,0.8455504862112658
805.0,5922.312077600205,211.595787460836,2591.56380849096,805.4973538478449,1103.273076119135,2768.6528025253324,5416.33896869365,0.8444378687727542
806.0,6034.207619183498,210.9199783000281,2583.5832070012793,817.9887621134565,1140.2144850287218,2797.2404273669626,5431.728909370221,0.8434829489618865
807.0,6030.465781977547,210.64888720316745,2578.1076853308277,821.5120359294219,1140.6738546180075,2795.721616791208,5473.871827473973,0.8423287339028632
808.0,5896.502896633264,210.71954852917085,2584.778530244515,825.659968559668,1144.2994945737644,2786.8403433407952,5447.44329818461,0.8413128280136927
809.0,5942.255281944348,210.79085401537623,2586.3570513192176,824.9414885881062,1135.5854874994498,2788.386206417543,5406.5547036938515,0.8402996279162737
810.0,6013.710110922891,211.02301076458187,2592.9542462119507,837.396044465492,1131.0057634191044,2775.8007439456183,5402.896875148375,0.8394747318123351
811.0,6126.565871274871,211.22813131729396,2591.5665751263027,840.522889595478,1119.664064266442,2760.0727139384203,5409.02477971177,0.8384752329080963
812.0,6054.690303018548,211.58154449708357,2596.7983511925813,806.053064686729,1109.763037303482,2761.27475188584,5427.595044833796,0.8374399088964088
813.0,6039.206042137825,211.6857926212346,2602.2330872745642,827.949460918959,1101.5629927626273,2761.4196048628987,5399.4990925838065,0.8364563903942425
