,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
426.0,6072.359233545061,210.0785548305023,2253.09380123944,718.3918174361557,1040.313245926105,3066.5142391174286,6244.254776339674,1.2422139329354742
427.0,6032.288316023779,209.64218947646944,2250.0052948659513,720.4019394656038,1049.7834550725786,3056.799043040144,6259.326288433875,1.2411755839554832
428.0,5798.175159637768,209.6924814882737,2256.206199597724,709.8834074930377,1042.9880037360654,3013.3001362709224,6218.8375755369225,1.2401695373680428
429.0,5787.244894843016,209.85393624011562,2251.99091085048,693.3811718564183,1066.7555130457101,2972.023682531235,6242.466316034386,1.2391738333777984
430.0,5807.081806539024,210.07119137389608,2249.173576415361,680.1891541669005,1072.4616611731117,2963.1413123998586,6233.121089063035,1.2382417558851337
431.0,5998.856975085779,210.14058522454906,2249.34144322488,684.8238023624742,1072.7238675896015,2944.7513929107918,6258.289251818039,1.2370475489382629
432.0,5684.091743715976,210.0872657671025,2251.7354745786065,662.2903183286638,1083.8505472487489,2902.123485549908,6236.050995094754,1.2358139929592138
433.0,5570.175383666045,210.30199076608272,2258.9020518489656,667.4378880662106,1079.5212745606266,2818.503228597825,6220.4118177693435,1.2346845451610966
434.0,5477.320344894634,209.92216565825342,2260.3330517361064,648.7479768924798,1085.710788814639,2858.660541976536,6220.603605215466,1.2336155740572057
435.0,5172.610568948009,210.22708862337856,2265.4052791899803,640.7508943778596,1094.8234383171714,2793.241767192949,6199.40941429749,1.232380982993027
436.0,4948.345419246259,210.5676012666177,2263.719130402357,627.2491023341119,1079.7292220055658,2853.217943709555,6122.059985368835,1.2314478612212805
437.0,5093.129894454243,210.8504897009288,2264.7618442035186,629.7254616464588,1091.3415511522282,2868.411543912312,6162.936106871309,1.2303347077592126
438.0,5279.918548784362,210.69394631098652,2259.424497815746,633.0090527010732,1079.9740682682352,2887.7238912988328,6212.546842969933,1.229227375931557
439.0,5274.555299039279,210.60991612361292,2254.021721989241,631.2803506834886,1091.0408043767466,2903.3607898249415,6166.558816982771,1.2282734302449896
440.0,5494.4796941959685,210.71574884434952,2263.5370138941685,650.3760081581929,1109.2544164500678,2922.0953945261094,6196.3489043080135,1.2271387785069128
441.0,5399.943161209082,210.479483452964,2255.9462344073518,649.8223273320443,1081.3704062559411,2992.416853467226,6242.964123711494,1.2260809843582383
442.0,5096.368495759301,210.86580132707036,2264.5245740172195,632.3251732571297,1069.9269716562658,2961.763787763175,6241.579920055967,1.224849822772907
443.0,4998.867987745478,210.8560656175942,2259.2636480601664,634.7990028877254,1057.0528642444458,2994.319840021868,6240.059836685199,1.2236363785579378
444.0,5004.405439599318,211.05407787305757,2261.443562437479,624.4351400943383,1045.948516453441,2916.2774343796236,6271.583855151148,1.2226363494721277
445.0,5048.974875065054,211.19012120169123,2259.4546761852716,627.529771542713,1055.2541312127273,2899.1992029819044,6292.022017662395,1.2216010676231732
446.0,5062.799268891721,210.93311636693542,2257.051317190223,639.7049359896267,1083.9387575578173,3000.465951420901,6244.572863788916,1.2205797892275494
447.0,5254.038199431879,210.73628087364995,2254.85343261896,671.5971999056578,1088.5663878104012,2958.7810187926448,6309.013924313128,1.2194476273908692
448.0,5225.3482097371125,210.3831510349443,2255.270222172067,666.9342919653741,1094.3296852270528,2996.698406970079,6281.499965293692,1.2185661947730413
449.0,4988.910269339161,210.53901885281712,2258.526485072342,660.0197707486758,1091.266476489433,2938.3017227911773,6248.005594868474,1.2173265884069626
450.0,5152.760395647863,210.38995252267935,2258.790951767653,682.61651649344,1099.4831303467613,2864.9874739508164,6231.445733755508,1.2162980710028382
451.0,5302.139189019215,210.039945169316,2256.9136793765233,690.7369780908111,1102.7657584465792,2885.609659261544,6265.81985115498,1.2151793310419214
452.0,5283.169614483072,210.15640151523107,2258.048645798382,697.3945126599629,1096.170916590162,2942.8382177594463,6291.694472663298,1.2141747785250447
453.0,5256.668134046919,209.85610739014476,2259.157747054861,687.1307893031236,1093.6334194028864,2962.129851148177,6281.053422581548,1.2130979924875702
454.0,5173.176857380542,210.1303494918836,2260.508159940931,697.972091333688,1080.6278246731003,2922.138068870605,6276.266044993428,1.2121991569947717
455.0,5279.29266012507,209.87320612001503,2255.585353599598,715.4592683624207,1090.2143628096692,3037.603574840106,6278.2488391115285,1.2112811646464436
456.0,5261.1789880722945,209.67964315699774,2252.927962378541,717.221269570801,1096.0379982103311,3014.3905406282242,6261.272887344399,1.2100878987705184
457.0,5377.184287432934,209.66779676067034,2255.85189762199,730.5659006854249,1091.907664442296,3030.8341754278654,6262.547880220071,1.2091725561079605
458.0,5294.929259789078,209.77876618994287,2258.9433034251224,731.9405608750841,1079.767264076173,2950.4373244460944,6313.650693453196,1.208089080574679
459.0,5217.984021020479,210.08051230542844,2261.1851552820367,710.4547087029936,1063.5679410558337,2946.693969464853,6284.940817158691,1.2070583611329304
460.0,5271.747740274333,209.97193197613527,2267.618183070208,719.5570496662757,1064.223588258535,2890.9695655578425,6256.003366308203,1.2061129679214637
461.0,5290.589056565714,209.80649355573115,2259.260092905322,719.3103041229249,1078.3095532702241,2878.975224427324,6222.59418971496,1.2052381993119703
462.0,5145.478265168297,210.15799012441528,2262.7995479190895,722.438359514751,1082.9684553755626,2867.371952539334,6203.741303812437,1.2041794562856556
463.0,5133.10546520837,210.45828447185,2272.485956514113,742.1777633194791,1084.910448636463,2942.7854248884105,6200.03298247073,1.2030818552869973
464.0,4995.051263830061,210.76841278150224,2280.326842101187,731.8722617314428,1086.8355073412672,2886.6327480083105,6237.519327502499,1.2019447833365646
465.0,5142.1420255683925,210.67785582914993,2277.0095418504557,735.9130549303447,1106.8288338716898,2865.870735570152,6212.350143060361,1.2009654506034724
466.0,5104.775523570776,210.52143534968317,2275.075429718754,722.908343267685,1105.0401004243258,2904.365838713677,6183.193785955393,1.2000207557718148
467.0,5067.67593278582,210.53732989154537,2276.8587372386296,718.2612410757762,1106.0941239835618,2936.898164917912,6129.234335036989,1.199012826450236
468.0,5143.003550118359,210.13761806588045,2273.4861571309425,702.0457911484777,1115.7011804803587,3030.9225156242246,6139.440054159777,1.197981604098228
469.0,5073.476206056128,210.07357740400295,2271.384523892037,709.004519825697,1111.5972897593667,3049.8939370713815,6134.853892091745,1.196946305356296
470.0,4758.170323874154,209.96928817184218,2275.9728207546177,697.9784985055542,1102.0302857824533,3042.786047081405,6088.793636431993,1.1957321486119106
471.0,4715.807930135664,209.84722884741666,2271.656241432881,701.47707935922,1121.9226333350314,3075.9492629905308,6065.665271206054,1.1945694661638637
472.0,4527.335464364258,210.06277335989327,2266.6816440473117,690.3154804460461,1080.5481151078488,3026.88878796613,6034.228182382544,1.1938344969103263
473.0,4610.013409560612,210.26793406119666,2272.034907477538,699.1371341952555,1089.7204836235155,3024.0455472584927,6057.875125775091,1.192762589771569
474.0,4545.782087304597,210.28029588310326,2280.8077702466503,689.8922054808324,1077.248259109725,3021.0826092019756,6095.473066186966,1.1917665107250344
475.0,4697.672830759851,210.60730693560268,2279.133738499403,696.9909035304375,1085.0188486348018,2995.5696109461373,6112.149399597888,1.1906033830639962
476.0,4662.827996607634,210.916517154447,2289.0670619731054,719.5409797312949,1091.0928974969427,3016.560474645503,6133.288797063741,1.1894336429172219
477.0,4737.219356366263,210.49983656969155,2289.1940015123882,721.1963924026225,1120.4347774972307,3027.1551545080865,6119.592728831743,1.1884234531768323
478.0,4591.643786207468,210.59528565290475,2285.4966273549967,725.5665976913184,1103.4642374829627,2996.094842056243,6110.759579074912,1.1873452235353663
479.0,4580.9144963028,210.46076772659438,2281.254528572872,727.3779275554878,1084.0532545209894,3040.0175401194915,6097.233993524548,1.1863402936964433
480.0,4493.57701318829,210.93184228694037,2293.898698554199,740.6431298681653,1083.1482046468388,3013.979179283878,6091.950776831667,1.1854572314549823
481.0,4676.096098577974,210.8410608693261,2291.4735846899935,744.2965125002936,1077.700606413018,3004.612067199398,6153.9608608247,1.1845749247990967
482.0,4522.876772957121,210.98011389818515,2297.6358574269516,736.6163148062614,1063.5722279205943,2965.03056682461,6131.453018833478,1.1836503533346352
483.0,4668.273668243405,210.6436680378912,2292.5478784617458,738.4484682714611,1085.2494121330833,2971.8849021778374,6141.4568662139145,1.1827650209426437
484.0,4615.2024707048995,210.80112551099162,2292.4728394125636,739.9239890657568,1087.6375899151847,3033.837810254521,6108.21234700092,1.1817663579667632
485.0,4590.441907423568,210.6585947415546,2289.1192112909966,732.7528224569627,1060.2064978470944,2984.7635086151854,6096.851408869509,1.1807831319104505
486.0,4527.860698484282,210.72500355368277,2292.93857379817,740.3121564299769,1055.9857970960475,2961.923821868136,6077.444123168913,1.1797213815507248
487.0,4376.381879390083,210.92115527407992,2293.3551421640736,752.4812624738037,1064.3968879609645,2966.204134153349,6081.320434849715,1.1786024178932721
488.0,4295.607248551762,210.56606170696776,2289.118813054736,737.6295320789069,1069.3061476743194,3008.7939193100324,6097.623074728704,1.1777095719245414
489.0,4342.975626120421,210.59758968289012,2292.485428972251,753.6108080540281,1086.8949980216346,3009.6396817248274,6080.704345663114,1.1767092016877119
490.0,4405.464578941149,210.43780420480252,2297.580890437362,753.9500974923621,1085.740498831902,3041.879551535484,6072.8111130212665,1.1755788339801085
491.0,4529.266205956422,210.47432241123397,2300.7799570407474,763.2265627194454,1086.7791737513057,3076.903081483633,6109.5283381715735,1.174579359370324
492.0,4561.334180252519,210.73641400052193,2305.7970271255103,779.5631549092137,1078.9322697761095,3170.044806503961,6122.439020786865,1.1736723785368448
493.0,4484.973178074223,211.15017264425302,2307.8444069654556,777.0210597041411,1085.4150821815495,3187.1688583907144,6159.3776369048865,1.17246295463612
494.0,4539.144989966081,210.99486184437188,2306.585118934556,782.9156364530432,1078.445091113919,3229.0332398691,6163.023016220219,1.1714296334690661
495.0,4573.6646721978095,210.74090998096474,2302.694434780327,772.4996673337776,1095.7116823601323,3240.8354372756576,6137.401602264108,1.1703718620295254
496.0,4553.288359853274,210.7501453844453,2309.033032616142,789.1565607638663,1105.0111614173613,3249.962770162615,6134.825230602581,1.1694215964429147
497.0,4426.666832804371,210.48286504750098,2302.3484843880324,761.9372908540455,1096.3391911070516,3231.44257493575,6097.433446709131,1.1683086567944323
498.0,4429.627424432012,210.2496745951047,2293.3924281412096,760.7878625357672,1101.2178239947891,3314.2384275787,6081.578203633054,1.167136038871647
499.0,4607.46505543903,210.45859730037128,2295.3398515108825,788.6881684470533,1108.9179254193914,3336.4231397295985,6081.327702915063,1.165985654197564
500.0,4513.178543669578,210.45820404454975,2295.6979358604694,802.5459452754753,1120.363233465472,3369.86614227263,6074.71210506225,1.1647759642791977
501.0,4413.156497035179,210.64063856002565,2297.4218353412925,803.1866979920611,1117.356578655846,3389.6715619238635,6060.770275721179,1.1635675327101431
502.0,4576.255703735823,210.20377436886056,2289.216659986799,834.6235812685861,1112.602528174717,3393.1626585542135,6084.790871636401,1.1624075819447393
503.0,4749.858804861639,209.98614399240319,2292.5703848204257,849.2318803783562,1133.298433790194,3319.7068252476433,6120.425212650043,1.1613940345068527
504.0,4720.543983524604,210.46375951922138,2294.005915123061,844.8690337685043,1129.7955052646828,3274.0107187076933,6100.974791921319,1.1604160130808856
505.0,4829.828942068272,210.59997473918023,2293.7311041138023,845.9829548600193,1140.670080714217,3296.8196294136974,6105.935678306504,1.159590165212043
506.0,5011.728804261767,210.3867041965724,2294.04144777467,868.8211085571463,1132.153188925233,3360.873768504039,6122.428634672821,1.15869011821812
507.0,5290.795465932597,210.06452941055107,2284.1217237156843,897.7827919280029,1142.0871307456193,3379.6754828651506,6145.778604680143,1.1576038852302575
508.0,5317.197430417137,210.2722011132958,2284.073467944134,896.9642686880773,1145.6667326570343,3321.17912061919,6160.246600287579,1.1563944331253262
509.0,5367.241970455549,210.7923222148126,2291.5602354894518,884.1591213425917,1150.5896413989876,3339.963206063502,6180.370897791432,1.1553073982326414
510.0,5457.142084056852,210.5497855533179,2288.147643219261,890.7135284427259,1118.7979593234002,3327.48325350854,6239.982691154891,1.154300105351431
511.0,5482.276901173057,210.3107010558078,2278.4915914363382,904.4394558460164,1113.7005638988194,3353.353981800397,6247.986528675685,1.1531700393343858
512.0,5616.893344605222,210.3087504535702,2273.632090422934,911.0309504294663,1103.419862823301,3413.6941723482,6266.821610337306,1.1521146580528712
513.0,5680.160873332324,210.34959957430266,2272.036583701794,893.8972170323657,1090.123895341843,3375.6489394478986,6242.7835934176055,1.1511136547622578
514.0,5793.50126771224,210.26643512947265,2276.019863402752,890.0919825612634,1091.9608738477102,3421.0051494956715,6301.430724942818,1.1502159218318628
515.0,5617.981976694489,210.40303975377188,2275.0910546196274,868.7888944760498,1075.6410958987153,3368.4500981162414,6329.090152937085,1.1490232705529833
516.0,5298.057027213825,210.52188020164513,2283.76747120401,845.3730095265139,1053.9955208853908,3433.2428433144078,6295.422401748181,1.1479890724250792
517.0,5215.950986151256,210.38549553907657,2287.5239067910516,847.5841698437423,1059.35127396441,3437.011615290648,6231.952707885275,1.1470813473662325
518.0,5499.640314580846,210.45811201884777,2287.2384710677834,865.4862360705307,1054.3718554918055,3414.985869702101,6262.428107622165,1.1461622548180703
519.0,5158.743343232655,210.86292373147913,2291.2320990308463,849.9117398826392,1027.3906413092745,3328.175530018068,6213.89180502323,1.1450347243714083
520.0,5195.430287634799,210.89416252502386,2290.1140682947216,854.1462973137623,1028.3505291973577,3308.5623837104304,6229.2603078058755,1.143981815350056
521.0,5063.301344800259,210.64823208301507,2284.011071929529,851.6331693461282,1021.1899156152909,3304.6488805988606,6266.422545377682,1.1427941131935666
522.0,5234.12855172097,210.65669193294272,2281.326899185937,865.3875008749967,1022.4807196253895,3281.710693960656,6278.717335717391,1.1416922001531309
523.0,5532.302469928075,210.38037677432243,2276.2329525838095,871.0062362848503,1039.0825628091468,3264.0647500179566,6318.82971469574,1.140616510378745
524.0,5687.003180933911,209.8108693084504,2272.0216989803153,877.255792872839,1039.3298513707666,3298.054390979532,6334.8827908911935,1.1396993778102045
525.0,5770.467879347467,209.58128397655003,2267.026755765148,860.659660536752,1045.4013336077037,3260.7170655708633,6325.4897679261285,1.1386845111888644
526.0,5535.124555432033,209.9310250480329,2272.8651102826243,847.8792867194287,1032.7117438696819,3293.1479460146406,6341.410246180485,1.1375733791798022
527.0,5408.6832217961555,209.90992407006752,2278.553080580054,840.0610924984122,1021.6603440332563,3354.261144359184,6355.746763398576,1.1365738869124717
528.0,5201.852167038522,209.99256192042114,2276.532189554608,802.6662814109578,1035.0231699210576,3360.074921669225,6331.693813351746,1.1354586480593516
529.0,5089.724725087881,210.08636355787934,2278.7743670543737,789.2036195397637,1060.7072738588809,3378.34406556376,6334.692544522548,1.1343641986969033
530.0,5174.397719288286,210.10978644108812,2277.785220433321,789.9264904395553,1047.6943779813334,3402.4210365682343,6344.70555497412,1.1331422703961933
531.0,5450.269668912375,209.53925124787116,2275.942519038197,807.7737307818677,1069.6711661525276,3396.876028436532,6342.930258070861,1.1322333085807539
532.0,5516.570874722112,209.30258128491778,2280.955534189837,834.4443251156771,1063.7999652504127,3357.094909284074,6313.908376919693,1.131432797002744
533.0,5627.7880973938645,208.91154589986985,2275.21463871927,840.8369557502516,1065.0875661286793,3327.2606019385235,6357.444255997911,1.130266413359149
534.0,5584.853366739721,209.05488544181213,2280.168498468241,849.6276890861529,1063.8523268378829,3351.6379873826886,6347.565688083656,1.1294071868982463
535.0,5470.71816992818,209.1470653696252,2274.6088236109904,850.7361603871019,1052.2184055860835,3388.655890541009,6368.809398916587,1.1282174689867828
536.0,5756.9277090643645,209.59604342363806,2282.0813179589472,877.2448158681915,1080.0888485236892,3400.1971454537284,6402.969694461056,1.1270367903576892
537.0,5843.328234334674,209.7538366793331,2276.2716985054976,877.470008680066,1079.3945688848723,3356.8136054475153,6370.716013519365,1.1258631320567527
538.0,5883.196210235107,209.66140444128104,2272.002014806263,876.3298131225425,1071.6333908722406,3314.3368735222516,6389.093907947778,1.1246344903066847
539.0,6083.437518499617,209.5936477683415,2267.7185696122806,895.5019127347865,1051.3440357095897,3216.5961706483204,6424.349390498826,1.1232859693270802
540.0,6018.540629334107,209.7720786332756,2257.758658676418,899.8085199178985,1077.4132664663834,3222.127670920019,6378.864308992927,1.122195785855831
541.0,5982.271473284486,209.69245099192275,2256.862295669245,878.1058453251429,1089.895970759054,3258.867738664753,6363.807398259483,1.1211545625315629
542.0,5742.943423557745,210.06682931935944,2266.5735591096577,859.5872327806231,1072.0276520196894,3235.047602583099,6350.195199054834,1.1201412179703791
543.0,5600.412695221695,209.87525132756457,2264.000143578407,854.3004492572647,1074.1409764677276,3234.8566196261722,6369.305969358341,1.1189519437106434
544.0,5496.9083889241865,209.95933320035016,2264.3030745105443,834.5686455847821,1063.9466111653533,3224.617504263041,6362.52758819098,1.1179682126026886
545.0,5483.988704991009,209.99151636599163,2268.530927637917,823.2699653481222,1058.0606072246403,3240.8375361724147,6381.705810623646,1.1169441001505473
546.0,5585.899737788864,209.80191376830157,2264.771777640228,832.5736438630022,1058.9004046257471,3299.269985240699,6359.91783159913,1.1159630786161208
547.0,5450.21138680234,209.9151745594053,2258.8735290108802,816.3119094401802,1067.727073983028,3277.3524750587376,6334.188672289575,1.1150951331976384
548.0,5542.277022699534,210.24003433989617,2262.719520114219,834.2504504948735,1081.1340473690377,3251.573172578864,6376.541208978851,1.1139023322428931
549.0,5587.299230778219,210.1160522886509,2260.4647188350946,821.8724257287969,1088.2112943720365,3236.464942534106,6375.125906122892,1.1129712221429793
550.0,5527.543534399361,210.45440212887425,2258.774198539774,804.6791454766457,1106.3640519566206,3209.3467953704426,6444.437196932867,1.1118892250964245
551.0,5820.415913100052,210.75868149185163,2259.3508877162326,816.9909174836816,1124.6250327028883,3269.563327750054,6524.3995438397815,1.1107770289706624
552.0,5786.990352520396,210.6740378142368,2256.2953851056723,813.9496382658691,1129.1103225402255,3313.6518780334222,6544.672024149579,1.1097807885714006
553.0,5708.785473566304,210.78322976962127,2256.8790177536694,800.6779368944094,1112.462194801778,3213.7338196184082,6569.684458187225,1.1088379601855007
554.0,5486.4979254986865,210.87774545418335,2258.796635727776,785.5526550868582,1118.770335007044,3241.7777979995963,6540.581410705905,1.1078245129013728
555.0,5596.771581477599,210.66489623500289,2247.071739639047,779.3698354318199,1100.9693550829622,3168.090863795086,6557.22021022626,1.1066384604573845
556.0,5587.316611782846,210.70959774389283,2254.115778831366,802.2480307432917,1119.0682745376398,3246.2699366490333,6537.297522276638,1.105493811060486
557.0,5669.516239503744,210.88391869924678,2256.944312756355,826.4122235437142,1135.748599531438,3291.460889869555,6546.600178944264,1.1044235387722283
558.0,5916.798951347536,210.66725822789095,2252.391028492352,867.5679220643549,1142.290168721485,3343.110794332143,6569.01630288008,1.1032484061619807
559.0,6144.904597268415,210.95799349426676,2250.6640490527916,881.2757083757581,1143.6959739741578,3326.5585415954733,6561.625693261735,1.1022275796848042
560.0,6089.041198578623,211.06976795443532,2255.140960387205,900.3652828453244,1149.0970471347343,3308.925727756492,6551.365611492326,1.1012469190090546
561.0,6023.134087758574,210.3033782962726,2246.658895674238,877.4947631993333,1146.0472573965844,3272.802979138533,6527.427591030959,1.10039716270838
562.0,6201.644062208591,210.424182181699,2248.452344552611,903.1236211547108,1161.6534569883809,3338.9047972425997,6574.904545612858,1.0993148112419076
563.0,6170.719783792288,210.09229792361393,2251.1636639751073,900.0248614479731,1173.6516861560692,3325.5352498140173,6564.695383632304,1.0984230865476705
564.0,6365.820189232297,209.88714980995147,2252.4039836912593,940.9916078929347,1166.1832941053426,3383.581232682345,6602.585968335758,1.0973325277172066
565.0,6293.5972980023,210.13704704276725,2254.1081625391043,942.0335205078226,1150.1822949268123,3373.1426468449363,6603.198420143293,1.0963101078787907
566.0,6396.416011570271,210.43644074135884,2250.983489194919,955.3860237461915,1158.4521719314469,3287.811763084282,6610.210420001976,1.0953670261823327
567.0,6504.001175722351,210.31643825852768,2245.6911508366106,975.6378838428536,1164.6862573649134,3295.1594591894377,6583.971460152669,1.0943228050295986
568.0,6379.115685565248,210.26785544155265,2247.0392327257623,960.065515070161,1164.501864830968,3252.335324674447,6566.974954837444,1.0931593921296707
569.0,6329.032430691361,210.37039286499797,2248.7779827640493,962.9869669871407,1152.2567926016889,3194.2834755717267,6587.89829407288,1.0921250043386586
570.0,6111.474022126479,210.68159070916317,2253.349390913491,967.7047900346616,1128.5157527098922,3222.270255155315,6553.76469201776,1.091075352909605
571.0,6190.3224312070515,210.50397399355185,2251.828900129547,962.0858913297885,1119.9881778985107,3166.543031859936,6539.556515079066,1.090227148216306
572.0,5956.365151759991,210.89068867137144,2249.7495405227232,946.5787970639365,1115.4814109881893,3218.409164952664,6524.9288783584025,1.0892286704543832
573.0,6195.960427382132,210.49604996289492,2246.2688720204337,973.6476633649226,1135.994497177123,3298.068365669747,6514.180710554436,1.0882924582709563
574.0,6225.343046623377,210.63238215485163,2247.864821132148,979.5448461627294,1142.1846321666198,3237.0594643500012,6555.015212178167,1.0871717535828118
575.0,6011.24130166543,210.53326263380876,2254.7392629960727,964.9140165526388,1157.2547432580764,3252.8735683083823,6526.867338663096,1.0860915959698256
576.0,6229.288422615714,210.34946847797792,2251.4630877201066,984.8441443443945,1160.336083771593,3336.3801911530745,6589.158612841784,1.0851685262602924
577.0,6548.098748986588,210.3957751956132,2246.2956746673867,1002.4926470762357,1146.6816954091255,3304.9793548147923,6661.113953504903,1.0842391620260463
578.0,6495.001426440094,210.48924068710159,2247.081772152508,979.938750244251,1155.8411417746727,3327.4348106493335,6609.005876454624,1.083263008783209
579.0,6462.9984103709685,210.48579374457915,2252.047880306433,989.754141416884,1179.6268507521438,3433.2197034836618,6549.551505300278,1.0823996113683645
580.0,6632.717778160291,210.34195252075722,2244.3101546742964,981.0788335065348,1167.5227671343825,3516.894190794894,6576.275139617556,1.0813423498693058
581.0,6588.876344970644,210.56214257169364,2250.132093209833,984.182676364162,1171.0196092456606,3530.9336072498195,6560.705157307134,1.0803780940719616
582.0,6525.500959977014,210.9360827285898,2244.658682281309,991.9916921344073,1180.801441539984,3526.931497197627,6537.626713435591,1.0793676077084862
583.0,6707.208325284103,211.12968010668638,2251.521952484582,1003.4991632682752,1189.8470479031387,3473.1421215002006,6521.728712095277,1.0784662704028238
584.0,6825.6487825430495,210.84891768656826,2250.3032820154094,1034.2664578414788,1180.6070772940188,3509.7904018444037,6544.913177825278,1.0773272788538903
585.0,6998.6498301033225,210.5703482325539,2240.6245707896137,1032.58753086718,1199.5415026322705,3565.7827923763884,6562.709119111159,1.0762176441205562
586.0,7191.330567129247,210.3452281827554,2236.62037954381,1031.5233271756538,1218.5571021505511,3634.4964423784977,6585.910876700483,1.0751238896963058
587.0,7377.982898535534,210.13327428115696,2237.338173338168,1045.0255854314025,1231.4165095400926,3629.689458568197,6614.7301954399545,1.0740573927136576
588.0,7331.6109389136855,210.38234169531447,2245.136258191683,1045.0882662631257,1217.899598138381,3563.6293984254235,6620.508202429773,1.0730443324320826
589.0,7027.0256737808,210.63360826033227,2247.4320683580477,1043.0519725786678,1224.019113145224,3559.178159961858,6628.410169355532,1.0718665209061091
590.0,7006.098432243394,210.94296074289065,2254.4956977938987,1043.0755839352494,1187.331763479019,3442.6254456524193,6604.372284004028,1.0709283892501527
591.0,7024.487047358878,211.15922208862804,2255.6146244922325,1056.6970154323403,1193.8760898079058,3475.733364629357,6606.503824244113,1.0698728787445608
592.0,7113.067528807057,211.62161158812367,2261.5819572165647,1061.5890271732542,1175.2013662941579,3538.858252089726,6652.803780701904,1.068903993454003
593.0,7258.831032381068,212.162183490859,2258.7920725120325,1090.3392792309319,1179.0375605323497,3577.433773558361,6668.162460312277,1.0679726587409222
594.0,7400.661560374065,211.87605232198774,2256.175773446029,1095.3850239698465,1183.7005143120793,3555.6750697773923,6675.045859514687,1.0669431748875955
595.0,7264.432798523317,211.9781366239903,2264.5485020526826,1071.1203458563143,1200.4274227626338,3557.2738172566214,6651.7861545949,1.0658000278780522
596.0,7220.481836304901,212.3835826651629,2268.000649459954,1081.6983300782058,1183.1624104709906,3518.1900265988343,6631.054768615367,1.0645083940931197
597.0,7297.637975743961,212.49725460358567,2266.582340822871,1074.3864421680737,1185.451177019286,3590.4118165399427,6583.911561297144,1.0635737742932416
598.0,7376.486770890548,212.59216991818982,2269.0064174360014,1102.8066737513354,1193.463095781052,3680.8328460653943,6580.279367254655,1.0625722950417555
599.0,7274.167692793267,212.29928633178866,2271.413119299713,1092.1997971453532,1189.118268497818,3708.4164675532706,6561.105165700683,1.0614573244831833
600.0,7502.212952128796,212.26861807569742,2269.9223207936384,1097.9198616969966,1186.6056817362949,3660.7844493718035,6568.169320443421,1.0603353897277776
601.0,7790.620853924358,212.15043186724074,2275.4818190269357,1122.7962329555871,1168.1102385156203,3603.0156426523313,6606.060273010533,1.0592972542654862
602.0,8068.3339446932005,212.11613083793878,2271.6486296141775,1116.6323017941377,1163.3984395464797,3539.9720811690245,6609.044042204644,1.0581271842127709
603.0,8136.020303066937,211.97696418869495,2269.6689768327897,1113.8822369889485,1152.5135106612856,3581.2710026167024,6656.234314814102,1.0570593698058928
604.0,8032.762468823006,212.06239944432474,2268.126964682038,1072.6995264108052,1140.9499650851683,3510.926726214181,6652.147201878664,1.0560892744219463
605.0,8030.525273033896,211.8790705894854,2274.9856866119208,1075.1230870031663,1153.5133377868117,3474.83686521263,6599.498614594922,1.0551562696940613
606.0,7923.95782362549,211.79494838077133,2280.1663179235534,1097.3016619728974,1139.1634374627208,3459.584216006672,6582.7384615962765,1.054303190349029
607.0,7529.221291717181,211.70211526775796,2278.664039792563,1054.0660547628077,1146.4091382074846,3451.272949675144,6541.953886405516,1.0532401030889293
608.0,7429.572747244741,211.30767773628781,2274.6882222966665,1043.3584469736004,1158.1372791212846,3389.5299572232484,6533.1607624254375,1.0521241808632689
609.0,7281.210451896954,211.12977141275792,2265.888623097196,1031.6354755899717,1153.0665084300415,3356.8641424815337,6494.3818636724445,1.0512158704054235
610.0,7404.741256929752,210.89570542348199,2259.374614248132,1045.578886056182,1144.8462593533181,3325.736721416462,6527.085930046115,1.0502253885371033
611.0,7495.7273390916525,210.59623618564135,2263.0728068977896,1030.489215603321,1162.0809671374798,3383.4182447610046,6534.47629065043,1.0490798146228317
612.0,7910.52194042899,210.32603742678506,2264.0640961676268,1050.470500240928,1174.0193512616013,3416.5923663710555,6614.097132549083,1.0480415119820703
613.0,8000.198431031331,210.4655747507678,2269.8664687289065,1062.8469833860172,1181.0844767103542,3443.5916624584033,6671.371581472649,1.0469865460551175
614.0,7934.634487487036,210.69133286305097,2276.467828469677,1077.526225330965,1173.2517794282192,3411.886741028374,6666.656026307747,1.0458909071105815
615.0,7821.791179086088,210.70869387118543,2278.363393013461,1067.711570023756,1194.3999672397797,3396.8723174054016,6658.978627458396,1.0447113582282035
616.0,8060.452722099119,210.47828946236257,2279.7079201564707,1074.2769687813395,1190.235833921974,3447.6743506700664,6650.5107786204535,1.0439480696844994
617.0,8052.29721950377,210.5597896710796,2282.233676616289,1088.7410009125142,1222.8573492751698,3469.375241845521,6611.529458607476,1.0427784142294523
618.0,8143.580922067224,210.69806515135835,2291.088049299199,1092.4806143397925,1237.9117799762155,3519.790241435163,6638.621363459381,1.0417101832468965
619.0,8334.905025519674,210.80417380922583,2294.890372928997,1106.8891237408852,1274.1233962373758,3625.1738443434224,6650.31382772692,1.040712852582003
620.0,7962.4619594922015,210.33877612499026,2293.553974125958,1085.0039895373848,1272.6221482803364,3653.865191265276,6614.41577167428,1.0395880976711287
621.0,7980.179809243532,210.30062844432166,2286.8258001731906,1068.6240264064775,1276.1671116966636,3685.7811298741913,6648.055120254718,1.0382716838215378
