,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
510.0,2205.005631904089,202.3366331222407,2322.6598703370323,548.5626936170012,1460.910168263829,1632.913088777706,5563.389050479986,1.1566749920735278
511.0,2258.071055451376,202.10120814871044,2324.2765513225104,550.5251932831762,1448.6037949020072,1610.825777965215,5559.336052899493,1.155552153402052
512.0,2325.719231108304,201.6016411444585,2321.9581398401842,554.9840502832694,1438.913653153426,1576.971885751032,5595.090740439926,1.1545521772248575
513.0,2348.9612310957837,201.57895629228537,2315.000501772984,552.5751111223045,1413.1364739837854,1533.5051258191872,5610.89041814003,1.1535367094965432
514.0,2343.9736582875676,201.73599748491822,2314.0061129378946,559.4432962650588,1413.309456687216,1544.1579081454881,5561.684795979302,1.152612446712838
515.0,2345.649046187688,201.83407994357262,2311.7118359090555,562.771449891225,1432.942334870299,1596.5738207404906,5587.1992432419,1.1516731023301816
516.0,2406.5307793319344,201.2695297736636,2304.5143322483104,553.3498649699384,1434.460300728107,1564.5875088651126,5616.826269253354,1.1507268590951514
517.0,2462.0793117404596,201.22801536822087,2303.262113414874,551.3412410704243,1434.9936853207623,1544.6582507834855,5633.167275435446,1.1496217395678758
518.0,2492.2358606015605,201.02207563678203,2296.3162626613675,553.8380933155676,1423.0133805730263,1529.173179451098,5626.087732353277,1.1486883119233777
519.0,2521.5215862444747,200.74831471249,2288.4344210348454,562.7483682189405,1462.095694456166,1526.7130303922102,5652.686741487553,1.14750351410241
520.0,2477.1737253619885,200.95221775692806,2284.5294883406227,565.3246979375505,1450.573294129619,1492.015799855444,5613.0325444295595,1.146362875657133
521.0,2405.110875123389,201.15380695788514,2285.4940445873112,560.989293821005,1440.0471413702203,1493.3367496215074,5629.079186717704,1.1453419775902571
522.0,2311.909284692136,201.10080779436146,2286.5090514720473,555.0455478139137,1416.3831790778327,1483.1854612444226,5607.5023393494575,1.1443549471810022
523.0,2295.146930222841,201.35027484688007,2290.7763595919,550.6894275879732,1407.0996696099864,1485.197989583878,5577.53248526375,1.1433499730285424
524.0,2266.4718214268096,201.10911523695248,2294.6903604803883,547.1498938078679,1407.039977334827,1475.7211550160453,5570.848749378698,1.1423392166257822
525.0,2345.645161864594,201.13423848516436,2287.981712092003,551.1487265480549,1420.6482885272494,1471.8263642428778,5616.652939104059,1.1411485905819077
526.0,2414.690175227388,201.2960830295747,2291.0160678003986,564.2405142388644,1431.1586753208328,1498.7097905166065,5637.6014301415935,1.140037583500341
527.0,2499.876553511053,201.05371526727325,2291.700567326606,565.7503320070693,1459.9697455392406,1493.8383139517773,5661.0675622497965,1.138919665569529
528.0,2547.9243904879418,201.40403962667838,2305.83978178809,572.9969957786941,1453.318431899214,1476.7149308185267,5683.137637907437,1.137709601243293
529.0,2543.7477134566093,201.3500501588176,2308.02262913252,573.5163052777367,1450.379767754118,1469.702863575491,5728.080744268979,1.136538674985173
530.0,2476.8623171972094,201.72548244954345,2307.3827797105,579.5660855292729,1442.5786523207382,1489.4046997569633,5716.784440547074,1.1354920338542713
531.0,2478.132266705642,201.47990429504245,2303.276190673881,581.1851584258549,1442.700943483631,1465.9274702926173,5736.210029035222,1.1343350925162867
532.0,2533.651684771659,201.12915606594325,2304.5836909554846,599.8417339484865,1488.5655559868342,1462.205203158227,5756.921951325851,1.1333747656630973
533.0,2501.065195596976,201.31082555773162,2303.3629690037637,599.3130859506566,1460.0610001509078,1460.9692100175012,5770.04925013865,1.1323952679561957
534.0,2417.504347682078,201.5256280998792,2296.3399026281027,601.5638004222069,1448.978018284496,1442.6442548789446,5740.793431870762,1.1313140648987579
535.0,2439.7701946691427,201.24118021601615,2288.6424826973357,603.5351815269103,1461.220972595959,1440.3509082557368,5729.253240147328,1.1304410720409732
536.0,2586.0313696628123,200.93730106476505,2287.1046297621237,629.3508539133155,1473.8705040447362,1457.0698181662187,5767.462234983985,1.1294884381127992
537.0,2663.679178263501,200.70077765242266,2285.5439317419514,635.1974262332561,1498.5576852435213,1479.33340230617,5754.571780070731,1.1285169067325715
538.0,2767.244988250441,200.74511316914476,2283.5550833789775,648.4553370742952,1514.5766841424295,1472.594121856302,5781.070343975427,1.1274802617630113
539.0,2736.512749470498,200.69434299731506,2287.4739618406866,632.9658714980984,1522.2258470904362,1488.0805274762877,5754.325664623332,1.1265804664129098
540.0,2645.282588886865,201.14143639235954,2292.4773249486284,631.1362453340753,1498.9516968559758,1477.0964443224798,5732.232569208624,1.1254136067379303
541.0,2617.625329985626,201.02997503810627,2292.1143432000245,625.4179125501882,1480.6378003588472,1430.499051448308,5731.0359165791215,1.1245067155956547
542.0,2677.030686644896,201.15040298333375,2292.520303552573,622.0303791421222,1490.262607504675,1469.2095428066264,5790.379651522959,1.1234295254863014
543.0,2873.5328280263743,200.75766062490754,2292.956764129834,649.0018224931952,1507.6887500521539,1470.6837848511161,5860.17860076571,1.1222783254588617
544.0,2889.5759776501836,201.06277314156824,2299.410849676668,646.1844782449953,1526.9416956950138,1447.9584267185573,5846.3616829735565,1.1213259259736923
545.0,2913.124880614319,201.04035232085695,2297.0025552897446,647.6427505966454,1532.7843298750954,1451.7081446162326,5855.7424115125905,1.1203076023138374
546.0,2854.216573413006,201.12574543783208,2295.3936524046676,624.2678769557549,1525.8902730122754,1459.2373215248606,5827.7786376372505,1.1192613418920572
547.0,2945.5077402717584,200.81733693445074,2295.570720594076,626.5045806280064,1536.1634351924874,1459.5288618706188,5836.909495420211,1.118160122177281
548.0,3009.4420905529573,200.87818198618956,2295.8116197706972,613.9663494957516,1567.4868215110614,1443.241764414158,5830.178910735369,1.1170122012498782
549.0,3057.355025346686,200.83628706188648,2294.7532191778096,626.5121133550588,1596.0180159546915,1461.4114903484476,5857.156420411528,1.115922020103251
550.0,3228.7135091656696,201.01958342735858,2290.7863245987364,637.6126526379533,1593.1260139128763,1465.6948335657419,5968.829165461735,1.1147411671467948
551.0,3001.8634602906372,201.22945534852772,2297.4896514501565,624.4688294781535,1600.9138396003686,1490.6502783047251,5961.332598323756,1.1136066835886815
552.0,2903.2643868265177,201.23730877120005,2299.7082759423247,629.0742504724591,1593.4979813860916,1491.1070920127206,5978.468865017315,1.1124311403207505
553.0,2918.54286105076,201.36193788107164,2304.300752923716,642.1476632856414,1591.1262823790928,1514.9231173484109,6011.597791382672,1.1113365880453117
554.0,3014.399694831867,201.52292000126667,2304.483470748537,655.3149152779775,1598.5073431800758,1517.2534787711297,6072.4515929950385,1.1102423293104866
555.0,3122.2450667799094,201.1370712708654,2300.7830395815986,661.3250194437809,1599.8469983944644,1516.1209614575848,6086.56417925602,1.1091907566664037
556.0,3161.0051153997465,200.76799206840786,2291.613430228496,656.7320319371481,1641.137011521361,1530.929949380454,6095.613291806972,1.1081136236311204
557.0,3176.252897083311,200.68926088839774,2292.504199886564,659.2710341416342,1640.325264766627,1520.8682091080893,6132.220305639014,1.107083588735218
558.0,3129.246884524741,200.90591190101495,2295.0686274726622,639.0628990226255,1619.1445524048825,1537.5607767084052,6159.685538078148,1.1061013522201693
559.0,3162.450954023902,201.07680186047963,2291.846807770734,645.2601577582232,1606.0206712377062,1510.3855876894943,6193.609785189345,1.1050010968935897
560.0,3019.5545678500685,201.04992812056298,2290.202077763022,652.057509763115,1575.4805982558041,1484.04711856569,6159.778256615779,1.103913981462
561.0,2911.636721224178,201.3738465978608,2291.5058856180262,650.59207562397,1542.3095633129653,1480.215488909702,6153.580588860966,1.1029255193895549
562.0,2940.204938282357,201.46207351701105,2294.394023807909,655.8383869180157,1546.7169168821779,1498.3158286431078,6128.747995698103,1.1019514469208986
563.0,2936.9193629426577,201.55439962772442,2294.3429812875074,652.0641013581477,1520.4288549037315,1521.3404148742416,6145.525953831919,1.1008271828198217
564.0,2842.1329609114755,201.4852677040369,2289.3151512738596,644.8930221564376,1524.3689140612223,1525.7859116867264,6121.364134622863,1.0996934670026453
565.0,2784.984126766014,201.3839248777428,2293.5802922094626,632.5790015749242,1546.2238431843584,1542.2539780015475,6069.26644678536,1.0986440843321728
566.0,2797.4854989102096,201.40813884257236,2297.259246109859,641.1900454369662,1532.1300855984184,1547.8497592851538,6068.232684262244,1.097590298188953
567.0,2842.250692071429,201.59770613891098,2308.2284536727398,651.8933525382465,1551.1002080004992,1568.7445146614234,6069.158638614263,1.0963960097899377
568.0,2945.4155190750644,201.5421481646757,2311.80856675335,665.8882393411099,1550.1302076562229,1570.4712463380222,6111.4218908429975,1.0952794769646206
569.0,2917.795450078032,201.37776390650058,2314.187877134904,679.8280085696586,1539.9772315983805,1557.4527054307252,6104.578994856581,1.0943212300439882
570.0,2914.4637360445004,201.50847834353092,2318.94509963312,672.000099035829,1554.3310562637669,1552.306744722034,6134.843406158955,1.0930834302079064
571.0,2880.860064285486,201.51983657308097,2316.2273650171096,658.790204299914,1559.988474050185,1566.6274104832985,6186.919616339775,1.0919601089737214
572.0,2863.228400900326,201.90947111349624,2317.6143267536254,659.501977208101,1547.7961795188717,1561.0924973918193,6175.420872657876,1.0908794206871326
573.0,3026.515203004623,201.76059306711358,2311.696607866242,663.9915513279673,1576.5252954388375,1549.4139113296508,6224.897400467876,1.0897962667173504
574.0,3078.362382709967,201.64243938240605,2305.309220372972,673.3713726046185,1559.419907281972,1549.6981134014509,6222.028458209531,1.0886997498183484
575.0,3138.6868554269313,201.6062815304312,2311.4351710161804,677.4236112327766,1580.3346140954545,1521.3064394727817,6220.069518000473,1.0874666096865555
576.0,3050.1655589520474,201.52015481704962,2306.8138008463957,663.3707409528895,1572.4276686641208,1506.2194025114425,6195.397593323491,1.086517239648356
577.0,3058.461265140068,202.03377024696042,2308.045381740942,667.5115355596121,1559.4416484161418,1513.7400055348046,6225.993736247306,1.0854278873179044
578.0,3057.9812996558826,202.21412199628946,2313.1278064349867,688.5841696359131,1531.3394878903225,1539.1333374679346,6249.701162227666,1.0844972499958074
579.0,3034.363458405302,202.51185785938094,2312.2386162127673,677.0151074048508,1540.2747977375238,1552.1469448527084,6284.900337577079,1.0833266630129692
580.0,3061.4951560993964,202.75690726929966,2313.712939143709,675.3109906528227,1572.033716555783,1542.825622011957,6289.739867747084,1.0822563269212853
581.0,3096.0837206980273,202.73673814289805,2319.350948333919,694.8544023775454,1606.3605559223197,1547.2694236853702,6300.98634578344,1.0813154512884833
582.0,3133.1422362943254,202.9484630133053,2317.7968567415724,686.69646778281,1619.0171171302004,1555.0864815478487,6294.303239734455,1.0802468339593925
583.0,3236.2142390817457,202.7552451886419,2317.4624117597787,696.5919281201903,1657.3311029993883,1555.3397428114984,6335.349051276515,1.079198073662551
584.0,3210.382002552454,203.154754317783,2320.005487118669,691.0874930207976,1676.9703028379736,1547.32292893877,6300.844902592379,1.0781816583903558
585.0,3336.8356971039193,203.11378234294193,2321.785975873773,715.0695240980016,1681.1057218651583,1532.186871775231,6313.555233533094,1.0770774905174978
586.0,3298.545982450038,203.29676734305696,2325.5537942047567,696.3517423927999,1662.066877104949,1551.027834388558,6350.857493370437,1.0758831693530495
587.0,3325.144101831599,203.2969376258696,2326.4194330838272,704.5249188480337,1689.0159709198185,1599.880835923508,6392.587889704043,1.074733465470824
588.0,3357.6441286251797,203.35964357586306,2325.939227221865,731.396221954964,1677.2078165363507,1607.528276053583,6437.921546502591,1.0736996663684517
589.0,3303.9283467328464,203.36651640879452,2322.5334109525793,722.3348502734897,1671.3194723520535,1629.5585276210593,6406.585364075922,1.0726944416280675
590.0,3327.887106303022,203.49004463473003,2324.97514893917,707.907783480153,1651.996811672431,1617.5888205290366,6459.186318163923,1.0715990951964343
591.0,3479.4909069546075,203.42072064418304,2316.8479005124195,720.0659111417681,1669.4072177352457,1608.9686144188322,6458.411055323115,1.0706919881790153
592.0,3342.7710866249727,203.8853100320456,2327.973183808861,708.4502653515846,1671.2056503503593,1596.5050273444488,6424.353392732542,1.0694794666335083
593.0,3454.1062045661283,203.82786387722285,2327.4887657244217,698.6225327016604,1669.638060767762,1629.9537861655833,6457.761504606947,1.0684113228932792
594.0,3477.9664319642648,204.05805024166656,2328.574874029228,700.4789599256484,1642.4200350906056,1615.9415182796952,6474.522828361406,1.0673297292538346
595.0,3433.002167871903,204.29130556360928,2327.377399301335,691.7212813809336,1656.5492367746233,1665.004086022395,6446.388188224205,1.0661829118940402
596.0,3314.202223239838,204.17723915480846,2327.8572647741694,680.6620708998814,1673.6338081188412,1670.0143438527339,6422.207995948444,1.065235040034336
597.0,3217.546036419495,204.22063565477424,2327.391748940988,674.6967602619924,1663.5226193693602,1670.0659608175633,6405.315869845094,1.0639971833771236
598.0,3141.2623024505424,204.18069018333352,2328.7364303933264,675.2612784421245,1647.9582155758505,1645.8758799472969,6374.9466937331545,1.0628524328497018
599.0,3315.864973623238,203.8423004273029,2321.022417341755,676.7385554836612,1673.9645291648237,1686.4084415860839,6420.288101100481,1.0617667432092244
600.0,3467.485205260369,203.31796892772908,2325.0579571513713,694.2673561584824,1681.4834556459411,1677.769029414573,6436.901868974612,1.06066854541346
601.0,3486.931712267267,203.21774572560307,2327.000069221429,689.2194654569889,1659.9028738021839,1648.3070696566135,6440.073843513017,1.0595654155444472
602.0,3543.9484922184693,203.15697233348897,2330.535487338706,690.1844626777123,1664.101538850369,1616.606224015843,6391.257080952709,1.0585551298748779
603.0,3609.3207161031933,202.97867716153627,2335.7644255088476,678.6757744533902,1680.0829732407733,1606.240267502072,6389.667288704061,1.0573652399780713
604.0,3686.863715189783,203.03951057246042,2335.0335587731965,693.0753710193236,1673.1149088479085,1632.4730638272765,6415.168781113874,1.0562671883194548
605.0,3698.915402889567,203.1902700694615,2328.9084407002906,710.7429759793974,1675.8121148145426,1620.617649797962,6402.082654746919,1.0551921882520383
606.0,3736.2851161089857,203.41446192181698,2325.7326363193433,699.8555299356184,1692.6605796628698,1595.6416472319827,6429.515023363099,1.0540349215226728
607.0,3808.973297506446,203.3771016014033,2326.535368004328,723.7433494495839,1667.928006996014,1566.8325787130584,6413.100124910317,1.0531117780913237
608.0,3752.1360728209866,203.72782511579797,2335.8061675018516,739.0744978249163,1649.5025013259678,1557.4478697440707,6393.880452663647,1.0519555418589563
609.0,3851.542435508018,203.71089048986155,2334.9300491293975,737.1780379384062,1624.6398378866686,1590.7908987647925,6361.722199298945,1.0510888555598377
610.0,3722.1150056000765,203.8361628015407,2338.7022091086155,733.4082563878123,1638.417410448927,1596.1559015624064,6359.93703805582,1.0500699630694423
611.0,3539.3123256797962,204.3563181746112,2341.9882433768207,709.5323498396616,1618.4070947856048,1592.923700020047,6321.473098048398,1.0489561044521107
612.0,3782.425165200012,204.51591838208373,2331.7488069973583,718.3154394977898,1616.4068197505712,1559.7395414133982,6398.158031231835,1.0478061778817658
613.0,3689.5984732519655,204.12781972510558,2334.6088098921236,694.2477991713137,1601.738411924523,1555.059172587447,6371.368202835611,1.04676961330529
614.0,3662.5479294308793,203.74891043854572,2341.1257712544448,688.9907629791629,1627.372868734812,1544.4056619943165,6375.502881393156,1.0457202634169767
615.0,3703.150223236841,203.9313805515733,2347.3983157017747,712.5988967923672,1677.1393235590313,1570.9314376865955,6393.894011205092,1.0446023677341594
616.0,3737.318185421361,203.98485453243745,2348.15937055795,728.9270211036194,1697.434783854082,1586.4955236143282,6435.055139548544,1.0436358282847098
617.0,3828.331924827041,204.14428568136802,2345.79728992247,734.6938848718798,1697.3543416881887,1551.7087470677457,6458.48163802189,1.0425420202924127
618.0,3857.443938874537,204.0357072608214,2345.0686143213393,727.7047963494706,1710.8652857287261,1579.7718838849878,6467.1971984344555,1.0413436143983286
619.0,3835.988563216,204.23643367565418,2340.206891877228,735.8963431644946,1697.640129524783,1558.9575473945893,6467.4375283966165,1.0402134548579107
620.0,3780.8746506375996,204.13361448251334,2340.9821747784767,738.8271757938519,1752.9341734738173,1610.7959758205645,6447.026729522381,1.0391657826649385
621.0,3823.379895382938,204.34158026052373,2341.820831330201,727.0162751566639,1776.1842035825005,1624.7198434043369,6530.49495765951,1.0381240900411253
622.0,3729.6359015666826,204.23840162672698,2342.643472488267,706.2736349478765,1772.0192087745586,1650.5644538652957,6514.860927384111,1.0369335152828159
623.0,3778.4453131762502,204.74115532164993,2343.0344957987722,705.8848663037039,1785.367097140515,1656.2308146406158,6571.422187009731,1.035603298058368
624.0,3753.4888601575476,204.97899907622593,2340.0778336683375,695.3812907617281,1792.3931319604737,1650.5729854393078,6614.5278348698275,1.0345171780004194
625.0,3648.6692264997623,205.08287922234493,2339.94020908469,674.3413446768059,1778.7085620974055,1658.406245511723,6635.242815483045,1.0333021833577787
626.0,3531.1212407047624,205.24401336328995,2339.153811605441,677.9561720168824,1777.9968333913562,1706.435253345417,6612.818235341628,1.0323203473758893
627.0,3335.338427351581,205.6953235797619,2338.524464280747,667.1797677725355,1753.0022230436025,1682.480124494662,6580.6464436178,1.0312556389572567
628.0,3324.7518109441257,205.54894602973064,2333.132305099122,666.2293781041918,1751.5354639675234,1702.6161677818664,6606.507420300494,1.0301807383244268
629.0,3308.5919474693574,205.69094212247492,2336.7415885984974,660.7272057665505,1722.1864708205856,1696.541721934016,6662.2169314943785,1.0291121012174549
630.0,3336.280038393834,205.67586396660712,2334.5650416233984,650.6893036734481,1728.443322005409,1719.9171696103467,6622.327880026788,1.027976136029868
631.0,3408.965693341912,205.9710503142788,2339.6247413567207,668.6507795508587,1688.8570762000957,1723.174890180101,6655.649535810528,1.0269700812901161
632.0,3413.5595306698824,206.28976364670677,2344.8899166168508,664.5924707149646,1693.9665110006047,1726.5426760557243,6653.152022833023,1.0259433737230585
633.0,3494.8939700232404,205.9378201883845,2346.85114582712,666.7653859078856,1697.6485384398084,1691.5991515507083,6671.184508180637,1.0249382951791013
634.0,3685.653427871696,205.93807590816024,2341.040475955008,696.3816339362306,1733.5418361417155,1715.558935776691,6689.970786195358,1.0238951810240065
635.0,3674.907000350421,206.01612745615083,2337.7044637842223,689.0835400002348,1678.3755996169632,1724.352352804139,6679.158182417637,1.02289813169593
636.0,3774.8575590229657,205.67699026414513,2336.5845226221004,710.7009566846116,1716.946875130179,1748.8702222288136,6677.249428904958,1.0218394973311018
637.0,3747.626350097333,205.58101101594488,2338.719153863583,714.4860105592841,1735.6618072649392,1757.1345373969264,6636.205416179156,1.0209889505459693
638.0,3642.896744202933,205.5903376761747,2334.757922911086,711.6659147266623,1741.1325461794077,1742.2166841884664,6644.736288980834,1.0199460072710433
639.0,3669.224005565988,205.87398934822897,2337.8134102165945,720.0469316117292,1735.620804592964,1760.8417145402652,6605.021010035102,1.0190662694833195
640.0,3725.372888413814,205.81186477003106,2344.1241044464055,728.9182292899084,1725.2048721754072,1763.0964872203829,6602.541958773668,1.0181229497505406
641.0,3667.33950725358,205.97564403431636,2341.7957608007528,742.4909921335088,1716.9507105688285,1799.1217462559757,6590.4513211606145,1.017136589535277
642.0,3852.010135081323,205.83343615208682,2342.243981858715,773.1646470896188,1752.0080322071026,1804.293999915028,6628.992447185253,1.0161504019834888
643.0,3873.71873243632,206.04248372288927,2344.3158373474967,780.0514949170963,1779.7140858303023,1851.5704454745282,6651.143367614521,1.0150713645423817
644.0,3645.5799074400697,206.06775795333888,2338.8800112116855,753.8459500711933,1743.3573722707497,1885.3020955312031,6643.981756830909,1.013796613185277
645.0,3634.9122914896407,206.41261043958963,2347.185201244763,769.4342697858671,1746.842551836104,1949.924708595734,6619.871450012583,1.012870182545601
646.0,3538.3563780474256,206.62508157028986,2350.054064689659,771.2179056466568,1706.7331956047958,1921.7345052590083,6640.244535147805,1.0117742468033688
647.0,3463.402377338185,206.5494993325449,2343.5415719665875,757.7854045934689,1704.2241435349724,1912.8900879298817,6609.232977139041,1.0108167291538266
648.0,3343.832025855809,206.720573279148,2344.64612968148,745.0240038602143,1677.4159383561716,1893.3180461378026,6602.7913329158955,1.0096829830151524
649.0,3290.3028561634687,206.67453617062375,2346.1348305423244,735.7470250090674,1682.0757251780017,1888.4342859678268,6605.3662215479435,1.0086580213127014
650.0,3363.926178237967,206.7024545303452,2352.9691146502064,764.1330593532991,1719.5424663612077,1905.9076389767388,6625.2773821603205,1.0077462700311575
651.0,3382.8327340648098,206.8736146690749,2354.5377499684378,760.9835251369522,1707.0749048215341,1892.448461064635,6674.8692154428,1.0068004018403196
652.0,3347.84330404658,206.77266071943967,2349.6496637562077,746.4415777927844,1690.60521992623,1881.909052503602,6648.010895713777,1.005872143116628
653.0,3507.366549381644,206.96084846401155,2348.9703316201644,754.0126641595336,1709.2227444831888,1871.998450216525,6740.544313044608,1.0047826555455335
654.0,3488.26832702343,207.13259445316413,2344.32814120625,765.0766027750838,1695.9123290072357,1881.4096425423515,6683.788297135355,1.0035275025390076
655.0,3449.571977238844,207.33203448319568,2345.5844005044387,768.3279832477699,1688.8766308336144,1877.0563323485303,6672.7764997074455,1.002433353908918
656.0,3459.590794267038,207.52281823132162,2347.7238402264693,771.1416611055353,1685.3312519446379,1900.5879633027723,6619.273328434999,1.001361791823367
657.0,3538.517223474432,207.60715501960405,2342.4710149086745,798.0101454882373,1670.667017708736,1908.466733719998,6631.401063985748,1.0004796903924595
658.0,3450.3782188268187,207.63082655995936,2339.1461611354885,782.8509840829968,1641.1541817733507,1874.9138478809464,6609.917177892395,0.9993310444145092
659.0,3445.5730850850555,207.60162938835944,2335.988413224853,769.9015077439657,1620.6723052903246,1847.7969146850007,6621.515941194671,0.9983561178349867
660.0,3455.3139764173457,207.966307159164,2344.0060325109107,777.7770113144227,1640.6188271710378,1835.2312117700396,6658.123616166283,0.9972765784182471
661.0,3619.759923792265,207.979729866107,2346.7676338799465,788.773933732788,1675.3113373110812,1785.9620340610272,6673.401612474026,0.9961610378607643
662.0,3472.076506295945,208.31181450062476,2343.641576042846,795.3540380699335,1641.24877367554,1767.2329143571437,6643.689192457719,0.9951695580168104
663.0,3513.225267261122,208.27039332918187,2344.3793570365638,791.9049916971437,1658.2073042439602,1792.5633448093577,6687.434884475781,0.993999523981962
664.0,3504.49193736318,208.02144208305253,2342.2947009583904,810.2580584481252,1684.9052510889628,1790.7691419121832,6662.828597512599,0.9930316628970451
665.0,3475.533267646789,208.25291958395974,2346.909008141682,807.4169888840433,1684.1217895533978,1763.2741130101306,6697.327298952036,0.9918484729171356
666.0,3466.215680358856,208.23816606131916,2350.513296079378,803.3784159180724,1709.8533127236985,1724.347619002095,6692.221210293085,0.9907713890558109
667.0,3542.6628093073955,207.78894232546241,2344.651894329411,790.1863476397814,1700.5004918947836,1676.3702159119273,6674.146190366673,0.989631686625733
668.0,3611.7060790704572,207.98348037704858,2342.692424632527,807.928535735832,1716.07377445051,1680.9015377379865,6683.766823654986,0.9885759573378686
669.0,3735.061332479381,208.12428744087896,2340.5123662445726,808.6740226391287,1734.767234676049,1677.9800819445898,6709.622665067925,0.9875901675393527
670.0,3727.9641407736367,208.25746161328578,2346.484824497102,816.3957521992032,1731.9435227297001,1662.7599539752675,6727.7880490036405,0.9866724835946061
671.0,3748.041054011602,207.78005917512343,2343.77445810538,833.2735944722899,1739.7843472207098,1622.2281854536952,6761.08422472223,0.9855419946034634
672.0,3676.444944916047,207.88140704845907,2341.7979614601727,835.5450844070873,1720.027469581528,1616.9207631893244,6770.065019120656,0.9842541183044196
673.0,3664.4761859647538,207.7456990161976,2337.779200175511,818.2548630923374,1737.653405798579,1648.2002745971126,6773.362208280343,0.9831219418005414
674.0,3697.968591372841,207.93681581117255,2333.7183069720613,819.0076915503955,1730.4172207559584,1660.686206735174,6796.499708335834,0.9820232595829498
675.0,3663.912439788884,208.1102693297126,2339.4444418444923,818.7766050962821,1763.3214210168628,1670.956568787683,6801.725284613597,0.9811582312173588
676.0,3667.988973202038,208.69659264055494,2342.608433637127,820.5655886332103,1756.743405656746,1657.87096237672,6813.558749518269,0.979969754414708
677.0,3834.2768883892245,208.4156612425785,2342.675264507839,818.7404687891939,1782.4345725138621,1651.4223210234354,6805.460342869681,0.9790616058632399
678.0,3891.971012607105,208.3906509196802,2344.9503313051614,819.4686765919439,1802.7829366027606,1688.1562665880092,6793.27666975256,0.9778313953904504
679.0,4037.581905087531,208.71856748037794,2347.3001633443732,830.5114708369325,1846.0565810864719,1672.2727042147717,6804.0194099503315,0.9766626868382369
680.0,3926.196704533717,208.76369592225035,2348.881779963458,800.268611467976,1808.9507980908106,1654.9492616767895,6783.6184404870055,0.9756978032501842
681.0,3893.198525902965,208.89304652033073,2359.5607357183867,797.0299669259031,1795.9287374560652,1640.143290266499,6806.517319214838,0.9747460101598368
682.0,3834.4594481777235,208.94383984204867,2358.645179812981,804.5774330654158,1782.4368978840962,1674.6673380277532,6804.120599796469,0.9737083225275983
683.0,3859.708591489633,208.85215252752363,2356.3042018908236,800.758311108241,1770.9081233797976,1649.0560683295573,6829.492909482776,0.9725203751293573
684.0,3955.833553991951,208.82706178608413,2362.2045397683833,807.9181689943684,1803.6910762690686,1677.8830564165985,6830.018019939471,0.9713952713958668
685.0,4108.941235695782,208.8579571235576,2357.1208938828413,828.8609627801063,1815.523529867377,1699.3805715863698,6907.278141231572,0.970261330312243
686.0,4229.867969901582,208.53662607428348,2351.490905517507,824.3572182557425,1856.2671323789152,1689.7035932511756,6900.949221879567,0.9692086001414418
687.0,4334.768409236518,208.25794326958302,2344.434283528639,833.9792403099583,1849.6562635809782,1685.0930982864377,6880.371030937897,0.9682500663732014
688.0,4409.6665897648945,208.43595265260223,2339.3256663121383,846.1611397673461,1865.7255536072112,1663.101791295275,6906.547571468388,0.9673275699304915
689.0,4393.343972172149,208.57202189261486,2337.754337390839,832.5361902291062,1868.1291765735375,1615.148183195599,6876.623257104095,0.9662195816831698
690.0,4362.077555140344,208.90714813310385,2336.957318052731,826.6822101419008,1853.9270644303967,1623.53150201889,6915.913208905057,0.965159154000441
691.0,4390.85042136851,208.89553471083678,2341.6340975941084,837.5817736444548,1862.6008194513777,1609.081412484365,6958.296637566038,0.963984753939712
692.0,4429.242620835307,208.746969060551,2343.4512219796484,838.3861978415971,1898.7787989609988,1637.8455769344562,6993.956832861664,0.9628959164959443
693.0,4375.56819850613,208.92356910056833,2348.0175952433365,814.0472976981142,1880.4292737247083,1641.7085112898924,7000.158292711834,0.9618677170026534
694.0,4424.475525936261,209.14066156745886,2356.1122949304695,825.8673629650606,1892.07540065662,1655.83902425857,6966.237872359987,0.9608672855617866
695.0,4111.114282058365,209.00070436191078,2351.956654508873,791.9310542390708,1898.6582576662142,1711.5536186957288,6915.030520873026,0.9598014219541422
696.0,4122.983144426121,209.01451749664946,2350.5292507895056,804.3039862530248,1897.4744912755534,1664.9996429583564,6954.637367195061,0.9588621694079442
697.0,4115.789995394583,209.10775334077596,2356.843978655338,804.3675301037281,1904.721730539183,1652.9841799863248,6939.4132560892185,0.9578270591580974
698.0,4068.3833787270237,209.85044448537647,2362.8819346463965,813.2830333752414,1897.3257739111634,1663.7235956883117,6961.398987819354,0.9566393183680221
699.0,4140.720417611038,209.43713355388672,2358.236033325164,815.6656242264081,1898.445063501213,1663.39674401956,6925.423091497949,0.9555457249703898
700.0,4109.27687158309,209.18714772890493,2355.389473286247,827.381908566809,1917.1883596544803,1672.9838221954546,6914.514131869108,0.9542928670267918
701.0,4193.996025570591,209.37899762886502,2357.550145655826,844.6363540707683,1921.571459374296,1667.6637570208648,6955.926351362531,0.9530416210238588
702.0,4193.435787029718,209.734600766759,2353.494761746193,871.5700458783524,1942.9587470217245,1690.4100639216726,6927.677119181665,0.9519804894669143
703.0,4122.49577164246,209.94016970326072,2342.7903984592986,862.427770273192,1941.1289806139214,1702.6426318019842,6950.723549384713,0.9509816196057908
704.0,4075.077054801768,210.20579913515604,2334.3573660879865,835.7866180190443,1926.782123294755,1706.8647259775055,6946.333295897591,0.9497959455068216
