,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1430.0,29330.18229215941,237.62465629304972,2777.9342153883827,987.784242631167,4592.092070348924,2903.3613756189993,8555.055564236249,0.17741350794747401
1431.0,29128.124549963282,237.63186416463594,2783.377386336796,982.0300195381479,4587.690902329309,2901.6907972653344,8559.09197239851,0.17642708159286505
1432.0,29195.313582965,237.81243743079546,2784.7804841054854,999.8664466806579,4671.839275486391,2910.9220254371953,8530.235816576349,0.17535478754505535
1433.0,28985.69914068163,238.1024025243115,2790.406422251528,998.304884415218,4688.839748240855,3005.802844412892,8578.527226036975,0.17424533227597153
1434.0,29605.05321153865,238.62918845278688,2792.454135180775,1004.3367959209608,4714.407817103602,3028.4808296001243,8625.94902182633,0.17300383937761274
1435.0,30630.000159113388,238.33006622692983,2796.6972580487673,1033.856972211845,4678.452115145589,2982.821632462591,8649.977121503054,0.17193614791758507
1436.0,30189.026513226523,238.22509455393237,2793.4534738079815,1049.8149271301634,4753.021217791636,3002.461294364741,8621.800906204931,0.17090267917358923
1437.0,31076.980278972576,238.27979350498416,2785.23634378514,1066.9500783525923,4764.336618479335,3002.5938110508673,8688.789921814687,0.16977120632373377
1438.0,30725.189955186175,238.310307767005,2783.815154304158,1074.8256235522304,4716.845638593965,3013.4425366742803,8701.876057610407,0.168772479655316
1439.0,29707.98159151559,238.6717343825137,2790.320465423347,1063.7728257880422,4802.768794253633,2990.822237370155,8712.815674565662,0.16762053436441485
1440.0,29347.59298844965,238.8076533210602,2797.1122951486996,1047.8717327970164,4801.414213423234,3008.76782750306,8682.46669093869,0.16643070333731544
1441.0,29318.46918507298,238.2607055223754,2793.642178555316,1051.4777537753482,4741.790849633646,3033.4833022876182,8726.563030459853,0.1653560484434283
1442.0,28447.23582484506,237.96473044142448,2794.965240648633,1056.4459375424358,4725.20248362003,3014.7124212019344,8712.789428139367,0.16424690000277772
1443.0,29785.603666990173,237.9631170519695,2795.9997912780404,1058.5977124348838,4790.097409291525,3051.7804161824715,8775.659075670668,0.16302616782158533
1444.0,28928.371073715076,238.51589686447315,2801.1009092544873,1072.9763387869061,4855.091141469097,3012.143353320018,8764.844095690543,0.16186042242337983
1445.0,29227.967056374833,238.10228155393273,2792.9272380458283,1078.3627045699711,4884.325658558627,3020.115370987792,8792.20374902658,0.16077916415933743
1446.0,28587.563231769444,238.21768529825545,2800.318155323373,1082.8382974358997,4907.727905385384,2936.5110917846273,8784.462613897706,0.15962729867765751
1447.0,28130.188932658286,238.29242907111913,2810.9711294598237,1094.49258371987,4829.537844596196,2871.5057056188225,8754.667263306472,0.15861905089964098
1448.0,28406.995435496672,238.41240689192293,2813.3398266057043,1091.2540123657145,4795.168236239721,2885.4138826553894,8765.180719040285,0.1576314895156003
1449.0,28795.67019156717,238.80990462440712,2811.6067087865695,1105.6987396175389,4830.968485077202,2923.508372909883,8823.09201471553,0.1563972378201352
1450.0,28277.95462928089,238.6749602107426,2813.1410431904587,1099.6565442829676,4901.12302023584,2868.508468842772,8852.941210320692,0.15522794339333007
1451.0,28728.516681577552,238.62305054962022,2809.205221732102,1106.8483829935228,4972.442131813687,2926.106540343057,8855.803724506794,0.15399735085041902
1452.0,28479.2732129766,238.79496964906977,2822.6056172215895,1083.7107311597101,4910.5930625578885,2911.3696486981976,8887.918220052617,0.15308570967653795
1453.0,29227.363892652324,238.82448208837354,2816.570313042928,1099.6161419640614,4865.226268571397,2926.541827126906,8961.890974856376,0.152121386017292
1454.0,28057.045541274532,238.91838824470673,2819.9539163138256,1056.997626352698,4908.746984739126,2927.310805575958,8858.817550921496,0.15107439495273467
1455.0,29396.96964320305,238.60389293322217,2815.611006872695,1056.6454078948466,4997.2663831151085,2948.3608479881495,8873.6566081079,0.15014547759217045
1456.0,27927.93474875838,238.0147837364449,2807.0221672066527,1031.9427751887172,5129.9038866630635,3036.446061363906,8714.241218218709,0.14912337495773484
1457.0,27831.835653239523,238.02344460542562,2804.0225391438853,1004.6180911358069,5054.158139985462,3014.332239516737,8730.177450236277,0.14808674908942918
1458.0,26739.5763776924,238.6897568049857,2806.3987115523255,962.1143265793982,4948.37096229637,2965.3052670530355,8669.151470345803,0.14688849563477707
1459.0,26161.855069631885,238.95071384905,2807.423259727168,977.616905066576,4819.596333798021,2910.3530522289957,8701.785977619562,0.14582242812849536
1460.0,25755.65107304312,239.61713712364906,2813.618540146142,955.2350064837956,4797.511726307373,2902.5066530653444,8711.613928289271,0.144760573082526
1461.0,25359.361743826827,239.57416627628245,2812.63084643473,963.4862694456767,4724.0154739132595,2880.0204836847506,8679.938712848545,0.14378065037980148
1462.0,24283.347430778573,239.72825211963993,2818.6004371842655,947.012747505598,4693.823310455755,2839.2468500820337,8607.925320127202,0.14287101787020265
1463.0,24735.069319568298,240.08992054124678,2822.348032436267,964.1881768657065,4677.647923057745,2856.9031839180534,8586.388369268032,0.14180504586285658
1464.0,24198.947059234863,240.05645431165263,2813.771333487157,971.9332972522542,4728.334036582604,2878.473598490601,8572.483675453124,0.1408320368392406
1465.0,24007.610105922657,240.4936632206836,2818.458405804606,958.123138918652,4695.816313049952,2856.046385881925,8573.406198216298,0.1396970837711524
1466.0,24181.512110882857,240.80063172310037,2819.546705547493,977.0961355972877,4718.002965437042,2920.1416865701012,8557.280947175288,0.13856383688620563
1467.0,24690.181873353853,240.6131302487222,2810.698553240627,996.1444921332869,4687.385508728573,2881.8305633519362,8570.097787105937,0.13755055023973217
1468.0,24383.04419118447,241.09349606507868,2808.6024370107248,962.2651577269949,4664.188730545499,2940.2828960807174,8600.840652747198,0.13657386477590827
1469.0,23789.899884629438,240.9898439176684,2807.2774641715055,959.7802766101529,4660.221326987944,2984.7146061325916,8513.012507589563,0.13545863044001188
1470.0,23671.07808901625,241.28558600936177,2808.05548125037,967.6090840498416,4544.8676364501,2939.5556292431224,8580.731685171502,0.13440682139826363
1471.0,23921.774051776796,241.04320926113175,2797.430807563729,964.7932857245527,4522.758664717639,2897.351280842385,8611.491771332448,0.13341470864437355
1472.0,23989.38539205277,241.19380353698597,2814.8627281358276,967.9844007248093,4510.908267778122,2932.752291975689,8606.043748866015,0.13232033878556212
1473.0,23902.179136647686,241.22259424267764,2816.807874989301,981.4152186029582,4453.417074806639,2888.878392337632,8659.398216175565,0.13115877145830634
1474.0,24077.230165436962,241.56635246860472,2807.7766177860794,997.605259292982,4539.554014119313,2924.2321014963672,8654.707555206756,0.13020785562982803
1475.0,23770.588012534976,241.4056210430075,2798.914923171347,981.4300269145898,4514.736054966721,2946.3075228127464,8638.157344735315,0.12914757374808844
1476.0,24624.101867428653,241.6410760268168,2787.2649732324107,985.2927490840019,4476.391651507046,2980.947232508638,8708.925406436445,0.1281752293946033
1477.0,24487.023844000065,241.8507179350377,2782.3308961071293,994.763336338877,4445.122222139463,3014.335950891804,8649.276280288794,0.12719744214991235
1478.0,24537.726788482178,241.9541731101469,2782.112072745139,989.0789793717177,4394.114560066526,2940.437552099429,8611.16171762544,0.1263644765848962
1479.0,24632.77293860169,242.74663437730132,2787.1945382785457,993.8287292168491,4307.930576468467,2879.1138965646237,8666.67741789453,0.12510682607359305
1480.0,25152.012077118885,242.6505047405773,2790.731970288589,999.2440924550714,4270.222457780539,2859.0557009606296,8688.525030713068,0.12396517748443407
1481.0,25391.11725953253,241.72357960397005,2784.3808049203712,993.9691847986167,4335.3274877387785,2794.169768261201,8660.103921922693,0.122978152726155
1482.0,25519.3493347951,241.93425892550184,2786.8900435565856,1006.5512113164028,4397.174307527988,2872.7324833497796,8659.60911126441,0.12207135367884289
1483.0,24980.627510690076,242.25768971291015,2795.581363198982,991.5576809169467,4391.362622785683,2891.1443416160364,8643.760777723981,0.12096278120552352
1484.0,24876.736415121763,242.36354277670003,2796.7596146544756,986.1862417600408,4425.682957075334,2863.493641794439,8643.498789162004,0.11990165255690048
1485.0,24717.092047451664,242.2997769583435,2800.1086003387613,970.4313422375667,4448.467227502059,2845.800978125011,8640.137616691092,0.11891721630957333
1486.0,24139.044773740112,242.254099762602,2789.543121438889,961.245858958348,4304.7794797412635,2830.7109324072158,8652.272481743094,0.11780909345781612
1487.0,24765.496839398522,242.2998374755059,2787.067331737467,987.7645583121589,4335.382177892673,2840.3411336334934,8669.211247337635,0.11677253178459553
1488.0,25606.280926019015,242.54254556186305,2785.768826976818,1012.9562005299754,4328.338934764037,2877.751281437636,8733.243083440908,0.11581986861848875
1489.0,26879.240928749543,242.58020830925997,2789.015433697081,1019.7769995581051,4333.202611625334,2908.1624173603504,8810.956833032113,0.11450710428877144
1490.0,28383.898476329676,242.3646962039083,2784.233560064276,1021.0731712973597,4397.927164544834,2957.461818062804,8796.594642344056,0.11353034944019101
1491.0,27593.72158097768,242.6162052736625,2791.4073863771764,1011.3944482234954,4315.823276107107,2897.33800144509,8770.30241591094,0.11244705644311324
1492.0,27649.447500064958,243.14236984978564,2787.0854197485155,994.8619438368802,4285.135630240114,2870.200804097151,8752.454174121414,0.11144505952718689
1493.0,27433.208433133972,243.10574402584328,2786.4875240235306,1011.0818197631525,4269.725396523541,2931.861665814243,8755.868225810196,0.1103984954170447
1494.0,28680.263144718716,242.98222711232415,2784.197168765359,1015.4533903691265,4314.475125117282,2981.0097886004864,8820.998128540714,0.10929465292731232
1495.0,27873.90229272375,242.6137503218967,2780.882381412873,1013.2150336325049,4346.8681591672,2934.8148958029706,8742.796608807472,0.10821971864996477
1496.0,28026.717912985874,242.58560782231848,2781.9322444341183,1021.542054837973,4314.961171476109,2860.8587498034185,8749.954529299908,0.10713545997568488
1497.0,28232.719550946007,242.68416349221064,2790.0512516646927,1038.3500668837085,4325.704850948083,2871.1826091453822,8726.662069141546,0.10604569568675132
1498.0,29235.37609896566,243.29116455426086,2793.879151033133,1074.999897856706,4313.201172060088,2848.2363394181266,8766.986363241613,0.10490626773306981
1499.0,29188.852195196545,243.14625292084207,2797.9670135317124,1098.5824839192744,4302.234579711113,2840.9303301069635,8790.844242701321,0.10383733874959726
1500.0,31084.365655680198,243.02347759599573,2796.3779656862034,1140.42762319054,4310.8488882379725,2829.7390629317774,8807.866082263523,0.10259541237986362
1501.0,31496.970623933146,243.46978900994782,2806.844850421853,1128.9255663995746,4309.568137193987,2836.005004093287,8863.080485674314,0.10163285943127488
1502.0,30845.326324207766,243.78285560910194,2809.1022865707237,1145.622601440149,4254.222580712987,2837.463977053935,8841.156432596097,0.10047433686563707
1503.0,31958.48672068826,244.00395845799207,2814.5156640800046,1162.3626260453311,4340.762006360386,2815.667719248234,8931.188155516056,0.09932914949133638
1504.0,31843.19777516097,244.29365145443688,2813.6159562338516,1164.4113766503385,4429.639890471698,2809.3911669715303,8978.198706998912,0.09821024560458434
1505.0,31387.98645950293,244.26811915603727,2817.0257089373467,1141.4999097445261,4399.351794792743,2717.9071312195533,8975.859300858818,0.09709421630506823
1506.0,31660.912967973247,243.77486224800762,2822.1127787237683,1158.1518587921437,4424.755197198747,2746.746180856517,8971.888452254241,0.09614222002774178
1507.0,31557.932590821725,243.8853937167007,2816.864270339926,1161.3419440355267,4413.480467715236,2770.543799684738,8984.456230694599,0.09494581095761331
1508.0,31302.088418016177,244.0208232566554,2817.6558900484574,1173.2642595432237,4392.02748140668,2773.9570744316684,8963.091209737291,0.09386144638984883
1509.0,31881.40556794156,244.03014884899886,2815.3606348550334,1188.3504051936955,4400.963540994939,2788.399106860121,8953.638993608338,0.09278628682745718
1510.0,31150.890772625073,244.58894476836096,2807.099201808936,1155.439491621315,4324.92732609444,2740.487111678229,8958.047131281182,0.09177170975672551
1511.0,33160.66830997653,244.8111772081556,2801.5150808610188,1181.7327758272977,4362.882958892919,2756.6525918164066,9006.790177690627,0.09087232140890637
1512.0,33275.26362166067,244.7997178281817,2804.8238328414877,1151.58182292901,4346.3253487973925,2768.487726456142,9013.95801899612,0.08971737751228374
1513.0,31785.122041834977,244.61708757319815,2802.9130413574085,1128.466311265608,4309.977460342949,2780.187732966193,8979.935739653007,0.0886048689935408
1514.0,32627.521059769522,244.45938979638498,2799.723190203728,1138.1632900686109,4256.023951321469,2737.6175297926548,9004.380986630465,0.08761685265337037
1515.0,31197.44431036088,244.9625930599083,2814.2236464642306,1103.2753482441847,4322.239905015988,2695.039084190391,8966.779799048738,0.08637467351078404
1516.0,32262.596169997756,245.389713592019,2812.506636772218,1116.0248989091715,4353.564582557024,2709.1898429939083,8994.125235529915,0.0852320195155205
1517.0,34628.50993078996,244.91607783536324,2805.8945447998008,1165.1134750328717,4375.142516637327,2684.3504371363674,9060.849367084911,0.08401173242384935
1518.0,34128.34552170542,245.41554925819835,2814.1520769146982,1183.9668456076529,4284.772816343893,2631.595079488133,9048.677247215124,0.08291007187844217
1519.0,33525.93392386933,245.7083543508877,2806.2842761705856,1175.8337456009865,4325.609581059956,2588.6493085712314,8992.690765266372,0.08168295347676724
1520.0,34141.4293771177,246.0020665524808,2806.7417969104445,1174.2281404812102,4411.305121504181,2611.670232952679,9006.430407768617,0.08081643332753215
1521.0,34686.59450579083,245.21372941144634,2796.312933644726,1185.1805986165657,4482.429791628521,2629.096343173971,9075.822742157052,0.0797426211917749
1522.0,34618.71983145305,245.1696023789601,2788.0945947788155,1175.9396713579733,4454.274046725236,2628.806466563817,9083.223750605004,0.07847790945383155
1523.0,34520.837678378375,245.61215191145712,2790.615761725561,1163.5630010286293,4407.175671530945,2620.319965470504,9163.337476465513,0.0772986401478638
1524.0,34935.875328243215,245.5030194213393,2789.152847070851,1142.9637304810672,4490.128956166639,2674.0712441668184,9159.979544758213,0.07625903002512704
1525.0,34843.87488452102,245.84808491211317,2791.9265311972895,1120.4377263754225,4486.588888506437,2735.7659776258834,9162.287651467319,0.07515120884881696
1526.0,35983.49968357664,246.06570893775054,2795.7790018373503,1148.1172084612483,4540.902918248944,2773.513874566442,9160.448747309489,0.07410855682724805
1527.0,36769.83327537976,246.20657922098977,2800.959025715108,1143.990585149129,4604.880997877972,2697.263586763165,9124.584340449028,0.07295303558593146
1528.0,35676.0475229993,246.47714300802576,2806.2871304624214,1143.7212491916177,4586.577223641363,2651.9895217544663,9146.163408488292,0.07168756602965298
1529.0,33872.65295202876,246.37024294480221,2806.7890634785654,1130.7078831465913,4606.571780658031,2614.767846040078,9088.933655070836,0.07071353940166933
1530.0,34720.25600800962,246.30880703156103,2807.1424164685786,1145.6790592329621,4693.180662220598,2669.5303499998804,9129.843263386847,0.06962210489518457
1531.0,34607.95901544377,246.10893216042436,2811.029497172629,1159.6094373824874,4677.203087352979,2647.439282932246,9078.38323427737,0.06856198258228015
1532.0,33419.42706519444,246.64087562212458,2816.0704222064046,1144.2330950931407,4677.3583513054355,2633.4369794498316,9087.34540756882,0.06752840195981423
1533.0,32374.171550045947,247.2216064726604,2821.9542786605984,1141.2692435313359,4676.297631674713,2630.9469842520234,9086.750389280447,0.06657313533755287
1534.0,32920.30546090608,247.458659101189,2827.9124618713277,1149.8757035454655,4707.806999540312,2610.445539192894,9066.865249575421,0.06553752177291064
1535.0,33289.852177378554,247.1492777784515,2826.3696637347716,1157.755607031268,4607.3183929746865,2612.833153031735,9107.481891450934,0.0643906997228054
1536.0,33067.865294505005,247.17076984810376,2835.90985168754,1169.5298175668431,4645.916572254526,2568.6386602089024,9082.935794220235,0.06310751439566076
1537.0,33352.004099092344,247.0570392875358,2831.385243305807,1180.1922160596082,4758.720818294035,2585.691421732935,9062.972381049316,0.06219135421283088
1538.0,32934.915074367,247.276477266326,2843.0036773470633,1166.8159090856193,4758.901349651053,2629.29840743018,9083.451634389043,0.06115845556782763
1539.0,33190.97156241688,247.67888746355555,2846.7735492070437,1193.179780572597,4768.227331932886,2644.7586540888815,9125.488564475412,0.060079953000656015
1540.0,33143.41825080826,247.39365735669224,2844.1672595069094,1177.3448416805165,4784.22399720836,2594.1437274285395,9067.69237800936,0.059068312903317495
1541.0,33888.54826699425,247.83774910341313,2856.642185403062,1190.2405349187632,4896.493983459179,2569.6585407100556,9092.704442466596,0.05804812070447649
1542.0,33254.729297871985,248.01808972012114,2860.189218820522,1182.1522735734482,4958.999837281023,2612.618001224597,9089.357039585908,0.056981909981455865
1543.0,35451.449896589584,247.68479804009652,2853.729092887222,1201.0867041487304,4899.595026412022,2585.2448256151597,9155.251375227526,0.05601721469480229
1544.0,35071.870573218606,248.00963351351217,2863.3841003596635,1197.6740785200225,4848.19948087961,2564.85159435545,9169.119632326918,0.0550360421838843
1545.0,34888.59073370607,248.22384009469442,2861.8162516571238,1176.3128226046315,4903.9467184154255,2598.245688960181,9124.929807881956,0.05407217806418716
1546.0,35983.33954869409,247.77700908387447,2850.4470767207445,1174.3925795351295,4867.264566674074,2648.8643344865104,9127.696351221544,0.05324753197208609
1547.0,35617.375466712474,247.97065534788294,2844.0690747175804,1149.920562371891,4782.753869856851,2665.360566623099,9187.903380712167,0.0521366327664814
1548.0,35551.212903412335,248.39528051496052,2850.73016836387,1152.9642614350973,4814.810537050877,2675.5131353036822,9238.708066275565,0.05102361191758703
1549.0,36952.57427628323,248.91949604458037,2854.503485914418,1172.2844549049887,4843.2898099634085,2666.0407832345577,9265.504782349042,0.049900194161020296
1550.0,33983.62294548375,249.0996682807695,2853.028179655074,1137.0769605448033,4822.597675385633,2652.8105349905773,9243.673487312988,0.04867460407988998
1551.0,34878.205655186124,249.42599341407944,2855.8343997528773,1182.2295317080032,4973.391205288601,2584.9964910867484,9247.116920388595,0.04754033204888863
1552.0,35028.01956134029,249.65958780523647,2854.014575151499,1215.7336308006431,4934.097442474869,2628.2515662644464,9299.953496320657,0.046556439214790066
1553.0,34454.04387569881,249.77849401320427,2858.247210563189,1194.0482716295849,4855.386396961923,2679.1642178284187,9318.728008492028,0.04542469984433942
1554.0,33559.02832748242,250.08974621690004,2863.3550196826554,1178.2683759727834,4806.947922734399,2713.4715301054584,9296.097070789023,0.04445743579166509
1555.0,32041.0522401315,249.78468900008275,2857.9496657602067,1138.7863098891105,4719.245624524123,2664.4956316433095,9229.248325873463,0.04336057122758948
1556.0,32771.54156812332,249.88312212128102,2855.94010077361,1139.4631871550555,4710.880774075276,2682.7972053212593,9266.388285558673,0.04233996455608464
1557.0,32531.173529668846,250.0239717822696,2857.9648524767467,1095.1373364418228,4716.430444515236,2674.0432368751294,9278.87106280459,0.040984775249032185
1558.0,32078.37498820268,250.6049613779796,2855.9042439161726,1067.5922633077098,4724.126358482633,2723.887786654376,9231.944270310783,0.039998176390929154
1559.0,32209.849922754,250.75321311487323,2857.0807115974244,1080.7516303319373,4697.463724437361,2672.5081553400837,9275.38354785421,0.0389332154706161
1560.0,34070.81056096525,250.50850650717786,2852.242292104767,1089.5106163840726,4772.885697578376,2746.525660467687,9236.784878670358,0.03791404901527894
1561.0,32938.053586824026,250.37507958108043,2842.069131268352,1088.8977813147476,4759.840079831906,2718.4631116348824,9139.663693352355,0.03687020559146345
1562.0,33759.44698976415,250.44601551526029,2850.0507243496468,1089.6266197864109,4828.552976928312,2762.1266271012296,9193.139426899706,0.035850052504079695
1563.0,32935.63629772379,250.406221398204,2850.183946444188,1095.5822517255417,4879.090218583153,2824.5596702499734,9116.402567503232,0.034824408976006
1564.0,33991.29337871187,250.64909943582563,2852.330180968627,1087.290455818527,5061.215618161243,2878.1586302612436,9159.872955019611,0.03372897961733009
1565.0,34678.82013450154,250.91514474918193,2857.207373808857,1103.6449717138676,5090.619472298459,2861.7412869764557,9227.258997010582,0.03251648918188681
1566.0,33331.02251072689,250.6843368888517,2854.624991055117,1069.1435736538317,5052.601395588885,2836.4210360382085,9136.756528170703,0.03173885363371934
1567.0,34684.23047919968,250.94725056884013,2855.838326379088,1114.4024499193379,4976.01142917108,2798.239594206805,9168.717472550557,0.03073564508015459
1568.0,35384.652468859225,251.02562295317642,2839.9570652444795,1126.086354976324,5053.665891200252,2799.949437642376,9245.67661177898,0.029534180653675128
1569.0,35823.486937940776,250.8500638189243,2840.4522629866833,1133.2031681699987,5060.970621282857,2823.3180297942095,9275.8146675644,0.02852380937379395
1570.0,35014.072644500666,250.94616268373704,2842.0076988902765,1141.9900025993925,5065.902249292046,2768.3497820048815,9211.873462857035,0.027679682423652444
1571.0,35210.56664141593,250.69100399126208,2842.9431586684495,1151.253996542414,5127.855327402898,2733.8949191783895,9217.379932831484,0.02672575681565011
1572.0,35228.38202511266,250.86335155732368,2849.9326179567674,1157.1288144654445,5202.02267167688,2788.7241820934996,9272.502381739727,0.025620266541309424
1573.0,35277.992928178326,250.57392863084175,2844.515104542781,1143.7582655449914,5279.125935118193,2799.2029817909593,9250.088019807692,0.024565468587979918
1574.0,34456.11105820065,250.3039370421716,2846.0765785048143,1135.943518006122,5296.281156363536,2799.7672660150893,9186.571722285102,0.023755853990296918
1575.0,35244.020580192424,250.49699671995327,2848.4521615111917,1135.0033520800453,5297.084953817978,2802.638831695088,9271.8126660824,0.022559280240553554
1576.0,33526.269703499675,250.8469036723659,2862.264421684678,1106.9278929056645,5370.2594293306165,2752.2647610940307,9245.372915943037,0.021425806297686145
1577.0,32735.58248658692,250.54909535077013,2863.9440628680823,1086.4315021425623,5322.427117283826,2786.8277377670047,9239.604073145323,0.020317956059099838
1578.0,32647.22784359558,250.60061451973235,2866.838236539768,1123.4939945018211,5305.9945079422205,2873.0457593643905,9246.631634943293,0.019209019423985108
1579.0,33010.48375420502,250.25864084273948,2872.969146357118,1152.6313646281692,5374.071539602179,2966.9582783432215,9268.644227272742,0.018307419220615885
1580.0,31871.49204358888,250.59570428237427,2882.7720354787266,1134.823669369838,5389.009863448053,2971.7809691871876,9221.004120437057,0.017211186090510755
1581.0,31776.75439535393,250.78449531010577,2886.5071262509273,1131.7000105665707,5437.67883853151,3037.0654801967767,9172.050637884156,0.01619301432816815
1582.0,32468.887916931504,250.771505043548,2884.1893068363324,1145.1036693118592,5463.2163135931205,3068.2515499601936,9201.500648961903,0.01497322130998538
1583.0,31866.429749803625,251.18878685508065,2890.1186811339667,1160.6925782732478,5470.277625036581,3124.1444073115313,9177.595977132882,0.013842144827102503
1584.0,31874.52575133836,251.4442685326064,2884.8868030216872,1161.1409778927523,5446.771523239569,3151.3733513714456,9094.91648302658,0.012897569319935853
1585.0,32225.18908512648,251.27974023816407,2889.9419725060834,1129.8653612205273,5538.8143430055725,3201.5730412356747,9095.03149589383,0.011777799063622956
1586.0,33155.15701324587,251.53262830788145,2892.398863967123,1154.073689277418,5679.626059981807,3211.684598938291,9112.260596673632,0.010834606616614936
1587.0,33317.53543125706,251.856639888833,2890.522197536845,1148.8233599404446,5656.876426784802,3268.5341906188546,9063.883294908912,0.009841663538520997
1588.0,34321.14819533171,252.30877902309018,2889.3979135827744,1153.969565856027,5699.177371246613,3283.953836813131,9098.395769537075,0.00868946311474459
1589.0,34880.00156075582,252.4434654093397,2892.930053413249,1150.7012731882558,5739.712033526767,3340.3506923857676,9076.900175935532,0.007631194128517486
1590.0,35358.48188047093,251.97170312307387,2895.024184442529,1157.2855989190377,5697.507300068906,3394.5158337902617,9012.876787470272,0.006705152004351878
1591.0,34258.661304330046,252.32004789826263,2899.1839428124294,1155.7733886207816,5703.627204617133,3487.9746258837513,8945.784739491002,0.005698530751154081
1592.0,32989.715854157934,252.75885523272217,2908.4324041226873,1132.9306283687006,5695.178386484504,3465.1720134715724,8921.3932073915,0.004690222213100512
1593.0,32092.323635776498,252.79822536689736,2909.064059398066,1103.7137836394165,5520.104105973587,3336.525871492158,8897.242716416064,0.003709893993497005
1594.0,31769.24094159583,253.26777304112986,2912.236044880266,1105.4354620459847,5453.555279038079,3299.507344150335,8932.637571357373,0.002649119051100022
1595.0,32614.559149268356,253.09638134647855,2904.385532499565,1116.0255005971312,5507.944869484993,3277.08106516105,8936.587308966367,0.0016393694348719797
1596.0,32913.17126839964,253.2960731164139,2904.753310578859,1134.8814169142984,5590.5566554749,3331.0419014418108,8925.318808212836,0.0005514472854001513
1597.0,33528.23443436847,252.5999320096387,2909.0192354864976,1149.281940933543,5523.372445303627,3292.50479664704,8899.320554007329,-0.0004880742689256944
1598.0,33997.76390146665,252.83619353710097,2915.3508440246796,1144.542718029365,5574.217491557613,3267.219085705143,8932.702384596365,-0.0015393360078502422
1599.0,34723.63739661696,253.42266838168212,2923.3510521000017,1168.0871831664524,5585.8342204499195,3266.8703116502493,8947.21349740819,-0.0026598806899401834
1600.0,35313.12258889197,253.37052596815857,2917.788749190783,1174.1783701363108,5683.364117399682,3265.8143838127985,8934.267181123874,-0.003725724908686112
1601.0,34927.380955700035,253.28686055007415,2913.553297450155,1157.440302600219,5565.2907793300155,3195.871163169569,8941.117541129714,-0.004654949144887302
1602.0,34943.10369987172,253.11019797481612,2916.8051343608035,1160.5219688311915,5524.589151078144,3181.464612784589,8971.099674178386,-0.005828254163532384
1603.0,35223.79424934962,253.1153842107965,2918.508012285896,1164.2048579363927,5547.278036372806,3171.4012287373052,9025.68296812154,-0.006986663496531473
1604.0,34844.741516267415,253.36499690210832,2924.8202917372237,1157.009290825189,5574.302614638828,3183.33924970621,9103.872304785114,-0.008136113825594241
1605.0,35712.425434936595,253.76103367318274,2924.135043256852,1143.698350000273,5765.283530333852,3200.0251865600767,9151.331441696539,-0.009191405346353782
1606.0,36873.2249489623,253.49627908092992,2926.5257282836324,1155.3447049809747,5781.772841393331,3167.722278298632,9208.881457702908,-0.010288580791058557
1607.0,35843.51238116955,253.62258989305064,2926.1605066622305,1148.5604751716733,5730.594015078562,3155.934358035965,9181.879181302496,-0.011420511461587363
1608.0,34741.8607811239,253.91148249753294,2933.1878994884137,1140.3541888095792,5752.981881508252,3127.907474437803,9149.713560408074,-0.012394398350628338
1609.0,34879.345453382026,253.81855691430994,2932.095316964539,1154.2789456386565,5752.2555913786655,3091.11599534527,9080.755357724605,-0.013418974809354205
1610.0,35460.6511062574,253.83725120228894,2933.9420690908514,1146.9139562622615,5838.142411093504,3123.5940786190254,9054.524836728875,-0.014445139775839888
1611.0,36492.065630079305,253.6821074080635,2931.6474060608875,1154.2026915537654,5774.268180860834,3054.0617587299935,9054.073279805425,-0.015615016668034136
1612.0,37636.11513717296,253.81927253831122,2931.649478851631,1176.021525375258,5862.116221075491,3046.6996325900877,9120.091270811612,-0.016665509597197207
1613.0,38102.99839912068,254.29274406100504,2934.375293730796,1156.6308090260848,5885.9447388372655,3070.204979562537,9142.97625756698,-0.017723834873464118
1614.0,38500.865316846,254.25842069570712,2933.704755516746,1144.321117002635,5934.113219927912,3084.5433559713824,9209.173281529815,-0.01885712951043803
1615.0,37760.07030124785,254.08205346300215,2938.425607386732,1135.1033935549472,5892.006803662421,3121.9431908943243,9210.682999421526,-0.02007054141156127
1616.0,38237.128687060744,254.14229433851594,2935.262607661689,1158.213612636535,5822.021069740669,3110.887105227412,9196.589807771858,-0.02125185493656619
1617.0,39219.208235786486,253.85234221978462,2936.9949871485014,1162.828223790748,5839.9874859683905,3059.4972230031417,9224.007446656507,-0.022168914251799732
1618.0,38383.0033009679,254.04162309648532,2941.452831172927,1168.9209425408471,5822.4615656144315,3117.6087936177446,9271.440186011245,-0.023257535695964834
1619.0,38307.49672341075,254.1337562031697,2951.5331261224874,1176.0777976751265,5770.764152835487,3092.986180027531,9305.218350468243,-0.02437359535820469
1620.0,39249.31193256577,254.1852187108847,2955.585971418343,1190.455799661292,5767.294387981573,3094.0524043621026,9355.877536714344,-0.025457918453618177
1621.0,39657.48794913589,254.63734354059366,2963.689546455585,1190.6774895576743,5684.305819672016,3112.9409281498456,9379.028677405127,-0.026650917100222833
1622.0,39086.14075523464,254.48657223369892,2976.6082806311033,1187.6786058523485,5981.745385515793,3115.087203196086,9348.875257926724,-0.027932773875549096
1623.0,39588.70847197981,254.64547544605043,2977.413903984854,1199.8309774045888,5900.294973353729,3153.854669152812,9402.040873416525,-0.028894852939154204
