,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1236.0,7278.907586186656,228.24869144716888,2766.220027271544,424.53454649225665,2763.4004573548777,3066.928068680682,8476.547891655055,0.39081662021720476
1237.0,7399.346984615248,228.26678282662456,2761.9644909457234,428.5433536949988,2737.794585380384,3051.165863200275,8521.019868109797,0.38970472786492516
1238.0,7177.511130842643,228.40670208825438,2769.3016054807563,431.14151655688505,2746.067523429253,3032.3456063531835,8479.999148048992,0.38866528697857616
1239.0,6987.628812595456,228.81013587132455,2777.957115524307,427.78662232670024,2740.409263773808,3038.9686718834846,8481.160275234852,0.38772499069610245
1240.0,7061.570938766096,228.73202697594968,2777.418525508341,432.9515841490793,2727.803086039154,3037.3461572488964,8537.328324814873,0.38680274366544026
1241.0,7237.070684062459,228.905370444661,2780.5154142015813,438.4342389565592,2717.0415360821544,3101.029442272852,8569.05715037097,0.38570989453913457
1242.0,7184.179698928989,229.03483430736244,2784.8733538666634,438.9013170887856,2712.372163122011,3082.425695665833,8578.450833339199,0.38464625271119945
1243.0,6847.39172786494,229.5002625090476,2799.0884161654494,432.592216541319,2675.2616252347393,3072.732595747049,8564.6516380791,0.3836564959260387
1244.0,6784.946689933329,229.58437472890267,2804.069867271506,429.49545679803856,2659.7617090270846,3051.5368380987284,8527.298367628404,0.3825849576810146
1245.0,6809.360241233867,229.35185861684624,2805.6960646316156,437.1882712332848,2661.2186330446802,3059.4032500465646,8516.665491955198,0.38150392232920577
1246.0,7056.37814958337,229.3206572974251,2808.185344951631,440.1289560240042,2686.6112969200517,3069.35022575494,8521.615898828619,0.3804783194291809
1247.0,7257.939272797462,229.43867505954225,2803.7418129520047,455.92177326439537,2685.4351641764756,3121.258529935969,8523.737091417579,0.37932662441006915
1248.0,7181.7187576565875,229.89176063007164,2812.115310358208,460.88679645809043,2676.146662211297,3144.5317767823585,8507.56568139665,0.37813097552613223
1249.0,7243.311445094069,229.80504528487916,2812.760701698038,480.1770570761635,2674.1577417190715,3137.705911200937,8507.202750770684,0.3770501736900889
1250.0,7527.308981600377,229.94319068848162,2818.803373605263,493.3924994022108,2695.37067218816,3104.098003064706,8553.306583175898,0.3760076141138224
1251.0,7370.7502647267775,230.04610173639665,2821.8103457943935,485.35507456647935,2698.2223659419647,3223.6832902020183,8539.163410672329,0.374959429546418
1252.0,7524.751892149204,230.09881786905487,2827.9451683691973,493.74852130373426,2681.552808958901,3177.143801584845,8562.039126464153,0.3739416918405718
1253.0,7460.869025303083,230.2081872058814,2826.7195018641246,501.1061826918411,2679.910282490906,3071.1007632736764,8589.719007792222,0.37299575554218845
1254.0,7475.228242621042,230.25626440288428,2816.329112561843,495.45542475609335,2684.8235487357106,3091.9532650545893,8580.279224121965,0.3717492668280206
1255.0,7530.580825179053,229.897110839441,2809.6585776497245,488.22739829511545,2686.7069356252327,3070.8534317033536,8570.765570686619,0.3706395230008975
1256.0,7233.763653948384,229.93266294380976,2811.641203113252,481.4729047939639,2701.453707069353,3066.7401011425245,8515.73068810147,0.3698027976321581
1257.0,7325.081691185147,230.0443308123848,2808.2534483093614,490.4566436469972,2683.1812751975704,3067.866096211346,8549.03103361596,0.3686022859228673
1258.0,7502.870710342142,229.74945213736873,2800.7716454218303,481.43406913346143,2747.3827590675696,3105.3535694706243,8660.614836140427,0.36743481628949287
1259.0,6955.342731777755,230.09822179053367,2804.7707668543917,466.9109721356661,2729.6830044544413,3072.3086176429383,8610.57588072803,0.3665042497236521
1260.0,7128.396726931767,229.92512681319093,2799.432246430979,469.24038706343083,2765.5573508079183,3118.957614958139,8657.581300431626,0.36536678074035517
1261.0,6972.946148138826,229.8249957580163,2805.1340271785098,472.23626174365523,2757.827401189224,3116.412888474907,8586.533423965951,0.36409738950005976
1262.0,7039.632818412129,230.12477629794216,2808.968181610263,470.6568636923824,2745.872814048999,3104.0238547381045,8559.5686468414,0.3629591994884859
1263.0,7003.662986790366,230.10580439138405,2806.512182878474,476.5297403080693,2640.5184902957135,3014.1534019960623,8582.761735026927,0.3619302185955344
1264.0,7308.805358493869,229.89619540706212,2814.0488557151225,475.7964770013209,2655.680854990891,3058.1397080322586,8640.32285735328,0.36084227970647376
1265.0,7482.822050470075,229.5859577550016,2811.2368677079808,492.558399083553,2708.915971917771,3054.3888278218374,8676.387008548292,0.35996134240605887
1266.0,7449.447782982358,229.43330322926235,2810.95715597621,489.5763456146745,2707.4894170869793,3069.3730796638083,8634.237273954472,0.3589438532990228
1267.0,7497.728073717876,229.33067055520266,2808.0234465186554,489.7676744015157,2727.141177059794,3118.5491021676507,8642.969977774923,0.3579861271579959
1268.0,7558.342817452249,228.998941027697,2809.198918775464,497.98078691647686,2725.345914407569,3148.272033087465,8664.56084860179,0.35692548274236763
1269.0,7585.811716849332,229.3096945447008,2814.232177237698,506.9849201089569,2710.814298437705,3148.9400310606675,8707.428019726438,0.35582777426057327
1270.0,7558.289650245528,229.6754814511429,2823.6277378985365,510.1266414065323,2716.6275123395453,3183.6081286196304,8736.372963563592,0.3546437471999942
1271.0,7605.556121472502,229.3803109066371,2813.981277421834,514.4037011276838,2701.047527688191,3203.786520117622,8751.110572846612,0.3535140248569192
1272.0,7746.66428422809,229.19181926739486,2816.745215234136,521.5035614762871,2758.0542057907096,3162.8149356535964,8720.376630444001,0.3523884093180784
1273.0,7958.012163561658,229.28145837106175,2830.458882996621,521.6221290202959,2859.6329368787797,3217.438675057554,8747.347976486746,0.351348863855255
1274.0,7878.12813933331,229.2540853906365,2829.4344425607146,513.8194642084436,2857.693290032151,3238.213328152598,8724.812065656684,0.35052936315076816
1275.0,7930.3453728143095,228.80952678786204,2819.58110873902,518.8825907888044,2856.3627422900245,3250.857661363875,8692.321895830222,0.3495871792035937
1276.0,7893.591848620134,228.75992964885017,2813.98804836108,519.4331938793131,2889.970977065369,3243.780306917453,8693.415659167278,0.3485303108214728
1277.0,7873.686937393763,228.8413937931491,2814.112907721619,514.0582211778553,2900.039796317553,3300.5579376881915,8723.186846933282,0.3473727218948882
1278.0,7731.855170531295,229.15865119821282,2822.5734327922514,511.8375308855487,2856.0000392639104,3309.063560021443,8713.017910277827,0.3463220672581513
1279.0,7733.251283745513,229.12992510269854,2825.374862843604,515.1860523661015,2840.0268151744585,3325.7179590298283,8703.563592097602,0.3453812698397415
1280.0,7319.2555370631135,229.30665972421028,2826.6413751802165,504.4779451908124,2833.841270230595,3364.3838092926626,8626.990815774285,0.34442023391277105
1281.0,7524.7395529370515,229.09814165794052,2831.0543354955093,496.60154584043386,2830.2717408672547,3362.3659763540186,8704.8761813395,0.3431265219499359
1282.0,7540.649101712517,229.0097185104108,2822.8630377278682,497.4722703600433,2855.5150513378353,3409.7477495749995,8652.928782495937,0.3420455933417867
1283.0,7543.1560425123835,229.1346959913138,2816.368361284648,488.94071591162924,2830.003707233713,3398.392692020785,8654.017203703523,0.34095037116897436
1284.0,7456.520078408897,228.97316812084193,2819.353358074645,479.6802637122503,2834.5354677634364,3315.9357270237047,8638.917627409393,0.3399011722798761
1285.0,7386.082443120632,229.30232774926765,2820.9720166405677,478.22071210704127,2792.648263186119,3389.687121414849,8615.994135100213,0.3388073668602551
1286.0,7594.234565768456,228.99297343774532,2816.4357135445375,476.02045603472124,2826.723208737244,3464.021260342011,8649.234709103308,0.33768955188995764
1287.0,7746.034784062155,228.90413901098114,2818.497788425717,481.15673560624896,2825.522318478945,3540.4367310441535,8624.323991548652,0.33663348417263855
1288.0,7412.778172641439,228.55449135179242,2818.156491319775,467.63198017900027,2880.678105330506,3549.177062318359,8583.10177987368,0.3355120507745104
1289.0,7447.757797880421,228.86235485114466,2816.5898117382703,464.50743930278895,2873.916555528446,3554.9820701937088,8579.019838611492,0.3344050482389255
1290.0,7646.351981838185,228.31626415120923,2814.843766457783,464.4856571164071,2898.7540468329476,3557.7361923343624,8622.260812303284,0.3333989333106766
1291.0,7954.667313263958,228.22340767316243,2812.4105087847047,463.6549510574715,2880.2975637910704,3539.396899198136,8645.164667988573,0.3324263269977903
1292.0,8088.89181562795,228.4736201306125,2808.023672127675,468.7652925146,2928.529600587418,3569.368319238391,8689.282476276063,0.33144269019796474
1293.0,8220.556208978789,228.76193549036662,2801.6943626103553,478.7202729336815,2987.0983197194055,3616.8948504145565,8723.877553886125,0.33041214944938013
1294.0,7796.965738586345,228.6241239013636,2804.122717800915,464.01757801425686,2915.2553953848474,3557.9224266686892,8659.042250023756,0.32942293715217513
1295.0,7554.554418957886,228.96153973142458,2804.5402803918446,467.4114720111198,2948.5956775794957,3649.9123486886947,8599.35738627653,0.328387251117458
1296.0,7431.551140966491,229.30429336414895,2809.0910306277538,460.18308085959524,2919.4013336417106,3722.257869882077,8640.588362740014,0.3273329474967874
1297.0,7398.4755565022,228.95233128868273,2800.889975176868,463.1524992606796,2898.8280970931073,3798.1744102681023,8612.761296070079,0.32624293454121134
1298.0,7063.575377907836,229.2892488607051,2807.0576475173575,461.6715962642887,2815.180740061276,3793.241062974749,8618.039256846278,0.3251796198453334
1299.0,7180.137559869987,228.72530234707773,2801.1995312567356,463.08752363586274,2793.027319059749,3818.3179089431796,8652.979970794084,0.32415014069088194
1300.0,7310.413541144946,228.7743643146211,2801.2459503700825,461.85077748593034,2814.201392121596,3941.887298462388,8689.129031612963,0.32305884326493717
1301.0,7424.281300948223,228.7236826095708,2803.8534798626974,461.70136791546616,2895.426301848611,3971.265165667079,8688.377113416878,0.3219197764360661
1302.0,7519.777735280859,228.39951034971438,2801.3496403360637,452.007549702615,2874.3468911490218,3893.1309238282847,8608.168654597752,0.3208528860069949
1303.0,7584.049895093656,228.61095673504673,2810.983646238677,458.7915876791548,2910.019672273312,3911.8912376528824,8623.869541074666,0.3196229080341263
1304.0,7994.658833683416,228.81478783630493,2810.857129801406,467.24510836387094,2889.9704624418073,3883.2618919176975,8655.41750177291,0.3187177899353985
1305.0,7867.5721425782485,229.31657452938552,2811.998964385638,459.6244784042824,2824.5796991555903,3846.892602319984,8660.999131712138,0.31761929263692146
1306.0,7498.229775208624,229.29590586330207,2808.6611884835625,441.6477968614039,2836.1086505716653,3750.500719232307,8566.83798792727,0.3166725260137634
1307.0,7565.2176798810515,229.58880954795023,2811.0595543550307,452.7659602835795,2899.887552397822,3820.8176986181297,8538.481006575077,0.31559109520507644
1308.0,7865.099095554723,229.73174111872314,2817.8567238952987,466.8193995533904,2935.185196095916,3834.2282714483827,8542.733130926305,0.31467287516174186
1309.0,8022.373371970642,229.69074505226303,2812.15112156649,481.57892839811655,2978.56398031856,3876.1847557685887,8559.027131432891,0.3135990819472525
1310.0,7891.816047665683,230.03179854274399,2815.779942806823,485.1896632770131,3027.450844807307,3887.52046067222,8492.158339213598,0.3125225236719683
1311.0,8281.604256850127,229.66283439848854,2810.628572917266,486.1401257974132,2999.2654742545296,3877.178934177041,8530.302812146036,0.3113924404970378
1312.0,8282.504927275028,229.77191358900984,2808.4970811785242,484.38131860326945,3037.3410938205698,3869.6784859297477,8533.014792416268,0.31022241476950696
1313.0,8088.878803531081,229.91023632514117,2821.3259446266393,483.92399863817656,3040.6726297031996,3883.2431249682963,8498.716515790673,0.3089387931917035
1314.0,8168.589951121407,230.6372735544483,2828.8638993774284,487.5134463451107,2972.285850900644,3884.278567760644,8474.852123476165,0.3079005436071965
1315.0,8772.384387758348,230.34792870182926,2829.9182520262743,508.7817756443088,2984.494289978684,3846.6255241480076,8531.145638389187,0.3068230261502749
1316.0,9098.027332557103,230.4531706236392,2831.2477621217804,515.166443683083,2950.4606781105667,3907.197879958809,8519.418411367751,0.30577280461050843
1317.0,9045.109147472842,230.21514628129478,2828.105889187616,504.16469020940247,2895.785713519102,3974.781307419689,8489.715752332999,0.3046136629770552
1318.0,8899.932579697976,230.32499435414994,2834.102072136511,508.93002557692137,2910.513115910156,3953.050810315552,8461.625231513699,0.30351718783815806
1319.0,8862.642190566503,230.19302651228506,2834.303956793966,504.25660383332934,2898.2091930299775,3916.8956163251987,8433.027417375002,0.30239493275998874
1320.0,8997.380746094179,229.74541039058929,2827.0074552346455,512.7841671386062,2944.8500860249655,3991.060188276945,8460.807683109237,0.30134161150411465
1321.0,8985.77421934494,230.1558802253201,2822.6526763249963,511.61506750907563,2989.362271904655,4043.368236723755,8446.609793394331,0.3002545446945301
1322.0,8859.960015586561,230.05076016173413,2827.536291612365,503.73052121248224,2964.191183774567,3980.812592827087,8433.212464353315,0.29918779624317965
1323.0,8779.715774160573,230.0208431860952,2829.8018338785146,505.35180464112483,2962.1316659467375,4017.211361383092,8406.486440641258,0.2983018519504641
1324.0,8942.051567084138,230.14226577970058,2821.6746763519527,501.7189706376545,3007.3670628863556,4029.042644210931,8391.776299717249,0.29735532911955853
1325.0,9032.086886639416,230.19213423089565,2835.9099988908506,503.10945780123046,3070.3557329605314,4022.735164804114,8326.126227057444,0.29633731892714843
1326.0,8883.501833638013,229.93104405547228,2841.805548438752,507.5233084734403,3145.7083243088227,3971.6961832495485,8217.32718144362,0.29532604446013844
1327.0,9014.413812660365,229.7845702236635,2846.94271991411,512.6368221509091,3172.3742636086,4002.8378993304223,8225.318358826986,0.29429087206373145
1328.0,9422.004668600372,230.31945573932927,2849.971060786336,514.468484528337,3190.5954403439614,4004.1029507073004,8300.562388201677,0.293325585912131
1329.0,9762.90727061772,230.16720410129037,2850.4131158200616,517.5536609772421,3157.7778134581795,3923.318122017504,8302.275771073279,0.2923971404987992
1330.0,9444.651311765716,230.51864904860577,2859.5981221980087,505.9374668738404,3125.629413845856,3829.3381866921613,8352.487770317774,0.29112635687788363
1331.0,9599.171939157028,231.2714341709383,2869.3379603858666,518.0202574169268,3158.53092653102,3789.3864293758534,8432.15319831336,0.2900070255532731
1332.0,9485.097027073247,231.10540503437701,2870.517377220061,516.5605908996087,3082.284644985319,3783.0527391015753,8420.382272495184,0.2890025883129742
1333.0,9392.921967841603,231.8312503853424,2876.8314711332537,526.4585745196731,3070.194145637617,3738.647047751144,8396.400560633507,0.2880151630356422
1334.0,9335.862926930778,232.00434848271985,2886.4951089841343,526.7983879100027,3079.7529385516336,3760.863112389601,8371.274398375328,0.2868802663189439
1335.0,9191.275621932073,232.15862051352568,2883.9411000522377,530.4601263430808,3074.0282219152073,3831.5175698501876,8413.528494029415,0.28591409899984394
1336.0,9245.64979395804,231.97877653441887,2886.5336548491623,534.3496389753371,3117.274535453446,3869.6454350144645,8407.921524019084,0.28475800452053
1337.0,9505.116408755795,231.73350759343413,2881.0738458063165,540.1344298945269,3132.986255757171,3846.3943917908214,8430.478307544749,0.2836563043422417
1338.0,9691.806555364321,232.14840983629654,2882.4003295355965,555.4456908347832,3135.976504646815,3837.080049113766,8445.14818220641,0.2827109919533963
1339.0,9096.57577847035,232.18857172304905,2889.151556638226,541.4882183932527,3109.7455721820584,3836.890844303823,8365.828458524255,0.28178808657619964
1340.0,9525.064958673629,231.7473590286496,2887.452476328333,547.0754900229625,3175.4483162133297,3857.2218549677295,8418.867101509946,0.2806802076355082
1341.0,9277.665347422791,231.7577007204832,2890.421757241778,537.0390559277139,3157.305531307434,3801.196911420306,8399.99302898548,0.2797379786000937
1342.0,9095.971925629883,231.7930051054764,2895.0106510711025,540.5834265053647,3131.400741952576,3764.4710678528554,8382.157472149232,0.2788031394716757
1343.0,9312.859557079846,231.3298707388825,2903.72466469661,552.2420066992885,3155.078812547873,3784.083449729301,8434.74040053316,0.27782850434813267
1344.0,9874.758798857807,231.60232732861516,2903.6927352508696,571.7532193062902,3215.5882591680183,3890.8811540360343,8509.19585974496,0.2767818143868511
1345.0,10088.318705659814,231.2382936918008,2902.2045439809153,581.7411247464707,3196.407618704348,3885.787412360902,8523.188365547352,0.2756339368483706
1346.0,10076.115358518198,231.20226192122908,2904.922305562511,579.8855894430782,3185.3337999965975,3824.797361684318,8572.646806506138,0.27453834715491754
1347.0,9959.855060765549,231.18772206231463,2903.1295424135674,584.2544683428689,3178.535487339252,3802.810086382842,8528.805385966962,0.27338492128590214
1348.0,10173.55549535125,230.78780954034787,2897.8974934557377,607.3648255635297,3201.069097153903,3820.4087619574047,8550.597557814399,0.272485609258931
1349.0,9908.944256582672,230.94400378238024,2902.8686838374306,603.2244393534911,3141.6848571410283,3775.841898039106,8483.46585561356,0.27161528290974885
1350.0,9702.212573603932,231.60422208440224,2905.9290738995187,590.6806678974388,3083.8509405418667,3769.678655682152,8496.820357386181,0.27044608373603746
1351.0,9497.432574797582,231.71035846631656,2910.127313991456,591.3837632122494,3033.9386221362124,3723.9845679489617,8508.892722598912,0.2694280722694212
1352.0,9724.062186331295,231.94514967148427,2913.115623570821,592.4598570353505,3060.0986343681207,3723.787500179308,8585.659296306329,0.2682749279335855
1353.0,9787.510101614514,231.97393198579243,2919.482912021418,589.8187244552851,3095.9995876939365,3703.968025523165,8584.43506211549,0.26732142520780117
1354.0,9805.680075111002,232.11442867536877,2920.0067157456583,590.7414042896344,3160.6437647762145,3802.0016891537275,8587.855675780613,0.26610544293104155
1355.0,9972.479685531247,232.0582577699485,2923.681232507923,576.3685351032588,3200.052821406678,3816.9164335623873,8592.601210843322,0.2650965787984639
1356.0,9876.393941824965,231.69009644475958,2924.298595863482,583.5268293304584,3220.3296059847357,3819.221816749757,8561.958049633882,0.26393836044690083
1357.0,9919.259406731033,231.70728851744158,2928.9465394890008,589.3522955935521,3227.7445083318266,3845.9821116982857,8578.865990557291,0.2626633444213599
1358.0,10145.516368978413,231.64383501679845,2925.0331651998918,591.8181835713763,3196.851149492855,3855.885649916784,8610.806226071041,0.2617279609764542
1359.0,9883.402853073881,231.8935112836974,2928.7322833234903,584.7260949273381,3186.563350212551,3804.566769750405,8614.384238565597,0.26072310975869584
1360.0,9669.980764752961,231.5768420296234,2925.935499293881,571.8356638206997,3189.0619646370433,3833.500669269043,8637.632884268502,0.25975927113648845
1361.0,9522.213125116072,231.3555852602669,2936.5897439431246,573.2494504281262,3174.8379174452566,3849.237105786055,8613.760092507997,0.2588568121668139
1362.0,9391.914730280478,231.23374615385853,2931.6040265425204,566.1454609726577,3183.6777511784985,3927.797037482908,8602.565645430803,0.2577556210332838
1363.0,9286.093439364968,230.99628562265843,2931.931942509729,562.8998804546914,3185.3947971421917,3929.8419070078194,8619.54087254397,0.256640733854197
1364.0,9256.668934395248,231.14466465915675,2938.312490060851,572.9110473515271,3157.9073099327466,3883.3127427021873,8646.854635095211,0.25548403373799555
1365.0,9103.060623828138,231.18847162776737,2937.1764481974446,567.5970206831491,3128.284632323173,3892.166342683761,8614.99091575236,0.2544439806946244
1366.0,8821.83407016848,231.44185646609708,2937.6595662514433,552.0405036557485,3028.3065717795757,3864.222941014764,8619.952680752685,0.2534153073158429
1367.0,8938.699459348843,231.6958175863995,2935.303893110101,561.7597616654507,3084.65213771964,3819.9244134787987,8625.02384106526,0.252365270185974
1368.0,9007.987125757296,231.78049297014735,2936.972344787053,568.9141303932093,3064.8797262279745,3806.454113546931,8626.77074702413,0.25126830837137293
1369.0,9006.241234736048,231.86035935818694,2928.0070571812885,564.8994971772574,3075.6882477393497,3808.9741976228547,8609.164140898547,0.2500365485763282
1370.0,8860.850686929487,232.09452827208543,2933.186436471997,574.3453069405123,3088.344083790742,3789.8491009408413,8651.262510548517,0.24882706761544163
1371.0,8996.38957605973,232.33538743722968,2937.032552950958,588.0323945309384,3078.681203286999,3770.90137423034,8703.71434306115,0.24759535351094303
1372.0,8866.278828677221,232.1619249617963,2938.4051875540013,588.7162909928245,3055.430217672801,3777.0456574814325,8650.650200630047,0.24652793653657068
1373.0,8995.21386220336,232.07018134255858,2936.5194281813947,600.4556842475012,3035.404330216276,3703.1835292992905,8626.544643374003,0.24540839700318642
1374.0,8651.022632414688,232.0888303806176,2936.3980664032288,583.6009498842393,2949.867741225337,3685.9712033920755,8615.183022756044,0.2444750240884279
1375.0,8754.769420156645,231.96802689520445,2942.9521066989646,590.2448998468979,2986.9561375126077,3699.98400783464,8633.108298741417,0.24347191563217493
1376.0,8615.105239215978,232.20664608798793,2951.9123743661876,599.9267897626718,2961.0788370674645,3678.7389036975856,8618.444269330843,0.24233950118475392
1377.0,8877.914029178217,232.09662224578125,2954.682355530666,610.1094256056444,2986.6599640371437,3670.8928779110424,8674.898601018785,0.2413060728393847
1378.0,8522.411253286484,232.0637700569908,2955.7075957172933,603.4677516160133,2945.9046731526655,3594.292381924389,8639.281776516807,0.24035699959299167
1379.0,8614.643502192836,232.26151012814688,2955.282837321944,592.0716707715164,2918.811055097757,3557.60510587054,8633.81353898838,0.23914427389035237
1380.0,8453.66189855112,232.991035147725,2968.928722859531,588.2125522298281,2863.723426866198,3551.232884188709,8615.856764413767,0.2382522024346251
1381.0,8455.236646190036,233.12896702652117,2971.3064496621314,585.818769980722,2873.4127997076,3599.166967424007,8651.144659745632,0.23710991582577712
1382.0,8345.881286237955,233.25706483651135,2969.0064350617317,575.569697158312,2825.988751078387,3558.939665654484,8700.214304162146,0.23587040260906472
1383.0,8585.016084460492,233.21779900599898,2958.8591184419984,580.133379774549,2835.972177844188,3595.3724444466866,8712.95835079868,0.2348301942137088
1384.0,8797.438259214414,233.08441505022046,2953.4881988079396,587.4187078886189,2840.1662601282637,3560.810996671683,8759.99759070043,0.23384165345076544
1385.0,8859.294649743995,233.05755779033296,2950.9111642575167,586.9794953580692,2843.973456289962,3575.175026805758,8756.033238167136,0.23282141766143144
1386.0,9017.174173266796,233.18739921759743,2953.5768511068172,594.6385817675608,2870.3815925106483,3469.474048359517,8752.881182152914,0.23160710314620087
1387.0,9268.472941334128,233.66068582075758,2960.3241106965947,595.7134073481486,2906.822529192919,3486.3646079975347,8751.08875624522,0.23051845842423013
1388.0,9612.70116994599,233.61886213411262,2967.737350591262,603.1429760143941,2875.695263375334,3451.992819360848,8795.468137971417,0.22944455621446794
1389.0,9410.979805182335,233.53434912320958,2959.4523993607863,616.141547851527,2878.0271341312823,3408.720916885362,8752.676383673957,0.2282584312078109
1390.0,9670.105477743402,233.3181164633973,2951.973625300302,623.3511120806023,2892.6084312643948,3454.196109069742,8753.800602434098,0.22751744432553983
1391.0,9313.231736817675,233.43572151377853,2947.8264588534066,622.2466524984324,2883.0301154385797,3418.2198893709756,8684.068217724167,0.22642603631777786
1392.0,9238.496676319995,233.74307204648414,2943.7675183582433,615.4325703426172,2871.306429553272,3372.699472928525,8650.296541451706,0.22528529326023988
1393.0,9088.866633722571,233.39014913362755,2943.9589868442745,605.3442034681013,2919.4636255395485,3396.8730984152835,8594.747146790201,0.22432794764663788
1394.0,9176.903971063291,233.2451468866374,2952.0164455033364,603.8834850121016,3015.136244454177,3394.5244792655626,8604.483394137758,0.2234462398842163
1395.0,8675.952830572882,233.12691217415474,2948.8501770481207,591.1883371883583,3019.397730166016,3431.7634011515775,8527.784029760858,0.22230953003156578
1396.0,8755.101391989001,233.13353162656094,2949.2820511564846,592.7364519476287,3055.700390633849,3545.049974638702,8582.687313982373,0.2212339133490605
1397.0,8625.461724095887,232.77685959831078,2943.1260370248433,581.0971922470936,3029.3369356723656,3530.759054038676,8568.814958406198,0.2201184918572331
1398.0,8779.921568960515,232.70152070635373,2955.93866977887,577.5223183353215,3080.377886842784,3625.742573756755,8561.518332602884,0.219117537577659
1399.0,8601.199077629612,233.01313415870567,2954.99254076266,573.2146546200867,3043.561440020075,3636.0924450158623,8564.226315493264,0.2179863535883354
1400.0,8652.07060285043,232.95488458142276,2953.9888095927795,571.434920427635,3056.5971405481937,3634.409866718592,8544.43898605568,0.2168826153962504
1401.0,8945.073619003708,232.80776987658274,2956.6889074516225,581.4394418050622,3099.6335940963127,3732.231886397267,8584.577397457826,0.21590142775260082
1402.0,9286.557078400794,232.7187313261081,2951.1781225629343,590.3859729383428,3148.4403178956723,3737.130892778196,8581.275469024098,0.21497506211783957
1403.0,9700.813683549348,232.89387800735904,2957.589000783192,605.6532998344437,3223.1198749000496,3820.4469816823425,8589.1708684913,0.21385842714951736
1404.0,9447.18836636337,232.67794884673953,2954.9177039879796,595.9432590732386,3264.3808556133254,3843.930124062387,8600.466331390666,0.21270631319426211
1405.0,9246.797773514865,232.97441724597877,2960.387138547248,577.3454498141434,3189.559676181784,3839.267116552902,8548.094385423854,0.21159728290143964
1406.0,8891.068146764961,232.84489535780776,2955.060605524736,561.7410337568083,3164.3225913371834,3861.623659491378,8524.280759501518,0.2103676776746727
1407.0,8747.653499565984,232.83038631506273,2961.475796203114,564.8363759393515,3132.4023301870775,3840.108478260733,8618.267816763877,0.20943020627359774
1408.0,9080.736869490811,232.71590409344446,2958.779266598798,562.8355140531773,3153.6913928031895,3840.597946625296,8649.79387364979,0.20859181192603865
1409.0,8759.342609143761,232.92543012479598,2968.7835202280435,547.6084662948133,3135.6338456424505,3904.0101343009737,8601.977615747053,0.20755622511811658
1410.0,8979.3693796242,232.9320466181249,2974.8074886417803,557.0021808133826,3112.3087350312007,3833.285726531442,8667.566557411532,0.20650343492729584
1411.0,9184.903314280347,232.89681864880376,2976.3660141212467,565.5763456679011,3124.174897889706,3790.859397638457,8709.995779459929,0.20533201350399272
1412.0,9028.716182622153,232.75130662253824,2964.582856745189,555.4250973807634,3052.5796269536268,3743.3509692644807,8653.485944112788,0.20444660956571348
1413.0,9062.161365403037,233.03410105608674,2970.5145702615546,560.7047768424958,3033.279902484158,3754.530889368265,8637.958884265781,0.20338252460384262
1414.0,9022.926272726047,233.2477708098454,2974.7390763713083,568.8971275596799,2933.407281877404,3765.5123512397836,8586.45511001143,0.20244714021839305
1415.0,8716.743301086153,233.47426698994596,2985.1011630058038,581.8729742688755,2919.2986616671346,3791.547984947366,8567.104398623318,0.20140921336485998
1416.0,8833.966471785974,233.67227083592616,2987.334464499504,603.4765131485991,2958.997059087936,3815.3860751816005,8613.406922778275,0.20040899926343111
1417.0,8751.952067866298,233.17025200833638,2988.9556341059497,611.5096922545632,2946.9508135007773,3807.189224949449,8637.373086854133,0.19947524809771428
1418.0,9083.485929739669,232.93686468246457,2983.7277920427873,609.7323024853503,2982.1808813496136,3855.3950190340297,8651.852401973132,0.19846643308964257
1419.0,8885.933536030087,233.2449609697839,2991.8605398392147,605.7892328489685,2931.3544082673952,3870.097371192678,8604.647224193573,0.197457274065864
1420.0,8732.788137767351,232.96368203159113,2993.386166170529,577.7097101562241,2943.476247113981,3922.3917081962145,8591.673110930995,0.19636200340900045
1421.0,8310.902750415251,232.63986358578464,2993.204600359272,562.4993885116768,2926.988592823616,3844.15045867053,8529.33580578103,0.1951547968621379
1422.0,8032.403597722026,233.00110143195806,2985.865526272118,549.1260430247048,2912.4173590711953,3891.2872933485924,8569.65608474242,0.19401379450260878
1423.0,8096.407612602214,233.12031463418606,2981.4629066599427,541.1897608029205,2889.225185113474,3848.195324295939,8570.451986509355,0.19308669548077367
1424.0,7996.170363138968,233.14405992338337,2982.9531877956597,538.2517628670291,2906.578840126864,3779.8692303322196,8564.182183071936,0.19188336538983325
1425.0,7885.2024381345545,233.14900915862918,2982.018333476243,520.3916571106631,2846.8750486407175,3760.834344712547,8551.331365540162,0.19079543502249588
1426.0,7922.623685679297,232.93653794370155,2986.5786979632817,522.6484959483968,2891.1368395032823,3778.888154834211,8599.79333227172,0.1897714229957226
1427.0,7580.201956997382,233.050787957743,2989.8020250922764,509.32773707123135,2831.365052387303,3777.2029669025537,8517.328848520332,0.18855526277151527
1428.0,7723.307798243435,232.91488648199925,2996.212606790262,508.8713668224382,2814.6709687613393,3763.8356658164275,8537.92033531428,0.1876047221387608
1429.0,7627.653060747877,233.20114599671743,2996.2114287619297,510.80618911318913,2820.6352201932345,3807.0441010278632,8551.739760289684,0.18651725653037413
1430.0,7303.928134263594,233.2269750768562,3002.9730827587205,495.7598398896101,2785.507013106872,3758.884821153984,8602.43843706018,0.18540905404151464
