,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1416.0,67103.36488705181,255.5490056485648,3097.8735831398685,3944.191298379505,1701.7171019936334,5113.807385770378,11403.077795973883,0.20249408579207495
1417.0,67427.77917629418,255.56288988018,3101.2977064197707,4050.9564455271343,1702.1865510305645,5126.997135826018,11312.861907866069,0.20147991681563504
1418.0,68027.03022659881,255.47863463993392,3110.364368283784,4061.85398727944,1718.3676654758106,5115.812102402426,11337.711125280146,0.20048480956451645
1419.0,68722.07172272289,255.32859014322855,3108.3538742099777,4050.0499734136333,1699.2929386636092,5074.576037331184,11267.573165519052,0.19959178523670595
1420.0,73418.61690441915,255.2026081745715,3094.4992656867935,4255.345686593979,1706.5192983790896,5172.96527674134,11352.847562493322,0.19858931541414923
1421.0,74964.03612922471,255.21030411847127,3084.5877336285753,4276.345740463851,1683.982945760924,5250.42517643239,11274.24723229378,0.19772665525089134
1422.0,75257.324331838,255.08275174924955,3081.842593256673,4307.034301254647,1645.9142326403833,5277.253409387359,11260.339133412685,0.19667203610960748
1423.0,72444.19556672941,255.39223594586284,3084.842561754671,4180.644458958384,1666.0065192298987,5262.147865464721,11153.919479087946,0.19579546241001683
1424.0,75680.03959324841,255.49580148812854,3087.5155745623906,4162.639686498834,1707.0713496660494,5506.819341828339,11181.805753379096,0.19476860088237619
1425.0,77649.62938684977,255.547801591781,3084.320925602323,4149.730383175169,1712.5705726279425,5515.142533529064,11212.245318978497,0.19364721883055241
1426.0,74150.52723397446,255.73534759588247,3086.451772179606,4011.9334820569893,1695.065803428545,5447.062130532581,11138.349748566643,0.19258677964210055
1427.0,75044.56238775757,256.09334433282675,3093.3261684439585,4109.377150148812,1696.4599061460901,5408.752110503568,11187.715646130842,0.19145966350883464
1428.0,75608.70962358729,256.1097385313114,3096.566693131477,4134.901315976724,1730.4781539019516,5542.101389556707,11178.683189512256,0.19034695902263607
1429.0,75151.39077695602,256.0563505145959,3102.1948076169874,3985.2988366902273,1753.0346829887797,5607.256275536559,11199.560938984567,0.18925185952481055
1430.0,78257.16004461014,256.21667243013434,3100.467717983719,3998.4784849710054,1783.7606319812012,5656.055240718347,11262.458435515811,0.18791233142283076
1431.0,78898.45020827922,256.3554654586835,3100.0693750239543,3995.7523438383037,1823.200267223218,5816.2024571178135,11282.98215793939,0.18691927541181305
1432.0,78219.57654763428,256.04539816601135,3094.352900530631,4077.0797722290386,1807.522811330935,5792.331940439374,11318.950501414347,0.18602537909628072
1433.0,79638.48388588014,256.2666374561181,3094.6851461879633,4125.55186926464,1875.1716055813367,5883.903497426642,11325.0206024276,0.18508593092274334
1434.0,80864.9192974335,256.193627166362,3085.2844841258798,4237.811858363932,1868.930477047205,5881.1885084443265,11260.673105296453,0.18405171819430063
1435.0,82149.99695247615,256.259004490379,3087.3488610086665,4317.247010680953,1862.3402951782714,5881.935472934314,11229.75985723444,0.18306238250315465
1436.0,85047.93630376889,255.89697001645993,3084.0854777680997,4345.585271518106,1879.5809633878168,5697.163112422144,11279.623642997014,0.18187230085081424
1437.0,84600.38185283195,255.83906617688496,3078.241209644171,4261.025375089225,1872.0655819480314,5732.722662168468,11316.146210113424,0.18088570459723927
1438.0,85859.8993491563,255.7111555161471,3081.389112898491,4289.470266018714,1858.1803111172842,5530.208076532247,11302.910942698274,0.1800565509372051
1439.0,87495.10705905865,256.11826523055095,3082.910748364373,4386.651149990055,1839.7368065944847,5502.246796741493,11362.858563788439,0.17897988561178588
1440.0,83964.50656516645,256.7147166522831,3087.2102533742427,4439.372984098385,1870.977732550403,5476.091005070741,11218.895943021731,0.17791809302124714
1441.0,83477.62765232219,256.63812390107137,3093.5899719328586,4341.935042516029,1845.530806733386,5476.021067054344,11227.055358229494,0.17679047785279622
1442.0,83366.85354062967,256.57130046071444,3090.5272327407924,4328.045586081902,1842.7470701564419,5545.143600828204,11203.16193085428,0.17575848869528546
1443.0,85349.85080079976,256.35832375574165,3090.501221539753,4359.450015781537,1873.283374453837,5562.350951476937,11253.590573245914,0.17467751514623292
1444.0,84053.69188608407,256.39264067193596,3084.823854845944,4287.561735729555,1883.2649517397833,5662.537389313227,11251.349244840674,0.17377254403427192
1445.0,83603.92648823644,257.00378642551823,3089.9689916797925,4263.324580733306,1887.085555375788,5729.839830976549,11244.873883575536,0.17265700981950405
1446.0,82814.36384055615,256.97795209760034,3091.812101177983,4256.883948766967,1882.950104560694,5785.279083491288,11211.705972701486,0.17144916861601234
1447.0,81184.30052401572,257.16214794259173,3102.797076947032,4262.617142558113,1845.048441972378,5731.196202765527,11233.56475394695,0.1703328688539538
1448.0,81528.30171229328,257.2041173616023,3104.431303546747,4221.28985250048,1823.0463158979571,5591.914747211869,11338.31180054728,0.16925961276814863
1449.0,85991.33513777412,257.4877382465821,3107.899485311274,4317.61712310417,1827.9331338443903,5655.782556704422,11431.049858355069,0.16813702812949502
1450.0,87800.1675564241,257.75853270625163,3114.168127756687,4472.693214375017,1842.1616702377262,5755.377224533807,11440.054091671647,0.16702180181173096
1451.0,89608.6438844116,257.7982251047588,3120.0779327048044,4535.413947513389,1809.544490098247,5769.748386227975,11461.593528905823,0.16595986508901772
1452.0,86331.38564830052,257.71091657601414,3125.6284785503494,4491.159680644034,1798.7361871161256,5738.487556251667,11404.4838690753,0.16482586370940133
1453.0,87899.86778968801,257.6546521015754,3124.4768169805507,4492.6818288649565,1766.3966250872372,5661.19030047284,11456.142290316797,0.1634897477544839
1454.0,83977.81138601222,257.9569495262833,3131.4970235725286,4354.973885309648,1754.3740436723283,5578.158304478805,11389.36649752981,0.16247750179754972
1455.0,84539.32494105274,257.74730045243814,3124.398961301215,4314.568330916649,1748.3139082410783,5556.790070778537,11411.622675275506,0.16148043729181796
1456.0,86550.05079097804,257.7166622379092,3121.5528130092425,4320.992331194096,1754.6873786917972,5615.14345830848,11500.32221640336,0.16029089679381148
1457.0,90470.81484502941,257.46086365635927,3119.0529289975825,4497.642541018888,1769.501238603459,5704.356530698748,11595.84399919236,0.15922673604474133
1458.0,90797.5116048127,257.28581862181017,3123.615853554212,4575.235266223456,1756.9257202065048,5612.622000400227,11501.386335165904,0.1582387269452473
1459.0,90279.71515701912,257.12570765947856,3116.498052312722,4589.774107984062,1778.1620361689963,5545.3547172350345,11474.357906596373,0.15740763710841058
1460.0,88881.53887938526,257.2523763449419,3111.2198983970243,4494.519856641072,1778.4407922713422,5598.668888539266,11401.444445059393,0.1564470143779751
1461.0,91946.81727580029,257.29850639401144,3111.5888210008407,4522.660512585497,1804.562286694309,5618.892448666265,11404.585810185165,0.15542511136116158
1462.0,92314.46546306522,257.4635377295876,3113.910621486787,4559.183930635713,1785.0066970478583,5616.488974685816,11419.04702347284,0.15446009494834761
1463.0,96416.40969984244,257.3166216397011,3114.6384459628894,4567.568840615559,1809.360628905558,5667.025920864861,11457.866218367495,0.1536784074905794
1464.0,95981.73979339225,257.26158778831456,3114.32707715452,4558.749702756052,1768.867768839871,5640.43771131336,11531.81543188878,0.15243761748630646
1465.0,102789.32480934083,257.0250228773176,3107.848495166783,4638.1009342673515,1841.3316194123083,5736.5580735537715,11612.227055799582,0.1513515002567771
1466.0,106317.21029135847,257.4419042928243,3115.7532607035255,4734.942866638848,1860.003441804613,5682.907662435091,11591.602713436125,0.15021901340020405
1467.0,104396.89361101513,257.7601207198271,3120.2646009656974,4694.313202393835,1813.9362016024463,5699.139828294965,11617.116164497707,0.14904677595434498
1468.0,102573.05681038667,257.8171385821558,3121.371129307587,4606.102156158929,1802.227206162392,5711.893191983541,11654.25659384012,0.1478635915367919
1469.0,104319.04278371957,258.3391349294613,3127.3678670272698,4667.172058066769,1805.2279593004444,5732.639929835924,11689.415272276834,0.14695673218843608
1470.0,99808.6492204843,258.99720854671955,3130.1836520925895,4494.765834611169,1790.0297757725466,5711.110397333759,11561.663727811252,0.14574392818569828
1471.0,97638.92214822877,259.07513968933023,3133.538447429102,4537.563218600442,1778.9827455745456,5634.546799684396,11569.278514080783,0.1446254062405808
1472.0,95724.04745376331,258.7073355969281,3142.366106002486,4648.210169688375,1792.728217307615,5644.714843852887,11505.59553100781,0.14360489039129765
1473.0,98074.03038128333,258.89228052487505,3140.8545385884904,4789.105777170174,1771.0946715657808,5588.220742045674,11506.391197264653,0.14237471115721836
1474.0,95400.0620224335,259.40183017456144,3146.1449198552223,4801.349040370387,1776.072842070438,5688.19703010257,11479.063771976595,0.14115141475834697
1475.0,90542.65429080465,259.3982035852461,3150.6529148452173,4623.843525619996,1750.308525124406,5473.08566520001,11433.024015834639,0.14008232800883944
1476.0,86664.9430045712,259.2770111185496,3155.105901154084,4600.471317326304,1744.251686905562,5505.167922786777,11465.497554318707,0.13912382976632667
1477.0,87986.0418101082,259.5881577045308,3166.423731583845,4624.064684851962,1754.7981121086077,5486.81018062357,11556.1398754669,0.13812511861470875
1478.0,90783.78457473383,260.11272478919483,3163.410855234371,4683.8054868508725,1762.9427156472532,5482.51447390785,11589.64246667644,0.13703349423134936
1479.0,88338.77295788689,260.68121583723814,3164.285953653771,4755.856965507254,1727.3696255226753,5513.379561914752,11539.986388320754,0.13605235843320812
1480.0,85611.92335389048,260.8621384666267,3162.989847898072,4755.904395210733,1713.6126639959973,5575.579311458215,11576.32297969809,0.1349877097160606
1481.0,83874.37441529258,260.95410762956806,3164.0447735313155,4716.850995462592,1704.3589706683804,5537.21780530814,11571.179863839736,0.1340614213255984
1482.0,84101.21377788088,261.87373882492716,3179.299997150176,4768.948403388128,1719.7485736940296,5654.022907932468,11589.738466505552,0.13307021664642257
1483.0,82432.47974427404,261.7536453804367,3183.2055703013,4687.771828299126,1739.342247033499,5708.601342328678,11618.696870239986,0.13211695205000387
1484.0,86120.54420654681,261.47026425319433,3179.9030858369415,4675.376757017434,1739.9563168588363,5636.868582625716,11631.16479956313,0.13101228986664562
1485.0,83628.41989914034,261.68099900712383,3191.7109358502485,4594.280430214505,1735.0117278314406,5630.200247804281,11574.444621607923,0.12979814883939866
1486.0,84947.92238571838,261.6408555749917,3193.030999525511,4663.989646308678,1706.7949506719121,5599.993768169942,11607.435763747484,0.12874734336237625
1487.0,85338.8295763556,261.2767011391832,3190.627446219965,4658.717642778198,1680.1454128210394,5585.464310114595,11615.64939785235,0.12771337564004748
1488.0,83365.19705394044,261.3284224140158,3191.538101597467,4575.747251320211,1666.8149007421268,5620.027932872984,11572.571621239369,0.12661646138413774
1489.0,81305.21593276375,261.6936815236281,3189.0738478970125,4525.298717274819,1675.6030534183358,5659.730957699719,11608.400723369785,0.12564653413614418
1490.0,80972.70045381843,261.48421428079615,3186.8344444275326,4375.791269075942,1664.8580845417487,5639.50579060068,11562.323976823023,0.12478249987744763
1491.0,82767.10576880416,261.8366220013557,3187.6699239221966,4496.773147149837,1673.148397533303,5675.328286407442,11581.629759435817,0.12375442013148254
1492.0,81709.06408222027,261.4985202651422,3192.91244708042,4433.8245787144,1707.8625988508302,5749.7078794150275,11540.274905565151,0.1225411645890683
1493.0,80923.27094532453,261.27702938587845,3196.483659171199,4567.136634612326,1725.4123365919322,5748.259825681132,11521.33283079231,0.12139872519008398
1494.0,79713.85193070376,261.7182777575376,3201.0832693891102,4578.953671708445,1714.249949970851,5778.573316067821,11510.523158825352,0.12027385247332677
1495.0,77535.5257769484,261.6313424490658,3191.8310769656473,4402.777742923327,1706.7219512042636,5816.372316380443,11486.420131297895,0.1192566280299358
1496.0,80712.64602474384,261.45550696682307,3188.4733774436604,4587.760809928676,1711.4953559140822,5797.778647674924,11645.807815960265,0.11822604972267163
1497.0,83721.5472916744,261.2737580908515,3187.4828933595927,4680.8010495642,1712.768038968092,5744.202814484662,11604.3747870157,0.11720279813650887
1498.0,83383.56786833849,260.90906420188315,3179.917607552641,4663.386595656164,1717.2634501226762,5810.406423784985,11584.186750901144,0.1162748970223773
1499.0,82506.29922771046,261.1846867677069,3173.909381294662,4621.882833718103,1751.919432276683,5946.982214904578,11575.316223337944,0.11523070803625061
1500.0,84124.70574566929,261.0627517172428,3174.4330852543308,4563.755989670505,1792.0178251787406,6015.6293489169475,11625.992482317964,0.11418699896980197
1501.0,84416.70384356799,261.2873346657124,3175.00736499229,4480.528661103365,1787.870864652373,5895.313879798944,11607.173932243342,0.11322276726055197
1502.0,87132.4523276459,261.4676444009368,3182.5143505695432,4555.180593790129,1830.998326913535,6019.361304903258,11648.375608263374,0.11216956878365442
1503.0,87144.9621587798,261.6705209367059,3179.9776606093155,4383.951531141449,1817.5655582487734,6091.089259755174,11655.667064244786,0.11108669858707494
1504.0,86438.56871138321,261.98333036951533,3187.0816438504776,4353.594243178165,1804.5252734965638,5964.887275359845,11693.728851264776,0.1099958826267099
1505.0,86112.17670152178,261.76091398687817,3184.9505905695073,4357.451318164683,1772.6684562351595,5920.000657157743,11676.352676235241,0.10897065463934236
1506.0,87273.18990776088,261.7506714398852,3184.1052079370133,4369.4592589474605,1766.638141854491,5881.664777551773,11707.3148007523,0.10790894029529262
1507.0,84598.94915438879,261.9188725080365,3193.2532072124714,4401.498886505822,1749.006884804621,5850.188984397115,11682.095552967312,0.10689639857047122
1508.0,84241.05157936533,261.75076538147556,3201.939815143163,4571.324007279354,1734.2427064214544,5782.05728018093,11688.079096083351,0.10576762832003267
1509.0,84372.96953917686,261.33961261471126,3209.22023421355,4582.941211107686,1721.0495547534863,5678.964724236118,11725.588505580705,0.10469647760215006
1510.0,85492.61622522397,261.2672463365348,3197.8446944970556,4649.658743289505,1699.7700563171977,5790.887607181917,11756.091297055744,0.10373402664856812
1511.0,85619.51851183004,261.1645940652624,3187.9938057043573,4742.621665646991,1677.2889087773087,5908.600464294379,11782.848920526136,0.1027844116819015
1512.0,85994.45261767683,260.92769682978843,3192.905518412138,4762.081665847095,1709.1004019904074,5929.170104631886,11807.569766894756,0.10172681130176449
1513.0,81861.00607732771,261.19231123054925,3196.8275772506263,4764.285955483349,1703.5768109502687,6009.1902645684395,11813.97421951767,0.10062267634409615
1514.0,83483.16549771103,261.1669646601367,3199.517097211636,4724.226960043732,1725.7842033118773,5892.927439594076,11900.838984786356,0.0996049989425365
1515.0,82101.38445298256,261.34694394586626,3208.511583797157,4631.775445718944,1727.0125983391702,5797.435381360874,11851.570844459144,0.09849128975143974
1516.0,78165.81683799045,262.18015353721177,3225.1775861603155,4578.562067020693,1679.0379173178765,5714.7529067461155,11805.155864700786,0.09742589972905308
1517.0,75225.29457467335,262.41887051239155,3225.0246819375166,4412.2423973712375,1666.143952786206,5844.161103105296,11809.101289035598,0.09646052865999434
1518.0,72186.95598173807,263.0466481729265,3226.4178798717444,4347.305338029829,1623.0078037116368,5955.347891428771,11779.24655562765,0.09525750722901706
1519.0,74912.88390972576,263.3473277765886,3223.494468039066,4381.6548486789425,1600.305980563953,5827.13694805396,11751.623850387703,0.09414731495654771
1520.0,75264.3908280002,263.48810989637104,3218.1096429488066,4350.116858391288,1605.0039366873668,5800.770739860036,11788.086678552902,0.09312064368376986
1521.0,75386.51889856863,263.5449120262899,3215.249720615837,4388.500309092685,1603.790778005428,5952.64002268753,11842.332289658752,0.09202238674164019
1522.0,76675.11058834326,263.6531262655609,3210.667801309154,4401.392257102206,1626.5452967001343,5973.408938124819,11799.686852490666,0.09104509857503489
1523.0,73335.32110816511,263.46560986022814,3206.650273815113,4212.029650686075,1600.5858010675718,6046.210278475347,11726.843399978423,0.08997796929847406
1524.0,76168.80833295791,263.1671404252933,3200.2335201025994,4233.968517890894,1616.6886410851764,6003.237740155182,11736.862691131526,0.08908082585548399
1525.0,75331.94103259701,262.83894790649475,3192.916362861616,4159.340230584712,1587.875927280843,5893.505812178696,11635.456739365394,0.08811306196152431
1526.0,76191.44451667053,262.5959637708941,3186.8012076424993,4100.307681561883,1570.640553441579,5850.289439252615,11646.716637725061,0.08697408351794689
1527.0,76087.6255864848,262.0841972676587,3171.8091668739103,4044.9845688206333,1551.0450805677774,5809.094490748174,11631.543197066838,0.08598609129584613
1528.0,74900.95512275245,262.50680082792735,3193.314108578982,3998.433410077671,1555.698459864112,5847.934766834434,11639.906745193457,0.08505002494890927
1529.0,71800.70899482741,263.1868404373661,3194.104489978447,4038.5081616476473,1546.516795840906,5804.702113245877,11586.722036353294,0.08388087025227817
1530.0,72840.96547765794,262.8265440820029,3190.2134617400234,3989.61528742286,1558.9849132456607,6082.7548584119395,11629.106459014198,0.08282195862119618
1531.0,71306.16230501169,263.27216956474433,3188.012095013069,3862.86646539512,1575.7383251159188,6175.715973947518,11664.117543922484,0.0816875615548356
1532.0,72333.15039358514,262.7097035284087,3185.5919793033404,3769.8521862167063,1555.7702688785266,6027.437466513601,11706.824788263275,0.08055374143516945
1533.0,69780.47669237066,262.6014009105406,3179.7871670299323,3738.836168723287,1546.9373988238233,5960.305443340522,11667.532087528345,0.07954097760805105
1534.0,67582.10361709993,262.8395683891919,3184.403124444174,3658.247157184687,1540.191048486766,5847.935001125024,11695.092553090233,0.07847824308780492
1535.0,67681.71986322994,262.44832262043667,3175.634795383003,3544.870961102847,1552.3805220386637,5930.309553656081,11714.225532988945,0.0773828460495247
1536.0,67056.60059365297,262.1832706714934,3174.3474882506775,3534.672096848162,1548.5011468038174,5943.951558592032,11696.669323261609,0.07621294842015809
1537.0,63920.822578078034,262.20957455376873,3182.5117620576275,3445.3787019783476,1517.2900136057654,5929.4731408369435,11694.674855464678,0.07510755113050221
1538.0,63402.235989564266,262.4664778583895,3200.4352599575154,3439.0323470754133,1536.29819548087,6035.596670293037,11654.422278831253,0.0740680614386233
1539.0,64135.53235836905,262.35283887126224,3191.3571653209565,3411.367138149915,1543.1598358323654,6062.020078623985,11723.685714498255,0.07295425726199373
1540.0,65328.02162098888,262.5874530951936,3189.0540116578213,3325.327428627675,1535.9233481855022,6026.199349819432,11736.170878763669,0.07189935744360174
1541.0,64990.56518770514,262.65029628987566,3188.5813145493266,3361.569621113268,1548.640375558775,6040.72932035525,11721.896336997563,0.07077235392844271
1542.0,66002.61633272002,262.391233772061,3190.2426219534896,3369.542140840223,1557.8114342274005,6063.620209071737,11759.232079427202,0.06981224519394455
1543.0,67425.24332181904,261.8514344543531,3183.7101075429655,3404.521978413992,1539.5462955711223,5987.984122707031,11766.452423740036,0.06893055355312182
1544.0,65049.95578350701,261.63520181033323,3191.7688840101305,3399.58259072385,1544.3582314169519,6003.361990793859,11727.175956910547,0.06790843109517927
1545.0,63140.068255054364,261.74068328542273,3191.0350864270913,3378.2350213587724,1543.8919926572905,6058.78129984939,11676.637902440392,0.06689818320279672
1546.0,60891.68413059054,261.8583772331312,3198.232116667425,3418.148709814746,1548.2089999379418,5976.415170198078,11723.949656095509,0.06590904085529907
1547.0,60590.510188532186,261.8311447934468,3205.4613244666825,3373.664773334497,1545.8699442183145,5849.3561363088465,11711.964831378353,0.06489912665587036
1548.0,62344.958942891746,261.9781803797942,3205.209972011034,3381.2475088913684,1531.3440206654504,5827.180464150781,11811.836550582886,0.06375606900349572
1549.0,62999.53295045628,262.70338161221474,3206.834041657886,3414.0303286524727,1543.800021297655,5802.647305308154,11820.707771941286,0.06264673998716618
1550.0,62936.18154374403,262.78570334344124,3213.8854805866645,3386.6059668694747,1549.9634042953069,5933.398593289608,11821.628220360499,0.061662562138394814
1551.0,64049.50907361523,262.56594670985976,3208.329846493668,3376.8110185553533,1555.3631708525745,6122.871200173821,11840.387565410158,0.06078563097491735
1552.0,64604.6115488731,262.5701427016493,3208.3153183681334,3316.488119290568,1567.653952853106,6067.726524991478,11880.439601057567,0.059712884299971535
1553.0,62232.97454044138,262.7974013632269,3204.9982847957954,3135.50801818498,1527.3282576474248,5966.125473032238,11835.540222039554,0.058737908117748976
1554.0,63258.877666125554,263.0650532619242,3194.4077709580415,3101.2679327478572,1545.169251976153,6054.3898075748575,11789.601099475623,0.057727095925014925
1555.0,60895.80455218753,263.1692224749697,3196.8618968325045,3046.5980048603506,1517.8640026834798,6019.564865908859,11694.188189760609,0.05675908539069274
1556.0,60620.48235498518,263.1000748805104,3199.4402012744054,3059.669175545161,1516.0216146229204,5960.140117856037,11633.970706229575,0.05573770967655723
1557.0,60134.36114376967,263.0177721755734,3201.233682121176,3053.867318584056,1524.777816943746,5908.511346104951,11641.529630633475,0.0546127342590714
1558.0,58807.44632381704,263.1709545735997,3203.6651712022517,3038.7393553352167,1522.3444029783404,5939.011344369477,11659.61349548303,0.053514123763816514
1559.0,59186.152325033385,263.35680714027836,3216.464408822313,3040.3725905544943,1543.573110550958,6010.744007378449,11585.923134793435,0.05241022051269999
1560.0,58291.593505076904,262.6287236193943,3208.721577755665,2971.7372650962343,1565.5773618656804,5963.029869194163,11515.802437575609,0.05123189517149659
1561.0,59039.129245336466,262.7870294454962,3204.707221434645,3032.8640678379106,1570.3428884922412,5960.659387265933,11521.470104359814,0.050108098792818336
1562.0,59055.05782134282,262.7629348585103,3203.0064232846025,3125.0514805080716,1578.5757054517478,5976.6939397857495,11482.90745296463,0.0489866723081428
1563.0,59808.80799757484,263.2019666565975,3211.8546145145547,3113.9102402060325,1600.891478694025,6016.3938946089565,11511.974368528723,0.04796109139018141
1564.0,60147.48703408458,263.2511905030206,3210.3457697296035,3128.8272554210475,1587.3726469725723,5943.005733835198,11505.001270921592,0.04695273761135498
1565.0,59732.186461279394,263.8300113068869,3218.2658230685547,3150.7975864835635,1579.1892353039168,6044.180696251157,11488.064997209885,0.04589915703127166
1566.0,57779.877858403546,264.3035200061074,3225.020794832751,3091.347609673079,1573.3001753553228,5977.015006056814,11408.806277703314,0.04479642966405173
1567.0,60478.601032638195,264.32413847598934,3227.1813272227537,3173.598913975055,1572.7613603007283,5948.651218456547,11537.390672042304,0.043746922566731856
1568.0,59883.144671903996,263.9705705456929,3228.714107369961,3177.9112323113877,1566.2512252576546,5964.8015856366155,11528.123220000503,0.04285878851297403
1569.0,60425.21961185377,263.8945572382596,3235.0904890893794,3125.284423772378,1566.2499495218913,5939.275494240161,11565.48931342898,0.041836784043379135
1570.0,59595.903437435845,263.8520068275592,3229.5171552093584,3056.422870364768,1562.6442846316618,5972.646393406106,11469.856506548385,0.040789936290518906
1571.0,60380.142096756885,263.20522247559944,3229.133068989597,3041.5820438471583,1616.6178592800059,6062.56801377999,11387.955921542029,0.03972539957795734
1572.0,59491.33038876357,263.3236986990283,3224.8727346174014,2964.308346816046,1599.2958642614944,5928.44485057731,11417.974165083178,0.03869305536213909
1573.0,57585.43272722543,263.1651793553928,3225.439551289805,2866.789504402238,1599.8350306438888,6007.90698516742,11457.357190208684,0.03760517033518161
1574.0,56031.046343201815,263.22752751252165,3229.09229672438,2858.9545266252935,1570.407808937119,5774.5540813106045,11487.171568621417,0.03659056095458833
1575.0,57289.04611795435,263.5609836512314,3237.4446736716054,2947.5942694172513,1556.7355935245403,5832.285968819034,11477.94065008303,0.03545347696422857
1576.0,58715.45119261988,263.4951086613316,3239.246159780061,3034.281450458748,1550.7629305093585,5964.808005199109,11584.343393563633,0.03438407608760463
1577.0,57568.663350636416,263.54060769983005,3234.1305825126983,3015.6126851573563,1550.496211747013,5949.282860620243,11580.968357608555,0.03329690861390803
1578.0,60199.31748925304,263.65837124897183,3251.3589813849567,3130.795505317562,1581.0236946225614,5931.402994647993,11677.593333506613,0.03220339179497597
1579.0,60420.668719803085,263.40269003095,3248.6682065725,3162.843830513834,1593.712421603296,5914.092819231159,11693.622091792155,0.031057648411885474
1580.0,59058.29291295631,262.9550707918164,3250.1898298480323,3145.0454147669184,1584.7851979363124,5788.792515936086,11655.317902156374,0.030011510600447208
1581.0,56675.37789392916,262.5427526336743,3249.187176539279,3110.059150065135,1567.9499125501598,5781.210837167439,11534.15230691778,0.028871627077611522
1582.0,56624.910136043436,262.64958411255793,3254.519777910951,3169.9068856206295,1587.493738809811,5737.137070425159,11507.06777885769,0.027773249676901736
1583.0,55227.31571983821,263.37796959095783,3252.656478241609,3181.246177247665,1575.0458393720303,5752.126143911076,11544.433632179003,0.026379245961670805
1584.0,54182.87830953494,263.6849214608162,3256.6341079912518,3194.6718731932797,1591.997873889688,5745.105197441558,11594.561955083904,0.025251454293389524
1585.0,54320.63012914346,263.8319323133057,3250.3292896797097,3096.5844385220125,1561.8030912288175,5636.297984349626,11609.200463436699,0.02417517206329863
1586.0,55751.97126458574,264.163025040415,3256.0351994734056,3169.756167391407,1574.782031170431,5657.361342542315,11739.017907387906,0.023040364210249364
1587.0,57710.27396799333,263.96196639288746,3266.667607455282,3202.3149449090765,1621.3900410351707,5753.777857722623,11767.750560110864,0.02200679611646516
1588.0,57543.03973214856,264.0830324853541,3256.8815176867943,3228.1676943992347,1605.3962862520225,5805.089638921051,11747.661419283888,0.021102789988260526
1589.0,58126.63751168347,263.80587476241413,3253.3272032862956,3167.035513421343,1615.2515202956681,5781.5256080188265,11766.485940063008,0.02005421390798296
1590.0,58989.790729749606,263.4872679048664,3264.3747114099247,3188.971565010036,1632.201299177707,5766.955496661635,11835.702816335197,0.018990681531074697
1591.0,60184.21995402031,263.66738649120674,3266.005626947284,3251.4235809356433,1644.508468015887,5755.862708355421,11867.176152273301,0.017752087348654442
1592.0,61191.10160392186,264.05997465213375,3260.018920278046,3240.496798375691,1635.160182448698,5863.123321925126,11839.15598811921,0.016999530026986787
1593.0,61747.55715501915,264.03216502117806,3264.1677343410597,3241.951094568893,1646.7362893055324,5835.394836335021,11857.37000707034,0.015930537704641895
1594.0,58480.844066675614,264.3183759230532,3273.905548361721,3155.3010660319987,1638.0422549225916,5888.344700474283,11804.210904034835,0.014924893717801532
1595.0,57874.472135502496,264.4021121131146,3268.6918475216353,3208.5109996901456,1632.8588602835084,5816.479052800697,11771.463780326101,0.013875899519141796
1596.0,59136.02636915712,264.73492102236,3269.5803399091546,3187.2683042440954,1663.0007606636025,5948.236797690916,11785.965381784632,0.012838985450110934
1597.0,60738.35106988611,264.7884917875996,3280.930708028423,3278.3652653167846,1703.5214594811696,5913.633272048417,11834.077188271467,0.011775798080008927
1598.0,59550.77960562372,264.7449944680336,3276.6462333204,3257.311868116609,1674.679698082212,5903.416017351297,11813.83236619171,0.010598824769482674
1599.0,58803.38705774121,264.7551655090216,3281.1633529496585,3274.830867788879,1704.8500785320855,5964.428923091558,11680.509096750642,0.009380486416238147
1600.0,63466.48129578401,264.4130997114805,3281.2290828215705,3272.6267245423805,1729.8137451619932,5881.639800281924,11792.543131736045,0.008390480588787556
1601.0,61761.69245742069,264.7845501911249,3280.7021767390024,3260.8548455762925,1711.9466369228826,5877.142959460076,11739.090327129155,0.007040921637310885
1602.0,62455.558636174756,264.51113079964784,3271.418209672014,3222.428717560469,1719.5356758618154,5822.316055555075,11736.573964828502,0.005885532715454024
1603.0,64143.35144962643,263.71764585848103,3262.7046751912135,3234.6710869960166,1751.7734169427524,5948.958240273714,11674.886869768714,0.0049005244670910384
1604.0,64981.373076044,263.43527803697407,3269.4336486943575,3201.6061630908066,1743.13214135761,5816.6813927806525,11659.730509796014,0.003896569635811201
1605.0,63738.72329735911,263.0323212298589,3268.3618804486864,3163.0295555517155,1722.92522466109,5832.254630500189,11603.10900388569,0.00290982926938461
1606.0,64548.0826088793,262.5255445769904,3259.4806540614286,3124.511691982226,1753.8161503090105,5882.383892807387,11556.32058368363,0.0018473042651864363
1607.0,63470.253442769674,262.8053137600431,3260.978551402689,3061.933044388071,1715.95543692602,5888.777504324765,11534.486644891604,0.0009921691147400302
1608.0,60739.576865144256,262.9084605059174,3264.1838895451638,3030.6199541031833,1715.7963414604885,5885.530944861682,11529.833864443408,-6.058822140707131e-05
1609.0,61187.036518851455,262.7586210005156,3274.433564047381,3032.4274060578487,1727.6614373665477,5765.861091348225,11559.18484064206,-0.0011961234633785073
