,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1077.0,11750.350778438886,226.3456521871736,2514.0672903596783,991.084462123025,1004.245933526092,1583.9746933045112,8528.463707619116,0.5547539629017161
1078.0,12364.235900396157,226.37557083854725,2512.290975269755,996.3225075235638,1028.4112292644145,1596.8659402956393,8646.516249177941,0.5535739205946218
1079.0,12378.865316961595,226.23097851767156,2516.6525397484997,998.8462811605427,1032.224037190057,1569.2410624025267,8651.358451593023,0.5527006945940035
1080.0,12076.791515501789,226.41331213723845,2525.8013477577815,983.9667944253382,1051.99828980984,1574.5464933740857,8626.740736108319,0.5516661253471462
1081.0,12171.5974448839,226.16354670125827,2528.1805593906965,988.7284072290503,1044.008359861947,1586.6411869229782,8614.67186766313,0.5507651849918198
1082.0,11776.831823338833,226.1687729862482,2530.6041998223504,959.0134926642552,1047.346260540054,1566.4360799141464,8561.290348553486,0.5497095903721237
1083.0,11660.995834022882,226.42995785342487,2526.499575300265,964.5732675172768,1040.8015747416823,1565.9869127829272,8598.357077688968,0.5485841877835174
1084.0,11558.167767191295,226.84803381873408,2527.641125130979,969.0204600230487,1032.4588654910879,1564.1811006816733,8585.454689315493,0.5474077918487912
1085.0,11615.617819794255,227.0030662160428,2526.1601969495614,988.6993930583087,1041.8856120064916,1588.7517454900674,8590.980687365682,0.5464485506159102
1086.0,11994.753056992884,226.80933178923857,2532.265873695477,993.9810983363566,1058.545443440988,1595.2486776670344,8610.344607890322,0.5455345594730907
1087.0,11701.908313456635,227.0608717250918,2529.2133986915173,1005.6088534629873,1061.1992011755635,1567.3172534253067,8601.877081537868,0.5444096742272859
1088.0,11821.199159188118,227.29423687643475,2529.178710535794,1018.9432459178778,1092.2897733816467,1598.6225169453005,8626.684616966368,0.5433566363766523
1089.0,12317.580289801952,227.41279776386122,2527.840922400642,1013.2662509772409,1105.1772370680344,1644.9002174923567,8632.004069781742,0.5423074533494892
1090.0,12267.767757933625,226.9997057959421,2526.1537290057045,1025.3916725217896,1097.0713468759757,1648.4943454098898,8662.758399067847,0.5414669548617103
1091.0,12140.569368983242,227.0864427056066,2537.3482346905894,1041.138934776502,1102.460832199644,1643.1841263808703,8726.184102044564,0.5402563875533917
1092.0,12145.486748226771,227.1439761988522,2534.793196149397,1048.7390254889942,1093.0985318678356,1663.0523856039235,8759.108921493222,0.5391263530856507
1093.0,11814.135960564585,227.35585493964558,2540.288995442669,1013.9603491184839,1103.6676176492447,1669.977112793561,8691.828792289562,0.5381035905140893
1094.0,11755.529179699322,227.4458587699246,2546.223131984224,1006.4244064524729,1114.14298266114,1659.7862919426946,8695.338110427992,0.5372209023569422
1095.0,11897.270445959784,227.92968226159618,2548.486652607492,1012.8444447836398,1097.651015715646,1665.1743790224355,8716.461268788782,0.5362333770731732
1096.0,12097.449543927882,228.32583381941842,2551.715495094337,1026.073596750857,1105.4737702700343,1664.2663156615047,8682.178782833134,0.5352046559852676
1097.0,11583.312119371567,228.4336871859014,2559.602123323924,1004.7508698295462,1104.5890362064006,1656.3091154560107,8687.935428543045,0.5340024624914435
1098.0,11573.060007156666,228.01213998077978,2553.487405827032,1002.0043957464233,1108.5781385583684,1645.054366214524,8660.344143138358,0.5329375627850287
1099.0,12083.155145515,227.96077269317414,2562.179375376269,1034.5758487172307,1110.045064624775,1616.1762395987053,8636.82224693347,0.5319124115668261
1100.0,12545.887147689005,227.74546562104123,2562.160997027552,1007.6818835180078,1134.9690095057863,1629.859762696831,8625.380941802357,0.5308593163506585
1101.0,11915.39658118478,227.8849710107213,2558.200092736509,981.858348702168,1130.3125958412832,1616.5829205900961,8597.516012987968,0.5297767378544989
1102.0,12347.378787739766,228.44627149513906,2564.3992687724253,986.099634942179,1144.95042875739,1612.391105232686,8674.193796997248,0.5286723104791008
1103.0,11983.657204632984,228.1510259973156,2562.264958838897,963.5777241046255,1137.3607802345905,1618.6054917324736,8600.163501829053,0.5276374451428908
1104.0,12609.050603920998,227.51243186499732,2550.0503629863306,989.787133083582,1143.17702940181,1609.9012478947507,8657.2420432238,0.5266785206619159
1105.0,12762.123457592124,227.85443042767017,2555.133138463414,1011.7280467514157,1164.1702143461923,1619.404907926513,8660.275897063859,0.525485270608928
1106.0,12756.733862187015,228.02677502826856,2553.3699029977493,997.1687447387059,1163.0287626162244,1571.0092825180816,8647.931942772257,0.5244462840634158
1107.0,12450.719957903777,228.01789881230613,2553.2428244530092,995.7185712074242,1163.8579291399067,1532.261098069811,8636.998168468155,0.5232774851678631
1108.0,12445.426566655342,227.95442024381722,2553.4512911939573,982.7882385879356,1165.2274266978952,1541.357572274421,8600.686763986627,0.5221878521814767
1109.0,11896.68464439404,228.0706553234727,2555.5019033661506,950.5559971023254,1160.9040661323224,1501.2193320715792,8576.326412445396,0.5211900476456454
1110.0,11897.152048811071,227.94733489541224,2561.0218114471704,957.1686421032929,1189.784104873457,1517.2205571619545,8513.022942441405,0.5201447223676117
1111.0,11930.99106247992,227.69260716953713,2564.8062646526323,958.444650308656,1207.4246145985835,1536.6443845314059,8488.567808722513,0.5191657276890643
1112.0,12222.397857454507,227.91012175678125,2566.281863750428,972.6254374399653,1192.5065110787048,1571.2375956523292,8511.114727007924,0.5181048532910603
1113.0,11700.44626379942,228.35747069429806,2577.2937875296257,970.8804410275203,1189.4269735534308,1560.0721209020057,8492.392550557775,0.517110988854868
1114.0,11642.947629910366,228.32206488620582,2578.9715727166877,955.1463713061773,1181.8461954128827,1551.247671338173,8579.288686463431,0.5159640854736222
1115.0,11779.112493233744,228.8886517137557,2590.4523717555826,947.1836822293305,1179.948549937491,1530.786164150006,8659.396853163847,0.5148520838370774
1116.0,11727.342940716044,229.1069164503855,2590.2123290618947,944.0442375019469,1196.2652707223829,1553.8849762207726,8706.416102818928,0.5136851012558667
1117.0,12076.672497084928,229.4960947741603,2590.1353266169576,956.905428233289,1196.3816335320735,1579.0881262728408,8717.416264238731,0.512494960642894
1118.0,12406.958865629102,229.17417644017078,2581.2779044636263,946.5680797503393,1205.5170241484177,1573.1646878297834,8747.852330404177,0.5114311973556355
1119.0,12602.295918515376,229.3896393810969,2586.0143848301545,984.0680580116787,1194.1625074604055,1589.13432217464,8760.966763127572,0.5102911212514465
1120.0,12413.412059921176,229.46418241780552,2592.2453615647373,998.1620488864229,1175.8247021034397,1588.3751349399768,8743.20737050304,0.5091612177468728
1121.0,12395.834989431203,229.05336595374166,2587.190224282255,1005.2674552567662,1185.6090967815394,1602.0862748137056,8734.753050791272,0.5080962477200301
1122.0,11892.80269317503,228.9653159728061,2587.227712383933,986.0100191928467,1209.3520719322946,1639.9410747137326,8660.693122379495,0.5070629781604385
1123.0,12394.09122877759,228.7149101983976,2590.7575896745016,995.210524276808,1232.1477219324993,1671.2729002286296,8671.75189812521,0.5059981949166311
1124.0,12332.438257141494,228.34743858787954,2585.0228086701445,984.520435365046,1252.4820236866817,1661.8119208843393,8634.551962173458,0.5050614648664272
1125.0,12650.250947867793,228.53654084233295,2586.927454309752,1001.548569664563,1260.0711727962275,1635.003292326444,8693.629469400192,0.5040243424602397
1126.0,13004.996106485847,228.51549074583542,2583.6443939659853,1020.9211947077824,1234.3608407152706,1611.1870319119218,8730.357730086438,0.5028739659405698
1127.0,13511.630770454369,228.3136853285133,2586.051671882974,1043.6830931482307,1233.3210894009799,1645.840507517929,8819.03415982595,0.5018767208559857
1128.0,13404.361495136642,228.3143102697991,2588.5432957579465,1030.0220487828797,1230.5121583695718,1642.77615837628,8736.482073066538,0.5007262496365665
1129.0,13375.083605577032,227.60959753945707,2574.381848002588,1016.4964046465419,1219.4210807719621,1605.768252007962,8726.970499667812,0.49956558392712896
1130.0,13434.159455127436,228.0995841561999,2579.5663241534066,1025.157244505942,1243.162579299092,1575.0369463825807,8771.412995584096,0.4984604916607205
1131.0,13682.962981692239,228.54293676238288,2579.9477469681296,1023.6416933157068,1255.6888036791163,1570.111360674691,8872.57973390267,0.49723776948602777
1132.0,13595.253619675146,228.53156583490346,2572.506557306181,997.7101324595723,1242.838090014408,1588.694341974607,8876.039252964345,0.4962225256047825
1133.0,13304.428369012781,228.76985115322816,2580.463876107604,996.1904783716102,1231.2520626833596,1542.9339091483946,8904.724833870336,0.4950767365979397
1134.0,13188.452812921632,228.61731576370957,2590.4876253851967,990.2704041945694,1227.7613890363361,1535.8755403914934,8848.05406610924,0.4941129562231429
1135.0,13712.432697413109,228.5501414663394,2591.3221430010594,997.5919417912478,1239.4180526284351,1533.0173056878214,8892.36039537769,0.4930411136578753
1136.0,13853.131447986383,228.36425613113835,2588.048676981984,983.0042143339756,1240.0674778204093,1536.841573236707,8973.491062084773,0.49198395603681144
1137.0,13897.70818123779,228.32787588778456,2576.4680486192647,986.4690774366104,1245.6650993743392,1536.1879925201317,8996.632065600625,0.49108965038325336
1138.0,13493.815432842408,228.7229299397882,2576.5947277891178,962.6734401689014,1229.2350187398554,1588.5104167594025,8980.473907403024,0.49001314057921924
1139.0,12946.303610003064,228.75488217019748,2575.201538994554,951.0431334255978,1209.0547816152045,1547.9882844391605,8937.249282243583,0.4889348242162561
1140.0,12568.317279245815,228.94413976265096,2576.80373661331,937.520919271592,1166.0025216611004,1538.7921002201092,8906.31641445449,0.4879043808754039
1141.0,13183.761545508632,228.94126657566233,2572.631497811036,938.2726460511343,1173.8560242786184,1528.3324928324778,8963.955559650305,0.48691561940478445
1142.0,12668.13194421691,228.95410977600216,2565.5924927267038,909.5025960424005,1168.224956850314,1547.2543638055765,8905.463036228439,0.4859601768009332
1143.0,13313.16839462253,228.31860339520028,2571.529555605551,931.0609197530543,1191.0661330240391,1553.0667322723682,8870.609701115058,0.48491208274586683
1144.0,13314.471042555,228.27134109659391,2566.639851559956,912.6980960371484,1191.8751797896643,1527.8907871272222,8895.770526850154,0.4838967517849995
1145.0,13176.607646835275,228.5002497597135,2570.1262217516505,926.078609663283,1201.1962135064643,1533.198414908875,8885.649367792845,0.4825810730039604
1146.0,13304.83687719282,228.43417005813086,2570.2401482139408,923.2033819866832,1224.1190647958233,1579.1566798352158,8853.176473641126,0.4815330899067377
1147.0,12953.932859962655,228.6482013728353,2570.1243021456585,904.3867323284402,1218.0658872010963,1552.759528900441,8803.59966046931,0.4804448372458166
1148.0,13025.92331990577,228.90278883428928,2570.853422100289,889.6606585611448,1235.177797625477,1566.5408496016935,8778.299549560468,0.4794607177064557
1149.0,12928.677607669655,229.25425845738172,2571.003753064859,907.4345214342587,1227.8880443808396,1542.5378846160686,8795.016241481308,0.47847813662942673
1150.0,12221.342347274107,229.52418481331736,2572.539650718403,888.4502797227367,1240.963856754469,1565.6227057754113,8777.891973017668,0.4774934515341695
1151.0,12251.210866462416,229.1851862777395,2564.6997470435867,875.6071910645255,1259.0602655474217,1572.2636553069935,8789.709269433679,0.47642618647175944
1152.0,12374.134468429625,229.13335962286644,2558.7693541694553,869.7094196879087,1250.3723354736044,1558.458420805171,8869.750290013684,0.4753085821525167
1153.0,12193.82139683253,229.63862010705552,2569.935071945453,854.751538076879,1249.9720206130248,1570.6855937018088,8867.219963770356,0.4740638382875568
1154.0,11833.662393645163,229.68117733283626,2577.178142314985,867.805455906554,1251.327516383432,1578.987472375772,8799.423592949284,0.4730087935914098
1155.0,11909.535915319702,229.54637720915784,2572.250597863118,877.6178416618602,1239.8973913472619,1579.6380017086829,8791.877424297203,0.47206746761010887
1156.0,12408.323089446281,229.18109800657538,2573.984812745991,889.3466496144878,1270.1645524157798,1611.2128674764017,8831.90404784426,0.4709465825470369
1157.0,12822.641565931386,229.12471368634232,2574.4778236765924,900.8945080305646,1266.7212394689361,1626.7173628812698,8956.050916139524,0.46997165513589456
1158.0,13074.096693525345,228.57658516436467,2567.6841539454854,902.4068610175466,1270.2082617973504,1621.2954570064328,9012.396258983003,0.46886018965980697
1159.0,12628.679943759333,228.87041861637798,2578.6522656522748,894.1299323875247,1271.138921877104,1607.760972318697,8932.034427996015,0.46763327166303403
1160.0,12755.906534340607,229.0890478724064,2588.476323273611,883.3918682304749,1264.9062465330248,1583.6205665085533,8927.694291167081,0.46647589233386066
1161.0,12787.815579025131,229.1069144298424,2581.504528892388,882.9961081241944,1255.260376641497,1567.5015870402904,8925.63128620139,0.4654017629056232
1162.0,12375.402030312236,229.0262190637642,2584.0201074601136,848.5520542093694,1265.5950229658104,1589.2169068219548,8890.607270445706,0.4642976147771576
1163.0,12473.009156135497,229.2187616683321,2594.1064498417977,870.6348699513293,1276.837954995863,1607.2591538670647,8884.42727894805,0.4631395403980605
1164.0,13022.925581968871,229.02987387496404,2590.022387749265,877.9094352991011,1299.009369811164,1612.0328473864945,8876.897890337299,0.4622254727456593
1165.0,13079.186811881667,228.35506698773824,2580.5630900434617,886.195072081854,1306.1455749653148,1586.647907521485,8836.671512866953,0.4611792600509522
1166.0,12885.204758151827,228.829707398336,2573.0577859904383,890.3635451451754,1258.4437412616594,1556.8944031912947,8879.20071350178,0.4600571608366323
1167.0,12690.604123780367,228.66592913932624,2570.891992852251,887.4108169862981,1255.59663773385,1553.4405292491222,8883.659489481905,0.45904328706292385
1168.0,12492.802696197628,228.9472362468775,2574.1887008841086,875.7930179958149,1236.2334226841328,1548.653668995455,8914.59327911807,0.45778210812864883
1169.0,12364.11522360091,228.78163342716363,2578.717078512347,877.6890119237571,1237.8888916473127,1529.4528839960337,8882.928694182907,0.456684128657556
1170.0,12561.907530974595,228.7263023971548,2578.8483015759425,885.3769878895745,1250.5244402453839,1542.1194013134375,8930.010930818837,0.4555802006974
1171.0,12903.854413367118,228.53551026575218,2577.4725785600526,864.602885847959,1261.7518059901693,1540.0555757710658,8984.637508803826,0.45458564277302765
1172.0,12604.607550975681,228.97326513616875,2576.8637553119497,868.4419640293211,1258.5624502278554,1545.2463909881283,8950.727005857541,0.4536041202589188
1173.0,12522.199244796298,229.10361346001375,2585.2136828411553,852.1963948499308,1249.6259625292844,1512.2875264226993,8989.233634765847,0.45245398893955874
1174.0,12498.581479360564,229.1321802196108,2578.686387904076,864.7694982504435,1252.8966646627305,1530.7473133370872,8932.347886972146,0.45156785913718267
1175.0,12528.56543335591,229.42046344733708,2579.0331823509696,862.0682782326685,1270.858705467615,1549.0735969841799,8959.005759505002,0.45051101341937144
1176.0,12356.614299883411,229.51254579378906,2572.920365294598,847.7230315558586,1252.7089967723484,1540.4205069123743,8960.643983034826,0.4495062840103432
1177.0,11964.010509500069,229.39798413782333,2581.274415012483,832.3150537293777,1244.7186410822308,1516.9162522901397,8932.47492978507,0.4484181226512625
1178.0,12321.51061502643,229.3242803446344,2584.0199840470377,841.5325177273702,1248.07760376129,1510.967036425656,8956.839815181307,0.4472533441662156
1179.0,12517.84769089249,229.2884642713744,2585.165653283805,859.3778686504216,1251.608943223518,1473.5608089937966,8963.556995791394,0.44616674450143196
1180.0,12677.906277956712,229.5533503895091,2586.37298596042,876.553409486898,1281.7104333160903,1486.1403492629224,8948.331754400397,0.4450695683520638
1181.0,12866.799533938298,229.76906034801274,2583.569624086814,886.9143435116439,1299.9328276580948,1483.7496606120392,8981.193769972042,0.4439892149251305
1182.0,13180.047235422151,230.0591220320813,2584.733595871628,897.0378326160744,1296.6170136889514,1489.7156836947277,8969.439897280443,0.4429013545866519
1183.0,13664.191443777965,230.11519302513548,2583.9208661851308,905.0690686572494,1322.2845240808965,1489.8728844222808,8992.240471199455,0.4419585305524493
1184.0,14044.389640191728,230.6351983512809,2584.1178770627403,895.1751975897557,1347.2178306762844,1503.6183212087637,9104.702676123774,0.44096029693748695
1185.0,14268.069001655125,230.77360778216652,2579.844930177305,895.4635308656109,1364.7474584217541,1506.695699335613,9174.043936756621,0.4397998503019049
1186.0,13693.739147658885,231.05193792017002,2583.9633689746915,875.1379378145141,1348.6865127615397,1495.0013835705763,9196.491659279043,0.438658458642714
1187.0,14626.501128453117,230.7766121163674,2577.872554063445,885.0946823890828,1390.6642776268204,1536.965830163473,9299.727556109145,0.43776524267597966
1188.0,15100.030101428443,230.8216826910713,2573.501293697796,901.5616380276601,1400.5107985105362,1502.8126819764655,9270.469163089072,0.4367998115631792
1189.0,15594.83051422116,230.8567236022661,2569.4804989783347,908.8068379839223,1410.4116002178357,1491.013002661309,9304.21703460615,0.43566368477489986
1190.0,15991.874682192552,230.84811306537247,2572.522368845033,909.8504335869098,1395.018975526281,1506.0352028969837,9377.004822341445,0.43456464413799495
1191.0,16260.09121413469,230.70688617562755,2576.7564922554147,935.5188979612203,1398.860391712463,1502.2323092575662,9375.96137986932,0.4335522864388088
1192.0,15978.07905279898,230.4911914303911,2583.00825211602,944.8958698104292,1422.1602637747228,1510.9948014319027,9395.125519101011,0.43249936872448724
1193.0,16173.614980183213,230.23505029368718,2585.215015114981,933.982590129764,1445.6680130882096,1516.4078092984723,9377.56337906485,0.43133726391761734
1194.0,16662.170658315084,230.21980077765429,2586.360649499505,938.6365131652872,1456.5329942573217,1484.512464437844,9407.526705637041,0.43027666098922324
1195.0,16490.91865899605,230.3190906329048,2585.6128546347527,940.4969831899144,1416.36677426754,1466.9767299839912,9348.558780685351,0.4292321165066907
1196.0,15424.595460586646,230.60736224463992,2585.005864283785,892.298101226813,1413.340406931688,1452.2331764615087,9342.83152924099,0.42796999432446703
1197.0,15299.349526511414,230.68250373973882,2586.018572394683,885.1469139392277,1406.8705880537705,1444.3898335603467,9384.575863969802,0.42664412479941416
1198.0,15064.869934678401,230.59701411282214,2586.9036431612385,873.1327338340633,1429.0416288970898,1422.5481452543436,9390.094988077253,0.42560263615647
1199.0,14622.160431391356,230.54505251229207,2595.70623297514,890.2768482528969,1428.5803944205938,1408.0206890757136,9461.769222030565,0.42475794256746474
1200.0,14968.926981016653,230.84040566066963,2594.9749129227944,907.6058766825034,1431.0592417030248,1399.6425200662832,9474.564927962685,0.42395879310131734
1201.0,14869.743896393815,230.8657795988559,2595.7107688544356,912.2265276943276,1412.9542054858284,1399.8631267954077,9448.19256878324,0.4228618513211062
1202.0,14652.19141276443,231.39081105426231,2595.601591517942,899.0206468267868,1373.779666483739,1369.1507371280752,9389.714879063376,0.4219191728963208
1203.0,14332.826972323914,231.16782654865207,2596.6100788495905,873.3230615707299,1353.848061003124,1363.1089188783465,9325.779005436021,0.4210348542500582
1204.0,14230.89189409821,230.98617952871416,2595.5044470556722,865.1968504914291,1347.3160208190889,1357.6044717796015,9287.293600888384,0.41995651312939974
1205.0,14328.56373845186,231.3013546775814,2599.333357997906,882.3557473450356,1358.7598892807962,1391.1016859579202,9279.498890827726,0.41894290823532393
1206.0,14312.571206727187,231.02161444147998,2593.66023304981,877.0854757135168,1350.6193932385395,1363.14771786979,9261.297448771238,0.41791005042229123
1207.0,14521.62955714037,230.90549361829193,2590.7602121706536,882.4899291676048,1374.5397027796123,1372.2967630076787,9334.881568074927,0.41685133266973945
1208.0,14631.771746969831,230.92131279808746,2594.820565865464,871.2509466076566,1383.4370844880088,1362.267926004436,9336.686974495382,0.4158164037972507
1209.0,14938.225627051914,230.84543891098903,2596.347811131239,886.3451604238338,1379.3837478810278,1357.5065656993766,9382.514799518407,0.41473048936486057
1210.0,14706.474570141128,231.0751526029484,2602.250411283911,877.5971518019227,1358.74249543435,1349.5555287533375,9358.67397577719,0.4135129624987234
1211.0,15127.936828292633,231.0825676814564,2603.304505886495,899.4752986158887,1365.2033144713052,1346.1853612468412,9384.541940262587,0.41246173134396347
1212.0,15527.520330137007,231.11045670575734,2595.9745601377213,896.9405998121944,1373.064738064919,1353.5903407468127,9416.91537930887,0.41134054287388316
1213.0,14984.24961847102,231.5379576642269,2600.5066883955265,905.2789836350279,1380.3225680301641,1351.2603636245162,9404.746174785341,0.41037169900719767
1214.0,14688.90945527074,231.46926122787053,2610.2482340366896,880.3873422482744,1391.3591004527145,1357.0408787471565,9409.451814845777,0.40948079300924434
1215.0,14676.36408088376,231.07682077041014,2600.6377820732278,853.581802238745,1391.661518406868,1375.5585062344478,9413.711701149756,0.4083500060750675
1216.0,14600.55809707655,231.456232378084,2603.403361181254,848.8515791586609,1403.3689290733537,1385.2926157439208,9343.014592433748,0.40727643962520466
1217.0,14300.377180518664,231.7198077589483,2605.7375705144605,850.6241084612839,1373.3155428848893,1359.2707657014919,9269.594860326475,0.4061825130896308
1218.0,14527.941451497505,232.07061052516417,2614.2358972685747,860.5567516366585,1361.918595065458,1342.585257458795,9239.640500282183,0.4049322803333683
1219.0,14949.519348685742,231.93314200288566,2618.0119823863383,891.6585571015715,1379.472335787495,1339.7522227629515,9253.34129316914,0.4039890601211659
1220.0,14449.751732530149,232.03796321749593,2624.5457760995064,890.753138884249,1393.61349345891,1337.4600902423078,9234.770767748218,0.4029052721851137
1221.0,14755.377068249538,231.20856134902522,2621.651171560196,889.1214823579504,1409.8007549946842,1320.661759857322,9165.701017248366,0.40188431649997486
1222.0,14564.118027364795,231.40962850033821,2628.0127790290358,903.3496869006706,1394.4089131307041,1319.0408191730126,9208.144355988634,0.40072633147740966
1223.0,14373.005890434688,231.2860193627502,2634.2061027993236,887.5203069073708,1384.544950246892,1300.7424686725274,9197.960113348865,0.39965731307006225
1224.0,14222.379572779411,231.6729449697988,2635.0653026271434,891.7027221601038,1384.5271780765545,1322.2300871702528,9197.840862064873,0.3985384829854046
1225.0,14034.177872669658,231.45691539057074,2634.435538438547,889.5865957434213,1404.6903628638038,1315.2652645526753,9145.846349507956,0.39752169482115507
1226.0,14443.582393295375,231.48870684589804,2639.3950140795464,921.5500569749609,1417.1402625565443,1285.4389849703448,9145.049749347352,0.3965641519445057
1227.0,14832.655859386836,231.5636123484425,2639.8446186252568,939.4904200785992,1434.619963756762,1304.1767572364017,9163.353246836003,0.39551205637450365
1228.0,14610.453521789017,231.26725249688863,2650.2440046549905,945.8074467795128,1448.0211690083893,1327.048109034346,9138.893866896626,0.39443024307541147
1229.0,14361.491975134973,231.3840112869026,2655.3465239836382,944.8614257997598,1431.6715644663705,1359.3903075877254,9119.692276133857,0.39360089182467567
1230.0,13962.385870220929,231.75313114345124,2651.373249016575,913.3553175386816,1416.6300584852345,1330.0515953073136,9093.587647451257,0.3927274992232112
1231.0,14204.732898620638,231.98118560053314,2653.0669383230024,935.9709299626575,1416.8700420196458,1331.571243344587,9070.363081456537,0.3917569481507282
1232.0,13851.089865279017,231.82513785334442,2646.209603603838,906.3595786012181,1392.3631993508784,1338.6172447786118,9086.813903348382,0.39067829662934045
1233.0,14185.992250251087,231.6740851506093,2652.0488199341576,901.6146309428354,1381.193388925413,1331.7519723650073,9141.382824221828,0.3896292654125652
1234.0,14897.191569026452,231.54994751290627,2645.891203896159,914.8463467816368,1392.0414516317476,1315.2549982215844,9220.601027822864,0.3884813853092455
1235.0,14964.911267819594,231.479040533885,2646.4755794105777,899.7146751334642,1392.2160241059548,1312.936751368449,9208.96972174195,0.3872359178875002
1236.0,15157.883574499006,231.60306471803153,2641.6309998918678,926.7423753709373,1354.011964595065,1313.624980967212,9272.66956893335,0.3861783721323775
1237.0,14373.2212962627,232.10517916371896,2649.405779781768,915.6355339510594,1339.6239413115586,1263.479049099807,9257.696152432596,0.38508547430223483
1238.0,14218.64183438506,232.58281831694458,2660.172917163785,922.7890963803736,1340.789487897279,1252.3525893156925,9295.276188080506,0.3839406365342227
1239.0,14851.718261836442,232.2756675063481,2654.038690560999,931.8878407157318,1368.673115828603,1270.0246028363845,9361.881131217255,0.3828427982266018
1240.0,14572.089035851488,232.11104091358445,2650.800867375712,931.1739979097812,1352.1842371421485,1257.0459196976758,9391.565754543468,0.3817909521260982
1241.0,15021.5972923899,231.90026285505195,2648.2331948858596,925.2937971252992,1355.6856056032718,1266.0941128390439,9385.382375431598,0.38082260240426774
1242.0,15020.486229740663,231.56349206031862,2643.783149287257,922.4575316886239,1365.4978383658895,1291.309921856032,9364.93023284457,0.3797189519999506
1243.0,14571.272315678845,231.82472348030834,2637.886169121028,918.0396405250459,1381.1370837079503,1291.4910733208435,9336.60601867722,0.378609030468251
1244.0,14766.01064672022,232.26024710967425,2642.730209975785,924.6277857563233,1396.881415054768,1261.52286709496,9346.18556134445,0.3775444392639173
1245.0,15264.987268838311,232.50474225730767,2641.244166846941,954.4710925576721,1407.0079052616416,1288.4134143495176,9419.80359108785,0.37654798267824036
1246.0,15005.867423769216,232.12794938342475,2635.521072510486,928.3782075892464,1404.1880780151864,1290.795132407092,9350.350431382707,0.3756374100852901
1247.0,14568.160087773273,232.13636191526325,2641.120605457426,909.5347707802979,1387.8404164142491,1266.5796005825441,9345.00625710915,0.3746049880783972
1248.0,14681.684456555275,232.02430544496107,2649.2586727942276,917.0892010398684,1398.3974537401978,1267.3077835090528,9363.802475672359,0.37363070320374053
1249.0,14248.69082865662,232.4738719249088,2651.1037407725485,893.8346942285941,1372.1247158539286,1264.1442403590859,9361.33373851072,0.3725211793414653
1250.0,14027.051439158573,232.88589345734232,2654.2687069996928,890.4561000060323,1382.1905251125581,1281.1682350603742,9344.553505446826,0.3715399652467844
1251.0,13706.795475258356,232.17145276419078,2649.8487476006194,875.9743799869885,1360.207455739452,1272.3980563244577,9348.228696134316,0.37030486735607077
1252.0,13672.707852307021,232.42397753309695,2656.0538842357764,861.0234309802815,1363.1127251436956,1284.2006820569097,9362.554289293817,0.36929257141006755
1253.0,13889.898132600878,232.6481604585623,2655.472170173264,877.0296279242187,1377.7608566110807,1295.174962214599,9414.728120590597,0.36833497984880675
1254.0,14283.218820785216,233.14688082402054,2660.1902420533224,887.5276934060995,1390.0081344399587,1318.4825268921015,9434.546728208426,0.36719236015770645
1255.0,14966.57932297142,233.37157066575384,2661.18582119155,908.908463264402,1390.814560194873,1300.5399262622097,9543.901466481257,0.36619577083272714
1256.0,15249.854629742267,233.58105373203716,2663.426255860684,929.1787815090094,1376.2784244435259,1314.8550367850892,9604.323897934715,0.3649914915103232
1257.0,15473.236134404393,233.32688341134912,2671.2203254852875,918.1997672159148,1366.5168827520156,1344.9640239854873,9575.375675474605,0.36403586847924496
1258.0,14924.825673679046,232.97083938638409,2677.703941028737,930.6491270153541,1367.436574530276,1342.2053378267278,9556.510721480901,0.3630535253891376
1259.0,14870.720729319644,232.92427480458994,2674.2345774921823,924.7457173662772,1376.0619832270304,1356.9084084360281,9557.025791106618,0.36205484643604124
1260.0,14368.075636070012,233.3079991467611,2676.7764933044755,901.9890114302668,1342.5228959446997,1376.2056726896549,9590.02403008854,0.360916982164292
1261.0,14019.563466005473,233.7557288634021,2681.980729345946,879.2458028243698,1334.1684412302036,1354.8355582382371,9562.736989051597,0.35983675786959685
1262.0,14352.374970898398,234.25220954570466,2678.113165246497,895.5132971642659,1329.2802400176995,1336.9034694692268,9640.527223801286,0.3587504047261291
1263.0,14607.37992102325,234.0736633051407,2672.4237425479414,925.8647451907423,1340.9764652444135,1326.9765296712562,9700.68777766561,0.3576074524597179
1264.0,14663.7172086662,233.9465705598839,2672.2100818384356,924.5441489358019,1358.1660353721288,1316.962411208447,9707.448454984962,0.3565609975404809
1265.0,15271.427620285214,233.42068647874657,2668.990357685136,900.1280592062933,1357.5983206358994,1317.1639487527275,9741.378244742531,0.3556050123101364
1266.0,15118.422934973567,233.46950104946373,2663.526928464712,909.3296884605846,1347.8785487688501,1318.423569784591,9736.467760277978,0.3546919968128956
1267.0,15267.643380510672,233.85308764056433,2671.668713615117,936.0737244202304,1312.2711277636324,1304.0510452924245,9835.216709126364,0.35350221939516996
1268.0,16188.319565186412,233.9482222148419,2670.420039651681,955.3917044531253,1324.4450035297111,1338.0062525819276,9944.125719294821,0.3523337631887115
1269.0,16192.0863170409,234.1578141512936,2666.810106207308,956.3028180712562,1327.4759902395986,1352.4291756228167,9920.127489192788,0.351303329364783
