,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1285.0,12277.803343703596,221.12342504062562,2793.6880991091916,1381.762623551128,1647.736155290319,4411.588965922905,7082.959168233816,0.3343294241830967
1286.0,11959.222497549028,221.23179168759785,2802.508621088045,1396.557947525835,1621.4009697765,4336.663686617775,7117.38075660099,0.3333380105886595
1287.0,11490.798360168541,221.75831741255092,2814.3726789933658,1397.442019514188,1636.0262325511644,4301.6965723195435,7090.056345467631,0.33220799058366024
1288.0,11597.965239130934,221.75108406109118,2818.966261725073,1405.3975092623944,1637.1614790645524,4248.543329700904,7098.531509643752,0.33133980454132345
1289.0,11610.66917781091,221.8039479508643,2812.8330618319706,1406.7181600112924,1676.4688711567592,4183.496286468757,7112.416430171012,0.3301233192221928
1290.0,11456.693105855586,222.0915114636913,2818.4815955902095,1424.0198681455738,1669.812568197608,4215.1606475071785,7151.783730182817,0.32901091420717554
1291.0,11421.761835368166,222.0141595410244,2819.7496295419974,1456.2794075321833,1669.5229334842643,4179.286237638911,7146.279848404087,0.32785872136604205
1292.0,11286.681258594805,222.23637540968178,2828.3511148820207,1448.321194685287,1663.3754341499764,4108.268154777902,7157.097526620727,0.3268574793175836
1293.0,11213.0462271031,222.61001779596205,2834.5039107730754,1451.1719064060953,1667.6756845250316,4114.314035312467,7156.823570467605,0.3256394208385469
1294.0,11015.968072058009,222.28898707975014,2833.3522059273187,1457.1174790932032,1641.2633054512655,4163.966322019761,7104.860965549934,0.32465199788949173
1295.0,11100.61430001283,222.04266616452793,2828.601993878098,1436.454197945112,1652.371908868675,4081.3090414787357,7133.5356952983775,0.32373995181652687
1296.0,11315.0261702429,221.69606963078616,2825.8780092126235,1474.928330993828,1642.9119851796677,4040.6230017439843,7162.847188413397,0.32264203555057913
1297.0,11257.258640434567,221.78765793669837,2826.704451943723,1469.2902601507594,1628.383851176745,3996.957519632847,7140.017234084724,0.32150038874246867
1298.0,11506.385924199278,221.61692482904996,2826.9582382357053,1477.45779594402,1644.82757355312,3867.1025832317755,7174.661013589104,0.3205453490969163
1299.0,11749.423628679036,222.00896384519936,2828.17450978645,1474.7479459922042,1641.3993175750009,3818.148248857325,7173.296628393326,0.3194926868731814
1300.0,12347.927280335862,221.82079149039106,2824.360213598741,1479.5938598162622,1662.993737874372,3818.085494089901,7200.392790846288,0.3185303796379306
1301.0,12488.883799010846,221.47209809516139,2818.7110374921467,1490.4577901592331,1650.2545913870824,3754.1441304316586,7174.755154232843,0.31754301661931783
1302.0,12628.253030939195,221.2111710224555,2808.92948607374,1481.3801054363987,1651.3448531251001,3686.7619258236955,7201.424722821037,0.31648939903334994
1303.0,12752.190722892135,221.9504063191868,2816.8825705650656,1452.8767696466678,1661.803333988334,3657.9624285302957,7189.361378012487,0.3153894613327819
1304.0,12283.818280588046,222.1769839987136,2813.1494904862893,1446.304302785794,1643.3222214372408,3653.1331742316042,7153.562237296133,0.31432073602806837
1305.0,12720.150031054121,222.2433941039904,2812.662966621574,1468.4311208838794,1649.2905756657312,3633.936549408656,7168.995063115183,0.3132703959887227
1306.0,12461.478857446944,222.61869490791116,2808.2381411461483,1448.7425043793746,1673.2859587754037,3615.0690137154547,7136.503855976334,0.31215768488713397
1307.0,12675.604806490514,222.84415630063427,2808.2180255563917,1445.2922449844673,1677.4906783946026,3606.320354542351,7133.545056413408,0.3111712387859788
1308.0,13316.026463596712,222.29885589877995,2794.0139138156283,1482.0721611889526,1680.9329324915361,3642.9395894752142,7203.457104354664,0.31006586427017724
1309.0,13408.302165204734,222.779521952152,2792.7228231583676,1487.3281275022061,1672.7115144049633,3591.6245699875053,7184.885699021555,0.30911817277977255
1310.0,13307.51691503223,222.8981718465669,2798.405513518145,1520.7144067208574,1637.9121172859827,3574.6258841898907,7256.825597963487,0.30790373754755035
1311.0,13486.602752862938,223.12348922355022,2800.0301605941445,1543.6788827451035,1641.6378444960744,3541.263851906394,7292.029880835959,0.3067489471770609
1312.0,13728.642398617936,222.91809069757872,2805.8806395171478,1573.5268558452822,1678.3653450980255,3559.214222124464,7298.544625984487,0.30573516074831536
1313.0,13468.30890636018,223.29690471806865,2808.5709943318866,1527.4001151444163,1670.2932087275237,3549.5193199776713,7310.498830651904,0.3045774537673851
1314.0,12990.28323274811,222.9919891418089,2809.2995127423974,1505.5753367246032,1661.4731099079281,3540.5716452942975,7258.879608952902,0.30371064011168336
1315.0,12919.851553958653,223.01423657831646,2805.7070685737717,1501.9587673657375,1660.2905361555283,3564.9646133853926,7275.2539450252925,0.3025914790864318
1316.0,12855.200212929394,222.86162039849103,2803.7462868067987,1527.1547749652132,1657.1332301602258,3588.9481380245193,7257.7526056217575,0.3015429477753403
1317.0,13088.95319359347,222.9732237833207,2807.1367467007713,1564.9161607198141,1658.987287205323,3633.1482107124393,7310.0945948205535,0.3004501867605465
1318.0,13195.945431249633,222.9557853583548,2806.4154389174323,1564.1228187762165,1673.0530295472727,3627.891813783898,7318.746500502044,0.2993063680579771
1319.0,12972.749645504133,223.52154836595435,2808.744131435824,1547.7107747882333,1659.3632540323322,3552.985413156397,7308.11428939696,0.29825331835117197
1320.0,13314.46366897699,223.74494310237276,2809.959107884271,1571.0382663557455,1650.4837180565855,3587.6684997467964,7363.031500896735,0.2971100428813684
1321.0,13684.497137090246,223.89598525089113,2808.3638294599864,1608.842207696365,1661.0796189961193,3623.9865930768356,7447.031323488119,0.2959307137259215
1322.0,13437.590461997155,224.27630754534596,2811.1427231163616,1622.081407985735,1625.9323521327956,3568.604389046654,7429.839394911257,0.29475825114773063
1323.0,13321.184677524916,224.67313153700474,2817.283909942195,1669.7509028103445,1666.8723987495343,3600.371684831931,7420.420415304294,0.2935857934694803
1324.0,12755.141188516754,224.55799818836368,2815.7571569529723,1668.011426785927,1649.26147291708,3630.8160166961775,7414.214078272603,0.29259174904347274
1325.0,12740.653713791093,224.5453856656024,2814.172939221321,1646.5017899815298,1641.8963782133403,3564.1721368536673,7446.686209381667,0.2917176876398286
1326.0,12795.192705335878,224.43536587805136,2822.024205551439,1661.1673496734707,1654.9270679072474,3583.7157666825055,7528.64913208207,0.2906376699206832
1327.0,12947.969131128337,224.52636830355533,2836.679442882036,1706.4460392856524,1690.0401880587017,3598.5284188977644,7546.688401615022,0.28959260683940496
1328.0,12973.530023358904,224.68778112551522,2833.2406033189036,1734.169224333495,1675.4718403619931,3593.7979270248666,7533.403072724204,0.28862375706789506
1329.0,12734.2960431307,224.64008060409108,2833.3267190150527,1721.1559136019769,1656.1321254244383,3586.069292950066,7515.832492611772,0.2876872335150599
1330.0,12642.990867580536,224.84852094263417,2835.4187552865496,1760.7884981128527,1658.7767115607364,3630.700662384012,7546.92748142036,0.28663889591791164
1331.0,12943.08151807507,225.1862392334086,2839.3730578584396,1773.047135902916,1711.6072863846343,3638.432878989614,7554.992863911381,0.28560916012834675
1332.0,12940.5056862291,225.45401576831446,2845.24448928591,1781.3632298642192,1689.067661058747,3577.3356428539937,7493.276435794558,0.2844875795982114
1333.0,12646.622315791632,225.46793485991486,2843.31406258428,1781.5951963700452,1694.496121923439,3535.9617173287647,7456.743675487643,0.2835475335877509
1334.0,12317.766575099151,225.81808606416428,2844.856578016729,1799.5289252584278,1693.9476498413721,3410.068019794859,7430.184672874268,0.2824479767741295
1335.0,11786.303367801384,225.94230033671204,2852.1264919347796,1718.3041516776675,1680.2990404799177,3413.609947539212,7408.894834461142,0.281488647196538
1336.0,11946.02801963054,225.67970292706897,2848.633289916462,1758.0932142137133,1696.3443442922842,3484.7329858524263,7420.5832743643605,0.2804507761513105
1337.0,11696.572031263186,226.05266724358296,2849.343173588362,1774.559812320275,1667.2471443810005,3514.483294794006,7404.509182595902,0.27943833335082824
1338.0,11680.950275647008,226.17984049888585,2847.969436245714,1772.4656234489626,1675.2083722821599,3516.6282474459827,7398.109519935213,0.2785010379443718
1339.0,11503.729585614825,225.78624041679217,2848.8985254785457,1759.3909007035732,1681.3742598075335,3474.0652453335165,7415.274354999827,0.27729126104997004
1340.0,11665.160644404352,225.27296154753972,2851.09038757879,1771.934489361363,1727.4995961392103,3510.54758040898,7353.674863286717,0.2763882660032002
1341.0,11485.641002775095,225.55579553131133,2849.968994870662,1760.5303668600218,1711.7537565104592,3522.9772865455466,7316.5778716123195,0.2753216255994541
1342.0,11609.066651179673,225.62376325146258,2854.715093927554,1768.271383961627,1706.607668771101,3583.233090112071,7341.086655505164,0.2743018547621388
1343.0,12203.530861662726,225.53228632811366,2855.4385757849805,1800.5944684727242,1710.0617238945579,3587.9054063387775,7397.811053703528,0.2732807530477436
1344.0,11637.22847880172,226.0178870196721,2852.2216618914304,1753.990867213122,1687.6912314917524,3611.1183617333027,7358.54347948325,0.2723172229114407
1345.0,11572.663318666662,225.71863137150964,2858.725353888066,1710.8631566958215,1690.6858063979307,3531.983660440586,7319.177686091089,0.27118999106813974
1346.0,11707.015017629647,225.4329086921301,2849.316094292109,1733.0299352640918,1657.4094360569177,3501.455276243626,7412.899881584841,0.27003315849915194
1347.0,11790.909693218213,225.19700322028422,2839.0728446328394,1715.9079188256771,1699.3648598253908,3549.037015101005,7380.572814309609,0.2690432412323846
1348.0,11585.535349625947,225.22857360414267,2852.865988965995,1683.7203615854355,1696.4505833739752,3526.963059676909,7405.8347832163745,0.26800755184151204
1349.0,11050.265732753554,225.3322319402243,2850.2904427812973,1677.1270291086018,1656.2079652328603,3527.7164225799447,7349.00095019581,0.26682997543929354
1350.0,11273.926064026418,225.2867273265571,2854.4071632855193,1722.0046459456373,1656.6167945579596,3581.9323391597577,7405.676634257016,0.26574689707832816
1351.0,11189.10050816185,225.3886111644253,2860.783147445845,1732.4197350577012,1660.2798296134038,3586.161987819659,7390.657890234215,0.26466273964101156
1352.0,11141.892981945372,225.52452891945808,2866.5652093904114,1703.8119485418413,1662.2630206505082,3536.125589631874,7425.089605162636,0.26361881255267694
1353.0,11252.615809641089,226.10030674639802,2869.359684973267,1735.0895502183762,1668.4419558236843,3611.6795274293836,7426.544735152257,0.2625084269074549
1354.0,11305.363557153561,226.34290592356015,2874.2407093594143,1775.7401724925635,1696.426780568816,3710.3813464481955,7440.263771925662,0.26135413114795725
1355.0,11582.054203455486,226.03887598360498,2879.4499140133557,1793.065086105109,1737.0116246907198,3691.587215832643,7449.096558479388,0.26025913208018486
1356.0,11335.249186753204,225.97705107024373,2873.9608503034287,1778.8540161626279,1689.9810129191774,3685.069825590744,7443.752144749242,0.25912684185393714
1357.0,11729.598932200648,226.04174171854288,2878.0205162974817,1768.9950910137318,1698.5050524111837,3661.4249183545962,7473.776562499977,0.2578787085316365
1358.0,11592.88305114688,226.84011556653476,2890.2830822108563,1782.2454881284104,1715.6703226997133,3568.1701009194435,7469.825268634076,0.2568534734781256
1359.0,11750.644839692512,226.6171771580028,2882.128981602013,1756.9418386061711,1709.811384340492,3558.0480099304855,7512.536317745583,0.2560236452772803
1360.0,11917.024980483155,226.5934931669158,2875.669029753655,1775.992992836424,1723.2190185640482,3524.978171038493,7514.926186955975,0.2549676270919207
1361.0,12521.057842068956,226.26057783700227,2874.180223930861,1798.3681282843286,1717.5586900630847,3551.642162712593,7557.389306487083,0.2538841091531956
1362.0,12652.91561381489,225.9393713869165,2868.4085980560585,1807.1870161320687,1695.6535050138605,3604.194115446146,7635.761794640783,0.2527114046543775
1363.0,12791.936122099725,225.96794456689395,2862.334472100936,1799.3655263912876,1671.8937591919853,3553.5143576862497,7611.094246652757,0.25168347638110883
1364.0,12296.28984037395,226.12071943328098,2865.746491632892,1770.9658306682832,1635.1690683372537,3566.1286729825524,7643.76087467554,0.2506374434783861
1365.0,12294.365743141423,226.19166938712044,2865.7582283413626,1761.6631072739035,1637.9899518992472,3517.8681411447965,7711.288442354131,0.2497089668259508
1366.0,12196.074615087664,226.56253448246432,2861.7103791081768,1680.07861075416,1648.5831509726063,3424.657225544781,7686.614175791384,0.2486186575459379
1367.0,12652.272134909526,226.87966730521387,2861.9654407108687,1722.4760438183841,1656.9799045267557,3486.924665249031,7726.134333399064,0.24749038238772514
1368.0,12439.292162656197,227.0034648489773,2867.067686238168,1717.8039181621375,1634.1379491237847,3461.6666536870484,7729.013428070302,0.24663009320293203
1369.0,12619.163571441679,226.8399088652388,2873.182336670867,1765.326513966155,1624.8504163228056,3453.4632561709095,7754.253128313389,0.2455897774272534
1370.0,12403.96824930957,227.3122485160885,2873.1336962503783,1742.4364380705674,1593.4196840696636,3415.7603666355053,7715.564300050617,0.24459754374169443
1371.0,12044.986969857047,227.26985117193388,2878.6797435451913,1681.4787448014297,1619.6966234930837,3412.277510387852,7664.236226966201,0.24353901341942272
1372.0,12815.853059212957,227.0432772912961,2876.9240250929965,1766.8970249300962,1666.0868495594343,3522.0490844038654,7729.569159385468,0.24225842336575557
1373.0,12540.909678262344,227.45866855642262,2881.1550058638,1771.7627386083702,1618.3789488553277,3458.6843544013745,7727.445412817556,0.24129666960556534
1374.0,12007.991396274962,228.3145817868908,2893.506649874383,1758.40185195989,1627.3932806172393,3495.619077899534,7675.236222992814,0.24027583182178322
1375.0,11370.621124867183,228.63964989191325,2900.2142996211364,1752.7194363603185,1606.686310165463,3433.8717033578596,7621.850232457453,0.23922554346312877
1376.0,11602.76848696953,228.9886901779967,2902.2047764479266,1779.5309154577437,1600.3228763138065,3448.2331987123944,7619.181487698406,0.23808191095536216
1377.0,11750.323560691533,229.1635360352613,2898.4308251797966,1796.5581776682204,1586.9767378661795,3458.557395379781,7683.373420307049,0.23714591430530485
1378.0,11612.851526524742,229.29915710327555,2895.774720587975,1790.9365390117032,1588.7923182267311,3482.91166872417,7663.395918845055,0.23637413431394738
1379.0,11424.019697750451,228.86843699405688,2897.915316142764,1772.8706768640384,1556.4895430213458,3404.106615624161,7669.825284634221,0.23538214437708893
1380.0,11496.530582584734,228.8363005937929,2895.347489031845,1806.3683627488685,1591.5407308711858,3450.7584688593997,7689.3669796898375,0.23447240779827536
1381.0,11146.916543096948,228.9095909084099,2883.255262658685,1780.4678376063905,1575.0161675422437,3480.172805162671,7645.758052732103,0.23329505075294033
1382.0,11248.999803469591,228.64979095062588,2889.6269429821627,1782.723675542458,1544.8910552030882,3460.7227686375327,7614.310043114295,0.2323792114332484
1383.0,11604.149127054774,228.88243065975922,2897.090375661887,1820.8585626207926,1545.174066935629,3443.1308574625214,7624.032235946642,0.2313153766881424
1384.0,11340.988477276018,229.19651266886362,2909.433333341139,1780.2897699723408,1532.4807170006447,3441.5960485331098,7675.500545715007,0.23007080962779144
1385.0,11027.794975797653,229.59678159028743,2902.099237437288,1747.320109523036,1529.9733318753965,3490.776665807202,7648.64395099905,0.22906588675919493
1386.0,10304.94857951067,229.74005798574098,2905.263342243688,1708.508650115694,1527.4667583084474,3436.7561164486733,7591.759441180437,0.2278557070315843
1387.0,10017.347055085338,230.00942739922456,2911.536167654199,1701.6068753726724,1530.4742490216995,3490.4921707253475,7594.8590629406135,0.22672471694822754
1388.0,9697.268593586556,230.2869630996473,2913.9346115486815,1678.48343466542,1520.083297616117,3536.4249986354675,7553.935229932896,0.2257470869559049
1389.0,9478.274719632127,230.5569528598161,2916.3046394387247,1674.9899615321963,1508.6601340957354,3579.512498742524,7548.475262272581,0.22475669653454428
1390.0,9508.014385343311,230.90461352551557,2912.0880643307196,1650.1018329052456,1486.9202283972816,3592.976240756791,7517.80356912586,0.2237527097826838
1391.0,9642.215860776994,231.39021469948622,2911.835709537618,1684.5365614579239,1486.0383367642066,3626.201824321229,7534.855154294125,0.22259425278655642
1392.0,9548.838114975337,231.0841132543354,2900.355382308988,1653.0076406118235,1462.0900239850666,3564.0283064097066,7487.484455580872,0.22158225810782967
1393.0,9125.972690397059,230.92124766327933,2902.7418902396025,1627.4504363379167,1420.7638038828202,3541.8469669242945,7484.659361486073,0.22045676091130903
1394.0,9293.407705540569,230.96910480522095,2910.3275066015844,1631.8449096114107,1457.9919263490187,3535.0534209684683,7466.9031784457175,0.21936399009503563
1395.0,9654.90071051978,230.78714740042773,2904.761391196385,1628.9479805017602,1465.3013980788824,3546.0892140995256,7502.502612509875,0.21834059446748688
1396.0,9652.353104681266,231.06170899090512,2905.100769425427,1646.9863948863472,1436.2687520772076,3500.2180721176155,7520.466058880955,0.2172405041370978
1397.0,9892.377489291264,230.68617483598473,2899.3742346334157,1633.1691622913067,1438.9148118533321,3561.7000286734174,7501.594972514682,0.21633017714640582
1398.0,9649.365563558582,230.62096818287895,2904.621203682311,1611.5223535738744,1441.942797979347,3613.9660303531123,7490.093364087354,0.2152055738871613
1399.0,10109.15705018275,230.58153278656604,2907.4552063531123,1633.7595589593773,1448.2237791353712,3541.762631818177,7526.521091106285,0.21417687752872575
1400.0,9750.811165958967,230.62166343155084,2898.741226657533,1623.3814561343445,1428.5802717794115,3488.1401676343257,7446.775065087038,0.21315367877435007
1401.0,10248.801791451482,230.35347039908257,2893.8430290836504,1672.6162780251461,1460.678089147613,3507.2633848304354,7466.6408192923345,0.211971459136235
1402.0,10142.37412390923,230.6841227301867,2892.4571943264814,1666.6250463500453,1455.7862281641433,3565.0569591542862,7462.3729145144425,0.21099210464655613
1403.0,10041.084879527798,231.00110649346394,2902.786818256998,1655.990372060367,1433.9681410057624,3480.0093236669777,7447.279459083874,0.21011260931773856
1404.0,10477.611002727408,230.7122339671958,2899.3325004530884,1677.2899595676074,1421.3675230418048,3467.0497626314436,7459.134914811164,0.2092681891337821
1405.0,10408.062536541971,231.06303939236878,2896.933124309943,1724.3424992952512,1403.7754852051426,3429.77045560354,7508.13269544893,0.20838064260489883
1406.0,10305.9502858998,231.49924122200204,2900.2306506715227,1744.638390896226,1432.8835890878618,3416.0135613211146,7455.941137193803,0.2073044585850184
1407.0,10297.027518168214,231.44549366939108,2902.7931553418643,1720.9348013172037,1409.9798827269758,3378.094134721793,7466.2322494333275,0.2062268162014133
1408.0,10341.332046982518,231.49397814184513,2908.9953308946524,1747.5548822875332,1417.0574130735283,3397.3786540758933,7495.497151090207,0.20520903793874826
1409.0,10328.559146540307,231.77269241912165,2923.2206074009164,1781.2136938781532,1406.801395496804,3301.9917209076775,7485.377902848772,0.2041677439331865
1410.0,9952.773301687746,232.13073274318975,2932.261107306473,1765.9763599499306,1393.447350389616,3302.847185621587,7504.433063149216,0.2031645662250926
1411.0,10354.498931789316,232.30970384398483,2929.0814366896707,1806.3305216186952,1404.0116183387802,3334.0266888146775,7500.060753932957,0.20238307773794328
1412.0,10680.342083779453,232.57060587154703,2927.038490867723,1823.197298067134,1401.7847248420096,3349.3452498394986,7516.843391802724,0.20135309484026903
1413.0,10813.10904942844,231.94362513807306,2924.363515030853,1859.7334947231536,1414.5291647376853,3341.9277798943644,7541.919467770617,0.20035083274870272
1414.0,11390.817803451348,232.34182324111237,2930.181649460801,1872.9635170661081,1420.7829059685016,3362.1430260762277,7591.730462058052,0.19930019862460363
1415.0,11320.461128709218,232.42979959175236,2935.9592217828217,1881.3466590761684,1449.6242035401795,3377.527861757729,7612.589438710258,0.19830383748535993
1416.0,11995.344927293561,232.45619842301068,2935.5404956863267,1923.5092374426579,1467.8433925019501,3357.286665711214,7645.087516298609,0.19712366667289563
1417.0,12044.21743930677,232.51430878660344,2931.8067151412006,1965.4818371459205,1487.7714671784197,3355.3748448903725,7673.736690926346,0.19623771340276516
1418.0,12237.049012125379,232.012910569406,2933.7972960066922,2030.3983333887277,1484.2417080150276,3364.5563569209035,7656.138655961918,0.19530762614698927
1419.0,12059.425418368923,232.301054180837,2941.1135815575526,2054.4571184757638,1481.558685809229,3360.0463653187903,7590.219391433275,0.19446203983547142
1420.0,12644.380892500381,232.14722376742944,2953.4682624571396,2044.0882488915486,1499.429134571975,3376.9540125477156,7612.2410449801655,0.19344738033020648
1421.0,12594.11532267528,232.42471153475506,2963.327526423341,2041.0128892396467,1481.4825557841668,3384.145407234554,7639.141185279358,0.19237906979918445
1422.0,13395.194154750647,232.4068632458352,2958.483241381028,2125.0343068437965,1513.752452043337,3437.6444189269896,7724.648526325832,0.19131581125616895
1423.0,12963.727396995739,233.00086737819234,2965.612123037057,2077.317663631876,1535.3680894169922,3535.3010046639647,7722.373621948844,0.19022231769548065
1424.0,12981.431881058565,232.78023716033107,2958.990637658099,2113.376572294599,1524.320528937853,3437.999282231576,7698.10472735812,0.18943513376069723
1425.0,12869.493009829193,232.8026075630183,2959.745780635656,2070.9003906374737,1515.335417720707,3477.268311198795,7638.442718323776,0.1885216611220855
1426.0,12872.909008889588,232.7599348110445,2966.0549394949435,2071.845354148424,1561.431551065132,3549.748711948551,7591.47081542954,0.18751362920200204
1427.0,12326.128627741797,232.6896239271389,2974.7246803180774,2074.054949411433,1515.7965967547293,3424.786010769914,7584.951005738888,0.18651047439359764
1428.0,12207.591032914752,232.79931742469037,2964.9909751035207,2071.4470575168307,1510.6532525204157,3522.5551195456014,7637.793656209165,0.18526975091640416
1429.0,12503.614688428022,232.36008779157382,2956.1138269475746,2112.9764267525975,1522.1778184019608,3519.7068999644,7617.04033752109,0.18422190001577096
1430.0,12387.057187611308,232.33579380233112,2954.356222073929,2069.5720407724148,1498.82004369909,3537.0071696205205,7624.529484882683,0.1831062919725659
1431.0,11857.2491696218,232.73618764020316,2954.013117893382,2036.0687793000964,1469.5598181906848,3550.543622968647,7629.274205628083,0.18193833307771173
1432.0,11737.337511053232,233.04706952008615,2958.2676811748065,2045.8796790166286,1455.162620077587,3536.088039651025,7593.844400216354,0.18090126885139926
1433.0,11451.111890684704,233.30393284904233,2963.351672898371,2038.4599232210921,1458.5875376774738,3556.375248952586,7592.61266065073,0.1798201096256285
1434.0,11455.42125961452,233.14424126836022,2958.6451370038144,2018.5128469476595,1460.9113690818613,3571.3677866498,7605.854261509377,0.17879722335320902
1435.0,11806.794015841211,232.7320193878944,2954.949718082296,1978.1447883709634,1448.1141873020294,3520.979503668502,7604.154050432128,0.17782911578689142
1436.0,12504.893154390711,232.72231826899494,2963.382937748437,2094.865738431577,1488.799502048788,3574.666723772939,7592.423792039009,0.17693426847430335
1437.0,12219.558060145026,232.34258966519232,2958.9369854338383,2023.8044691048592,1468.016552191524,3506.6125855451974,7559.804894144706,0.17598870827696295
1438.0,12595.948261814887,232.34571223967882,2955.6455606320296,2004.6985197188972,1449.2483720624207,3417.001924861692,7644.778500929929,0.1748665991209865
1439.0,12770.14420697869,232.14656879350377,2959.5819324271265,2054.9679381052542,1472.1602134789937,3413.7691088208553,7634.597242161451,0.17391913825083552
1440.0,12721.303514767847,232.12634498222582,2960.6577482948933,2090.0948044342945,1475.972909640303,3533.8036148360616,7649.135027994919,0.1726940469758528
1441.0,12874.783326749952,232.01582534125248,2964.251870731543,2167.589015203589,1477.748860587497,3577.471529094957,7673.7551900521785,0.1715977716980881
1442.0,12983.73020112276,232.15954295029144,2962.719730401184,2150.602392463837,1478.0099736610696,3476.9577748656407,7690.973694224203,0.17058119141071174
1443.0,12446.968439199396,232.0387963020564,2960.530690696101,2080.4149691598236,1455.1313736017823,3390.070822296825,7630.18830370993,0.16953237028713355
1444.0,12794.479412979235,232.32184285911637,2955.979410954086,2097.05888101873,1456.5402357666665,3406.6622359650114,7673.887754574349,0.16845378011974974
1445.0,12788.777982483352,232.2843626691607,2946.4044440226126,2110.4561724119953,1478.842132788824,3440.7250318618585,7677.865951561925,0.16726324661763758
1446.0,12971.043625959739,232.39727390728498,2949.427335217177,2053.9088065373835,1492.8273729457724,3357.6955142343054,7671.025232820038,0.16613108811767022
1447.0,13116.807533117304,231.8119010774257,2945.630089031169,2086.9298630472103,1491.7779688548494,3346.3047592165135,7642.476812408161,0.16512840762152103
1448.0,13144.61458671066,231.69446683394952,2951.7059296363486,2017.5328211758595,1473.9288066908823,3411.4875481051054,7718.920916592982,0.16408568204131518
1449.0,13020.193658138782,231.58589752113338,2951.015791820868,2068.271775804719,1495.225440931529,3459.5585273141346,7723.278401871803,0.1630074423577659
1450.0,12706.602840137295,231.77449954897483,2948.685900203813,2038.907586727805,1508.4901956239062,3446.1409584471453,7663.813052454972,0.161889853807625
1451.0,12807.707739525738,231.70826071715587,2951.2847004849173,2052.3248155991155,1511.0973752633358,3505.1843666088266,7689.548010330717,0.1608454443918734
1452.0,12399.81247440847,231.66437258962404,2945.6756160418918,2067.4374982181007,1495.9347011110447,3566.7791222609585,7621.72134735598,0.15996000859239468
1453.0,12440.688551864443,231.7669088277358,2951.7766860880206,2086.155882987262,1479.15257626038,3499.5475603586297,7627.776222563079,0.15880554616769357
1454.0,12681.879807047177,231.84343213439158,2952.297766735132,2094.657779567402,1468.747747817777,3408.465588380899,7612.888643747771,0.15777349837520732
1455.0,12564.327847384178,231.96166606985892,2955.8308699073345,2123.9848384369643,1454.8905775660658,3438.4804564331853,7621.510510628303,0.15671738292508566
1456.0,12701.965085476459,232.06291646977246,2959.578345644304,2128.9550902804413,1457.8862549290548,3446.8468623353338,7647.158825863378,0.1555608782470707
1457.0,13375.669186889212,231.8984420604549,2954.509665241189,2216.887183169303,1484.282275424612,3435.7503039708076,7727.871130845955,0.1543983814654165
1458.0,12838.831259291372,232.21821632053025,2951.2868354205016,2157.633031914793,1490.7640257454152,3417.285888453819,7712.0837849152285,0.15331890161170578
1459.0,12676.452053376266,232.084482046471,2958.371541485367,2134.1923170575997,1512.551293735149,3484.722295163738,7723.380377438904,0.15229983677249903
1460.0,12307.421934182883,232.42904880369548,2967.901512512203,2125.3802464922405,1520.603888474205,3419.6554255333012,7694.236474625675,0.1512824808046092
1461.0,12157.406524895823,232.27419636995782,2962.8364116626076,2090.326374092205,1488.4507556570184,3392.902802017982,7688.268419653694,0.15024786985225533
1462.0,12157.290442597097,232.7903299423297,2975.7919770954722,2137.511913172519,1487.6099113514263,3322.2248181299815,7677.458851535769,0.14919073331895621
1463.0,12111.936854594762,232.73298519465163,2977.1981751042326,2124.1839633464965,1494.2210729062094,3397.3695485768626,7712.526582491331,0.1480405075452903
1464.0,11675.460601365758,233.0748310004853,2970.6736018107795,2079.1167631311837,1488.732803649053,3388.4912151960452,7682.093938409374,0.1470062903962561
1465.0,11239.157158764663,232.89666544624822,2965.7103882483557,2030.5074590522781,1454.0972090073383,3363.58495253489,7673.503092618043,0.14610654937327403
1466.0,11213.856336634284,233.30926727302563,2959.085362251557,1978.6528600957017,1434.4346071414861,3379.7971159794206,7707.061439069818,0.14488543907191892
1467.0,11163.546284296657,233.31517521502028,2961.0307406955308,1945.1956792953745,1425.001569627383,3342.957664041612,7712.150352743053,0.14378186480526406
1468.0,10920.80115576473,233.40239164049237,2958.8601059411603,1884.8165724579435,1429.74512237745,3350.8072370970594,7686.167673618099,0.1427839699944176
1469.0,10835.361643940192,233.3667032050733,2967.054984591285,1837.6061189133595,1448.463037266769,3377.9302247867186,7659.073763151323,0.14173639266632693
1470.0,10718.384193088277,233.54103318292397,2970.801691551072,1850.0085935352,1461.367375239753,3433.5641567044404,7665.089248118099,0.14060090715965348
1471.0,10592.728947601337,233.21940031248874,2972.540731196118,1865.4045574501847,1484.6030345185138,3502.6124844031,7615.3810571486665,0.1395992937762029
1472.0,10715.680299901167,233.6014226804181,2981.221859681874,1892.7453238264375,1484.6003151552202,3510.243439389014,7673.909097936803,0.13875205814227662
1473.0,11024.639712968603,233.40052028971448,2982.2994525330027,1931.4201015262413,1492.2542767039956,3517.6350075432624,7705.937963027075,0.13777860615435092
1474.0,11280.274125301361,233.42577260312967,2984.5082358278364,1988.3143790532777,1492.5933656875893,3546.2180050763423,7706.174403384731,0.13694981699796344
1475.0,11100.97726766122,233.6141486215226,2992.0985685854052,2030.4285753616457,1487.70415848322,3607.5876322347126,7738.026235224285,0.13581131490911905
