,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1234.0,7502.822530667981,216.85102932534016,2507.266530252482,751.0326616661737,2838.6939192792943,7540.785386781353,6822.94602236463,0.39107655108859013
1235.0,7838.269207969815,217.08355998825797,2511.3067707367886,751.6783997826898,2852.663268185447,7477.768695422291,6883.598420728395,0.3900282006390402
1236.0,7761.7164547215925,217.6393896944241,2522.389761504868,749.9634780577554,2859.9774747336437,7340.43113839877,6868.705003662517,0.38896849567401776
1237.0,7571.477735890786,217.80574565303377,2521.6624858236737,738.1770110031127,2904.1067898199212,7254.795788971464,6824.289180184277,0.3878347796020591
1238.0,7396.052968141439,217.72258425292367,2513.038372531724,708.7806477011586,2915.1803560731996,7373.4666436259595,6792.471270823126,0.38681667971295386
1239.0,7569.215525153118,217.44967235660496,2505.2423641491014,698.2219231898696,2933.3996026261516,7328.515424119263,6836.182278162696,0.38568531969762004
1240.0,7547.491554620914,217.292674994322,2510.0916506033823,689.0510231718914,3006.8414916162583,7194.678463781727,6883.589308384436,0.3846402394488912
1241.0,7630.452156777444,217.1541892638204,2504.3549765888406,703.0127728632817,2968.457566499542,7095.952628506027,6927.224990455972,0.38361113957532433
1242.0,7535.147092599177,216.8001304282915,2496.1940981808143,693.1530645592051,2965.741068508618,7185.947104250428,6896.116735749059,0.3827572669729508
1243.0,7734.869897103152,216.34737797093334,2495.248348583435,696.535186658956,2959.595146816841,7183.23492097171,6930.539799760007,0.3816564370713103
1244.0,7669.9172448314075,217.17470010386916,2497.5477034967635,695.4005965320141,2991.663676181672,7198.289208038556,6918.659885725108,0.38058705890978833
1245.0,7511.308710241084,217.26602593513687,2500.7995100547337,695.3902471142965,2956.130836702278,7075.921335791708,6929.933598732175,0.37929426135437133
1246.0,7738.813995051577,216.75694358997947,2503.2831442499605,708.6390189351771,3021.268302166071,7024.158835778682,6959.124618061902,0.37832510213554416
1247.0,7780.626639670316,216.65422957009827,2502.195194600903,714.1677142010221,3049.597876804216,7149.007800459667,6966.134283022003,0.3772815410895571
1248.0,7868.3663076924,216.6733180630795,2499.7336532750614,717.7055425734812,3050.4680562067538,7174.7071395971,7017.451275570284,0.3762666302875887
1249.0,8093.550613099514,216.31053685832933,2495.799119748553,730.9567507545578,2998.4593129386185,7175.037526473068,7015.364463866084,0.3752830316980187
1250.0,8090.772009981641,216.36833035990327,2492.450915767374,721.4660729010476,2949.859521739295,7141.007304944101,7009.202678418889,0.3743906616811888
1251.0,8032.312672920132,216.2102560371444,2492.2273102758427,712.7056519378093,2904.844672896985,7004.043389327319,6977.243717253837,0.37330585505988284
1252.0,7892.415610903735,216.34770569135378,2494.1852215655576,694.9048273721403,2938.316001118682,7106.2945990533735,6972.95227078654,0.3721399783027742
1253.0,7633.735091596908,216.48833091169,2489.7926295256525,703.4144204749172,2878.692423598172,7242.367678667464,6939.971428016146,0.37131303254290166
1254.0,7701.946803645607,216.6658766000925,2496.470488392199,690.0962200586853,2919.8795712081023,7334.727748311464,6955.945003511329,0.3701301056226863
1255.0,7470.051516977063,216.48242223733078,2493.528280886677,683.4645187715757,2862.3751155825726,7265.843452793144,6947.98964915004,0.36912511904488604
1256.0,7542.700249328746,216.09181125062412,2485.203625153888,685.4184664886353,2867.8727133291322,7391.913441548503,6937.350555884402,0.36796406588580266
1257.0,7386.824672304184,215.96548354018324,2486.963837599629,681.6830736895555,2880.6575475952677,7460.576600078822,6924.838150902362,0.3667459364283789
1258.0,7461.213138222694,215.91675334110016,2482.5442011192054,705.4031690289747,2952.7906841795193,7584.911015434469,6921.4679741171585,0.36570113016739364
1259.0,7613.2015326408755,215.7903658141185,2483.8609434954346,724.1523646966433,3015.2503593736255,7795.527029370381,6949.892771483506,0.3645848236399686
1260.0,7911.8570394974895,215.51055335960555,2478.0616557751646,737.1061881801448,2980.701098220922,7604.339766332835,6933.917019701359,0.3634694101579082
1261.0,8035.912965885696,215.7990859668458,2481.9163885428848,746.8685947022149,2930.908156155361,7612.814158972795,6960.452006093931,0.36239900131690217
1262.0,8060.04046128688,215.95070441022014,2484.1827818605598,756.1659949043724,2932.0226191968964,7486.804867108026,6915.613277283323,0.36136801162612653
1263.0,8471.901668737957,215.52514616109164,2477.2726571336443,772.3388711458059,2935.760666167437,7521.167487797214,6978.712497280728,0.3601661995446447
1264.0,8237.283613107968,215.36216406222613,2483.681774212316,752.1562947500844,2879.7617590658033,7486.267512816935,6927.9666786758,0.35926431642440937
1265.0,8168.878301056867,215.31622310052788,2479.539786282498,757.6836803469241,2884.2596626090235,7466.349941702309,6928.939898688226,0.35813430243858446
1266.0,7730.249882837613,215.2979949046636,2477.3433933647498,745.7972886699173,2818.633796421846,7293.258206780027,6857.3294155644535,0.35695801220815815
1267.0,7756.759052479935,215.41185065116568,2479.026190972762,740.9488481676435,2838.7376871663732,7266.867897686605,6881.492213372687,0.35584336380881626
1268.0,7668.717044210175,215.3593081545023,2480.7858900420756,733.2476302785219,2827.147791335844,7398.531818805548,6888.742736226543,0.35487232550297754
1269.0,7772.795781898955,215.2243375783647,2485.5656747933526,740.584354757084,2902.453104196375,7359.240749349142,6917.6703001818405,0.353720627011317
1270.0,7775.965354842292,215.63334182995501,2492.288392069754,748.838021010198,2902.817011885875,7367.682640784071,6941.485813406356,0.3525894320770158
1271.0,7773.9280538783905,215.50576766373854,2492.9805502648373,739.9584662230081,2889.7595705019353,7573.284360849771,6924.468859696886,0.3517233308448667
1272.0,7869.650504972185,214.92102748770512,2485.8403783766053,743.7395041849541,2902.0970331560093,7850.935092998813,6914.61641333701,0.3508880766619979
1273.0,8166.979975076279,214.82341848515847,2486.8287617716765,764.3934544826508,2883.4296454610662,7906.2880204629555,6905.927995840183,0.34977128102988314
1274.0,8244.313344312815,214.6158561189412,2483.5149900333304,775.159590056941,2926.2786618623354,7792.204271410346,6908.481898561901,0.3487320511745437
1275.0,8123.464736686472,214.60143610047677,2484.1682354093573,751.3730225458222,2893.368693278405,7984.617867599938,6880.4698496896835,0.34755234982142535
1276.0,8286.425540948996,214.48277787777047,2488.699487313892,765.1557261569484,2901.354157523746,8061.268095749654,6905.48669484148,0.3465489446745186
1277.0,8311.981447595603,214.62787852624643,2487.1583375760565,756.7672583993898,2937.4437317428915,8293.830634823998,6858.891206998245,0.3455005986269864
1278.0,8256.618927567588,214.58035365946097,2484.980677146087,757.786985957425,2888.2894812857894,8361.692877038702,6856.640844137744,0.3447224013858591
1279.0,8167.253522810865,214.87923852211944,2487.6682099487807,753.4361582142096,2882.2084063514135,8440.543175901397,6874.937248806644,0.34355311917955716
1280.0,8406.435929225705,214.92451202594862,2484.1771478483406,763.0311546166655,2928.4653778968805,8440.518326613772,6932.780560852048,0.3425206155772335
1281.0,8329.266174300625,214.62467664334076,2480.252621741424,756.5243201626785,2904.7150507972274,8327.427467326275,6929.966846285314,0.3415462321804978
1282.0,8365.692414647636,214.33030268507923,2489.6501725906496,748.2407449946833,2925.175459222122,8449.697051603644,6953.895529003767,0.34061365849070646
1283.0,8469.82251133553,214.39070120689428,2490.5067168359387,756.8875567108172,2948.3550665945418,8457.333687363802,6935.92240706023,0.3395505639461166
1284.0,8532.943285898156,214.35587257439073,2492.462084511429,754.0697575908764,2953.4579546798564,8435.219180276223,6964.041566968717,0.3383002454730328
1285.0,8314.901612368554,214.4104795319841,2490.336543010167,742.7556004749792,2980.9128649501295,8548.945989424039,6917.747508518874,0.3372240429664166
1286.0,8140.302501284888,214.83060944519087,2497.211796934595,736.6962598428357,2959.1631877785157,8588.222285455802,6912.097885189283,0.33609532376442114
1287.0,8137.842167053465,214.39441518991202,2493.036036885158,739.3113113669934,2961.792977205599,8617.460332107477,6916.951666710459,0.3349275658550886
1288.0,8178.319443067745,214.62571224131582,2498.1356173248873,733.4056133824714,3001.0813936730765,8777.600616104999,6896.076868323559,0.33383153254477427
1289.0,8138.364944112427,214.6374864626456,2496.12124529573,723.0672538831654,3010.3137484196427,8578.414773434539,6922.299077576688,0.33259855502874625
1290.0,8150.805196431034,214.97665735886937,2497.4554034153125,728.0102358008417,3025.5478350254843,8659.199228138757,6913.313320221839,0.3315365078127487
1291.0,8155.882902414052,214.69102927473074,2498.263523329297,721.8791894981738,3056.808991155546,8505.561630967586,6891.10936145061,0.330481733934996
1292.0,8556.366262262403,215.04361188303258,2504.9684617685566,724.0671265422512,3113.5117784259846,8667.710304472088,6949.95428066626,0.3293601627706621
1293.0,8839.468156544262,215.14348809874326,2502.7165196641286,733.0571927215575,3131.2507752774327,8807.924862208474,7023.628879812632,0.32815897640346825
1294.0,8726.167428806104,214.96273768007148,2502.5048480425994,733.6489701838806,3120.3399475232563,8720.688545911762,7009.036544279161,0.3271024798000378
1295.0,8627.325919012785,215.0594470842007,2499.1863346131854,746.9682871573556,3069.4239165993445,8703.329657176779,7028.500309826727,0.3262025809194025
1296.0,8326.099330761946,215.27578100713242,2498.4738967896897,733.1908642242283,3101.235259095468,8895.422680234418,7022.8899415756805,0.3250977035722237
1297.0,8313.630363352835,215.3014352513704,2499.078950604711,716.5744443227663,3056.0773135928425,8694.797882152157,7017.937896979168,0.32402013077638775
1298.0,8403.677780567737,215.0900810384417,2490.7666597242687,712.3280420080275,3062.796400902953,9019.502748528266,7011.818393495805,0.32297168755513717
1299.0,8209.197118745915,215.17208285560216,2494.9045073651064,711.1646245534281,3015.006771971446,9078.016028060736,7012.908091761787,0.3220290443138027
1300.0,7759.589605125857,215.69625966344344,2501.2913677214106,705.1035532797032,2984.027341059145,9082.172086808843,7006.863685074071,0.3209148421001242
1301.0,7987.988583633012,215.74016958751974,2498.5284488406023,717.0658237851079,3005.9218743245124,9285.749284202328,7025.147218650727,0.31974138925227197
1302.0,8088.409858058949,215.53864240404835,2499.201016894621,702.9264609615079,2984.290543089963,9274.883170379513,7052.04976873265,0.31882978079303603
1303.0,8292.196157575392,215.63290932411724,2506.3129888556828,707.7629907825855,2988.8656900366773,9096.386231866301,7080.419417966141,0.317745268002342
1304.0,7989.987123531138,215.82392675451885,2504.6599562730357,704.4560757459938,3011.133459236429,9180.836894512086,7092.788232044064,0.3164564283456027
1305.0,8015.573814249888,215.71080236958446,2509.2746554330456,709.9154806532308,3045.1851462203113,9276.20101189946,7039.260079500989,0.3154231030651052
1306.0,7837.709270676467,215.58428485014986,2507.608226484048,708.1252286763782,3094.033475540874,9308.341785862583,6986.538379487297,0.31430294588024305
1307.0,7966.22101711877,215.7290877142376,2510.8044245988544,720.7749064624156,3065.7802535538403,9417.454809432871,6984.301100854997,0.31328187940538776
1308.0,7750.450778325743,215.4901188847096,2508.8356840118254,721.1955738772539,3115.236833070244,9473.259974805585,6997.569183153337,0.3120020632549827
1309.0,7876.430718716798,215.45114650774786,2512.4692114131276,727.2519465268546,3093.2178577864975,9472.772862235845,6993.51199509421,0.3107176071919888
1310.0,7504.346384877455,215.26626038565698,2505.743047981485,701.9393654906302,3024.192846207669,9365.146892437278,6938.987894544997,0.309729215045791
1311.0,7303.8441142731945,215.07033370438117,2505.59354199257,689.8161634863782,2974.9793558667925,9171.155036381733,6971.378012140732,0.3087363291636924
1312.0,7303.194462109983,215.04596851617973,2509.8290799041984,692.94432928333,3000.075729542287,9195.31621782222,6954.874587167088,0.3075977125253
1313.0,7174.618033964742,214.71249395414281,2510.7378717538218,688.0250839931932,2982.245635748443,9244.991127848805,6969.198255869375,0.30645890225795774
1314.0,7254.330869369847,214.9877016990288,2507.26958486689,697.0510846372863,2969.155380077752,9190.65609263475,6985.304075697824,0.3053814087749344
1315.0,7723.13851607115,214.92212044385582,2505.9221816843424,709.7925398183775,3025.291654923745,9397.675164596605,7004.807591376925,0.3042556561954703
1316.0,7756.912835536191,215.30627228339844,2504.455420522877,727.4188815063783,3050.281534980144,9366.187276784878,7036.178976982585,0.303213920906892
1317.0,7687.622890402154,215.4159593714389,2502.503564355179,731.1347615023989,3029.294090195739,9093.362319671785,7048.276920567505,0.3020680258123788
1318.0,7238.3104468031015,215.70871239293646,2507.947051185207,705.0821916383004,3021.3615725223144,9148.644006543454,7007.13122952576,0.30107042317318067
1319.0,7342.446772534615,215.80303828869157,2506.6082302649975,723.7485547446211,3054.948315639416,9254.12476972774,7032.427635189619,0.3000081092429821
1320.0,7537.428722834212,215.37722690298952,2501.482047238357,732.4183345701649,3076.9820326475115,9340.13699328815,7084.046316003438,0.29919537869472385
1321.0,7422.223899074061,215.52617923620633,2509.6697989597887,727.5599560799664,3117.8229584911096,9156.099458313156,7092.047863268944,0.2980323333682967
1322.0,7403.792098686078,215.94919232467362,2516.6000873013313,739.9674554788215,3151.393679394312,9288.37146132106,7145.851882180167,0.29685337652406424
1323.0,7285.525803624717,215.91220306491923,2521.0074135431714,728.5110326087002,3132.5465835519462,9088.792973646774,7145.692340529338,0.29584197418795904
1324.0,7415.935416172178,216.12584740043226,2521.020993317246,732.9530426793747,3157.539509857354,9140.971073899016,7185.071669025075,0.2948540613875482
1325.0,7410.836579261815,215.85356651635666,2511.2750247623294,724.3982341478636,3162.3257633384997,9288.359541703718,7210.363906891409,0.29362268491639737
1326.0,7635.676649737478,215.64535818955616,2514.3609997150547,738.2106012913298,3190.4578219806476,9160.864872803266,7230.507548044794,0.2924505932828269
1327.0,7510.792226430679,215.86315878692633,2502.823028842001,728.2249633653593,3182.1689247843897,9107.193413127588,7268.649749435662,0.29115273940930403
1328.0,7584.544200171175,215.6796379777194,2498.6351927820915,726.6256664623745,3169.2309367017338,9247.30387370445,7318.559488586533,0.2901233597578648
1329.0,7364.794871133029,216.12103085855284,2504.5034315702046,734.5722443681909,3237.151436249281,9070.683173353735,7333.857639733675,0.28896842303163023
1330.0,7084.367818088483,215.88338510446496,2504.164479251791,728.7737298497973,3208.5087040423,9117.431961933993,7348.2544412025145,0.2879747221039661
1331.0,7160.352680392861,215.37765186158808,2504.840724535858,726.6200840802592,3208.057252625099,8916.05858802251,7360.669582554658,0.28693752383623594
1332.0,7121.61009716664,215.28345382316482,2501.7182851303537,718.2885113360578,3210.889837121411,9039.401829338185,7329.665123364448,0.28586272797023415
1333.0,7243.83433308594,215.65969604224455,2502.214971659352,721.2067044976332,3166.506219441997,8926.042880959882,7338.200584939971,0.28484258531612455
1334.0,7103.909024441177,216.24057912712078,2512.131158140746,721.4258248970992,3157.45377218331,8751.347115068229,7367.252970364879,0.2837213062867482
1335.0,7116.603505834392,216.3952569971327,2513.7682128093943,728.7365154576053,3153.8568939140414,8877.44217382887,7329.522410905665,0.28279748346436206
1336.0,7135.128812263926,216.37680069216376,2513.574213668592,721.2276390636939,3167.22341076396,8946.513619378718,7304.482548534604,0.2818822243199047
1337.0,7018.857486851309,216.47318184708473,2518.931800770541,713.8657713974104,3173.1293363586497,8963.136718269481,7301.184452210665,0.28086119867431486
1338.0,7014.738285495389,216.84117748044886,2523.4887710567527,720.1610225319297,3160.172179233925,9005.742548747203,7343.640936628024,0.27978443688644433
1339.0,6999.581786464712,216.94710860579193,2523.5931689578133,703.534705295597,3139.13175498021,9024.698482415837,7276.6437814376,0.2787105245430312
1340.0,7078.226407201684,216.62057615322743,2520.8225515043578,700.5564113576714,3166.2954119536794,9013.738265405842,7273.1326756957915,0.277652868902623
1341.0,7213.729914444399,216.19703328272035,2512.600827131763,689.8788317285536,3098.573858568221,8929.398724043587,7290.1547335849,0.2766454876782704
1342.0,7294.164516228105,215.92942508266313,2518.251527571949,696.1891739736589,3148.3359732433614,8858.418812428872,7302.127551065556,0.27561891444547804
1343.0,7119.768668971175,215.84537711993906,2526.491195144376,680.8042451611844,3108.290115519596,8753.962780706719,7264.100357307849,0.2746319077956255
1344.0,7200.546186036451,215.65009571323947,2533.61926291847,682.8381205885379,3117.0630825607172,8727.250271470544,7250.9348454321835,0.2736374293303943
1345.0,6943.091374880847,216.02877405271673,2533.249416401584,675.1884537569562,3161.7573425623127,8690.151233447656,7198.25957464173,0.27253352306323886
1346.0,7180.8067038177005,215.85450643550388,2529.39505023536,688.079973280747,3095.9925905830314,8600.955685414601,7240.371205744664,0.2712915390043599
1347.0,7180.432319794276,215.93537823794665,2528.143942365011,704.5878745986943,3103.525934565246,8625.951740599012,7250.51634260174,0.2702171581754089
1348.0,7087.806113735578,215.85522147886755,2523.5853135528164,709.4939136729803,3098.894390262022,8684.133913465053,7229.689665081036,0.26914513031700127
1349.0,7075.833724145926,215.89713960441034,2529.300567780378,692.7544620933097,3152.1407790391713,8815.743235670943,7225.459027856343,0.26828459166356516
1350.0,7278.5913124721255,216.08208339320274,2524.326787572112,705.2177214749054,3204.9704110865023,8875.821423823016,7276.726214192494,0.26718091526516885
1351.0,7130.405550432879,215.95275326401926,2520.3547396704275,697.8912968660228,3211.8642328172596,8835.296828151433,7232.37271377883,0.26630897302660766
1352.0,6951.161490373643,216.2123682007109,2522.9232590156507,693.4915676507914,3175.558256778404,8933.357457298123,7221.491134057742,0.26540674378396006
1353.0,7280.009075228418,215.93158421252738,2524.544821084258,698.6441274728094,3194.400238869769,9016.410952158061,7247.527447103313,0.26438696174808884
1354.0,7352.96237665837,215.57984030041305,2521.0950753338616,712.586911518157,3190.7446246463433,9145.39724265515,7288.947887951025,0.2634529324497444
1355.0,7240.436762103885,215.34022960287874,2517.830348476368,715.5794515324849,3204.160815455749,9032.425384600438,7307.567692388915,0.2624081395369245
1356.0,7355.1449724573185,215.36379181226155,2521.958060349475,711.127009683071,3282.3344363769484,8959.303576833687,7270.118281943321,0.26133502452578067
1357.0,7198.472919980835,215.2593438669331,2516.47363510384,690.5455316095555,3278.8463949565985,8956.575295073959,7264.105256417597,0.2604678688163501
1358.0,7037.615507147637,215.53796965699564,2517.465675802206,684.1083791364997,3289.7397953834907,8867.878669622502,7248.938248648398,0.2592732915653167
1359.0,7187.0784723487595,215.5881062649111,2523.834069683057,704.7758721296682,3308.804155733027,8734.464764089755,7230.147307764686,0.2583831797089444
1360.0,7351.448324255102,215.66284317148353,2527.8446259514863,721.8495239069198,3300.806105409112,8576.938163620229,7241.864197534272,0.25734245055845467
1361.0,7077.00301855721,215.81363598840252,2533.7071878570146,712.5986671844203,3274.257762022196,8472.602253519326,7232.695297394344,0.25634774347207123
1362.0,7120.212049468095,215.92224382846757,2524.9445111780906,699.6144336879169,3178.4929563836426,8221.818441286445,7259.33569276853,0.2554415015405181
1363.0,7127.209887858591,216.03397871759984,2522.6706767627475,698.8628198059445,3227.940349828615,8286.588548946589,7222.375490428256,0.25440221576985184
1364.0,7066.020912922293,216.50342611612882,2515.23632162145,691.8248676235488,3232.4741885776357,8223.320843305786,7211.89764992776,0.2532407389790925
1365.0,7183.734629922845,216.6346548998716,2512.927244072531,706.0947878042757,3248.7567153872174,8256.663973321545,7225.057655316687,0.2522941683246327
1366.0,7464.079929575378,216.2248903604193,2511.7190463190304,715.4771129317439,3274.167198097873,8170.402053104109,7249.0418204941725,0.25137964783063993
1367.0,7479.345630209192,215.60423472066793,2505.1653553533824,713.0079347190464,3376.1722478963998,8208.43516007809,7227.3250981834235,0.2504851229819671
1368.0,7273.464153939631,215.2492821555956,2501.9265783399137,701.3727242435524,3358.9082578355687,8283.301094500213,7148.186765582583,0.24956449430872474
1369.0,7476.133166955257,215.28197992814248,2502.949978751297,715.5400683923582,3362.5110847281635,8174.113877096497,7186.711530151869,0.24860149603942464
1370.0,7831.5718837286495,215.25597500361187,2499.3152928005366,725.4597625053216,3335.9413373588195,8274.80733614026,7207.436580446171,0.2474732380045132
1371.0,7715.302196616241,215.73536325272102,2509.6326486335092,706.0663017306773,3349.2296879611226,8385.423629592151,7251.976628106207,0.2464173798187878
1372.0,7637.709419843729,215.4451692118615,2506.722691322392,709.4264654504133,3265.6261831827246,8441.760910511839,7251.869779961312,0.24536211444150866
1373.0,7473.65721914844,215.72324179446989,2511.5416767482284,700.2311798096465,3231.776463835548,8405.614981950303,7256.757119580223,0.24435370162382622
1374.0,7550.76683167815,215.65744708929483,2516.882148494497,711.8393810479619,3195.168247698257,8102.981859879168,7275.629189744949,0.24337576075729098
1375.0,7610.603662094526,215.92703773895437,2509.434422535413,722.5960588747328,3193.717213925179,8182.47630580699,7259.236480692051,0.24232679006251331
1376.0,7416.829789895815,215.90864259802387,2509.5235544639004,714.5462359319472,3127.090560010257,8157.008321068384,7206.250912888918,0.24131514374722865
1377.0,7562.902812118676,216.04380706326486,2510.1942180387505,725.2631641298541,3169.6054749503446,8301.426100774863,7251.335699307939,0.2403231561065028
1378.0,7731.807989889211,216.09606505030067,2509.920065081884,745.5930298069197,3194.4836701351155,8311.520538583674,7300.562089031187,0.23920823215799164
1379.0,7686.590962205122,216.196072781147,2514.168019282337,739.6153148825792,3258.9355042247294,8396.012383953737,7357.999236204556,0.23817145860029876
1380.0,7549.905105028964,216.37068819593145,2521.0561228587676,737.2255015476501,3262.128668094503,8231.071114860217,7348.272916004678,0.23702818248451063
1381.0,7730.718194529287,216.05070622657362,2517.7923338561277,748.2567608253552,3275.843873363038,8438.464761664283,7351.956106748522,0.23613184745445587
1382.0,7896.449040499794,216.09057905864822,2511.48026186066,767.5905265030215,3249.7969030197387,8479.69149794643,7371.064836456325,0.23510994911290312
1383.0,8119.227164478107,216.1877738384093,2508.5197309806235,760.8721472646625,3222.690868226336,8533.226001191379,7361.565640272435,0.23401181178389754
1384.0,8132.3553588715595,216.46008696919577,2512.4606606247644,757.4576691331989,3211.4857105673027,8540.098709443473,7372.802707312543,0.2330022740509747
1385.0,8452.876752383569,216.13315506262654,2512.5813778038137,758.7272983388073,3231.077297260461,8741.01133023747,7364.418215814917,0.2320714018503772
1386.0,8617.631025240973,216.0329762472978,2513.191624046454,760.6853813453187,3209.0284217272715,8702.288498100974,7342.724305277977,0.23124704411247962
1387.0,8672.837571831238,216.64672802965194,2524.957769283443,748.2403748545079,3245.311762836907,8791.200294701512,7358.448432417918,0.23019732748541874
1388.0,8430.259760190605,216.71652317984993,2526.3325429266447,753.6792436153869,3239.439560149944,8793.328589497829,7361.246052055937,0.2289790719583268
1389.0,8657.787937628329,216.2902199409595,2518.5486574544598,744.4120796301407,3284.5247811427744,8954.15250769927,7355.684273478133,0.22785603798365467
1390.0,8544.224294248414,215.82792912323634,2520.01142980293,720.670547970651,3335.2933379969263,8949.283109142827,7348.578016559534,0.22678008638452746
1391.0,8831.863475866661,215.52931973933542,2524.026856766216,741.9049560094833,3395.327095010208,8934.8700996168,7350.099008567684,0.2257488245755103
1392.0,9000.133933609,215.1985029447245,2524.8333416923006,754.6973033362291,3477.182198923698,9197.289831042546,7356.953654803147,0.22483669026737702
1393.0,9134.769079207652,214.92811540689974,2514.939787417886,733.3125442503085,3413.276380881666,9155.099046032401,7365.149181832722,0.2237833127513517
1394.0,8807.032647272066,215.1310873948156,2516.662063667164,730.4610398264355,3496.684004947129,9259.38065875574,7343.789011353726,0.22292311040286028
1395.0,8989.395800577979,215.3026948820919,2521.356549613344,755.0033348381203,3524.252790045328,9336.60953920835,7351.490680101674,0.22178338874586037
1396.0,9217.216370188695,215.29473217589174,2519.8117715285002,759.3313050586228,3513.0845592638993,9321.724267405863,7357.811650171462,0.22078114502771612
1397.0,9639.700868800943,214.84871863073934,2518.5321131485016,775.4236369161011,3548.718005910352,9402.107754349629,7425.870802726609,0.21983616691850164
1398.0,9358.082269558563,214.93711742599947,2519.8196142561487,756.6002959409143,3480.685064307299,9506.968038632991,7425.166099687885,0.2186576479174195
1399.0,9711.126833229968,214.74008320649693,2517.435164355478,766.539136215601,3465.377393861852,9400.405732252379,7456.395374972563,0.21758079113549916
1400.0,9698.6748494812,214.56118624829585,2503.878034551365,768.2058375833407,3368.815798297059,9072.234670266304,7432.326338182612,0.21667345429360513
1401.0,9760.108679560397,214.54885202970553,2504.0114030381174,784.919753344899,3416.8621711421633,9173.821104743056,7437.987595023114,0.21571347599605728
1402.0,9929.486005291305,214.33887620986923,2499.1681958728445,776.8305157370745,3385.84154106674,9043.527645941234,7467.993570619861,0.21454783546092815
1403.0,10197.97755689365,214.4436992139106,2506.857293518118,802.4165636996291,3473.99786848707,9124.799648732447,7514.342024307443,0.21342862603397036
1404.0,10371.590689608944,214.3833013153065,2510.631708983522,791.6002919832846,3409.978731603645,8869.753558989745,7518.77377673434,0.2123927497307325
1405.0,10435.720334861338,214.3739401791027,2506.7949185432467,777.3669200985315,3459.8299940777783,9127.03121155836,7434.232371385077,0.21150831679882864
1406.0,11008.792963390935,214.59413800162935,2497.86510012096,787.1389584331706,3538.7999791041125,9308.12981544643,7439.357305686733,0.21060004284484127
1407.0,10718.336565215792,214.5252751173056,2496.122267257923,777.0168438484723,3506.5700848148554,9101.331603145312,7390.400040929992,0.2097143382635397
1408.0,10523.717854859467,214.7710705765954,2499.6538455692066,780.9177101848815,3514.8113936019645,9250.503260868792,7452.1101803699585,0.2087482539621202
1409.0,10443.17162418244,214.77519069620666,2500.894653944362,765.3348679876062,3505.876362159121,9388.575046910166,7421.24558119144,0.20772536366525765
1410.0,10490.328650725187,215.0413601756658,2504.028891882173,773.9443229178315,3535.0216591917397,9409.116851352635,7450.40318440973,0.20657899678148872
1411.0,10273.256947567725,214.83574736480884,2504.072853829664,765.3498208020765,3497.68086180164,9348.397477351122,7384.782741368883,0.2055090733007621
1412.0,10752.07225217138,214.60130526980663,2498.0744216052776,784.258589515326,3502.873892882691,9698.32227869642,7467.29673800974,0.20450178192522162
1413.0,10362.840725820477,214.8259334087485,2487.6786372125584,776.542136437115,3432.8539820237984,9597.698676747876,7427.5409406837025,0.20347635626436195
1414.0,10108.462169796116,214.84046184650487,2488.7099153543563,764.4088103838706,3450.7855176613784,9570.981905700748,7390.92235140536,0.20243676117811293
1415.0,10210.92276891595,214.92989626459777,2490.501074015267,758.8698503609297,3440.602332788551,9274.380007970343,7417.380556059126,0.20132902461790014
1416.0,10384.69207739527,215.3059680661629,2488.1003596476758,773.4004936292065,3405.586830732963,9227.886852171605,7483.554299210613,0.20030948219522304
1417.0,10710.589052082352,215.7183023706709,2490.0612809366316,772.6421644259686,3371.5487241762817,9144.799193438166,7518.878737425225,0.19931214331396602
1418.0,10392.301389908193,215.97449513089308,2490.8965001476276,745.3368935005228,3346.6362310225763,9030.635131066538,7506.0312182216585,0.19813299614616398
1419.0,10563.582918930195,216.33443728946085,2491.36153945948,759.8390838229149,3366.6908203903035,9107.279003403903,7546.513860722586,0.19696413293451942
1420.0,11162.786965017298,216.46748890457738,2491.9798999237096,798.0548775327593,3405.996331926388,9240.183491712049,7575.999404630974,0.1960260606561034
1421.0,11186.319962856967,216.25073646847582,2485.2431041801856,781.5050954668635,3414.4122926097875,9134.71706344186,7557.807101247443,0.19494184785365598
1422.0,11460.756175810795,216.05352282276138,2481.5689249089114,792.3203241926001,3493.630772507913,9184.114695517314,7574.591929105471,0.19376348655304412
1423.0,11646.775945023697,215.69277957188115,2473.6578457451287,803.0221307204139,3543.5033273886634,9198.132196055189,7534.626530301145,0.19273502277165763
1424.0,11622.694858709472,215.39545501809886,2468.0006304814956,811.2423694091989,3623.3230605158524,9395.514822706504,7534.986194405428,0.19173258951394972
1425.0,11562.274813518172,215.45716558050933,2471.0000980292125,792.2414131724861,3676.8196941357064,9222.603184469146,7556.103689784454,0.19065262425586346
1426.0,11189.863785891202,215.76407077501935,2479.6702123194336,791.1359819542719,3715.351214092007,9293.07272404746,7539.174152627131,0.18947306255615107
1427.0,11400.480904321555,215.90952205740115,2474.3253197473596,779.2201424813903,3724.3255594954694,9576.554634133277,7573.0725663313215,0.1883965139033606
1428.0,11648.132322561936,216.13151434501972,2473.1335748960455,789.8157426076274,3641.7060517583377,9587.299399985437,7587.184269931093,0.1874697995293243
1429.0,11559.411014579075,215.99262586798204,2474.778910201667,766.855725554666,3627.10539722969,9627.408754019598,7579.179249159964,0.1863180890236031
