,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1433.0,33457.69003732717,224.40344032829694,2507.4239788124273,743.3369596453778,3750.3470500102144,1477.1900762317118,10134.567004682203,0.18190076683672055
1434.0,33322.37169528787,224.58989699684855,2510.3533399520875,739.972788006215,3784.25126785445,1462.5735859569982,10072.208698425087,0.1808354840194496
1435.0,33729.72042614075,224.49426038834272,2506.5897806674857,741.5384163556818,3783.5133053820828,1457.5698589100034,10099.382259000015,0.17959984449393393
1436.0,33465.742934485555,224.29468292366857,2506.300598329547,723.8611670942257,3784.001629731686,1416.8440360533948,10087.712602592937,0.17839680036203462
1437.0,32846.40970511849,224.5660449759678,2506.353393087976,723.3493195485521,3753.4075474903925,1414.387804604278,10093.116979123473,0.1772444798257477
1438.0,33005.8775559221,224.4301646224304,2503.9766479921905,731.697713989894,3731.9910909797013,1418.3218196899436,10089.286853947844,0.17644858402194713
1439.0,33644.88587352202,224.5428031230568,2502.1901006910484,718.9723582986036,3747.328719358577,1442.7465114424044,10065.77651151323,0.17549951563017682
1440.0,34106.39984902845,224.2471086484407,2498.285363479247,729.1559579102942,3810.6337718344,1446.644129335021,10057.265424648394,0.17440222285989285
1441.0,33453.92137849863,224.22459998051463,2487.276374544307,729.1356264142614,3833.736235384627,1462.8776404049854,9982.406017092431,0.1735347653030451
1442.0,32774.954675781264,224.24686140349155,2487.9056015885126,728.905169598554,3817.9103969243183,1423.0944756673741,9979.028601348587,0.1725812867264787
1443.0,31567.83457183792,224.26014947474135,2487.627222220143,718.3119561387348,3775.6601538605737,1379.6873525678636,9968.401828857037,0.17154843445531165
1444.0,32490.821912506955,224.17012844351783,2484.8328385581253,737.2596512178643,3773.8248294427917,1354.1026050118303,9987.823370384098,0.17053012291320402
1445.0,32576.910472649455,224.25933184429542,2485.60504953781,723.7975896372377,3794.8997607833103,1342.497632661155,10007.389785706502,0.16957739598086394
1446.0,32614.293298062006,224.32719936158594,2482.3096908926555,727.6116157710609,3774.7399135667984,1374.5921655643742,10023.456496742383,0.1684309522934098
1447.0,32757.728231998484,224.46391478069137,2476.1646932334766,745.00362935992,3770.1620588729747,1375.6236467630063,10093.352679022271,0.16745767190347105
1448.0,31742.70100555586,224.57609477575375,2473.1261915066834,741.8639063523925,3800.7981781983967,1415.2831522818108,10050.627101040536,0.16652489306371068
1449.0,32199.411349495447,224.43553015257766,2469.8223808968664,743.3943932361607,3762.9438639966847,1412.6756710659304,10031.871555838396,0.16551958585501103
1450.0,32602.07001768909,224.3027195268973,2471.9726578980403,749.2506636390767,3764.163721339752,1399.2237800189423,10085.785060316708,0.16442769876556432
1451.0,32668.553879289342,224.56912050673918,2476.356767940069,758.8940852100109,3794.7943996113195,1429.0882003489542,10017.35220778228,0.1634287778370034
1452.0,32523.144333534634,224.89050903628373,2479.9737000730206,751.8199033482668,3820.0723892149476,1392.6389584308445,10006.742743832487,0.16233201341579062
1453.0,32249.130537857323,224.92644955903964,2487.0417244854516,744.8309789624403,3754.8995212001087,1352.096795383161,10027.802911379616,0.16119800827617903
1454.0,32531.61760085872,225.32028559884262,2490.627202089176,771.0114631156916,3754.9019853692466,1337.2440550352708,10011.08437680262,0.16026855093030512
1455.0,31566.43769386972,225.0151355438917,2493.2983007514767,778.0205031420584,3636.0521539948827,1346.4906973024183,10022.077364347308,0.15924956476987287
1456.0,32746.38109815576,224.72246980236685,2497.5663331337423,779.308723108785,3680.7047261621524,1340.3670268256449,10031.314862400392,0.1582647800775817
1457.0,33842.878233223455,224.72555788364488,2495.438416299826,782.2628730232457,3669.5356489901587,1309.4324077104852,10039.800408679712,0.15731815372083421
1458.0,34032.60218235481,224.73468705962486,2501.256533234646,801.4508115219563,3728.9915193520583,1325.134549216423,10045.60101173612,0.15630747543250192
1459.0,32996.63561708982,225.30071397985608,2500.881768153479,790.5290837624941,3718.307977931884,1304.5923237806921,9990.374585041362,0.1552380375976863
1460.0,32944.64296117366,225.26027757731285,2497.203895858776,785.6816618749631,3745.5446592614267,1343.6091479512515,10014.660970932822,0.15423488894880355
1461.0,32631.838014339708,225.1528721127933,2487.2117541884422,774.388055726452,3704.8577909711084,1345.8291980596182,9995.350471363789,0.1532174124423168
1462.0,33306.58695444082,224.64815634720833,2484.2997374367424,779.0323134240567,3697.1061246250333,1329.9678334933046,10028.30674671161,0.1521653252184794
1463.0,34396.821166289,224.7487140013017,2482.7505750372275,792.7915674357231,3694.633115589254,1334.4406523887894,10159.393133630965,0.15117144239390726
1464.0,33645.68386584896,225.01562120709858,2494.325799635622,771.4879335590769,3698.2439741305675,1321.083484495258,10120.084691804484,0.15003589231385275
1465.0,33663.767643973246,225.22674654138467,2490.9432149438608,752.8163468804944,3701.8050800775027,1353.6473370546673,10110.882375691692,0.14896741185176648
1466.0,34074.17919588547,225.33963126363835,2493.905181671966,743.463584487722,3701.3557544979967,1313.8235087721437,10115.863389007594,0.14793864029396792
1467.0,33549.99367935628,225.49387051936313,2489.432623334762,745.6644356408983,3675.925325953062,1312.5198761415547,10070.952336628268,0.14677512860875946
1468.0,33602.42118612304,225.54380155188304,2495.6039070402426,749.6072195507455,3679.2481568088406,1293.3593303297328,10012.442971720602,0.1457469315764167
1469.0,32682.678736962484,225.36890575686772,2499.0071571605818,734.8333987808397,3676.8699936991775,1277.9837722906032,9910.42575066998,0.14448614383781097
1470.0,32683.63263741757,225.20563234288943,2497.3176412998537,736.788333471161,3706.849836881098,1278.6230139168536,9898.040996377247,0.143387843601299
1471.0,33314.578540649665,225.22532305762945,2495.108696121441,741.1845695945806,3717.3439373492797,1265.0483288242358,9950.054963121273,0.1423720401044967
1472.0,35189.102434782435,224.73814682160221,2484.517039053282,741.8518953736913,3876.9593709485753,1287.2500362047588,10016.866789624417,0.1413232682443418
1473.0,36324.265929832196,224.39678394094938,2484.043563631571,756.8169102637652,3864.630769967425,1301.8931176652027,10054.200899447926,0.1403471341422405
1474.0,36803.88029861733,224.38925068350858,2483.3741415498125,769.6224516869802,3815.8567728716803,1295.476803531278,9994.283228862758,0.1394078962960217
1475.0,36028.92513527788,224.84233031519412,2481.389401351157,758.2590340458315,3772.3013045534203,1309.7333685393319,9957.042605640232,0.13831589514059414
1476.0,35360.088980783454,224.39519141475716,2480.9574167177143,761.701884488535,3757.1925182355694,1313.83529878403,9948.494674433363,0.13722686942917245
1477.0,35120.20985030666,224.34034883496628,2477.072380154864,752.9766871267037,3774.618641201674,1330.5824239860171,9881.493959467187,0.1362991819064993
1478.0,36539.10911631264,224.2601019164648,2473.3792704171087,756.6654075195445,3846.9570178643125,1313.289177915579,9926.750979718432,0.13531195590156248
1479.0,35413.713083020324,224.53927723521042,2475.756155167544,749.7819414278432,3825.051063812664,1301.391687147575,9874.600718347107,0.13409129665632716
1480.0,35499.851212438065,224.69572068228737,2475.811930046451,756.934294071646,3824.7102418379136,1293.626526141145,9898.662868349153,0.13316527786077353
1481.0,36489.85920357221,225.06392878784908,2486.3061716556854,776.3855714710371,3900.982681900373,1280.040149913392,9903.42306134368,0.13209133411178992
1482.0,37079.41271190345,225.07254304008856,2480.6023005869397,784.2008288139365,3934.1743503862917,1274.3974975620063,9846.905759951835,0.13119755032261116
1483.0,35688.619531281285,224.935758089239,2483.3457484111254,767.2205849692626,3928.926750101437,1263.9439060718175,9828.032335950857,0.1302470774678253
1484.0,34637.19272773201,225.3501896292952,2484.681648038536,742.3354309412454,3880.8544412604915,1259.2872543992214,9766.899407246588,0.12933430226167675
1485.0,34898.78073362822,225.21140131580032,2482.27223559676,740.5233768136958,3785.6965166031086,1260.63739901207,9813.160322769587,0.12825457453335604
1486.0,34363.93434099809,225.28706244519142,2480.395048764248,734.106546924608,3751.934101641977,1227.7940829966092,9817.308457608919,0.12719181556612214
1487.0,36038.65577902047,224.82024381639562,2475.9679200268206,733.0592752207854,3757.8949217254835,1253.2484717934037,9899.924214875646,0.12605223563813592
1488.0,36104.34382773035,225.06217700629207,2467.73014141754,735.8670613975007,3716.9223470155675,1266.0526320470135,9905.076061889411,0.1251243840832505
1489.0,35889.980806269225,224.9600706517198,2465.9629353191453,735.8736249809482,3687.5661691900686,1265.83440219513,9985.660836913412,0.12385045717557272
1490.0,35700.47696732601,224.60635007766476,2470.047104135324,744.6471767688478,3700.8664677332204,1271.972145140354,9994.749586591384,0.12289192968232976
1491.0,34235.18280207123,225.07251960041862,2473.8500845963667,726.3897235566199,3678.3142760017618,1234.556302702106,9972.416167969397,0.12160237874619094
1492.0,35200.29214977176,224.57018009484588,2473.553889890402,746.4950869400247,3705.5999690405597,1231.216400261172,9999.680971426278,0.1205745834134912
1493.0,36777.36252572993,224.23751311324986,2468.088434475307,751.5224291410034,3704.4733394375758,1208.669272433285,10028.863675679031,0.11955735229145897
1494.0,36847.74299313358,223.91861415625138,2457.7878030112247,744.9349572041604,3661.2370214691655,1196.7666532808598,10028.487748791087,0.1187299863586224
1495.0,35605.71054700448,223.52604103752947,2454.1290615872704,728.8880383156533,3730.2781702984225,1187.0764283633234,10047.286439201805,0.11767812585664188
1496.0,36218.36357619915,223.53857297027736,2453.155649655038,740.5972287130996,3793.744977684117,1191.0987477883323,10108.085003158752,0.11678121856097039
1497.0,35440.71624825895,223.26558814267617,2451.2005934134004,731.3185737333848,3806.2759898637864,1213.9043797152713,10076.838565063481,0.1156183488009607
1498.0,37014.854564466885,222.69083588131915,2443.0620551980082,735.8267504728192,3840.8956462855335,1188.6987565348618,10149.771117002812,0.11459766474242782
1499.0,37829.5055490577,222.69163829471267,2436.055549485488,761.802324847474,3809.319472355999,1220.1838395316142,10164.799449694221,0.1136346396934407
1500.0,37411.46107274858,222.86002666915923,2447.494158336788,765.3676510724663,3875.3824606313833,1220.1692899591353,10158.418121302402,0.11255336816705207
1501.0,36323.4326706787,222.72215607483398,2436.597573747733,739.5850789115409,3842.3024492930185,1215.0639104440097,10054.538573450642,0.11157768462601554
1502.0,33926.732662863324,222.88368532819797,2431.5770467904704,730.0301333875661,3823.2056544889456,1176.6016712121639,9954.761804169455,0.11057547219956508
1503.0,33188.96879391657,223.2320323758134,2428.5067853991245,728.6418107069294,3839.5333926784965,1147.6435002099015,9995.947783199465,0.10949645723197332
1504.0,35165.98078610859,222.895991949739,2428.3406895793164,744.0353999717917,3855.4191830914997,1121.3039478078745,10076.025165838366,0.10853841946117948
1505.0,36004.8604761957,222.93945538771368,2430.9280978515026,762.7075750263728,3885.6637639113674,1117.900968068166,10083.870392319785,0.10745571704858478
1506.0,36015.49371979601,222.77975941909034,2430.492548422247,761.2371961509674,3862.2503302571404,1125.056289921456,10072.384485156806,0.10652168322377892
1507.0,36387.80923098375,222.93593559670146,2436.093699696501,752.9331009782478,3797.519729309079,1130.9654380774596,10129.303753533339,0.1053926913439125
1508.0,35153.688920495704,222.90905325114844,2434.040757206474,733.8242484432196,3782.630698342365,1095.2031644090182,10068.250778889373,0.1041712208139499
1509.0,35622.73771363251,222.58879407979194,2429.1895291763153,727.534693152456,3825.2163523993167,1074.930305472856,10040.972492572599,0.10320565754693452
1510.0,36684.4966266118,222.5266552088769,2440.259104483895,736.9975620737955,3801.0305534482695,1061.3308583678638,10011.51060326148,0.10228409494640343
1511.0,37552.765972921356,221.9987783646713,2431.7321927994362,751.0693354765739,3762.2033859998933,1049.5758768187975,9976.10394425815,0.10115932947749158
1512.0,37299.351803757665,222.15215290518955,2437.9971566870704,760.3448057822048,3777.579995876318,1043.0678842360503,9963.797154413985,0.10001036520816332
1513.0,36640.1200827465,222.23873397797672,2435.712086510082,749.5684280142107,3707.287559356999,1038.7607608961223,9934.86932176312,0.09886348450691122
1514.0,37359.593313932346,222.04695855397736,2435.0638757471306,758.4988859846004,3673.901944205558,1020.0356040246215,9919.936611225945,0.09793356658062742
1515.0,38070.296641910514,222.45192779700253,2439.4893294106796,755.9483017214533,3670.4862604878717,1035.977249520385,9943.895596425178,0.09679934183665978
1516.0,37733.07898685371,222.42338420925526,2432.7060534793272,750.48091002746,3686.711409040104,1046.7196899183164,9870.83199440458,0.09563409809650696
1517.0,37743.525570663514,222.38129135258,2434.9087870207863,742.7138901540209,3709.6043930501296,1057.4879917044498,9854.994533216273,0.09466959044005435
1518.0,37956.861303511796,222.57928776220578,2436.8931966602263,758.6399318111199,3682.4449666738205,1054.2130076677643,9865.13432683637,0.09361915144958892
1519.0,36852.3149758291,222.39278271617502,2441.603284213761,743.9285069580023,3611.649254859189,1053.37151382966,9862.770897559258,0.0927373021719062
1520.0,37385.946480994775,222.36483368872334,2447.365429342859,758.2159120609303,3595.412751289445,1051.9764445016017,9920.956303322886,0.09158677213411451
1521.0,37524.65539773412,222.10317785715844,2450.2275484465586,763.0737892876169,3576.613773296859,1038.8936692621191,9928.850839459354,0.0907540714269842
1522.0,36999.67327472144,222.13996431889137,2450.318750217084,770.593494710923,3544.721923389955,1059.0268845986925,9856.631617955903,0.08985557725107393
1523.0,37524.0452694469,222.0883119697246,2442.6292741596794,779.1444875403209,3548.034002330276,1051.3952858241742,9939.004508319198,0.08865658549367664
1524.0,37506.320918003636,222.37125377945375,2440.354930173606,784.4700089810999,3494.9381099108728,1054.6019342885756,9899.554251045258,0.08766553316502428
1525.0,38378.33739899951,222.57672738314074,2433.848165140093,794.7416469696011,3448.436879702293,1060.9452567361648,9868.19625872931,0.08674464417359444
1526.0,39915.16504742719,222.39359540407773,2434.835876389513,831.9514247298439,3518.451874203622,1091.5564886808133,9896.441992041582,0.08567270544257227
1527.0,40193.01323486493,222.45364980857295,2440.012471876234,829.4145190162956,3507.3381221709046,1081.3101997050856,9868.533976699036,0.08451483886517515
1528.0,39126.32722440725,222.68126480245635,2434.7148827231294,819.2394254335618,3448.38052986661,1088.3803393048754,9855.477216056344,0.0833611732262263
1529.0,36709.242286190005,222.48675664511885,2436.774952775974,816.1995470523632,3419.0998772356465,1068.1048515856126,9744.737688669895,0.08234593961066097
1530.0,36892.850883394385,222.3389151656329,2434.204029704703,826.6215460053562,3411.785876451593,1064.9282835515364,9710.829378666605,0.0813134305632267
1531.0,36735.25165382048,222.10166188902278,2428.062105233253,813.340366739807,3424.580141933595,1071.1154240404185,9687.76343509259,0.08040722092057666
1532.0,36170.9044764842,222.234375274346,2428.702408176182,810.1321124795454,3453.146287141112,1093.604905783119,9691.365426673341,0.07930576120788027
1533.0,34555.778371954824,222.11868446381771,2427.4658160552353,810.5922706102206,3458.3981960145834,1095.0739588723568,9626.996340275871,0.07819036240647363
1534.0,33800.21980121303,222.33489595711285,2424.342070307706,800.7687060342552,3437.1709361703947,1097.5283441709848,9614.019117815138,0.07722905741989593
1535.0,36326.46426477545,222.1020717967979,2425.7402981855394,836.7138098134108,3453.5807910667163,1101.5343668291516,9667.730849593538,0.07616097448601977
1536.0,37114.00789821212,222.23327142792826,2428.9913486425316,839.8982942334125,3502.9806353152517,1107.5595979922316,9624.975685861236,0.07516144405134988
1537.0,35267.14263311457,222.03870077667347,2432.2278978296977,806.4475226018274,3496.319293930971,1087.1690286913858,9548.989676633648,0.07398066638841731
1538.0,36206.92403968881,222.07380091155375,2435.289075675728,806.9034628194302,3501.0633548777123,1091.4054326133858,9626.570916511097,0.0728484039270005
1539.0,36884.76255601371,222.18693789356547,2439.4437412826483,837.6168980091355,3551.936844910344,1098.3147477074067,9707.176677508656,0.07169198021823019
1540.0,37767.35088973888,221.90517604017418,2437.6858367298305,859.784699136585,3533.854058430711,1115.0055143428074,9747.577534676393,0.07060163163481648
1541.0,37581.226635605904,221.81502246859534,2442.9364353484925,851.1759661897629,3478.6622484838035,1082.6151071743398,9736.85479763916,0.0693726713761437
1542.0,38427.58350606828,221.5291526041792,2441.4338793263087,858.6101245317927,3521.84585719675,1070.6745218582255,9776.683056178457,0.06835958412882176
1543.0,39493.77327215109,221.85253997071533,2448.658887628652,870.4594639684308,3495.0236076854353,1053.4828724970216,9821.795873927762,0.06739284652927209
1544.0,40993.52927194109,222.19948089638285,2458.422006683219,880.5856700486391,3457.1542051609194,1064.8431691944243,9903.011557883829,0.0663406661562494
1545.0,39493.33928692706,222.21154444373443,2453.8867720090234,868.8259010263109,3363.3915214859653,1051.8471561068768,9862.715942555427,0.06520080659165352
1546.0,41819.67651438482,221.86262170652606,2451.7252651897866,870.7675926661935,3345.42538176238,1045.4931494531866,9976.051164659082,0.0640740725476493
1547.0,40967.90996405306,222.089167777351,2459.621325012811,868.6378289018318,3277.017874687739,1045.1398160582894,9937.281614779658,0.06300938120393332
1548.0,41125.93300849081,221.83499106510882,2465.2517720769647,865.7550823491553,3344.919914234454,1061.8274530125384,9980.853865839275,0.061755550047472456
1549.0,39861.22109401735,221.9441669582587,2462.4120695228467,838.1354996750451,3308.5980579648603,1053.7017560698293,9975.802550063392,0.060678389948784446
1550.0,40023.57993787871,221.90338388837702,2465.590770659429,852.0267066963792,3327.5591529039375,1048.8368727751883,9940.633979843493,0.05962512054691273
1551.0,40468.31013559922,221.64780103977444,2462.712290145047,841.5567734702089,3342.480004746419,1026.8918249207234,9955.818925610698,0.05867691034004411
1552.0,39244.67501486472,221.54206086657246,2464.1619598256625,830.5852087025162,3371.795956831777,1042.6529788095456,9885.233824268123,0.05770779948661159
1553.0,38938.451579482586,221.64544817962184,2464.818055036073,837.6666739411138,3362.8312459749077,1040.4438144461653,9880.581057703774,0.05653104914452118
1554.0,39020.06226159687,221.89299815514914,2465.105952707048,842.219967318796,3346.2552856374373,1028.2634082028007,9897.823136474555,0.05531087468803514
1555.0,41124.269313308454,221.8494255742182,2463.6913996509406,860.4824765960963,3445.3076861242703,1033.930813668553,9924.873360380969,0.0543426491164517
1556.0,42491.487648360686,221.37312487568443,2456.2963116830633,864.6855268871738,3440.8042099586237,1050.7742911679625,9970.095669268394,0.053059230856548616
1557.0,42642.10249896779,221.53642788361984,2454.2024168855755,855.9287597356181,3435.4929601714784,1064.6739152862801,9987.46430652059,0.05189831649477173
1558.0,43535.10579060577,221.46265195657725,2450.407894436768,850.3349749345134,3423.477544346899,1076.3775057843227,10030.264587145602,0.050884543542373185
1559.0,45014.21988399484,220.94761726893617,2451.1683197953284,835.5528510562978,3455.0691063862782,1082.946756272097,10073.072032545711,0.04980103899893995
1560.0,45737.01772335065,220.68000109466422,2444.659077744685,833.7793970080884,3451.2981840269504,1097.4015723039504,10117.711039648493,0.0487313586155291
1561.0,45244.46738358802,220.84527133458013,2450.571386820799,825.474642427723,3437.5401637946857,1101.4930346509168,10076.754127139828,0.04765490250783425
1562.0,46653.85504279377,220.99529233070365,2445.157378533377,855.1569358135109,3417.1771481787646,1090.7624625700648,10109.137344852961,0.046560122250862736
1563.0,46618.69011655275,220.7946317944665,2442.613614503268,858.736507390671,3413.2880166502587,1064.8802447908772,10142.503680120655,0.045466706141038024
1564.0,46754.245954451064,221.0043596190102,2437.1892337463837,860.837038828295,3395.2241070077653,1060.059634812918,10190.044604941097,0.04441019960212618
1565.0,44631.62822000733,221.237238934321,2440.6171750341605,843.9579165512253,3382.0880883013974,1075.3858462939531,10153.267965101179,0.043399119097818475
1566.0,44465.452676449444,221.8259547135223,2437.7740737839795,832.1862952875191,3345.874647471096,1086.431105599318,10185.144881860366,0.04218121936531529
1567.0,44836.15325647938,221.78839928221726,2430.605564186694,831.9230976919953,3307.4493111266015,1074.9024204699992,10133.711680072951,0.04113298649632688
1568.0,44951.45440622044,221.55947998033918,2433.770348259795,846.9688615898223,3317.3236566945257,1071.5268574583795,10097.534293530758,0.04011015921369899
1569.0,46143.305303897505,221.41101103569042,2433.388066853549,850.7493659969647,3318.565384300638,1063.8297053700737,10144.036570732482,0.03898899427638932
1570.0,45590.6988961924,221.82920575654063,2442.395064945506,849.0055641880004,3336.2008917987146,1046.9679338324615,10199.89038025366,0.03797893325060495
1571.0,46643.62127197157,222.0391695924393,2439.9139251660213,856.9212196334081,3324.9656438200223,1054.7922263471482,10239.622369601992,0.036860233100366326
1572.0,46978.581652133245,221.97908502349523,2435.6977480080936,837.8002284540111,3269.382816049163,1056.6093646644763,10255.795783530199,0.03589288767578881
1573.0,45541.273220350115,222.1109598360946,2434.4922838971524,835.34670869819,3270.7638229920726,1079.572014177071,10266.00684452005,0.03466082078101891
1574.0,47458.43263579034,222.2967512095755,2435.361924725684,842.7032569532662,3343.1087934517263,1091.5476097747085,10382.496136205571,0.033456886521702756
1575.0,47558.98257073534,222.0187082748779,2434.268297203359,839.5085642356152,3353.876468196743,1075.2295570440826,10390.4505473443,0.032371165602946235
1576.0,46749.48699802943,221.9311756341253,2433.864331646039,846.5364495636827,3313.1214185058957,1056.9282263845412,10436.015518991566,0.03130162569014412
1577.0,46303.143142466135,221.65302052674298,2426.675698259648,855.8969087175892,3342.0192146540458,1053.791967636618,10461.127067589905,0.030193453271105904
1578.0,46171.92508244043,221.8327968966965,2427.9101185684804,877.8834366023725,3318.1046056281352,1051.9241115614004,10451.97345001115,0.028954071162810464
1579.0,44532.993497186144,222.30169200210455,2432.4738336270984,873.3337410810823,3243.275357187201,1024.993314059275,10358.405382599813,0.028060110035371743
1580.0,44606.54384644135,222.51739969100453,2437.7455968860095,901.9243448602665,3252.527553391904,1023.4163540477131,10375.97304506242,0.027090014051053313
1581.0,44139.83144118311,222.64563835888382,2440.287480143377,916.5237980444618,3190.552471031898,1000.4736729543131,10350.855066751219,0.026227052485424094
1582.0,44446.94794424351,222.65919978916543,2435.471408461704,914.1898960199051,3190.242566688733,993.5979235347305,10346.736360297982,0.025207695212929374
1583.0,44917.888500167064,222.706144467126,2437.3928616041626,930.9404132656108,3233.2372030753363,1016.5620710958531,10357.558275938389,0.024162097422014684
1584.0,44759.09332870675,222.6258322094948,2432.38286116804,916.4721401392756,3281.5860428395936,1017.7897703840962,10345.513427935923,0.023068040448806674
1585.0,45158.910404843664,222.927808717897,2433.9318840060423,937.3048261144249,3240.2205659082515,1026.8782682568353,10292.720891290413,0.022124779568053646
1586.0,46053.77958914249,223.5152956912727,2437.2590897868536,952.1901519393454,3267.1625844206237,1007.8551231046953,10331.371516251615,0.020968269656500726
1587.0,46560.975910274865,223.69842955353263,2442.060778927454,958.1957257518412,3274.1278472895833,1019.7759292525678,10349.727391735114,0.019907403700597102
1588.0,46580.23819958707,223.56495415289083,2432.1588768818037,972.617582241659,3330.1984410721157,1016.4105466993191,10406.411710230946,0.018712887990662928
1589.0,45802.332353004575,223.3124388297433,2436.326892095456,959.7170607379953,3308.527630107841,999.1513325610437,10415.75909950031,0.017614339252413413
1590.0,44631.25689452225,223.80109381789066,2432.4004845456952,954.7253309261473,3246.0244027684585,991.9986411457576,10410.38188782254,0.01667065827832808
1591.0,45887.892866868504,224.1847709856401,2433.9579418579196,983.141637079503,3265.5614525898404,1022.5362751183968,10403.516826403393,0.015726059256554813
1592.0,45708.58785132403,224.22984055315257,2435.137487750097,981.2596037833302,3271.641609163053,1029.1462226443925,10384.95998769668,0.01480035667009606
1593.0,48507.43163916268,224.19369504471663,2430.7656170590426,1034.8349155093074,3243.2369753319954,1022.9790379189111,10501.837458052458,0.013751075445788928
1594.0,48193.213475633194,224.3787847801895,2440.025188992269,1025.8762609033215,3245.5624994144805,1008.076094940271,10481.039024760676,0.01277184454134325
1595.0,48450.32285738704,224.33488731080857,2439.4294945059673,1018.4943448728208,3254.058177582325,1003.4602494771884,10508.05532376816,0.011686026881873727
1596.0,50102.96807185298,224.2957674026128,2440.4937646281755,1030.7463876042384,3280.66605473171,965.5632095094332,10588.400086498137,0.010604443294751397
1597.0,51777.73774665962,224.51204741647038,2435.7431285285825,1051.0608336848493,3296.5809782792267,976.7301533113346,10615.504633485814,0.00939968618839883
1598.0,51423.904377712395,224.93672151114325,2442.098082925573,1062.6799091915136,3329.9184210743547,965.9787376735709,10556.264157438944,0.008327844815591222
1599.0,50461.35133225322,225.05382384794737,2448.871210631544,1098.9661129864296,3383.17569267759,977.1176002266317,10574.218531953538,0.007229412412068622
1600.0,49865.14170022849,225.12909136152368,2447.8229873418,1090.668202461686,3340.283803280421,987.0576902069747,10536.127884268668,0.006120996785010565
1601.0,50416.41405472689,225.27122949006284,2447.523411992661,1094.2007880825647,3368.250330583186,1003.1406180580221,10514.347385236531,0.004984714986069988
1602.0,51349.814249750176,225.1408280794411,2444.8633812081025,1106.225854136963,3403.3231404278577,1021.7578001794284,10520.591372092473,0.003917518105625558
1603.0,51734.60695849456,225.3655891741407,2440.4171704900855,1110.736073668232,3366.9853003507737,1026.507934322457,10458.862759098614,0.0029633515071272095
1604.0,50991.9334725277,225.6642911657794,2439.082705697552,1124.8960429848385,3336.370546913865,1026.7959301931671,10457.369503425503,0.0018724862924905832
1605.0,50491.520217257625,225.85816542289146,2445.5555253910493,1101.3235404200318,3415.431975553923,1067.0132625437125,10472.001820888237,0.0008156492118077487
1606.0,52000.107429833624,225.56350070552045,2443.2164872253215,1117.8240026469039,3423.9102615501693,1060.9221372513339,10465.461322857402,-0.0003608630519944089
1607.0,49342.281354328494,225.69191874149172,2445.7364277611227,1087.3452817404348,3367.075549007589,1038.4652973800823,10415.323954992155,-0.0016159814287947463
1608.0,49462.821699399385,225.9140331295312,2451.467998101928,1106.7380422395865,3364.9543005714295,1042.4549970554094,10346.725882036719,-0.002562206928767883
1609.0,50677.1577515462,225.3953541336849,2442.2996340151144,1116.0579206575728,3360.562173723797,1031.7965815949758,10362.346582452406,-0.0037351456967740474
1610.0,51224.950224343884,225.30184514946976,2457.3997459616603,1104.6477973773324,3423.173805189148,1025.352388110831,10384.229263319468,-0.0048430994424751
1611.0,49989.99338351521,225.4768978555137,2452.013999364749,1092.0373397237913,3386.796494268962,998.8748005107155,10379.119308972853,-0.005977892888611768
1612.0,49373.24665443479,225.30646708559058,2455.6692121114766,1081.3317241719171,3347.344502473518,986.6650201042598,10425.968713450296,-0.007017134563971423
1613.0,49872.87076278893,225.4868527824811,2456.6859573904176,1107.799915282039,3396.56093962888,993.2539385721881,10412.238768668694,-0.008101677837720596
1614.0,51189.519844787814,225.3622444701549,2457.376486093872,1127.7027835471727,3402.854499185173,1001.2184463025542,10467.746410583835,-0.009164622516139026
1615.0,50759.364525001525,225.2988962570868,2458.2888443751463,1141.9226114789778,3426.1455420881293,1024.674704795805,10405.047802936939,-0.010193930865004421
1616.0,49689.24343852983,225.32129666896483,2456.4275044326887,1142.0362372535883,3416.0933883717526,1024.5332860380095,10424.951718016866,-0.011248621583001732
1617.0,49577.22641764452,225.0556774140664,2460.142243067212,1162.0614022400669,3468.0463998159785,1017.4730551498218,10365.159852192908,-0.012366602321356097
1618.0,48968.25841099559,224.8080681043276,2460.1254779920455,1154.7364934905627,3593.2973128177987,1037.6733005089015,10312.423837214528,-0.013483896232958195
1619.0,50407.01211159461,224.96174812188613,2459.8590274838693,1164.467706455117,3667.3283658114287,1041.164801797625,10359.235157118186,-0.014690981893580982
1620.0,49692.47533711283,225.08483585508216,2454.0524721500724,1166.4799656166906,3676.6406667905317,1040.0407557323867,10286.30240468249,-0.01595151004325696
1621.0,47213.50390523235,224.88272286834598,2447.576268068637,1120.589560605782,3551.9674196600013,1033.538950585203,10269.120604751215,-0.017035128848111366
1622.0,46439.909714579786,225.26291441806973,2454.8109972059215,1149.7622143382314,3559.000010720207,1040.50511239217,10237.214503672229,-0.017929994285311866
1623.0,48669.51430901608,225.0343862966483,2450.9217411974905,1128.848844252999,3605.627132850883,1023.4890638599692,10365.112164985558,-0.018949852899135356
1624.0,49827.21981634154,224.88679167277792,2443.9222805946974,1159.8848766102365,3665.4681827086774,1034.804065138889,10424.43963472496,-0.019992809594902506
1625.0,49164.287171447984,224.88484879827598,2445.7028117581126,1144.7329250561804,3716.656033725536,1041.2596034139306,10479.148542301455,-0.02117453181237208
