,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1242.0,9440.185190468788,225.39890031964842,2207.4140357536357,246.25594413523018,2472.6338906738943,6737.934803576549,6560.447043901934,0.3866664897528182
1243.0,9384.431011250235,225.37608786735342,2207.810562511758,241.29640034533384,2425.410936516747,6763.412308049841,6581.906443409782,0.38563604768452914
1244.0,9603.983810999855,225.30508016913373,2204.858594640528,245.36869260398228,2419.3543999642643,6675.226019830468,6628.32768833298,0.38449390678344203
1245.0,9496.858168282346,225.00712594490645,2197.7709564188663,235.85259927838973,2413.7604645875617,6777.571484505282,6601.436478615307,0.38362765411346095
1246.0,9448.345721448393,225.15836860553392,2201.226239711136,237.5679294556601,2394.8529619750857,6782.658261192802,6627.590180022937,0.3825398419929648
1247.0,10075.897111006698,225.16368844837046,2195.051243300005,249.05278737571646,2433.9455294324284,6760.218108750875,6708.921317044261,0.3813709972450981
1248.0,10059.19132256541,225.20218420371057,2193.114559910996,252.18754442416883,2456.3948058023375,6757.238322968247,6720.160862543963,0.38025724893304597
1249.0,9916.933697365797,225.70582618134904,2199.994197755007,255.08627962678796,2462.797721635809,6837.998175355975,6697.601619420441,0.3792184054453708
1250.0,10093.336977218876,225.44259166518773,2198.7429908305526,254.6037978874183,2470.805736795009,6940.774280669873,6695.225243141913,0.37815445941820325
1251.0,10362.359399089486,225.36715717565104,2195.804912343218,251.4853602215517,2474.2928545654836,6980.290002076953,6744.016278989108,0.37723203011517825
1252.0,10308.048407718778,225.604561524895,2196.640234844782,253.1698673246093,2473.731293987998,7052.569314320696,6792.056809809204,0.3761803986740941
1253.0,10206.590055681421,225.77936600818504,2196.785274209933,247.9862012348026,2536.5441856687803,7030.568401710781,6784.639496083381,0.37517619286657716
1254.0,10069.235228503072,226.1226356037582,2200.25471348717,254.19052073578126,2501.1307681473218,7094.857630376143,6789.865318501364,0.37414111365697866
1255.0,10167.618208842016,226.0275381497494,2198.1818596783924,248.91819997408354,2487.7773647217614,7063.595817795139,6830.44323245376,0.373103938518761
1256.0,10317.29457490723,225.69913444804394,2199.0915610249367,244.708988325561,2466.996159321054,6962.808351042952,6864.268076320642,0.37195070206474196
1257.0,10668.359999461418,225.8555002950323,2195.150874520626,245.80422829400177,2456.2900270619357,7032.743994363499,6848.008773182621,0.3710315079543999
1258.0,10611.577492576569,225.78353205187076,2198.269538370506,253.32547186583645,2516.0530358403385,7127.826386474223,6851.182302719642,0.3700338133110406
1259.0,11003.423946634013,225.62489610822763,2195.3515386476624,258.2954515078619,2554.2735838682265,7080.305254346867,6843.546125714375,0.36880192462126876
1260.0,11606.997137917177,225.65849284606514,2193.8173082149856,273.8416440192418,2598.714073419868,6992.953972340971,6877.9145934333665,0.3678386436679989
1261.0,11791.010274153441,225.55146635488614,2188.1055147748484,282.4859695392332,2621.1037090526384,7081.846317680913,6871.745748462731,0.366822162217473
1262.0,11742.466360726641,225.8198654809203,2188.098471561768,282.4073871293668,2539.89535370504,7070.348603377318,6898.923420417657,0.3659049520746658
1263.0,11426.832380695021,225.82048553126344,2187.54242154267,273.31131622926074,2510.119048241997,7105.120197052217,6904.858393503699,0.3648628961861295
1264.0,11276.92782832988,226.07759648229384,2188.229351965934,265.2565031146781,2517.397075783965,7067.010767788191,6870.830617970507,0.3638066305213027
1265.0,11176.867214386892,226.21885227625552,2189.5508642111295,267.5808341623514,2554.989871670125,7091.026633520669,6862.51586041344,0.3628466728840928
1266.0,11334.27454084137,225.95857090803284,2190.0534356365024,269.63531753074557,2582.9992133475653,6956.38471414934,6850.396703857609,0.3616894709355739
1267.0,11118.98509685656,225.9480458719076,2188.546673673804,261.9585264364827,2593.1153647455476,7002.721469563361,6827.4628341173975,0.3606127830100664
1268.0,10908.465470268296,226.39482361137928,2186.9596807470116,261.51631068447017,2601.328449128115,6986.611378569649,6836.232015148255,0.3594914756559638
1269.0,10964.161218861365,227.1744500626094,2200.852872034363,263.2067788132724,2616.7243330947617,6927.038932841462,6895.970374656757,0.358424654997107
1270.0,10693.226633238985,226.79756883303816,2198.986350894105,256.67743314524665,2594.346725624413,6978.999090432491,6883.8768327961,0.3572335209867329
1271.0,10256.689143518091,227.17716427630393,2202.163797977579,252.4238211683709,2554.7828815769694,6774.482850856796,6889.144951657785,0.35627121819641394
1272.0,10378.25145047465,227.0252761971013,2203.6806993936993,248.45933332779003,2626.3219829785994,6819.277242477191,6912.083971518435,0.3551182555992827
1273.0,10174.634113513672,227.26457676897047,2205.850180519904,241.6429597676251,2651.511518120455,6896.601275031313,6929.559387826949,0.354458122779141
1274.0,9920.050224877466,226.97755928810224,2205.4610159323233,240.11041813241633,2646.207933824742,6965.334258589704,6917.131713325591,0.3533278586978049
1275.0,9579.208902905446,227.34308664155068,2212.157889011497,235.24890889002327,2644.078832998269,6977.069251015971,6898.04366018532,0.3524789429915862
1276.0,9720.432070414776,227.17626003250388,2201.6332958066964,234.85918438067372,2611.6846749315787,7121.736589231484,6907.516014669566,0.351535235558258
1277.0,9674.219355191022,227.2714019590311,2209.6980522907857,240.43549474524272,2631.525916028725,7234.635347841504,6940.8128691107295,0.3505859311166366
1278.0,9740.459988020495,227.31348181407776,2220.0617770006916,250.80900627070164,2635.6753390931044,7238.348311618677,6933.265845921943,0.3495481828305962
1279.0,9458.583960520806,227.2935913425074,2212.704603592242,245.08294818274362,2640.4888805862993,7141.6569651914215,6906.78965177459,0.3484920280019357
1280.0,9277.563462228021,227.4007036345823,2212.930790602522,237.60800018509096,2654.2825314143893,7124.914263387919,6876.470237935935,0.34755235467899126
1281.0,9314.187974629742,227.23732477584616,2214.1800005256864,239.77154309826074,2694.3881759665182,7073.762764339606,6883.2447904024775,0.34654564102010427
1282.0,9967.553643772932,226.70402132927322,2205.7751713520183,241.81417678298914,2703.716436112459,7093.125087412014,6894.702657300464,0.34540567187005344
1283.0,10118.723415663952,226.30828173325582,2211.9540869021134,250.5149425238916,2793.8777552769707,7110.450232001631,6879.640226695908,0.3444093471100524
1284.0,10412.788970605858,226.01415256530703,2213.0075444357167,253.13719846950522,2798.5855231324385,7171.952034615497,6935.141023190156,0.34326686301691606
1285.0,10514.660221199661,226.16239010330736,2208.80190892585,256.48341991470215,2788.4488801279367,7132.862171941578,6962.779096612819,0.3422070989543858
1286.0,10118.929444449428,226.14064547242063,2208.791488750141,249.82818652092422,2776.6830527707502,7020.288665494112,6948.224158010848,0.34104132320182273
1287.0,10309.979483149666,226.21650553776558,2209.8784384910987,249.3306355503009,2787.505968990988,6993.835828622307,6936.134558890734,0.3399483310036587
1288.0,10310.979994115642,226.20701029536602,2209.119246187968,250.01068439401337,2750.330409958132,7061.24146797725,6888.5170354192705,0.33892556749771835
1289.0,10446.669422448205,225.95078707405352,2215.5083316512682,248.7352461405344,2815.247982165101,7024.788847818298,6913.054729590005,0.3377769124405129
1290.0,10262.62158286123,225.98573714840413,2218.043144388253,246.39454307590617,2832.8851455358213,7097.079288689597,6905.933280483243,0.33671127461854095
1291.0,10728.349553285374,225.58863530619166,2220.1810360341105,249.20667944394785,2910.1659572486305,7156.593039021664,7024.263267568642,0.33556556288258343
1292.0,11100.98062883484,225.7060267075357,2222.1332451289136,252.1122606101358,2941.3687441414004,7388.837554784308,7078.4571759619175,0.33449511733764903
1293.0,11184.40197599521,226.34636523631264,2229.4790682898124,260.15909852975625,2937.0409067675223,7301.927132286829,7090.504928802901,0.33333929004649016
1294.0,10923.505153785616,226.66225914188536,2230.4703921287637,262.9781830277208,2892.683610864543,7327.110705355182,7088.218272611192,0.33227763995741505
1295.0,11048.16585421044,226.1906309311056,2221.5988861339806,258.85772156147124,2896.408707161928,7316.04690747582,7045.833661186513,0.3310806471046154
1296.0,11241.449397524188,226.20671632773713,2221.505736544622,259.6571483502393,2838.449157144899,7468.600162597919,7045.022000621868,0.3301867695537201
1297.0,10922.992489508746,226.08284971415446,2220.930569728631,258.1491488516561,2858.501476978823,7359.028133016742,7038.2296725715705,0.3291331998093314
1298.0,10662.773854243851,226.20578060149705,2218.9215381128543,254.43489127547676,2772.176548854724,7388.859537852735,7014.825921461172,0.3279343660388445
1299.0,10413.024294522282,226.14325031407026,2222.904189212236,252.81471141853487,2779.4841675352764,7232.452782057966,7017.9697403075415,0.32682585148008275
1300.0,10168.03076531221,226.35762855813195,2226.3416951812396,250.34584926688956,2774.006787637683,7314.724382460344,6994.109604287942,0.3258493877299512
1301.0,10604.649579755904,226.48825128393472,2221.5303719881244,250.76546075113475,2797.648971934323,7544.6034433377245,7041.499930668139,0.32485242821019894
1302.0,10921.140170503648,226.54073733148712,2218.685054087022,252.73960544053855,2805.315293542671,7694.967012343156,7086.276608524668,0.32391155324088367
1303.0,10773.38254748416,226.57164573791792,2221.4235797095116,249.92129884500562,2771.9062767877826,7505.750831708689,7075.812506643054,0.3230252199761095
1304.0,10823.00491890915,226.59613077809965,2218.0748832134727,254.38362324891165,2785.2043476916547,7500.743562180177,7044.696631191098,0.32203408476253326
1305.0,10711.439087861278,226.6274624198387,2222.557954582013,254.6199950405603,2777.3349168950217,7531.254337960617,7047.298032838539,0.32090977302767687
1306.0,10825.242685805712,226.64919217459413,2219.922171029577,256.4648145733958,2779.3299950701216,7467.64348042523,7035.036957747778,0.3199413506470419
1307.0,10897.498178667674,226.2554089695404,2210.6440753300867,257.6845936462798,2797.428755971442,7633.413052931659,7054.936461203882,0.3187626257953153
1308.0,11077.602702035727,226.12551265286072,2207.6939555202657,260.570007800741,2787.9519995535725,7609.233127455527,7062.081720382553,0.3178906681971495
1309.0,11150.878307754794,226.02965997886102,2205.450418400852,257.6307711308024,2836.8227909514753,7721.452706629933,7060.647552930893,0.3168144209468248
1310.0,11112.989177794127,226.01903032432105,2202.8486233239564,258.48885289468166,2816.804207250815,7789.291377896035,7067.2692268920055,0.31569668224016956
1311.0,11258.494654198863,225.91728774236594,2196.5396827443064,259.5586501172753,2833.194548427144,7925.645353721548,7061.886769635378,0.3145268946637048
1312.0,11370.572974715593,226.24878976726256,2196.595072920232,261.25347992760254,2818.8523900788327,8090.958117512069,7114.4620462539215,0.31348541332171087
1313.0,11119.01464461349,226.40678925993586,2199.8492643316877,262.6873724934593,2759.7468556734457,7969.801090674285,7124.469149336206,0.3125263469482509
1314.0,11550.492569233475,226.38155544681328,2203.0251434526426,265.52844424792426,2763.570341108288,8134.207441909255,7173.7867872827865,0.31161544663220725
1315.0,11759.730775232927,225.76474003857237,2196.577918773867,268.94557522605953,2777.4514453595752,8082.018721694034,7213.594282945159,0.3106763069994526
1316.0,11704.511098722214,225.66850233728223,2200.7728921006756,270.22505064149476,2720.0178085469456,8089.933791189491,7240.6580893633045,0.3096610804150912
1317.0,11677.552182086389,225.6312586421478,2201.5958585480253,273.93062874634177,2671.035379109895,8019.768218717919,7192.452056555827,0.3086857801348951
1318.0,12401.257842367442,225.55512496309774,2197.5195849427996,286.4516184555688,2709.8987095947327,8293.922119681789,7234.762184219978,0.30765528893255684
1319.0,12238.215441266208,225.74845760573882,2195.5984199843456,278.0642433580437,2729.538485739778,8222.103438548651,7157.125846522522,0.3066387286599258
1320.0,12341.192959287158,225.20471974736705,2186.788404309242,276.4722786869495,2687.3391128491317,8040.015014764007,7198.868701852153,0.3055475411472884
1321.0,12263.307930681938,225.3164494276497,2185.052830153619,277.0335895273198,2689.8234457857598,8213.707467130804,7203.628450524412,0.30458357818782406
1322.0,12409.175346396134,225.16121594660288,2183.413883961322,277.6634101470166,2653.5351171087655,8266.639065270683,7196.170835280709,0.3035762812543322
1323.0,12266.587014856183,225.4024428159326,2187.4753503111106,273.09065132952094,2684.0827672481,8348.752059547018,7169.12551129516,0.3024695770871761
1324.0,12107.494946762401,225.41819354811653,2186.2300218870796,272.9551968072669,2695.3139542422377,8369.09681648051,7135.78924169976,0.3013767486929575
1325.0,11998.698885707056,225.50721730605082,2186.3628666687223,267.01598718324726,2731.129648948524,8527.318656796819,7122.056584433804,0.30028593289837113
1326.0,11768.266638174,225.64182051150328,2189.0240241992774,263.64560910054985,2687.5873387045335,8683.004004263601,7117.5291391419805,0.29926948731415803
1327.0,11994.314476644122,225.21718483126196,2184.0852408462024,262.6535357879017,2670.802049990173,8724.006088165195,7190.517193293204,0.2982797218346291
1328.0,12224.776032476011,225.0623234382373,2192.0272954839706,261.5830881499893,2720.574737516359,8878.863907386409,7258.250437701695,0.2972778965103974
1329.0,11820.77536114155,225.85341618837276,2196.1811160041602,263.0801498263351,2698.329940904317,8905.01225947617,7215.501851329977,0.2962664649663765
1330.0,11754.37139693812,225.77937694452518,2188.733730458293,262.2829247578154,2679.5051019619527,8875.208142385754,7224.313084703406,0.2950588377757647
1331.0,11918.109456042774,225.6364484659922,2181.717464759812,266.615161450402,2667.6823886011334,8801.040783380064,7250.592750822679,0.2940068459966202
1332.0,11458.690480001822,225.95432281460717,2184.1880845163428,271.4344508715742,2628.382648198453,8591.537092138753,7199.125666014753,0.293104669627798
1333.0,11182.182538415937,225.74440431291026,2184.539072590745,258.5711428020923,2625.9119549806273,8529.121196712329,7219.041563447312,0.2919790413133184
1334.0,11243.7530060291,225.3796709644284,2190.046192820257,248.72647588804546,2657.097911261457,8408.02882277027,7216.036388597014,0.29082439693975426
1335.0,11661.433864108363,225.88601996337664,2192.706245778473,263.80178201982187,2667.82545777602,8467.12935497976,7278.720204924846,0.28960686758421694
1336.0,11992.549887095547,226.26615241325243,2195.547720103681,268.78414278235175,2690.4548163620675,8615.938280471397,7307.245654428032,0.28864522447265534
1337.0,12675.52923823552,226.1527960416436,2198.82529508211,274.27199382809846,2662.0881945911765,8640.612358257971,7338.195307976599,0.28763451222418485
1338.0,12534.060401285487,226.13767558097894,2197.817340185805,270.74175103113635,2684.064108008838,8601.22203207744,7351.894860066752,0.28668410457637944
1339.0,12369.756763199583,226.0854808622662,2197.2253685824026,270.30017150943956,2706.9064171550103,8768.072630702605,7338.790644333439,0.28563830422302383
1340.0,12625.267204203245,226.21674805611093,2198.2716203202776,263.6973256421095,2712.8796403154415,8731.677628738385,7356.727770301222,0.2845034667596886
1341.0,12631.838992993902,226.38410586240758,2202.969283780079,263.10729090382586,2734.7804849944087,8905.352981154163,7378.634456633522,0.2835602684707601
1342.0,12259.481785054744,226.79552712025412,2204.0967424943046,261.91841653964195,2724.5973201252814,8980.026407686259,7360.749934540191,0.282465979146658
1343.0,11773.856092385948,227.20574523930458,2200.8538607056767,260.24557139357194,2684.9466211078648,9142.975859539478,7308.6156391245395,0.28132153489456985
1344.0,11697.797384757976,227.57721800915195,2206.1676269077366,264.8860838368408,2690.759506560467,9154.346435267538,7319.677812773807,0.28012298082858256
1345.0,12167.633404929866,227.4969765056704,2202.2649632417288,267.70760536671986,2699.2394959988883,9241.808175736616,7356.742185549052,0.2790254276173777
1346.0,12563.873755497012,227.01029001447313,2196.2738090715357,270.298887504789,2706.7587592525106,9303.71950487014,7389.833656594352,0.27781520381658564
1347.0,12347.264303579113,226.72554320768322,2188.1905336615087,268.9667365627098,2694.197897617919,9408.691257368055,7377.827432585031,0.27670399845145455
1348.0,11903.12705511224,226.52227148509556,2191.0129085279013,261.85592340130233,2719.830241017101,9426.668957157039,7383.549563244445,0.27565917518118577
1349.0,11669.82800694723,226.47778759226924,2185.110231258303,266.60655421989856,2700.8912111390264,9479.678929068958,7427.634799399948,0.27468867555822196
1350.0,11873.975425421568,226.53737381336325,2180.8917326437286,277.807152327915,2740.793944736088,9561.944961125475,7456.905786909192,0.27372461172021356
1351.0,11721.986260446944,226.77350371117637,2177.4745654949575,277.5715802909804,2716.544049857296,9619.33013432746,7445.698617815598,0.2727459432474795
1352.0,11459.50246856524,226.82086866997994,2172.729613092169,271.7840168720373,2711.7955877834324,9879.1483847148,7396.792700706875,0.27163345264209093
1353.0,11596.971232592603,227.03886324260128,2167.7593756716246,272.4313023033085,2694.0217289214884,10045.392780792525,7395.856633662009,0.27042942128288977
1354.0,11466.787361898118,227.19175733726752,2164.359548609799,269.9821990414135,2655.6016348777216,9938.730037438145,7402.669285851822,0.2694827932826416
1355.0,11215.532851865722,227.0784984403702,2171.7787064283743,269.41346397730706,2652.276057736591,9899.912652685605,7399.064752317743,0.26846068682519664
1356.0,11072.648245093933,227.2990475318357,2165.0633101910244,263.4984541555578,2633.1849683717555,10033.236425587156,7388.787524708254,0.2675213459365796
1357.0,11137.87084130329,227.36401677942888,2163.7765909545806,272.85031276188175,2603.360961311424,10119.550814749527,7437.685098610738,0.2665500790187885
1358.0,11174.514504952222,227.23046036305772,2162.4915806400268,274.9093667797998,2639.3158350026747,10247.836852708042,7476.011695447366,0.2653230772727182
1359.0,11340.832847350983,227.03664219192157,2167.1496238104482,277.89937582297154,2661.704648909842,10203.367939643875,7535.211941874329,0.2643152485052488
1360.0,10567.793723659363,227.89463996913574,2176.034343469925,269.4314856030182,2577.381663990215,10014.391716959455,7523.67446146127,0.2633063140105933
1361.0,10673.952139620176,228.05247572313326,2175.88315363281,271.958603739201,2540.9902871033555,9965.687407278412,7490.400843378777,0.2624068126365162
1362.0,10602.221053240946,227.70760788356165,2182.3384449321957,266.2732852187102,2537.7380738281554,10168.620139547616,7479.183325245194,0.2613816219995254
1363.0,10156.4922440479,227.97684376845368,2182.7399171432667,252.05729655136562,2502.4544165469338,9939.594244250226,7444.28108240885,0.2602446422983797
1364.0,10648.628060477638,228.05744275955516,2178.792174014805,257.33022246392187,2516.6835869497827,10018.827715899737,7464.207867158318,0.2591694124977237
1365.0,10500.153167487213,228.24428948402,2178.6185155300986,255.2574654018462,2490.038971799165,10035.589239691824,7449.191337915933,0.25807767324579634
1366.0,10535.2016576313,228.7196204215087,2185.915652353137,256.89145678174066,2496.7079443941307,10018.562841346393,7487.569926788931,0.25700085003867035
1367.0,10552.186166262785,228.47145145172712,2191.015519029004,260.29646328472944,2516.141623599912,9852.815713483855,7515.044148985475,0.25587497332698034
1368.0,10861.288169903171,227.8595667562841,2184.126499232141,260.2943217770105,2468.958936673829,9922.696240303287,7520.229440823756,0.2547344718163062
1369.0,10551.58116322986,228.17777233174948,2183.129175995834,260.0988516860703,2446.6040294657028,9627.886300184431,7458.046520522313,0.25365559775510416
1370.0,10613.122144946257,228.48779534694717,2189.3444301154404,262.7469373076059,2458.0177272447277,9639.684858822638,7498.891447751802,0.25240913696556866
1371.0,10905.940655658149,228.43928605530905,2184.919664724602,261.6271243706708,2478.7682203913523,9676.053669496709,7527.401049663342,0.2511981799454423
1372.0,10914.860888391298,228.58798832920968,2186.0824461853363,260.6967069816752,2477.4683790428,9780.041534048742,7529.204542638288,0.2501477241047528
1373.0,11050.27444155358,228.73882806543241,2191.21646313189,262.4450402547693,2462.7165692756016,9649.209205633957,7550.515589466102,0.24915065931997793
1374.0,10962.637908156314,228.80243206235795,2196.9022286406907,255.04756246151445,2467.682912617611,9630.085109189698,7545.675286012839,0.2481496431107724
1375.0,10634.069289993286,229.05057695224951,2208.3402317974483,248.49338087279938,2432.323904069802,9542.818983596557,7501.417028242657,0.24720524848982064
1376.0,10375.35431144539,229.14176546617247,2206.3693445995755,249.5122101883166,2413.0339059602534,9650.017655937989,7487.04557262991,0.2461669854316177
1377.0,10707.923377721174,229.70388575702881,2207.157354690729,252.33747379259512,2422.1697633942226,9604.220598138678,7581.378826020252,0.24526482324464183
1378.0,10775.961037395627,229.53206598574099,2207.133761054049,262.4676963838552,2491.9194054454683,9920.254475775264,7565.74795097341,0.24407253199421775
1379.0,10913.055041299398,228.99607216805424,2204.9620704265203,256.49780698750135,2473.0349914164285,10064.93342118503,7536.850641321094,0.24296806997681758
1380.0,10733.737100927508,229.1380754557883,2207.3157833251785,249.06014331880507,2523.060606711547,10463.764629309388,7494.488922520297,0.2418968774455419
1381.0,10678.27632226078,228.81684272809974,2197.4962022721866,244.79019999071485,2510.983683999435,10468.043490273905,7503.18858024765,0.24081718126509605
1382.0,10236.836807234613,229.65260094014127,2203.8149158657225,239.05422394114385,2478.381229905281,10379.230014517347,7488.438626376714,0.23982917392124833
1383.0,10267.594703440422,230.31792592225452,2211.4243568940346,235.95762304067603,2482.877746535387,10330.095655414816,7549.408975603537,0.23874683457731852
1384.0,10053.413969889616,230.6737856267446,2215.6793070245635,229.73935912165823,2459.4963432182585,10454.4143424739,7544.663079157107,0.2376608065796884
1385.0,10233.796217232451,230.2837687814232,2209.78955248079,233.3842972617011,2408.422270197348,10147.911715890023,7528.865953454446,0.2366650039435533
1386.0,10368.788317756273,230.33162886005204,2210.5018234873482,234.29004195013698,2388.1596495867802,10011.443876943196,7561.722245022622,0.23574794771318994
1387.0,10321.893600483685,230.37088135503274,2211.1189494729083,232.25129112485928,2423.2064582657654,9963.27774364989,7488.593192803107,0.23477129662129517
1388.0,10534.238451465171,230.32938479218564,2206.3275831647074,237.72109615966153,2401.741017204599,9910.873957345904,7508.79873223894,0.23376576930794069
1389.0,11164.321884604264,229.6117231848361,2203.5840181890394,239.029544871433,2419.5816493009634,9972.31559770653,7479.105121858584,0.23280564965164458
1390.0,10938.60797838679,229.8403092964911,2206.7383409939353,240.6431108088202,2383.2729556239415,9708.09639817996,7479.645852784563,0.2317026703500027
1391.0,10657.188583481147,230.10972489657067,2213.7377827137807,237.52734535742238,2369.637165791109,9811.70268657312,7443.0729260017515,0.23065571731875287
1392.0,11071.659396279561,230.38775596155315,2213.2624890054694,240.40316998373336,2357.3005636644093,9842.88606500928,7515.387392043573,0.22954622332473318
1393.0,11026.179179099003,230.66746942511756,2210.42062220497,243.30074127189346,2351.5900303882345,9669.365393390099,7508.116113385119,0.22825158126318204
1394.0,10811.474893016582,231.0351853023131,2209.7470717286833,244.1480682925882,2314.8790385547395,9590.317040946595,7464.765329089652,0.22718537618776308
1395.0,11196.018246336367,231.15480215266678,2210.9293831093155,250.09869420555663,2342.422585332335,9773.18004609917,7504.180626601259,0.22611734514545428
1396.0,11309.005474458621,231.37600103693455,2212.133058643569,248.85818165421063,2389.2504608643862,9896.176867301825,7486.109095665335,0.2251226615021492
1397.0,11473.094474568454,230.90788528970685,2203.058037355232,246.2704620678379,2380.8969913397036,9904.782395943663,7489.677369877805,0.2240241611732396
1398.0,11729.566364453703,231.41897771068645,2198.0307583308877,243.51558578773842,2347.7010247725025,10022.129261839302,7544.762526097744,0.2231385475276146
1399.0,11725.024926393176,231.58736450987172,2205.449807489981,246.45361330877105,2372.1080589621865,10011.677165578785,7535.234201129057,0.2222152999460199
1400.0,12164.165291706917,231.1968607898416,2207.364138842488,251.15735146307378,2407.2918905790307,10098.747250782879,7553.215339738861,0.22126767750162016
1401.0,12460.475114050209,230.53117262686993,2202.6396829646183,251.4056933533498,2422.1069507530383,10075.511422907462,7611.72330940945,0.22021136676225425
1402.0,12333.711413673407,230.61602428216042,2198.317452548078,245.646801932862,2448.659096467764,10215.193828299236,7575.512785569163,0.21920125434117316
1403.0,12267.077895283739,230.36290366156612,2199.6938672549422,247.25206607147743,2457.382651499966,10090.943905125301,7575.062494642998,0.21812589512491912
1404.0,11939.157138398765,230.5301216695129,2196.6480765116744,244.46437713928276,2452.5012444693734,10163.465507598396,7578.976271960257,0.21700839403472907
1405.0,12123.768680234636,230.5643139605149,2193.631149872527,249.49734481609616,2409.1597561044236,10174.341817175233,7651.461584813789,0.2157983590868044
1406.0,11526.784247691792,231.13033423811993,2201.423123800132,245.31893268590852,2349.6705914610357,10038.939583105617,7653.150344240376,0.21475033270295682
1407.0,11432.119781775165,230.66921477410054,2205.2300742591697,246.7092760624674,2366.839543529385,10098.29889405989,7616.4056512629895,0.21377221627326887
1408.0,11342.307085631675,231.2299086679655,2207.977746402446,249.00283494233625,2345.0190034773013,10209.686993552099,7629.4289672156265,0.21265491712553367
1409.0,11353.530060393068,231.37317986938368,2217.8264127472526,252.93605690344532,2384.7291618285926,10323.566546261804,7658.462248044596,0.21149105002718735
1410.0,11428.707921392583,231.39260349941924,2218.24013178371,247.38306837320437,2387.115166313904,10070.601201501264,7633.3542990003925,0.21034194126224867
1411.0,11680.015946512085,231.6313720948871,2220.6065371481827,255.26431521943528,2422.7204319943326,9981.148924227797,7694.8912712453075,0.20928084345727638
1412.0,12024.966486703335,231.66159454449416,2222.951300672017,257.7941824804955,2419.223677618864,10004.32171441392,7747.416184362951,0.2081196161567831
1413.0,11637.262501489953,231.4124048538673,2212.1309035406853,256.10120888941566,2404.68989904207,9847.968808994608,7676.623326263298,0.2070317175631279
1414.0,11393.447791529657,231.20923523687986,2208.0977143722766,255.0123021689818,2382.771770416427,9962.60048053089,7645.497927928505,0.20604985139175813
1415.0,12002.367052801024,230.65931212958816,2204.033873560783,259.26777722051884,2408.474057427606,10219.061061666207,7653.981128393143,0.20508287782911921
1416.0,11693.953877033007,231.02290352961109,2210.206651698025,257.721799264996,2384.3367885810285,10318.463554374048,7642.899232981943,0.20401194350021834
1417.0,11587.548787012734,231.0094796817396,2207.9472928954656,255.99082460561107,2395.918880066887,10268.106509505924,7642.89744679338,0.20289060104220466
1418.0,11752.87120156077,231.12913737281949,2210.3604173339672,259.7397839686812,2358.178964926052,10140.479963068563,7659.983635189384,0.20188278214135671
1419.0,11802.20952393628,231.19290410652363,2215.4939516762947,253.54040867392757,2348.973392257688,10144.504235957442,7621.471759835767,0.20096201990738816
1420.0,11504.881848420337,231.42871589434952,2218.4120842302195,251.84322076200493,2393.4195556564086,10294.451647418247,7651.320112252365,0.1998151880628384
1421.0,11913.6514543859,231.46379634503356,2218.1823196281093,260.29361744816094,2422.31847932506,10513.448312896327,7671.327578796017,0.19876076986314564
1422.0,12251.640200707605,231.72381204807817,2215.7342995053828,268.23551268653347,2416.5699081270873,10474.373400387864,7653.430802369068,0.19776641680651658
1423.0,12088.838566436183,232.15577601460257,2226.5337902801202,264.32445786154943,2406.5548016064627,10499.595572085838,7614.376636510055,0.19682609014335897
1424.0,12053.417156834017,232.30972790229427,2229.715153164497,264.1179926837357,2415.6601622063504,10404.17573043124,7617.588703103564,0.19574975158350247
1425.0,12041.602601778835,232.36710006966874,2225.912414853897,261.781001105717,2384.2676128173157,10294.28603085919,7582.358376011594,0.19466883914215322
1426.0,11910.776318819691,232.17004890431795,2219.26111168869,256.8373890554657,2374.1248400234635,10407.654055626619,7642.655051836229,0.1936836258049048
1427.0,12362.813856670251,232.07792661710644,2218.9014833640313,258.31753118881613,2396.145242193366,10254.673416811112,7664.911086523403,0.19255125506371712
1428.0,12812.526214901247,232.21496740308672,2215.9712295001,260.0981916861919,2379.5680215966595,10255.342865551902,7710.925434533074,0.19143417602860158
1429.0,13017.789699808229,231.5968686668269,2203.3254043908037,258.1488150583079,2407.673734964377,10135.808615278096,7730.9589527164335,0.1903260955708351
1430.0,12974.301325756305,231.55398702922668,2202.3037929226225,254.30355714705885,2389.2949877328992,10168.791784492865,7669.666904427506,0.18930198986511
1431.0,13178.829074994346,231.37743225440565,2192.5592029758313,249.9423490325071,2350.7406254663715,10175.288167123766,7676.39946153538,0.18841166647027188
1432.0,13126.254127281456,231.58654669189363,2194.3019229304136,247.3027993229199,2330.877370445678,10076.692837119734,7678.6249143937,0.18724028075884575
1433.0,13226.824478648014,231.60956807337922,2202.4718559073012,247.1695505654964,2341.2819657563646,9960.876705627797,7668.351199588939,0.18633307179938918
1434.0,13867.349235223102,231.20873902367006,2203.527042106462,252.04301209723658,2349.404097259111,10055.573710531962,7675.7058597746,0.1853335440437305
1435.0,13401.449864974275,231.5042156475784,2207.6445461639846,249.4627842005162,2313.4765404913287,9914.593484500127,7651.785937709888,0.18436270098364063
1436.0,13563.240080602676,231.4574955897767,2200.9141099835474,245.0186292423931,2312.347974558557,9884.605085933163,7670.854893192179,0.18330263087839574
1437.0,13137.132167210728,231.72288066215242,2198.7185596363997,239.38222292594014,2279.405615342858,9697.91061511681,7633.239244660831,0.1822304066625595
