,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
499.0,30103.207990539275,197.76415649765454,2279.338192924162,1317.9723983602578,2541.27475503005,2517.778168406289,6673.695781136418,1.165958819423999
500.0,30765.427560304164,197.97988442341207,2276.889203049322,1320.508293799269,2557.2739953841574,2561.4836824597082,6719.455770960565,1.1649977832305038
501.0,30251.89767721466,198.23436532131416,2277.1643346981255,1281.0868975401643,2526.616152914019,2537.3196861172974,6739.761804473414,1.1639134498738257
502.0,30691.502966412198,197.7229462938713,2276.289083442609,1268.4885882667415,2596.3884018989274,2562.6443338005715,6727.068643606512,1.1629261001826627
503.0,30714.193101600104,197.89088019405796,2277.145253752106,1281.8344020792144,2565.4029623473475,2511.6520407515604,6761.75052736394,1.1618978280109222
504.0,30251.465814148913,197.9464028364345,2276.496614384765,1308.747588976593,2575.3187095290136,2554.932673953619,6753.438863219247,1.1608473023023425
505.0,30916.38164293562,197.46587853975495,2272.337989330731,1301.8121917971312,2607.3812866884937,2534.9108040812525,6816.550953499174,1.15979417185073
506.0,31483.92763001354,197.5584412229251,2270.79342466839,1299.904006550292,2601.2081697468293,2565.7526620345457,6851.634470606158,1.1587305892496582
507.0,32402.046570166858,197.51932314657566,2271.046568281787,1324.7104543239038,2621.723305791332,2564.1766574075245,6880.82670490023,1.157708095699176
508.0,31885.569932752303,197.5927770472301,2274.282217329105,1273.7685349849946,2584.6919399290864,2538.599633977735,6864.39317166076,1.156661413858209
509.0,31430.744243646564,197.62115268900428,2276.887434203507,1310.0631050369484,2575.2458311811906,2499.205054065575,6904.466476233975,1.1555284076743675
510.0,31198.36119368697,197.67040156717363,2275.6922809747093,1305.1388370471502,2557.1427142998427,2508.122256221953,6920.310084434749,1.154471307316178
511.0,32082.560158495504,197.9217264750446,2278.633388760423,1324.245781159626,2588.483745039263,2544.1737005868895,6899.613382132636,1.1532663986905884
512.0,33767.747764188585,198.1631677836609,2287.830222000857,1334.3877286030347,2627.5743085322524,2563.2777524928556,6998.2879867537495,1.1520998093638468
513.0,34805.156844981226,198.22866494598995,2291.997976703038,1367.580139017513,2598.5037913609185,2574.1387841982632,7043.912136695939,1.1508878494075023
514.0,34206.20166958105,198.33257857212155,2286.7160913582165,1357.1390402259938,2594.6374335838436,2576.2998628758637,7075.898135030898,1.1497849374699027
515.0,35080.74836310641,197.99965217001778,2281.078631231739,1386.93577085267,2638.560552617433,2609.8284452557555,7100.769264755342,1.1486995570509717
516.0,33700.06231290777,197.84988711205563,2282.771765755221,1324.273080591615,2651.8733601105287,2644.1916904044665,7118.547615554998,1.1476012576640724
517.0,35003.99477287885,197.4233810016615,2271.2946307716456,1318.5128950033686,2651.494574792291,2650.926372341592,7095.803584852026,1.1466824578557862
518.0,34548.20225687774,197.5261362119234,2273.4950895438433,1319.8121788695776,2699.144190124411,2704.6880205854136,7091.71534608566,1.1454722356488911
519.0,34054.489631710945,197.3078347333906,2271.5266302913283,1306.179363269353,2724.0142318518583,2685.128963203634,7047.112807084029,1.1443426961141763
520.0,35004.40068673914,197.18454872676102,2273.6522631563776,1302.3951920160164,2795.6494276104236,2684.150591343085,7063.131335887611,1.1434629836788783
521.0,34908.079271760944,197.1440984352219,2277.70257802623,1290.3623189059963,2785.2217656603,2670.762982714464,7094.739412489632,1.1423943234122649
522.0,35989.66510211318,197.01259650236835,2271.3763851340236,1285.674099921264,2761.0385468316117,2717.11164625886,7109.619260664272,1.141321641567943
523.0,35956.266660447465,197.0055433532864,2268.6479426437813,1302.9813757695888,2748.682695008574,2771.1239939470415,7085.096436853437,1.1403272606279582
524.0,36449.17445906496,197.1503316708814,2272.0247953643693,1310.1594791337632,2708.549212137221,2734.831212277113,7143.626257207752,1.1393813873478467
525.0,36963.895223260326,197.63900778557462,2274.9814603399177,1316.1586909849755,2730.1533624462563,2737.8151719827592,7150.037560941276,1.1383897636744476
526.0,38269.89963377868,197.71293276471113,2276.87981974645,1332.995600903375,2760.354864359561,2791.3388361236375,7202.999159556783,1.137430050020341
527.0,38772.55064976062,198.0156054120254,2279.4509572114202,1338.6634560397517,2741.3391771393426,2810.137680314878,7247.13158548278,1.1361368539146073
528.0,40722.52613371877,197.60495884789253,2269.9894519423265,1307.7702256431664,2741.639271258017,2845.2153264983485,7296.215426310719,1.1351167500110604
529.0,40892.74062524889,197.77715242046932,2273.5074604601073,1354.3613575045279,2697.2385626701357,2856.948255619508,7338.775798027682,1.1341123940235736
530.0,40234.59959922876,198.2716115933063,2274.9673271269326,1354.6965637058,2672.3071696887037,2858.2752299059453,7314.074877677176,1.133141800562637
531.0,39766.32073992894,198.2181060115109,2265.4555388748604,1367.635689807247,2675.213825711491,2883.9983354281885,7334.1895607333245,1.1318833488191251
532.0,38790.47426389756,198.51085058562703,2268.442272439592,1356.0271203696911,2629.52206986456,2850.1089651955685,7345.366672696908,1.1308976776306292
533.0,38267.09932193946,198.63004110414033,2269.192881744956,1358.4386862855406,2647.692439784053,2852.9237701481347,7301.136333984256,1.1299518575820329
534.0,39311.886350279114,198.62905811558437,2265.87463145281,1399.7919281550473,2671.2437715994633,2900.087393502692,7332.0649835097565,1.1289607669491768
535.0,37591.76394405408,198.93037755094446,2266.6682638163843,1347.535468720468,2680.1881879782495,2917.530633380972,7315.959796948799,1.127957394607859
536.0,37657.27873142102,198.7673421772736,2268.297618815282,1341.7539305797743,2693.618089182785,2962.585605990732,7331.288657435035,1.1270546049210521
537.0,38479.621411812215,199.00069077575475,2266.326593053054,1340.4377400603335,2710.064848112401,3001.072520443752,7290.934037949139,1.1259152399203853
538.0,38231.611231558425,199.39407758088046,2270.989614515118,1330.2407685882622,2718.4985609166292,2977.474924723975,7311.814089156941,1.1246934998904559
539.0,38119.179463231885,199.87160903416296,2279.345363662391,1353.02031166138,2772.699354537504,2940.3707126107965,7280.177250766478,1.1235796681343635
540.0,37569.00897819746,200.1295409957452,2282.90752059127,1348.6166182205409,2745.6036907940775,2902.2372860592614,7284.558806742423,1.1225125106544172
541.0,38638.21780866721,200.04011950329803,2286.6987878387317,1350.4214009361358,2801.9075475519912,2875.402968439572,7280.400789439967,1.1216271802227848
542.0,37861.16042868412,199.94610939022593,2280.7120263037104,1336.378011174968,2831.247882218256,2901.1455347591095,7231.052774010896,1.1206197103623974
543.0,38022.650836728804,199.86100596409372,2288.2895149388537,1336.7460634919162,2854.4055638053187,2887.2217109564513,7260.556801833898,1.1196260606129056
544.0,38037.3831518653,199.75362697283924,2283.9868571769034,1328.5529733939047,2831.498081912302,2855.1015279831768,7279.927061457859,1.118399795975502
545.0,37191.890822885645,199.40164009254474,2290.2340746373534,1334.3197186355542,2804.3954512919527,2841.6583856743177,7274.003099545425,1.1175378079001912
546.0,37268.98265352408,199.35847848655413,2286.369185549291,1306.1998790689968,2810.0384420478417,2940.8739763570034,7254.292064963887,1.1163751607706158
547.0,37892.59490023109,199.79813649232707,2289.677426911167,1315.6484650333916,2843.1940862688784,2971.7859520820793,7281.7427135972575,1.1155883461440483
548.0,39078.55185331447,199.460008855566,2289.058160704738,1354.540074722361,2929.4797397787356,3027.5594999820078,7305.665376384228,1.1144627335147335
549.0,38989.605075452535,199.61991427440907,2295.3717808958995,1348.1378532822948,2951.3154987789494,3040.0004033393434,7302.275461347083,1.1133753552496657
550.0,38390.26057779296,199.74634811337108,2296.64042059079,1349.5713809824197,2901.704197952415,3039.599729169129,7232.138821179055,1.1123012794974005
551.0,38975.50510508092,199.6361397996135,2298.6488277062786,1372.8543392900067,2945.765895718209,3087.1081317042945,7234.904445360792,1.1111482746268542
552.0,38616.13071874099,199.72077797047368,2299.564528522535,1404.4319921269182,2975.0662111114525,3131.8547690383034,7235.173303533679,1.110102755325918
553.0,39388.03115243588,199.59440479587585,2303.7664315978536,1403.920037712401,3020.895942634678,3152.9065409588206,7281.2384108343695,1.1090929183727383
554.0,39960.79793657175,200.16046003997855,2306.5582584354643,1408.7152255688804,3049.916085670699,3186.5159875940467,7307.4191398326175,1.1079823849747399
555.0,38921.542690875525,200.3200876023719,2306.674863418214,1408.4098497349519,3128.2734381046766,3307.5211677545108,7307.520057009957,1.1069034895473004
556.0,38861.014233120324,199.923291532494,2307.310730764314,1406.0097368884103,3142.771404518039,3342.674988305471,7298.521817363481,1.1057859093396378
557.0,39611.984543531915,199.85674806823658,2310.9824815232996,1390.4779077959538,3190.749336845624,3368.002763806001,7242.827818193827,1.104859529766429
558.0,38594.5478808571,200.33777956611726,2317.885018356886,1411.622320450445,3234.8237794619668,3446.906983310229,7212.695127343983,1.1039561603468737
559.0,38488.543632878806,200.61621032999898,2325.4916953132583,1432.9184934260218,3219.7018273048766,3459.9259527182453,7248.463252825589,1.1027864027829692
560.0,38740.30232337739,200.3832940265528,2323.7439522467726,1436.6790486884572,3252.33971229621,3435.7203896351784,7263.035644050043,1.1018561119006596
561.0,40470.05743719941,200.5810883070759,2320.3107300793345,1447.3289536145207,3317.0842272726877,3443.761289842389,7301.877023449449,1.1009015172657346
562.0,40425.744407241444,200.48410997580092,2314.2958219773127,1479.5498361255886,3297.9144816579173,3494.355018434659,7295.44248813623,1.0997714071455098
563.0,39060.16116610095,200.5634421046359,2314.4738936635167,1471.6114821137821,3318.985547235797,3542.4441752313137,7256.344389741282,1.0988851678505822
564.0,38593.60841844668,200.86939325260823,2324.154328985534,1500.1374902580378,3332.141878691803,3573.5404185485404,7238.48969637707,1.0978167485357337
565.0,38473.36832306757,201.11344370463598,2333.19689461372,1510.2026198143224,3394.6472598094515,3646.943892675922,7235.076352681838,1.0969166029495407
566.0,36739.397287501866,201.38281742958537,2336.994590892643,1488.1895194528065,3354.1683146500704,3632.5774413481226,7215.148254568301,1.0957191587180521
567.0,37559.51448166073,200.9680588116101,2338.7991897316087,1520.6519639376193,3373.8823594038095,3618.110852417805,7197.820896044084,1.0948607291785233
568.0,35436.75246730252,201.6107820254806,2340.3020057926365,1461.125325311056,3370.6192039008006,3629.4889761447484,7176.627877113751,1.0936358681718206
569.0,35277.82431376127,201.56631518477113,2335.3258328957913,1447.2407967281958,3438.031896446528,3728.227256768135,7192.6130892749425,1.0926496043127005
570.0,35165.220704480205,201.67476847248045,2338.3534630762383,1434.3951434346936,3460.2930691479833,3693.5245640554917,7211.703396188608,1.0915712723850652
571.0,35519.09501945437,201.79898907335715,2335.2037489137197,1394.031391252297,3441.8357176437144,3675.2195692877203,7184.6781462040635,1.0905272716344192
572.0,35788.58662899825,201.88814641970197,2336.2073967652923,1391.0107493323449,3450.354102674305,3646.3365112671845,7241.232966074894,1.0894443420765976
573.0,36744.69174330036,201.5472072996275,2327.132846277945,1373.0327422923285,3451.609407124005,3620.342786991807,7272.94293588693,1.0882959050016117
574.0,35907.54866868394,201.27465933598342,2324.0934666332673,1334.3276126459086,3465.743964598702,3624.6422017378227,7216.785298548209,1.0872022808832291
575.0,36001.119940040626,201.4071816213162,2326.8377944266667,1385.395639312432,3397.722953713696,3605.8660074661384,7245.796026453022,1.086157581555106
576.0,37614.197788782425,201.5307587011316,2331.050395540148,1373.1241882588201,3486.0030275414706,3674.7076958433263,7271.310984146403,1.0852586395600694
577.0,37680.57176881705,201.28399924468118,2321.389792257533,1393.2100556651487,3400.2002231885326,3666.446950954103,7259.296563437629,1.0843553069831815
578.0,37769.16275926257,201.60298324315713,2323.213226295891,1385.6560509574767,3360.954340598778,3629.358488648329,7291.082849782151,1.0833060693733252
579.0,37985.824444983766,201.17371032612226,2320.1937877453133,1404.3183510324905,3391.438239057199,3652.3170809586386,7252.574767092829,1.082383433989912
580.0,38382.57097555361,200.93896990764898,2313.9940421420656,1404.6083978284414,3389.6914435396625,3591.971164372718,7257.379842889738,1.0814593375883845
581.0,38654.942402139044,200.660803767148,2313.442310794476,1406.3374372543778,3367.1701950591882,3539.303562860673,7269.6857126839,1.0803366307881004
582.0,37060.526833622855,200.58213358247227,2308.0859891966343,1426.7670626206918,3336.926775152381,3519.0459426381553,7284.375894952872,1.0792972405619743
583.0,36752.06235816383,200.66251997369986,2316.383773716002,1416.7065412814086,3347.6569371062956,3383.443918301164,7273.1329808597,1.078437731100522
584.0,36214.81540418454,200.67645281038565,2316.512185023114,1404.8972219678346,3328.380185314873,3391.4054871480307,7273.605482595371,1.0774904811117492
585.0,36570.370770452595,200.50090669114363,2313.449843893739,1388.527651659778,3321.021248164625,3300.4322432212794,7288.6684262084,1.0763056663681159
586.0,35782.103955250175,200.5667196113624,2317.1756146626417,1335.9583727165345,3323.1677062031276,3243.616409185089,7245.569728073404,1.0752163254656706
587.0,36273.0209646746,200.24794207083667,2308.870365313785,1335.8872469844084,3344.1439911644493,3238.44788162082,7222.806311049288,1.0742727199230908
588.0,35933.12523328767,199.75708288843404,2307.5169994647654,1318.9579240845542,3354.2540242420114,3211.8610234669236,7224.656343146744,1.0733569897262327
589.0,36149.94077125998,199.82917816730784,2304.008901523065,1290.6764742584685,3325.110734628123,3144.2417019983527,7225.856151269522,1.0723228921969783
590.0,37121.42685441203,199.80528513093736,2293.0446721908916,1334.0138906046898,3351.6092098759696,3187.891650265385,7214.5291485578355,1.0714455809761234
591.0,36685.27819094202,199.67085902112134,2292.867737243862,1374.4092866286167,3318.5502277883584,3128.947417774273,7203.652732584265,1.0702797679461102
592.0,35670.839788486745,199.7148439637018,2296.6699892091224,1371.8971593631438,3294.5263816625115,3093.292251647288,7187.3899616424305,1.0690990547807977
593.0,36295.38776490999,199.10996668715595,2298.5869188693255,1376.1793957680825,3321.429444981123,3046.1958426921674,7203.941989909912,1.0679747104446813
594.0,36564.24796169511,199.50075848384424,2302.454434926243,1389.8532886507442,3306.013835205777,3098.1709288712736,7235.194710706216,1.0667474147600444
595.0,38676.39399811103,199.64064559628397,2294.4687319087566,1384.1668548806751,3297.589308015746,3076.2446874274597,7316.613919381234,1.0656075435131878
596.0,38553.20236150526,199.5540492267639,2294.6044032407444,1399.1436417569932,3313.3509612811663,3021.4352257375604,7336.954421913238,1.0645542181720604
597.0,36554.71074199338,199.64214192265402,2296.3241543151603,1394.4332924210719,3276.1359824543088,3028.0640321343744,7267.309319958964,1.063473768543286
598.0,36588.297238266256,199.993553160286,2298.9305809031257,1410.36458430523,3271.918583397885,3069.988827786718,7251.433971163519,1.0623950860492875
599.0,36283.448766710055,200.0929530651289,2298.159494464741,1392.5493736565195,3260.4676432907395,3066.9007347397383,7267.891997364362,1.0615173702290062
600.0,36964.36551024,200.23419937097768,2298.132739391938,1407.9053100958427,3270.5773307049426,3139.2036407176206,7266.570819509598,1.0605143832356838
601.0,37651.64303747826,199.84194550177554,2296.451930373795,1434.051201562893,3258.7718564925826,3081.92689513373,7271.074129524915,1.0593710546100006
602.0,39686.74474301985,199.7686318507665,2295.012252381922,1487.7693540769692,3266.271033886026,3070.970172011495,7320.679997202456,1.0583546974920106
603.0,39616.64033860424,199.92865567348144,2293.548071039277,1484.539929590047,3281.89534773219,3086.5620676611265,7292.131021744997,1.057353282854194
604.0,39329.95563980522,199.99736743532117,2293.843529906545,1490.0291237764893,3260.9918261281173,3088.1368597052297,7313.72245547599,1.0561887523461007
605.0,38986.758230158375,199.81687125840412,2299.161378207263,1471.9802445185117,3314.73832103093,3080.1569453491984,7326.324814583553,1.0552212240224603
606.0,39143.59640549293,199.68501496892424,2298.1856170610727,1480.6120150100087,3318.537012268488,3013.1226636545002,7328.757891927523,1.054183365298781
607.0,38364.53925790198,199.57060309189603,2296.6239167975214,1455.0420980485856,3344.7781914526972,3130.1578678585993,7335.559248683032,1.0529821864563538
608.0,37725.37021231686,199.8283076976371,2301.055472836229,1438.960608821091,3286.281060054781,3131.182500483689,7311.796861627338,1.0516996067064763
609.0,38357.98704972068,200.04187259859253,2292.064783333273,1452.0530173496884,3233.5093925685087,3182.854300657029,7374.518511961831,1.050607426621762
610.0,39352.673479819394,200.28818209636233,2291.4896068093494,1450.0286196149939,3222.26191260031,3170.913998564027,7411.82423583774,1.0497197325986758
611.0,40043.44894639852,199.88532615820537,2288.9234174591634,1483.1011027543354,3212.5430242945695,3164.003026419337,7433.6765297736465,1.048622293455961
612.0,41270.26813819387,199.7473870084959,2280.387092011783,1503.4563782489483,3194.4954861900214,3114.316148108452,7426.848623561206,1.0476059052867075
613.0,41164.36931940251,200.08363077074742,2284.362005867181,1567.3140521793935,3190.010563377313,3115.010031435819,7415.628033290633,1.046471597879797
614.0,41771.25046119872,200.02967410289017,2277.0921199659783,1623.5943052113919,3159.9008011187416,3145.494697469006,7457.839642944619,1.0454688006815498
615.0,41568.86904713237,200.17645233224266,2277.644433677864,1632.706325386905,3116.1353680193447,3142.9229418731447,7492.174420040249,1.0444024173589919
616.0,40624.27281438819,199.87021865572333,2282.16301255014,1604.7342623239658,3151.960183691617,3101.420459840269,7471.426496975476,1.0433227426732612
617.0,40429.16572810784,199.3535268894068,2281.379879513547,1627.1726948696016,3236.368799786252,3155.3056697565426,7445.485118654931,1.0422660562121746
618.0,41298.05729577167,199.06031712391191,2280.0722976016805,1659.990852355241,3266.3094112954604,3128.7822934743954,7475.296087959537,1.0411699607533078
619.0,43802.64347652924,199.12091194525865,2279.111062279144,1718.7713239879192,3302.0830922620194,3196.3324850575104,7523.243569601737,1.0403582029481304
620.0,44975.72015153848,199.51097293992424,2283.262637081064,1783.2780999270337,3325.3061489331444,3179.179573862507,7513.045795800803,1.039423261271725
621.0,43851.98395938398,199.58988910332255,2287.8148504988776,1723.5034339340662,3262.9573448766746,3131.4890155108915,7446.834451347096,1.0385983775783116
622.0,42448.57824265194,199.70243868347484,2295.69866890631,1723.215762213905,3276.1148764386803,3156.73230688045,7369.239667377589,1.0375993437357138
623.0,43041.91938083649,200.36215414240425,2298.2869847379857,1683.8428214091848,3322.5029971248273,3131.0999241335085,7425.397126886807,1.0365842280400477
624.0,43684.420008076755,200.34728725170933,2297.493977182018,1686.8614771829994,3303.839405633347,3073.9084882018465,7428.269988684747,1.0355100490142828
625.0,42642.12062894654,200.61506646348957,2298.2590267725222,1679.7815476630876,3277.415696299852,3110.556206684657,7415.449149887869,1.0343193045834584
626.0,42364.94774866296,200.5241053768936,2304.355216737563,1675.4121034342807,3278.294539745221,3079.244089152839,7395.4630875637795,1.0333378700656894
627.0,42748.86553929982,200.63330887591212,2298.7152881554825,1712.4213195062612,3294.6809654659655,3060.1243024337837,7436.863880746973,1.0321281102481346
628.0,41585.915586000476,200.88186849035714,2299.830703599157,1665.2939129216452,3276.436706874857,3005.1788092270313,7374.63876872119,1.0310430588883315
629.0,42772.28929711705,201.02256434253113,2293.7703951831268,1699.8257301382932,3303.9335136138734,2987.3203109893752,7388.6666164022345,1.0299715558725173
630.0,42694.94994658283,201.26037217679746,2294.465324876869,1710.412505323989,3262.859779728057,2995.8944307283023,7380.688568142706,1.028925026441081
631.0,41564.81004030956,201.71042081003037,2299.2312760037103,1734.2059967961968,3258.321413888668,2995.262952944348,7351.602298306962,1.0277543777175158
632.0,41143.89387762216,202.0115127818471,2301.5107474967576,1726.7565863986601,3245.6873779503494,3028.0738112086865,7371.916662647828,1.0264840327668916
633.0,42790.62586872072,201.8141165923822,2312.822005908552,1739.908370672328,3313.8826572385283,3015.103234826988,7352.236329722394,1.0253370691762242
634.0,44433.44493174925,201.64686732213767,2310.533823617671,1755.939496285472,3351.636139284731,2962.968502535911,7396.46333952853,1.0243854305976958
635.0,43682.193935086594,201.62780781344577,2308.995564863154,1767.809259745042,3362.1630729170547,2973.2491255316,7395.58541142065,1.023400000194103
636.0,43653.06488571061,201.85476600173828,2310.767462576403,1775.1353810086507,3373.20726234604,2967.1862853885673,7338.259784968657,1.0224169416740072
637.0,43590.897059700896,201.98886215786956,2322.9417888704816,1799.480561441284,3456.8002805517954,3004.419712198554,7289.503358654275,1.0213698420994752
638.0,44009.867815685575,202.2661281500657,2322.441082003606,1790.1571202326647,3441.6960398340766,3081.140994310953,7298.4839461385,1.0202729003957272
639.0,43282.45011614466,202.16655157008893,2323.949974806444,1839.1695591682135,3487.515424702032,3104.133797774056,7284.333439298251,1.0192821308029116
640.0,44926.48279019655,202.1553910172287,2328.712024172138,1868.321598139175,3479.8979160690856,3099.6336912659635,7354.8204128337175,1.0183203179333846
641.0,43426.95019096324,202.1625683446235,2322.7278778287987,1852.9835568954395,3498.151365332765,3160.5174345828696,7301.4706764793,1.0172750679183375
642.0,43265.66102842567,202.275012834025,2328.284017625643,1807.853354390514,3512.6481366736843,3090.7214623884806,7271.785887047615,1.0162723753681489
643.0,42063.77143800625,202.50355950212295,2333.7105492743904,1772.2690123887544,3500.2455384173372,3035.3190279235673,7237.708614088707,1.015183680983099
644.0,42320.75217022043,202.2054695464913,2331.6743804733205,1778.2183591524263,3517.849216634484,3056.1181448570683,7252.2995496176145,1.0141871758830796
645.0,41604.542276294174,202.09659957683297,2329.735470794038,1751.318406240484,3462.981248110664,2985.3396430698285,7236.014063887911,1.0131254503853648
646.0,41248.846538335136,202.13582130567173,2338.1895884184896,1784.7775099522605,3453.836820719953,2994.852764581498,7221.480884985984,1.012085218300106
647.0,40997.210426743,202.36567159878717,2337.6822492920496,1757.462439337281,3341.7256494442445,2916.800063153982,7264.189588710709,1.011050785561062
648.0,42910.198463586865,202.00858966421092,2335.2224949421184,1771.9116218164063,3338.9901249984396,2937.3998402644156,7227.658150464134,1.0101699982048844
649.0,43784.72674424787,201.80623976578605,2336.255828280198,1784.7375043388106,3367.680454793038,3008.329256300907,7235.68323550349,1.0090687825217184
650.0,44989.099443920946,201.92353566219197,2335.4136006791573,1847.6842853888822,3394.59288882139,3004.1680600035293,7295.945380626577,1.008014673103641
651.0,44209.48860371191,202.12394631276797,2333.752584758648,1827.8517455663393,3317.991354521274,2938.4931309861936,7239.363223385721,1.0069633489711027
652.0,43066.4833208742,202.2569232835367,2325.523805679886,1782.3128900106965,3276.2099587773955,2921.0759583131353,7223.132525741278,1.006080914256191
653.0,43153.37063043256,202.06084970751752,2316.8913129704797,1782.0057082474796,3266.4660814849885,2874.063983374482,7224.513491978207,1.0051430681396392
654.0,43796.767473088476,202.11965985748418,2327.1466066883277,1770.233988237412,3258.003537646603,2887.065700208906,7181.413706221565,1.0041028134228265
655.0,42333.262760802754,202.20681916327055,2334.869591337123,1781.2320574157911,3214.6325179201003,2847.2383675342426,7182.878847312167,1.0029812088121837
656.0,42867.91005582274,202.27625693106336,2340.7105220364847,1821.4814892181978,3257.3945667768317,2889.1671705584854,7146.442568369781,1.0019108315350458
657.0,42819.3760686936,202.34031309437913,2339.99050786692,1789.2020001227158,3182.3021724772925,2869.5642392307923,7109.200837759597,1.0009202344922112
658.0,42899.31028388292,201.94986087615158,2339.553337872836,1792.966121176394,3195.2821749573136,2873.971346949239,7113.655350960431,0.9998476033135812
659.0,41535.76264760534,202.08317525844998,2339.369544428469,1777.4207867654197,3237.6756344480345,2887.361178599192,7068.237066017899,0.9988034461695207
660.0,40434.447177520786,202.56175794315246,2347.7476435542067,1739.5176929448612,3254.214779037261,2901.7103283837696,7035.42463564764,0.9977579015721203
661.0,42412.70288106234,202.67040001923664,2354.1892527053924,1804.5319232192717,3277.1085551234924,2935.9713506072226,7054.200352839549,0.9967140594525223
662.0,41989.6456261569,202.1811043161289,2352.705848098767,1756.7076658765225,3228.1126904610283,2882.4898526958814,7020.968714052064,0.9957930124724548
663.0,42588.867020574144,202.25126718861188,2350.9051124714083,1762.6659474036367,3239.3747799933813,2952.7009494778554,7025.7674250662385,0.9947699149774147
664.0,42830.58292527948,202.2639476122182,2345.769523325582,1780.5029847847288,3171.2978653667724,2842.5550068865336,7047.017250489383,0.9935597567125339
665.0,41249.33822663329,202.46507450926524,2341.4872586383935,1753.005658813903,3085.4675813853314,2811.31524940588,7000.458988476733,0.9925058944755323
666.0,42100.39821104786,202.49490878026654,2333.441918427214,1751.7946484830338,3095.5743132851703,2814.314818330737,7025.567774063755,0.991411145532356
667.0,41340.9049299023,202.20229339052372,2336.8728921624174,1720.7596367571978,3074.1474504361017,2746.338241965536,7033.559542803859,0.9904471973630151
668.0,39072.985811290666,202.13714739562707,2339.1339754967757,1680.318984198807,3102.087021202359,2731.950645423159,6977.269751647856,0.9894092956419581
669.0,37340.282183904346,202.1426533259384,2331.9033049801983,1645.2865215237782,3019.576609761098,2769.6839653642355,6952.531650827989,0.9885010025242991
670.0,37704.349129741044,201.93446984210792,2329.767600020588,1648.2603412237152,3016.36539648385,2797.7999761569886,6987.573406470764,0.9872736130741607
671.0,37860.69694164039,201.89696133674045,2324.8994628711653,1672.8695981558637,3004.3332657185147,2785.2610739945603,6962.6694408767335,0.9861889854111715
672.0,37070.911921103274,202.02529228966876,2324.6173767654973,1630.0810639487106,2931.8384553279825,2680.595670451464,6959.388934328202,0.9852516290991322
673.0,36602.56236223046,201.99298177146412,2324.124497460508,1615.2559408035306,2903.5942521942966,2726.711852351351,6956.046339457094,0.9842030718184034
674.0,37598.60217288682,202.17986554318503,2318.9191910615355,1642.702127318777,2880.2292825384625,2734.2509901427165,7042.033225418561,0.9829934046014475
675.0,37830.20874960089,202.1605247868786,2311.4687436389777,1664.1802935341932,2898.5252201050776,2717.26055468438,7014.156078435878,0.9819196553309837
676.0,39386.90932468223,201.86500301510335,2309.9126691879205,1678.4195291558458,2929.775290688809,2752.9633518538126,7062.608623539789,0.9807920817954229
677.0,38887.66505957864,201.78630803099625,2302.7853376959984,1693.6189063016245,2900.8797895491102,2820.250113190845,7030.639353510114,0.9798934366606136
678.0,38248.79805262346,202.0654815058639,2307.702423293671,1629.6225718438657,2932.760532505029,2765.396392789272,7036.038906001622,0.9787284494767928
679.0,37134.72784910167,202.54495179413502,2305.318972242272,1645.4288351601367,2963.6105035171245,2820.0941764507534,7007.5459249780315,0.9776234968852279
680.0,38523.42629539546,202.4438819448684,2303.921084358681,1684.9418627283376,2924.700371965813,2830.394478612869,7033.206274385642,0.9765214582574763
681.0,36924.48196818564,202.50659993488514,2298.6288208405635,1662.9440305185112,2917.1540519307505,2838.218491830604,6967.5577241586325,0.9752838994264194
682.0,35803.658749707334,202.15629339277845,2299.617422090397,1608.738671177987,2844.891653227692,2839.2417974640425,6973.172166384835,0.9742453335869694
683.0,35501.12674953369,202.48018465666127,2306.4814203825013,1619.156493714061,2821.1933968644057,2809.3140206005523,6964.306374619576,0.9731186964946907
684.0,38654.664171082986,202.50536446974712,2309.123240002497,1681.2318618784095,2897.73644062573,2794.0211092560394,7028.411239867502,0.9719186939833269
685.0,37543.54490194108,202.72246971836233,2307.6791060939318,1672.6619309453324,2911.519229423606,2843.7463442680382,7027.83987520022,0.9708532325848382
686.0,36903.43597931961,202.74955294785457,2307.310765227762,1659.5460455944085,2902.7751975171586,2816.830925669575,7030.674200535123,0.9696020007118842
687.0,36721.85132396862,203.0885173126544,2310.4103378837763,1665.6859102528826,2890.4426745494056,2756.477499340862,7007.480566931301,0.9685432675281548
688.0,36221.70928702201,203.27038079141107,2313.7755345989244,1661.7943922240802,2872.321758455323,2714.223873122561,7026.147967043176,0.967414688374118
689.0,36836.1501960133,203.15895073758603,2318.6548023103373,1631.5254244130497,2812.862130959144,2752.802811531878,7021.403772450198,0.9665455996190183
690.0,36744.86885966816,202.63348944878112,2312.094155877024,1639.1423005520876,2767.2900505844377,2733.015018111252,6982.833554842922,0.9655395682598286
691.0,36659.77738290017,202.63158301958802,2307.128302354454,1606.0625761413319,2786.425947274809,2700.257254527357,7015.29791369332,0.9645478903493416
692.0,37188.48038134893,202.2419083493919,2300.7085622711925,1613.4731262663306,2736.2996834480246,2686.2476618510314,7002.436472528917,0.9636103750295588
693.0,35216.72452877529,202.30414025848887,2303.5339824578,1572.9864400975764,2713.981380779052,2667.1014325617803,6998.513075043771,0.9623828248004964
