,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1102.0,17725.002173322606,225.02046999549273,2342.899473977002,563.9105186203395,2033.0004179885175,1676.6699954022893,7838.788261293923,0.5324697040630663
1103.0,17258.49097727633,224.84921324432244,2346.0196077115,559.758578032145,2018.579879684437,1677.9116833964983,7865.327839371893,0.5313174929701742
1104.0,17535.673893028496,224.4888255285699,2337.579521887393,569.0159134635742,2010.756148252849,1693.6348688312505,7899.0327024149365,0.5304284136313473
1105.0,17072.587330988652,224.60734887288197,2341.5286497667016,547.2794363794904,2003.968382250445,1667.341627640413,7879.332845739064,0.5292788963700104
1106.0,17942.053126269446,224.49039468002493,2340.7791734201764,544.0420800649024,2024.5918373068846,1678.6527583815296,7905.075157592422,0.5283410523023035
1107.0,18032.27665459747,224.56310105712703,2338.1814850066044,539.8444331283184,2050.7813097012954,1693.0382561967108,7928.734912024539,0.5271458413786548
1108.0,17201.774324503855,224.31904004332273,2339.385919101771,517.8579407524359,2055.6911335848863,1700.803058741765,7866.781957151949,0.5261454056566615
1109.0,16975.992570663424,224.13012620937673,2332.3465302805716,497.8146406048302,2025.9681261584421,1668.5001902288043,7832.08481774539,0.5250291840366034
1110.0,16962.58542147807,223.7827630436718,2331.501026449524,504.99360048101926,1997.3034325682859,1618.699049442682,7848.28461501527,0.5239745587550986
1111.0,16534.16298988051,223.90752561934835,2335.331151581749,489.08079526212293,1938.6793197022425,1600.3448253737458,7842.396771051411,0.5228998409076305
1112.0,16150.538126433945,223.98072427746038,2339.8313113958798,486.39622226337355,1932.7160520687644,1595.595044639299,7847.640192909004,0.5218885938044553
1113.0,16846.426125633552,223.5475450227105,2334.9648713609463,509.639982595742,1960.6392139971351,1605.3368492980533,7878.193238892969,0.5208343826609917
1114.0,16032.856674570037,224.34765659680838,2344.307848115357,504.50263046277047,1953.5744682347122,1565.822303519043,7861.256032756633,0.5198017039447953
1115.0,16325.658267451521,224.25252347326938,2337.5687643403994,508.89280878033514,1976.7827702073046,1565.6532764443368,7896.880199766943,0.5188982450649061
1116.0,16156.97446491744,223.936867823761,2328.3568972131434,500.10739582691394,1917.518044073092,1535.4677110973926,7865.614048820908,0.5178501277228666
1117.0,17014.921555286975,224.1435260387204,2326.6498440075757,512.7949475206085,1946.0837915852187,1536.5631878667173,7893.685384845712,0.5168672714531382
1118.0,17285.697987368363,224.0514609066263,2332.867850258906,520.3337403843278,1965.5976762237199,1515.621449184411,7923.749240001811,0.5158152530170216
1119.0,17138.68435214781,224.20613200123518,2325.3613188444074,512.1576431265008,1945.9392440994557,1514.6121568225462,7863.657433320564,0.5147847186022317
1120.0,17329.470578915196,224.47768276496276,2327.2028697806663,508.1776206118861,1954.4272986933468,1521.8466294715759,7880.897434521985,0.5138381211342148
1121.0,16909.940451694147,224.45981290488444,2331.4123399616515,510.2823379066123,1969.197570721215,1505.0276711852348,7923.875667798424,0.5127273208332987
1122.0,16695.327573829723,224.41849872386186,2323.6790972183276,504.32515919795424,1963.526100585155,1548.9308231745213,7908.551989295735,0.5115198099227585
1123.0,17082.558412338934,224.5854416326593,2331.5432209922856,517.9728247588142,1978.7318368874512,1551.5493501664323,7939.242925221301,0.510496722137993
1124.0,15875.869122330218,225.1659170010869,2338.0452135852156,511.397993139856,1937.205160540997,1526.4678867526832,7901.3162239131325,0.5093680769530058
1125.0,16108.00886904159,224.9228155918332,2337.1975222493083,509.9617766355988,1938.1474054778039,1511.6372889740092,7923.0950980997895,0.5083746892294748
1126.0,16108.662654603437,225.32199520924996,2338.399809161456,508.41606692988483,1911.0218981330993,1492.3074180653643,7881.924701241519,0.5074170428210362
1127.0,15884.3514126884,225.39257121280926,2341.6012481212165,502.56682175955297,1879.591262255455,1444.5969105412273,7843.857308201492,0.506488846651933
1128.0,15598.678576940038,225.46323890664303,2340.5742516928385,502.1276626700824,1870.1243395093297,1447.8128049768216,7797.672639192524,0.5054482195841656
1129.0,15381.869480435069,225.53817553863635,2339.3808199494188,500.1734969181614,1869.7337100473846,1421.0711322790437,7819.107021244847,0.5043667751202268
1130.0,15390.318312314594,225.2099267217599,2341.2229993700894,488.20156417039016,1882.5492105591006,1392.1249520399117,7873.192284952457,0.5031099900032915
1131.0,15558.215093284518,225.4081197033571,2342.718749319991,498.1818863019408,1896.1686100316135,1401.3175997747346,7898.453818644035,0.5020659601253449
1132.0,15868.169187256808,225.05129790848116,2332.321204805348,500.5524603355773,1888.6369833068647,1402.9684369630813,7939.326992927944,0.5011623471817355
1133.0,16117.444104935945,225.00198747451407,2331.148500129126,495.4869377876925,1905.1061126065492,1376.4422293740356,7958.399009984191,0.5001716419381366
1134.0,16238.207297036935,225.24793558971913,2332.8402194835467,502.0398446468946,1888.2570930646145,1385.3108079844458,7989.407130655206,0.49898951755355203
1135.0,16597.380544000902,225.4231540775822,2333.3905468764196,510.21699655168163,1911.1961801616385,1418.9436104664248,8014.354447402025,0.49802050185904995
1136.0,17179.825504323515,225.32631364251972,2328.6944303185146,530.8566255706241,1924.5930919465575,1415.8307705359348,8095.050950163984,0.49688972639085055
1137.0,17538.732221525803,225.00539785696566,2325.029494845663,540.2846469656149,1895.878148941597,1444.131386809824,8119.010100129581,0.4958326032451893
1138.0,17938.33630291172,225.19574792145983,2326.748933534374,543.4303182165652,1890.9081415282408,1436.4555369598843,8146.077149324215,0.4947204941474817
1139.0,17568.48972421998,225.57527375057865,2330.071991465029,549.3848987762974,1901.2661166481926,1422.6013202168024,8133.778570446464,0.49370816641475973
1140.0,17451.763196048207,225.64001981450002,2330.5229518382944,555.0475423603151,1893.9748943398292,1412.7812245916991,8159.067497871018,0.49264861063252624
1141.0,16602.081597774642,225.84782966019228,2340.5306489037675,538.397085568871,1881.691484057035,1406.8928366358332,8180.997085297813,0.49147816296453056
1142.0,16186.359508979313,226.50471514562898,2346.3899751221984,541.647892262764,1917.1781870212562,1424.6340724085649,8180.052825262564,0.4904348491965918
1143.0,16399.35294813897,227.16483335991512,2347.97214593706,537.2189331113617,1921.146634694011,1440.968235859652,8165.1587184897335,0.4893486882747616
1144.0,16241.32065635904,227.20535676997858,2351.0206725995645,541.0212761197549,1924.3715078482876,1403.1705165169335,8144.100675332605,0.4883532897644241
1145.0,16280.12906227915,227.34054688041272,2355.5046969797286,526.9168446221411,1924.2210868769473,1450.2601317958108,8142.484927617009,0.48744246138744524
1146.0,16849.838901213796,227.35571921108627,2354.4845464630203,530.5053242338282,1949.467494592081,1502.3415350036494,8161.307799898502,0.48628673578218634
1147.0,16699.070963303544,227.52166357416166,2354.077531389418,540.1330919392951,1947.6242234446395,1513.816003896232,8145.8382309130775,0.48532117455698703
1148.0,16455.1039345007,227.15082023288147,2354.9601731521857,541.7641912857184,1944.2948868972408,1534.983912404612,8131.276847871449,0.4843867799808506
1149.0,16755.130906563296,227.229923926244,2347.3089815529597,553.9790825130652,1909.0550753171156,1538.6129675767513,8220.81567700953,0.4834047746819616
1150.0,17722.777062084053,227.12643908439,2348.9851806648544,570.3020986601247,1901.9958981439813,1519.6109116324053,8308.257982802768,0.4823939354293866
1151.0,18031.453696418608,226.99634372049047,2360.409894995207,582.9692857251061,1952.527865773024,1513.7323265526834,8364.11198620756,0.4813248694136971
1152.0,18486.546069958553,227.12552390424625,2367.058783771789,577.7463541982249,1972.5324190233182,1510.8716498149179,8405.36925725092,0.48027520487385594
1153.0,17580.952292393213,227.5290180407104,2376.082647276678,572.5074956086729,1980.481274006908,1509.5083166548036,8329.07934845451,0.4791825616120168
1154.0,17484.289235808694,227.40010207048095,2379.2205274474136,565.6360091284023,1976.5094103804854,1501.0107595208772,8314.986735387727,0.478185336094448
1155.0,18420.90778130745,227.00291222623474,2371.9853623285326,572.1083711254406,1981.3597798282603,1516.245980680021,8334.674774387222,0.477290096958722
1156.0,18424.314723461128,227.00931417469712,2378.047623599777,590.0586489261805,2001.5580888017832,1551.4020552777085,8340.474941971554,0.4762249055196395
1157.0,18431.58535031477,227.2101011239592,2381.934578665373,588.6457292434641,2028.6970484921123,1579.1124171952108,8309.245301589026,0.4751523368488254
1158.0,19270.912991994755,227.05487810398085,2373.538428612762,611.2009555873383,2071.6041101412648,1630.6408698623281,8348.214592599139,0.47410501256466353
1159.0,19949.369109527546,226.75803833632594,2378.3767215977173,623.2821112972916,2094.8679751844347,1598.2826063050818,8372.84406700303,0.47305140410305074
1160.0,19961.142840736888,226.74821850791318,2380.0777300792324,608.2466248409053,2118.812912674417,1566.2791632755066,8375.565474793048,0.47219122644569667
1161.0,20208.856436146183,227.03226376005506,2376.991662415562,622.3178806329355,2079.2573513339303,1571.1666684934396,8438.327347924649,0.47110596345927436
1162.0,20497.836244155693,226.79746701298436,2373.4436018425263,629.1367071879761,2062.610901813722,1584.7494341711088,8419.113820966073,0.4699683844534828
1163.0,20830.415215956913,226.54297495079282,2373.9342680735213,625.0440379117899,2100.0680703652883,1602.0169418250546,8390.673070146326,0.4688504596055094
1164.0,21158.60518966902,226.67610980469274,2373.9108767408443,636.2489378856873,2129.8389418413894,1651.4597017199508,8375.402087749737,0.467817865323307
1165.0,20397.32521172204,226.83130879661806,2376.1203643560775,631.8206029009441,2139.236528254974,1653.046221028449,8317.07167828749,0.4667310575641582
1166.0,20378.960591538907,226.9060093074186,2375.428587072945,625.8060459471498,2119.3159091212788,1666.2347915197715,8387.222435868936,0.46573383260896645
1167.0,20225.033151304637,226.94196285741984,2372.461002310682,620.7192778138694,2073.2672478677428,1643.1606890411817,8304.127608569426,0.4647131055035674
1168.0,20478.01704445943,226.9087825952788,2374.61605400207,634.6519089423801,2088.9835782097084,1621.7366894275603,8327.364821053176,0.46348691453653357
1169.0,19618.97237393051,227.36692950384833,2379.2194999088306,617.5901601518825,2065.302088839929,1582.4603426756703,8321.169689434035,0.46229687341534675
1170.0,19830.478242717996,227.3822317759949,2377.5238074669905,634.6097848705978,2096.54103301572,1621.490143726897,8331.663860916777,0.4610971767256849
1171.0,19617.022436823023,227.59846484427922,2374.560267819598,631.8479949627964,2124.1879812780735,1620.6966039710403,8308.68617253291,0.4600446014999364
1172.0,18459.989783110486,227.63121179319623,2370.9889504143266,621.0893768578815,2099.0344883019907,1609.7376989400593,8256.995103028454,0.45900838656203685
1173.0,18662.71194417837,226.9448885614814,2366.831203572,638.4321753830875,2135.425532448048,1621.4432711281781,8265.647157893949,0.45793463834226145
1174.0,18869.848452497135,226.5640188633137,2367.2858867786426,632.7906650430425,2173.0302037823812,1626.1854313965612,8279.007771373164,0.45683189844638306
1175.0,19056.237680680424,226.39731930351695,2370.147428420188,641.1472765640972,2185.375955826859,1638.0237485011046,8247.789206286237,0.45585802063390607
1176.0,18874.65549604511,226.16740520981912,2365.9318947094753,640.7330082894447,2141.9235453504057,1619.0731169940636,8233.615052126066,0.4548893164057615
1177.0,18764.008227726517,226.67819928433823,2377.1913207037255,653.3232699236033,2134.1282627958944,1595.3465378194815,8235.41807071538,0.4538845984917495
1178.0,18675.883950693875,226.68188523336642,2381.3034793502484,656.2187657877914,2120.5068844628536,1635.329914745836,8247.130321303737,0.452809218013985
1179.0,18054.1888971138,226.50660080966748,2381.4373265328154,638.5933912606674,2081.392364743353,1562.0886415963723,8233.181543288429,0.4518671694891526
1180.0,18529.50319555336,226.53410763695027,2377.6902652920576,629.1641914693506,2069.3075706569766,1533.317739205318,8197.292431156737,0.45084881252669845
1181.0,18749.65439473547,226.73239775288906,2384.057935957313,636.0015796198187,2068.1739851905727,1550.9013023820355,8208.312730212168,0.449632077491267
1182.0,18564.190696277317,226.56725512377434,2387.840014985797,632.8976203810383,2080.086896664902,1566.6138957632563,8202.978449225302,0.4485659554748614
1183.0,17835.067720767463,226.69867036993097,2391.6990935431495,624.7204627053185,2043.7707518526609,1512.1127699155447,8198.975948102723,0.4475275212713227
1184.0,17460.419988765963,226.91600216568403,2396.9172371423515,612.437217147257,2018.334894620071,1511.70246218369,8178.848425617654,0.44657219432729567
1185.0,17802.598014309217,227.32044520959127,2400.1783878582564,623.7280650367624,2038.1215685591187,1519.2068931711003,8233.791887834392,0.4453963679021954
1186.0,18727.985670998263,226.8203729484152,2389.8901048397356,624.3470674531839,2068.2791004594815,1536.582826064602,8288.862403121388,0.4444739337130201
1187.0,17963.559310262117,227.03026244769273,2388.7164718138815,619.0676030168702,2015.5215782051632,1533.8171453838224,8256.556794261416,0.4434890582156755
1188.0,18207.16562587541,227.16769054796188,2390.265822202463,623.7619057025177,2034.2995801113545,1545.6449319446674,8252.700256398026,0.4425716138104145
1189.0,17609.803969247496,226.98649923750042,2388.7123978361174,635.1096669045138,2037.5395717061715,1549.3913957954376,8265.58882668242,0.4414030774926511
1190.0,18200.892097399243,226.62930256146043,2386.5527457406565,644.3717500183894,2070.1353700609984,1545.3219564827482,8272.33044824806,0.4403257669620317
1191.0,17827.25570123368,226.2177185992814,2391.4302434916976,638.5108423591138,2088.6575949569165,1541.4244514106226,8247.198075269247,0.43933413586649245
1192.0,17685.495545879756,226.28973764553095,2395.842018599397,639.1521420260282,2073.3114324818275,1524.6371526495802,8245.25515678747,0.4381819302225444
1193.0,18148.109950317503,226.36754229602337,2405.9719897782998,629.6977963846367,2067.5982810207934,1558.0261976189092,8280.435965984196,0.4370486166096083
1194.0,17993.194421776345,226.60135910300704,2410.4026406498483,633.3799851346845,2045.6359451055873,1555.854260746069,8264.305625703308,0.4360706784494315
1195.0,17733.904535354748,226.84067969669283,2415.798413342001,625.0123275769791,2072.4391322867127,1591.5178787036073,8331.552816847123,0.43492474070692044
1196.0,17771.07816530975,226.57792328197425,2419.1303715752506,629.2353538840784,2069.6548142889374,1598.6391690659439,8303.236245084547,0.4337944999066794
1197.0,17860.79343195421,226.5447782485395,2418.1484007880085,631.7395728571682,2092.3406311148037,1581.2212981525813,8235.368171458891,0.4327678073211566
1198.0,18586.584066926844,226.18839003092432,2414.992320214613,633.6100201467757,2109.1293196504407,1570.5320009663194,8312.923361424328,0.4317040188839661
1199.0,18428.151860732643,226.3565859307335,2413.65063755777,617.7500729413599,2135.5169619037724,1562.1002640483705,8296.027125966948,0.4307304591914142
1200.0,18897.618977208997,226.3297121224718,2423.1229853367586,633.3135152250786,2176.842038794432,1600.576273805006,8320.412833889583,0.42978690700075317
1201.0,19440.368034512554,226.19918806039803,2421.2725214011616,636.2673948725298,2201.3481430374163,1591.344184310482,8348.161904638895,0.42856811116995075
1202.0,19209.266317660302,226.232718952331,2425.405571537905,648.8273110942349,2212.950081030086,1595.0849522911676,8312.91997585915,0.4274265935459485
1203.0,18974.955103941214,226.60994035201136,2437.917942969973,649.2580897190328,2198.5005994796707,1606.4687060230897,8327.3480199176,0.42642317008111497
1204.0,19141.467952170166,226.3991498541313,2433.847743559003,660.698741329317,2238.3896603096246,1632.528499030326,8338.766966437111,0.42532971336110936
1205.0,19225.19457324968,226.35940076793722,2425.92341064842,654.8970209196569,2229.3646216050743,1645.4931525770362,8331.125235393527,0.42420203812187457
1206.0,18648.503223441385,226.3821687961784,2428.3723000587647,646.776011976201,2174.581833222293,1640.7359205181967,8242.630412403618,0.4232954496041174
1207.0,18457.83038322667,226.49325189941123,2433.5040345565944,640.7509330476311,2186.5065007444955,1633.7611527512158,8242.292861047976,0.4221769478288976
1208.0,17707.972096170997,226.58063537973644,2426.3290394146775,627.7904812207601,2197.2743451911797,1627.351022670646,8237.02631197303,0.4211641477176095
1209.0,16880.35595055391,226.82285014584733,2430.7916970423767,614.8254844324528,2164.4673821840706,1612.405580444806,8182.427114067314,0.42006028424527375
1210.0,16717.089088430545,226.7631763688393,2435.9565574312264,629.7645261473592,2134.342359096002,1612.285575617077,8161.71282059512,0.41905535030503166
1211.0,16230.725343098222,226.9951673858243,2446.032213227444,630.8883356294402,2155.219095220206,1638.803179013593,8147.001176656306,0.4178791356723191
1212.0,16256.630519911578,227.307903263565,2448.7182900058733,640.537588944167,2106.5726644214155,1642.0154119865338,8276.133847163363,0.4168540191586226
1213.0,16165.711167378,227.54091568573182,2450.5335363621975,646.1098678174765,2104.577896757563,1662.986221591487,8278.685240207662,0.4156634745606901
1214.0,15634.955483069902,227.8777163945016,2456.3621257505274,629.4859707629241,2062.957844850977,1649.0130183763304,8305.893089507448,0.41450746028427005
1215.0,15380.60260983525,227.38794995894426,2446.5016436795254,619.4812099130083,2075.6067093678143,1650.9165506668974,8294.321397709793,0.4134894484293528
1216.0,15201.44811393247,227.58444728778395,2444.251704694818,618.9399495291963,2079.08503018229,1662.1130802422235,8271.353049254702,0.412421519166909
1217.0,14981.009781884432,227.60939794556802,2450.2814164245115,625.9164036165932,2051.5691859036697,1670.8287499252556,8219.238039254373,0.41152634570243524
1218.0,15162.613938344664,227.35678941900665,2444.1276342872347,631.304446321741,2079.3846866871004,1667.9901281555367,8258.960378509582,0.41037621590271994
1219.0,14948.566457540292,227.73814820886471,2450.9967262185555,624.4673946911271,2023.3591285953714,1627.502942972821,8207.573800815086,0.4093116689449796
1220.0,15212.825154929806,227.82487169714634,2457.5135681929905,622.4798833458952,2042.5360306161485,1629.1784930627987,8189.448426575441,0.40824781149373307
1221.0,14584.766420070559,228.09540185507572,2456.4684415027746,610.2311841523502,2025.0354049446403,1627.504460169148,8226.361987645752,0.40711013111640637
1222.0,14929.275322274165,228.4683821289689,2453.472479303925,623.0107847874306,2046.8192776079447,1680.0070890143243,8265.9740024683,0.40604063052722256
1223.0,14395.361387763634,228.4514952178727,2450.026497770016,614.7124058820749,2037.3744385987488,1665.1375826901249,8243.343290681478,0.4049654695874212
1224.0,14620.397353463475,228.53907049261994,2451.964588219917,638.5961414295839,1998.6773425712856,1668.5249132165625,8249.367176294596,0.40408447045769963
1225.0,15526.18722673604,228.50558502016133,2442.84590875483,645.5975789403029,1968.0609683259229,1688.5185450137628,8323.378883775777,0.40280807416778475
1226.0,15274.489115213859,228.3659618120242,2440.665144577007,637.8150814060631,1959.3604447171106,1703.7937813654485,8344.217717914502,0.40179431761736023
1227.0,15096.91832831966,228.3751250198346,2446.477747469489,633.2897199897747,1954.7594764139321,1663.541709110105,8286.027828032256,0.40083911647905784
1228.0,14951.2862045578,228.18576833673032,2443.6319487566825,634.6917763190212,1953.9130683219655,1677.9031618424715,8274.275225619676,0.39977014835616353
1229.0,13918.246401833163,228.5047124905653,2451.8130636215637,614.7857945238073,1923.4508643983631,1658.795443882288,8207.776050686853,0.398500501237905
1230.0,14348.577581702377,228.66148438037152,2443.5257965864753,625.400157749377,1921.280725848986,1626.4582325774222,8210.374998955636,0.39759083991880745
1231.0,14126.971329325937,228.42813639498712,2441.8855285082236,615.0897623980891,1924.7024205947566,1638.0882773693106,8195.86209680493,0.39637015748311827
1232.0,14164.13755101851,228.66382829347077,2442.649059150585,606.5629588723698,1948.9031505443068,1634.0011153161338,8161.519031368696,0.3953169964096837
1233.0,14545.48856079474,228.71912844746657,2442.3056043241136,615.0364475592014,1940.7899022048564,1640.7055944325618,8188.6266020552775,0.39429802738314784
1234.0,14626.578422796169,228.9108476221043,2458.2560640346837,609.0920243158723,1938.2669020611502,1588.939260076303,8133.3020747730025,0.3934190443391948
1235.0,14278.666750878205,229.40747702870325,2469.3083679533843,604.4736641762781,1924.330896188872,1582.2551063869798,8076.825973301209,0.39232304928467093
1236.0,15231.75523302586,229.01627741657336,2471.003072694675,605.9698583308676,1950.6269409592624,1568.2134234462862,8141.372274261448,0.3912217430096998
1237.0,15237.285146281614,229.23676515459917,2470.039102658301,612.8755383997305,1910.6436803045688,1545.9026119527844,8203.1545436483,0.390032043480244
1238.0,15370.400234103981,229.11505001449294,2461.757568778483,606.601498198889,1884.1472473488766,1536.2526572540269,8170.874313871105,0.38894495016053604
1239.0,16110.910851018289,229.0652706207849,2462.6976531987852,623.5644535770195,1882.294568514075,1542.1796776478222,8171.211820736792,0.38789659802814885
1240.0,16394.51205083628,228.81458301676,2457.722680197773,616.1683078465741,1889.4961221960577,1536.0224306298126,8157.611981685734,0.38679865108879824
1241.0,16020.896022595156,228.77220879271414,2452.0915673923637,619.9207689109711,1874.1841550970046,1556.8300730768358,8132.011502861732,0.38590500684599804
1242.0,16340.394752456788,228.5544506659489,2451.0754650593676,611.8013065691702,1903.9095603887613,1558.7626531629244,8117.650339482377,0.38486502815568924
1243.0,16946.423284666438,228.22560355706642,2447.4375193908936,620.4348643610932,1911.1655333776985,1531.4238825048558,8144.0202508558405,0.3837269479982588
1244.0,17046.720388637295,228.38761821703224,2445.798532320192,624.2820907374673,1933.297813266749,1552.5176527508784,8164.971901630409,0.3826834846428325
1245.0,17172.81948469195,228.5609780358411,2435.3634742173595,608.8339110049765,1943.3688433813138,1543.405474578759,8216.488349968882,0.3815479453468131
1246.0,16976.771234685086,229.09098378354705,2445.133991767222,626.049683611142,1953.2088630753615,1536.0337076224373,8230.860203417753,0.38050823620876245
1247.0,17289.66999645698,229.05148042144234,2441.785619890924,639.7891227044292,1979.6975994557497,1554.2232667807396,8213.868457160781,0.37933025443404556
1248.0,16444.56358287201,229.02465779138805,2442.9968681020464,639.5872297813461,1972.6213908165987,1539.092726497582,8145.362012436655,0.3782291711344472
1249.0,16314.292713683333,228.9487013771239,2444.3168969779945,643.5829037631812,1966.0159499402105,1507.259965780981,8134.273666891489,0.3771975696287172
1250.0,16302.936895470535,228.71177404716582,2440.6581391218742,651.017610167968,1970.5199076524698,1494.2073287149265,8129.366415565539,0.3762028718813094
1251.0,15697.213611427343,228.877094465785,2437.8133697531543,642.310360197944,1929.354889694163,1446.5304741521575,8140.05066308724,0.37496917095943344
1252.0,15295.994297757674,228.99246482190458,2442.899744966063,631.9087536615534,1940.8974475066814,1433.94086491326,8163.442256317189,0.3738948454305064
1253.0,15634.497788577082,228.9539224381228,2441.456145981341,657.6189084102191,1959.324791916767,1442.8324851515601,8197.640497052686,0.37295665335653316
1254.0,15267.5217448819,228.64595105985705,2436.1328382784886,649.9012649234263,1914.430186977171,1455.0145843801445,8188.0814326277305,0.3721075729690687
1255.0,15105.86017909826,228.81398548272307,2438.2087904509185,641.4902739864865,1922.4991875564597,1459.6049855760846,8145.927083461974,0.37101094150985947
1256.0,15702.45594514576,228.27268167866134,2429.5733295771415,647.4006585828254,1937.7726668337189,1461.0695194763937,8186.099804104344,0.37005721552386905
1257.0,15738.200082582212,228.13443518780434,2435.2021986617365,635.4898369305936,1947.7794175073725,1453.779044180992,8173.189203551041,0.3691512214430389
1258.0,16080.401894509496,228.29497858941633,2427.3247829389074,637.7315949025631,1988.7959665132432,1453.513169654151,8120.069526554054,0.3681019741188913
1259.0,15483.688525820435,228.90656118598977,2432.7743056880677,621.3482674245221,1973.5673068301387,1445.0349679198112,8098.775806008493,0.36709129279317565
1260.0,16002.002179225445,228.90417551490066,2438.696882547305,611.529577145681,2031.0076116399234,1448.7258946223162,8099.740013295482,0.36588774588932266
1261.0,15819.479146260017,229.0152691457257,2447.2182532126767,610.1811938215675,2027.167671116127,1436.3352547721556,8046.346652747383,0.36492594004592516
1262.0,16612.771758979467,228.8516323778392,2444.5056621534814,623.0587724250269,2076.8896083037403,1443.0636005308204,8094.814452157968,0.36366916582478925
1263.0,16699.004423847404,228.4798155544689,2443.7122654396017,614.6961135196783,2111.174609618977,1464.3444154527724,8069.5354650850795,0.3625592250088751
1264.0,16469.268306013084,228.55712607664418,2443.802844183704,594.1157296421898,2070.438223795205,1464.317936459842,8082.828747633493,0.36147879985101944
1265.0,16076.326500509296,228.40525699999733,2449.7487364314093,592.0747021789812,2065.9252132708425,1430.203631187965,8031.278138336884,0.3604962118517724
1266.0,16511.5571282027,228.4460368817169,2435.3603510759986,598.4604864090322,2061.371980362819,1439.1966157901306,8112.867748136853,0.3594115172020091
1267.0,16583.00813487072,228.36966908068294,2437.767657757591,607.1481778776155,2082.6603008275624,1491.793127227284,8106.441327438041,0.35848945421038203
1268.0,16897.531387190436,228.0753197396828,2428.8034078351798,629.2564780646409,2092.474481320978,1472.7798644677964,8124.900325472103,0.3574083297494803
1269.0,17547.88687940864,228.1284400006117,2435.483300912996,634.9917505157168,2115.6541975464825,1478.5127415247405,8169.896993741668,0.3563521680170628
1270.0,16877.92213326837,228.38189050131234,2439.000122180455,633.8966693265359,2102.189031299632,1453.8827879822852,8095.310940499803,0.3553108033242157
1271.0,17078.809215744655,227.76261789593246,2440.2725744955887,632.9959361150505,2158.591941284281,1471.0593026363672,8013.185967789646,0.35427323520172654
1272.0,17315.58512716518,227.7955971400379,2444.8782818700397,626.3458977216037,2163.946167421415,1487.7458114526362,8056.601593043134,0.35337734840255736
1273.0,17367.99831385504,227.79094833928357,2446.464326869951,610.1593697371558,2195.025906161539,1491.5049452023666,8062.809562196715,0.352272389520363
1274.0,17783.056895779697,227.37712064192482,2448.9975940203462,624.1735178376067,2253.703435717536,1475.0065861400415,8049.150466308212,0.3514737621161597
1275.0,17732.45837922686,227.44794959915444,2446.8015495807904,617.4503768161416,2190.511396459929,1499.3016685766293,8031.546805326072,0.3505602612155222
1276.0,18027.968820822865,227.13264929802386,2439.065694753554,599.3848412975616,2165.0367756837013,1489.9384752317885,8080.429551377202,0.34966304045679686
1277.0,17395.91104065269,227.71031676728694,2450.6867966406853,579.4385427973252,2158.9119495114032,1465.8688266464026,8068.568386253402,0.34854339186486116
1278.0,17184.81740215775,227.6101190973684,2457.6410010520644,583.7011267694535,2109.0963669539856,1470.1788798071204,8105.377708111972,0.3474427714185261
1279.0,17949.95664629207,227.7564572088041,2457.30621019955,607.761123485699,2091.660019901242,1445.0651180044258,8100.304192046975,0.34636758973611026
1280.0,17948.59222645895,227.85603669999082,2462.8483355672593,613.3028176292643,2090.3361678999404,1457.6773252552525,8081.855561392955,0.34539429839351676
1281.0,18267.687262892654,227.71389431173444,2460.3136561594074,604.4771622783055,2132.4024126675617,1439.9894308781302,8126.143349414781,0.3444157757183144
1282.0,17992.879605100014,228.01046850694442,2469.949380754327,607.3136078580013,2151.3372181039217,1405.0558674327535,8150.837795499278,0.3432270192789907
1283.0,17762.910241641224,228.2515154632711,2473.682688318638,611.7747230308923,2145.63539242371,1401.533374042659,8160.703351224459,0.34237874050914124
1284.0,17876.29104494342,228.49224834960452,2469.2557727970334,610.1803657421718,2143.5501255464515,1369.5906337421363,8176.388220863303,0.34138053497488763
1285.0,17620.9619767416,228.7652678457268,2476.0153146640196,622.5361302431766,2129.1851718512967,1365.39394634381,8168.363734995747,0.3401815584432409
1286.0,17613.23221297627,228.72802701991685,2472.4955770775837,615.4347340271806,2154.2857258113604,1357.5328235817647,8197.079432832272,0.33907815038643047
1287.0,17604.82640742903,228.69582321724042,2474.123791852243,603.5047749900018,2147.6227199898394,1332.687009344575,8172.766687772795,0.3380507776137897
1288.0,17200.070145156056,229.05005219198873,2478.134307798421,609.449016999046,2186.2313352620945,1342.8308848476931,8180.951056931114,0.3368766762561974
1289.0,16497.0617511144,229.05586831407376,2481.353769871009,590.4414876804101,2161.7385817607446,1299.0845843262703,8135.221178198239,0.3357651725386825
1290.0,17105.069967182062,229.13886552942338,2482.081931594836,594.4462615013846,2152.9903964713612,1286.0621577853155,8147.216404902235,0.3347344202380872
1291.0,17693.10054464939,229.19568335948097,2483.897177689683,589.2970592177626,2149.659613846521,1260.8013154032503,8157.883338173601,0.33366358435648646
1292.0,18003.849379176398,229.51273006327426,2491.776622884221,597.0844942862306,2127.2615622332205,1272.3526750788442,8201.158870100944,0.33270033995472886
1293.0,18280.623934343133,229.14028567262477,2497.8108602568495,597.292415359837,2147.4639759128354,1279.443986818627,8197.502521817289,0.3315015434292953
1294.0,18630.90506491159,228.81355153426964,2501.0213691481504,596.0593934478345,2164.138150636034,1284.1069367238858,8201.014805009336,0.3305043281034525
