,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1378.0,5768.058154847529,234.84008064324587,2876.2216269313603,432.9420360911459,2322.245508605499,2548.3166532679834,8008.680036479218,0.23782609941021543
1379.0,5423.249767045589,234.89035527148138,2867.926369401297,417.5521674318149,2331.9965808503853,2574.2698130982035,7972.970146526049,0.2367498279627201
1380.0,5196.684583629985,235.51771993530537,2875.870832278911,397.96420896396575,2308.149077779546,2554.462294157349,7958.234524324301,0.23566573443857144
1381.0,5237.691782926072,235.7840800857871,2885.8388005692923,396.24263184234474,2299.4976540528896,2546.9800652128947,7940.007416875228,0.23448269275237296
1382.0,4986.152956937649,236.37625797086204,2896.9774456514765,392.0251948335258,2300.5360650932294,2559.770450067266,7905.777315644571,0.2333280651788972
1383.0,4901.502591126951,236.3178409547444,2890.6307913706905,393.10855605228113,2262.5737001966468,2545.1870523046264,7918.49399046244,0.23233382199858282
1384.0,4997.20476794557,236.48399949517344,2895.525620781648,392.5393453318206,2249.5882181318398,2542.0312431939947,7944.516639802399,0.23125831972853697
1385.0,5157.4986217135365,236.2174131731078,2892.9076996960725,391.60871080463795,2255.6929144158603,2581.059488559145,7985.215403411377,0.23013205143529947
1386.0,5047.785347971708,236.2117509991612,2904.830966238596,391.391062371082,2275.401381078848,2630.9247639747446,7982.480519384004,0.22910894717247193
1387.0,5133.580360613084,236.08199330808222,2904.6625221452177,387.31343134797294,2336.5642679911143,2628.1187342783755,8056.290117493737,0.22794701360943628
1388.0,5109.013420276049,236.1881962918211,2910.5755372017543,390.3062086361706,2347.469232717551,2583.7371774103303,8027.7239909785785,0.2266710563433743
1389.0,5116.854028325611,236.14077758038033,2908.217971925576,393.1414611391145,2322.098104119593,2546.0627315797446,8110.798706601237,0.22550064155754013
1390.0,5224.43755615046,236.17242689776546,2902.5903946573458,403.7594365035769,2321.5215378754942,2521.152353769994,8133.482019975832,0.22438001198991267
1391.0,5358.394824263867,236.47131008334873,2902.3369938645815,407.99109964406705,2321.9420323799127,2569.9045717877257,8183.696066406572,0.2233712322467095
1392.0,5144.7087041156,237.04258810172212,2911.722350339197,403.87205831835354,2335.0314505113406,2519.506840297174,8140.201291525985,0.22240101269686277
1393.0,5442.675065652172,236.7699016641946,2906.552707881117,405.1252168804606,2361.3094623873562,2543.107676617741,8145.086493020023,0.22119374252610838
1394.0,5345.8838757318745,236.96908215340252,2903.5930911698274,398.69270563773426,2358.1400561257624,2544.1580390493154,8128.66208249801,0.22005527616745518
1395.0,5215.705182349473,236.94929088926173,2908.4502598182808,394.91962533741923,2317.3947310053854,2482.760800369754,8085.5364659189645,0.21897774083952795
1396.0,5393.330863945595,236.91261711358246,2910.853025232279,404.53438715260745,2299.369309907128,2447.817799569617,8063.969706045037,0.217926781695109
1397.0,5221.347264701715,237.04502738271654,2909.4974865756762,398.8067327277236,2231.856785680526,2400.2089756429427,8029.535048382955,0.21695094379811447
1398.0,5334.13055340142,237.24659925121924,2917.6538677479402,396.2927902243265,2208.784878675201,2340.5887163291036,8044.217348613252,0.21588562130228764
1399.0,5374.133746977439,237.34198627312537,2908.8180740564358,408.2070135073416,2210.1195895184105,2350.9043156020043,8009.671123276473,0.21466253360741758
1400.0,5323.205746384021,237.2261408629818,2900.8877202470026,410.3732175517785,2158.494716815757,2315.8941661467857,7996.14430890656,0.21359661315260756
1401.0,5176.203662418049,237.43726951246305,2905.722376171257,410.90012713843817,2111.430004808418,2264.3914792040296,7957.648108313489,0.21239115395592664
1402.0,5080.932621531132,237.49426214212156,2900.1001545357267,398.9230857923097,2107.492939410023,2226.722034122029,7913.943057769972,0.21141119180454945
1403.0,5026.2335996783995,237.80861058405623,2902.5492754728753,399.3801593231835,2078.7769970341174,2245.4398431704726,7953.034008875797,0.21041528328373152
1404.0,4940.782801508613,238.14309523553274,2904.4720249316624,402.8470526468989,2115.304629845742,2272.6183657642146,7956.184245371577,0.20925813673501467
1405.0,5061.590289805418,237.60745020140143,2904.7888549822824,401.6547817625458,2124.4995102989647,2342.3978335798747,8001.508157298523,0.208332006295175
1406.0,4936.379773933754,237.74825635421493,2904.3486292556036,395.7315781587699,2076.169648580134,2321.9877032617906,8044.405105567278,0.20729248704496986
1407.0,4704.378279308347,237.75986201074605,2897.64987399514,386.85392245294605,2041.2383711307364,2262.527029125678,8008.038611187468,0.20619707638869392
1408.0,4526.586929006838,237.7620346258685,2902.64030902189,379.3778771361198,2039.779109444369,2236.05477631711,7995.974664674287,0.20511709426759234
1409.0,4472.47276391724,237.95435395029077,2902.8109159485102,371.7841231574637,2035.214027722158,2241.4149628020973,7977.128834523361,0.20397402276959273
1410.0,4611.721675991372,237.81185917491234,2911.61359416571,374.0657093221955,2049.9359919272156,2246.1859334388987,8027.351728695114,0.20280362802552718
1411.0,4526.958201076141,237.6484804955023,2911.0563787012593,370.73946874282495,2052.3825891034294,2242.4659151693804,7985.806139619795,0.20182996500233447
1412.0,4379.498327345578,237.91101765924796,2915.2146141453236,367.55567829029246,2048.73699531155,2232.2151004226243,7939.622862578726,0.20088198326133117
1413.0,4530.225529460555,237.64117763198243,2919.1755651460758,377.4994771950203,2058.1879155160073,2207.985930595715,7968.709584370495,0.19971749659116741
1414.0,4399.893237745608,237.8883577208862,2923.6953209494923,374.12424317959733,2041.9401715152326,2223.9904540975044,7966.094083870786,0.1984992456793549
1415.0,4384.376218731125,237.90557388939715,2930.532991750446,374.5750223175191,2051.4513220895988,2215.0585175876513,7964.624856374186,0.19746167461573585
1416.0,4424.514486356508,238.1846766231145,2937.265550738368,378.3432596735134,2058.8148743342554,2230.417937182784,7949.687274167441,0.19619978577850508
1417.0,4556.7307891870105,238.11587095196484,2930.8978240208585,364.8227229296459,2070.6046735300233,2226.2822439656675,7967.845593968746,0.1950897071627895
1418.0,4693.195241664739,237.71237127345856,2926.1932981576256,370.6457475599754,2088.3920658111465,2230.1686280026624,8029.877564247522,0.19394977535189192
1419.0,4725.092161420093,237.71756336676893,2927.8487328986093,373.07605870493563,2122.8545678437504,2264.00998416184,8024.015705599975,0.19296260552625313
1420.0,4659.736042211619,237.9839487794313,2928.496771924513,373.9316116725626,2137.367267599025,2228.2836456187183,8006.232335387962,0.19195629284546048
1421.0,4724.653055743224,237.80863120632304,2934.498172819584,367.75192093507144,2189.390742757668,2218.222521666067,8003.708182883397,0.19093812587592157
1422.0,4682.300027804027,237.96212922910857,2940.2286071258127,372.0528229082635,2216.854255822339,2249.800958705756,7997.116697267981,0.1898768723648556
1423.0,4897.644029685494,237.66431656483206,2931.789468037859,380.79577684694806,2220.1728492227603,2243.8452233215917,8011.101827054434,0.18900499741747742
1424.0,4781.739463520075,238.0870280542549,2928.0348634976267,373.9690976772187,2197.3360177289014,2207.6296111427387,7980.151643884046,0.18792890705073484
1425.0,4736.353411301827,238.03951289021464,2928.6912294277736,368.26328484157165,2189.8619916463485,2237.8072135112902,7979.057622447841,0.18697011132010927
1426.0,4585.062183673059,237.7863374408935,2924.659532341704,357.09551503466713,2194.6604900462075,2235.277701374762,7947.7156172402865,0.18594151925215446
1427.0,4529.892810930441,237.81660146455326,2929.89132317226,350.01971483142177,2173.2681362921426,2239.9869687495143,7930.767300673772,0.18496860597596582
1428.0,4678.057091371182,237.76247855619528,2934.679594709906,353.9208083511471,2155.169063884342,2254.59674483088,7919.174713164133,0.1838939332651475
1429.0,4746.984469534386,237.97350590708703,2932.260096919046,352.188735331293,2160.553853713673,2301.2765431559824,7912.533979504044,0.18286603690432213
1430.0,4556.728516330174,238.01694837398432,2931.7320859775637,340.6659219775532,2176.8176492688785,2295.881373392864,7819.842074740516,0.18167935042874725
1431.0,4784.686309267177,238.1916204009133,2932.1733861707844,348.03481665023537,2181.6663156904674,2297.2937893491867,7894.088642216521,0.18069871319089284
1432.0,4753.042098291679,238.16294213645972,2928.5492305623256,344.096000525584,2178.7418532402558,2325.0680315534705,7842.473328358208,0.17958423241434782
1433.0,4833.771578066761,238.19200616296754,2923.9075764684317,340.70210170396695,2257.7825596345865,2301.0000045636907,7845.82862662413,0.178387514656436
1434.0,4657.156067155567,237.9486135524868,2930.262078684172,332.7399371946916,2225.9142653834474,2278.9031815326075,7791.073120353319,0.17732493826833495
1435.0,4526.852683079758,238.012530384283,2925.044288048621,325.67346154234997,2146.0396854935093,2225.163085799648,7777.230522988113,0.1763435296887506
1436.0,4643.0378500092875,238.0696502606836,2921.49885761523,325.0275564857147,2132.5955098695676,2241.2943980561263,7769.862567657321,0.17526189571491685
1437.0,4720.6312611762505,238.43607111595205,2917.8812803781057,322.69423263252224,2130.059444045141,2230.0330561788105,7789.460699409146,0.17400746128192068
1438.0,4778.430055061682,238.90044979604465,2920.6891724717734,331.6176039220241,2140.6561950250402,2237.820754824832,7792.914974148573,0.17284498398304998
1439.0,4876.689885623607,239.018816876951,2913.554296048771,339.72395059415425,2111.692925113683,2232.4388284583615,7851.131342093597,0.17157113287041703
1440.0,4804.694882824448,238.95284924090123,2917.1596930737396,342.57835176063844,2157.0620560366365,2259.0493549824887,7824.483156962645,0.17053469902696408
1441.0,4773.068364060665,238.76364525591634,2915.247614779123,335.96439310120974,2112.675483095516,2252.5252334698453,7840.409027815493,0.16946566073752775
1442.0,4785.10457921168,238.80681081923362,2918.3515308617907,335.907142598973,2124.0502391657283,2241.9386068313,7871.672762394481,0.16840740386839972
1443.0,4948.736602450155,238.91872061217254,2925.716382733248,356.60092005553037,2162.4993556881136,2278.38873809851,7893.306066215426,0.16721300037677111
1444.0,5106.715602453006,238.39456682622833,2914.9928181876653,361.0860894632023,2183.8391794667673,2346.8928568439774,7967.726303351372,0.1662402735758293
1445.0,5077.889855762129,238.08553501917962,2912.790477606516,361.3346876847606,2177.8813203353084,2346.823011266674,7937.40363559999,0.16539022602562992
1446.0,5038.704931510403,238.03964474242588,2914.065816579729,362.40076754962377,2171.170950937403,2372.9219796051248,7925.558950068539,0.16448792830151612
1447.0,5005.984385541031,237.98053109555076,2912.1437567615358,360.98276348616764,2187.4836526703234,2363.110670620464,7905.954791311703,0.1634665258981877
1448.0,5126.94935827777,237.55036230352297,2919.0051354919106,367.26808169361027,2193.040460625587,2397.7815506959273,7912.917422356416,0.16254590736207952
1449.0,5028.316574932657,237.3812733000179,2927.101171352708,357.3086928635511,2163.049386557035,2361.3007404224795,7941.569590665673,0.16144580762545455
1450.0,5280.148581138647,237.14662090385417,2931.718271849953,357.93866952730906,2185.8446422992515,2340.9862321229516,7949.6244815569935,0.16023052076800642
1451.0,5465.711310760488,236.86148913761184,2920.2345229256343,349.7455775808759,2181.749676246374,2371.9077497987073,7897.932725847619,0.15927627019641624
1452.0,5245.039198693222,236.80821294981612,2924.386439339457,343.26260313294836,2147.452034783209,2367.4007718907646,7858.113975349142,0.15815762362070887
1453.0,5298.94048685312,236.68554116324677,2923.92659185123,347.3782927207465,2170.5869975326173,2365.8491295230774,7846.9991621251365,0.1569186099962674
1454.0,5361.750858825959,236.66708617859865,2920.0582265642925,342.70582651909706,2182.9638309390984,2370.7019710219924,7912.516602532942,0.1558931212699437
1455.0,5405.72037683458,236.83570994007619,2921.8444006277605,348.5326796292375,2208.76489235269,2348.9584980375475,7909.477407676749,0.1547662017293414
1456.0,5425.506637977438,236.65797449221813,2919.930306563322,351.7431083501676,2171.6040937210005,2370.577603809021,7908.085368298785,0.15380353671032326
1457.0,5740.473515957077,236.14040446033792,2923.13016510369,355.8149770737241,2197.349559616494,2363.1465428330753,7945.623559064764,0.15285004236894822
1458.0,5910.921885657862,236.2344737519966,2919.8070131426657,370.6444051236118,2242.007369110442,2388.701651275461,8001.92895388572,0.15184326780833965
1459.0,5943.7666103573565,236.63375882804326,2925.0387460163447,363.2089408793693,2292.900454560736,2390.830014215961,8022.477347489222,0.15074494658027185
1460.0,6104.550015562718,236.89057390811007,2931.4424936294317,366.6275004061575,2292.7966604490825,2386.480738087974,8031.07178794928,0.1497584448612956
1461.0,5953.438207725447,236.76969912565932,2927.0588760833866,363.0646541699963,2296.3831612423155,2408.6886800146244,8045.881311875792,0.14869820115914506
1462.0,6383.41800504258,236.7038353105494,2931.3857476676235,372.0437105050441,2376.7225034201338,2452.5787041860945,8027.780968378686,0.14768037023804745
1463.0,6283.937249615648,236.50294019552243,2920.663595040912,363.36964243258296,2361.295350524587,2467.8986419572434,8010.384663139713,0.14662896036574546
1464.0,6200.97922709596,237.096419275565,2938.2466051040947,363.76949220819097,2343.266048181218,2491.0120393996676,8000.373780364202,0.14556779771460715
1465.0,6244.763923390361,237.3020718926132,2936.5540947367886,368.5192660498927,2361.1966266210197,2523.559171244693,8020.910130922515,0.14439360463261175
1466.0,6326.479495465182,237.3784723123234,2938.0121677236466,373.3726947680288,2339.6928112887276,2516.5104940028536,8058.697552737279,0.14338050405011582
1467.0,5937.982177102721,237.67880664233726,2938.9279550004335,361.2003590697793,2288.374511685349,2535.3170903132323,8036.494129601793,0.14222722851007563
1468.0,6076.729461466922,238.06426628442125,2944.151649041015,361.97568062735076,2282.1432246694476,2582.3154352537726,8057.626605758202,0.1412816298330043
1469.0,6152.123857202759,237.8655106182642,2947.792843781553,361.9358099321441,2266.380197774743,2574.410776374341,8032.091862717999,0.1402828902917792
1470.0,6238.716721017088,237.81406695673348,2948.022792301746,358.46764391764157,2298.8018256822934,2613.7771406426477,8081.420761039681,0.13923103538136294
1471.0,6267.961966412825,238.12418695806753,2951.8823611617377,359.3368267713697,2290.0287261025796,2674.480275863267,8129.231290879988,0.13815241506428466
1472.0,6163.021962463403,238.22667457215988,2946.146044518251,347.7068770296485,2261.1837292563705,2650.315246156803,8117.042774005755,0.13702724972134828
1473.0,5785.814932998438,238.8083851916013,2949.4756006436874,337.8858284132728,2248.0746863787454,2598.215852696735,8090.881018683133,0.13590428694744158
1474.0,5956.801934847109,238.92145374719513,2940.394261338616,334.31836767919964,2247.8681460948596,2566.487719582407,8123.859258127361,0.1347887833276475
1475.0,6019.996853290991,238.6613500680002,2941.516174278358,336.1925892728017,2227.974005253414,2565.652880682156,8129.200719832083,0.1337442872881998
1476.0,6094.319236508367,239.08621659565347,2942.8794022115626,333.6447936057016,2187.837726360367,2500.631610429415,8131.5997750943025,0.13278950911043091
1477.0,6131.394378725763,239.051601294501,2944.159371078821,325.08275171372924,2220.861262404294,2577.0202456739876,8217.158293390294,0.13172650799859886
1478.0,6141.699770380147,239.0403111389331,2947.2193992206694,331.23618470718725,2212.1562875213785,2556.5932671801315,8235.811848132918,0.13065291233661344
1479.0,6253.975600807313,239.0230548562184,2944.1052748585666,331.48846842254767,2217.706444314105,2576.1039827803697,8234.73247566985,0.12953328529685454
1480.0,6173.8339447243025,239.08068844228453,2947.0055509147837,328.9563897536149,2234.4685912774803,2600.608849783255,8227.567938202028,0.12834241341963146
1481.0,6109.342025978035,240.05202104868567,2957.1038340537134,336.8051526316113,2187.228355646237,2569.91963578885,8199.877685944934,0.12729895226292687
1482.0,6114.311808907635,240.5545770131039,2961.715419001646,340.14944620669183,2213.658356873612,2501.2691416444723,8190.456955736448,0.12620379399334788
1483.0,5936.216255075323,240.49404615815973,2957.0212147909365,331.4938805322394,2192.5858863122553,2496.7363983229147,8063.377754064097,0.1252690237647712
1484.0,5926.540607195986,240.53899341969327,2959.0697832532665,333.8484827153922,2146.4461413358113,2484.23033942948,8100.854707012975,0.1241737163530795
1485.0,5887.476310665471,240.4686367499519,2954.68092124936,324.58373899941733,2149.6129938140784,2498.2080436002816,8067.537312673162,0.12320377451457339
1486.0,5909.949366779368,240.00563435624363,2952.7572285624574,321.6978720553355,2181.556993377747,2594.863541678243,8078.750433566369,0.12218861702175425
1487.0,5587.532732491977,240.38499550726428,2957.3381260337537,305.404496382651,2155.031518263085,2563.2879048569994,8003.013370530297,0.12102342616991517
1488.0,5611.214111455311,240.99541623327485,2966.4251860647746,306.45628349201394,2150.4516955203335,2556.122753665153,7962.9590006492235,0.11986288859084099
1489.0,5502.00408028317,240.8501021958871,2967.229859248562,297.2595731162057,2162.061514795634,2590.7744891638604,7909.799482103985,0.11884896380745465
1490.0,5458.865664064315,241.05766242513,2961.7012070957026,290.13964921649085,2162.4571497332827,2565.6462224438296,7890.689008173063,0.11784302502974507
1491.0,5442.847779978737,241.20368259876685,2963.2936013632425,291.92384431649964,2153.788391870091,2609.6644817691454,7894.385514498208,0.11696657199455646
1492.0,5501.484908492828,241.0164480221886,2970.6803352566376,297.4171634233314,2212.697423749639,2592.5921957786777,7890.225213678885,0.11592504741685906
1493.0,5923.394863512326,240.86579864740665,2969.6493890853876,313.65881972044406,2202.4885789674945,2570.3113893111213,8014.792847933056,0.11485029388687314
1494.0,5897.957111842089,241.78416691287416,2973.30919578354,312.11275711303875,2156.758965310196,2549.4457167652427,8044.5108783950545,0.11375596215631376
1495.0,5678.019420804822,242.10869209671213,2971.5399099885644,308.72109401362,2150.5537846943603,2534.859931347831,8066.160456024243,0.11279863403682087
1496.0,5844.329911179019,242.30976943042737,2967.4380832349266,315.78435188493427,2143.796199802298,2575.8259221020967,8119.075644720447,0.1116323717711775
1497.0,5817.005266169775,242.51489818969605,2964.558242523269,318.8284753694064,2130.5197132811795,2600.0313198350336,8065.320694636194,0.11081164464643911
1498.0,5961.570615070522,242.66808437109032,2967.0595273890885,324.0508316261498,2123.683443879793,2570.105939244906,8157.380503647029,0.109732667385103
1499.0,5992.529354594807,242.84376388030458,2973.9497003374895,322.18967263579265,2178.7711926307875,2593.7214390379268,8195.922093793399,0.1084722770915566
1500.0,5982.2989537010735,242.79811271250114,2964.599517044247,316.1989638875726,2175.525404641072,2602.3752521350166,8205.861431302614,0.10748962879842491
1501.0,5973.9744579011285,243.1762799705852,2974.6023793109134,323.2240182177643,2167.013748253271,2576.0829469957225,8281.93440043164,0.10662910734680846
1502.0,5734.009840888129,243.61851543482237,2976.138764962566,319.10196792953747,2140.0253591229794,2628.5436123540335,8240.786633336986,0.10553832764491608
1503.0,5764.007397721358,243.1500085485716,2982.1241497556775,318.1165149218756,2159.4158852750043,2642.486853299873,8247.730878269189,0.10456236093429125
1504.0,5984.852213488897,242.95897880582555,2989.5309686620576,322.1929595339813,2178.2845380659205,2637.514538650883,8247.98244425382,0.1035768747919597
1505.0,6097.799985785228,242.57194410392526,2980.541060521851,324.58131998737696,2190.5469070917197,2664.073611715059,8234.529235269807,0.10261703285926137
1506.0,6163.173613747333,242.53930763195513,2980.5108276686383,327.4425285251465,2202.8456992142665,2705.5822144955423,8257.722031268333,0.10159169958268656
1507.0,6043.25781662144,242.74427093585444,2991.0796658068034,328.2772827855535,2182.41254441354,2665.2292004759433,8202.690357547099,0.100566136599081
1508.0,6141.503067898239,242.22734176140358,2985.014564341772,333.1883744381436,2204.511996263312,2619.841395372157,8235.34000821337,0.09951213109853493
1509.0,6147.771220468671,242.1446372689342,2983.5296611684817,330.68221952811984,2160.5754254550407,2551.0011559016702,8269.052240224653,0.09855423362632466
1510.0,6232.67155693913,242.1305277573457,2982.506303521818,332.23196183058354,2127.3984150953947,2523.7269862888825,8279.07633715532,0.09762344529886155
1511.0,6152.358541436831,242.2677101476357,2989.1443495816256,329.56259276291365,2130.63842101111,2450.118754755267,8287.434021168847,0.09644261285890732
1512.0,6116.308718308399,242.02253671332667,2990.636897437363,329.43948594178346,2141.670280870541,2463.6047246951816,8235.667212607319,0.0953764639353372
1513.0,6127.0631492295615,242.11343631575423,2998.9568177740052,332.38365128419895,2174.7850706532763,2514.883813049594,8215.782808578328,0.0941420630072147
1514.0,5796.959385851621,242.44141221484543,3005.5808041256873,323.2525584240523,2180.660421634041,2521.8734978461516,8134.607354086912,0.09294633668943605
1515.0,6052.980671489321,242.38905565065613,3005.3983797573674,327.3650346624442,2221.6633765155034,2535.098749096428,8192.99141942148,0.09202213639235028
1516.0,6096.348216620601,242.5342682187976,3003.772711884032,329.06832230747113,2248.755520042027,2481.8062534340934,8176.990395509271,0.09087440244439336
1517.0,5934.007835119023,242.81098563547746,3015.215847229627,335.9607545285689,2254.780371556325,2497.3801430780495,8148.431726501805,0.0897291822994357
1518.0,6310.40783117965,242.59178472175307,3016.01815114647,337.975565739736,2261.5966366119114,2536.0968213797582,8227.282154545474,0.0886902801095781
1519.0,6435.876777324351,242.5274737594723,3016.470882953313,341.6171481396031,2281.4164183905173,2528.4527561027007,8257.831453370798,0.08753009516516481
1520.0,6442.022337452457,242.74059497510606,3026.8287636373325,342.71307897126275,2279.9095077506113,2551.5372204212767,8274.02308699981,0.08659553355177914
1521.0,6462.995166059296,242.56497234582227,3023.5313628000545,349.09967796203654,2248.5247336140033,2510.2042118598156,8267.870754717109,0.08546426672543062
1522.0,6461.839785426929,242.4113236174388,3011.636247701905,342.70956732065133,2242.845321584269,2556.1208327543222,8254.585128076938,0.08433801572023379
1523.0,6654.464070371289,242.10038994070652,3001.3699251524827,345.4835780265912,2204.247216903027,2528.230167249192,8305.947250934902,0.08327735817225308
1524.0,6638.204594207953,241.62355412435537,2993.674519491191,338.9615987992168,2143.320488952165,2501.0444399655044,8329.33585849145,0.08240431561182432
1525.0,6636.696730868386,241.8606701801035,2987.3411247030267,339.5852840119255,2132.886806324928,2493.80246983287,8325.443728614782,0.08133902249939463
1526.0,6923.76530274428,241.63165752465144,2989.200414627669,348.395064869914,2140.8566814505234,2488.654976471535,8318.360237334737,0.08022658886966369
1527.0,6648.307033520619,241.70783223370663,2985.5887746128797,338.47813231419786,2173.206000873186,2547.9255930991535,8272.128816209439,0.07920889016073171
1528.0,6544.373717496128,241.5219633646263,2983.1120900709507,332.0884619337747,2147.225596804537,2523.6698022912256,8295.178790640912,0.0781590512962173
1529.0,6380.057582206168,241.64601394294868,2989.8200345003434,330.98551071214706,2137.8305381589903,2522.729367258519,8355.125177377036,0.07727557679689234
1530.0,6224.413317182065,241.57520714044483,2991.736145828193,341.5677433007467,2088.6112739150276,2516.0434499785474,8341.804965561623,0.07636786562431921
1531.0,5942.229951481341,241.85149573441853,2994.6509503296934,334.83734355700847,2074.4728262614344,2478.3409078260265,8299.158181262004,0.07537831547809325
1532.0,5780.9160830123865,242.4623231762503,2994.851457491723,341.70788325358103,2042.870759783752,2518.5462711538057,8253.581023157532,0.07431110233134948
1533.0,5790.061281895788,242.422467029827,2999.4254239799134,341.71826306992205,2057.5837161802547,2524.6460606353658,8279.457194337403,0.07319594272967395
1534.0,5724.922825547307,242.03827217651127,2997.3891775942143,336.63465489136223,2039.8260760189987,2539.8350301615724,8284.667438401451,0.07220533749282039
1535.0,5833.722409363168,241.7480017059701,2985.913509630055,332.7976341073184,2058.239180676392,2561.902327228922,8312.005125832384,0.0709779305764227
1536.0,5981.239675493388,241.32228396123995,2981.4269561043993,332.3865331478562,2043.06858902207,2618.7233849374825,8296.47901234562,0.07007254945475679
1537.0,6127.464623244702,240.89995959918122,2976.562098582524,330.10219291763804,2035.9279963324411,2644.0445229375578,8309.708026561357,0.06915900873442131
1538.0,6214.268781885269,240.88225924003152,2978.1079988526203,327.18995912611234,2037.3437786738693,2659.6688986382005,8307.698921332723,0.0682449452595772
1539.0,6097.717565939661,241.1758058197983,2989.659282069361,325.31004248748854,2045.3542311543345,2660.8619237202397,8264.2837562549,0.06717825690851348
1540.0,6233.636528448684,241.04837727019742,2985.6363622101085,324.6582750574419,2118.5569164501685,2650.3754460689547,8290.160529438517,0.06609388327911184
1541.0,6366.92036494858,241.1851719983047,2994.879313821923,325.9213901611741,2096.4380661277696,2618.3163812920575,8351.876753125909,0.06498014849649077
1542.0,6329.010389830587,241.0061377398259,2992.3469248846227,319.5631233169502,2113.3422895017075,2658.8966391745607,8322.19569297779,0.06379052006466875
1543.0,6350.483920022177,241.38655347370428,2993.9774041750147,321.9596931218278,2118.755391620073,2650.2489686832846,8422.532365567775,0.06257900038076093
1544.0,6329.484363877631,240.95088692356995,2986.214295600633,328.872679540651,2096.2214370782685,2625.658327143254,8375.608860107726,0.0616773231437927
1545.0,6558.506736698333,241.25010018035795,2997.004361784279,325.2836066736076,2080.9799843721007,2631.691322119553,8411.45674895816,0.060518211612431115
1546.0,6788.932546874944,241.45949607128566,2992.161585494273,324.5033099249506,2097.8203543270524,2641.4459047178757,8448.087341426735,0.059700135656015056
1547.0,6686.891830835594,241.63297950931758,2995.906562297331,324.1328369269419,2092.543836548588,2642.9120196876297,8437.622124639869,0.058561464423847
1548.0,6838.109353133763,241.65243540076128,3005.8132947436015,329.67008613568146,2070.5015933290892,2597.337755038107,8543.047636122508,0.0574067766422345
1549.0,6871.160167708132,241.61518704901303,3012.387382543512,324.3280788500941,2074.115401313113,2551.7330079041194,8554.965494402957,0.0565521022633461
1550.0,6894.421730524173,241.9924439647234,3012.2599034894743,335.99965907776686,2068.579627253387,2518.8920627981547,8516.053678329536,0.055583606497661954
1551.0,6996.556868439369,242.11684922100284,3011.6348828369987,339.6712288767992,2073.4967671022964,2480.26892850725,8542.988997204955,0.05459898366427264
1552.0,7101.1714440740625,241.86973904224672,3015.841975885578,355.69703171016806,2052.2002370918235,2452.2801751021784,8523.056677557634,0.053604273700590795
1553.0,7322.533850166636,241.88380201470937,3018.272704054721,364.4004773208272,2044.5620620595525,2443.9291205645095,8561.521668601139,0.05248543470609971
1554.0,7582.818864468724,242.1399164970059,3016.357037597242,377.00680114861217,2066.994529897947,2434.777695046568,8583.585229842065,0.051271561229894125
1555.0,7419.427202581137,241.91720894357942,3007.23907974453,368.24245174648024,2037.8047910265163,2435.9691114714524,8546.323221135066,0.05017635346566089
1556.0,7042.108689051279,242.20474550412123,3012.7243744132224,359.85220371159636,2028.5963253688087,2422.2800989253315,8477.580824460392,0.04909452155912326
1557.0,6865.670797361044,242.54474459966548,3008.0473468792566,352.98043379841334,2012.0701927032378,2429.4589812940817,8487.285254347333,0.04812882556508701
1558.0,7018.372877363078,242.85929869652455,3017.601303939234,357.4421149818311,2059.089403962618,2423.184469324187,8563.120326535227,0.04676469389510493
1559.0,6638.254172384041,243.0998291710699,3023.1107807320936,354.7498840958707,2044.1093059213788,2458.3439496112724,8482.408095108602,0.04565376314038023
1560.0,6982.367662639829,243.44972806526366,3029.715831753193,363.8175847459457,2066.1842660812354,2478.4478327652787,8523.221570332262,0.04465357638452655
1561.0,6964.350350401738,243.21998706441065,3035.7836537001854,367.60578496131814,2065.0882059577093,2491.7122190874784,8489.232766612207,0.043605914799829525
1562.0,6928.496822352837,242.98988753537438,3036.73401912553,368.86019658197694,2074.502030386805,2425.4218464681967,8470.730618117772,0.04252941050762245
1563.0,6914.318923863878,243.0026746902851,3036.5739119565364,374.071255951299,2049.8300312377764,2457.915467939182,8493.442821888,0.04144189566601923
1564.0,6962.88032998941,243.4684847153748,3057.207076210981,373.15568256596316,2061.4550418282406,2465.0308429045394,8554.460322029352,0.04030876593864378
1565.0,6977.625940824662,243.50841222084506,3051.8121225448467,363.05261537988315,2075.092490227463,2431.092394624363,8547.88321249608,0.039280157449541726
1566.0,6654.187990114083,244.05939240075259,3057.854326229014,356.98084756944115,2068.7956172424147,2458.418517227821,8508.1283117009,0.03822546478635888
1567.0,6239.311188862411,244.05661445510944,3051.4580504116375,349.13942200348947,2019.3732209320292,2463.7039102120407,8471.550350118077,0.03722112361079502
1568.0,6260.806376050312,243.73928653816546,3048.944361298737,341.254778770405,2035.6474309350328,2487.6013302521833,8469.719462434501,0.03616851174274838
1569.0,6176.095766260371,243.87972553063628,3049.51896479725,338.86006915694884,2039.5032652530524,2441.3647708647336,8465.58717773436,0.03500236046238919
1570.0,6300.976843402235,243.80814486587508,3046.511384548955,343.4686818789994,2036.3180663642117,2405.349612059007,8506.112336644017,0.0338861424863868
1571.0,6455.764801407284,243.39313892388884,3044.6046380799376,343.0506325011382,2038.1356939564998,2427.6735555651876,8518.290304977261,0.033033656263991545
