,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1119.0,15059.299340569078,229.45586139934605,2409.4125725203066,639.4429754113132,1237.9402939262702,3512.505223047734,6295.51110613359,0.5137285790584366
1120.0,15957.874795479684,229.19190359133952,2413.131690462966,655.3821080300879,1238.7410115728924,3513.616718934934,6345.176791448841,0.5126703640252893
1121.0,16014.492137427229,229.70967106681192,2416.5256210458774,668.0126080594167,1239.1905483871485,3498.512237859116,6412.245655620895,0.5115059148401626
1122.0,16363.37546258897,229.47583623844736,2415.6605037979307,659.8026419512983,1263.2431505495513,3490.198239896039,6420.059300982928,0.5104632995600631
1123.0,15432.85336097719,229.4129185639171,2422.8918808475887,622.3252805764758,1238.5744087789537,3439.39466419113,6398.437360811583,0.509456363284073
1124.0,15549.875967186927,229.13514818816125,2416.6744005115092,628.8434108040591,1230.189210120381,3429.0033609698667,6383.202311915669,0.5084721107777147
1125.0,15781.615474113672,229.41422525019374,2420.255846350441,635.4325149948942,1216.5170601680682,3433.3613167770577,6381.533462054271,0.5073716595073468
1126.0,15741.833561156007,229.23631926148565,2418.5241762783717,634.8756391626106,1220.8367635790419,3450.8440397892996,6368.412415654065,0.5063115466336944
1127.0,15820.269848730664,229.48327424716572,2416.4109407434144,628.710789669998,1219.795370036446,3452.696848697336,6377.2802734242905,0.5053113731789326
1128.0,15009.29403055232,229.62092727752238,2417.7402887537733,623.3958588572331,1206.729422344835,3428.267980643754,6374.318668186398,0.5041335795131117
1129.0,15049.279385018966,229.8270828788069,2421.9085057803095,631.9449233491537,1198.011350581686,3363.264919731423,6364.786157636457,0.5032805910852957
1130.0,15123.681138206222,229.62267436886867,2416.701754148927,631.5058857379182,1201.7186291866046,3364.5370350761555,6384.7039318199795,0.5020576958867815
1131.0,15220.789872797739,229.5453414726096,2420.333270052078,650.5634763894957,1201.7620326081787,3420.4506734896754,6394.923983312983,0.5010523488603864
1132.0,14578.672067492716,229.70388961169579,2422.735731662936,633.5617988085618,1200.678363931868,3441.53891472196,6377.237172820642,0.4999422810709366
1133.0,14416.15144999259,229.6770815940237,2428.795221776192,645.1460405775781,1216.316252532287,3405.0116732827432,6364.368488140867,0.49890673982013567
1134.0,14004.337928707917,229.70899824214922,2426.934158988967,622.061143074683,1203.5482408327482,3392.9321693132856,6317.164026522777,0.49801407566841766
1135.0,13990.711842117791,229.80070790683826,2431.124436366179,628.3159718854567,1208.9958334042262,3412.3809383250687,6302.981406898052,0.49700117868843907
1136.0,14333.904547543481,229.9541331995775,2433.1285592843174,646.1946742656205,1200.166373266927,3364.187427484973,6335.950126549327,0.4957909444546264
1137.0,14190.552038694696,229.93317947032125,2431.097750856003,639.2169175885601,1205.5937050341333,3483.9051198898574,6358.095274904619,0.49478598396057055
1138.0,14738.490306031645,229.59902042840284,2424.213125420808,634.3964348192078,1199.3350993864135,3518.288569647458,6397.002743777798,0.49379858184950487
1139.0,14619.29980839997,229.59482079652514,2428.0840904481956,633.1809300775178,1201.6041905728523,3509.4828321945356,6416.595701396684,0.4927909020621746
1140.0,14747.126823118138,229.68150497894393,2419.624375910643,637.322561910819,1199.2458111476253,3485.503902506288,6421.208022423108,0.4915816716161226
1141.0,14938.851694922903,229.91745562844463,2424.228691991684,645.4527093790103,1202.6669485943887,3468.311199840953,6413.812954636886,0.4905412499806159
1142.0,15729.248162420323,229.39448382144772,2419.5855636004035,672.818653750328,1214.339891038334,3578.579304977118,6446.851418533547,0.48956325032839126
1143.0,15710.16708511009,229.25807686188077,2412.3269058815085,674.6331714975015,1203.8727239963714,3622.2117789766467,6451.871950066085,0.48838380588175473
1144.0,16210.613907859037,228.97887772743147,2408.6752855029185,673.2997804057303,1194.9867732538305,3567.710338448295,6467.2643076378445,0.48742546311358154
1145.0,16479.703266100252,228.73182678147222,2408.3685229472853,693.2774350103999,1210.289692496244,3551.6858838797843,6505.476146536444,0.48658576259261366
1146.0,16286.968058144648,228.5743960798616,2400.373907045654,673.4766867329754,1192.1116828089644,3541.232861476894,6490.013160399564,0.4856472609325622
1147.0,16578.425769793386,228.96252222662815,2409.9631120580625,672.809367800041,1192.8955201417662,3597.0254893916017,6552.197401369439,0.4846168860449013
1148.0,16615.506370147268,228.94235337955783,2407.1539942007225,664.006662524264,1183.040439511079,3550.333967158084,6551.861163717539,0.4837349443377566
1149.0,16700.752255065712,228.95006842336545,2409.7038054974946,681.1186540765581,1175.153145149025,3470.019899234798,6515.773896364059,0.4826870880221268
1150.0,16821.622216235286,229.1388948409881,2408.041535478907,684.1615041768922,1153.091721722116,3484.981266066695,6562.700250670689,0.4815945098003969
1151.0,16670.268711035922,229.5859056248225,2411.239424109211,678.1473891409663,1181.0247144520433,3496.261439173309,6579.918633565247,0.48050735516002185
1152.0,16962.501554648716,229.25113414452997,2405.890366615262,700.2944934064636,1171.0946194054848,3457.282827676744,6576.299704487661,0.47943068976245523
1153.0,16684.409317117766,229.12175215649822,2400.642035088546,709.8888506575857,1195.251109015694,3440.1628267021288,6591.672115968455,0.47837298367402964
1154.0,16807.18117690289,229.16882828569027,2397.1066108919363,703.2888608042352,1181.2570647313928,3421.749305804507,6634.241662337908,0.4774031811048922
1155.0,16651.801775490865,228.80391872109433,2393.4439891725924,691.8686373542214,1174.2314641155565,3444.781793017444,6560.190619651924,0.4763120643056224
1156.0,17212.852577428654,229.06415933478772,2396.917280367832,708.5303733955707,1164.6595354512606,3465.9656197403933,6560.249088662532,0.47543243238664656
1157.0,17256.316992253447,229.0958256688875,2404.3307994289567,717.2823514620178,1161.9816196968645,3576.365373869312,6557.34831576086,0.47443889436446546
1158.0,16881.51077441659,229.07195544263337,2402.455665154881,686.408590846613,1153.9580003601232,3584.8528594360237,6555.007277936506,0.47301417595941636
1159.0,17300.117255620866,229.1001087144685,2398.799263540578,688.848304516585,1146.8015510269147,3580.5108116278366,6591.5922178589035,0.4719777860436164
1160.0,16752.348992635114,229.06574219490295,2401.3906674352543,679.727007616549,1148.5212006937113,3520.8719915496176,6534.888171136122,0.4709660053637137
1161.0,16723.2587283376,228.78752694283318,2395.589549141494,676.7499907524708,1154.716374283121,3511.076867340606,6560.761718498458,0.46999911225412794
1162.0,16478.049176042692,229.08230957809457,2397.221119960912,686.6664846103678,1126.5030981474065,3466.746527314036,6575.556033007361,0.4689215393899027
1163.0,17051.671780761128,229.02442038605267,2398.579701565096,685.2801249169988,1127.4892670037216,3498.9413414115897,6564.504538787143,0.46780355584003647
1164.0,17059.200068055135,229.12656601555886,2393.802583796879,692.3782164691902,1146.075689413123,3470.5222804047944,6559.25481298967,0.46685356017207796
1165.0,17071.67145594249,229.403534204249,2392.7374008586994,699.1270644732375,1175.917883166007,3456.9315922408496,6583.260019671631,0.4657727338925737
1166.0,17285.616862634433,229.1449794934066,2384.480510880837,683.6384120420041,1165.841991290123,3513.8553936758835,6538.520985190471,0.4650109564894502
1167.0,17462.525695136817,229.3245575388028,2380.5243957604825,680.397182389145,1175.0282715744138,3565.1058856692243,6553.4089276210925,0.4639233002671629
1168.0,17163.76363537974,229.3681487290434,2380.322293637165,680.9776458096093,1169.372805749002,3477.6548015851404,6551.13430800199,0.4628598693792199
1169.0,18013.817447964277,228.8102640659526,2379.850993154487,691.4507820250483,1196.8997127358734,3492.9706570260337,6620.669846023467,0.46195882954101597
1170.0,18337.990552419713,228.9438797517808,2379.1303922232973,685.7426722099075,1184.797875714228,3486.8524671778664,6614.437414096274,0.46099773759257073
1171.0,17972.523034511025,229.17008588024478,2379.294836705532,685.0653208133239,1203.9616961204256,3537.7015778483833,6631.111955429825,0.45973257645730353
1172.0,18494.403554094548,229.1293732340881,2381.7038058938533,678.2955412582942,1216.8081520437852,3551.3431020091853,6705.7830145337875,0.45869406350832126
1173.0,18107.40416755063,229.62331081314895,2387.71477551971,678.7993951030795,1179.2132015262594,3515.7511045202104,6702.856946125063,0.4574673085813875
1174.0,17816.753600103333,229.39326673760522,2384.6864546710385,676.1064844713895,1189.9934482030974,3513.0878120423217,6682.237284660084,0.4564089828572617
1175.0,18595.108200367315,229.50115584433067,2389.514738109797,695.053794974548,1225.2443903858818,3545.441425222583,6703.539798264068,0.4555025805766611
1176.0,18718.296403247514,229.56052881678022,2390.432837974901,680.9994939094897,1226.2636216366666,3559.9781721032537,6735.711841948871,0.4545314773804773
1177.0,19393.03084576355,229.75176897516118,2389.9689119273908,693.2306262014664,1205.7752863406413,3618.0422230528407,6756.0415417384775,0.4534508797368502
1178.0,18937.021473410583,229.87117017309464,2388.3693813508653,705.7663366349102,1207.116897320241,3708.916936085002,6735.741931017909,0.45221626522367736
1179.0,18827.78205281372,229.87936634774167,2391.0378666684587,689.4353118771916,1201.1476564037039,3749.0034915435604,6714.781018774667,0.45107251583093694
1180.0,19244.04480556364,230.16577949998333,2388.972339162843,692.1297256499148,1190.1115556675072,3720.7302032492285,6737.861979747096,0.4499382285222219
1181.0,18808.65456993057,230.40641103272276,2389.2434206354906,684.8864111840768,1184.8461669399935,3715.205124117478,6765.71378617503,0.44889336549764797
1182.0,18803.757301187685,230.02927184729577,2382.5602887371247,690.9575701911738,1179.1893831323407,3659.9854061799088,6759.6204660200365,0.4478498567206864
1183.0,18875.141296533093,230.24436941596457,2383.6798002901737,696.9403092778184,1186.3760002545007,3628.8207785338195,6757.025021719705,0.44680658004960566
1184.0,19170.81019938953,230.30737214397016,2385.8045198511923,708.2613645161392,1177.7541013013972,3611.735332624053,6774.746553114122,0.44557249532125537
1185.0,19124.243305991607,230.6009383801975,2379.2769641823365,692.1862027655017,1173.2892567279127,3553.7773680315668,6820.3066294863065,0.4446013709046535
1186.0,19052.665342862994,230.3864800703528,2387.7192284697844,704.1700320187906,1175.9093550212528,3561.3241870342626,6842.010544371781,0.4435453075330429
1187.0,18803.83175408796,230.3189516943247,2392.6621219977005,693.5865482653155,1188.9198291033854,3617.7796436531166,6805.44887377662,0.4424488950041057
1188.0,18555.377226922614,230.41620980927573,2396.5460056595334,707.4170337927442,1210.0530965747769,3673.8730924203105,6790.99660384242,0.44146664532067365
1189.0,18874.80825531297,230.96622547811864,2397.7922569822263,705.4658751080589,1198.5104913907603,3771.5020827836015,6836.785764489826,0.440397525698462
1190.0,19755.936710641716,230.79242997209488,2394.1164585530346,719.7384366104171,1206.893077881973,3820.523894534862,6871.167648607382,0.4392818071559274
1191.0,19814.792665044937,230.5053174375836,2390.385558891383,705.7335922362664,1178.4597982780936,3811.0671887435983,6894.275237138328,0.43827848639530703
1192.0,19207.40152748132,231.13095447125164,2389.169290731632,700.0243955084144,1162.117531709218,3837.7083399267253,6879.556768472581,0.4371909127872397
1193.0,19060.227828864445,230.9615776557329,2381.269544046865,691.8966571519284,1173.1220260373864,3879.733951156841,6910.5358087578625,0.43605107639028984
1194.0,18502.021988576787,231.09605318309912,2386.5645105290414,674.9652524104874,1169.684729428739,3838.6022840260553,6903.693315954526,0.435089293750527
1195.0,19163.956364128884,230.60535173548604,2385.548550219748,693.2703748818092,1193.7243695899874,3833.6434171027836,6894.393448913427,0.4340220468481952
1196.0,19543.4236618384,230.52643925981528,2383.4959934111066,707.2127212851123,1181.2181525281374,3791.342232233195,6877.177129395075,0.43286605350935714
1197.0,20217.531345635667,230.57648511527063,2385.267545533163,722.7238029867536,1189.7817618156257,3739.6260279125295,6869.7756293253315,0.4318178258061504
1198.0,19984.84013284239,230.74748039073575,2382.847046294053,721.4653714695005,1191.7943364955374,3691.885587963217,6915.690158885666,0.4307434238303788
1199.0,19771.362955660283,230.51020224795164,2382.0099745525936,714.4574193015912,1190.1250804361728,3619.428180292054,6914.649826585849,0.4297558705853868
1200.0,20228.84707680356,230.21983878042718,2382.7632280336347,697.1151900935665,1192.122605190675,3603.2513260868236,6934.151756712041,0.4286623207307279
1201.0,20215.454920734617,230.34186177809315,2384.3271926418033,700.0089060958042,1227.9763335724947,3614.4859232583713,6884.477429452995,0.4275988060607553
1202.0,20639.06478013988,230.6850634647143,2389.5645518785227,710.0379704429455,1227.4537374131255,3622.0646539275717,6921.541310365144,0.42647475814179253
1203.0,20544.825586870993,231.15479211189935,2400.9737017803045,706.8604288145299,1238.2192004466062,3504.081378382529,6918.89338694166,0.42516068568260323
1204.0,20574.654936503313,231.42102618541557,2410.4179734628465,699.6751126065806,1226.651876476571,3440.6151683827097,6938.932279894153,0.4240905428795133
1205.0,19743.114802406584,231.87253779518332,2409.5162007556564,690.2516754596913,1223.6633200721456,3421.2612522123823,6917.179166828718,0.42324649053135727
1206.0,19807.759400873674,231.6006737970795,2406.026266578715,705.0219351416355,1225.2315339932009,3395.7023207824386,6892.8033884483675,0.4221666382418721
1207.0,20872.321667561122,231.66919533878405,2411.0718600570985,731.4360787368825,1265.0371688584692,3411.393419507528,6940.186038129657,0.42125481092921985
1208.0,20557.684984990374,231.32618814897984,2411.0811502646216,732.4257070387031,1264.6194822865514,3369.5727210541104,6931.954813452217,0.4202199283700952
1209.0,21006.717739304255,231.33179939846553,2410.617101272267,742.6988415097194,1295.7426845209475,3370.1328640636293,6955.273063634616,0.4193491408256972
1210.0,21186.04595324112,231.17512388763132,2408.9894338378276,742.8850227599027,1302.293407008812,3313.581972699324,6932.346472473169,0.4181958007527496
1211.0,19997.93292674617,231.6696648402147,2418.10602171877,740.4173842347614,1308.0837183580825,3366.2622883478452,6888.973777383464,0.41728272590306204
1212.0,20206.97792066647,231.99061862070656,2423.1190858131154,757.5368164250475,1317.0648701445057,3434.6731402566184,6934.88099726302,0.41632296518605444
1213.0,20025.43651272494,231.7256440966699,2423.6486073328037,733.1642679915183,1317.7136642180274,3444.5007533120547,6935.201850979103,0.4154689112345259
1214.0,20178.421832952736,232.12790731550697,2419.344053583525,742.229348245942,1326.7070124453728,3437.440739656553,6968.080640234972,0.4144583992018502
1215.0,20123.282244633378,232.06428502706626,2409.7106708795486,743.9661153505324,1333.8650876118447,3495.56329270649,6983.567534670737,0.4134845393770879
1216.0,19849.069786834825,232.38946381859498,2414.1525275908757,732.0750156110249,1342.4350544880024,3502.879617387523,6935.323577635114,0.41232028124187103
1217.0,19649.76183147735,232.296823573415,2409.254386052339,737.5456256857434,1344.4484837807186,3480.2420394021965,6925.707358158313,0.41107250812049323
1218.0,20372.27883101571,232.27055098713276,2407.2186520687337,751.7961471732139,1357.9382904514655,3519.8391067393995,6935.92798330908,0.4100118676659298
1219.0,20110.35243152289,232.1600759703157,2400.2083503296335,753.7559647400863,1347.2303929493596,3457.970445223645,6942.071921958804,0.408928321939385
1220.0,20618.48237168926,232.28321216371805,2399.513912012861,763.3838622720049,1362.533426366204,3476.441735092314,6954.035014125345,0.4079788012541445
1221.0,20387.555931859064,232.48401885411562,2400.532273950435,777.1679330723266,1369.4574072726832,3498.4006209968643,6973.683564796115,0.4068538602247623
1222.0,19992.992264487395,232.46801579977526,2401.8690955036386,783.5401369850598,1355.182491331173,3514.669648635698,6963.242194448462,0.4059260696719979
1223.0,20350.541437675354,231.7386203334051,2384.507227066761,781.4589054771562,1352.3733374442345,3581.303475766765,6952.943790622533,0.40482989089304244
1224.0,20847.152176720207,231.59651490610776,2383.677902573442,781.9685266891913,1345.46794566905,3603.7958689280604,7007.103882891903,0.4037632476215926
1225.0,20348.85856873734,231.37941634006887,2376.412893730846,769.2789974435632,1311.6147356248373,3591.7603279546597,6992.132456467617,0.402697795595512
1226.0,20560.316785009512,231.47420304058562,2376.3898151779863,766.5590691118448,1301.0630632758223,3565.2271621175464,7011.171705248173,0.40180000714322195
1227.0,20922.837681892863,231.71098602140603,2378.47089856702,754.9559855612895,1317.4095822234362,3627.5575726960788,7020.648776320499,0.4007703419482565
1228.0,21764.059193353605,231.34128168674718,2383.392982716945,746.2567404964423,1347.4503322423977,3645.4920143210325,7052.039695937697,0.3999154210803646
1229.0,21756.255890552835,231.46241513956446,2381.39709379901,736.9015684480418,1351.6863363952991,3732.1985686100843,7073.601535597336,0.398880722457521
1230.0,21435.311731398207,231.66120233021635,2391.292711855623,734.5949985584919,1374.2444186627936,3734.1989825886617,7114.3601580815675,0.3977773095255711
1231.0,22078.643252734622,231.80303456456582,2393.8990386295723,763.7693136438184,1398.7401173280552,3849.384763382664,7121.269787140499,0.3966244862570813
1232.0,22027.40664034115,231.7347852850067,2404.981087235118,774.3330826324818,1418.570279473829,3926.0214002196485,7109.054800560902,0.3955265726829692
1233.0,21384.36244133585,231.74852728803523,2401.0944459664797,760.5490733671392,1403.4121355016346,3955.148347957389,7105.686141088552,0.3944576987492868
1234.0,21578.943531365945,231.57922924075044,2397.767421357443,768.3406423125753,1396.3153738857736,3979.805477238373,7146.417904998109,0.3934271002088619
1235.0,22137.574043871806,231.4383279070913,2402.4292053735153,769.980234627162,1380.3140554352617,4047.4135980407113,7194.943059974782,0.39237993233201884
1236.0,22074.84394926412,231.2895024424548,2408.859547203232,790.3314902912144,1377.0868038251112,4078.078060424223,7197.824153540016,0.3914288049639422
1237.0,21909.566354736373,231.09489122174267,2405.8155072956515,780.7669182771641,1370.7794835368477,4045.2825057098985,7234.158660914534,0.3902989389700366
1238.0,21161.389022641968,230.93272889457185,2409.80390777346,767.407322444124,1362.285141627157,4028.939919058282,7190.449196460115,0.38924091398486577
1239.0,21460.949136934334,230.88737926851564,2409.817731405173,791.327990417495,1356.3340800269243,3992.827160875443,7234.46982943827,0.3881565154080175
1240.0,20768.630616183804,230.94963933168447,2402.6584122887207,761.1282720184977,1360.7049825828458,3923.5087927973245,7154.194072165391,0.38714631607596234
1241.0,21830.8316498907,230.8336331846471,2404.6072349581023,779.6296458101558,1373.4467694683815,3988.982838698032,7202.63974592109,0.3859381185798835
1242.0,22447.06908335218,230.14591895338197,2399.626991053059,782.3817548093132,1394.786093494588,3984.6792871070543,7271.582072108682,0.3849688537740594
1243.0,22535.605492026705,230.1020335847595,2398.8841462817427,765.4676945063179,1386.944044075157,3893.940853573904,7216.373865250589,0.3841387655592052
1244.0,22420.40553732799,229.75446592428267,2396.128089060779,769.4651992806937,1399.9842080436026,3856.3288402151234,7212.038478368372,0.38324563405090506
1245.0,22228.803659227182,230.14196452847605,2394.815079084203,769.8502285499494,1396.3024683850626,3884.194579371902,7154.045559832674,0.3820970593655747
1246.0,23873.60722757344,229.54739449320917,2382.2195995627726,778.9231997307559,1426.2624938368112,3867.5229213297343,7205.971747547984,0.3811995540329377
1247.0,24040.20503271851,229.36036523800706,2382.657590574808,781.9530542791097,1445.274731537091,3922.220004824093,7202.332270783497,0.3800494994728871
1248.0,22788.21426831719,229.73535307952358,2388.5574056991627,771.169434627071,1454.1066525857768,3829.0355869849277,7130.716875846535,0.3788718303465066
1249.0,21885.616098171624,229.8850555434018,2394.8651678197634,774.6239873135377,1422.5472812825783,3758.8555977211367,7095.632881555488,0.3776687764087179
1250.0,21877.957538988307,229.90003000631967,2388.7907981279095,748.7009119038331,1424.6155425583534,3815.933154094721,7135.6008526842825,0.3764312203669557
1251.0,21028.73802938316,230.53300610646028,2394.517363548346,735.191790206008,1424.4837162554622,3778.7678759869964,7097.474270005978,0.37521514472734174
1252.0,21051.026191504887,230.41688610938974,2396.5311261736683,730.783350245241,1409.87416367335,3739.556406426034,7107.029828408298,0.3741566190085189
1253.0,21373.486686043176,230.52406507980837,2394.501717184501,751.329555391712,1392.8382968064775,3750.6978015076133,7063.506263677971,0.3731477184547952
1254.0,22489.620188062298,230.79876156292156,2400.1327151935498,779.4913827737977,1403.3343478476802,3858.2690404591194,7091.333748091234,0.3722107195933498
1255.0,22159.106275614406,230.55690978496753,2397.480067917986,769.6045610965461,1425.9549172680897,3891.401502681125,7094.6978836298795,0.37095695350483043
1256.0,22695.163487226684,230.50268801081867,2396.9019358848955,775.1826743179607,1412.7745397623928,3865.573229882461,7111.521652249763,0.3698397904954141
1257.0,23266.43945080007,230.38452891165383,2398.974903244669,785.0830047270755,1428.99600818853,3824.159222311683,7132.590212946999,0.3685145977462683
1258.0,22507.649886686686,230.55465348659556,2406.089399859697,755.1097108459934,1404.1425712956868,3783.8999029208508,7109.301412906795,0.3675724224208874
1259.0,21242.144429997352,230.61533911719724,2401.9985466054904,717.3305739571202,1376.5089489682484,3752.9370550290605,7084.10758798133,0.3664786121871765
1260.0,21889.259300973332,230.7301087288351,2398.5646780250017,727.1258687369697,1387.3838387527721,3885.367119983611,7112.116074723654,0.3654501996047656
1261.0,22058.465351125757,230.46361700755003,2398.8295223746563,718.1745352863262,1396.6254742516533,3807.882807716344,7107.927631911861,0.3645338922769424
1262.0,22197.33626089713,230.92366210817823,2397.1496065133238,714.0829983562517,1385.481149908433,3790.260006882965,7096.059104501614,0.3636458964819517
1263.0,21006.067635260413,231.3890929369809,2400.200160133726,703.2427921980193,1408.6024648838356,3876.6674499295564,7067.127969168587,0.3624982441651911
1264.0,20590.034879017887,231.5395855312862,2403.2667941515033,692.785098067251,1437.0271116655392,3956.131901132023,7059.642181162193,0.3612989733172746
1265.0,20008.32805374095,231.81495735143932,2408.4236502261992,676.3115503169812,1470.0005439326856,3985.220092322899,7050.00169972883,0.3603673619189946
1266.0,18936.47840111813,231.51712805242346,2397.7905210368663,660.9769865335256,1448.197943998271,3954.3907760456227,7048.586894536265,0.359205589600147
1267.0,18575.932222566666,232.03615495203584,2402.5827708397683,680.6643836470103,1426.1964523332554,3974.2577593689603,7052.879957017645,0.35812628544652175
1268.0,17795.9791260501,232.22082062874802,2403.7843034317393,670.9806804207947,1412.1685920657103,3989.893378471462,6969.36220288447,0.357181285372636
1269.0,18607.00371758016,232.1249694557675,2411.286948732392,691.1604601474887,1407.8113042689556,3939.7862030150595,7009.955134842667,0.3558980920021708
1270.0,18673.84150917403,232.57032886270622,2419.1958659495435,689.1923156398677,1405.944414715571,3879.932908770211,7029.640691568323,0.35490919288481637
1271.0,18312.292079459072,233.1367657311176,2427.792076210178,699.9985916275912,1394.673465891674,3894.210435250819,7053.25152154679,0.35369968642201366
1272.0,18487.22055596114,232.98840334130023,2420.20320306123,706.2390349009144,1381.5237363340927,3960.285520922087,7085.344848527298,0.35264171017481427
1273.0,18397.630644296078,232.84136303373705,2413.3149594802694,722.1476634644157,1384.8003327022477,3962.451920705032,7091.193240076814,0.3517113363150982
1274.0,18858.15630130302,233.10209629283128,2416.1102259664594,748.7066809579804,1403.5616887855101,3977.761972253774,7097.324133662323,0.35061787834615177
1275.0,18919.640651625497,232.81474476868874,2407.243626845874,765.0011749018641,1386.38518142031,4002.337790443957,7061.86611471221,0.3496866791132049
1276.0,18755.386734014355,232.58016879033468,2413.96666947833,751.0518067120047,1383.5786765575845,3987.9427540135907,7079.362834731803,0.348706691988364
1277.0,18953.091838401047,232.55367765473758,2422.2369613874043,772.5316683575917,1395.935416046079,3898.2343638090915,7116.954730343042,0.34772067346989427
1278.0,19385.300046669,232.14916607332754,2424.3303165301995,779.5852839032457,1398.8051167410595,3953.7973187392695,7167.89360340763,0.34679767222389435
1279.0,19295.407636405318,232.2618014226466,2421.6064861797713,776.7188832239309,1375.4612552629958,3980.9358566310652,7190.232233425546,0.34570102143617915
1280.0,19226.71021707003,231.75191663448803,2423.2919381502047,786.6640215609812,1375.142630246657,3937.946047385641,7140.453358043912,0.3446674009390441
1281.0,18022.64468532043,232.22834593063894,2427.71427589029,760.8540675376445,1364.1949974664872,3976.158441895242,7056.946767130895,0.3437017945757178
1282.0,18031.49682246548,231.87813322636399,2426.7965187521595,760.2525160764366,1337.989471857651,3954.7189516005033,7034.052973085689,0.342596919317712
1283.0,18107.696606736572,231.29141690811585,2423.6755026075316,735.9336435454081,1328.1282950342002,3995.6669068186175,7064.334648684737,0.3415062837080223
1284.0,18565.465365357944,231.02709900516186,2420.6339875586623,735.8397901070857,1336.0858925510431,4061.218835618532,7043.510690207516,0.34069158519213094
1285.0,18438.39382431423,230.95571405534344,2422.999648036484,744.9478087953324,1333.3645040953809,4114.175524415368,7065.723233007608,0.33972527149006343
1286.0,18792.0419450732,231.2339244528045,2427.555816010331,760.7114623816279,1346.0610766730638,4140.835136072672,7107.124665131213,0.33861181228054343
1287.0,18717.387239588697,231.39309099549868,2431.9639914920767,750.4233842213603,1344.699942342683,4045.8590511831508,7116.647383084648,0.337518562218699
1288.0,18361.49082039644,231.9961492659992,2439.992941659734,746.6980406105688,1337.7749313929596,3985.1772400044965,7130.696816451077,0.3364468873285927
1289.0,18119.96211536275,231.84718461521774,2444.8061875782623,743.250802454089,1338.63228717873,4001.1552857537067,7104.305117031618,0.33541343143945784
1290.0,18421.22478890519,231.23996012014044,2438.0360384273695,733.3359516039101,1345.9602154394545,3965.312075606596,7098.955390975287,0.33436642947327083
1291.0,18273.493167851568,230.9750852283906,2436.06184022137,743.4670572106734,1337.8425404193556,3981.866450935192,7093.0810610280505,0.3332309779159659
1292.0,18134.775608975975,230.57948743487233,2432.438446038823,731.5576368233676,1331.6257742380621,4004.125763675471,7075.3513264944,0.3322554525088216
1293.0,17872.393769503607,230.86978656514628,2437.541449299392,726.0346181718801,1364.4979553839637,3998.518493788179,7044.468458759131,0.33127890973122964
1294.0,17409.57954029666,231.0156266511545,2440.638346052075,716.4362195724094,1342.0663409206734,3895.15545467001,7041.020783696642,0.3302660793685488
1295.0,17237.925330456994,231.12040099855915,2448.716472505093,720.8343976715664,1343.7170143627732,3835.13749816888,7036.289144495822,0.3292234869956354
1296.0,17099.245429182356,231.16334232786014,2444.7851014227954,711.9629753955663,1338.941171754118,3785.5017617071885,7022.762729814661,0.3282553154760593
1297.0,17339.785184281587,230.74783352821754,2441.5257810985063,701.8877690672787,1349.640299628424,3763.8152334363667,7021.664168739038,0.3271513717614991
1298.0,17572.803015817113,231.08668064536735,2447.2933537356935,723.293676973357,1335.8997152865588,3785.059714941721,7044.884249178768,0.32619837368568
1299.0,18346.509968049224,230.79248200629746,2441.9294771585814,741.7038432126892,1337.2684484846366,3815.335545069956,7069.028114540422,0.3250993701491008
1300.0,18813.417303403206,231.02561330908236,2439.490445351399,761.3163614785431,1343.0475039129021,3924.4173038019653,7095.561432874181,0.3239664731925138
1301.0,19258.15886022046,230.89462162980303,2442.7767604999194,748.2746030916713,1347.3892968886735,3889.8075234309094,7168.957047565076,0.3227816801202814
1302.0,20746.051349740002,231.0098850088778,2444.7075487816846,778.9917434801698,1385.3131030974237,3878.3782707956557,7218.434622916263,0.32168927784346163
1303.0,20166.961783037073,230.9062271706219,2438.81930185953,760.4526279574102,1372.2551960554022,3881.501179505458,7213.892504110803,0.3205135173467938
1304.0,20018.77752606958,231.189532368671,2443.989137874418,766.3915058234354,1386.4847536052027,3902.166838361737,7218.440271561648,0.3196130079462208
1305.0,19403.7769427668,231.7271001915224,2448.1293085023285,790.6230790977571,1353.4684766365854,3832.148196601372,7215.497598316423,0.31855350121576037
1306.0,20696.895693857754,231.78490243753677,2455.7613967914976,804.3822760283208,1383.5932604825368,3818.953124262504,7301.090233664342,0.3174982411778356
1307.0,20090.227861362993,231.55305862653412,2460.7249373738123,779.006127388097,1357.9151749949021,3838.8278292449863,7282.150220506568,0.3163790940655447
1308.0,21666.169834273693,231.3696299555711,2457.559688661682,794.7918962752344,1357.8529193637692,3731.034067701204,7374.8984176126005,0.3153298751055871
1309.0,21886.158625462645,231.77711426219196,2456.718584269959,795.7852123484796,1358.960583318981,3760.0575817822723,7351.04286367005,0.3142505709485321
1310.0,21416.425811294514,231.75937835250798,2457.308420515864,790.3067244307044,1351.5178138644428,3820.280226597027,7364.79543038405,0.31320852741273875
1311.0,20900.783236634004,231.69882008224081,2457.406804289537,777.7982912004491,1323.5277060629967,3700.3473388820166,7313.1430007751815,0.31215302622314295
1312.0,19992.844917940558,231.53277129499062,2458.3339641281973,778.8579495924346,1321.8390530742652,3685.2244297916914,7283.054131236924,0.3111439350782719
