,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
437.0,3717.3933022246247,206.6485558463462,2324.6759002736912,602.5681418639259,818.6639353103045,2709.3033769206945,5683.577044010926,1.2340465951853505
438.0,3689.5699194636168,206.78249325336094,2327.8235132214295,609.3019440742439,820.686660284489,2678.1645820714425,5703.151421010493,1.2329293037534976
439.0,3734.876398240615,206.761509648085,2337.1670436389063,614.7788095442656,821.0059811865726,2733.8113599664557,5710.096440266317,1.2319428815240259
440.0,3749.0703707812554,206.88566582359277,2343.424230554235,628.2308800598913,827.5307599431443,2712.0267061753284,5724.314499081544,1.2308136336188074
441.0,3685.172934266911,206.85139040080915,2345.2847544472625,626.3232623469352,824.4022963769532,2642.9800696859793,5721.166498422982,1.2296904791620413
442.0,3759.723042094314,206.77364363266625,2347.384625975985,637.1952202763216,835.505729390371,2598.1617260297066,5728.935712690299,1.2285955898886418
443.0,4016.05119225544,206.92868041117865,2348.854891992248,656.4388665533286,849.6840834679385,2623.252742868192,5780.0869997286645,1.2275768197737744
444.0,3949.1595495606693,206.78263107408475,2353.977664219543,650.5695522083134,865.6011878791849,2624.2899225893084,5797.256836431041,1.2265268252535029
445.0,4002.902259360089,207.02621038582967,2360.404899999704,653.8704777793208,882.9980780701218,2623.0047524846436,5796.725608836967,1.2255206971966115
446.0,3900.212201419948,207.1646467662538,2367.6196233210712,657.2072600155144,896.5134007306075,2632.5221797564677,5796.9767975460845,1.2245226827551878
447.0,3980.2636296928426,206.956119781264,2362.287834688115,659.5679607792837,894.3932018638426,2642.5280684803083,5837.734546804516,1.2234553502650656
448.0,4056.9858676832955,207.2151674967967,2368.7240719392776,665.19247204534,888.1928101795897,2599.7577955395004,5840.445309634585,1.2224798163350388
449.0,4149.8582009505335,207.53171609174862,2368.084527512503,673.769810805664,901.1925076290568,2608.9448345479905,5839.326847959183,1.2213777503897796
450.0,4057.833542123251,207.47802087241996,2368.567657502532,676.0204466997413,915.0697919342944,2620.3489974880645,5819.091856321539,1.2203715775368302
451.0,3849.0218342587036,207.47276211028571,2378.180717354077,673.3800204138103,914.6080201777926,2677.914892756164,5804.173193475846,1.219325394329431
452.0,3701.743821043682,207.2734534742071,2381.8727111140856,665.5288737046036,891.4386732569255,2706.5790961318457,5769.238923357007,1.2182843626638526
453.0,3595.61065108272,208.00647050107818,2384.5429557893362,653.5924324524378,880.8577151135165,2675.698914284903,5770.204806844662,1.2170673682281867
454.0,3598.8279337406025,207.76165594351102,2378.495922647518,645.983993135978,878.962209216386,2663.9902057127883,5782.236514125184,1.2160616680657663
455.0,3529.7031915579446,207.48476767893678,2378.2150507724973,641.1117308319238,886.2709978427552,2630.872440204758,5763.430333624357,1.2149050945004594
456.0,3347.444202227944,207.88414364868953,2385.370288252503,634.0859884883637,871.0828492316698,2626.5355510321324,5724.509870051651,1.213760400875795
457.0,3453.7593215687552,207.77235783452417,2387.4230320604383,653.1340471073262,871.6914200969544,2679.2058824489,5751.762851117221,1.212747459389138
458.0,3288.3880154780686,208.22511715099913,2390.9058503237015,662.6954480506313,855.2837405001493,2678.0792793030473,5707.563522060688,1.2115937252694042
459.0,3286.301426931605,208.35817144410083,2385.810464503287,652.8653822218748,844.2996099518494,2685.8105846438234,5707.38812078709,1.2105258466313313
460.0,3264.025068987363,208.67393825760277,2380.084853881537,654.7591391415071,816.2884362974711,2655.795046592183,5702.8191999618075,1.20942940906947
461.0,3100.347949804715,208.80320455511207,2376.183429784976,649.4245647230272,810.3198948103405,2687.6827291107297,5643.648531910773,1.2085434006827385
462.0,3111.0257392448943,208.86915691662676,2379.8083343379553,651.1517106890385,816.188088488087,2710.923124155915,5646.582175690479,1.2075374474647655
463.0,3158.7919997312542,208.97469273810134,2381.4440344167524,649.214456050518,827.4306167155578,2703.3413201585136,5651.172025502847,1.2065581171759772
464.0,3149.1552154976807,208.76097637122587,2382.7224932822814,652.0257222311661,823.0441902978848,2718.3987815264177,5595.034901092496,1.2056000620558616
465.0,2992.7542064057066,209.0368324930197,2390.957865575444,634.9198660171106,816.5256073336537,2738.550225988082,5536.365936619624,1.2046915378305156
466.0,3142.01005797293,208.95310645961453,2391.0638287555976,650.398185943134,840.1587274897005,2785.2560630471285,5525.919059902801,1.2037216346969815
467.0,3126.2509332874733,208.9924498822219,2393.8719713859473,651.9188577864412,836.3265488775149,2762.2089600735153,5563.046078568378,1.202660936114809
468.0,3035.2442103748667,209.2562227179716,2391.582771005683,640.0342862451661,846.2429001835441,2775.7699603202386,5553.5934203118095,1.20160709572753
469.0,2919.980689134522,209.67945343737162,2394.241623196747,628.2919564040188,835.7256963210493,2755.0598507723716,5543.263280475103,1.200439842771662
470.0,2889.8027348176824,210.09875762624176,2400.9645740709866,632.7371292335602,829.7578519220987,2756.8807988663907,5510.990906722763,1.199275249477438
471.0,2895.030133199771,210.2381724673695,2408.9393799288637,632.3322122627625,840.3992438507863,2733.8393720942563,5510.501099931267,1.198089238314051
472.0,2912.0624127730703,210.58528597506273,2407.9585241242557,621.6475547282398,823.4750900040375,2683.992901157575,5496.10134574166,1.1971921640978964
473.0,2862.255897416913,210.73924096134047,2411.857118104756,623.0841404196295,827.7353072228686,2660.037388711521,5499.154625978789,1.1961243798272134
474.0,2819.215372672238,210.6742050363807,2404.401164539185,624.0532230972983,803.6073880983962,2641.6912762254306,5505.178281606207,1.195140784826097
475.0,2876.5589562197924,210.70726302654168,2403.5770020739933,618.392132438229,803.1393051945489,2735.0801586844027,5511.686926650012,1.1941320330546918
476.0,2886.950255680542,211.0748237889405,2404.113767498406,632.4185433504299,779.9887944482334,2688.146957024799,5554.543924768776,1.192998020144182
477.0,3140.8541072239213,210.6412839653539,2402.6074730597225,653.264112101715,788.2974732167305,2681.256277946241,5620.692395986503,1.1918228145859584
478.0,3101.763111854593,210.31288739190072,2398.1261838544133,640.2934150634461,805.8060281559877,2690.360324725542,5603.833325049348,1.1908774360932277
479.0,2970.620117546489,210.8263455093178,2411.8009040998627,627.8420290307637,799.0668857658311,2631.2816794889977,5569.269350771004,1.1897842040177105
480.0,2934.9331771991388,210.85517459972647,2415.146710469582,610.1900038527921,797.3674229790332,2641.0594197317077,5570.09761764455,1.188892257557963
481.0,3025.226952814827,210.83781496529082,2411.633254180589,608.1921131956556,802.9674326247275,2628.0132411014774,5604.0102777804095,1.1877642528119419
482.0,3108.9904225295004,210.4282934576637,2411.64293617018,603.0935551718059,799.5494446108171,2640.4040562194714,5605.644392885595,1.1867293273563606
483.0,2946.409602192067,210.24490149715479,2404.4911836603833,607.3679930199377,807.9346912215262,2724.929430949084,5604.030393124646,1.1855445209467845
484.0,2884.034520664509,210.14144935621323,2400.5637471436967,598.6617949245172,804.6647937126173,2667.3549093687097,5596.422287095565,1.1844741731439579
485.0,2983.192578012562,210.07186734667218,2403.430232088605,606.8573559460967,810.8549306417777,2666.5314903617364,5606.991634854211,1.1833600577544967
486.0,2916.6129699718435,209.77251369007033,2398.5133449859163,595.1644756201539,811.0931353202369,2637.7963468990292,5585.310866815938,1.1821894077215687
487.0,2865.8216833187244,209.67414671246007,2390.8119610702806,572.201646924259,802.1626939698428,2648.034165466399,5580.166824332044,1.181057291111028
488.0,2823.9298096670086,209.76957947798553,2391.895078361516,561.5550286389779,805.8927329214656,2669.089028603301,5588.395886189191,1.1798629856190799
489.0,2858.100063779628,209.71445236202717,2386.2385118550496,557.3251149894837,815.4197402525228,2624.0845697625823,5617.150057092075,1.1788665050908331
490.0,2912.1835872085776,209.86091886102153,2382.379294528967,566.8865318714469,812.2505387535064,2646.556151476463,5608.199056905304,1.1779226431818128
491.0,2882.155366149874,210.24980383641375,2383.4236071237156,565.2088926002182,805.816630411176,2577.8660438432776,5646.912072086591,1.176792023640358
492.0,2795.3651703359956,210.18010332711108,2383.085387564507,552.8505404211836,800.5553857497966,2590.7199353895235,5617.437935628173,1.1758641463699495
493.0,2766.026006342999,210.33017403598518,2381.046791295884,564.426188591195,787.7399539911628,2550.347666749705,5630.873065010906,1.1748224581966933
494.0,2928.3152114610884,210.19666635013266,2371.099392820034,579.7646279268693,798.8791102977046,2554.1718665470116,5663.109239621642,1.1737515944272012
495.0,2822.768650758552,210.28239924200145,2369.5225632881366,581.9891917241874,797.5730794888844,2593.364722138648,5646.826953933251,1.1727964352060136
496.0,2866.524725632094,210.0518339061625,2362.7449053917253,579.7104925557936,809.5726471309047,2612.4312182338385,5679.4709781586835,1.1717053709189058
497.0,2869.664160556512,210.00161924045236,2362.5100976293284,581.0756296771307,820.8164075533867,2595.0565533851313,5655.698829984253,1.1704903948457377
498.0,2995.0037066232685,209.84154639211235,2360.538708038884,587.5190742084662,848.7333750934638,2621.8480395011065,5649.858569639431,1.1693715882302795
499.0,2969.373881311656,209.82822805854428,2362.010602942912,584.0066936981796,839.6336319020924,2548.7915941686088,5593.594721752266,1.1682821826982737
500.0,3006.292382442344,209.79362611136162,2358.075739024995,580.8909012848097,843.1150863962092,2535.3129844141326,5616.012773622924,1.1670885991688853
501.0,3001.418983587305,209.9577138085853,2359.2704082912614,568.795567385566,852.7661715918863,2561.6568206250126,5611.311353114639,1.166113148143867
502.0,2944.5493063391355,210.35086377212556,2365.02133092249,566.9017958403906,846.7687669089586,2573.1240450747414,5641.472369203011,1.1650617445670675
503.0,3038.4104026374266,210.20229891435594,2360.8361461267887,564.1791442571873,849.8399551023422,2579.3927753309404,5669.968810640228,1.1639109591307468
504.0,2964.7942989431176,210.25731944220016,2358.464556499447,564.8369056967188,827.9921335349135,2556.8711102816624,5678.0290614907335,1.1628721484253504
505.0,2993.0356345110163,210.44677211937264,2353.7043485092054,572.5626625504032,823.4153860138191,2553.6724672209616,5706.211293596391,1.1617215070322207
506.0,2923.1872881213235,210.4134686724082,2358.5673468835093,571.134869217809,816.4096691931051,2493.7514017482044,5746.673942951461,1.1607849173417828
507.0,3002.452558833802,210.7250453751964,2359.2395365479183,587.9170311407402,822.1034917362884,2505.731138921005,5781.805758018087,1.159782980273377
508.0,3108.6913344708737,209.86843795868074,2353.8179035763396,602.2049186581858,821.332734324697,2477.079304931094,5764.564225361414,1.1586357751021827
509.0,3169.1464884383736,209.76276912880644,2360.0792848095157,610.5676116683607,823.8472775496061,2465.0348162958426,5735.494793966264,1.1576551672682056
510.0,3300.2964577892963,209.9210783175873,2367.810304888443,615.6567092699291,834.8638685119862,2417.421381205882,5790.120595364835,1.1565057968539951
511.0,3238.0797243620136,209.6272160665002,2363.541839862303,616.2126710848556,832.7967342275738,2395.3454540358775,5775.779312762392,1.1554072589834645
512.0,3256.574474870893,209.7637768160132,2366.418361593759,604.9397474341473,824.7402950583396,2334.441787095887,5792.878880074126,1.15427988370068
513.0,3277.620219868879,209.80781969174518,2366.3593370846393,611.2822018106425,824.8257897994818,2351.5262385502656,5816.680636608703,1.1532258470100833
514.0,3309.7766736354447,209.5075713510602,2365.0249275266456,610.9144508789988,829.8001732571952,2374.8098994881957,5792.604089368316,1.1521972784679264
515.0,3386.9018667714477,209.64773416220035,2356.4414954162103,623.400322951051,823.3541663469063,2393.9025113617117,5800.955702302904,1.1511863000635898
516.0,3377.234061503112,210.06047225764033,2363.0325972649625,638.7847565910663,823.5599048658892,2424.187255279781,5846.101711629597,1.1502762183427055
517.0,3586.684238621635,209.98401555115706,2374.078060130705,659.5901977459376,832.7325036299767,2415.387063467779,5898.738437302336,1.1491748654636187
518.0,3607.5922037374867,209.79990818137847,2372.6327113354737,658.758503600198,832.985836088235,2389.8923308925196,5946.3694867857985,1.148068967807327
519.0,3476.828938221452,209.9507728733171,2377.332712264968,648.4749707395129,838.8170715708933,2392.6030774605674,5916.852771324896,1.147092851442254
520.0,3489.0544867843487,209.78755078445243,2380.8836787339133,646.7893392565617,850.2342487194871,2435.774528401116,5912.457549559316,1.146078637399867
521.0,3508.4948369744525,209.49599834607776,2386.6056788310075,654.8844327749215,864.9474722708592,2478.9607081019567,5945.608590978377,1.1449569426679322
522.0,3485.27380871923,209.36117143620552,2388.7001819266206,644.4143598120835,883.434008898023,2520.865832828317,5960.572327819838,1.1440083447281089
523.0,3550.4576441332797,209.2632685324488,2385.5856822218943,654.0161500112382,881.2636667963441,2453.46143908707,5980.550605350667,1.1429527954388117
524.0,3605.552627382179,209.17507777832247,2383.8540513662024,656.6131156633065,895.2294173457807,2498.8768172129476,5956.8748453308235,1.1417564311067274
525.0,3671.610173194252,209.5020887863031,2385.2311827240587,657.7472699581378,886.8556215690762,2508.219577332388,5986.81190179534,1.1406782043890205
526.0,3668.5858942089003,209.27852846482435,2382.64333895377,656.155417706499,875.8464468807807,2451.502278525308,5973.426059718641,1.1395086716256149
527.0,3816.1271290840928,209.4074041012634,2377.383556135273,672.2432179462759,877.0868782686655,2489.7534088987304,5988.7654980896305,1.1384975279006802
528.0,3813.6691746763804,209.18992818161246,2378.0544315751627,652.1175908668167,883.502196188643,2497.3150152396934,5997.36322880911,1.1374448547065932
529.0,3737.4114501059153,209.32326170114945,2385.40669068325,648.363179055351,876.1863291527935,2509.25056548073,6002.655732378419,1.1366913872432407
530.0,3759.4980252628266,209.49569266251024,2382.234523169251,642.8832617224296,889.0840831915231,2520.631206180243,6014.442440802357,1.1356817159498023
531.0,3746.5924006595556,209.7789299521278,2383.7292260133077,640.949160126929,895.85890069339,2541.730312505744,6015.25558469022,1.1346371026237618
532.0,3581.644647377606,209.75757399068385,2378.94765441712,633.8752228781125,873.3866663423281,2572.3743481899164,5992.613014673139,1.1336133645911428
533.0,3722.620039797472,209.51726484420428,2378.6156932436566,631.1375392900266,882.4892923400452,2645.577914726108,6021.294460946191,1.1326013430116086
534.0,3837.2951719114085,209.0405956380706,2368.417423198641,639.2701867728183,900.897904481867,2700.840769204674,5994.332955839905,1.1315037051132404
535.0,3810.481943938911,208.91357227130553,2371.8856241951034,635.86483609101,906.288727705098,2686.980735887868,5978.1274992262515,1.1305079372281746
536.0,3984.9224628428888,208.41480347855378,2367.400539427038,663.9733627363912,911.0942251845863,2653.129090015997,6023.118732014905,1.129278824754148
537.0,3954.446276927657,208.51317048759884,2360.0062116332615,673.9123035564681,908.0835177769729,2571.1224018561734,5969.420342623247,1.1283372172094057
538.0,3929.4628860294642,208.57207832861533,2359.406109264847,681.3710650307,904.6386328598021,2599.411410593136,5920.457485281721,1.1272271753331993
539.0,3816.9628906817675,208.81138508949758,2360.220508448074,668.1084799721888,904.5186383670292,2601.187955099283,5867.066571621225,1.126224526432226
540.0,3761.1878906893344,209.01297866488753,2361.159491260786,662.7988316276172,897.4613148171412,2596.8916521425413,5829.016628998518,1.1250213921579115
541.0,3766.2445685346825,208.76343079680484,2353.0170459352858,659.9730716925404,901.5149352196312,2634.3260280604563,5838.966520475191,1.124158902090202
542.0,3736.449674653263,208.70044654945715,2357.491395625586,652.1637018466353,892.6134414543709,2564.4428179930374,5855.7113764632895,1.1231285025004718
543.0,3668.5702758500624,208.77916513938385,2363.7659992051617,648.7269757048592,878.837701896311,2515.2714105606346,5867.266138528762,1.1220156501392835
544.0,3718.609383130453,208.6619939622968,2360.452267199537,646.454657536945,862.8216328597587,2495.5001736587724,5838.083452827652,1.1209955725337692
545.0,3614.5695616740527,208.88505527148772,2358.9120257059585,637.0301655040807,859.2314001156103,2495.0803914369017,5786.4658003391505,1.1199550486944754
546.0,3701.606708319276,209.15066723876444,2352.0488638517513,625.8475326901814,878.7289080679342,2584.016420024741,5844.179704296721,1.118838593644976
547.0,3601.2937161167483,209.39261974130358,2356.1452640371854,617.8776454068677,868.4633325279772,2608.7943818484378,5842.570441216628,1.1177832278513047
548.0,3535.5229453483153,209.05533103432361,2354.2711292062277,604.6384646759121,862.3137132560707,2602.097652549361,5836.822542900385,1.1167851787954965
549.0,3572.835369134404,208.96917903389394,2353.7031941798127,605.3921081497283,861.3576610168295,2615.8318000020063,5847.847933774828,1.115872881339582
550.0,3497.4867118768448,209.10212440504407,2359.7389686230586,598.2676386688731,861.5951179171734,2640.6665986178596,5869.403789524623,1.11462502691723
551.0,3475.82624979628,209.3151988175668,2363.613155413994,583.7962244389136,853.1354506912169,2637.8672754711497,5872.129201427559,1.1135140127257368
552.0,3414.848308020949,208.82161208830124,2359.2983709680916,581.7891417113528,864.0579655961681,2629.0010897170355,5868.718304615367,1.1124699265578455
553.0,3390.1281019107614,209.2006947986644,2359.173145445953,575.389451140463,867.3538336383654,2683.335212409835,5830.2113418515,1.1113587800188927
554.0,3378.999637840404,209.67511317189133,2362.555561236208,581.2566894077952,878.775860764306,2665.624840788624,5841.677587412965,1.1104699374366578
555.0,3317.9676654443015,209.877619811708,2368.2222330233603,595.3328953361214,880.833744327692,2715.119004907499,5799.204993400696,1.10948234051964
556.0,3404.824178859099,209.80467361127134,2366.77463901755,609.7183709322948,880.324807288038,2712.040581475707,5804.979498561252,1.1085726017144297
557.0,3410.65610810504,209.99757907042516,2374.79572698241,618.1952015207004,879.8641494968776,2722.694258275076,5816.42943169533,1.1074793062500938
558.0,3324.506950426771,209.95851940539373,2376.9491860714456,624.5676311405267,876.3477152467121,2725.79391239512,5812.157304386423,1.1063182688455064
559.0,3230.1220888867324,210.7748177523346,2382.676202084027,629.0243618662289,887.0441179263495,2791.5058103804395,5825.39937750777,1.1052402267964678
560.0,3184.101683371655,211.04843456440005,2385.099640744532,636.7679131862968,878.807023523467,2828.164502003536,5865.492811247177,1.1040343703898405
561.0,3124.5851424241782,211.33891287832103,2385.874658899784,621.716853327651,879.2419171499852,2858.2154044911604,5825.541389879836,1.1030605347741225
562.0,3122.838146922565,211.55581058608473,2392.404816020053,620.0412687272895,871.2640184400234,2860.756443532577,5855.7715809103765,1.1019046287667604
563.0,3156.4127981241704,211.6089146935501,2399.0161436014,624.6175771251643,879.8317447844886,2837.948652594115,5846.602842518047,1.1010126559362812
564.0,3047.2084585958582,211.9731571080163,2408.7892913151136,619.8073476183298,879.789596129815,2762.0664228320234,5803.04267210941,1.1000366626062947
565.0,3100.4158387077273,212.27572979789042,2416.4831983868157,629.2721039298297,897.7605769459057,2796.576622063754,5812.436582935366,1.0990391753752
566.0,3098.32939810411,212.710460215284,2416.5742199790957,632.3241503071328,913.4982618757288,2772.9490486178647,5824.670757496749,1.0981257881030797
567.0,3136.2875341332337,212.92069949342434,2416.5185020836925,620.2202903807181,920.6424536665268,2813.4434076171115,5810.2276158229915,1.0971390053003114
568.0,3059.090467356661,213.3563792879717,2428.8200267863294,613.6443455835959,924.7489528767084,2822.099350358233,5801.512637809796,1.0960877335881114
569.0,3041.601648907328,213.52192994083637,2439.369129428942,617.4447664542781,918.5137219825302,2817.4332058777895,5775.3139988325,1.095218092333212
570.0,3127.3125696732577,213.72819528734,2442.417416602943,615.6399557559612,921.6003836422549,2827.5899023784064,5806.743192595924,1.094156643180713
571.0,3081.6193748570827,213.5168953992175,2441.313050280586,612.2225748918999,926.9654708065237,2803.8147693239407,5840.208401882073,1.0930234963779084
572.0,3129.3770725461254,213.34861329959193,2441.757241605874,632.0830535007044,937.0871050077632,2837.501850830308,5837.83678649102,1.0918663018198451
573.0,3038.9707601308223,213.1204929648381,2439.6006125613812,626.4586525893934,943.354239106752,2825.5044981730166,5831.470204588639,1.0907367367109546
574.0,3016.500510896137,213.30894485251943,2442.81499810959,610.8973961045449,925.6109999821188,2893.313185720531,5842.987090161131,1.089855844677696
575.0,3100.22433243115,213.3970792485239,2442.501289772506,632.1776314218157,934.0850218432366,2942.5788732917413,5914.341641793481,1.088793462533582
576.0,3153.4700337518884,213.60767091602952,2444.0528692161593,639.7900390728503,938.2001206805744,2947.3078341384125,5961.002414334517,1.087664356351918
577.0,3176.225645624608,213.64782424477397,2443.5121322944838,660.4743387482865,939.035246208477,2961.8042085721427,5979.5903874035,1.086632242339678
578.0,3147.5877042183474,213.7257222749863,2438.953581012535,653.7184434178573,924.7442159834832,2915.633852542979,5966.743565468654,1.085471551626106
579.0,3256.8059048815485,213.72944451122945,2433.5927625600607,653.4306499822811,922.6305006277133,2906.360050956988,6012.798208221256,1.0844756485143972
580.0,3280.8411167083764,213.94514776360924,2440.3133236869508,665.6997216538584,931.6511607236293,2931.553448941996,6026.642317829662,1.083394882401413
581.0,3264.0657316166507,214.04796107767177,2444.1206721390618,667.2212263758396,920.0725231194714,2895.5873060994577,5966.260958018833,1.082416422348709
582.0,3424.209903070753,214.04819269307995,2442.21473838722,676.4837724706015,924.9395136904564,2881.8847079187312,5982.121512793246,1.0812951647142106
583.0,3283.334573613688,214.78376268743762,2456.93158955861,673.9412314001178,925.7577513426597,2815.4285598195415,5972.229216633828,1.0802559296497845
584.0,3305.099858686995,214.56434240869044,2455.303943459111,662.6216022239815,928.3436988312131,2845.1674513549415,5941.547343490222,1.079101224283388
585.0,3360.902563190069,214.59648211117178,2454.7760622583137,664.0911031397958,933.2484316129244,2797.669952792671,5962.937942207918,1.0779894704184154
586.0,3271.294145760016,214.83651873228212,2462.5776126165906,647.9320534361907,918.7261070049733,2852.4840787661115,5939.603086570368,1.076932091403642
587.0,3171.221841792658,215.06730502369896,2455.1168244023747,635.1612922418587,919.5807708564403,2872.676859430901,5930.828874681657,1.0758752914994936
588.0,3116.9015626385103,214.98653053800356,2461.459855934816,624.271583622581,928.5305643909778,2926.008115361714,5944.028959174092,1.0749425314470555
589.0,3169.020793768651,214.66396406025413,2463.3538099320162,614.8918254725553,916.1262722031266,3004.483750417064,5910.994878729736,1.073996043530551
590.0,3122.813215883964,214.82992935436377,2457.8155557148616,598.6038878682673,887.1321615591722,2917.832562849222,5924.772421759179,1.0728916035192133
591.0,3165.087067521241,214.7950986702588,2452.0065906003106,592.9983027976979,896.735061911212,2897.0125192885494,5920.953045193808,1.0718504832156739
592.0,3277.919872898288,214.62205875631705,2453.1894068905754,609.0853273176987,908.51868696432,2890.9685799287213,5932.228291384965,1.0708350420748582
593.0,3247.9641763046757,215.19775316893214,2457.5360321587486,612.3776811651494,898.4456463355946,2822.7332629114276,5943.63527147086,1.0697683379373852
594.0,3332.513492829918,215.25331740590067,2452.298306723501,627.5754625032488,919.8622751011623,2868.0921416482684,5981.73095350855,1.0686329764343283
595.0,3344.396234507088,215.13578342669615,2450.2054801393233,627.343278037898,927.0796533531375,2843.279968192435,5986.179276810419,1.0674766223928516
596.0,3291.063827501074,215.5521428020132,2450.2953295806196,623.1967978038895,920.2964532092244,2792.882414970811,5935.997965562601,1.066529645100248
597.0,3203.788866071759,215.7434776838913,2452.117957931621,618.3544924238943,908.8623452361091,2832.0657952875526,5901.996648512336,1.0655511723421827
598.0,3252.006816617838,215.80011288473003,2449.99592935972,616.9709150659633,911.5813977707238,2863.1235618765577,5945.533350397221,1.0645351306332127
599.0,3138.2545036903716,215.94447609358147,2446.7797882300297,597.8692843251642,908.8091491568314,2835.2973461714687,5949.161091535996,1.0634978291945343
600.0,3178.2929386157675,215.8418986619886,2450.804343832694,624.3953616937246,910.750100575945,2833.9731643947084,5943.1573997796495,1.0624550968354805
601.0,3123.8938547531284,215.88672194231222,2455.947473071461,608.7881730410904,914.2652466489958,2823.570418938058,5920.722173316597,1.0614407942656543
602.0,3087.3690138055163,215.99969323991144,2460.234637297241,598.749935220284,908.9458779463624,2754.9752677882207,5884.226041288585,1.0603713221246394
603.0,3020.590429089771,215.99261506471598,2458.0845920619904,606.063966501189,898.6677751900581,2727.425034231927,5855.980620391897,1.0594440987529865
604.0,3104.427649826808,216.08762174187177,2449.397326114255,611.8278223349009,895.1863411100803,2739.749607884532,5876.066187483908,1.0583019910097664
605.0,2943.0873099025825,216.23513976136468,2450.6379243637152,606.9141747613334,875.630094974792,2650.79806519512,5826.425649192547,1.057353183086207
606.0,3025.2228116140755,215.90529697373626,2450.6563966933786,610.1633694143563,861.8635791372478,2714.775213112901,5851.524587678501,1.0562727194983355
607.0,3017.3320325676113,216.17502241525986,2452.2404440550968,622.4534920527757,866.31989939528,2765.673520914092,5839.093250426486,1.0549621218763452
608.0,2952.3704412308757,215.91850585339753,2451.797998577013,615.8465157056789,851.4161515441573,2704.4067962224253,5805.728522910539,1.0538533645558614
609.0,2966.400493189543,215.7808650099864,2446.1931912344667,624.8994041765064,861.872623490281,2742.726348338043,5836.045583665383,1.0527960699867847
610.0,2904.0873109463287,215.835236775738,2457.638305539729,620.0873041632152,876.3921804829419,2800.546013641419,5848.412571094376,1.0518860879115173
611.0,2932.829547215838,215.59480050737162,2461.422786505304,638.4293625175004,856.5989104935811,2735.560438433105,5849.094341678654,1.0507523403166488
612.0,2923.7481773932877,215.93926027248955,2454.9274693534476,626.1139333816939,862.390481032709,2805.8172692313883,5835.697256092377,1.0497477339911325
613.0,2906.37045798319,216.07786759193604,2455.254001053687,635.4578400565151,856.3841253929183,2909.2867801950983,5835.453739901353,1.0486862506554666
614.0,3018.0385714543554,215.85272030101686,2448.67368403272,628.9586229031472,837.9629416563769,2836.19902466431,5872.287964462308,1.0478584373111581
615.0,3078.4576670812007,215.5626315023687,2445.204557060165,633.6196476537879,843.7698394109212,2778.925412323184,5863.246255342906,1.0469658483909434
616.0,3008.4858098227933,215.3882698752205,2441.778793165537,623.9918331126165,829.801599663414,2738.672676098105,5833.514906855443,1.0459345042327515
617.0,2938.4000404001595,215.26173246621403,2438.609243372798,617.1371642687104,813.8608088451991,2739.03718367998,5900.837335884403,1.044816742845599
618.0,2926.860253689118,215.599644891692,2442.6282356542574,618.3236026506735,806.7903105927867,2719.5094436130807,5862.573714558099,1.043687278000074
619.0,3033.030141820735,215.256357343948,2441.4973846267735,624.6065491144382,797.9865786763169,2696.0334671341384,5909.918025706223,1.042724750095951
620.0,2994.2825479760445,215.41716581919283,2443.5485988364935,630.3970513834456,799.3702210362375,2685.859831921067,5897.067213293655,1.0417054445799117
621.0,3009.491255794592,215.38684810144738,2431.3939326813656,611.3441458734776,788.3863902160621,2680.556805798386,5892.697512737565,1.0404968449966971
622.0,3075.9688531030943,215.18249338628965,2431.274887154634,607.3687116624806,782.8052626054736,2714.3251750427103,5918.07361302036,1.0395575274022788
623.0,3061.4018179010477,214.9586272906303,2421.1631638559293,592.5930302076079,780.1621696652948,2731.453140405508,5932.358093606187,1.0386474806233077
624.0,2966.9352063817205,215.23009255540862,2433.6529906998926,596.2945821627773,790.4330119557353,2746.5825704674535,5885.193501399853,1.03756487281763
625.0,2857.57204259572,215.59939317821292,2440.831164746877,589.3015732547276,782.9075666895787,2788.299902112544,5840.204490811845,1.036364650342939
626.0,2823.9220051026637,215.75769292569183,2435.653957734703,592.3823930171455,783.7781581691843,2763.1221988595867,5830.237302618076,1.0352434861972635
627.0,2898.203535787755,215.6296228648015,2433.8058394768964,612.2754613397545,782.2044916786706,2758.0167305895593,5856.7451429458115,1.0343505893779172
628.0,2857.936940443685,215.73992569854835,2440.0653374415983,617.5581560869342,791.5822823351849,2853.789574388376,5867.6818371117615,1.0333544421691412
629.0,2881.342142018811,215.74712534042027,2443.6035627291053,615.8823527236775,794.4903049254098,2833.698082249106,5889.652301268948,1.0322563785139158
630.0,3063.952474493033,215.79758417338402,2444.951599014607,645.0198595341535,800.2769664443769,2848.747476094868,5932.859309662808,1.031260245163663
631.0,3061.0906053002236,215.5396247417343,2435.694897978226,640.5170276322864,793.2050823988144,2796.652754830957,5934.359957872299,1.0302530444000173
632.0,3001.595258278192,215.42098800619146,2437.4424337102496,635.9387695212087,788.2517655639034,2684.3966549038464,5929.505968223313,1.0292791086905846
633.0,3025.9815583237073,215.79519021398093,2452.3659983486873,638.9171599314043,800.2306930951052,2663.851339883065,5971.12453881221,1.0281511720808052
634.0,3040.928742032451,215.6661778746425,2447.629647042926,635.8374767003853,810.1406040775496,2730.3882088516248,5985.637588655797,1.0271987215240117
