,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
382.0,9721.506715366211,189.45156310872656,2097.740256318331,539.6587471545819,1939.443018069265,2762.7082083485534,6105.68948308239,1.2920505142704715
383.0,9970.372389393515,189.9020913293276,2098.362800545913,553.6750877931336,1933.70740439488,2748.0804438819773,6137.398671506797,1.2910563949438782
384.0,10059.110898697047,189.7769531833063,2090.8496995878604,565.1904182792224,1910.6870652809757,2751.3103123338396,6154.298139257459,1.2899222380395758
385.0,9831.350181972628,189.73833394146556,2093.0232208554617,560.2582234973315,1917.0354173781125,2717.9824933085883,6108.886401323665,1.2889953382613486
386.0,10305.680752706661,189.73237037090192,2090.8436351891096,568.3662049209503,1929.6298831464346,2732.1006397499755,6149.06246199883,1.2878702086731335
387.0,10291.153537600416,189.91380065431392,2097.5101084588896,583.4310483922236,1912.0637987918715,2681.9756995159746,6174.361887530616,1.2867318257178653
388.0,10088.319635244245,190.0574235771987,2101.990344522627,577.9881199550896,1892.028202469827,2698.7540985997307,6138.402141743909,1.2857970378120243
389.0,10735.987998534743,190.05062226059835,2098.907281570042,595.7688857164532,1919.2473343782494,2668.562476946175,6143.77345560899,1.2848129265077772
390.0,10508.631856473308,190.02190390452213,2102.8397877948305,605.7500325049954,1894.3871418550173,2662.159461600886,6156.819677617733,1.2836963572054103
391.0,10232.616553744567,190.30586971672912,2107.2004498679707,594.0962604307484,1854.168974177627,2596.70925386136,6143.733033744731,1.2828283507447447
392.0,9940.05650067244,190.39995084719817,2115.4653554341844,585.5531316682951,1857.5398210087812,2560.4660319986815,6117.976682233783,1.2817404193195083
393.0,10223.195253170763,190.1928182880262,2117.5221120251335,590.8264868516036,1872.7834846260027,2558.145545165415,6146.875902750335,1.280751712870125
394.0,10371.190515788367,189.88601090607636,2110.3228478893866,602.1358029520583,1874.7689814982434,2518.00377325778,6098.456766948401,1.2799790432570963
395.0,10302.732837114181,189.9201059918657,2113.2388904651325,603.4713369308189,1893.1098932803086,2524.3284163502362,6071.006957041327,1.2786951876975359
396.0,10030.930007208832,189.99855921107394,2111.805507316973,608.4391382978813,1921.3559381817186,2539.120783644014,6066.644857801624,1.2776881528205422
397.0,10440.060560172635,189.63263892408952,2109.211426361761,619.3195877071885,1928.2779893494671,2526.4027970707293,6109.849966949431,1.2766182241832726
398.0,10731.567532183986,189.72822060353369,2111.3861710022493,622.7130437970186,1956.3044574885057,2505.681396411844,6112.6378196421065,1.2756433316071236
399.0,10238.340742135499,189.6582226240381,2111.8957924006504,611.6596027796589,1945.3543688363795,2529.3314190330034,6082.035233816121,1.2744855177314176
400.0,9969.694745015548,189.35594888508385,2114.6964345359893,592.5624419453942,1970.1241827867195,2516.539900785527,6068.359845575861,1.2736202346342074
401.0,10010.554544917524,189.20342275188423,2114.6405903012624,589.0739909822385,1982.733394989663,2452.159124680157,6084.373845890475,1.2725926384003894
402.0,9867.535614857485,189.1981639486008,2114.0853879332517,580.872963090345,1968.6683242892952,2356.6813820624157,6091.166011314604,1.2715467092326695
403.0,10116.35247009044,189.07327230867833,2115.5633316283206,591.4131919191336,1960.0945487391818,2291.358176695902,6123.203297028021,1.2704530449225166
404.0,10174.744624380497,189.07836486278276,2118.775326022124,621.3684535802361,1920.3389592581152,2299.8544499044538,6144.075336557044,1.2693495819027627
405.0,10056.550180472905,189.3440067392407,2124.549020389842,621.2508132003526,1911.9455492518982,2259.9549951437284,6145.708787350902,1.2681955066201969
406.0,10495.719423051803,189.0455767224083,2119.5365062761684,624.3172132027861,1937.4072033569835,2204.9551248923267,6200.730906382181,1.2670188899806127
407.0,10708.568536319324,188.84313789920043,2118.037747179145,631.5885240073607,1932.1549131287402,2199.838774672979,6236.524987560863,1.2661775957101267
408.0,10746.445466953417,188.8574751466967,2120.851840661113,621.8691710181452,1953.7919314969192,2253.3060329302057,6255.06101521571,1.2653573407890164
409.0,10570.279753503293,188.81576104927166,2121.5177833711523,619.4359939173123,1990.4921929633608,2257.1972301722917,6252.867826121978,1.2642909369110316
410.0,10765.72370038291,188.8693135411881,2119.805798902721,622.2688235937413,1993.932118746717,2244.179654125694,6238.803957007563,1.2632371843032117
411.0,10494.271866359844,188.98127829066343,2121.536124912684,626.3609821582637,1988.6248949384596,2214.6136560400823,6208.494477251677,1.2622007114849947
412.0,10482.67741510748,188.9897225990268,2122.8124926245832,625.4291701152065,1980.5554545004354,2159.4934651101707,6212.159629298822,1.2613247290483875
413.0,10607.031060158768,188.9116617788313,2124.1652744998846,641.0686108355076,1985.1873071386638,2230.558060106395,6270.872716943418,1.2601193298769322
414.0,10263.879062065233,188.8611215102512,2119.2858683297877,617.618594473888,2000.06797517049,2253.1526756757758,6240.35032480526,1.2589835614218083
415.0,9882.958738378593,188.97216583324084,2120.5380229150937,602.5319759958711,2016.1848323064403,2292.5290874073703,6197.853954535668,1.2579615838775542
416.0,9850.778270482087,189.1436233964768,2122.2050598550722,595.451397729862,1988.366771327922,2259.774367642762,6224.48994892486,1.2568252781960836
417.0,9861.235355983008,189.00465239898062,2123.639270177845,592.2816641954599,2022.2550106438323,2198.7298421817723,6221.466693985689,1.2558914140074133
418.0,9927.625990829261,189.07245983234324,2120.445573196208,607.5660915955691,2072.7860604768975,2170.463166035353,6246.979326883029,1.2548314812452817
419.0,9728.872619066762,189.17043189244808,2121.6812253423905,607.2473033142786,2074.907528271262,2135.9296428443076,6253.708201492753,1.2537427781508517
420.0,9859.202953603763,189.35042549497416,2123.870959816182,626.2884343967656,2058.7402115551504,2168.5085188111775,6218.426892385647,1.2526013289738673
421.0,10158.073096290173,189.1404715452743,2118.405861489747,635.515303259215,2073.833458803731,2176.9368782663473,6219.903492963263,1.251521835925299
422.0,10209.860865953056,188.7984152243807,2108.095299623989,635.1939775531603,2040.978871664345,2181.4396365458315,6236.877626782825,1.2503953898427596
423.0,10353.22244910017,188.54615001303475,2110.3792103749333,634.6563994088209,2093.3593731444416,2231.042940350694,6219.959412006816,1.2492900564200593
424.0,10652.240705268285,188.63585803519837,2108.113827725918,650.1344998052042,2111.858014268141,2190.697183194155,6244.15851396354,1.2483660758349981
425.0,10422.465605457452,188.56445500347618,2106.90085590156,656.5163184510155,2083.8832226946997,2132.4707995414,6179.974132792729,1.2473158113865899
426.0,10727.340997572157,188.7892115028538,2109.750185074797,685.1944670442674,2080.2803427741765,2089.5115229400476,6222.008513885305,1.2461632641991744
427.0,10855.714444960802,188.51762191594605,2111.102125181026,706.1649202458084,2111.9990812927426,2120.248221982356,6217.180780066707,1.2451411335395863
428.0,11143.667586168463,188.3216468485537,2102.924671028502,711.6203767843748,2153.206197184297,2172.228978541649,6200.040601667314,1.2442536836941585
429.0,11129.850695487665,188.3827582330563,2102.424167253265,701.289454409857,2134.9289334719992,2206.7476016303463,6204.097929490937,1.2433760900400241
430.0,10978.711164646742,188.59133473038446,2105.7520808958106,699.9591333747468,2128.4846228027013,2192.7618777407793,6178.51207727713,1.2423318519174413
431.0,11048.939726819819,189.0389456360292,2115.630240982527,710.545430356319,2102.5783755274665,2197.236182754374,6183.595587100364,1.2413900920015315
432.0,10759.324333192835,189.12476697849377,2118.013626715246,693.0832670084926,2095.0715746539468,2171.9521692892286,6148.04980551326,1.2404096568626162
433.0,10958.801266495217,189.08107737926284,2119.3104892871934,687.8089835761485,2101.1911018734036,2191.0489761339095,6167.182414104713,1.2391851797848936
434.0,10950.888899944268,189.06929152920202,2116.2327250812064,695.7165039567199,2058.4944875255446,2237.5357304207223,6153.8423899035415,1.2383798400998025
435.0,10822.157856230602,188.88761529365578,2116.0544228681147,694.1326827433465,2083.6944332848875,2203.9364443170803,6144.423060185071,1.2372683449294875
436.0,10232.699319306497,188.87279646119134,2113.3550696127486,649.1442660946201,2070.11100488215,2191.118270310995,6095.047620338213,1.236182861941769
437.0,10236.030176629736,188.8308366835798,2117.422321260992,661.2012871963395,2075.644701456525,2151.962927330778,6085.203598839809,1.2350637388628352
438.0,10209.758522253132,188.79451314241746,2124.1202539723718,654.327292071298,2108.1321933369454,2146.248696520715,6087.334913714991,1.2342095857798403
439.0,9777.593508890606,188.976987427893,2123.2985631273223,644.5888433133624,2157.350907572869,2179.9985146402964,6071.722587718294,1.233019799631564
440.0,9722.296089353247,189.00719020204224,2117.4930770377987,656.881028490879,2157.0547922178366,2183.4890445935134,6089.486379145994,1.231986619198044
441.0,10244.540091299657,188.85078877618417,2115.011914606112,673.3360638940903,2139.6572903834385,2163.2815321896855,6117.70244182471,1.2308257522672887
442.0,10296.552941063694,189.00323126655746,2115.748351002526,668.2096831476313,2138.399366479023,2104.155001590502,6081.565438022178,1.2299163552345729
443.0,10035.744164118429,189.14581132988036,2120.714102213276,669.8021432709678,2115.735682289233,2083.4036311428295,6049.470025748213,1.2288837958255976
444.0,10024.319084195156,189.48167403943754,2124.3698453072016,668.5136637798499,2136.594166399754,2114.479144613662,6043.816761113697,1.2277037535132167
445.0,9665.945281233433,189.34278431825652,2124.854086021413,667.8853705897565,2113.5459000234046,2061.683328579538,6016.980159130382,1.2266778408373487
446.0,9189.259143985184,189.32965216274553,2126.8120961765667,654.7111056608841,2103.9265344001733,2060.4296929085076,5958.5773966662155,1.2256584122689613
447.0,9002.40519025877,189.3562918085176,2134.549053052058,662.6392379149822,2172.475401422411,2097.569767024274,5948.87656245164,1.2244189554063027
448.0,9068.152989495355,189.03887672445668,2138.243442093777,664.6802725454867,2184.990478511679,2141.6303806298965,5990.102488929847,1.2232610763461242
449.0,8705.712133315403,188.94697188783613,2127.995060877382,656.5233996723944,2161.5224679282246,2125.1710008126875,5956.800213774169,1.2222255458740658
450.0,8727.53942894946,188.94916001143864,2118.7582251420126,649.8568375715934,2135.727489547489,2150.808626262477,5995.25323944482,1.220960628213137
451.0,8693.690678242176,188.82583446082606,2116.629415206682,649.0674014519918,2133.6225137546344,2189.5152097123273,6005.832474693843,1.2199864921460417
452.0,8839.077921880496,188.76346494168808,2117.1602267645812,638.6829318841977,2121.223797754923,2211.8038054515678,5995.555289851112,1.2189837216247743
453.0,8823.859314114095,188.50508126520128,2106.1792026290245,654.3283088889026,2091.8819778589173,2222.3166180354847,5954.8054364755735,1.2180409249786612
454.0,8986.085410792823,188.4884620071814,2107.1020071919343,672.6323460362817,2082.831488752658,2246.8118144228565,5962.696047242151,1.217020096954354
455.0,9135.5408680577,188.23372195769062,2105.102465368605,676.9598571266926,2072.91328959441,2233.9603813058293,5988.968683144428,1.215983052395133
456.0,8770.009355067932,188.4280516391649,2105.97285980425,651.2517770714215,2072.134678933115,2248.5201285474113,5941.5648182452,1.2147898407012885
457.0,8563.980069848265,188.8251311169836,2108.5682119580133,659.9127202170405,2073.5694301584244,2276.9437567368777,5952.3238395163635,1.2135838328195487
458.0,8350.789283619066,188.8687745098712,2104.494897299904,648.3239476476963,2096.0561888687575,2308.7338652203257,5945.253859497243,1.2125259986013663
459.0,8559.383985902554,188.7844085513626,2109.704533746459,666.7785821503949,2118.8349661341863,2268.8121022233,5965.03064561731,1.2114620406260384
460.0,8203.775624664457,189.05202592916729,2112.041665802968,662.214047870298,2137.8748621761247,2312.4720730548242,5952.166917195975,1.2104484150829387
461.0,7843.163104888644,189.00086115836518,2109.526417508728,650.0812245088339,2114.4409465299805,2306.244357106084,5912.721218676054,1.2094431697685613
462.0,7813.436143607483,188.86015722461087,2110.0513495620203,646.3762092014792,2149.153319756097,2293.938441752251,5885.915948165103,1.2083866777337482
463.0,7792.789670213157,188.77062984903742,2111.076001111152,641.6308487449004,2138.5013820715435,2326.893605611763,5920.529922640025,1.207375553612465
464.0,8025.108422031519,188.92578205991802,2115.802457131672,662.695746314003,2124.3614208058557,2305.6462379562827,5960.395651010065,1.2063389620172222
465.0,7890.172309247736,188.75385222214132,2106.1378187234245,652.7831536875306,2094.470743690794,2275.6017670166707,5948.633719763161,1.2051008049070915
466.0,7992.070232620822,187.92538274310377,2101.479285534673,636.4209202605296,2119.523592217851,2321.699423561434,5946.977373139132,1.2041727204968902
467.0,7753.27492862318,188.12474631917917,2099.816439774192,646.7545730467561,2082.802280626605,2368.12982922083,5933.39568875292,1.2029971230909327
468.0,7814.082449529222,188.02018619099823,2097.341329939111,622.9806872169333,2081.423933951406,2365.9541996583685,5920.297692516131,1.202007458528158
469.0,8089.550343328503,187.92532729678473,2093.915160098462,632.6238428146069,2109.169458207344,2333.2374308805083,5985.178497385177,1.200871189634302
470.0,8231.119598957777,187.7531527290151,2088.951046383036,622.8004225997068,2126.918684603667,2267.9575169912246,5981.369167660388,1.199749958153995
471.0,8283.861868794842,187.8312395092866,2088.829156925282,636.5475784638551,2127.8435224011814,2257.828533889289,5947.483903558561,1.1988007931043105
472.0,8437.515356147134,187.90927825817366,2086.2965299011144,658.2975317626657,2082.0084604265426,2226.422163821772,5946.619594931336,1.1976168183333897
473.0,8502.65162290522,188.16566907239252,2085.5829060693195,661.2824863659797,2112.0670260851257,2234.8273443881167,5982.133932130127,1.1963512866564778
474.0,8524.287923967817,188.31058298327537,2084.789950420427,638.1902938938006,2122.9089611196346,2264.3748813912116,5972.745636815798,1.1951013050888435
475.0,8537.301147734608,187.83572848039398,2076.2339497149524,635.3136164274156,2106.424849308623,2253.2347483014714,5956.5734265199635,1.1941591870371504
476.0,8550.30411930789,187.82378068084375,2072.2060986849474,632.9953375535313,2094.8493220389832,2270.2106593571157,6010.122196922299,1.1931747637018626
477.0,8224.65628971397,188.07503336680546,2078.063419845848,640.5601426235868,2071.7279290637553,2256.575311669368,6037.929080488339,1.1921068007935607
478.0,8096.384146922403,188.12007392270345,2082.3199906561176,651.2676020704898,2071.6685530127174,2263.1078279857884,5981.477507095204,1.1910920868364994
479.0,8321.272246230605,188.1376491833472,2083.7661646565994,648.5090297415348,2100.653458371143,2237.6156504348373,5997.139950216451,1.1900779472996745
480.0,8093.48407599262,188.2520001743546,2082.1064060112762,650.1881512537138,2057.417397035365,2193.2827982055037,5954.044985336225,1.1891558536454703
481.0,8283.963695163913,188.62086118302273,2087.7168204465424,646.2593615917693,2098.400363574129,2161.615501182136,5974.788870524097,1.1881428825978093
482.0,8128.004478271298,188.67446506471887,2091.2893027169353,643.1170382114409,2144.9121473548403,2165.3459951026443,5930.400211607926,1.186933468747642
483.0,8304.560464710059,188.47133214036685,2085.0582145036656,645.8026068610191,2127.681979874775,2193.362447683005,5967.180841446843,1.185841275664384
484.0,8374.62336959347,188.5747341616146,2094.9434638513035,656.2655346795489,2169.9819045961167,2228.4356557781375,5976.290596647547,1.1846632643127215
485.0,8461.052368771196,188.76235235125023,2099.7809655542337,659.2975073683021,2138.8012163608455,2280.5237022385727,5996.043560134732,1.1835907125930418
486.0,8376.94097678819,188.9817547901109,2092.2001530342695,646.6391190082483,2120.4286822879003,2234.690206943065,6016.442206317753,1.1825834484564253
487.0,8239.287277743026,189.03876699180984,2094.81855600989,639.2774962262688,2111.546315237361,2212.482048420455,6009.176083356194,1.1814419699012095
488.0,8295.653114607367,189.26927492096314,2103.998119259326,653.5019763838062,2118.745043663013,2219.0855383345356,6019.180570245044,1.1803453651336562
489.0,8028.559813980693,188.57327735016835,2102.583073267885,641.0815093594464,2126.1077466608617,2208.5086321650133,5980.387908627212,1.1792485052546104
490.0,8190.517071419793,188.54874973962822,2098.918029656202,641.2016528888594,2125.157083248303,2166.3235021333153,6015.697268707236,1.1780762176882895
491.0,8116.326352142622,188.24416938605975,2098.818366666911,635.0256726731354,2109.8172501055064,2184.180254626431,5989.821605740947,1.1770728489343636
492.0,8454.207338911478,188.3596427848536,2094.821167265647,622.7680640612391,2100.1806030491434,2202.7264607341576,6030.811868187486,1.175974757391504
493.0,8647.296375925553,188.59944418905664,2092.754201030952,625.294739093773,2110.06332705083,2230.6250188568506,6040.832639920922,1.1749051792174636
494.0,8534.100837152475,188.9697204761623,2091.75216860649,620.6548397442946,2076.4525504828653,2222.5785567416274,6041.088361981534,1.173824335788066
495.0,8425.79245206646,189.39307156884968,2088.168892449544,614.2166812785704,2045.617077039543,2198.3073573820698,6050.902599661203,1.1727389835496083
496.0,8353.989659877165,189.294586500526,2082.3591034605856,609.6453045016158,2069.439452948004,2243.5501579352153,6034.233504782188,1.1715781186826162
497.0,8280.033271745899,189.4130359909689,2084.01006863751,590.5929939562075,2046.956203053351,2227.524936177903,6071.886355654581,1.1706321253747003
498.0,8339.66004480968,189.65650577915073,2089.272619519519,577.823256728993,2046.4528819177917,2200.469028473444,6076.952502640724,1.1695666442373196
499.0,8441.320144228974,189.8541248698213,2086.752055179139,582.4434302958354,2030.12023381649,2267.0355060054317,6077.685203004987,1.1685154077634181
500.0,8505.773850934675,190.00872110111587,2089.2905950656,594.9086559425733,2046.665915266748,2317.443626156902,6079.232377737553,1.1675281375879298
501.0,8740.094220016956,189.88457844128317,2089.6830235349266,608.0507392780781,2015.6426052336653,2256.8231174281145,6111.824840666891,1.1662707810130675
502.0,8612.289305499264,189.9157406921897,2088.399874173301,609.9902514445215,1974.2861738096528,2282.9880772194856,6078.025106828455,1.1653506495617114
503.0,8868.200062651862,189.82572032509,2089.318854897761,625.1819653300242,2005.8605382395933,2318.7536676167524,6109.904768973373,1.1643117177937599
504.0,9054.024612425375,189.6326590529624,2094.6325526677683,622.226615202085,2056.003840384852,2373.3667251175975,6086.956016768933,1.1634746837492287
505.0,8901.977599490428,190.1264373360696,2094.2973115264845,597.460962171369,2060.568204819024,2369.3535945745925,6078.044547627472,1.1623946285872409
506.0,8836.88344473267,190.53598173054428,2094.5198670639415,601.6652114104161,2040.527607511827,2416.9593577347987,6087.365418921591,1.1612917388996142
507.0,8695.887461321612,190.4258209470072,2093.6372224268166,587.6812142875318,2047.220470731227,2425.455181594013,6073.277037752388,1.1602166951495427
508.0,8977.688463549172,190.36907366519893,2086.41002554099,583.3437698897399,2015.3868344498699,2439.25715345311,6067.705447620629,1.1594129100139374
509.0,9021.97194342262,190.29261589453574,2089.1913142967333,582.3392900879027,2008.8198762690622,2434.0932902903305,6065.067138920486,1.1582081144229788
510.0,9155.033281379845,190.44570495839474,2094.3381087109715,585.8327319124611,2039.8586925194243,2472.0696267796516,6060.153715651223,1.1570191525020643
511.0,9250.705147608058,190.40514926330053,2094.9643990680565,597.1420290638567,2035.4580046987796,2453.028759876217,6054.712906202022,1.1558784228302739
512.0,9579.201943077229,190.7358698330112,2091.218772724436,611.3197099115912,2021.2728429194387,2500.436368585865,6027.272268526847,1.1548615191523035
513.0,9897.28754185109,190.7488423971857,2089.9414618518545,603.8162714901405,1989.8700134944868,2423.975074780935,6022.168155404357,1.1538175196256324
514.0,9689.12850680369,191.0359089526772,2097.8189568040443,599.1851602208637,2039.9831768844833,2453.013541076271,5983.330715345531,1.1527813615643079
515.0,9689.518718533112,191.38615237050826,2099.7192631249254,592.6294728590559,2048.3924938620244,2459.3212181705444,5980.402989637498,1.151644292771948
516.0,9731.365606345695,191.2371568627697,2101.9609778197155,603.3073314230882,2054.619876250216,2475.701970638612,5988.368931347984,1.1506412041381566
517.0,9709.651622863352,191.48010397857539,2111.355783453941,607.6306843206589,2058.5380518601423,2460.407562022095,5976.51218335465,1.1494775959642858
518.0,9451.730653460432,191.27843620466155,2111.424752753705,588.5873520441561,2092.954549864076,2467.246733008421,5971.353844073113,1.1484159159389093
519.0,9539.278116959336,191.2022903375014,2113.3170071326035,610.026249739144,2082.981864634897,2460.214485819744,5988.160544172136,1.1472358691295326
520.0,9470.60952778977,191.4851526359795,2116.812665529842,616.864559252007,2094.17679275518,2442.7214328549026,5990.4193038075255,1.1461214325166356
521.0,9181.022993325514,191.64746017843686,2113.55185898003,604.7965496327239,2068.8481951090544,2394.186720807697,5958.530629850801,1.145063183150304
522.0,9011.91576057834,191.76516011717683,2113.02111226555,594.4302440490131,2057.705596598423,2354.225652563653,5966.206394385509,1.1441181813710624
523.0,8748.787513087558,191.53432753359616,2112.8233765794553,587.467788872848,2043.750737333678,2359.2983582710326,5920.630586631143,1.1430702214826225
524.0,8655.351950475544,191.74201495530315,2112.470178893602,585.7724319368781,1987.6642427127933,2266.6544593116528,5892.302429951654,1.142014717163386
525.0,8740.815631541138,191.36286542101317,2107.664699944558,578.1978680928861,1990.2291316057403,2309.107137053165,5856.202284743025,1.1410295615306667
526.0,8694.539948757092,191.30825717496936,2105.250570380891,553.7434215235112,2001.8104062343707,2285.160408961748,5829.27687745792,1.1399090473206746
527.0,8414.358756695436,191.40436079423432,2097.611816333236,558.889537643788,2003.0119581262286,2306.432671156252,5785.0430963935005,1.139122698836003
528.0,7964.053644352072,191.35958433380978,2107.2687965268647,549.9755190567614,1988.1231493240884,2339.6804225752553,5766.023737145147,1.1380421303656059
529.0,8027.30948365903,191.53801618235218,2108.5451927410068,558.2538212880006,1990.2660664640496,2342.266655918265,5808.147541276209,1.1369976534524704
530.0,8107.878107900058,191.5894338039704,2108.8946573185654,561.841845020265,1986.331243162923,2315.3774516015737,5805.591670984791,1.1360344627093906
531.0,8347.219372238675,191.34055454218088,2104.056498730643,577.6723105676052,2035.4355251497234,2305.4765931410357,5831.984869528906,1.135083205934714
532.0,8645.210016687875,191.3357687008354,2106.539627151904,580.910128723347,2039.8821624874763,2277.1111946427604,5850.7587233287,1.1340817977063236
533.0,8679.476076999277,191.15088504246646,2108.568054764246,578.5558878039081,2031.2519496776738,2260.6545913334276,5900.010887765613,1.133151835614576
534.0,8538.673316222032,191.42488788047044,2110.9192354333427,566.6957492567227,2042.492838793529,2259.685642709145,5895.229091915897,1.1320308041753866
535.0,8366.554129478742,191.57198459255395,2113.033368425116,558.6367558992285,2034.3827538830578,2294.75255712458,5857.100790333566,1.1310977524654497
536.0,8242.796475168216,191.4565398472724,2114.581035473621,543.1235531910585,2046.8712634218018,2280.0472767039873,5823.062592907757,1.1300162061271668
537.0,8253.096972111493,191.60142673018717,2122.658379794167,543.1887199477696,2061.341159248193,2262.098627426011,5849.020509460927,1.1287860331407542
538.0,8377.200493213213,191.65302205789797,2128.6182635276336,552.6585206558992,2072.2897035787496,2314.5532233638887,5871.502710958577,1.1278799792362508
539.0,8435.30571944287,191.63857363600752,2127.197200919983,558.4476861947471,2044.0181525425824,2292.022308875562,5894.700485401576,1.1266906859823151
540.0,8490.524001573105,191.51893841798707,2124.388585545223,558.0801565368738,2022.0788746914218,2235.5565283762894,5892.647544995469,1.125430607028668
541.0,8746.687640767761,191.40769267156446,2123.536856958803,567.9826891758335,2038.2699339980293,2236.574697647545,5909.828913767274,1.1243831009391054
542.0,8708.708239545978,191.32390891938303,2122.66262391746,581.8799617553184,2039.7861178344335,2196.4719858919307,5933.86817797885,1.1232905872141439
543.0,8332.812450510992,191.36749224382856,2124.6211610343425,574.3385269958621,2026.6193577139084,2156.713329423565,5888.886391914373,1.122274018639873
544.0,8453.797249750447,191.17066677558438,2118.430387505898,577.6547227592991,2038.9889348309528,2189.6643692757143,5889.015885240817,1.1210972202073175
545.0,8005.209337483384,191.040630086184,2113.526965785312,571.1643427706695,2037.217495972649,2188.9800684780603,5852.990361382336,1.1199991605914545
546.0,8056.367771794526,191.1385789290172,2114.8778075693353,574.8471925915331,2060.273717917138,2140.0967448193246,5883.661914538834,1.118843144896683
547.0,7943.1369056398535,191.22479295470401,2120.1159079054482,570.2881136523756,2055.31217580854,2105.064744300844,5852.212801649447,1.1178652593942933
548.0,8188.636706314726,191.23044467695888,2121.310870197627,580.9853537638215,2063.7559091756957,2108.316484769919,5863.99486234869,1.1168848507893752
549.0,8150.2148637704195,191.75396742067446,2125.3638591843373,584.9930164681261,2078.680112063256,2090.9777167043308,5858.366475828238,1.1157642062220565
550.0,7985.6065337242635,191.72522501956533,2129.7411189605477,571.8629496044069,2077.0542732814824,2086.2583228504614,5834.457799843376,1.1148017057873016
551.0,8046.6815677614495,191.506032741381,2125.32922696914,565.6215067942272,2097.1568694890043,2085.9322010320075,5822.881084193936,1.1138106372371959
552.0,8295.430962235892,191.66419570261158,2123.343933935012,569.5059727014884,2100.4852716864266,2090.450017570919,5864.037329547061,1.1125756446945168
553.0,8366.382847670608,191.76371408399984,2126.9965884277626,582.0636812224899,2084.5777258356884,2070.883158757268,5851.709181213661,1.111641515256013
554.0,8086.853460112805,191.9998172632324,2126.4889164075894,552.8724024301741,2074.5534965797788,2121.680567410634,5845.275795084865,1.1104439725361743
555.0,8252.72629522,192.15696779562361,2133.7921176728514,559.8180082358105,2031.5349294029186,2142.490051773979,5874.166019493651,1.1093497576948457
556.0,7905.527833461429,192.267413611448,2133.0148165051505,558.1010403617818,2031.3316399954854,2148.7037174562624,5860.21602952452,1.1081731068039289
557.0,8145.019461650372,192.36030272438495,2132.539611696068,549.3738727971304,2019.4062333229863,2166.5486514370546,5865.969070725852,1.107014344324872
558.0,8437.402801581135,192.28469828668827,2126.569719477391,551.004517675724,2064.1961694524425,2163.9049061937944,5862.580615977614,1.1060104233741361
559.0,8292.00749938487,192.41870221976836,2130.3233800452776,543.2542214042178,2076.376824511394,2105.862994110777,5819.011723715085,1.105074131858407
560.0,8199.893961248214,192.43761119802755,2126.1992001351646,559.8500464761453,2058.111300211836,2115.9974686261558,5788.145273440497,1.1040799677468771
561.0,8125.618732495208,193.03448580450302,2128.971244342629,562.5420535245279,2075.2720473833447,2167.0587369242935,5783.93376236353,1.1031257639745164
562.0,7933.4733936246585,192.84993545155712,2133.040150332411,571.2809650643935,2071.2527692794692,2168.452511835683,5777.893975671415,1.101937295221113
563.0,7863.2703680352415,193.2672880143155,2133.7056578150887,575.632492378106,2030.3156005496812,2104.1176214518164,5788.72299256414,1.10086430979578
564.0,7723.768877801794,193.49761009353114,2138.3399104953282,586.2293905345543,1999.1364232786646,2114.5320155257946,5786.691092394309,1.099854529009263
565.0,7561.619753617926,193.69712933122162,2136.6922709260275,568.6121579321068,1984.1965902087052,2114.0934298615393,5755.167887835839,1.0987464513494274
566.0,8023.506453557592,193.6922875012714,2139.8091260993606,575.282048886126,1964.6347649406964,2137.540482277063,5816.428999619209,1.0977886311513034
567.0,7980.107099150478,193.7381946157378,2138.4967561199724,583.8302593517736,1927.3973538549058,2178.594885909464,5825.265085777105,1.0965816989121493
568.0,8130.53915119495,193.58662146735162,2143.099829156671,583.0400043955079,1927.458131988865,2186.356064674981,5835.735326760639,1.0957339707893856
569.0,7943.767160372327,193.71078076928916,2149.9694919702138,584.7859913469355,1895.9316215187987,2139.727476062708,5828.9335549642165,1.0946220034889396
570.0,8152.654444758112,193.8147290684853,2147.4012094883497,584.9513430840171,1880.301745562711,2115.5799162088642,5856.171636641834,1.093409802070677
571.0,7978.485038770917,194.2749741903965,2148.913711467911,575.5428263625242,1884.2160834326369,2149.781822165421,5851.464037775332,1.0921088565029313
572.0,8305.62339985986,194.49217229993792,2151.2799759419795,577.8991534334231,1886.969430924529,2176.3211731030756,5887.531324538942,1.090994841725511
573.0,8344.389063085982,194.44960317071758,2157.007642641692,575.7901137351879,1905.2584676899558,2182.6544107243208,5868.226028870925,1.090114160600363
574.0,8674.644247842669,194.4854635443703,2157.908905568309,590.2471489659774,1864.5230918922337,2115.7085156002345,5883.210799264284,1.089141884154869
575.0,8829.360409982191,194.10997737355316,2157.5387165476923,593.1905603911928,1870.7559538051596,2044.711371651688,5917.519657148175,1.088127735025964
576.0,8571.508882593538,194.62429472349586,2159.9675654170555,584.3439126790087,1854.1879298418246,2052.772135463536,5943.303298218036,1.0869927303984728
577.0,8937.309493062758,194.2136013818498,2157.2417031833993,594.9594531027524,1877.3464923972915,2043.9513554876332,5990.761694822347,1.0859570034006636
578.0,9064.610639151899,193.9940136121964,2158.0584389494484,601.6935929215406,1867.6098067792277,2064.732735619259,5978.406345226686,1.084818037798725
579.0,9125.181159689128,194.246226394239,2157.5607088847446,614.1455602378775,1850.5922376617086,2055.358261338289,5964.913313136454,1.0838560345779467
