,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1238.0,10754.454560159575,214.4054461720113,2532.397100165004,539.663167317525,2225.1099620979585,1704.7672403278134,8175.9836587767995,0.3898328839083804
1239.0,10318.326180636062,214.86859629736657,2533.297292689582,545.8384688059308,2227.0156029983937,1720.9286284203397,8135.648688474969,0.3888330665172023
1240.0,10099.756030628838,214.82400256989862,2534.837362673285,546.9097643794585,2199.1931406209287,1735.8003381575597,8101.654346547905,0.3878047246619111
1241.0,10140.678212551291,214.57610113098204,2524.691378797228,545.3178514946455,2197.9770795040713,1769.2143353346946,8113.714621704164,0.3868192460500527
1242.0,10128.756883229591,214.86707053764744,2534.3882236454447,537.7770223819521,2152.5811966377432,1787.3507812465532,8130.447555483803,0.3857143220016317
1243.0,10216.763191372896,214.89485401183677,2525.9435644515142,536.6667334006928,2180.5745549781304,1766.6685293433352,8215.003756536737,0.3845051897207005
1244.0,9994.800442080286,214.92718730180408,2526.3179495294326,540.8330449888493,2161.1214020806087,1787.7657173832192,8206.042981257544,0.38348759531904586
1245.0,9924.255081828964,214.72710168998458,2524.3026521154184,531.7135668289491,2141.4817625149863,1819.4411356879177,8210.771487986085,0.3823389033228446
1246.0,9911.865372547227,214.8997717819134,2526.3148028348105,534.2109484241957,2162.2955376481423,1832.1272394775865,8185.786309989521,0.381340891500049
1247.0,9633.114806110305,214.54426652924337,2513.8071783030737,525.9937907109851,2091.552518296388,1824.515621573743,8147.294647899741,0.3803041733326933
1248.0,9309.7952251691,214.40967806931437,2512.031168183356,520.8287801489498,2074.656263282311,1809.7508372271323,8057.639312681465,0.37923959429452764
1249.0,9382.232180046052,214.46563171423972,2508.646207885331,511.21702493616937,2076.866272387249,1792.5979333572827,8057.267884485179,0.3781456683065824
1250.0,9936.152433466814,213.88789238904084,2501.8734983569557,522.4779668279217,2129.2689300694205,1837.3946729502848,8123.592016050096,0.3769556516757894
1251.0,10281.628394236785,213.5550192359047,2497.6668393405025,536.4872519402566,2159.7608546207794,1881.4238635317104,8157.986934578666,0.37598941049334833
1252.0,10347.430475565234,213.74454772160297,2496.026271337203,539.2188537844395,2162.074984384837,1872.4923140888404,8145.562695484237,0.3748528941822827
1253.0,10131.555139592216,213.92721491957772,2501.239555210528,540.5656354582399,2158.697395141543,1874.408233594991,8068.281073928221,0.37380685983599365
1254.0,10372.473136078255,213.6275838864576,2499.016011181927,544.1169665747971,2183.415348559785,1873.6430211729032,8074.2890466995905,0.3726215780322346
1255.0,10764.99192621348,213.36581053553095,2498.3148765099345,546.9292518656058,2170.8043280989136,1848.654595258139,8108.0747131765365,0.37156588149839437
1256.0,10986.322663170942,213.62669487236727,2505.3243731275834,559.6543566882999,2157.058807151886,1816.1263566019175,8111.835972412562,0.37037425185795103
1257.0,11123.221402534511,213.21203299571854,2502.7488369396674,566.5384515247458,2168.31309170808,1841.9003691555847,8086.339756741976,0.36931081391999376
1258.0,11483.987146111132,212.81180742705448,2508.7755339970313,586.4558443407316,2152.441678495951,1818.7906135919623,8070.609772171121,0.3684199022253119
1259.0,11605.873997982524,213.42288824723434,2517.6251425900728,593.0715172016432,2123.5185436812817,1802.9129664970737,8159.2550579075,0.36734624086629386
1260.0,11899.253686935113,212.94915914352612,2512.5970274394895,600.8137856934263,2116.52403987347,1793.3137341024901,8177.834624173054,0.366370474639512
1261.0,12105.01435524218,212.79457778755938,2517.1484882908067,599.7406891306338,2109.7453468281233,1755.8661570955778,8150.065865868605,0.365272581837248
1262.0,12329.584038058958,212.9879110565355,2517.107040692621,605.1221831837108,2100.583953043716,1725.7654752556818,8160.41838398599,0.3642943153146818
1263.0,11740.021381479437,213.54898071204536,2523.9097099941678,598.2539768568417,2113.5100925328175,1739.7705508201757,8120.39333384569,0.3631916940009818
1264.0,11747.058863348479,213.8141476630677,2529.7646530079137,581.4779348965792,2117.3879976357566,1723.3779597123503,8161.719936651456,0.36216872085067575
1265.0,12238.912732502162,213.39067834425882,2521.893018562231,595.1423082744733,2145.612169857326,1708.2073598129195,8212.014662204767,0.36124217548673454
1266.0,12503.329791982327,213.2510629344718,2531.9740248232156,597.6183936808993,2174.015016116062,1714.3295138038775,8204.613316995927,0.36019104074616076
1267.0,12359.333410937563,213.19853837036885,2526.5585795050815,589.3617209811911,2130.6292598805685,1723.7792454917176,8188.339608010805,0.3591291287654614
1268.0,11778.29103325956,213.02328262087167,2531.1978036031896,576.546495305367,2138.275000119783,1681.9453602112994,8109.6636318038645,0.3581055632003073
1269.0,11916.751515403002,213.55031037383046,2532.821875967498,570.534071196796,2105.300020937714,1690.4737166206314,8178.292445306774,0.35708813872738643
1270.0,11856.250735792575,213.2201187045557,2532.9463936141656,569.7507674915071,2066.09405776834,1735.8657594790718,8223.74473366626,0.3558509652341672
1271.0,11794.206912773636,213.33409282860373,2533.720644752163,569.8381957918639,2043.1380093942312,1725.72344529333,8230.702574470715,0.35480646799168447
1272.0,12371.66349502879,213.60577041492138,2534.8502997362607,584.5401810494785,2038.0752240534277,1722.7922833719472,8276.012072212083,0.3537051803954266
1273.0,12389.9801593173,213.74287201998288,2530.7843285070635,588.4645355173795,2022.5568141167848,1714.9412454181058,8320.612319464832,0.35278585104532073
1274.0,11960.664329357276,214.30954119910436,2531.306945510296,580.3170667892754,1977.514066690646,1723.5332475634743,8344.535130563587,0.3516570664178119
1275.0,11760.737412907356,214.25285872898053,2532.463110659093,590.946916743841,1938.4645582668031,1714.4938607626282,8300.544637646366,0.350597907847536
1276.0,11759.81250754489,214.37478116925374,2537.3434519812595,588.3389946765855,1938.0532251565905,1728.446548656879,8336.376863631998,0.3495502496012755
1277.0,11609.525399871758,214.17099712253867,2536.4957268334388,583.7549440677299,1959.4053136444857,1734.109771741124,8343.416174364771,0.34848111120314146
1278.0,11191.445139484396,214.47826825404343,2544.727323048041,584.4031946289351,1921.158499025,1751.9848449360666,8361.629693838382,0.34740178817089645
1279.0,10980.389213031443,214.70618341570358,2547.3815661227204,572.4731747889606,1906.208681598349,1725.427797825452,8347.948190020366,0.3464915466818979
1280.0,10588.662150560942,214.49694325090098,2542.09292170619,549.7700579011225,1860.7231309122196,1740.4904098331806,8358.71211895621,0.34544371392850376
1281.0,10437.012977439765,214.5080186389566,2532.127093766264,533.0832439750709,1844.0792285484642,1711.01855804644,8351.97246441021,0.34442518776622266
1282.0,10595.073524653591,214.44862900111116,2531.8992955928716,537.9995534739699,1831.5916859080578,1690.195808620718,8368.123211456967,0.34335930551462324
1283.0,10751.498666058224,214.8928445605051,2536.8200615880096,540.7965841847349,1824.3918495031323,1686.1510284481415,8364.078639205734,0.3422862746590066
1284.0,10486.933681941246,214.97876273407107,2536.5755796760004,532.9908650290528,1816.6809758158715,1674.5982873057808,8350.675680582584,0.3413436700545784
1285.0,10701.44700811031,214.49026109009893,2532.546054758833,537.5810307162851,1853.6541298114812,1687.5004353359675,8332.691176541055,0.34030208905321424
1286.0,10685.85144344851,214.95977078133956,2537.9475756677393,539.0339545758925,1889.51983537685,1688.425866233491,8309.893157403778,0.3391312592054796
1287.0,10274.952545858094,215.3930432825678,2546.3484516165972,527.0396802737458,1867.340916900537,1690.4718970410263,8301.314189611458,0.33807051892747525
1288.0,10090.818739045495,215.34241067775912,2548.4803859723943,516.1402199389997,1848.7614798256525,1681.1905372535098,8279.18281050586,0.33705678431900365
1289.0,9999.026274541635,215.25955142831648,2543.4161234521075,525.8376310377757,1856.977365978641,1698.3014534285824,8279.524847142891,0.3360327463200001
1290.0,10063.712766004217,215.33479222199048,2556.279972431943,530.8088661820332,1877.7733197410025,1679.0107599666378,8309.79613408346,0.3351302358764783
1291.0,10427.013391853978,215.3057471135419,2555.7534598309117,542.231915717148,1875.2221534282337,1654.2933546979896,8369.605533079748,0.3340667602568593
1292.0,10125.796659630076,215.41596945273605,2555.945256413629,527.4021413027136,1898.9488844786313,1654.6346413350175,8331.391851052977,0.3331776364978843
1293.0,9993.729625408874,215.21066515303406,2558.014612201647,515.7638488627341,1924.0876485868062,1606.7128307951148,8300.705026147163,0.3321685155979673
1294.0,10052.680294735144,215.1408974044052,2558.9285138497326,518.4735268724309,1898.1782987840213,1608.0318120264337,8333.912184339593,0.3312078890517144
1295.0,9920.916133139488,215.0400113077706,2559.723143350159,512.8041950860041,1884.9601505364228,1596.0956472782198,8297.491957504382,0.32998396203813884
1296.0,9806.963339301383,215.33569085865847,2567.145744832871,502.92824817803415,1883.1138441344037,1554.103946965724,8313.74633951454,0.32893926059372297
1297.0,9953.04562096371,215.52571477116118,2577.019651929588,497.2048337549318,1919.9588642436051,1512.5846805672784,8349.408214556428,0.3279032833927793
1298.0,9963.92899402804,216.0068422366552,2578.95833446565,499.3616245851717,1884.7055534909714,1510.493104418078,8332.092553350505,0.3268624770490119
1299.0,9750.073319796715,216.42929600144626,2574.0607134536413,495.8410839684122,1857.5615585944774,1529.1275740815195,8300.620062357317,0.3258139578085381
1300.0,9257.362702868135,216.71643752223412,2569.715012151906,477.9662272186623,1854.2859122902564,1552.1318931649996,8316.61178162579,0.3248241365870669
1301.0,9197.765790515945,216.46018714583292,2566.7216646470065,472.6325356853272,1837.2987893252434,1557.040818183625,8339.015555635693,0.3236768568002933
1302.0,9329.122711049537,216.70485066105223,2567.7770597536396,480.07910422700655,1839.737885342268,1564.254019210084,8402.558968331352,0.32268857536597917
1303.0,9345.762274725836,216.90778831510906,2567.7655492496137,487.2695113535408,1847.202578360754,1603.2421291220835,8481.554231071961,0.321640577974166
1304.0,9424.763049968287,216.60591443891528,2563.7426194101886,491.0426061479236,1836.54178177594,1603.8115318851467,8430.22875666083,0.32061798334548275
1305.0,9454.298573104423,215.89509357444936,2558.879035969685,486.5446847828948,1823.0329042709154,1572.9224184367415,8451.928922651798,0.3195234165405637
1306.0,9951.729245836324,215.56206846966188,2553.4045255220963,495.53610683700555,1790.1035253586927,1522.8876551474318,8529.436868891047,0.3182978142395135
1307.0,10254.80496805759,215.29043376596084,2559.520733867118,518.0929796568452,1802.1130200787745,1516.5703939927398,8505.140424747757,0.3173178973567339
1308.0,10416.391986085328,215.0828942669637,2555.398114565451,534.4692363711713,1779.7226323183088,1476.2977619476428,8526.517325494175,0.31633734972763977
1309.0,10612.23854354486,215.56562280683144,2557.3526796811984,537.2095715986902,1794.7995631129022,1498.5662916762785,8545.208177992861,0.3154051005945871
1310.0,10494.312725704169,215.5768580749073,2556.3584641991797,539.4662951855893,1757.6751271358028,1470.4286888980032,8517.952988925947,0.3142537264471879
1311.0,10769.576209164701,215.48107328005608,2547.515881351844,539.1319306714006,1785.9826615980112,1498.9497521484943,8538.904595279453,0.31322909992188275
1312.0,10605.424253836896,215.65287460773175,2545.0990973243684,530.6612384926175,1769.2674773044328,1513.838624198189,8514.370331645167,0.3122226113665873
1313.0,10292.372459961018,215.750032157652,2534.789241424718,527.8400099626862,1747.194297701191,1522.3234977834265,8498.150185407058,0.3111240317891059
1314.0,10395.765472548914,215.69643626549706,2538.249057990126,522.1415035107499,1762.6047679435374,1528.5179820846292,8543.376673518871,0.30987133983188625
1315.0,10495.094107631629,215.2637597789237,2531.166456227227,527.5646584959366,1752.5119564178333,1544.1170525724306,8575.199145770586,0.3087309127459158
1316.0,10484.224602726514,215.38300384358243,2533.7008386654425,528.9900972710456,1774.3949690203804,1536.8641032606204,8564.090545440604,0.3076819026353794
1317.0,10814.628001525605,215.24651774127497,2527.5691721217254,537.0680240264941,1749.7493328239823,1505.86868855461,8656.459522650754,0.30652077801940636
1318.0,10839.185180292527,215.50673758286993,2529.4336687217324,531.027247445243,1776.6045652428268,1546.6107516301572,8715.566090697215,0.30555905674004663
1319.0,10961.607472723746,215.66311413480855,2540.1704260129645,541.7086776388179,1808.277568874771,1533.8984777638461,8719.583622672262,0.3045987508431715
1320.0,11014.954542007814,215.64387926871552,2530.8926944362997,539.2928998629118,1791.436085531201,1568.3482459418224,8757.131091416632,0.3034922455353026
1321.0,11293.028144564949,215.70797961216726,2530.017931067263,535.8377655118993,1767.5658311806899,1529.101803189234,8855.445507798022,0.3024502194064646
1322.0,11258.992767472337,215.48225345623283,2523.9975104802384,536.7369198548837,1747.496274021682,1490.6966896623494,8803.885295431804,0.3014801075930215
1323.0,11587.854736072588,215.1953742710302,2532.0554036769377,551.9627968045937,1770.7851111219331,1525.7218931015623,8792.865378199243,0.3004509614141329
1324.0,11528.118041516755,215.21861040178163,2531.046475804276,554.7012514809695,1820.3939886170513,1549.053342498843,8790.63810052042,0.2992853026934343
1325.0,11889.063646814346,215.598936570807,2535.006172258068,566.8140952531892,1809.2219486813276,1534.8318104060418,8829.233133225762,0.2981454567278938
1326.0,11753.352716381194,215.38005787285056,2535.8517010479236,574.2257787903749,1810.408402958221,1542.8878069711025,8860.972562040319,0.2969099557281566
1327.0,11920.069098435213,215.30947413845513,2534.4886399590678,576.2106145080445,1832.9905131784499,1545.6407937582578,8865.437738884379,0.29603752208155126
1328.0,11676.228168487938,215.44350497555283,2531.9659988778217,580.8723875369443,1839.8630401384285,1555.0058638565577,8805.702006250895,0.29500159895106953
1329.0,11997.301522919402,215.56259296788718,2540.3234687573363,590.5531802906572,1810.1960512209423,1568.9427550293597,8830.875144927628,0.29388269792667604
1330.0,11502.511091395076,215.43026242146084,2544.928947200225,590.7725013019337,1781.1560675628864,1583.522710128731,8782.918889304505,0.29277203899744114
1331.0,11778.214334348277,215.47577296874036,2542.2073833350364,599.0329085579717,1763.3060085093389,1569.410262222591,8775.197697899996,0.2916885420246576
1332.0,11491.665948003805,215.7422199826288,2546.325267715096,595.8370458595166,1751.9206797010495,1587.181039618443,8752.07492794661,0.2906471778953538
1333.0,11804.741053699903,215.31876928095096,2540.9197755941036,606.9506796990759,1781.2853143424848,1572.1811888243326,8746.891018442268,0.2896919711959571
1334.0,12531.087304858711,215.3917632444341,2539.8076337947714,619.5612011334179,1789.3082207150348,1564.5173986291338,8844.014512640797,0.28870550105541887
1335.0,12581.627961319187,215.17548634721808,2536.5049824424323,641.6710887490308,1778.6767939255112,1570.8047116581085,8899.73179300402,0.28756041523057274
1336.0,12791.946894786219,215.05864833523927,2535.0522247682875,639.929184989499,1817.297816844472,1582.5516673374061,8909.96068864778,0.28649824716258393
1337.0,12844.933838302431,214.9836718133035,2533.823171889491,644.4509102688206,1829.9813970242276,1620.8091041630196,8930.572543777313,0.2855963937009338
1338.0,12586.385516449398,215.0148596983056,2530.81144863588,639.960281189191,1843.1600838378197,1625.611381409157,8904.591347232146,0.2843697728719542
1339.0,12323.926116504768,215.68963167632108,2524.985166323935,621.5251950613275,1820.1226362753644,1629.1414622681568,8913.86632473367,0.28333794367241194
1340.0,12534.682002203308,215.5537166372333,2532.4386365432965,619.3986129801648,1810.2425622756493,1619.080897483485,8985.271214002352,0.2822735861467863
1341.0,12668.398714833691,215.33613124550786,2528.5906351237945,626.7497669110842,1845.7627066017783,1646.4808197184946,8997.300482775756,0.2811673357608948
1342.0,11993.894040636735,215.3527959826573,2531.306314290751,618.0634575286879,1819.130383843987,1678.9646967345502,8935.565783924025,0.28013938312313624
1343.0,12515.850853263946,215.08077557611892,2524.368678591444,632.27752664636,1827.4187938427983,1678.1024987143035,9010.160116186826,0.2791844598297669
1344.0,12597.618592706182,214.96711588207262,2518.9745421272582,625.0285702917057,1825.3355301028867,1669.213828032111,8991.365256818532,0.2782138740024892
1345.0,12485.287631362347,215.02086724676755,2516.593595697297,618.903600920776,1827.8197707776617,1654.0584576219185,8952.397825909464,0.27715437743938875
1346.0,12403.364354844134,215.04169756126706,2518.7343358234025,616.2461248062854,1839.7664499376265,1665.6751113020005,8986.055046191485,0.2763100357913768
1347.0,12336.475375329457,214.70876615704674,2505.5999395315757,608.8462087520393,1858.124785180492,1666.12990485229,8950.584231001429,0.2752263576424315
1348.0,12278.533566936767,214.5002436192671,2504.780577287868,614.6651651943963,1861.9059153833148,1676.2073181439541,8975.55416902982,0.2743771961722379
1349.0,12718.777250771158,214.38702036111434,2495.341927680831,622.3256457892887,1839.8925778977605,1662.7430720633895,9046.829978977072,0.2732453070553612
1350.0,12672.107621229834,214.39929213533412,2495.8542383427307,625.2460647543567,1835.798804517496,1675.287337261992,9064.43928462751,0.27214615900248457
1351.0,12539.24663040695,214.40598403515435,2496.6970169787623,619.8165937905828,1828.5733705588038,1684.4166769086557,9076.691565483405,0.2711688354676674
1352.0,12591.355230906162,214.3511085706026,2490.6325846697673,612.3990881815162,1814.2707718017202,1673.0501589617086,9073.741610779387,0.27013529360058763
1353.0,12682.549192884744,214.36357928877112,2495.6608204314584,608.8799089072309,1798.0550008170324,1718.8513195984774,9062.291158296563,0.26894570493214537
1354.0,12224.309966033898,214.46371531992148,2490.9325812663487,601.7861805903792,1794.58588086536,1710.8862202931402,9054.59395964547,0.26779604526165235
1355.0,11792.244068366992,214.2142832223423,2496.010837480661,582.9149215540757,1793.434903108735,1727.50041677424,9025.630609356043,0.2667551678883165
1356.0,11699.107566308012,214.5071353307148,2502.219590526002,578.2295302136979,1792.4912934559638,1692.9926604074296,9104.898512467658,0.26561398766876676
1357.0,11750.925743222047,214.7994582042885,2506.5559641361137,575.1870915390111,1814.2821968070118,1664.4652863133242,9072.867481823152,0.26445762152586977
1358.0,11980.934447903572,215.02657338162524,2508.6815366193086,575.3515461463816,1835.4294137040058,1680.5077021239988,9098.056325164856,0.2633695727737267
1359.0,12128.247258409046,215.22475144396373,2510.7872381683055,585.7137693247788,1823.8362975285067,1647.7329006455518,9082.36886683675,0.2623175953363594
1360.0,11907.98686255929,215.56538176009065,2517.0502124466834,576.8107537117041,1822.6672974429407,1648.9274762228702,9149.046971573338,0.2612214199530036
1361.0,11212.830998688867,216.01515199887643,2527.0346042180945,558.2316690892765,1817.7118279858153,1598.185441020197,9077.813042089716,0.2601567412788837
1362.0,11443.299615624846,216.02244784647445,2531.3969781475134,566.3955510266582,1792.177686168775,1574.816033839418,9132.302164312085,0.2589826928056485
1363.0,11668.566913118335,215.649196046636,2527.078131624884,568.6053881054207,1813.2393344198385,1564.9796913221555,9152.604782521972,0.2579627080687409
1364.0,11797.395090122438,215.78951335824618,2531.9441567479716,571.2269696437496,1860.049367979761,1602.9595670965073,9160.520275521127,0.25688077893910344
1365.0,12105.755564740164,215.7859983364964,2534.3367061968565,570.4272793598419,1852.0239560901841,1623.811284677443,9150.278152746627,0.2558520946938055
1366.0,12125.767527199605,216.13584677984474,2539.187590017308,575.226751467757,1875.6406566093422,1643.089473893417,9177.268085156324,0.2546175292609471
1367.0,12207.836065329568,216.6000019953145,2545.0255065024726,588.0984123515277,1847.369590569783,1619.7334122987195,9177.694691840068,0.25362725016836074
1368.0,12280.608434199661,216.86829595903714,2547.790806223085,594.171163410614,1852.7350722521412,1636.41072081307,9168.209089569802,0.2525150575307202
1369.0,11945.78930860395,216.93233188334244,2542.560839091059,586.5670566021168,1826.8160156930799,1650.1419337610034,9153.574361186427,0.25157479580004954
1370.0,11574.74849607486,217.0046290921245,2542.0377981982306,580.1478092244298,1815.226654184321,1648.8368144266046,9208.13358688436,0.25047992050259926
1371.0,11691.75273624594,217.205813616835,2549.432971486536,575.0044291737495,1828.5626643656071,1642.2154994020634,9229.59560510753,0.24936985527967054
1372.0,11301.691565677627,217.37489748383,2546.513287947265,574.5626244608906,1816.6674528581573,1668.2500594316364,9219.874555824104,0.24823226979768317
1373.0,10640.921295511622,217.6531463896055,2551.7058050571222,564.24498720897,1813.9535208882735,1665.6092436877968,9154.579618704664,0.24703266029483806
1374.0,10388.986219803583,217.4431325905338,2548.443372366625,550.014073436814,1810.2987014444248,1653.4581636353848,9057.15225080432,0.24575680673795988
1375.0,10125.493438588945,217.85520104260846,2552.371270373119,546.9906014273157,1796.7725665876437,1617.1179655655455,9033.433502757343,0.24462707563164443
1376.0,10207.269885035923,217.41665535884061,2546.9757765727995,550.3349157146905,1780.3153784679025,1623.3356508862955,9028.671951712424,0.24352523446952445
1377.0,10528.516508739498,217.125058022282,2541.792558727272,571.8844369336683,1787.496035553654,1649.3390702333056,9038.006921221684,0.2425444867564969
1378.0,10289.851250205238,217.18793197710718,2545.910297676594,572.3308489559453,1792.0146733842068,1679.4079881799787,8978.766023674369,0.24162835562165788
1379.0,10454.627214326925,217.1327404103135,2548.867904867891,581.1295696887896,1778.2159185503806,1647.4966317000062,8984.839900727535,0.24057262233459362
1380.0,10318.137779852976,216.95646792567152,2557.6815098868674,590.981190161847,1791.825976480168,1636.7297070706616,8894.260945018854,0.23960738635532752
1381.0,10337.606562662151,216.7358410907428,2560.4532086816153,584.8964378335834,1789.0147565632853,1628.3787220784895,8872.817257018683,0.23853859400969846
1382.0,10189.694332790086,216.9711554112922,2562.282734198677,579.3788150719129,1795.6990219647341,1626.211056795017,8885.638542610779,0.23745706933005345
1383.0,10439.85459111311,217.1570880723615,2561.2226248601396,601.1864800852436,1812.6546011875437,1651.0340451301304,8870.467294170583,0.23633354712898574
1384.0,10716.863958473237,217.2694193971526,2559.7674127250407,611.5025814212752,1814.9593289731736,1662.0870548060252,8950.613470539975,0.2352241543138979
1385.0,11259.062697887219,217.1790272821789,2556.6305357727365,627.2686179133683,1858.4968312089193,1674.6862216266745,8949.980634694683,0.2342189539408997
1386.0,11043.494249010388,217.58027692898764,2559.8932357295253,635.0405585862209,1836.1091909347213,1669.2546554891785,8979.639724952074,0.2331376937725059
1387.0,11088.064782777343,216.9713809738093,2553.9348068128,634.7344028742921,1821.1355388276886,1645.2985428729958,9010.907075282394,0.23224503927344722
1388.0,11019.658373955806,216.67549773488574,2548.702691502246,631.0598031027308,1807.797810854179,1656.309846801177,9043.557360939216,0.23125916426075674
1389.0,11175.52577167849,216.65173633210614,2554.629087736505,639.8469301258136,1786.589957788177,1671.5571620416188,9089.60371746767,0.23027841036192018
1390.0,10987.226395338954,216.72997578115348,2558.1223842083828,649.0053590237079,1761.1527123106657,1668.1184438951339,9131.98640897696,0.22919825476859873
1391.0,11042.877415209276,216.33872384993964,2548.2533098678045,650.6164905420598,1746.0121843355457,1667.4096455352076,9150.7688804115,0.22820702249425065
1392.0,10898.278149695754,215.9114275796786,2541.095076992588,642.9739506165664,1724.640254799924,1655.919953417228,9098.779343234022,0.2270980185105012
1393.0,10974.699948821388,215.67954998867307,2544.362181193402,645.2576775625105,1696.8577688529606,1661.2453042408445,9135.367514529631,0.22610622722929974
1394.0,10589.183420804968,215.89196886222416,2555.4092310552182,644.6238528982748,1665.4838058363707,1663.11872054303,9141.030082797351,0.22505770851943493
1395.0,10833.778323985982,215.9562917652932,2556.2169543083564,643.9463814447467,1683.7858534667532,1666.5157968809353,9142.536466599873,0.22377440455284958
1396.0,10802.167189691641,216.14276104874043,2559.562466835493,647.3550062931376,1652.9772548719554,1634.0791001589478,9142.410298371577,0.2226879816461247
1397.0,11079.426495153899,215.69949454539986,2559.7304078787147,658.4040287534989,1617.968340037421,1603.8635349831586,9180.412011570948,0.22173311931230977
1398.0,11127.327424963381,216.00115137391393,2565.576039886079,667.0468084609007,1604.1196848135855,1591.8456748172166,9157.683914753117,0.22084097611014333
1399.0,11289.942735277036,216.2165198426268,2575.2938776036017,672.0337562059744,1614.5125161391195,1583.3547065642713,9096.312847878804,0.21964357526949482
1400.0,11362.6300775494,215.7710996614776,2562.5606488542116,682.9487957009294,1601.0118099493961,1604.1114770476324,9081.24483303898,0.2185719190248169
1401.0,10826.957591997763,215.65750582409447,2566.24918174849,668.7609414013671,1582.4864161705739,1591.684058911874,9027.247306519574,0.21755768958088803
1402.0,10385.324259503579,215.681515937103,2570.7736102187337,663.9174599875448,1568.622889009041,1615.73016229395,8960.172080735128,0.21633722436710012
1403.0,10057.418749817893,215.7966345859542,2576.7548097041827,657.0650087545363,1579.4649823688326,1621.1475835203298,9004.663547814374,0.21538291294534945
1404.0,10068.528975536083,216.1279061676952,2580.546467643064,650.6206110720132,1601.6435041155185,1658.8310390498311,8994.931231648721,0.21449026432332613
1405.0,10888.02053578452,216.34346574831943,2582.430497212792,675.0785926011811,1594.8923601510924,1659.628614134111,9085.195362173152,0.21344706775016722
1406.0,10822.175594789986,216.25452833774443,2586.53117744157,671.2350120381188,1603.8218384302027,1655.5082794706534,9097.037499279253,0.21245446557230202
1407.0,10751.811370334903,216.01491526435376,2577.2789937465177,664.997773708412,1614.2383149654095,1685.2139977888967,9074.06615274151,0.21134366145637445
1408.0,10934.628558332548,215.92256406459418,2584.8710527407407,655.7636570451252,1618.695991002493,1688.5194637256184,9145.445952181506,0.21027536572949646
1409.0,10600.114744505097,215.96073418314097,2584.5037840948676,632.7150934413212,1596.3545673181604,1662.8306019400113,9134.096199339694,0.20912606682178148
1410.0,10331.224065176886,215.5380799434958,2582.3289273131513,629.2873227646736,1608.9375199394274,1671.7089422651757,9076.976299328167,0.20815644870612673
1411.0,10399.635938302534,215.92878679401574,2588.0016298807836,628.0998968881569,1569.8501520665154,1662.448729826935,9012.607424449632,0.20721156331231488
1412.0,10594.244815250284,215.79414564229486,2592.156091668947,619.9742550006529,1561.3172063766522,1629.6637640003507,9013.434897103376,0.20603717635325297
1413.0,10350.971583786506,216.40539979299547,2600.922551777022,611.0599582718951,1567.901932165401,1618.5777317332459,9059.071238750184,0.20491236318949171
1414.0,10679.102354841347,216.41597285482402,2600.0530400939924,599.3465789405537,1563.2582783036034,1624.2989682392997,9076.918969501216,0.20383710857767323
1415.0,11036.053860233553,216.6648924322478,2599.914200702413,595.8570185489967,1574.179899056284,1623.4175016129448,9005.952543549627,0.20269531045432068
1416.0,11113.502720864111,216.95700670895008,2604.1386271521924,605.6775976217486,1575.2296046841095,1629.5821536940355,9077.143707016234,0.2017252947003402
1417.0,11312.627111879248,216.614353815786,2602.6345635229713,625.6309327446836,1557.9810989187538,1587.6398805036008,9059.520140558801,0.20064268179965566
1418.0,11246.439009568658,217.26743274153793,2611.852973811642,618.0064432392528,1577.2790740994221,1582.8445860567983,9065.715063862584,0.19959134747479915
1419.0,11601.51277615618,217.33878218898843,2614.083350724196,623.7117876837925,1601.9999588234891,1609.9109724372017,9127.138977839175,0.19850329890181806
1420.0,11835.744852402639,217.11582615090123,2608.588942031597,627.1751632334575,1574.087230461971,1612.3541470547625,9178.62084790986,0.19732999949889726
1421.0,12123.611844822934,216.91982230194625,2605.8217335355985,631.4263211191995,1583.0819158920226,1620.9437976243262,9193.389464208325,0.1964537404797056
1422.0,12437.590489098671,216.63207719007215,2602.315089549082,638.8326597224681,1615.744851475958,1593.3978295568143,9143.548496849522,0.1953362856840526
1423.0,12167.295714203712,216.59136399659323,2599.550496263639,634.4941998838341,1612.1280169132783,1610.8403595815596,9202.364422233555,0.1940777958747457
1424.0,12663.028935031729,216.45259846615602,2599.8373354812684,657.9671449945029,1639.458030656476,1636.6788989874033,9230.101503944947,0.19301326666827037
1425.0,12603.095029637734,216.5576556624377,2598.641234505461,662.3725612067855,1644.1473133625816,1628.3037744624633,9229.833712080726,0.19188609604152712
1426.0,13100.677080752508,216.1965896185399,2599.347015663829,680.6924038338685,1641.1306264796817,1655.2124280620326,9278.060141853643,0.190921531746776
1427.0,13237.435107760553,216.6198879843243,2599.839306243279,688.0770847038599,1618.591029413038,1669.805797131356,9308.036333241702,0.18971548375726613
1428.0,13114.159926612096,216.63992910505442,2604.2549638954856,675.8416841047404,1608.6798894182293,1667.8887663156356,9368.029806306282,0.18867441940126434
1429.0,13374.213612493495,216.75469883358454,2605.6063323064905,675.875730935381,1621.911517568022,1672.0802041192817,9426.705492297733,0.187676206164491
1430.0,13320.69916716766,217.08644056017022,2611.874423700684,675.7809328179255,1625.8296043399994,1692.7540158016077,9490.723338834163,0.18663985268337102
1431.0,13239.702309924494,216.7921284965117,2602.3973391610652,666.5779324292132,1637.8185552763173,1670.432149098271,9443.455031680678,0.1855654991598859
