,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1070.0,4463.256426626191,217.56651579226997,2385.245478133985,335.9391248991442,2004.6211959764569,3198.2990634956145,6621.773614744859,0.5723815753631638
1071.0,4400.270223104083,217.61013228646718,2383.8805924759668,332.1185219646521,1994.767242882221,3222.8760432697463,6625.846592086716,0.5713292978255387
1072.0,4303.679145075206,217.53447023700073,2387.4748019900585,328.8720356807481,1998.0692054890003,3282.4180757792283,6621.04298920925,0.5702394553855775
1073.0,4390.230879173167,217.50878991882936,2394.8867533503644,339.9448603167052,1998.0024949252522,3327.8760656861577,6616.681906033955,0.5693917930268114
1074.0,4429.156603107436,217.86181361667835,2398.2360916614916,340.51344074309725,2013.1770249394733,3364.684973300841,6653.919761970253,0.5682855442223738
1075.0,4465.653824077673,217.41506263831994,2395.7093774417945,344.293068109653,2039.8197891389352,3355.0021861888877,6611.294071503673,0.5673429514132589
1076.0,4624.685216752848,217.59206038459723,2393.089809751031,350.2821982939766,2059.9010616218043,3314.934099510022,6678.5711999254745,0.5660941914210962
1077.0,4598.494944139035,217.32573589004696,2391.0513650226903,354.786467568507,2056.032266038927,3271.0854682386644,6674.089108614308,0.5651605629320188
1078.0,4821.493802273295,217.541280705821,2392.3280278871134,362.1761024747567,2044.808480031746,3200.9146121961426,6678.56415271486,0.5640367613273474
1079.0,4703.873601269528,217.56658649886265,2389.884319595794,361.03843284430275,2007.0749890174047,3192.503176948052,6691.609337812576,0.5628893411497886
1080.0,4815.865132804028,217.49653096753036,2388.280992211465,373.81198452259196,2031.2651418311345,3239.2051097523836,6723.908429124022,0.5618584259073974
1081.0,4763.282500804839,217.8930715880502,2384.6406345576615,372.25731135811446,1980.264661966917,3189.684705514534,6716.947450710164,0.5608381229481432
1082.0,4599.562787496691,218.57822309021876,2384.002352805859,365.45224662232624,1961.9608093067418,3147.6197295591815,6641.627201377558,0.5597290869348427
1083.0,4513.247304897675,218.48688192575585,2381.0967517516237,366.81844561368183,1972.8954456366935,3169.176155049082,6611.507627311617,0.558607262079873
1084.0,4461.406866778974,218.2950620908197,2384.0827185342264,373.88719832996,1961.698082318687,3203.7213481376593,6606.225127879676,0.5575172361248008
1085.0,4502.0551913320205,218.46389239997197,2387.931368202139,382.96628846815645,1979.2201410060327,3179.432098123758,6607.231107066334,0.5564589761968756
1086.0,4477.45003538875,219.0324523761314,2397.155264279145,382.6765058870154,1984.5673073000512,3156.8185978011393,6553.7495021096065,0.5552350545872835
1087.0,4409.099664046572,218.5914714458579,2399.4024820438053,389.59425140802864,1977.1046030607674,3208.67747095503,6531.926919494787,0.5542269726218928
1088.0,4112.505013192184,218.45736937127447,2400.6194640045114,378.1161851925717,1987.3469985902093,3294.00028633637,6497.779030266344,0.5531740630394739
1089.0,4086.300601994732,218.13147961777688,2402.4740437990686,375.45862427395593,1976.73260309651,3235.712794480405,6494.288986629172,0.5520096716896179
1090.0,4096.314067072283,218.2604345686511,2397.8020836924916,370.66723800669763,1967.7189964057789,3228.6271170165655,6493.204563509164,0.5509233487668094
1091.0,4218.20971010323,217.79559975162763,2391.450577901033,376.49451129428746,1992.9775808424847,3246.6366328729855,6502.528113189531,0.5498321774366279
1092.0,4268.856137506925,218.3190151827983,2395.16902646452,390.82009570052736,1949.8771322818118,3260.3055554786565,6485.058356347436,0.5487379619690281
1093.0,4321.163016733022,218.14242903465035,2394.6505943093957,393.9572616419965,1924.322682658577,3288.854058285765,6500.6789751039405,0.5477668266225101
1094.0,4263.243036750323,217.72269775331813,2386.2578001237493,383.6798065942883,1910.2640798659704,3306.7241419420784,6492.444222441227,0.5466858038161757
1095.0,4279.816016135267,217.8116722247767,2381.1515766569296,393.25626677204247,1931.9586715002702,3404.2806636521477,6495.325098283357,0.5455812360952411
1096.0,4347.312817726447,217.63185283697737,2374.7981312304937,382.5783108133782,1953.1221481423456,3415.705338458601,6511.162327760865,0.5444614736567784
1097.0,4272.728288374484,217.46210842484788,2369.531383515948,385.74402558923333,1911.6610464596492,3432.23048051447,6491.652022216764,0.5433526366026026
1098.0,4278.775530214342,217.51982136897394,2374.0107283785387,390.88624496068144,1929.8568896868603,3380.7443110421586,6497.920826805758,0.5423144386413425
1099.0,4390.32669427076,217.38530274529097,2377.9687654641707,401.70197333987994,1958.7568223134078,3356.536193608908,6561.4548834662355,0.5413728197573883
1100.0,4424.28074848452,217.28191833505278,2376.0762717942,408.3628351780009,1950.391572626227,3349.3653577320606,6579.657982848373,0.5403696915240622
1101.0,4322.42080174923,217.37957261716247,2382.9117626187603,413.07170826828406,1914.818606320535,3214.7225539819506,6547.029099583257,0.5394501782686433
1102.0,4309.869762522811,217.4228338317179,2378.7530468629334,416.50471398962753,1911.821933513897,3294.455231283097,6552.126519461118,0.5385541034742788
1103.0,4243.767920274529,217.26464267031218,2376.7630469929745,416.5361335604481,1939.937439628092,3362.9253455823123,6525.818476552914,0.5374832283032561
1104.0,4160.96600766192,217.52776054885751,2377.572755860584,407.86709907562954,1941.0206677898004,3296.6308088618966,6522.87827113179,0.5363138040377258
1105.0,4178.033427887266,217.47298922019283,2377.2424444588673,411.66642901063886,1914.5786367224573,3173.2087337223766,6538.88042214226,0.53523522152674
1106.0,4174.927415535595,217.42821048371022,2370.400042590934,413.4808223497636,1896.9541771267018,3164.9220168385295,6553.924426860136,0.5341723975110685
1107.0,4229.815557213923,217.7924106534483,2371.8646932337538,423.6944153218361,1888.4565914277482,3232.562778002884,6564.576421177874,0.532922435317146
1108.0,4170.084211293978,217.38540293413854,2374.37562275563,421.13185340649625,1898.9310583461881,3247.9930598600404,6523.261018235384,0.5319066004987019
1109.0,4143.2272167460305,217.45312940838596,2378.194284254734,419.3596724244251,1881.6755657886001,3195.8215574679894,6494.478964023902,0.5309830061898317
1110.0,4195.513686341055,217.23640208596362,2377.8505501870036,436.304019945378,1908.9699737792241,3188.1302292483765,6519.84918647955,0.529761537528078
1111.0,4213.473971163119,216.87376589678203,2375.9819730585123,439.33229114689135,1900.8831767636964,3159.8351329135476,6508.684337110732,0.528736895675245
1112.0,4272.539783342038,216.3468286381791,2361.778558508393,443.06767336535285,1926.215058132632,3165.6105063964324,6528.197487458918,0.527561851693263
1113.0,4390.049178082979,216.29207382847906,2362.53089575897,450.05416760992665,1944.559393443384,3151.221297608778,6559.0123386928035,0.5264369558429198
1114.0,4469.923860469165,216.29794412762118,2368.3790745944257,458.6259649152918,1927.5353299550372,3122.1806088446874,6595.211253183175,0.5251831385895012
1115.0,4355.686793617058,216.29236142717687,2359.3820959120376,443.6154484833268,1916.2336039466277,3131.440127689214,6554.3134755826295,0.5240522098299012
1116.0,4405.64896563743,216.29461785706317,2361.220785405504,445.9347804449692,1948.6400421719675,3181.7718865458082,6547.684963616152,0.5230668042007852
1117.0,4311.695827603793,216.5628094760522,2360.8995789616047,449.5015461449993,1913.6249693643288,3165.3683199336883,6510.247944693448,0.5218400951481688
1118.0,4279.0665808432905,216.37938806054527,2362.9806361157916,456.75792515448956,1878.767407049893,3159.1453530392987,6478.28838501473,0.5206700283120698
1119.0,4254.22799661477,216.16832952753774,2367.7325951113285,455.1993677617202,1870.779961507394,3151.4948953115213,6501.873479947125,0.5196526018533705
1120.0,4393.24707917473,216.43411373947285,2369.461763453253,468.75662335555586,1897.2897999598358,3191.90160795882,6504.626236406799,0.5185700463033155
1121.0,4346.83822147662,216.21770257501015,2372.3209920187337,471.79591714852796,1946.6236227501097,3178.501765308795,6464.812783819554,0.5175347993497583
1122.0,4432.387840981595,216.42134843474477,2378.3888594929413,481.57335531065155,1946.9508398574844,3183.553172324153,6491.012856351195,0.5165879763665253
1123.0,4431.094348044086,216.25336912704975,2383.5875329550604,481.36325317270484,1896.4610046412165,3175.9043564476424,6518.9910312723705,0.5155879866726236
1124.0,4396.274647657894,216.30767340477328,2389.569024063313,476.97715256827024,1924.403835226775,3169.3700185635503,6513.383359282927,0.5145175485753819
1125.0,4153.325887854592,216.02841635784202,2393.3635486790713,469.459042463951,1918.6873198426115,3202.63542542358,6472.252638582871,0.5135870139379711
1126.0,4140.904800174259,216.29712425244634,2399.08932596575,486.45478328076996,1927.3014164022818,3175.9644438445644,6496.415111070355,0.5123060392815411
1127.0,4133.78996294302,216.1956251887049,2407.534639783022,485.62095526173783,1939.4126015666827,3175.963469499803,6465.050731258084,0.5112642849040895
1128.0,4198.076457521516,216.2583401364699,2403.3852488014495,486.9222899013598,2012.4262284278657,3176.5503060542596,6490.412994560229,0.5101848373046539
1129.0,4192.2518559096325,216.19796620642637,2403.5193297171604,475.1054525803389,2019.5506840029923,3173.86052596192,6440.011434651689,0.5093040338253225
1130.0,4147.467322658646,216.51934146789876,2402.321952914169,467.37359630787137,1976.4571291286636,3138.7026973678253,6424.8892746415,0.5082009147087115
1131.0,4219.928750589352,216.7332420525268,2411.313359255244,479.09689037344725,1979.573566189699,3136.209821708341,6428.351963625316,0.5071338229009843
1132.0,4249.311931402263,216.64330154986305,2408.5472036298393,477.6431997043881,1973.0422724164937,3131.373528129345,6407.123568426752,0.5062087395551841
1133.0,4256.4916403045445,217.1169678903669,2419.6011548318556,487.67412380837163,2003.6668755571375,3146.7652583387353,6395.972298920541,0.5051379734878649
1134.0,4388.97306632526,216.93973777793917,2411.344690142192,485.3057874503285,2022.3522541070315,3121.019961299993,6432.667106073502,0.5040334987997621
1135.0,4322.124580474177,216.86322084156728,2416.8375143220205,487.8709483399012,2021.1992822796215,3140.9102744107836,6428.235404374414,0.5029301631784202
1136.0,4342.305456866674,217.1731437373107,2429.3244787890267,491.6755085952486,2035.347365491265,3162.0138006083603,6425.056069405032,0.5019375991021239
1137.0,4315.78615636761,216.96138576658487,2425.0707837253603,485.5405998192976,2043.9177032178015,3130.891775927621,6412.939214339624,0.5007766919023744
1138.0,4451.965655519635,217.11354852127195,2430.409766409965,494.1237349693807,2069.961670527023,3164.5625221553873,6469.387511390197,0.4997349168918077
1139.0,4485.06692497736,217.3997516475722,2434.5173081750995,492.34552861567926,2042.0236043474915,3200.027675775767,6470.707111879298,0.49885014729296506
1140.0,4465.689981167569,217.46220436868185,2431.9461150573056,484.6769223922659,2045.1025678617839,3230.117152532664,6459.316666346427,0.497871802873954
1141.0,4273.551671264143,217.94320564398095,2429.533395579037,477.07002841833395,2009.5470447869375,3228.6175405827644,6461.271747760415,0.496861599654877
1142.0,4219.36806294578,217.71810550797738,2428.4588541610237,495.76268642522837,2033.5549288143768,3204.746397182973,6461.15825427678,0.49590504150337444
1143.0,4066.2503765214224,218.28585465134142,2431.9674515277816,484.1263521034137,1999.092867193506,3193.371135079784,6446.903962431435,0.49470592652756523
1144.0,4030.6678110430785,218.9182610654899,2431.6983276581923,488.56461847694044,1983.531459393746,3142.9561055151676,6470.22634089655,0.49353643710364525
1145.0,4069.555612437644,219.24748644617824,2433.183771370724,486.45262023402773,1966.3182691673026,3147.521995718565,6468.10357001128,0.4924793716949847
1146.0,4034.013051267056,219.31240548798482,2438.2493841916676,484.29899683992625,1977.973591420432,3169.7538795638907,6463.145087925103,0.49133431100607
1147.0,3989.500045089706,219.5078552417529,2430.7254380123604,479.9753422396902,1911.7159858141576,3157.616560174357,6457.132491220541,0.4902739658963245
1148.0,4127.215728836429,219.21307829250227,2423.976550378061,466.523416570897,1896.9770566661075,3108.4186374698206,6441.050816417316,0.48925040055498237
1149.0,4080.787799978157,219.13093127653514,2428.6936853354987,466.1704718863404,1932.2600363336308,3178.58374126679,6416.383415715169,0.4882685890534766
1150.0,4041.530073037332,219.6178376551517,2432.126777740405,460.6722364315497,1945.2411112797806,3235.0750890582417,6395.238259184403,0.487161631849667
1151.0,4009.478004875583,220.0379849106744,2440.836112206196,474.39574925966355,1948.5695586032396,3244.4851426068058,6380.085785096273,0.48612202762073886
1152.0,4035.916364637301,220.20627158523504,2451.0864557152468,475.55258458213194,1964.7285279294254,3241.664188380577,6394.8381296777325,0.48507386628760923
1153.0,3988.470251315645,220.71233285956546,2455.047268122226,485.7959635913416,1936.500649216067,3205.3103398407857,6436.150472367876,0.48387272072361465
1154.0,3957.4519626243314,221.0193773143431,2452.9211257670927,469.26693238670026,1918.5944691784225,3171.783849752353,6419.092311942936,0.48282795212814544
1155.0,4054.2554923857597,220.85874925857797,2457.596096165728,475.4493552022057,1930.960620089591,3204.8951846809505,6472.438276336772,0.48160190655812474
1156.0,3970.463486870004,221.0685447392607,2455.72943606649,468.5187581800467,1890.0317089463638,3162.9747157702154,6531.3697122575695,0.4804542673492361
1157.0,4035.904391796357,221.1581644962815,2449.7767220153946,463.8453464047164,1881.0134677339192,3152.4415732482257,6529.431296872597,0.47963177662512907
1158.0,3970.3398299494197,221.338878772554,2449.1309223364715,462.31439070189623,1881.6685253417788,3072.7868620924514,6556.8133624247685,0.47856626599962054
1159.0,3932.6591172381654,221.06515723704737,2449.326149972995,454.7905420868745,1856.0270786769051,3039.696014721895,6583.600155849319,0.47743711931262756
1160.0,3781.8485877258277,221.23932093301636,2448.312423492469,436.72209675106984,1863.0613130898687,2974.3334006122204,6511.333012155978,0.47646264378023406
1161.0,3759.543027111918,221.5746664084379,2459.895936244309,439.5877416338113,1866.9517186978287,3016.8612508510005,6511.7349406036965,0.47528106408927306
1162.0,3650.947683412941,221.77796135362982,2459.376719101969,420.18018637818335,1822.8338329510257,3007.8248447870233,6454.142659005594,0.47430390796929606
1163.0,3649.985072183725,221.6317434301923,2454.4414300456333,421.96795076359496,1849.0874109090564,2977.5966646891015,6471.261943736353,0.47310686847025246
1164.0,3458.025229106461,221.41696113704248,2450.9361105521284,411.9078522246696,1821.3659072738367,2952.9427472518205,6437.514213408834,0.4721420622180402
1165.0,3490.3223731670932,221.56676819067508,2451.2771220646664,407.601659367948,1840.8189620878024,2900.1938921120636,6435.598516226927,0.4710797207372234
1166.0,3353.8658764950173,221.61713750901774,2449.365685944545,402.87725626719157,1854.9065952413514,2922.024927672068,6443.908466790576,0.469950707294132
1167.0,3381.5770888334387,221.63066706459318,2452.0678388286583,407.1088553253634,1874.089617551167,2901.924195391172,6454.25423139344,0.46892288612975175
1168.0,3348.8822547763393,221.51897682403973,2454.998692679783,397.81915572957786,1875.911020913383,2845.419952580857,6438.243752151651,0.46793769321926043
1169.0,3274.474157961209,221.69085274536943,2448.8392576155175,402.6798477082545,1851.3650522258663,2851.5254470940813,6423.05714917449,0.46682776774844015
1170.0,3384.946894564601,221.6735723751491,2450.440557606836,412.9856010138356,1892.3259703670344,2898.177463327495,6463.767876356626,0.46566202232143156
1171.0,3295.1059064605097,222.03932766731128,2456.162413791304,410.51529114761024,1860.1714507963209,2894.771765110008,6448.846000351821,0.4646662533570253
1172.0,3390.405200042822,221.69448003815643,2450.2733472776313,410.0796761390118,1880.505192056478,2879.9485781052176,6536.139356387514,0.46350995650073884
1173.0,3467.2596674828287,221.18295860504358,2443.955802349028,409.0445560371758,1924.6623614828643,2972.8059946872886,6555.8834322757575,0.4624724175113334
1174.0,3600.475887590745,220.97681719316006,2435.1328575333782,402.8518505689219,1921.61574666474,2908.0726884500227,6592.341403119468,0.4615559508019649
1175.0,3589.839405760667,221.240188517808,2442.4800635540464,390.74834576793586,1901.6724291179517,2925.7069169914776,6570.968070392605,0.460320569893243
1176.0,3690.5964034048425,221.60199056811214,2443.2709327446246,389.83376669777584,1934.3834640051055,2918.1698160701226,6628.252501873518,0.459133629788153
1177.0,3715.172292754988,222.04935574640308,2451.779407542262,383.7404060564619,1962.0028252268096,2966.0205078231925,6628.132284662158,0.4578381152890523
1178.0,3692.891422265172,222.37639223664604,2452.7195429172243,387.28102365962013,1974.135078341935,3062.1832701989038,6653.910825934358,0.45675735890871033
1179.0,3730.4386645847376,222.4496638722728,2456.3360568459307,391.57699243303216,2005.4802679171305,3055.3907448943464,6643.934658929385,0.45578034394151423
1180.0,3793.517818463638,222.2203503701541,2461.2330426459903,402.77939213000127,2015.0045888616805,3036.004699015955,6692.170286802665,0.4546290936410464
1181.0,3654.1888322900572,222.19980884704918,2455.59689140185,406.86720231385425,2021.4252791720164,3108.4413864007693,6667.699446401201,0.4533865250610214
1182.0,3678.976419469375,222.64908796165773,2458.4076234412455,402.07030613139005,2034.700867600809,3103.388762657094,6662.7531186783135,0.4523841885860057
1183.0,3614.840944323864,222.39022989276614,2448.0601756620235,410.5600427726217,2011.7719657083437,3008.99057899735,6685.118494636706,0.451234738572963
1184.0,3725.2048516182567,222.23982659441486,2452.709256549131,416.2313474507882,1993.0574198306851,2937.2606871010744,6659.391515392302,0.45035984212480923
1185.0,3662.6276250193764,222.50253193124706,2460.8633063424177,407.8250292979918,1964.5385974159665,2903.5540464530627,6642.031540822984,0.4494207249754167
1186.0,3626.6645325388636,222.28991543831714,2461.9940005196618,410.52729535515454,1985.89389062123,2906.20209061637,6641.437384022966,0.44840498159709374
1187.0,3476.169909047277,222.16155982793603,2465.132458751596,398.02780211249956,1988.8507512675928,2891.7265327980067,6652.130231928992,0.4474760806792266
1188.0,3395.993219795018,222.70250728244218,2469.2136563805493,402.5094060088508,1989.9397665009692,2856.252418078675,6717.385856231915,0.44625319419930437
1189.0,3490.3211296443983,222.96641192635718,2476.1898273322627,405.3338794368348,2000.3070165519134,2843.491830081302,6746.827253408829,0.4452747106563103
1190.0,3358.1571671888887,222.96535686660314,2476.1111702761164,395.04500384384136,1997.557536523498,2849.2386041989585,6678.82424073826,0.44399608525916817
1191.0,3359.386350188505,222.62237356764396,2468.3090487883533,393.3588709100789,2014.9887675469668,2930.7820757687105,6646.4417529386255,0.44301328824612674
1192.0,3301.709472932721,222.56268128461178,2465.164320143841,396.47840708564064,2059.837209494718,3022.777872849206,6615.31464167893,0.4418595330716738
1193.0,3325.613172333408,222.45949971897622,2464.7801571529585,389.89802998805413,2128.2270947362813,3022.3743702285487,6633.919483930096,0.44083116733366545
1194.0,3344.143550379683,222.6917961811251,2464.7115041512684,394.0653092261798,2142.20198996782,2958.2569251243153,6649.571139400167,0.4396612237447664
1195.0,3378.522893947557,222.7255362971695,2466.8372550113936,385.69099101380374,2141.4839112670156,2942.433026320907,6667.410240743349,0.43855649527648494
1196.0,3179.382361040013,222.3886083748527,2467.452450161855,372.3010783931943,2108.0221004777063,3013.7895431000425,6645.006814434566,0.43771138854313346
1197.0,3166.988721324911,222.4594364645678,2459.133474830225,378.6057239285662,2114.9322265854544,2980.03103931362,6650.678112426946,0.43658990753985405
1198.0,3163.4148702812777,222.31550314129407,2459.4420712137553,394.24384952577714,2092.767481763457,2990.6889667966266,6659.009188722105,0.4354303436058561
1199.0,3163.3229628845247,222.27071012410903,2461.3994628370306,398.4537886416404,2113.896434186588,2992.3887422771318,6661.512845885108,0.43448767400474425
1200.0,3065.9753225742174,222.515188316388,2459.2958979980417,387.1452711148676,2097.0565983030865,3006.203000138937,6604.21295559776,0.4332596299776675
1201.0,3149.3609884993834,222.42890976456607,2447.8812811199086,395.53143703591763,2065.8275685511503,2955.8116783552323,6628.981170382317,0.4321653270973332
1202.0,3170.0126951743914,222.48198047427186,2444.6186459643973,401.35371506664205,2032.1770560429302,2844.859039052804,6596.598445812638,0.43110852085587353
1203.0,3209.3527771504096,222.22393511703214,2446.971884978177,396.57018760619525,2049.6653421355286,2859.7159509806484,6608.067065088528,0.4299588725223421
1204.0,3128.5715229906687,222.23652626582745,2446.1009353965105,399.3391316393091,2043.1457480920124,2843.277527522256,6559.100147802666,0.4289831807973713
1205.0,3132.4335441287044,222.01054731567964,2451.770108670522,402.6744746279502,2039.89800135283,2890.144906606732,6572.054828466009,0.4277990634728534
1206.0,3169.0610101650745,222.0124000083127,2457.7405371832565,400.22839349780605,2053.240641536349,2895.2349674309557,6622.415016392209,0.42681673232415657
1207.0,3209.19064228366,221.98689487937253,2453.0460836750153,407.2719728409474,2047.1276894034804,2926.9014383263407,6606.503596924347,0.425905216141677
1208.0,3143.2577910388723,221.88424053686603,2452.6986350264838,408.7047847726954,2008.0479755292226,2921.005768980765,6587.630699138993,0.4249780270830076
1209.0,3148.4308832217425,221.82422310786262,2456.940605382249,409.96448337397226,2049.189257816034,2902.5107850310374,6581.019491305468,0.42383462735352384
1210.0,3194.1893998597025,222.51844991200733,2454.3371560887813,426.22637603933197,2104.9985745688346,2915.5429714512675,6569.164664559876,0.42263877001676703
1211.0,3053.338803139391,222.67040074016745,2457.114873928652,421.5112203696806,2099.3394959081156,2952.3410414742893,6557.827470242428,0.4217287524657156
1212.0,3005.9623212341626,222.35376718490392,2454.9745547342086,421.4925076201867,2084.516070685565,2891.0994758674588,6596.455906805343,0.4207635369150348
1213.0,2884.1213139699867,222.55268157345182,2454.8907990857097,409.6269225088858,2047.290005145598,2832.522636574574,6579.759773657256,0.4195595739119414
1214.0,2878.0819598494527,223.13920572785162,2456.622119518433,414.12670097893294,2020.2927954737422,2814.1075328835827,6610.182831806489,0.4185480619369367
1215.0,2965.7800730340305,223.32625058499522,2450.6694435196778,418.2120332533839,1996.5183067583732,2764.517090180898,6634.319171386927,0.4175423039151518
1216.0,3044.8355032765803,223.42764509949723,2447.4743545972806,424.01944015165395,2033.5181057521163,2791.6771977862245,6654.280113957141,0.4164591202587912
1217.0,2985.349460227704,223.6136002287257,2454.0671167719793,438.859616535976,2036.6661840032796,2778.980568648132,6607.147489410724,0.4153704897125343
1218.0,2878.5871497021126,223.74137265123656,2447.6199376757213,432.3288696987619,2011.1557934389646,2788.1380987823773,6587.348700577803,0.4142897647955208
1219.0,2878.002127320932,223.52125824782502,2450.7586994917083,430.6670113490954,2064.1806547477613,2829.6474370653527,6582.944013183561,0.413166287272445
1220.0,2859.3962323406686,223.99995935679627,2455.4459581016304,430.0663018689791,2066.5728155966212,2817.960934215117,6622.54432147783,0.4119485861646997
1221.0,2928.10642259427,223.75974353572323,2457.6649724836016,437.5612660367195,2053.8798990640175,2856.679010627205,6691.763935089181,0.4107510669167796
1222.0,2889.710034325899,223.8316803469497,2455.2656911870904,441.03252662332267,2046.0908230575192,2836.420140141849,6712.068301070073,0.40954909187171407
1223.0,2828.8284485441277,223.87811656697968,2445.317706058499,424.4359501870359,2008.772604558964,2849.2904340613595,6739.29349070508,0.4085922062568791
1224.0,2851.8527835242185,224.05853563572808,2443.7904384030676,424.7334454433919,2001.8893966942776,2876.8533050907317,6760.590560804976,0.40756532148170554
1225.0,2911.824159664065,224.0400877362992,2452.321621512613,429.07183841576295,2016.233535195903,2898.8978124210353,6795.050492201001,0.4066058489469707
1226.0,2842.255221885091,224.40663473145767,2464.1516269819795,421.87783334146553,2035.8012068567439,2888.1651302427026,6780.453213805336,0.40551616880043917
1227.0,2797.772346721107,224.2652428969894,2469.951883754218,421.5255287269229,2036.0493547941007,2887.632788258544,6749.052427488986,0.4044489683645772
1228.0,2843.9597702035508,223.79567701908886,2465.8721954397706,423.96850992642715,2036.5414646212694,2865.199115769824,6746.722367819892,0.40328314794181214
1229.0,2867.1528965736784,224.13120829787238,2481.6294304957833,434.17129466065296,2052.576020555956,2837.6034816123965,6792.304318660784,0.40223800558952616
1230.0,2836.577025265349,224.26671684139822,2477.765635850205,427.181813950039,2072.7876728144593,2897.146607755915,6781.049303946059,0.4012715446040132
1231.0,2835.1541629207677,224.3590916379573,2477.7678636990213,428.0629904281386,2063.901922959514,2904.540016860988,6775.960998039797,0.40010561067060363
1232.0,2877.685536052485,224.0343135112838,2468.374696033588,426.4015112476285,2059.8810578018597,2885.2768529781015,6810.101284492845,0.3990129507302918
1233.0,2807.170780997518,224.41249918929955,2475.033340698542,417.20982459551715,2057.0555607201313,2857.525620609136,6788.750459945319,0.3979354964284457
1234.0,2719.4000981871927,224.71737835885727,2483.259711078676,411.5414304522759,2065.6454205911105,2823.9922965167093,6761.07934240054,0.3969193380069673
1235.0,2792.504646122033,224.75780732022992,2482.5806012953694,418.42754590251616,2069.423056665074,2850.815174952221,6781.279570098142,0.3958293623643621
1236.0,2817.3135662965287,224.59860910907037,2477.361412090718,409.2321642371951,2061.397900449767,2838.8207133769324,6791.687208409998,0.3948173569890266
1237.0,2635.668947401936,225.0249577117969,2479.8060200396317,403.0658493826751,2048.1437688611572,2747.920517857374,6750.250569969439,0.39372733383876035
1238.0,2749.6947224824194,225.3719061783436,2478.818759753611,400.89137655946723,2078.902547452693,2716.6410404221274,6772.18539388214,0.39272773353026524
1239.0,2893.051538029054,224.99135008907285,2478.30887151687,413.17046437565165,2105.068014688867,2725.5464190758794,6837.160730952501,0.3916458912354115
1240.0,3061.7362224889534,224.50283117428083,2473.6020687466994,422.462162086677,2126.5708042379874,2739.296694510419,6861.207863297386,0.3903724955917347
1241.0,3031.337328089164,224.3915003289534,2476.6139912101544,422.09334209990374,2096.4772173939896,2736.2524729168936,6866.018754938109,0.389164345769833
1242.0,3035.250962834215,224.43110825000252,2474.893246086574,411.96265841528145,2097.331404660106,2650.7723587103214,6868.304233348788,0.388160638150092
1243.0,3025.1404538035267,224.62682660812777,2481.023927726666,407.3207907655681,2060.9933385794416,2631.203569068269,6846.994843167372,0.38706908079147356
1244.0,3046.9765327373943,224.70213128047672,2482.0513275266817,422.3873743389376,2066.3094747093105,2711.732577065104,6929.127733875349,0.38606824621960306
1245.0,3004.345325447654,224.84034846788632,2484.442561245795,426.7855633295323,2055.5746236411983,2684.173461667799,6890.596830060169,0.38514133858438415
1246.0,3023.2530793337455,224.98413706360455,2485.788229019936,417.43696823089607,2055.584484665702,2728.696143997411,6931.388086763008,0.3839809798825401
1247.0,2996.9148754730736,225.18174481628583,2492.337989136885,413.99262740211606,2054.7443399642443,2745.5759138400394,6933.938861675069,0.3827883278781153
1248.0,3023.238061638467,225.30039598687594,2481.87917000182,420.9623968917287,2016.2183045833772,2760.5833589426693,6970.4317049455985,0.3817956162954207
1249.0,3021.89925788266,225.1594326180508,2484.2049507333354,425.4621404011852,2024.98258458423,2790.5952563550736,6939.386175697451,0.38082836984306834
1250.0,3014.997764300006,225.14959391139672,2488.491841720176,423.20220876289056,2059.849276699248,2788.0712268440593,6915.235150645002,0.3798292234933185
1251.0,3056.310456919985,225.20162221191953,2488.9633184423756,431.7139735360124,2091.232026825366,2816.821828249764,6946.927057168196,0.3786111051911965
1252.0,3037.8993090313343,225.1952923618857,2490.8355314362493,421.42360449841664,2145.795520825428,2834.5664307293277,6993.469344270925,0.3773544821812958
1253.0,2986.1842265511473,225.12659687941033,2487.9716730560153,412.44826861637546,2162.459446943017,2835.25043927657,6999.464426346225,0.37641626540353185
1254.0,3010.5638721338114,225.3555744085806,2486.2832897447784,403.37370023629944,2188.499924474822,2829.622477311083,7041.246832893093,0.3754761856079894
1255.0,3186.326427060826,225.3815704062468,2473.9687154809153,400.08544494127545,2194.2800658886617,2794.8839838173867,7121.946675763993,0.3743296714482784
1256.0,3136.020830600493,225.41900785205715,2467.027370415203,403.47569063354143,2188.0639798598495,2823.2890355976547,7084.77089000359,0.3733015772410537
1257.0,3137.661861395694,225.37751357510155,2464.911969106022,408.20329722241655,2201.7771740611774,2823.6806716343945,7119.829965022658,0.3721267030668653
1258.0,3141.0327724903887,225.3364390867498,2464.166218982838,404.3396368739125,2218.972713921998,2862.644484732015,7140.85813315738,0.37107404654606724
1259.0,3138.2843344199114,225.04463714680065,2467.040081325562,414.4422247726782,2236.872981665277,2832.7696439542697,7167.778576196004,0.37004610298227647
1260.0,3105.7912779052426,224.9164075406819,2466.3560879417146,405.3426974190416,2213.921383299301,2880.740968099034,7173.2285898926875,0.3689685614958501
1261.0,3091.1932901124474,225.07245415441696,2465.8103337762773,404.36615744470197,2208.6429234535663,2892.323253037593,7190.827733362936,0.3678384713840114
1262.0,3061.02862303047,225.20331027761367,2467.488048879886,396.07710053650703,2189.8161297124525,2860.228933995131,7154.161264165379,0.36673606145985577
