,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1094.0,22875.112257870835,239.4603079778311,2657.52529312023,1687.6122318868531,1831.4903837154147,2946.9474980982163,8949.218195176481,0.5335111997158134
1095.0,23148.80313441518,239.30131546670296,2651.8388969134508,1666.6762392877163,1846.2526004060749,2939.936378038901,8897.809820316115,0.5326050361423424
1096.0,23548.27830825733,238.79876111808807,2651.857688829742,1726.064174018944,1862.1077156092533,2957.7553187833296,8902.91846967503,0.5315846873252128
1097.0,23086.211906078446,238.24699914767686,2648.288990332932,1682.0562556118866,1854.008779808824,2938.112603214423,8916.415561669412,0.5305016718709114
1098.0,23922.973315324947,238.32170815838492,2648.6939886172886,1708.098281176782,1842.4903664705357,2903.2929530654346,8969.505298689037,0.5295213303901006
1099.0,24096.477593808206,238.2126329435789,2654.0250698124223,1735.1101056122343,1832.3802239318486,2855.666954096016,8974.530605461137,0.528463133856397
1100.0,25008.37304809701,238.30669393782236,2652.868843861558,1796.1224254486754,1842.4590217788677,2810.1639572635095,8968.183019443415,0.5274796841902675
1101.0,25691.729494310617,238.0275350951224,2653.3913891668017,1812.7572491668136,1863.750051889238,2804.031701002911,9018.372839213893,0.5264417166744242
1102.0,25514.579521121395,238.42980707879062,2654.204397143146,1812.5596910209101,1825.9813075508757,2822.197864643436,9008.338957294376,0.5253666689211043
1103.0,26246.390713451197,238.85884311945208,2648.711354727845,1871.2459544153542,1829.137248641987,2880.9438739840616,9068.744262527087,0.524460378133309
1104.0,25630.33121054791,239.3134460068784,2644.6549375099353,1859.4704963854203,1806.6504236207625,2898.008160621799,9130.10829157121,0.5234493825550036
1105.0,25243.652513402125,239.49630687560978,2638.051992543612,1833.3070086819916,1800.7815827446984,2915.3000079134995,9114.523910282212,0.5224267327073698
1106.0,25669.310622788766,239.72122236935672,2646.4149771775087,1859.2641447211838,1808.5131985307537,2882.6413494741455,9056.648536452929,0.5213737060149376
1107.0,26725.14579105116,240.3000851552906,2651.0738837221775,1916.3293010291236,1852.998304039557,2892.6823089468835,9082.579161484571,0.5202843181610433
1108.0,26418.066266732385,240.3649376903386,2649.966519097912,1901.1978232571564,1848.420570658366,2945.437907375452,9007.2620682057,0.5193599644298273
1109.0,25584.027499942713,240.97849497647653,2653.2659913238017,1906.2909007957119,1839.82055717011,2927.998523304758,8992.44228542937,0.5182190416954917
1110.0,25902.05066023588,241.25522309197504,2659.1814899287865,1956.8210072647762,1817.4731585055804,2913.9323246577364,9060.237519348993,0.5171556652039477
1111.0,24918.271769070143,241.62297975992868,2658.430572771474,1933.1366191462428,1798.010724871246,2961.2225290264764,8951.39007154248,0.5161775132570366
1112.0,24230.104946613337,241.92923120076435,2660.116022540107,1867.9182722019286,1807.7285764243159,2974.799639476373,8977.969568815812,0.5150867855987733
1113.0,23227.933759401978,242.3349347584771,2660.0846063494,1835.2243401939143,1797.0206720159742,2925.9250007840064,8920.607248739769,0.5138732547179324
1114.0,23409.60489753252,242.39617124468734,2660.216713184931,1846.0520540555356,1787.9250620494925,2923.939541886785,8995.588605662391,0.512752258192342
1115.0,23689.038529336663,242.35388893189378,2656.4823050530285,1854.8261749585488,1822.259102252752,2907.6704813929477,9006.573886272743,0.5117964016606608
1116.0,23509.023512982545,242.2744764732688,2653.0512294048976,1833.2950269694325,1843.7514209999765,2862.4833828714095,8994.70502810437,0.5108056574445515
1117.0,24264.399075146055,242.19879341438028,2650.465267627469,1850.161664962299,1845.774080223556,2892.8822256586154,9007.275207555935,0.5099231270500534
1118.0,24056.86817720518,242.8500035919192,2654.3898305579587,1788.1007899737942,1844.7755618853973,2929.2763118219245,9017.056091428361,0.5087665006802767
1119.0,24019.735515646997,243.3191838648319,2661.00140791159,1830.2389020390917,1860.320504534251,2963.05697036298,8938.378844946352,0.5076668251439522
1120.0,24614.461845377362,243.15569153885136,2667.145530391037,1829.9845056216668,1846.6221709568968,2965.9020673365676,8979.815442099412,0.5066918604153964
1121.0,24615.53431343465,242.96542975604933,2664.901102856639,1834.496833306521,1867.281717550913,2985.9782093649865,8941.187770827846,0.5056114206244859
1122.0,24554.050816841194,243.07580809267014,2668.31372505252,1879.0300325482933,1883.28378964132,3063.460684362573,8885.139643897313,0.5045531983529367
1123.0,24781.29496440964,243.12125869618683,2668.9162308005493,1885.4757618140356,1891.1270350385853,3048.766676136738,8920.263489352437,0.5035154208175879
1124.0,25243.618702099335,243.44882288673836,2675.0789378072095,1888.1814813613278,1946.9442884694556,3106.4678295893855,8894.086661039979,0.5023653850229118
1125.0,25618.54754304969,243.27933851991256,2677.4016270885827,1908.0871965885167,1915.9155301364785,3083.999663338204,8965.681342534263,0.5012619030859929
1126.0,24680.025978678193,243.3369839343547,2669.2254334109134,1837.8250350020235,1872.3004674178014,3029.4722670249216,8944.67259019265,0.5002722421133412
1127.0,25139.376483490916,243.16678924080867,2668.756066615075,1880.8013544191083,1894.0269880789283,3079.3366189203093,8957.34565230522,0.4991559775102607
1128.0,24139.022526724675,243.30934735339528,2670.3621611139556,1918.2336170000958,1883.677826753223,3140.0819267625725,8935.302415234315,0.49800413058564785
1129.0,23936.591219877762,243.42572466788428,2676.0406216252914,1890.4509882828313,1875.2172950576542,3144.7852185410266,8988.17320623008,0.49698609012658423
1130.0,24700.351091952634,243.32834895254462,2669.262260201978,1914.0111690313302,1855.7926348995236,3096.1982462701853,9031.3132946192,0.4959202504183948
1131.0,25163.341154013517,242.95189952235927,2673.58555076868,1979.8863801262194,1887.9913463804805,3163.8486655087236,9016.037407711885,0.4948813160613399
1132.0,25652.4372073855,242.67668244885144,2671.9868500966077,1984.2287840154045,1878.1388684210679,3151.206338888784,8979.31608344455,0.4939717378287805
1133.0,24447.26479368753,243.6472466169554,2689.172353425986,1956.4832143098852,1885.6587622573613,3127.72962002253,8979.62131882475,0.49289115502744657
1134.0,23847.261781620895,243.79292385357337,2685.552037820024,1928.4036351135437,1863.859087956161,3087.2222165316116,8991.05189600002,0.49202580372964655
1135.0,23979.40820741581,243.5781878937396,2685.383762787767,1914.5576163370256,1885.3975447422752,3124.228272002871,9014.570837632093,0.4911609793288163
1136.0,25005.98748886268,243.73247350011437,2683.237006168766,1976.1700788303021,1885.567355886029,3141.827427360459,9110.05759123449,0.4901549114024806
1137.0,26178.483148295472,243.5704902064929,2678.839600425056,2039.7497914850449,1897.582591726141,3088.539633257916,9127.910557195557,0.4890990468119767
1138.0,24564.72662639804,243.96467412346786,2682.4943213865295,1995.5230976338382,1903.5954376534028,3047.0768753198345,9099.908269825057,0.48787415226894315
1139.0,24951.488476396422,243.09238653119408,2673.9988791219193,1945.2362577403203,1953.229812248894,3069.11679620266,9159.725203122644,0.4867557170134181
1140.0,25442.343769672607,243.2005413292287,2670.2098456089498,2000.3304019006196,1945.4638328793815,3107.469475164723,9109.224089895544,0.4857731522719057
1141.0,24532.00053751926,243.3559515909897,2676.493771653069,1952.5059226155872,1906.3270798656943,3075.1670624168314,9080.201164605873,0.4848000931660849
1142.0,24440.921253567754,243.5020860995773,2685.5153863461987,2028.811133185116,1949.5900554494917,3120.8063120436022,9105.86654324498,0.4837544746416046
1143.0,24465.213990532877,243.62551957848814,2683.3411920373533,2045.8190451139094,1906.9770998083657,3031.7098251763678,9112.479771477172,0.4826628189290242
1144.0,24181.493684335197,243.00457551334807,2679.4522523926353,2035.2953132999264,1871.2707033259035,2987.5188499587402,9103.28497816234,0.48177966341357276
1145.0,24653.609439273925,243.11108354313126,2686.908807874775,2016.5835566283654,1870.1339633845662,2931.4285540323335,9141.117450176964,0.4806025675246977
1146.0,24148.0446635687,243.1673232675621,2693.490239166782,1995.5936352593214,1889.3422749173465,2937.4855532218858,9141.51219554316,0.4796269087186495
1147.0,23811.371398032323,243.5038505842754,2700.819903378035,1930.2013295380198,1902.9901668526434,2947.5940020047196,9176.726088150575,0.4785910988931496
1148.0,23793.129972542254,243.5431893182313,2707.493676422532,1941.1203637327321,1913.9774015090334,2997.0341123991216,9162.181775672609,0.47747577761967275
1149.0,23872.92609121235,243.6171521925445,2707.590017282809,1905.466657382093,1932.4844275699097,2957.9194050168157,9181.657301911473,0.4763358979082696
1150.0,23615.319412939753,243.57018075498368,2707.376714003152,1917.5918561139704,1926.0825772528103,3029.9506931434585,9246.264706757247,0.47531197892132726
1151.0,23255.683516079906,243.46125620290803,2708.5403371062334,1937.017514207233,1924.039648986863,3056.765885442571,9219.624954658639,0.47430329382144654
1152.0,23124.30636397624,243.60018964582446,2708.7393613628137,1903.8860068026866,1922.6788859946093,3055.230721096088,9223.167356353408,0.473273705438811
1153.0,22824.901418977457,243.31378245460579,2711.250803355467,1904.883132727436,1912.594475392953,3044.8964044098943,9201.341847221567,0.4721973862692807
1154.0,23362.43415611126,243.0005621205574,2710.9170253013685,1976.3707156415026,1963.2248992321274,3017.4630066413924,9232.991395358056,0.4709037092807663
1155.0,22801.591785878994,243.07183905831045,2716.061449556716,1975.9018217977716,1994.626425053515,2985.590650850978,9222.719727112768,0.46984582917452183
1156.0,21885.76252288462,242.9716806405338,2715.293563020161,1962.3425236464973,2010.6242602585821,2993.1442505686773,9162.711195998158,0.468844823893832
1157.0,21662.440644712486,243.32087143745554,2723.4805165172424,1959.2034506048162,1999.8385599865787,3068.7597962440223,9163.733642076179,0.4678848750124715
1158.0,21992.767727159182,243.9366507247644,2723.765115800008,2007.5094505895634,1993.265847676756,3070.206835334952,9120.166947891697,0.46683856418854636
1159.0,22156.930720396107,243.82118696217452,2722.401062474422,2048.597187678211,2028.6677702379561,3058.8321114418627,9120.340153048026,0.465749885752709
1160.0,21744.012334790707,243.5116056430993,2725.825516823219,1998.5413149667781,2026.7082603068534,3056.9937658479234,9112.150336815945,0.4646343954338818
1161.0,21212.570140158245,243.70275834256486,2726.580727061526,2034.7186601268008,2028.165735396005,3086.0495721590714,9138.80284384541,0.46347145978881027
1162.0,21486.6804283193,244.2784154688348,2735.777555863924,2040.2945579200111,2007.7595471237482,3106.525953741858,9197.847150964883,0.46234388124796605
1163.0,22042.66483163613,244.48137703595282,2737.284213750944,2024.6040171248312,2025.7999936602205,3192.5275055926495,9178.417264771158,0.4612408556382721
1164.0,22481.415646098572,244.6413383606808,2743.5150993724524,2020.1769125341027,2048.7894334784573,3223.418803213354,9189.214950375734,0.46022244509079996
1165.0,22650.288578215444,245.61340798130834,2748.607129757703,2045.2507534816707,2041.3323623972371,3210.844271300282,9250.361566253798,0.45898575895828886
1166.0,22552.64759581692,245.76010362697562,2755.8283441356916,2068.013364320033,2056.2179851572478,3194.070719238092,9248.750115484992,0.45791796668223517
1167.0,22098.892958631237,245.66616904582276,2752.448194088297,2012.683724727307,2021.7125976241082,3208.0472906148675,9169.967609382818,0.4569719750394883
1168.0,22293.49600126923,246.03416447755245,2759.2053527642065,1999.3977548255782,2018.5783039505072,3165.787574055537,9135.85563090277,0.4560468882623208
1169.0,21544.513311392147,245.9935945108672,2750.479372181727,1969.8555395496592,1988.5933015244225,3114.295168413635,9066.4322287609,0.45493341124600256
1170.0,21303.36784081645,246.0903758866839,2752.805564016704,1915.4508465951146,1962.3721964970423,3058.560393696171,9007.245510305323,0.45395196989220976
1171.0,19945.630787925897,246.5068758522098,2763.628316479582,1869.9257725260438,1919.1191752977809,3008.725316071969,8919.824492863452,0.45289959321390033
1172.0,19748.996274505338,246.27984779205775,2757.2421431859966,1864.9270314125856,1927.1890641621094,3114.4305147699733,8897.321844826909,0.4518903156047407
1173.0,19581.677706064525,246.49956897158714,2754.124692893447,1822.062985357249,1948.3813484183709,3101.7677662384417,8872.686930354213,0.45092758630657626
1174.0,19421.967240656726,246.74921678182957,2764.5228007348246,1860.9404570588401,1918.065341340302,3016.028373941739,8814.484100560307,0.45009426484119835
1175.0,19122.32511065388,247.17671201160954,2759.8154988170327,1865.879178256859,1913.29481597252,2998.9666941973987,8784.777551299585,0.4489140219624481
1176.0,18957.818635489984,247.49769593789927,2759.953381500516,1901.9513355425502,1895.2094417846881,2983.2181989477335,8798.415266483902,0.44788186087771426
1177.0,19072.840682877162,247.67966820842713,2765.7160292692397,1917.2149839440447,1903.8110434697703,2971.6549317869844,8825.542722942197,0.4467782037041748
1178.0,18394.377672509818,248.0689660806234,2768.7325546719085,1946.2042812566299,1875.703941201258,2945.565526422824,8795.389270846565,0.4456347776480405
1179.0,18634.19662076275,248.67097742947507,2771.7470621146626,1942.1021357058544,1874.4804167626287,2955.3342251993863,8751.73180325615,0.4447356454147689
1180.0,19297.128955405613,248.64733014642073,2765.842758684363,1987.2081838350002,1862.6788990906587,2993.4283136335716,8769.606159916366,0.44378068663960646
1181.0,19318.949240618993,249.11241427062674,2771.4070559389534,2021.272867369855,1872.7535229640484,3048.2081425584643,8772.305780535378,0.4425990944900632
1182.0,19950.139313568,249.41472520616438,2773.0393610995434,2028.2750329483274,1882.0083431476314,3138.7789098066078,8821.552672882113,0.44170539558169714
1183.0,19851.328034392838,249.570892565463,2772.6242367527784,2013.412627908778,1882.0001905001352,3147.566348620334,8835.923278418539,0.44071281071331
1184.0,19631.11646835483,249.0100447529052,2772.585343449061,2007.990555348049,1919.400101693703,3184.26333700968,8874.816204404357,0.43962774139415234
1185.0,19137.509023688748,248.7201184271325,2769.2346082551517,2043.4225995954032,1902.5729607072835,3243.5444018861613,8866.230459007305,0.43849231862844135
1186.0,19218.000406397638,248.88335311176166,2773.0696871246887,2079.8259410444384,1910.064178632101,3238.916432203929,8828.617714296164,0.4375279684582589
1187.0,18190.700892345907,248.5894388667849,2765.6378088723327,2068.826646434872,1926.7661126504574,3278.1539527835303,8792.145934277334,0.4363884146495787
1188.0,17956.411012146087,248.6178004682752,2762.2503943519064,2049.7020909659896,1966.1281596277481,3361.5240242487503,8761.417180469536,0.4352700887177748
1189.0,18477.64467614228,248.62353580115374,2767.2737849037044,2087.7724363216103,1966.7462131938053,3242.338657909274,8820.629987421022,0.43416580214778355
1190.0,18997.826476630133,247.8971797281902,2756.7959384405513,2114.200091921732,1975.7074972381795,3300.537865061715,8855.899776685548,0.4332989869885754
1191.0,18407.326884465027,248.57852076835832,2754.6361994901144,2066.508988220413,1953.8853916457933,3245.39539952501,8832.309385935412,0.4323195485316342
1192.0,19042.80286918043,248.51818729488355,2743.588214081092,2050.4350968840827,1949.5682884612881,3232.1383056055506,8912.666729734865,0.43128262161172637
1193.0,19221.0832287193,248.2094596685938,2729.2370724038224,2030.6530473752096,1966.1614544062459,3202.7609063018685,8892.737818697353,0.43026659333729106
1194.0,19159.143966157408,248.25126153579973,2727.1374390516053,2066.309300398785,1936.9801031096754,3138.4382842018886,8881.470146879348,0.4291972863870664
1195.0,19380.18005581588,247.71788521720458,2728.335927289571,2072.725265578006,1992.850859352875,3186.0044625372147,8896.075007587187,0.4281017273542276
1196.0,18804.222538718277,247.62534680064977,2724.2408061759284,2037.6432808922632,1980.960864436624,3217.5531708724934,8884.602065500721,0.42716048840624316
1197.0,19416.521311155167,247.5933845205229,2726.342028348807,2090.3816384187867,1997.9226505768002,3177.662355135118,8940.882286129541,0.4261473347223515
1198.0,19378.738014700026,247.43911781550958,2728.4672150892616,2083.805915210498,1993.289971048717,3153.195790132592,8956.95585975299,0.42505944668325885
1199.0,19429.42732417778,247.55759646431102,2733.5618252769764,2090.1276091488644,2019.135721468198,3202.4041082757517,8927.63408451175,0.42387197422412737
1200.0,19040.17426084339,247.9837459976277,2736.7622436815723,2037.5134883313206,2013.4518976338784,3177.267477534731,8919.490640321032,0.4228890087653856
1201.0,19072.197515914024,247.94731288403875,2741.690841387262,2064.944727679457,1975.606614390004,3156.642344191333,8882.418814949817,0.42176833117056844
1202.0,18585.93878538572,247.8030627407719,2734.972412710448,2024.4355528021742,1976.3602075976623,3136.570417268946,8823.058989968786,0.420778135252742
1203.0,18544.82070712916,247.82201078771652,2732.366423788295,2053.3362384241077,1947.0651648229577,3117.3239148710786,8822.670540050683,0.4198057870118735
1204.0,17149.87189680309,247.6902947082846,2736.697011442703,1953.360319725827,1930.477759256968,3028.8029327175764,8705.295167509108,0.4187999792458043
1205.0,16825.26074232322,247.12293806432425,2734.317789589176,1928.6901577371973,1924.7037634974865,3042.5043909675155,8758.714398820013,0.41765388471909776
1206.0,16543.90188270294,247.45989141924196,2741.76853525213,1960.512936180131,1915.4701483142462,2932.1522411857245,8731.7417448433,0.41663752156049044
1207.0,16142.92883128511,247.5891760023624,2736.221070940091,1868.8461036348017,1890.880232231427,2936.692529421403,8729.487765030559,0.4157668626784092
1208.0,16376.108027295235,247.38194123526287,2739.129963736365,1873.2631565399624,1936.0727994050837,2941.622801161732,8791.305965622552,0.41462299176230033
1209.0,16081.312758769755,247.3507863096475,2745.361874513281,1869.5400826437062,1940.563622211847,2915.471969388132,8794.074954846195,0.4135680257315534
1210.0,16437.57291074397,247.31972936972903,2740.6827803887404,1885.9605632482587,1949.0930254388466,2878.410777929882,8765.816091334045,0.4124922393080412
1211.0,16312.356018509867,247.5263925586221,2747.09879359282,1867.5786458544858,1940.6781050685775,2914.000203782317,8752.110621596938,0.4114536028993299
1212.0,15869.456451395965,247.52120244614235,2746.2617008929,1875.987195642323,1939.473163614898,2945.6759175783027,8758.411474791334,0.41047723692050764
1213.0,16641.732610626284,247.75151088778705,2739.103430909247,1921.6368670366032,1935.8738818948198,2950.596107378637,8811.35762392375,0.40950710162683907
1214.0,17552.71973900384,247.51604661749423,2743.54436277347,1927.5394497496443,1966.1848808642726,2941.4574636617535,8967.37613006134,0.4084497647058084
1215.0,17168.11221228511,247.28457008552277,2737.7414484601177,1909.2273460287308,1925.4053727973928,2850.2640613929116,8938.56882430717,0.4074680615026512
1216.0,16658.569044697262,247.46081936022657,2744.8840473296978,1897.8749448430256,1931.8248457777472,2872.127708958266,9019.422725898798,0.4064081860674657
1217.0,16305.528601374948,247.92205399653437,2754.627908023805,1888.3074062429764,1917.1244515379324,2817.2158440126695,9012.324100439513,0.405227141706831
1218.0,16677.12183104605,247.79698336951367,2747.294307305743,1896.9695298649133,1959.7190563725721,2793.0032056860005,9004.932502252363,0.4042398192847267
1219.0,16676.311970589926,247.65197982883356,2740.8937819793673,1874.954119274358,1969.749552201831,2830.0518775830888,8960.779381031114,0.4030160774253007
1220.0,16436.079113231393,247.90151108214474,2735.8531093127604,1841.5955002105745,1946.991562270329,2764.3770026339876,8965.684003793856,0.4018953717031706
1221.0,16508.12147130438,247.786925374201,2734.1258595286413,1846.3346831004908,1975.7811946145418,2805.161042784324,8969.306300454158,0.40082206891963534
1222.0,16714.684203541496,247.5811844541458,2731.5514953497745,1876.5988933203416,1990.9700547802743,2790.303086932923,8976.225446773804,0.3997161996091865
1223.0,16400.783564177083,248.0261728692978,2737.503980656659,1848.5026932072635,2010.5308707487275,2783.057915586224,9001.457200375175,0.398457036991156
1224.0,15879.798699481997,248.39660484760617,2736.9290094392727,1829.9379761995285,2020.1900533612318,2822.622273654966,8968.912956782171,0.39741600607333855
1225.0,15392.783732969103,248.35319959612315,2736.4734636633802,1767.9860694770985,2009.3250957767311,2748.5011494295645,8944.8562643871,0.39625362704273054
1226.0,15296.224344677792,248.55012294978326,2744.8366696031344,1731.424337903408,2035.7956598177425,2733.3029485292477,8968.314964853946,0.3952100658657255
1227.0,15382.315327115426,248.26174566370074,2739.9935118305857,1712.307416291554,2058.212379552883,2720.24398596029,9040.637443417907,0.39417392925061057
1228.0,15020.345916486905,248.45036924874924,2733.6894958255225,1665.591534149453,2050.114485182586,2760.739737968333,9074.284167765638,0.39295665914744016
1229.0,15009.843963584466,248.47549333391584,2735.403176081744,1702.4193148331278,2046.188549861575,2761.8397070200717,9116.633431342509,0.3918233387837133
1230.0,14846.046698108918,248.65114309878228,2736.3897377792473,1710.6478398639015,2016.585266381633,2681.191061064395,9110.665679039992,0.3905397380790659
1231.0,14459.165446043284,248.54457885158314,2735.238477776506,1678.2240197945507,1989.7135939162645,2702.282664382972,9192.573684434145,0.3893017079503749
1232.0,13774.038807635136,248.48985300806527,2734.926717493588,1652.4555613527662,1939.0491972675243,2614.6496069711343,9103.580152331706,0.3881306125279625
1233.0,14137.990742736863,248.631436951157,2736.3534963620286,1654.554029195745,1945.5940711068686,2673.3706370773357,9157.011646116278,0.3869347145113855
1234.0,13869.758482695064,248.79812788586702,2742.238159754076,1629.7960281439293,1937.4382102809284,2615.092407635623,9166.968930368035,0.3860898563228134
1235.0,14057.436405791774,248.8938654389127,2742.0840957292144,1615.3507215956631,1968.0593330045044,2582.68188386722,9152.133349040443,0.3848847661452716
1236.0,14579.005056410391,248.49855910978522,2741.2445767362183,1631.8755013123564,1988.0629966387485,2613.5255746900025,9141.67659924253,0.38388991309723974
1237.0,14973.397136435247,248.67289237562272,2731.452461044908,1661.89020613848,1988.082215972574,2597.173196113735,9194.190937787815,0.3827570025774839
1238.0,14722.410461785677,248.74758870602932,2740.057849143556,1650.4916959216944,2004.402215343034,2653.245432113284,9143.463299990128,0.38163996470648687
1239.0,14917.79783032422,248.63809066111074,2734.873747370988,1671.5937079071819,1988.3094670706796,2602.2122382086845,9157.476615135354,0.3806129001713974
1240.0,15233.304216222483,248.32118176720354,2734.7325862867074,1702.6860061235357,2017.9250259858015,2608.2103404958125,9136.738391437268,0.37969297007928654
1241.0,15345.938670418578,248.88101257062817,2742.257309573047,1746.2568114741766,2007.5911550050537,2636.045275324495,9137.152339673288,0.37867859436167806
1242.0,15408.593067988873,248.45141913562094,2737.357802981911,1730.8870946618586,2024.812973308296,2652.4414653467143,9158.741377296243,0.37771669486830595
1243.0,15550.421815590853,248.70599574162387,2737.638326767047,1716.6402903347637,2029.5430790395908,2610.103444463716,9087.370143463804,0.37664670187392185
1244.0,15377.861687235363,248.36589697445348,2728.7348618396327,1702.371673559759,2006.0221484012056,2577.423168850882,9110.224130031858,0.3756754134016919
1245.0,15399.917742921285,248.37220547246815,2736.951605482749,1742.194588218054,1987.5939417717589,2564.3391829697093,9141.581355370818,0.3746291406542368
1246.0,15616.365598273018,249.43595512588553,2755.413780080958,1779.2474885583104,2009.7509974094357,2622.887536926952,9131.78680723363,0.3735072789686549
1247.0,14942.813363143567,249.09929271637597,2755.5336211588965,1726.3724590701247,2026.2492360411907,2663.8509192031197,9097.155488953269,0.37262985032405427
1248.0,14476.009475064422,249.2947020473915,2754.968466741557,1691.921489392801,2011.4190564185928,2638.6111626173783,9061.355186564842,0.3713199279330948
1249.0,14714.90928614988,249.03957823971282,2749.733131426157,1722.3176681159077,2029.3195212640248,2684.734634557655,9056.946663254686,0.37039193370558393
1250.0,15159.764236859044,248.8197214226884,2743.7482133341327,1743.9533553941592,2039.9845517006272,2705.361922746448,9116.707195033032,0.3695591724834473
1251.0,14912.122620448898,248.97077205516803,2747.0043488879205,1762.0094709293805,2012.4151828888405,2770.131224665109,9115.58363713791,0.3686002816449655
1252.0,15050.82502789714,248.81050643844654,2743.5188119689087,1769.5405801770662,1994.5897372481538,2738.5309064854887,9063.145754211018,0.36746042127963413
1253.0,15313.334755238573,249.01156530598126,2747.8372312925553,1798.0359376409526,2032.281210096501,2753.714094570889,9018.230923022036,0.3664717192438268
1254.0,16024.809198993837,248.79075424783733,2737.7845586671297,1797.1617035292056,2013.478888252818,2685.9458836479175,8990.707633452317,0.365492433936997
1255.0,16534.2066994112,248.59551498882303,2737.3465981271484,1814.9777550567594,2022.9290658484415,2654.507798610554,9022.786679771394,0.36443889075082503
1256.0,15934.300913677635,248.70053690836392,2739.0175154467806,1776.5415170926028,2015.2804566615362,2590.9816457974493,8977.391216958928,0.3633299245039848
1257.0,15470.602450629858,249.24967442668884,2746.6372730620806,1770.5926907037624,2020.0448182814132,2634.814532165586,8935.335357385116,0.3621990570947027
1258.0,15061.056781384212,249.17252679494212,2747.935964893933,1778.023203356055,2021.1692709701272,2635.437533764562,8947.597855275866,0.3611791336037323
1259.0,15366.144681562007,249.44810758895,2749.882978456509,1761.707286245774,2004.3839298504986,2584.7827277092156,8982.131633837993,0.36022740613446325
1260.0,15659.553052263465,249.97267140233652,2753.4045519792217,1762.3976996127003,2011.5804340485515,2631.2445427573302,8971.479665289287,0.3590671440034277
1261.0,15449.261418900756,249.99629657594934,2752.7007148317175,1725.7798246351754,1972.08014614474,2637.545823428534,9006.314924128461,0.35786181314132337
1262.0,15584.065286266483,249.97184124390964,2754.848772161946,1758.074722644443,1969.6563902508715,2662.8927398369083,8973.224545277719,0.35675046848830794
1263.0,16059.437010602483,250.54976279865187,2759.261760395506,1737.6970188739583,1979.4925498398309,2628.3381154405984,9016.006556127611,0.35567879394183727
1264.0,15857.504661527462,250.55097286385438,2762.6805019720177,1743.676052815847,1960.7656945366434,2667.8505894218215,8967.721033388125,0.3546771979672455
1265.0,16078.725631654022,250.38460758965508,2758.737356787526,1754.3703884906406,1988.8418335876027,2685.4241837514046,8995.959487169328,0.3536069430260123
1266.0,16080.605269234182,250.34962480571477,2751.7654137723853,1735.0121187324935,1990.8623391987103,2623.690772338173,8985.594094372087,0.35268285746310823
1267.0,16202.107997405572,250.6516864360958,2761.032015582523,1720.6695690623237,2015.2882037063478,2611.163011740781,9053.834110685346,0.35155782209715913
1268.0,16118.154201095867,251.11512534431853,2764.9973191174104,1754.4299145567695,2039.7415789576526,2555.137605893393,9068.203132926532,0.350344630067628
1269.0,15871.764295827581,251.47200689802227,2762.2180728686276,1690.6233462408723,2033.9564881855795,2551.702620852829,9004.946703307882,0.349304367987707
1270.0,16090.718614556818,251.0578820206551,2764.112694843593,1711.3257490070487,2039.730591142681,2590.571658813848,9071.830853945143,0.348480507311855
1271.0,16042.20915782744,251.5906006134164,2769.6278939575,1757.0256518607678,2002.1287093851197,2559.5339047747743,9096.22862198321,0.34749047813011574
1272.0,16314.768572837991,251.1527917448352,2758.84510154842,1776.6757057456773,2025.2798511127805,2524.5810456677305,9122.472534571763,0.3461145516287536
1273.0,16277.36519719244,250.84414104690518,2762.4131871197883,1761.546072755961,2004.6881352796192,2546.8038391168284,9132.071559927437,0.34494210392115987
1274.0,16438.656376081384,250.87330395285767,2761.5035381653347,1782.5379584517705,2021.123433637779,2549.767739588874,9182.141883573888,0.3437354598807765
1275.0,16696.232323522087,251.60519423087592,2775.1861591987144,1807.7827294354581,2007.2090177895425,2551.586068486114,9222.652065130746,0.34280119242199036
1276.0,16604.567682361583,251.6094427577063,2774.2486343870514,1819.3608288202824,2043.2321476707486,2602.9627544489495,9219.450747289939,0.3416847078602732
1277.0,16965.38151424697,252.04225819297122,2775.9135426129205,1826.0446236469757,2099.0405986864084,2681.878660125298,9273.183682126006,0.34062386012709867
1278.0,17604.714260320226,252.08806029092077,2774.7903623859397,1849.8439372489183,2112.3395677617414,2615.4953080581236,9327.92368642794,0.33949826943062167
1279.0,18243.934568156525,252.5878512927454,2776.1811243517095,1876.1933379588636,2095.82917985891,2638.0112669353002,9418.762337820694,0.3384491347819196
1280.0,18518.802167902744,252.82414677579976,2781.498294226984,1827.0198026505357,2090.285200197949,2681.2063718951845,9462.80480763891,0.3374582995767956
1281.0,18725.342204766293,252.77615261164195,2783.4417231270436,1831.833600683203,2089.9547087172277,2681.1413848782963,9505.346725095525,0.33641322516343947
1282.0,18608.909299588657,252.9354497101603,2779.1764868733826,1820.003791055704,2053.679050722807,2628.7425067928384,9524.471957181346,0.3353953249061278
1283.0,18298.727945978582,253.25819177335876,2783.672894116955,1814.3685076833783,1992.2622445868585,2585.52390504034,9554.752918793194,0.33422478899241564
1284.0,17901.758758381067,253.72718848138248,2786.75030814763,1805.6143693321706,2006.5023568416802,2663.323098287715,9533.502071897097,0.3332154971646405
1285.0,18573.78785256698,253.66485532099256,2793.133041411485,1855.8622131496745,2015.9286449372134,2723.3006021855126,9536.684690210435,0.3322459018152736
