,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1094.0,21588.455776721086,230.2239079030347,2568.690506903792,1019.5761883026856,1699.2657554398309,1268.564791757742,9407.410812022932,0.5375801071541778
1095.0,21307.217230748724,229.9812789586826,2567.128950583673,1038.6913972150178,1692.6232039285674,1266.2832992766807,9356.059554975536,0.5366697603615119
1096.0,20915.442138876926,230.28902596595722,2570.1394443011445,1008.9443277977135,1686.4309584976972,1257.8650451427638,9310.08670041662,0.5356123919604083
1097.0,20643.671674331144,230.23176718698664,2569.2925199334677,1041.2625588367273,1670.4538835289777,1252.296779789429,9325.462205747088,0.5345038604890705
1098.0,20155.41507213648,229.9618303733605,2567.545209499372,1071.4744687559232,1659.9037372753096,1245.8678427579628,9319.115209629746,0.5335750231111503
1099.0,20101.033309232385,230.21201462865915,2572.1651143844174,1086.1482827683205,1668.1372381172396,1266.8789450759496,9282.433779901889,0.5325388113830575
1100.0,20876.27851570192,230.4815574110599,2576.100595782894,1108.7898696502723,1691.4767803613327,1272.3969007231801,9353.580271304543,0.531395307446559
1101.0,20887.721676532856,230.54792206562465,2569.8486851984417,1110.7716215528353,1674.2981059454332,1268.8298975820435,9405.533103629348,0.5304779913335232
1102.0,20112.39812167447,230.36370765977776,2573.313909542899,1065.694471923235,1659.430170258989,1244.415432037153,9394.71756169653,0.529437323153265
1103.0,19510.65380592341,230.12843296036723,2570.5195911113356,1038.2192602654577,1662.7739132488769,1255.5231705723425,9269.156550974438,0.5284777470295783
1104.0,19440.320195064305,230.07003827188151,2565.185334472573,1030.775227074406,1657.0393662888562,1227.8510184971137,9268.307977038536,0.5274960088663467
1105.0,19878.343012834368,230.1356907317407,2558.718759051904,1035.8900008682183,1670.2335023955598,1298.8443405313412,9233.437199440841,0.5264692112682859
1106.0,19813.17750171036,229.67142212868856,2559.3063933828516,1064.9148627565141,1691.9960738462821,1292.6642424795627,9219.103388251211,0.5254733935922462
1107.0,18704.999523084898,229.97316959255554,2561.4493935813216,1027.8121891475428,1676.487873909071,1305.147702889022,9134.352032886765,0.5245292676932926
1108.0,18391.356645076987,230.16633461826004,2563.380355256774,1027.1432091436732,1701.6101347645697,1318.6236483330326,9114.470627893943,0.5235294473479307
1109.0,18077.346665128505,230.90543411673167,2563.5703870764264,995.4148055569698,1706.9389801661916,1336.4145107604147,9069.352202358737,0.5224152525895767
1110.0,17327.68704549215,231.30055767324023,2562.555297728587,980.273755541867,1679.7354907911492,1319.6003688531373,9010.858411938994,0.5214174956078883
1111.0,17795.268515824468,231.472503292359,2564.411440250871,991.04272076355,1715.984210467362,1356.78639381842,9004.349237746872,0.5205007577519322
1112.0,17723.01012996405,231.34672722548345,2560.596571504326,950.5608239908016,1710.1274239036604,1338.9909550242123,9005.818941559273,0.5193211111922081
1113.0,17633.87973794896,231.47156278870517,2558.786573544805,924.5090505221424,1692.4353952173833,1316.6831367475393,8968.951385923694,0.5181862403170894
1114.0,18258.61273643729,231.56593007889737,2557.8400572144237,934.8327152514928,1680.472062233104,1319.5966472657826,8971.289824607295,0.5171308275135953
1115.0,18880.9090411513,231.95576603774538,2561.136048243306,955.4477498633144,1718.3760853024207,1353.7669507085368,9014.703443248394,0.5161385277895255
1116.0,19173.29945679837,232.4161055134423,2566.7821656169613,945.9750554849476,1703.5525893257395,1336.8768998313276,9082.482354145599,0.5150947803559887
1117.0,18179.35711595737,232.1826891147196,2565.375519660162,948.8918779496377,1683.3439566044697,1308.451481396028,9003.23271270221,0.513928910808655
1118.0,18648.89392250025,232.24058871189666,2564.16624475041,943.5019846140514,1722.0164048881486,1324.8603780818894,9052.590122321766,0.5127716467426926
1119.0,18703.272176699116,232.28844946313944,2577.793304495457,944.050382078701,1748.1368451450273,1291.8037428913922,9066.104504195038,0.511743911621299
1120.0,18866.00044344326,232.5740043408143,2580.1172552231587,947.4423729494018,1741.4091623459556,1306.3653715340326,9100.608037280555,0.5106777190284993
1121.0,19197.362363311364,232.52563541065246,2584.7867829543134,948.9689472293354,1732.8768539494251,1295.3569474918047,9096.965883240759,0.5096162311319639
1122.0,18387.68920928693,232.7500202218773,2587.915269961664,945.8057392292216,1709.875072797174,1283.4786667253743,9048.173249726502,0.5086454506610224
1123.0,19030.59759065706,232.75693366414006,2594.3739615087698,966.9394175515542,1751.6430630862335,1331.195231988497,9165.369604867628,0.5074998607644023
1124.0,18830.8376014955,232.62899396527436,2597.491772183008,934.6758977428101,1746.6177815503304,1332.9468454270755,9148.46463662082,0.5064507244234027
1125.0,18408.367264539673,232.46380598611862,2603.320240010213,940.8395256844109,1744.138902907255,1340.1555273713834,9083.104155719082,0.505439552238428
1126.0,17980.363406336986,232.4467783451248,2607.624716065324,921.4744676560933,1749.6910415772325,1343.9878319316379,9038.959302265695,0.5044568773767288
1127.0,17562.88387433585,232.15469229019064,2605.3908184554252,908.7719963891147,1754.8469600895212,1367.3416026510865,9058.920996516974,0.5033075306846313
1128.0,17883.790850863177,232.13055861673516,2605.875946216782,928.4956265403705,1802.0201591001978,1352.298124396655,9041.404655418994,0.502112905292479
1129.0,18894.1984725188,232.35856549089124,2600.805264572358,953.744129859026,1793.7432147104073,1387.3460349410673,9090.872336108832,0.5009619156183982
1130.0,18492.153891568727,232.57176247331785,2595.6751317963126,936.0108557043751,1768.9315212072677,1431.0743955670398,9028.738367706073,0.5000246230573365
1131.0,18641.491096428057,233.1669002896059,2601.4904710922083,952.3182752209894,1772.0589594106734,1418.1861709089958,9062.674223704607,0.49912645230694963
1132.0,18839.65682675159,233.29895037930817,2604.965061879475,946.4216107989785,1777.6400340797095,1415.09942851692,9103.856066490462,0.49825097498733667
1133.0,18557.831834161207,233.3820081098027,2610.778181901171,917.459118198184,1755.7422655108023,1379.8597038851185,9101.774752731584,0.49732799030352076
1134.0,18537.554622943684,233.85843102291398,2615.877142515834,918.0347742180663,1739.8048459171232,1370.231662496131,9158.941148091322,0.4961238742755361
1135.0,18055.51563731252,233.89491854970828,2610.0780192566626,931.2583900021335,1725.1321245111856,1423.8759488466583,9127.480393462927,0.4951945079494996
1136.0,17151.28865520936,234.45175912520972,2608.442435906427,895.5291906289959,1714.2904756473672,1425.3645391300802,9131.619102770626,0.49416713186047045
1137.0,17352.83159851081,233.91914761480518,2610.7092229152345,897.7883869701233,1725.708391317936,1423.584561718567,9178.680748483857,0.49307951973514647
1138.0,17654.714182020718,233.84298057226505,2610.175842159341,902.5751162250895,1701.4420520990996,1390.174412618817,9226.977663000356,0.49197221579678024
1139.0,17330.409131040116,233.9674467160231,2603.7095923316465,893.7845913457338,1699.0492229750619,1396.987287190935,9219.603270413714,0.4908725785466296
1140.0,17495.162835555628,234.26409315540727,2606.320311365097,883.8393518904059,1677.3839275263942,1404.6407806701836,9204.066662045056,0.4897603640247676
1141.0,16727.94092483477,234.37022207063933,2601.262316981236,886.1777802920144,1676.0591738456123,1438.151705913439,9163.722046511404,0.48867488850025603
1142.0,16322.369426499374,234.34698463649062,2600.454240163492,849.7761456613479,1672.3383954090689,1446.781461395088,9171.294126632341,0.4875314159349898
1143.0,16275.770057715852,234.2561231013719,2603.547114758709,862.7433351394546,1693.1128056076525,1478.3835753082794,9164.657675887513,0.4863902037566519
1144.0,16133.031472507235,234.4586858748795,2602.0960930285614,851.8180285987091,1693.2796255736926,1461.8201118603577,9161.127749134961,0.48525536709089667
1145.0,16574.07689056088,234.1547169863608,2597.011407917563,861.1091656039815,1732.0636289026072,1484.0484375221713,9215.261755322079,0.4841430573112664
1146.0,16883.77506233792,234.38244940096544,2594.603809726535,853.9964460485285,1709.312115486993,1499.568417323841,9273.15869612978,0.4829516763507318
1147.0,16568.383536674344,235.03784981882808,2595.754901756552,841.7914193770223,1698.8667767644804,1525.8848547838834,9233.361111852271,0.4820501736881496
1148.0,16966.85655634429,235.3641919765853,2599.1244882623014,851.2221138464295,1712.6821910993804,1537.5910014549972,9226.824793168456,0.48100541608688685
1149.0,17570.802114841546,235.1510985317927,2597.390084387773,865.5964750926084,1706.4154997925905,1529.3196396960811,9210.064287883639,0.47987919055018186
1150.0,17810.278153003608,235.76107817984402,2608.1396949149653,859.8359761004014,1714.4693880337334,1536.1627023035626,9299.112653388016,0.4787104485634617
1151.0,18125.21213463753,236.5067074606345,2624.2144213370584,859.7633154462517,1757.6306266951049,1545.7484413307911,9308.497532787122,0.4776210805156967
1152.0,18042.55907397102,236.4249324544334,2625.183527331059,873.5625664875286,1752.786470178351,1500.2429395921438,9278.351534806856,0.47663612229943464
1153.0,18205.330659604304,236.2107741476136,2619.4999644287973,881.416287839009,1742.248403619462,1486.6512824827196,9276.374389129609,0.47563997852594053
1154.0,18476.47769680888,236.27382486118634,2615.9634364843755,880.2066342238231,1728.8626953765984,1450.6196577572516,9275.281624583344,0.47458630266913576
1155.0,18339.474456853735,236.26660083686392,2623.3478449204904,872.0846102952501,1748.2446194601891,1469.6656996895847,9287.458413325188,0.47352794556044864
1156.0,18006.72877270789,236.1594175767658,2622.340972621098,883.4490232978586,1764.5164305463331,1477.080712710018,9203.741562908132,0.47247562259548376
1157.0,18367.962378677552,236.17303665749202,2617.4023509193617,893.3172107158026,1791.5541699281505,1497.8287996131075,9186.957343014014,0.47131124389534196
1158.0,18084.412677965513,236.91003277017523,2629.5100165284484,914.5084023387103,1789.459125641629,1514.1617922673158,9172.174751827948,0.470192314856477
1159.0,17910.75957656621,237.119234071383,2639.0874494033596,902.5561668260245,1818.3172213179548,1509.4787154832568,9128.17192233514,0.46917947369853497
1160.0,18160.567373055394,236.73815364528065,2639.615539733719,902.9113577875152,1849.3315830181355,1512.637336524357,9124.809341974118,0.4680885075234515
1161.0,18424.854599652488,236.5770106702527,2641.594419200972,926.4157175867134,1834.4186253797352,1519.0713885160042,9120.922749400874,0.4669573844879206
1162.0,18911.739163439855,236.30478441887632,2646.7774539899215,933.9983557257381,1811.8739607654154,1498.9876837173533,9172.63156297368,0.46607285996179915
1163.0,18411.670179221994,236.83150932173555,2653.908068596181,912.2206434336126,1808.9035319137056,1460.784401684708,9145.415714482358,0.4651603008343335
1164.0,18434.25129908896,236.37748903823987,2646.386179367482,915.7251192882667,1835.5566390293943,1461.8219156797431,9140.619234942355,0.4640162411218746
1165.0,17817.32244821459,236.69063805600217,2654.3882057319556,884.6203538573044,1832.5540248124942,1439.3606150224612,9036.463209847525,0.46293046654470416
1166.0,16543.768527515283,237.39706171876526,2658.62107662851,887.0539024906855,1841.7610488816224,1451.044229454747,8967.95345553308,0.4619361587669966
1167.0,16529.206239371644,237.30279795675185,2654.190610483703,854.4836277438908,1825.265249708006,1440.0506695013328,8984.336884048138,0.4608638927265467
1168.0,16143.651294232499,237.33997815055304,2659.9578234804217,860.0054129694196,1828.2708773725753,1462.6789950985187,8921.51896746441,0.4597639189789576
1169.0,15558.600529548668,237.54446587708864,2664.4463875755823,845.0508258863058,1769.7319139360877,1444.9346441170167,8856.715502502992,0.45845754023870094
1170.0,17038.805653108702,237.06992316720886,2662.1411007478596,897.7168782588077,1804.4739333804666,1448.3816865674337,8852.13096604984,0.4575238109389912
1171.0,17086.151376007736,237.46557182971787,2668.624342527152,893.3595392725548,1806.3467008406144,1446.7032497647378,8832.120298179972,0.45648341201059334
1172.0,16213.626046841853,237.1317463339569,2672.3070874125547,870.1151396126536,1800.0201991980719,1452.4324924908367,8781.678710830278,0.45547691605767
1173.0,16703.175853035948,236.6528737954007,2674.121849570916,875.6746507625602,1817.234434382879,1436.1181054375766,8797.180635449955,0.45440776623592716
1174.0,16996.29037436129,236.49233935928524,2668.399653935228,883.9899498776946,1829.773203337685,1435.230422703672,8824.998486713188,0.4532280290361009
1175.0,16521.93348645882,236.58173572966479,2668.0292464332833,867.969987783571,1811.6130618429295,1426.5043640570166,8778.69001912076,0.4522437699133007
1176.0,16347.444130534204,237.17722428751077,2679.6700964047695,860.8349543288623,1807.3937353308436,1430.8988844418116,8776.145833298839,0.45116232264610456
1177.0,16497.871355253264,237.1489399058059,2678.9885877529046,864.901066369163,1791.6340795676062,1453.2473741256451,8749.594475264832,0.4500266162695647
1178.0,16539.963225587315,237.29422644903624,2678.1925259251216,846.1132331773794,1829.1056897984167,1438.745814467018,8715.649459094126,0.4488952260875183
1179.0,16102.335521623017,237.1008993462515,2684.1431137716463,833.5175550383068,1826.9676301490701,1459.4596948948847,8636.501189105687,0.44803158445603736
1180.0,15541.554960964415,237.58164533857834,2691.331150684955,835.2818650800165,1803.6443313852997,1449.5178239918055,8585.990853660804,0.4470096246171179
1181.0,15183.98776594086,237.9486438017934,2694.441672554273,835.8026064952204,1808.5759396751184,1449.6834601273051,8553.994904196192,0.4459760438227178
1182.0,15182.95486128062,238.28096197278,2691.495611791799,852.3735838902292,1832.894351721965,1450.723018578538,8531.496142479618,0.44481868822018356
1183.0,15242.276033528977,238.16210539697548,2699.673282753863,853.9153563712565,1853.6181058906868,1480.93854264108,8503.037976400243,0.443753372983331
1184.0,14808.245140560291,238.40828886652426,2695.857873417054,839.2005262751902,1840.7588575796706,1482.2571960567052,8421.393314870033,0.4426454601906733
1185.0,14601.432935692344,239.02151795640964,2707.7325599181854,856.1387868395369,1870.9595779008437,1528.233684144703,8412.702813727537,0.44152658283691476
1186.0,14658.244888774247,238.81797561558264,2714.9771767036445,862.9064441105957,1888.4643997377275,1568.4433340896398,8396.662677899023,0.44061538831059555
1187.0,15161.08870838964,239.1934224234611,2712.945019788676,879.4067031939561,1893.65819337099,1557.068433092717,8416.213586561853,0.43951340123115434
1188.0,15064.868177010345,239.08739202526672,2713.5320251752273,879.3197369818513,1888.8172246419574,1575.6382254388582,8391.379468795696,0.4383469208798584
1189.0,15365.392989464259,239.1389687448252,2716.337525968779,906.1496678356121,1876.8886817412772,1600.4633485916358,8435.492462254797,0.437319914541437
1190.0,15092.917234662826,239.3852588576457,2714.850667214232,896.6922395055226,1805.2211079465276,1578.9179257723417,8448.767519942014,0.43614521243245985
1191.0,14994.23137602592,239.01587249391594,2709.972063050897,904.2446249437048,1836.4090398983562,1593.2152653042265,8427.919074521647,0.43515034322406304
1192.0,14545.464502029514,239.08083171796554,2711.8212723066094,888.0516987114341,1801.7312206923514,1566.4837832334042,8395.651154564497,0.43427415274409736
1193.0,14094.32345180155,239.6487165860712,2711.523964919536,872.4453315544413,1794.3078596714624,1558.731782422481,8351.936413000645,0.4331888336618567
1194.0,14041.835522000929,239.4666617631258,2707.668484383934,884.4556537532201,1811.393069325153,1588.5463775775,8294.268738550161,0.4322617255909324
1195.0,13989.311738012007,239.70571536864858,2706.6972916870136,879.7204226288721,1804.990073704097,1573.8377011829775,8319.369046720542,0.4313031778793023
1196.0,13931.07611085852,239.2349582020045,2696.977835764815,868.8294076232023,1830.9883337960691,1604.771138433956,8372.101698249427,0.43012095403147743
1197.0,13996.765627172079,239.51012191721622,2690.4259046903258,869.8671473348123,1827.9720185917076,1587.588182413315,8383.579555878108,0.42895741923610464
1198.0,14284.35977419138,239.5687410421186,2688.1824712507378,867.7831880054878,1860.7915048970676,1630.6110730735822,8372.030310415346,0.4277948278343762
1199.0,13806.599231929467,239.59241640361148,2696.575063739771,849.5133174250923,1905.039709935963,1634.7992766761115,8319.20001406981,0.42662706570122855
1200.0,13579.208605799886,239.70873119364023,2697.659590350499,843.0335078302796,1877.7983215815902,1606.2377521901071,8212.047397489365,0.42564119314108645
1201.0,13168.22990608801,239.9009892496433,2693.7961196066185,834.9871417413744,1873.0782524375936,1632.2367754923634,8201.907327480014,0.4245860637616529
1202.0,13191.921580756569,239.74725272107813,2692.8391551756786,832.2720829966564,1870.2111473028785,1614.5767331624454,8238.759751712976,0.4235802556198765
1203.0,12926.864040270677,239.83922874631116,2690.2415879864416,817.3827192805475,1864.1891626683157,1609.2297242580703,8191.014584195871,0.4226239426772413
1204.0,13232.14301671346,240.14274491611417,2698.6401188731425,832.3528240219863,1910.077510809008,1643.2015072503248,8216.835215652407,0.42144184676212737
1205.0,13653.367966130003,240.20363395339461,2700.5682632090607,849.3852155883726,1878.8590251721673,1618.5539722898145,8278.237194730655,0.4202351033781774
1206.0,13523.52057867052,240.3689121318423,2703.788465540411,852.9223836192342,1875.0310689768319,1638.6584589433503,8266.09255346519,0.4193098923381473
1207.0,13378.041298783759,240.60548796521277,2710.5069259569195,861.9745803298262,1858.1833894254546,1633.392459646239,8278.75479998089,0.4184161191338307
1208.0,12783.781755269396,240.52173279224178,2721.2445445974927,858.079895400733,1867.5839077095075,1599.4216767630155,8210.6920146548,0.41753746012368637
1209.0,12776.85077524884,240.71997166239845,2729.370063655181,838.8057448401856,1905.63892911551,1609.2709887600665,8213.291102367528,0.41655067433637033
1210.0,12792.280241462815,241.09936223413064,2731.425608204709,840.0243672412358,1892.9015976131807,1608.7324671702695,8272.809358543916,0.41541445938967053
1211.0,13087.821358937876,241.52663390300694,2734.796813050858,822.0794459885468,1906.4782838103695,1600.2431603855498,8312.567936706639,0.4144059352013462
1212.0,12637.891681824894,241.88395242677194,2735.8451560405256,819.1736409552002,1935.7847359974935,1586.679953411115,8234.866301694403,0.41336431896636056
1213.0,12744.217912431403,241.52006858244047,2726.6717349626815,805.1678019021647,1989.0029903569132,1593.1873610493617,8254.459758764058,0.41206820068544586
1214.0,11954.075856216428,241.8885602595479,2730.8286797210476,786.4460842138789,2021.244028973705,1574.3274416588063,8222.59544724225,0.41105549283277537
1215.0,11670.327232613736,242.4631579381885,2731.686911569817,770.7880816279516,2027.91972279437,1589.8247670158623,8189.23405466511,0.4099848478983555
1216.0,11530.871046046446,243.03722395447588,2739.395998456339,793.8193694696528,2030.0627150967086,1606.3118429702502,8107.965967174242,0.4090006895530385
1217.0,11396.62372722337,242.70647422680386,2735.1002420205205,788.7786896786382,2037.2169000707202,1600.414924500475,8108.54597852325,0.40787895558352283
1218.0,11537.621608220907,242.9890756353003,2737.7535247948226,815.0984252643897,2038.9055303764321,1618.7662483789443,8125.1829603872175,0.4067894199905769
1219.0,11615.043025379366,243.09676252008313,2736.1135141497593,823.3135716180185,2020.3467910794702,1662.7737164303155,8141.187430248195,0.4058072963833877
1220.0,11980.218349928366,243.05726672126772,2737.7620050241453,836.6448544502443,2053.2538483333656,1711.6713293855041,8219.528642603811,0.4046389903266366
1221.0,12858.229646700607,243.08773571664776,2731.983868380724,871.9704191161273,2052.2170764397933,1717.1726689792704,8318.042029641589,0.4035531836218886
1222.0,12923.57870262841,243.48772031609582,2742.9250892268383,870.6278605612636,2136.374204417853,1740.4344683605404,8312.674933786138,0.40270209770540993
1223.0,13314.56219353725,243.53534378121722,2725.683251595461,876.4562709797677,2141.7241277875623,1720.4190709464424,8312.737955560684,0.4015817331609692
1224.0,13373.151541624797,243.36087525984075,2728.119408747189,891.9844957629629,2147.7073843802013,1728.8816879848703,8295.859171397047,0.40078353676633893
1225.0,12967.796667401028,243.89207557136157,2729.9947175359566,904.5741728149155,2131.8563236307796,1730.8461544633433,8205.870348810064,0.39971157072419977
1226.0,13259.0356370218,243.5517088798638,2725.583046980078,901.2521167569752,2157.377521062356,1717.4423552411395,8176.7015364453255,0.3986284587915812
1227.0,13472.707818266923,243.76714069683808,2729.004205127648,903.7606404389545,2163.288788191984,1712.8761383943008,8161.462847135818,0.3976979978920073
1228.0,13728.675944211867,243.9530443701596,2729.3443160449133,902.4109528823999,2189.9621612407277,1754.36836958445,8168.330725997321,0.39669171090858385
1229.0,13383.366104292509,244.49222156258264,2736.9769168750504,904.5893017478423,2116.6174325866486,1699.5684103435228,8155.453835161277,0.3956688067319565
1230.0,13161.874002289505,244.33554956545194,2731.4296268066096,912.1377725553905,2081.775814537851,1675.0448145404553,8118.546706209037,0.3945504568202495
1231.0,13057.696933357704,244.5795795692459,2734.6036741709954,917.2898964636013,2127.0533730622233,1663.8121827623745,8126.291072169961,0.39338680020021743
1232.0,12746.230405403898,244.9195390281521,2743.3063425746573,908.1950552974317,2113.266808175887,1671.4745240343912,8092.424801451964,0.39237602732582216
1233.0,13109.39014328621,244.98872457739904,2744.776644197399,922.7834161670322,2142.7734519441024,1673.7861506329443,8082.176907801812,0.39137997164521726
1234.0,13244.687626554107,245.11503076222698,2736.5247012687128,917.5042105560032,2160.7723410296308,1683.4652103911963,8156.961757652872,0.3903473353188892
1235.0,13680.912715565477,245.145024972564,2747.084920909406,928.3723924971856,2173.4478884789855,1711.1171516457432,8212.322296731383,0.3893608954776309
1236.0,13595.335906352822,245.2187472287327,2744.985988359512,946.6658539668582,2171.296038283436,1689.7510576216075,8230.693113781848,0.3883710148554171
1237.0,14160.794673823406,244.89516102946706,2740.4236476091764,958.7761416721065,2209.45764579958,1714.7618823719524,8269.591721417222,0.3871767819827958
1238.0,14452.356525111583,244.90272565537242,2746.300004862331,963.3008267534841,2209.6157412680946,1736.9552947326326,8287.057144588016,0.386028501737096
1239.0,14600.748810539644,244.75916720537975,2742.8420976551574,975.4721001092122,2223.0490607183806,1737.1668137911847,8307.97650758376,0.3849107044687727
1240.0,14627.714665188334,244.3779313855278,2734.778755450932,970.6214801316993,2203.4107549295295,1751.2403090979276,8276.899097070165,0.3839280719331138
1241.0,14081.752803907464,244.71972492073672,2749.1966292901257,977.4796038282292,2221.25785561737,1730.1871021916631,8278.111513249978,0.38281877641135675
1242.0,13587.899961162522,244.9972983136767,2754.206606500507,961.84135810509,2181.9875959845617,1716.9939999856304,8226.660003705343,0.38179650680321836
1243.0,13481.64594976334,245.55084286457108,2763.4053417825303,966.1445329261235,2154.2700078107396,1703.0231237104258,8287.664049998653,0.38049306548527556
1244.0,13845.92365863329,245.4482030664441,2757.167508590055,973.2307463264713,2179.655198999925,1762.1303577909052,8330.626219534193,0.37958141738645323
1245.0,13763.867371592973,245.8927206653099,2757.2549493271135,989.3488185429725,2221.927041059596,1775.1246194481532,8266.830530214855,0.3786186249110016
1246.0,13158.79217336231,245.72481450386783,2768.3733737810003,966.1667536106753,2214.2123622039553,1770.773792471141,8239.169184307717,0.3775421195007594
1247.0,12773.868138874752,246.12994205602251,2776.139797900916,956.9148555685713,2166.6584973534646,1782.5948882963205,8258.375010548494,0.3763978886612028
1248.0,12637.587724399462,246.55966614946612,2777.712075417093,975.1938253950308,2164.9277455751867,1812.1878632382993,8174.273105004692,0.37516865963659285
1249.0,12937.46678459841,246.64753342094426,2788.3766087332956,998.6513079627231,2192.339608295244,1868.5031762112849,8231.897733710346,0.37421198533623945
1250.0,13086.82838682157,246.7875892721678,2779.919418039335,990.268973461289,2179.4463668124795,1845.8663108621283,8246.794633470558,0.3732058684455146
1251.0,13380.843327037137,246.62821891524115,2774.808147000617,976.5410469858242,2176.781283245966,1875.100582025382,8310.158336880379,0.37231359951279536
1252.0,13576.829793034889,246.1681523646442,2772.055454681046,991.0406211358157,2197.592431669109,1935.5436541433187,8346.107882027996,0.37123664887158414
1253.0,13627.188993496147,245.90792570446635,2768.6888177586043,991.7298383939986,2229.1887106328227,1911.6996732468995,8288.45038485602,0.37029091977895995
1254.0,13546.631831494327,245.8709379229113,2770.4435938066495,987.4658720945611,2244.1287021756593,1884.5292888743793,8314.197956222304,0.3693004426121704
1255.0,13425.445076778042,245.89498347491633,2766.665135242063,978.5132791260532,2222.7087701048513,1869.8979312512313,8366.69326114903,0.36836486496028203
1256.0,13559.53181859677,246.0621050798109,2769.727041210027,967.7930542938811,2238.6828974791656,1891.363449288364,8384.558174382153,0.36723570041519193
1257.0,13714.642639916749,246.34704224668783,2760.7096694285206,976.7921417142305,2177.50074149566,1908.6150753608142,8461.861027200554,0.3661204328718639
1258.0,13850.063674356477,245.99155519289428,2763.5943076650433,981.0636228871793,2186.8766483189556,1902.3989954778117,8430.579178476979,0.36496711268690124
1259.0,13792.082503699445,246.20419141406362,2766.2187222956613,980.6402202952457,2178.6407598542464,1895.425425475153,8394.493427562049,0.3638474110870405
1260.0,14448.564146904379,246.21945759762124,2759.491978094808,1007.2865504921572,2177.3079851541233,1854.9798437881511,8444.967974156107,0.36266213086873206
1261.0,14180.489673806873,246.64082051069647,2765.4381116217187,987.6738024505418,2170.1359872866997,1871.3062036111257,8394.03034654324,0.36169369790347544
1262.0,14393.740803038225,246.48610842180702,2768.2545762448376,1001.9387305159707,2164.155548537863,1867.0659878825338,8441.811697307901,0.3608213773755952
1263.0,15370.193083493352,245.91250910445805,2767.703116193943,1015.9912058460703,2212.904916778713,1830.4738551992575,8476.418124653614,0.35991218175063105
1264.0,15126.3555206464,246.34219052279042,2780.0463882637823,989.7282076933478,2240.697802042782,1819.5848369937144,8525.63169344385,0.3588553819113836
1265.0,15480.81402982711,246.29985387099197,2785.0457153195334,1038.585511599803,2252.1135615457233,1841.966342558911,8604.910080033518,0.35774686960655216
1266.0,15449.44630345023,246.62524336276613,2785.6854192385404,1055.8204854015412,2252.211453439085,1846.1858913207411,8605.22840167488,0.35672493037935216
1267.0,15060.629058440432,246.85584471039402,2779.946281748537,1042.104853499204,2226.647806801789,1849.7939955473084,8579.301202295117,0.35562712335564217
1268.0,14676.167184608443,247.06535772474302,2777.185756391357,1032.3116975096634,2202.6561616595795,1844.2501898916792,8515.623393480593,0.3546627633041754
1269.0,14277.372483163272,247.58042263264855,2775.0284569699156,1037.989428499543,2208.5589494085343,1874.3689680055484,8470.727815729962,0.35357134539295665
1270.0,14359.236088429554,247.73479570629945,2780.218770541688,1040.3718854461601,2236.268821519573,1821.4048131589577,8493.928302963623,0.35242381396090217
1271.0,14919.898325003587,247.86763696140554,2770.3394974456355,1046.9920305642786,2268.8042200196214,1837.260864100143,8517.644764855148,0.3513316750600408
1272.0,15098.33959251551,247.71610165960948,2776.460290034297,1044.715074358385,2296.6144992071722,1835.0948044835682,8593.483071767874,0.3501932756438787
1273.0,15111.637590801472,248.0203793056483,2782.270672380752,1031.1093474746142,2337.485685007584,1849.3660966146,8638.165249118469,0.34922924700153324
1274.0,15643.708948729458,247.70439824352346,2775.327631509917,1050.793337334801,2316.9089695323255,1861.9669023435977,8650.715354921495,0.34834278748352143
1275.0,15556.538941672214,247.55364537420542,2772.1209580348914,1028.852840616995,2282.613483876298,1822.007623983867,8610.576795817804,0.34735322042921885
1276.0,15489.049888860796,247.60865123939286,2773.39938270876,1031.1345050830323,2275.026581089204,1826.3834183019062,8619.508418874675,0.34630870181647255
1277.0,16329.083318839905,247.62206199687122,2769.792346298102,1064.7008635947916,2302.1586694822167,1857.9661204233403,8651.416318785292,0.3452472769443321
1278.0,16126.487386527508,247.9880279809705,2763.5833466996673,1079.8025885508016,2340.2763375142376,1845.4875431733788,8667.339088851097,0.3439866901299222
1279.0,15869.856841199166,247.8926908696828,2763.7811053604482,1061.7711318970623,2307.48626859101,1817.9349911826023,8614.880087327887,0.3429572759282783
1280.0,17087.41843420041,248.11327759909756,2762.1749594850394,1073.7994414303532,2331.1818401552423,1806.9670401276464,8696.596717422346,0.3419950573247048
1281.0,17548.97334266758,247.94395662651877,2755.560648289591,1088.974556155983,2357.3885237121863,1829.322891061208,8732.144597809478,0.34066404007287465
1282.0,17159.050814851307,248.28929983003158,2757.0720035854147,1103.3386596346886,2389.6721956873703,1884.8313177209584,8737.246173031735,0.3396885268121335
1283.0,16882.33914479129,248.34245782694367,2756.747528187458,1086.4952560852832,2344.7003142179956,1859.3104100304786,8713.3034054229,0.3387285152697978
1284.0,17040.886475676918,248.4778367237939,2755.548911891765,1091.9301921650485,2380.449036821959,1871.5157372947178,8740.835991170732,0.33766615877772194
1285.0,18042.204692806285,248.4161479715004,2756.949432214742,1126.7715234470131,2429.306303276843,1871.5160123647117,8789.70511183616,0.33662255693788
1286.0,17654.063521640634,248.67268320794457,2753.9249258991417,1113.824537998463,2405.335640895839,1870.871519492822,8785.488742543372,0.3356402065394288
