,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1171.0,10308.830493349282,226.51730368522175,2558.9769171126295,679.2187160758991,2393.5624141019857,3974.5471968157813,6698.8296232257735,0.46311763503255454
1172.0,10418.934583792563,226.8167736446046,2565.8940211198155,688.0635267782751,2405.286578903371,3960.1648510836385,6747.045873435661,0.46201711837475784
1173.0,10651.326105230908,226.5384204024497,2564.92668708738,689.090356895792,2458.318653412571,4101.499407438183,6743.898318593106,0.46092237713974493
1174.0,10469.97793082781,226.82503127913466,2564.2703155282948,696.6086502575502,2482.251081828457,4093.6125757674777,6704.022740048584,0.45985373702080157
1175.0,10573.20523423316,227.11236863782338,2567.1331204218595,701.4942009470607,2464.3812446494085,4089.4990313233557,6670.591288627487,0.4588150676752707
1176.0,10568.169669187262,226.8095276367435,2568.391889349586,712.3244188685688,2442.4918369049788,4114.451545363354,6646.245563588154,0.4578196575236771
1177.0,10472.48213194925,227.0102322426778,2570.350519024983,712.5918854313487,2428.767790715953,4097.362485106387,6641.239399763119,0.4568305569044051
1178.0,10192.646635410707,227.02010323082914,2561.315882903256,692.924766566076,2420.570974316048,4108.100315940686,6586.4510006238825,0.4559267391183912
1179.0,9957.824893629795,227.20738802888349,2566.8832403721644,696.8154781529399,2425.2365233061837,4098.694395774383,6564.711124650095,0.45501870241209036
1180.0,9568.285358657376,227.2828239490085,2570.277994177514,689.873131072103,2417.580641410644,4069.0034323248346,6551.59979789384,0.45394954544227434
1181.0,9480.241412473624,227.03765016698262,2564.3514486693985,691.6348188081998,2416.4575133069065,4110.8669898557755,6528.226693711084,0.4528720734538734
1182.0,9672.438768697551,227.4071768564289,2565.6470163061795,720.6969191015004,2381.5055808678308,4067.805725576638,6563.579122137145,0.4519437122335463
1183.0,9646.265441897976,227.6010068407692,2567.2089848624196,718.868254996903,2432.315086189425,4045.780875531534,6610.634260666034,0.45100446612413614
1184.0,9572.52727128892,227.61534210169933,2569.671952983109,708.4907599977732,2432.108896507965,3985.9222033996775,6609.968050514008,0.4500717079182221
1185.0,9540.407270212045,227.84838847131854,2582.410861176159,719.170254042779,2429.369113643717,3993.1437709589527,6618.55415345769,0.44900146566349214
1186.0,9403.9615800603,227.7930855412673,2585.6781221704514,714.1487981643531,2395.2320355785637,4109.158796864312,6604.929881807683,0.4481399557134517
1187.0,9658.613453464752,227.59362809440313,2574.9952718301097,708.5656280439948,2378.7392843690177,4051.115723854652,6597.2445031862935,0.4472119330898111
1188.0,9638.732716326387,227.6567979265822,2578.195531820418,720.9453068471586,2377.5080073696718,4069.102094809153,6575.475704231955,0.44611562936361904
1189.0,9727.412969843906,227.3650990254949,2575.8859597913533,731.5217008905963,2390.423841639218,4012.0035173229157,6564.275645535258,0.4449346775122607
1190.0,9973.088284983816,227.41461284151046,2578.3796988034237,731.5683383586036,2399.719138163724,3931.418173865612,6609.478884218243,0.4438730255120391
1191.0,10356.59163276998,227.5191259541255,2582.998957911087,749.4174814925385,2418.2430258484337,3871.5080273841495,6635.323887998042,0.442765354555791
1192.0,10256.761199657505,227.39459483934206,2576.543659348135,749.0902718884191,2414.5219553612637,3907.443856653218,6638.19116044288,0.4417728959101619
1193.0,10205.041406662192,227.27233328753488,2577.43232206681,752.9129537946842,2392.264883873529,3851.7358694040845,6627.280776764641,0.44085402542975316
1194.0,10437.862645732655,227.71114419544742,2578.421906196808,743.928525447362,2371.6754690625016,3885.5169077344076,6634.528805246327,0.43980245037290444
1195.0,10612.264514693345,227.6166294941075,2582.2046969011135,749.7046546561563,2370.8093332129993,3818.1462788502995,6670.365907706966,0.43882689956818893
1196.0,10970.233860015604,227.3135603291895,2578.638092518401,775.1518933774986,2391.942305940379,3775.644538497856,6704.942506889325,0.43788205417130216
1197.0,10686.473256170713,227.643535186746,2580.8705573249526,767.3431574179689,2402.682558570678,3786.7059891253557,6704.827946695002,0.43689169504930414
1198.0,10794.100054015616,227.81968482759018,2583.3642018548308,784.4280246689009,2425.014665478874,3713.3463905984945,6667.16664335686,0.4360786459893203
1199.0,10823.082381105405,228.0201152161953,2575.5631392327155,785.669975712771,2414.0494926990164,3802.6283760834717,6673.358013094262,0.43502895291199617
1200.0,10588.68478152432,228.42496647097462,2579.7362432604627,792.1665659153527,2398.305068831067,3872.8301183145322,6663.880791072172,0.4340267775359459
1201.0,10653.552640265487,228.20457922528573,2583.614743760651,785.4133592414624,2382.7695702452356,3846.6920363429467,6632.130536161352,0.4332646040583997
1202.0,10970.94588924383,228.40208917521556,2588.8950579388916,782.7233728433827,2441.667736478984,3811.1920974855607,6622.207765810139,0.4321780178017523
1203.0,10802.093346268999,228.36439568397626,2590.795081946526,786.0795534454425,2450.914471168675,3759.689559476162,6608.937386531156,0.43122902640448674
1204.0,10954.11321129245,227.84898953829273,2587.1672535980033,768.7533237224317,2494.6238324751953,3686.134238888349,6616.824950124437,0.43026764888913765
1205.0,10980.093236261093,227.76595030852457,2582.948676377461,750.6655764723984,2485.9774574452595,3705.308276158408,6635.624131747429,0.4291967426801649
1206.0,11107.234676817594,227.86447895967308,2583.7197828898725,729.1731547891087,2454.092057294736,3666.1170937413217,6640.3277086621465,0.42796772832143115
1207.0,11029.63813023246,227.97153567209014,2592.852487204338,731.4870395827846,2474.8329014725364,3729.049262519372,6655.629450062326,0.42688263496977513
1208.0,10997.969886390207,227.93622015618843,2593.1879160081753,732.684142513296,2463.663942910317,3667.965329869795,6691.147290041881,0.42590338867932515
1209.0,10871.143749859872,227.66765810845158,2601.628179941741,710.4076790791447,2492.7643409117622,3632.0665193909767,6733.775397323482,0.4248714490229447
1210.0,10922.305926808958,227.6772786870087,2598.144149716098,704.6226980547533,2468.9120763580454,3663.836919312176,6754.547904427327,0.42391689075736394
1211.0,11107.615699352178,227.78751855575354,2595.8053999054146,706.626876988132,2458.193437462769,3702.3215479881164,6774.693052273331,0.4228546343192562
1212.0,11566.062538120948,227.7307571206068,2598.790721051375,724.8835973962579,2436.1745252132587,3694.149499194572,6790.493720066379,0.42170046435563374
1213.0,11566.169877582777,227.5348070274517,2599.390158913854,734.7663772424409,2400.8864299228458,3700.9655067414037,6746.804370544278,0.4208114802805732
1214.0,11602.431519455873,227.8857261745733,2598.741162789372,724.6219477803143,2421.3969784197457,3830.451958452483,6714.617829809236,0.4198284995978997
1215.0,11709.128178513944,227.75010812720677,2592.82705775367,728.475221949097,2434.1771140063834,3866.5773556479617,6723.5712539225815,0.4187621018852298
1216.0,11837.23338589399,228.27367244418878,2596.1645825452424,753.0884201296235,2433.2825065747534,3864.33590730129,6721.693422682543,0.4176491294732111
1217.0,11858.285788580519,227.72872700264728,2588.8267835144497,734.9799280777472,2453.563990679624,3902.084987951366,6684.219681743814,0.41656221333493754
1218.0,12147.19423458064,227.58055922165894,2594.2310050545807,759.7192792176583,2454.1823517573807,3942.0163537240246,6745.786680551669,0.41533611907600426
1219.0,11872.075566160936,227.8206378457425,2587.019464495802,744.9433643254976,2440.8430449336192,4040.5750016435477,6725.418989471708,0.41435553540494857
1220.0,11579.392489960295,228.34031174240224,2588.7719549270105,743.295089510052,2478.480059939072,4043.793994331572,6731.70711187258,0.4131805226030208
1221.0,11432.929108862541,228.88523568596852,2587.7505154469927,760.8396923306785,2441.8096105980744,4083.9905138726926,6669.764541338846,0.4120036775763635
1222.0,11855.389132828193,229.29159642259074,2587.558691528871,774.1084190732498,2404.793039844309,4078.204194504101,6708.301714104751,0.4110516290602919
1223.0,12311.713978751715,229.6361938539608,2590.1138717999524,803.0198752735831,2401.5122506828734,3994.343622486768,6792.624328909884,0.4099584730213441
1224.0,12480.955218760377,229.6520103835343,2585.5915357374115,820.9375287743158,2418.2883703614602,4017.291269843358,6784.576843563639,0.40907972200365544
1225.0,12946.30510555261,230.0113025742468,2589.3458137416296,838.0579247386557,2404.922702013751,3956.395472204033,6833.888870930018,0.40778889596762413
1226.0,12855.849335704537,230.14691176859543,2582.882071574908,837.146427371799,2363.6234467019785,3955.7950821849463,6829.0089175734565,0.40675861483663944
1227.0,12753.390660315714,230.03451655434506,2590.830829236159,819.455215452564,2390.60376979974,4008.094464055898,6815.567373307791,0.40581234791881987
1228.0,12939.739254565153,230.24434088167905,2596.645906299469,814.815160790393,2393.1129294797433,3954.7964428070736,6833.989135103934,0.40465931241290176
1229.0,13036.742466414142,230.18952377167332,2595.6559373333016,802.1033732768144,2411.3100531326463,3899.8078595861957,6867.419060688682,0.4034209128983103
1230.0,12855.663384516278,230.13781644308983,2597.8737690500693,805.9600687996299,2389.040039077783,3848.225771363196,6858.5821070718075,0.40228125277289206
1231.0,13195.519273992284,229.78583013046003,2592.9980296804197,805.6190661280332,2419.1400223338014,3893.1174086573405,6861.584081894968,0.4013382753584805
1232.0,13188.290912667777,229.63112839231994,2586.8352206011905,802.28098989392,2390.431849932263,3876.305370857316,6858.312801175983,0.40060785668504395
1233.0,12632.21217279067,230.0298466394787,2590.697958580029,801.0096864854783,2408.623099864809,3857.0038405192527,6788.546691917335,0.3994879807847099
1234.0,13031.912283034068,229.86818025047663,2590.5536307203342,812.2739852737118,2384.44382664351,3780.5484583037564,6774.099477151315,0.3983961865649968
1235.0,13070.812992436113,229.66551395647255,2589.269859687439,804.6282648723612,2433.4772216672795,3757.6497688632044,6757.584127270087,0.3973500908469299
1236.0,12794.562850788965,229.73186726888912,2584.5520568286242,810.6749206821486,2410.182597262215,3701.583027233354,6765.373941193366,0.39628981251167716
1237.0,13117.599195913826,229.92485375713434,2574.0936527458434,795.2048936178338,2406.3731891615857,3599.2791683275227,6763.127729608192,0.39527397069416687
1238.0,13402.962854613608,229.7305250884869,2578.029958670408,795.7081510091037,2432.9202847486963,3572.5651767232443,6769.621894102063,0.3941555515071932
1239.0,13281.83085653895,229.74626794117853,2569.425786059139,778.5541598828274,2385.4058759599675,3526.0434765773575,6724.282926802949,0.3932345195313643
1240.0,12849.675449561497,229.82561735739836,2575.3839791737514,777.1885673656404,2341.273840018834,3428.4284703795056,6686.390867129127,0.39227669439716795
1241.0,13113.958685226527,229.91755543220336,2589.253690558049,786.1402108274385,2370.1555733651485,3414.0483555999804,6685.122107107603,0.39120212021932765
1242.0,12767.015466377086,229.74333771939348,2596.828922230198,770.340423355433,2385.4600837537328,3472.543798688303,6662.526238572621,0.39015215950165777
1243.0,13089.538421136169,229.78410425237152,2595.537203458047,803.4814603764155,2420.4996659373796,3546.3646617940435,6691.004943208838,0.38899525390029877
1244.0,12748.728366579335,230.22077082639706,2605.235223071029,807.1634146879136,2421.844953820452,3516.7223611377617,6659.974342666463,0.38789504463575275
1245.0,13051.870107003222,230.18227548883291,2607.861641281603,839.4163598882187,2367.4156528050908,3440.648747477838,6707.569168428999,0.3868267753263259
1246.0,13148.03601651311,230.31565976665647,2606.353959409572,838.6367694922526,2353.743258861365,3422.543006282888,6753.867256834846,0.38569754700241465
1247.0,13144.15436825704,230.15683998075596,2608.355853220021,839.0113908975934,2331.1066709322736,3431.7581312021684,6750.577581256909,0.3847928438935236
1248.0,13230.190753606363,229.90930419383048,2609.388228188774,834.9938869708517,2362.454961489704,3472.087987841272,6746.122097940259,0.38382200034594366
1249.0,12948.270673517382,230.19815721997279,2609.084641784834,800.9330837749558,2334.249566375529,3404.2537179893384,6749.853839237352,0.38284553766682267
1250.0,13356.218767827113,230.0184242244446,2615.4045578709433,818.8703661159261,2324.701095632489,3432.4232258980637,6801.223702734881,0.38187273588036524
1251.0,13442.881517675283,230.3296786059942,2608.8423446451193,816.1254029379244,2318.0321848077174,3361.5086161806576,6747.95474150779,0.38090135591888435
1252.0,13662.091465690706,230.20253056855978,2614.4085903885075,813.4303508358199,2320.484176400424,3405.10995351505,6769.7903439151605,0.3799081368891996
1253.0,13566.862773682144,230.30381249269897,2618.2212885611775,798.0189580274745,2349.1385084363023,3379.7969703804556,6794.8983336154,0.37874918582721245
1254.0,12758.015526970887,230.54885777681787,2622.569828816131,772.7259445464165,2336.9737226199695,3333.807343909471,6737.643563003389,0.3778322360519331
1255.0,12934.840488527316,230.9055193903041,2621.7096279626385,755.677211207233,2329.013228654289,3294.2891900400414,6769.051725124334,0.376838020770323
1256.0,12914.954869895375,231.47870804282869,2632.95476446609,775.6329879957484,2362.137186435845,3371.921419712835,6827.4965103422055,0.37590190224089715
1257.0,13278.566474690384,231.34061362466136,2620.5546114774115,790.2180083093649,2356.7379762149926,3404.7651219794534,6831.727806665159,0.37488641440960646
1258.0,12963.31879628934,231.67059415138445,2621.4845393482924,804.4112860439948,2304.386476423993,3437.90690482879,6820.20947449548,0.37385654428374915
1259.0,12575.818763207039,232.14366991118067,2621.907750206938,780.6585467497973,2258.991942095968,3486.263111840784,6760.467820219633,0.372962823418972
1260.0,12954.602366260346,232.11361744346482,2625.6865518434324,788.5783842897156,2251.892951630203,3536.6278760427167,6802.408972706848,0.37194415849413515
1261.0,12501.428437029857,232.3691398977717,2626.4362560352724,762.471681861231,2229.184227108553,3440.0572398477857,6801.72574977523,0.3709680816446778
1262.0,12593.622300498766,232.59016848214432,2620.296718863627,752.1889570888078,2197.66011900515,3371.6325361268828,6766.106540124647,0.36989988123443573
1263.0,12716.998121545937,232.43966119474857,2624.0319979061696,765.3134417670781,2176.2245027296017,3370.0922381903506,6718.954367271691,0.36901259304187023
1264.0,13044.627629999824,232.079858903324,2622.06790463786,766.2665688889023,2166.911200180815,3406.214925530517,6744.01997464842,0.3680317591133085
1265.0,12611.44731617174,232.15447566080664,2627.7612127185644,742.8927955554753,2129.154242225858,3309.617025852789,6754.1325004794235,0.36697846386394234
1266.0,12268.741704503218,232.4273727808208,2631.2026712653146,728.3248704314072,2097.2381059176964,3291.094734519995,6754.311763959946,0.3659206407746755
1267.0,12396.018844787846,232.89080709533465,2633.798374435589,741.6018423158669,2113.9791159520696,3320.78581716071,6806.237438678427,0.3648346297903157
1268.0,12652.116904908702,233.21996496937186,2628.666069848863,742.6011846016828,2109.7499796924603,3176.6334377205817,6802.676999011248,0.3637251791654802
1269.0,12341.789788660442,233.03499241066189,2635.39389866309,746.0655751994611,2128.3850834659524,3191.1641313201644,6836.049545399818,0.36258785766350954
1270.0,12128.20096213299,232.75058931582947,2638.566177326269,746.0586320949573,2117.090956473238,3163.9673351217443,6808.571107294968,0.3613629228134624
1271.0,12141.061818092941,232.46673981987018,2636.516031491593,738.8414138382693,2113.740155435049,3209.1489554416153,6827.437941836542,0.36039723293259557
1272.0,12280.739642548964,232.47692513983415,2642.2618659630457,734.6627460645562,2131.8994004587175,3216.387702264851,6830.791332674053,0.35945798812367036
1273.0,12606.6780425298,232.47013405539943,2637.818251257783,736.8682547708477,2128.6375042317577,3203.28489951728,6892.547361960369,0.3584242727793733
1274.0,11875.530723947937,232.3989422449488,2642.012145857267,719.0891260153626,2108.457610062519,3204.7097909079653,6861.761935379813,0.35720794116913773
1275.0,12089.665079765,232.57550308580443,2645.0123538838952,728.0777932113996,2121.5882159644543,3228.9015375694157,6882.650570227178,0.3562160595441117
1276.0,12496.800626161552,232.98868655412406,2646.2039505920334,713.9528713213305,2181.883408501114,3229.5904667654845,6898.877845894106,0.35497489539361743
1277.0,12279.10668016822,233.38641976864844,2650.5415809065307,712.9197431566907,2147.765068508441,3170.132926851718,6889.046857203139,0.353878284886209
1278.0,12569.095839660193,233.0663846551366,2646.9279049603606,702.5070868623966,2131.2925880961666,3229.2658461369547,6929.722278896998,0.35264073229876064
1279.0,12969.001575101094,233.484335653949,2645.4303886031785,718.5202937123944,2146.6542589730734,3200.9054992288375,6973.074261256685,0.3516226657564497
1280.0,13409.950232759982,234.09873622152284,2655.9179502067286,737.1361326526497,2170.584379895705,3281.556190262343,7065.849241733789,0.3503906759022686
1281.0,13846.164036325252,234.1661359098809,2664.970576075626,743.2867260421486,2221.7520988778,3359.769430962139,7104.766799724461,0.3493532064673727
1282.0,14037.311982386958,234.24775159944426,2662.5277715888333,759.4990773054204,2221.656800196968,3348.636983624091,7142.754829886616,0.34826431429775867
1283.0,14413.684971200277,233.87814435549134,2671.602909860306,769.4642522918144,2252.23070856446,3372.0774020608546,7136.73699276455,0.34712013128981845
1284.0,14488.478861694379,233.60482455638632,2669.06812143285,755.1458910471778,2253.5461250083717,3337.4839367743766,7090.074146354145,0.34612789761816964
1285.0,14390.987214252806,233.42463695800683,2659.6737501789903,753.2770633408394,2279.7642973918996,3332.337148829147,7100.81130265369,0.3451615754186047
1286.0,15299.734134421331,233.55974411741138,2657.444195455866,751.0212484463674,2318.4453725553212,3278.121014403234,7184.0518165478425,0.34393632239311417
1287.0,15782.990340501443,233.19132383984976,2656.442783856675,768.0444857869254,2311.337569664883,3306.011493505013,7194.3131321468545,0.34292841036572563
1288.0,15423.6595892866,233.09934762900411,2653.1225864925486,752.7627125214201,2264.4711205703443,3287.1817617816,7192.263158471998,0.34176366860498775
1289.0,15124.372098781141,233.04265442857252,2653.7464811708733,752.8883051128154,2276.381392927109,3272.0057399226084,7203.84118524181,0.3406620041482683
1290.0,14198.800122249844,233.24739311800437,2667.4601642497796,731.139697536428,2248.9982855475923,3253.7729515862834,7209.544125806238,0.3395317037547022
1291.0,13415.428511096412,233.60808015281012,2674.04295145878,707.3784803895005,2222.6912438011423,3238.9392302081055,7183.497448667164,0.33851210794249686
1292.0,13199.799641374826,233.3284992558706,2671.6635083955507,696.9301888312825,2191.3826421619424,3210.40608774742,7169.1297537208575,0.3373383035285129
1293.0,13273.099330016039,233.5619627579282,2685.527263183201,695.4515601742454,2259.565708735141,3185.2030330697125,7174.125048300122,0.336384820055956
1294.0,13647.597957172287,233.30107232603234,2677.8871008608976,699.8720477684672,2296.4721600218672,3201.4722670389,7158.570463192206,0.3352891505353352
1295.0,13591.909684016662,233.3918257174654,2676.0902214157645,708.6621963370238,2306.6895018329255,3167.3352407309826,7144.077978810144,0.33421942963789864
1296.0,13255.689490678178,233.80798172768064,2688.0256024177843,729.1180085948903,2313.1738895144617,3232.004882549848,7177.155379563357,0.3331861154417542
1297.0,12690.908899605525,233.07312125096064,2685.8028591651,699.1513342979291,2317.5916639090856,3202.391330374224,7176.266832775673,0.33217612954811526
1298.0,12761.169064128815,232.92420483270408,2683.0218323998847,700.500321072774,2339.4375061756004,3218.512124266304,7186.960594316924,0.33110359494529756
1299.0,12779.52095878849,232.74660013461488,2671.446854902549,681.795850189989,2343.359286290928,3195.24004350192,7205.726675663168,0.33013404892801607
1300.0,12461.978911428387,232.8236179755822,2668.9769560673835,674.2032551460254,2289.1861211943055,3247.090258503387,7166.395996709639,0.3292128725251127
1301.0,11553.852527851974,233.47663707849568,2684.1624226222666,664.3169373485418,2257.6741427672155,3229.2104883763072,7135.732263059192,0.3282241931346595
1302.0,11626.868285316086,233.25096498370075,2683.988213069577,673.2659430681227,2269.3772564086394,3179.3318779411898,7083.6484821141075,0.32728559335991786
1303.0,11623.6749475956,233.3401012116432,2690.676820326618,683.2352759969423,2239.7268211399364,3119.3048386412825,7094.224808600887,0.32624988305778085
1304.0,11529.801181795423,233.11966438923878,2690.485981004137,680.3331243279271,2272.119324214416,3148.067505539534,7103.4790428047345,0.32513438731579686
1305.0,11811.29940514268,233.1680410213026,2689.6601460458814,679.795963807182,2279.17728526717,3102.8878774524305,7124.724051967601,0.32389685926918105
1306.0,12095.196752932205,233.1232544750983,2684.539796737699,696.3940854452298,2237.4653529436296,3045.4295918517832,7104.747283566178,0.32286673900570995
1307.0,11850.715835662137,233.00242864759062,2684.5567633533674,687.4276791894687,2191.2208529346353,3022.2510075800537,7099.3155165585285,0.3218859116695577
1308.0,11651.383100954205,232.70653998697642,2686.1076553303674,678.317387959378,2229.6633920679824,3024.98659025298,7073.026684860033,0.3208292280963389
1309.0,11432.44586187871,232.87241767517847,2692.5258079280234,674.4690669779112,2250.3233786163455,3025.288549801974,7081.991675626279,0.3195647159752936
1310.0,11616.675985399961,233.14348608648731,2690.9223788013446,677.5465141841927,2257.975076749882,3046.4991771021455,7151.211417633432,0.31848500024445625
1311.0,12009.516075972213,233.1111493335299,2694.245824675806,684.9465648663609,2304.06256047981,3047.429342895039,7178.587047361022,0.3173187765014479
1312.0,11949.111512551684,233.33439810593515,2698.772772241248,689.443179489277,2351.915932463007,3042.8423475809036,7147.9138690655545,0.3162696749511928
1313.0,11818.239868270632,233.61131917095443,2704.210668900079,696.554636784688,2377.305732724402,3054.242575201604,7133.628717036256,0.31509556608280453
1314.0,12479.771858272014,233.91953445426822,2701.9829294110364,716.110986379541,2379.5226061625563,3068.31651024471,7157.342635689095,0.3141230443316161
1315.0,12760.991349440717,234.0396547553662,2708.251275924459,723.3548679603778,2419.126101657604,3109.854131673414,7161.057254405296,0.31313369904572474
1316.0,13482.417145914815,233.61731768211146,2705.3184259593777,716.2181021122262,2434.722901461463,3139.1266599202545,7205.9372565950025,0.3121790515101457
1317.0,13494.828460963081,233.53059519849597,2702.751418985967,723.4854562897824,2403.9432400387454,3215.518829838088,7206.79767507628,0.31114801249329144
1318.0,13727.869783549653,233.96273089630253,2708.5154682687835,734.3038663748439,2412.819931403686,3168.136040092397,7207.828184329105,0.31016759026070323
1319.0,13384.38875984407,233.93697772346422,2706.6651804428775,721.9841144750301,2412.6611602766993,3178.059466336878,7182.266897547781,0.30924634037894805
1320.0,13836.674879368757,234.193132306593,2713.859022924821,735.8073361440773,2404.8821053713955,3225.728643090204,7230.50018622321,0.3081893760310225
1321.0,13296.295058978183,234.26655744658714,2715.38269403747,723.7234416474416,2428.245433934376,3206.8497225970355,7158.539356744501,0.30701811757216096
1322.0,13217.669898310884,234.1737506076806,2714.7442851512837,714.4572113888368,2455.6736638818647,3235.073288868206,7176.024701201351,0.30589330803305176
1323.0,13379.792948780183,234.39324162581354,2717.739638032105,718.3996017053196,2474.0532797324618,3244.354854882882,7181.948341169766,0.304785093115637
1324.0,13134.86590519118,234.70586221091673,2719.0465744487824,724.0707132471986,2477.664620053468,3273.7979275849007,7135.466919010098,0.3039023385274265
1325.0,13033.890766068982,235.27226406462754,2719.30844547945,728.8137048536266,2429.3323370288663,3218.568077990964,7141.320074334529,0.30294378179234804
1326.0,12777.455035873298,235.6984784491934,2719.5973713400476,747.5728208765793,2445.646237531916,3247.1035099915557,7123.741278594482,0.30181698323816153
1327.0,12654.167528061358,236.0110104492823,2738.3685033013267,769.8608552153555,2456.370180861415,3221.7135148666284,7183.962014136733,0.3007329060934309
1328.0,13325.92152622071,236.22462473878807,2738.412423040634,797.0074520786119,2441.2109174043253,3244.2317570703062,7204.6624391142595,0.2998944077207045
1329.0,13884.881934830299,236.30858426765772,2741.118033648325,812.5895220058842,2417.145328306508,3183.0062956219635,7261.687221663424,0.29889795155882704
1330.0,13585.772340848116,236.1847674665382,2748.189495847813,806.2078285691188,2436.108222540667,3155.6617242821976,7259.772981463289,0.2977720850331963
1331.0,14055.06195354018,236.00607224032493,2759.196026672212,815.8762513753529,2479.8033628413314,3151.5722500346847,7300.474933675482,0.2965361233794126
1332.0,13734.18933310284,235.95784560341588,2766.670467297531,802.8669404942127,2490.327975296572,3155.874309132439,7307.956373330249,0.29547237827356254
1333.0,13707.29672223593,236.11252634284494,2767.38043571566,789.6196912479129,2468.880281510048,3108.506882031545,7283.208928459496,0.294583535824435
1334.0,13273.851409754037,236.04919308537305,2771.1351430099976,779.4097226584322,2420.120004234878,3141.326822331182,7257.322348768536,0.2935027394064213
1335.0,13012.284852370773,236.3264884235202,2772.9269178882196,783.2729295372744,2390.0470814682776,3070.610849853583,7279.35514098799,0.29242142273212357
1336.0,13028.170477552238,236.43262724563058,2779.845843084564,796.713781651884,2403.7526571366634,3053.2852747638794,7332.843061333265,0.29138751756231784
1337.0,13283.909254479884,236.12245170305889,2780.978100977376,821.4478765679039,2395.003492632307,3031.4894317252238,7407.3386912888245,0.2905601873836354
1338.0,13264.936988677633,236.20528051602133,2775.6841316407144,791.4035512023369,2391.405376618398,3059.3836419979125,7439.914125329988,0.28955623848991063
1339.0,13503.37119669979,235.68921743524885,2777.9642440244265,793.9461713685545,2435.826026776175,3126.4815439711465,7494.274832989548,0.2886152898094052
1340.0,13334.665921064005,235.96703379318583,2789.393071276619,786.8351777015952,2409.7279703101526,3161.0523234852326,7477.509322365667,0.2876435996578496
1341.0,12781.854144571327,236.30274000461816,2808.0948612305547,787.5968398442535,2403.8497318124537,3143.3091670301287,7462.563292713223,0.28634491083680685
1342.0,13167.37403534365,236.63747252950765,2808.518074952131,794.5592842074283,2437.4500230859558,3166.6161522555394,7508.274050228377,0.285257498412912
1343.0,12611.145997034531,236.58502338349336,2809.63750271719,781.136596664145,2413.9742648884203,3071.414548834988,7477.732825445721,0.2842285042575313
1344.0,12838.247402297424,236.2842654131549,2808.8157226930102,788.7670548364418,2463.3600569131318,3094.6033334583117,7496.270220886306,0.28303764186787694
1345.0,12303.991814205596,236.5525812369682,2815.7129506075257,769.9222581945869,2450.102678328279,3080.762381751106,7476.301136415073,0.28197331642809526
1346.0,11564.129955520224,236.80532088701807,2816.707880832431,754.709908715419,2456.5844825251384,3100.0864254062076,7369.58294204879,0.28095460537140476
1347.0,12191.786633000082,236.7078717864418,2820.424486754821,757.4054589333886,2479.8167986311496,3143.707142140921,7409.806784008375,0.2798194044902485
1348.0,12238.519505977672,236.78202133220555,2820.5792061006437,746.2834566928419,2491.9737978323083,3150.9454268921922,7397.470274312571,0.27877820272856263
1349.0,12299.890089381992,236.41537658845374,2831.919359905967,737.2354987491232,2508.106518273322,3217.9167819590225,7334.468618244853,0.2778939030653103
1350.0,12477.096856095539,235.6166873144466,2812.384174344347,738.7260344959132,2528.6134314408037,3227.2975206765445,7327.12221133675,0.27682816585488823
1351.0,12944.004921768077,235.70732376034752,2806.830508535433,757.7520376771877,2572.3442885448926,3385.4145979196787,7401.493955531259,0.2756651151182469
1352.0,12877.04435800217,235.77155762302917,2806.632102018218,764.4522565927042,2607.775946669406,3404.560558773924,7392.522445022965,0.27458550986120595
1353.0,13410.447095110676,235.2213097507391,2800.2866639447566,796.6972509581723,2566.8983515005193,3361.2620523402443,7476.7972803918665,0.2735982669017037
1354.0,13391.788329495272,236.01210516638744,2803.673784333093,799.3432629486196,2514.4976671083978,3318.278594755317,7499.850963159114,0.27248180584076825
1355.0,13443.12198666598,235.8337009350188,2808.979832349147,787.0145251200563,2510.9243562741494,3235.839231152903,7535.189353650704,0.2712918118826492
1356.0,13380.18763685113,235.76252250223206,2811.001147682403,785.4493666378988,2560.7878952826936,3255.993332234243,7487.787238057592,0.2701321914262132
1357.0,13424.520323026212,235.23061786237173,2809.5618587365193,776.921575793217,2533.4705352470264,3246.5526560439184,7503.135222662375,0.26910263081672364
1358.0,12961.233570448554,235.23572034603347,2803.5779580940844,776.839641688204,2528.379304572905,3287.5046518959193,7436.852789227428,0.26818291496572183
1359.0,13069.89637219187,235.172760303775,2798.9261430810466,781.599466431226,2485.450594023099,3298.1027216309462,7464.579783369575,0.267323087148886
1360.0,12700.800584597318,235.37731839385583,2806.2133638645237,766.7148023077132,2495.9414293564987,3327.2576176152593,7433.055968150808,0.2662288726405887
1361.0,12596.709020203723,235.29959476551835,2800.115000305894,775.8333048487365,2535.723784705333,3404.811203127723,7407.996999423737,0.26514643036564584
1362.0,12947.077570107545,235.44596181238384,2800.6536087266995,791.7670723014222,2590.637765245218,3476.5923871623636,7461.207784402929,0.2642756969749241
1363.0,13049.19241247072,235.16035009761026,2801.9480678586965,785.8056103930661,2613.4940299574287,3476.4719899752886,7439.320011665282,0.26327786347751136
1364.0,13113.150550489798,235.15434736658455,2802.6000082437977,787.580535594615,2643.4068254256617,3506.255768275591,7437.058560323661,0.2623161837354699
1365.0,13071.502464109393,234.6582982825144,2797.110549294553,789.9125007551329,2609.7820033639855,3460.037828985327,7444.772055982167,0.2612367728773023
