,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1401.0,15735.50988276,243.02463392600507,2882.0504081551658,598.3567501304298,2041.592389345587,1316.3605248331596,9588.573085053291,0.21119666374181095
1402.0,16215.104560247019,242.747865999402,2879.4235495926646,614.3752705916461,2031.2076554682874,1281.3749358894604,9673.766119962078,0.20998556512765337
1403.0,16266.667242532163,242.62202457800274,2871.47039414385,616.7984685466222,2039.537822428241,1281.6199659545875,9665.217204254976,0.20884250768164492
1404.0,16308.491479009776,242.78819180099768,2875.2771400731444,603.1580027263068,2061.5929192561334,1278.5239159892922,9632.824148453064,0.20779670829255165
1405.0,15754.400819032577,242.86946153032983,2876.474072264941,570.2416124728278,2052.093357873115,1271.27984942948,9680.198886078899,0.20658175344497148
1406.0,16228.59529982817,242.67291854421865,2877.831461446086,569.0875232686607,2085.7348913654523,1282.117275239409,9717.650422826877,0.20540548917795245
1407.0,16690.012115765294,242.62939121657797,2875.416035108166,588.4264179711299,2084.6009238718043,1283.2189005363878,9756.362366256106,0.20418170849042794
1408.0,16757.12216122264,242.64818790078118,2881.791402971558,608.4700137362689,2096.842871356628,1307.1759937593893,9716.503120326846,0.2030792256742517
1409.0,16220.72998694664,243.1208033522047,2885.459469524179,598.2000954015189,2094.018717606016,1298.5709973531286,9726.744898014338,0.20203862977322817
1410.0,16448.184106239485,243.01549396507596,2878.2420870424316,605.0440285282815,2069.2401786421988,1295.8460517043134,9742.404174543368,0.20104041203898512
1411.0,16045.031775809586,243.763096802625,2880.57253187428,583.2237523652999,2095.7563594062585,1308.9894510527474,9722.866554749435,0.20003185856792732
1412.0,16058.629502265454,244.07456422398198,2877.8173028209944,579.4384925547636,2088.3521636516193,1305.55581699783,9753.805272283149,0.19901998555259537
1413.0,16136.751637324242,244.2813540265508,2886.3334246602803,578.3594411956725,2135.0650636104033,1334.5808622150214,9801.635609617837,0.19785009310536256
1414.0,16012.796058886863,244.54931863462497,2896.4366589263986,579.9917979297844,2141.001053645157,1348.8297184062287,9783.558261555736,0.1968919828789735
1415.0,15748.883473697782,244.29273652095478,2894.9670404146577,559.129914478135,2135.9306626224493,1388.163559377024,9706.17230496998,0.19586096487781238
1416.0,15734.509099939807,244.11197054516657,2895.4506981103355,553.8638218174927,2135.161941182741,1404.5232053702002,9656.939771791918,0.19494814904280075
1417.0,15442.143566664214,244.5773431569627,2903.241624955345,569.6474642719311,2126.758889822271,1392.848422680002,9707.550915326156,0.19396417217043224
1418.0,14942.2861519693,245.22332563968132,2915.987459594201,570.4527147942424,2112.6559684769313,1399.2880776299264,9712.769335275434,0.19282139887511315
1419.0,14947.748430004209,245.04244171237636,2908.3480081041457,563.2225712415758,2101.3579853661295,1393.6878384964618,9757.097853313271,0.19169951213956313
1420.0,15164.789013062236,244.6895584645737,2920.7588513119726,579.2029297648427,2097.092194756718,1390.4920825730344,9779.733944011236,0.19062038011761473
1421.0,14608.597828191123,245.30728293204155,2920.4944389088964,576.9443224562277,2086.8550016973595,1409.6281547748663,9719.627769840368,0.18951755895421185
1422.0,14905.926231409172,245.0879114103504,2912.3939272620905,588.2799691978742,2100.9418489621908,1397.3129496594202,9724.173145658908,0.18861386791048287
1423.0,14965.76324501165,244.78369236148183,2909.868012097929,577.0827030294615,2111.606112379845,1382.1476894131606,9689.76637845785,0.18754325633940383
1424.0,14935.237077179989,244.53045633889303,2914.858278752767,572.2435023411397,2159.5403318915596,1364.140878646729,9628.491017447528,0.18637562482609646
1425.0,15291.977628826557,244.51999348939884,2911.6555277153684,576.1857895185698,2150.5783801787275,1352.1908928165687,9679.509996399203,0.18533945781224886
1426.0,15391.161212330693,244.31969186333214,2903.056345685578,571.7140946567216,2132.994762980312,1337.220653464195,9700.384406164729,0.18419428882409036
1427.0,15328.426098727585,244.86016238033602,2911.4098702452893,563.2537200576811,2080.415783608751,1356.6159670445254,9712.246438806904,0.1830287769231507
1428.0,14792.073014497932,244.67177703715123,2907.663364059812,552.8899586478732,2057.238401335434,1356.3503638814443,9621.843507517824,0.18191984294108746
1429.0,14734.715258257196,244.88149822262687,2905.378598056767,539.2571755887707,2086.4582957810767,1364.9763077662924,9666.930272772926,0.1808729832330122
1430.0,14448.695957077021,244.87973207822913,2912.6899821645734,548.2362024184985,2064.7815039322545,1335.6863413786082,9708.988608653779,0.179786229750109
1431.0,14484.555330722005,244.59593078675323,2905.3549533969294,547.7483094520637,2026.4500213256708,1316.2208621634977,9669.711719300543,0.178985268142376
1432.0,14729.206793852236,244.59605854779457,2901.5305889175534,557.1810940958869,2031.7054530784571,1309.9957445990276,9640.393324323015,0.17808106939494894
1433.0,15009.868825182326,244.42478822288498,2900.3283071185265,564.846776412878,2043.8494525085,1348.313882427658,9650.489641576447,0.17707957662837884
1434.0,14824.978090439288,245.24960346119298,2907.1974034515188,564.6081308905747,2033.4150549060375,1323.3905977824074,9649.508001409415,0.17606758585229382
1435.0,14918.637959395459,244.78752918479438,2904.5254389550364,568.3108990996407,2000.7543826894384,1315.7469097729563,9677.251067418392,0.17519636491637097
1436.0,15018.50528239189,244.2481244217761,2904.247775958625,577.0533612755337,1977.7965381955632,1321.4291944735253,9723.521643491405,0.17404142467771716
1437.0,15165.481002525848,244.17189411890294,2897.7259253842194,581.9906248456545,1983.273979047604,1327.9417491652173,9690.89418217,0.17299113997873636
1438.0,14964.587947302949,244.05924906047628,2892.1926172917524,590.740845237455,1969.3754090928276,1336.2613911609815,9700.678763180465,0.17184360102638616
1439.0,15475.6847304659,243.95573706247512,2887.716338085275,614.0258283882661,1966.8119628250233,1370.6673003950423,9767.988098070551,0.17090266773668683
1440.0,15550.51822216645,243.84066965209612,2887.991478668909,602.4118346977375,1938.8886861877518,1348.8107385805292,9771.13407671754,0.1698400961733322
1441.0,15611.012445401804,243.67037114377445,2885.885257963558,609.5125145601194,1909.1637934646897,1350.179099067413,9827.778450131842,0.16881033723964306
1442.0,15544.216458898622,243.4013394553108,2876.169039133963,602.555605292238,1906.1535304734512,1335.0915248598483,9779.961362887272,0.16769083360656137
1443.0,15421.810079365507,243.3298267809864,2869.6727111798173,615.5003944273808,1906.6456593801142,1327.5144123294735,9790.156150436216,0.1665983106657397
1444.0,16160.145856359148,243.3023408938973,2867.998155564867,625.0512463535908,1918.7925388891072,1348.0980713388437,9819.85109314935,0.16551642927632812
1445.0,16063.623302997883,243.40733736979504,2868.728378219868,613.3702003020658,1993.0680623073508,1361.5455269360602,9749.239633584557,0.16435070925621606
1446.0,15636.560668470886,243.38075923794304,2870.344806728134,596.9145612880044,1988.392846147214,1334.3230538006005,9683.585751526374,0.16330184714753995
1447.0,15453.541590884759,243.41721640920184,2865.059019469619,585.940586703391,1998.6675520169947,1325.3398096533354,9706.227868912538,0.16223967918628854
1448.0,15353.839684097713,243.4832676771372,2873.872681869167,585.1883163977668,2009.1369667622512,1336.4592318806274,9653.006145559126,0.1610992505764264
1449.0,15649.79395474742,243.68397691620913,2875.8093120288927,587.7351952543235,1981.003424406736,1313.515721788558,9651.034567699071,0.15995589937835325
1450.0,15873.614141207176,243.37284010853617,2874.4739995317195,598.7202563421332,1992.0697552419979,1326.5130742197507,9598.849428900947,0.15906452629488815
1451.0,16075.009444133331,243.02562705861914,2870.395225362673,589.0747621770134,1983.0458569643347,1306.2508796180086,9617.960100949405,0.15798056908715286
1452.0,15980.198629332775,243.19110475766527,2874.4645683644526,595.2778019460255,1991.1764685713836,1330.288697273687,9706.893477273532,0.15672248641604353
1453.0,15110.899588460006,243.42523460188028,2880.1754481562784,572.7958884998238,1939.3972178999202,1320.838805116936,9692.626636536785,0.1555439881162118
1454.0,15190.039126333368,243.54864877203428,2887.815797457813,576.1845254991041,1923.9710556398936,1310.8056193753514,9732.795671858716,0.15437340845285336
1455.0,14794.110281093128,243.12166338483965,2884.647764733982,562.9964032012654,1937.3012479122676,1293.1962628316437,9702.921930603748,0.15328565895560362
1456.0,15001.898659677958,243.72375069383767,2882.9799439906346,564.5631282179141,1938.7483374810283,1286.6655720099575,9692.499216828895,0.15214795118994448
1457.0,14423.489533503925,243.87994214344675,2894.91722493897,554.4054898984294,1912.1617900932865,1295.1714523845965,9599.903693603752,0.1511192874232168
1458.0,14537.45056355863,243.93232060831158,2887.161754548935,557.9712318314507,1913.8216353516202,1298.2681379194007,9576.092221472196,0.14995004313055033
1459.0,14052.88687832282,243.95626021778244,2888.022886679607,552.2456323953946,1923.292852589538,1302.681980326228,9515.928950702672,0.14881853812626267
1460.0,14241.881682126144,244.2013171408697,2889.853354636298,569.0655231557731,1897.6868147966895,1304.828677126647,9512.888439333883,0.14786371732816445
1461.0,14502.545307606504,244.24038477430736,2888.363330703834,576.6690135168523,1870.7749465187649,1322.7683615909234,9593.313432236298,0.1467331391219574
1462.0,14916.369728196994,244.54553716502602,2890.921220288073,570.7665501654923,1848.9732175094293,1299.632021313958,9698.451018315605,0.14570307695623397
1463.0,14381.82659547623,244.14166236388226,2887.026486336658,567.7112364902881,1847.2541519729193,1308.6347769923368,9706.17573135198,0.14463644659582744
1464.0,14362.421045374937,244.3773483831943,2887.9798239719667,559.3996946472632,1849.378128944224,1308.7227033899826,9771.731605599818,0.14357429962971796
1465.0,14321.375598706718,244.33957183178848,2891.4875103867544,571.9978491411385,1849.377130479424,1315.0738225691205,9759.208002346977,0.1425640813112383
1466.0,14467.308993073091,243.9677068627136,2891.937851044928,582.4796816313021,1879.4157548857995,1301.695532569963,9793.490920090711,0.14135760481074403
1467.0,13775.846737262455,244.07250354201554,2892.3738795779595,588.5243966697477,1867.2135445641723,1319.443111300018,9673.02692841427,0.1404946929587697
1468.0,13762.045239804653,244.1978081396845,2889.380246678206,587.1667044543661,1864.2606200206296,1324.4277613038253,9750.618367470282,0.13934461642591608
1469.0,13794.48398326739,244.22759557933816,2889.8350959896356,597.3325143264634,1893.5552117614948,1352.526572144534,9720.49376792722,0.13838054824805254
1470.0,13518.7289961206,244.1611690694648,2886.0550175491267,601.5337421975468,1887.1477707716876,1332.2802638660446,9661.253792550951,0.1372538306770325
1471.0,13660.139970695758,244.1270468165153,2876.735503406481,600.7078259379435,1886.2492786714674,1317.0280589862725,9664.48310695397,0.13620186677812804
1472.0,13682.708857142758,244.45629966655494,2875.911555712093,599.4528239555395,1904.3039468752518,1331.0100028399174,9653.547777308062,0.13507016824616508
1473.0,13470.120330802492,244.03030659300742,2877.7587137974906,601.337741345958,1923.3516346856645,1327.5459460656455,9669.268574502656,0.13398993867061226
1474.0,13534.031553907767,243.8695484165345,2874.6728002464156,584.0988767424928,1911.435263567608,1330.722581046401,9706.728584274828,0.13283387457433685
1475.0,13133.87237419847,244.07011384097888,2878.59200116977,583.5315356392919,1953.7064182324407,1326.5763471647438,9698.530029232214,0.13186635912332947
1476.0,12518.016464027165,243.99991512417745,2880.5727893547078,565.2878453100855,1939.498237270015,1310.5502368494776,9623.236990647394,0.1306566322808292
1477.0,12588.439951706197,244.47342484834314,2876.0668933827983,552.0724333741929,1936.5222916233326,1304.8596085512372,9578.14900581148,0.12968304393998886
1478.0,12649.46376908224,244.3673049281753,2876.3478759132927,555.2064378914855,1940.5063144152425,1319.6225255137683,9552.198847880285,0.1287950607880275
1479.0,12763.641338213762,244.44954729253263,2890.002199273864,555.4466431110375,1948.557660776842,1312.300835688978,9507.533497019524,0.1279040287529772
1480.0,12734.111127222228,244.60099911375232,2889.453829025602,559.7358497018888,1981.7874154488331,1326.235752221363,9489.426472195655,0.12693680040745492
1481.0,12232.293033561455,244.5871667283759,2886.5119791131133,554.1829461437563,1967.1658963403445,1349.9214376768919,9490.652807727103,0.12585060787344804
1482.0,11891.127923366681,244.941038341601,2897.2880715039273,552.7311731952062,1992.4688361358415,1347.3504888998293,9481.949674762775,0.12484705903596814
1483.0,12345.24416101814,244.67551079510918,2895.241454572156,562.3909889843991,2000.2070003426738,1332.5505971210982,9537.459643055774,0.12376049451736765
1484.0,12268.323952897936,244.84119365394704,2902.2029031495804,580.6003962452158,2001.4394376735909,1349.1025493462573,9499.794565725362,0.12273774405395622
1485.0,12671.327686744202,244.6072077817334,2898.8333579336877,584.7646610527515,2007.3319222935363,1351.9776058370453,9515.029009520786,0.12161066512168836
1486.0,12198.297286566358,244.35421320935072,2905.533222609824,583.2691403101642,1988.4428205118813,1365.4368824118894,9458.46699467669,0.12058988774184407
1487.0,12180.841916650757,244.40889350084535,2899.0909972271274,592.2949718510928,1978.5585474450659,1379.616269239823,9472.25984630541,0.11943183495024604
1488.0,12132.90077826663,244.1346574278744,2890.684544498891,585.8125345686138,2007.8506475646275,1366.817616951951,9498.300103667836,0.11843779793946718
1489.0,12331.140752250885,244.29907317374716,2900.363078270382,586.328432130285,2000.2058094384265,1386.2813700857416,9521.304719235803,0.11735027964559694
1490.0,12480.089708866892,243.42261176976476,2898.2319054319178,593.0735858714523,1962.7148268297085,1356.958423709646,9508.170759870589,0.1163596925716488
1491.0,12386.065741640548,243.2142537938277,2891.393823320192,575.7231611583516,1947.8644848668614,1344.5793615087034,9589.14014326161,0.1152654351771539
1492.0,12289.00634295824,243.4821858672299,2891.064368570126,579.2564937912363,1947.8219136360515,1332.3731926834166,9489.411424431493,0.11426215233198647
1493.0,11478.619022026416,243.64152310974936,2881.776610237367,557.0564090518515,1935.8736381303445,1343.3165354515206,9418.823813214482,0.11301697813567683
1494.0,11325.112672363777,244.1212269251457,2885.616291316199,555.2428977179198,1913.2888046068997,1344.1209617272325,9338.795652461053,0.11207234324458674
1495.0,11324.899960829951,243.99903814121168,2887.650527474712,564.9468837999719,1893.2094125610356,1331.664000251208,9378.688628814816,0.11104368422058045
1496.0,11906.12617266991,243.91033250931534,2883.4809514694293,563.7141347295178,1883.4584344475177,1338.740230770458,9421.401517363942,0.11013175446382041
1497.0,12343.283315478275,243.84794921795717,2879.1578232480615,572.9165475823339,1900.5786469002503,1363.7615735548927,9502.032589827533,0.10903801388664172
1498.0,12190.08325185355,243.64891306947692,2871.734432961023,556.8597985389063,1883.3661633707518,1386.0150552253258,9518.3291815068,0.10798989458997978
1499.0,12263.337177359685,243.9788118057013,2871.1814115422644,561.8591828043504,1847.9237358255502,1393.6669373869966,9549.865126352006,0.10692938857045561
1500.0,12455.882836291032,244.11940955019702,2868.7770558555144,556.5340685909769,1822.4125909477366,1389.682331233865,9502.12461994947,0.10597060669509234
1501.0,12900.120331106331,244.41103642666198,2866.0880652838573,561.9632976806339,1819.2828167204264,1409.974266170634,9538.599742003744,0.10478960576190009
1502.0,12444.777002511863,244.51671977346493,2862.800117825872,559.8515401169495,1847.269368321367,1408.694071449919,9499.725856991983,0.1038296116268326
1503.0,12528.984723263733,244.45729169905871,2859.022434242188,558.3225095255217,1844.8372190651623,1421.5927402629975,9575.506896343937,0.1027030727374304
1504.0,12850.304747618362,244.20489069584534,2858.897893775244,557.4735922853623,1848.002205348203,1459.3507137156573,9582.577699089252,0.10154452819529897
1505.0,12512.213399060027,243.7460293949258,2847.4346309835223,550.4495436147572,1831.51814125784,1468.4341024215526,9582.448396255752,0.10070871257889188
1506.0,12575.55779188344,243.57986803337664,2849.542410480732,553.0810208148038,1831.5603760939546,1476.3904501890702,9604.53724787212,0.09960986486138217
1507.0,12533.238213351611,243.69689058474594,2852.972971059586,551.700000018221,1824.8845832718573,1479.6709430881283,9606.032425692307,0.09860707328596029
1508.0,12676.971096123418,244.00758216756034,2852.353935201096,566.929786317485,1822.7637957589793,1473.767555445297,9618.555592625336,0.09771960240694894
1509.0,13088.261854433547,243.81173394948232,2851.123646877054,572.4061572744164,1836.9015255603933,1501.091253872145,9628.768534686522,0.09675544076202369
1510.0,13697.661304696043,243.76226703524742,2857.3615273901123,570.4062922581379,1827.2546172804177,1506.3739705440616,9717.58731416388,0.09564624398645971
1511.0,14145.421393730347,244.0020170599395,2863.20525832712,588.2011863265832,1843.5019354170197,1509.19793465117,9769.271211357682,0.09451697441658731
1512.0,13866.330864630781,244.51710007034595,2864.628395481061,579.9929197381487,1811.3992822712814,1515.480860107071,9725.832405877181,0.09343423498916052
1513.0,13721.562427040306,244.35418989893353,2867.579558813505,585.5440903945973,1815.4458953637045,1509.3419081205539,9701.600615388685,0.09239251235115266
1514.0,13732.786783627376,244.7689928572523,2872.2870916102884,590.9744039962004,1829.595543609822,1511.6423224275215,9711.979686676983,0.09146918082247867
1515.0,13980.022825812317,244.7459383983798,2875.2843215398298,606.7548160491889,1854.0101568445414,1546.0274854917757,9763.474156361786,0.09042778454204439
1516.0,13879.007768071564,244.34838086672934,2877.568928257825,606.1892842423646,1899.5833788814011,1560.6954127869647,9763.471590813204,0.08931175052046644
1517.0,13856.461871830033,244.61732386648475,2873.915945183803,602.3127095858753,1897.069025619265,1530.4179997186686,9702.042271608167,0.08830139309008636
1518.0,13410.206784544778,244.90777590309773,2879.288098530872,590.8216123091662,1867.2869028928028,1512.9954837119408,9704.43049565118,0.08718776480287013
1519.0,13360.972896106628,245.3407977293977,2879.2334695452955,585.050548607346,1840.2463542701048,1513.2643963992145,9694.671006301276,0.08598835572476139
1520.0,12978.316196044041,245.41467371299265,2879.2242419519607,584.998769142219,1812.1962099841624,1510.0128970353871,9719.712901037296,0.08504312521984893
1521.0,12820.903276246547,245.1539083708175,2882.673658774507,575.8409472592738,1809.104357282652,1506.258737734118,9664.684132545917,0.08405227274913715
1522.0,12805.724333477609,245.2568758977721,2875.5607458234067,565.3386779940248,1823.6106119721783,1504.5540401699802,9623.540787986765,0.08299398456401784
1523.0,13355.232956340034,244.729112302405,2861.956128828742,573.752215726499,1844.620710825054,1532.2109089241224,9688.035011145144,0.08200793268133283
1524.0,14184.744669932772,244.54828167794565,2856.8371469455883,607.0999423742688,1834.1271898813927,1535.362991895341,9709.405767488623,0.08083723053433337
1525.0,14043.578457864647,244.60086474223684,2859.42956173147,600.8113956937588,1871.4799463258228,1530.8779374996047,9688.48139398022,0.07985051803684097
1526.0,13951.266722284627,244.38315902229044,2863.1200306984183,603.1865847465494,1870.8937871787498,1518.2611265360536,9679.177617719426,0.07894494643437609
1527.0,13773.318929988727,244.99676041735438,2865.0782575870494,601.1804301802837,1856.8336714146171,1506.9053289061942,9708.190600785501,0.07791657036734514
1528.0,14307.406275391806,244.70387060138643,2853.9788780120234,610.2335338163879,1848.3119495013595,1536.7733870961151,9751.371391810479,0.07678106251061449
1529.0,14474.464396897987,245.26343254364673,2864.322584421891,636.0476797482607,1834.352080773488,1545.7046095628507,9759.28513311993,0.075744371639014
1530.0,14378.493456880287,245.75972307684012,2872.365541187817,640.5011906110306,1799.2614248724665,1503.4150148264112,9763.708760918704,0.0747334686994676
1531.0,13669.075422103857,246.07781482495147,2877.8793658218224,632.8052317864918,1805.0417864699996,1517.926181285324,9700.17121645599,0.07347240706044515
1532.0,14094.489406702485,246.54718425263002,2880.620287805248,639.8127232812013,1778.5792309432647,1506.3391431766483,9788.73146106225,0.0723600369279953
1533.0,14467.755254610736,246.66207771363284,2874.824974862873,647.9878218978837,1772.2456447655845,1533.5727351215737,9825.819866546726,0.07136794299434539
1534.0,14733.917730635874,246.46183467276688,2867.3250686389515,647.4743720099582,1779.6087520539802,1557.544428313415,9847.361686353632,0.0703172506728863
1535.0,14530.744044565023,246.63192363154417,2870.666995274639,639.3713967270714,1774.053128085828,1534.6481613705869,9883.083994839271,0.06921744674018726
1536.0,14744.839506872613,246.59776679820934,2857.5078991722335,626.3568765354007,1788.9912148426629,1585.114732883033,9902.54166644289,0.06814163014094328
1537.0,14623.084626736281,246.59836417904697,2857.83303430655,622.9853178113406,1794.7529313986097,1600.4595657860473,9882.470952474103,0.06725843344642023
1538.0,15003.76340384683,246.30897619948777,2851.229734067313,610.0287987949097,1804.360811816734,1639.4984904941816,9899.135550155379,0.06612401648960087
1539.0,14575.419536168387,246.317123814901,2846.0527820066313,597.5553462805365,1785.6061276863354,1632.1358425392743,9883.31901527624,0.06497978965003443
1540.0,14453.724027826964,245.8717022797019,2845.8427752776224,590.6651107987361,1801.5783315538622,1645.6727942367181,9883.746647964708,0.06401199583846776
1541.0,14543.158298232636,245.79937506339112,2853.9076340187453,589.4360457580422,1836.1381281641754,1658.5037825943011,9891.431087934378,0.06313315079318382
1542.0,14845.797570318618,245.48746764387414,2848.135399792117,611.9165327952005,1853.685452988064,1672.3842078917032,9909.63052260774,0.062014328585303924
1543.0,15073.019476396912,245.31843109443463,2851.512586030073,618.1227464492014,1854.1467358192374,1664.3528892086192,9917.037154183869,0.060877724835349346
1544.0,14997.909857616249,245.68971327597814,2853.841495983282,618.6018614333838,1830.9693164272883,1691.8388385062542,9939.784037219695,0.05973225396611877
1545.0,14871.548656378967,245.9899206657169,2853.118347890256,608.5586540182087,1832.404544493224,1685.5159582881436,9941.66551539506,0.05865884995972702
1546.0,15208.561935906817,245.68296675782432,2846.234976447913,617.6635803830409,1845.8212420198936,1700.640915123906,9950.529131799072,0.057672998233587916
1547.0,15170.083774013476,245.58715954076814,2846.641626949429,615.7116726529574,1865.5036576782932,1748.7164152641412,9895.499734219762,0.05673877852969256
1548.0,15633.543502594224,245.2933672462453,2843.676289710636,615.1927387299743,1872.5305989833234,1712.840685094909,9912.923952050542,0.055596835640555876
1549.0,15267.927558696496,246.05310353515506,2854.443337805279,603.9284339420636,1874.8060037711816,1697.0387631210638,9945.800537913861,0.054434740830948125
1550.0,15446.222064193797,245.72993708050137,2849.3131563410802,612.5238541852017,1846.4276539847287,1684.9798914841572,9924.250517964168,0.05346205311685312
1551.0,15412.511882784222,245.484132381068,2845.5731700462175,622.9912698906967,1864.2214221309173,1688.1391860665492,9926.187785367436,0.052306836037565994
1552.0,14735.4117915268,245.59844390943925,2852.194052454492,629.5128143450615,1816.7090089349554,1682.0564429740953,9886.276227453485,0.05126507791254814
1553.0,14393.784363238863,245.72229717248098,2846.140913092142,629.4716100408073,1779.384816178641,1672.370991218101,9801.72309920278,0.050246521926212234
1554.0,14303.949201159903,245.11420145395817,2833.5042586005225,633.8576516240548,1735.54368314208,1634.8361243455668,9781.946510114103,0.0491713535694393
1555.0,14281.945597618056,245.22019312503184,2838.121290973737,646.3077664328853,1725.9472241196054,1644.2693824236444,9799.136151008019,0.0480176605133809
1556.0,15373.13880252942,245.07271406986243,2844.0550938935576,679.3547861693426,1766.4862897821447,1650.7558732489135,9832.570252298114,0.04705282040122269
1557.0,15505.633090653035,245.00337925061405,2841.8343951143374,664.5402911022007,1738.742332888641,1618.1349094794928,9792.86291696378,0.0460082540358679
1558.0,15430.091016955941,244.9787859593234,2836.020172280628,653.7494374559769,1713.107728435776,1612.9689425471772,9835.559309259448,0.04484172126449342
1559.0,15166.880385475351,245.53749934906682,2831.951601105495,654.8238495162045,1703.8678102783067,1624.2254732505828,9834.707004919223,0.04380594948092331
1560.0,15107.561208898374,245.44425739681571,2831.452731858355,674.2072635135052,1735.0315933156041,1674.0412073888424,9779.657430461486,0.04282089202613235
1561.0,15442.994021167022,245.12061482707568,2828.4361456162746,672.6673839013624,1737.9554143099297,1687.4077529758663,9804.17096263568,0.04162426187332763
1562.0,15109.976653227643,245.06641499261997,2835.871201919474,671.1246665316879,1736.6993160734917,1690.04281861598,9784.614612415657,0.040678375147286255
1563.0,15046.155678660763,244.98882203936904,2845.346860842868,664.7647540181532,1761.6886409228157,1701.899444565393,9812.586659452953,0.03957479195685188
1564.0,14681.216327273836,244.5996767496087,2853.5032451723196,665.4708304598835,1766.7341508243296,1667.0496923888538,9799.27557836123,0.03847310451545205
1565.0,14283.042154451288,244.2729839528006,2857.2263143542737,673.6649882597126,1774.8734043099546,1658.3272211808521,9772.069390999019,0.03731622622621548
1566.0,14470.144151477816,244.36831514083093,2847.922900928251,689.074438962998,1793.5518561267309,1686.1302026714707,9792.980653412833,0.03632388087189108
1567.0,14363.3933644113,244.8548404943841,2858.590178803456,690.484204454896,1776.5011815897356,1691.2933009696476,9784.71206927407,0.03541890882979742
1568.0,14084.817168967293,244.93334983065262,2859.345272760219,682.7224754592389,1774.8391341261324,1701.8247813731941,9761.008731581018,0.03423687194138505
1569.0,13751.96504546284,245.08974106180733,2854.041695142435,682.1592869327528,1761.4071436533116,1727.2174114024417,9746.044687650156,0.03333868331521027
1570.0,13542.326771275562,245.43603245626676,2860.3087887427605,670.5891010947842,1797.981057029358,1753.0717507672114,9714.507550874114,0.03229641042895364
1571.0,13264.594982702192,245.97608268087183,2865.1543072096315,656.6303184867076,1806.0980371950352,1779.407819261294,9691.34773584073,0.031082419489975456
1572.0,12508.60983757297,246.18554541834,2858.736274914114,633.999316487286,1812.768026662033,1839.3149215277394,9620.503129471697,0.02999969416358924
1573.0,12559.114799839515,246.55243451407267,2856.2189780569192,642.2857833511331,1793.3307970986425,1860.4480257681805,9624.207240604972,0.02904937735378794
1574.0,12776.152392775133,246.36597399901146,2854.9740138324737,647.743320453394,1793.5594329462797,1877.4392476184562,9625.39969772683,0.028066904604025875
1575.0,12996.790669691063,246.04325390536212,2851.569171116793,646.2299774046792,1768.7819650473434,1825.6283990655106,9570.573442136725,0.027107417854776873
1576.0,13313.920522975757,245.52798296876114,2839.7570308126074,650.6127992439641,1799.7097229722012,1874.1273689174802,9608.216324122597,0.026146991548922156
1577.0,13613.658936930316,246.03769161250648,2850.5069754498118,651.4698373179339,1808.414472028066,1866.147174421148,9665.599788514113,0.024969181138051414
1578.0,13511.927523102424,246.37132443770508,2850.0196470076216,648.1445046691132,1808.2091340984457,1879.7693594772732,9610.645948184483,0.023875332635506633
1579.0,13754.306409749057,246.4981532888228,2857.4745080984726,641.2234823524798,1836.450553958981,1890.137532921216,9589.743657310639,0.02268051160175711
1580.0,14168.14058003862,246.09633501898904,2854.737110210618,652.0377252601377,1829.031690621804,1866.329328412454,9588.101271678355,0.02179554592155924
1581.0,13972.793293176235,246.11013131434953,2859.317338418432,651.1224247755741,1831.70821836815,1857.7566301751608,9574.764644281662,0.020662670127659072
1582.0,13726.956811384793,245.8886981219025,2864.2987784464785,642.1654206122529,1844.0088696250705,1886.420878430604,9549.985689276808,0.019558098984689676
1583.0,13584.449384086949,245.51075162274952,2865.878244239816,632.9244088843409,1831.4747210394091,1919.2497847318325,9496.089810232328,0.018688427568920297
1584.0,13432.7662814158,245.3774075303952,2861.9602185528693,638.2644250115538,1814.2184594913501,1926.9847866871232,9494.38258515103,0.017758560005547243
1585.0,13084.793496632125,245.06881691540386,2865.025667932171,636.0114224761801,1830.376709099273,1892.863404798547,9497.453828971562,0.016647779084544033
1586.0,12878.643774954686,245.3997839698665,2870.8996905398444,635.376996967076,1829.8887618075446,1909.144510683661,9451.102254663094,0.01576959710411622
1587.0,12343.409342649253,245.52744974013405,2875.159670388666,631.9935290790962,1805.0478073668937,1889.2869734459894,9423.453736594216,0.014670300949907594
1588.0,12573.533209355825,245.6120817009729,2871.2198855125234,646.8164914979742,1830.1441302104965,1891.5964897555698,9499.524581777021,0.013755390635306036
1589.0,11996.803478623713,245.72409654215636,2873.667370129026,637.6248697248438,1815.7259233121856,1845.6305499759671,9420.970653075081,0.012624626251295549
1590.0,12495.294504317813,245.26807113894418,2867.835591022509,628.3448425725618,1841.5789448066453,1894.0584126156525,9467.569346380677,0.011623865476097731
1591.0,12605.463077073744,244.77165585405476,2864.0026593178513,629.9015369757195,1815.0707890310612,1880.9093726924104,9397.62057556432,0.010630447469585027
1592.0,13151.913170380984,245.0303252925161,2869.9029999103245,647.873527235515,1840.4396480181338,1907.8757621230689,9429.018503161411,0.00952072834622074
1593.0,12638.713424282205,244.829772958256,2872.8995003687196,630.467078871436,1870.581983959603,1944.8492359562626,9373.121473631902,0.008426673673150408
1594.0,12855.601514868662,244.9484979759562,2877.0895365372994,626.4100601544625,1844.7019383727709,1912.9801631255673,9370.383099555047,0.0072887431995392075
