,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1190.0,21752.14769129377,216.76920111205064,2430.3848752938466,508.0842568476336,7887.905827996438,4312.011267401728,6988.287529041475,0.43966072511198573
1191.0,23183.464501430968,216.94442496026082,2424.2682871882735,516.7543986378853,7855.452158745338,4310.679409114984,7051.084381029823,0.4386255696898436
1192.0,22208.524079186445,217.25577536002368,2425.750089376097,517.1428116467852,7709.260923782338,4310.994914680199,7042.756764168288,0.43775526759191347
1193.0,22199.738260857393,217.08706879928863,2416.8212615674415,516.0136323536118,7597.542104755993,4286.27951856801,7061.070636154418,0.4366817375545841
1194.0,22533.053319242845,216.74030415906873,2406.9723542813576,511.49016872671575,7562.236624596421,4297.59683689745,7021.298500542786,0.4355465164282346
1195.0,22835.165329789885,216.97207326913028,2416.2502108616955,522.7168286516466,7496.173775536057,4252.3844759460435,7006.833054931722,0.4345455672313076
1196.0,22228.9604558794,216.85764329378918,2414.4511060209916,510.6561447083559,7548.585783431119,4164.731444306003,7022.266746442409,0.4333286089983522
1197.0,22374.471292882066,217.01436801285783,2420.997890771172,512.5957080400261,7511.423568192826,4146.5387374893335,7043.8790942199685,0.43236128792321904
1198.0,22837.59934653172,217.32706357919687,2424.3094161521035,503.5217426237491,7629.213153640528,4159.890884993973,7062.067301847545,0.43129533962916483
1199.0,23324.70752613592,217.6096091179514,2422.9331963470704,509.6556171459011,7530.214388909301,4253.560437797676,7066.195156481166,0.43023949692027696
1200.0,23162.06191999178,217.3830664478598,2418.014056490093,503.27346655806366,7412.659347308204,4406.3025532944075,7041.6319778150155,0.42918659194032677
1201.0,23895.68884499637,217.40883061614107,2425.8251536486587,512.9585615901267,7511.4145573597925,4396.131289582385,7103.881805144007,0.42800391263299914
1202.0,24453.805472250122,217.3721328265009,2423.51058468793,530.8916003886395,7503.911269263882,4494.155420491337,7100.762980672158,0.42699767422221785
1203.0,24446.93247805211,217.70203922104935,2422.7173215342355,536.3306812935458,7637.701798668677,4584.778911546982,7113.470873167729,0.4258792787341449
1204.0,24939.457862341296,217.2327447835326,2416.496286052583,527.6674015214852,7628.982593416853,4537.364144538417,7150.50618487526,0.4247959106835489
1205.0,24435.71175582154,217.6464808591879,2421.536145140424,532.9859083762668,7433.85307581631,4486.789117285371,7183.438314685124,0.423577895634587
1206.0,25585.439019082383,217.7124311225292,2417.935353981838,537.8464413694918,7614.499858012568,4530.1640104081625,7243.679116528891,0.4224935176611277
1207.0,26161.1987394975,217.6923506324312,2415.810424126256,543.2089527839236,7801.214898920462,4625.555953946656,7290.205850966332,0.4214086869309545
1208.0,27005.691874306387,218.06708168454801,2416.3205674217456,555.6106424162194,7791.821071428744,4656.041880578445,7343.225008161072,0.4202145104551139
1209.0,27093.612741759236,218.22498462709248,2425.7768573188723,555.9558801738841,7911.103188901486,4702.53531243116,7413.052067590899,0.4192293336541016
1210.0,26657.958110114778,218.1688846723459,2428.8487984386798,550.4548924442156,7935.106134839642,4697.610347215028,7419.005035250431,0.41824587835177224
1211.0,26218.349524112436,218.3153680561212,2429.3526999586065,545.8246624943612,7961.116057261292,4644.936126454685,7398.475499299585,0.41717617487340064
1212.0,25655.356852219593,218.72131540948968,2437.353937185374,551.1789112699507,7938.415017791736,4545.422113509296,7378.272973022168,0.4161350520434316
1213.0,26389.59882384852,218.4341281979886,2442.4802245322644,546.0262002925684,8005.666865794612,4406.845785365075,7397.914436722694,0.4150758080586227
1214.0,27272.11022972189,218.33496220338876,2442.078097577265,542.9940686183822,8086.683308497142,4382.024097094778,7379.491743920176,0.41402094349057755
1215.0,27346.95959239394,218.48385931860113,2451.3719950521186,546.1283660426353,8069.188918288213,4253.115235232767,7430.8138250101565,0.4130638143961049
1216.0,28482.37577605133,217.9396316364732,2445.2630411962964,553.079764193635,8243.663173735451,4281.529401190608,7461.051336348484,0.41191938745029794
1217.0,27748.147897057956,218.07242535300904,2452.721875787411,552.7527965613853,8139.414143771641,4183.251981569701,7451.322899387591,0.4108391919213827
1218.0,27565.441883993008,217.8633051926866,2453.0836390739682,533.5630005531882,8134.619463234641,4152.68726403075,7391.067930158676,0.40981240455934936
1219.0,26777.804995241826,217.8819023420815,2459.1539321485034,521.7654800099367,8145.367737737716,4121.021923482875,7339.683009560803,0.40896371704304907
1220.0,26837.980207774526,217.95318536809717,2458.1018425344064,521.633214942178,8313.418259221617,4134.072846858511,7338.3070127515875,0.4079991753110184
1221.0,25541.674574111243,218.03157823403558,2455.5184967204286,495.71583700983354,8335.243901403393,4162.971649504945,7340.948576348615,0.40694988350498756
1222.0,26187.43494195127,218.0520681499097,2452.6812995636087,499.22691673764,8183.898130910941,4123.863931341941,7351.628508022199,0.4058633692268701
1223.0,26382.837720559695,218.18391486519272,2451.749175180215,493.72700887209845,8298.025002366463,4104.192738083491,7333.813235778703,0.4047961551670456
1224.0,27318.09114396302,218.0437351328912,2453.906537324869,493.8315005526959,8412.896027648185,4115.611185103414,7335.709341082653,0.4036559492809214
1225.0,28373.813055758445,218.16802308454757,2453.2640352936232,506.8967836118531,8508.914340082913,4212.858559680724,7365.549523361717,0.4027329960115821
1226.0,28235.820645890948,217.93697171915454,2451.307725508748,492.46618900208716,8591.448854596016,4179.992761655871,7335.348257042991,0.40157577213805057
1227.0,29484.452429577534,217.79981322076827,2454.4252008788044,512.9267765634776,8565.95776636569,4197.134769969804,7368.16679301328,0.4005667995808173
1228.0,29134.425473895466,217.98977222406043,2457.9327211900095,510.6663806460815,8562.665819584106,4166.809066922702,7363.893227556252,0.3995533151985888
1229.0,27886.99535685041,218.41734184385672,2457.971815882767,504.5399522658225,8346.311283543228,4178.158035476594,7384.101498353605,0.39864538249574816
1230.0,28856.596487637897,218.41507074351924,2455.3103171859893,508.2185562310019,8494.42832475393,4220.788166836556,7457.272987188949,0.39753441603686107
1231.0,27997.669061330627,218.76162916651035,2457.699917614334,499.96310048867247,8439.0776910014,4241.813030479945,7442.319371555008,0.3965598052698419
1232.0,27282.011564571207,219.00918560116162,2455.5312605297895,498.04500592819085,8516.989581606442,4151.086989055479,7376.824579288636,0.39545684853620905
1233.0,26588.789825428055,219.29361180496164,2469.0271189926157,502.1116619216921,8624.2881100735,4074.996054583817,7362.647310440016,0.394311404193728
1234.0,27406.81923539734,219.01540359671367,2477.79359268027,517.8177480738574,8678.301968498623,4105.360899662367,7414.0301530063725,0.39319473913157793
1235.0,28385.621163424457,218.84464235594822,2470.984488211678,516.7890149270213,8947.187205689257,4151.24421680449,7443.137149351827,0.39213697008054893
1236.0,29063.728038509107,218.65761517670913,2468.9299934691876,517.91562380986,9180.732255766365,4152.321913033071,7433.615087194637,0.3910427902900315
1237.0,29150.01192331946,218.66193176083155,2472.160154777789,514.491022368415,9213.266235315134,4096.736704614931,7432.6027619678225,0.38995210595228047
1238.0,28582.108075153003,218.58048917712827,2468.343554208084,510.401755803273,9208.328513396022,4076.704649389867,7394.841680939902,0.38907190231153943
1239.0,27879.63417527845,219.15439409014078,2473.5937974874155,512.2808898306133,9055.784912501416,4162.41595267086,7379.972874786691,0.3879580825312996
1240.0,26924.00864974762,219.32624489495853,2471.560375086835,499.2001120028621,9109.327397133557,4194.6063516643035,7414.545155670899,0.38682450126462775
1241.0,27013.553674314215,219.11250810758446,2467.3580501612932,506.3672362155975,9107.82519022241,4231.478365987038,7441.376531900036,0.3858475339970526
1242.0,27209.925837438514,219.23293432110324,2470.023357181048,508.2385905908094,9228.089427800362,4226.753069968561,7456.8806404908955,0.38476704101596476
1243.0,28042.41821078234,219.31769586444724,2466.477656268874,513.421405856718,9252.816475919219,4220.600472426374,7511.902649592272,0.3835325152418683
1244.0,27883.651398072998,219.4062334176656,2466.7092713462166,505.0178997078343,9210.024167374339,4223.709701453885,7524.831207352102,0.3825630233918658
1245.0,26707.241190820823,219.28674806021166,2470.3385486605152,515.5171464643197,9192.3719058782,4192.433472351513,7498.917604089409,0.3813556263163153
1246.0,26146.460906545115,219.28411224213505,2462.552557619294,506.6967207240699,9126.945796002216,4160.4013487922375,7462.406639790556,0.3803235493002516
1247.0,26095.76438128679,219.38700240591805,2462.8254193941116,519.2934151522701,9025.031482762706,4227.819000305192,7469.667699347481,0.37918474518579315
1248.0,26452.45224206416,219.06398218200016,2459.9649776552196,528.8416807565628,9001.013173085308,4171.78638176565,7426.15965512464,0.378234041552233
1249.0,26986.577999998673,218.61409088406023,2453.6900379125295,530.0491203241631,9159.771305998302,4165.159091978397,7399.762592992862,0.3771158626379255
1250.0,25687.59277427419,218.71425797859698,2456.9954654041744,518.8121078532862,9080.747004527731,4068.2501405695134,7392.107568226568,0.37595323224265753
1251.0,26395.588499758614,218.9240905364548,2455.6733853860414,533.6696021054174,9046.880071785661,4032.926360315259,7441.982253232591,0.3748615767732473
1252.0,26632.30688016693,218.84707076237333,2458.5353610829134,542.6483082416363,9156.34375934178,3989.2244994544117,7451.0501433502595,0.37380669130348415
1253.0,28293.810777989594,218.60932564686695,2450.80863412762,556.6573286664395,9289.242212484109,4014.3574185502384,7518.120433055499,0.3728878656082212
1254.0,27988.713861323777,218.68497449730694,2459.1429397571223,571.1257878223824,9221.150961198004,3926.7057515210313,7489.040968073874,0.3717319687595921
1255.0,28584.909038356665,218.66689501174818,2458.577555676412,579.9871552513991,9234.614761028373,3936.4180124492696,7477.184525326394,0.37072863071920503
1256.0,29272.24399102836,218.55356977304882,2461.847998012461,581.3763460602128,9193.985594880924,3964.7213540504304,7506.417254810788,0.36974369890176195
1257.0,29176.1621531915,218.7902861711396,2462.882696996418,585.7664132163734,9064.005120088084,3914.372447642343,7541.765512928881,0.3688343054811444
1258.0,28800.602745060172,218.77839247691207,2463.3069811811833,576.3081720987298,8977.131905118566,3878.916987469995,7488.010715577614,0.3678800377976743
1259.0,28909.983445448586,218.9906808145066,2461.064432051227,592.2140618935172,9001.48580843038,3957.4802404582824,7498.632685679079,0.36684830609278174
1260.0,30003.597696911787,218.76483317835766,2463.3300557431394,605.8810266711529,9264.12614208589,4011.0108760819553,7505.392849471889,0.36577340124265845
1261.0,29373.88218373013,219.12132909852158,2467.338893134072,605.3015779443988,9320.359788941285,4048.0005445804645,7518.608987222941,0.3644335510924834
1262.0,29725.620235416332,219.22114061220393,2461.145661897514,618.1984220841964,9509.276343135678,4087.9309755304607,7521.569039123999,0.36328644498541207
1263.0,29895.421320702768,219.43891066886167,2461.948451850111,624.228451179773,9362.261470436162,4072.6393658899856,7592.183782626575,0.36216509538760144
1264.0,30778.499531107125,219.3701226182463,2459.777589642898,644.0227241076238,9268.801827730209,4082.120875068563,7610.017971906913,0.3611912043387743
1265.0,31893.629887995976,219.3491848226144,2460.627117845053,639.0167781391915,9198.516952191156,4073.906510823949,7648.330894531208,0.3601974932859603
1266.0,32272.324489906234,219.66951634073888,2457.2080265736195,660.0197271473542,9193.316609029098,4105.629749443329,7602.62897345883,0.35935693584163053
1267.0,32385.573416961575,220.26236714786336,2461.7619974274526,650.0487741193547,9298.305776762181,4090.4476557401135,7594.317054898862,0.3583796138160146
1268.0,31425.460200085185,220.30588293064847,2464.5469477585916,628.7346480700057,9407.195191095036,4048.6271947866926,7584.845391726125,0.3573147376407283
1269.0,31028.356019241543,220.56908182720184,2466.618498763913,613.5637360556566,9492.295159935244,4117.069347486871,7591.996946958281,0.3560518421970431
1270.0,30805.784499139165,220.87462144551293,2472.0202047965113,612.1238476792472,9377.603334160074,4154.444978874957,7586.922706971232,0.3549782737110966
1271.0,31570.92397467189,220.8274319238741,2471.186018730264,606.3927027994582,9357.484393358594,4150.870435983391,7613.921554609202,0.3540301668212353
1272.0,30735.07100094966,220.56178388518003,2468.266547203668,604.6965751171768,9279.264162327645,4172.432178113453,7583.335949437409,0.35300160519577467
1273.0,30939.69140346572,220.83120818440355,2464.657452042472,597.0110794908015,9223.741311012052,4188.072901185796,7596.426746246776,0.3518374251864511
1274.0,31899.40763672165,221.28206592967845,2460.0928286186613,594.860067241122,9055.249532689217,4165.423475797722,7622.4408566955,0.35083177764904483
1275.0,31587.58595142979,221.20025015134226,2462.0848177994217,583.6813361812754,9013.561608168118,4202.687276226535,7617.256141392982,0.34993795401686
1276.0,32633.567966025803,220.80226885453627,2455.035572066206,588.3702696988514,8923.962008659792,4230.455555065729,7634.191898215908,0.3489780675244435
1277.0,31518.260978789564,220.83930793709413,2455.527419112262,584.3343320213474,8782.59507349079,4198.535837539004,7597.004294876357,0.34810684491875016
1278.0,30942.307388527664,221.14215686237202,2459.748284100564,593.9232216688689,8584.897866039317,4156.429865556896,7630.262232002942,0.3470229906686364
1279.0,30674.970037607192,221.03732437841265,2461.6960638519927,594.7461568278536,8620.662151267188,4181.035949642305,7670.287748927116,0.34601622574109914
1280.0,29718.3534304016,221.10384621045736,2457.7904906602816,580.5703999131226,8562.219338688965,4148.363696315222,7668.425114620377,0.3449607322486376
1281.0,29779.284782580977,221.14021870280484,2457.130828610478,584.6467716544696,8686.67651694672,4197.640101724966,7657.654129222661,0.34396912239296085
1282.0,30377.619445191383,221.1255068027451,2457.7584600854307,590.635330004382,8783.064355543836,4303.197966747611,7721.40468750358,0.3429800801118217
1283.0,30248.077274675496,221.36372351276611,2463.2052994630394,587.0968594102133,8839.951461001121,4305.167518436165,7720.084907124508,0.341982227744126
1284.0,29948.366933308997,221.38020255607202,2466.4610433593243,584.7484970815062,8901.17222217102,4337.593088355419,7726.405600617073,0.3406921816319223
1285.0,29706.896947568064,221.96867940484046,2474.8197035654825,577.4088777633833,8963.108773046308,4288.09467456163,7717.647276957506,0.3396319617050355
1286.0,30478.71838919338,222.20861876595924,2464.0131817501015,583.2556263148455,8702.213788031302,4328.374251705174,7757.371196600945,0.33854386927975477
1287.0,28812.537360609374,222.82033022039093,2470.9440316067244,563.560230955303,8693.541526429723,4325.841207434205,7737.3928017571625,0.33746300598386336
1288.0,28808.046498152416,222.79161782890765,2473.675621723339,576.4901079223009,8732.136416376934,4498.0108694053215,7749.826429432671,0.3362184712115113
1289.0,29095.31697948657,223.21646443490812,2473.8619827437074,586.7730344769635,8906.739626686773,4541.899401875141,7781.149952340331,0.3352122316354139
1290.0,29121.576826623546,223.36238833442687,2473.151600400284,582.0079184819356,9065.26600368267,4536.557373709466,7795.222304989042,0.3342073611640756
1291.0,28995.98973394366,223.27312414290296,2471.909622288883,585.5596491985739,9113.27257152972,4639.939729679834,7778.623678374337,0.33335548153933675
1292.0,28997.024471517394,222.64961088305566,2462.7976728047192,584.7315246325743,9115.595610914237,4609.5330745412975,7749.502508863307,0.3323613890931024
1293.0,28016.919572892373,222.72246203868787,2463.5637102506143,599.7212288224817,9210.223571449878,4692.35372575393,7763.602286635933,0.33119750476243875
1294.0,28415.652757552303,222.6712011101056,2451.731859252322,586.4237279300844,9113.94696442352,4695.495551605256,7786.988041085616,0.33013320212338015
1295.0,28326.334585885186,223.26928620541102,2450.8785631977007,587.7436881705449,8956.62612896857,4492.949892448058,7800.910392818128,0.3292365242426207
1296.0,27788.796891279446,223.43254124049406,2443.2476413983777,587.1076462114494,8870.737303583683,4416.2593395315425,7770.689804364103,0.32818559714930134
1297.0,28774.94972394315,223.69703635239546,2436.910956231731,607.2213120497025,8865.217392121987,4474.446710310315,7853.7755634957675,0.32693057614877324
1298.0,28775.077012016794,223.7979095924698,2440.002569235383,608.4052325229914,8684.245688583931,4380.191185695655,7839.575373023257,0.32596347061384656
1299.0,28589.84379994093,223.42193638222312,2438.0953719214763,628.2000759465009,8693.22746916484,4400.771380122729,7817.957469557285,0.3249902613682443
1300.0,29705.120850640455,222.97725548563892,2431.9659928940187,640.8278441381042,8831.863027712754,4487.285859909075,7860.39210896474,0.3240310266856015
1301.0,29711.924396572675,222.9232022033446,2431.596358475786,638.0847995535631,8738.550512104901,4408.386281722182,7908.334901792029,0.32294920727980203
1302.0,29801.97212618573,223.45350334272223,2436.045166307254,647.0488023617146,8703.981857371875,4338.4270067412335,7916.338136250487,0.32192386047625166
1303.0,31526.554144434136,223.25282940949822,2440.407326973807,677.9830289205528,8766.162058647304,4307.785339601557,7937.129767780687,0.32110843412801243
1304.0,33327.275255687884,222.76310273200266,2436.0245533044845,684.3209739982681,9019.511604030315,4209.763379684038,8040.676698902276,0.320245825839505
1305.0,33040.34764488189,222.90636191018106,2441.5735923068837,684.0965264319445,8899.231233936762,4154.032093881757,8039.065164483579,0.3192364146606968
1306.0,34361.479701154436,222.8395699820296,2440.6750893561566,699.9366312202399,9095.86667040452,4214.3030078665815,8054.429886793687,0.3181348210368088
1307.0,35620.408173589836,222.66205387844286,2445.2018349408313,711.710442119516,9077.255982723911,4248.526880517919,8096.095853647822,0.31693604406588133
1308.0,35534.93965648789,222.7448703745573,2442.696607926242,695.0693577062415,9146.379757204819,4249.225633856956,8064.329337274767,0.315813828797854
1309.0,34794.570012453376,222.67209859137878,2440.844141093394,701.8706074367234,9152.54513952504,4257.831098082866,8031.306514302909,0.3148050445284651
1310.0,35285.59627661155,222.72042515495792,2440.3066468929665,703.3243908233352,9008.963068738376,4192.662117867754,8083.3118665037555,0.3138249296047088
1311.0,35630.969985511445,222.53017237941208,2437.2292535149554,699.092846864466,8947.2262995577,4146.5329866582215,8093.010775666017,0.31289134466485713
1312.0,35390.06188853444,223.04135713545637,2438.1573574712775,698.4415179921325,8965.999802891678,4221.143515741648,8135.2308257599625,0.31190178255626216
1313.0,34880.95644535102,222.83814436228602,2443.331243439479,705.8985535125935,9013.966066980209,4243.56464815146,8109.3578043975685,0.31083010461063443
1314.0,35882.96066450586,222.81861707043737,2441.3085687509265,719.0175200067863,8921.73262475046,4255.831591709956,8139.474389953826,0.3097111671369175
1315.0,37246.83050679291,223.0682053556149,2443.2465904361643,760.14505941723,8914.84238913747,4271.053557437838,8197.479581446214,0.30865921952520964
1316.0,38051.08060493651,222.85771557953095,2441.335973058852,777.9426063999088,9103.408730224603,4355.459666555881,8227.326129869516,0.3076384237934749
1317.0,38074.64311052972,222.68940227608877,2439.6512193154545,791.5558186962721,9084.755336909762,4398.489333730588,8225.118873812089,0.3065688973332176
1318.0,36634.54934394439,222.9869629795173,2442.7596623237205,797.2524229574991,8924.19495853512,4294.58113756905,8239.026321245394,0.30546519935117666
1319.0,35504.928636851786,222.8844463650706,2436.794834284152,775.0054436498518,8847.844098324327,4392.652397321959,8151.895142154588,0.3045832706303536
1320.0,35816.70366818181,223.14491638813246,2434.9257652951555,793.2832250929547,8928.124225927,4502.360923692361,8206.016704637525,0.30362376370272587
1321.0,34574.63497868875,223.68097076647877,2439.470414017705,783.4746791056725,8809.090961555798,4567.562522953452,8163.72577536817,0.3026117393940648
1322.0,34633.711319934715,223.90525545489677,2443.2713743615204,805.7633101016488,8769.708563753276,4521.834265465987,8132.564745982786,0.3016020783834267
1323.0,36035.83844345871,224.1948033112444,2448.9034098559273,828.8380994959299,8749.231745135205,4473.548736781039,8189.109449630248,0.3005902099035946
1324.0,36244.437271122624,224.47324615297435,2447.8031619897592,822.8744532023296,8804.435835465345,4441.137341579833,8184.247769113233,0.29957896313488097
1325.0,36202.85675588624,224.38394265279112,2446.1848111341374,836.94078643583,8717.673585197532,4492.22482783543,8140.834920486461,0.2986443086548509
1326.0,36293.87331396714,224.00033306549264,2438.6897453048105,811.8219564692199,8699.970102352887,4376.667659542217,8144.615933796929,0.2976034799697228
1327.0,36467.56151969703,224.06825135596455,2436.231552207858,802.3011671851955,8673.921529355244,4483.505251319815,8179.522255059087,0.2965802661579267
1328.0,34838.514530848755,224.57935486853032,2439.9727207222522,799.066942494442,8565.096560385871,4441.179544176927,8121.4038681769825,0.2956028224221611
1329.0,32317.048781823658,224.54032112265506,2438.2891473579507,780.1324066797307,8499.702168573454,4365.827628823431,8026.027237100807,0.2945502157000423
1330.0,33206.05336173642,224.28792525597578,2438.7680760622425,773.4531767616571,8446.047610835009,4268.262285931127,8018.018392305816,0.2935467254361928
1331.0,33494.04431121315,224.47394375696203,2441.613025958135,774.2890797171171,8331.755140094092,4266.009907817164,7990.597083785869,0.292600691142832
1332.0,33847.770246829896,224.5425674847063,2442.6953708563183,772.3156831565408,8322.524674835186,4283.4231126241075,7984.974010053823,0.2915746753916148
1333.0,32894.194359822126,224.37842928820757,2444.84045955795,743.473388209855,8234.377285421037,4327.992912755216,8009.419484285954,0.2907105116681288
1334.0,33457.729143283526,224.37858704288126,2438.9910343538672,747.6417993931605,8184.361362126314,4374.672481228925,7935.3243821285305,0.2897331047357021
1335.0,33268.633601428606,224.60537785756188,2452.4589251647594,749.7949090604856,8218.881554392423,4330.836827006422,7983.237368251547,0.2887689048449411
1336.0,32537.253367081634,224.53499710123617,2448.9807197433693,740.248659319574,8008.511579382735,4254.924925143373,7926.027199626827,0.2878450784147707
1337.0,32787.336896301356,224.79787064048165,2442.295576046383,742.1116469467926,8054.264979037462,4287.7553303841,7902.06482111748,0.2868048899323125
1338.0,33153.118560017196,224.58721625342693,2439.445539334296,728.6731162305996,8114.464611957809,4301.007504568047,7918.31379260379,0.28568243269724103
1339.0,33196.13839429828,224.8237476699737,2442.270379631054,743.9513648549056,8004.176180672688,4257.632474797617,7879.860209986412,0.28455822430137306
1340.0,34042.47357605166,224.6341223981876,2435.56721986403,764.5195398302742,8157.38787094095,4321.484258700172,7925.723521655803,0.28346500579592043
1341.0,35233.04938970927,224.6382295904876,2435.5325715432386,768.7528042659412,8169.164094174102,4284.270249134286,7955.736486183217,0.2824082967381943
1342.0,35019.48174786501,224.65479021788246,2438.386703619985,771.2034519132641,8160.235368229887,4243.052934736458,7965.196407868161,0.28132539493457
1343.0,33813.09909334183,224.77331118355988,2440.479286184023,767.5118610649666,8026.673257615457,4284.783942269933,7889.759610772292,0.28013334943344903
1344.0,34503.70328292256,224.7463253688052,2441.5673108142278,791.044124551771,8070.934597184035,4243.873847198005,7930.502717322873,0.2791774879093289
1345.0,34695.42964053904,224.4157640215064,2435.069678379989,786.4484902996153,8089.608993956811,4245.002043838905,7975.738407714813,0.2780520281813131
1346.0,36154.855980992936,224.34683727060022,2434.857459766642,801.7012425314608,8241.05602788959,4296.924112807872,8018.126138328405,0.2770135310234871
1347.0,36604.54051883783,224.24606308130024,2432.947100420893,819.3839130332121,8380.154855269813,4327.534515008441,7973.502462033902,0.2759397868619698
1348.0,36889.8730616131,224.24714926854236,2440.861081943184,797.1432446643176,8470.824071303254,4356.9409957623175,7982.866246114749,0.2748860777781965
1349.0,35611.231490387174,224.16834839341678,2437.3925599600857,783.8606257176041,8350.942431608724,4239.211061061977,7943.963954121002,0.2738215154413745
1350.0,36439.61316570329,224.02297306761173,2431.699661295325,806.7628334335911,8414.166939984134,4301.273103545941,7962.334850040577,0.27288416262240855
1351.0,35787.40104869672,224.04392572268924,2434.0251200033545,824.3858936392633,8491.884831490403,4407.84803595744,7929.613527566435,0.27201301683164825
1352.0,36551.72156724574,223.94161446080668,2433.6232560197745,799.5727059810685,8499.878432923495,4401.933305039111,7932.660149852942,0.2708013162141901
1353.0,34418.483245503405,223.98302579272502,2434.7267445584903,800.4222889478793,8310.62474564056,4396.696481767278,7911.496093337577,0.26981888479910965
1354.0,33102.44498815549,223.86465919721965,2428.486746722846,783.3464049090512,8310.614488628647,4333.7850175441845,7833.194970318396,0.26873076622941305
1355.0,31464.308957568723,224.07134941486095,2428.296704671997,774.894340421803,8364.978927329676,4287.537889191977,7776.596910351855,0.26765094279892404
1356.0,30452.062395553843,223.7964226985366,2424.72541880462,767.78083220997,8224.531098316394,4300.011777757269,7734.720043373706,0.266573644054254
1357.0,29510.161176686714,223.79562821831678,2427.596943735083,761.0329528369111,8433.382140244,4400.908011533443,7679.019862491148,0.265434108429174
1358.0,29260.691455019965,223.34914269090532,2420.2339885631513,744.1029531811546,8410.467385395465,4453.502804115478,7649.133151953383,0.2644924017826543
1359.0,29305.489300647347,223.53432292709502,2428.427622682086,733.2878525271805,8604.556835924628,4439.595311426814,7648.585653048553,0.26344804681054995
1360.0,29048.625013376914,223.8884311516575,2429.5270301685873,704.9675793066931,8517.17153268181,4355.049461714718,7641.6497336018165,0.2623971119082428
1361.0,27744.46029122317,223.95699793532188,2428.366439944489,684.2764749678919,8448.182968499359,4405.695918428045,7655.080907284338,0.26116249505683703
1362.0,27744.202035702987,223.32349589103225,2415.8856621239884,696.8995310204442,8533.710692443401,4470.9177542887455,7610.669989709673,0.25998055619812854
1363.0,27425.33367112858,223.3761868101762,2419.5341313151516,697.1800406242054,8533.090535372283,4410.689713773595,7550.199261580241,0.2589105963758366
1364.0,27950.205479151657,223.21997740726584,2422.0583496061354,703.7919863798807,8623.664202021058,4383.732235308828,7578.060584306217,0.2578874482098007
1365.0,28747.234414363247,222.6220971847511,2412.2155637288924,690.705839226352,8814.505187230849,4479.591734001521,7590.507028849435,0.256894993086865
1366.0,27647.38774394129,222.87850670860976,2409.04681655268,678.6776270205893,8858.171917860343,4526.779748126698,7512.549385696033,0.2559426936716748
1367.0,26954.78072298089,223.49099699270477,2405.575726634156,672.0441491107034,8790.841058838418,4519.956884898467,7528.624493432426,0.254653111149366
1368.0,26559.26685751984,223.83813770661178,2406.0565938565737,680.6112076715447,8623.96425575756,4509.506081729209,7501.632646670628,0.25355015788543467
1369.0,26651.976068665725,223.84712462465694,2402.818213722176,657.0561492681458,8656.70959287864,4550.273404781566,7535.056495681486,0.25259137003077714
1370.0,26830.91098646645,224.07496640072566,2398.3032259311362,645.5787982357496,8711.165379227425,4596.256276515799,7535.585806405715,0.2514619808480592
1371.0,26795.73924115083,224.25352607976833,2404.3178697678923,654.803969899708,8732.085557838047,4458.010307584264,7535.480784337741,0.2503276921678296
1372.0,27218.498519213,224.54337349725012,2401.0402384711415,664.9110554182616,8718.97473439422,4452.663685983998,7584.972933126263,0.2493912218335628
1373.0,27235.199500399518,224.56757998662772,2395.0873676302094,655.1935541292683,8791.369376437078,4452.115339489949,7588.940611770244,0.2482203557413209
1374.0,27063.738412503644,224.5591093006848,2405.0386801255713,665.4740972402292,8927.352749304879,4455.4002773827315,7614.654128768773,0.24716272967816394
1375.0,26735.403967815786,224.60839831750692,2406.2472773992085,665.9578089061299,8838.901516079679,4420.5973060227525,7612.13077142722,0.24623077476019106
1376.0,26626.384411045856,224.57783315459073,2408.587890867898,659.2024175548072,8867.408606491006,4379.5600402294185,7617.684562225234,0.2451761972346931
1377.0,27504.82774459693,224.4820935891729,2410.7751139161705,654.2436270951401,9094.765755553657,4350.883196614732,7672.3696170602725,0.24409296314439802
1378.0,26441.28347232858,224.57891192923307,2414.6883913343563,644.6092835998224,9056.043548811305,4401.456663168468,7606.723219808833,0.24302463916799283
1379.0,26351.167671754887,225.1136696779792,2420.669124255604,647.8961535585682,8839.561525320323,4358.0866685017745,7665.614908356915,0.24173513055608964
1380.0,26248.475601607777,225.43623079564767,2430.4412035671126,647.9446181694649,8942.539740280847,4366.572774358699,7698.827046400258,0.24070008223759407
1381.0,25614.20193255024,225.5325126720745,2433.410716226376,652.4184967251173,8901.548122287686,4265.3519733654,7672.214832642132,0.2394610667924038
1382.0,26698.455116266985,225.74271398912902,2436.223487654859,672.0711987951263,9065.238149064835,4334.137485017775,7774.452579516514,0.2383725869288519
1383.0,27197.98203954972,225.90655576272366,2434.98728444765,686.9230692555411,8938.109354743665,4340.343637392404,7776.400913720363,0.23732023869106456
1384.0,27157.257576116954,225.59726206910275,2432.6991425685223,688.1967890544439,8907.155453645364,4361.068337751259,7773.281964407247,0.23624542112481497
1385.0,27417.82390122409,225.92468629697558,2432.0699348380276,678.8434234659388,8869.01386281424,4377.964089065636,7804.4140816974395,0.2351744337535335
1386.0,27213.03888640765,226.1130433281805,2432.2838859720287,673.5041027430823,8907.004511840069,4404.720309159289,7801.427606318631,0.23416969965489237
