,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1379.0,20739.313374337627,238.68632899973812,2825.8731106956857,848.114955880523,2282.6744271849,2255.07094839444,9472.800289243294,0.2375280753094847
1380.0,20311.732175356046,238.92560018402634,2823.394604273767,815.7954413954035,2274.3444573835595,2259.8168269526286,9482.526114549319,0.23653711985568154
1381.0,20170.760563992746,238.99894347687874,2830.4728959530144,806.0070992964165,2237.5205941067866,2291.621198691115,9451.533405138829,0.2357410271927177
1382.0,19416.348452893013,238.71879865068757,2821.7249129393695,800.2810925335767,2234.6303552900113,2326.038021216841,9437.021061697831,0.23457355326651688
1383.0,19278.11294429389,238.66899277663984,2818.2077180549654,788.2467223499689,2240.2515135606363,2346.1256409033144,9466.010012780785,0.23351379139867723
1384.0,18553.89044886,239.09912073832973,2825.188781702075,780.6500549124138,2206.0487600740494,2334.4680179723478,9371.203645598804,0.23250515377469705
1385.0,18966.416401505594,238.59769956166534,2824.257209020256,777.7754003553517,2220.3645339487202,2326.182119786726,9408.909901961326,0.23143830857466638
1386.0,19229.744036501135,239.0056020408404,2821.213474021815,783.0525440982851,2242.110326555709,2381.171444794913,9386.718218479178,0.2303928132356559
1387.0,18881.30581414969,239.49935972740144,2815.5521418051535,770.8600481165498,2173.661529387525,2356.4453900391154,9383.17665934184,0.22931055895006452
1388.0,18968.091244596377,239.75873593816945,2812.2414163739813,779.850621084809,2168.0523845791236,2398.186612960906,9410.795267445053,0.22827082117256212
1389.0,18669.06591834542,239.32562748917834,2807.257680817382,763.1854621042443,2206.4049389161983,2401.6842770823073,9412.769983761806,0.22744318192578405
1390.0,18883.723349704735,239.58460177370432,2807.1577597602845,774.4260237084458,2204.4785264917964,2384.668677295567,9465.737090182713,0.22621815240479892
1391.0,18714.523210332198,239.26005186588674,2811.067854280739,775.0562043470335,2187.461330506074,2366.0825939927763,9454.177270207125,0.2253836291949105
1392.0,18709.38044784415,239.37039349648558,2806.606187757696,782.5919382927129,2171.3763025658163,2411.893819670029,9437.015359696286,0.22440525915221265
1393.0,17976.51539893345,239.87867096756764,2808.4060932092393,750.5569771139848,2170.7421622365273,2419.278842563853,9438.753400815633,0.2230842908334183
1394.0,17994.66570628317,240.02761743789287,2822.4956726591317,753.9007916861053,2161.235347522355,2416.010113445302,9385.68582126892,0.22201770237171392
1395.0,17121.909625729186,240.1304594342619,2812.112978878564,744.6926174080436,2142.575257077802,2358.0685811541543,9363.553443071183,0.22090037941114007
1396.0,16685.425341168237,239.845894528438,2817.3078839043487,739.1849491139642,2145.5338189016957,2328.2719508600658,9286.682281011093,0.2197488124304363
1397.0,16473.558137486223,240.15582937497683,2819.498487157406,713.9598695210005,2113.496984936409,2279.56129077279,9333.428739535335,0.2184612106356317
1398.0,16235.442839209989,240.43063175157755,2827.643804057768,693.360486576484,2064.2733278345177,2286.263554760381,9310.446875052463,0.21755837470874792
1399.0,16698.76002425799,240.9316807068157,2827.432019382815,706.4997115787633,2045.5656697914774,2284.46483797735,9325.93049818039,0.21656978662423812
1400.0,16858.92823255581,240.69004212185382,2821.623050626559,706.3791532031768,2059.470696591495,2312.7687757899143,9342.364916822966,0.21567924633277683
1401.0,17368.22282821313,240.49859064142717,2818.50512650013,708.2328360780145,2018.9203472524516,2311.773790426654,9334.393891179023,0.21459269829515204
1402.0,17299.74285695018,240.8912859299958,2833.622104123199,716.0999924652376,2025.6233923173,2369.940184084176,9348.552753477781,0.21333203821076582
1403.0,17501.47108234002,241.1156022174013,2833.9924230140527,722.3195859508145,2026.884532957157,2332.234201434074,9382.62024402127,0.21226079980290585
1404.0,18029.177755837845,240.7055587532186,2837.45800991129,740.4950965559244,2024.4129681739655,2398.3576133354877,9357.686363302271,0.21119126910800115
1405.0,17455.252651002676,240.9021105833952,2846.8602113784764,740.3359304904749,2037.2478462577362,2384.5839544871696,9289.266634787093,0.2099686612805107
1406.0,17317.970463840375,240.53052364299916,2844.7763577064266,727.2613112927381,2040.9407056976743,2367.8751721493672,9272.811392771418,0.20909270075617972
1407.0,17195.201066091144,240.5721398922515,2848.092230025645,717.6416853042706,2043.5910788692827,2393.6217770421154,9278.37080799842,0.20804652363166035
1408.0,17394.59777697757,240.59374577089787,2848.7165329374347,715.151254893569,2039.8058492348812,2366.4229555644242,9355.91321914335,0.2069045084230862
1409.0,16961.179166933613,240.8254812016906,2855.322481479234,707.6993954325477,2049.0670062663003,2367.8702205933437,9309.502182696804,0.2058059346241797
1410.0,17023.355755156055,241.42550951458696,2858.7082144344727,710.1614732776635,2039.960954392846,2393.835840695889,9343.469913555573,0.20492250381979535
1411.0,16774.756513835062,241.18549381643257,2853.9109666881727,696.927295450477,2030.3751611737853,2369.151006239298,9337.173258530433,0.2038926965575416
1412.0,16759.917176051094,241.36066057807363,2858.5252478221446,688.0302059568623,2036.2971125999711,2366.4486785983595,9357.030172143002,0.20296375131694547
1413.0,16569.26292053373,241.91344249165024,2872.750471230062,670.6626499930179,2053.6762549103864,2320.5660658049833,9359.000782335375,0.20196781224977306
1414.0,15608.91741699016,241.89091524075607,2875.7667133763634,654.9570291817978,2006.000068807599,2279.029621020467,9290.772715369758,0.20083836816279935
1415.0,15499.713737867969,242.11383517677996,2879.448659355565,664.2604620987162,2024.065018632667,2257.2898327121598,9266.434888343138,0.19974763696883918
1416.0,15133.15773871158,242.20382826977638,2873.0128306580386,650.079722396934,1994.25731416021,2249.744245029064,9285.850524911939,0.19870296047495684
1417.0,15127.241111079913,241.88854220519937,2861.379687833084,637.3943484664497,2019.906479231478,2235.088206332573,9317.631954070519,0.19779649482192405
1418.0,14972.142841323786,241.99696089618732,2852.4123089422073,622.3444944931377,1995.5144409668444,2168.755774463142,9323.011481525082,0.19668807994569978
1419.0,15073.772895202743,241.76713790007213,2852.9620223135107,622.2769026000922,2029.0615224863088,2171.8761005301676,9317.438266453191,0.19559868497571226
1420.0,14984.281319781108,241.6538476772575,2851.6477534477203,618.8486075445753,2018.256877792798,2126.271206207463,9348.277845349565,0.19451026361315096
1421.0,14902.008514046145,241.53676196249071,2849.9150334990545,599.996902748039,2032.8070268553997,2148.9279138940387,9318.999415346347,0.19367135992659024
1422.0,15169.988557554676,241.72055792102574,2848.2386473270235,599.7201388203481,2007.720923059014,2157.6405596532722,9331.516133946669,0.19253214434191976
1423.0,14852.189810763934,241.6868867727468,2844.102908776026,589.8354434518739,2026.6024166486718,2169.643778452193,9364.586764003916,0.19169057342675433
1424.0,14505.512924946033,242.13851980568708,2841.183826893382,576.2292905364972,1995.697427314798,2113.8584226416847,9369.672792058736,0.1906172718161849
1425.0,14557.57990121751,242.23484607644673,2844.1372746623897,580.564126191903,2015.253261796736,2144.308919078762,9348.506481414877,0.18968042973320962
1426.0,14537.828673681177,242.24843368958867,2845.009996484394,591.1610661293533,1992.5932157620712,2161.443905363957,9301.607890508401,0.18875515311798025
1427.0,14240.462256770985,242.38529491408121,2847.3597066928846,598.0405631295846,1969.645147235322,2165.8018116002313,9290.438940564378,0.1876517506603601
1428.0,13960.644991336067,242.77917644999928,2846.188717143229,579.0197889851179,1961.9887993439006,2132.6132589039134,9312.77520824176,0.18652625524808858
1429.0,13851.723254832177,243.0409819878053,2843.631588123545,604.4923479876093,1949.3915892204727,2075.217740251532,9338.589615173729,0.1852865890255385
1430.0,13571.97043887391,242.75347123264322,2834.349553217483,614.2965821973042,1958.0048405039627,2042.9197961575644,9321.704738161594,0.18422360248301126
1431.0,13387.435463606223,242.89429265342324,2825.4770017231417,614.1422632713032,1945.1981393237784,2055.092723174203,9266.75314931562,0.18325088109516977
1432.0,13118.885556835488,242.60680258718244,2828.682521208284,602.6829365720291,1935.8587580215271,2023.515847769744,9260.000821056876,0.18218937202943844
1433.0,12639.320793940557,242.4190261554516,2827.8683567819235,589.8532997718876,1959.9749342483733,2053.7063168948116,9200.74556808934,0.18107781878703433
1434.0,13120.168565783282,242.75108801239247,2830.392410404152,599.6053718532175,1966.112105497691,2036.053935298148,9250.443459556747,0.1801044241782779
1435.0,13386.049993929051,242.71011470179027,2822.8233893222186,607.2542597851412,1988.8610140810827,2072.8489267026275,9244.02286640843,0.1790152268935715
1436.0,13867.62443972822,242.5272966988886,2813.591915946408,611.8574429250772,1989.039488901271,2097.3529272852657,9278.941255258482,0.17791590867930968
1437.0,14244.760287263814,242.71591590932942,2804.9835262429274,622.3732277090866,1985.271354818962,2124.3976315721857,9289.553318070612,0.17694555277384152
1438.0,14758.416788377892,242.3522374633776,2808.3145267221466,638.7558745135525,2049.7898805028967,2174.058974164709,9338.565245747524,0.17583229440482873
1439.0,14508.367156072305,242.29094714597738,2818.0697093166395,630.9894154472091,2005.9535026905403,2138.5534238346204,9326.261168971769,0.1749196009612421
1440.0,13812.919251030029,242.62047575080862,2818.8298371245714,621.9567972775778,1952.6804607233491,2052.3578582487953,9301.433347533717,0.173872206315437
1441.0,13591.31012641548,242.89371436171717,2812.1106887346436,606.3442383516243,1916.0056115516072,2037.01414229684,9229.462245308972,0.17256694330750083
1442.0,13722.892096474729,242.83261650971798,2811.3892677044314,591.6874089628574,1917.2079320918574,2040.259613727478,9202.15917906947,0.17154060843463895
1443.0,13429.91053408817,242.9428605563529,2806.2812853020996,583.0520315985807,1890.7325015915883,2074.004277652109,9187.293970816461,0.1703897395783404
1444.0,13498.583538757472,242.5265880362971,2797.7316494035936,576.5877289293833,1933.0938095956303,2141.3263538062424,9219.415824962487,0.16930235473447408
1445.0,13505.014356329411,242.29673896744808,2797.2435735766153,578.4556494553949,1914.6732431066669,2092.995137894448,9134.325453913023,0.16828368663346505
1446.0,13198.373128438152,242.3990509747516,2798.7432274490784,580.330339859579,1871.8705509843255,2116.731231352685,9074.589516598066,0.16723393596729605
1447.0,13071.949487400658,242.28090470848122,2805.704556109468,579.6583650596173,1863.314724399586,2090.2968893963066,9070.795067946687,0.16621885308221307
1448.0,13171.572247728667,242.6894517757344,2799.424346776134,587.8943642956212,1875.7228598187025,2115.764333938684,9147.801323067823,0.16504591041590766
1449.0,13088.044874479298,242.65251091380716,2802.517480671308,576.2602797316774,1863.9253254617583,2079.720645804807,9177.685628677336,0.16387220233226032
1450.0,13276.734362531892,242.413482640406,2800.521476279845,574.1291780951897,1871.0372519090658,2082.5145074339985,9191.694121983992,0.16288127868039023
1451.0,13962.976055280275,242.8071657439227,2809.7151821643097,572.6963456287351,1860.5838554350807,2040.0376570898377,9251.280980157047,0.16179407382599412
1452.0,13873.52025874233,242.8513147896826,2822.5684826233073,575.3889960156298,1880.8996778036828,2031.9315055601762,9265.843914658288,0.16069388466617907
1453.0,13654.179155641195,242.95306403748225,2815.90063991755,575.5055834832493,1886.5645776835481,2106.156412652887,9281.855991840599,0.15972486243785605
1454.0,13572.045843985907,243.2347930355816,2809.9822342986186,573.0908122190853,1908.7833264597357,2090.3315314740667,9267.84178554727,0.15879221840353586
1455.0,13617.632542857902,243.3897938113029,2806.6020759343073,576.4687788202729,1913.7581433809314,2137.376204814934,9360.568106258641,0.15769940749633668
1456.0,13676.69176000221,243.27800991765412,2810.0526018711093,569.7549582672826,1901.9132560815453,2086.192999864582,9321.261063057393,0.15659156567324153
1457.0,13091.091559363493,243.7109703349515,2817.5484686446844,576.4110607216659,1867.178745788108,2074.1919091301907,9325.748948580374,0.15563441847450463
1458.0,12789.419947822595,243.3879582451795,2820.6581328440807,553.4873472092038,1879.6265982181183,2075.5247418690096,9345.543391812245,0.15462582779243722
1459.0,12556.154737110148,243.43143257042613,2813.735898742918,556.7661647182355,1841.853416610044,2050.669361183628,9347.126071672372,0.15352711506033068
1460.0,12664.244626940394,244.22968739004241,2823.6611121117026,560.0482265532929,1835.4964838948529,2032.866782358102,9342.844608640531,0.15242338413112444
1461.0,13465.905432945154,243.9197143544215,2821.4598440909854,565.7364243724436,1814.9743248485975,1989.3196617680678,9433.368920642271,0.1511889010533582
1462.0,13288.605572793758,244.28235416956048,2831.125007754679,563.0758288419389,1814.4553039371795,2003.6292238469161,9379.787363261754,0.15006823251383725
1463.0,13681.492372896468,244.02495759704746,2826.886080199642,565.4479610587905,1817.5491808832462,2025.853337934021,9349.712528626651,0.14931909247144154
1464.0,14262.316094493503,244.31626057177635,2837.1351648214577,582.201701868271,1827.2095574615494,2047.2404048139697,9435.429965743851,0.14835631703961302
1465.0,14293.277137485042,244.22797991932975,2836.437503296562,579.7436966314918,1799.2903494438096,2065.7026842544137,9448.173733962845,0.14738931571353958
1466.0,14255.504011045039,244.0499741055916,2839.876259693227,583.0626455478764,1816.436352638637,2100.3900985347154,9396.418473011645,0.14643179765763584
1467.0,14492.397504751612,244.33463749299608,2843.17510388011,586.3230418301894,1824.9220586826461,2103.798098198512,9367.012295770803,0.1453295294984119
1468.0,14600.942939985795,244.28297488107395,2847.8024806971584,581.3316601250025,1841.0217926181863,2119.4281340239913,9414.26764626493,0.1442889105384391
1469.0,14570.069656407795,244.51965886387939,2850.929255512291,576.450153618843,1867.0882641954618,2111.4447673100876,9380.191896047087,0.14313543396018902
1470.0,14208.62439380054,244.29280630643026,2849.5980570459246,570.3484852994706,1867.2342691563122,2144.9372000164803,9353.275543008449,0.14206017374199822
1471.0,14149.399614763346,244.32780231347874,2846.3093178928216,586.7844935959524,1856.7423837825409,2165.9737307160094,9339.696394620014,0.14116004649632488
1472.0,14083.48454447472,244.88253941582127,2851.2997189504626,591.6208605980044,1841.54784486043,2120.3082635044734,9388.872482612267,0.1400576522313902
1473.0,14118.141358938079,245.40611725707177,2854.7938172212544,591.6764188447363,1823.2181343093168,2110.6362444681477,9369.814023702194,0.1389073011469576
1474.0,14417.96295219465,244.9390480137123,2855.2726093491774,592.4420260852439,1858.4827349852703,2123.5310087162047,9376.512786773348,0.1376107871501369
1475.0,14472.51334006855,244.7330055411276,2859.6186896844224,590.8207223859956,1846.3270232872997,2126.5388389317536,9441.990763736063,0.13649705246077323
1476.0,14738.388160578372,244.8887145070386,2854.872888391575,600.5967479194585,1827.777606606718,2126.4603373293166,9473.859776489517,0.13548301747706754
1477.0,14585.78059279703,245.14541580791078,2856.7741508973304,616.6535078935005,1777.3558397367674,2081.0142529612745,9443.72672045045,0.13454448592479507
1478.0,14632.254726669405,245.06663959653048,2865.060050362929,632.8397067039274,1780.4887943867266,2079.7283509196104,9456.03852450584,0.13336869502631163
1479.0,14322.677951512223,245.31272428271325,2858.7601940012846,634.537677726245,1773.4508285921115,2074.2767084173797,9419.16553847591,0.13217740622471455
1480.0,14667.609105133739,245.58061026083348,2853.3919558312655,633.967683572881,1794.9408800299664,2078.647577558547,9373.024190354961,0.13105637828832156
1481.0,14652.3736672587,246.0863390996531,2853.998776401005,645.2708369431635,1806.5360279962006,2100.791705666756,9343.521002715825,0.12998571152909577
1482.0,14391.809313405343,245.79624074529394,2854.383220716083,648.8067909815198,1837.6139900152468,2111.150488319444,9392.78518834635,0.12893604730871439
1483.0,13844.686280665679,246.13598918007537,2863.254283917592,637.5735576677503,1828.4671163242144,2133.3260419482467,9355.032315188018,0.12791255837276022
1484.0,13154.90532044541,246.18593715080289,2865.0877104773062,625.3261668783206,1863.0850668010542,2142.745805635706,9279.859734968795,0.12689186078156592
1485.0,13912.566212692418,246.14166189963325,2866.0988455711313,636.5678285895636,1863.292904115172,2126.437108758906,9289.25396204173,0.1259359291624448
1486.0,13474.020771973826,246.2274987238892,2874.553171279513,625.3323204423078,1830.9931821956272,2111.1512221217013,9349.569308509104,0.12498134951395179
1487.0,13554.365432355875,245.97293011188768,2865.348634169516,630.6572318599816,1835.5399192290647,2113.721052588825,9345.254288472212,0.12382700527577414
1488.0,13714.80929062113,245.67999736542419,2856.4913792087755,639.3744106534075,1824.284174626143,2076.2016544883463,9321.65864944917,0.1228968295417754
1489.0,13530.165846602235,246.11450363471943,2862.7416811843304,634.4783207860654,1839.7161924424172,2063.706483710851,9357.81576481302,0.12173979978916631
1490.0,13501.62215466094,246.25294982701317,2863.2456724038802,628.4670888442228,1863.7035316146664,2063.907967527961,9325.372539657088,0.12059276370834507
1491.0,12994.66660215148,246.28685939315562,2863.110070262366,623.2452739017708,1830.6034047093074,2113.792328066446,9262.511479857549,0.11962433074973672
1492.0,13494.374549011167,246.34077813580512,2859.8638807101697,651.3409104470583,1825.6332844580309,2098.1229657224117,9313.640565126087,0.11845888107451243
1493.0,13691.893160537762,246.53605761260548,2859.047249050641,655.9590850221259,1798.9096504498343,2120.010463894095,9315.687783179348,0.11737626509122513
1494.0,13000.312339261249,246.4501943979114,2866.350226969424,647.0222701161841,1785.2666588799182,2101.6221713773953,9246.398359842182,0.11648762358323712
1495.0,13740.056577024105,246.51455657537255,2861.6895424760264,660.2612325541289,1770.7875032626519,2064.959182942982,9337.77606323184,0.11560213223662773
1496.0,13845.608210362549,247.04955426426582,2868.9766439795394,685.2374836034691,1758.6665566099175,2036.8692969392912,9378.559700078165,0.11434299439507774
1497.0,13614.886104399528,247.18496763048418,2874.8075672047275,676.3396041012332,1740.3723679455902,2041.3288323278628,9377.571453915101,0.11318688842799195
1498.0,13408.43206320434,246.97619318801148,2876.278946080002,688.0076014193828,1746.9776240112815,2065.7029800637115,9368.900189992813,0.11224251885536127
1499.0,13948.11208635863,246.93444470945428,2869.3121069414638,690.722613096381,1779.9457309178747,2085.254231161256,9394.278872233146,0.11120288578355016
1500.0,13927.812473397982,247.21661644321028,2871.541090740489,684.870105193111,1806.6890208283933,2115.662748591736,9327.726454708049,0.11033574571867408
1501.0,14188.157632461622,247.24615514457662,2863.661624853461,682.5372287340035,1823.0034189916132,2075.4732763407173,9351.20729959543,0.10914303287784076
1502.0,14060.857726583337,247.15391348612232,2856.699759930718,678.5268939284665,1810.8669886568337,2002.899573951432,9287.059852579683,0.10799448160054687
1503.0,13987.603027218198,246.8750410253467,2854.557388762026,676.4441999807741,1785.001950683789,2017.3743329321778,9249.704454749148,0.10699248150805844
1504.0,13562.486714173407,246.88359023876313,2864.17949860085,670.6304259956936,1776.543232241046,2006.6376110100057,9153.81099680365,0.10601661262998208
1505.0,13830.803075040476,247.08504360166202,2855.2115863717027,675.5006247224989,1795.1751081858724,2019.8986350247915,9154.25233724008,0.10491457550850665
1506.0,14225.257928523095,247.26986155963195,2848.6960508471675,693.6302871955958,1765.1158389960292,2051.3753443554006,9216.707878497653,0.10379775910517344
1507.0,13542.957978303615,247.14366821839235,2852.5686331123807,689.2448441969999,1782.286335988393,2053.42895457181,9130.49122908655,0.1027429004515669
1508.0,13929.771784065575,247.2130911400442,2859.598147875644,717.4728326370998,1814.4852254486248,2062.795882264714,9199.262549174866,0.1016977370216279
1509.0,13945.23272974199,247.45896511996324,2864.23408070472,727.5727436816121,1789.5345937225622,2073.6583306820116,9209.971080760306,0.10067696633462067
1510.0,14181.233521989749,247.47512335659576,2860.6566039712557,719.4587513502757,1785.3326557694365,2091.836581255712,9223.648212289376,0.09950366689498238
1511.0,14562.961862358572,247.31435708869483,2863.8822581561503,745.7646252935589,1795.3471105799176,2138.8069427868445,9260.477824605548,0.09862776645687861
1512.0,14074.390185953902,247.18785569915013,2866.2619322672945,740.0684480688291,1772.281182657476,2142.384917347621,9237.487036455595,0.09759520336413148
1513.0,14377.549667015617,247.2581985661573,2859.3771090544637,731.8624584128821,1787.2626583830922,2209.7056674461323,9313.64614034972,0.09636187039410067
1514.0,13850.254612935463,248.0788331603037,2873.694467368849,725.1701841626372,1806.8362288542094,2230.801150940452,9300.367219056197,0.09519335952987047
1515.0,13579.73172436869,248.72753745912516,2881.7125194758214,724.9440633736987,1813.36052815969,2269.702788406499,9311.677951182464,0.0942373151690152
1516.0,13343.920366290853,249.15588293362796,2883.7530404582894,721.9948479770585,1804.0044999187485,2327.5930083505427,9268.298472548955,0.09324277706158132
1517.0,13733.432205025163,249.41114651648905,2895.052811306278,732.1972207273134,1812.6611626683718,2329.314337959628,9286.988890005847,0.09215160038007028
1518.0,14189.946016653237,249.51485903910597,2899.9321821582434,745.7695681275966,1826.0303917378765,2373.1235392065682,9212.782078210035,0.09103412194365602
1519.0,14571.864619090009,249.2967775700442,2901.4509369788866,748.6665982004374,1839.553441011094,2356.948149666188,9244.667723767732,0.08993664492404858
1520.0,15075.611247690571,249.3117633268965,2905.8327686321795,760.3433581872058,1855.5339280835929,2356.913544606206,9311.473252860675,0.08900551279775776
1521.0,14938.224501318953,249.38787477287136,2898.949841339186,764.4495441302995,1817.2278164410714,2286.0049603215434,9295.116076812566,0.08803150040807614
1522.0,14954.655359706168,248.66301904095963,2895.7558623425302,786.4254258415885,1807.2261181346432,2266.3922276819903,9328.981154532918,0.08697567562309826
1523.0,14752.001930790797,248.62793782432195,2904.6194159311012,770.5542607518754,1802.0237731679183,2271.833367717979,9320.029706729789,0.0861363087105789
1524.0,14662.143591651007,249.06032700415153,2911.154001048698,773.3198912325114,1779.387002847172,2264.5340512214543,9310.588811860662,0.08511954886327636
1525.0,14546.33890990587,249.18307011125225,2918.997058620774,777.5472517844984,1754.3261811303948,2245.783271185635,9256.068387816615,0.0841372508051819
1526.0,14289.805942906414,249.44518907976234,2914.4149331171675,783.5608146362157,1770.993614370855,2288.6712276933213,9238.031344520163,0.08292565740832694
1527.0,14054.24780758623,249.56499189213375,2913.1539588907776,775.1276801500234,1781.6780906368283,2317.881627258503,9168.467783679109,0.08163244809124162
1528.0,13735.470700326512,249.60458535082984,2907.320796935198,766.7518478304323,1775.7805923586434,2312.8948909682094,9109.087985535498,0.0806274619869521
1529.0,14142.09406427357,249.38210152249502,2905.178600908429,767.1323604477648,1806.6078267950827,2328.412896978005,9126.937481783705,0.07959658967008437
1530.0,13754.61805087474,250.19074730712632,2908.8195740226356,770.1906530564141,1777.5013087313575,2345.626016077628,9167.90439243786,0.07863690428994918
1531.0,14269.387552618644,250.39063538695828,2913.6775093345022,772.7871084910507,1771.028187856316,2397.028129971571,9286.469266866567,0.07762306237919614
1532.0,14566.10041745075,250.26143050868617,2910.6736400271466,775.6268726402234,1755.9377095412558,2375.450476661098,9216.969653150985,0.07652297101347381
1533.0,14672.780243038724,250.35524908600937,2906.8827414069606,777.46393783156,1743.8697088227204,2460.917938920448,9177.492265015459,0.07538599344758547
1534.0,14861.653909738523,249.89551946722426,2900.9268556016514,781.0728510740364,1777.335225554684,2463.0377866744893,9241.47713046371,0.07422020452867871
1535.0,15106.80771804167,249.61564259117384,2904.696408023452,783.17382892699,1822.0958110027796,2541.1616650654128,9221.029291392691,0.07331596578814092
1536.0,15432.778484421528,249.3915836563084,2892.5329179762757,782.3837750046031,1821.6973194451339,2584.9509263971895,9234.24592334102,0.07226599964752439
1537.0,15092.588906229756,249.71922326479344,2903.6673317307764,775.5178839440662,1853.3162551242315,2538.744499683698,9245.72836899785,0.07126699770558209
1538.0,15162.318129600602,249.4975159469803,2899.8233140024995,772.4868746840228,1879.4599291520435,2493.6399279052266,9211.540720414134,0.07016178640191555
1539.0,16143.59988388242,249.32680639634728,2897.7420776927015,784.2605606633014,1885.9995510847,2511.303964394259,9284.667977786949,0.06930220181400651
1540.0,16103.289768402452,249.66205576254345,2907.2669508315926,797.4669953355183,1877.8544680977973,2532.4720812545106,9281.133279881531,0.06856230574930956
1541.0,15945.867802819474,249.7560831296353,2905.76254567773,805.078859167722,1864.8812823703515,2547.6409137593373,9265.309291331205,0.06762535227719907
1542.0,15742.310463460995,250.3150572734518,2908.5230402394377,816.0600133872038,1842.2808044353797,2557.3306297895947,9236.430869916496,0.06672113524479951
1543.0,16055.110680126354,250.4698788380691,2905.296773892965,819.127221345374,1863.2347202684655,2582.6218738316506,9251.246726805906,0.06574927580541007
1544.0,15917.483672708735,250.11949352217283,2904.9978054499343,809.0618503135889,1833.6639232151224,2535.6750904141713,9216.699904458177,0.06482815799998194
1545.0,16273.097832209933,249.8484104846257,2904.142715002345,796.2258279775632,1859.1511837759047,2547.056283755714,9275.305862325942,0.06373142034176403
1546.0,16844.15967489448,249.8646330652741,2907.6942747260205,808.5071595865157,1913.0323740006568,2558.8128149412396,9285.599486710056,0.0627083639604867
1547.0,16313.303889621298,249.88496833160417,2916.6540307627065,817.1201285707455,1881.6059583682138,2513.0186846826045,9247.282785713986,0.06177213624508804
1548.0,16347.776459300367,249.6941983050398,2911.1372973179496,829.2716453076046,1888.7953136999013,2536.2018156628596,9241.60463292883,0.06065895357125969
1549.0,16212.975743598065,249.892642452789,2908.3733236395074,833.8632668669286,1853.8501435057055,2462.685561075408,9260.949980168998,0.059627185289319415
1550.0,16350.235288165277,249.38316305392863,2904.433932307173,819.1185064467448,1827.6144406218666,2425.212428401141,9270.06575695952,0.05868795657707058
1551.0,15881.470924212934,249.58845219007765,2900.1853351422346,809.2066918507435,1816.4785425453397,2413.692406700885,9223.783483048477,0.05755286895099316
1552.0,16082.972273477875,249.0554882285649,2893.801032252166,824.6178355927202,1827.3844329189558,2422.748906507365,9221.144694803592,0.05661712459533887
1553.0,16361.298925580435,249.3268733659519,2896.0832976582783,823.693004335347,1875.8714725400225,2470.2098741897194,9235.695092673339,0.055528691191016256
1554.0,16727.527442770024,249.2237894232302,2899.814700034827,837.5095366976934,1902.213346341288,2525.1312030042063,9233.522719554137,0.054628746496645945
1555.0,17153.6336749686,248.93490099925785,2898.041536577293,827.0748048173502,1928.1620412870254,2529.925345482254,9220.89149863499,0.05361128499610437
1556.0,17624.325356446843,248.46539914572887,2901.4758283431815,842.4806137808705,1898.2557920340978,2526.669055460797,9226.326936569352,0.05248590950073994
1557.0,16891.868887250916,248.8367713310066,2902.226120537152,821.1717011377307,1906.7772021552216,2559.30029102102,9193.354355050406,0.051334931959944353
1558.0,16611.782364703697,248.82894003173882,2915.230431107033,813.333136774053,1913.685689087548,2655.0830416395447,9214.384911134766,0.050222115799702635
1559.0,17179.522937320824,248.66615741040638,2920.027461312626,834.1405109654877,1943.064411228471,2633.6421645005166,9230.17392940324,0.04914908993487687
1560.0,17486.137930457167,248.1739110092607,2911.0918742019826,844.72525439402,1891.3532246966301,2591.934100246182,9235.993452831279,0.04830677732974923
1561.0,17638.076697229248,248.16948228842708,2921.0883775833117,829.9479348416548,1880.0227250320029,2581.15302202297,9263.969900452954,0.04700613207884477
1562.0,17698.61296570199,248.2276010761869,2919.0344937967743,855.574246938779,1876.8942438631345,2566.174000668714,9306.932936022818,0.045804490896915344
1563.0,18225.308352001775,248.0828066832064,2917.7339904023315,851.5852709385553,1833.4658293494267,2612.216324856891,9353.322187941261,0.044794812760407476
1564.0,18578.12589545756,248.102700788162,2922.698801959667,856.3552817662267,1847.959186155733,2639.5313258296096,9392.119710345683,0.043766768781509896
1565.0,18620.900129300175,247.88326068853576,2916.29297989437,867.105748246004,1868.9573169605314,2622.2390634819485,9404.299705235057,0.04259567976607416
1566.0,18616.578464935905,247.32707053935417,2913.9535557488025,839.8891621776144,1909.8142485379879,2721.3984089155383,9440.754140257231,0.04152179065439526
1567.0,18416.499443918863,247.83698740948483,2924.5939233444865,840.1603168746362,1887.9790560054196,2656.5408124975907,9488.689633699216,0.04069757123869919
1568.0,17928.152997138543,247.79213281769003,2915.3671212102913,808.7173840245083,1885.64240428767,2720.3972823109525,9458.351824071733,0.03966642129622403
1569.0,17370.965343470343,248.19233009547096,2920.514115326384,796.246358491013,1886.8814460209244,2736.434320404924,9401.040306081839,0.03876545291935618
1570.0,17536.305151095352,248.0669780403426,2921.1000053847843,791.2783732605631,1906.9988102342315,2729.6117986453614,9477.097668460034,0.03777350862233934
1571.0,17038.52621486594,247.62136859676843,2919.315303588178,781.2827300480989,1919.9725226491628,2792.018820127692,9454.243876309089,0.03674417858445248
1572.0,17147.37146505538,247.7951420992297,2920.5130112239917,760.3044482630531,1894.1096159804283,2820.862181657156,9492.534251721907,0.03570183980745704
