,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1170.0,5697.112555025179,219.0293644159573,2539.3653736561537,564.2254579694397,1465.8000617301223,2784.4839034355987,6654.372308523041,0.45422082218992754
1171.0,5857.134809401556,219.53632201918745,2538.523104954542,572.5655907336961,1480.245882405222,2743.974592649729,6685.765951442473,0.4531583455175913
1172.0,5929.773217360025,219.51964174280187,2537.437353117184,568.8945798441995,1466.5885409731668,2712.7727202640485,6679.57521538237,0.4522427521594474
1173.0,5903.632025675962,219.8784728197,2546.158483472212,571.6524045725603,1466.7635055357034,2641.006450364211,6683.206178737463,0.45122214175066316
1174.0,5957.141901472084,219.59707291043742,2537.852291223023,581.0065188460316,1466.4941212919528,2597.7037598156467,6683.613803944163,0.4501692013095846
1175.0,6174.87771460971,219.3744252247343,2543.6564861216225,582.1233102202775,1485.2950356203148,2586.142762712312,6718.380877333834,0.448913745986909
1176.0,6061.248502502051,219.58712186705498,2546.5745321562576,585.2765903754556,1489.47472235262,2600.65977169596,6714.52112481877,0.44783309485122974
1177.0,5867.3812727219865,220.23801884907303,2559.3541538201544,579.7548979188829,1500.6162447563809,2618.5915455650334,6702.621878103247,0.4467304587680226
1178.0,5855.714030584032,219.85623314296552,2560.6093551248437,585.6380879542113,1523.6239314246047,2617.5518993475193,6750.370775859284,0.4456746294472988
1179.0,5977.90801850054,220.0396284701776,2561.788936671136,592.6253342481641,1511.9938495762767,2642.2962212904936,6759.828981262251,0.44452587542266714
1180.0,5930.912126265435,219.72598465700517,2561.914593221533,593.5560477631863,1491.5779751308398,2657.2091068698337,6727.797718883539,0.4435497795384719
1181.0,5972.654067619885,219.4973919837169,2569.297641443705,587.5473177392538,1480.1561690831186,2672.429878958969,6764.183183616806,0.4422386446976055
1182.0,6153.46372819259,219.40026980849393,2563.729997616236,600.4518891663886,1486.9864999606737,2726.3010980488953,6787.814794240629,0.4412612219617718
1183.0,6428.264063283067,219.4143066053961,2565.3613677923317,612.650183868732,1512.7192639595232,2688.90235780093,6802.6700044144145,0.4402550076650354
1184.0,6519.20941012283,219.4068364155316,2568.8789136721994,612.5084068893082,1513.8575137331075,2667.8472654754355,6819.771576995985,0.4390403656319603
1185.0,6443.391320486298,219.60954006911578,2579.46054902824,617.7247517130063,1525.9159221763757,2630.496825317396,6850.161450812934,0.43810302298910164
1186.0,6260.138991548525,219.68861764857894,2571.1635659765766,614.5265939555438,1522.0674545027446,2637.2047592497806,6824.957472565448,0.43698387831094987
1187.0,6458.420678745286,219.76458004442068,2576.5727900113434,611.6863662828995,1554.7215010314796,2702.9537694492,6865.9882012169155,0.43576907199264
1188.0,6593.55704176819,219.89080626448742,2576.455404385163,613.3397928324115,1562.0187167304864,2654.1561603269306,6863.689991625227,0.43465862879668216
1189.0,6388.203634889411,220.24454716550716,2575.6922696350534,603.0190825915615,1536.6972869290369,2591.4562847428515,6872.988886275027,0.433659939827891
1190.0,6658.493016436765,220.62177004997233,2577.2634262066904,634.0191184267544,1533.792288627355,2680.482376392419,6891.3039613630735,0.4326318051192214
1191.0,6811.875544702862,220.50941900010972,2579.8187521040813,640.69998033325,1556.1287485556309,2739.646946441219,6896.222471476143,0.43154027190153615
1192.0,6717.802905465608,220.94166135057543,2581.3732494634914,640.1235347718782,1578.697101008227,2762.695687686382,6910.76725352252,0.43047021932736024
1193.0,6615.803396046233,220.82490266591162,2581.937033140857,639.7653170980285,1555.7887156263916,2712.798957480446,6911.835282262518,0.42935718849522825
1194.0,6427.0670356820565,221.44416578424907,2587.503104086174,632.5793105534924,1544.3710168808557,2691.4362735181217,6953.316797576425,0.42815118447211
1195.0,6473.913432721209,221.01902331995134,2584.4394672478497,633.396795500941,1547.24257044937,2721.278285251884,6906.678002586437,0.427238881844413
1196.0,6752.483567898556,220.74327591020878,2581.6099107250807,658.4442682141166,1535.059685204006,2710.5432854026367,6879.71830025325,0.42605030865934074
1197.0,6921.791036891111,220.31409041576228,2576.332633998124,672.1713542873568,1550.2998279093965,2705.9834049471942,6887.638556074461,0.42516743035132576
1198.0,6941.852270982345,220.29139543547254,2572.1650535618746,675.1328827448214,1531.7387973389393,2652.493798920421,6876.125180134461,0.42414965650716174
1199.0,6852.488945900708,220.3336584411189,2578.680574263861,673.2109673027254,1519.6476953660626,2631.0017179482384,6836.714342612855,0.4230876087921569
1200.0,6805.808550968071,220.0011594292184,2572.678906812797,678.3919516325649,1524.341195357478,2674.617722813997,6819.150611921396,0.42209398071971743
1201.0,6809.562848887559,219.94501372831496,2575.236714753433,684.0650016754487,1548.6874579429352,2645.031921037974,6809.141582528863,0.42094126460112347
1202.0,6880.346355125289,219.82269591990357,2576.243974868192,691.3850236741902,1544.352697898403,2627.545713450362,6816.407000452095,0.4199732764851703
1203.0,6824.737190848178,219.74087825449203,2580.3781657505806,691.1829962911396,1521.053525703268,2575.585009838037,6819.336191397525,0.4189382048479967
1204.0,6883.313787763946,219.5382002192922,2572.909506544977,697.5132072321624,1531.0667926670492,2535.758257214934,6823.446087622357,0.41783192935104896
1205.0,6737.026068125187,219.66498183809625,2572.6090104193595,684.8949181539355,1510.709346172272,2498.01093673598,6820.401353443362,0.41673383569028305
1206.0,6799.328803867247,219.8861763739609,2571.1233178146977,684.036752215134,1504.7665064470168,2512.0696404729256,6813.901656545809,0.41565546600729303
1207.0,6882.921436717425,220.1700518538299,2564.8925557836237,683.4919343514472,1532.3170100818843,2483.7814459035408,6833.694600447374,0.4145638370024545
1208.0,6769.996804100863,219.68520965969802,2558.7594392365095,685.2068914431194,1522.5926487980025,2450.6019852138697,6835.5749796365835,0.41341922508721024
1209.0,6614.18007357464,219.90743508420297,2559.428766854691,692.2006428005129,1504.0527347682325,2449.7321659191293,6804.609523483237,0.4124354351149442
1210.0,6967.978129516293,219.80565658140205,2553.6599701682894,684.8705120301572,1508.445488875252,2454.1707896626876,6845.669485822208,0.4113916870105769
1211.0,7018.023523893759,219.37346769343725,2558.63799914815,671.3896681242165,1504.3552466309084,2512.7718879106055,6876.015687278014,0.41018158845880676
1212.0,7333.131263585177,219.79803478318104,2561.870889315396,689.412008552417,1531.0392302997132,2509.2022726263363,6915.418434655048,0.4090259787043848
1213.0,7426.701871017944,219.70580572930913,2563.781922561035,699.2407686011669,1548.6619776874318,2555.4968516360946,6921.375727551287,0.40799289077995976
1214.0,7259.347895221364,219.82162229767846,2568.9210019190036,702.8101668022514,1553.3606120121508,2533.394480461769,6894.951269229085,0.40693382837131054
1215.0,7387.213469678543,220.22980739488378,2577.892267561888,709.2979792631207,1540.9391577402832,2543.9968956898297,6945.582641967085,0.40568029813671813
1216.0,7099.816907943959,220.35590601985035,2577.4330586957517,694.4837738360189,1534.45263750897,2572.0859339348294,6973.02030487555,0.4045964601725399
1217.0,7341.154187203308,220.45605493763617,2574.6925549238863,703.1609982365422,1539.5421210491122,2552.3610157040794,6976.75156695997,0.40357200406762656
1218.0,7252.816708595654,220.8149437866191,2575.88230516376,682.6192671000525,1535.5236759233258,2547.6146066437764,6944.2990556290715,0.4024874568221274
1219.0,7221.64750442417,220.94285715449632,2587.2165208591973,698.792112533907,1554.46620612446,2599.4042653395054,6972.556315755769,0.40145647035962945
1220.0,7261.466578850519,221.07293350058063,2590.4317129672363,688.971695894493,1566.4919754907664,2620.1043341994996,7021.117256248656,0.40058887687968087
1221.0,6811.789054573206,221.2904956169674,2592.905973752492,673.2466357545418,1585.9280927948298,2617.8760918428866,6952.680732182174,0.3995039693524099
1222.0,6752.180688680491,222.13749207896123,2595.9355825458224,674.7656372648893,1591.0332323629966,2589.2683712751764,6967.487874676316,0.3983260763954352
1223.0,6902.4098351134735,222.09327839493113,2594.9034328432112,675.9803341659349,1621.4026795316704,2563.0727476107522,6998.717446531752,0.3971869413855465
1224.0,6975.627387789313,221.8812957633724,2600.192129800208,684.4351128549893,1617.404504732093,2609.71972895393,6974.042498469276,0.3960840696241678
1225.0,6939.730828945619,221.7181690604836,2598.325781552229,684.0183287973323,1632.2775328624116,2639.1635437977475,6980.238421455479,0.3950221559083533
1226.0,6939.39524663509,221.72767775768898,2593.7466716440867,703.1604764761435,1640.5193202027342,2614.007205857531,6959.679638766076,0.3940282014063556
1227.0,6701.703626715318,221.99677260035273,2601.174716661148,686.2870813065002,1620.2860133955057,2567.362912044903,6936.495248075563,0.39302170919091456
1228.0,6673.263729909705,222.05908056721825,2605.4879879570462,684.9170716775863,1664.2955000935085,2600.0946732480174,6937.347703459121,0.3919119004115841
1229.0,6516.486363730598,221.87097152032706,2605.0334854211665,681.3865176733434,1643.6894888782244,2582.179331432482,6911.334503439251,0.39090672030378415
1230.0,6489.574552598709,222.18115768601635,2603.9666687528625,687.6782536668643,1614.7290244935568,2554.4619884281124,6864.479404078848,0.3898905875125714
1231.0,6586.575240698181,222.19398336133614,2599.32843284698,678.6629501680518,1632.1283141317786,2546.062603370563,6876.400487036442,0.3889565271798954
1232.0,6517.844194031482,221.96592546243954,2592.8392628264123,677.1541487938339,1645.7190115940127,2585.8470165578233,6851.553651366898,0.38794127119475824
1233.0,6453.126066716373,222.67828009823526,2593.0275924115313,689.7584044253424,1633.8831236805422,2549.070580950916,6894.855231630293,0.3868620920362108
1234.0,6542.756045151478,222.77454367725935,2596.1868040854647,709.0328700803452,1671.9956527851116,2581.601164323542,6887.437205314605,0.38558485451874863
1235.0,6715.726051973325,223.0678905504173,2601.6267911720706,717.6214190854639,1666.9033590011038,2570.857848433997,6933.639262003576,0.38437774514688966
1236.0,6710.53602573653,223.4467107496578,2608.143182408326,717.049025428974,1666.078354186229,2517.630656211884,6946.43385709285,0.3832984836879403
1237.0,6738.153318095672,223.7116516408232,2611.8640620395267,722.437518586689,1660.524436142105,2517.4888916556934,6980.593873484062,0.3821364434235238
1238.0,6683.478790975377,223.62461631288926,2614.4670467547326,728.6202953418934,1659.308790296823,2554.956373917106,6991.583539787061,0.3809736467916046
1239.0,6558.2368808067695,223.97093251421578,2612.4971430424794,705.7953714487434,1634.618388662975,2486.183531874094,6993.975363269317,0.3799054839154003
1240.0,7138.943387444549,223.8255162837998,2612.902538370719,733.8966112928277,1676.4232987446635,2563.869501571433,7017.255389628622,0.3788922305841233
1241.0,6984.286372687466,224.1787257246804,2618.0838705329866,737.7098996682403,1617.4185594270357,2559.1292533987166,7012.490602689189,0.3777943164730116
1242.0,6789.975264877645,224.70857334485626,2615.9041282292496,725.6313934009871,1598.4526352326288,2519.371325641599,7040.346070377954,0.37663706513820205
1243.0,6648.837419439554,224.47350558453482,2615.893328635466,726.2560178305233,1616.6046848838519,2485.0115212095347,7019.271811785011,0.3754889537472105
1244.0,6517.220748675273,224.46902212759957,2614.9007670871997,743.8949604042397,1598.3004826159013,2522.1667218194407,7017.323810496147,0.3742943371381
1245.0,6478.687716299498,224.64187787550622,2615.6478836711008,735.1393605010828,1586.672943707839,2558.8962996793375,7064.894524582877,0.37327210726570187
1246.0,6414.0785750785035,224.81135978208604,2610.0034290479853,731.4503586674385,1590.53868499443,2579.5196631809504,7108.769890773971,0.3723094849096127
1247.0,6391.902718691895,224.5125312395665,2598.0432239149754,737.6613693996251,1647.5027957533287,2725.2281285258773,7126.929964197969,0.37129315509338057
1248.0,6414.8609683855175,224.96943805618577,2593.8063845530305,736.2805729949813,1650.349657162488,2726.899302681168,7107.54645776208,0.3703101318884997
1249.0,6702.7197449449895,224.88255543383593,2592.3817134191113,748.941621532533,1631.0363600986793,2704.017087510755,7100.210825523712,0.36942065094783355
1250.0,6773.277091390985,225.0429800621309,2592.3439379178244,742.8457875553455,1640.5048982849298,2758.608557987797,7158.886119286674,0.36842118668887136
1251.0,6778.1319262785,225.28586559749175,2590.3220776971707,739.0559392620156,1616.5174963529084,2699.0967324830367,7166.896545873566,0.36739630300310233
1252.0,7010.105915601562,225.2133281331093,2585.127369499712,739.7538632189153,1641.2135454788952,2633.711061623992,7179.14440360048,0.3662670711906653
1253.0,6987.171399666527,225.68816495094424,2591.020150837236,747.8151659066815,1602.949172528884,2566.3685395740895,7180.795072952529,0.36512013677567867
1254.0,6853.669471078787,225.74306351851789,2594.4567886611776,728.5964521842869,1590.3775199577315,2520.908195916882,7169.415979742374,0.36406936609827295
1255.0,6670.470066375518,225.95648947521067,2588.176781529925,708.0464927011209,1597.9091655378834,2525.1691640426193,7117.89793315565,0.3629809565455092
1256.0,7105.52907757313,225.83638021852875,2578.126694232606,724.7677138331159,1599.610727696046,2569.9234106893787,7137.584506608555,0.361987435469212
1257.0,7341.942649928887,225.84310170103333,2573.144194931315,729.1354369491725,1621.1852955399054,2554.175849126948,7146.261893254987,0.36074902225639316
1258.0,7188.509196107828,226.16250004646724,2578.2371653262894,728.9533103263759,1601.084482155801,2555.367812083567,7114.552257013232,0.35975118818035084
1259.0,7113.14854924552,226.1157674615838,2575.7480324123944,729.2101818293353,1605.0680060789784,2557.1169879344884,7097.709849793583,0.35865343096890057
1260.0,7220.516395032689,226.35766919145354,2574.9482053642982,755.8307896497334,1605.8746715836385,2475.2545774723526,7188.654842792533,0.3574782572361589
1261.0,7072.481341610615,226.6197114080218,2573.3324799700977,741.387852019636,1620.9380386303367,2510.421631075521,7218.512429316023,0.35641741193851584
1262.0,7195.3331817299,226.96928817415,2565.735536462419,748.9965426916705,1633.043049423172,2516.5388052181347,7224.655994352952,0.35520801376240885
1263.0,7324.262470991055,226.65169767194516,2556.814410271743,751.7648354912296,1629.1695736490221,2475.830649436389,7224.913204290463,0.35406813209851934
1264.0,7693.247245755786,226.38289041206832,2545.0616346965935,757.7831985050866,1650.616469076927,2450.0374117971214,7303.893780326697,0.3529872567431037
1265.0,7525.506903347606,226.15243036351933,2547.060768164814,756.972565480379,1607.1462953735984,2427.5655343070566,7276.020379773221,0.3520497048661863
1266.0,7821.295369019409,225.7407414027163,2537.930834859322,773.6051710437713,1625.6583405580707,2458.732338023059,7315.412663272592,0.35122083492865935
1267.0,7825.264168648554,225.54165527968948,2530.282648602139,770.2111096416478,1609.2085719107324,2465.159213224911,7336.056505026058,0.35014537439560756
1268.0,7947.986633840288,225.81372136355836,2525.449463313849,771.9290143510494,1603.6298563857217,2398.922369569184,7357.405414577068,0.3488708134850706
1269.0,8120.104729603405,225.99481384654743,2523.784300145578,795.0668183537463,1580.1399278899755,2380.9211858160843,7362.39759186007,0.3478704619943852
1270.0,8392.604707234474,225.63376309288037,2519.1790606674235,815.9464026953874,1612.0097641079303,2384.035413372558,7365.813761929652,0.34685874738401934
1271.0,8417.311918994888,225.6953647225423,2522.6773484588157,799.0604032805512,1605.7318265149315,2431.8188450518796,7379.374523567857,0.3457504979904325
1272.0,8443.233524800522,225.93730317622376,2524.48755522828,807.4450891510401,1591.3733036717624,2376.0654336918024,7342.438895185097,0.34460396740254307
1273.0,8547.971655459683,225.81800871377698,2527.1311067258175,821.5200801634287,1617.2565470898842,2400.511783627203,7360.925236619676,0.34366600088416227
1274.0,8193.10564246556,225.72536819408245,2526.9674855144085,813.2916726571951,1625.1191517511572,2415.6139852664114,7322.7025070877535,0.3426422164371101
1275.0,8203.64473898057,225.51664367371194,2523.059706335727,818.0765384885865,1660.3907248662576,2423.999153560597,7318.873058782635,0.3416540099213455
1276.0,8220.099275576833,225.24141510463926,2527.961336952665,823.8322265519911,1654.879404593444,2367.724632979018,7307.180455659637,0.34073280942541506
1277.0,8359.20841284596,225.4117109929856,2526.0888301321925,835.6235704650674,1623.505429808802,2394.8116591905955,7302.025575839472,0.33968768286028633
1278.0,8329.287012058028,225.46934951177002,2529.207700079312,846.3316789624647,1647.2538806126092,2412.331615444227,7310.398836759647,0.3385745024853596
1279.0,7923.3742250535815,226.1521339814286,2528.2395210711743,810.30781933953,1633.7874304853435,2392.011170526144,7302.61008794241,0.3375242102955163
1280.0,7632.222668437675,226.5343198455073,2536.2090296847564,801.8325341349122,1639.8577369058826,2384.3726560187,7249.2298286925325,0.33664184445554524
1281.0,7755.054691352701,226.6810076598446,2532.053379048402,800.3198952667188,1633.5682203097845,2379.010577169125,7284.506752311542,0.33536311804980784
1282.0,7499.992676784431,226.48481923080294,2530.6165498964233,797.4455747547169,1643.0989270139432,2350.5271685646076,7238.712013079347,0.3343597962689397
1283.0,7557.293272989639,226.41491015587485,2535.5816428625285,820.1689260523232,1680.6494535372199,2359.6275590153423,7204.270592492746,0.33341132483950814
1284.0,7267.074151999916,226.58931959780105,2534.267378933638,800.5363764776114,1692.8384300602804,2341.771781529612,7252.695572558798,0.33245141009019946
1285.0,7250.319418895286,226.79259159615285,2532.9080041301663,798.964299645176,1673.7044614827232,2378.1707507792394,7274.288782709954,0.3314256048501117
1286.0,7336.059130886349,226.6294069247476,2526.54313608213,813.8107112050498,1681.6712478934242,2434.7408213927047,7292.102728430415,0.33027626027607293
1287.0,7430.158246097136,226.56114835071816,2525.543651003361,820.3603250037977,1668.8827150464372,2390.775951395291,7317.361197179604,0.32917660216491285
1288.0,7402.664070138281,226.72071119159656,2528.4702976375406,803.0765508854174,1682.3412651625194,2374.799320827158,7316.1294383036375,0.3281734322199936
1289.0,7537.803621767132,226.36304867077524,2521.379035710884,804.6196097193847,1684.8436615998148,2408.4856853287056,7356.338478139836,0.3271419409505517
1290.0,7696.582034104773,226.26133645252295,2521.4979064314093,786.8395173882933,1681.9522183530792,2411.667570255807,7352.0463204296475,0.3260442153780193
1291.0,7377.43570511208,225.79061476474692,2520.332833253099,772.0389570817084,1674.7839731451402,2389.0161074524535,7325.062852613311,0.32511448695642436
1292.0,7687.127565239598,225.67887823746932,2519.1923073867324,790.3527170168447,1737.5981939299654,2399.3736068577614,7384.767190885862,0.3239847072202924
1293.0,7551.527492695475,225.8143614591079,2519.4865325454707,791.1234139067956,1749.1194717447954,2374.5324298996684,7377.223916592901,0.3228728183022192
1294.0,7637.961785961981,225.99559073933668,2525.3687664041217,788.5779844342053,1724.4265549038864,2373.816416160217,7416.711360648249,0.3219337962543569
1295.0,7833.543841742609,226.12196173423996,2521.1580135360464,792.032153386096,1723.8120137127441,2347.5320936054973,7432.433438405434,0.32078714483859777
1296.0,7899.574463473293,226.1511463166671,2519.8003172363133,769.1584625986545,1687.5672535908059,2327.7124514448155,7444.143346434412,0.31982028764720116
1297.0,7875.627172456566,226.48759328000077,2524.3578619098007,763.5509867375673,1693.1908698398117,2329.5595751434375,7525.378671334863,0.31860533932466395
1298.0,8172.897976560117,226.8762147028751,2525.9922085064527,773.5050770041445,1708.1064335305414,2348.144420500378,7584.304829109191,0.31756767715703355
1299.0,8009.133166132515,226.9556088471454,2528.870564441336,771.6197278822708,1706.4714595706234,2351.206010369206,7571.989689894631,0.31655701530131475
1300.0,8045.778802850127,227.2395586807449,2536.9864298211874,763.9594280669127,1743.559151905071,2306.5114486916477,7559.555458871105,0.31541052849365336
1301.0,7990.919883214857,227.3028567619793,2535.510636850704,757.9550679848635,1708.567952860105,2276.6716253317,7584.784610008687,0.31441624353621633
1302.0,7975.367153567497,227.30338986701298,2536.2938929154952,742.2005980523783,1697.1412882492255,2263.250035729703,7596.284185165858,0.3133302856115735
1303.0,7686.359078945267,227.153593416921,2542.0359938538395,732.1598860377815,1706.288301908373,2266.8029932938507,7570.130352238053,0.3121211123160754
1304.0,7605.17368707503,227.45096896473973,2549.134307580792,730.6661709577756,1690.1559291255799,2273.6590465347535,7589.658933280831,0.3110097839531645
1305.0,7678.536368357971,227.30718505956244,2557.041346708343,754.8976418174177,1684.4065131129248,2280.4736278214846,7610.849015070457,0.3099585920805026
1306.0,7739.5672610143865,227.41077290355025,2563.2102741116973,759.3519679189673,1665.8504462774627,2247.257711050837,7596.623227662736,0.3090164555934348
1307.0,7693.163767547302,227.181075663468,2558.173094533515,764.2037158043107,1619.1332549851522,2190.5731927985985,7555.261026805073,0.30796717409142904
1308.0,7543.925114476972,227.37793791000482,2558.174936747494,753.2283485575168,1621.4631048612634,2170.156223663165,7556.689399153645,0.3069168217828748
1309.0,7106.756246666743,227.52928287682494,2558.918663777904,759.3860283695429,1574.7161531305458,2148.9284588124474,7500.784619038956,0.3057039049392985
1310.0,6584.852264431388,227.8811605745162,2564.1281658633366,749.3895490424259,1537.0618801667101,2148.6006678581384,7430.313559853979,0.3046310586232874
1311.0,6549.394845786163,227.99945336147945,2566.0720483881382,752.087722613347,1514.6669565404143,2126.9556124684036,7442.6809489125135,0.30343414871135066
1312.0,6620.268666098778,228.02591317951556,2566.4028959891007,769.0941751796018,1521.4407875066995,2131.2502254678593,7447.677757959875,0.3024396472925075
1313.0,6539.729980884779,228.1902438257301,2569.1095075339517,741.1655000221223,1532.36997567934,2082.812892804204,7414.8540403636825,0.30136913961818546
1314.0,6466.68520328488,228.30021690546454,2569.01434728488,746.1667555818975,1543.2988025512316,2078.5755493262545,7378.47438155906,0.3002747501031252
1315.0,6463.007278242448,228.7595179809163,2566.7864771629947,743.3755944272232,1524.7243388735492,2091.5457062142873,7452.885563119319,0.2991165417360456
1316.0,6684.555036283171,228.85120834216806,2572.2016157414846,745.7750729425828,1512.0290723156852,2092.0990446320243,7488.878261632493,0.2980550828319994
1317.0,6574.362894202312,229.25240481529949,2576.6911158607836,733.286870247557,1533.7071137539642,2099.8905362716555,7488.182803048618,0.29690365465583074
1318.0,6508.980141624516,229.85335448511796,2581.3563449464527,731.5321055112929,1502.5888553333332,2076.6483728572057,7537.519977395244,0.2957710785959057
1319.0,6740.108494608132,229.1962243439812,2572.270179447439,730.098942792235,1507.3993050068225,2108.5707950236038,7552.785445845035,0.29475954090240286
1320.0,6970.255926258181,229.05221550012962,2568.2911247456013,721.4398951904057,1543.3003811978913,2090.509199812058,7559.945810046531,0.29367889303741673
1321.0,6906.022570757147,229.7551817994404,2581.612151718234,722.2758342844112,1531.9120773669474,2088.9113282815993,7609.0923817185585,0.2926952332026236
1322.0,6954.027707200636,229.74471480173796,2587.0718433417073,717.4165158755347,1531.694720789829,2110.069626457712,7643.9055359783615,0.2916310920501785
1323.0,6689.350291286645,229.85819935478216,2586.3223821194583,695.8023949042456,1532.4434375048759,2103.2138965153936,7577.0442675223385,0.2906183553876377
1324.0,6839.237286515634,229.45383826032892,2584.8619392710884,714.762572832529,1566.1374304833898,2111.3120518435926,7603.792972753953,0.2895443995910194
1325.0,6881.153023161266,229.11355671138682,2585.48828773042,707.8943670017295,1585.4082925027712,2156.130350763912,7615.086577957401,0.28861983376449296
1326.0,7041.426677742241,228.96014874082664,2577.923573345328,713.516763363322,1602.6806363987882,2147.1497416562293,7659.170613590034,0.28752890677297616
1327.0,6965.876530785128,229.16886190796666,2569.138070851792,706.8542964796164,1626.5899067897346,2190.550298715825,7652.225459646274,0.28628060232844793
1328.0,6911.512024422412,228.70166037861236,2577.3697149817,694.7693507300233,1661.4751217849584,2223.0888101092987,7673.104470438626,0.28503487357055424
1329.0,6864.3233745153575,228.63666170917935,2578.3448259818056,710.1502882921297,1663.9160750814708,2235.0589841026717,7652.523594249454,0.28400765298908787
1330.0,6689.077963822502,228.61481692079425,2578.0914699391237,697.5144914711542,1700.5766939353823,2260.835976687368,7638.285713191075,0.2828611261260416
1331.0,6641.593076338763,228.4646260472194,2573.8171953087885,688.5989249477561,1743.773876938481,2290.114380813862,7678.14250777433,0.28173971106288626
1332.0,6601.971482698439,228.56736344504944,2574.8914188117046,683.9100086169539,1736.9734535061752,2240.1476965127704,7698.418837718161,0.28060309509490455
1333.0,7099.978594165825,228.53642761450627,2575.9452221535944,702.4913167793653,1766.6985418598556,2201.442616557644,7778.013526588203,0.2794094875241419
1334.0,7049.806430767897,227.77864351299493,2566.262695307685,693.3949155253008,1786.4790010801537,2191.1807950826064,7726.151943747864,0.27832642239574085
1335.0,6992.009802172504,228.259701266784,2561.083569809571,678.2131290347555,1780.5592470895567,2139.08281888721,7711.462921268266,0.27735903707862347
1336.0,7140.558968620668,228.16469006953807,2576.968660434146,694.0769427083526,1829.039533814328,2133.852363151454,7771.699549770498,0.27603635368774104
1337.0,7302.470385432584,228.48293861211917,2574.991108667997,693.66506522648,1791.6063356714728,2063.534771933261,7797.285990541647,0.2750879334913726
1338.0,7284.819012293077,228.27797982340604,2576.344233415201,680.0109212019356,1800.6380566042703,2100.0818629965297,7815.635844266785,0.2741800331992264
1339.0,7108.314393400839,228.2535749477262,2582.8750917234493,662.2531397483339,1786.4881262324272,2099.2622009623724,7798.182240060284,0.27306331471744166
1340.0,7154.418299594776,228.1454551139647,2584.571232099573,654.5876846003131,1792.5499674195391,2077.6889023165077,7849.775338479282,0.27215322975950534
1341.0,7082.947898727448,228.20984524742997,2577.6739937802263,669.9443478376003,1782.3372038732887,2039.9131611064536,7820.095025878279,0.27116347200649854
1342.0,7117.161338006163,228.58493091957519,2581.5515258056835,677.8976763407671,1786.6420121528076,1978.7824481302023,7881.823814199341,0.27013463255736253
1343.0,7124.744639540975,228.72530217681455,2582.422887709909,680.2735381374332,1782.1347540373426,1961.2359473056342,7873.991887396868,0.26904292363472965
1344.0,7583.829673305534,228.8823316068617,2583.0152450781115,688.9960101489042,1782.4641052005948,1940.6213261121313,7982.730687750135,0.2677575878831268
1345.0,7847.537040101994,228.81704312826267,2580.4166167897724,675.9973303688221,1740.4310110903116,1899.56237796295,8026.539560302058,0.26677702897003797
1346.0,7782.415308582,229.1612951678946,2586.0593245599844,683.7394866382544,1739.3617193129114,1844.7045808461648,8020.325607088154,0.2657112711978402
1347.0,7861.25461219781,229.10622406552372,2587.305312129572,672.6114311699707,1737.0589508041724,1826.84432473949,8025.473216264519,0.2647080120005928
1348.0,7697.673235756603,229.1948317309824,2587.8213997791077,675.9662203933614,1726.9526340421064,1828.3044500463338,8036.016808449532,0.2634948696021107
1349.0,7690.388567314392,229.2731082103513,2589.3595037725963,676.7707681272261,1741.616933369771,1820.5364888231006,8058.488680452579,0.26236085252420766
1350.0,7368.1597324923405,229.55928050105666,2589.379332377889,660.2523332449383,1727.162535082078,1817.174062252733,8021.189545784966,0.26135141854281596
1351.0,7089.166219117757,230.0712216079555,2591.351395812868,660.3926215976618,1739.2199206233456,1868.3409067106247,7983.240557491049,0.2603098065035064
1352.0,7331.644382195818,230.0004365006887,2594.9667554519647,661.8637909152377,1731.5663023008199,1868.99082993253,8042.726710367879,0.2590841369569964
1353.0,7462.572614852673,229.30777338128598,2591.6505530017544,649.1723274654261,1722.5414735068098,1874.776526699672,8010.358069711024,0.2581941385376317
1354.0,7459.7865564361255,229.63418945357867,2593.5283392341335,652.0516994751545,1720.000969679376,1875.3269686390963,7961.201697544699,0.25706242531840007
1355.0,7723.13942111392,229.6769029848197,2591.9098166901917,657.1086725395637,1693.4180370008455,1830.2732636501355,8015.822007155548,0.25590013641698167
1356.0,7830.801425653635,229.65078911211296,2588.994304321844,661.8088037704366,1680.631159100886,1848.6865035752016,8069.279515067878,0.2549696522742736
1357.0,7786.909660888644,229.65521034119047,2588.1724487508045,651.2518246909087,1696.2707127607205,1854.9028806848053,8054.421303701154,0.2539627894201576
1358.0,7904.252025912403,229.51950709365985,2593.296696040075,662.8073806246846,1681.2751857682947,1895.5468702974163,8041.802869343469,0.25289939717028836
1359.0,8066.623104638221,229.88827618060512,2596.7424005960997,679.7103438296568,1702.3425004481642,1905.3364790941216,8078.33860698409,0.2517647179585161
1360.0,8157.137836586037,229.76555761083014,2595.3417296223456,679.4655887506352,1698.0956120647622,1894.0078160081416,8081.113608827182,0.2506558502607628
1361.0,8476.761498666749,229.42592362801352,2593.2442944447157,679.4195791643957,1712.6969061010102,1897.4575997994566,8112.820250933268,0.24964194688614344
1362.0,8801.448994429868,229.68581659406578,2596.3310130204645,698.9152389953472,1736.8223746923518,1957.4867435732078,8173.054286034222,0.2486268082367691
1363.0,9249.924673435327,229.26235836451679,2592.0079929900094,716.6054828696039,1721.765165306431,1965.067088543349,8215.35649183798,0.24748679292332298
