,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1160.0,36284.96313389937,219.75211404222762,2232.941408604643,1120.6646892111978,1173.8939297590416,5593.067871130447,8590.117534196272,0.46626840920483215
1161.0,34769.50260466814,219.85430474393442,2225.6982004460992,1073.5188964913284,1192.7690355939308,5526.327983539491,8602.29926157162,0.46499525058827335
1162.0,34221.33499816997,220.3286603147075,2221.5360938968906,1064.7323813213416,1191.460005863925,5585.807701250306,8621.56141441357,0.4639107265531258
1163.0,33976.18277892818,220.16881667711047,2220.015633724461,1058.5929248111975,1197.6484481617338,5632.781726777355,8646.62232448462,0.4628562174397671
1164.0,35188.463822152735,219.8680959784646,2222.3823190405437,1074.6756771016335,1212.9846170777598,5746.119486684786,8692.245944043407,0.4616007421133943
1165.0,34787.78125869417,219.7515522076162,2224.830369339755,1082.0999915870539,1230.20773673608,5818.531992877836,8687.464188455226,0.46072553301868974
1166.0,35315.66638972629,219.5831782331484,2229.013581279602,1081.3027745580823,1239.2549594287957,5765.493920046573,8662.619820359168,0.45967861641395175
1167.0,35828.15362791108,219.5836633727902,2225.508464038114,1075.232638052509,1250.9427594577837,5828.808008474833,8651.986101696757,0.4585870747759558
1168.0,36999.23915778851,219.56434004833363,2229.5153964512,1106.4158058686637,1228.0741325367892,5823.270213436279,8678.286532147044,0.45762484327784514
1169.0,40069.780916995274,219.3150560816963,2228.368802143495,1159.9450764069443,1259.3741538737813,5813.538942005917,8783.454551457915,0.4566494228570218
1170.0,40274.35033842856,219.48864555028374,2230.706777770292,1171.4737847140852,1275.4876857597733,5888.48955620629,8778.33932809895,0.4557246282588337
1171.0,39284.66872767167,219.41281415117572,2230.68343490083,1154.6809957217044,1269.151534863733,6014.161851400899,8732.163932449124,0.4548085476404413
1172.0,40539.4633445101,218.73931870577022,2223.3852778389833,1183.9833509988666,1276.1423577882088,6085.744299576798,8756.666630003469,0.45379213425720133
1173.0,41701.65492086934,218.6085461080324,2221.809780081956,1196.575570978936,1264.7491899302852,6090.924232263008,8726.365347666535,0.45295569363779253
1174.0,42198.32027270392,218.56964451504754,2223.627081045045,1176.198597049637,1288.2844493366777,6075.834988240158,8744.379813753609,0.4517732724917548
1175.0,43490.261757992615,218.27785796630556,2224.473522139315,1188.601954221875,1307.010921535586,6202.192530047296,8823.598746467149,0.450774718796243
1176.0,42942.76574675999,218.3169545308332,2227.458278049097,1187.2909104416772,1310.1059597970875,6022.314964328074,8786.010233781382,0.4495756428704775
1177.0,43307.99908535987,218.31994390522044,2228.5701324529095,1215.5452900486239,1320.2945366291062,6024.468199007468,8812.795436827033,0.44846038854978254
1178.0,44232.73089042811,218.73951073771502,2230.2913636347394,1227.5779718488536,1308.822481692751,5990.4549187654775,8819.530317198669,0.44757796089049534
1179.0,45195.21200469876,218.4552125015984,2223.318787367812,1236.5738111382418,1307.5330359583857,6097.221998470512,8878.94569822403,0.4465951226646908
1180.0,44937.85320010261,218.56525874912307,2222.4686678997896,1212.1206858324392,1306.2389136481784,6042.275435090809,8803.457265543644,0.445761040283527
1181.0,44017.06937075484,218.78296963089542,2216.6698267595602,1190.1822011201816,1318.7311960711645,6037.03384411109,8766.57038451328,0.44465542418501597
1182.0,43259.509583382234,218.77578757087048,2216.303563377102,1200.3427909942675,1329.3378990944714,5809.039421605411,8744.446570885417,0.44355411210078216
1183.0,42552.77692775887,218.95875558932488,2215.797878952065,1174.8864376678066,1306.0220850154685,5790.971727444373,8723.406902769393,0.44253085730356123
1184.0,42791.72392522432,219.05241910902782,2211.2650265726475,1195.2439996502196,1287.454265529255,5759.742481842689,8745.534403552167,0.4413726885253642
1185.0,41851.621093015805,219.4382883533123,2216.7112151430324,1174.1400657509494,1309.6671554211514,5873.9863416026055,8702.477889975171,0.44032309685047355
1186.0,42224.44112479416,219.36760041646738,2211.944368329936,1177.2559499879987,1307.2425433254139,5790.27082499965,8734.338984518254,0.4391817371776543
1187.0,41076.7465351408,219.72974820911315,2215.702212641809,1191.4364531511897,1274.005639335036,5725.660567267894,8717.501482352973,0.43830995705225706
1188.0,42590.93292857646,220.1177798618417,2204.2459040839744,1226.112844560858,1272.1398138116037,5730.035609588539,8778.025223760958,0.43724460700769113
1189.0,43519.20224493467,219.73129219501706,2191.754400500249,1224.6302532005948,1270.6241299006142,5721.720624741367,8842.708973315657,0.436127824681721
1190.0,43481.01579070705,219.8094644281302,2192.214730447665,1244.5962293271762,1238.0586908778157,5726.448696352783,8864.976491379955,0.4351186596426898
1191.0,44453.55389249885,219.76196221445863,2188.7166200773568,1256.7989483278104,1229.4524001653451,5677.522693468448,8890.928700514864,0.4341696910423243
1192.0,44815.19186360562,220.11763919307558,2190.7139892325063,1251.8959488821993,1230.8285524425075,5615.742197637007,8923.417378302383,0.4329929215699767
1193.0,44457.716624051325,219.9865655649121,2186.9241906554066,1241.711802071248,1227.8325939034564,5624.395804760413,8908.536904966022,0.4319568569466069
1194.0,43652.41756182612,220.18832217814747,2192.7672319924527,1255.7063545813573,1240.7280051716536,5605.61676234708,8915.891826358584,0.43101513004054637
1195.0,45396.08374923486,220.19908794018286,2199.1593014515133,1292.6471633167005,1265.6010840760907,5530.681010847495,8911.299054320736,0.4299651483337172
1196.0,46087.224115235185,219.43584734632134,2197.522224664747,1286.0864325733112,1245.966461991019,5599.918696919161,8889.592011993056,0.4289358904632502
1197.0,45243.60600327145,219.56108820914562,2197.1686848422682,1265.45608082196,1219.449716029711,5517.211196482325,8828.181057511862,0.42775910485721635
1198.0,45883.88884774435,219.24742300721968,2201.788006852621,1291.2881223369932,1240.4011253346446,5523.801662960039,8867.768815328202,0.4268310264948079
1199.0,46111.043890643654,219.4955555051025,2206.729509420806,1274.7752787564887,1223.6156991790697,5640.696760651304,8850.686270296834,0.4258060172982564
1200.0,45956.90620149487,219.96434764511724,2210.69225303332,1274.5312424670026,1228.0785009146223,5557.200349554145,8855.509069007558,0.4247350834499002
1201.0,46701.37813644152,219.96058324273565,2209.5239979761236,1311.5871030346586,1266.8667387745245,5606.22079496897,8854.94303615372,0.42367926999296046
1202.0,46530.69442016646,220.1888262648743,2210.0227443994413,1316.5875168833775,1257.9909317301695,5693.8562679543,8872.302546420004,0.42263346693833437
1203.0,47054.11167827578,220.10275806727893,2210.960078539501,1312.2127599974426,1256.1970032766728,5771.001302737836,8905.36947116319,0.4215202477197207
1204.0,47626.959019738424,220.16233434164016,2210.1222270223775,1294.0715164142375,1254.8459736529617,5753.060681404869,8878.73169172922,0.4203803941623853
1205.0,51518.07693724117,220.04030295384277,2214.5733686352546,1341.731073352575,1281.626251601598,5798.020679928431,8973.940802381858,0.4193325089981182
1206.0,52038.948653084924,219.76902886718744,2210.4644018581735,1359.0239101630382,1288.0552042214927,5750.4674218702885,8975.785634305277,0.4184410652821498
1207.0,50079.17181890439,220.42833254429678,2217.136419693264,1374.7926633396712,1277.2546235059403,5741.4106092488,8968.939943594925,0.41736494267012897
1208.0,50849.7299755636,220.75266660244586,2217.4234889474965,1414.4434036005425,1256.2385779120186,5684.719200046839,9005.350743063993,0.4162855161535858
1209.0,50977.42964092717,220.6961055373352,2221.884885715424,1422.1973691519813,1249.0239347138138,5732.054146820632,9053.690672693028,0.41530353678151827
1210.0,50699.72130950345,220.6694002603914,2217.848939530849,1408.5772868842175,1235.6278366491263,5734.806391664549,9047.680189442905,0.4141683841135796
1211.0,50621.50819344591,220.6591426696113,2215.290974447639,1432.9607464973321,1233.8489093378248,5770.327909012964,9024.366733595805,0.41343262920936796
1212.0,49623.277740756814,220.52468499289174,2214.5087055409213,1409.2177263801411,1241.5211306407678,5666.076256571164,8972.950827267507,0.4125097358118574
1213.0,47384.506059451174,220.76692133942865,2209.842060524848,1379.6129603674372,1226.0829957666938,5573.389428927752,8993.83532311998,0.4114929793557207
1214.0,47730.22143034844,220.6786059566125,2210.436170153357,1358.706953080548,1206.5409418281804,5640.31442390391,8984.508591004625,0.4106321394846445
1215.0,48839.35792592782,220.7615965889146,2210.6781821701843,1357.4246207056312,1209.8188706778512,5600.618798883938,9020.922962115601,0.4096674230441535
1216.0,47261.67185164595,220.37189195890744,2209.9336108825237,1329.9818142356298,1182.7170058994084,5531.808070790871,8995.456639004364,0.40835799012479074
1217.0,47117.31790607116,220.81820932173952,2212.879975505853,1323.802545377091,1178.4160907491346,5445.206637888658,9076.546275685907,0.40728942111928274
1218.0,44424.543721364185,221.2702050074063,2217.628125157069,1262.9990904607253,1166.4923781805708,5273.525296945471,9035.166678551002,0.4061337017794485
1219.0,43498.09696408717,221.41146091166544,2213.7807730624727,1250.3410729543277,1200.1368773029305,5286.689331450484,9035.162977626154,0.40485370910990687
1220.0,43570.3555059527,221.47995436895587,2224.26627997904,1234.8140360922348,1213.5549962765733,5325.5884929751,8988.549969361133,0.4037693611342945
1221.0,41711.59457055401,221.54498850633524,2229.862341443886,1245.7942013810348,1230.4125777020622,5498.5542985390975,8985.155212869508,0.4027060171421743
1222.0,43937.27342245803,221.8495715331873,2233.7023223378405,1312.7423016752227,1224.1881932316219,5460.731476045688,8984.693844603387,0.4016259990283357
1223.0,44832.71679196572,221.88618516575838,2234.997304316923,1298.4666948280574,1227.8912577754647,5419.9685283009085,8971.590574077265,0.4005485433695069
1224.0,44845.83047953035,221.9319678828723,2228.2016948702094,1295.4711250829082,1230.5982214781068,5339.466949151404,8955.48163079313,0.39961888754384256
1225.0,43769.28465219169,222.05779593654157,2232.7033036079088,1301.7193813534072,1237.8936213890595,5223.358277754442,8902.628255194302,0.39859179623548313
1226.0,45408.30245503064,221.8503665025487,2235.0570026947544,1340.8066441323879,1224.4450468764994,5241.299656506519,8967.120988153321,0.39782729870478073
1227.0,45870.41563445008,221.71176925571538,2232.6357932007936,1380.8271074817487,1196.1899521671849,5229.05099897807,9004.24981445795,0.39671329395816113
1228.0,45244.701544266645,221.65632274216077,2230.6372091701537,1373.1742055555103,1209.8779305693379,5185.165361977925,8982.290308036836,0.39574185648890814
1229.0,44220.00756063496,221.65937952066506,2225.7320057604516,1356.427644968984,1193.3917804504722,5103.912545323979,8922.422695061476,0.3946826173119131
1230.0,45181.6948619008,221.67361928060097,2234.4722225246705,1345.1000076457183,1204.4608133450627,5117.2234814103,8893.763928631752,0.3935560920873414
1231.0,45554.19156594698,221.68648303175183,2234.810881090802,1357.8973623397874,1173.6734087802033,5068.244554339485,8927.920832172984,0.39245487319154226
1232.0,44585.0249289993,221.68950537887574,2237.1706280617123,1346.0206617681308,1169.6271554190275,4951.229040434318,8874.903667690416,0.391350003732294
1233.0,45329.29139734678,221.47476276691248,2226.5603931181963,1333.8323868535165,1173.869584829812,5027.625271607644,8898.813026638214,0.3903774460324168
1234.0,43949.01835034908,221.65191805144306,2232.6374787056284,1298.7499369066418,1161.5969346281347,5027.111006323608,8887.624524291768,0.38925592919272367
1235.0,46626.18395622088,221.31217070539333,2229.8052009810426,1323.2526437583765,1176.7877837946094,5015.4739825804245,8938.419439626152,0.3884750971484122
1236.0,46493.99608223208,221.1498509127265,2221.948889865833,1296.1880074636977,1171.835012843094,5200.7896493383405,8929.184170402807,0.38729326564146116
1237.0,46547.650702353734,220.92930818208043,2216.731939010054,1301.5989767045717,1165.371902440141,5194.118900768883,8956.721452692509,0.3862526828259669
1238.0,45135.9928580147,220.74233669714886,2213.493798976999,1280.280733081875,1151.7911259972723,5266.029319105693,8936.122981067145,0.38522486898774005
1239.0,44625.17896195634,220.66972263589074,2212.0577722006024,1308.7845370654552,1159.2750589798793,5248.645294298182,8940.404940712324,0.3840706073790963
1240.0,43169.83171248708,220.6705329775583,2209.4323845033446,1283.8559959976567,1159.990590644688,5319.506410246888,8939.87437511817,0.383053565913082
1241.0,42346.60193259292,220.74620882006627,2207.176955716317,1277.250046322069,1167.2452243606026,5293.392785943248,8924.266522857906,0.3821033101919997
1242.0,43527.64217206989,220.57310109950149,2205.954435802524,1333.1674060724686,1172.014650878249,5389.264209055581,8903.008794277763,0.3810796192471897
1243.0,43470.35957635073,220.63670237877596,2209.579377893416,1332.0013276919276,1175.673311527852,5326.246021829217,8940.19418695363,0.3800873885101607
1244.0,43774.61848725891,220.76145194556577,2210.529632680922,1356.3778417880906,1195.139644517541,5544.023283657233,8939.529607074484,0.3790221256480103
1245.0,45828.58156150493,220.6225709198242,2206.844221416969,1375.8375074620649,1194.969268400529,5543.736270017492,8996.345339501155,0.37801380362427334
1246.0,45141.2256201689,220.5636776182891,2209.936379717649,1347.3793585922963,1172.0571970865603,5484.644225951267,8999.353670464332,0.3769161780375197
1247.0,44665.12961950684,220.7612985067319,2212.750480738851,1367.1660019375795,1161.076749610552,5437.832746285221,9001.508034838416,0.37584900030812685
1248.0,44249.96992504814,221.03404020339985,2215.2285975485474,1372.754245526023,1161.7036177382602,5411.6116982992,8991.955305532478,0.37485330840533143
1249.0,43747.259586573644,221.24587714344852,2219.4789363921045,1369.4261273072148,1165.648831118747,5334.042976541477,8967.108181192507,0.373725878718653
1250.0,44781.74044622396,221.0904972421533,2216.3077011724486,1365.8646740057343,1160.5614560491028,5337.814846621679,8981.13697924534,0.37268275326074274
1251.0,44427.03935028649,221.7285237615919,2223.6747046004507,1343.06645679391,1167.196133795086,5285.198288928606,9006.055697255595,0.3716752332510606
1252.0,45179.27156571963,222.1160404953145,2226.207984736006,1319.4548507218647,1166.6714952997304,5182.577002879214,9008.359121185644,0.3706936673938945
1253.0,45506.038134984854,222.23470832364828,2230.153817241888,1320.5363862115378,1202.4286599359573,5245.026781237656,9044.400322322548,0.369663671734382
1254.0,44131.26900276638,222.3285092317827,2238.6210810865255,1316.9762162311924,1200.457816259983,5287.627664026905,9051.427113708123,0.3686739672444796
1255.0,44174.13116368938,222.3371614898696,2232.280053589207,1314.6699837281903,1227.5817801925134,5280.536019152544,9001.036010978713,0.3676466171120478
1256.0,43972.73793548741,222.4080965945717,2229.918640111858,1354.9617845807284,1220.781543034339,5367.063215004584,8999.643012730448,0.36666903736023015
1257.0,42640.653554172364,222.48763275688438,2233.1506051683664,1350.1584467899613,1213.1526233422487,5244.398517820171,8989.444101698047,0.36585675991569805
1258.0,42381.78426113864,222.93800323455602,2240.785475028512,1340.4630920525087,1192.7711496023742,5181.531247416438,9054.60540637439,0.3647212611066023
1259.0,41544.183807501206,223.29043749905512,2244.273492922186,1298.0294537903712,1164.0698344658367,5113.307217805695,9066.747490435608,0.36374910931302196
1260.0,42702.716528044984,223.56655454317752,2245.5314251476175,1278.5316896845873,1183.559391892856,5105.206396694372,9110.589746669519,0.36259598780192687
1261.0,41703.724786628016,223.79900927458576,2244.0215469275818,1281.8092239807136,1173.7911907734845,5055.280525574475,9111.354077602487,0.36158901434321733
1262.0,43093.82776145774,223.8762492316165,2245.6378164709245,1259.1852200027406,1167.7635642816642,4859.27073179852,9156.158295174177,0.36053547476954473
1263.0,43464.567659624874,224.11224922242388,2248.3442861160283,1253.7985884939314,1165.51100237027,4799.17883659868,9246.297663568803,0.35940731981398094
1264.0,43113.353464101805,224.6642817459246,2255.0331617682327,1249.527411265568,1165.1085015165434,4712.167204404835,9281.054908012387,0.3582788226705187
1265.0,42996.38255563031,224.72272154233875,2257.264707589938,1229.5870922508993,1148.7511891158395,4687.559260186577,9244.390436028256,0.3572680676293312
1266.0,43584.22736017694,224.8567468944893,2257.2639362315385,1232.121178510107,1160.2421784535381,4787.944370872948,9294.58886121111,0.3561376262335775
1267.0,43151.21856325792,224.7962446087443,2255.785058186084,1243.3273134363142,1156.5326790838467,4822.0585493265335,9298.29893566843,0.35488833259396796
1268.0,41857.54697342152,224.58873149155747,2251.350978808084,1228.1202206379728,1127.196414591917,4805.225292675569,9314.415029305583,0.35378745379690374
1269.0,44554.79084481671,224.36600793066933,2251.164738753652,1255.8908323293845,1121.657972122619,4796.387372176211,9361.929620456167,0.35278268929564416
1270.0,44720.40957927373,224.22402574902156,2250.3147030859395,1232.4436164017186,1120.5854172807976,4766.220529584068,9340.359130005134,0.35172265537603997
1271.0,45044.8139319937,223.89231304536108,2251.7861383343047,1259.2443900850767,1107.9959547043213,4743.802256054048,9346.454441554606,0.35070392506793646
1272.0,44869.33617699286,223.91829968962264,2254.7864773396573,1236.4880851240043,1124.8679699306979,4777.843235658955,9409.069322474488,0.34958858483691596
1273.0,44996.09958693861,223.44235092094846,2250.531833318369,1240.2956680581483,1137.429424447545,4767.946899705365,9435.637400085572,0.34856141095408927
1274.0,45382.66269254392,223.56810934119284,2251.9451557158877,1252.6512710616837,1138.1269804372762,4790.010816535197,9406.381098732478,0.347419772619018
1275.0,46227.17176844508,223.5526632022034,2251.3797273261566,1266.5495366756297,1161.0506088218826,4814.441925534584,9411.836842836241,0.34640961683624777
1276.0,45208.586348334364,223.582732406232,2247.1393387979538,1299.4543521528594,1144.938824879679,4747.28040593048,9375.279253052415,0.3453330581169859
1277.0,44994.848970114916,222.94433965062694,2247.62165710023,1281.9218238795795,1167.004024464124,4678.862637612334,9325.356163574375,0.3441814747139057
1278.0,43291.34999445043,222.90862782311612,2251.1398347020763,1273.7785867249006,1166.817073927337,4685.180860112806,9294.847028373932,0.34308191453837944
1279.0,44217.38291333889,223.01186670256584,2251.7341231457103,1302.1549661732845,1168.8197090626159,4611.85878791915,9279.573351381052,0.34196942071901615
1280.0,44023.347534804096,223.2943601563848,2253.870343069628,1280.9255191392758,1176.0305595509283,4673.523846472312,9316.750934513779,0.340833649722184
1281.0,40652.024249689486,223.52180868860972,2258.4857005750473,1256.8991276140164,1168.8264808862268,4556.67432318266,9252.656786146077,0.3398360025254875
1282.0,40624.65206700925,223.53540281186832,2262.398671018075,1299.0548223416874,1153.5811263675025,4516.934338424929,9225.52636147733,0.3387797793517817
1283.0,39781.81132315244,223.75027643494835,2265.6234963704246,1284.6108159703217,1179.125148863222,4609.5811924304335,9208.197193828599,0.3377691236456621
1284.0,38679.20619262177,224.1481109825611,2268.9660308020707,1240.648586060396,1158.6655534726428,4622.464187895427,9186.183061382548,0.3366138258609384
1285.0,38007.38570003183,224.06244968270866,2264.4593443234376,1247.9478850156218,1147.9506618835183,4668.331192742414,9189.388776107151,0.33546722671939405
1286.0,38069.80950679422,224.30177620761722,2262.493512653831,1254.9057445696571,1145.5418580931498,4598.0407531222145,9174.846607411519,0.3342533459584202
1287.0,37645.1887499334,224.40216383734366,2267.1525645489874,1276.986013669467,1168.6120336414326,4571.349874433489,9126.276279888594,0.3331934136773095
1288.0,38039.69946214854,224.1531335997742,2266.421648566191,1277.9291008184864,1188.1893031753734,4709.457080947762,9133.819379946372,0.3323116826246864
1289.0,37610.10162601812,224.26791754376836,2259.3496682968116,1250.0316636524435,1186.3819912432043,4608.558268964748,9153.57235303533,0.33112692802665084
1290.0,38184.80456727758,224.44517118913558,2255.431073564141,1261.4002561111968,1167.9269769023952,4570.925648411307,9178.452991759103,0.3298678308819247
1291.0,37772.88117320836,224.55693433277827,2254.793455924646,1227.9962740935323,1169.2638647964684,4617.564083586723,9165.245789314316,0.3287743373806029
1292.0,36718.50532252547,224.63834521022628,2252.097256902551,1212.3877974467616,1148.7423035155812,4663.503529890621,9140.910870972193,0.3277641290070859
1293.0,38294.38244554409,224.2858135661535,2254.0187958256392,1228.0750253288968,1151.6206750080867,4691.5985690155485,9249.663223330554,0.32669286636722084
1294.0,38698.96691780128,223.89595117505115,2248.2440378368597,1270.9963776446098,1140.3003031558956,4657.190430871714,9191.15433774297,0.32554410752406326
1295.0,39087.50653022873,223.87301875144163,2253.596078614655,1278.9568066103668,1155.3929060508756,4642.072203332532,9185.954489171352,0.32439914633677075
1296.0,37384.83291462543,223.92959353436513,2260.212477707434,1271.6889658950197,1147.171629039385,4574.68348883419,9150.50207326394,0.32346675506992734
1297.0,37166.684128154775,224.01965864135283,2261.4722685685592,1268.2227195807723,1162.2068740746693,4537.406894088487,9164.395264347379,0.3223751400355905
1298.0,36993.23679808595,224.33502210375468,2263.042110393887,1251.9259799834774,1137.1804721762355,4549.632442982166,9263.011983561737,0.3211362783992035
1299.0,35121.27309671541,224.5749387180468,2268.375163434532,1229.9613783276127,1118.665868488696,4554.351814490694,9215.062852494437,0.32006338161311065
1300.0,36085.218532342515,224.2790097868672,2260.3244345324388,1256.3967533616903,1126.1797685693966,4563.382597199086,9228.337533705044,0.3190386881522339
1301.0,37483.633848495425,223.94235788566883,2256.0210388679766,1250.8122386685998,1135.0946750625897,4659.927585780639,9286.308771308051,0.3180262525838427
1302.0,38166.044927445706,223.85607858842258,2249.8719061724078,1285.1682770309237,1151.794592244038,4727.116542425254,9347.8025132241,0.3170168845010838
1303.0,38093.0670523792,224.08840578342182,2256.576348625401,1337.162828784782,1150.6504208221018,4785.119199363794,9259.603680980747,0.31603164088038593
1304.0,38346.306626338854,224.0345730894132,2263.903484813727,1365.0700987363527,1152.996212315868,4832.213786905155,9256.862265492096,0.3150504468739683
1305.0,39163.395600496304,224.0291800909319,2260.9181558149103,1351.7650086241076,1168.4678943782133,4873.419027561852,9293.477513352253,0.31401649094750683
1306.0,38966.90296276483,223.8449447427644,2255.776512001817,1328.1321142562454,1165.6758107309329,4780.620507324584,9255.281557473367,0.31299430022652014
1307.0,39441.90973644032,223.77036630517725,2259.1900041509357,1345.4082202342947,1165.7264949757296,4799.485356656156,9297.477607715542,0.3119639879216376
1308.0,39142.36197510877,223.30692297472422,2250.3073677143843,1316.696776787303,1161.3055605930313,4671.7757442490265,9235.113621003145,0.31098684899833157
1309.0,40660.95272950165,223.1034133178536,2244.3595942336337,1320.4192656887597,1184.7250861345096,4750.069324750496,9323.988405934298,0.3099045338137465
1310.0,40531.615127622455,222.87921960194353,2247.421708952339,1291.4745029168605,1193.6784100427242,4753.578066458728,9354.311108387888,0.3088235507890883
1311.0,40554.566977384275,222.72083305428572,2240.512867913682,1284.6639070366857,1208.239029715522,4758.044240079847,9396.005758082298,0.30786890205433265
1312.0,40228.02016449386,222.7982258477426,2241.507054085841,1280.3496033902754,1206.8500292780059,4853.030040950206,9378.181945281345,0.30706663948992785
1313.0,41295.42449884643,223.02692797900258,2242.829113700344,1322.910348238932,1195.8305211172633,4824.2415536087055,9378.470945590017,0.3060110861326891
1314.0,41477.58029745718,223.06025091293318,2247.757739459336,1278.3384583255938,1202.97616726587,4784.918973567011,9364.79976037448,0.3049542914819536
1315.0,41237.26034476836,222.94451594235522,2244.2297137856594,1254.9644869503418,1175.2824723866802,4708.0100075034825,9334.598991061262,0.30379584793597375
1316.0,41054.71776674972,222.96022168288837,2244.8184761544017,1249.1825445571753,1162.880324998636,4655.089295264563,9321.690299082718,0.3027512326471664
1317.0,41688.505199516636,222.979542269432,2242.58133530893,1286.2910226822687,1152.799964585364,4707.333875810447,9390.418235985702,0.3016826521330314
1318.0,41862.57807117545,222.9234009513883,2239.032923919129,1279.7265315337304,1140.3290091710046,4610.838810730152,9380.889427794484,0.30074165980181883
1319.0,42379.47711967206,222.4417470453422,2240.135367268447,1288.1709466045543,1129.4935450191824,4587.88842774066,9355.811599296903,0.2997148523655144
1320.0,40010.390857624436,222.4755589638834,2240.641585540969,1253.4968350617587,1136.6308583934033,4587.876930227259,9354.632836625804,0.2987070773750292
1321.0,39937.387859237824,222.70606643997073,2241.3552030381393,1253.5243470829357,1141.2681023269795,4649.667824354725,9410.910227730787,0.29769047169354546
1322.0,40204.45020423253,222.73984652732398,2246.9766610177535,1280.0920400079601,1153.0391967591486,4667.458878177195,9377.98997884208,0.29669359512612864
1323.0,39837.6582242208,222.62926820946527,2249.6363946475667,1284.6302726588056,1169.7014137217593,4678.1782941530655,9452.92953924349,0.29550659971599363
1324.0,38660.11198908187,222.47309671330626,2250.9474186603934,1235.9790290625017,1149.7246029848725,4598.491602386678,9430.721535628687,0.2941777469897036
1325.0,38340.04813879062,222.32728618331146,2248.5782426687147,1244.2985200171802,1146.3516083557574,4669.046031547959,9448.669445022371,0.29292278570529634
1326.0,40027.62547382866,222.21545094114805,2252.0967677440403,1241.3670829264622,1158.1654533154817,4701.066348176299,9496.100400976069,0.2918633287354957
1327.0,39577.91838166773,222.4357342900176,2253.785040142741,1261.8231077982837,1186.0741358018495,4706.405979976727,9462.802700428565,0.2907897198197098
1328.0,39672.27925685595,222.34907166634528,2244.2088132994127,1308.0670300194736,1158.415952629153,4689.396019399036,9417.809184202713,0.28977352458666783
1329.0,38447.72104378707,222.1728069851215,2248.519083122095,1293.9074378906164,1157.9169596172567,4699.032519627054,9406.489710873759,0.28861728373635115
1330.0,37725.42659686489,222.2239981263122,2243.7806438882662,1287.166092529447,1127.7074370773266,4692.365587931199,9365.679103489636,0.2875046126209736
1331.0,39087.92317129609,221.96970281984542,2237.635173538986,1293.9827539538774,1131.2171714350436,4912.255336332319,9413.4596101536,0.2863202484023475
1332.0,39334.8758764802,222.09284282796108,2237.8345221751824,1310.5888211373506,1107.9284338970253,4948.274327097315,9394.77047972766,0.2853036572922203
1333.0,40087.63174522941,222.0684139757421,2237.587359703101,1318.335570824968,1093.661487726968,4874.413907656346,9469.952870381247,0.28415109948220996
1334.0,42409.878697277076,222.27483809571984,2243.800291108741,1344.3262331837282,1073.6721041799428,4870.3228915472855,9541.339347104538,0.2830643543913382
1335.0,43364.190335439336,222.34437133255295,2232.980092468968,1325.280453389806,1071.7454150331582,4944.855343108427,9551.344714266887,0.28213076187890096
1336.0,44130.22390344379,222.33494493959117,2235.444631283946,1351.5972176275939,1071.101560723907,4942.274827053877,9706.728995198768,0.2810959712051009
1337.0,42684.22556601716,222.52567970307052,2237.655393640265,1325.653407899942,1051.1436869592992,4892.160766409027,9657.160362513381,0.2801115760815803
1338.0,41403.93193693283,222.71309993243935,2240.220531952004,1296.2723860670073,1069.0094161443676,4947.820831838267,9623.519476102201,0.2789592570896498
1339.0,42760.86344541171,223.0538726761219,2244.7972267194464,1342.8104791549824,1075.771167626262,4927.161432012666,9646.562219413505,0.27787482989046297
1340.0,40932.63356376773,223.39965404308904,2249.257418648135,1353.5602842105939,1078.9588127318889,4919.043699851603,9667.851594752196,0.27683399409631604
1341.0,40802.78646267922,223.63096652631495,2245.9931754139293,1326.65218215537,1072.4711163830677,4930.728393885417,9634.388540907634,0.275928974843552
1342.0,41131.3547656287,223.8947397185952,2250.8247648329916,1315.8955342014392,1091.6364188409086,4928.332468642938,9708.443577723081,0.27486704826121255
1343.0,41803.38679389545,224.30237840926708,2258.700579860203,1295.9784335577358,1087.54088365264,4934.1985734777445,9822.763630411675,0.27380870957196973
1344.0,42078.805157822506,224.16919078146992,2257.2582740217213,1316.6734557191485,1086.5054545454573,5110.253402355398,9778.927889189838,0.2728961296182879
1345.0,41333.89815704608,224.63195460256398,2258.996651799739,1321.4385824905282,1080.3257319893908,5080.4944549691545,9768.540589052092,0.2718269937233293
1346.0,40340.58335079542,224.71548704126295,2254.2767487738806,1321.0147397926335,1076.9902369411545,5124.344786100343,9722.636264970286,0.270844422250541
1347.0,40098.14550784246,224.46772259452916,2250.816440221683,1343.2538401439106,1084.1115907493522,5194.7985588107185,9737.567242028228,0.26986891071939845
1348.0,40557.22990275059,224.36723548431974,2248.1931671457287,1331.8845542065058,1062.4539986067139,5190.380572540001,9688.79826014807,0.26886535257561395
1349.0,41128.52581689697,224.2613084044416,2245.9068643788414,1312.8245388616012,1046.5548238653869,5272.397577023354,9669.826348624103,0.2678628143317073
1350.0,39260.01146751069,224.54336068161416,2248.232627114366,1269.4328255638866,1029.5640670836062,5234.339636519486,9596.27374763419,0.26690027011331463
1351.0,39441.49518690552,224.3458850022109,2249.75764578311,1271.3505700521873,1023.7107208443402,5227.560042136189,9598.842115357691,0.26591893918809406
1352.0,39362.283678911495,224.3008183660378,2253.5180692177487,1276.98639822832,1039.38550592993,5253.255918030377,9605.286952121938,0.26485387989631404
