,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1060.0,10530.746955476927,232.4754076465084,2568.4248869382227,1136.265229267941,1789.8604267899923,4584.5542499898165,7316.50441857598,0.5739800754354705
1061.0,10373.873162361422,232.36842861984277,2570.893036473029,1156.9621383944611,1781.3852887241292,4563.44252743456,7317.721864513095,0.5730838615928547
1062.0,10752.322500478791,232.9208180977154,2569.0658501878697,1180.1336287642898,1749.5733178161188,4499.565555794112,7361.0915407326065,0.5720808649175634
1063.0,11042.905558100492,232.79284667723516,2568.034173916299,1203.4991798787212,1751.2714331297204,4405.1967277197045,7358.805247348004,0.571019103378379
1064.0,11004.444448619204,233.4910094298481,2577.4878068840117,1232.486888668803,1736.553410496494,4412.551050954221,7361.583345256991,0.5699349759845588
1065.0,10938.124345593407,233.50835023729684,2577.8428581857775,1221.6432417129604,1720.8375667230978,4471.327157165525,7426.07157144527,0.5689975058207462
1066.0,10832.071199419266,233.77357487444502,2581.231476325914,1186.3221633904259,1748.2304540272175,4509.608469912923,7353.042395281304,0.567971836133772
1067.0,10272.602608102507,234.10670874240313,2589.3265859951957,1169.6993949965868,1731.4032289945092,4536.744293563575,7340.262607552945,0.5667655309115314
1068.0,10032.166445352972,233.9973676820601,2591.78144032881,1154.183010912414,1741.3357688072829,4617.052060699302,7324.273908927115,0.5656951112026207
1069.0,9829.68460955998,234.25529834039023,2592.3768583550955,1134.4564926465052,1716.0422764244122,4477.225545549353,7226.604788650045,0.5646927517768474
1070.0,9336.096707099177,234.65303101578053,2595.612339710044,1092.0722113945142,1687.6177054012667,4344.118123026362,7163.910911397724,0.5634809369736462
1071.0,9727.426756986619,234.8609779303929,2591.4716558182417,1125.9606075971196,1663.372174335632,4291.354844235453,7167.0902996072255,0.5622986959169095
1072.0,9583.727084017764,234.77925179816515,2595.7971441535888,1150.6957959294332,1659.5871215358557,4328.146182848782,7153.487112873317,0.5612269349495526
1073.0,9840.711710274656,234.29605220908377,2596.636973262255,1165.57730060465,1650.7781932485925,4339.581148513692,7138.658485622836,0.5602437804110423
1074.0,9579.328863777977,234.04407031965243,2591.9081438059798,1168.519693132875,1645.2287157752087,4330.550019207215,7158.884176172057,0.5592447787236798
1075.0,9369.604026398729,233.981210717847,2580.754808013066,1156.5397803246117,1619.4658318672252,4384.973185127623,7142.146454656615,0.5581845116336247
1076.0,9202.17288635265,234.33165651258219,2583.185108236611,1128.760009263158,1615.183624410103,4365.564547890688,7125.144553026322,0.5571216966438662
1077.0,9390.891801094289,234.1032918082827,2582.6068371586184,1099.4882997603365,1631.6884372308648,4357.406116083128,7069.7161126868705,0.5559961406254919
1078.0,9160.534251475185,234.49918951086738,2586.8595611501496,1085.2236309377624,1614.603561572141,4304.807922300822,7078.827615213344,0.5548526627092604
1079.0,9270.821769880053,234.67097642780897,2597.1735386318005,1100.4579884159473,1629.7742442976717,4273.411997473615,7067.767434359472,0.5538060902830972
1080.0,9034.564964455541,234.5276225542041,2594.466086033432,1086.7904189582832,1628.266187810728,4280.940977382405,7072.842688231489,0.5528605974263604
1081.0,8847.883038162894,234.80664944533834,2596.7758787810017,1074.8777275110708,1612.0167310859638,4320.0970211103,7079.446149890903,0.5517692150034558
1082.0,8551.859083397325,235.4672694697526,2599.243304845095,1071.1737904502365,1599.5020866267191,4373.415508663507,7007.640515017867,0.5506824138121845
1083.0,8634.913492691434,235.56112555328335,2603.1152956707,1061.8115410792677,1581.3109542270197,4345.228391605413,7022.71846162043,0.5496465522432569
1084.0,8388.715246726868,235.46131775891925,2614.5025824783042,1067.8291588877735,1568.5050872785287,4273.414832577828,6985.1479064905225,0.5487091227251868
1085.0,7911.148266987665,235.5574769051324,2617.597909272102,1066.9866843177858,1572.1915086260362,4243.52475011893,6946.952250907012,0.5477987542693175
1086.0,7769.724521419731,235.70792079805682,2620.7531364014176,1059.6707038964655,1568.460330289717,4157.415763576243,6936.282835371426,0.5468149637147866
1087.0,7890.344625678167,235.60265154847204,2619.779669332405,1072.5527537994217,1567.8488344441405,4204.5959990768615,6952.776471085526,0.545839619723292
1088.0,8226.899247712885,235.82198492164943,2619.066249288975,1078.8715931876934,1582.3875596957096,4276.267782097227,7009.197978282335,0.5446713856952018
1089.0,8338.444475705635,235.58470009049375,2614.9683097187667,1069.4527300427087,1619.2745036070733,4238.636261069567,6966.518033007902,0.5435961192781467
1090.0,8439.839241740414,235.62982948725713,2611.615745242184,1072.746067271747,1628.3435339109683,4249.1850466224105,6959.892014090818,0.5425647648370956
1091.0,8758.489418961877,235.61836892584824,2608.975045610665,1089.0202076215012,1604.6483687596563,4210.211970634662,6988.350979770403,0.5414476678229841
1092.0,8855.600113812743,235.13478162748754,2606.450104650463,1099.0915155600032,1609.152894547359,4230.98924729934,7037.708303539826,0.5401664450644307
1093.0,8837.70818101568,235.156589454332,2614.05298847441,1095.1585327952428,1616.6588743346006,4212.692117666021,7062.56193853676,0.5388541527626152
1094.0,8956.102854370234,234.94684814034844,2615.547248823694,1104.9651236682578,1614.0310646636942,4320.7626994875545,7102.56300900466,0.5376757466746798
1095.0,8659.029337672093,235.2971185949727,2622.1429757264386,1079.6610242654492,1565.3872196397301,4256.958044598047,7059.3889832335135,0.5363656794943628
1096.0,8644.296249535202,235.1166635954548,2627.1268166827977,1075.000369611292,1568.8339805980404,4274.801804458367,7029.002288499303,0.5354579875134475
1097.0,8877.715253004657,235.01680409458916,2625.896902557451,1104.7227031728978,1584.15748605787,4355.320652071146,7032.4959038939205,0.5344766444140591
1098.0,9083.827654570327,235.16579678383292,2617.368597484675,1121.5281879953975,1602.5891297462217,4392.821537329282,7049.559223424362,0.5333931800575521
1099.0,8649.848746765758,235.0894192960933,2618.5770752188187,1114.3822235118685,1588.7955320952533,4365.5534910665065,7020.443504551381,0.532275531564393
1100.0,8988.77913350892,234.96592827278317,2616.258232722995,1113.4653208022798,1602.4103144035032,4298.481811956103,6979.521413785471,0.5313517293053837
1101.0,8684.503210063986,234.96012864415758,2621.199054474183,1085.9783797226194,1586.903945535706,4332.54971742973,6921.473954262195,0.530290014415576
1102.0,9066.879361992304,234.80667985291657,2613.836816448852,1091.3755112141007,1564.9263444288235,4324.480873754933,6947.5145978929695,0.5292193659126356
1103.0,9367.03663857184,235.14111882024199,2614.903566116055,1128.6192166444155,1589.2320983399802,4356.776656623236,6981.435327335758,0.5280856356685395
1104.0,8974.299030841545,234.9857700413598,2618.667104521122,1121.598235546467,1601.8020175685476,4363.625361524339,6952.121813700252,0.5271301932405534
1105.0,9080.407858693125,234.84116233923086,2617.3915917377894,1118.134273797639,1567.7565942071803,4447.112260027567,7000.965382804671,0.5262617205591954
1106.0,9286.027126351908,234.62657959855517,2616.1300074982246,1116.6885381432858,1609.3096579903142,4447.303002555232,6982.151717827336,0.5251600462116661
1107.0,9601.64247178323,234.41328239850017,2609.7705937180626,1129.4122716637075,1611.2463009173107,4388.220410041482,7011.322471631585,0.5242372811405612
1108.0,9981.699563877168,234.22630894124455,2609.094846747565,1125.144565826039,1659.6437280879259,4460.794746674659,7023.9443924848365,0.523362594147266
1109.0,10049.481858715133,234.4517752246974,2620.511284421285,1127.0823129454363,1641.464947912006,4376.523023260898,7048.2288099496045,0.5222744308990936
1110.0,10275.495131637743,234.44962782423653,2618.5593864937023,1155.801218068081,1646.4545194141403,4364.378183194545,7076.828310255199,0.5211561390492527
1111.0,10583.249490771446,234.32264066596795,2616.6643839269304,1182.6774562876096,1658.8245997291913,4334.474212573537,7100.31456736915,0.5200280770931781
1112.0,10794.397284676701,234.13968520825557,2619.4247968320205,1195.8592840508593,1664.0745560369244,4312.513490444814,7147.3811384058345,0.518943164796283
1113.0,10863.544093484677,233.77157502109742,2622.582586784052,1206.8019062077153,1653.7559873160967,4248.575461853811,7147.815056750855,0.5179417308520106
1114.0,10774.486623332514,234.05107825916923,2624.494018695839,1157.3858959274746,1649.95447347113,4279.6469897931975,7189.457568737748,0.5168606564783238
1115.0,10607.204776405539,234.3474912638287,2628.1566873169154,1128.6572526170605,1620.1710406227273,4284.421646505323,7141.63236261422,0.5158965873269941
1116.0,10689.598374360994,234.60598777728654,2627.6230281222042,1146.0937893563816,1606.249528198283,4181.847929269796,7134.385973007545,0.5148171489960538
1117.0,10582.535320484396,234.81570122867006,2630.006628595041,1154.0460463133236,1593.34099761801,4118.0599900727075,7180.6247097404375,0.5138329584100343
1118.0,10574.787468027791,234.73554400928515,2633.4211280174873,1163.2338009261282,1609.8821329319408,4076.7539450650766,7180.44711484709,0.5126698293220153
1119.0,10500.50044194752,235.2453494607058,2624.641800182984,1187.5083298117054,1582.8131675165548,4092.515852961752,7217.679629847436,0.5115083718436989
1120.0,10337.563567799129,235.30959578181634,2622.3641459229307,1154.9635626327868,1582.1449077421596,4115.632161387168,7192.812389040633,0.5104347534171779
1121.0,10580.088398918082,234.8897124850762,2622.1950506058247,1162.1579041507418,1583.6100063628687,4134.327084911332,7228.12530068298,0.5093058531949991
1122.0,10379.734907809308,235.51526234237116,2627.3637399083677,1171.0961944994228,1582.4071805310643,4138.375148322983,7191.793905628206,0.5081511996442027
1123.0,10268.270968901983,235.37669436450574,2630.1578986315158,1212.6414912988378,1588.315716509229,4093.8632212000466,7222.0867498376265,0.5070688264711191
1124.0,10168.642589841234,235.38131940603444,2639.1784813557447,1241.9239982095205,1577.750575556961,4069.79524353657,7206.144155582131,0.5059912693646498
1125.0,9896.826573685483,235.47016279246245,2640.496928738461,1259.015894670478,1584.2433838608667,4131.350996352328,7178.431292653807,0.5048099715723688
1126.0,9669.160999861067,236.05458537773234,2642.737484506212,1240.2057025478944,1561.8105133883491,4102.88274156309,7161.293338091648,0.503737212328996
1127.0,9880.827915031528,235.787556135798,2643.9352309828046,1270.53942163913,1554.6015820844493,4046.026566424068,7178.021917171424,0.502707121274045
1128.0,9809.253981227559,235.27964600194966,2643.1973333072283,1276.0670131192223,1567.9317945444623,4187.64519087053,7163.60766084173,0.5017398296198279
1129.0,9593.821781263847,234.94049750592515,2647.389772233901,1293.4620886136806,1574.1701757893372,4235.269723378961,7121.948323555518,0.5008197394355935
1130.0,9603.41331141919,235.20498339642498,2655.260237404244,1309.7692271156645,1585.5464082985925,4279.361194866586,7115.007146466876,0.4997424396025351
1131.0,9921.521858452366,234.84940914141464,2652.0113804667803,1319.6001550219357,1603.1383286253813,4253.722182489508,7200.844523717108,0.4985903822842959
1132.0,9359.95057960425,234.9998243178541,2652.4508192538865,1302.8025446388524,1582.45407831297,4181.906848750066,7179.714412847124,0.4975690151463786
1133.0,9801.495624106496,234.75284320794776,2647.517950227802,1328.8750412761472,1591.7436164290361,4198.375926827282,7166.612131226757,0.49636644439561106
1134.0,9567.151961439717,235.35867127241306,2657.5683510244044,1331.7940553112996,1581.7417182006225,4184.037729993751,7138.026450272545,0.49524091443116486
1135.0,9782.139942263548,234.7533450867532,2660.388621741876,1364.4284344269515,1584.0322137528906,4162.923800297823,7176.720436063824,0.49409761755336473
1136.0,9760.16663213488,234.62992766470188,2661.428361756195,1344.9922819095252,1568.6850287259597,4160.646254997151,7178.122990869605,0.4930122596012538
1137.0,9725.68795219756,234.71592337164805,2675.3011853947073,1359.0805437451706,1576.793828418537,4178.527289273951,7232.239504105619,0.4917898124837046
1138.0,9493.971624122612,234.76715775852318,2669.0523316898725,1384.0651438177533,1577.7406455422934,4137.789990838674,7196.589053702395,0.4908909088619799
1139.0,9104.780203349164,235.28112943429406,2676.6402793162106,1373.1305498864558,1582.4350372636677,4081.0679880124467,7124.185663308826,0.4899014130925736
1140.0,9499.254590331066,235.21608667735148,2686.2416484292144,1409.5828719436686,1604.384893407901,4061.399486163701,7197.155189302534,0.48869917391424017
1141.0,9495.498215953246,235.19192419921472,2683.1441494870814,1353.1131961917358,1605.917321304619,4103.556191777287,7205.035788385849,0.48771063010136484
1142.0,9527.609723216861,235.21647703519466,2679.463062958606,1303.7955853362462,1596.9997628183435,4021.197191095106,7184.30051615227,0.4865651120013454
1143.0,9507.136270368504,235.46402246650152,2682.816942185568,1318.9322415964177,1580.9628385675721,4085.8911915695135,7177.953763009973,0.48549529155945004
1144.0,9453.106798526082,235.45923909698539,2681.1173013543644,1317.6241625289044,1571.3417225227643,4118.480236083471,7212.659966049846,0.48431276618380475
1145.0,9913.02487863118,235.48119508354065,2677.265617840821,1369.034955078819,1593.0640572743894,4101.092049931294,7264.4044178048225,0.483086939206664
1146.0,10253.049177828467,234.82302406996203,2674.403388970698,1413.9122746506894,1630.6490725222484,4089.5146921536766,7281.157864989462,0.48196402253139536
1147.0,10715.993002723539,234.73297991924014,2677.081590586483,1449.070873759842,1627.573505270718,4180.642725384929,7412.730832200371,0.48073891960641596
1148.0,10990.769327681619,234.78503166261652,2681.3971259650684,1459.9354799507198,1626.7168317757485,4147.311589576584,7428.152758733983,0.479546889783392
1149.0,11189.222446740232,234.60184008255715,2670.0783252644023,1457.43463714913,1645.4701404447915,4161.002729017555,7442.634597900697,0.4785349798952873
1150.0,11114.853027731195,234.64729942601716,2671.951391441443,1438.5944774279271,1661.2274762668765,4105.082917291674,7459.255088064173,0.4774887687228148
1151.0,10944.612010731582,234.43591870667132,2668.036106247028,1413.9488520228563,1641.6661305735347,4056.251626241632,7477.836081515788,0.4764353028873206
1152.0,11419.89912825231,234.03755393943678,2662.4236718476895,1420.3964362107738,1674.6493812343517,4094.9821552818808,7494.65026813863,0.47536977292380955
1153.0,11582.272367260406,233.9318453441068,2665.9957710124395,1406.553275421839,1711.8724217344775,4111.626838366946,7538.005528147043,0.4742394806016356
1154.0,11626.294152415907,234.1973133501719,2669.0394833897535,1380.7176688579834,1735.011362929954,4241.635800639836,7513.9962667702475,0.47316177428176276
1155.0,12057.974250553556,233.75897159715402,2664.3847780902934,1418.758829947324,1784.8751721862257,4254.36284755621,7524.113426584057,0.4721658618557445
1156.0,12386.214632564652,233.47308693978573,2659.23316596,1411.5894413665833,1794.2085303829865,4273.870659548963,7500.706217796181,0.4711294121430984
1157.0,12381.356823798187,233.5336711808439,2660.282927756195,1421.2399213989504,1812.1928569292668,4328.379296758106,7483.592665368407,0.4701550781884898
1158.0,12714.480474469674,233.16456087239212,2652.6617592542675,1407.785505222313,1805.4444343314165,4410.420628328178,7542.804499962759,0.4690818076052197
1159.0,12568.564361760482,233.46439632903196,2663.4421752867124,1440.2318033868394,1793.4470072772156,4299.623614782963,7505.974110572317,0.4681150126932133
1160.0,12376.17103360137,233.60333136177346,2664.903932514662,1390.0829947533832,1776.3597763003831,4264.765587675012,7516.732245599284,0.4671283784113382
1161.0,11992.545782783838,233.24949448726247,2661.042433923739,1396.1135803887948,1793.5179649415543,4262.336046426836,7493.926561512438,0.46603200756103125
1162.0,12340.947055041222,233.07584447626797,2668.0019874433356,1396.812989157767,1811.0265360872709,4215.643953073914,7470.619200134179,0.4649568983276692
1163.0,12244.379590322978,233.442029129405,2679.2708521954933,1392.3174326460053,1775.6728346058992,4186.760666377151,7409.350420874684,0.4640215282008573
1164.0,12652.368157355191,233.68467111647436,2683.8933272019767,1418.5636517818173,1764.5752757458845,4121.621390475934,7463.303314623869,0.46277723738634513
1165.0,12071.499827808731,233.7860476938912,2684.7449230885277,1386.4405932565003,1742.1811853462473,4156.5040786675745,7410.945140719241,0.46157518801344904
1166.0,11735.432223451402,233.99765859392855,2692.5987429419843,1386.4652281552555,1711.8705600034648,4113.164911633879,7387.431436289055,0.46058741840950074
1167.0,11377.128451613522,234.50009063651598,2691.3593406777177,1354.703685327724,1709.1668152070713,4133.516078350704,7387.578947960062,0.45976183483046024
1168.0,11796.619758005912,234.55278437734444,2691.8659138543217,1369.4072730641813,1698.9050100203544,4268.373127921961,7395.249462907885,0.4585845428033946
1169.0,11751.775387746215,234.54494906518048,2690.038316840865,1419.9174751523715,1679.7032535298424,4289.002925721265,7396.544594122032,0.457670618083702
1170.0,12030.706104824067,234.59408982447454,2694.643688876694,1417.5065745069708,1651.787108058253,4237.595287162876,7469.998295399809,0.4565428704780493
1171.0,12025.857183670492,234.77927664780242,2694.301485105932,1408.8997506091007,1650.8710480485354,4152.417886777696,7452.5129292806705,0.4553917652999964
1172.0,12122.16864047221,234.91767302985238,2696.267573745502,1404.3167730145221,1641.481652998625,4152.905894296328,7434.7454449042925,0.4544457120709855
1173.0,11811.433676077277,235.3757787287263,2704.749487767232,1400.4270286778574,1644.564321623916,4243.925085311457,7410.881609320532,0.4535382218122342
1174.0,11590.742735115518,235.4636305564461,2711.017237827542,1383.5820782215865,1672.3126866978748,4360.762828213726,7365.835993943922,0.45241484497567147
1175.0,11375.58949403145,235.69247068731124,2715.268911094436,1383.6179318299387,1655.7220623824437,4335.757656539675,7322.10655192533,0.4513128996448377
1176.0,11706.417536106965,235.91153861080707,2714.9873223506884,1374.8002719231904,1691.1822479813966,4379.050403632965,7307.227781969844,0.45023222325675527
1177.0,11668.071701388339,235.97649818032755,2714.132522130958,1378.5961049252821,1679.1614992456482,4433.041617197448,7330.380018707694,0.4491393095044789
1178.0,11521.642811404708,236.0169969238965,2715.236178225863,1333.87182863816,1683.4953368502527,4556.832684986012,7295.972672858829,0.44831297802921555
1179.0,11313.122608880234,236.04185966842445,2716.90352938713,1309.398626087434,1670.5778472868076,4646.015344917389,7259.067093843331,0.4472984625259996
1180.0,11152.461956062334,235.99027408021874,2707.005840574253,1291.4661206295903,1676.3760729679734,4821.791003311117,7243.095283922137,0.4462516077025075
1181.0,11512.852294374177,235.57163932807748,2707.196628066453,1280.461685887065,1692.2743741009333,4768.355124887019,7259.08193647857,0.4452118165681014
1182.0,11600.40102176437,235.4881682857706,2706.1706657522404,1306.6663380944208,1672.48108587377,4780.197581221937,7280.384867469121,0.4441107967509654
1183.0,11977.67915140407,235.8205067361177,2714.8801210932397,1366.4847273731061,1666.8100771928664,4715.473607342349,7329.640518413925,0.4430976392297687
1184.0,11346.584328976649,236.36716677415947,2723.186229250976,1370.7158655886547,1629.1999480001439,4762.922326351856,7248.313096503834,0.44220792738527204
1185.0,11503.86678181115,236.2394698984329,2731.695759582099,1344.3505990278597,1621.1727989662302,4723.038763962018,7255.9350419030825,0.4411123549134278
1186.0,11481.763425055246,236.16403038601464,2744.494440403914,1329.5662570877778,1609.5272551317817,4718.735297979965,7199.644568902848,0.4400845009031974
1187.0,11658.082295158789,235.8152337899811,2743.3197331512692,1362.7717142700974,1567.4745761867614,4638.44341611199,7229.088986895979,0.4391336949409832
1188.0,11704.426254939524,235.68835968566566,2740.188855116821,1410.8345446819956,1613.931990593771,4690.482671250228,7205.087713226861,0.43809891962924774
1189.0,11473.354026803541,236.13304662955025,2744.6683521297837,1382.4499682834257,1587.7763597493406,4653.06914605747,7171.2711895708235,0.4369512581804191
1190.0,11614.518531800943,236.13385242031913,2746.8467827911813,1370.5679000162006,1574.744106552138,4592.54882512112,7163.755080660198,0.43586338051885776
1191.0,11411.174145351053,236.500390093214,2745.90613495043,1338.6491572790735,1595.4463026932485,4600.871364874253,7132.831310327033,0.43470992913108175
1192.0,11166.342600061254,236.71082864735305,2743.8092800469676,1346.632272177366,1594.8248234088237,4549.990219671175,7142.9535746949205,0.43356205432621486
1193.0,11317.839044888282,236.55974269984122,2739.856499030294,1313.1777930131002,1579.3332211914872,4548.607308939543,7165.001236794325,0.43235305949214753
1194.0,11311.050057428854,236.37663070313022,2740.1937551613687,1342.6209057074661,1592.5523521909622,4553.99518025064,7249.757678181407,0.43117121189187935
1195.0,11158.48674313244,236.65601005992127,2743.480771326941,1361.1925862274904,1610.1707262749558,4532.135373791166,7231.40506258097,0.43008292208082033
1196.0,11575.873952386015,236.86277534355747,2755.112746198268,1372.369808062735,1648.1654346380328,4560.126031340197,7266.069876139072,0.42889947292193675
1197.0,11843.99435200688,236.61849790286217,2756.035026993712,1396.9456163997754,1673.9472732149616,4571.546261542437,7339.091582581327,0.4278069777475002
1198.0,12012.744682159147,236.169972972964,2750.8023462069605,1365.944661545888,1689.0609122297421,4525.0642277807365,7388.085762106326,0.4266684393923133
1199.0,12165.692397298937,236.62354113052615,2757.766637845345,1398.3273549745343,1672.199004267377,4530.003669284299,7441.167276607153,0.42554885272032356
1200.0,12127.107301678394,236.4880921382954,2762.0675193371558,1429.7035994481766,1679.60914234701,4466.219081862892,7401.2578984492875,0.42458901727879406
1201.0,12258.094941498743,236.46678255534368,2752.414657548048,1412.6294230315423,1659.989961598403,4404.578743352862,7425.337212859141,0.4235161519607537
1202.0,12561.788753031296,236.81081092239037,2756.054862269376,1399.6180562748464,1666.6852674807233,4356.61124610481,7450.700245709159,0.4224401777631742
1203.0,12575.252224668637,236.66259063583752,2753.8311594786264,1398.0177702840094,1669.8708131716996,4301.22317519015,7468.859356492147,0.42150581331735243
1204.0,12611.365930339573,236.68606022844952,2758.558930922287,1374.7087754386164,1655.571895190397,4214.099208092739,7455.858995456237,0.42064449433695406
1205.0,12263.15105678394,236.9086963085714,2767.173588250225,1363.2546067325713,1643.3776892588678,4157.608512687697,7461.612509408579,0.4195639810746425
1206.0,12254.545275091152,236.8394943094643,2764.583383600944,1370.3235919789713,1623.0095550954677,4146.192928889375,7423.167848461151,0.41858101183432783
1207.0,12373.281683429592,236.5513448654179,2774.1717168355003,1362.8955198360163,1635.7567052490854,4086.1996227918357,7421.960499515712,0.4174034895419825
1208.0,12464.48271522577,236.98916047896796,2776.2046349227453,1364.7896571839474,1618.2998325191522,4100.990751791324,7439.7974064872915,0.4163821579138927
1209.0,12445.472169502229,237.34572048384808,2780.065872579681,1343.4953272191563,1613.1375038359727,4110.14056346024,7418.6304935690805,0.4154442010044488
1210.0,11510.264477780647,237.53276630219122,2780.4300551389592,1291.47752557716,1593.8850929352259,4044.6109815620885,7329.852870442774,0.414406305654863
1211.0,11941.098372471497,237.70740862029268,2782.6041349480042,1335.2163653406137,1592.2785361207575,4113.507662042768,7410.421637511166,0.4132131296494701
1212.0,12271.166657200456,237.52245247620937,2782.6810598753077,1357.7554918639676,1620.8614375264253,4128.791702905818,7452.132415608829,0.41229961500012363
1213.0,12111.637098740664,237.4725275818415,2792.524093167948,1378.5653107759078,1637.062460416448,4136.629708082668,7437.253766479151,0.411273648216958
1214.0,11999.830134425833,237.23455701732124,2785.420050831536,1380.4862042910293,1652.237470351206,4226.233983130786,7405.665607820579,0.41010796358251245
1215.0,12241.701612868526,236.9132154645724,2791.722418676291,1371.3770159144876,1666.882106620533,4250.340177636614,7432.341802848207,0.4091362756155721
1216.0,12758.791121714276,236.90886970336513,2796.5163042534887,1376.6211737787298,1672.8902927849877,4240.742578924956,7447.7457737873165,0.4081260333068491
1217.0,12447.683906798524,237.064896326058,2803.2374751748134,1376.6345660605207,1692.589551406083,4399.323898824324,7427.817968918734,0.4072297818768324
1218.0,12357.081612916882,237.09805487532674,2806.5608459793198,1336.7300885910918,1656.229597681042,4321.379458458578,7471.069172842464,0.4061803653968957
1219.0,12132.886791784413,237.34333322625395,2817.0765067033226,1360.5592373940735,1643.533647161098,4311.363679080636,7471.091867536141,0.40520880809289045
1220.0,12461.330794520049,236.9991610026478,2818.9457198694313,1380.498856033535,1652.6695121386315,4280.215018591426,7478.620051072235,0.4041876752499338
1221.0,12626.159693304522,236.99833412481,2826.7927585702605,1418.1710372262723,1677.9110604475231,4200.171939842702,7503.666770089317,0.4029952669483876
1222.0,12641.273762536217,237.17475159156277,2822.965239342717,1432.2026483990169,1690.5150723422666,4235.887410647945,7517.046992285652,0.40177390983537026
1223.0,12587.749510409321,236.9857814459296,2814.858042203527,1422.7938411477685,1695.8455612037124,4240.498150925581,7515.934460205699,0.4006536534548021
1224.0,12100.023083038635,237.15214403906367,2816.6590446637347,1377.5529892316174,1724.3414321676926,4235.180646720382,7476.720339830661,0.3995977364255395
1225.0,12277.775695995706,237.27889262763048,2816.926837497685,1377.7344494516979,1720.7953107780238,4237.892508298807,7480.663447162765,0.39868248861306105
1226.0,12219.187173890803,237.45613479025113,2819.7210060691937,1375.841934900053,1702.4822288802725,4172.306197130745,7515.559152438019,0.3976013380806247
1227.0,12409.81678995414,237.26864766417563,2817.896683345173,1367.4717065662974,1727.1372423755045,4183.7304069298525,7578.88969789655,0.3966442206945688
1228.0,12267.416691047409,237.56861939762823,2818.1011081629676,1384.2431630189742,1763.1678092789944,4224.072900700024,7552.96592824463,0.3955175927347815
1229.0,12043.272591446932,237.37289113711972,2818.6692949469043,1371.8964924298646,1778.3163891813028,4295.897395417349,7561.971689508412,0.39434277646756927
1230.0,12060.800709009456,237.21336741339246,2819.447380455524,1364.508731176969,1789.1677525419116,4292.098624371841,7563.529959746127,0.3932748377011058
1231.0,11683.783076513755,237.7205288550129,2820.8984564136385,1327.2841307005715,1785.86441472055,4258.4370910164,7560.6896689120895,0.3922092473123004
1232.0,11741.667754603432,237.25569281657366,2815.664940353661,1350.0266345664315,1802.3210807011496,4320.727727677039,7536.891594472216,0.3911509960784986
1233.0,11496.430077817391,237.1828628453645,2819.4552886892257,1363.9664471873466,1792.3036532004803,4337.681592019379,7490.987015184447,0.38997231890194295
1234.0,11130.298706069434,237.69423391642061,2823.7815589539173,1350.951570358378,1768.0397129215096,4363.735455686174,7436.933486492361,0.38909777133491397
1235.0,11790.582842596099,237.67100696084296,2820.5922246662435,1396.4883085633114,1821.2696363479351,4409.890963228873,7487.963856249469,0.38814220841419295
1236.0,11511.521618117962,237.71445444917182,2821.1897793658313,1358.2805105186699,1814.3360588927078,4359.045250508451,7472.914567879981,0.38702790473905635
1237.0,11319.85524976939,237.23521454814252,2811.984078986224,1336.296916661662,1809.6112030989236,4465.194207358312,7487.778015978954,0.3859521511591027
1238.0,11896.679072166828,237.32868387119453,2812.333578687594,1389.2710766124162,1805.9025683546695,4365.471869384789,7501.339168949437,0.3848820652110783
1239.0,12393.675737761432,237.34116644447565,2805.0987358525067,1407.502114019095,1830.3676955673752,4412.644808425883,7539.306044373557,0.38382851958413267
1240.0,12823.266661372874,237.21544809909713,2808.0814921660913,1406.0122695964897,1849.9491995879528,4415.963362558259,7596.689315509784,0.3828576444649023
1241.0,13303.973821297132,237.1186690995586,2812.2048532017184,1449.2442918402865,1897.9934249402106,4576.432822269383,7597.179505460494,0.38183257101920964
1242.0,13436.223250445619,236.8121043611525,2811.0871527181694,1431.4221407358566,1923.088161629378,4600.4365594889505,7624.077861930803,0.38078129650867015
1243.0,13318.23780536329,237.62238076097898,2816.433296007888,1442.0527536329112,1910.94053896777,4547.558867302679,7625.732295945096,0.3797529885820675
1244.0,13343.842876804247,237.85418527606305,2815.3384776793127,1418.0143002528646,1880.5522275605638,4496.359542373458,7602.998924745786,0.3787281886240005
1245.0,13393.585216007583,237.8924569158654,2813.076015827694,1397.989881172504,1892.614680991818,4401.39339839095,7625.658520689506,0.3775257446352728
1246.0,12656.968170643955,238.13544194019522,2816.364518027138,1364.5848049060141,1898.7380830193965,4388.858352109629,7580.318147989489,0.3763825918049993
1247.0,13094.963517508077,238.1427886525057,2814.717718713162,1397.3124885841562,1919.6218993267423,4421.284394750371,7591.483175076041,0.3752639964440627
1248.0,13169.345686165072,238.41569615733516,2809.0256057063402,1386.094977889604,1946.9180301504136,4394.562645441464,7541.27021869808,0.3741564800335795
1249.0,13347.92421174235,238.28299077000983,2817.0988653424347,1388.9740539827753,1958.4489196196923,4463.114627453233,7573.359735089534,0.37308921782332766
1250.0,13643.223703164287,238.2990017857102,2814.0548417500827,1410.4539920919751,1957.2569970754805,4435.22684455988,7609.844439291958,0.37203910869795787
1251.0,13102.568679026035,237.96490059041813,2810.4594231587985,1374.1809825305086,1955.6428860725382,4397.419636025075,7560.390750744682,0.3711392022528228
1252.0,13116.490974728216,237.9659358295293,2815.368736910032,1364.1473750023952,1965.4282007047268,4436.459869821544,7526.6731086438685,0.3701858809777439
