,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1367.0,2352.5799967865223,231.3767370062509,3001.631120923263,1073.795847715568,2514.4133398288545,2457.4963151416027,5921.380586910803,0.25082600912732866
1368.0,2345.973723881894,231.84463608707455,2997.4443171385897,1074.1736370033182,2550.530372713698,2501.4065273275096,5944.241311054584,0.24975882941934818
1369.0,2285.7528817018992,232.05340860045925,2996.3040012804913,1084.5697011920352,2481.0530424013373,2481.860446596836,5978.990355500454,0.24871040409103526
1370.0,2298.311151869716,232.39863000712785,3000.9096735227395,1073.7060812593968,2459.50480313807,2415.3964456270364,6012.173727142036,0.2477016277732547
1371.0,2228.937355951902,232.38348377227177,3007.4527764810687,1052.9856826062485,2465.6937053415863,2433.6874632917393,5910.657579163294,0.24667538196690206
1372.0,2246.1504047044377,232.40900519647676,3012.5785461555693,1042.65867323207,2467.0024076061054,2434.440305267236,5879.773907073056,0.24553825998202214
1373.0,2125.8505957568227,233.11297122859403,3011.8956029622127,1015.5283771583117,2442.857923247952,2383.5145519104435,5831.557408949776,0.24441037666277374
1374.0,2081.227568362751,232.93438474826536,3008.560213476718,1015.0880293158056,2447.031782513019,2376.64050416347,5845.810851411474,0.24329400724034608
1375.0,2141.4159910019953,233.0069666219017,3005.001478766836,1035.389936596326,2459.2961403714457,2363.135593315447,5858.348091896671,0.24226773151954986
1376.0,2174.1962161392225,232.45077886936892,2998.9002605204096,1003.1338414249968,2465.676635762463,2357.036720611853,5861.61081515986,0.24128083680467388
1377.0,2256.27489011281,232.54777612689844,2999.710833672312,1027.341690404522,2486.0245201184957,2368.5648703713064,5881.452470247747,0.2403338813222878
1378.0,2317.356559670631,232.70851486003653,2999.396310304886,1049.74156410281,2545.673526404532,2418.2123512998264,5906.310052423742,0.23934963318717825
1379.0,2319.915211061001,233.1267485643476,3004.225395229946,1043.7950138976396,2530.693212540656,2401.722375936312,5927.3522257519135,0.23846316554698738
1380.0,2354.118468585844,232.9789265264579,2997.493471775525,1047.1951079882924,2579.6650461348586,2413.4678996034067,5941.578923405861,0.2373718541461322
1381.0,2435.824269273181,233.19112425211753,3003.918879021054,1087.7881399843602,2649.6446649573486,2429.422302036721,5959.769172592647,0.23620068621037196
1382.0,2496.602410621268,233.00129465047436,3007.9315985991007,1099.9548945325,2661.807445402063,2408.151006314545,5970.7178021424015,0.235290891241655
1383.0,2511.361420333818,232.7104479086148,3016.932533717114,1104.1728716910989,2671.7081499958063,2388.5290589045285,5987.9353179552545,0.23420969057087435
1384.0,2531.10603950593,232.78777420710625,3016.4120654119056,1114.234639311306,2713.1967566427857,2454.4838616970987,6023.89298850838,0.23293089774086376
1385.0,2462.2955116271755,232.8798395961647,3024.3282694473824,1123.31879684383,2741.992947688301,2443.5887290107457,5977.983417328079,0.23186278506207994
1386.0,2508.200466596876,232.84532490592937,3022.8718115349725,1114.4613602498323,2780.7123447609774,2414.6246925219616,5998.053767114603,0.23068066871571433
1387.0,2427.3811205334196,232.73951694475724,3017.6401536548346,1086.3892158426097,2797.3987586296107,2454.811482730674,6025.0813413560345,0.22949000770724284
1388.0,2498.3144318746004,232.489055980948,3020.7945852408384,1096.834402309826,2805.751277816336,2460.25988825285,6034.000472897273,0.22831058029287202
1389.0,2485.340388215213,232.9110844913395,3030.972876814653,1092.1011066990206,2764.6619496697977,2414.0002584373997,6014.806536683189,0.2271356043786504
1390.0,2509.1187854378404,233.29689709313416,3030.472457564283,1069.3371747255408,2761.079791137803,2392.3142148913857,6080.407784683989,0.22591868756455358
1391.0,2544.153055065458,233.56104869452102,3039.702294179713,1096.002760713384,2807.267978161242,2399.8179750601307,6091.359560463314,0.22498914877259216
1392.0,2447.5090433814817,233.8371614978293,3035.900217880239,1054.0169813753641,2854.049536308651,2426.005901000305,6046.625407535636,0.22393808841741555
1393.0,2365.303429192037,234.09816124745342,3046.147604381844,1063.1022979169056,2833.111004662946,2454.302900499344,6038.530803842699,0.22292027640912157
1394.0,2388.742007692157,233.9767372407336,3036.412196063167,1080.2173695808876,2853.553539065009,2500.674220227136,6085.258166900611,0.2218479059807506
1395.0,2431.703728123535,233.8077078842968,3031.476735599268,1085.8663430639958,2857.399806992795,2492.948531020132,6095.089890282274,0.22074431256333932
1396.0,2363.4960786055294,233.66046180991145,3040.2112427076913,1056.7894193552129,2882.8542101702824,2486.455895749271,6060.653078951704,0.21975044141159966
1397.0,2408.083233742757,233.917106676171,3044.7923582671083,1074.499947443631,2862.8317054382437,2463.009751093566,6087.176454737653,0.21871657378103856
1398.0,2404.637651132725,233.78927592496265,3040.3202369824826,1086.2965692166351,2850.921902536709,2486.7809853630956,6122.126982861456,0.21766402326974685
1399.0,2557.7621010977114,233.4321257811048,3025.2934940554806,1119.4170431898726,2924.4122068725305,2507.017855534186,6106.431180092748,0.21659534553655657
1400.0,2643.584888275417,233.14703472598902,3024.0597928327725,1153.2700492355712,2931.757160435891,2577.3545178890463,6183.627965790972,0.21545502248832712
1401.0,2656.9895209390284,232.91097715840067,3016.061326689446,1183.0598313677203,2896.1150402504663,2568.014376370266,6199.906163954771,0.21441069019538445
1402.0,2665.566544843833,232.63245800915084,3013.6917520249176,1179.7627189686393,2909.1094198111086,2568.5844836892484,6182.668418170445,0.21342588023076142
1403.0,2630.9911441617187,232.84682761395794,3021.4109297540135,1201.13461488739,2824.974102393457,2581.608774560982,6138.823518900624,0.21224802233576787
1404.0,2599.8818407313215,233.14949011985937,3026.0976460993916,1246.839341539134,2805.06489535503,2609.100214880149,6132.24577600802,0.21121751146525125
1405.0,2574.717641644949,233.86890592561585,3033.5967435460675,1264.7058962411047,2787.173873408401,2606.3191855198556,6138.536205404744,0.20998218095679583
1406.0,2597.196979355451,233.7765769422809,3022.8239199277464,1266.288041462288,2833.3693960113997,2659.7545097275765,6144.029090022474,0.20919578719397375
1407.0,2556.749828492797,233.9387074900769,3022.976322798731,1285.7394994318938,2800.0111908392314,2642.1823296918665,6118.583932090137,0.20816386233524123
1408.0,2469.0324937235064,234.18305665004033,3033.604269747876,1274.2321818442015,2797.43459125092,2672.358362867069,6121.738978276562,0.20695675904865934
1409.0,2670.0762580613805,233.56289532098782,3019.861025633066,1297.9063682906528,2802.637147924064,2638.642170909119,6182.021693956348,0.20602229710706196
1410.0,2739.9832256661607,233.6064986495594,3030.0769439558867,1323.215232748772,2824.3072522441157,2664.8824066463776,6218.548213324681,0.20481052531603974
1411.0,2668.7522586276204,233.86962088922783,3025.3737544787455,1287.9014574580963,2850.827512590511,2666.199739653382,6211.294093667797,0.20372289206708843
1412.0,2686.2010990956787,233.5459661979464,3016.2564041733235,1256.5904240235136,2849.2301693064005,2699.5064156378576,6239.922674052492,0.20253345097358233
1413.0,2740.765487234128,233.7716537038337,3012.9095840534424,1257.2003777700404,2917.3175163667943,2762.0979580832127,6257.70791458182,0.20137528209571373
1414.0,2788.4444466449545,233.07206099368125,3003.6149632709094,1266.544415816332,2911.0703637328884,2750.1660885891947,6285.020416462044,0.2003421113048782
1415.0,2623.2954576375555,233.1996421000352,3009.204728479422,1231.5763772397224,2865.8131792150402,2701.5300855605583,6206.231837882141,0.19946594581937277
1416.0,2672.8598421794195,232.84272461547158,2997.8560976829817,1237.5674657082793,2848.4769709425095,2726.7118487698895,6234.038791108515,0.19821073280947857
1417.0,2576.48128425209,232.84993022439684,2994.882769185168,1211.2844168108838,2840.295180660282,2786.194964286691,6214.952950461178,0.19736607449131663
1418.0,2565.507670967261,232.82529633388125,2980.5627461806275,1186.614361008844,2815.3690299404366,2796.021762302362,6242.185189951729,0.19619678489526224
1419.0,2544.6399168407534,232.978798663252,2985.766993985926,1186.6253737618813,2802.4697310868105,2794.5505940053768,6274.854683294287,0.19515630220263172
1420.0,2560.160153227655,233.44001395406298,2992.0182943257123,1183.363120275334,2797.217117767068,2764.306912089658,6272.715307915982,0.194058092177518
1421.0,2560.2840441755525,233.95455152063926,2998.0907707542156,1188.1274953521774,2872.5582436332106,2786.508939066043,6267.636927318258,0.19290294118731613
1422.0,2480.809762770348,234.50246752395736,2990.7925078268336,1163.1074296818485,2855.574535827119,2870.3074637179,6259.329990405894,0.19177702405551478
1423.0,2566.14183398248,234.48889102069512,2989.720714581685,1172.878582345549,2865.9822176865528,2906.4760634515833,6281.383488654328,0.19063014527435745
1424.0,2535.1366256950146,234.76152947134304,2992.8352410127413,1164.2296959139012,2863.5442764271606,2883.6229602990397,6274.899419205737,0.1895588193234953
1425.0,2584.3733483617643,234.80475645678214,2990.088339678684,1158.9708553979237,2930.8080923812677,2943.283415370983,6213.517446191986,0.18862148422228342
1426.0,2584.8567876951356,235.10985578897368,2991.736514114924,1162.3940653344252,2979.6550463434614,2963.021560639443,6195.208109137063,0.18752260262982692
1427.0,2561.852407556411,235.0255644476788,2987.014270188078,1184.1288607713238,2934.2561402903552,2960.151125974532,6211.698098990177,0.18642626336556145
1428.0,2582.9923802807325,234.83426816556815,2979.263532512111,1188.3341427719326,2996.1327188885352,3001.758608979068,6219.720978959054,0.18533164133742028
1429.0,2649.1334034143256,235.01016288929912,2984.6275778852328,1222.3206552876152,2995.4282331279387,2942.914554417373,6247.3977435836705,0.18432634953731228
1430.0,2753.623156865593,234.9125614357117,2986.48710502014,1235.1140954854313,3041.7142541088133,2942.3768323668064,6289.956950324651,0.18313668554129642
1431.0,2794.0361076209556,235.30692620215382,3000.8971855991495,1310.14421244694,3004.656649737349,2927.8588502005477,6334.951169054854,0.18211491393931312
1432.0,2805.972672437842,235.39515894881396,3000.3756048787523,1299.7901296384498,2971.997576452415,2909.5070613426024,6303.13194564933,0.1812609108387441
1433.0,2880.9853992468065,235.45894330443898,3000.3867965387362,1324.3672141282336,2990.902837781428,2974.682078777636,6344.319373637306,0.18019546676837184
1434.0,2841.625146805146,234.76674480856238,2990.638553254818,1320.320552610866,2984.696623498954,3014.6229119961486,6299.995015478352,0.17924070400757716
1435.0,2814.9695136799796,234.30904873088892,2984.793646759383,1299.8362894501126,2989.643771426887,3050.9515932341365,6288.519366254439,0.17843973710969854
1436.0,2924.626362792583,234.4465622011359,2993.872631077797,1307.1016962822914,3028.351592431461,3036.222578157542,6344.669628389939,0.17734255815476757
1437.0,2862.6586459234577,234.74425720420288,3000.2863389347485,1302.7942584716352,3067.441827735791,3063.8287622118487,6335.058462491562,0.1763209920841859
1438.0,2739.8940126321722,234.80326320175556,2993.848239503955,1263.5835651392458,3023.000972388717,3054.05593663961,6305.735779536401,0.17526599971484733
1439.0,2774.9631936710507,234.56856820408876,2985.3759335867626,1240.0831981727488,2948.68943996912,2978.2078160584592,6335.379650132928,0.17419958115129894
1440.0,2735.2258550298393,234.9118479971031,2988.0951407503667,1248.4125589297514,3005.762153711979,2984.136356587328,6319.3824963446295,0.17302689465995674
1441.0,2751.7992330491893,234.8957762601963,2986.3330447786325,1290.181162851297,2997.7233289740875,2979.6286718257875,6329.21110190657,0.1719796868425132
1442.0,2832.8517271582054,235.11126110875327,2983.301154272887,1302.2722045002579,3001.2807357922466,2965.8950168722986,6381.657937610871,0.17097063041432722
1443.0,2838.5299290048797,235.1344860579543,2988.201444221538,1288.3799947893094,3006.613893609723,2921.7047021305025,6360.540258837028,0.16993012048403924
1444.0,2748.9355961926176,235.23995541833435,2992.7163375822925,1267.0821025264192,2989.9445201574777,2884.957682770822,6409.630829541866,0.16881225399631988
1445.0,2891.732104769713,235.26371574517665,2976.4939375666027,1280.1495857830848,3029.11004514156,2894.7595223734847,6449.799858755031,0.16765081057699863
1446.0,2943.7925315641596,234.89887164575524,2969.649386456241,1286.4320160338275,3044.7239544104964,2883.2815151556397,6474.132275406518,0.16662572415890023
1447.0,2955.142365480788,235.2480881008051,2977.5240558871365,1287.5393211167384,3067.212777667498,2808.688899215353,6467.623527983613,0.16552286443006456
1448.0,2958.9136487762767,235.24440292445422,2977.3881408484494,1279.1892347936482,3034.6712942775744,2870.609096056148,6478.281242712612,0.1644021895598405
1449.0,3025.7867985277003,235.0814430947205,2973.7118162444604,1285.4478038162945,3001.4807601295715,2896.351567957488,6522.801212164997,0.16351845348850394
1450.0,3196.139208073595,234.88446131620879,2965.9603623781886,1310.7862786802714,3052.6001612290447,2922.975093258626,6568.252596426363,0.16253283227362106
1451.0,3282.87674192845,234.74025819194452,2970.050421370813,1337.0367137999133,3133.87152053717,3002.405242112808,6572.7067616637605,0.16136346048615374
1452.0,3334.3779015414134,234.31215940844942,2963.093363549702,1352.696775959736,3082.0517069238967,3011.0858067059035,6593.714765541455,0.16025698602526428
1453.0,3430.028749894145,234.3373850018492,2962.1791296196247,1373.6628785715382,3027.681113851136,3016.3303323028085,6612.681075843367,0.15936707416027468
1454.0,3521.1786062350366,234.21845583911255,2961.2131156901355,1393.1165890522984,3080.0938038470144,3071.7636430241323,6645.749811820479,0.15846258771075508
1455.0,3712.261946336489,234.38089932694356,2961.6598084398775,1436.0870855969304,3087.6304765476816,3051.9438801928245,6720.715460578757,0.1572813518566996
1456.0,3683.1697020496026,234.15971467704924,2964.3963393061654,1436.8895611375606,3086.285035890464,3055.758481372601,6763.9598400336745,0.1563456299871266
1457.0,3754.3489730981064,233.68920229464084,2960.7391927209324,1489.9891689646633,3062.423266703763,3067.3511452856956,6771.705459990314,0.15533320886149304
1458.0,3869.0271214208688,233.0510249857237,2959.9599519910553,1481.012534909781,3070.8070520955794,3054.982266146968,6806.929482701266,0.15434660758776592
1459.0,3850.405818289804,232.90727871986527,2958.277248169763,1492.8945719847889,3071.9192996043503,3128.5403503731413,6826.997269209818,0.1532118654686051
1460.0,3753.994191234581,233.4432430664381,2964.1488771236523,1490.155187089459,3051.372567513479,3130.8326006885586,6786.681873677815,0.1523393637728472
1461.0,3737.7665560222417,233.60223328238305,2962.986653860528,1511.5050009916781,3075.7666594775787,3082.15395107792,6708.529033073067,0.15133744158715587
1462.0,3695.293729622509,233.39824826975482,2959.711765929494,1492.0954528419702,3045.950165519276,3088.5428532986098,6717.726109166527,0.1504105021185583
1463.0,3665.162149086246,233.39331010302465,2956.3954782891005,1503.9158788112425,3038.1320861109793,3071.809016946356,6705.786853185847,0.1492802920947134
1464.0,3659.107856754957,233.13462537156025,2949.735704913953,1519.5514810445334,3030.8760633618235,3060.0157009453733,6678.8975330321755,0.1481952594002705
1465.0,3730.704871266108,233.3089895561536,2942.9832632965017,1531.9824834221906,2991.77929422725,3029.7327743330907,6714.293726095923,0.1473190439143214
1466.0,3660.281092957716,233.46138666699866,2943.3697263256763,1526.4157903680966,3000.866372632379,3001.457334838255,6674.972355399303,0.1463373371961391
1467.0,3581.4901636234436,233.69541795120358,2940.1329948217244,1483.4173992837927,2960.9184947052095,2921.206427622658,6626.765889213015,0.1453055396035613
1468.0,3599.795768506087,233.93307658670778,2941.8365730620376,1491.6482873988477,2995.1957616021805,2939.1017867437918,6633.446933408793,0.14422186883532204
1469.0,3611.134918405136,233.78691931832483,2946.2546301486514,1519.5334597947165,3055.792845520459,2926.6135244267457,6653.284204854339,0.14321962619653203
1470.0,3670.564313489371,233.46668765176372,2934.0176559871024,1518.6888314689909,3066.7084275876678,2939.0699850003207,6673.290756041597,0.14223279443089984
1471.0,3661.6584216194015,233.42180743163436,2935.6351720718576,1526.6058721324787,3088.666172052624,2923.2308961654726,6693.328954807616,0.14110131589416552
1472.0,3557.4757704974004,233.70252349653057,2937.4178889383184,1515.7981059098943,3047.660664659603,2920.178951162083,6664.938923669462,0.14006962238178083
1473.0,3593.1663126269987,233.29002662660025,2937.4991998714518,1502.0804942375842,3035.267185589885,2948.1974629081283,6688.237667744225,0.1391702747113328
1474.0,3610.846858774893,233.48481825643248,2943.3460669782676,1527.8689020284414,3056.410537093972,2947.6785973276455,6656.192835304857,0.1382541331106212
1475.0,3681.340180481928,232.76707223919507,2942.487614211268,1529.0245004467747,3113.087022273433,3007.5290544227587,6664.37653979325,0.13716468862648712
1476.0,3666.755545595856,232.49344730815668,2940.613246487509,1506.8522206998134,3118.2181627271216,2979.2775284574946,6682.189712112836,0.13610395407289136
1477.0,3521.924302486727,232.6197642454547,2947.4525230665895,1492.4905821920304,3078.8334473898335,2966.1700718099087,6643.774283202281,0.13494896082957333
1478.0,3471.339699104342,232.57358235052223,2945.320884442576,1481.6152947796872,3065.249517969477,2991.5631994800283,6608.294944939222,0.1339403748142993
1479.0,3337.7570762469622,233.04229612831605,2947.1974033665247,1433.585666603502,3040.990031483713,2944.7190410632898,6582.746867303634,0.13278475651470184
1480.0,3346.262226611271,233.30165985330075,2947.9379781256257,1418.3326659212755,3059.0161072856395,2921.0287380785135,6564.696369558834,0.1318616862082087
1481.0,3275.871282485008,233.3999918120661,2956.624784742646,1389.9707678126285,3035.276537474494,2889.3324797072955,6574.532001298831,0.13101736574620373
1482.0,3266.8930196105925,233.24913915624506,2952.3359413831204,1385.7580500723082,3081.3291575793787,2862.1265203225244,6570.319199279092,0.13000949510314866
1483.0,3408.912259605436,232.9380927597713,2960.4827876064046,1414.6846228317984,3068.556468211405,2823.403673064445,6619.8919715028005,0.12898674574831878
1484.0,3509.7682448911028,232.81221830372178,2964.9883260119173,1425.9765855860276,3028.532777810143,2817.9842417699765,6656.112723484044,0.12804076750566687
1485.0,3358.629188728206,233.26582078247887,2970.9688822913604,1418.3343668837097,2915.613334963476,2792.7740311247953,6621.142568729119,0.12685347830004215
1486.0,3329.3406207815465,233.48435673388482,2976.846768172086,1423.4310094075654,2902.0664544839856,2797.648374816623,6635.754426571039,0.12568383839581698
1487.0,3403.284605079266,233.55217551593495,2972.8993738861514,1408.8344244764482,2959.6950073885478,2780.1028316844577,6689.518571917885,0.12465114068122382
1488.0,3476.900807837509,233.80179647595935,2967.071970505917,1451.295850789501,2956.602071076399,2798.2016674404,6697.551202007937,0.12356923944504246
1489.0,3302.9436429186057,233.9076215690454,2961.1616309857245,1391.8300833914843,2940.2400540526296,2753.95050648119,6607.375161566559,0.12260429100838753
1490.0,3369.653023822151,233.77787580667263,2957.1993464709326,1421.87719081649,2937.730823974179,2787.6579498039114,6633.02008736431,0.12148571315881582
1491.0,3305.313351884877,233.82851426267845,2961.8329149079295,1404.644583274928,2931.0378922398863,2791.5874076862815,6612.229603392986,0.12048682960219657
1492.0,3372.1506700661016,233.90813922869128,2960.839936026435,1426.0097823279234,2926.5474570512156,2838.4355541364916,6650.195104598012,0.11936218170493547
1493.0,3342.2873398704287,233.97175666707489,2958.728919949406,1404.5178312029677,2900.8161088885686,2767.985856616275,6680.500868051884,0.11847914490184461
1494.0,3409.7348634076175,234.28055273933717,2953.6068196511787,1462.9969216084876,2864.1997496055906,2736.89721863106,6706.329100599749,0.11736271873126296
1495.0,3483.502973579067,234.45559213370097,2954.5242897861785,1449.954056798774,2877.7745769420267,2712.637663699373,6697.215756974694,0.11630571218877443
1496.0,3664.072425998442,234.38906011735403,2954.4452564195353,1478.5223472617888,2875.0220424815398,2687.9417257221694,6701.496618757627,0.11531855033718427
1497.0,3701.8800825196095,234.8763230318148,2959.197740081724,1490.434435306052,2840.6967370007847,2622.309847905636,6756.447941131495,0.1143131392711342
1498.0,3663.050563031612,234.69118321881004,2963.610692758898,1505.282757271075,2830.9685012924824,2612.088525898463,6760.311738539994,0.11316927233840457
1499.0,3727.25727303181,234.8710733510122,2961.3604066902967,1509.492339510093,2806.5734399890052,2572.5798713015383,6792.483439237919,0.11218261217354218
1500.0,3671.2155890935023,234.77164158702556,2963.091761452583,1466.5799294491862,2770.5293551047807,2603.915929324055,6781.394851166555,0.11106583485022352
1501.0,3668.943616503351,234.61366972524564,2958.3620442090014,1470.7808992734156,2772.386011496613,2608.4970352748524,6761.755412951809,0.11007509875849796
1502.0,3758.9064104158106,234.39189622717214,2965.239336094904,1467.1507696697015,2790.3163124907846,2620.6842690259973,6831.81651946872,0.10921072899896722
1503.0,3813.5909163916785,234.27692835678536,2954.1105919004253,1467.1866906646133,2854.927374318205,2662.547947450766,6819.723742751466,0.1083296569572111
1504.0,3780.6451267619855,234.85477261480682,2973.5323559702747,1480.763357256439,2904.396465646212,2631.6374696643175,6816.807868253862,0.10739687719999988
1505.0,3768.535245762968,234.77260197503583,2972.5846727490934,1476.2687766157367,2966.424855587991,2613.654881337942,6818.571047915368,0.10634977553796231
1506.0,3652.7888213456617,234.8062701749937,2968.2800777996263,1468.9839918981365,2950.2240714645154,2583.3136772604516,6804.86950338872,0.10520294366215165
1507.0,3787.1699741864186,234.67243128589146,2964.270137465619,1497.621438129886,2963.022472809321,2569.758269924349,6854.171875703399,0.10414498159933287
1508.0,4017.0889492089673,234.96958500144427,2974.730758184257,1553.0402376597262,2981.2371425163324,2643.783904164624,6893.43936937442,0.10309495361112475
1509.0,3903.9196543220905,235.45887201325684,2974.0291055477715,1544.5778171363177,2917.3184354211344,2570.885464153351,6901.631727755585,0.1019013391627619
1510.0,3782.400825902595,235.44490740283356,2972.250922624848,1519.626866551678,2927.525991735855,2572.60972148927,6854.515833499012,0.10092347090478358
1511.0,3836.9289075629545,235.605270881195,2976.1903095760763,1551.2163755721397,2934.5155442363694,2542.754630392035,6881.58593970269,0.09954414568705378
1512.0,3898.317473873897,235.86145302089028,2982.333450632364,1586.1073131435417,2947.7053388100817,2538.7878827359004,6895.493782218953,0.09842664583299768
1513.0,3966.4037058102726,235.91985298732305,2978.9564359175947,1636.636367304875,2946.2872874771874,2537.5209702777124,6878.79832591925,0.09732258121731013
1514.0,3937.443151897158,236.18674627931455,2980.683026280736,1642.2836782915092,2887.7725190825076,2506.710138370637,6879.322743912316,0.09619934576999582
1515.0,3911.4094642817868,236.36953969312148,2986.1598361063616,1688.3423357939516,2924.5087602873823,2500.652683662499,6845.149535823785,0.09510086301402658
1516.0,3837.3306807124372,236.52994164427588,2993.5192528784205,1677.7331133651087,2913.1289580612324,2471.2590689406193,6831.156601222947,0.09412510320736132
1517.0,3839.3254575583364,236.72180817117842,2985.078568266788,1672.209882932,2955.832015482404,2460.4973061545866,6817.151670349438,0.09297401635294461
1518.0,3944.174474628528,237.03863405765003,2984.7879889880987,1679.8347087754407,2930.5064002678682,2454.2301905260733,6821.241723520371,0.09216147110393545
1519.0,3834.7348358699237,236.89965752648948,2979.530108441948,1636.4391913169059,2885.6677341491754,2444.1033992783255,6794.994519146154,0.09099913770441116
1520.0,3842.072848334074,237.05405434845247,2978.9506876197343,1670.253635544348,2848.9021769842675,2485.6424140669683,6856.651861712288,0.08997632881546509
1521.0,3868.815727704334,237.2967835405279,2982.45812996559,1661.6287064438106,2820.8002048168937,2477.850099664588,6872.21387303418,0.08894995648402078
1522.0,3796.4209362046217,236.83595220203674,2979.9358716766696,1657.919361699976,2816.834504800763,2498.901409541139,6842.840310085899,0.08794041865626517
1523.0,3784.931397465032,237.01530324517597,2986.9258165099523,1682.0665996249813,2837.2955864792725,2498.203565896428,6874.6242343939375,0.08681514065048969
1524.0,3799.1407183744054,237.07869814903464,2999.081528256892,1734.6418473744359,2929.9272525234906,2492.2889167451935,6851.68525345826,0.08578683712098742
1525.0,3767.7314004746263,237.45573307400778,3001.551442462023,1728.2791474710118,2904.5465893201786,2443.9468254892276,6856.699259611571,0.08477993114990591
1526.0,3706.227982434167,237.87910654950127,3001.1109358007975,1729.5968652706485,2851.295999556621,2470.108138051162,6824.728909249901,0.0837467137666046
1527.0,3595.856221846588,238.1267629237641,3013.4087336867096,1752.9336421344449,2807.3443217641657,2483.7902362775335,6823.734016517024,0.08283882949970861
1528.0,3790.8614178430953,238.21339017729665,3001.8309638612154,1743.096422003645,2867.5163559879466,2570.044632272183,6850.089196986266,0.08158259289003822
1529.0,3723.5151336278127,238.1564285608281,3005.7523914082503,1745.3412130692016,2850.0401880115614,2560.262075743553,6856.991734165146,0.08043861316160442
1530.0,3619.948664758708,238.05066466767832,3004.4932084035277,1731.176178921636,2813.1376562570795,2569.4382204144445,6838.723471628483,0.07940967567629767
1531.0,3668.8035384810764,238.1986436770742,2995.3960236058565,1738.266873163719,2801.133272002005,2561.379270182671,6871.606994287883,0.07824764067150525
1532.0,3679.3941967052156,238.11372818360138,3000.6162926442353,1762.2780475467434,2770.576520890149,2593.5469321879204,6877.770314836821,0.07734007485757963
1533.0,3638.5825261269197,238.45406042729843,3001.0033583859317,1735.2693835695231,2764.160213893791,2600.6209351807993,6897.041630249396,0.0761508058516443
1534.0,3584.7546792599856,238.50304019252425,3012.3424544646955,1710.3841123364336,2798.0208851537345,2608.1401583910642,6896.615926212978,0.07499794447461303
1535.0,3520.186569246691,238.75263738210836,3012.2051358749973,1766.8027883461957,2796.011057540972,2631.9918822104637,6844.309786744802,0.07397964414403908
1536.0,3402.1095807582,239.4318000197312,3016.285595751597,1770.5409200679774,2737.329340036044,2612.8919089533397,6878.309325697102,0.07291179050133917
1537.0,3403.7935385074934,239.35870488240053,3013.7589714652195,1764.664620096795,2737.5499409252275,2626.7312499449076,6853.996872169478,0.0719247352135195
1538.0,3553.370814188302,239.34910083444777,3011.399450500756,1778.737534848293,2743.6024172348834,2646.8080505763355,6867.772493630691,0.07097599497148249
1539.0,3478.665679769191,239.27363678827862,3006.4568691219924,1801.249726909925,2698.141804954078,2622.994465474793,6876.945167966275,0.06971434393131065
1540.0,3499.668232567065,239.6552838177981,2999.497309929766,1793.631026488791,2652.036347703049,2645.607595654487,6907.743569088159,0.068633728631813
1541.0,3473.0184972818256,239.58490026266972,3000.567612420223,1789.8989066225154,2611.5113706257334,2568.603030768642,6832.533345683811,0.06764244308158744
1542.0,3505.180058212622,239.97292586130865,3001.520534334234,1855.1569640827893,2583.9666293666924,2549.453358398419,6833.31607931687,0.0665151141025682
1543.0,3459.122553290589,240.45676901023018,3000.102726102845,1874.1293167628012,2608.7479653841337,2529.8861150447265,6813.290050775927,0.06550302219621552
1544.0,3380.9303058947526,240.5164604330397,3007.6988506924313,1881.5158563072457,2591.5096628777324,2496.5304089016404,6835.781117284187,0.0645032946139247
1545.0,3273.5779984642836,240.38558521487343,3013.8873308241427,1875.5146396095952,2576.4564169115574,2452.4133957441363,6830.82622330404,0.06337376160608207
1546.0,3298.9026017904366,240.26316724771416,3006.249261057941,1827.8884163148873,2574.0051271748857,2432.763296708041,6840.344639529887,0.06234259248216992
1547.0,3240.7460407270682,240.5206432665729,3004.5387422515873,1832.3712167770257,2545.328628376146,2422.4331938639384,6829.551202338989,0.0614296223978638
1548.0,3219.262632765911,240.71675761069378,3001.238892850639,1824.7333994372934,2525.6365367373865,2378.081563265233,6822.862090431561,0.06033645566463593
1549.0,3179.999954509772,241.2533501948489,2997.0823444889356,1805.761874916677,2480.9721905053398,2360.0907454324033,6813.951887802354,0.05933980164428962
1550.0,3190.598035870511,241.18054285731566,2993.85575773757,1766.439035852331,2507.9543969415286,2382.7137991046743,6876.4104268952315,0.058299073665123935
1551.0,3173.4567384733054,241.0743315098898,2992.771701777952,1747.5275562721404,2485.683918642704,2395.880843289904,6834.3080381280215,0.0573031777576281
1552.0,3064.638867329524,241.45941022558793,2996.670571690851,1736.992666684803,2496.5820138972795,2389.0349651788506,6781.4519791133325,0.056278727698874126
1553.0,3041.8564005703925,241.22805279149807,2996.136293376201,1706.8931537025226,2521.8747880827414,2417.939767822135,6801.142244823854,0.05518243906703763
1554.0,3047.352279756682,241.2455652513816,2998.456407269591,1758.9014422198582,2523.8374243047906,2361.5525161351757,6824.462288008196,0.054175354417582935
1555.0,3142.7681329085517,240.95970280791,2998.6885734620582,1725.0026963187927,2588.9813620021755,2393.4175927555657,6858.7927111687695,0.053017343378846206
1556.0,3157.7510230765597,240.64021467777582,3002.762821820729,1673.3827160006779,2589.463004968214,2359.5291284870927,6823.745582248939,0.052084485603621423
1557.0,3168.4379131084934,240.53518629844103,3012.7003651502273,1653.1305625766167,2580.5918204714026,2380.6333815107882,6838.911469644676,0.05094077468322789
