,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1265.0,12666.084887392284,232.7267535510615,2601.119212308124,755.7081780065987,1901.9510276953492,3692.890373652143,8897.698852541385,0.3596291800746429
1266.0,12696.789541976896,233.0991397123844,2602.8849685172804,771.1050295103865,1884.570299225848,3663.5011656396646,8959.167550804155,0.3585335876200169
1267.0,12762.14680263515,232.6940058646294,2600.523315072876,764.6205035187404,1869.1305798270287,3634.8701206708206,8957.20043556037,0.3576136795670246
1268.0,13057.757048215673,232.69704284072628,2603.202922060059,753.1889174059245,1889.926021348909,3612.3915565061016,8912.886011833441,0.3565997050423265
1269.0,13428.846060950285,232.79039422775577,2595.0994489053137,749.3448915060168,1923.8654507767037,3640.9218354946947,8907.882511897798,0.355686870158791
1270.0,13840.49874929585,232.4362897231596,2594.2709502497023,754.7331294822551,1936.749286771191,3655.9043507035194,8903.175805412622,0.35472254903024153
1271.0,13843.732899510862,232.41467528767927,2592.1021967937354,760.5364903137548,1923.4010081167576,3649.0811783658696,8962.842646611069,0.35362713623386377
1272.0,13916.224754798382,232.2998169718012,2594.9637750958223,743.5255547228435,1911.0193859365738,3716.4102827673564,8901.328516640195,0.35258769909081716
1273.0,13749.41013318107,232.42312142558671,2598.3009781502174,731.4814648504749,1884.2862443035533,3717.621196191622,8877.015262491108,0.3515687122041121
1274.0,13583.624541410429,232.5356587656585,2597.9165774069056,731.9552541336542,1885.4289240555354,3687.2891324750476,8833.28200134821,0.3505701179005478
1275.0,12709.28704912006,232.41128245936082,2598.12947949112,709.2612716077726,1847.3056370365935,3606.0449255833055,8703.471899485061,0.3496650711195226
1276.0,13328.073348839562,232.15632917921857,2593.7551250195565,720.6700071245959,1848.6863775398106,3611.066916321403,8758.371347573455,0.348566906576949
1277.0,13428.978535529686,231.83479587088814,2589.338972183547,730.1920492120591,1866.6686006747977,3609.037462059388,8745.253749406573,0.34758893237912114
1278.0,14086.796029879411,231.56011483493046,2584.8564777863226,756.1417737009308,1861.3174857067236,3551.121365643551,8771.536874172725,0.34666413458508166
1279.0,13835.528814672478,231.55631891421962,2581.796351067266,755.7141301734123,1847.387648140926,3534.48995753808,8729.640773504249,0.34561989238392393
1280.0,13912.81204929049,231.57881713811258,2580.1440251042563,757.0908528051128,1875.708334686622,3522.981244660119,8767.000982372232,0.34459104452666195
1281.0,13840.009402705733,232.0307527069171,2577.824245263654,747.9244322473212,1852.7955764401352,3550.2415987163304,8744.32496802214,0.3435735775480782
1282.0,13818.33197902372,231.86964596664265,2578.1744930555437,760.2520575843599,1858.5306192672024,3581.1203046521273,8715.333188901011,0.3426177313001327
1283.0,14386.909992693545,231.81186615410152,2575.47339296218,769.1054761678062,1865.4092804650709,3582.776625296508,8760.92982919641,0.34153144229679977
1284.0,14143.928028067516,231.69596036918426,2574.9008159522987,791.8316978169914,1854.0323273227839,3630.9168871665634,8776.474620669456,0.34033639511595454
1285.0,13913.972527222626,231.80994213001227,2572.377639635256,781.5894259675907,1841.7214429878595,3559.4807795898887,8789.836642684095,0.3391894070501409
1286.0,13580.39370698662,232.4378671522347,2572.9744183385574,774.9880349086226,1823.264048980572,3509.2491174783327,8725.548622388882,0.3382409670954707
1287.0,14092.400610320212,232.76385226832284,2580.80080951516,798.4494806358092,1811.6428437091638,3512.2018228085567,8792.554337536085,0.33709401203804124
1288.0,13885.016394404094,232.93122063640857,2580.6773298341227,794.7355178727761,1797.7084619118682,3470.1920543807423,8736.138197515495,0.3359785969871155
1289.0,13650.474700734983,232.75957865804338,2584.1956997678367,761.8656391391619,1758.0058101690092,3379.1906894277013,8705.929111273479,0.33499747719500167
1290.0,13479.12562304284,233.40861578216553,2586.268783852384,779.4971488355308,1757.0493782865058,3459.3807612218416,8738.588600411582,0.3338879496059108
1291.0,13362.046700193789,233.77562715032906,2591.2308195648025,776.0426129464296,1735.0421594039187,3398.6331112357657,8795.204056542045,0.33265929065550853
1292.0,12962.640612581294,233.97140487328838,2593.6148388602574,763.2906018466663,1721.760611459715,3519.3138241244483,8764.96519344051,0.33172188275796316
1293.0,13127.019578387062,233.83331008083687,2581.4247768247374,776.9099186899205,1734.8589635083667,3554.339121200415,8823.709471500564,0.3307566725638022
1294.0,14234.280254765348,233.3854630542127,2567.836491401117,793.8852422343974,1728.7220759822874,3558.129229714376,8866.688771925918,0.3298010683371166
1295.0,13804.013195574273,234.06410992191095,2573.3251587080854,787.1311970772049,1704.212444342054,3554.4956124188034,8895.345643529492,0.3286572358048152
1296.0,13706.093315028082,234.4600556696014,2579.936878058147,787.229433646363,1698.6111132970514,3523.5663237946283,8908.210015094688,0.3275352467146235
1297.0,13382.608218548246,234.80556843929227,2579.9444395779296,788.9313317741893,1672.7170256989914,3539.1773408128806,8913.837836160896,0.32646413775890964
1298.0,13827.574407253427,234.4933252111687,2581.6571710269454,787.7464011947015,1686.5998017889647,3592.734343455548,8935.319498904712,0.32543084861375055
1299.0,13805.14308583103,234.20531089959078,2581.3216546885983,794.7036351201104,1657.7154581341292,3533.960718035041,8879.768142183137,0.3242208700650581
1300.0,13822.91205018615,234.36118091011392,2580.2049917190375,798.2017041238686,1686.721426551176,3548.623071907756,8906.681956812716,0.32320067927876744
1301.0,13661.783408567566,234.12239216264734,2583.5728326714952,784.228544357529,1674.9828221556672,3532.2595353741217,8936.485553325565,0.3222710329040736
1302.0,13112.951642269305,233.6409608189505,2580.6190339093605,768.896328948222,1648.4736319409521,3482.0620163265207,8879.939305018695,0.32127831406344737
1303.0,13229.492655249627,234.21489860681598,2580.273429671646,770.5994331570803,1623.580557912062,3493.3217681004107,8894.340569188107,0.32017190315017896
1304.0,13369.185544049486,234.20814376402873,2585.70683081138,777.400000528232,1671.3963310978888,3552.653859922117,8902.481410187092,0.31914576182840215
1305.0,13425.698047616954,233.9732531058664,2579.9494614983596,798.0060164828975,1684.5343580767383,3632.984227971606,8905.371887823894,0.3180299173867866
1306.0,13414.513501497495,234.14754210361522,2586.294545589804,786.704016708106,1690.3588792985051,3570.0503810529344,8887.936395926601,0.31704567309726045
1307.0,13320.097048228548,234.35421972885234,2591.2789223104173,787.1985029359674,1679.676629494509,3568.383369730036,8945.62042197961,0.3159389924484894
1308.0,13288.062483404046,234.50680237399013,2586.0456369110243,811.0155325255045,1645.617871032491,3453.346920334234,9010.515072286642,0.31477760256085907
1309.0,14267.785417135356,234.24841811638956,2584.023464756143,845.1698548412079,1667.542636949239,3491.1792748547264,9115.34734328679,0.3136865194283906
1310.0,13553.677659885076,234.53307328037698,2589.9839228861792,832.3777548665951,1676.593632059311,3493.8591879754076,9078.048926375317,0.31256880940959914
1311.0,13000.366324134005,234.52634738215164,2587.6129321087224,819.588165507743,1672.0391762376746,3530.5722606427084,9079.96338558949,0.3115811926676575
1312.0,13023.209478870804,234.73687082086408,2590.2008012358106,835.0666004503378,1648.5948434796148,3591.3612995308154,9047.822150887452,0.3107903464133458
1313.0,13229.129262183831,234.60833745131396,2588.367404010457,831.8908657876116,1702.1528554783365,3666.766453717827,9062.939284975238,0.3097519119248654
1314.0,13964.820234298342,234.13100242204678,2577.370479205808,833.0316650620132,1737.4455903156122,3714.9308641155403,9088.38295031011,0.3087432899979714
1315.0,13944.56198041398,233.92051778845578,2571.4115891609417,839.2762523887726,1723.5803302425231,3661.368310478416,9069.167556180857,0.30760212187316915
1316.0,13636.103271049535,233.89313124517793,2575.9943317047355,841.0225608640068,1719.1509891594658,3672.0900155088366,8995.894914208928,0.30668702823327254
1317.0,13821.366126599032,234.43255740039416,2580.160453599755,859.0427407010299,1706.8803495916736,3664.7997779083094,9042.720690326087,0.3056815427502453
1318.0,14035.821484691636,234.9088714521352,2594.474731561373,904.9306673834117,1711.5353293451446,3682.126975405013,9062.829565605067,0.30469480003537397
1319.0,14006.295275071207,235.15372130254056,2595.202348006134,897.9694524200816,1681.422514051473,3655.870195662029,9058.16100871816,0.3034547489116295
1320.0,13719.210059731253,235.35405625080674,2599.161521250079,905.8096509699064,1671.2240721584021,3686.672527864372,9039.677399777682,0.30238997505289555
1321.0,14516.165968852496,235.2927701728396,2593.8903309974635,884.0288678500119,1679.4207268433522,3626.0863008044603,9057.238013060829,0.3013035702193852
1322.0,14187.829261828909,234.84538364745234,2588.03478755584,870.6144842020816,1649.2299514232493,3601.722731344127,8997.743850640289,0.3002463787712983
1323.0,14472.535942451606,234.68812847306026,2591.8435062871085,882.0505395215356,1677.795356057472,3682.6192841661955,8963.09220346325,0.29908548419466524
1324.0,14430.793289964582,234.6450949373455,2584.660066520577,889.5995425223659,1660.1187639746126,3637.0189314598965,8976.902270598493,0.29807137860905186
1325.0,13827.698256338836,234.3419072027178,2583.5545358178924,855.9853709207271,1638.247142347509,3575.6943985260264,8892.680850995726,0.29704372931384976
1326.0,13952.777189086362,234.3911425370049,2588.6557180127475,877.6414873803603,1628.3194301699311,3660.528184589882,8986.68883818532,0.29595792733547577
1327.0,13582.377652111782,234.7298324788639,2598.1763181404185,870.7553844394511,1649.5149559328934,3608.448211600376,8911.66131391059,0.2948587338911687
1328.0,13185.828076231226,234.37754992330193,2596.4023287714926,882.9468795887815,1650.3895948622512,3577.3666741295597,8846.598765864943,0.2939497728332803
1329.0,13900.054689755329,234.41745081723843,2592.9948221521436,900.3565209461602,1674.9126688231306,3617.9928807484116,8898.579316821397,0.2930957317791905
1330.0,13411.25786325177,234.66625776237493,2589.20195677532,875.5649040509309,1629.6051110642384,3683.823789843272,8854.499504392501,0.2920966748539593
1331.0,13360.466109765928,234.7576317811337,2585.825647667638,854.8840962091847,1602.7609382802646,3671.849184199817,8832.492817265182,0.29113223585811226
1332.0,13526.093325696484,234.44143818404595,2583.9061334092817,857.6882314742821,1614.4620712177104,3722.821427835656,8838.137122750313,0.29010758627304484
1333.0,13030.325600050472,234.65749074985504,2587.9572143971222,850.6880772850606,1635.5393659614551,3679.4672046579017,8794.002489712364,0.289070139711831
1334.0,13177.29703289186,234.41004999623954,2579.3754689074576,846.5052781717607,1620.6525181271197,3637.1141113991866,8837.120711411622,0.28791264420042106
1335.0,12997.955572430974,234.32496920770947,2575.6619121776052,825.0432358253445,1635.618458905566,3689.988099954374,8822.4714491435,0.286867246806056
1336.0,13026.084940635365,233.97627135765308,2572.0715775780095,819.1713739289185,1624.4932806048328,3672.2938493664997,8819.775737334374,0.2858476481905027
1337.0,13321.958684748291,234.11996863832994,2571.077178663894,833.6429295184219,1630.9905774136407,3649.3367370006504,8890.26784034003,0.2847489413670491
1338.0,13552.465171043183,234.0449417314804,2570.565331827033,846.8153312043959,1673.599896553399,3731.8979235201564,8888.508830420456,0.28355425926305344
1339.0,13595.309796816566,234.05317547857538,2564.580838946976,850.2107478598235,1675.9520667764564,3817.3565720812335,8994.225137715719,0.2824797762434239
1340.0,13034.1789369289,233.6527909419792,2563.4801891828924,831.0835489107465,1663.857574889079,3757.691685073628,8939.004818200754,0.281648670996638
1341.0,13117.478798175429,233.300221073386,2558.5844267959487,808.2733863925745,1646.3329743569057,3758.4973773891215,8952.279207868789,0.2805724150308531
1342.0,13218.49131187084,233.40875673216667,2562.2151140338706,801.182896621429,1655.1898721026394,3698.44192817241,8936.64124023355,0.2792559140247201
1343.0,13067.44752983014,233.72151793996807,2567.9684970568323,796.4807838078802,1676.1470942019985,3655.083215461984,8942.992439899932,0.27812178283161276
1344.0,13705.659904021313,233.6587047920178,2558.413776678883,787.7553332203406,1662.2464885386203,3660.975220775415,8986.296905419349,0.2771534600296846
1345.0,13261.291675518005,233.33949727140643,2562.500603950422,778.9134046983125,1663.9522415010745,3642.703872293923,9024.747770812026,0.2760622714733665
1346.0,13449.84546267982,233.63482114797714,2562.8493804870436,778.629093343113,1646.6248921075546,3639.3525952658174,9062.318580611882,0.2749939005296528
1347.0,13227.987993284969,233.9837267968121,2562.8753636772417,771.4515646814475,1617.5208074775408,3605.4719823237087,9029.886883618561,0.27403806842804956
1348.0,13324.53716728435,234.02565962811352,2565.389531162336,758.7021918745284,1610.8901289647258,3600.7173720648434,9065.248496112381,0.27332807194988745
1349.0,13151.295960532441,234.69676921956793,2574.379855211667,760.4989674677189,1599.352172735629,3555.5148424531967,9026.057838949953,0.2723306866458705
1350.0,13344.526864428764,234.922313540283,2577.1155522419385,775.763737146604,1586.0188008929597,3509.5575953371294,9022.387211849382,0.271333960987874
1351.0,13239.085969504236,235.27562937002676,2580.891678883096,770.796306299524,1579.8018749581329,3427.2215744134946,9109.43021968322,0.27036657823296517
1352.0,13362.755523330108,235.3521430560171,2581.5627882911967,784.4987843123629,1573.2200721903935,3368.0625667835725,9137.58319908252,0.2692504574026346
1353.0,13725.88432288369,234.93238155463283,2574.4101293784784,788.6324966263152,1594.7911032187367,3396.412136532448,9146.79426098453,0.26809074134589583
1354.0,13964.777011877315,234.73426361383073,2570.3281708542804,803.8969640266513,1574.945391882064,3323.5485500091418,9203.64089579775,0.2672109745186457
1355.0,13437.786275160464,234.82485800266036,2568.7173007834303,787.8536531060116,1553.6205909577752,3311.729254662326,9193.298349688615,0.26603246200403424
1356.0,13147.086811079895,235.47724018082883,2574.3561839798667,790.4902390245355,1516.3603832474348,3368.3970524829865,9134.462256969799,0.26512398787916486
1357.0,13143.851937239768,235.3738315507959,2576.5121963490624,812.8624019395429,1534.3965375798982,3391.8584420026273,9130.725805227554,0.2642313067846034
1358.0,12967.175045704877,235.2246245540305,2578.0809310576,818.0566536794951,1530.0296513007468,3340.3429965940295,9137.638885219263,0.2630642113231574
1359.0,12684.748205602928,235.25114069637348,2583.699402561197,806.2155421921891,1516.4397171145463,3304.754878684491,9140.68514679015,0.26198862580750787
1360.0,11998.687773532909,235.13646010155395,2581.06979982187,794.1262279693094,1511.3021730497062,3271.0761171586787,9117.483043219423,0.26090808575173347
1361.0,12632.490023381917,235.20872685505262,2580.550644105995,810.7271084492514,1512.5247864051178,3263.8939571825,9130.590391322141,0.25979924911979535
1362.0,12523.683642717786,235.41018059636886,2588.1567859576217,806.5291290729232,1515.0780692806372,3189.880133358554,9177.326146744075,0.2587892644529985
1363.0,12437.834260254318,235.3416981043672,2592.0054812337685,814.3275807926923,1512.766325639835,3187.666087385693,9194.856121048473,0.2578126803533121
1364.0,12584.227333157274,235.60648135944547,2600.5526101923056,804.1787270245794,1530.8497056663998,3141.782476156799,9214.720828393269,0.2564094815846176
1365.0,12203.953676192164,235.93447081577872,2608.974483339143,781.1693147736431,1536.2283079834892,3107.3424040662794,9185.462765461272,0.25531999463971133
1366.0,12525.909273474994,235.6663808190443,2613.0037888611087,789.1972289957783,1534.4611618704334,3106.9990303012305,9294.124670942507,0.2542548806920594
1367.0,12289.392216840319,236.18430398263365,2619.4080425341886,771.8555019438184,1509.5819698963107,2987.2156572175386,9299.65929342633,0.2531026465455929
1368.0,12412.206220433785,236.3663993590573,2628.190513178698,761.7279694958404,1477.8973563498935,2930.7972607010165,9308.884380115953,0.25215204379535844
1369.0,12192.950625348141,237.1701521703015,2635.585615448311,754.1451280574173,1465.7082541807472,2927.6696235730706,9280.24127097091,0.2510145767801695
1370.0,11751.068095041132,237.4325718010488,2641.1724968931844,744.5412302845431,1463.9719880966668,2848.4975683432617,9294.059168207401,0.24998217976265782
1371.0,11619.401696092598,237.6039434014375,2642.0703452839452,758.727168362597,1442.5291873042358,2779.977819826502,9270.795695314437,0.24902695359337768
1372.0,11904.079931500612,237.84210623634675,2639.9541791850293,766.4701081014443,1480.6446536073263,2859.90585476601,9332.514496880694,0.24783251982738705
1373.0,11722.899572767896,237.54309673375403,2636.4676354679495,740.1811567774708,1507.6232540645997,2913.191113830844,9303.897770340402,0.24679172315576262
1374.0,12117.631036202922,237.3185329923709,2628.742581850259,737.2286062297991,1541.07988301373,2922.1554302950112,9309.667730442377,0.24576764591498787
1375.0,12573.02255382504,236.94337152259195,2623.800288511455,758.374296830817,1523.552591150067,2929.6916675737552,9350.939866110783,0.24481907584881993
1376.0,12650.964806392736,236.95872508529288,2624.0950836237153,758.6580717326009,1541.700479794804,2973.6155125279715,9402.289250789236,0.24370039164217197
1377.0,12284.116830816534,236.94922508696234,2614.424270584477,753.6966025212897,1506.4119904985641,2985.870716852627,9364.737594075845,0.24268463106451496
1378.0,12651.696332089175,236.6120910481521,2618.9685488948003,777.2120134457322,1516.0677068125703,3007.1232400445597,9426.180908956345,0.24164997374590189
1379.0,12526.028837739303,236.4229704457855,2614.9441659051877,777.2361856120375,1528.2978189230475,2964.230258474518,9352.196463837166,0.24054691017137547
1380.0,12019.565130666368,236.259595899681,2620.733823823312,755.7581421793996,1537.8516349078823,2883.9111096101306,9327.072589695983,0.239508567629704
1381.0,11989.612194231742,236.395842746119,2621.995098139848,730.9779058393159,1559.4861296634422,2901.4046731451904,9281.730174202097,0.23835551343638559
1382.0,12290.851091947496,236.41712060705026,2620.3517025092287,729.2755404134059,1570.7899557512676,2923.011170968599,9338.85459713662,0.23723263619843832
1383.0,11950.618285870083,236.40322844689044,2620.8096364184703,722.4631718231124,1586.7044426781595,2870.4354630685257,9339.78928091824,0.23618117758877016
1384.0,11920.418218123235,236.49630861095397,2621.165115352154,724.7894423261785,1567.2310784738238,2807.0120693520935,9351.415653169086,0.23518886317954663
1385.0,11818.89428463179,236.17825840258735,2619.5339876581666,722.5607398657453,1552.4908224117687,2765.224180247032,9365.236614210984,0.23420302077967992
1386.0,11736.296101147143,236.3702261814289,2625.5981770600947,721.2892336344265,1528.5542577675876,2705.3933489205,9379.665169936785,0.23317317674219384
1387.0,11565.54653214192,236.5692552477426,2635.621004496792,709.858200073359,1547.8088616914604,2736.760206903511,9382.468527613293,0.23208297087049726
1388.0,11818.427810644867,236.52242358049995,2632.8416493690365,718.1649951055069,1577.4677431290154,2792.3692306867924,9479.613817787676,0.23101617916702613
1389.0,11830.841626109754,236.73449865917715,2635.708369270315,722.1923350688412,1584.9726829457734,2787.652112162392,9485.180309931875,0.22989217047889238
1390.0,11866.775142694094,237.3202279274773,2646.308126446827,733.3044300094264,1576.1972561727275,2788.089143690982,9514.866576731005,0.228764324914392
1391.0,12134.705835428818,237.19712816755322,2652.4212613857844,733.1595258759256,1602.3333069907537,2826.4643647816047,9602.027320419045,0.2276918234477659
1392.0,12502.465856288187,237.65972755607044,2659.4702340028125,741.5848869660508,1613.6516421034487,2833.797248549324,9614.189491842477,0.22650444833387998
1393.0,12865.249813246557,237.38430447490782,2658.8685544702876,766.0616171102886,1649.371977810764,2866.3790269866713,9660.92240365776,0.22550553688751157
1394.0,12479.539517778054,238.25979327073657,2659.110462764424,755.5033249671919,1618.1849335246131,2890.8291508489406,9628.303956183974,0.2244830472296025
1395.0,12784.084173970105,238.152253520962,2656.9938430472857,759.9877012718117,1606.1977785037243,2901.413402266026,9628.91405745956,0.2232871727306243
1396.0,12991.330902401034,237.8981402302013,2659.625537068745,776.2399020762604,1611.8808048039875,2919.6939751506643,9701.461941543568,0.2223340055329726
1397.0,13054.513077657046,237.81304524937244,2662.58830969285,783.6479692639058,1593.7367112566596,2925.2533856255404,9706.395117473594,0.2212595628390728
1398.0,12835.39701212077,238.0325253984982,2661.5356426872045,774.2146730120747,1581.783490135568,2911.214972369155,9687.461388770622,0.22011727916260637
1399.0,13593.83959523694,237.66245571331783,2659.9176587353395,792.3590375464238,1572.4003338462553,2911.7165288704796,9723.906514248933,0.21906499629639153
1400.0,13682.057358172853,237.5293439576918,2652.475665648953,804.8885363393877,1599.8162292227807,2902.30680876694,9756.073846636884,0.21804622052770858
1401.0,13651.226357520716,237.4094758481449,2652.397466158312,818.4207047195107,1583.7526925803993,2941.612428320744,9799.724905137416,0.21700311869290465
1402.0,13190.864931958407,238.2273740598338,2660.674541203264,823.8123599972415,1603.1063940852207,3017.351730326583,9688.263582861184,0.2159150751309847
1403.0,12905.213203530042,238.44492670540856,2669.652851644328,817.6043092645295,1591.8282802365682,3010.049389454346,9662.608985610126,0.21478771993346316
1404.0,12998.106281260942,238.40666952046544,2677.91810282463,808.322791009592,1586.676356701917,2957.0699179063936,9695.817506885043,0.21367139476293961
1405.0,12755.046501740266,238.4842941334886,2675.7900346754136,800.2693465473984,1612.9052544618542,2984.0222061860436,9674.259977742811,0.21265608127483154
1406.0,12363.11751781361,239.06754151225724,2679.235629442461,799.3346713269082,1613.1108525773282,2962.1204231068664,9617.292908163015,0.21163735552280585
1407.0,12332.195553602112,239.06917506998712,2673.9483399072983,786.5302329102201,1624.9300160019861,3068.7593117967435,9615.28185974048,0.2107021844946474
1408.0,12607.865761993622,238.83145929143367,2669.9992556417214,787.7805878532171,1635.2067849870891,3145.0346159339765,9617.125305450392,0.20966528146317776
1409.0,12284.011271701454,238.55586849470455,2667.963603949334,780.5835193360815,1620.3163064005514,3092.4562919355844,9545.133113925247,0.2086984074305125
1410.0,12005.150458566704,238.05843337000405,2669.4071785007495,780.1498276203639,1600.609119062002,3036.240799153406,9542.763468715542,0.20760658568655754
1411.0,12547.585815476037,237.61213541968897,2662.6009471477873,784.341868242557,1612.5759106616745,3033.01895247873,9609.819633495423,0.20644653120078976
1412.0,12819.94396818016,237.55683665527633,2665.6176578747545,784.7201322786506,1588.1807868291571,3053.985565841331,9661.594291787484,0.20539605125583277
1413.0,12907.014259024114,237.38884352574846,2661.7404945659296,789.181868460055,1598.2384389561207,3101.8403984631227,9661.560859274543,0.20444837042600164
1414.0,12932.3143150842,237.50848890553166,2666.775038339402,787.4414283107881,1622.663115854599,3107.177091644672,9579.107914000202,0.2034534034570165
1415.0,13151.069439145329,237.48223878721518,2672.7678904385066,799.839034373824,1618.9095034487138,3042.0619226689532,9557.424870166591,0.20230130126109233
1416.0,13232.191079747963,237.65512978297255,2672.144097090579,806.0684789924741,1610.2269969615013,2994.5114006222134,9599.700962932917,0.20127454528962843
1417.0,13644.476926563471,236.89926558076885,2662.861548259389,805.526579198762,1611.4045225381872,2949.256761548451,9587.263883649148,0.20039047409385796
1418.0,13820.053154144482,236.80326125097784,2668.9604087446405,824.7148607597512,1589.2770175237908,2907.54948817402,9565.062238662387,0.199411325514663
1419.0,13795.723805348034,236.76458709039161,2665.198235923545,794.7536028963397,1612.403594976897,2963.8173763031477,9599.369755732678,0.19836207743987244
1420.0,14355.883248273065,236.21919678818603,2654.425412096697,792.0591127606376,1610.1121272043429,2933.334735426125,9622.194677028807,0.19733334514396034
1421.0,14187.481675396024,236.2774009160776,2651.2619876160925,786.5778371468285,1631.841595036009,2855.0661045109846,9578.344277212487,0.1961729909263785
1422.0,13862.825900781081,236.29017009005545,2653.0034933394813,792.8163222900305,1617.7325334823372,2828.7148086377492,9566.738449359727,0.19511682481615308
1423.0,14447.770192469092,236.04141306819653,2653.6083654604527,824.2656642406736,1635.7297992622487,2853.2235793301206,9593.436457236501,0.19402742656193056
1424.0,14664.824674178371,236.1364955953065,2653.4280380639534,837.7338487327071,1677.5190645317207,2930.3387375910042,9562.438361015684,0.1928964239796509
1425.0,14344.610985280175,236.81896837760993,2653.1176872509272,825.7294123184313,1689.0230344230547,2975.856656920948,9492.600399715458,0.19181954236344922
1426.0,14639.784790113907,237.31779774399354,2659.2204917192294,838.1631675317051,1685.8582279528966,2936.685968760334,9540.339165138555,0.19076692427292025
1427.0,14712.89340643258,237.0991254455627,2661.9148475171696,850.6183727952557,1676.7222196793464,2866.2989339386236,9616.180578794458,0.18958499216284924
1428.0,14483.11901744583,237.59586855683474,2666.947065084832,852.8711985385793,1660.5240917170897,2853.0472501024515,9587.414171529068,0.18854941175729362
1429.0,14826.208671330098,237.6477634807477,2662.653268070587,858.3828797833179,1672.7107486514678,2877.6352195866693,9578.559303270062,0.18748906747540006
1430.0,14651.800804664963,237.91494279447468,2662.5118082288504,849.5276472323751,1674.6962179988927,2890.8984843049584,9534.331093797655,0.18665656087823396
1431.0,14392.21216255503,238.06775953451395,2660.820015808121,847.581957342304,1630.9406213577718,2818.3824920734382,9588.898137695234,0.18584674264851367
1432.0,14387.22714825798,237.68684399577347,2660.1904311272524,847.7275285455883,1662.0974181859476,2844.482797525595,9529.777385756866,0.18468752049965279
1433.0,14295.955837303345,238.027040153369,2662.7532061175634,821.915537661745,1680.5584139063358,2878.1922103618354,9503.759236169532,0.18361544653982306
1434.0,14426.348062515193,238.1785692235083,2659.70787386516,836.4586334645329,1656.2087080326623,2847.513934634795,9532.768007274186,0.18277122668142096
1435.0,14154.610023737738,238.0198737278315,2653.234764678304,801.9510222272215,1627.3778335188956,2818.0221917879994,9549.148520095741,0.18181256218409586
1436.0,14138.600838124956,238.31415511679245,2653.7201111351355,811.9240560904402,1614.5954334163062,2788.5586551139154,9579.842962317545,0.18058511228372662
1437.0,14184.181797526922,238.12711490161672,2650.257675859026,805.340471501235,1644.4596154899868,2862.108488825939,9568.071188332053,0.17947800896229166
1438.0,14774.5740061957,238.4225725986096,2655.3745405590266,821.2762847533297,1683.1342914776824,2865.6875726169537,9670.38856814653,0.1783673242051636
1439.0,15033.523803007394,238.48200493450702,2652.418026573884,832.9788857473771,1668.5810420424934,2900.2106265908965,9705.459462290848,0.17743911145338662
1440.0,14605.690705579535,238.14698880459298,2650.9341023869433,832.1623595965397,1644.183535491746,2922.858879218492,9697.659225983369,0.1764719109985594
1441.0,14959.306379555408,238.1973958513755,2647.822480580377,811.9599776442226,1673.3785043247465,2950.837403326618,9708.256857319639,0.17539755181287217
1442.0,15482.667588192855,238.21234046087005,2641.737105286817,804.2673857272417,1689.4520364583868,2922.7064627199647,9761.945688023465,0.17417778018323876
1443.0,15737.261561930096,238.519401448352,2636.5677741508903,805.3349521646337,1651.6051694510682,2930.9227214431926,9771.465975163375,0.17313741581158446
1444.0,15866.56805154952,238.35340789410733,2639.080007603985,807.287772061644,1675.3593033424527,2960.8392304195872,9793.75205727584,0.1719241339117986
1445.0,15996.887718885895,238.23108947192102,2638.2309865941393,809.4149990307376,1697.845193248271,2953.479721641042,9776.584844891115,0.17090359938526642
1446.0,16083.364077322585,238.39490154763735,2638.698502182023,809.8330736099566,1725.0855241583774,2926.567808368016,9765.984703423635,0.1698841224754796
1447.0,16515.265968727108,238.4791563951849,2641.294389006753,836.4495683778956,1724.1653911150709,2909.6058173091187,9809.872678170801,0.16890415791627736
1448.0,17194.99128501394,238.1292247379622,2640.542377049545,860.9603619413457,1753.4116491354857,2956.7658481093717,9825.87041829425,0.1679046231567679
1449.0,17158.79711443026,238.03447966086418,2640.099556268778,856.7880346862717,1758.7077446468977,2921.0686926612652,9808.51900657142,0.1669148767522679
1450.0,17196.668525248468,238.35506682234447,2647.146594158797,863.3846415609339,1752.6198448448479,2960.2599953235153,9858.978002398331,0.1659572411374303
1451.0,16891.990395746783,238.47006662166274,2645.3572004552248,870.4892473502919,1733.1373276874604,2941.8388186909,9817.956823750452,0.16501845224332268
1452.0,16678.029240904565,238.63051681242075,2645.363034705338,841.7318915399546,1708.6891385262963,2916.261276135697,9810.806616859392,0.16397254842854728
1453.0,16937.175581654166,238.90961370502802,2647.932940279149,852.9689308286794,1704.5825877304871,2906.9196345263713,9848.604745088896,0.1630463956753845
1454.0,17099.402190196768,239.2372755595763,2647.337441883933,842.7258441607119,1698.3936171201856,2850.5946402095524,9896.944283995812,0.16183973294067164
1455.0,16571.325313483892,239.4914185325382,2642.6760284123343,835.5656329520423,1695.6136647244969,2846.801504746964,9917.126008720974,0.16079405348444034
1456.0,16649.868221965007,239.25602956084944,2636.3088528251183,839.967450764502,1710.6281730921332,2859.2510609859974,9984.563589021664,0.1596584166272931
1457.0,17044.48533936279,239.31496802998313,2633.937559544521,853.4743246101688,1695.8514199792062,2861.207517350654,10063.877512916197,0.1584588736692125
1458.0,17326.98063568793,239.55387624239472,2629.2742172989388,867.0097417074188,1659.8856395206808,2926.8285423608986,10125.721978019392,0.15723515634724627
