,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
429.0,3821.3854820330707,197.347467603997,2169.1678534202147,420.6672692570258,2399.3673671477823,3994.756847067558,5760.461489814626,1.2390729473054463
430.0,3818.2572372614923,197.8394072273712,2173.7370004391455,427.6673250433633,2434.961883596286,3951.5121503480796,5768.774565847429,1.2378990893172603
431.0,3751.489628278647,198.46511937574272,2180.0144700266396,434.22923434872024,2451.493295927351,3999.6372024900274,5730.671188696072,1.2368446799031858
432.0,3913.719073004673,198.61141400816598,2178.819259563561,447.03607410198117,2427.7480741436475,4040.517778798182,5750.577934542902,1.235751462828404
433.0,3816.5657234329665,198.9059274178896,2186.3174092600766,438.31345159151124,2374.1430728417945,3885.672241481815,5786.863657387264,1.2346159508386638
434.0,3761.534737652186,199.41734414163102,2191.4570967253753,435.9575718597931,2357.491428810603,3958.613200683802,5788.323041174677,1.233649730526205
435.0,3789.8731059695647,199.29585515422565,2195.654688456594,439.30222266900455,2351.635095806825,4009.9251355772085,5769.868066939169,1.232688357577661
436.0,3839.470156691198,199.33461453968525,2204.02981942193,455.33479408985477,2368.2661201051756,4023.1386679446996,5815.913177707896,1.231566013651716
437.0,3935.7683503541584,199.32984925897628,2198.13360818549,464.2562815828411,2406.8744568691354,4094.921601131929,5859.094763739363,1.230450559430156
438.0,4025.3016871767027,199.24828428444172,2194.0960060270327,460.67227140160196,2431.1348429408117,4172.807211239203,5866.105320201112,1.2292379316668605
439.0,3946.0544987870007,199.79540687342816,2200.454445616605,453.243999055888,2394.7555653455415,4152.955459297845,5864.993498781417,1.2282478730742048
440.0,3867.226713173563,199.48945029328186,2196.485974980484,452.9467038927656,2401.16935348866,4141.63345871035,5852.558346461388,1.2271955670953514
441.0,3773.4120725158164,199.94247545497245,2201.6108083340578,449.9900389083828,2390.6672987609077,4170.888217864455,5866.627830657637,1.2260106177579764
442.0,3724.991706582712,200.29881112081458,2203.5121801060427,453.5365468825944,2385.001416005365,4174.530630059473,5850.086916708588,1.2249537197417666
443.0,3761.972990188451,199.95686072628197,2201.340878911811,450.29083823692986,2391.126314539871,4184.449321376573,5847.941568259158,1.2238261193940099
444.0,3686.1260034653774,199.74116887149745,2209.450312833818,448.95498117208086,2448.0647407633405,4165.24897460559,5834.504524149071,1.2227693239393733
445.0,3575.6731864724316,199.74364869767152,2209.708416436884,440.11807717740953,2452.8456386722437,4201.017110097037,5818.221367577201,1.2215819390535634
446.0,3543.3894561315437,200.1276625011211,2213.492224716466,443.568558519824,2443.0579561056306,4163.27258727119,5787.190304334268,1.2204539547356177
447.0,3477.586446295391,200.18717306874913,2218.5478492588004,437.7049948799278,2428.193516616471,4099.057369502687,5786.324979611724,1.2194076735417558
448.0,3563.988809213469,200.2693251791512,2217.118738822738,448.27781147192616,2438.490023135829,4130.902111972336,5824.1844381762385,1.2184269503886902
449.0,3706.1392378749915,200.43519155131546,2217.1556133997888,456.90426944672936,2512.8786315584903,4197.410646364023,5805.248628696135,1.2173483963838454
450.0,3676.0493802217097,200.5391103851129,2211.7476549724283,450.0647380429887,2471.4435609457582,4142.212462411576,5825.38608395695,1.2161636887607994
451.0,3657.966774124647,200.432065396994,2205.2102800170874,440.02445038041327,2490.1169059166014,4151.937573333645,5832.927765679048,1.2149755929416497
452.0,3511.7348886753475,200.09475693546509,2202.1314392113622,446.2418002146467,2435.571389056933,4201.972971110819,5784.375476764894,1.214003084405359
453.0,3421.9327302222528,200.24514376685266,2201.739484830538,439.3230853529491,2440.1410221431893,4212.300213517149,5790.113278222333,1.2132331463122221
454.0,3412.593842209606,200.35815189938813,2205.0483185753656,445.1868062776085,2454.0679030147467,4310.342474323672,5777.484952272245,1.2123488216786185
455.0,3478.0763396262123,200.0628712303035,2201.4406778395028,455.898314081364,2487.5752971477145,4350.16474663031,5782.3384336191975,1.2114874340575208
456.0,3340.277140976545,200.2080183817108,2199.3505544345053,440.41844787958445,2443.1356491224446,4322.232277124962,5747.991366797254,1.21046574807875
457.0,3456.8099486090846,200.0181983596756,2198.1521618519305,444.7191178928147,2482.631835387945,4456.1164284302,5760.027659451131,1.2094852124350384
458.0,3568.690644758835,200.1103692050795,2197.554356681245,453.43100803926643,2543.2905111842456,4563.339218849988,5758.8390299699595,1.2084065783061333
459.0,3424.6092905185646,200.0519897377277,2198.313414411444,441.8177632170732,2538.291396129079,4535.17711060207,5711.075005263616,1.2073591892070887
460.0,3437.5520168001185,200.11988963064755,2206.3976162726067,440.5363397792828,2544.042277827102,4562.435943657595,5738.124361265449,1.2062181736281845
461.0,3407.5642802780108,200.07020976269226,2202.086293255997,430.8847340228653,2504.7311757226057,4578.278941814023,5743.288909024581,1.2052215197836316
462.0,3382.659709571576,199.84642350828676,2199.4600631900475,428.730189657481,2485.4519812518356,4649.056355677762,5761.1543221338225,1.204128357585258
463.0,3414.587413100065,199.40987224949745,2201.0247075299653,436.63693336606224,2464.0314296803194,4631.340342109037,5771.3242860297505,1.2030371566742164
464.0,3309.1169370817906,199.69932200012306,2199.5643478270354,430.74135518495,2434.936531883928,4609.470159079674,5772.697711372826,1.2019587581150784
465.0,3262.839241440833,199.93761792285048,2194.244077973092,433.3012459195874,2448.3541103803755,4766.995243044656,5791.110937975619,1.201012344503823
466.0,3351.683774026539,200.14462742031196,2194.6229127046745,449.04874945116967,2451.0252662303837,4772.5051591377505,5864.704415203383,1.199933677776665
467.0,3426.8236541236824,200.19546791067265,2198.27089838249,442.8881732656968,2509.042531060893,4839.2602723787,5920.299870438566,1.1988556204666099
468.0,3588.1629552648697,200.1293843433031,2202.741360672686,457.20638145454296,2546.416238387919,4935.574008544039,5974.612886273211,1.1977243884381306
469.0,3716.0808353603516,199.68078408058264,2193.6094024078634,470.0855433325908,2556.986787335253,4995.245843094198,5963.14052143667,1.1967932887270938
470.0,3484.3020182421246,199.81137490815001,2195.028386738679,451.7602680390193,2543.384151251104,4967.440133037017,5922.742722074441,1.195801326684975
471.0,3498.0026976795634,199.88389680255403,2195.0035257544937,446.28065294551783,2514.2628865858487,4976.027350745021,5934.119904883217,1.194692191660942
472.0,3430.5264271959018,199.43129349500327,2202.9480850587106,431.9771359660283,2479.387232761372,4774.294092526594,5951.927540663106,1.1937324662134863
473.0,3502.1412661985783,199.5930827611206,2197.297108707307,433.98711982025867,2489.7046056329364,4821.982232472842,5942.119969465936,1.1926476964259272
474.0,3413.9668478048898,199.41553089266804,2193.4823804767293,432.2358248928967,2453.451199716586,4798.997362011116,5975.833170330658,1.1915812414510518
475.0,3417.5376402768507,199.29324164003367,2194.0035027411977,425.0575263868102,2444.49795884739,4817.3677449486,5986.555590188188,1.1903609013074297
476.0,3422.1230198475514,199.44205878942236,2192.1383308830154,424.9128221829625,2440.8809698194204,4826.710006687719,5970.293019006412,1.1893764403452918
477.0,3580.86075883158,199.55799585218793,2192.3153659437653,426.2088409405767,2408.9389388608674,4804.660322162139,5994.8951119411795,1.1883457758335423
478.0,3623.4221336631267,199.1645641794995,2186.046771258777,435.27573036109897,2381.013092656524,4713.393414340711,5988.277260615993,1.1871100569826856
479.0,3649.5880790723218,199.0784646875737,2180.6441376795606,445.7541667937106,2360.4887886743754,4584.425018737224,6037.830289304701,1.185940502463525
480.0,3631.5107731129824,199.21174373179218,2182.3570100335983,455.36886934365606,2341.1662825986177,4630.871723930668,6051.807955069054,1.1849478458571476
481.0,3765.374593434863,199.30195815954914,2182.001644899518,464.8727823497797,2383.6727519315396,4541.9664289869515,6089.735421417629,1.1838013518782884
482.0,3740.58339667555,199.00509113950525,2169.34283893673,474.2361345204802,2370.245647583471,4446.660274190112,6100.544593600308,1.18289216924561
483.0,3783.455536914345,198.65435622586494,2162.88105185134,477.6369581627242,2360.530302575392,4536.030541228437,6106.7015663309485,1.1818974978568877
484.0,3860.306470794227,198.4985816375692,2162.1938672104834,491.313778871671,2397.114849684154,4561.8074656851,6100.872641951103,1.1808606353897009
485.0,3862.784357443943,198.37775297540605,2160.712843249835,498.67677974828325,2430.232645263253,4562.590368804983,6070.312784039134,1.1797808458884782
486.0,3816.468772707375,198.19426736674998,2157.5490818947246,506.17781000184993,2454.223917637816,4679.508056821363,6051.441807469232,1.1788249639001376
487.0,3678.7781144395194,198.57802180767996,2161.3540162720587,492.41133718171545,2483.733860877351,4750.061960913182,6014.5275652366,1.1776571679626684
488.0,3652.3990162903697,198.89921257503408,2163.877536207335,500.8490985853658,2497.381480906957,4733.156715625913,6002.966669478525,1.1765966102622996
489.0,3619.132643295072,198.70134780962633,2164.9947825414906,493.68648346170477,2463.2186552074177,4689.6783390872615,6006.701571412364,1.1756024570668369
490.0,3784.9097454734097,198.6700285666299,2163.54822057575,489.9066496783541,2464.9013764413126,4700.693308754771,6058.616634571106,1.1744851104104101
491.0,3855.5091184789535,198.5631919129625,2169.2758100490664,497.59681218326017,2437.387941136699,4652.542430527324,6072.131417974956,1.1735626165174613
492.0,4034.577461458564,198.56696066231564,2170.8621152251826,509.1097143656793,2483.070359550096,4778.224647568574,6133.481288978607,1.1725211196412886
493.0,3970.1269518105073,198.32847347046484,2176.592256325892,501.74138186849785,2463.5403634105196,4724.4549486443075,6091.789671843191,1.171433775222705
494.0,3988.9202488760125,199.02403761081135,2180.139090978035,505.76322184576054,2465.951875060233,4706.2667988101675,6110.907674043686,1.170336897354385
495.0,4077.814703096079,198.97577635554728,2175.3622635143547,515.0605480669533,2479.1412286346463,4755.167117816406,6121.725558619249,1.1692009203821634
496.0,3889.958085188283,199.26464996462386,2176.807034307561,512.3190769036755,2469.5885296794354,4682.451756375022,6120.055606016028,1.1680717001725676
497.0,3775.217051183582,199.4561429855674,2178.05832515237,507.05785864651546,2450.7384735499268,4583.753942116659,6104.106298004114,1.1672643987085456
498.0,3670.644202272082,199.57479112001698,2176.245786099897,498.5979662371033,2386.5901395936053,4593.2804008690555,6072.300048279784,1.1661776077527868
499.0,3692.263177803774,199.49039142563106,2173.579428229497,499.01714665960736,2339.527823158757,4583.41739362766,6083.642141134113,1.1651221328640065
500.0,3617.537444576483,199.74514027192384,2182.357085666229,502.77360305981347,2314.0488806315934,4542.693546785305,6037.661556331165,1.164126607695759
501.0,3511.847427113464,199.59177503829082,2184.671086353202,490.87512053445533,2365.0021264134284,4586.026376478589,5987.358641404904,1.163334015807074
502.0,3441.150833104468,199.81079515859065,2187.778052727502,485.84583853852206,2342.6103558568843,4577.692301062753,5973.191016682261,1.1622179796611931
503.0,3534.4625767812977,199.935443652761,2186.5299792033584,501.1167145076272,2321.3321426068514,4498.0147203496235,6003.126560923756,1.161099053821149
504.0,3499.8491902966352,199.9419767121837,2184.437701472679,499.49463515818115,2329.488682422333,4501.118783756304,5995.599208321046,1.1599966922328968
505.0,3405.5050974521637,199.93248643521102,2179.406389821069,499.57476459266474,2318.532753595636,4415.534512881225,6020.632604983508,1.1589153231157276
506.0,3382.877678245867,199.85488188316342,2175.364844848104,497.1208500346303,2329.304015368627,4516.690978492365,6001.343363878643,1.157803682729014
507.0,3422.529711522854,199.51673233103284,2174.5980353832156,500.0226011930274,2364.474651724085,4608.431727590348,5990.215482145418,1.1564781569054934
508.0,3446.831506554483,199.62173262050115,2177.157388373602,493.6827195432629,2385.27945166084,4529.143542386096,6024.7288721381865,1.155332913103095
509.0,3665.553414639322,199.17520933394064,2168.981660858759,504.3519027195643,2389.4488336435597,4505.969429774959,6084.070665185658,1.15433432303207
510.0,3645.512360657101,199.0709393001881,2168.2261993704956,498.4946344834672,2370.3176056571374,4450.19378786189,6091.842409462639,1.1532550365151997
511.0,3579.1463975432944,199.29222082290516,2171.106233969438,492.79954771597147,2369.9838360917115,4428.536665266184,6087.360681494502,1.1520368753162231
512.0,3616.3116890774727,199.35186027092163,2175.607031150168,494.5179186187183,2414.694479967504,4401.419209500151,6124.7848407508045,1.1511150144061275
513.0,3556.4057414933577,199.0959995125243,2174.963816276964,496.77750054862315,2406.4140669249964,4400.060266489526,6106.3119200364135,1.1501100972255027
514.0,3594.310963269228,198.8609942238668,2178.9946397910544,493.115498299666,2401.6452526859193,4445.208409486728,6123.28101752858,1.1492089359267887
515.0,3544.9404841752053,198.9930413533055,2172.5202640709094,491.2665901164303,2382.0556682303004,4593.829721933211,6124.66672579218,1.1482201604019766
516.0,3554.556650545743,198.9193855410222,2168.865579201393,482.80650110238867,2337.6271874722024,4614.798274782267,6118.209408180059,1.1474304889285492
517.0,3785.0037992858465,198.90709567169495,2163.570806822658,492.44208158702395,2284.78578454807,4582.699172317156,6198.299545989147,1.1464290955378336
518.0,3851.8138895137367,199.07300971684467,2165.2187516922945,500.427113796121,2256.408629812489,4689.341965591914,6225.985904223668,1.1454563233014299
519.0,3900.7581961299193,198.95845394323084,2164.310933556968,504.3278836721123,2252.6605990539783,4633.96554754034,6219.960041386358,1.1444479933963487
520.0,3982.5758666104994,199.23943317924832,2161.6103911580776,510.63928517008026,2269.3151250945707,4743.852919092341,6223.683293294494,1.1433913596417198
521.0,3886.687362989725,199.45047261688777,2160.6557546956333,503.0949382152828,2247.3861707811293,4737.344928079337,6198.876209250748,1.1424109796448876
522.0,3964.885224437252,199.63389060200905,2157.7623279839727,511.3548874204739,2283.329143113134,4856.536521137049,6208.8616658310875,1.141468315772625
523.0,3956.4031095078262,199.74650273233192,2161.0216469579495,512.2204591366312,2286.5801527740136,4906.764158322903,6234.584623898801,1.1404182517094328
524.0,4049.95500963445,199.89551638099303,2166.2513667032945,520.8640619727008,2321.855048753375,4910.182062213851,6272.590070483914,1.1394601378319749
525.0,4114.995644058626,199.9374535775055,2167.412862008612,530.1757544158453,2338.617645946999,4924.955526551928,6270.542126946905,1.1385088123388805
526.0,4152.141593446958,200.00732639595918,2174.324783260216,529.6714300677412,2286.1415485303146,4932.613379820049,6329.30008425217,1.1375171447287744
527.0,4026.1816667971048,199.57614259708862,2171.1568935616274,534.1791364151144,2242.2500216503454,4955.4501150487395,6270.906841111847,1.1363942962639066
528.0,3883.2662129522987,199.35887924271464,2173.557921017381,531.9037786260925,2235.295098255006,4892.808341774051,6263.384320583087,1.135486293741219
529.0,3833.2548212519378,198.86899004948503,2177.5222683912452,520.4314307176984,2238.0776741395853,4926.873565346528,6235.419067642886,1.134467625596757
530.0,3880.1051821027136,198.89568054687163,2179.8633359006144,516.0126590759342,2251.197442076104,4984.81940071157,6207.509301517315,1.1332849737591122
531.0,3942.2496279277743,198.96280303634776,2184.938282172361,525.8453591982834,2322.6519133039124,5156.056082980113,6193.4583996177735,1.1322544770644596
532.0,3937.951767594539,199.2081509698329,2182.7473984279004,531.7321503867793,2340.1614885062268,5148.433610888368,6204.251746564982,1.1312680363388805
533.0,4016.1045900908525,199.19038798876903,2185.596636323684,534.0566550721643,2390.7567004269663,5241.760435252591,6217.5243859528355,1.1300177798847986
534.0,3900.5502696422545,199.4080115831467,2190.602265977724,530.2456058453856,2368.572346941797,5216.335534265153,6213.709230922173,1.1288198065347075
535.0,3781.3002034427755,199.3011667099551,2191.217165469769,524.5061500169156,2288.0752042830354,5119.73841913198,6199.170192565973,1.1276979815997692
536.0,3755.439505748272,199.3319821422957,2196.5394596387805,523.3460800468185,2265.009229712457,5009.575841035358,6223.198666176075,1.126540060501355
537.0,3812.8148619700396,199.32004224838758,2197.9631386518154,527.8339545862764,2310.818347785478,5026.074351865636,6193.850172722815,1.1253948499281545
538.0,3913.552745343656,199.1681271399317,2194.2455906235373,542.9502940950695,2307.800956189145,5039.372086586174,6237.30213434974,1.1243642334464048
539.0,4046.1217894812785,198.92821283652597,2194.3125472339234,540.5129298791755,2299.7385498284225,4952.407890701824,6279.174168424411,1.1233502135615387
540.0,3948.4807880717844,199.49344471425977,2202.7806487207313,540.4502304579053,2328.964905712479,4962.003289869108,6245.851536325392,1.1221370303681135
541.0,4012.8337193883435,199.02723656221352,2199.99584704806,549.1209014067215,2296.3185544412813,4912.905526392699,6238.792690526009,1.1209572440138087
542.0,4162.026018839702,198.73205417435474,2203.4130661048994,564.9590734745573,2330.285243488346,4881.622533222226,6244.923360098503,1.1198230582460642
543.0,4324.426129347215,198.39086652710316,2200.5731694180313,577.0987258187001,2344.6637934860514,4873.0810645464435,6239.699155254408,1.1188471139451601
544.0,4363.045334155135,198.38521845430066,2200.7973816757312,580.735072241165,2357.2840408990223,4814.593563060861,6237.243148585143,1.117743274354282
545.0,4477.235436187586,198.370506228341,2201.2227444780983,577.9101339629239,2409.1750991468402,4808.798012674842,6259.2204786999855,1.1166184146264988
546.0,4681.741241411153,198.05301291812128,2206.1622813940758,579.0498730803153,2437.576253296206,4696.845507379312,6267.130723364543,1.115639243587212
547.0,4608.23446214027,198.1229777566636,2209.571407995204,575.0068956231679,2382.1441921791766,4648.789454610642,6216.805645352426,1.114423465721331
548.0,4596.82435573579,198.34278763692893,2209.4791291069932,580.7029919816941,2337.7878953585987,4683.558585145603,6234.281123516002,1.1134064079403132
549.0,4599.464878248695,198.54544629702542,2211.636396996118,574.6713551016172,2330.5085651150694,4566.61530999743,6225.555353200281,1.1123525014735736
550.0,4550.022002462631,198.3099227516691,2208.9953977284767,577.9471175724108,2318.403609028596,4470.425752561481,6175.797647190451,1.1113171945871825
551.0,4528.368989036681,198.16024170682547,2208.298936008465,564.435887208955,2338.6030052417705,4386.718186517691,6163.420451410613,1.1102000638180214
552.0,4616.766599554248,198.36142234836856,2209.6001313243796,557.7740220120937,2296.0549576451185,4400.780667357557,6161.832305588938,1.1091975698270464
553.0,4907.959074381608,198.43730254062248,2215.7972014547076,587.8650185694722,2288.964347234023,4404.923503187484,6205.3296628910375,1.1079688565102486
554.0,4900.252125676543,198.69382262504706,2220.6722391648855,592.4778962911461,2294.977734852426,4308.974732212325,6209.259837548576,1.1071137851204806
555.0,4888.0536629821845,198.62459146134003,2220.079120859385,587.0073027047039,2291.5898698802575,4221.852297731849,6201.6967181224745,1.1061115814808753
556.0,5058.207221080668,198.65321448460648,2219.2211598472795,603.3517658560124,2324.4206884926452,4211.950571203163,6174.422275407984,1.1051459226038434
557.0,4984.5386999681,198.53856653317536,2225.9965752921335,594.9872170939542,2305.2728408300163,4168.626078449753,6140.903710243744,1.103984650156275
558.0,4808.5117828217735,198.92558268201998,2231.507204082628,590.0697760283048,2294.501547041143,4198.690224713001,6123.282502016191,1.1029583827813594
559.0,4861.54869876204,198.9370084713893,2230.2663762379993,581.4984761676785,2283.940990542523,4171.58859879791,6132.8931819235,1.101940327694122
560.0,4994.379117870055,198.4849717241817,2222.025829053929,585.1902966474174,2302.0143568969293,4187.33072908774,6117.671363741499,1.1008037669990267
561.0,5093.899676402044,198.11830985638696,2227.794224749264,587.373363430337,2334.1534799581377,4269.697672641305,6150.850311457737,1.09971294073606
562.0,5073.426718153793,198.16964780005614,2227.1132735380043,597.2393553499247,2348.8578519629477,4319.681879586509,6172.640098967478,1.0985063614229493
563.0,4763.807294042922,198.2298652716775,2222.99537022028,575.874967294118,2324.508986307847,4296.80674399186,6128.004773196907,1.0975014586361918
564.0,4730.992597823314,198.41239960290162,2226.722428390773,580.0765032148953,2341.6033484209174,4250.663838460199,6099.9989367474855,1.0962810602351363
565.0,4758.804198259203,198.29237969645524,2223.794377231662,574.3331347722233,2328.013613447636,4296.175922628303,6089.544140365696,1.0951904934472076
566.0,4662.552902761771,198.24158396451182,2230.5661996605313,583.2010780177602,2330.0366138210115,4311.2017523692975,6038.546969226533,1.094225171174415
567.0,4746.645534601551,197.98369248528186,2229.035510540573,595.7325552787379,2325.1273889876666,4348.308378528539,6061.652498477228,1.0931278553113748
568.0,4758.074513351048,198.2505297524302,2226.613725213372,591.9280791149592,2279.216937321394,4233.662655820256,6066.082038322453,1.0919558886657936
569.0,4836.146887339622,198.22681195183964,2219.2496264214496,595.473919992814,2234.0953192538354,4187.176648189847,6059.137900887243,1.090998838551425
570.0,4843.482350319469,198.62669580663243,2224.270279743311,597.4980362068854,2224.447240707656,4189.18036667836,6085.0999155831,1.089990234195689
571.0,5115.127760667535,198.57006271815504,2228.6633112767654,618.7861927083499,2213.626645566785,4180.317821502321,6142.328495499848,1.088914472208947
572.0,5199.986485309628,198.20518248561422,2228.6530850848003,619.834784523408,2187.7768505474064,4244.483019467379,6132.126072997104,1.0878407976845088
573.0,5048.312739473669,198.55767499555716,2228.6865563511633,609.5920697890738,2176.030106402126,4184.9936193679105,6121.38774711945,1.0867933621544057
574.0,5007.894807661543,198.5570015953342,2234.7417378686705,607.0937231141721,2174.077276412755,4141.891495074444,6133.989697492908,1.0856943795572251
575.0,5144.41187783074,197.93057051745907,2232.215203061748,612.4267304434363,2212.2784551083923,4112.768833558122,6108.5617523587625,1.08467826511322
576.0,5197.929101713083,197.6886274145993,2233.7959059301907,611.6008067860532,2220.060392489826,4106.749574418293,6150.033133987588,1.083570098323228
577.0,5116.970286739981,197.5546196623016,2238.4555580224433,605.7383840151061,2225.3166971600335,4145.118184223013,6116.924765155037,1.0827242630142755
578.0,5095.154314927121,197.6661881928154,2241.9440828302527,601.9590702053084,2202.724011365396,4228.939031898776,6143.7832799957905,1.0815920533624424
579.0,4821.8055630621475,197.86896100336102,2241.9986425296315,595.0926746719798,2203.0077412690766,4243.474668329542,6126.684094230897,1.0803172964812788
580.0,4886.158750845625,197.7309248114197,2234.3895336628434,591.4009807486104,2219.503901048797,4266.672249947959,6128.449805665444,1.079260925417023
581.0,4956.848196093127,198.07419992658245,2236.7524263192468,588.4508675123263,2247.283131416037,4253.332704004133,6121.122641249956,1.0779790485149863
582.0,5031.156857569439,197.87944331383133,2233.243847559114,580.6890275813511,2273.685086755402,4387.299147829649,6159.863491039691,1.0769106935880193
583.0,4987.395565262338,197.78688098299105,2231.839256058066,564.3086893851637,2340.7649423012012,4397.579650582236,6146.663490350431,1.0757532611553846
584.0,5069.351862838937,198.17060665577918,2235.7339379915597,577.3601551451235,2346.2200817043745,4443.719854213641,6166.699389408598,1.0745538992374397
585.0,4952.307668249642,197.76786889031996,2229.525277353455,572.9363009009137,2313.421015492669,4388.963316754016,6139.762374952819,1.0735258765462032
586.0,4913.242205699753,197.75587689649765,2233.4439887722433,571.658952146605,2306.8063961860335,4425.127853756797,6154.876636395293,1.0724547357118845
587.0,4812.133699573747,197.8890496185399,2230.5055745627596,576.2961245438776,2253.978498645502,4411.548009113935,6115.9023866010475,1.071367537890267
588.0,4872.956366689262,197.76765101089174,2229.738696210533,573.8330851187656,2242.1331239085325,4449.486431041273,6146.00023612417,1.0704101408838254
589.0,4745.3770262668695,198.0480961991454,2232.7336250364224,571.4524316610899,2239.320372268038,4392.524199662633,6130.579995935025,1.0692678796495299
590.0,4901.533954463868,197.8792638533408,2226.600124254428,574.5937630692121,2292.3586799526643,4396.439054391391,6098.526756057747,1.0682713601636624
591.0,5035.5067803858965,197.8463672033863,2229.4773576907583,583.8339797749134,2300.373228529978,4385.686043960761,6120.9595730870815,1.0673245655168462
592.0,5043.0378829421325,198.08684074893097,2234.91806027145,602.6781232931486,2319.3732413857397,4475.470972222403,6104.4103239814185,1.0662091687034838
593.0,5014.929756253728,198.43409392794626,2238.3885108702325,591.7493633212678,2370.383321286234,4498.130204109037,6123.7299236310755,1.0651940903012944
594.0,4937.143803165102,198.56485091631728,2238.478785683558,581.4906437164952,2397.69898407241,4553.855373827649,6124.577490970183,1.0639809397316073
595.0,4919.933165911909,199.00142979845697,2236.297158822391,578.8833245188665,2370.451855876924,4483.66887073903,6119.4538675530275,1.0631134150794785
596.0,5003.402127081324,199.12675202855655,2232.1253736091835,560.8527951194357,2340.251693349115,4434.062073982596,6135.47344493363,1.062040939477331
597.0,4889.33039259685,199.39292439783833,2243.745231902679,574.5578277523456,2340.4188855677785,4388.575332957882,6125.383993903666,1.0610835393855313
598.0,4704.655654988584,199.46045960712274,2241.12811329697,554.1893616171363,2343.956696252472,4429.721038280408,6120.573086429579,1.0602398871882828
599.0,4749.713658393221,199.59205091616568,2242.120075287129,558.2455459622711,2326.6277448339697,4399.172455151578,6151.191149007252,1.0592061848277525
600.0,4797.4626082114955,199.57230072649347,2248.5703999535035,565.2985786139268,2316.8029302709565,4431.740421901347,6153.0345782326785,1.0581763158378497
601.0,4953.105574666738,199.69260226519322,2248.1654944162183,573.0017260221551,2265.8544354789083,4395.1441680624375,6148.440307489062,1.0569981957184196
602.0,5140.953629693995,199.60521823488423,2250.2305761086054,589.4953381877662,2282.995753158708,4414.576015582494,6187.352815510265,1.0560209069284279
603.0,5112.500055765261,199.9778055839619,2263.0694869437502,598.7066219992062,2330.604055158297,4560.2313331328605,6153.072134641115,1.0549607369987142
604.0,5055.849548171005,199.83818954991528,2262.597822267216,579.4300951781939,2309.438304357396,4568.466949445322,6130.47629589315,1.0536992887238519
605.0,4929.352200277155,200.25036554578352,2265.2768679171913,568.343660966793,2278.621070952348,4592.461161059732,6088.202880763774,1.0528172709490065
606.0,4885.62928705094,200.08343819901023,2276.2154474568597,572.6774896320486,2291.710200099513,4685.070254120211,6069.435377449444,1.0518442415913831
607.0,4897.777093401037,200.2996210298546,2280.6361825867702,579.29318269455,2328.488450112643,4676.791273942106,6079.687162011676,1.0507457025498221
608.0,4825.25340326214,200.38793921199075,2279.0014217651205,553.3368505640176,2307.810781746022,4619.3000961519165,6059.720503102268,1.0497816731544143
609.0,4783.247493278818,200.52896986751793,2289.164228260475,549.731786049994,2338.41312434139,4751.236007686565,6053.857233009992,1.0487678617351088
610.0,4783.13412276248,200.0740144229705,2281.955112963771,545.2085298367687,2362.07022709929,4732.90241080989,6019.084397135559,1.0477461727628996
611.0,4957.471741275256,199.9491779728683,2284.531174339882,547.211548038122,2343.501424970787,4626.005336782414,6051.4836266544535,1.0465482135836317
612.0,5087.722023962666,199.75498753758652,2281.623978222559,569.0081706669494,2354.912962924072,4607.682361993118,6082.448685619069,1.0454683332527788
613.0,5149.656317245499,199.73349673568865,2286.8375247508443,567.7872483087456,2329.5731615958193,4496.9724198897275,6095.900683865145,1.044377870768458
614.0,5067.5595015202325,199.82503208353276,2288.5681284502425,562.4719949756478,2326.5003205424846,4597.37917982485,6086.654415382385,1.0432904000102778
615.0,5117.739115066007,199.67818013584449,2283.020799127307,562.1767323254973,2317.6630640282438,4652.414077644943,6070.895377534181,1.0423395347115894
616.0,5078.821853138752,199.62960460538164,2281.3652342685764,570.3849827772489,2270.0606526009424,4609.034567491199,6074.2384371632415,1.0413341192147898
617.0,5342.1403617557735,199.73699357563856,2284.781984313502,602.6904779169938,2284.2377117028263,4718.389307133668,6139.69421506208,1.0402716589768535
618.0,5310.296019216264,199.79580401145517,2285.501715353594,615.1573561831573,2246.0584117901462,4673.678796319518,6151.196694918287,1.0392438948017415
619.0,5451.078617285452,199.79492887750183,2289.3441938740134,609.5296676739042,2255.202601882482,4685.405212016271,6193.314693112151,1.0379057782629213
620.0,5643.69304151598,199.6971944364589,2288.611585567036,612.1756122875686,2266.299678954483,4883.031024252811,6238.144514249367,1.0369478400822947
621.0,5648.7740649083635,200.37039375004753,2294.762638383191,616.4347672190127,2265.177224429743,4839.295377091735,6298.323462264484,1.0357775145260426
622.0,5723.880026852269,200.5654236810675,2295.5735556333225,622.0510461997831,2246.4323047623934,4809.723268798236,6284.647697418795,1.0345496655393296
623.0,5728.166305655073,200.35631792410524,2295.0401886917184,621.0443436479869,2226.657792834862,4749.049588654849,6250.452783093582,1.033535421681716
624.0,5804.781405630546,200.54343749228403,2300.981891581277,626.6351169021809,2353.4099662383983,4874.585671494815,6236.44699479824,1.03256057078165
625.0,5691.364643063006,200.61653085611243,2296.7291207620415,623.7840858258762,2362.956946215835,4890.443999962685,6225.385038764767,1.0313838140813079
626.0,5566.560408109162,200.44304379747257,2291.568901634022,621.2128988280554,2318.452724019381,4772.860984113313,6209.695309551206,1.0302498748398359
