,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1048.0,39001.26586977989,207.44774912253612,2418.55690167706,1262.4333551713125,3041.726754216905,7077.228719495008,10404.406929217861,0.5872929656710961
1049.0,39202.08311192799,207.6477833988396,2419.3383243914477,1262.291533603728,2997.0212018514885,7009.285062771883,10353.02127295133,0.586257142475403
1050.0,38378.37217612948,207.88768211116633,2416.515251962946,1258.9700835038407,2989.015813029853,7087.0613469935915,10399.360961871838,0.5849982327365102
1051.0,39376.90789789175,207.73340463336586,2409.6555825059536,1279.075504186564,3004.305453749357,6963.676353478393,10440.82205629907,0.5838941353551242
1052.0,38861.27271706828,208.18103356009104,2417.9915844097045,1279.3066674422826,3001.5426526757255,6960.531279387568,10469.950170081525,0.582967279159965
1053.0,41136.5877481133,208.0574007427714,2425.1165731649226,1328.4084079792838,3037.173414478165,7137.69026733835,10456.229392351292,0.5817808684325306
1054.0,39985.6951890702,208.1010224205629,2430.873548262397,1284.6675289648465,3033.628986282308,7188.770002139352,10416.447274574482,0.5807721738800432
1055.0,41390.98237934356,207.9557702667555,2430.3234799056413,1297.7679899805482,3043.377684767865,7218.313079703846,10365.665445715924,0.579840546525845
1056.0,41762.53774684321,207.90571875708375,2428.9446639550665,1300.4911898878709,3037.0221201269,7158.10732980706,10411.78483959586,0.5789730808163905
1057.0,41182.16219031798,208.1323002193417,2427.9176506611657,1288.6067284860098,3089.4543040837843,7164.314791939694,10437.175532857354,0.5778546224270816
1058.0,40333.27750375629,208.16480482901625,2430.0130799233934,1268.849238366527,3081.522089583426,7125.868259206982,10383.756944627203,0.576750412011281
1059.0,40939.85025684036,208.26628675374542,2427.186269220402,1279.1072892911238,3116.9840752895416,7281.649398393508,10348.567801807478,0.5758320264586332
1060.0,41414.769977745345,208.56950740266112,2431.9106304181887,1301.2025756752341,3138.059078970895,7360.24020575214,10399.813524889787,0.5746446428130073
1061.0,40299.603432476324,208.61451921585856,2434.1729673737773,1276.6135773445405,3130.066843199431,7339.733069163548,10399.111559539055,0.5735932488571179
1062.0,39434.409156167414,208.4836076546477,2425.876254199197,1262.6998075157633,3103.636105489831,7367.530900410343,10411.694255108852,0.5724728623408044
1063.0,40337.05109712102,208.05238364382947,2424.768499887322,1264.486191595763,3122.1596168888386,7410.597190024955,10349.718923986204,0.5714474057517597
1064.0,39986.99787173334,207.99492189247013,2419.4032676531565,1233.6749329921504,3119.4243229554017,7474.455796662334,10294.508862905277,0.5703295855071953
1065.0,41432.423650729426,207.87367067310726,2419.6931257853553,1241.6053097171418,3124.5019228085002,7478.869388667095,10360.737380725217,0.5692430249038376
1066.0,40468.00522501637,208.36131137461797,2422.5092679696418,1261.0619256699042,3061.720562036564,7523.177486065353,10282.272366925752,0.5680752046775328
1067.0,42189.70253194405,208.2372530209951,2418.2037727200977,1311.21040579817,3101.8787627398992,7397.874983186103,10370.991500338147,0.5670760005445116
1068.0,41076.80513783764,208.49977479358446,2419.0887484402947,1304.9743518350779,3091.1727177063367,7422.311293472146,10352.081593890656,0.5659170327889846
1069.0,41922.14941273698,208.47415176084297,2429.8061863450753,1299.2644095516157,3060.1137928014723,7312.890049139515,10324.224326189718,0.564787498166781
1070.0,42804.81351682426,208.7754146748953,2434.861107294077,1296.8172886300626,3062.883289820813,7384.919586501571,10356.013974884376,0.5637289201502586
1071.0,44538.96334388227,208.77741127713136,2434.5451689573947,1307.5854107833277,3097.990554002168,7457.183594846407,10415.661475350676,0.5626724776990955
1072.0,44825.5275568574,208.3605022551689,2435.370710716871,1308.437760235303,3118.0211939924534,7428.819455715181,10331.012352558373,0.5616908691418827
1073.0,44064.79156827001,208.5478227765205,2439.349599943018,1293.2043547061596,3093.092679583685,7503.340646880008,10332.541105072605,0.5608324726976016
1074.0,42583.09976057666,208.29177478186438,2442.975456980381,1242.1314485886412,3100.682859390204,7382.583822344871,10303.578909644955,0.5596569593089356
1075.0,41870.15450893121,207.97448164697624,2439.6907878849775,1233.0231395912979,3133.4805823616525,7234.104118803317,10301.12495414109,0.5587453733375982
1076.0,42801.25791537885,207.76969884092372,2434.75549433943,1217.430156363798,3182.5932817249923,7260.15512710918,10313.999087861843,0.5575793702695543
1077.0,42851.18146082596,207.8147112956851,2439.7513900149893,1258.0883625817723,3219.0777988243553,7370.68598619168,10372.320228326465,0.5565291117379282
1078.0,44290.21016318414,207.80233379493436,2440.8835035231014,1315.5547561326248,3287.467992891624,7285.185313609644,10379.895187726395,0.555495684538714
1079.0,45473.42210251512,207.76493294948696,2448.4823108529017,1338.7535001454448,3374.7200333147434,7319.383941671813,10393.35064519378,0.5545599615263307
1080.0,44276.54721279904,208.13416231524442,2452.750910809301,1320.4021231304469,3325.980982933923,7090.94208731097,10352.816384651027,0.5535852588787332
1081.0,47243.117548348564,207.18073341619657,2449.621298038669,1355.327460026982,3439.4144320067794,7024.797660419013,10426.591273392,0.5526206013571606
1082.0,47314.32198127935,207.2144470368592,2451.791754830688,1357.9100540609584,3418.0387398448333,7103.774415474691,10472.287665223726,0.5515612278079062
1083.0,47682.10031067789,207.04526120561277,2451.851210509466,1366.2790968450474,3440.903846957949,7196.17367745081,10547.080107372738,0.5504342925860343
1084.0,48241.84580107173,207.15049057463156,2444.5960234238432,1352.5579642359644,3409.4303118775006,7139.170820199225,10553.661121683346,0.5492159813151439
1085.0,49554.820889941846,207.7348516518843,2445.896029939606,1349.4353463155717,3425.740967333008,7195.38222402759,10556.24202244743,0.5481848024533202
1086.0,50989.68264671324,207.7696394198239,2441.6163038424247,1328.4793865512952,3427.7790175810196,7165.680180520495,10604.717521829662,0.5472489983473015
1087.0,50167.57648737101,207.78533672302817,2449.9946378123586,1325.808629854269,3496.0438807884734,7155.7284758694295,10531.412719038724,0.5462467495959088
1088.0,49831.27008360341,208.15306632711932,2449.6540400723275,1312.3624001685846,3512.821327735818,7137.8500519645195,10579.38206617104,0.5451602430197395
1089.0,49656.76620254935,208.37530584859897,2451.0506519774476,1267.416270136484,3549.6915587858944,6981.746641521269,10582.907625755033,0.5443652862360304
1090.0,51174.92367357561,208.27698444146267,2457.610542550226,1268.8618742456783,3538.4554570460086,6950.872213155856,10658.274940736559,0.5434235150989002
1091.0,50693.898171410474,208.3374334607801,2452.9936783615685,1264.273656814418,3527.0543947336582,7004.477269071067,10673.515640671107,0.5423054462109267
1092.0,51088.50417997816,208.5474520951208,2457.6778840113748,1280.1295505649787,3588.2392024719215,6988.97539222227,10716.884132317602,0.5410468425563539
1093.0,51629.82636231202,208.5277031269378,2455.089722795575,1278.4767252232327,3555.608753666857,6853.183499027883,10724.842635321673,0.5399404614351994
1094.0,49777.36513746434,208.56312329440553,2452.6455468261124,1262.1120645707153,3545.2451069757503,6820.625668361394,10600.644585989707,0.5388720077489384
1095.0,49655.831590408845,208.57037235439478,2452.7151085156675,1310.7894813017726,3544.600392564878,7041.631420573047,10630.935552986723,0.5378457755816956
1096.0,48527.3499473051,208.39352604234983,2459.5282147199737,1281.299560563355,3593.5560587830087,7115.026540107828,10641.565414033008,0.5366811513147988
1097.0,48670.18225472514,208.59708913727488,2457.693272076532,1288.538142053168,3625.977956962131,7115.688805904513,10716.791749000691,0.5356111894209226
1098.0,47538.457353757556,208.8979998558175,2459.9355202416173,1287.1916049829088,3626.272845492312,7099.583651845826,10663.08203899824,0.5347008962730613
1099.0,45901.38712723013,209.0622341424632,2459.8828805880858,1262.5567849976776,3625.227892737431,7078.695098315873,10579.905826039003,0.5337374940586949
1100.0,47193.580449006666,208.87985883525263,2458.043358421658,1296.814214348712,3630.1901293807764,7103.658022756678,10745.439852926615,0.5327782532234915
1101.0,46328.91344227524,208.88996678890422,2454.0778217905317,1292.2064649027786,3582.3670099080655,7099.234189543012,10698.363462200874,0.5316793943019289
1102.0,45087.74773158343,209.49609180970876,2459.522268847648,1266.3362101510395,3651.365039446702,7225.521705035504,10741.078668486625,0.5304568864120136
1103.0,45433.3905938464,209.58042109250812,2470.436916678166,1281.3871814172494,3577.1426070130615,7100.4324375883125,10780.47264244656,0.5294313940088186
1104.0,46598.54348636693,208.97626487031323,2464.2353748953324,1291.8522311322347,3585.662009379486,7133.936345614974,10790.396652615975,0.5283731922155384
1105.0,45771.77205041129,208.5995838552564,2467.2904256165084,1332.6527671401434,3597.345410842694,7192.779505133111,10766.945246442621,0.5274400878133487
1106.0,45896.05933868745,208.22147343043102,2463.854617706085,1322.9992196159765,3582.2559635218395,7242.575490864322,10757.789207551967,0.5264412890701958
1107.0,46882.066157589405,208.27209255778504,2473.6961242683,1355.8255471498032,3637.33897998593,7242.40628696762,10762.558951619218,0.5253997219547147
1108.0,45431.32296325621,208.93627417333659,2484.5505255277644,1320.6041810042398,3623.3595102349777,7363.69060766823,10790.943641056716,0.5244376399172549
1109.0,46493.611455986174,208.99979068875606,2484.670829580171,1297.8684157877346,3603.005785634128,7287.67898137349,10858.368205781999,0.5234446671111067
1110.0,45325.586327204786,208.8399206849974,2485.8769699590957,1303.9186738841013,3615.972878620202,7356.821689013737,10897.549876411547,0.5222946511492773
1111.0,47208.985992848604,208.943811811645,2486.692457063857,1340.099067859419,3690.648029132832,7560.652277848854,10935.17743447545,0.521217154926534
1112.0,47611.22839585957,209.03033076532174,2496.211946135728,1344.6230921856902,3762.0471223527047,7674.150089436427,10906.636049208279,0.5199925239949416
1113.0,47369.86007511135,208.93957037904886,2492.9119945022853,1344.4499472396017,3801.980479225521,7812.179718331874,10884.636721875218,0.5187710224729916
1114.0,46871.49039588254,208.97261786355352,2495.4102337436093,1345.2892919846115,3730.3357593675705,7693.745605038953,10871.442955285846,0.5177010537803199
1115.0,46535.460801125526,209.04276395313906,2500.586566658131,1357.5095871809524,3733.6836987230718,7759.706437229909,10954.081717578578,0.5165979653685516
1116.0,44514.63083955473,209.11631959656958,2497.8961000380336,1348.1747840224205,3631.954106099813,7825.720147274165,10869.080043301035,0.5156183815201067
1117.0,46365.341645315464,209.17847980654926,2505.9547332081634,1392.8704102813447,3662.5178792026923,7860.267627329625,10900.256410126784,0.5146934794624458
1118.0,46080.927789121546,209.2432366569306,2506.0695859691414,1378.815771098898,3634.644849044025,7957.11912649062,10808.721997937679,0.5136706264228568
1119.0,46947.74082037032,209.10487235234245,2503.7859403000857,1413.7786524219546,3618.729269263332,8039.88935233765,10839.590741929072,0.5126375055847509
1120.0,49475.679889623374,208.90288836264722,2503.9095002797835,1455.7062582434846,3684.2627320197857,8177.425638782524,10937.607974545472,0.5115786604334315
1121.0,48845.87380500924,208.76182813975475,2502.6715283306535,1545.1217220921358,3630.797374986055,8430.565704258184,10834.435082470782,0.5104362555226868
1122.0,47738.90112305904,209.1998421457076,2497.732774526741,1503.1964232833552,3579.423387615436,8401.914817911773,10859.127053052116,0.5093175693657205
1123.0,47779.421527716724,209.96652677577256,2504.5084558577414,1523.3543837654825,3632.656180021661,8595.399565392629,10912.910772947625,0.5081793779726799
1124.0,49872.772084391225,210.06728104641334,2492.1289384380025,1565.9314844606902,3592.4289986416143,8564.581383687382,11059.344552706381,0.5069656436433824
1125.0,50563.399708590085,209.8954924907479,2488.500593658403,1569.7523558573457,3607.7372876214013,8416.176999380084,11135.810200660326,0.5059372421981344
1126.0,50213.68608288272,209.74402342870204,2480.661013678107,1558.6723828727766,3637.363016838908,8330.182119157555,11115.653356028022,0.504821984592899
1127.0,52102.62362390755,209.98661822825903,2488.7705981057948,1566.477747887162,3755.7803837034658,8338.633860149477,11063.93799193222,0.5038029454742401
1128.0,52514.51259497836,209.8715081471067,2487.1503773582926,1562.1830896408876,3811.2900052072882,8450.823493329182,11098.43690432621,0.5028192649586307
1129.0,52657.71252754586,209.97762694142332,2487.741859716957,1550.9595239978762,3805.6551027867113,8330.027908568303,11100.67611110185,0.5018245409676648
1130.0,52574.955191167624,210.32967931346687,2495.9766819841925,1554.7262902704308,3816.1928610691357,8260.025458744114,11128.981540045374,0.5006498001393224
1131.0,53113.61569336235,210.45307891286222,2494.8415224597115,1530.626250777755,3866.663907932023,8331.157477541474,11111.820851274255,0.4997254527620433
1132.0,51277.797263680586,210.55855127510208,2498.0892609307416,1495.4229628736657,3832.016226371827,8271.423607433673,11065.812329549168,0.4988104793866112
1133.0,49817.90474180851,210.394726395273,2499.7825219209885,1493.0021045255992,3808.0120417366943,8358.902708025113,10929.65580200133,0.49776548515126146
1134.0,51154.695351548464,210.56161383941682,2494.2724393692415,1509.3211125997332,3747.065785347327,8531.09007330221,10945.132117473193,0.4967076002763581
1135.0,52072.61661174168,210.46471412884367,2487.8229655154873,1550.5458508819481,3711.267800401861,8581.072096024098,10883.621305363857,0.49575361603207885
1136.0,50980.25086146835,210.1109999520556,2484.498371408273,1525.4706875947168,3683.7113999343687,8492.402488724576,10792.201824437765,0.4947530470990975
1137.0,51043.92570022762,209.97489461608458,2482.1013657787285,1528.07978464691,3700.1655754239673,8724.936072933451,10792.071557491532,0.49364977757815326
1138.0,50900.67785405382,210.59166488362098,2483.8431389558937,1512.440345384775,3646.795459967385,8719.275811663289,10699.584722826805,0.4926417319804208
1139.0,51280.54362492093,210.51230073093427,2484.9384751791595,1530.6264700962988,3654.5353647569154,8623.217185190519,10721.062303998264,0.49160602790812935
1140.0,51228.902809585794,210.76568132842547,2481.4511104681455,1601.6096327483342,3621.82631911519,8668.335904131434,10708.902466559714,0.4903903967672413
1141.0,52763.3557454494,210.3208479289845,2475.989271746165,1613.5990203983383,3710.6718093214613,8804.534585642501,10725.871997093704,0.4894064500697059
1142.0,52307.21235322184,209.9396495861108,2474.7661085367204,1624.190380813888,3672.642156896546,8891.291423118384,10739.812711025801,0.48853021437667504
1143.0,51411.208547886374,209.97407666592125,2473.4425917424905,1621.7437085633624,3623.9285556291134,8876.51137622601,10758.8009010213,0.48745875616866924
1144.0,48606.113543603846,210.37465690096823,2472.1955934541734,1599.8389462940274,3566.5152338557327,8779.32221499443,10749.139459377186,0.4862339497307889
1145.0,48487.94894568732,210.80882133699777,2471.4496664117582,1626.1242962452857,3569.9618904902673,8689.048536729602,10776.214573949688,0.48494534960647584
1146.0,49191.05424915986,210.85340208356655,2469.8862022513704,1631.0097681024356,3496.195804640522,8579.144064303819,10826.564454836842,0.48384302181727035
1147.0,49636.428413154026,210.92812611673185,2477.610561997836,1641.0957211065393,3484.089942167097,8473.078577858898,10803.244647670768,0.4827654117175662
1148.0,49241.6144930207,211.1762850810885,2481.5111632323265,1672.524645323663,3500.7858603818245,8441.928588317734,10860.078694777618,0.48147104884358966
1149.0,53001.05717244282,211.69298682137085,2490.535287047548,1714.8821017422006,3602.6118136095483,8383.054969642011,10987.315385200513,0.48035931972384766
1150.0,54227.85216624092,211.4907292082579,2486.735744564334,1746.8849267227304,3561.625705112505,8475.747185540175,11139.02263173832,0.47916163543261137
1151.0,52045.95317918526,211.44280048377402,2492.8830835215904,1723.3188392925308,3560.0863426263472,8355.724453412437,11113.519791291876,0.4781913230912725
1152.0,52006.96895234797,211.56069535990324,2495.1748039738536,1739.6839162280141,3542.778371050516,8276.419136706723,11025.487678997022,0.47710378209987897
1153.0,51557.40141788879,211.71266540411432,2499.100102912613,1739.2352889168026,3520.5200469176552,8234.194433138187,11057.768268968644,0.4759671301342247
1154.0,51422.881250484694,212.2546305162564,2506.555559042737,1774.0482931299916,3423.669710987073,8175.483190461346,11052.753798603613,0.47504377297590156
1155.0,50910.80179835517,212.7448163822534,2503.843042139715,1740.1534854266704,3423.10265113139,8260.959538813118,11069.016666936688,0.4738328482468086
1156.0,51494.39077307381,212.58740789693547,2498.157671369813,1762.3107012973394,3408.542200467937,8477.883119412394,11027.369595214757,0.4728243810667814
1157.0,51141.17940242425,212.98443520532632,2504.205460085822,1756.006614652837,3398.863417326551,8459.289955629625,11005.68364185642,0.47190682383796506
1158.0,50073.75637714532,213.03717075483158,2505.559710384971,1766.1443578502697,3397.097783320192,8521.963408133912,10898.5440704691,0.47071768529030833
1159.0,51651.77266240147,212.81281721799039,2507.002014798507,1809.5413497768182,3421.4117484096637,8612.926537731775,10940.769433941075,0.4697076769988785
1160.0,50903.642684575505,212.43108896969375,2496.1054850354235,1799.452650288959,3460.844373746627,8612.348649971284,10855.610235858712,0.4687308111667028
1161.0,52215.81974670949,212.27134564484075,2485.8211929789286,1787.5040937430954,3552.651459246439,8759.699224111939,10937.814143874113,0.4676241117123388
1162.0,52394.29199166603,212.3125107926087,2479.242959847065,1762.7093090236622,3513.362334572291,8711.243276653237,10968.479080304192,0.4666090529026254
1163.0,50268.781024604315,212.42914272118023,2483.626075481934,1707.8488129826126,3493.8057953874086,8638.52913482104,10911.456439187135,0.4655522054287684
1164.0,51462.522532062634,212.00140716691865,2484.0849613252985,1721.1429904275994,3565.3959516725204,8546.583624950656,10925.960383007447,0.46455501974460395
1165.0,52226.49479691088,212.4357288643482,2489.5868998597666,1722.3468576316302,3555.4712908924193,8646.767814405055,10945.630779881832,0.46355439836553414
1166.0,54354.11258138766,212.67102897298162,2492.42939275686,1753.5966755167633,3562.578600358025,8517.315547747165,11025.976138980648,0.46255574804859234
1167.0,52917.76681606587,212.66052271858172,2497.5508146889015,1747.0321549421665,3508.46692201146,8475.870001494684,11039.88656662348,0.4613145013278533
1168.0,52965.81012100366,212.90139782993455,2497.8330368007523,1739.0915828522539,3521.821207119104,8402.842601512833,11136.964533014645,0.460073749393887
1169.0,50975.62361281685,212.45175514831269,2491.1100008833564,1664.4558453550305,3517.0546069120956,8299.028019844574,11103.598483525328,0.4589612275596147
1170.0,51637.74529822173,212.7059537511438,2483.7308811800226,1645.8141348499746,3503.903421619114,8258.231087738073,11059.022087575835,0.4581060831884848
1171.0,51581.024109763304,212.52617725036416,2486.9497165804187,1651.1912690283864,3541.1088851247073,8166.798730061084,11041.779761995573,0.457064323950157
1172.0,50092.70273929373,212.48337715860706,2489.6577523294695,1620.933981304329,3472.1926542209617,7795.878308032892,10936.491583526313,0.4560481112629075
1173.0,49842.08550200465,211.89464043072215,2485.011105156429,1599.6162781538821,3503.2515713511325,7809.791757821869,10885.40062088369,0.45514594145779824
1174.0,51850.4425114439,211.53539962143634,2475.035734387227,1659.165427967401,3502.6426429624225,7914.677114770535,10931.463365007292,0.4542896649012469
1175.0,51229.40486221749,211.95622080371578,2479.340419839844,1662.455509853553,3489.5241004922323,7926.332622187187,10913.32549438854,0.4532812743274518
1176.0,52131.2172491498,211.88060405897812,2480.486612877364,1626.1625301818578,3503.8732880817092,7767.957284177208,10969.058882568734,0.45226276063049115
1177.0,49628.9258573041,211.95258799146546,2478.8865748198614,1616.7741804255872,3495.9711676486245,7546.292400458112,10859.905399271154,0.4512924909458601
1178.0,50622.02988737863,211.68878726007185,2474.162751819048,1611.504674175311,3488.888005048782,7423.329575437746,10895.095564418698,0.4506185284421747
1179.0,50176.707063445756,211.7825502836402,2477.177517026856,1605.1316392013946,3491.315251572953,7561.151375426943,10877.793972691456,0.4496656714500788
1180.0,50876.768124775874,212.13550149133746,2479.366561582762,1619.1394659908644,3553.861297348525,7545.623730725427,10838.248763109275,0.44851621406852954
1181.0,49387.832135214616,212.15592241813536,2477.9808059397606,1599.9440779492247,3521.7832025214593,7583.299440713251,10758.441515130855,0.4474777701936583
1182.0,51922.51088741086,211.67747624519203,2470.6385064593796,1621.0451251425586,3578.839531820279,7688.369995710788,10769.212690114278,0.4464741268784194
1183.0,53003.05646197951,211.41051409011402,2469.2973842878755,1674.9666785950128,3516.780759635723,7609.2660524623925,10843.292870836767,0.4456196764644311
1184.0,53687.13302834062,211.1926928199227,2460.714695045033,1697.1575800020414,3530.1194135354212,7691.454543148103,10857.7939531578,0.4446787870260567
1185.0,54553.966353835094,211.3069880875271,2463.5296005102973,1666.0076307240067,3488.6666578117247,7596.403937618405,10854.03319218773,0.4437657562948378
1186.0,56093.026036640615,211.31035049726162,2469.334961792616,1679.2822819598955,3470.7496837442445,7806.586880554626,10804.277071289574,0.44283031807334616
1187.0,53987.39957272694,211.5515368152071,2466.7979681049014,1631.3021637005706,3381.7022465026153,7629.235867624596,10733.120880210545,0.4418442720496609
1188.0,52960.206031373345,211.48945882700465,2469.1800265088623,1650.0556024646446,3334.197371640919,7532.099985626763,10734.323989923503,0.4408341902811667
1189.0,52347.26052988056,212.1681927941762,2473.9542320288497,1629.3875122374243,3314.800008437521,7455.560227416376,10733.297775270019,0.43969953264206424
1190.0,53852.722615610684,212.46339486000448,2474.6565773318703,1661.8896767175288,3338.412351129104,7558.761141961478,10737.959367522963,0.43873702953528076
1191.0,54804.610182565026,212.483031172279,2475.829655750411,1686.149623454374,3328.4575399195633,7553.675649031437,10746.675911259123,0.4376371939304625
1192.0,55725.03409370854,212.61693154320733,2472.5771419020825,1689.546793100892,3416.3601505238917,7647.314077129237,10687.202446041929,0.43644563224876815
1193.0,56447.048191287286,212.34125777508393,2468.5210044177206,1681.631734925498,3413.991230405714,7725.759093771399,10705.809943637649,0.43531509007512587
1194.0,58066.39353863746,212.23966724360557,2468.6780607615865,1696.1823942932035,3488.6915215133604,7791.500773094729,10780.538863429763,0.4343181897402421
1195.0,57245.49137120714,212.3902575042128,2465.712084842171,1646.3229434740172,3473.746218659728,7892.3904732137835,10732.617280099597,0.43316244927650227
1196.0,57758.98267312712,212.27320070518982,2461.714984572106,1669.307527210061,3485.121943258516,7994.816292489014,10709.577605759392,0.43223732470541254
1197.0,56485.17475814552,212.44899882152245,2457.9930496195116,1651.6723696103606,3457.1456963975293,8056.765026323337,10650.639443976735,0.43124872743826426
1198.0,56142.8713771817,212.8810375891527,2467.33849749143,1647.1953529578261,3443.4068303834933,8116.767606300724,10562.805308075343,0.43030866623415726
1199.0,56480.239915026425,212.81765343328456,2474.4558252148267,1651.6360152771178,3416.819401949191,7971.991870462011,10652.029568625718,0.42914864716791823
1200.0,56812.228128235416,212.70991938337278,2479.7867734187234,1665.9828213135552,3418.6127663459274,7920.33469568613,10639.681191027603,0.4280509526219985
1201.0,57649.24057376104,212.9657443827193,2479.8243814376506,1707.982293692324,3408.4557159838037,7884.461152787732,10656.57166539546,0.4268311707232625
1202.0,58969.59575565676,212.48299377376043,2473.5832943287446,1752.6160884412361,3374.332219755335,7987.184277570259,10717.214721613262,0.42582424606220687
1203.0,57058.503069084414,212.92146215629447,2472.7570068358764,1723.6064928949602,3412.776268548278,8001.19390471595,10756.29464942977,0.4247120598820349
1204.0,58304.198109898425,212.59089151458335,2470.733568926883,1726.1690097450858,3509.894239616726,8065.418594395282,10742.157397855699,0.42361277623515775
1205.0,57980.82612603461,212.81351473690606,2469.1262097192175,1690.9211720815122,3448.8750746247974,8107.449665043699,10697.907934797298,0.4225900642478368
1206.0,59147.80737400407,213.35418955304073,2475.945145505294,1714.2407991769633,3539.6012042584175,8296.139258425032,10727.646550206802,0.4215384198202025
1207.0,61161.17690342,213.21690255923835,2468.297594568304,1720.7085534795203,3564.2102809751423,8301.25116532674,10780.49193186724,0.4205511692420308
1208.0,59604.222445704705,213.41872702614967,2475.6458995271832,1722.7772874257237,3572.788716130119,8345.0292878271,10725.927322378167,0.4194556796083399
1209.0,61534.19061166474,213.2686803703788,2471.3481396908005,1761.2709193474086,3620.6197138416524,8351.273165986653,10721.607844786551,0.4183965163758705
1210.0,60088.48465345247,213.28128598358603,2468.4422144377245,1781.2458400829412,3627.123319269901,8183.371868338692,10644.007196393159,0.41722037560012165
1211.0,59538.09859285517,213.32944073835222,2466.0020726090697,1759.640604898259,3563.8431006371156,8176.918198292652,10611.88315626197,0.4162065047943447
1212.0,59949.866850441314,212.73064614868153,2466.9295341417314,1770.7098208930634,3573.2294076362314,8145.760107421806,10565.07885217384,0.4150268620771937
1213.0,62975.16657239485,212.87124056757318,2470.207387732808,1786.3641852505898,3654.797187980234,8309.998468738242,10616.546535202828,0.4139854084169365
1214.0,62794.108391225534,213.26578160848132,2482.5046291060253,1808.5521461291853,3685.9074181384385,8243.171801263361,10657.890781448552,0.4128179090598268
1215.0,61328.37462093554,213.86697030650396,2478.829836236161,1834.4247013716922,3644.904063817387,8318.141442314303,10704.449631676493,0.4117474673962273
1216.0,59918.379712534166,214.15155717160914,2479.79171090962,1822.9527373564604,3681.711578012688,8318.661297666516,10641.51218471269,0.4108265162466426
1217.0,58354.72601364951,213.97373830572346,2485.954157463128,1781.7950620363845,3659.378343680921,8291.017458439946,10617.56548561057,0.4096374444615821
1218.0,58094.34464195655,213.80330446797385,2483.7353857278563,1792.6871574861275,3717.879437426353,8487.800788552428,10599.99356746772,0.4084817064826758
1219.0,60161.23456913112,213.91696965054007,2492.2932829260803,1831.571329789055,3793.124135326393,8569.570014804362,10598.183387036606,0.40734706888180533
1220.0,60547.5213164247,213.77323062759308,2486.6078245655563,1834.394353547934,3797.0819150651087,8543.918820352268,10583.990395690545,0.4063121093372475
1221.0,60457.36586502457,213.98624525189433,2486.7216010767793,1839.3597010055416,3818.0219722634683,8547.547959777321,10596.501329531426,0.4051711981432638
1222.0,58074.137491188936,214.33910614226025,2488.3820417923553,1817.1705455701263,3891.2581991175102,8465.560906989138,10596.902471667543,0.40398071361326404
1223.0,60148.899028111926,214.16639363396243,2486.27536427183,1867.8921283706106,3913.7576527796186,8373.735272557387,10661.31778205129,0.4028692738214473
1224.0,59170.769560152075,214.1058250302011,2489.1680953171413,1890.8917965490402,3921.0787346785646,8472.544223071392,10697.096402107627,0.4018798000104597
1225.0,58299.56381257395,214.60379208468447,2489.032640548357,1890.8252245902695,3905.352258865438,8450.739248746828,10660.19636202188,0.40082931365691715
1226.0,59191.286625871406,214.48264626614414,2489.3076447821295,1839.6808776315083,3999.3052749307385,8500.263484584597,10610.808008480968,0.3998045806367527
1227.0,56493.70537293958,214.70354344267355,2496.6859417809724,1786.6439075133749,3968.7168827936034,8479.164538380133,10561.420713031444,0.3988413934934505
1228.0,58148.96848701085,214.69648959276907,2490.8236885541683,1769.3163498521048,3902.789189566122,8390.523234321556,10593.131846622875,0.3979003602364165
1229.0,55857.22024879851,215.05190375743047,2494.040561132865,1727.9392334498207,3809.5632119312036,8236.297315685995,10634.546695887775,0.39667062828658306
1230.0,54983.57427786524,215.14589050954592,2483.111604315172,1707.5810007712769,3871.631095624138,8306.671954840827,10564.85619551453,0.3955797472812229
1231.0,56265.63929632636,214.98383658248295,2478.8796121093797,1713.7173346206723,3924.926243528914,8035.947031398943,10574.286422661784,0.394545127422132
1232.0,55559.20376878258,214.87603092357048,2484.6819528245674,1755.8890251123996,3908.352867489286,8052.767517813095,10630.5070695345,0.39345805929240957
1233.0,53235.76953853691,215.0793532151342,2494.682349310085,1706.3666780449407,3901.49855746254,8028.0659057903185,10538.929441570664,0.39237306975367187
1234.0,52919.56272572574,215.41181474506547,2497.3280058255405,1700.2675214522706,3934.7717436606713,8124.482976118694,10562.065341293885,0.39123723342229094
1235.0,51429.81684892817,215.76774792533013,2502.459884303467,1680.6068194052336,3926.5782728392037,7990.910908783376,10520.295721496366,0.3902936847321216
1236.0,52978.97769121315,215.63127523125405,2502.3575507743876,1706.8128751870279,3937.284920597394,7914.269287639571,10613.169393051956,0.3892542702287551
1237.0,54462.77543023151,215.67199263423998,2501.804117048329,1742.0040105440175,3941.6288072570323,7904.576031853142,10647.135572132232,0.3882888106646585
1238.0,56502.76908811048,215.63871839590493,2494.3065539900754,1741.502722662626,3986.724047629139,8056.069834971212,10605.311214286596,0.3873508874692954
1239.0,56772.888589723516,215.78619870562937,2497.8509839832413,1766.225897153864,4030.4806062880584,8172.495328946826,10582.330342352838,0.3864024327875671
1240.0,58842.491063242116,215.4906460436656,2495.9824829331565,1791.1651522909135,4055.0830939163475,8071.642736711252,10583.95282528866,0.38537575430203236
1241.0,60782.74797316173,215.5241719567405,2488.0144668941184,1760.0708494282862,4063.0978637635135,8157.757886503047,10694.141880051851,0.38432032577832315
