,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1095.0,15979.256053790466,229.21746602537632,2713.028592898367,1664.0044008090965,1987.3613193150604,2302.600096795076,8474.846962248563,0.5366616058308026
1096.0,16354.586673007354,229.4647251604673,2704.5944085093593,1661.7737445115404,1974.442201490658,2289.5809082302553,8446.477049789795,0.5355701046018632
1097.0,16870.835525485112,229.51137997194957,2699.278644171392,1708.2961839353513,1973.318418628089,2311.333093860315,8481.877530221875,0.5343787834771009
1098.0,16786.94859579344,229.31030660184553,2699.5402432354335,1677.3849470536313,1974.8288307798196,2359.3327044928915,8455.491764858467,0.5332970278916339
1099.0,17114.200190289725,229.50803853357112,2704.143204203094,1718.5751002669624,1967.8314752063234,2384.88726380963,8421.947503678884,0.5322808189892406
1100.0,16402.696259441404,229.5521618382968,2700.3611043103606,1692.994944613076,1969.0110376606528,2375.4523374870405,8364.169237389926,0.53126930133438
1101.0,16340.897657809326,229.50195224360806,2705.2645174662703,1652.1648589672827,2002.1090118169063,2402.259365752689,8333.23710814279,0.5303490281996207
1102.0,16255.20611383723,230.16401284371568,2713.188770846622,1671.00939515289,1994.4944424993616,2401.5830785146704,8350.805646825283,0.5294940325268774
1103.0,15686.53923159382,230.39542419930248,2710.5343966857627,1636.9271596082508,1944.0486056282818,2400.4432280848523,8331.693084509197,0.528335607442116
1104.0,15821.839219855317,230.26931599047847,2720.2520817610107,1638.3121153400887,1957.3789498996694,2411.463135283932,8337.816538283103,0.5272374889232374
1105.0,15679.58735083279,230.23245229684798,2717.457923084073,1643.0775410430265,1974.1163528446145,2429.6340864127783,8271.642865161277,0.5263431920522
1106.0,15389.545516518867,230.18925486651688,2712.422593514381,1634.413446590205,1978.9184721605027,2448.0504510507026,8285.471628165405,0.5252325639034802
1107.0,15050.29720398415,230.28481115169933,2711.051058051584,1650.596265860343,1981.9206769501172,2457.724718119672,8339.554988802634,0.5241486333186124
1108.0,15425.972542008762,230.4305607131422,2712.7458231996584,1665.2395373179031,2008.2413837152892,2474.464460498883,8362.519125117116,0.5229824600282775
1109.0,15702.00746289781,230.34934863305702,2720.1287468350056,1719.527247119782,2000.420218320173,2488.2634219976794,8362.881157964011,0.5219507804500978
1110.0,15391.585858641805,230.54033529958622,2718.1006134610793,1672.1076595209286,1998.8428780656782,2503.722513657212,8371.401795245853,0.5208275600404817
1111.0,15066.758564475922,230.53813800557734,2713.1878105580436,1662.792649127714,1980.7739335719227,2484.4696155080173,8331.80592134602,0.5199251309886727
1112.0,15236.063807950773,229.72147992746739,2709.8434483344936,1681.3114767893717,2007.28471243109,2509.2391214173767,8330.019079487844,0.5186924447407129
1113.0,15515.083455378508,230.14911113299013,2705.8489528326713,1744.1682847260727,2020.145373892228,2533.9161370470138,8347.204768183732,0.517773608152118
1114.0,15774.967196474121,230.26110175238773,2708.7336887193856,1772.0584541652715,2042.6262795020411,2562.5467803765973,8378.03384074432,0.5167776972231807
1115.0,15909.105065494652,229.98714139542085,2709.294495733995,1774.068625581821,2072.2145181519445,2490.1881956444518,8316.362786310427,0.5158513702546312
1116.0,16112.859919136436,230.39883333893508,2712.343109098416,1806.5251778502006,2088.7448605616237,2523.159602939145,8367.124137508348,0.5146270011296173
1117.0,15918.736614875761,230.65766169498215,2717.3397421740924,1809.916977042188,2085.596920449797,2494.9307771054673,8356.443319885302,0.5137647776925672
1118.0,16117.183531497392,230.29354224393467,2710.647943404362,1857.6540248549957,2116.1116502706486,2513.7786351164405,8387.37828410542,0.5128098808525261
1119.0,16140.376345066681,230.23928195035535,2718.030048700636,1858.9153534243533,2112.0274632239716,2573.340283352078,8365.24663321486,0.5116410184644827
1120.0,15399.744826356311,230.05999865111605,2713.297697819866,1839.3336742977706,2077.3406413680163,2549.3765524667897,8418.671213217074,0.5106418392248628
1121.0,15099.032835226495,230.3673815386438,2716.532495950489,1855.0952608916928,2067.511154719323,2541.487951010364,8403.75755871816,0.5094390748491013
1122.0,14672.778854808072,230.03974768181195,2714.3678799794984,1846.8944005526225,2066.1855677000685,2528.1035551402174,8356.774129465039,0.5083845134465039
1123.0,14611.179504066546,229.88923187211577,2709.9130218750215,1882.220933318787,2073.897829835102,2551.494992226259,8435.080520717123,0.5074319767966174
1124.0,14445.386145325225,230.13722633995997,2717.8859906091016,1854.8683731447315,2085.8190343025503,2568.560964287177,8391.02176843818,0.506269919135982
1125.0,14563.888221564684,229.7067201777946,2716.9911711163913,1906.711246497644,2085.348140371672,2586.261923431552,8403.611531122233,0.5051499671007332
1126.0,15215.968295458752,229.90654263258853,2715.6115649547705,1916.131643013782,2088.1894983860884,2547.0556859511644,8494.749853575995,0.5039702079745972
1127.0,15061.504874617363,229.75515679329337,2713.4013043068535,1931.4879369080293,2061.3819142557163,2549.43913120006,8500.86469370835,0.5027736806220716
1128.0,14998.536928151456,229.7462654027282,2715.3238491126635,1965.385932656668,2042.147109482649,2544.517179289235,8476.783933031158,0.501762376658692
1129.0,15133.943944229275,229.6979196255201,2710.7086067626255,1930.471073229316,2048.4474401461825,2526.687891617507,8486.865559837765,0.5008261310306706
1130.0,14910.488444108023,229.85434237479947,2713.3287879524705,1918.102138669756,2054.5881163203826,2519.958251284503,8453.122398776839,0.49977444766426876
1131.0,15057.005128166533,229.84594956393195,2710.5994456605313,1891.2369676747535,2058.897660683069,2610.878758242696,8469.66086153483,0.4987720681797493
1132.0,15128.508718273113,229.7363961218511,2701.72518343914,1915.6613403530127,2052.3364177557496,2611.6072075135285,8464.418683578482,0.4976595355035746
1133.0,15419.291965235858,230.0150078128827,2707.8960606051223,1898.7833305201264,2065.5072387884443,2651.2644510244913,8477.203408997402,0.49651165305399686
1134.0,15619.78840407955,230.06592039431862,2716.0616908227666,1902.9260014721729,2076.992384352274,2653.1354687122853,8500.501814904788,0.4954434087730035
1135.0,15950.648393242422,230.00168203134444,2721.4216681250387,1997.0289746807096,2056.085483323596,2602.3859916259485,8497.932806827712,0.4942534828545538
1136.0,15842.052687330526,229.63218906100317,2722.0622009894582,2056.027784283652,2062.382825333702,2599.8676549269762,8474.94949954121,0.4932703991606096
1137.0,15967.021060553425,229.67187057463804,2720.047603620045,2059.9542299448776,2128.9671504267367,2649.118094238736,8501.584818966758,0.49213944535015114
1138.0,15962.4008995489,229.80876035389488,2726.20329787289,2040.9296329861495,2112.614452954425,2632.3699889189666,8409.938740216521,0.49111299764159916
1139.0,16693.738756346538,229.9364209267287,2731.706284305133,2061.8756321993683,2176.446260664788,2658.0321630657595,8441.715091652053,0.49012207453690443
1140.0,16221.916615331473,229.6422832897908,2730.458591528505,2033.7841900337264,2167.201681071547,2627.7507537683546,8439.509172695041,0.4889178520734001
1141.0,16594.987897414976,229.7229970512835,2726.326337513107,2020.3515509107801,2210.1799030566676,2673.5891551265795,8538.704903199523,0.4879642700735502
1142.0,16629.941424199078,229.79584731346787,2731.2814310779518,2038.5491934452443,2239.344152763659,2634.7227302619367,8542.250288059988,0.48708378721900963
1143.0,16698.909429579388,229.97657253282708,2728.395598618115,2045.6490874386643,2248.2629296717237,2643.5264998398916,8541.192330067186,0.4860182277565586
1144.0,16361.72868453635,230.18722961015433,2730.4177895878124,2033.9742030991147,2245.1443863780314,2648.2458976730286,8516.546295379443,0.48500124443732673
1145.0,15556.62560196182,230.2431745388797,2722.1687179129126,1991.7382709555798,2211.410845192077,2622.0032340545827,8468.92166567779,0.4840828614269932
1146.0,15361.069850274986,230.24909296582703,2721.0735260964384,1959.887070213059,2195.255148300287,2579.602725559654,8480.523643182307,0.48295026700737126
1147.0,15106.138051543607,230.09914342713864,2721.821055826427,1942.6853746891434,2187.2291971612426,2527.882835879166,8497.669382608248,0.4820667574233935
1148.0,15398.602087777708,230.15148249180584,2716.1722985374586,1918.0650463969444,2179.906273541213,2517.8979792533055,8537.161618774873,0.4810493956049385
1149.0,15361.760757822942,230.4489578088255,2713.024768253308,1925.2864477072649,2156.015953867253,2504.764884022884,8550.73649740224,0.47993825912156424
1150.0,15591.661038646707,230.53334119061537,2717.4916979349705,1902.0972110643743,2171.339451168918,2485.4572973312274,8535.403653733532,0.47897470994221963
1151.0,15008.088387861828,230.31589760560703,2716.580133153768,1823.6282034615047,2170.9657785097197,2435.0685444118626,8511.294463683982,0.4780629722653317
1152.0,15432.681758161872,230.4684932156072,2713.3491884235696,1838.2197980528026,2168.1022564910286,2431.765588709504,8557.730284654865,0.47692662178776224
1153.0,15870.076187781477,230.7604092103305,2720.3878127286835,1853.2270879443406,2198.9998338286355,2408.1768542188265,8593.278540585085,0.47598315434202365
1154.0,16199.571318186336,230.58265110701402,2715.519838783521,1867.2372866152627,2206.984183967499,2416.785381283759,8575.039321183851,0.4747731354178055
1155.0,15584.43676718015,231.07013367140254,2715.3604909801647,1784.1714187204566,2145.067925165862,2396.9544915893125,8530.613240994659,0.4738330210170931
1156.0,15895.449662574674,230.70398418432717,2709.972609438568,1811.4789606605405,2159.6642144327943,2464.865339960624,8460.061219291763,0.47268390704611163
1157.0,16472.543402223706,230.48151397493808,2709.177373159022,1840.238305833906,2154.630851364172,2485.7894363112982,8496.371549593336,0.4716650624582833
1158.0,16922.106917973666,230.1557983560336,2706.06305675772,1834.3313275564853,2184.544240222439,2509.570727050411,8456.974796760973,0.4707459034257177
1159.0,17533.821530986857,230.16542122346902,2699.2744041584615,1861.766211600909,2182.237604740202,2483.9594336060895,8482.442968507341,0.46966171612782087
1160.0,17234.135753761195,230.8490064526675,2704.6932995327347,1912.2635184691628,2148.5341535897683,2454.725197883694,8465.47812607843,0.46857141466585805
1161.0,18235.458779087436,230.77753039985515,2705.29833787825,1971.0702713749415,2172.8205971784832,2485.905653209045,8500.033575463853,0.4675651104670369
1162.0,18620.245783322374,230.8742285292705,2711.043627460745,2012.7685882563485,2185.92169529692,2513.5093926329455,8521.064429663367,0.4665553719605964
1163.0,18814.841409094457,230.72158025579637,2713.39930667743,2005.8898852466484,2194.0081183232555,2478.96110013201,8529.308847428467,0.4655853941620427
1164.0,18422.797637097643,230.40711037057346,2721.780244231649,1972.1541709126066,2197.8320376113666,2473.6858940856146,8525.592899709036,0.46440459214228147
1165.0,18864.206975696492,230.47733376686955,2722.637002034121,1956.4606055360948,2244.9209034998726,2496.0691502290406,8552.118186001586,0.4633076068084238
1166.0,18264.88328745547,230.50607524904362,2723.3307418977315,1977.716980939124,2214.623655634758,2512.2481375453676,8517.792573174149,0.46223736048335934
1167.0,18603.099434760476,230.51866088982635,2716.050944717608,1977.287969194589,2182.1551764971628,2544.6898113316374,8561.91005669655,0.46124105340135296
1168.0,18171.394100603164,230.10616135484437,2713.29456809904,1977.2922913711755,2186.235060027441,2596.057833543838,8487.04941521002,0.46023836809980806
1169.0,17687.96514129838,230.80007667086065,2725.7927044902535,1966.3011554457207,2198.494343658459,2594.989818896215,8523.170718746553,0.4590355187171008
1170.0,17477.45072134491,230.5705815156353,2724.335413635645,1968.9464516069665,2182.24368386302,2560.8437044501084,8553.316074882656,0.4579417526379302
1171.0,17085.460228589724,230.51872871785508,2719.0327977591182,1921.4328067141382,2171.269542038773,2536.7818908363047,8562.08013925192,0.45685099484819963
1172.0,15899.029251624517,230.55466416265926,2718.697466312602,1900.5053684031052,2151.975910633022,2487.418812284985,8551.558818375735,0.45572942743677586
1173.0,15157.100674184205,230.9760735888493,2722.5902553366122,1894.689760506851,2143.6254350992485,2503.860519751569,8601.174075287538,0.454598945127017
1174.0,14949.565288386108,231.21720458493675,2721.8075029613474,1893.4045444198605,2173.7815356000083,2532.3333480941683,8568.685265964592,0.45357435589215367
1175.0,14394.109448838177,231.83384081844,2730.541439466293,1919.7729880413992,2164.048525741932,2522.3967924529,8518.851549795225,0.45250177755453364
1176.0,14217.666750272436,231.7554040744746,2730.230011420602,1967.435059922786,2126.2002426400213,2556.9044550059684,8540.233143536523,0.4514939637648067
1177.0,13889.472633790912,231.8344809955894,2734.1469312632394,1949.046614902847,2109.193137432095,2577.4926540953,8541.27176869981,0.45051591431914734
1178.0,13749.742695011382,231.70346457310958,2725.2877417627806,1951.0760040139676,2108.312354628938,2571.889765664233,8507.585619594282,0.44933804485354845
1179.0,14515.919951951553,231.8425350427741,2722.5135015507353,1988.9196499146547,2125.615373239954,2592.1807122203895,8509.685840013957,0.4482271109169115
1180.0,14220.700302670173,231.7823130441835,2716.717936372034,1919.0769278642008,2148.121682480885,2578.2328411241965,8493.277693312744,0.44718748918498363
1181.0,14114.377840212763,231.71171513540165,2717.752621998796,1905.3963458410547,2116.6365562330325,2617.7447184700286,8497.553348765028,0.4460868647256748
1182.0,14786.399288718827,231.87973906837112,2714.775611199276,1946.1545759242506,2116.1790667069176,2578.320917098635,8527.549415964319,0.4450903656245282
1183.0,14395.211828272902,232.06639217759545,2718.040057608982,1984.1264265731545,2150.140024520273,2618.2777228114487,8468.030786217918,0.4439152381248296
1184.0,14948.936142694307,232.3526519698666,2713.6345158406407,1983.1607673268852,2192.604266940085,2637.4693786939333,8522.554498449075,0.4427790928143354
1185.0,15067.558397542152,232.07725263784363,2715.957245382826,1982.3571874699546,2217.0443196293895,2635.859169394144,8532.795216483872,0.44173366475970843
1186.0,15371.089029882829,231.8286789673513,2705.5625400409713,1975.0064983141099,2223.6224697585367,2635.171849198739,8567.561570039112,0.440633146268741
1187.0,15472.20705341194,231.61862134290521,2704.423261291238,2007.0895166451637,2203.2169339026104,2600.5943578573606,8587.805117511352,0.4397633259725535
1188.0,15297.89719306881,232.0713375326492,2708.2923528742976,2034.833316865545,2168.526062471931,2609.069838321458,8613.527436938473,0.43861820666050794
1189.0,15661.428052565996,232.35595835934188,2709.4878986316185,2103.0834184067553,2118.6958084924418,2607.1397065565243,8591.751400542178,0.4376192708572774
1190.0,15712.43899117657,232.4628155531669,2710.855774448619,2159.109456044748,2110.244024670946,2639.4261264535353,8606.446009390744,0.4364629757059225
1191.0,16073.052519064922,232.52137028398948,2709.9934063849864,2157.8454171593594,2127.572112039233,2655.520700784065,8637.359619477096,0.435281665961135
1192.0,16043.844573084867,232.77290641258827,2707.5396563886934,2153.7864401196603,2156.0799385395417,2659.5188371157265,8629.194819078204,0.434057898891238
1193.0,16036.02236882236,232.7172459336671,2706.3721211295433,2159.457564347446,2171.110163476871,2652.3205999476627,8661.593813175496,0.4330359769873689
1194.0,16339.283916360511,232.70448242883728,2700.5497465246235,2124.9133731041666,2154.8594505349897,2683.2889610335947,8704.002024761901,0.43201821392104167
1195.0,16759.89663033778,232.72102458128936,2695.091071195327,2137.517374096304,2119.178031807394,2668.3365194845073,8754.958604455196,0.4307463948942449
1196.0,16334.545619832546,233.30061744703522,2705.88226160454,2158.6896637891577,2133.155353213877,2685.995742829566,8754.719368112163,0.4297868015374858
1197.0,16254.416929799414,233.7504144174288,2696.8067381011897,2170.239622780047,2161.948014292756,2752.6296758221238,8750.200919738216,0.42867349660825
1198.0,16240.151425159152,234.29092639131377,2710.1045763607003,2180.93821034296,2187.6772820107353,2765.8715115969544,8790.427987644463,0.42765953948556806
1199.0,16161.015798583414,234.19549870188376,2716.835307640652,2158.0553503824026,2207.4540652260666,2721.799378337537,8793.080056306628,0.4266055375560609
1200.0,16452.029755783402,234.66682324720864,2716.667368827898,2181.788200917827,2253.853847053126,2734.7932594649556,8818.915418662671,0.4253643187722744
1201.0,16746.20253479315,234.2274130387524,2716.079511711918,2165.2935672110816,2250.487855712277,2717.953442754889,8840.297445257484,0.42438627596978423
1202.0,16583.478870077965,234.74026223063873,2715.9037209908934,2219.553695892997,2250.3962031549395,2760.957748655694,8832.52271468992,0.4232506409816197
1203.0,16899.264551050102,234.68571454578296,2709.0389367971657,2244.4962036939855,2286.3771670006677,2821.174249589594,8901.041566156262,0.42211060001717543
1204.0,16951.964149911717,234.78081520635223,2711.4799171401946,2208.2760485207405,2238.6870722310223,2769.47267930931,8923.70065958668,0.4211445152642022
1205.0,16895.28450670505,235.16099578106315,2716.1910241984383,2210.7820306393833,2241.013129440951,2732.374539357149,8975.211530686729,0.42000053778144836
1206.0,17395.797380537817,235.13748721786203,2710.101857433862,2238.6006611994276,2290.3229326347705,2731.3772762151734,8997.661022358492,0.4189581686916817
1207.0,16916.45678686431,235.51643832711773,2712.3864715718505,2263.7353134781856,2273.674348505404,2772.7357852258324,8999.443486751776,0.41782159191019186
1208.0,17163.3395866196,235.45723828793595,2715.486857155282,2275.193696669744,2260.061133491171,2838.753433873393,8994.979616794526,0.4167191500501772
1209.0,16818.94643258058,235.81658245209113,2711.6909893720444,2287.386749606548,2236.005241375457,2843.2356545018315,9055.565288197979,0.4157045919614858
1210.0,16268.818745492099,235.7670577098481,2704.822857182339,2243.6052744322633,2202.361034628415,2818.663120031201,9054.349162338354,0.4147818637310127
1211.0,16896.436870030528,235.62318070980598,2711.8581159916057,2192.1207726534526,2241.015449948244,2854.1998768648073,9033.26886453597,0.41380631409212526
1212.0,16443.276683240492,235.6885940143049,2718.38426563663,2209.843995629377,2201.8295960081346,2885.3633595469946,9022.214484553338,0.4128794091226152
1213.0,16111.252596334682,235.8781840473034,2720.8617407061533,2171.2021903217806,2232.3673025382873,2939.5114242051645,9003.197727327233,0.4117535945830395
1214.0,16273.635517447648,235.87073112657225,2723.091800213737,2168.6518088343028,2204.405455992856,2899.5797338012726,9026.553810184409,0.4106825878270761
1215.0,15774.394652321116,235.60221988722625,2722.698849616361,2102.7061841942677,2216.121115715605,2853.2439116633714,8967.223492896124,0.40957786809937247
1216.0,16625.836712291715,235.70090277621566,2721.667744902731,2121.752968101421,2219.472575207284,2783.978158478001,9003.808706202923,0.4085138436091057
1217.0,17219.33678824714,235.5331557740548,2714.88122734358,2126.2335451769864,2251.5584247817737,2802.09058156898,8990.524347148184,0.4074674349570003
1218.0,17023.532951285553,235.58117022062143,2712.5164661669523,2129.0870153804344,2271.6016159210612,2786.5242829550357,8955.215680784217,0.40637522567635703
1219.0,17187.351964413123,235.07550697057164,2716.3185691689973,2118.3729083019534,2354.359539202375,2799.574847421327,8997.981089968182,0.40545388714271613
1220.0,16643.71739380261,235.4029697119041,2724.5961727536796,2087.445851494965,2343.4290777062506,2736.806179816285,8872.527300743997,0.40440264860392705
1221.0,16727.679387592103,235.63984787579864,2723.556492844698,2089.1073554168893,2307.283124159953,2688.3525465602293,8891.170403000187,0.40333179691633053
1222.0,16061.603898991805,236.07171595924206,2726.006411574574,2060.909722298468,2283.881155892457,2701.869317870223,8923.764405117272,0.4023295732747274
1223.0,16509.543775500624,236.10516123876087,2719.8878162959363,2057.597024863498,2300.8697590790566,2696.0839188325267,8959.365913288198,0.4012903216529857
1224.0,16537.58393484759,236.19199209639132,2717.475683393977,2016.6055109883107,2244.976213803483,2647.9166572193303,8961.502065921637,0.40034156945151983
1225.0,16644.70843970703,236.09427548255547,2722.1592265000186,2048.528910315806,2285.981850200341,2696.2849010017835,8983.856542790494,0.3992200598773902
1226.0,16756.21933120488,236.22759173180475,2730.4998736701723,2074.5648854562364,2293.879575869755,2688.313120941827,8996.162657769495,0.397957706527249
1227.0,16291.123714323963,236.03046363624824,2731.911761295998,2038.2184208548288,2320.2775972487016,2714.436900539854,8948.916673363725,0.39677121892661765
1228.0,17046.151160014222,236.0964663055441,2735.4361048391784,2081.246083249507,2350.9935376345798,2747.457250560367,9028.118709840293,0.3954500065367745
1229.0,17698.321293121615,236.42764067418653,2735.795250867981,2080.9931066917147,2305.008112236105,2676.3110655840774,9045.264586290126,0.39458041661806986
1230.0,17958.07103901501,236.41575960213987,2735.744975492718,2078.217198114422,2303.656429290724,2644.064981160189,9043.48874120567,0.39377595784788766
1231.0,17894.23747318183,236.33069722457577,2730.2067671321824,2069.717757627328,2296.0350413821875,2626.437106956211,9057.576114635269,0.392664344223029
1232.0,17498.54499515984,236.5664028089356,2730.4327297091972,2055.002307490584,2275.694059519444,2614.194821674003,9068.506782438377,0.39147501666287876
1233.0,17738.85719541798,236.40201002739317,2726.4238906149185,2000.5660999679426,2287.4668924047264,2621.5030830926694,9122.933361416872,0.39045304572473255
1234.0,18258.812270920975,236.1636584546735,2726.7122018875402,1984.423914030799,2276.782716713615,2603.276841850028,9185.145405692963,0.3894165579915063
1235.0,18466.700699450932,236.21654964404928,2725.5277251990083,1999.0787325229155,2263.182479502898,2575.932760287245,9206.920137030946,0.388289631301964
1236.0,18027.696327315196,236.8594428788739,2729.654076340915,1967.7241411954217,2284.9933609127684,2574.9643329422684,9209.75406649318,0.3871723914247803
1237.0,17991.39995986304,236.76522618798774,2735.69581635824,2036.8363387239738,2280.304592877599,2554.7422453498525,9207.457534948773,0.3861180642921107
1238.0,18216.28078689337,237.00686707382903,2739.729666505022,2033.911263732847,2291.148676315172,2583.785541793866,9273.139522540498,0.38500099473932187
1239.0,17808.13953337176,237.3370311072575,2741.111785094933,1988.0450578027258,2335.669193058903,2611.819249110641,9301.114039679716,0.384065788746313
1240.0,17739.661377889883,237.2402176412638,2748.4148569389254,1974.22693534577,2399.933922936295,2655.2487751019175,9245.885714127735,0.3830713641612416
1241.0,18278.618041450925,237.37216403196305,2748.7134622677245,1983.8313091198374,2409.973214452691,2641.6592942166917,9223.246849522691,0.38193941314528684
1242.0,19014.028666679656,236.9447836360275,2751.9593262575204,2049.208347595344,2452.6580060481306,2686.512139130986,9260.516350667916,0.380857577852164
1243.0,19627.13123878863,237.04448538674626,2756.368260024847,2071.477485364625,2504.165482892409,2718.1447946478074,9302.73159466596,0.37981261910934
1244.0,19725.76676404945,237.47646825098997,2766.8259248724926,2115.9987948321036,2483.6161803718755,2733.5218725731243,9319.58954264861,0.378760188925153
1245.0,19462.39048261527,237.86420567264346,2776.6826548195427,2114.695971807628,2504.0214904352274,2739.5324562939495,9415.786706547122,0.3775656460036768
1246.0,19234.233974380546,237.8515918512016,2775.5688438906245,2121.627136162052,2496.71547719911,2787.1295643147737,9369.39464528684,0.3764190479705876
1247.0,18558.303481337913,237.61329392072594,2775.891135181995,2092.0758791481544,2484.05426453141,2773.0800386085916,9329.385564464192,0.37543377947427725
1248.0,18813.469803248237,237.7811353494381,2763.0486639979395,2111.0787814813907,2482.2853293163457,2754.6060820483094,9362.817316216064,0.37455766073462055
1249.0,18288.313529458188,238.04948637208167,2760.8954299658108,2086.5083219955777,2457.313932946303,2676.693020749133,9389.457032596561,0.37370847303210525
1250.0,18496.07905404656,238.07551131604262,2763.7285801762805,2068.966548954328,2475.1481331415293,2649.260179814044,9458.6052394577,0.3726451786240547
1251.0,19224.165584399783,238.16664111088488,2761.3925073944233,2058.4153268805485,2533.71839204592,2709.076154734715,9529.257786990813,0.3716502489004392
1252.0,19141.439811026998,238.39831141376922,2771.4228978497104,1986.577312558084,2471.55425607071,2664.79120106965,9553.18454201407,0.3708068951927324
1253.0,19301.38961308812,238.46403750432748,2779.930834279933,2031.9612915941614,2430.219554844423,2618.4217387441627,9617.003932505537,0.36971532373410687
1254.0,19373.848310503756,237.70688811734925,2767.47627661651,1998.7515634912395,2493.214378244665,2634.9519636230184,9570.12238366834,0.3687145106615326
1255.0,19222.378863976064,237.60254601001085,2775.0688923214575,1971.125723158355,2470.900055579124,2671.3621890370337,9582.537908415501,0.36780816368295555
1256.0,19347.254525301767,237.9832383025856,2777.6526550569633,1953.1954804918255,2509.8820283233304,2654.8539539575354,9627.546763001614,0.3665095951194257
1257.0,18427.390039484173,238.28600355139457,2776.662745547498,1903.267924687936,2479.290392464852,2622.212553214576,9554.874196440485,0.3654403275150735
1258.0,18620.575351506155,238.41266443456647,2782.0215792799117,1907.4121580343058,2486.97427048977,2557.608364414651,9495.739915390548,0.3645320737261665
1259.0,18487.52315888318,238.56173037147073,2785.560425349027,1867.3670427171676,2469.5545250706605,2502.9744682532205,9453.143112299704,0.3634845349891459
1260.0,18268.144013087687,238.558355069145,2793.0727700243624,1881.0482241421116,2490.6965502540784,2502.4373709018,9445.42429302357,0.36255343672316015
1261.0,18521.756534402943,238.66480683243083,2795.299456040526,1830.5124712017653,2481.485426226675,2503.4900049135254,9472.25632114691,0.36158734128508113
1262.0,18309.55747523859,238.70757053019415,2797.504391824222,1851.7824707542848,2472.80976652667,2504.446728921084,9502.127073417363,0.360497267744619
1263.0,18016.982018466584,239.1798693450963,2798.737119087543,1855.3599740625807,2479.8581202409896,2490.199832273182,9484.167523619013,0.3593657126650496
1264.0,18012.630771258562,239.22177779136643,2793.1942981893926,1885.6672878525585,2457.803777473537,2433.780104317836,9452.236752135617,0.3583533956113299
1265.0,17810.708311652117,239.80415541810373,2797.147436811164,1873.1775101911892,2446.332832406422,2404.831528199262,9480.718114421044,0.3573347686639484
1266.0,17701.946652779952,239.7697615916312,2804.802106037425,1880.799934358243,2464.2325425268778,2378.612934105048,9440.791436498223,0.35624589976942944
1267.0,17405.67616181022,239.82364273290094,2808.4429425293597,1840.5939466009045,2465.7882271619023,2317.3967625732166,9446.488764216514,0.3552017346188792
1268.0,17310.965705129587,239.97313087122637,2817.776185079314,1892.676492052364,2476.3304150520894,2258.170398247212,9477.02583944028,0.35401699760481303
1269.0,17908.13645340201,239.9523552727871,2813.179657525532,1900.3034175677944,2466.128269296065,2227.9978202164025,9483.270724984446,0.3530127055021428
1270.0,17274.722933501762,239.68173205608466,2811.451789532788,1875.5171095046733,2408.784050275146,2203.893520593123,9462.5457573114,0.35203335345242726
1271.0,17979.040206587808,239.80945616129898,2814.7873683988373,1956.9589554708914,2398.9622284773504,2189.321210747694,9493.02026990004,0.35104486828939946
1272.0,16880.208520278065,239.9326734204175,2818.0030909019647,1945.7173845968541,2366.818921454591,2147.769297448848,9348.478288667953,0.35005752427540343
1273.0,17604.973036237214,239.5309350444106,2815.7579300259904,1911.9450442445384,2372.603343546022,2172.811253343802,9373.599916324238,0.3491070297086837
1274.0,18001.23173771949,239.6352306631824,2808.8244930084293,1891.2067688463558,2401.8959143936995,2180.764889214411,9333.73965333044,0.3482176919573868
1275.0,18738.057286298656,239.67030136265063,2807.583675673266,1929.8498480712246,2367.391950114238,2213.3736374690957,9325.210074002696,0.3471964860413477
1276.0,18546.179804349747,239.26467558965544,2803.0156916012647,1967.0279812236145,2363.0844434493247,2234.4092034165897,9292.898109004442,0.34616985201310846
1277.0,18044.95877869746,239.114910640921,2806.2914953983745,1974.4608188035606,2326.9570585590504,2194.2970678488814,9285.746308524194,0.3449995908543155
1278.0,17586.62431222371,239.32220899109907,2803.8950631748326,1980.8805957258085,2306.4275026005052,2149.548578649906,9262.405411774875,0.3440816014773135
1279.0,17287.974308158755,239.4102883918167,2808.097013305451,1894.083866604864,2306.706575794373,2144.8540740126373,9252.644238158717,0.3429936839545897
1280.0,17222.48516999695,239.48356852111237,2813.2841560780503,1898.9772641044965,2290.3260181149653,2173.1413572944043,9242.04238851349,0.34187408307568395
1281.0,16984.53041975843,239.95023432214512,2822.491522906528,1923.8071053881952,2261.3647405570623,2176.806808002282,9229.269392395183,0.3409114508171843
1282.0,16704.939208663607,240.04039250355927,2818.7519128952204,1922.542863113204,2256.7692314888745,2233.5964462694083,9241.35044719004,0.3396750604116492
1283.0,16758.75744108126,239.7733111408262,2823.4772864270303,1911.178615203002,2244.1395555504346,2218.2575652440332,9260.363193512636,0.33842098495498035
1284.0,16873.87774102807,239.55226629687544,2819.473606596538,1877.0908116983421,2249.40806274649,2232.9178353169114,9281.93306823147,0.33741656496373873
1285.0,16783.049248658856,239.6143967643021,2826.7227723603764,1883.6206242511082,2240.930557389886,2180.3760881849025,9197.814842944164,0.3364173677251849
1286.0,16709.071629776063,239.453013637032,2823.1847617948697,1913.1960739467968,2232.452101760239,2142.416516304716,9202.479225091298,0.33537648791866675
1287.0,16797.606566891693,239.04699168800087,2818.5735540426895,1925.361529016932,2214.750280008445,2156.30835506338,9152.770003710299,0.3343620014382482
