,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1140.0,2217.7084815046196,226.71473073635548,2354.859102657379,457.76028352416574,1483.0978236071883,3942.582683978906,7143.5156118073155,0.48561624563899364
1141.0,2349.904889194912,226.6716241023439,2352.9479381745127,480.4110671878236,1490.2877631646911,3941.496207375052,7213.973670593396,0.48450736988903004
1142.0,2389.7150572664755,227.0544355589297,2354.878880888635,477.3135340811562,1486.1611975040178,3970.776990947014,7230.427278517725,0.48347354856763736
1143.0,2410.947796162454,227.20415022694095,2354.0695025835053,476.03183858253135,1491.8142720605586,4044.3700444947635,7260.199481281458,0.48222748947250976
1144.0,2449.3016373549594,226.8898577206977,2350.5582694397226,482.0637274014954,1493.9122984255541,4120.96153612836,7275.369733700691,0.48117140031003897
1145.0,2497.4692564178795,226.41410415104383,2347.35671335398,483.1108468127437,1491.6840912239245,4143.453484886838,7310.42220721262,0.4802521147976576
1146.0,2568.2746312851486,226.21561215519566,2350.2941673384544,496.15430916682544,1522.0771802201716,4130.618200352026,7283.2047170244405,0.4791857380530573
1147.0,2542.6073617595043,226.31367970405216,2346.1981076617917,493.1330864346753,1539.1034163783509,4168.825005577516,7318.04414065175,0.47832217621425654
1148.0,2674.1143478781796,226.12867962186016,2345.123331401244,506.55995171709276,1574.5286913898296,4195.7481954111245,7351.557552613336,0.4770516878377936
1149.0,2616.365262212468,225.93757406876063,2346.683403863793,499.53296443086015,1617.296499852472,4285.681771855936,7310.510428078654,0.47608653805784446
1150.0,2507.0620028599337,225.66012253743946,2352.7843997463797,491.0264985513671,1651.4873551764072,4258.231921178381,7259.079593805024,0.4751052598948226
1151.0,2536.1112438461187,226.05195011251712,2353.359674365706,498.181206856072,1646.8893285109318,4296.501973044471,7296.7035472763355,0.47407674757820184
1152.0,2482.7406954475123,226.43030878091506,2361.518896176473,493.41464207458955,1641.6027653849894,4297.291322843457,7253.060778356834,0.47289165138234385
1153.0,2427.194731168393,226.43165729103157,2358.895590924817,487.21123380339316,1631.9760745181347,4251.247732117502,7245.508861435286,0.47187582074934775
1154.0,2395.7615746097354,226.47922935299468,2365.776837148137,484.3976749905087,1642.5574904595073,4378.082544507719,7202.971319345464,0.47082455709674315
1155.0,2400.82489524563,226.69884834091505,2371.7446994717184,471.5917658493726,1636.1363823196077,4298.059824903061,7259.518273556655,0.4698028971688035
1156.0,2521.5203051482217,226.54261454520739,2370.6165376680833,482.2542555248389,1656.3197289241796,4272.250154546548,7303.032205380158,0.4687247287495143
1157.0,2533.3243624340057,226.70164115414198,2376.874748372519,479.353069710734,1641.5980699269312,4232.764662290733,7323.912909660981,0.46756003067635116
1158.0,2503.5928634378047,226.1766348378068,2377.2167376284974,472.07978487254314,1603.5375651561048,4127.056909600017,7321.012334893548,0.4663983112698828
1159.0,2464.8428758682803,226.4634265726778,2382.170938445891,480.22873258223916,1607.569559621245,4106.284495845208,7296.299007591403,0.46543305889807357
1160.0,2401.923221110226,226.57061595828947,2374.496547296543,479.9751250557746,1570.3914571569326,4193.423612176461,7269.336660088285,0.464388975903451
1161.0,2395.9622819156552,226.18574275570475,2369.2728919949036,479.7202980596186,1573.0354538224435,4275.585607573651,7240.194489172441,0.46348517257771416
1162.0,2418.384456727912,225.74251321813048,2364.1706028018534,480.29567163285486,1540.6823137867477,4230.058962092038,7187.337265332743,0.4625057917911433
1163.0,2336.126263448611,225.95814969971713,2363.203334706314,480.4027699703779,1535.6874067287565,4233.023697898476,7172.555102688753,0.4613575531362022
1164.0,2289.5371125590696,226.12972389492583,2367.773134575811,477.20231507874144,1533.3457474616343,4221.969643401613,7141.058251912259,0.460229187977954
1165.0,2341.3060628994626,226.50575942092073,2375.543711439687,480.82471106136194,1530.1450820972702,4143.816744270008,7099.1664108073155,0.45911416297099256
1166.0,2397.8924399285647,226.6636684301952,2371.6542492894177,485.66535015571475,1523.6143929422306,4123.167684636931,7120.749947548519,0.4580823194392982
1167.0,2412.5356486763885,226.32491717342018,2365.325081111223,491.36757081327335,1537.3433749564463,4179.077863916625,7119.649694310033,0.45704996902915196
1168.0,2419.1800210486163,225.9753109287681,2363.3693034458156,499.26050848076983,1539.1719724545517,4258.789964918671,7170.112009186745,0.45596527044623264
1169.0,2396.7277211646624,225.91430015690872,2369.660670600637,493.8919532672641,1535.009717376175,4212.880298602848,7189.816668611358,0.4549419869617377
1170.0,2379.0984833562184,225.93665157873136,2370.059980290298,490.16101279466835,1529.2129624242434,4133.449936432316,7172.263779167648,0.4538200705328418
1171.0,2440.647339358321,225.9145996517029,2360.4126168318394,487.5715490263814,1519.7281221976552,4165.62444307285,7216.65313759987,0.45284052050091045
1172.0,2437.2749420717337,226.01717824338078,2363.4183117121147,477.8161060227624,1502.254771740767,4192.326201898263,7202.985958724241,0.45172938714043215
1173.0,2480.934100518754,226.00166538181995,2359.508236995834,471.8374471525922,1499.3884952759101,4109.133736614468,7174.967641392692,0.45080276716967527
1174.0,2471.8105237930167,225.88757824812032,2359.700000546953,479.7032159910939,1501.909776244242,4017.136056100657,7156.0442563083,0.44976287055109127
1175.0,2385.5266779665235,226.0022224689859,2353.7887768674914,471.86430600536477,1510.3887450334382,4000.3611382734784,7176.671322081748,0.4486517981815631
1176.0,2335.280189094405,226.19002052871738,2354.2853804599154,469.55225778936085,1527.6235421507051,4039.474354085876,7147.382438450836,0.44764259150607555
1177.0,2414.362883051644,225.51862095604633,2353.588387195484,481.649456202893,1522.8149210388065,4011.233048937588,7143.686873833157,0.4464017224307488
1178.0,2532.4387616233585,225.4033899745058,2356.4300490166916,489.98687737122947,1519.075008041385,4048.680941976937,7220.910279042659,0.4453917135763281
1179.0,2448.511528274116,225.28765077757956,2354.9811244035905,469.28613622123584,1503.00393143006,3964.972825872548,7230.1044939655785,0.44435605730099065
1180.0,2460.225207315245,224.64665057421814,2353.5240385999023,463.85196688878455,1516.2431947568634,3853.107556194909,7196.635110044755,0.44337315608227895
1181.0,2390.5441987449026,224.5372193919285,2353.6072384709764,469.1444808240593,1514.3943831134682,3892.3005659317096,7246.896498922159,0.4422604481467579
1182.0,2396.602633027977,224.55548483736715,2354.9704997682393,463.30967452569575,1504.1246496847834,3865.1752394143796,7276.535337733059,0.44118148998985035
1183.0,2389.09212315947,224.73906212171264,2351.8983832309664,469.8455655344219,1503.514178158676,3892.59411462028,7256.461030811942,0.44015402299001477
1184.0,2422.632332341658,224.34741737863592,2355.242930964216,451.8869402766454,1526.102763976261,3821.935001726981,7311.126875008772,0.4390770389687627
1185.0,2401.7637136744806,224.99253853280084,2364.9962478160232,460.37746220379324,1511.3765232439457,3777.1214664677723,7254.521727291165,0.4382371648102682
1186.0,2443.2016966950364,224.60102838963456,2368.948300349682,458.6088906446745,1513.0014555760404,3717.297607825998,7212.541452543507,0.4372253314014534
1187.0,2384.1093291930965,224.45770782987785,2373.090964540803,456.39161456598754,1522.9416554620607,3775.5226562406524,7202.784113420745,0.43613528739793256
1188.0,2421.6343412154074,224.61924112143797,2372.8178137730933,457.21826822629447,1537.3067268299587,3792.80099163943,7238.405550906276,0.4349383014906187
1189.0,2421.681439275491,224.56640435987148,2382.4809878111973,450.7290415738333,1527.5985228052161,3789.70048080371,7224.045576588441,0.4336770599514514
1190.0,2463.3731578511856,224.90238821926272,2386.718706255589,458.1859589768697,1546.1418819787173,3790.484605180554,7243.079170156091,0.4327233572224558
1191.0,2477.473028809541,224.81923155733088,2388.3572058054497,464.73238332627574,1567.4342814802662,3789.1899673777107,7209.194567844083,0.4315288453660575
1192.0,2402.48920972772,225.3790276648828,2395.354548492952,465.7469062391344,1577.2457920265776,3884.5780997553306,7159.3112771821825,0.4305063392329061
1193.0,2410.5856722174135,225.5769371147168,2403.154328944873,470.385387959262,1572.2038247470416,3860.44061239314,7195.613700088039,0.4294612238331609
1194.0,2354.3518610574647,225.7915430423281,2409.010812336114,469.38516715287454,1568.4662614902327,3906.429357005112,7219.66622184969,0.42835750657363236
1195.0,2459.764716520651,225.93265118991508,2413.6025613506185,474.4433828067641,1599.6747027779247,3880.7538100546954,7272.53880587047,0.42722885845589537
1196.0,2423.593404586937,226.18069377006958,2410.7373478976706,465.18161097719195,1589.9693780062805,3902.3020134818876,7276.212847374482,0.42612394250634594
1197.0,2486.3559292082505,226.3494234779627,2403.5226954126992,452.7176198323129,1603.694520916099,3966.8918280088146,7314.030718464851,0.42515455568108584
1198.0,2447.7986931076093,226.24833197550478,2397.934365212398,446.4119020620083,1602.4128369410703,3988.5404491336576,7320.353672196259,0.4239603640009251
1199.0,2409.2892785720337,226.3485161784807,2395.902285146827,434.0263032073981,1588.9473450373412,3972.878853850523,7329.695351594376,0.42280492224331934
1200.0,2415.2740792560007,226.74037864809142,2394.5692253699076,434.09833629480937,1588.743676541308,3981.6464700651914,7348.851810555818,0.42163985471630994
1201.0,2307.407289874769,227.32081496464747,2407.7849963446647,444.7706071157873,1545.8186553188764,3976.0209846923935,7354.178784154883,0.4206534055034983
1202.0,2225.491492107387,227.0040949430784,2401.5688051642733,430.47888907271323,1526.8037811877382,3894.182093162165,7349.251610731096,0.4197050907058468
1203.0,2229.012486214745,227.26888734984232,2402.0675926937765,430.1696957285772,1540.1947675206334,3918.331203413778,7400.969535864025,0.41873335468802847
1204.0,2281.721406177593,227.21083140445828,2406.409836494887,433.1249916580739,1568.6735798033685,4019.656175113862,7395.613355245652,0.41766156320493075
1205.0,2153.2200495552147,226.94201482007443,2408.7654548368787,421.3850192053995,1561.66504210284,4074.4588233549607,7330.836184150702,0.41667237281816727
1206.0,2152.7878145223303,226.9562230955096,2397.6642284824784,421.0646323963934,1580.861971170375,4080.604608779045,7318.294162493572,0.4157091575914242
1207.0,2135.9020359793744,226.97065611656134,2403.34972222326,422.20693906996,1578.5556986311078,4011.262579909327,7342.629739730032,0.41450157935940773
1208.0,2072.395272558973,226.58306759460964,2407.8739873452096,419.85187742201174,1550.7640112784272,4096.807338710577,7307.3130256553495,0.4134844805175712
1209.0,2058.1526361061315,226.88958939789393,2409.5950534433964,420.6769431367068,1531.1149840813923,4120.844574033517,7318.766551506563,0.4125866488876698
1210.0,2109.802558903494,226.6371048283464,2404.8784861362947,421.28723123234715,1545.7146070380936,4251.239418366163,7339.388956154405,0.4115137071978922
1211.0,2100.759392927935,226.5695567292446,2399.903387539938,427.97415862542675,1523.9504074496663,4233.855661104479,7369.60446384844,0.4105649147884291
1212.0,2094.5686919268906,226.42076277968403,2399.5906459674907,421.5897838887718,1481.2302633573584,4149.735437212635,7341.1387877428,0.4095665056461488
1213.0,2105.569816523708,226.66116198916302,2396.2449298671527,430.3867550544347,1475.4178558718843,4108.226566884713,7363.497420839986,0.40849809760536243
1214.0,2078.275520984529,226.7561005777023,2400.7715266594837,420.5373396567823,1467.160775151115,4033.4291728449775,7335.07910936875,0.4075597981846161
1215.0,2092.822790156982,226.85346540492134,2406.9184747708364,423.98297885361796,1441.1285207359924,4078.9142215435286,7307.938926410468,0.40655870478946593
1216.0,2037.6132909137214,226.96619714377016,2414.1505425666796,420.7778361728404,1446.0313420851755,4023.851228844671,7257.73196744779,0.4054595240632329
1217.0,1969.380717339383,226.96901618835776,2410.7932165672923,414.0064108174819,1440.8155496095128,4104.266689750651,7275.015719387413,0.40437679891951356
1218.0,1884.5092439402188,226.64106830986316,2410.9923580237955,405.92122256443514,1449.2764853266306,4075.455304844217,7247.410079127532,0.40331643598972755
1219.0,1855.4200891112005,226.79442113129016,2404.727259208271,412.89700599158203,1474.7449325813077,4163.491142073353,7234.17469701131,0.4024180530542648
1220.0,1885.9637256152973,227.02610405135528,2404.2791679400843,415.6137125259546,1470.458035308432,4238.53311728165,7229.75760447147,0.40137092499318905
1221.0,1817.3078391955214,227.45923593278593,2406.3871517371786,413.4695476890151,1458.1724444998958,4205.815508311859,7218.320524346469,0.4002727935215667
1222.0,1871.1707654728943,227.17696053718348,2407.111568826347,416.65302447472396,1492.6499256333927,4228.812426539627,7220.632402101806,0.39931487550863093
1223.0,1920.1720378995199,227.1153315475083,2409.6167615177783,421.88677699206494,1504.3235731737498,4234.508558770391,7240.520216175344,0.3983148193550222
1224.0,1933.0421122712132,227.42553958722146,2404.9518678390027,432.76890596291355,1485.00372537756,4236.68399446607,7298.829201905751,0.3972857439527168
1225.0,1900.0245715229705,227.8040696599292,2404.1868970829505,422.57251601776204,1495.5889755259063,4287.53347002551,7317.176018182639,0.3961962333092984
1226.0,1850.1280697256623,227.69860677350894,2410.518082100097,413.9867784180712,1505.3426635945582,4311.497314944888,7271.860730455351,0.39516301718851915
1227.0,1758.0437887132014,227.87886234439864,2412.084121078773,407.7629231225208,1463.8455959474982,4206.252561797474,7230.047592783975,0.39415115564995656
1228.0,1745.4647539618898,228.03773272671165,2410.196954505882,403.95607832017566,1463.3869272668426,4240.758524363748,7248.0605639094265,0.39310207731332825
1229.0,1751.2651313480526,227.8401310217096,2406.74006931855,402.5394498621564,1471.3792827440523,4193.746279233484,7246.935067443581,0.3920509749955599
1230.0,1726.9544654878482,228.11350780251283,2406.7116911782928,396.5293204655762,1474.0211160190331,4228.699365198426,7231.662838496916,0.39094349529341915
1231.0,1742.0987899234178,228.0754831407251,2404.495900676867,401.87142904648925,1452.2781354886201,4286.490621939184,7231.286433044515,0.3897734537005316
1232.0,1779.5681006732796,228.49001513078986,2406.3193408975794,410.1279298035929,1470.3245315578722,4290.331931368973,7232.473606965811,0.3887797748473974
1233.0,1837.4112622803775,228.19304855614476,2398.8301966449403,413.0570874312513,1487.4371145194455,4141.5853537928215,7227.445833748856,0.38768528764433413
1234.0,1856.4064291592638,228.26109225349546,2393.6341196894655,416.62689931139454,1464.1160353315624,4210.870316401437,7243.762823455005,0.38655529293162155
1235.0,1780.6705329765632,228.03094280755207,2392.9998384047135,414.1381184338676,1438.755470900067,4218.642823168555,7221.007420981298,0.3855011350265605
1236.0,1734.501362803946,228.47486142405958,2401.37992975196,403.8328416328633,1416.6649751009468,4083.0216929590392,7229.786021199164,0.3844824859287561
1237.0,1743.9076079258732,228.46421636870056,2399.797113356577,415.2897369978115,1457.7466415695978,4165.324780176767,7253.524625142643,0.3833888658042693
1238.0,1686.7484588385125,228.39762103398368,2406.4421710847587,395.70117167649477,1452.3823840897035,4119.974102720721,7244.584327650855,0.3822632462808017
1239.0,1665.3692550934184,228.24895266694102,2407.5814546272572,396.0549662318676,1447.5492132093361,4051.2012818351623,7286.296476575521,0.38120826369593813
1240.0,1652.501804282359,228.55107305751935,2410.358548818152,402.504044278283,1456.1518066109138,4111.634862404183,7261.968412632843,0.38003754816666446
1241.0,1654.546510420589,228.31563963034722,2414.688666136019,399.0873102303391,1449.479659386265,4118.394587124555,7260.8952081667085,0.3791620526880781
1242.0,1674.7279271090506,228.6980715065906,2414.2684862282217,397.58464686329233,1447.1340054658858,4205.118843940283,7304.307746422146,0.37797036842217024
1243.0,1619.4986987207526,228.90997814677118,2412.068548885116,391.14545086162116,1443.3749696502027,4269.961511431743,7255.106935472604,0.37662002680899404
1244.0,1610.5736538794229,228.69189334711274,2407.977852346675,381.6148649967168,1431.5605922264883,4227.903554585813,7274.446456094349,0.37554367060062127
1245.0,1610.2484683567825,228.58742582963743,2406.4023862770305,381.808576525107,1434.3081301966165,4149.757118987358,7219.761261618606,0.37468487810930823
1246.0,1671.1125780484385,228.295489839573,2408.918337111386,386.20224602477276,1449.5396598880461,4202.516993168543,7242.4540092655825,0.3736220815841995
1247.0,1683.4834287527365,228.14216009610328,2402.870890465804,385.4381389167437,1464.317915749196,4258.5730797105325,7236.558599112551,0.372415375940384
1248.0,1727.5696022829698,228.13432920772036,2399.398586841726,388.05960989420583,1476.4913532189794,4258.789522204338,7283.800231892675,0.3714703729516851
1249.0,1767.2349443092814,228.13387509127594,2402.1523141776256,384.32931410688957,1512.6709117577727,4233.625885362037,7281.151629911957,0.3704225030194261
1250.0,1730.6288396371342,227.81685622519078,2400.474254446015,383.9215788758047,1489.6144714290663,4254.042380918082,7236.873626870439,0.3695330504413836
1251.0,1780.149806407921,227.81007483416505,2399.2384273663192,382.9474329986438,1525.4003024187743,4221.393428159083,7266.240406469097,0.36861057333157515
1252.0,1721.758857018535,227.8356263798882,2402.0839617074307,390.44774871261455,1518.2811934079257,4210.426397745605,7245.985447111218,0.36733575425330606
1253.0,1704.0372069786238,228.51597167863173,2406.9404306059437,391.89638405215425,1499.6546903649967,4143.407848138296,7277.97711194113,0.36627956129600087
1254.0,1651.3376773848522,228.79240819313122,2414.485707361397,379.30851139012924,1499.9798310939873,4091.3299858466853,7259.5549998502565,0.3654375564111364
1255.0,1617.007669818277,229.10297512935048,2421.240001857463,382.7872403474683,1508.307723125011,4257.163054712494,7244.912500031696,0.3643488873273682
1256.0,1603.387741118689,229.42294528046037,2428.617822129458,382.80436508266604,1499.9146318475478,4265.005368950073,7252.844750819648,0.36331864913562456
1257.0,1566.3476658693187,229.0832895112215,2429.600834741356,376.0731539978973,1482.2957260594123,4209.853107247955,7189.969728782496,0.36212157049565713
1258.0,1575.0013565260276,228.92500640753124,2433.4478617805635,364.7715476930982,1474.1783249243495,4240.6403001448025,7169.203510543811,0.36110427555639846
1259.0,1656.2587245874663,228.90840249646172,2430.99689438301,378.71204294537245,1482.3758692773304,4294.2393560814,7236.8709895718675,0.36004467656097544
1260.0,1683.3520157437772,229.3702200892809,2434.21828850056,381.61653814866264,1476.2363712885317,4309.7607625921255,7229.890255655936,0.3589679019861384
1261.0,1669.5928696338372,229.25683828336275,2429.326773719816,375.56435874350535,1469.5848364924786,4233.426249769019,7263.926697001746,0.35794932519914785
1262.0,1623.5184036753888,229.58208233691326,2426.2842693995367,375.02240666753664,1451.9875345513206,4174.355824111508,7228.624996160178,0.3568835322218517
1263.0,1662.8424065746526,229.38308887917609,2430.4550651118448,386.41616154413913,1450.4024988912524,4135.791148694057,7244.567170266164,0.35567782950532245
1264.0,1560.5776719432056,229.78909367397972,2432.8090278519553,379.50345095629547,1427.234078825566,4144.290138962625,7182.762581033065,0.35463378072058116
1265.0,1579.8249080456144,229.32924915808397,2429.0501605095023,380.5807302259025,1425.4997007645184,4160.921817744715,7153.1972864988375,0.3534933778479761
1266.0,1556.7213684659782,229.36791751303684,2427.8385142454513,383.50296286754894,1410.624291993714,4123.794123539732,7152.231726294803,0.3525057740029619
1267.0,1709.8241613511195,229.10735926581376,2423.4359811277104,386.63796733818344,1428.9691128061693,4100.004393458014,7207.036774811803,0.3514472331521846
1268.0,1659.8857428143986,229.07097599275696,2423.4354445423273,375.246209978488,1422.1007985885715,4101.5277707875275,7182.581396671493,0.35045744367296994
1269.0,1623.116595766606,229.37249469100806,2425.0450150123597,365.7141712470711,1395.6199300044468,3931.9363262508714,7225.223103706794,0.34950858989445033
1270.0,1623.425633100777,229.40923488189404,2429.048078230407,363.606789762551,1402.6315393672837,3941.4471645321923,7251.701735265572,0.34842164153803123
1271.0,1652.3423946123085,229.52304832989057,2432.9870041381573,371.72233099594206,1388.6573029005137,3916.313088095859,7287.335110779702,0.34723368476242256
1272.0,1561.3358232027008,229.93994402791023,2442.9675193931052,372.87807807034545,1365.3408473058284,3916.0050673735177,7297.214508698269,0.3462426514285508
1273.0,1555.7116294871087,230.75423416470923,2450.1134285969574,370.0495777219315,1374.864287307569,3882.716372091186,7286.050749572277,0.3450422888306861
1274.0,1615.020366137325,230.65872341192502,2453.0120615846345,370.73206985357706,1368.4076459310886,3941.297905369967,7339.149747167368,0.3440151225388905
1275.0,1623.993501135707,230.49910576823004,2454.6521432438262,367.5739340279605,1349.6910882390423,3865.1748986921925,7350.051434291613,0.3428320734304761
1276.0,1613.021374550843,230.58373837309642,2460.525722616242,368.48395488022265,1341.9515149340466,3841.7066705100624,7332.313499025792,0.3418626003312131
1277.0,1665.2470854738485,230.8392113036946,2463.22815352222,374.0875067310105,1355.275950629334,3880.015403860363,7421.261826395981,0.3407031985500686
1278.0,1642.4056616331395,230.2893963625171,2460.699701348675,366.7507965420431,1363.0133311347215,3876.9093382795027,7407.693968360548,0.33981367124014533
1279.0,1633.429167050993,230.4206445558244,2458.308125272691,369.45552224084594,1374.447133720469,3873.9893483907913,7467.150438099003,0.3386073849238784
1280.0,1585.852073572318,230.39769230535154,2455.295734327372,354.9056907475552,1368.5383433357715,3928.915831610398,7425.182262088603,0.3377980602946274
1281.0,1591.4732244098313,230.1303317379225,2457.7055815086774,352.0353657527091,1347.4979354167183,3877.666393151841,7403.44658296872,0.3366994894803654
1282.0,1651.0055650095353,230.193167863693,2457.864141709013,360.29834952355174,1341.6962693778175,3914.410489289366,7409.769240615941,0.3357982808497138
1283.0,1670.9807742696908,230.47418366841538,2463.703255158433,370.61743005070855,1324.8477301170778,3892.7424953903355,7452.438684077224,0.33465239042159983
1284.0,1683.9557115068894,230.46445324612722,2456.399295251488,368.40894342006567,1341.4022584306726,3943.326717722932,7435.315168761341,0.33367568813389215
1285.0,1666.3797723745488,230.49350678352266,2453.294402224117,362.5160545615515,1317.3983491848549,3899.199302890933,7444.27914241461,0.33251235546899083
1286.0,1600.2319859997765,230.74253333893586,2459.7035357542504,356.2502038213567,1333.2080837760288,3862.2668708668066,7417.301276665108,0.33153669709760486
1287.0,1585.14971641623,230.61294400527916,2458.840798744656,345.5216213815424,1332.0579180133143,3802.0660099860274,7412.668891955522,0.33045331086182034
1288.0,1502.232102706756,231.14013725476235,2472.5986178439084,335.9532208292592,1324.9776038552893,3792.952752996517,7378.690468920845,0.3292921882329299
1289.0,1479.9356929322444,231.3077168358856,2474.737796357811,337.25337927018916,1327.7964911407926,3855.187953953689,7359.8684350659205,0.3282767226510909
1290.0,1441.110540915211,231.03210565443752,2475.8927746011504,333.46153031175686,1304.1719684573297,3843.6872900525123,7302.187087370712,0.3272317659904664
1291.0,1467.2019468059207,230.86384069120993,2477.6097449200574,329.6254731624705,1292.6495601276233,3840.3501020275194,7266.3171531344715,0.3262344443966935
1292.0,1458.365690868661,231.06311455654156,2486.71067470693,326.83923992797753,1262.3517168056114,3820.0605041183085,7283.980932085911,0.32484806124426263
1293.0,1429.773224300415,231.33310449747364,2492.982292590392,321.0614298691571,1269.0011774395496,3846.7798194371067,7279.324859912717,0.32376259166750415
1294.0,1447.286538436582,230.97015742646596,2498.295649348983,321.95051618913783,1260.5591643842138,3851.3103248948837,7268.1152908423555,0.3228245981417263
1295.0,1501.7578372170804,230.95025456540915,2493.0007412843197,329.0499898413985,1269.6225462043824,3854.8278370378575,7305.375770120033,0.3217684951339292
1296.0,1481.1925448698926,230.8352674263988,2492.453877379576,336.60716283784456,1261.0559708046828,3851.5564654205236,7309.284598610535,0.3205344528855634
1297.0,1439.077208694513,231.03946528967586,2501.2451338856954,338.190269250986,1241.7881510621457,3796.932097774096,7279.339516146778,0.319395283993976
1298.0,1497.5963103731835,231.11446357552495,2506.2092137534364,335.9169883031664,1251.0789878600779,3772.814767574001,7344.800133911805,0.3183062964317942
1299.0,1484.3139242682137,231.0773530377293,2505.632369151255,338.5880068040095,1225.668560054698,3732.264054134387,7379.902763822277,0.3173496988069724
1300.0,1439.6812391272558,231.63426993831135,2513.0881722964364,327.5200852063731,1198.495528068794,3681.4770458785233,7345.340312788558,0.3162688456304935
1301.0,1520.7207762895969,231.32965246434347,2514.501256782283,336.8540756184953,1215.8719397323844,3718.8788384177165,7351.920236922616,0.3152928173979036
1302.0,1496.6095256505605,231.70159705140654,2513.030877046905,331.12307214648956,1219.503343148256,3733.82812309611,7320.729091315383,0.3141275065199097
1303.0,1539.5553287183309,231.93288846988764,2521.570877938065,338.2384159510308,1227.5366849536047,3760.373141869963,7332.770777719144,0.31306505183701894
1304.0,1503.9119250758115,231.87779729482145,2516.154331530084,335.3008706639195,1230.9409061562405,3811.993122911271,7366.594219040121,0.31189382333875276
1305.0,1493.8590758753278,231.87316368308345,2520.0709716730958,330.71462909899145,1222.9654100470805,3872.769351754952,7289.784982922987,0.3108970898023292
1306.0,1541.3594763846086,231.8602203856232,2508.621563482457,332.64573528175595,1218.746057854594,3918.4695846412674,7341.337359519957,0.3100489031762221
1307.0,1554.9422770721796,231.43117336752,2510.0241094528183,335.1284880009934,1238.061251963275,3883.1174582437397,7332.052419491558,0.30903741854511263
1308.0,1630.7780909866678,231.4214014830324,2509.423538197942,344.15376254479014,1263.6666772061692,3899.4441938577284,7372.9125913144235,0.3081295735903377
1309.0,1602.29074245813,231.3314153012012,2511.685605055841,339.79053449180697,1246.1993940142215,3885.0823079929364,7367.345890133247,0.30710482865289185
1310.0,1552.838224813178,231.40146008516183,2519.09620122761,338.9930415955027,1249.9076089610103,3897.314363287616,7326.87435296772,0.3060434102252798
1311.0,1587.9340123436875,231.62980247245093,2522.496543768827,343.979423815385,1271.214615406206,3811.876887914567,7346.457449834928,0.30494213576182927
1312.0,1602.0046157270247,231.69239457847993,2525.3483926734525,348.93780551027453,1275.364536906309,3775.0302576275108,7280.934424844747,0.30398193489827546
1313.0,1583.6527354130615,231.88100565372486,2534.5006608752446,340.9124547170197,1295.8754086583044,3734.4314615873773,7311.6335875667455,0.302842975688234
1314.0,1581.2600361645889,231.81175535939408,2523.3209969527275,341.9440436055453,1285.7539982258984,3672.47169225386,7321.55935867031,0.3016197432886736
1315.0,1520.6645118710037,232.30091239659342,2528.456751795711,343.13622537328763,1271.1069047877932,3669.6966924718545,7255.857911257543,0.30051933134321984
1316.0,1480.0419497666699,232.60506563907225,2528.4354422952106,335.0953378933553,1250.8273868410333,3680.5696965940165,7263.253907193453,0.29925915669004066
1317.0,1409.8218485483405,232.80867229119664,2527.3097830156116,329.6108669278401,1253.4966363012322,3649.3773739507114,7183.420492480184,0.29812353960386234
1318.0,1436.0937021669786,233.4680596140303,2531.0425729316344,329.1188787300516,1277.0464520617268,3643.994105842636,7260.884192493737,0.29698265451340117
1319.0,1442.5501524447754,233.4264040782244,2526.8342554969395,323.9222907953413,1268.1059443022932,3613.0483096658377,7225.874920079978,0.2957582240631151
1320.0,1490.9495702167294,233.60452437631545,2521.102894430815,319.2939146274818,1284.8861867042347,3603.9204041334774,7246.214151657227,0.29469498967875474
1321.0,1477.7476085757012,233.4855611502446,2513.1918136308236,319.28617923450895,1273.334785589755,3626.5006835240292,7218.67022115285,0.29382571040528943
1322.0,1438.3771512651488,233.47135036999916,2512.6170233112593,319.5879093020291,1262.7698932829169,3618.6332782727827,7194.666422809918,0.29281660887421973
1323.0,1460.4925023859996,233.51164505134798,2507.157499399278,321.2679401778521,1287.486569658864,3696.988956254592,7233.03778633383,0.29166428940971556
1324.0,1465.0799713480533,233.30508324737502,2509.5261642293144,324.7879269589936,1295.6974283455781,3682.071781099037,7194.175830713855,0.2904943804343765
1325.0,1498.9501628284063,233.27434144764047,2506.8069766516214,320.78511184891784,1326.0972602136758,3716.0256880472307,7167.594466130218,0.2894770247196672
1326.0,1513.7964196729529,233.38813909830034,2513.9585884225457,332.80304023788324,1322.8119710408414,3710.8734380668434,7153.542567439242,0.2883474566831951
1327.0,1519.069807264955,233.42919718641264,2512.0957105645343,324.6982807076203,1332.9594480633373,3694.0810923767904,7128.720162878934,0.287276667010243
1328.0,1571.2263260050747,233.49877144343088,2510.881066953001,331.6194878415656,1342.3968110726205,3735.1408604492512,7163.933905040338,0.28627421908106343
1329.0,1522.413862025671,233.43122990240016,2509.038357453111,330.511234156115,1342.7189667803234,3753.6853321876747,7179.3751133888045,0.2853552661184822
1330.0,1538.7887290350297,233.6895076841373,2518.527311088448,324.94535623911327,1385.8632409014408,3770.52270976423,7210.93878750131,0.2842412455668909
1331.0,1495.5947496153262,234.06232205026066,2530.0786319923454,319.0439119599253,1352.0730786116249,3730.07570023088,7186.99547526544,0.28308005025937144
