,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1158.0,7960.143718262712,230.7686914569424,2696.675667169155,783.9539091004606,3378.7250636189337,4417.79201965482,7514.208993141042,0.4715640552727979
1159.0,7851.933002189315,230.6910411494887,2691.0221637003738,770.8513555698133,3391.0742007171557,4438.745114094697,7489.618967406927,0.47046710366614447
1160.0,7910.217415827422,230.64435212503415,2690.912387645239,767.658689978708,3361.5809380645346,4459.860259169271,7526.821504454996,0.46945374110474963
1161.0,7734.044787500798,230.33744593688832,2698.7949983477115,772.1889335913102,3377.3166570449207,4428.545955834296,7486.936858039501,0.46831248903962563
1162.0,7574.63172417735,230.41940974186744,2695.480913352589,760.3766773029535,3387.537495422881,4418.710886552063,7487.755687867287,0.46704141321259574
1163.0,7465.63869192153,230.56116937655975,2703.5869125259783,754.0950383671266,3311.595117058221,4397.741841487589,7486.822501926674,0.465865305932886
1164.0,7288.855448132405,230.1436391865769,2687.5714170615015,757.7045481538577,3175.004387692258,4327.955243703901,7436.049452083352,0.4647196587178181
1165.0,7318.630592563062,230.07751769506368,2685.88510448919,748.1673685801345,3105.660202818685,4245.9194755756325,7483.87297054151,0.4635816801804744
1166.0,7698.106627629929,229.98734051913928,2688.1036035658663,756.6869657845499,3128.294692738873,4281.264946603996,7545.941637902739,0.46252542444601996
1167.0,7286.943848906843,229.67463322546857,2696.422805957471,750.7995898226933,3135.4868171016733,4221.551253213813,7518.835059737302,0.4614876494918778
1168.0,7661.367256963867,229.27082579675127,2695.7085313390953,753.6737102649486,3177.198117963758,4207.89846690339,7508.757824427366,0.46054968751854786
1169.0,7837.803156126865,229.40880786731216,2692.17990995169,762.78633531223,3143.6532060816107,4105.5879189489115,7495.3694780984215,0.45963558255641224
1170.0,7675.422929189158,229.54783252328338,2696.1036716029826,751.2275215591033,3180.5345819529875,4126.158268406258,7481.240679807035,0.45835041206701244
1171.0,7897.51244137111,229.44308431126623,2690.6861856213422,736.4702937686521,3171.6446388410864,4136.718379269476,7490.276555291245,0.45745974029028763
1172.0,8127.3507682304235,229.42867548166882,2688.8361444344546,736.8941434041096,3159.5680397212336,4101.497556240483,7486.845145768813,0.4563368536474981
1173.0,8452.251235425234,229.66225877552787,2683.1633889864265,757.5651356386682,3220.275896547517,4041.688227492019,7508.603471058696,0.45534979551490634
1174.0,8485.058416333037,229.5482606828997,2680.3493950393568,768.7971341439622,3196.4232202589055,3970.3081025692413,7528.483838558384,0.45427381291464763
1175.0,8417.130372839576,230.03781872936852,2688.247266856272,767.240757570045,3173.387906433544,3946.481637680991,7569.411163089585,0.4531291033264194
1176.0,8525.146648807544,230.4383197386702,2692.2467873674004,782.5684841907406,3182.9584365887195,3913.674550350807,7612.106019327376,0.452091356262797
1177.0,8372.632841559524,230.30625086415066,2690.651870750229,759.7627242235899,3191.2059405235364,3893.8518852149423,7570.5089068831,0.4508536919609399
1178.0,8276.174697959554,230.37111588020323,2689.508243553628,742.3804982426847,3210.151359901504,3949.4371593690007,7557.244131120814,0.44979107548180064
1179.0,8367.143850943005,230.15579598225483,2691.648307316768,752.7998625220753,3214.9805643240243,3956.7477321084775,7605.937796616174,0.4486586938224945
1180.0,7951.388711786088,230.41390676413894,2690.3721755629163,748.7268397526176,3198.750684363645,3946.425127934888,7557.3596080739135,0.447639221706138
1181.0,7990.374288088321,230.99753024326435,2698.9970056414995,756.5446261537239,3172.857576728581,3856.225332397785,7555.907339036102,0.4464434517636602
1182.0,7862.290786404116,231.22031846763252,2704.68481219299,777.062864710435,3231.00895110743,3882.866500821769,7557.021525319147,0.44543844279207245
1183.0,8009.139564306697,231.03780627076858,2705.7481663154445,773.8970445221761,3284.441429489992,3874.6192071407663,7573.508153454305,0.44430671537133404
1184.0,8360.166669437074,231.01820408909492,2702.480661155234,790.2769687002909,3319.2805255660833,3881.0252031783725,7632.7559771981105,0.4431952276043984
1185.0,8437.737067541972,231.13761613755204,2704.4628422360174,778.7695461641707,3371.851541945071,3782.2372185246168,7625.771131780929,0.4421411470113342
1186.0,8631.344121396376,231.2894666331284,2704.0259792538764,785.1297234568584,3325.6140525509986,3820.538087554051,7676.451966234064,0.4410996342008544
1187.0,8911.326145607736,231.33343926703373,2703.8143592115944,809.5977656040595,3350.95635204384,3805.5522300774956,7743.096976352875,0.44004346629096536
1188.0,8893.36092887509,231.24626942261986,2707.9023697899397,802.8190186417186,3281.976417450164,3771.3491771952204,7747.0979109360715,0.43894374735019115
1189.0,9028.045204909578,230.61167603670495,2699.3364398082,794.3401306767094,3314.0588297495306,3788.566817252195,7787.073338434704,0.43791367433946554
1190.0,9014.251004639678,230.52376377024018,2700.4202061106494,814.1280457145612,3381.5606355093205,3852.3451072406915,7759.228407739514,0.436861896947558
1191.0,8781.045648395442,230.51073156645296,2700.40291125141,798.9051364963567,3381.96897918954,3772.14805986485,7744.333300319621,0.43583981032174207
1192.0,8765.16612267341,230.6660593306914,2709.633548791718,791.7375789403789,3311.125213644585,3682.1424291878734,7824.778452060933,0.43484840082462073
1193.0,8682.538769618539,230.82026492852864,2710.457129564238,803.961804526466,3302.216755482203,3616.4714604968744,7816.420795170734,0.43379933705942714
1194.0,8384.636672569824,230.85540995200188,2706.409007301195,790.0434946695445,3203.344447674465,3591.233030884466,7780.449691406257,0.43269573358091584
1195.0,8420.296766616726,230.87912573488873,2703.326570825842,782.5871351860924,3187.62696813086,3611.1869696732547,7786.778345014927,0.4315482990691353
1196.0,8608.210084533246,230.94951516780594,2700.5738952223433,778.6314822825564,3215.8507519663062,3652.315612763684,7810.563809745793,0.43044904006884327
1197.0,8472.117469620396,231.0089043474327,2696.927373768639,775.5823033645692,3189.8765479762665,3559.407753541951,7806.490526870024,0.42930639651301944
1198.0,8340.141480151624,230.4794760425146,2687.961703904096,769.2021994991446,3217.4220388063977,3516.4264636671523,7788.825147664266,0.42831040797891207
1199.0,7990.072769705481,230.6549400171764,2681.5320747606916,760.9500866590215,3146.0262988216455,3478.5502232897093,7800.720674005922,0.4274421120394496
1200.0,8302.11411312912,230.32829688609067,2685.4400363095183,768.4083851114731,3156.0332476548438,3438.687581875258,7792.383079571123,0.4264077897335257
1201.0,8508.06200757135,230.45602678866297,2692.073687686269,810.873464627728,3187.5604724750783,3454.218952701992,7834.551640189942,0.425307059200011
1202.0,8414.794747376805,230.54834987516045,2687.448364524311,800.8481280686145,3242.1226297200533,3396.601447023764,7847.486113053878,0.42423983943000965
1203.0,8487.402397056941,230.63655671257857,2696.7732772203403,799.6906956410875,3221.970899831341,3485.6303434153892,7822.3830737019825,0.42316231274282895
1204.0,8563.978794078765,230.50147392082835,2698.564584632208,795.2722831954512,3226.1701143214987,3536.1433324321592,7865.087252544638,0.42203821238133854
1205.0,8822.38925263292,230.47992480569482,2701.958619166467,802.5215892483976,3213.641681045568,3506.674892873381,7834.961372443077,0.4210633853003762
1206.0,9192.588517228047,231.09533661060217,2709.2781666506235,818.0641198914972,3258.6148855933193,3562.544684599644,7897.105949052888,0.4200513676343658
1207.0,9230.365532607366,231.15949510520485,2710.6334935517416,793.1161725618751,3253.1644696940352,3489.5998564454103,7852.998549516676,0.4190012565314291
1208.0,9412.004416295727,230.39915461053906,2702.1761441772255,795.4526371158961,3286.0091267369035,3533.5603658070354,7867.802084791616,0.41799365873339894
1209.0,9885.409781757025,230.35958011588886,2698.1380310478676,803.4553490498828,3362.3535136326395,3526.501816428529,7889.4292407279145,0.41693437470008
1210.0,9670.769236716867,230.2414872120872,2708.3688759097245,808.4217202752776,3366.7405675549303,3441.0057154122233,7872.285086634495,0.4158898319493468
1211.0,9850.399094164608,230.42449515453256,2712.270227253683,826.996687896433,3349.9473027844715,3404.2990133123203,7886.001508825674,0.41472546183741404
1212.0,10043.336732634201,230.08891145338598,2706.8956621655757,833.8438309849661,3309.5521231674747,3397.333167652181,7871.442705947407,0.4136990655910037
1213.0,10064.98678095817,229.84480488099234,2708.3038597207083,832.6602775771895,3289.0733093330937,3444.0800333433795,7848.619806895316,0.4126627810644499
1214.0,9850.471260929826,230.06769951774427,2705.5631415635385,821.5628015841668,3276.6465324332416,3435.4398624029545,7836.705419293644,0.4116276739472482
1215.0,9619.04837531461,230.3347296805295,2702.9563610919113,805.4401857470568,3331.0329022010133,3457.0170555498175,7867.731991505093,0.41071219724713465
1216.0,9926.618837954204,229.9812138779092,2693.101396486291,800.5268918426409,3335.5136877696955,3489.6431790597157,7868.704776245327,0.4096533390805029
1217.0,9646.296505834209,230.3810715132766,2692.495784660543,790.7171360781956,3349.2339268030187,3564.98860908371,7861.262463333527,0.40850899995038104
1218.0,9742.992257947197,230.18721050454914,2695.3429472456655,803.1195778359154,3386.622960680913,3578.4016305676064,7856.921162601132,0.40743659346621575
1219.0,9614.395808289342,230.20040167862624,2694.8604947147105,808.9916355270136,3377.581622072006,3575.233499533679,7888.8126531819335,0.4063468297908989
1220.0,9489.071354139602,230.60405685906144,2696.4724980169785,799.147157270003,3338.661746749792,3530.7688561641276,7910.417729217003,0.4052401858967441
1221.0,9429.665359691091,231.06027037637736,2707.2881795217045,832.0125614365322,3348.6786627671013,3538.6431330378423,7908.868371159341,0.4041993013318476
1222.0,9654.808479890928,230.9447298720414,2698.0753889256275,823.5804471060555,3305.4048109158693,3546.0576554277422,7935.938447055811,0.4030772203882849
1223.0,10111.271209785396,230.93347970680364,2686.419534117766,850.2399761429841,3353.527163126562,3466.477275479926,7973.064677891489,0.4019116421414106
1224.0,9710.03181865662,230.93226492775693,2681.5677465496656,832.4018872919169,3369.25527021444,3462.5535314986314,7979.652826797913,0.40090126672974297
1225.0,9382.488594059334,231.20818381771517,2677.7624131067014,836.4649210705062,3330.5905724853906,3402.64010997392,7950.760561829035,0.39975817830211396
1226.0,9132.686404697823,230.9849435952548,2681.2623531043255,825.0223617102621,3288.2857068837225,3467.213622464046,7983.120241283154,0.39877327163989873
1227.0,9250.11416351586,230.77445365754872,2680.5999408525595,816.3580753532901,3313.6234383032756,3487.0882649934724,7944.5499494573005,0.39788333841637263
1228.0,9248.68137405658,231.4123447333753,2680.2385563098437,827.0803908202032,3305.424564371183,3566.685999572162,7963.610931486227,0.3968864992266795
1229.0,8868.821128254263,231.41771678750294,2689.9543832502004,826.8954384271375,3312.535980800719,3619.9074491976403,7916.907880181921,0.3959161551311417
1230.0,8677.246682373037,231.5376413396733,2697.9137279646,821.426786053957,3334.204450704664,3700.763982016044,7951.488824209268,0.394910210936299
1231.0,8800.484016766628,231.35154679701756,2698.098272587812,826.2450897426378,3389.7794154840253,3681.9397886638603,7936.421728449088,0.39387225843296425
1232.0,8818.977387425515,231.35791934367944,2705.9412780718653,832.1559124089656,3404.6901158315277,3737.3659224293115,7943.870659789924,0.3926554272200017
1233.0,8845.8020831875,231.3527406852035,2705.0797610104655,838.7211614024632,3341.670518054402,3691.8459387105545,8000.122665938224,0.3915751002882577
1234.0,8900.267905469498,231.09807465840214,2699.690659520186,846.0868581849508,3399.5370990723986,3756.3170088493152,8014.128215573169,0.39036706802321586
1235.0,8810.573471530639,231.07257339660137,2692.6833224028765,828.8437011266201,3358.0202967925666,3721.255335795613,7960.466418928611,0.3892687958829853
1236.0,8642.75477541038,231.3544651464247,2694.2910615070314,823.8583889607135,3344.197616977624,3696.8804670824297,7959.351557736024,0.3882118313699375
1237.0,9103.789686577209,231.11561822942602,2687.415453873878,843.4896132336848,3363.670384383015,3677.8345544254644,7961.594734681293,0.3872208937230451
1238.0,8924.784998722429,230.79727682071734,2676.959250832564,820.7395488709536,3359.5318731893044,3672.155605770474,7951.705272908117,0.38595582612598894
1239.0,8810.12765078285,231.0868805964133,2667.033196198384,795.0827488273496,3312.320044732247,3735.4321729435565,7983.395717419748,0.3847587432142424
1240.0,8708.671664783249,230.93180569227226,2666.3334528864348,809.1115884333802,3290.5981664206374,3713.7427726781043,7951.954377678778,0.3835448494125703
1241.0,9068.445187635616,231.26036255596878,2668.299208781663,841.3521772819395,3353.714479082559,3806.795071203669,8053.796476138088,0.3824309739107678
1242.0,9102.731886057141,231.26574386633268,2672.1051487640757,818.9671728506627,3352.1436800053198,3719.873279263068,8028.458505693405,0.38127868136637433
1243.0,9132.479131928669,231.17941111065213,2665.477112853855,815.7067827627593,3288.7502602744785,3721.5009650904058,7971.931167172962,0.3802155090265409
1244.0,9007.242364665899,231.39423472739236,2673.5149170430896,821.3719200440848,3304.215249786368,3664.7220274820115,7962.264605470363,0.37901186703352
1245.0,9162.946081801647,231.35983635082903,2675.724866694342,833.4527281187129,3320.7053057952494,3664.555457240738,7961.5910440897405,0.3779659063759295
1246.0,9283.3351442423,231.3595006392811,2684.1670548535735,835.0329236072607,3359.0573427305826,3706.592910996651,7949.511105601981,0.37698183481452935
1247.0,9016.97137023719,231.36210253413608,2681.4771715370257,848.7965153341313,3333.3977583896067,3674.197708769749,7917.200177222641,0.3758753674591545
1248.0,9061.005052690503,231.08412938125093,2677.6467467024886,858.0837790220291,3338.404429143393,3674.794459413847,7900.738133395642,0.3748865297168948
1249.0,9210.54272830518,230.87863241139877,2667.750603451081,876.0347103335931,3329.27085832431,3674.385445188594,7917.518609788544,0.37369886440205924
1250.0,9008.460666592426,230.90945700034834,2664.1566168830996,868.4818801633944,3294.924939605954,3627.4785012802895,7886.318261408338,0.37273474791487987
1251.0,9051.82589669188,231.3595281176658,2669.7888540159547,878.2606005807047,3308.2185888179038,3619.3124738129954,7855.254867384789,0.37179558211553865
1252.0,9162.680491573954,231.08184421847633,2665.5477784599175,874.9780178477192,3293.3448495406474,3599.2599164769417,7875.5570609457745,0.3708671524008465
1253.0,9820.194881737141,231.2041086822308,2663.173653038571,912.2880344283636,3302.6953140314886,3706.535757459259,7928.748599982737,0.3698655571169088
1254.0,9738.593030753149,231.31147430685064,2663.785643417231,896.9479008327233,3391.6893716800664,3743.4447031965815,7934.7030030814985,0.36888343147792907
1255.0,9772.84968246069,231.7353871216122,2664.4411335340346,901.9822309596236,3367.507633243544,3694.450476038022,7949.29569187165,0.3677885066316234
1256.0,9367.15968850029,231.5877179455074,2666.5577198345486,882.6096279094306,3332.7882773939446,3695.183081273519,7894.221125110499,0.36664904385955355
1257.0,9273.672111001453,231.48884478398037,2661.3886193785515,854.0323397318198,3367.782615036532,3754.215516235524,7851.038715195617,0.3656049345689376
1258.0,9047.975019638616,231.26723472089367,2655.7930720774257,858.5886117700396,3292.962494026732,3715.0211855165953,7848.416129910705,0.3645132217154114
1259.0,9067.500332643816,231.32766006763484,2658.045411114616,850.229610790103,3324.0276340342484,3744.5687834448536,7860.097914914834,0.36338991775717605
1260.0,8984.443513393451,231.62796714537944,2657.5366832649324,855.0368367432714,3334.6800775840115,3722.4807471096997,7883.4562882306445,0.36241708161743735
1261.0,8841.492042534612,231.81817597018912,2653.6730302067176,836.9720834171103,3289.5767821606214,3730.9453215539793,7840.612050274344,0.3616548628739106
1262.0,8993.367633887965,231.86027081446704,2650.1568525121584,840.5868939611993,3329.586628700975,3769.1660079391627,7859.491774526111,0.3605415145445896
1263.0,9084.899473703195,231.8840085267043,2648.9451882675144,842.6952757668546,3376.4403299942196,3791.2917495713364,7831.150175098278,0.3594786920805359
1264.0,9326.19032055765,231.84162495105377,2642.5280060879436,852.9157235942482,3530.741954555873,3934.6079214110255,7842.765087413958,0.3584710692622957
1265.0,9869.196222630926,231.71714011647035,2641.3795470065943,892.1003659512584,3598.938328865627,4025.059682926914,7905.442131531634,0.3573261410594098
1266.0,9865.131409009336,231.92274942463501,2640.256451576249,890.3790466609254,3610.2874114121646,4054.6209548493416,7906.437801456616,0.3562866530852131
1267.0,10067.485185697466,231.47740904860657,2635.4588761343566,928.245186423973,3622.4879934335777,4058.5094294076252,7953.09312963543,0.3552722535154821
1268.0,10265.022971104081,231.19465100387288,2631.7254465687342,950.4740162577147,3640.6207348630396,4085.8527271495814,7947.580357580629,0.3543641862504009
1269.0,10511.128993280381,231.2601675113226,2632.7887606793583,962.599044555724,3636.1901669778604,4090.0329155379573,7920.461460998329,0.3534014187709365
1270.0,10479.697775344433,230.6618793136038,2616.5694637830634,960.4149118929855,3623.9880058919525,4045.482185925804,7886.354563009721,0.35215423807016605
1271.0,10455.085733392913,230.65128048978434,2619.2019971215923,981.9982395469672,3636.851511231789,4015.0382047835133,7824.0626519706975,0.3510192920014535
1272.0,10272.06141860026,230.68222884710462,2622.9291734851263,972.8820736055864,3579.5300734313178,3922.2720122187907,7805.899151137412,0.34995576039834325
1273.0,10319.515988630468,231.03176814313554,2627.0355635100314,971.5411622893586,3584.503852189989,3987.4234371313223,7833.808254045209,0.34876752272641126
1274.0,10506.890797339272,231.09795269865492,2623.8516623140877,967.4356381197105,3647.7256026523846,4059.8061555244008,7832.566170692378,0.3477567171538399
1275.0,10710.326449781443,231.03826030304458,2624.53702864272,990.5357370159034,3665.203208831517,4068.290831885271,7873.876263070988,0.3467538432853593
1276.0,10177.273788621436,231.12141666427013,2621.2986934401124,961.5720659312469,3611.031835498044,4138.191807410433,7778.9709997188365,0.3458297408229893
1277.0,9959.711588132946,231.06922133228315,2612.017701129805,962.8442568395025,3514.938840497535,4120.511895147097,7789.201498122671,0.3449279074743157
1278.0,9995.88175150166,231.35734833736706,2618.195423070147,1000.5214066550878,3439.9769341060887,3991.9952796598004,7715.742091482558,0.34396248129039886
1279.0,9662.882582294182,231.44575012995247,2618.0109640027,1009.6453655771736,3451.4540280565693,4089.9654151600785,7692.478664967369,0.3428930591909734
1280.0,9284.122351281347,231.50739306527842,2622.170977462701,964.2245656475845,3380.573299119954,4060.3340454366758,7666.764748976955,0.3419054968822727
1281.0,9809.516072006016,231.57345885861395,2612.2992519967547,957.8446416049298,3389.3919892824224,4009.3857483433994,7685.673121723866,0.3409872343037024
1282.0,9837.983791496,231.34390979977942,2605.7825825264163,972.798943772475,3352.447008658087,4092.386773832629,7717.379026270117,0.340010859831772
1283.0,10096.497646896974,231.09695697752812,2596.0213133546963,984.9050850737796,3372.0338822020353,4183.699550482637,7711.380663457168,0.33892101681996845
1284.0,10210.05974502139,230.85478454604848,2599.341744340353,1001.4708189771643,3422.906584129442,4116.039972393732,7703.68245645597,0.3378772055372349
1285.0,10509.092324688108,231.10148679875672,2602.820001282696,1025.933918068253,3417.0042571651693,4085.302465301637,7733.549321583577,0.33675212448537734
1286.0,10718.20342205304,231.41530310670942,2603.5819373648173,1043.131241291874,3480.740228576419,4074.931921232465,7763.445130027502,0.3355772917765035
1287.0,10794.972283530178,231.09562710790226,2598.260702277847,1025.6797994595183,3571.2165082569977,4094.6367686516824,7773.0139322646,0.33446010546676114
1288.0,10901.252470930436,231.50019913615657,2603.1974503571873,1059.4910390389048,3567.8874370272347,4040.2318348608987,7859.439617309432,0.3335181517775541
1289.0,10700.513320375829,231.64627238208666,2608.986273884191,1042.7450900828164,3612.6749110190003,4035.054628821624,7892.718433667934,0.33253265001309157
1290.0,10656.74947529038,231.44241481171625,2613.3325041698645,1030.4742852207494,3609.7555346200747,4088.3625024752896,7849.797607145537,0.3315201952349679
1291.0,10580.18843301593,231.34777209691197,2615.8318695318403,1025.3509318094798,3561.6537173116353,4087.8217348142907,7839.025464054273,0.33037027216398984
1292.0,10586.820755044664,231.48555448898102,2617.138955331297,1023.0675269437384,3539.1320915047763,4066.7178890354216,7820.136882622938,0.3290815602983783
1293.0,10413.401262739333,231.46824450913874,2618.3205937267962,1016.6061696197961,3418.217570581369,3965.999495490178,7827.529565917418,0.32791604707687255
1294.0,10268.671652936551,231.53438364141775,2611.0719024937157,1008.5292928983647,3369.8865612665686,3975.293976093125,7803.269719673802,0.326798636564101
1295.0,10390.036060510934,231.21601000815372,2605.203646654161,1010.2506042639299,3356.330846707492,4026.415114227815,7765.200731178437,0.3257294185482153
1296.0,10334.197384271054,231.6251896046373,2607.844442155723,1003.5140910599671,3377.4741955651853,3962.4304398204595,7758.683842811845,0.32449638051779073
1297.0,10627.800843328429,231.72272578503168,2610.216936927524,1010.7492036498271,3383.4339633513964,3933.106764235816,7830.843217956717,0.323519585168414
1298.0,10661.350031147113,231.6632296417549,2617.3381356429054,991.3995800557975,3354.170112631763,3863.7766764717626,7874.177291150099,0.32249210102917714
1299.0,10473.973368201661,231.83274544080675,2623.0632148507266,1000.6795317351508,3409.6590218599326,3822.2122543005567,7821.347188282537,0.3213906310607894
1300.0,10545.90658650842,232.00253991101667,2627.3044839738272,1024.9177526104577,3403.001119015795,3736.717413186998,7873.143369763619,0.32022769523982786
1301.0,10683.11422089281,232.39620265183265,2625.215880103274,1014.2072989329478,3462.333526550501,3672.274164770445,7881.891178311325,0.31897037789084814
1302.0,10862.809143680619,232.4853466780476,2629.817123837831,1005.3142829971022,3575.7174515835604,3777.696745926668,7903.588730845061,0.31786201654602747
1303.0,10473.655249742289,232.39679871897306,2623.2805967256245,1008.3287794680812,3556.768784384979,3805.7602353147304,7859.42218952545,0.31679327232299187
1304.0,10444.472251689696,232.17108167270843,2624.6890771645167,1022.5867517472694,3613.336328899215,3740.268427896537,7854.166901423111,0.31571564287225046
1305.0,10263.27959062286,232.39121263620797,2631.6184282631543,1002.6704427333453,3708.194124381473,3788.5206618676516,7846.793374611746,0.3145867982555594
1306.0,10315.539336568121,232.26617485639352,2622.9449310358928,985.1928030373313,3691.027603727307,3771.542058053655,7838.672826169504,0.3135459995437087
1307.0,10639.495313624693,231.8674594305729,2621.973583100603,1022.2741614681605,3703.886312612414,3748.411667857369,7861.222060689265,0.31237213121692387
1308.0,10816.920822954646,231.6213609602663,2618.1402610080054,1061.8944669438772,3744.4119341064084,3744.991220496026,7885.780807767886,0.31135831857966423
1309.0,10789.684762599682,231.44122566883684,2612.090203263444,1029.4424861312098,3791.5460713360726,3771.6285789570675,7882.351345488119,0.31027177819601887
1310.0,10949.925031121827,231.473291465632,2607.336356383288,1034.3961270626467,3738.532057628947,3672.306309912461,7888.8228351700545,0.30920527540876674
1311.0,10952.36382706391,231.82668795725155,2605.1653395840203,1042.616692247095,3775.008052972105,3806.5265836554904,7893.891805614165,0.30830142121127785
1312.0,10925.399686483164,231.17612997543964,2601.4540170324744,1047.6060225911392,3804.460311146409,3949.822835436505,7954.018109146988,0.3072688143037517
1313.0,11215.40630449157,231.24683102016104,2608.137534716711,1081.0502538358305,3835.3889671772386,4047.472254829094,8002.702854803786,0.3061852346156129
1314.0,11173.205900582938,230.67588028459517,2600.697493270053,1107.4309074727873,3788.933976834058,4061.991884777004,8018.290113387732,0.3052534344324479
1315.0,10869.186128952088,230.2908522805649,2592.097302203592,1106.2307970896202,3834.2395107491775,4135.581675997764,7983.699517982155,0.30424600971640375
1316.0,10837.004547024224,229.91199094421023,2599.6907606182504,1101.0591213386947,3866.352386593498,4197.590172355336,8002.451230486347,0.30326768114345803
1317.0,10583.083523793384,229.907444389059,2602.926115538619,1100.9699178874537,3861.2048119139527,4143.042591010412,7961.845184691074,0.30229224059878873
1318.0,11113.796877903891,229.8189600962351,2596.066039477895,1125.60419583275,3879.8683298689043,4123.770573104387,7974.203693657569,0.3013378116860395
1319.0,12035.64887084284,229.75138115730013,2603.1819670395416,1167.7376087863522,3901.3523215572077,4075.2620698421715,8099.577278658233,0.3002163249403025
1320.0,12068.862287320942,229.62925421063696,2607.083493159559,1178.978040590267,3939.383577381506,4111.039065836019,8119.020986841518,0.29919902066271875
1321.0,12183.041413269033,229.5371637897021,2604.256970153905,1203.448446768812,3897.908192351926,4164.11897064977,8130.733907814187,0.2980510740455962
1322.0,12186.821695580918,229.2871270326294,2605.0969988421703,1218.3573328428756,3956.46787769942,4242.356573487159,8186.85629323254,0.29700133462260075
1323.0,12089.271984998717,229.39738209671845,2601.819730456827,1211.1850427257511,3961.608975494227,4287.72320953765,8179.027947550595,0.29586255927735977
1324.0,11496.356812958482,229.71756718969237,2613.7912801567168,1188.595229260255,4017.2341856618687,4344.802139074405,8153.412916617167,0.29481705626336474
1325.0,11378.795875853244,229.87880214642328,2609.859543012497,1188.6458351690826,3952.0771076341903,4322.329166824134,8186.840544746596,0.2938132773736545
1326.0,11148.582304543383,229.8418861355867,2601.8155628039676,1167.9534581091693,3884.96417280177,4297.012177219205,8168.862972983274,0.29267426773767385
1327.0,11459.303469043787,229.83391305769769,2607.251741817988,1191.6187765831971,3881.587583477317,4192.079019143834,8203.491907162328,0.29163618077528647
1328.0,11244.506287112768,229.92187014153922,2613.6539065747074,1173.513009417507,3890.2062171290354,4181.409544848944,8179.329378280489,0.29064583407254685
1329.0,11148.208200810615,229.97399465101518,2605.0532605710328,1182.5732414737777,3880.582301976703,4188.536735349619,8132.665214755556,0.28954744819817957
1330.0,11395.597504796067,230.1124667157916,2604.204275336921,1200.80893672126,3876.3164371841744,4210.596516453058,8173.098689901552,0.2884973710928225
1331.0,11624.00553166369,230.08907898558172,2601.978987358307,1246.0788853266622,3886.8679538582824,4228.146345498016,8207.388076047173,0.2875925322678531
1332.0,11416.115443574206,229.5282802665372,2594.412181250746,1257.6186458601453,3890.8722548287506,4240.426666628076,8259.960533591986,0.28648027759066047
1333.0,11108.621487850942,229.6051840354696,2591.6754242247384,1264.6273553549988,3964.085062128919,4306.96584030081,8278.104083739465,0.2854260342423888
1334.0,11048.914298917889,229.70357122729047,2595.408680614742,1274.3472179624152,3973.732003647422,4283.969589579433,8252.130377190586,0.28420136637026083
1335.0,11346.215623194892,229.2465458404882,2594.66956659418,1303.9115771039114,4082.0220606150747,4457.222759248848,8226.599485090934,0.2831299081655785
1336.0,11045.949074390845,229.114437117168,2595.632492590255,1316.2563419191654,4074.959818692274,4375.581615290969,8188.33272612423,0.28200053701957656
1337.0,11725.753380073205,228.84411103903693,2584.5986450580754,1317.0642520239337,4094.5518968091296,4427.409706652785,8290.170221307977,0.28098229763332905
1338.0,12056.848756417692,229.0642496570186,2578.808623106255,1343.5422640598763,4075.808507437917,4356.917431584229,8365.994663611791,0.2797956357011331
1339.0,11750.322509695152,229.38196724339545,2585.5421570400617,1349.24452312187,4076.0425875758324,4316.060411814536,8358.496887439562,0.2785568187188014
1340.0,12069.862104328873,228.9155433481694,2580.0908922691588,1321.989995493136,4057.0076561761407,4240.514204883693,8398.861176026961,0.277584796282127
1341.0,11426.834666748968,229.14717137935193,2578.2352592372704,1301.8383048450132,4115.258766714968,4274.6761862553785,8297.352164849734,0.2765668756737656
1342.0,11829.271982362436,228.82282963002393,2577.146898264958,1324.1770011179694,4100.469241534876,4263.745135623002,8288.069480463397,0.27554132658929964
1343.0,12033.255478113184,228.54637842154258,2569.078564077123,1314.5563675888714,4145.3497617061485,4287.698677316034,8279.15731942711,0.27452432793182147
1344.0,11920.571108226444,228.41068557215266,2573.9054637181257,1336.5290506456433,4091.7873593990644,4337.564656430556,8349.247628490853,0.2735770412858651
1345.0,12198.536545344485,228.4510841417539,2573.7528546698877,1345.033815289585,4071.348595097842,4480.118685700292,8376.159041480849,0.2724858380235464
1346.0,12353.13810938075,228.57390162082802,2580.601454916514,1365.0953864338378,4119.630106140616,4501.131577442512,8373.909776100067,0.27152166778129094
1347.0,12550.327534775928,228.1645067684675,2582.6012181042856,1380.0328469112926,4229.211008740769,4476.776707137624,8412.642942037619,0.2704207725659924
1348.0,13009.919608901422,228.25218218057043,2583.063106189435,1400.1464697056526,4232.911673442497,4474.734387636833,8426.91780970211,0.26942209957464985
1349.0,12891.056697695265,228.87891479832322,2588.886095421392,1407.6449962357788,4186.082360650365,4512.631504378507,8394.276278752754,0.26827983933364924
1350.0,12994.806274676517,228.99242581474127,2590.2140262810394,1390.583137996078,4208.056955643184,4519.501978118893,8398.18584550428,0.26728892223596595
1351.0,12860.925963156555,228.88491736919,2599.4376174826925,1396.4525159023967,4297.811121080656,4605.27068161958,8372.674172031975,0.26626521223556177
