,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1138.0,27604.148862880083,224.76145844492905,2269.6107864004066,1260.2076560123717,1064.1769810254489,1833.0673017255504,9161.754031494715,0.49509493039954355
1139.0,27498.738011111473,225.08730673007594,2267.290599606533,1271.3113973847499,1055.9372126159662,1841.5534049080914,9177.37922117079,0.4940669310507604
1140.0,27344.70777029504,225.22781365423853,2274.622939812056,1299.218644256502,1061.5227735994595,1903.5830044439595,9172.037862394269,0.4930520137813259
1141.0,28391.023423229915,224.9156820797845,2271.825449923589,1278.8010968605622,1062.5849604093555,1930.8963566545065,9228.075496765121,0.49226718464322144
1142.0,28754.90754816183,224.9307671241733,2275.8580751640047,1300.9791559935204,1067.1491738765092,1954.0903187754939,9243.714045120221,0.4911702090653599
1143.0,28667.68675723046,224.84485427791586,2276.7192412025524,1262.2140951418887,1078.306507038315,1962.1305152872128,9260.090198712356,0.49000024548182197
1144.0,28282.38284863255,224.95170353624383,2274.5161201956503,1228.2752834404428,1073.5552239418612,1994.7794649060759,9275.02750238145,0.48908060493415334
1145.0,27632.439502130128,224.50442781097004,2274.5541964858207,1186.4516235232195,1086.533530095375,1963.3870738095682,9193.44908321628,0.4879907451591199
1146.0,27366.72290332974,224.18173918590483,2273.216273847667,1169.2014220241367,1083.3971102459125,2002.8529274028272,9218.324967992674,0.4869985048636323
1147.0,27932.196186593505,224.0031212186546,2271.464716203676,1189.8132295420667,1079.5682855988125,2001.3266191239547,9237.083017814932,0.48601733147195364
1148.0,27720.990275051856,224.0855745626446,2272.5215844760924,1197.9142636155498,1089.1323554557207,2004.8782708428596,9268.621358128677,0.4849709696508589
1149.0,27222.703489011783,224.45770419017927,2274.0988471264227,1166.4528351136983,1071.1010226620997,1963.8839784590325,9250.626442719222,0.48387341447224025
1150.0,26553.67282272302,224.90303343930955,2274.579328231671,1147.2695296992651,1045.7491749687895,1924.3692990395034,9254.528861121717,0.4828892697868856
1151.0,26295.367996100045,224.94641369139737,2280.7903868330154,1119.281354903991,1037.355138714552,1917.6581214848757,9286.802123554664,0.4818993253655234
1152.0,25811.422997071306,224.54596555067508,2277.9305255339127,1108.1642771243414,1055.7037389830152,1883.584706082829,9230.37477453383,0.48072217347112345
1153.0,25569.99758986985,224.63893413516624,2272.823915313145,1107.2188433091524,1059.3122000221852,1868.8214858185704,9265.496765341832,0.47966289403583257
1154.0,24928.670098505914,224.56398203131977,2269.8095824252023,1093.9009391752904,1062.1842797431718,1898.7050136199844,9279.941366298972,0.47860748277126897
1155.0,24829.691152243453,224.25632824441698,2271.207918664621,1085.6328358958683,1043.863646903658,1916.537509061044,9270.767378858196,0.4775139692060673
1156.0,25202.68099136154,224.20052502828963,2271.76663333515,1085.899961031306,1056.3091758751298,1938.9121926372732,9325.279334677227,0.47623434637504564
1157.0,25632.60883252594,224.69673167133237,2268.016843157698,1106.4538310082605,1056.1049667479442,1916.915974519559,9364.711818575039,0.47505947557096395
1158.0,25198.475522261073,225.04149269003833,2273.949605989052,1085.8629476679102,1069.2036964414528,1902.4657910417095,9386.436168737726,0.47408496202396644
1159.0,24801.91609246754,225.00139083823208,2270.2806936634297,1085.9801528970706,1083.8518577387008,1865.2451082635505,9388.775709710535,0.472993740103497
1160.0,25015.458506046332,224.92539357604497,2273.017679801734,1087.8882619662263,1101.3931042366808,1798.9231515708698,9412.70668797222,0.4718277635659838
1161.0,25789.022631509302,224.76471853325958,2276.2481291960007,1125.9112813864608,1099.5612293812655,1817.7648395192712,9453.340098357647,0.47088815964739894
1162.0,25861.167421730126,225.00488576091723,2278.9308770604202,1130.0112840208938,1109.433941168877,1795.2991869259447,9474.342490251589,0.4699021705973327
1163.0,26552.72026405364,224.95135335378103,2273.0282279593453,1119.2609029058212,1120.7294673152626,1799.732372207082,9512.748759778697,0.46885953253972096
1164.0,26442.62860598074,224.8450926835118,2272.5574452987744,1111.4293500326746,1131.602294339678,1782.4405059854455,9462.774678041957,0.4678895108122762
1165.0,26154.125222143757,224.80879099591183,2265.3203839768103,1121.6257742508344,1105.5835489656897,1746.586016719147,9468.613896368792,0.46680452522732424
1166.0,26340.7629834485,224.65605766036506,2264.4896059007688,1131.0066392182944,1108.731145589237,1718.9372576461913,9458.424872158601,0.4658109929235009
1167.0,26385.86411982915,224.55883054333245,2259.724931122288,1131.5069595432508,1103.9871922387385,1706.783617771951,9447.362378956484,0.4648101029613988
1168.0,26798.377795110013,224.40499447969665,2255.5606378016237,1153.5930585877823,1112.7011593614864,1705.6967070747694,9320.938629355192,0.4638302815623258
1169.0,26418.1247798322,224.40517202006697,2253.6478946875663,1143.7923040462447,1107.824676419515,1695.1404874673053,9245.697406033303,0.4627882831766714
1170.0,25658.906714395347,224.39331938235023,2250.215514286795,1110.512137384837,1082.7862965344898,1703.5203869615054,9233.301948955701,0.4618602325797885
1171.0,24909.45166719282,224.37825430396336,2246.3102241131346,1077.3923446451734,1066.5074753498693,1699.116505812334,9202.341246619833,0.4607965534108562
1172.0,25566.041433420112,224.10639303077014,2252.4821248153435,1072.9236312899056,1090.311680964959,1660.3897349281456,9209.749160003701,0.45989226436392405
1173.0,25491.01170449963,224.0652741664679,2255.8601479473123,1083.855114126931,1091.9979507449318,1652.6788518391963,9248.988851685337,0.45878888002221335
1174.0,27151.404509509422,223.7943536443489,2249.7562610973773,1103.09341507623,1088.1285281913601,1681.4337654007832,9374.30434142167,0.45774174725387184
1175.0,27588.31636742754,223.69949145943136,2247.1420529002203,1123.2835741427828,1087.028551598363,1670.0143090394333,9435.616063440433,0.45671855331143046
1176.0,28205.41988628252,223.64510273310634,2241.1655312782777,1141.2957650996254,1087.4142019637452,1682.2972243039696,9412.018232037659,0.45578705673602626
1177.0,28856.683994553074,223.27543768682247,2244.0988637702862,1163.4098133394848,1084.8629832687805,1684.3353189561253,9432.828726436781,0.4548329360127947
1178.0,28283.98194957965,223.33407707296033,2250.386163254963,1142.620883757229,1053.1110137646474,1653.2025639291996,9429.229133958257,0.45371416900925454
1179.0,28043.702584906663,223.6107510602777,2253.9639644369763,1143.2127843609298,1067.712562573609,1675.3859340651427,9430.814321115215,0.4525961306147958
1180.0,28117.30678744044,224.0902644735642,2259.9574640991505,1143.857795296736,1067.8747679277744,1676.0634698994418,9424.287601499527,0.45153755138767143
1181.0,27563.51906822065,224.1297819419546,2264.4941731409094,1155.196010032608,1069.1922092160153,1676.0266834738127,9364.430947054281,0.45048395173551903
1182.0,27845.607824160965,224.0214277147336,2272.558832718361,1137.6605069450509,1078.1486165014467,1714.335025289214,9409.636758254992,0.44950136315441863
1183.0,26297.130031806257,223.68373005672254,2271.532020983518,1133.0665377159098,1074.4601103465511,1705.258876889606,9371.017777725168,0.4483640856799847
1184.0,26886.47089616585,223.37463018042848,2274.846335681109,1134.0588352133127,1083.9432386716592,1687.085137210006,9419.253462624762,0.44721733683078163
1185.0,28749.762420801926,223.0245876072786,2276.6435635548983,1161.5130268440191,1082.2486763407571,1694.3575117319476,9457.31193956354,0.44586573310842936
1186.0,28453.116837003912,223.09189689194847,2281.13675150267,1159.7401988555496,1079.4323503468522,1689.6809057898004,9475.570468274176,0.444670958191168
1187.0,28555.672476557764,223.19889099897577,2280.946343010254,1133.3761962344101,1067.5257032105922,1686.2124182270709,9510.729378615048,0.4433660478753466
1188.0,29128.456429149464,223.7754261537387,2283.341852217084,1162.421678691687,1070.1815655918208,1713.673924742882,9526.259918084092,0.4421904733602476
1189.0,28687.100720630173,223.94149019760528,2279.5976256809768,1124.2220320214785,1062.8867281650832,1684.9760946306594,9496.954403442323,0.4413093811938927
1190.0,28217.44308401893,223.81712083747354,2279.829065367125,1098.4787190879497,1055.5278378468806,1673.0788755876933,9493.322391997997,0.4402384312917748
1191.0,28444.48798550577,223.7756642876566,2277.4160915258444,1094.6212182253062,1054.3360521441446,1705.533359238656,9588.76087429595,0.4392550747088809
1192.0,28830.287439837004,224.10192009251622,2286.239932937827,1097.0412889953259,1068.1998811658896,1711.001166126086,9537.404469607953,0.43827307496193746
1193.0,27902.54557326718,224.68511019823546,2296.1148592941345,1102.0553092426512,1064.4122496384946,1723.1099956025012,9493.785111721183,0.4373135037152859
1194.0,26818.040187445855,224.87328942821125,2300.6342738465387,1063.637071480422,1064.9391534814392,1702.7442299923887,9428.808488505947,0.43616860704537125
1195.0,26348.212212214952,224.79329506370698,2302.907912136801,1044.5270920136816,1052.8594961611468,1661.1562421031927,9373.462081835338,0.43513575932081355
1196.0,26962.743574795135,224.98857817836495,2304.0588523269407,1052.398408020648,1052.6574714715762,1685.384518381367,9408.833859827515,0.4341192302335429
1197.0,28203.066702109605,225.03753585123098,2305.228559417914,1068.194787731718,1078.2901851184258,1684.9558106847683,9464.849737371767,0.4329838690611324
1198.0,26827.641816021278,225.22204714076867,2305.1627534400864,1009.4782502555641,1062.6770833917617,1698.0203464266706,9400.526639756223,0.43186989308801543
1199.0,27748.1182047917,225.50716145430522,2306.7103040378297,1022.4321802769714,1060.0033148715106,1715.862403329773,9446.112357240292,0.43079081900817784
1200.0,27592.24305468687,225.69792827821644,2303.0233715968607,1020.1495712719808,1068.3520487348046,1747.5217387781563,9463.821119246815,0.4295519205803912
1201.0,27427.199205755558,225.1770630628004,2297.4074938618683,1013.5154766295113,1064.9706853979428,1734.5283622693407,9450.27238857802,0.4284366585617669
1202.0,26959.88544632596,224.9837108193407,2300.8158629744585,986.7467917916067,1069.9085520408669,1719.2357651445936,9453.329355930075,0.4272664212139784
1203.0,26040.41824848093,225.69449966089155,2311.4791374017504,986.9454482617167,1076.8604744001066,1715.2598506729655,9484.225817337263,0.42625890132577976
1204.0,25177.153855919347,225.79101603211913,2310.6767276696846,982.835872608156,1054.7031382097782,1718.4470869330814,9429.63884759046,0.4252878818880563
1205.0,25502.55197719567,225.82919999351657,2315.269309834664,1020.9347509363537,1073.7129652438896,1748.088825191623,9393.556490771587,0.4245188452560265
1206.0,25554.69456332913,225.57376475337645,2318.37275596863,1031.8515097695272,1076.5026970387123,1768.6720175156136,9351.108947956407,0.4234401456602282
1207.0,25542.90558181345,226.0279016319088,2318.18690994412,1030.5306940427572,1081.565303144333,1760.9802488235987,9360.390865816067,0.4224789845723613
1208.0,26694.29259116227,225.77454269042175,2319.87160250812,1022.0795080604802,1080.059359649446,1735.9441515005383,9391.237282486216,0.42142226200202854
1209.0,26237.16794987943,225.91932361107425,2321.3250851949524,1011.8022871469365,1075.7471375280093,1727.8985938768858,9430.305180727577,0.4204209626055107
1210.0,26809.504940376253,225.94500171938702,2322.2006862457665,1027.9219838626634,1101.4705718106468,1701.8501112227852,9479.377175501448,0.4192845052791677
1211.0,26430.61957285868,226.11066697904724,2323.3625902916124,1015.486487881781,1092.6191945669796,1703.7108460363775,9402.524468217109,0.41824733440404976
1212.0,26347.14816286487,226.00272301346052,2320.1775486724546,988.1731452393171,1113.5686720002527,1723.4075351976535,9425.673385722695,0.4171676216469104
1213.0,25806.873408695992,225.82880578994306,2321.5882752303314,980.6616502969064,1103.9003121878736,1772.9571493758033,9404.343635457642,0.4160631596983245
1214.0,25615.288801767587,225.52000068809508,2320.109175017262,969.6177176817033,1091.3522168825873,1767.103991647028,9353.779979713076,0.41516893051298775
1215.0,25805.57257797028,225.55114222943024,2322.7259231018916,1001.0610667740315,1115.2099482867293,1770.7088743596237,9378.965541375084,0.41421456567855
1216.0,25840.894512769057,225.42164941694026,2330.3672960885806,997.9793289850315,1127.212270356861,1743.5030757604789,9366.96779275173,0.4131873958172749
1217.0,25120.858015920243,225.50803730672777,2334.9639045843896,992.1483950481442,1148.322616954924,1790.300163057739,9382.726462813316,0.41213473657251803
1218.0,26032.241297834913,225.35161913522748,2320.9477519979955,1030.4679803950169,1152.5065298083382,1795.0347774448583,9388.916421298365,0.4111873276381873
1219.0,26534.97918631807,225.2780709390501,2324.2521628559334,1060.8880513826673,1135.8342034356529,1781.684579497285,9386.527119470398,0.41002332091615734
1220.0,26566.02015736317,224.96411438856813,2327.4135444961707,1047.78611746361,1138.632909633223,1740.4976076558494,9397.41378178081,0.40882187037263307
1221.0,26908.5389212448,225.41231780482815,2329.7317140968576,1070.399883077007,1130.4023846338364,1739.1293462572137,9356.649985701855,0.40781544860977237
1222.0,26688.35350172023,225.2676629113008,2326.316203516648,1074.576846196256,1138.872592372318,1800.0827748909378,9381.26413417023,0.40661919497851434
1223.0,28039.399913079407,225.08870706716755,2320.318928509808,1115.6851476078582,1123.927944897102,1811.7122859622812,9395.68888010896,0.40573710175507743
1224.0,28789.870022485185,225.07080825322123,2320.3476882026985,1121.3487576918587,1134.7588399923588,1831.3796629703481,9449.287371521032,0.40475750983161046
1225.0,28639.641977656356,224.905078950288,2319.6820345013634,1123.6026537785854,1137.6897440641085,1858.6369080281022,9493.561048132815,0.4037193284819788
1226.0,28066.55192699925,225.03106020840238,2318.1718161028634,1095.7285454750386,1128.919325125843,1853.1113237004713,9459.065484663628,0.40255830950222043
1227.0,28450.96331639915,224.99173045189295,2312.1097053630965,1114.1647689643335,1151.3693538463988,1914.337595590887,9516.437338743162,0.40143198027656196
1228.0,28426.587256828043,225.15580203643142,2311.59094564154,1114.199879995755,1141.7424847864897,1920.141097602179,9508.299729629824,0.40040945169656866
1229.0,28492.36521163484,225.25050682716918,2303.840938489331,1102.4353196588456,1152.704864228175,1948.0628270077043,9516.340030115403,0.39949071312063433
1230.0,29336.92760171079,224.85403650457843,2301.7351653653336,1087.3286350986848,1158.4716612947504,1937.2363296660528,9535.983566623947,0.39846037260351613
1231.0,29710.326252292583,225.43490459307876,2305.4321447891443,1110.9590946021208,1161.1850270104344,1948.7712779058356,9570.782278645425,0.39730234812415616
1232.0,29408.883960825537,225.33839197616484,2302.5034277075474,1103.9180904891418,1139.235153758412,1930.5101237451163,9599.52226440164,0.39618989286039713
1233.0,28293.47661774003,225.85022237744647,2296.0383136185624,1087.6060087817768,1122.9817055649405,1899.2469561141427,9591.839541166828,0.3951525255762171
1234.0,27717.245748485202,226.16587155148088,2301.7001461424816,1088.7478016791365,1135.647930139181,1897.3762277657397,9566.54577855887,0.39402554165986464
1235.0,27794.268136916024,226.37709565115637,2296.384073323976,1070.391476751523,1132.381784700208,1889.5614615874042,9574.897755575714,0.3929637604198164
1236.0,27669.140712579803,226.27579700413344,2300.191026366234,1085.3730014471018,1137.902194506169,1917.2656659344957,9562.914997695452,0.39199696078418833
1237.0,26544.091811656916,226.52385995773494,2298.759022026228,1069.2509070751166,1125.749109256083,1880.8697891613392,9535.983481581832,0.39074689311996186
1238.0,26812.360573234106,226.44469752855264,2296.89811445747,1073.3386072322821,1144.530512039056,1849.046602794177,9543.079799616042,0.38968896560244304
1239.0,27826.16406329113,225.84203013080577,2291.6694996102965,1079.2660964873528,1156.2221544233537,1923.009618511781,9585.215909560018,0.3885488521105941
1240.0,27524.79428135219,226.2517241292875,2298.285000186241,1088.3586683369472,1144.0280032921958,1943.2918255529178,9626.595583299535,0.3875234865704681
1241.0,27252.133579473928,226.46604451801142,2298.002398735926,1075.271540810478,1131.2690772708302,1940.6287894263035,9644.490501817938,0.38631190046450037
1242.0,26922.038388712055,226.18603623653428,2295.464174646974,1081.9495540268167,1125.1821419037092,1901.3489582065913,9634.058974529804,0.38529624087979303
1243.0,26359.25776494703,226.5431907527741,2292.198623958631,1070.314510730152,1119.1860767802634,1851.7042864178738,9609.338256341542,0.38419883822855955
1244.0,26061.789116558655,226.24034991277207,2292.8751048161116,1060.7817685697742,1122.617982335341,1815.2864190796492,9604.140762187593,0.3831253821873526
1245.0,25922.393043668464,226.2614007147663,2290.306407645577,1083.391663906734,1133.4533470244821,1859.7843623462654,9563.062747478776,0.38205212098603064
1246.0,25351.400251999577,226.21202481294475,2291.4912487822817,1063.6194727494094,1132.409190639457,1889.4975901035175,9543.346963640604,0.3810936705801756
1247.0,24728.791582341848,226.036774216707,2290.647520927075,1072.8837740996191,1143.3243571405299,1912.7091132506846,9509.461824962022,0.38005485468576367
1248.0,24856.762142431657,226.1146194487013,2292.7876727777552,1092.0867368092327,1156.5801185854389,1906.2080139869968,9497.174883639414,0.3789818097029446
1249.0,24375.10296436678,225.7923134927568,2294.7285641026765,1091.256740605799,1152.2022335553756,1902.8583725942667,9471.619485762094,0.3778263608397001
1250.0,23599.422868661055,226.4721749154609,2305.843425293194,1088.0712274821963,1137.7052820579188,1913.3485185495413,9479.345121631466,0.37682581087524697
1251.0,23592.963956372412,226.41657777895978,2308.3769234851748,1080.7307607244798,1134.3274962243306,1867.0354722476113,9431.520748078878,0.3757337965513581
1252.0,23010.349789938242,226.6598776225567,2305.5786647803566,1056.5599341974978,1128.6133924693315,1863.7879708388004,9304.774259083812,0.37470877068905456
1253.0,22414.882190542783,226.89887526668258,2303.9151176408436,1033.145615322296,1126.163227774988,1870.9462111965076,9308.63311290251,0.3737013597418651
1254.0,21463.091059038292,227.1605738898189,2311.787208459725,1007.570465966433,1124.2773807364867,1878.5948065788984,9247.33294148491,0.37257699060071214
1255.0,20958.081906651452,227.1846691656018,2308.01769872757,1016.1287904788098,1100.3821186696655,1839.6327371755497,9233.705428527903,0.3717447683155305
1256.0,21147.0478713531,227.03225671834605,2313.4752665311134,1024.5443620371502,1084.843062294931,1828.0533568763424,9281.584719342523,0.3705800630536537
1257.0,21615.116774289738,227.06378691289544,2315.3460887892033,1045.3977983540678,1086.8885875485291,1823.1062020040602,9301.211314913306,0.3695568807595327
1258.0,21186.082782484824,227.00279595157588,2316.9903005792803,1026.830341682005,1100.2412237457281,1858.9757313703417,9269.951656822568,0.3685588576988951
1259.0,22215.398959677328,226.85953527033854,2312.3856323640184,1053.2871743693436,1099.9144841355424,1871.286557039313,9311.653146675744,0.36755298613127924
1260.0,22141.253174130296,227.0496662114346,2307.9658208754745,1031.8624668998184,1122.071876937057,1902.3312878662136,9346.03409561854,0.36634776561556415
1261.0,22861.47812145177,227.51107125739028,2320.619194289014,1070.987464512585,1126.8779340814149,1883.8008603698147,9415.128615480964,0.36528701652451634
1262.0,23084.26023569224,227.30042134554202,2315.962185006461,1070.7998655824583,1129.4213325601418,1889.506968267029,9358.798084703561,0.3642549070369599
1263.0,22246.22184417013,227.49136851858137,2316.356785443507,1047.0804964897952,1113.1986612397604,1847.7901696605866,9356.533456367883,0.3631813587043846
1264.0,22353.14622178362,227.5711000467913,2321.8529725273193,1036.467411643789,1122.9858530639412,1852.7343144666686,9341.280881990395,0.3620153402405929
1265.0,21502.942426459063,227.62262761865637,2331.137190375391,1041.0730644706714,1120.61701673222,1807.7377518061558,9353.91845905314,0.36079834035972264
1266.0,21567.934948829377,228.28760453559,2339.0311882631863,1074.8825469268313,1115.894247301322,1826.4346883777741,9328.23810191016,0.3596249424092002
1267.0,21802.19440764966,228.07888140927383,2344.1570025525084,1057.8819152413753,1145.7771607806035,1846.5978607088805,9257.57067416317,0.358650223162606
1268.0,21766.098085343838,227.6964942968802,2343.351056581484,1057.8761885102144,1131.6786993231278,1864.1427596768792,9300.130743772008,0.3575212496683971
1269.0,22140.42898172452,227.45485514163758,2342.012167816829,1043.3022212602623,1143.7541769301815,1849.7603484451167,9274.313883655697,0.3565531167207849
1270.0,21445.28843769532,227.63666458405012,2346.7348860766583,1031.0880485915118,1151.6213721934726,1859.6602367622281,9243.50692025775,0.35547600847049404
1271.0,21146.15246092823,227.64786129490489,2341.984934127772,1051.9838293922812,1138.5807530116228,1892.626547637794,9242.145831734764,0.3544832644296958
1272.0,21369.988967845267,228.13716244453607,2344.5123880183514,1054.4137665444441,1133.499072193479,1882.614583843267,9257.408453279619,0.3535319957177219
1273.0,20766.44676521376,228.31131330080854,2348.300921119097,1058.912145459776,1122.6385714269995,1858.183519550605,9255.912188973682,0.35253186908968864
1274.0,20365.95406085956,228.61916245584348,2354.839119757038,1041.5145618749073,1117.0720286810893,1821.3725711598859,9289.956528053757,0.35169304954892827
1275.0,20025.956240218093,228.5655739938108,2361.1486885498484,1010.9069055229716,1117.0530308366522,1850.3629540319953,9257.629515372097,0.3506034550007972
1276.0,19737.649920254633,228.87553247106945,2366.469327488774,1004.6468184673901,1114.1707985753965,1874.6156324536846,9214.013930084171,0.34965912563637563
1277.0,19007.04825258263,228.57940032612973,2364.574632881419,984.6101866066915,1117.260127245097,1868.7894684056976,9124.184248799247,0.34866175448255615
1278.0,19481.586097231335,228.9857032366183,2363.1738693859847,1003.6685107822226,1134.2541058715315,1888.0573088441724,9141.454358132416,0.3475778954765535
1279.0,19376.95611508441,228.94827080340852,2359.3081264880398,1017.36909684337,1127.42363591207,1893.2713944110933,9162.102963115254,0.34644516764789846
1280.0,19254.027723621708,229.09222252193237,2360.856751766804,1005.5256584449619,1127.2010035542514,1908.7640839982796,9209.160762313435,0.34550800307163804
1281.0,19640.330456174972,228.81579100118782,2362.1623083494046,1019.1703729439056,1113.774347174779,1876.2757466593773,9245.97387724976,0.3443191952879657
1282.0,19546.266299774215,229.07405142625495,2363.5857637963168,1017.6070441810148,1096.8136424467339,1876.9828438973009,9286.419721079379,0.3431825863998393
1283.0,20130.539108062596,229.33533718755524,2363.542525132086,1029.4776046903003,1111.252117311363,1890.2290649367183,9329.790711227548,0.3420240510618306
1284.0,19921.050585896428,229.16989443809553,2353.638291990631,1013.8761151798199,1105.514133803083,1935.2998840945938,9275.877822552025,0.34098565955548715
1285.0,20064.84341918358,229.42470782290974,2350.6193751454575,1019.9294627253968,1119.3783737612214,1971.094164746002,9298.033120016233,0.33998720168637186
1286.0,20155.031079151962,229.65699892628817,2362.254307238169,1004.5882411686664,1095.8727590608112,1946.9453618668972,9279.194724277782,0.33899801486017905
1287.0,20689.43662439676,229.56799373894322,2367.7782429027357,1008.7954654859752,1104.5146237588253,1962.297301071195,9316.37238433602,0.3379312416274264
1288.0,20142.738887497293,230.0319169272845,2375.7669135064057,990.8482069973031,1098.2626057236264,1925.7339024119506,9242.591065473443,0.33690928190355374
1289.0,20622.829391298168,230.2449043081256,2373.56684572249,991.5860196715754,1096.3735477155071,1960.9684502582422,9294.050964064692,0.3359861181172551
1290.0,21040.104728798535,229.71067567758143,2373.2689940841883,1004.131102152242,1099.004230618131,1976.071032593635,9263.224720828663,0.33512582084004966
1291.0,20823.880633776247,229.69557041817097,2372.7844762401064,992.1537663266723,1101.8630166320452,1988.5884735272814,9208.324577248006,0.3342249624203722
1292.0,20113.472352196804,229.42706531052718,2373.169907086667,993.129432972807,1095.8002274732478,1940.4042029527052,9128.787846110321,0.33314381748425415
1293.0,19976.982558522308,229.93232313554788,2377.2648730225924,1013.3263739932695,1096.597664071402,1933.9323387729412,9143.423524120944,0.3320800422224105
1294.0,19114.849212272107,230.2782535632372,2380.620816361227,1026.739764742159,1088.2760775369782,1937.6368531191756,9195.414770032301,0.3309399233725707
1295.0,18907.770212414234,230.13462718884097,2375.2760964302192,1030.7841293547986,1092.444628753442,1965.4229678617025,9243.780077169546,0.329900920871945
1296.0,18788.992783689468,230.00027844275985,2381.648083704043,1017.9643430984033,1093.3240412827645,1952.701254459114,9225.692095020846,0.32877099369028767
1297.0,19086.352554642588,229.51866526322064,2375.9067667027525,990.1085254987962,1109.2423795083296,1914.8098834310233,9217.919796034339,0.32776613731451093
1298.0,19436.605633264233,229.89679902489917,2371.6366024248855,1009.7827908662288,1095.9680405797174,1879.2465370510515,9252.920079765941,0.32683827176630975
1299.0,19715.40661933858,229.73489852715562,2374.504233796548,1028.8136000087754,1091.9618074033624,1846.0666222277619,9277.83948003833,0.32584920174375487
1300.0,19910.11343939893,229.58880387514844,2372.5053888565863,991.8150917935258,1100.5956999472903,1844.7629208030035,9243.777192113583,0.32466036115031743
1301.0,19594.83916970221,229.50198419817673,2368.5727695287173,986.6767876783586,1111.2882916827568,1851.0451109736132,9224.31964121702,0.3236459944705799
1302.0,19432.933207523572,229.88344769466755,2378.70992839805,976.5447539534338,1104.1904256218895,1839.8786147038102,9207.858776822704,0.32255607940579745
1303.0,20001.104292896343,230.00204090639664,2382.349954590345,980.0788606897901,1103.8686634725098,1786.1503658766692,9188.30512909333,0.3213605791145512
1304.0,19130.479104182697,229.61278499582065,2374.2102377743736,978.8854827974958,1082.3244083559457,1751.7479008412847,9104.946287814795,0.3203858641311646
1305.0,19436.528785310944,229.62616064745856,2372.3928694993588,984.9459693529953,1079.4588249699034,1727.6597713163228,9119.002698651517,0.31922426285408456
1306.0,19090.19102286437,229.74388660776935,2366.023544767453,992.8908118799309,1064.5800471295306,1720.8991670847636,9114.78088205492,0.3181594074377662
1307.0,18728.356864026216,229.95098288552194,2363.2946897100655,1000.4620665089354,1057.3161277706847,1718.6402056231711,9103.238061027188,0.31726738768882073
1308.0,18571.452875759478,229.87817508850432,2366.9762240103983,984.9850988302065,1034.7505895701122,1665.3768458934535,9106.016064045818,0.31620512550833396
1309.0,19344.23590134224,230.10592171017774,2363.34226795963,1018.038230346123,1054.1418557386542,1638.3116595457418,9183.505577801576,0.31511893597915913
1310.0,19585.37028256613,229.899969130384,2368.851032560138,1022.6233028763182,1079.8679653110162,1660.6060430211876,9237.641499944046,0.31401488535942124
1311.0,19423.908911591683,229.81968821716637,2374.9739553742866,1049.3194598360094,1079.7193938134299,1684.67834211604,9175.013483754785,0.31306847120703213
1312.0,18940.5719641056,229.56786517438908,2374.4164751435005,1036.1425540479574,1088.3605971307477,1690.2535699955945,9151.841158227626,0.3120464251176351
1313.0,18609.21250940022,229.85068366541066,2378.032637746738,1025.6858654115917,1096.0719376595453,1657.417567371513,9167.428593937873,0.31090828558370537
1314.0,18380.271332444074,230.36288841729936,2373.3097129195567,1014.8405748155093,1108.2279004990562,1683.6585682420166,9159.237530710934,0.3096213859882582
1315.0,18643.272478601197,230.42943253236862,2380.6552521467934,1017.3900356203591,1115.799503994691,1670.9277110148041,9221.844130674555,0.3087019591365637
1316.0,18291.708047775937,230.6953528225162,2384.525959119465,1021.4806778668847,1132.4718043107744,1696.726682180966,9099.844358744425,0.30782124835208424
1317.0,18739.242110781917,230.46665204098448,2384.1661756895733,1015.7925177635968,1149.4618824667787,1698.167231823061,9118.272615569984,0.30674535979838136
1318.0,18518.30389631932,231.03472704387474,2390.9066540297194,1018.6540886512048,1155.3190985775727,1720.859065552591,9185.051778063216,0.3055932715959575
1319.0,18302.438614851046,230.94035833543725,2391.024306891977,1012.5928668419199,1173.2989626026517,1703.0091777400771,9215.530921725449,0.30422066585386354
1320.0,18592.076632204105,230.91951486944723,2387.6305798251697,1030.6905002145554,1180.4127231080909,1726.214310528391,9189.667056714397,0.3029358830163785
1321.0,19484.898863218914,230.62200630920094,2379.5133264824476,1023.8309354825902,1200.0430092177962,1718.504100321597,9271.62381387931,0.3019831623110789
1322.0,19450.804075317657,230.27738872526916,2385.2297538743583,1041.8869072844614,1196.7658245394823,1709.0913636654461,9299.070018822196,0.30097861612505344
1323.0,19856.425437367532,230.23876016266126,2390.041413977798,1030.4833404537546,1196.114081873883,1663.6454526240493,9306.036913926087,0.2998512128642052
1324.0,19268.876877521274,230.60348698629932,2389.061217083547,997.7856771581519,1175.2906963699143,1677.7570129999233,9248.525816665842,0.29891286731132277
1325.0,19606.813326942167,230.63966157269834,2391.352067703974,1016.9462226403205,1173.1431230421967,1655.7229913534766,9254.776704119724,0.29790289781549634
1326.0,19520.86177828354,230.16569733406726,2385.911794710868,1005.7484336588498,1162.1239150963088,1642.6729222495578,9264.710518840517,0.2969177527015147
1327.0,19529.63579600611,230.88731591852718,2392.7598371744766,1009.5777907591454,1149.1880545085314,1637.0905097148373,9286.042225210438,0.29589773057428126
1328.0,19095.99550540459,230.865515734997,2392.9778802979768,987.6333395599974,1195.1768860687368,1660.0266067217278,9290.641217651773,0.29479511911883105
