,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1191.0,13874.745459969829,247.85885196798446,2613.241152413588,868.4316613751669,1905.875272319929,2580.097274361125,8945.089993064283,0.43183373290385246
1192.0,13849.899595127059,248.0844363513537,2616.993137008485,840.9819972655218,1889.4897093139027,2581.625400979294,8902.809344279334,0.4308297760775992
1193.0,13852.396854020411,248.14074115921773,2619.0548142263865,848.0022911544226,1895.5899656371237,2599.0747039020093,8879.164187610488,0.4298572303091239
1194.0,13811.921740898117,248.0474950963205,2623.2781901877947,830.4845184783165,1878.1939502225976,2653.375395610882,8917.556600199692,0.4287922267184541
1195.0,13936.864626964056,248.15408369202615,2623.985742622076,819.472397113108,1887.751224785056,2637.4533252417573,8943.548056302257,0.4276322883522673
1196.0,13816.92766027089,248.38299228128443,2622.956229589551,850.1317174953077,1886.7043144290496,2667.0224116035142,8882.264345920734,0.42657466096384383
1197.0,14226.058622298984,248.2684991280997,2622.981334257911,871.4105542914443,1872.4125724608746,2628.5597537898575,8930.947649885973,0.42567578298417114
1198.0,15477.641756789702,247.86602722143311,2621.7478018882425,882.1060849494125,1893.3780169638833,2563.877620916254,8955.69346112901,0.42476670728123034
1199.0,15105.961880132225,247.9285916965028,2628.1297709262426,872.9947338006767,1908.128653939278,2564.185045502277,8979.319055092448,0.42365935501913227
1200.0,14860.216430556402,247.98555501650839,2633.7223529946064,876.448149298381,1923.1345355849169,2578.142455515538,8992.971067300417,0.4227800205814748
1201.0,15671.201727705955,248.0153004171323,2633.364133371158,900.9032908852475,1948.4528396724368,2613.3704595781996,9020.113425806183,0.4216265431021874
1202.0,15793.386985995443,247.81162118973478,2633.478345191562,883.9374652927335,1943.3052082473594,2592.1047045166265,9044.426173297621,0.4205182195310986
1203.0,15894.053985875216,247.92999143820168,2634.1979107584752,913.4080519272568,1936.5776718809389,2573.585288566399,9040.997054751344,0.419513414808182
1204.0,15507.874729824536,248.07422722608848,2639.815573243685,923.2431647640253,1914.7604429813202,2569.052156332383,9024.369972105009,0.4183708439653589
1205.0,15205.013495453593,247.73125714192074,2638.162801458684,916.0204377210347,1925.6223284508676,2612.9314515902133,8992.729177400253,0.41735192162808177
1206.0,14679.452001751975,248.2217893294549,2642.470350208735,906.8478806216825,1923.3290937309553,2575.046685500091,9017.0433847225,0.4162602070257866
1207.0,15235.084159000819,248.45620308682874,2640.8208328635587,918.5305472184866,1923.5734128133743,2525.549640455282,9060.811164319866,0.41497264657529276
1208.0,15361.550430343179,248.91856055175833,2649.2656620022394,936.0504380054654,1920.44707699305,2482.0955469936457,9099.674958810434,0.4136484884654596
1209.0,15424.6216555578,249.16010684778942,2650.9285788908564,955.0301514567525,1961.3340955949147,2462.7401416500943,9089.302003571995,0.4124370317680401
1210.0,15594.419661813703,249.40406502589818,2651.796848260396,944.1191184665399,1975.905811689158,2484.636163039834,9140.426436840673,0.4114399324115691
1211.0,15700.951585792236,249.66317748233254,2651.2639774790396,947.848380696757,1962.004386090271,2507.044486799342,9218.010683016917,0.410503803609866
1212.0,15893.724363828944,249.49375471224346,2649.075948125814,966.5152903730594,1945.102152417773,2506.59009582855,9266.585342167085,0.4096382419272408
1213.0,16103.984551373247,249.7662591079322,2652.9145874230044,966.7278978991553,1938.1099864538621,2556.5513754015656,9281.34070857412,0.4085966819193032
1214.0,16372.834584079805,249.28320622862773,2644.791207057576,976.6728757964906,1956.6363304311549,2598.2921750333385,9374.548630225901,0.407588451263907
1215.0,16541.835209291556,249.18955058075215,2637.0537170450993,1004.2680525942623,1957.0069835455895,2549.086002380621,9395.60271021702,0.40645756961933405
1216.0,16230.900494761854,249.37407172914482,2636.880791171347,1017.7773794800366,1974.6660324721074,2604.220122813905,9431.757845428694,0.4052579583851803
1217.0,16299.317840017444,249.20238029067627,2625.4926432916845,1006.3709965158333,1940.2824936138402,2626.7717962911047,9414.668431699172,0.40410377539704
1218.0,16014.344612534402,249.1820652778364,2621.41643876032,991.9013647569177,1920.1864173467945,2628.3567250848555,9331.939332031932,0.4031068385836781
1219.0,16027.418160125826,249.20322924099517,2618.5371740866144,993.0887145489887,1921.297674989777,2626.727770789029,9421.476035024461,0.4020251727063709
1220.0,15935.144259385697,249.9459429151284,2624.926361577889,982.7882268204169,1867.1398865418473,2557.1527662141916,9457.075075019457,0.4007361189244555
1221.0,16618.06364435192,249.95824555159527,2631.8285499113276,988.9924907437176,1884.1349525980481,2603.219818401197,9537.87386518126,0.39967896725468083
1222.0,16353.2022671073,249.66296842669453,2631.5875733562393,1001.3662513312199,1897.8298602989053,2670.8311642112835,9562.857331303561,0.398537857910813
1223.0,16597.639307307705,250.0736366964845,2630.621713877916,985.1414426714965,1890.6323196582018,2677.438128186875,9586.045666565597,0.3975093709336106
1224.0,16277.137367402182,250.03368227200193,2628.443938261513,994.2640930760164,1902.8531166427338,2664.9792539244745,9595.857159248182,0.3965223342778876
1225.0,16989.620513983395,250.57988263056586,2622.712066610949,1003.9570222814687,1916.9684349984732,2652.135700952865,9580.12392165147,0.39547288460849056
1226.0,16339.729461775823,251.11918130563276,2630.4135562906868,1018.5401107043938,1893.1632317539595,2624.2393967950425,9596.951357112912,0.3943518636432088
1227.0,17440.24441954552,250.99772290089803,2627.7995506449824,1015.549293703844,1916.5018294577287,2621.981295978388,9638.938356004033,0.39326693624330106
1228.0,17456.909915385386,250.91600671794527,2621.3307076998726,1017.9624656060265,1923.9441754373988,2642.440816270441,9671.331782855033,0.3922222377086335
1229.0,17172.69771860963,250.83099826100081,2624.316276540755,1004.8275343306314,1924.5509588823609,2621.59821663261,9618.691123650615,0.3911710683342297
1230.0,16842.458489290348,250.51592449103129,2622.054251258706,996.2386590013487,1934.5888868019913,2622.282085849913,9596.340444401523,0.3900951594878775
1231.0,17063.167156980693,250.8926264607643,2617.314447932689,1012.6811970728983,1906.8615595780877,2656.904489633537,9596.745943330208,0.389042646858642
1232.0,17477.592608193205,250.54378078292567,2618.794442409735,1021.1610364810738,1949.381799427929,2741.676333637708,9576.757882324113,0.3881380239923515
1233.0,18123.055972002603,250.3190045445208,2606.0472100899287,1057.8140310900726,1950.0872641342767,2732.707886056687,9625.068225853576,0.38707226584188825
1234.0,18319.02905793888,249.78570775760005,2601.6717506460764,1062.4028800004899,1962.0961564780464,2759.8861106842605,9617.329704149794,0.38608744173272774
1235.0,18196.821839295062,249.23713558040936,2604.829446061007,1083.6903309311308,1963.2306217985217,2686.76451930199,9687.41714683836,0.38500458595498327
1236.0,18791.33470056655,248.9639436603405,2604.2770550216646,1121.5742847422875,1986.3049580876793,2700.196191875169,9767.683164400594,0.38414454793971337
1237.0,18188.82487005505,249.70143889783552,2608.1822524922554,1103.1882632535442,1967.216958366767,2685.355033210852,9754.021149600678,0.3828800319470193
1238.0,17805.194205761683,249.66892731274038,2607.741406219044,1103.3676759803527,1991.735422228573,2700.694519348634,9746.207997463494,0.3818529161047193
1239.0,18338.771217954487,249.5147240590624,2602.5777988628033,1152.47088375552,2004.8141061148478,2728.0144726904928,9736.216578442656,0.3807140911432101
1240.0,18482.674096884355,249.34234725757972,2597.2400948232134,1156.6904333810282,2038.6054705701035,2705.3222248248962,9732.986926245689,0.37965030306132147
1241.0,18602.726227570813,248.87174370589508,2600.0372810491153,1173.9550943850038,2028.4586089017087,2670.933313169797,9730.063596655718,0.37862116099035287
1242.0,18252.33200530496,248.9472523602462,2604.104967260066,1186.5504862195273,2021.6735691695812,2679.4907066063697,9711.603674217919,0.3775814452527573
1243.0,18349.806448832493,249.1634590350522,2601.680239840542,1183.4400390224569,1995.8276082153275,2644.629136566535,9720.233820131905,0.3765678768594759
1244.0,18280.182682308747,249.01357042882503,2603.64807741974,1169.3147361263684,2016.6045073739879,2677.6930809144983,9682.529494693292,0.37559919501801325
1245.0,17609.1870270027,249.777590375911,2609.826917737704,1141.158231257393,1971.8016813952622,2657.8789664337955,9648.018254437564,0.3746680688705968
1246.0,18148.624729526997,249.89922627680153,2603.0577915504477,1142.9647455211357,1977.2687716268754,2726.364215956042,9635.757729480663,0.37365276320600327
1247.0,18424.776743094088,249.79333493429328,2600.9170303837523,1170.2165705921682,2012.912014999963,2768.8848632079566,9683.194655968286,0.3725757364298486
1248.0,18396.362905868784,250.291878225144,2594.221245605824,1152.5325695106285,2000.3088771718567,2790.67373702888,9669.809345213494,0.3715562315040603
1249.0,18700.519918307175,250.33301921604019,2587.7589774833905,1168.1158396110566,1995.6135267912812,2756.1028414519005,9706.400023433875,0.3706125632915819
1250.0,18691.021318982104,250.86802966852667,2586.0428454958374,1196.895323679464,1969.0149377356747,2767.895835177656,9728.430517874858,0.36957851780271417
1251.0,18423.94272366065,250.68228539093343,2588.211129955839,1196.4389000102149,1997.841454825474,2754.067261219533,9714.550133306124,0.3685238232411976
1252.0,18169.872938574576,250.6327186637914,2592.824238480117,1215.8725680523983,1957.2110245290596,2754.7376744012026,9668.879217623127,0.36753340474202095
1253.0,18777.84560794758,250.20184826401587,2587.0856867311954,1227.6240092402459,2019.6933232996262,2765.3685304016603,9673.770033942606,0.366437230433663
1254.0,18691.26654072222,250.27060109441894,2579.838239847653,1221.832527592026,2002.944251108705,2823.035330709514,9649.139495093805,0.3651982821011026
1255.0,19241.289090186452,250.28511113347554,2574.156335098784,1228.193650381456,2001.4796511864158,2815.3012175132358,9670.053973752149,0.36424430311402317
1256.0,19233.239759504562,250.44741506263904,2578.8123268517647,1247.587809214309,1982.1014768942823,2771.1155941705183,9606.750105166353,0.3631704847690308
1257.0,19394.10678204315,250.67718106772682,2587.313141502925,1266.558932548928,1968.7981265995547,2712.235284451594,9653.89085664902,0.36210242660765035
1258.0,19123.928142293225,250.52694332826752,2584.630940647037,1292.034491695705,1979.1160831126374,2760.2011929466294,9610.464288455529,0.3611346001223567
1259.0,18138.151763268335,250.85362789311455,2588.457108278981,1263.8450606217746,1964.882233463924,2842.662130135978,9584.730196314627,0.35997334101126094
1260.0,18294.0939003541,251.18643767945437,2592.5876326574466,1268.9190634680053,1962.1948473376485,2802.107028629564,9620.469316825898,0.35890333805702873
1261.0,18868.511906713808,250.46327394099703,2587.6122987970857,1279.3795789131811,1992.5143694237283,2855.7304319855816,9602.293555876411,0.35790096876004834
1262.0,18766.68707138438,250.02865211901923,2584.279224608891,1269.16777440102,2004.6026447091117,2883.291013187133,9642.79728729199,0.356824898233598
1263.0,18608.912261438465,250.31525511523122,2583.5632658159,1257.7535361487248,1974.8554916977146,2931.061316945947,9621.451187884782,0.3558877120103986
1264.0,18156.719772688888,250.61784330580144,2593.0668193961983,1249.4367497415524,1958.019153469559,2908.915031113693,9619.769941281698,0.35487487095557535
1265.0,17404.83189739213,250.78200663332046,2592.989549550858,1241.4241525699515,1977.244819762805,2879.3419202127193,9517.65796051935,0.3537703398841226
1266.0,17527.554853984337,251.0587458622414,2595.0910513433905,1242.809591382717,1937.1620891390317,2812.620430601947,9595.319624787831,0.35284130501092037
1267.0,16226.581988248852,251.1436286047932,2598.5633775975766,1217.5802441533415,1959.7606577981337,2825.09879156176,9468.25300888535,0.35184225479829123
1268.0,15894.332040426625,250.9152881410223,2588.471267880295,1221.693602265713,1950.190930654878,2866.5030890155726,9471.649807879987,0.35082160885322294
1269.0,16126.655539965195,251.13818067480267,2588.1238261535686,1222.5548782038115,1981.5960809979285,2876.8390030746395,9488.40398478146,0.3497003072279382
1270.0,15809.246615740658,251.25432588576652,2593.270713879131,1227.4394159079272,1943.1657708185191,2799.7057763592356,9453.648572658907,0.34856676117271396
1271.0,16173.64529698827,250.9926602164753,2591.0673350491707,1199.7913103215033,1942.9624287419044,2788.6908890681148,9509.523441486059,0.3475840558102082
1272.0,16761.076173065918,250.7718347153048,2589.116260579061,1216.3490873011415,1982.942983246953,2741.0000102633453,9534.602125336743,0.34660655307578825
1273.0,16465.99873820557,250.61783499483514,2588.0891196495604,1220.2869746968313,1989.7715355350501,2708.0687808364796,9535.634816612846,0.3455367002400164
1274.0,16331.303185586608,251.26333672061645,2599.4375912281657,1220.37274906122,2032.7722581296007,2731.4443931065907,9559.84161140912,0.3445299392706456
1275.0,17112.749915012355,251.2352727060326,2591.8227380563008,1243.3355700331279,2052.445404008452,2813.087185275694,9626.306595714355,0.3435895816909867
1276.0,17488.47110814477,251.62392695012142,2591.8018059461906,1276.391336514252,2061.975416230439,2852.620642202093,9633.027054228933,0.3424509192727469
1277.0,17361.358903037257,252.19753741954486,2592.3233929997677,1243.3002883789372,2106.0224555665113,2887.1150299559813,9642.298018448091,0.34120603277784195
1278.0,16616.05838485171,252.1805492990811,2585.1659611906757,1225.3004570980056,2041.7980308960234,2850.0279430756855,9655.822590724754,0.3400472615989663
1279.0,16597.744746206103,252.05282095186698,2585.0728092564973,1234.8470079089943,2046.4320883729692,2882.2419435662982,9598.486324185058,0.33895834010846637
1280.0,16544.400997004308,251.47693145924285,2577.04927318509,1235.1741376002826,2013.5111724328356,2882.5847244743604,9630.514843269233,0.33791304120859733
1281.0,16526.750627587087,251.86702565844135,2581.3149155444353,1249.294669812451,1998.7884601171183,2911.8760827742017,9660.136752650236,0.3369737790572369
1282.0,15840.234121370944,251.89409194113836,2580.3601007014827,1244.6040894689343,1969.0089329909902,2896.6474761846366,9621.763689732965,0.33606709839518845
1283.0,16245.023048696155,252.0521234601979,2577.253699012889,1246.1506896928222,1998.1280982777828,2874.0680718166254,9643.908189122245,0.33502188772617
1284.0,16817.013394997466,251.75014492345116,2574.475180397355,1239.555584409629,2006.7499745889202,2924.651667876106,9679.546565977504,0.33409094261117267
1285.0,17184.58470121527,251.32007964982236,2569.686533160199,1251.1189889772315,2026.3379704987567,2937.5323289233775,9741.953607426702,0.3330594570193778
1286.0,16857.356355434622,251.79418884990812,2574.1521272691566,1227.5264353160333,2017.1156128212679,2915.963402318619,9688.14385312785,0.3319991884862125
1287.0,17306.578265905224,251.94801877803164,2575.150951423785,1219.8400664518417,2016.6505921272062,2945.245036824666,9745.99624724158,0.3309012401207182
1288.0,17564.372998936167,251.71301268950046,2584.9858224338523,1231.5346518007007,2028.9847465623166,2944.055155486936,9735.032892073577,0.3299311947103811
1289.0,17499.300965405382,251.780046726417,2584.3400223993995,1252.215815992316,1992.606013670911,2896.5641165204474,9764.963227043532,0.3287494852322246
1290.0,17422.61069317869,251.77822124867902,2586.841765098532,1256.665068046817,1975.6990962939108,2950.3259433036196,9754.55442144269,0.32766078231561735
1291.0,17635.45777805535,251.80252481148582,2589.2788891962323,1280.964500655664,1931.4759297843161,2920.9770308547277,9770.255583168653,0.3267001933453287
1292.0,18419.55093962561,251.97431721873417,2587.2761425087797,1335.770423757078,1926.0513352524395,2920.574244646297,9709.340488207035,0.3256638401233553
1293.0,18100.93716077738,252.2120151652735,2586.083085976317,1331.6815838646166,1952.3707475855583,2953.748359488043,9633.517460110448,0.3247074359832129
1294.0,17268.00173235309,252.27025172839603,2585.9753370812236,1309.2166201397602,1950.239391883056,2951.358246943897,9596.982892588281,0.32371437873067627
1295.0,16969.10573877861,252.70922813885497,2588.125555714493,1286.7256311329402,1940.3620140837352,2966.4356576280543,9579.283784248812,0.3227871184439161
1296.0,16578.841133218237,252.6060772989663,2588.5525612226,1271.1368802611864,1957.647424656423,2968.473129517747,9471.313408773356,0.32186437984024213
1297.0,16491.466282990034,252.7415029921728,2588.7271298297596,1290.2358171707965,2002.2922003601825,3005.3098101203987,9451.656974815058,0.3207130096503234
1298.0,16727.736543045317,252.72929604794368,2589.5579111676416,1313.3783843744427,2017.018933405846,3005.009475816899,9538.219318710526,0.31960293910849785
1299.0,17042.629504333512,252.7753819504805,2588.753375049355,1319.6596549946626,2014.9281155090714,2942.351749006571,9548.376295805989,0.31858295624824884
1300.0,16919.5417821476,252.6311048490818,2586.812027897612,1325.8781450335796,1981.635574232961,2936.9314882954977,9551.604407780993,0.3175904560402502
1301.0,16377.38611117631,252.53166545864576,2585.5679539629436,1332.4963369996376,1961.6329547895232,2918.765499618075,9497.798166015547,0.3165166583525372
1302.0,16284.375903519634,252.69128959876105,2587.9181493876204,1324.2561871957457,1979.195890116111,2967.3861529858204,9424.186347188037,0.31563778482760535
1303.0,16193.973204359689,252.8084094325816,2589.6154517206087,1342.2254558124077,1960.0939045217249,3002.1146807671103,9438.053433800824,0.31460427520072265
1304.0,16110.102244990283,252.46159333538267,2588.6501294669165,1311.5038264785683,1966.5191910736403,3001.313788109496,9372.509885623316,0.3136851758902618
1305.0,16382.136783689866,251.8217473956809,2589.0724439863343,1313.2121503057888,1971.5574397425898,3029.1604983167817,9434.632164723125,0.31278547254511363
1306.0,17209.29314100286,251.3141254217796,2589.0703212527083,1364.1088133954438,1986.7760061515075,3028.1802239703065,9430.375840268072,0.31180808183430464
1307.0,17384.725962610173,251.6986109443459,2590.7156522735922,1312.9503537163407,1961.9623657564016,2998.69457848335,9394.02783466563,0.31077302904036397
1308.0,18051.714542965743,251.5681453678173,2588.1549042621773,1313.4922068187227,1973.8836457479913,2881.1648881742753,9438.935392034105,0.3096712055888051
1309.0,18083.503383576255,252.21211505137228,2592.3664252970216,1312.1540054949448,1956.3758527183586,2875.4398804265265,9399.524099525164,0.30853227745885614
1310.0,18656.665925649377,252.80809399371336,2604.5882674869636,1329.1595200479856,1933.0055655022022,2839.0422846644756,9380.363762641418,0.3073855419048411
1311.0,19255.291774566325,252.75446483532218,2600.3900192142128,1309.941014208642,1925.5076608323434,2826.331702678376,9465.992382992406,0.30632058882555374
1312.0,18965.922123897333,253.12533317344955,2611.181568365887,1322.5429693420087,1932.1996219041873,2841.7645668206146,9506.071619682427,0.30527139585883195
1313.0,19942.420412814423,253.41794211293077,2609.955473897733,1352.5160546985085,1908.309174305137,2833.4334557960883,9537.312810709116,0.30419783525556227
1314.0,19923.611022825608,253.67186330411226,2609.2991294901194,1367.5233554184476,1913.7078526725475,2920.669808198422,9527.888455573422,0.30306688294273376
1315.0,20019.849770571625,254.03912256538788,2615.468405902042,1367.9082845472974,1903.4172903740462,2933.7358877275915,9548.578378092008,0.30218999494292736
1316.0,20692.082675504673,254.54470486092316,2623.7845004009655,1401.5933362682053,1921.460930342014,2947.0535118136454,9661.242565856524,0.30104672612523975
1317.0,20873.897773499997,254.9950938513815,2627.5576130342456,1374.7657751773388,1884.8677650024702,2936.850506157063,9674.785048002406,0.3000841784697016
1318.0,21332.52618244168,254.9973783657929,2631.5997637106148,1386.330390298376,1905.561020203004,2945.406311890038,9681.585791516853,0.2990299591104967
1319.0,21332.47968954771,255.3165261626031,2631.35817787169,1356.0774229576998,1944.4103526179047,3001.9228903313815,9669.740418502164,0.2978966085343007
1320.0,21653.040951831605,255.61263587948727,2640.8152551365038,1351.8146959533995,1957.3329594820723,2933.5181242434305,9666.4650371593,0.29689065325339703
1321.0,20848.848757922915,256.0575698862098,2647.745521747615,1316.4195144150751,1949.5835091051501,2898.577252798881,9617.076613058025,0.2958317782280964
1322.0,20867.237150342804,256.88300298237243,2649.4915934069136,1344.7370792721897,1959.3865400953412,2906.7274186599875,9678.935454406157,0.29488467605235613
1323.0,20731.17661037463,256.91790963096577,2648.5939098958374,1348.9653620924141,1933.8307902469421,2859.250164808758,9684.147775257687,0.29402070332270563
1324.0,21660.44504737156,256.9549972768253,2654.330437882672,1366.9046349822202,1941.2619320675894,2853.5417618211504,9758.688039427314,0.29306845321065506
1325.0,21132.445859453543,257.19413217633127,2662.0418705073344,1300.7218886275596,1917.0866068765206,2784.5799667881097,9782.968816563716,0.2921049619529695
1326.0,20722.36264879253,256.83369773698155,2660.0911987171016,1285.2835510159478,1875.11264181712,2814.1122840425196,9752.882721668831,0.2912009071658427
1327.0,21352.24839327268,256.4720095605163,2655.2952437692056,1279.0862792188625,1873.2749092248373,2869.176893980701,9751.410139467229,0.2901193986891545
1328.0,20779.12262382588,256.39383920601,2654.9184346813945,1231.1705744287647,1887.5453080400594,2866.198181457934,9757.1958989533,0.2891196655522709
1329.0,20532.986990514775,256.77798406711076,2660.1012695491972,1221.6282080744713,1857.1019626551379,2798.607135380502,9723.53140677988,0.2880586202579698
1330.0,20971.507167238135,256.84116243795665,2661.1874065742822,1218.6093695274992,1840.5762772587586,2784.286681369062,9798.523128377197,0.28690104849010195
1331.0,20403.12851833043,256.8642160627203,2669.1273004521286,1214.5118708043767,1849.4118895053148,2818.3831707392833,9713.2222215193,0.285890759591846
1332.0,20809.10446414926,256.92080019128616,2674.6468507003506,1226.894480649684,1875.9790844543054,2856.342159334167,9703.888393455794,0.2848965604833479
1333.0,20671.685653210006,256.95407632162613,2682.491377466082,1217.0636234694616,1849.5618582802538,2861.1402737421063,9717.793043739894,0.2838581738949992
1334.0,21652.500763545,257.2534731991254,2683.3807320099413,1252.1722649893104,1878.3029153626487,2870.8659649950764,9811.889072120197,0.28292178278728936
1335.0,21661.282501350386,257.66667824354374,2685.626282423556,1256.6130033617092,1899.652196646161,2902.6610590601535,9764.173647074867,0.2819845195573664
1336.0,22049.08495793019,257.06906574580603,2686.664406846728,1263.935421623182,1932.8524064105886,2925.9819365002945,9747.276548627306,0.28093494592867707
1337.0,22587.708786056537,256.856718549672,2681.0645620680775,1273.7547632131782,1929.0828507142494,2922.9382485307883,9777.561939694648,0.2798672871751362
1338.0,23167.48292069098,256.72478625874436,2680.4197082162536,1263.7977034214778,1928.7256042178676,2947.6528317808334,9829.93287287059,0.2790151905330831
1339.0,22859.029891998918,256.7896623652376,2674.658866784079,1221.4181864718503,1940.0791280205776,2981.462486100391,9789.932065348985,0.27812420368587654
1340.0,23300.7509107874,256.7932181200283,2673.3010224307704,1239.5350298425026,1946.1240514972187,2978.453252130358,9849.866490403074,0.27690047728998646
1341.0,23099.914556700973,257.143691315424,2678.4972406147817,1207.240586633656,1985.1579842305468,3040.226894303375,9853.41335077635,0.2759381228095562
1342.0,24632.939477292643,256.6072583780964,2670.024192436774,1249.4674578905408,2025.2573770525307,3055.6241948773836,9896.842838946935,0.2748428996146984
1343.0,24196.084559596376,256.6712178027388,2675.6518667535865,1251.4974462520747,2045.3075060757637,3115.8401933259624,9859.055791477673,0.2737832692111101
1344.0,24033.063775492676,256.90307316395547,2678.9770524960672,1275.5763446621297,2020.18144748088,3149.905772000299,9862.319858952023,0.2725961431684862
1345.0,23872.62397793991,256.9037911732355,2682.570823537982,1300.7127220161074,2011.5647959191497,3182.1458301080716,9890.14668254726,0.27151479482276203
1346.0,24320.63568953989,256.9253058840824,2681.5572246986158,1301.685720067521,2039.5333725728362,3138.299584268595,9906.4499414913,0.2703618217726999
1347.0,25405.25432420263,256.98256352138554,2678.865844399298,1278.5640316202741,2042.507411629867,3149.4386433141926,9955.325700055068,0.2693254865330315
1348.0,24686.161769720176,257.8585688378882,2686.968451073966,1285.9826997525956,2062.269910709271,3226.4495525829093,9837.68522903411,0.26841048218126107
1349.0,22718.96938627325,257.5485701542818,2687.7860687917605,1220.6845001641984,2029.8810762017033,3161.7856350884967,9722.416808213442,0.26747028850001303
1350.0,23696.323993990907,257.6060217413604,2694.197339289076,1248.7277043738297,2051.260384822861,3126.2133513716194,9747.671346355912,0.26628369522285644
1351.0,23530.76233120765,258.1853733530744,2696.6418591190254,1256.0894861949764,2057.828132046425,3138.2821368711257,9764.606565195352,0.26523054394443285
1352.0,22666.90540012376,258.18721538922193,2695.0381414434487,1233.2898783785276,2048.567927819264,3147.9408864806005,9711.170822591012,0.2641272721987656
1353.0,21553.223423801675,258.8371923999501,2701.6764520776264,1223.952012302412,2020.490755353593,3159.3223927947793,9664.445158588042,0.26307900419997515
1354.0,21304.8138034135,259.33295960429723,2704.389691557903,1177.5089193898302,2023.862732157165,3190.0075809803434,9698.660395324063,0.26206574611283134
1355.0,22031.33494546812,259.2725954854574,2697.54728680424,1192.2670079371587,2030.4627062874608,3230.859847971287,9672.55076038234,0.26110394467837195
1356.0,21251.102138396534,259.51813428705094,2703.9888120391684,1209.6478269278114,1996.1940242730557,3272.6672485041204,9611.684297098733,0.26008014208578956
1357.0,21440.28453600576,259.0492308492273,2699.8541467169716,1216.2326820347403,1961.8002042835762,3250.923778389069,9575.228685802473,0.2591203404590898
1358.0,22779.199979331963,258.8148670132725,2698.2702175487357,1240.0695975145832,1988.093819375241,3224.475252325635,9611.240130877011,0.25810263856806087
1359.0,22886.683058631777,258.8308702663185,2697.4439425417127,1267.6006438765628,2009.4587637782358,3230.784269358714,9644.365223667206,0.25698780229866297
1360.0,24240.197548777418,258.58003814225384,2697.1558549122856,1324.561381589804,2037.3888942859326,3243.8295626965764,9727.54815229047,0.256038504104353
1361.0,24008.74896083488,258.85698729127415,2697.877107662977,1321.2203599181223,2013.8023181223948,3235.661717215258,9739.73430603258,0.25501293986263235
1362.0,24824.63095070346,258.2336278701287,2695.1324281952984,1311.958629710737,2040.5529173079906,3266.178273435501,9731.316902918596,0.25391380853680834
1363.0,25759.95229958922,258.43293107658735,2683.613852726677,1343.8435308073283,2078.463235567031,3352.817574968065,9710.716046579757,0.25292987960934343
1364.0,25450.654422932992,258.2403670337641,2680.137080906576,1336.9864576381199,2064.461783043514,3416.301864338403,9685.89202219153,0.25186424073318214
1365.0,25165.208710841976,258.8454748899213,2683.5713487253884,1352.5639619937483,2048.080145609584,3358.205284767505,9606.448065963601,0.25079565706472035
1366.0,26331.3198102439,259.0877818972125,2681.0463333738353,1379.0589794613645,2047.1392097949638,3425.064894551596,9619.327594905344,0.2496670117853218
1367.0,25712.83386131572,259.40355850944934,2676.8439439414633,1359.7501740421176,2017.4424886532772,3361.166038982557,9583.196031582416,0.24864412820146925
1368.0,26130.33102255864,259.54156702730995,2675.7085649108635,1387.7706654311855,2029.9849968583862,3350.2329145757476,9606.099977425629,0.24756631298275544
1369.0,25172.96922149038,259.48125502260814,2675.043536767388,1383.2406683565002,2055.5943284982177,3407.5854481322763,9514.592900705691,0.2466605620598597
1370.0,25059.028663859892,260.06081546039576,2680.44713693303,1376.3566675561976,2060.9017087329507,3381.8129269109013,9466.472908031355,0.2455958584369732
1371.0,24614.085748411257,260.25529194683975,2692.6385659902817,1352.0780789393737,2028.3454572721892,3339.897564708997,9420.577169626667,0.2446568211153917
1372.0,24205.997222533828,260.7803491134621,2702.358312624535,1328.1205015140417,1986.756086100532,3309.32101250118,9478.86473294361,0.24371526945444502
1373.0,24630.658460718532,260.6051603093427,2703.508394648761,1334.5713285553543,1990.7229338110196,3232.787259907569,9434.189673308543,0.2428346595724431
1374.0,23815.583774725157,260.98787349208357,2702.3502991374585,1294.5697976758179,2009.9547369296456,3270.934615665231,9464.17249994052,0.24178514955271227
1375.0,24065.943679083714,261.25037983305657,2707.9950820285885,1305.195927021216,1993.1331593722819,3268.2109909921573,9444.517762097501,0.24080455973630485
1376.0,23555.812810100535,261.7888650890789,2714.7157586306366,1312.4637194606823,2003.8405675311637,3266.556185886514,9386.663350371453,0.2397179406239981
1377.0,22889.670531246735,261.7340349451196,2714.311760994259,1326.41094875815,1977.1219749647223,3282.6677289337704,9411.261840094727,0.2386050337464517
1378.0,22180.439664201585,261.8801696175951,2721.948056325523,1303.210954213656,2009.0536803109478,3290.7878674724675,9386.814225732549,0.23744529162130792
1379.0,22235.113862348568,261.86859143395986,2717.4392503196405,1311.0531045129198,2000.2302850458168,3221.4883123427785,9360.245098842519,0.23637873574802806
1380.0,21781.392031703832,262.05230000625664,2718.8017238188627,1300.3626184835198,1981.129232692144,3215.6489983405695,9393.542971295203,0.23520541138245457
1381.0,21111.112367168324,262.463692116881,2729.0853061234366,1286.3597343163365,1979.029648412449,3206.485196627674,9389.057208257616,0.23413691418860785
1382.0,21464.422129558887,262.20847535271747,2720.553179762599,1290.7259703394748,2011.9622225295946,3169.0577736597065,9450.423709764396,0.23315715963751002
