,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1369.0,6392.524834323276,247.33246877040565,2862.481726827198,453.5661513686259,2750.994026167866,2363.218694742944,9801.034954505081,0.2503914127380993
1370.0,6391.101074661393,247.2820277317465,2851.986610015082,468.58417674794913,2739.193437193643,2377.6360988724145,9788.856303731776,0.24937833785111832
1371.0,6522.028358549654,247.68282641537937,2852.4325014539795,469.45000550905945,2765.1832819137253,2393.03514616432,9846.478664531774,0.24822549085499684
1372.0,6475.298505920222,248.08099482340447,2859.6018826122922,462.07244476833984,2733.3721618553245,2360.4317287269137,9888.522841031621,0.24707986264668888
1373.0,6386.356132138353,247.86194881795413,2863.4414860139277,463.94381276395285,2777.6785579692014,2399.352619768672,9859.905786813379,0.24593003392569202
1374.0,6137.595585469527,247.8936104790991,2864.575870828978,459.0965903469473,2781.5922249133846,2390.9839265827395,9858.741071657929,0.24497938734164382
1375.0,6148.189908962551,247.65596201097583,2863.749464932628,459.33142836696817,2780.821711183129,2368.6867645598395,9829.29274088434,0.24382832918291167
1376.0,6193.4916578281,247.92166077752142,2859.735048429016,464.0834463160909,2783.5314792946715,2357.1887253583795,9905.784489089347,0.24269034606374987
1377.0,5970.830720219241,248.0055335541386,2864.9222411169794,458.5660656805209,2796.6256863040403,2421.5357234440103,9817.608183838696,0.24163286066567147
1378.0,5692.814311720377,248.77091689132675,2875.9015517759703,467.2437247964005,2768.5734463666427,2365.9132573322154,9845.665303468148,0.24051700061109324
1379.0,5606.7619985067195,248.5988751106138,2875.0487326935377,463.6621729426757,2718.1592767056,2355.6737385573088,9872.58277483499,0.2394679980803326
1380.0,5636.083549012037,248.2904883466179,2865.389403869339,465.26059823085484,2657.08484117739,2328.0824473406064,9863.501746665568,0.23832488673400923
1381.0,5641.757817027001,248.38764472626113,2863.757702473604,463.4319290721478,2663.983010749187,2369.6994828756383,9804.901131233215,0.2373307123140002
1382.0,5524.897289803124,248.0614787869195,2862.9886018939915,461.05571785068406,2645.0806352150676,2368.471413572091,9792.983685364587,0.23646671925132307
1383.0,5619.83764688822,248.161103066071,2863.740803328677,467.40243045738333,2644.8854340987023,2360.919267488917,9852.614362475664,0.23547662363889557
1384.0,5798.193004213026,248.2202127401475,2873.2206323803357,473.63382917072374,2660.639671838694,2377.099515404469,9861.897666272516,0.234397697800719
1385.0,5726.859489503995,248.00281359894225,2873.3106302078363,465.2474067513413,2700.455355273205,2380.528018951496,9797.99566127924,0.23338272410483676
1386.0,5506.616111415527,248.12077759337657,2863.237795290429,456.888868032312,2637.9678797501797,2359.5807124909466,9768.826409957519,0.23247134600850894
1387.0,5631.045390030734,248.10084939806669,2859.7551945910927,458.68926367509005,2650.5099888958343,2375.3019069433253,9804.695937526854,0.23133445925636706
1388.0,5705.4926788639,248.24183400594677,2866.375129829332,469.82060818835055,2675.25760229226,2428.3698401216834,9824.703112766312,0.23016387709680663
1389.0,5340.581662976459,248.57862914938568,2873.697552961795,467.4682112158372,2642.119893093843,2445.6096787527754,9764.846682673744,0.22921138524884974
1390.0,5214.947810167204,248.23444611559688,2864.605113761594,455.9689869450986,2656.5441075787176,2496.3474836643254,9707.742735476872,0.22832857963695105
1391.0,5115.690521052644,248.24142977493688,2859.2097453573733,455.3478925828105,2639.249202897485,2464.765709479883,9642.376807584878,0.22722065254423962
1392.0,5091.751485180534,248.2350136027092,2856.7615103666144,461.8853846653254,2658.1839841994606,2481.905122828961,9638.252845685205,0.22605378063147286
1393.0,5416.491794082643,247.859161895533,2855.683886485822,469.02863995500184,2694.1147709514303,2499.170025451719,9725.45886283356,0.22491826177452556
1394.0,5538.778030082338,247.79135413995982,2851.9281560005725,464.7133253843916,2656.852725394079,2437.5945085653616,9714.783484447275,0.22374478476035906
1395.0,5607.879092616894,248.04484085027042,2863.148591614662,461.1275758202931,2662.463723610049,2463.160768727304,9711.179390510519,0.22268319733148909
1396.0,5671.68122126825,248.182080407953,2865.767830048738,463.15343639559023,2719.368872166304,2464.1570459031404,9716.795221960068,0.22161976475188644
1397.0,6143.5136623474355,247.6601637074318,2859.5918648149013,468.31917812768467,2787.152923804569,2484.1845205158265,9805.402619916467,0.22066544554124473
1398.0,5809.360344984646,247.7185124432188,2860.4253030544805,454.0936487844096,2717.488891785324,2474.2522866712065,9751.103012041805,0.2197619844371351
1399.0,6050.641490212513,247.5246299442448,2855.1860565399247,454.594172019738,2769.762360145801,2497.4534825667847,9787.344231846038,0.218612826830665
1400.0,6246.39423111557,247.10656117508051,2841.2614385095394,452.1657356270894,2813.0843771613413,2525.4224000550057,9840.463178211057,0.21760597068593712
1401.0,6080.570784835781,246.9443556499764,2839.5730209777803,452.62649111918034,2792.0779379948226,2592.3521069165236,9785.878682901102,0.21666516353846102
1402.0,6026.666922745855,246.77106915332766,2832.2090101849362,440.86840193852703,2793.7213030004473,2603.5140849188765,9765.371792768765,0.21553840193735094
1403.0,5951.8028782079655,246.68562559972148,2838.3180238121367,445.35025373451407,2755.2656915774623,2546.696485174504,9741.559888436192,0.21428473754593352
1404.0,5961.186364338561,246.5669360365917,2835.8317876964807,441.6884969369943,2752.0761315480054,2583.931251461939,9769.630586938903,0.21345204949245183
1405.0,5988.773094271839,246.83148944576672,2831.08927104911,450.5908091873677,2753.303663512393,2644.1864074363953,9811.949380423346,0.21236344197895363
1406.0,5956.55687011587,246.70514291739775,2834.0793426993064,431.881418570421,2766.7242626804423,2672.40615309311,9810.682221095842,0.21138958794096338
1407.0,5839.645280044855,246.55991991477123,2838.977932077809,429.3296810935235,2766.4241439545576,2692.9763898307087,9805.809028445401,0.21036944269200633
1408.0,5618.701312385839,247.31734826928874,2835.989464762873,423.87297855655817,2747.2434221660114,2703.5623053173927,9733.534922491699,0.209374249205056
1409.0,5617.197839894431,247.02947853995263,2832.4731110309795,429.94797732759525,2790.5488092410274,2767.727294271673,9774.680836810785,0.20826825214990183
1410.0,5768.268601244026,246.9628107568108,2834.7811130402556,447.7848492912471,2789.5458108278744,2826.4468064128428,9833.109882474222,0.20728823971301927
1411.0,5831.256139954595,247.27527720821348,2826.3227222656283,445.1653969873161,2805.07520342028,2847.861947693469,9859.815686251764,0.20616108763532884
1412.0,6045.107586360506,247.11614736783568,2823.085725009486,461.6212690092975,2784.652313279693,2809.285158998624,9869.099359886624,0.20535775522825817
1413.0,5856.937432772518,248.2303635653433,2831.602469855668,459.18055811175583,2743.406860950908,2828.2466783257364,9857.98567894236,0.2041181418632189
1414.0,6017.04256300722,248.38123267082568,2823.050579925614,460.0559997176064,2726.8551153286603,2846.1148141095646,9884.28693519234,0.20323794143783377
1415.0,6128.687787993123,248.48374301035068,2818.803942180886,454.31895874880155,2747.9188713301687,2888.0220112117336,9882.629521798288,0.2022396211419134
1416.0,5905.747547458983,248.57984914572586,2817.0938403642367,442.3741528821026,2717.1007742454426,2914.590935138834,9864.768788781646,0.2011239237191207
1417.0,5943.320732683812,248.67384069083488,2817.711062971253,458.8378944037284,2749.859052988916,2962.193390228744,9885.500788066665,0.20007790505200546
1418.0,6147.256152637357,249.09244883795978,2810.118378421755,472.7226258015267,2739.9749164034592,3009.0488474444783,9880.996273230643,0.19901257655632687
1419.0,6284.600657274177,249.3770106973049,2811.9945271614724,473.1007035868542,2719.875244410254,2997.435300470059,9880.515665910847,0.19811865177502494
1420.0,6548.961230282411,249.30233056450982,2807.8774170959973,493.38593845290035,2811.523418307646,3080.854174136077,9911.075884478212,0.19707864005036932
1421.0,6565.583623910686,249.5188644386325,2804.7628057304432,490.9036791922928,2821.136946522055,3069.115831562251,9863.050224977585,0.1961289268361009
1422.0,6783.801583637644,249.64683115221348,2798.954187623485,489.5591878483206,2830.2688303087725,3040.501871574013,9823.740476417335,0.19506662664456834
1423.0,6977.963878575816,249.50958740323722,2795.9848054957934,492.17575556795714,2842.1532712048747,3026.200965832194,9827.351077032463,0.19380135334177728
1424.0,6957.555473316331,249.31257773411315,2794.349632097447,481.4603210734429,2847.6561022103106,2974.680084857359,9851.873514820303,0.19257778873802625
1425.0,7102.092793328034,248.993197485859,2783.0188826064873,484.79953805699284,2835.2391551285727,2903.370509381793,9917.513031719727,0.1915037596451357
1426.0,6918.183990430161,249.5837750212361,2784.828066805314,470.48008024621186,2797.3720927975673,2957.2203655149283,9913.801981144163,0.19050480242668685
1427.0,6689.933443595712,249.83774242925566,2793.6022560685806,471.96398034268645,2798.209858985409,2991.944630128561,9867.04069923965,0.18937283354611203
1428.0,6487.7041092044665,250.08794207087087,2805.486298019327,459.931493278761,2772.2184394964315,2887.7137103461173,9806.119361044248,0.18820012276229198
1429.0,6283.217179937624,250.29550154964878,2812.0304704735536,462.52549521843105,2767.9778557909844,2844.5778581660957,9823.24107135022,0.18713116559963855
1430.0,6261.9650512571,250.62297141002077,2820.5121822321853,453.42227742714664,2780.172718909186,2846.1481753676544,9831.862328086256,0.18621275322608957
1431.0,6161.703770112332,250.9448942069488,2821.138191542957,458.21806809267065,2786.7046217107913,2849.331331660543,9841.146396046743,0.18502899815339396
1432.0,6326.931314248725,251.00175558702284,2817.669827101729,456.8798438368724,2772.924728385365,2853.0073176646843,9934.872376705702,0.18388316256619153
1433.0,6129.2275519393725,250.90278439751958,2816.831161007993,450.7673427619246,2781.7853226285392,2835.315560858409,9899.861142202337,0.18281156298876788
1434.0,5986.7358129563045,251.19787244407422,2818.256711254157,454.604330157169,2779.129006083233,2880.1727804726224,9858.781720212459,0.18160864611900124
1435.0,5751.283991785991,251.34046301599068,2826.0338015929624,449.8911585134812,2780.0548262525976,2817.544520526851,9852.566083282376,0.18039451645584753
1436.0,5805.761692232086,251.09051930630102,2824.225465473315,456.10264854184237,2819.8139842457376,2816.3088119858003,9855.02857349405,0.1794951765246556
1437.0,5761.8423216921465,251.33610219573,2819.4394570165846,451.069735477859,2739.199743491758,2808.2585756376056,9916.195621608107,0.17852555171378806
1438.0,5689.83124543958,251.4630649911758,2819.72391174422,452.4965338014119,2725.6448571523633,2776.9836110138112,9996.377364023423,0.17745950454810083
1439.0,5613.517971389733,251.7520738650316,2821.20161934116,444.0782493886564,2686.9510727179672,2776.56039082613,9963.627075057848,0.17635750387028118
1440.0,5426.055102872171,252.15961676791312,2824.3481227858833,438.3857471629718,2643.290362452161,2750.237955256955,9956.188446314372,0.1752695379551185
1441.0,5538.7679755955205,252.08390899933107,2819.232837150017,440.24974752604066,2664.34874633549,2712.2937023981312,9982.440550552576,0.17443229841283728
1442.0,5398.19100615219,252.282255531966,2820.514501125709,433.8748159267379,2671.866111700203,2681.839180213882,9934.220857128103,0.17316055565775512
1443.0,5559.60948966649,252.38710788632903,2819.3806858875614,445.881282270424,2635.9483580807314,2597.440941639811,9987.262512528856,0.1722676822773274
1444.0,5547.642559523969,251.96310352179233,2818.5016151206637,435.27214169348986,2637.8372213470284,2552.9763043394346,10030.623347106064,0.17126738298242006
1445.0,5604.697499729509,252.2410962699654,2818.86162302316,430.8836940058976,2658.776168902755,2596.7990478176484,10074.528974644087,0.17001551284344546
1446.0,5730.809287181585,251.81739076905203,2811.5365010780824,427.9272545032272,2624.8523656892803,2611.3069901616063,10092.561868798979,0.16889986543312638
1447.0,5759.541481965814,251.3491941839616,2803.1767295701147,438.2498624212801,2636.5594613146936,2553.7996858871434,10063.708990587433,0.16785180029312657
1448.0,5557.920266876522,251.61493599640303,2808.7939297944217,436.85193666140236,2616.134805155325,2516.258318134267,10104.761304786636,0.16700357530355725
1449.0,5452.648305727121,251.62062767500453,2813.5668389886846,438.95174008158864,2630.520759219096,2552.2806016718014,10042.329837359732,0.1659331471032062
1450.0,5372.181559757468,251.73264779335923,2808.8744123918405,428.5945670998359,2563.7994320130256,2459.091926148696,10077.354908725552,0.16479811475955158
1451.0,5299.68698358636,251.8341539372374,2806.66109543972,422.8589536185578,2582.0077335810347,2484.7609633609823,10080.367130134226,0.1637108080333718
1452.0,5445.466674660111,252.44698007374916,2816.7973468071073,428.81701910558536,2610.8567088835844,2500.8381904547578,10182.262950825054,0.1626060413003521
1453.0,5393.982882285839,252.4234639526697,2821.9449354741173,427.5620743685438,2597.2176148074955,2477.0397991654363,10097.779371634892,0.16164833643403334
1454.0,5619.465587996234,252.41600471441842,2833.221127315774,439.4523569013652,2627.102806893893,2497.134467467287,10126.183200832804,0.16075148851855559
1455.0,5340.814032746126,252.5539175409759,2843.6723538748793,433.41856973713664,2613.0114314530333,2549.0481110015867,10047.983547374775,0.15985152987128906
1456.0,5457.139714510499,252.9135149185023,2850.4873937576076,439.57856256213,2639.1483380371765,2562.177062931614,9994.206858816313,0.15866911428949565
1457.0,5398.240075867876,253.48078317134727,2856.414923430606,445.6111699787301,2657.537158734127,2557.237701047442,9996.913147416602,0.15759063492298167
1458.0,5658.704129070493,253.39459296733185,2851.9228979444074,458.1047315091734,2671.847138783555,2578.2173865204295,10055.119873301352,0.15655043685716652
1459.0,5678.768807488896,253.40567328780546,2859.311545508939,454.3932975933449,2730.0725280874635,2602.553674987383,10064.647846613503,0.15549404676196563
1460.0,5634.433813235234,253.3797329640974,2855.137141031356,442.8527776770485,2731.3805344118955,2591.802572075654,10042.218206637024,0.15454336041876252
1461.0,5444.97543369761,253.78953923974274,2859.4633566410816,446.07468671394787,2726.5978561462484,2582.298915506109,10044.571991252864,0.1534360050117716
1462.0,5595.7555102221995,253.6678028506135,2856.0981097972976,457.85910436248196,2754.8738838800655,2601.016275203896,10140.464327600532,0.15227227600400062
1463.0,5729.504203501891,253.22231576409663,2845.647922866683,456.4415289485565,2793.2575551839122,2629.5254347179543,10202.788868287325,0.15110417065039547
1464.0,5629.959123499733,252.7826010287019,2846.468728081397,445.9557503816242,2752.6494709847807,2535.1583723349277,10173.532524620274,0.1501263372524978
1465.0,5463.5313929591275,252.96576239134112,2846.5751647071447,435.07203503546464,2691.1170936223393,2522.984996632542,10148.793094482082,0.14902065672347037
1466.0,5390.6623584640265,253.43335729974322,2842.113896913953,430.0643409520541,2658.6865366645234,2557.6469188514393,10116.905926092544,0.14781402509330946
1467.0,5416.107925590686,253.59864867429735,2846.376937702456,437.6379559415684,2672.864174677928,2612.894563292393,10090.370592660807,0.14662486759372145
1468.0,5314.073784619277,253.3376996481645,2846.1399162490407,427.41991994376247,2680.6263497806594,2588.490591193283,10031.097526138887,0.1456385399027144
1469.0,5298.392149431257,253.73214711228357,2850.642393017263,423.37519408005585,2663.5040867483995,2589.0943013157016,10030.089597780698,0.14450218549807023
1470.0,5241.292258573597,254.03083070742758,2840.604540148015,435.8734341763252,2649.8780837534873,2584.5101105364524,9982.011907542657,0.1435066561585954
1471.0,5212.0021030400785,254.00131014048955,2838.4720707170673,431.60534457292164,2627.95153505596,2584.9267818381204,9967.179198281967,0.14242927099199007
1472.0,5012.156018525237,254.22334545853963,2832.581504395521,417.1555749470477,2619.0351771832316,2600.0449872710983,9957.302805807709,0.14127266167205005
1473.0,5097.589433013541,254.07922421042466,2825.0308831783527,420.1322772491261,2651.3959888177956,2599.7867887868288,9966.597463930524,0.14008411869885792
1474.0,5338.53222785165,254.26718834965715,2821.5446605836737,422.32012729488554,2672.828547381863,2558.2483720023693,10020.239203026773,0.1389837484962801
1475.0,5224.443279037988,253.5718538076094,2809.3227317043015,413.5178992695611,2743.5371282015285,2623.796566781998,9987.308339479281,0.13801516949068293
1476.0,5301.097661946505,253.44391062383272,2809.609402854091,411.31195940344617,2731.380910354713,2597.5753757756256,9981.858029033147,0.13713468325163516
1477.0,5124.928490100668,253.61927374708284,2813.9894524199008,409.9171920438656,2674.909493975951,2570.276606548088,9965.18769925036,0.13616800962365377
1478.0,5187.7572404510165,253.72904759738552,2815.9912830854814,417.79403009231834,2635.410886441081,2574.944846154318,10012.454108810534,0.13496898467375015
1479.0,5181.799886860545,254.04971247001086,2822.3092619811296,422.0153764431953,2619.5524849306103,2524.4700350440153,10010.84024322865,0.13378344989479898
1480.0,5247.589378347023,253.69552376913364,2804.1943785146727,410.9295369654315,2647.075995697219,2558.3916086627705,10026.682816926017,0.1327353953723264
1481.0,5487.405036751011,253.95630144583998,2802.0647388922644,414.1093757358222,2649.7074302794013,2539.4853173393767,10110.107668422557,0.13177863818922372
1482.0,5621.448886342702,254.23577296928613,2807.7020396836274,425.47772994267024,2665.595271764307,2545.1508674947854,10207.140110445749,0.13054859757003243
1483.0,5588.114342922667,254.66585955706552,2810.2012594090124,422.50479010266145,2641.1624346678154,2525.885362967955,10190.379565841966,0.12933250293050616
1484.0,5421.308720606363,254.7247427106659,2816.1295935375438,419.1738836918734,2610.201609044839,2495.0293200114916,10160.930950037,0.1283759428340377
1485.0,5490.5762037593895,254.66939446299781,2818.140089616398,419.69513002175694,2612.908687063394,2493.920188474131,10174.274150556184,0.12747907725693844
1486.0,5338.11128839241,255.29369381296559,2832.8495907163106,426.5177915761952,2611.765256657244,2476.1966603133087,10181.649593768167,0.12629902436194348
1487.0,5276.881091071104,255.27006075700282,2838.8318206399426,427.350244432486,2580.533043245537,2464.484780142661,10157.87367286405,0.12513714536045367
1488.0,5384.917650978101,255.5647549240246,2838.504723857212,425.5315602036108,2575.481779946405,2439.9058335775285,10254.15654674006,0.12399900391689556
1489.0,5412.434352119609,255.68720702165544,2832.1957305020474,424.50579185123047,2580.4892472534734,2475.6931409088984,10277.508603108054,0.12278168413735752
1490.0,5531.064494038879,255.6554600148804,2838.1496612603073,430.68856410679507,2561.0037362642997,2469.7939508558943,10395.90158252306,0.12165478874574444
1491.0,5439.195294685026,255.6415787693425,2848.205967744982,427.9383684809239,2596.7454795771846,2453.8202478133867,10403.878895666996,0.12061039557554856
1492.0,5381.117686452646,255.81456646655363,2852.2012449671574,428.8199377671029,2603.6493498665845,2458.1864315233233,10331.449806527478,0.11972840237136724
1493.0,5551.350732179883,256.21682383335894,2858.789709804996,436.03059139200604,2612.833295888539,2471.593525762138,10478.968053776558,0.11868287131939403
1494.0,5749.366298077351,255.43061940108737,2853.3760808207153,431.5383082291163,2680.365259016503,2511.615891786638,10444.212787413633,0.1179257112306127
1495.0,5789.666056767739,255.4455025462072,2855.1573980557314,430.6854200190816,2657.406456338629,2504.8383530283095,10486.672081625882,0.11703512386598111
1496.0,5928.435476051867,255.49998185848187,2856.0792467702054,437.4267052929871,2684.788632144363,2551.970886313467,10545.325299079137,0.11609712197099793
1497.0,5881.352296635198,255.84514830138102,2861.051767470051,434.8874391821868,2659.448100876711,2538.5265516638215,10504.969024093043,0.11512358506293005
1498.0,5822.442134510973,255.5719581228248,2857.8737284766667,432.64377688689797,2669.015905936212,2526.060510395093,10521.758793336481,0.11403956841594563
1499.0,5775.264149372898,255.08481255849927,2848.0763789778807,418.08501294051075,2685.6078596295306,2544.883110283459,10513.549619179625,0.11298291045843246
1500.0,5580.075556757425,255.15939933020127,2846.69348748626,416.02575489715394,2591.62342623085,2560.783809347131,10488.645244196501,0.11188181608465644
1501.0,5436.388392678599,255.392701069927,2855.232653711726,423.3574110228069,2597.839174665344,2566.571062228173,10513.180603563884,0.11081472623099389
1502.0,5282.6725257716225,255.7824079877664,2855.58707882943,419.691280948289,2599.2028485244455,2583.623474910684,10537.464873865001,0.10974964051857426
1503.0,5331.711258836605,255.77832739826144,2852.115930766132,423.34653294524344,2587.706681173465,2566.970314714962,10581.427186866387,0.10869572109660457
1504.0,5450.474522617755,255.83894470798123,2855.655379046275,427.032967979036,2583.3126717057844,2575.9943216284155,10639.664119700556,0.10764911694417037
1505.0,5669.623270973247,255.4752402325204,2853.239888957794,432.0027370252313,2594.542946759844,2608.2629123133393,10695.655574917126,0.10648215445101276
1506.0,5663.146861272393,255.81156869542085,2856.758351404171,442.6415785458614,2522.3085563590303,2627.0366344693634,10723.883822619662,0.10563775655701815
1507.0,5648.12349492193,255.81542893181646,2856.483719243596,443.5609096583563,2529.1145665306367,2630.8043608241974,10824.0240862368,0.10436351719927577
1508.0,5773.19026630366,255.30072583405916,2855.7415769638806,454.8458865204673,2486.293993143738,2639.494162292581,10817.529386529479,0.1033214607775257
1509.0,5777.009069042395,255.3834270853938,2860.7930120332326,451.6289214295351,2524.0370026585233,2695.9407149477584,10889.953000394877,0.1023738983547701
1510.0,5746.717976086103,255.70062461164596,2860.2497827196576,452.44974259955757,2555.9211835126503,2700.7282376668436,10898.693565995585,0.1012149919092658
1511.0,5845.769877522522,255.76495899183237,2866.1166011014325,456.6068054191757,2569.1901023021715,2770.375013924013,10943.050943405837,0.10003410060391138
1512.0,5870.543684593987,255.51279968761915,2856.5029554748826,461.99941406153295,2551.592544331274,2770.7720123238705,10933.542317507057,0.09884607374223324
1513.0,5873.645241865694,255.792423637473,2865.496285967019,467.1755403204454,2563.805671176344,2794.0288484273096,10914.613957425525,0.09776227701464278
1514.0,5921.353291995853,255.99641459903387,2863.4502780138755,458.40357318148824,2519.629062503856,2757.253988641465,11000.946985070837,0.09662649587242426
1515.0,5782.604302608623,256.21729789869266,2854.3965562933463,457.33192486505476,2533.713973432291,2789.4625602306,11055.967525851645,0.09567496243289653
1516.0,5782.236566187189,256.468048115627,2852.6843884525856,465.8683279526539,2587.6986358919626,2850.055867529792,11055.807664754722,0.09458603361530578
1517.0,5787.171040830902,257.02851172173246,2862.0234601254733,478.88215195895947,2565.9010339638994,2874.241176811805,11106.479263154675,0.09336324157080593
1518.0,5889.320678957548,257.0385374694788,2858.535233419656,476.89363411269403,2571.8965823769954,2807.607647584008,11179.216112432166,0.09238160278743326
1519.0,6182.61123861747,257.0709509297601,2857.806975603412,489.1599651702179,2595.0234391018394,2786.0898237760252,11192.977543368424,0.09119560811390483
1520.0,6129.4373772007975,256.7995766484018,2854.5726023168504,492.988536796281,2574.3801514346374,2768.599605510899,11128.766188039528,0.09007345182824955
1521.0,6396.925434503305,256.74560489834647,2846.6374210442823,494.08111421705985,2600.4879659504722,2786.9349846874015,11148.336500764692,0.0890221427630667
1522.0,6371.046169441361,256.83261614451396,2854.5759033006543,496.94993090086047,2579.1430603654594,2837.833814026794,11131.005745563432,0.08796145245072401
1523.0,6286.707978628546,257.2610266166935,2855.609464018438,495.7277142749716,2598.242851990608,2790.2166493027335,11127.079580219657,0.08697818762082385
1524.0,6138.095169038335,257.6743698527297,2858.624639923524,493.74186318209036,2586.1559803476107,2767.174253470116,11133.358982706164,0.08579305082477057
1525.0,6443.376043859155,257.69081348671955,2858.018847374041,506.0584440351429,2574.246662655883,2721.883958926934,11228.422670328542,0.08469741794420527
1526.0,6329.678663188137,257.2841074892326,2855.4020070792562,496.3979783847304,2579.1661525931604,2768.8794482546687,11274.44196731791,0.08360251904299787
1527.0,6185.4656718876995,257.44341695839563,2860.3846687154637,490.3855303020078,2552.197337945909,2764.8516053790754,11265.000481018445,0.0826685858904934
1528.0,6103.559592547315,257.3147821470201,2867.5731799178666,488.45528272781576,2583.0055473863963,2735.73483488782,11224.917437048942,0.0816854981411872
1529.0,5814.871428352134,257.2281840061153,2873.7217550902924,478.93233725643387,2545.7746517697205,2695.027506138051,11301.816959385944,0.08056285503581319
1530.0,5938.61890229323,257.27908983832526,2874.883282938339,490.2042057424695,2556.4302219450096,2655.721595585813,11299.51166739575,0.07951999790237133
1531.0,5914.22796139012,257.07550273117664,2876.8102889852116,491.4193563308313,2588.704683989731,2668.9905283590724,11249.676716519149,0.0787108189506502
1532.0,6025.398359076858,257.27771500596685,2872.4183213965453,486.6494484138808,2575.3203553397793,2687.0292017019697,11306.800544634325,0.07759735538440246
1533.0,5992.798523608816,257.3048667774415,2875.638749774699,478.1816956773802,2525.602410864474,2651.274596885058,11355.232555904158,0.07667543128830018
1534.0,6060.055566481673,257.0889331041369,2870.3596210324313,480.7826492957754,2562.0417465928413,2755.9023282253825,11358.736543902836,0.07561777323227578
1535.0,5862.545660155989,257.12930308519753,2866.328784279976,477.14418652978003,2520.424450076693,2737.373765042986,11394.028237086455,0.07462184391285784
1536.0,5769.165992657291,257.09820970461124,2859.4400624329073,489.3220027998501,2513.405991955216,2765.2215037480337,11353.244544619307,0.07354997893185002
1537.0,5883.549747642836,257.47841702506327,2867.8011366908067,487.421371436326,2526.7203851788345,2751.1390559143756,11408.250569432868,0.07255920400215447
1538.0,6276.188237530612,257.30563917184156,2870.396951232323,503.30773356102407,2547.824214565274,2770.9364955833566,11573.776428837458,0.07159124217972433
1539.0,6176.253454033978,257.34196893757826,2868.175299186633,508.1487096353167,2524.5570052292255,2722.068780436108,11532.252862907693,0.07045140126746893
1540.0,6117.31932991289,257.4073938642263,2866.930340625694,506.04475485337395,2470.507535669527,2682.198333157526,11517.62216903015,0.06946132726249041
1541.0,6293.728147062237,257.1876473595485,2856.8463243589226,513.6024633485616,2480.919572186917,2705.3047067007533,11586.59786628819,0.0685183373113855
1542.0,6186.578804527524,257.2429874838336,2865.0436580193873,506.1956744192764,2509.975755252725,2770.1527204020135,11512.191840971624,0.06762156244021247
1543.0,6381.1605313354485,257.11773794510856,2864.843143930374,512.9489725219919,2523.082592175626,2753.291911502155,11556.156879143879,0.06667509629766484
1544.0,6335.707419320595,256.5929313968543,2859.0686892611848,511.23951111710204,2478.0836589132336,2739.523284963293,11597.538014622847,0.06587071135877338
1545.0,6217.833458082359,256.74883670149967,2869.242754262725,500.57999027283824,2506.4410592833733,2815.2538938163,11519.938819896905,0.06471486231088759
1546.0,6161.164282847138,256.48665009060807,2867.530402000469,489.5870715436296,2558.945717453744,2813.27688202249,11420.779504448336,0.06373298154802538
1547.0,6258.1675189676025,255.97185038978216,2862.0835050056826,487.7746050259422,2586.486574663396,2894.407500244849,11411.62601710681,0.06274870680638643
1548.0,6413.0095688415995,255.8586180507197,2865.3102332422836,491.7046659251766,2565.0259014473195,2880.760936881583,11382.792823300231,0.061946473049081366
1549.0,6240.092341526755,255.72188276322228,2862.5505555184222,498.0294110052222,2542.095489122374,2871.418532551203,11334.23020999811,0.060745726270198655
1550.0,6279.558995586983,255.8585033435939,2868.397212197217,495.9986216758206,2572.845469139783,2859.6150415555353,11334.000698477348,0.05973793354201434
1551.0,6531.3760219534915,255.63483099291398,2873.6107339328482,514.2476452577798,2592.5429998126256,2860.1713029561092,11400.08288237911,0.058577940279555825
1552.0,6603.480373631628,255.94186712114808,2880.1882418819705,503.2316562212731,2558.310347447771,2919.024561228517,11431.940038359115,0.05760314284872001
1553.0,6315.675320835947,256.1774243430864,2880.3759426200622,497.4348328412623,2565.5703452171188,2895.5519961317523,11376.021098322095,0.05660503116818706
1554.0,6350.947641664174,256.5717704864039,2882.8076012318,494.17471682425446,2543.8789764200246,2894.199959255112,11466.471334263708,0.055443805924729785
1555.0,6467.684758252718,256.44948978656356,2894.4077464590014,515.1768928893438,2581.891798790477,2935.0292439002346,11407.9283077898,0.054489989186107236
1556.0,6511.936508898856,256.39761836160227,2887.2953233002277,509.1939904446703,2574.8737747548407,2933.3129762238755,11509.97597827565,0.05326220141638821
1557.0,6751.691789571275,256.4910613952461,2895.1209225175203,529.0418681069632,2571.240265241063,2901.298515238168,11576.956071015984,0.05219880157924108
1558.0,7040.76295378575,256.4887986938588,2897.839348086738,542.5910817056865,2632.4915230135766,2921.34194416373,11676.923751124274,0.05118095076125325
1559.0,7091.645282934139,256.2398503440559,2896.7742453865158,543.9307439141385,2650.6594197397717,2957.9005503226003,11640.89768384732,0.04990481225492556
1560.0,6990.353152262309,256.42076675510845,2898.827823886679,548.1837379847493,2659.6176069982785,3006.4252862239937,11645.929592620772,0.04888139840821068
1561.0,7120.029696878854,256.3775091677905,2897.197032223989,546.8052637203025,2636.331604639101,3023.8790198367938,11656.972738499131,0.04774826617686443
1562.0,7061.1477507219315,256.28297411497925,2901.31701213171,545.2387029346094,2623.843622112501,3001.7487856361245,11595.366561077552,0.04684224484989269
