,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1174.0,3285.6822762219103,230.58361501080307,2429.3020780576,129.73953008221542,2051.2531109408324,2229.9382601706,5666.440038725378,0.46138235514780834
1175.0,3202.045660459163,230.59713000919268,2428.458364233376,124.48241159661391,2055.2027200584316,2224.027210697421,5629.593116875996,0.4604561940168328
1176.0,3303.8234892819864,230.28972305224548,2429.1880730004846,127.17040842873286,2045.3588399170364,2220.9098073593286,5651.047884754589,0.45943151815602046
1177.0,3253.135101578985,230.15835664164467,2429.5570532037077,127.28540615959261,2065.381570955025,2238.533170770283,5603.4793351445005,0.45846582035745725
1178.0,3086.6684014933116,230.2089201615777,2432.140000402034,125.68797650201891,2050.795605780569,2262.9806469172286,5588.456244093857,0.45737752558466127
1179.0,3076.7846557437283,230.52554531273594,2433.7334688600786,123.32691088088234,2036.6255260353873,2237.1339070764484,5607.076951204289,0.4563619481019083
1180.0,3151.2577873779383,230.8482306002583,2441.0080701179795,122.29782001335234,2067.1283837684355,2267.467468023312,5633.356821874491,0.45522137979379923
1181.0,3130.29442732402,230.73884703463702,2445.485613263824,120.79604427870368,2087.3800118771333,2267.681893386535,5637.988023111733,0.45418148999909386
1182.0,3076.6876985401227,230.87150096044064,2448.736844057336,120.10753570243847,2067.937585338398,2245.0876075848196,5644.132975943441,0.45316088983716407
1183.0,3021.0580115248176,231.2144740989412,2452.7145964074575,117.97724662571646,2040.5390055287307,2246.7195378096426,5670.780915879146,0.45217513751868005
1184.0,3009.9262651939453,230.96257029378646,2448.958666547315,117.9540810138628,2070.2287281589356,2257.136130778399,5662.078765216908,0.4510262688202986
1185.0,3035.280437767724,231.14414386246455,2443.6698574002185,118.85272615987205,2106.853136837328,2269.070641467809,5674.799276793253,0.45030443928062314
1186.0,2978.7005913521716,230.76445326579915,2437.914544062888,116.60782684375039,2096.2865359899015,2209.8968877141247,5670.2357476878515,0.44904261707497417
1187.0,2859.0656521312208,230.58032176346595,2440.274617609834,115.44127123800591,2046.6816275576368,2194.3825717580644,5639.330536403971,0.4480135292822075
1188.0,2768.567324677267,230.84077702297077,2446.733968717158,113.30472673191548,2041.3882082593782,2198.5828741476193,5617.627556776061,0.4469584636637863
1189.0,2747.572360294713,231.20073213280858,2452.3188812292087,113.07957734561813,2057.260425545289,2205.028666144698,5614.030128235091,0.4458926884175195
1190.0,2789.941005460493,230.90813537905976,2452.214816567142,114.3838739156821,2068.3613476258274,2215.0061390205437,5620.2893899238525,0.4446919720430778
1191.0,2967.3511740899266,230.47568019588803,2449.4177762653244,118.50770316417743,2054.496996334447,2198.576453622894,5678.2107099780305,0.4436316745474136
1192.0,3022.0365275837853,230.56744868159473,2450.5662958548373,118.94073037031433,2068.326851833353,2180.1640979430226,5713.772701776689,0.4425850163643503
1193.0,2929.0916165870867,230.9568861608825,2459.4958133722453,116.72327264978684,2114.1627634721017,2203.404229489889,5694.540155052059,0.441575306420557
1194.0,2776.907587259312,231.13840081777067,2462.53631492316,112.9108727128261,2075.9178719973293,2201.434246737703,5640.274464751759,0.44062954178687797
1195.0,2716.0866742517833,230.9557227692344,2464.396813646564,112.63056067749888,2078.2459845616913,2189.5661946989917,5593.2629286196825,0.43952990276893433
1196.0,2766.820161320415,230.43645455085692,2453.6491030952175,111.55662058702205,2084.987879310329,2199.7365728295435,5615.50247945459,0.4385513930828207
1197.0,2781.911056167218,229.85738015537567,2454.7528936271506,112.85524669497642,2112.2321179042538,2240.165783160119,5605.2818490251275,0.4375626742627446
1198.0,2738.1357876323223,230.28488006270328,2463.542404799173,109.7923426824231,2089.7095954493907,2209.971441577517,5658.0854334702735,0.43655604213064186
1199.0,2755.095888251115,229.9628519461646,2462.699282920916,110.48416810315015,2081.0747658666774,2227.989209247459,5709.606557108157,0.43541329719189864
1200.0,2786.480356989001,229.53151451354543,2458.2624216052095,110.64116162333859,2071.4824315858345,2209.133086498767,5658.671797059176,0.43439028116688294
1201.0,2644.7975339297227,229.86216871266367,2464.0090525569667,111.18013190879954,2087.97734013217,2183.5463837797365,5653.198682013062,0.4333439673714826
1202.0,2555.7952999840236,229.67094915545798,2459.028741391824,109.89241831460515,2065.1050376184985,2124.147364622021,5609.52188831384,0.4323737071067832
1203.0,2527.8954236433738,230.00564561924125,2452.7840428601667,107.08096906673495,2072.7714394046025,2128.54290700583,5611.982529475519,0.43127709313911605
1204.0,2378.718156293063,230.33864599602916,2451.0266414144794,104.46512468039914,2009.3925819151193,2118.6264796196006,5600.99132727738,0.4301642844595424
1205.0,2437.1989584530506,230.12012915359458,2448.3293019953994,105.46491257513777,2015.8722982805873,2085.8624710481367,5631.381555634582,0.4291325320820614
1206.0,2391.8007581646066,230.2259885201716,2449.286117065388,103.40694973391062,2003.0646956851592,2113.16526568294,5591.467363921834,0.4280379326353268
1207.0,2418.5210514251753,230.22387178733703,2443.593699485523,106.84317928034685,1984.4665459435992,2105.5166819841415,5597.32229428244,0.42710659189143585
1208.0,2387.6292943704316,230.49127742586853,2441.9387859331828,109.40308017550765,1956.6946225554707,2092.7209597581623,5612.907256099853,0.4259599928178139
1209.0,2324.9838759319696,230.32387841394365,2434.421416908014,106.97389627049103,1981.8966897311227,2083.028933305392,5614.041482196052,0.42508903596664166
1210.0,2310.145540403096,230.3772064320554,2429.642481168276,106.27152834927102,2012.5949114217442,2085.1810441078746,5562.367789111335,0.4241620220412197
1211.0,2292.288060272784,229.97476640012903,2427.025450292494,108.709102615626,2008.1632238684833,2085.9446367307587,5570.426261297703,0.42308612505666515
1212.0,2219.453234624585,229.969334941926,2426.1741305249852,108.38219469964183,2019.7363918361407,2125.4056874114704,5540.081281652548,0.4220275234825951
1213.0,2108.6781199546376,229.81432766905954,2423.1328297445293,105.34818166386874,1998.789264983923,2092.3831580361016,5468.1722374787505,0.42093885010260484
1214.0,2107.163241567073,229.4943712667507,2421.8460504808954,103.52942495620107,2014.4965913002843,2077.7334858433874,5509.46878374639,0.4199292246521138
1215.0,2137.445660616096,229.73303523631887,2432.298249196307,104.7580221775379,2016.219697080827,2098.4685235087463,5548.53442086977,0.4190065193008833
1216.0,2123.1709032238314,230.07353161830326,2437.340601118328,107.75470780239195,2018.2111854825432,2086.840987083592,5528.222111392583,0.4178493670939942
1217.0,2165.510472137399,230.15189524752518,2435.771166972423,109.53150619507188,2043.1989379227905,2120.5196077115615,5543.976733935346,0.41670448622259804
1218.0,2087.852398105257,230.1436657636203,2428.6233327945138,107.20315720280975,2035.4900241721439,2101.593377533185,5513.188573135278,0.41562954242891725
1219.0,1970.2842006081344,230.00445714341527,2433.479180196812,104.04440493116853,2071.4280610738288,2111.6292165075165,5436.411719469316,0.41457279093595123
1220.0,1885.9955286531454,230.18430899487223,2443.4005242250246,104.56167730191841,2035.397803971125,2108.184199537304,5399.635612049899,0.41359127200165335
1221.0,1902.2853482242012,230.12388278383733,2442.4635961547874,102.44673651608261,2036.6227039706725,2156.5282403073866,5367.846048641703,0.4125690805428138
1222.0,1912.2808016423878,230.24913341184046,2445.575688892995,103.58693666299379,2039.1945716913626,2169.638767446189,5380.7028241051,0.41150700242835797
1223.0,1996.1210793879209,230.26074248514402,2442.3545227087125,104.74204390986492,2041.4402295288305,2161.2540944553775,5367.997228343994,0.41050196060566607
1224.0,1912.429110013392,230.58293546456935,2446.123092889715,100.62830755681848,1979.4671853686275,2151.5303003691056,5357.567542130076,0.40948644026294956
1225.0,1889.0596953009274,230.80815612102205,2447.624360511235,99.19091504587912,1993.0319189897198,2136.718555405259,5349.268093343408,0.40848859512564545
1226.0,1889.4394869579876,230.90526806112015,2445.058768943296,99.52285164665116,1999.6208283885471,2176.907391912316,5371.032717759002,0.4074925564300864
1227.0,1859.8331271180734,230.8766620403903,2443.1031020458436,101.67340268422569,2007.6054009698107,2227.3774471763877,5366.438412403607,0.40638668448351
1228.0,1853.1423824925776,231.03568978630997,2444.563123027586,102.48775236311114,2010.6044955788582,2210.7262767565035,5340.3826758111045,0.40554109433386926
1229.0,1808.9459250196417,230.8693005500944,2439.520743697124,99.76523199006765,2028.3707761335143,2233.362977850808,5344.9176530048335,0.4045357265520908
1230.0,1840.8390313853772,230.85311999893418,2436.3628911562255,100.99554609184867,2007.7491257120735,2211.639763014636,5379.715038361477,0.4035648432250364
1231.0,1846.2777125841094,230.77395925079225,2423.4485350757977,99.71282391771273,2007.3064481962435,2215.6379254823796,5402.439019311907,0.4024437920440975
1232.0,1861.5720114351532,230.52333462687434,2430.5663831728593,99.24385053077731,1988.69122128434,2221.480767180278,5414.121563195581,0.4014349967110245
1233.0,1888.1682420656189,230.65130080746005,2426.0152200729526,99.20085204391388,2005.021443451923,2192.477984827152,5396.88359361106,0.4004068531285182
1234.0,1875.3253122851897,230.54138367990137,2424.8254104086145,98.75567608586736,1995.3989697432341,2185.118712009331,5409.196298916445,0.39934627390809213
1235.0,1882.229291485022,230.1572949507421,2419.7732277747514,96.77641656621884,1985.5157787465878,2188.5821466936795,5405.161309734362,0.3982693653146472
1236.0,1900.8189003889095,230.14090843007995,2417.279028115386,96.72222444286626,1991.3535888815852,2197.7785526285143,5401.460532800212,0.3973413788307672
1237.0,1926.348807477047,229.8552649435157,2416.448760872773,96.81363407353045,1958.0377222449201,2198.327746976693,5433.625085385874,0.39627736987991957
1238.0,1981.9807833888624,230.13296569408323,2421.9860314151297,98.94162934528035,1938.8281158690413,2207.272061545708,5488.089531327301,0.39506382297455395
1239.0,1987.7173815494737,229.70569462650712,2416.7382014479313,99.89807325719502,1934.592076381801,2206.066498900005,5439.785725772514,0.3939571452031079
1240.0,2033.1943848430128,229.9207251688836,2416.927441869286,101.29532525610553,1924.6128762358785,2174.8035132326677,5438.010872551394,0.39287635593752446
1241.0,2059.976281843092,229.68842439617418,2415.4344598674375,101.63390150475377,1950.7078327824684,2201.910644022367,5452.445073300123,0.39186648393498685
1242.0,2113.421991601105,229.54806869860317,2415.8278085501274,104.15044031894533,1940.579322893794,2218.679316454455,5505.419136163652,0.39073785551537693
1243.0,2248.99129474722,229.15850912444014,2409.212367610026,107.22496597563206,1960.750026076641,2227.0447258123954,5538.192347613398,0.38983277616484446
1244.0,2238.39922148501,229.00000231472734,2405.5128637484495,104.52102356843474,1963.3950638738715,2211.9254845549767,5526.789074666097,0.3887847811370167
1245.0,2223.4783844816643,228.93099723280233,2407.4544386273205,105.98351327095963,1986.0217424773414,2172.3104376531173,5566.173609134408,0.3876230863071635
1246.0,2206.895703226623,228.64046619162937,2405.5405901721124,105.67833509285157,1991.507715136149,2160.8426095640702,5541.10233659314,0.3866287649571539
1247.0,2176.2551397470825,229.01231927143988,2416.0720796230435,105.40794366290491,2021.8587869483483,2136.114216319791,5500.691092444086,0.3856445905036046
1248.0,2149.756899496565,228.93576081122035,2405.4371350097254,102.9530653095313,2019.423442148836,2134.982324185631,5498.208553097842,0.38463065472006225
1249.0,2178.7162434442366,228.6524688776938,2405.3728183676767,105.28586109342861,2046.20205159073,2170.3261005963295,5499.66759171855,0.38353916325458104
1250.0,2155.2342080051394,229.09531926759587,2411.948138055636,106.38385587916449,2028.9934574220035,2092.8895883203836,5519.6004108742345,0.38249786525074736
1251.0,2150.1268911948614,229.11963891717596,2402.1171565028535,106.37848739453001,2033.0989317328938,2096.4252303895387,5513.15016937442,0.3812746993230239
1252.0,2115.0135294284,228.7571715907282,2403.3430690099945,106.45329979652004,2024.5633633609705,2095.270058264834,5527.080787054826,0.3804036886765128
1253.0,2160.5165963208406,228.72227285207006,2404.4439692462615,106.97643403268543,2002.9355725597932,2084.8235335438203,5530.7671355970915,0.3794464788485903
1254.0,2189.9073595141576,228.60970071380947,2410.4287094833385,109.83070489960387,2004.8472782541985,2131.0272726758108,5556.7095195150505,0.37838349857670234
1255.0,2303.481129516971,228.38932699347626,2402.9655534155213,112.00045626280634,2022.2775586007242,2109.2494738529317,5593.299226021885,0.37756927317285643
1256.0,2267.685272690244,228.3580129738376,2404.978981223477,111.31885160492843,2050.0911570242943,2119.1391482094637,5583.398932397364,0.37644725108024607
1257.0,2212.9893328518065,228.3868554312873,2410.1334186218473,111.12389125076017,2062.3246868496362,2126.0993943192334,5571.749473893276,0.37550889246246544
1258.0,2162.3995674840803,228.62582327637284,2411.59504192937,113.40024613169841,2036.2545389117274,2091.2582668380687,5545.3676730564,0.3744806991061316
1259.0,2152.4338199106105,228.68472003505812,2406.7713640292222,113.77906566538194,2034.0989455406352,2100.1341421892957,5519.975226220173,0.3734818233824935
1260.0,2110.893370400414,228.50716709001193,2403.0141804367327,115.08308139491037,1994.0312496454872,2130.3790237656735,5539.738131320644,0.37220822507352636
1261.0,2044.4034057730173,228.3917996049416,2403.4822409456456,113.2818997031006,1972.3330884865436,2106.4841809092827,5583.181579569738,0.37116434747208454
1262.0,2120.4741259703524,228.3147545484202,2401.818771375353,113.82105074047297,1990.0694370891167,2108.3279310801136,5559.7357616462195,0.37026718395888
1263.0,2173.598336883844,228.53502735749862,2409.339980260408,114.7328205069094,2009.235127330498,2111.281218751816,5568.196034500862,0.3691955704728382
1264.0,2106.7926069602318,228.7365138238851,2406.384732522904,113.57593403910285,1997.681089918605,2105.1313690207035,5526.168143913755,0.3681799343994675
1265.0,2118.8692410642852,228.95529926444019,2410.3666546211175,114.8550436929456,2006.835297294776,2101.8564260531125,5541.019971773292,0.36718256034895025
1266.0,2129.355931610428,228.65172192646446,2409.1051681252407,114.5482338574631,1996.6432113296896,2123.775867938508,5544.970635104939,0.3660059929279697
1267.0,2231.349478396728,228.43817763309625,2409.7819190704695,114.1351101978676,1983.3657552998861,2115.523577582223,5542.2352849809595,0.36490136416682767
1268.0,2130.9822050917237,228.45716785150657,2411.533261731681,109.85095786881351,1972.3964709373158,2128.126507003127,5529.9833232846695,0.3638420783541882
1269.0,2141.681304096516,228.55103455702368,2406.534613194899,111.19376588202829,1965.8106311136319,2154.261526614918,5521.571585870538,0.3626860113217828
1270.0,2122.907200906305,228.8056118095901,2406.2962707443285,112.06015807749547,1979.163237015339,2179.137767267923,5487.778196556215,0.36164257294992663
1271.0,2036.5110276286632,228.5907933483334,2404.317093806024,111.54228777280244,1936.1421490667874,2132.4505411692403,5459.6318116323055,0.360584002779048
1272.0,2025.6773146124315,228.86104633418333,2408.858285256053,112.60914057148624,1925.9115464188235,2121.756052472918,5417.174863069685,0.35933759430491635
1273.0,2018.9764831095176,228.50993912142843,2400.9713155489158,111.87670686352253,1938.1546817900514,2164.3088935850665,5399.06029872348,0.35836127497354375
1274.0,2019.612811462419,228.50625917959496,2405.6843412299754,112.60223785983942,1941.722909945741,2126.2495646869975,5384.699422708079,0.35739401932501685
1275.0,2043.175356801575,228.15360990454758,2398.1410124015238,111.77053383822266,1918.4168566778103,2121.36475222931,5379.903754632789,0.3563584602526974
1276.0,2123.0987250544676,227.6842271680549,2395.2140502160314,111.79351290402134,1898.1326648781658,2155.0872362623822,5378.824429126202,0.35520733220174455
1277.0,2144.304073253546,227.83794652751942,2387.8599167283655,109.71972825196019,1898.685652284483,2178.2571382294996,5354.730287291549,0.3541511595714909
1278.0,2195.482870885352,227.60395563030053,2389.3906049495117,110.91760313848305,1916.3480636599363,2197.3954247550246,5357.227379472476,0.3533025062234788
1279.0,2190.2197985316297,227.75926077067453,2395.454993989785,109.1974034363564,1927.2411523735814,2188.822113813238,5326.852736864201,0.3523044368566666
1280.0,2145.0890616241336,227.82004226364532,2392.5798271313247,109.51537265122282,1889.8595114712239,2138.91189488699,5268.874593624022,0.3513639406366907
1281.0,2188.7684908042984,228.1813703094731,2399.9735298413384,111.51345620269599,1891.730354897539,2119.9304437912183,5290.242739474629,0.350219331915537
1282.0,2217.6264501778574,227.7181137006272,2395.7629988073963,111.63139661975444,1918.7078332584135,2151.9596418738342,5296.169758768576,0.34913936805197604
1283.0,2181.550059525349,228.0765612804844,2391.811077038641,110.82673127278417,1917.1697254460905,2169.311323482175,5299.55022957084,0.34815218856965774
1284.0,2220.44257225243,228.06008269224756,2394.883182373392,108.73569723654475,1922.16808678055,2155.3239124481274,5337.157185163543,0.34727352924080224
1285.0,2260.65606245986,228.43539149192458,2398.0297266779166,109.9087161992124,1969.881554100151,2161.581886707833,5352.47474408481,0.3460581403323445
1286.0,2225.5926227999307,228.47793714659971,2395.1033438053432,106.64208700217779,1949.75685793479,2109.6153904881353,5312.115135407861,0.3450575953854576
1287.0,2233.000561648578,228.46461739512785,2403.133502046947,109.88664816397079,1938.5589564335107,2070.2961931456534,5333.409652697409,0.3442792283767827
1288.0,2264.8079596189755,228.508007923074,2406.45744360454,109.47197767986759,1947.6271163544686,2076.838700676465,5359.393342855175,0.34315839419605343
1289.0,2233.651630556628,228.56554081537533,2406.240510669462,106.92632642128828,1927.94051597579,2069.793453871646,5356.929036226422,0.34211906963146527
1290.0,2153.9996060472486,228.6846379462681,2404.878247823667,107.47457054316702,1925.3243018993273,2080.4773853087663,5313.085490111647,0.3408439704345161
1291.0,2182.6017085377875,228.86116423882757,2402.1201099797163,105.7164227810698,1906.0472226719924,2041.135827211122,5319.460448716129,0.3397181310549411
1292.0,2255.195121848431,228.62188810189562,2405.172026075581,106.40671036363707,1918.2872524315162,2033.1929718331878,5330.218523337048,0.3386983945379269
1293.0,2170.8300855830444,229.13476581031236,2406.6811814474127,105.33322259616807,1891.1038309708074,2030.267205143031,5310.454275406937,0.3376260940511802
1294.0,2187.7071112907915,229.34960160575463,2412.258681051526,105.38027109473146,1888.3992030893094,2043.772739963337,5290.558377547237,0.3365056892922565
1295.0,2154.574279055879,229.62750650687454,2414.568273224481,105.13967933681737,1904.0997910415465,2053.625290517544,5291.749678923336,0.335465094093827
1296.0,2023.7706293739593,229.77665276028733,2426.341984762685,100.91064057299943,1875.550568621328,1990.5439939585085,5271.3939972197695,0.33430682211979373
1297.0,1993.7729980404004,230.01470090860934,2436.593860000395,99.54952672981919,1859.7460024193101,1948.3876627479256,5291.135009750775,0.33322326903670624
1298.0,2124.620326732121,229.5632742245934,2432.1736408747747,101.54066055584684,1913.3062055317332,1933.4285976695826,5317.373805294702,0.33213942758362075
1299.0,2127.2563310923433,229.7708933476176,2428.7863281136065,103.33537023477845,1921.9082621043008,2000.7847685996564,5315.018999685763,0.33121565479421805
1300.0,2063.142989802425,229.81926975227478,2434.2262721496722,103.79142584934459,1902.6009206033443,2012.3853641173487,5323.306450100606,0.33013573597192514
1301.0,2047.998583560848,230.08326693360047,2433.7468260778387,100.7847276651602,1900.3509569796524,2031.0985022432433,5337.344496386766,0.32922447782828945
1302.0,2056.3781092334334,230.04532666386228,2441.8355269166955,102.75352242985703,1902.3434241540326,1997.7248063111388,5322.183708236352,0.3282337144479612
1303.0,2072.5101592831707,230.06531238478115,2432.623743040555,104.29824998752788,1913.7970933753265,2000.2690129140897,5322.009190784218,0.3269900935827423
1304.0,2122.373587642139,229.70817211215194,2429.080566194004,104.83283283892065,1962.2103905840868,2001.1668773642634,5338.630091345166,0.32599841143631925
1305.0,2146.941517100758,230.06337415448277,2437.1969199017726,103.55171735299723,2002.156843677338,1987.8787884168503,5373.49305419496,0.32489738698582793
1306.0,2071.363835616461,230.09548922159678,2446.4028094137734,102.81465944919506,1987.0734631899502,1996.6219335895657,5321.084740232728,0.32397575344197327
1307.0,2111.4061439964785,229.95801686952754,2443.7298152582075,103.72622588500512,2006.4794466629514,1983.8147356525226,5336.6495160297745,0.32296423538578184
1308.0,2108.7668798624695,229.8012155596067,2444.1449438408094,102.807636180732,2011.5635131059119,2005.7643284170867,5322.713742637303,0.322089916022251
1309.0,2066.771576022649,229.59102336872064,2442.898703668183,101.06998417165674,2015.7518245010062,2015.0959549381125,5299.727180826344,0.3211188308811158
1310.0,2095.3036535715496,229.58968880268293,2448.4121869441524,100.76990701371868,2020.06838182793,2026.6168662199457,5330.757055374506,0.320124971319845
1311.0,2092.8371475038834,230.41583077790267,2454.2779153077113,100.34668434980132,2013.5675072661813,2037.6947130024737,5323.600706984662,0.31900764405503634
1312.0,2106.9910798357078,230.3460438984082,2454.881717133657,99.16680166799422,2007.5800597681507,2035.9618556697324,5353.941131298722,0.3179330540641584
1313.0,2165.2390859725638,230.3477822413225,2448.9015218243967,99.21719168778957,2026.5415102616707,2042.816179143267,5368.1908258409385,0.3168599099844336
1314.0,2168.384490632446,230.7954322152185,2454.231839006957,99.75604125476926,2055.3326541591564,2063.9841298782185,5404.231950960288,0.31599334589185074
1315.0,2149.9571372916303,231.12505916392112,2457.4878514557467,98.62735099906617,2064.0969081463077,2055.360194748387,5391.861289839362,0.3150064046222571
1316.0,2183.204824929986,231.34050278141896,2456.918502194203,99.46250046852366,2035.9818558937704,2062.530228092959,5405.5609395562315,0.31401474714186434
1317.0,2311.714400375546,231.33453964839705,2453.469316234545,102.7800530176214,2009.673173973508,2074.408739980676,5484.023750308916,0.3127275196322791
1318.0,2372.5658645687445,231.8393447673932,2452.462275801606,105.43622087291718,1967.8362924199107,2037.814652355961,5525.237280735108,0.3114969596134341
1319.0,2385.120499693656,231.67273074072247,2455.5947690316957,104.2584317428353,2000.358420905245,2061.6160505081816,5531.063116674989,0.31048806342220286
1320.0,2351.8934419567217,231.30179425149416,2452.32083632303,105.58886624965552,2044.7637675490578,2038.9029388820122,5531.07917560413,0.3094131306230857
1321.0,2406.2939383054436,231.38155024580053,2453.9935625159937,106.09520291848375,2040.2292628163755,2032.8785664553648,5560.403266454931,0.3083148230650218
1322.0,2457.1470930256887,231.41343782684115,2458.7512352967383,107.50356253477378,2024.566351719829,1996.5886179437946,5553.7222694026805,0.3073283101183919
1323.0,2488.7124408281534,231.98702362569648,2461.7027824637667,107.99598284363921,2008.7676048190997,1991.7765901787282,5564.16679134037,0.3062782582081221
1324.0,2587.253486002527,231.96501927851762,2455.3052143269674,110.05425410457123,2041.717695408667,2002.2769078026645,5602.087316291855,0.305352039728312
1325.0,2560.4907197059792,232.27527055548055,2455.820453596795,110.02969891152965,2005.4265521466564,2006.400065873146,5588.907508724215,0.3044446606310786
1326.0,2592.889402868512,232.1191464058996,2453.6281808151293,108.03080654980369,1967.762673376418,1961.8765167875986,5596.363019979373,0.30340343208786114
1327.0,2667.378916615815,232.17231427101078,2455.6664428052763,108.01546110502613,1945.7407766140027,1919.350461128819,5608.712037030135,0.3026371470954512
1328.0,2666.5315575554796,231.96639666798552,2441.859635090338,107.766195471846,1934.9034415882852,1899.8099153075925,5618.90490095915,0.3016546123697265
1329.0,2735.8424240126587,231.9326664330445,2445.990939630013,111.1229585095547,1932.0601325876094,1864.8075066024471,5615.809836876066,0.3007539486051016
1330.0,2752.051567528596,232.0122845543312,2448.3954811444605,111.02181361434195,1920.4961045262164,1878.3748127976453,5616.847942213197,0.2998168776489395
1331.0,2775.5897244166745,231.94620119699786,2450.1759099957476,110.05760957686932,1920.7377513608649,1909.3000655936835,5623.410429013828,0.2988414074200803
1332.0,2671.9233904671746,232.3148369655503,2446.069391675377,107.68114226803507,1920.771599641328,1857.5263175185419,5600.764832209655,0.2977337051611212
1333.0,2634.0682372901315,232.7188410463163,2453.995589604617,107.6917134723745,1928.0454326550791,1870.143764575388,5588.4019992777385,0.29671367006666655
1334.0,2635.3987056760607,232.87881770143326,2454.6258891240404,105.18479734640627,1921.930176138035,1828.2438845470356,5563.8113436296435,0.29553475264414075
1335.0,2645.7896452371274,233.03354373591264,2457.0089638256086,102.61193359903064,1920.767069003865,1857.29576447771,5533.103565259824,0.2945064146738991
1336.0,2709.0682857044067,232.86404618208834,2455.5679518850216,102.31072818392894,1925.93941998092,1856.3629724089237,5561.467631629333,0.29339342065687274
1337.0,2771.7653762280984,232.852785815756,2460.3601571410845,103.15298025854052,1950.0025534986187,1901.915199031263,5569.032311101156,0.29238099769884657
1338.0,2728.196132767648,233.24327488945963,2452.4303349941993,101.28826843101014,1933.094713392277,1914.8840500816307,5544.738724966379,0.291342360532494
1339.0,2733.3544832350262,233.78326723796206,2452.5856401139827,103.5077367592702,1900.8558488599658,1947.0576315021374,5539.085357134475,0.2901224531538392
1340.0,2587.1094589395734,234.28878949412712,2461.6159501370867,100.85008887257511,1899.1231667524755,1952.308965211255,5503.776559708126,0.2891346120844071
1341.0,2553.7094553823927,234.4964912276387,2457.3551629106946,99.81199298015844,1872.4268928120248,1912.742300438047,5507.995833747499,0.28811711522950323
1342.0,2529.769401790345,234.5185360970887,2451.896601995056,100.02111790534079,1860.9760591651975,1911.7978891643306,5563.917756264333,0.28697174451288404
1343.0,2508.872282181503,234.76060220882493,2461.0385600835652,98.17531643793625,1912.0581630958634,1896.5505190502422,5569.638361648369,0.28566718599588126
1344.0,2459.5539165554906,234.837040756358,2461.9610106580185,98.42609448056261,1882.384483038304,1909.276442741443,5541.478203452243,0.28463485127513405
1345.0,2500.9130922680642,234.9990513645671,2463.790589292902,100.30064172675057,1873.7621393206045,1894.1634291380456,5571.189154104048,0.28346851741591483
1346.0,2526.3065452635333,234.93384279231066,2459.71654032058,101.67132534755991,1891.5955599869178,1946.6643091848111,5593.492013367956,0.28252599906434983
1347.0,2487.4075059196557,234.96208218437033,2450.033232089751,103.10298592523438,1849.6353105416615,1975.4466340134895,5600.3925451214545,0.28150129639835075
1348.0,2446.732148764799,235.3323238006869,2450.1725836082564,103.68686305176014,1831.868595155578,1949.8437753602302,5579.907702734855,0.280547914403421
1349.0,2552.626489979022,235.25508728058242,2450.7913388089155,107.35953011055119,1817.0515621052657,2013.5124795530123,5625.653573154316,0.2795113487609654
1350.0,2543.474435480838,234.83410695543415,2446.781568573101,106.59051553341575,1795.8774223349137,1971.922676233014,5612.224659739977,0.278357737036034
1351.0,2617.0480200630063,234.83189134677045,2449.2396950450534,107.78470934248774,1797.3276918923596,1907.0584734489487,5648.623707287112,0.27733142352133267
1352.0,2620.628224665409,235.22214528359598,2454.698413288247,111.22399142297536,1789.9765411402277,1908.4003265891847,5684.341597635933,0.27617705457544883
1353.0,2672.142229665893,235.27965536443205,2451.7898138600067,110.28401456100148,1781.3499859231615,1897.036721412539,5751.247318800615,0.27518407214987556
1354.0,2664.481398685715,235.3948759717977,2448.342700560088,107.07134920519367,1772.2836947450198,1922.3730644787217,5725.997941960354,0.2739434019971214
1355.0,2742.9892567047696,235.08882869776602,2451.0410025736896,107.18888492163686,1806.7745568793155,1924.6426157292722,5756.43854940023,0.27295641196435333
1356.0,2734.6032968272652,235.02126892236535,2452.3149501452267,108.73366046672172,1800.0426859769882,1937.5027426571796,5795.914696493018,0.27178186007108923
1357.0,2759.080033007796,234.9878578525592,2458.7457156599485,109.61734432436897,1832.4438714621842,1945.9295833429921,5824.672618840508,0.27063476328005326
1358.0,2809.48838729893,234.34239249739184,2451.552816649066,107.96389639161866,1812.8003003435363,1966.5055071881368,5846.313182841093,0.2696517435391677
1359.0,2785.4869717721367,234.10042186102666,2450.242379069709,105.59107479336204,1786.2171557305232,1944.2519518464778,5864.176924385305,0.2685867526738387
1360.0,2753.9527148481952,233.91511145033525,2448.776656170168,105.12087060277564,1793.1521563524213,1961.8859671688,5878.609294282624,0.26742726644834103
1361.0,2868.911273006402,233.8965306238347,2445.870027763949,108.03958820608851,1816.1052305161336,1957.7243366571508,5901.709374462746,0.2663133717168806
1362.0,2878.08156949628,233.86408614221202,2443.177495674836,110.16610980811838,1822.1570139932296,1985.7373380633016,5895.508829184591,0.26542281710831384
1363.0,2791.3718799209614,234.19602921822113,2447.7491195115786,109.59246604604861,1825.8410673431783,1982.1317843781005,5921.686864430968,0.2642643255902378
1364.0,2752.633342582086,234.5276640615714,2448.4245448029246,108.57289437317357,1835.147342743675,2026.224491389762,5935.680165099537,0.26323984147139556
1365.0,2853.1432308645376,234.56555050624215,2443.5623361853286,107.45533109218634,1817.6752822104909,2004.9808213853028,5984.171839176215,0.26235959006877707
