,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1460.0,22589.364036788345,225.405512300908,2739.5969766421244,762.2443912439792,3996.5704949220394,2699.9547136090064,8474.316172937617,0.1570916703168415
1461.0,22903.598570229275,225.58517141495696,2738.850896350379,765.3559945830103,3977.163135682294,2739.8532745088714,8502.125964315524,0.1560922179725398
1462.0,22180.821055657274,225.4885063304929,2743.8870628781365,754.718658152803,3912.8718293339666,2692.307155585083,8447.528952606943,0.15509354566872569
1463.0,22912.936834230244,225.3448394031548,2744.631491655607,759.767336605442,3943.2647226193717,2696.8164760419663,8560.1885445332,0.15399314020564525
1464.0,22722.434463134883,225.4264415117734,2745.956811181464,738.5590198137412,3839.0504305407703,2630.958559284682,8575.667299790966,0.1529052016134531
1465.0,22932.036841825568,225.0869860469853,2741.295428819718,728.5422838252915,3835.7058173042474,2624.6698998947218,8654.759285716957,0.15200653614412987
1466.0,22847.120841555035,224.99490061305244,2747.443020520813,731.4866649783439,3819.772591276724,2649.176035248171,8678.63227350408,0.15107998848665766
1467.0,23170.218313142133,224.46241107789228,2742.4642168272167,734.0452153832006,3892.212124192912,2661.2779891415116,8655.263314828991,0.15011867751854577
1468.0,22820.43446279254,224.69959940322659,2750.1640887905332,722.3598522139648,3949.1055505399177,2705.4678695992743,8651.13763903278,0.14899336219429446
1469.0,22511.838741717514,224.75042462384698,2749.483609378039,711.5499292884906,3900.2938044602533,2697.087845724664,8624.379595318733,0.14797377446892332
1470.0,22005.267222748036,225.01708589446636,2757.089819428204,708.69879559932,3852.4891957726823,2693.063404204436,8617.925887643149,0.14690592841366504
1471.0,21776.47953289627,224.79698590080443,2765.068328933172,701.3455437151699,3806.3644919397634,2639.882185020677,8608.639429659943,0.14590748834369235
1472.0,20777.57676043047,224.73216823067563,2767.3691382658044,691.0004683163879,3720.29728313521,2574.5271517618403,8555.651771930974,0.14492177270845746
1473.0,20032.668833411626,224.8672477597234,2776.6923616778413,683.9651921562626,3736.401914719888,2561.9262684884056,8573.620251312925,0.14378378552117013
1474.0,20216.54286317197,224.8771992867308,2777.192506482545,693.0168869622762,3812.2198237347907,2578.3455738106854,8497.878084101823,0.14281287700302514
1475.0,20429.419026394557,224.8818842064708,2771.0437353282528,688.2212033565794,3860.4151787540445,2565.113140255007,8475.306645232904,0.14174437748439386
1476.0,20328.252750584325,224.57740102409775,2768.1191623593973,685.1169350532186,3891.6038511411684,2538.746229569145,8459.699535756614,0.14068849504902547
1477.0,19245.273545832395,224.50794713355475,2775.5191925158,668.306457867732,3822.9048021292133,2420.3748300853995,8412.401863969088,0.13967742293573426
1478.0,19332.387011756644,224.38229802996182,2777.6073057574395,668.0992630207234,3853.255115001252,2436.8631548498674,8430.294316334066,0.1385343922820895
1479.0,19737.7439212806,224.5984943110842,2769.3516944366406,674.5630135788599,3915.488994571086,2435.723959549249,8465.859715889357,0.13733764593087372
1480.0,19533.67870456589,224.7149527869122,2773.2797384420724,663.7732311659437,3944.606088136226,2460.28179699186,8400.491421737002,0.13640965656763193
1481.0,20128.50874321367,224.320311889056,2771.0943065788947,667.1010597720185,3980.7510829412918,2392.292966738058,8390.862882069054,0.13532596884989548
1482.0,19172.411516081862,224.29056106239383,2770.427488882203,665.8597485461848,3998.720962028979,2384.121147792604,8344.521281078361,0.13430882742298486
1483.0,19155.002194594155,224.27914580508263,2770.7964325081543,651.0972045124412,3940.2972186380252,2377.4738947369615,8303.217691988397,0.1333277351737321
1484.0,19975.699957277582,223.91015183143702,2764.8505503872975,652.5475889528991,3973.725625348495,2381.2494128149287,8326.263594501273,0.13225455229578117
1485.0,20184.91357973082,224.16343229334672,2776.9056929499325,649.0304745080397,4065.150394849641,2360.642533654912,8313.603874919518,0.1310756387615255
1486.0,19098.65244406969,224.47223860205943,2790.148233864041,640.6008402174763,4042.8244832795376,2332.35343305837,8301.593595406126,0.1299041671080012
1487.0,20047.726772627706,224.52027950818373,2788.4160988198782,648.7171299386854,4141.128307083148,2367.5188697760323,8375.585248461437,0.12882418898514417
1488.0,20892.193552415287,224.63491248427883,2792.4193903817063,659.1185756503006,4254.8699642818565,2393.008868708294,8407.668889933466,0.12768730636242703
1489.0,21023.242085721762,224.4596292795521,2787.5103803603156,662.2554633654664,4181.635092075483,2357.54116655945,8401.6366118641,0.12665960816597563
1490.0,21180.436400481565,224.30650580714888,2785.5585966460826,644.0364898916645,4138.103969542542,2327.9780996317854,8440.401026477883,0.125732604568572
1491.0,21776.382159029334,224.05971597323568,2782.779579999226,649.1107032379571,4089.3622539157363,2311.4393035429453,8485.698774515331,0.12477980871002149
1492.0,22818.209385504313,223.99051466686825,2783.4550235145884,663.5262508761691,4127.2177204646005,2346.8461663414178,8557.141412098395,0.12356649939428839
1493.0,22533.088835735864,224.15436757263703,2787.899538038109,654.7580894215362,4143.511465538758,2386.222594008897,8566.047464489862,0.12245569489347684
1494.0,21848.130797686652,224.1956589031808,2795.37842299327,656.2538118564335,4178.144023522073,2366.2561108128057,8552.386561199552,0.12140375722882343
1495.0,20894.62558234026,224.62093808560695,2798.961811885014,619.955920859546,4137.848501639545,2336.3258922386767,8508.425611621034,0.12048706587424438
1496.0,20480.508378302748,224.72995384955087,2800.8307471595754,625.8657737461624,4175.519269733573,2316.314215052821,8454.132539589435,0.119264451411324
1497.0,20395.83366904225,224.46604448352588,2800.53214584467,627.1025149821062,4228.699853353871,2350.032416716709,8397.0254725439,0.11835087557942264
1498.0,20365.75972159295,224.3800467966902,2811.2658739491026,640.6073299074978,4276.5120950838655,2340.8115180380046,8400.034673565046,0.11721765933326757
1499.0,19466.86436402999,224.4588364842731,2811.2132194392516,633.2151018535259,4285.3129781495245,2337.359407350754,8359.847289801934,0.1160005802653268
1500.0,19296.62390207214,224.56191443156314,2813.7154755380348,640.6084772583679,4297.802024252043,2354.148832147099,8351.499914732247,0.11493094150029967
1501.0,18689.768597703613,224.6373868678762,2820.8921078294793,646.4027187986775,4375.904385707432,2338.288164265031,8358.044671558428,0.11371860204786144
1502.0,19387.27838937889,224.59524269800502,2817.791767702785,663.4829090656713,4418.013856841513,2366.35118936499,8353.42884978071,0.11274956572234067
1503.0,19108.06928565156,224.6330490595921,2821.355160621763,665.2605588114503,4449.451555648293,2375.548460076894,8390.755285493986,0.1118947456418913
1504.0,18446.976705687637,224.70122424347693,2830.5816270976334,668.0568082667378,4411.094485511166,2335.3591105760343,8446.491185817447,0.11074576575233448
1505.0,18671.960830159176,224.6211729871697,2842.104912681106,670.1497733117317,4526.7696700402375,2369.8219870217467,8442.820866206383,0.10970677277613651
1506.0,19614.048796985622,224.5627749112765,2832.7974800702536,669.3524804609021,4544.7376593921035,2337.1035804834737,8488.692909907519,0.10857769555765193
1507.0,19602.81718812997,224.77476650416742,2825.098466470319,665.7366325809359,4502.019190316826,2374.1919128008426,8436.864450810279,0.10758473680582767
1508.0,19924.585228361222,225.03277259541582,2822.080342189053,674.4680924698233,4501.597640006386,2384.7517320111624,8475.20335332734,0.10648661487455188
1509.0,20078.90043129454,224.90612361608973,2817.077498059985,680.6224068756223,4479.5227670159875,2385.792792159515,8394.78901195675,0.10537270536601723
1510.0,20995.712408337047,224.60732610386964,2816.171704634322,690.8058465075846,4456.750442659456,2391.381075723557,8415.210043546369,0.10455423250568649
1511.0,21025.318164981258,224.61810417282743,2809.5610244421487,699.3730426591482,4429.428491226446,2386.648742605018,8338.704061486025,0.10341292669481725
1512.0,20735.851192115053,224.86316453849233,2801.7424852008003,697.0846391721394,4367.8107177708935,2428.3329523412654,8294.156093273483,0.10225299113727743
1513.0,20455.49645981151,225.31418255498778,2816.377567264899,694.3458108846402,4354.824681626726,2427.917418824057,8330.685403546013,0.10122174428847497
1514.0,19810.205395623776,225.36482646053818,2820.724987415084,695.7443766189563,4368.664451936248,2388.8384149911985,8335.694817195797,0.10025565071293144
1515.0,19740.004356526944,225.4286007958888,2820.675918810226,685.4798106627119,4364.722684892289,2344.1699420047485,8390.19540365342,0.09904726870122631
1516.0,19419.493506010847,225.72232584561655,2820.8198617444264,673.4707858586572,4327.460455761777,2310.077779513583,8385.716350301424,0.09800485444073474
1517.0,19619.09149577951,225.92648447441027,2825.26250143359,677.9737942301581,4350.794757292234,2340.217913531716,8379.092254132578,0.09688207346205487
1518.0,20102.659490340215,225.88418904922545,2833.343183830055,667.9123489089503,4360.377701004957,2331.946340717219,8342.454375758865,0.09588964470161264
1519.0,20377.283962357527,225.81479745952012,2822.418075827359,669.4349281920146,4366.625825623916,2307.698039208524,8347.638108920293,0.0948963895753055
1520.0,19670.578217261776,225.82601378198484,2832.327277175931,653.2062383774226,4411.5981644416415,2250.6381800691424,8352.433659078179,0.09377216221124557
1521.0,19362.72890008922,226.0940822054758,2836.3402730650027,648.1766926080023,4425.866182761945,2197.45849869993,8354.722955164072,0.0925911889773541
1522.0,19572.15312310736,226.07573633213386,2838.5222283870567,640.3824197127248,4340.37855833869,2182.5210743278526,8352.027671415843,0.09162597670586309
1523.0,19795.574214883552,226.5846792233607,2844.7521718969733,656.6541000221386,4308.83639751406,2171.4712215870027,8342.473045762783,0.090472520431333
1524.0,19908.973477941094,226.53340539660647,2843.6268678255033,655.9044394616188,4305.151999624746,2175.4077042674076,8343.565565784784,0.08931328849619223
1525.0,20252.21185419797,226.4109921665316,2844.140236679369,661.0719996795034,4353.093469424875,2169.865406410909,8367.639100816357,0.08814802468876282
1526.0,20230.45636834937,226.63004091471333,2858.2812915577074,662.9378143839606,4287.963982039873,2159.487132397492,8390.738209282546,0.0871702872908727
1527.0,20069.28605315748,226.7546864289586,2846.546588284379,654.6555767646212,4345.443009824111,2182.920436262728,8355.833349991843,0.08597061896040509
1528.0,20613.674158584883,227.0958575610428,2853.875943808897,660.4514575244178,4372.233717407323,2170.1373387178774,8367.705815959062,0.08492315884707825
1529.0,21017.56867889358,227.32912139120396,2862.3120410079387,662.4504752739946,4496.2699416894,2198.078815670943,8361.51021790264,0.08389925741865663
1530.0,21004.116024427516,227.3695819204806,2867.2751884464765,672.7540034251596,4468.912447389191,2202.6870002501287,8397.759399865998,0.08293533324031925
1531.0,21018.43982296883,227.47537893486256,2867.3231087954205,676.465015550956,4548.802134619723,2237.8693801683917,8437.71326282225,0.08175847167592817
1532.0,22245.223404864915,227.4973845599712,2875.264371781148,699.0624199662885,4611.261964681409,2268.0866317863483,8516.739714462601,0.08072272562854531
1533.0,22724.85721531366,227.61370471633688,2867.1317869731497,712.4446677910444,4607.974630918768,2284.8391615635887,8556.14799752221,0.07947293595718233
1534.0,22778.455919429358,227.66471270818005,2862.8622203000837,697.4871370248316,4569.454154925158,2242.6686076742026,8541.200522920537,0.07835152299066016
1535.0,24293.885867588153,227.26508207319193,2858.003999273081,707.3301582076705,4646.802004521624,2235.0593751927313,8573.193646243459,0.07733846819259158
1536.0,24831.965596173846,227.32985037642516,2865.8956390310104,688.4972130931753,4696.028481926214,2259.0302734328266,8590.740413903804,0.07636600045460017
1537.0,24930.43941909049,227.43146465473217,2861.3736833900207,693.4481419089876,4731.39611309058,2291.159988109685,8613.080621237108,0.07544414138504722
1538.0,24846.590267389285,227.62922091125287,2867.4264157482157,668.3591198972516,4733.9207153386105,2261.107679147487,8629.644886272348,0.07441849328758006
1539.0,25420.293433157385,227.5966255509075,2869.854638649069,666.8213992786797,4784.4148636032805,2212.9667951621195,8636.606016610598,0.07344769903257528
1540.0,25270.67241382957,227.6406240661314,2874.7952760984163,644.9107567448654,4876.928603977653,2160.3581654185195,8680.556340986843,0.07216131922414601
1541.0,25650.820027374823,227.411502868757,2875.4320966053624,634.0290462927572,4917.440228675811,2117.157531407953,8663.942186509887,0.07091529057026942
1542.0,24703.696038286653,227.89551706954663,2887.5757327346414,631.3819364592,4977.726332484489,2098.857420235614,8600.189235435708,0.0697667700418723
1543.0,24474.261516481092,228.25008575710575,2890.556491992326,631.9150276508824,4930.656055310012,2070.024383003912,8589.429264247907,0.0686121672515108
1544.0,23270.37558868309,228.64044633504605,2899.0518756027927,633.0946081434316,4836.136394582049,2030.5515966840762,8574.033059518102,0.06734024840309323
1545.0,23316.24424216248,228.99354622309679,2898.2618715808608,650.6317649716411,4848.714108388636,2042.7514833560997,8603.20437886751,0.06621801829632244
1546.0,22497.135607394193,229.29949349231725,2898.992072724981,653.2852524820429,4876.773587486764,2045.1425067599735,8569.272459196132,0.06528366943285631
1547.0,22434.84025068168,229.4758778944009,2899.4387460270186,647.0304092326697,4845.624363647682,2039.1612734484793,8556.582101389375,0.06422924526399125
1548.0,22271.718428583004,229.28314351748014,2902.981479594522,636.4405141812167,4907.986087409012,2030.7064225073511,8559.703849496953,0.06316459705878012
1549.0,22057.351811588196,229.0230220397332,2898.857019514483,616.5617371336934,4802.043333245474,2004.156648944713,8529.108529038107,0.06223226036446636
1550.0,22226.748218346682,228.96805029050958,2904.7407038760616,630.0833243053016,4917.393761559848,1999.733530351769,8558.666914239473,0.06108612018514343
1551.0,21656.303348848905,229.0393913564823,2909.101758729308,633.2230971813312,4889.6271503261605,1970.7123879603523,8497.740389922592,0.06011905783558653
1552.0,21132.447711960176,228.926994509434,2912.3279046501066,625.8562829979834,4813.489473052255,1966.140410016016,8490.067668833897,0.0591305674028361
1553.0,20804.79954462125,229.19616160921822,2919.288403775879,635.4228121326423,4812.27281996889,1978.6904185054245,8441.506590052697,0.05801404238442916
1554.0,20805.41805251283,229.17471108473518,2926.8157234850773,629.4592726206893,4856.4119690157895,1958.9089279691063,8396.83884628111,0.056950506708246244
1555.0,21074.07256822091,228.9466055747419,2928.6656840365304,627.0423344992009,4880.494515149943,2013.3190122910357,8412.176154857605,0.055973202175396496
1556.0,20753.263280416355,228.70668748743583,2930.213154479878,617.6917893849552,4829.883724817615,2015.0253499361781,8346.606071592587,0.054917896430839754
1557.0,20827.638644541672,228.93007574821235,2932.2582942780664,611.7925045824169,4743.459729169384,2027.730414174814,8365.267851862622,0.053853638707721634
1558.0,20837.55103704055,229.2110951729867,2932.537259760411,622.1869521139554,4732.596486642206,2078.002605862794,8340.634714675216,0.05264833425261608
1559.0,20441.482019610787,229.20744566969728,2930.057270174939,606.4136168782754,4758.990135772033,2101.0155264229716,8308.372331225706,0.051749087174009646
1560.0,19962.944843141453,229.49247851604477,2928.4674851044474,602.5114778382452,4771.462171884445,2110.459809276529,8354.343170160497,0.05064131805382556
1561.0,20095.724670039745,229.49241960962482,2928.7889951590682,610.6032032351676,4792.533275219036,2102.6052530018183,8397.893802957457,0.04972216109928902
1562.0,20216.978287860613,229.5208241429425,2922.537121598224,599.7878996944768,4770.3612359716735,2115.6329203630094,8373.579825723009,0.04876462215385627
1563.0,20556.611926538542,229.4106196242777,2919.315244081331,597.3747646815466,4922.098408756411,2108.548726651783,8404.81226459508,0.04783137930138139
1564.0,20852.522051542244,229.32804069069383,2924.5390165461495,593.9539738814929,4911.221579823241,2161.699871736691,8368.691747528357,0.0467762404438583
1565.0,21703.084405466543,229.22290356872534,2931.5734722941675,613.4603590148851,4952.656534867429,2198.117652717338,8449.279287184021,0.04570844553465063
1566.0,20350.715967447093,229.1342094432218,2934.458833047592,588.9377473726574,4939.539618791018,2193.7268197389776,8432.765973791482,0.04450440391358762
1567.0,20646.746151996478,229.30804049111796,2927.879890272758,587.1882382767549,4906.033773592324,2144.207392788038,8441.092241214434,0.0433893277443495
1568.0,21055.59679351142,229.3146730780927,2928.751170774399,590.9711923028888,4881.080882021591,2120.9152567219053,8521.21612022324,0.042364320218178556
1569.0,20880.7222559347,229.39029948118502,2942.95522234151,589.4226828262667,4945.1395200253255,2097.2309999733975,8521.954810211622,0.04132728574237354
1570.0,21079.946629468628,228.88334054909618,2935.6056113454983,579.7779995099406,4944.206734237213,2102.2098816022512,8513.099290701075,0.04037708585148421
1571.0,21004.918780669184,228.72755308511884,2941.939826944881,602.3202116984653,4913.7979638513625,2043.6759795557603,8534.927003067249,0.039344835152741335
1572.0,21317.3468671062,229.0199881994315,2938.8119629432063,597.0603587130364,4898.109779238376,2048.3894978917588,8548.478360951387,0.038322855194131526
1573.0,21476.65879860468,229.46268159582118,2940.747527262857,586.4130269895899,4796.0365357419105,2029.3017839648762,8583.989870947762,0.037151692004358784
1574.0,21504.400906828374,229.25474030641288,2933.4265558824227,588.1204065490485,4825.272812626482,2043.495394429444,8527.480015761561,0.03617839186925387
1575.0,21419.4083830876,229.36664371063156,2931.3702126476987,576.7718784095453,4756.507219985154,2011.4033407876102,8522.21420304746,0.0351342412725307
1576.0,20984.213190649596,230.00446040247897,2940.181083092033,571.0435928513842,4663.751413277829,2036.5348672591526,8498.729480981605,0.034231923106175205
1577.0,20905.640461447565,230.34336034245254,2937.34797113829,565.9597283756269,4557.261002009002,2003.9630368596654,8501.749683794318,0.03317016048951031
1578.0,20890.029818675248,230.731636660143,2931.764112819562,579.1253570864828,4627.0832844595225,2026.4405112282582,8578.110229706901,0.03225116079110066
1579.0,21465.626082666226,230.65687977087566,2936.2694244179033,581.3467463687825,4663.526492795454,2001.266537371814,8603.685418764568,0.031232836480469095
1580.0,22227.848549410173,230.65449925853034,2936.498880857537,578.1546268306919,4707.037245486395,2016.389989041592,8701.795356117313,0.030141955570541897
1581.0,22784.34404869938,230.5423115410315,2938.4666241823006,583.760367190453,4706.232310381116,2026.7291488917856,8688.542353189716,0.029035151906157432
1582.0,22616.924581851035,230.04092925008223,2934.9515201832296,573.3413329989547,4698.639269814143,2022.2619914044876,8695.178388268903,0.02798880373432709
1583.0,22461.139014517634,229.6166396303625,2945.376556025392,577.2897138390383,4684.880650875458,2049.777961315461,8688.527737901848,0.027046934104310784
1584.0,22366.21478362613,229.42218399789527,2948.876151049162,574.394590269323,4716.534044156636,2086.6618746423014,8673.899602606098,0.026099759626504935
1585.0,23388.397635872876,229.15421467097534,2948.3143541414856,567.5088028554839,4730.0656425849975,2098.6242188652523,8722.333846580013,0.024984678968001942
1586.0,24180.686479820433,229.32067041656998,2955.3646670740877,585.1843372587973,4750.518298654871,2091.854374052022,8808.77930417785,0.023928269152631902
1587.0,25718.84404918629,228.81396534752335,2957.0499278894827,611.9730013201679,4861.721191502574,2104.738932930925,8903.160451488664,0.02288065827967858
1588.0,26214.845196045913,229.23847148767175,2959.792631340508,620.1572490512353,4828.314544594951,2066.535105324193,8982.655898376397,0.021666270419782113
1589.0,25438.775662165077,228.96284583172616,2946.477975145303,605.6524854459013,4802.060237853486,2033.363314249187,8937.438680635478,0.02079985778312698
1590.0,24834.733393118513,228.971033878203,2942.834639727217,585.5318527043677,4759.3897067508115,2033.9887578282844,8939.167301395573,0.019721385722184973
1591.0,24441.002943336985,228.85456762257164,2947.164161767555,589.7206712770275,4751.83478221505,1978.2000525286035,8963.708584076041,0.01850175462249686
1592.0,23801.685279255737,229.15229652320946,2956.183380769178,590.331407904574,4679.367492328018,1937.8544743489438,8924.710445241022,0.017591877043112755
1593.0,23400.017911331564,229.52346923106882,2955.4123524728566,601.4102156013507,4631.623445074092,1919.7623624589132,8972.854875906947,0.016493846496806814
1594.0,22457.911506807824,229.7806974067792,2962.950768309496,608.3961462837328,4569.707955446423,1924.520451100323,8933.948288080708,0.015350179649885318
1595.0,21533.128450002834,230.03611242128258,2963.0923413005567,613.6440576864707,4511.434900726086,1958.8741102858783,8906.345395005412,0.0145777149412371
1596.0,21152.521465094404,230.2722149301357,2971.6672247268375,614.4680216181576,4540.749002355606,1954.6971913791658,8838.330004954025,0.013514575812235209
1597.0,21295.866505306563,230.34598369658835,2969.9626488495246,633.8330863121963,4552.318721617276,1922.931262739678,8803.544989018645,0.012329106882554697
1598.0,21591.49800555116,230.3378274596863,2971.0125319904714,629.0465053078842,4545.226934399762,1956.7380344971127,8823.044876368487,0.011332376749034128
1599.0,21380.134811516797,229.8672782908486,2965.1933174978712,637.772529327775,4564.351990801334,1991.9824617261893,8729.198382535926,0.010383471073648636
1600.0,21574.77201944163,229.7675620257693,2967.538187150354,644.684533562916,4593.967075188075,2013.8571106712918,8732.889846445634,0.009357292850801393
1601.0,22057.74780676791,229.49486420854478,2969.103656130479,644.824565352792,4646.230690872047,1984.0018588995918,8785.012795879165,0.008395314477964058
1602.0,21793.97607808139,229.39153787085274,2968.682259026897,644.1183736816994,4629.127753150403,1952.2584781027858,8777.639915530048,0.00724213093924293
1603.0,21589.195787148325,229.61518910512874,2984.1266682656637,671.234534651702,4693.996633036225,1912.0679151793101,8753.019575947232,0.006259552392923353
1604.0,22701.106406687195,229.34289537488246,2974.8688906589746,676.6939000612695,4763.293797536975,1943.6516338903264,8786.605840065731,0.005295555343248159
1605.0,22846.410715257924,229.51791033111516,2969.5665030423365,695.8265193460462,4697.46909336708,1945.1761413595675,8783.394807301693,0.004311885213535667
1606.0,23021.0073831934,229.70698649936327,2978.4177043247428,698.5881444388912,4638.294673903817,1859.252629505528,8849.38765606122,0.0031257047144283845
1607.0,23058.925088444797,230.19759303716455,2986.440639673733,693.6189096035802,4672.450741244033,1838.0812181388806,8930.299218878868,0.0019878019028343507
1608.0,22808.65759165916,230.42644652981855,2993.6434161055845,705.3837114547209,4758.127447265008,1849.2461279083661,8872.05758626309,0.0008603457344676708
1609.0,22026.109732170542,230.4352134054252,2989.882028586445,677.3643578928404,4724.145901499591,1823.427823375059,8795.885827315036,-0.00013966662505954233
1610.0,22094.611120630063,230.6243825651115,2998.839099263613,668.6873425168258,4809.825417965274,1869.9919437313883,8758.331908382079,-0.0012539854749210812
1611.0,22218.0089855056,230.50912794400597,2994.434447047362,694.9535929024653,4802.449749547342,1868.1459519207524,8729.996888444628,-0.0022831534365211443
1612.0,21770.945458570543,230.60305944101543,2997.220578698081,708.5420365580462,4658.06524093812,1839.656826920314,8715.723188445678,-0.0033904665512287896
1613.0,20641.838133320896,230.89267157678472,2992.250891456714,691.8010932810535,4601.9250450978125,1823.636470495912,8715.994219390908,-0.00449521790737065
1614.0,20689.397413611932,230.88779312234695,2995.7214968007506,701.0354209476262,4572.098951347811,1792.4274202294878,8776.321247541293,-0.00548674673004177
1615.0,21589.546578346464,230.63296053868052,2989.6232743641417,698.8428994854992,4655.697164240192,1810.965289875528,8824.550974737065,-0.006552196574235992
1616.0,20577.52180146362,230.87793655063754,2989.771103875897,698.0361561149961,4616.747701821353,1817.8530824696982,8783.258338988142,-0.007735356420484479
1617.0,20657.85113283646,230.48825898765105,2986.791593375049,704.9872635431409,4764.641212335044,1839.9668166609583,8741.879925387972,-0.008799920060117134
1618.0,20657.087510255387,230.7005228771863,2990.055449617272,723.7763759549882,4718.478163534935,1841.1203715520412,8684.589275403518,-0.00994784696484863
1619.0,20692.329928428004,230.55646813659206,2983.6139103952905,720.6164747172459,4695.430748484239,1812.3160316781766,8740.5473615486,-0.010912588692377373
1620.0,20858.600404050503,230.75137831105314,2989.1670558079454,746.413968413715,4625.440375471961,1825.733281415323,8788.089077032522,-0.011978272799964655
1621.0,21217.174937996933,230.33195947926643,2994.584452732041,751.4839244207591,4655.695496623066,1821.2681461471386,8762.183683295996,-0.013036582531102556
1622.0,21785.250260762838,230.15143893700508,2991.4375457382366,764.8800498203885,4641.633246788739,1854.1107054636705,8801.159016457495,-0.014175951775623283
1623.0,21980.67382658356,230.30576463984124,3000.463517931761,772.944636480526,4690.142249037513,1863.4200085450202,8797.534675454533,-0.015212411763672296
1624.0,21780.087516812157,230.32053573943335,3007.298548007469,771.5339446747977,4678.81223031306,1871.9252668963593,8865.47665722643,-0.016429611972357754
1625.0,21290.923626997203,230.63977519664343,3010.4449144401906,769.5930269366161,4704.079930355798,1923.769153058948,8863.941316307752,-0.017329794583512064
1626.0,21334.30623867948,230.6633320502917,3011.154631952953,769.2193657673508,4797.331280415657,1920.9894168245723,8852.101496967161,-0.018471547622236392
1627.0,21075.11289973632,230.86725411883552,3010.798059828967,773.6483943060362,4823.726683477477,1928.7044748258834,8891.97789977019,-0.019565929228450078
1628.0,21044.73930034976,230.85013148060676,3005.0248667667865,780.6357885275925,4861.401698323189,1952.3720916922136,8900.849901462858,-0.020510168503660338
1629.0,20130.75124082633,231.02494881825416,3002.8501603291684,793.4758045536179,4827.780145200813,1942.973746718664,8799.15757704098,-0.021465274127918047
1630.0,20688.702951628744,230.51114845448987,2997.850018809071,802.5067661336809,4866.592457078184,1925.0025738937861,8738.24795065665,-0.022307541253881038
1631.0,20992.242215399438,230.82055427139957,3001.204685785831,783.8352719271267,4846.478904958257,1888.1301135801632,8784.148822847199,-0.02334409882815944
1632.0,21106.37067930289,231.07384707250554,3004.0071462760493,774.8804698841291,4823.728953568012,1914.4781198129676,8815.554822911381,-0.024264043949250014
1633.0,21381.70843639097,230.6975298025792,3002.9501812688836,765.9000274259316,4819.096426852168,1879.1140820752678,8814.904241306418,-0.02544302669919468
1634.0,20916.429421447643,230.52711630333735,3014.3194793154507,779.7696151335773,4779.342708884738,1888.5956035837169,8843.576264115818,-0.026672846205294455
1635.0,20845.746549055722,230.84126528756548,3013.025627747802,792.1431240703364,4872.845592487797,1861.1159513032965,8802.386868599908,-0.027749378732305763
1636.0,20269.154582453353,230.98394843316817,3013.6823560523176,772.645569424939,4846.541510055763,1871.0757695278717,8785.669029367475,-0.029005640090150567
1637.0,19879.507017124066,231.53240644825823,3023.7953542271757,765.1760933526298,4893.579905617429,1850.4369404840616,8699.146266658547,-0.030228663344943344
1638.0,20592.940110146763,230.92534375660247,3012.8771625631452,778.7462527006593,4876.526655669603,1870.9900726810627,8731.45190973015,-0.03132304000588361
1639.0,20155.63684135491,231.64700184350562,3026.9491526813513,781.4664613705922,4864.5333388806175,1842.8714107202693,8804.741688244021,-0.0325748129491641
1640.0,20618.741605539184,232.14022455741906,3037.834414785703,784.2726043792147,5003.287064737991,1824.7248859301003,8854.867672625473,-0.03358435490441242
1641.0,20895.142118014406,232.67258741181084,3035.5883422488414,782.2012042887625,5039.1950603282885,1830.8371119532173,8877.65009522793,-0.034770370017801706
1642.0,21314.226796471943,232.72066000425482,3029.920885433807,798.1470736347933,5007.218161664032,1843.7614681616446,8897.319991795177,-0.03591742043852888
1643.0,21432.712970903332,232.98478918084186,3024.8358523638467,823.7448862365645,5017.331029835565,1817.340664960456,8900.15180197085,-0.03707381743733896
1644.0,21535.870563369353,233.0285215861878,3036.704582536129,837.9809669982612,5038.344182849143,1797.8918371164682,8925.825540399172,-0.03799533535188263
1645.0,22616.755725806684,232.9058830297457,3029.5913442410456,871.601605600753,5039.299769504736,1754.6964938518624,9019.404064144584,-0.03898308731673251
1646.0,22749.48820684077,232.98451521841878,3034.615041287474,869.9698224887678,5086.824386749081,1765.8797509484093,9021.318300169189,-0.04014274199880485
1647.0,22391.635381614324,233.4085011785821,3040.902491582138,869.4488297737947,5091.383219623909,1737.5059462472354,8984.00502304786,-0.04127033271102796
1648.0,22489.483029299325,233.46270096801422,3045.456955142869,877.3891130645029,5125.9306422038735,1723.7605355508158,9004.325182815819,-0.04228362602705418
1649.0,22665.923464577216,233.56535814426442,3049.6198780133536,878.1330670454222,5170.670115488829,1723.722138119294,9041.635596239237,-0.043266749479973166
1650.0,23183.615384520817,233.32513595719436,3038.512457292491,889.0757573650264,5231.920697026398,1719.9742518762575,9028.29029346593,-0.044199616940797645
1651.0,22369.95669311704,233.4458268362188,3045.0693891018736,876.764730543625,5247.1027508492425,1713.6844368149489,8992.713806736374,-0.04514771381626078
1652.0,21554.549225900806,233.88639503413756,3048.806830036736,876.8783255962755,5113.523929086309,1706.538402358608,8970.027301018526,-0.046363727262462906
1653.0,21917.69246496786,234.1133992128642,3051.00640536751,894.8539862164854,5142.192441622097,1703.1935993750933,9037.651928164367,-0.0473583718840694
1654.0,21455.016911288476,233.83020111652223,3045.639497550671,887.6500564842632,5027.307953772419,1726.4234595772527,9044.217529320527,-0.04843154036854296
