,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1037.0,37199.13593725534,215.2973039278776,2330.011247747668,1102.5349897086983,3317.3407962157416,7616.560938780618,7605.872966417911,0.6045673852292573
1038.0,38956.59349019799,215.2217447791782,2334.195310664789,1138.2388186114754,3358.285910320449,7675.864498413653,7597.005385259797,0.6034730759681994
1039.0,39337.88760903629,215.30127400997654,2336.4769565744496,1140.63750674726,3324.596721239097,7848.338232947114,7616.589265152198,0.6026346268690176
1040.0,39760.05161954604,215.2309776743057,2336.076349560066,1141.107963386133,3333.0449016954644,7966.8140666485015,7632.071861244677,0.6016607177093938
1041.0,39974.96325830974,215.54679070353833,2339.8342909758053,1144.0067183334957,3322.3645586829493,7981.617812121,7678.782091038472,0.6005828808726983
1042.0,38630.77087210826,215.27357160443572,2338.2505129478986,1139.950499664542,3347.254022393187,8002.886993071989,7631.356623771398,0.599650600962846
1043.0,37871.09172209479,215.33731396130668,2333.821054949593,1122.7868993063746,3412.143462109,8008.0900584921665,7570.393969270398,0.5985458479795306
1044.0,37918.063576487526,214.75955197080478,2335.529276003754,1125.6568258841228,3398.7294001801574,8105.658158809914,7586.859147483405,0.597390809211153
1045.0,38514.290840522146,215.48819838914275,2337.02999923905,1137.658548480366,3429.928396518168,8154.914579261724,7607.36456960798,0.5964284233590816
1046.0,36295.2527389251,215.7752250966546,2337.13324122734,1131.3032479791402,3458.857278150314,8229.251823602084,7529.709918286043,0.5953079902484353
1047.0,35634.22376633648,215.97196635308472,2341.3854770676644,1116.326802308257,3429.0689944813103,8200.350852459374,7540.513615966088,0.5942642032363269
1048.0,37690.38610288151,215.55915814145135,2339.3260484752705,1117.2452350433045,3483.911612928359,8190.693052073577,7641.75843670562,0.5930011858593962
1049.0,39433.401433021536,215.55803372390838,2345.374272440556,1139.1007786427726,3491.9096108617205,8199.226587815749,7694.5014571750025,0.5918980025970239
1050.0,39875.61607838055,215.72500188426517,2339.912022101108,1170.699875572321,3456.582951215601,8206.84447276006,7727.427469720611,0.5908496240356366
1051.0,38167.48966862493,215.86319481277778,2336.916102971309,1157.7607895350156,3465.962048356026,8080.54100117167,7735.777333963122,0.5894764279562102
1052.0,37628.05003859043,216.09876453624742,2341.188820674744,1168.9900762689629,3488.612750162386,7918.023836342981,7721.211759140625,0.58843245418025
1053.0,36537.8739596244,216.15509596430888,2344.450008612603,1153.1903273537273,3497.6719131962886,7955.08994741251,7725.776965168366,0.5873960885026377
1054.0,34866.4492487215,216.24851085830878,2344.536008298773,1112.0184019835315,3453.2884788271704,7959.815844290287,7703.305783527527,0.5864300702403864
1055.0,34937.73179306482,216.21601680547388,2339.4057526311676,1112.1890492344935,3523.6297193346277,8045.810648850763,7698.4233382496395,0.5853496776734287
1056.0,34901.30998211006,215.63484962126887,2332.284736526844,1121.0036725185548,3583.477960548946,8196.536991640041,7678.570615082428,0.5841873911615929
1057.0,33744.99059500275,215.68310933186476,2340.705874426359,1089.251189491676,3597.687585314468,8083.286629074163,7620.9287341398485,0.5831084636353924
1058.0,34491.78864397351,215.83549498234552,2352.7375633222273,1098.2125073243512,3636.4372267074364,8181.45375818401,7687.514851192459,0.5821829663152516
1059.0,34877.04311461772,215.88027532106207,2357.0088584436194,1113.9224223119857,3632.4420798448887,8096.149241031936,7713.845631214527,0.5812219596504808
1060.0,35220.345127784225,216.5898854412359,2366.3678543736046,1130.8029743004495,3598.2564741642836,8253.8692818765,7737.094401825732,0.5801451596752064
1061.0,36059.96718587369,216.69680496094438,2375.6138343730886,1159.6358464043326,3597.398072521849,8331.805766476647,7783.131867615275,0.5788574720907336
1062.0,35445.49397915634,216.71287148509833,2371.4023842109905,1171.716342349367,3559.4491731718326,8406.215069364804,7791.652887365388,0.5776212208136315
1063.0,35214.98353242976,216.58413731824834,2366.6786364542163,1184.4259584872664,3518.7704408324876,8302.148545619903,7747.739343707525,0.5766311239524367
1064.0,36221.20142739758,216.14917857780583,2368.0871206649463,1179.2096477202642,3477.6939275969003,8178.10047963809,7801.801242621868,0.5755516609465888
1065.0,36525.269015504324,216.14508079844444,2365.208876822931,1152.065783658137,3481.3420596773694,8057.9059326168845,7797.732428650312,0.5743465504407831
1066.0,38216.10129421581,216.37595172520557,2371.0388443197094,1176.7151493437843,3502.7107036749894,8008.70194369256,7747.32279091802,0.5732846172074316
1067.0,39674.559874355626,216.13965894813236,2360.5858499578503,1189.9964252083776,3572.003772589545,8108.338736059875,7819.831571814242,0.5721825899235662
1068.0,39394.63657814632,215.9697660275737,2360.129550693723,1179.6865328229337,3549.0676946257154,7989.1215550371335,7814.894935797997,0.5710959751470157
1069.0,38332.21161046723,216.21223143677142,2363.114659352392,1146.8201426650335,3515.389281398514,8015.390141363939,7885.970806537455,0.5698490971498423
1070.0,39142.22475477448,215.9775121329207,2359.7564241319383,1153.3243126742834,3504.4637227821077,7901.0939958797435,7945.412670174108,0.5687571444689119
1071.0,36869.23580409484,216.42323655115283,2367.1795149283485,1121.5868658097475,3430.540439735281,7801.871823292315,7876.177958047371,0.5676462212034447
1072.0,36744.52877072109,216.72895072785906,2368.738207765536,1134.7826089804203,3423.5586663136887,7628.874590051759,7912.891291479471,0.5664166878812811
1073.0,35457.150223641474,217.2697337895368,2370.098681377872,1112.1984528438363,3402.0122872532897,7573.379902315758,7898.429095113739,0.5654883497212224
1074.0,35913.30573680915,216.6515421838577,2359.5971928516988,1116.2759015717038,3394.286597202637,7846.049865572141,7897.520743035193,0.5647184957459829
1075.0,37362.85134197803,216.74075261002656,2358.9914575500925,1139.039660237544,3326.3162634838554,7972.479175721285,7979.261345759581,0.5636379092949738
1076.0,37035.78015040067,216.97546596717947,2359.533155669398,1119.4765450556447,3352.0496392774585,7724.3780209469505,7964.943368796814,0.562529769936194
1077.0,38095.98526405423,217.02716519405598,2357.5296962863363,1121.4786274322303,3358.9519219461854,7875.084512419188,7982.474206367794,0.561514955921707
1078.0,40263.281538018724,217.1213646917097,2358.782939588205,1148.992452769798,3364.057716437017,7957.703944784098,8012.92465587192,0.560351483038801
1079.0,42253.68500702971,217.36131970934318,2363.542506711212,1183.4585015013379,3398.651757092194,8089.437647904574,8082.9358425723285,0.5592173138486155
1080.0,39850.59599640799,217.84041422287007,2361.4282033924947,1163.9655788398582,3305.6243777553736,7947.097833364677,8062.790771855671,0.5582711310077926
1081.0,38659.9259030553,217.99469195123586,2360.8777371696606,1188.2623374833768,3303.237215141388,7845.058585122351,8038.41426201584,0.5571224954490912
1082.0,37741.85878361255,217.87006109852933,2363.2988867290655,1211.043785611382,3299.40240843867,7651.3435387410345,8024.395709834998,0.5559963213260747
1083.0,38097.14764575191,217.79777681789724,2360.950557436697,1207.800991043196,3291.088749790937,7621.815300942007,8038.970854086588,0.5548466611048881
1084.0,38800.73874800154,217.5595521858152,2363.203961937887,1226.4189436188153,3289.6475403366876,7485.8612104320055,8075.672967188333,0.553743717896181
1085.0,38638.096744285715,217.8103407704927,2369.5651826639146,1218.1227171237645,3315.4054898048,7526.042386130607,8030.279183569107,0.552657927559936
1086.0,39655.38555505315,217.64323323096127,2370.7654921028115,1222.6808043642557,3298.921062055854,7463.9731258926195,8054.571728054031,0.5517221078813498
1087.0,38635.17725029667,217.93106432319408,2369.82437913756,1208.128207800582,3226.3663736230938,7340.462216896709,8097.991944782502,0.5508712717186032
1088.0,39620.62677371319,217.54789864652162,2368.5256569203493,1230.4017052719596,3188.517109761308,7324.096913654524,8092.819293674835,0.5499652355976865
1089.0,39067.362549336816,217.4582594167564,2366.177745760731,1246.1698614276725,3158.0033767817495,7261.226087949572,8057.208384343755,0.5488547994520764
1090.0,37710.47758796405,217.73189075053585,2363.415657509854,1230.489718087623,3147.0206147776116,7315.853381538104,7982.768124026223,0.5476963114725071
1091.0,36984.16976346395,217.61938994288244,2358.4213116553688,1218.2980661766685,3126.8084368824266,7257.924724666617,7927.250520700797,0.5468105220723773
1092.0,35968.051706446815,217.39862135203873,2358.556074666742,1221.9588791162769,3150.8107269283646,7203.2057049929135,7900.232098910438,0.5458148928305688
1093.0,36693.96585806327,217.43003329029005,2359.5949085245593,1245.0645177377505,3057.033846731875,7214.609498839688,7962.6843175620525,0.5446518142525867
1094.0,37678.16201299604,217.47011924025833,2352.3226158859043,1261.0567915313723,3058.1562221546546,7223.0836338323115,7952.799140416657,0.5436022337469523
1095.0,39029.95659419196,217.3228089902439,2343.6081093189177,1250.8906957138001,3053.660792471046,7253.13733032726,8015.877467675524,0.5424825372914489
1096.0,38798.06911196778,217.45936278236312,2348.7521589815333,1230.779942646777,3017.3298742302136,7051.7855254519645,8038.734409142032,0.5413366518609457
1097.0,38363.45774439903,217.387611165704,2350.526646708378,1210.1414164372159,2983.7017388618983,6973.539034324529,8060.358818833093,0.5403408695274877
1098.0,38559.10372906746,217.29222870314698,2346.123801749171,1217.619165811524,3024.7943938639337,7074.945083228494,8145.327853344943,0.5393213287582063
1099.0,38632.97100198505,217.50420302696665,2351.9605786564475,1229.3874208142997,3000.1435067716884,6927.821983108343,8183.138022850697,0.5383063773287037
1100.0,39346.60250930318,217.509114990537,2351.6336827752716,1194.5103663198652,3054.0393573424585,7081.0223745196145,8190.481665684845,0.5373303488222224
1101.0,38728.635198185206,217.93145265256382,2356.105564111218,1202.89857595926,3043.136440879807,7070.249611815219,8169.320263719799,0.536394425122655
1102.0,38548.398522542455,218.00014213379558,2353.129125271387,1199.272654951137,3059.5573769592033,7047.728059279819,8159.225562427885,0.5353397123065617
1103.0,39018.3070730831,218.2662940648154,2354.4407759574683,1216.2449743263448,3061.765946451681,7156.382253349765,8210.111235153101,0.5342092393895723
1104.0,39105.715345140605,217.95259332523491,2346.4110640108124,1197.7647206945364,3071.781876031468,7242.808657219223,8207.464318224705,0.5331525492137215
1105.0,39890.877086183704,218.21735124687342,2351.0585904603495,1200.6182617899217,3064.3792587403273,7452.290060912163,8275.76330198702,0.5320518210570637
1106.0,38115.50424750479,218.37048375124763,2345.7858248043262,1168.719501563004,2993.473233834032,7414.27980447708,8223.790862495804,0.5310676827752135
1107.0,36909.941375257986,218.40719557687282,2343.5877600765975,1159.9582033335473,2961.1372738031105,7512.562264662644,8206.06266750236,0.5300281629392716
1108.0,35957.49167840074,218.6103163695299,2338.644967725768,1171.6283639298645,2990.2452112340507,7687.1232452231825,8226.345748199054,0.5287816993833907
1109.0,35068.07777998693,219.0288820324961,2343.7443873956836,1139.187436789424,3010.53224901177,7675.105317531731,8186.118134048051,0.5277116620690148
1110.0,34979.48420154367,218.83758522826113,2345.4418135570213,1107.5504068882806,3059.3387759964935,7683.491404611419,8200.514683878224,0.5266765836112339
1111.0,35611.3518481218,218.7098964488228,2349.230120043584,1099.1279636763359,3013.132201312274,7487.507807388957,8222.828655414469,0.5254628840860156
1112.0,35003.91914752954,218.7820670350403,2356.7293738318585,1078.1357413877,2946.7256319798994,7487.15680336703,8236.433940526933,0.5244280377562398
1113.0,34858.41154891496,218.64459683646544,2356.470773291775,1062.6670439940356,2902.944224809164,7288.718942825389,8232.297939128497,0.5233550317434797
1114.0,37216.76810568865,218.49465525764617,2353.7900174294746,1089.2512261761715,2916.339978612864,7336.319506514229,8296.28118398784,0.5221535502426915
1115.0,36350.586369914905,218.79925198009238,2358.794098589188,1062.1561992285513,2950.445651666076,7283.417901238536,8297.159545879122,0.5209931487522073
1116.0,36913.84199672841,218.48756339294445,2363.478909393502,1052.6254914006108,2945.018273243572,7092.029445324992,8375.647968991081,0.5197911595061171
1117.0,36739.034910804556,218.04164643515867,2355.9658711960747,1050.6434841160979,2942.5924103464913,7170.204744071595,8346.785919373573,0.5185820492411676
1118.0,36464.73880029629,217.76315806606715,2350.807083291443,1059.1175504690548,2970.895812123582,7233.570197436921,8349.950637388898,0.5175373277956605
1119.0,36451.51051445798,218.28738271436478,2352.1616360890225,1079.55818059923,2946.993424562603,7237.920574735745,8380.487171431687,0.5163662657772659
1120.0,35397.64212357553,218.55549871775773,2351.7628831257543,1059.4087443921271,2919.2877275772794,7234.039816261455,8343.851102562896,0.5152937822156088
1121.0,34912.857140446846,218.49674197775892,2348.391221736131,1055.5963664815374,2885.658035892344,7287.788062756143,8360.563375157351,0.5144056217167268
1122.0,34492.58622334755,218.6632669651415,2352.618595700934,1065.8987796589392,2827.6509653300404,7357.646370274745,8299.257461566585,0.5134873483984517
1123.0,35123.522624026984,218.24227109585496,2365.3214064654117,1076.9214754746974,2842.0632674330946,7432.734364604083,8254.61203425188,0.5125303791631781
1124.0,35389.80139768214,218.36818055765912,2371.8439857427074,1088.2355682046857,2834.3308721970097,7379.220806750911,8295.890477736271,0.5115518107461966
1125.0,35684.58097461154,218.64940551911448,2375.824901190556,1081.0343678891893,2794.259429678774,7385.427141420156,8245.586832456353,0.5104251429258566
1126.0,37364.76877304464,218.77489004234818,2371.9558866583966,1117.1973918379133,2787.212325275808,7378.961020753413,8330.60185101722,0.5093060905825
1127.0,39700.376173327786,218.29374964632444,2363.875945135994,1140.045771846073,2767.187337607338,7318.6013613199875,8395.035247360418,0.5082455544582453
1128.0,40525.427249696,218.32232389063938,2364.0756914647823,1161.0362905039628,2809.417067510856,7448.909203904567,8425.669332663207,0.5068654501143789
1129.0,40032.64720341438,218.41308574285398,2360.7935784820775,1172.990500046697,2780.9338850403788,7352.154533950633,8418.780770967669,0.5058295918890902
1130.0,39844.46100726377,218.45969751827718,2358.015221174396,1169.9565463765925,2825.2432515840246,7505.573373565677,8441.980193828016,0.5050101643879492
1131.0,39984.77732332669,218.2976681935121,2356.174030509104,1149.1967958681214,2786.9402999318336,7590.349833939042,8474.734776410127,0.5040046121429278
1132.0,39701.16631938297,218.45821860347058,2365.006477613653,1171.4480915898414,2736.5423052694264,7424.373124908757,8477.131016608653,0.503047181870428
1133.0,39598.30381607106,218.43158540612916,2368.4959119692676,1171.6259991233912,2750.221974051549,7435.224006103194,8447.76755720432,0.5020385465807546
1134.0,38346.574251822974,218.7856811381562,2370.8055352781857,1149.7007415647017,2777.60316914186,7250.1141215069265,8421.000860534334,0.5010798156193571
1135.0,37750.366376655955,218.92835579758932,2367.244318070466,1147.5100580511585,2773.4846448186536,7312.43979961428,8408.885413884398,0.4998357078852337
1136.0,37002.416941154515,219.316261442511,2376.753945155111,1163.6056499844017,2799.6761118730437,7366.17481864067,8397.403699467168,0.49876242378282937
1137.0,36745.51753450034,219.6389776730149,2377.461979080715,1162.1967842753766,2803.603427489255,7154.245370139631,8443.206975648598,0.4975761319463394
1138.0,37859.57975217305,219.6500095699807,2377.219547200807,1220.1518756912426,2794.170834619432,7197.475743982964,8493.474616955358,0.49652305316342865
1139.0,39541.594525123124,219.42900633524894,2378.6953980462768,1222.4948964886878,2843.1964047061083,7400.595551824235,8500.204608490418,0.49541888234270465
1140.0,40279.51378995761,219.35639600791316,2377.796305681068,1208.829801791909,2858.6148430635444,7549.675870032131,8519.232300931097,0.4944022286391699
1141.0,40571.24771794475,219.32844973600666,2373.387016728034,1217.2046999028487,2863.3359055795277,7573.5364495204,8516.712749874268,0.49347209836653627
1142.0,40271.32546441736,219.5898589727797,2378.4408581095568,1240.3138056752105,2871.6568955762154,7666.300412013315,8468.09556444536,0.4924570796917558
1143.0,41273.96915766453,219.4419468800342,2374.2660738776112,1223.8751876102742,2897.4072031694736,7581.418339883019,8448.270411619342,0.49146145082696086
1144.0,41398.74078734823,219.88388398889003,2375.5668199780384,1206.4394405046783,2891.0001835356425,7722.617839881898,8534.527999814218,0.4905296882778074
1145.0,41571.1000459896,219.99894788992603,2375.324960898656,1198.5814102179577,2944.7025319612685,7853.610371429911,8564.560823228629,0.489503777681709
1146.0,42933.279714184275,220.25323571003975,2383.276725536217,1230.4170058537272,2964.3368062893396,7721.342263488834,8590.752817925226,0.4884881052792544
1147.0,41689.14065113289,220.58114130044993,2391.533829417184,1216.8394921685856,2879.2964793201863,7734.36073908444,8589.735655352388,0.4874099320384982
1148.0,41163.63912800472,220.4782918878103,2387.7178552941195,1213.51864160516,2922.026861943819,7835.0798106691545,8564.61282139079,0.4862967273887139
1149.0,39563.86438569121,220.59522475105317,2387.0816894225063,1194.3772629479233,2910.6151733139814,7836.117301333318,8571.832709400116,0.4850792042848603
1150.0,40393.241345210554,220.15395173416232,2381.6617213192344,1188.8283841340892,2940.8533075308706,7814.511087608275,8607.827549084772,0.4838025959056141
1151.0,40255.88189632209,219.97803463964155,2373.987801425956,1184.107121966365,2942.374889615578,8011.7729984298885,8565.970960100583,0.4828341967707464
1152.0,41492.849124197164,219.59187719162335,2374.0095351375726,1167.322402316225,3002.406370418704,8015.469146805554,8621.054703231901,0.4817435136550825
1153.0,39284.38404756894,219.86600275957946,2372.241997870512,1118.40645784991,2979.618425010337,7873.781597642095,8658.610779971865,0.4805444494592631
1154.0,38773.48232488024,219.8458563799122,2373.088521786496,1098.9697359802765,2947.388853035986,7826.834490619968,8637.155619820758,0.4793890652735297
1155.0,39019.53073793958,220.02639648292362,2377.971520661669,1093.3791617922077,2961.208159348908,7972.125829197347,8670.621455868808,0.4782652245401539
1156.0,38244.39678002908,219.60866054471762,2371.9727439990834,1050.5110573492104,2938.4195887660894,7856.397457374099,8640.050609646287,0.47710974269358425
1157.0,37059.58884556431,219.76885434680463,2376.3177826879305,1047.2376350795926,2955.283726666978,7820.3396497241565,8616.908950051573,0.4761551583854082
1158.0,36551.535304632336,219.80335811819546,2376.9314552687756,1036.0957883566098,2947.3199876351573,7915.263848287624,8634.054994773056,0.475114698410073
1159.0,37631.55095782497,219.8914817180367,2378.7768872964602,1040.3536185303676,2930.09701087029,8044.135705409078,8730.691818728188,0.4741073740308105
1160.0,37408.8972980546,219.69465188430604,2373.704994886349,1012.7490798344606,2913.8769183388463,8170.253912564607,8725.746697264336,0.4731064481012192
1161.0,36276.33979968175,219.7663831945296,2376.3391833175097,995.0476691982245,2895.1460647857834,8093.016977000862,8682.014262460963,0.47216413559663023
1162.0,37114.78573829579,219.82308684034902,2379.5899624571466,1005.061946012504,2931.53822685719,8171.737745393515,8703.790378811056,0.47111846301333593
1163.0,37806.593328286115,219.5934312456479,2370.158437703525,1017.7535509288289,2929.9860888132184,8237.716592118919,8677.58453792861,0.4699799368732354
1164.0,39634.29361542869,219.22893718740713,2370.8184932204144,1038.468414136508,2993.591154633011,8334.883049225626,8738.24250804152,0.4690796997693249
1165.0,40835.00326370112,218.67775043337193,2375.1594454920623,1081.6081063912702,3036.5287649481243,8579.959463950585,8797.631347140035,0.46808564463730856
1166.0,39563.63667224345,218.21793977444636,2366.425327423939,1034.375673918075,2998.517154187401,8395.224677075532,8747.137022207296,0.4670464096436287
1167.0,40058.081415004825,218.23982352297077,2365.5737062150097,1055.8466286702476,2992.6297252511376,8458.541574736282,8753.215758412909,0.4659665185250054
1168.0,41550.63555742303,218.2415325264881,2360.0605984589715,1078.7959746177369,3008.730371527402,8666.962804972598,8796.745197243978,0.46479395099509413
1169.0,41586.50927900515,218.70585971819244,2363.7720600994876,1080.6526765063504,3041.82037055505,8752.449066164263,8768.936439823017,0.46379670443483856
1170.0,41149.26214990453,218.9370138124026,2369.9941405638187,1078.848809883079,3078.494322393095,8675.899569399979,8762.90426231571,0.4627256837438715
1171.0,43520.2942456426,218.4500149366705,2371.4494260175343,1099.2233752286413,3018.537816793056,8396.957001482639,8828.096649835823,0.46187420247126065
1172.0,44188.49727100469,218.60926395284733,2375.134456305317,1101.1489790570195,3025.0535146280827,8384.631345750187,8847.048631654774,0.46081588005200885
1173.0,44137.17115071904,218.2923873637777,2376.5972850435146,1106.2268249260692,2972.075516837753,8156.378260737944,8828.269126761305,0.45980786811902374
1174.0,43673.48135065441,218.28356830599583,2377.4775860844215,1094.694950724616,2934.8354862230344,8189.267480390739,8807.608255423915,0.4586835933145461
1175.0,45802.112555195454,218.12992191761924,2378.8003333322595,1126.5023397019756,2955.869925739132,8351.365371684782,8878.117283361824,0.4575851981078082
1176.0,46534.93487947451,217.95132873601702,2378.98145517578,1151.6160674263822,2941.637926165686,8288.201288475972,8878.141304750312,0.4566187517332691
1177.0,44995.31285070464,217.72709371409874,2380.4522915129523,1122.1680350132365,2933.8527088861065,8185.156746210801,8804.341297684019,0.4555511603179781
1178.0,45678.41116365445,217.953676512514,2384.6649543071303,1145.3226077616418,2916.1959543085404,8203.226157947614,8887.158942338428,0.4545189529247691
1179.0,44579.992944303754,218.07656678459074,2380.4512903956906,1091.880440684722,2939.9680670626167,8327.169943467858,8873.927577306977,0.4534541503978178
1180.0,44999.804294954345,217.72531877787742,2379.9441061677626,1104.9019751902215,2924.694180156617,8387.866472004966,8847.872773318673,0.4522239444843412
1181.0,43703.66943342649,217.7946915182876,2373.562945977915,1091.7023356819745,2955.1799900758315,8192.916305131634,8765.723405725454,0.4512239122702563
1182.0,43081.484003552134,217.95843602580777,2372.708938570844,1061.117917909416,2986.4288186854606,8154.781504438034,8729.48329355385,0.4501753972871406
1183.0,41291.88151959085,218.2048996697361,2375.3438398434646,1043.214065595346,2986.8440403585,8085.324171531265,8641.23755636322,0.449254723288154
1184.0,41648.78709891078,218.1620508990746,2374.200472302879,1019.4622637772785,2945.528120005157,7958.66001626941,8687.102560023191,0.4482430113399645
1185.0,40987.69894689293,218.36084595943177,2377.025728043727,1035.8756141687588,2998.2465345169608,7965.165962581167,8638.064323208086,0.44729827478392686
1186.0,40781.61234181721,218.48762576534978,2374.377830271302,1038.1596701802553,3032.4725942203554,8017.542399455106,8597.875782785917,0.44610929646533515
1187.0,41933.899065439946,218.67299365794608,2373.331602596562,1044.8506760809087,2999.6117293678876,8001.049420715023,8649.961021238129,0.4451165428617054
1188.0,41237.257940209,218.87867434734224,2368.972410287109,1054.7198980449505,2978.886724396924,8162.237948338578,8612.778994986767,0.4440530938117625
1189.0,40271.580438628465,218.84586712190116,2372.7989521413856,1076.0107456073924,2991.115662976006,8361.229901871811,8577.777087338183,0.4430689142665079
1190.0,39280.85420797262,219.18432877345413,2372.579334676517,1053.1353453829897,2919.2799346766383,8203.135336014582,8593.499645222728,0.4418356673833249
1191.0,38855.94072427174,219.43688986272392,2372.0163433294056,1048.5445894146837,2929.911825981499,8245.367791601375,8581.805203408978,0.4407707685343522
1192.0,38106.05454245101,219.76081152998327,2374.2416633876232,1042.7105798180592,2920.381309992351,7949.2479342341685,8542.216179505791,0.4396776937838092
1193.0,38747.673286165234,219.5522848632057,2372.0274011295573,1057.8863350692773,2921.194426668791,7964.2825152392925,8558.978832868428,0.43883252538904416
1194.0,38844.99371876629,219.84697435351913,2378.551596312823,1098.9029276929962,2895.295935966373,7834.636447172577,8561.461335350803,0.4377678982869557
1195.0,38742.59913972082,219.34359413171396,2370.484768107362,1115.1147703563977,2906.5299878953856,7844.9762653298485,8625.268045717352,0.43690460080105564
1196.0,39490.58168175165,220.12906543575878,2375.1146604576534,1105.8343781397004,2881.7255381916625,7834.839681905676,8622.615589082467,0.435971330015271
1197.0,40757.58099020183,220.44831964157564,2377.511026707532,1122.3680696158976,2867.9282636067264,7684.795786493683,8694.031309864065,0.4349736560142345
1198.0,39170.77830544882,220.9651494790855,2384.905543966591,1125.5334992766957,2875.1372312212584,7548.829548505102,8714.203647602799,0.43376332638125875
1199.0,39097.221277940305,220.75957275860722,2390.7748097928256,1152.1091096493199,2875.7107204421613,7402.071454146146,8727.935385554178,0.43257675013257857
1200.0,38951.22735948662,220.87595502633428,2390.4422622741913,1153.7026213521222,2829.8360575223383,7488.208992841032,8730.078770191323,0.43154225107856614
1201.0,39315.35520443727,220.81632467626378,2401.0502534997318,1160.0226872549722,2855.4363826114986,7458.286907305785,8783.86002268247,0.43040560932192545
1202.0,39286.865860052705,221.03444094674086,2395.5679544552995,1148.043191309815,2810.996487003306,7313.205238353162,8769.351449737316,0.4292082448005323
1203.0,39424.6365496064,220.66793910276857,2395.8233379916805,1142.508100984267,2855.0091509360254,7203.825152844265,8759.267079574025,0.4281259919409531
1204.0,39616.615511917575,220.5043801640802,2392.272753599693,1160.172458256563,2881.1957715135272,7092.562791973158,8792.844055582362,0.4270142288209523
1205.0,39881.3358917042,220.6328070271827,2389.9493503621975,1146.8384862187238,2878.30397238128,7052.100912504721,8842.452958928896,0.4259145365363535
1206.0,38636.024139411296,220.7568477208953,2389.521686543686,1135.371569419629,2845.478058174648,6955.740250728583,8813.843582351463,0.424976047010025
1207.0,37948.646967000015,220.70467879305826,2391.8800043620913,1143.4998461869889,2881.3260877472026,7003.527766262146,8808.06280245568,0.42373007420490705
1208.0,36633.51003911332,220.65204579131873,2384.787069783858,1111.443277666786,2831.2957051383187,6966.5429580306,8738.438891971424,0.4225421167019812
1209.0,35557.39316739799,220.71084228201605,2383.7329760967887,1081.5497920636442,2818.2440884669054,6833.908659132269,8741.7934479269,0.42142429027735945
1210.0,35190.80496114482,220.71286597238395,2379.1771219166726,1052.6336493812255,2830.6472491985314,6642.392172767298,8777.280550601929,0.42045123722238087
1211.0,34460.30116744147,220.27781704610712,2373.6791216655247,1070.4540222348187,2824.7347185831627,6720.6697355686465,8735.459371201567,0.4193626015988908
1212.0,32554.60096109037,220.65714099159229,2382.845164396444,1070.5166878745165,2795.661033953619,6716.477948329942,8690.688779129798,0.418132233491342
1213.0,33200.394274161736,220.1050082438376,2375.6819490786347,1080.1054861341522,2777.350520597463,6669.063083826164,8684.866992413452,0.4171772220235159
1214.0,33284.54319815922,220.10676456988483,2368.908075004305,1068.9787901362386,2834.1816624443754,6774.426198382379,8622.81413694113,0.41615531891083113
1215.0,33931.33531974997,220.4061556406727,2374.3484618508023,1046.032850149313,2806.9824854685644,6700.137872149269,8648.11050155527,0.4151358833004982
1216.0,33210.5341203031,220.2979291130544,2377.6826302656764,1019.3545476668934,2812.507376271588,6664.928794179189,8639.83934444756,0.414077189979465
1217.0,33514.91533255053,220.3589730437646,2379.116069913622,1019.4564260205486,2839.509703730174,6704.957235805855,8638.532072578066,0.41297866405995803
1218.0,34318.842528688976,220.61672825860214,2381.2084953187446,1011.2456740671339,2912.760098261676,6929.5252338569435,8643.229245867455,0.4119582204331523
1219.0,32950.17122914308,220.57730734475075,2383.2012288287387,994.6947942392482,2885.1495648750815,6852.328101974655,8624.345505873402,0.41065285995047546
1220.0,32235.38368155363,220.77128576834997,2389.9217448742525,992.9187447486044,2875.820289950301,6794.583297902875,8561.317577371381,0.4097223440222413
1221.0,31533.45950242206,220.97442224549627,2388.1455432278262,986.8125875171214,2833.408439250798,6783.686576863681,8561.860757585811,0.40854210143453523
1222.0,31229.31572421468,221.0878153809246,2390.6953526334546,988.1542746891388,2817.6229446832936,6843.900293306398,8533.070240099254,0.4074702469490114
1223.0,30227.189582316263,220.86066696370187,2389.7087176724476,972.3245182491545,2786.3103488243883,6725.752584601506,8481.743065138917,0.40642706068460954
1224.0,30546.366822535558,221.04847179056472,2383.5758535799214,963.6201942391968,2819.942809219664,6674.922458943368,8503.092844243569,0.4053764279859065
1225.0,29620.45039245619,221.00908296856025,2386.415187677059,948.1533912478623,2812.9804015199315,6648.571404646358,8487.046729032336,0.4045150085256098
1226.0,29702.40421179733,220.9789604036012,2391.392565855973,962.5514070655371,2899.153112862247,6660.65846022187,8495.450169047426,0.4033768435709821
1227.0,28876.372156481193,221.1360411705221,2392.4091714591927,939.4288461836481,2854.1421523269532,6698.053679097464,8472.34537983804,0.40217332153232144
1228.0,28800.926810750487,220.75100769035734,2384.5957718876066,944.6169402885398,2875.942053779051,6740.457433083622,8428.536322883485,0.4010139953039057
1229.0,28730.746817933683,220.49342261332185,2368.380645663823,936.7612815158922,2855.9201339398132,6739.9367941467435,8429.5947020728,0.40016234042469256
1230.0,29282.227464677977,220.31608174183143,2362.364739491962,947.7993736488343,2914.282939281875,6791.283003851727,8458.344616636017,0.39908041629151153
