,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1093.0,4109.240829348362,227.2308221387762,2552.6088852519956,1005.1628645596198,1554.562555500188,1855.8730254149502,6621.197086762475,0.5380910827057854
1094.0,4153.586596315013,227.27341416292668,2550.5633102465845,1014.9399498007336,1552.3568400034608,1893.4962700637143,6691.467452308518,0.5369847390976488
1095.0,4070.373006015954,227.62061076759468,2556.8193521874387,1020.5888921070989,1567.6028673192006,1918.1746357559232,6670.877063827602,0.5358157891326251
1096.0,4113.252638707015,227.9053000708158,2560.308876689986,1026.1560189735808,1545.0127788861216,1917.940568507627,6700.715223335853,0.5347673797055813
1097.0,4272.662463032808,228.1215850123415,2563.807785081721,1051.3888508331306,1556.399425757038,1954.7282552783042,6692.659871226279,0.5338071154480144
1098.0,4344.90429745197,228.2456509607868,2569.481642630444,1053.6298716941706,1548.3621559476744,1971.8063155424575,6712.449511417595,0.5327225385234731
1099.0,4154.712109891781,227.984672340529,2568.717551776196,1028.4607352794678,1554.9434774094875,1996.0099067751503,6702.755104821622,0.5316260199925759
1100.0,4268.816092707133,228.06466718204538,2570.274567741968,1031.5038934251957,1580.0905727592442,1975.1625946371685,6749.57186230397,0.5306300924322588
1101.0,4406.473658170602,227.98077838464548,2571.6851082507183,1033.927778842889,1568.4524993357245,1966.7982895488137,6795.908122359212,0.5297310868773573
1102.0,4423.390284708141,227.89064535679864,2573.07411900586,1025.3976991944107,1560.2984312539397,1987.787770911007,6838.8969040082,0.5287752429666521
1103.0,4445.827333095791,227.95035574219864,2567.651010404591,1018.0639398819837,1557.583498425186,2005.4382635333081,6867.499050512759,0.5278025177371152
1104.0,4500.357496251302,227.7066240912808,2569.2434721494483,1019.0315427384858,1566.093487862191,2002.4800388911135,6839.338835389622,0.526666417478766
1105.0,4684.909607442256,227.73614231402541,2569.9856533573075,1063.2274291657272,1559.101679245313,1982.823840017063,6867.025223219477,0.525362110576617
1106.0,4910.626277544549,227.5607425890049,2569.691814957454,1099.457408569625,1619.759461955513,1975.8722286645184,6885.314707160857,0.5243632568066393
1107.0,5051.334726080931,227.62746566980505,2566.888486562039,1129.231070709055,1609.3870065159579,1944.4778221211802,6910.000545978457,0.5233348044534457
1108.0,5160.154485488278,227.6610996396394,2554.814061944497,1149.767618984789,1581.713492267557,1895.8178960347482,6966.325770159182,0.5223329420277238
1109.0,5400.272822499921,227.64369541638632,2554.796805265242,1156.8007437273789,1618.0163028109466,1913.2448972396912,6997.420293320669,0.5212716910703247
1110.0,5445.760023442918,228.01860559917944,2556.0130178496356,1158.3395509809654,1609.712866174089,1954.196659189956,7022.38807233633,0.5202689670144981
1111.0,5363.341192022234,228.16991069904586,2555.1167370669887,1165.8053404772559,1590.9996545164506,1963.5481348205813,7033.119882029773,0.5191783593114111
1112.0,5330.669026356582,227.9331396915632,2549.8506032524374,1170.001132445406,1576.783257902268,1947.7446223176123,7023.774052364841,0.5182024366389164
1113.0,5346.147567894681,228.11159035094173,2546.907169492377,1171.7264940950129,1529.7264474069477,1959.0266685622814,7041.446437693431,0.5172789185024399
1114.0,5548.03846837583,227.54918774525677,2536.8345213409743,1186.4693646757214,1556.4185620602832,1972.6676499710177,7037.4540047245855,0.5163647211645029
1115.0,5628.270797974351,228.14600070317246,2537.1847162405033,1213.9877297969124,1542.2236452102861,2039.173073365879,7053.636139358111,0.5153726858646275
1116.0,5772.538329612901,227.9093861518182,2536.749023967794,1215.5267563626642,1523.9433156575124,2052.622776501764,7130.640172251103,0.5142947295103433
1117.0,5774.213962806183,227.73746284528175,2536.5627041563193,1245.5301549806013,1550.6569518653405,2062.770729635406,7172.206172006446,0.5130399484937755
1118.0,5698.529118360047,228.02031549645096,2540.457457474814,1241.2981136808958,1545.0663322668001,2106.1081463795877,7161.432914163848,0.5119141497871079
1119.0,5607.738323946093,227.86125650925916,2539.505919117696,1209.1684680069284,1541.4455171722216,2124.4141084820217,7134.472834829167,0.5107652724011978
1120.0,5586.932075303238,228.2832578112581,2543.2211327092673,1220.6161102398128,1549.9301639669145,2107.4800290557623,7170.311822895399,0.5094843757503147
1121.0,5452.142958235906,228.12619288676316,2548.3820646950776,1193.0992189963733,1548.9396736821038,2068.2745597428016,7146.636250497856,0.5084570479143619
1122.0,5615.535980360952,228.3778779765117,2547.12207769451,1194.0837770409457,1564.882215720933,2035.0963375630517,7209.273234933903,0.507439512886398
1123.0,5555.10396151052,227.94486143642416,2547.6755103122255,1166.8248021337404,1563.2327953972397,2033.3479151156944,7208.618755874827,0.5064218274250237
1124.0,5533.237805060226,228.16546022421602,2542.1823613314014,1166.5452562486712,1571.0734662134817,2028.2691720831488,7169.483318122177,0.5052098705051874
1125.0,5628.839995860539,228.13917134335972,2540.7536302318704,1144.4717609074924,1589.4725400107732,2046.195991482677,7217.371930298502,0.5042000415101107
1126.0,5541.237123486767,228.20441554303787,2538.652740741461,1145.2251819347514,1563.1388439818918,2041.0023519642532,7229.291059547731,0.5031913260461467
1127.0,5605.069599321955,228.13420466884907,2539.8772914728274,1168.6174010112557,1558.448167134918,2064.7554504409372,7217.252835355759,0.5021416453080367
1128.0,5649.8616349104095,228.61144682776964,2553.687203798872,1192.0730269913454,1590.3250510780392,2075.545603799813,7243.686598722207,0.5009922196605894
1129.0,5871.638045026151,228.48385538048055,2555.502946907492,1191.409500962438,1625.8342466624104,2118.175443376061,7251.8515836995175,0.5000705604878072
1130.0,6074.48234635873,228.48730542719895,2558.039260538215,1192.9660439446563,1645.4869205501723,2131.022658903885,7321.847748746635,0.4990945777509548
1131.0,5882.463873915067,228.2449281049736,2556.0659750009872,1150.7965261012073,1629.6026911610422,2176.92876227054,7302.084900376412,0.49803375074199
1132.0,5906.82745810349,228.44938260928083,2555.0929510300957,1105.959174778394,1667.7636097347158,2216.6925129050755,7269.561108492809,0.49697276818252994
1133.0,5643.86815312505,228.03683464718762,2558.5498236861426,1102.5737453477645,1651.1425391531905,2170.6573773882665,7209.662023109454,0.49591345104529555
1134.0,5566.401279441138,227.8061949896496,2561.04122842533,1116.3100533576992,1641.05187379642,2192.089375808291,7185.7883478772,0.494976335885697
1135.0,5919.0496694836775,227.2034145665906,2557.8641522413923,1125.0730530335927,1664.239792339778,2206.5689872102475,7241.866120150662,0.49389671260748397
1136.0,6096.927991645218,227.47166226143403,2558.426246998001,1143.113263808926,1670.6964567943412,2219.35593279366,7264.084321761535,0.49272890419050386
1137.0,6004.598926316404,227.2851140550484,2561.0074271062354,1156.5876262555782,1686.6073694709946,2236.523853374429,7239.875740494743,0.4918326845120596
1138.0,6089.508289887115,227.2432956638357,2570.067993830519,1154.5224907402617,1681.4963686647468,2186.675238848628,7243.229174446498,0.49082944770247167
1139.0,6172.869202232067,227.13297841328324,2558.1934767670946,1164.2991398144504,1650.2578197249463,2141.3927381993917,7248.081826985304,0.4897794118596326
1140.0,6231.339483084192,227.42916872227872,2558.76628962158,1165.4678352028975,1658.2779383055044,2113.728141792076,7298.6053487009995,0.4885426328204204
1141.0,6331.1105136931255,227.1679202246378,2556.287022226261,1181.0490486578406,1645.0494166822828,2148.910525507337,7327.094030040919,0.48746012926523524
1142.0,6415.737304022455,227.1547661689345,2556.9652915143906,1213.413103480083,1643.505964149418,2183.171082021826,7349.856966776918,0.48626403969454385
1143.0,6197.939538313617,227.52375095097653,2555.2817611800624,1221.0415775122478,1618.9848613090826,2199.615453403847,7376.524934235567,0.48520003799580635
1144.0,6242.701432427951,227.51670627390337,2554.2503541946976,1216.453226841688,1619.8328253986065,2210.3950775882045,7354.154874162944,0.4840900512481219
1145.0,6165.224365689505,227.923272627641,2560.455440001075,1223.3723146832313,1639.709501015199,2259.353969809128,7335.583449980667,0.4830390019942065
1146.0,6134.758221514439,228.06665800826266,2563.522287732161,1239.9711851772731,1646.3499583055973,2275.9630963762456,7280.873231672406,0.48208192862419297
1147.0,6085.077032993552,228.01609707332267,2563.4638577559676,1218.8252490698549,1656.7978302301021,2282.8250187008407,7268.378708373732,0.4809714585901849
1148.0,6099.538180768671,228.06410755163134,2558.5838739588394,1210.5666944640086,1642.4613800027516,2265.0791434215976,7230.927376893967,0.48000942288441284
1149.0,6154.307507057809,227.96245614823525,2558.6059079454817,1207.1267873344361,1667.657744593158,2342.231275417193,7241.650836677975,0.4787730767340172
1150.0,6163.967261349451,227.61396218812257,2559.0607211912943,1205.0072720074718,1663.035342830872,2319.87890016592,7270.4483314509225,0.4779003049760862
1151.0,6145.31062455067,227.29087244651652,2556.9220906665373,1205.0813576849885,1652.6929093711356,2301.1672038374463,7289.111459160898,0.4768298718675153
1152.0,6141.380060813233,227.3807035271026,2560.4236602144197,1208.9713867623477,1614.0779812518956,2289.0043042296384,7339.753551619614,0.47580305599586853
1153.0,6308.361031982094,227.04845796760668,2556.0388642964704,1249.6881603100708,1621.353299366467,2277.810643813929,7340.340424422888,0.4746420932632305
1154.0,6322.3232708445785,227.14681621040836,2551.024850565245,1241.0791376626585,1636.3160853597883,2295.4737923952384,7349.348130751724,0.47334963707866506
1155.0,6172.70089365467,227.1727106402433,2552.001850378267,1248.4885633746742,1648.0462914718985,2252.746306447401,7327.452205572634,0.4722783035558607
1156.0,6328.228996069295,227.0325259341064,2549.1783029189296,1268.8692118980298,1661.014054584573,2279.007783647567,7312.953963199068,0.471244045963628
1157.0,6141.09410413257,227.10779957230605,2538.94635447255,1248.959954389981,1651.6332884464282,2285.9804707327808,7275.4566180826705,0.47013489965013955
1158.0,6117.521695374222,227.11886811217266,2545.2314901862496,1238.6348547378827,1653.4557983396135,2303.3057477673365,7325.478039489672,0.4689444111346675
1159.0,6357.7833757563185,227.27732383465434,2545.599591018918,1263.133285406328,1659.4746823109497,2357.168378870327,7399.488488942843,0.4678979702670092
1160.0,6357.5885698724405,227.53856619487715,2545.614086717367,1228.5386541809823,1701.1879262138534,2356.63707973483,7387.5320462477375,0.4667924881185213
1161.0,6676.420079632303,227.31318565523347,2546.0596464247205,1273.3236263070407,1701.7651666351173,2349.2038446401025,7410.1671020834065,0.4658187426307517
1162.0,6622.76597003945,227.1064266139487,2541.0732803464875,1242.6247073035258,1733.2602447944785,2405.666620292661,7358.6489704652695,0.464761555896992
1163.0,6706.962228890553,227.095143220353,2537.638034886696,1272.5277740966699,1753.2296613997985,2382.0780408441315,7389.247754227957,0.4637127928821228
1164.0,6682.672595528561,227.18797744272936,2538.7784640508885,1284.34657235775,1793.5370452249024,2370.3821907017,7385.99402192239,0.4626269561811451
1165.0,6711.495270856189,227.34551570416806,2543.4423986968927,1317.476940335526,1813.895023832013,2365.8719209462606,7374.594216138105,0.4615512169595402
1166.0,6690.343818355972,227.07954581730957,2548.239208941389,1301.2832613779362,1837.3436787435428,2404.451991401713,7347.71157222951,0.46062589682021826
1167.0,6628.721920289811,227.28126190039137,2542.6552034842707,1277.5163222825624,1823.8321920579447,2435.216592329145,7324.620464679142,0.4595302213948399
1168.0,6780.067201043585,227.04087323694998,2538.2039520539715,1298.3226407023476,1836.8797314549122,2461.1916356648385,7333.36464063207,0.4585768224072918
1169.0,6725.809473580871,227.0045608042292,2538.733928428476,1257.0931031597888,1840.4776386655692,2486.8097043449725,7355.276280967443,0.45755125591781254
1170.0,6704.062377521211,227.046098780935,2540.5740760300123,1223.7872102852214,1815.5397733485847,2459.265527949525,7362.00021305652,0.4566833066183651
1171.0,7093.092453410896,227.1871278838391,2538.8199520041862,1252.0735738422827,1810.8222318765413,2423.592684976675,7422.844644009187,0.4558469325725252
1172.0,7144.14429371492,226.95889880752554,2534.258569976729,1253.8718618608484,1795.179971642155,2403.2184878987127,7466.773181223471,0.45480624051013036
1173.0,7405.3549930658755,226.85618897355516,2534.774172163539,1266.4757975331365,1802.5297733350765,2420.6798069473884,7515.430491226205,0.4538246047241458
1174.0,7247.142692620554,227.45142259659494,2538.5722725684996,1229.9343886829554,1821.2953667425159,2428.8445560029227,7478.728204696054,0.45287552967008377
1175.0,7298.814390106969,227.68102706637072,2536.388967903841,1258.4876071790145,1812.3830308030597,2420.3883757892004,7539.826176507435,0.4517991391024664
1176.0,7365.666248730396,227.60362974221917,2531.243170182409,1272.091665356972,1773.7289774823664,2342.5316575517413,7561.826532224174,0.45078135864854585
1177.0,7300.044308351683,227.2692396424184,2532.856748545717,1258.689046727424,1774.5203995198403,2367.2118987882304,7568.383187410095,0.44966274074746126
1178.0,7473.285593949019,227.474153027722,2533.582292681441,1270.2293352905815,1772.292340263228,2356.3065620591046,7571.111533115389,0.44857484929450214
1179.0,7344.909585214939,227.09199415757175,2531.715347119974,1238.8552991833128,1757.6864270283406,2345.8528733380767,7618.198808597431,0.4475843887539928
1180.0,7327.0438121641255,226.80573257033305,2538.552189237131,1260.6999456978308,1771.5660109081457,2316.3482062950443,7608.877227031602,0.44646930733119455
1181.0,7546.56051499004,226.777356492306,2544.633144965164,1289.2110609484835,1757.7460517416491,2350.6367875701453,7668.132403702248,0.44546424103247706
1182.0,7767.334210141407,226.6683151478088,2534.496542159181,1274.222100778576,1736.9772800534886,2354.042028502791,7700.704127239027,0.44440878450397836
1183.0,8028.89075175508,227.08192418991698,2531.1661356880204,1288.2153149624016,1738.1913198637683,2401.788608884531,7706.336021121477,0.4433678260045255
1184.0,7924.6405912150985,227.3551809033711,2533.625511067326,1270.2420060291147,1741.3055903847164,2393.4873064682506,7710.892330099595,0.4420883437178666
1185.0,7668.907104050757,227.31118169903198,2530.460044640071,1265.7674660991972,1742.4515356331942,2393.7179602699534,7683.916484924884,0.4409895421907932
1186.0,7690.291206891165,227.40152701657522,2535.1612765343334,1257.0358508909517,1744.7993096119055,2371.5313063614576,7735.544704089129,0.4399523731588618
1187.0,7782.121207275974,227.1577802065089,2537.0327952986718,1258.4631630107135,1753.5024925882753,2380.1996059269463,7781.090251618612,0.43882112119301303
1188.0,7712.587539211284,226.9224070907231,2525.604742490988,1225.7998330068594,1744.2979967562003,2397.449152698739,7773.9520193547505,0.43775948155910704
1189.0,8165.239674851039,227.08477012392763,2528.4001594423457,1277.3924858425316,1736.7064022856441,2376.034594195076,7853.848818297613,0.43665700525978596
1190.0,7969.211729299788,227.36420395590403,2532.7375620784865,1284.876882590853,1733.9175958457956,2366.0485612939287,7819.31701527218,0.4355140899215576
1191.0,7968.060435696738,227.32951511605344,2535.752133852159,1253.8480359010464,1691.0570433514163,2321.905218763866,7853.535392879047,0.43438801155597717
1192.0,7915.081379567608,227.221665648057,2534.323963835166,1246.3094327127073,1689.1339580765944,2317.044821303298,7855.974183599975,0.433230096557981
1193.0,7919.146932729354,226.99773109445772,2540.504881747232,1250.011038198797,1707.4693641187744,2332.7983985674714,7907.008767414955,0.43218285851628596
1194.0,8291.559276959722,226.81947338278067,2538.615576742929,1258.4587773059638,1738.7109319780113,2312.1554429604107,7925.563843642986,0.43113564489655143
1195.0,8934.52412977209,226.62467689639467,2534.420851833857,1305.0586337758311,1722.3355198540655,2314.077445955553,8031.057798808547,0.43012071615541386
1196.0,8914.51088826553,226.6496230972758,2532.886728611291,1302.1128713215005,1696.1590859993253,2312.25675423361,7974.774551783804,0.4290659866778545
1197.0,8787.11687135915,226.6626406910684,2533.837481808316,1276.9081911897406,1698.8657248361826,2288.96398295016,7943.627212792306,0.4280424710406254
1198.0,8590.236247825793,226.9283600701203,2530.7942551911165,1302.5850301155572,1676.7174557912765,2310.7920659942847,7916.497041745757,0.42694668150685755
1199.0,8867.342598201396,226.84091853792535,2528.915044774569,1306.4770068557798,1682.355411920175,2307.435914210569,7953.831221900845,0.4260071295855996
1200.0,9011.50110468544,226.64302144340544,2525.865578259686,1288.6483144540052,1672.420186443424,2297.9627113707948,7926.549312805513,0.4248979963186101
1201.0,8680.36038601352,226.9573886607463,2534.6428013618347,1242.7829438954827,1640.9799164278104,2230.360600039258,7937.559083389764,0.42382823667124697
1202.0,8622.243953435058,227.13091322484308,2538.469356753096,1259.5073413114114,1630.9237102082698,2261.367291741851,7904.218028378578,0.422660191953534
1203.0,9001.79036962498,227.19578848657125,2538.863039289347,1269.947902324076,1600.602574157238,2252.345438621996,7871.104683313378,0.42156977934097145
1204.0,9085.428683168844,226.80195408835218,2538.1515874980278,1267.0061391453567,1580.707990929363,2274.0819665117237,7861.884540061216,0.42068343856144735
1205.0,9262.917921973238,226.98937025312696,2534.5511305386344,1270.1974497669312,1593.0959792257595,2292.5774566644795,7917.8897002604745,0.4196807435669313
1206.0,9198.763137673574,226.7883186547219,2532.421276627129,1290.179205759372,1615.9432113228843,2343.2801834898432,7936.365340775112,0.41849396315895915
1207.0,8873.373557336361,227.22431849331807,2530.556287071036,1267.031613842901,1608.48228171418,2317.221581622203,7897.559500046268,0.4173301099207736
1208.0,8532.801098238948,227.23923081570229,2531.6942267323625,1248.5333384048267,1589.4062511658371,2326.6607730662486,7828.953293832466,0.4163797071300146
1209.0,8752.22973859017,227.62858524383225,2544.105129931817,1252.9850006602321,1584.7112010821736,2328.6919913237703,7865.291881741187,0.41529834030146345
1210.0,9019.364731851867,227.53826936765276,2544.812233011064,1241.6416819670198,1595.5258547170802,2286.64738611661,7888.085406229039,0.4141293553672472
1211.0,8718.10884564884,227.54516668147085,2551.9961812018355,1231.140709110326,1578.5478494108104,2345.7064518679713,7860.676081356276,0.4131348393422255
1212.0,8816.179233573383,227.5158311794766,2546.336498107579,1252.7322108972069,1570.0084157738174,2338.330091534849,7901.559888136047,0.4119068142210908
1213.0,9227.672798214271,227.02133733895408,2539.615220740515,1277.021767321792,1573.3590202575242,2356.6041026324597,7915.415421451517,0.41092343283318317
1214.0,9052.029916067127,227.39272604564064,2532.030968406201,1302.8787979154076,1558.7762093911508,2443.9005457867,7898.73988494109,0.40997601173387166
1215.0,9200.799746746656,227.79485851895942,2532.7765715181854,1326.2083345769329,1600.4775324945253,2485.803637026873,7930.970721422451,0.4087396448996386
1216.0,9305.711297357237,227.61751432827015,2527.2620001773043,1303.468755576615,1598.7309352193618,2431.480645465938,7948.146143516909,0.4076957795596695
1217.0,9527.110052274858,227.47164433986882,2525.346138660975,1290.4433652624048,1607.3583532677624,2477.8011811091505,7974.592727885691,0.40646741818505355
1218.0,9318.884128248865,228.2371486052556,2536.568146436873,1287.1625530389583,1587.0316093359384,2448.848106407542,7977.139335719873,0.4052687030953692
1219.0,9339.565772254655,228.6939414770102,2537.7582567123914,1311.8526992600891,1604.8642916745996,2443.97722972561,7981.503282599724,0.40432840496351485
1220.0,9420.082542773622,228.35201837758197,2538.412058332309,1332.6434864736332,1618.2489085065843,2405.846955584384,7967.957754171268,0.40332584185427073
1221.0,9395.753577847267,228.72213176429884,2537.88071321331,1307.8890574776437,1612.7957124236245,2408.959266920015,7966.941806888887,0.4024241438379908
1222.0,9258.76966995554,228.3227592841711,2537.5724245569404,1313.2139552944122,1621.4917629362842,2394.6851135842276,7964.5529723519485,0.4015801566449484
1223.0,9173.437467674536,228.57252575465702,2534.2195515893686,1303.7346711590417,1624.0864341116842,2357.930250269335,7922.506193720697,0.4006445519488024
1224.0,9359.774609474312,228.6800518123508,2534.395534052276,1317.6939108848023,1618.6239554432825,2318.6828471666695,7961.864473817938,0.39944765086403616
1225.0,9517.991493258553,228.20189805733003,2534.661854023103,1331.7140630632603,1596.8669431859264,2282.9205977000724,8002.728855913773,0.3985465221820323
1226.0,9610.918886046074,227.99272322665303,2531.0440073327204,1313.410519113331,1605.824200850759,2260.69491644637,7967.824168524629,0.39759554128210245
1227.0,9633.856973296883,227.7838434739911,2532.2772353952137,1346.12244708755,1584.6011939461025,2243.520516371246,7977.505378820182,0.39668184827257685
1228.0,9526.164120979874,228.14115025536822,2532.805632840214,1340.0569714742146,1594.88888322417,2295.372417202235,7962.853414321762,0.39574828134188283
1229.0,9963.309316860797,227.85404218510487,2526.1414907088088,1372.9539519986147,1588.9331098206708,2320.1751635299156,8059.875244463807,0.3947616994183941
1230.0,9718.169525998183,228.05014942202953,2520.9771794962107,1350.7359046620002,1579.325260954016,2288.3990973625287,8100.613027768717,0.3936642756624224
1231.0,10199.034147844675,227.28456822203745,2523.2953140856407,1367.298173699734,1623.7657721409078,2314.770144555653,8151.925396890921,0.39264458637071986
1232.0,9839.29383272012,227.34757420662572,2522.390876843703,1319.322739218442,1598.8409176393734,2326.633233469907,8190.391199313051,0.391700312976369
1233.0,10148.045086156648,227.30462146066154,2524.825846093373,1317.1650012458126,1589.2033174637318,2340.12232960212,8193.867819837129,0.3907162252794055
1234.0,10400.605640939722,226.43828134651835,2518.441500765134,1340.6458859085153,1624.0737978152058,2339.3150510035416,8227.092000817333,0.38960531737332316
1235.0,9970.02258988389,226.69350866371434,2517.687065489949,1351.7704253466975,1629.8732673958932,2323.7834282372114,8158.480872602368,0.3885042582617603
1236.0,10054.292833204352,226.26717175062785,2516.5831708622645,1320.723037405799,1609.226539589701,2316.881609563808,8153.031284495782,0.38749199631377823
1237.0,10038.20473929437,225.98649452456257,2518.8277862571995,1320.9594931258248,1591.8115550451155,2326.181265311105,8120.53729410912,0.3864880963369514
1238.0,10330.886775647192,225.8925131417879,2516.8703637823046,1357.4511559071934,1613.9568316624932,2291.168773055539,8127.5729436639795,0.38548405854861567
1239.0,10318.677102827189,226.18461561172882,2514.977069367381,1334.626455249666,1577.3834049908362,2311.922444359744,8127.530596655013,0.38450899355956053
1240.0,10673.777938450781,226.57753588500884,2512.13684031437,1345.646582867851,1595.7711812902717,2365.2289938070194,8181.7080086116175,0.3833228281067581
1241.0,10133.477227530002,226.9555742774507,2514.139471935726,1309.2788135489575,1556.5553331968524,2358.089409280511,8127.216928598911,0.3823711597419642
1242.0,10073.643389473138,226.86214179177404,2516.8798527524414,1288.2724333742497,1577.9746033533622,2342.277339484099,8108.127277631547,0.38131969159956336
1243.0,9331.372588206117,227.39340298814963,2518.946968937743,1278.9151484785411,1559.966009072966,2377.6474847816708,8103.874842347992,0.3803599744472447
1244.0,9251.359461616923,227.22571399302495,2523.818801685144,1271.1292326019266,1533.712406269851,2379.457271539336,8099.645397403158,0.3795158403811731
1245.0,9312.111671021834,227.31056529570444,2528.6102341096953,1255.4184654018406,1516.6227367446768,2342.3297667838888,8075.779163527541,0.37847988058642407
1246.0,9494.450014568116,227.164790441084,2535.04648285759,1239.6476968766226,1541.2555848286454,2384.404316209823,8096.534210766306,0.3775899144173724
1247.0,9463.757658387989,227.2549941279711,2545.4226796186736,1263.0758006080878,1538.1955628449825,2444.7547697905707,8157.922677383728,0.3764663682386552
1248.0,9681.928681366064,227.3231182360906,2554.7634892567903,1257.419238561529,1539.7392807227297,2394.9709596893526,8193.029298482721,0.3754093642342545
1249.0,9607.27377870788,227.12502228993046,2553.1835853345933,1251.1131034382631,1542.387825852169,2370.814255925089,8161.625045600425,0.3744683770052736
1250.0,9604.862936980486,227.0361457335062,2554.1769906934755,1241.003612098777,1517.0833510458233,2382.4367382619366,8142.527982236397,0.37348831380936537
1251.0,9637.638178442869,227.2762321762105,2560.646116966887,1231.5656322111747,1513.1067340927996,2401.8720172331973,8143.4938099271185,0.3723825851818603
1252.0,9755.403613991084,227.40629813747876,2567.1499213883717,1239.1070311332232,1516.0091522481755,2453.2468065708763,8178.7588619786475,0.3713185467115052
1253.0,9791.31225950605,227.53811967705226,2573.1731632129367,1302.9635309337923,1541.6668327971402,2475.54068892605,8155.645615359063,0.37024234261567146
1254.0,9755.028061002698,227.83651240645233,2582.877020180108,1299.9743981338836,1551.8188760871228,2435.840713528646,8139.918755184656,0.3693096842251288
1255.0,9758.355335324299,227.0886757270561,2583.350289167529,1340.5158850584837,1593.9028530420696,2435.085448250547,8147.106808918539,0.3682144882562317
1256.0,9698.395939962033,226.63782932987905,2575.085191421237,1326.7528561089975,1565.2271621448813,2413.2760496672745,8093.254585990472,0.3673976896984991
1257.0,9587.219839054442,226.79178782757705,2575.2413987647515,1333.1158048725845,1570.4215892184732,2458.608735562415,8074.341399358667,0.3662786629526252
1258.0,9919.93712066001,226.54056853738155,2577.008550736936,1329.0195586511302,1606.5006598527311,2465.902769753713,8079.275564353555,0.36528258857582413
1259.0,10249.062076779544,226.50019801203956,2567.949481948096,1329.1661699733518,1604.843190629916,2450.484331785583,8144.122751876417,0.364101947932286
1260.0,10578.891544384684,226.6846215583502,2558.4525397555226,1312.7926010707881,1593.9843074541973,2471.193464323897,8111.40785536485,0.3631238466309156
1261.0,10449.815448459236,227.1306475088559,2558.1298290906307,1311.7612876013372,1586.1496971834526,2489.525492774634,8090.371019361979,0.36209240235871215
1262.0,10177.919387770555,226.88650882049788,2557.412585503067,1314.7753032536932,1602.8755877511448,2557.4913637548116,8131.0781284834475,0.3608660557282154
1263.0,10145.76542637546,226.6562887781368,2549.956354052301,1320.4187151229996,1605.8242199154035,2553.995047654406,8090.369992736479,0.3596295690786266
1264.0,10066.819112662854,226.7574142670462,2553.1923950401656,1314.8804549972867,1599.1207037789586,2553.8615466725746,8078.067581879709,0.3586568317808502
1265.0,10122.236809474609,226.6190303297772,2544.636965300068,1320.2867223979074,1633.8607062680812,2615.395096615559,8117.840365739209,0.35760715188900893
1266.0,10200.524028042872,226.4014578242187,2544.4673564484206,1316.6517929580546,1651.7166781704907,2637.0802915335853,8090.618511618186,0.35652161687909834
1267.0,9612.839725599026,226.66707654135058,2549.6550667707616,1296.3391899899925,1651.817136372059,2607.7216788616065,8020.469683242561,0.3555489650712559
1268.0,9329.385680374971,226.7905698926383,2545.2148073426542,1237.9114357683584,1629.5128140301656,2539.8071459556713,7964.87310378984,0.35448526127170366
1269.0,9299.570591125253,226.95304988711658,2549.1261785582005,1246.373843105948,1628.524977493588,2541.2379935154786,7959.331132570753,0.35339974890965015
1270.0,9464.188643955622,227.09191759700315,2546.398025760903,1251.1733851989725,1627.9970679828016,2533.1966981575765,7942.664433237887,0.35226725174646584
1271.0,9670.482006489114,226.79973557706404,2550.552204569624,1274.9853039286777,1646.1214453939463,2479.7001685636124,7987.728393866428,0.3511162536758488
1272.0,9562.096554445003,227.04661254793146,2554.178486539546,1272.0678046667686,1633.5005534483773,2458.3171902770737,7932.400197578104,0.3500398423461677
1273.0,9545.379620162139,226.781676234429,2551.893121148066,1268.4394528267208,1650.7057379560567,2510.6332010059264,7942.651741400134,0.3493144833886909
1274.0,9157.630856580514,227.14626724195602,2551.828305425838,1251.6593406823413,1632.9293623026933,2524.7239273370615,7904.197934655844,0.3482140172962146
1275.0,8835.65186010653,226.94559943170032,2545.7609394822766,1215.7951261199478,1647.3942905430433,2554.3565969584492,7877.394091862049,0.3472421485635697
1276.0,8666.138876444149,227.08419525256318,2550.1948089890825,1186.2021465001026,1659.4036101273402,2522.5878190342823,7852.657794103216,0.3460230958261659
1277.0,8237.274873434624,227.3528158203921,2552.0272927287506,1167.912860646191,1639.5164686427659,2481.046309712476,7782.213740547686,0.3449309528249041
1278.0,8253.568779900517,227.48434964228548,2556.1555853031487,1140.4589967506292,1652.92942747003,2431.084018477161,7777.125219898707,0.3439473421962392
1279.0,7974.733919454309,227.6287585151214,2558.776769971965,1124.5648452423347,1634.088735814487,2420.204266670279,7737.602972517636,0.34296941735218706
1280.0,7749.196515605853,227.78650036825024,2557.657044836094,1151.1216227119783,1611.9420800343999,2414.1613472112726,7692.7899324941345,0.3418830896203777
1281.0,7833.830657672352,227.8968650383332,2557.488228787955,1157.3641983469922,1621.7633351834943,2413.998903202666,7707.714416764995,0.34076869394112225
1282.0,7692.958660791278,227.84501332081805,2556.3648865815853,1149.0391857178856,1634.2791026253406,2376.750364905065,7677.597108053453,0.3396778895348506
1283.0,7660.522926219609,227.57789931537383,2553.591423064287,1135.364284508279,1631.0163577496317,2417.601259939482,7667.557748317964,0.33878999725901043
1284.0,7495.124858729002,228.0002654703046,2550.380276213102,1113.1949589038443,1632.4780856007415,2457.1418300467126,7648.562440838127,0.3376754296003885
