,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1083.0,2972.7482906548857,226.55606070615607,2469.2228981118656,443.2539249891657,2193.7371079409845,2612.4611191354547,5544.676469641165,0.5545118255619631
1084.0,2945.2404853847543,226.66728395598898,2476.1525437577775,441.60644602754064,2153.062512570105,2564.689158891576,5542.251749101659,0.5534320997321347
1085.0,2989.422757057533,226.4179021653365,2481.4159657334335,445.20518835913,2156.5317612131585,2572.358911891134,5483.935301245345,0.5523281640479722
1086.0,2983.838184904852,226.69533878724516,2478.674715366459,449.1494856009534,2120.7000625387072,2568.382105930749,5515.980689166837,0.5513013547793357
1087.0,2952.433730722626,226.3294645485711,2485.33935005181,441.9162525680862,2113.7479068769235,2565.0393579779015,5461.877078799082,0.5504021376187935
1088.0,2890.2774685412373,226.43615737840076,2482.276057181313,438.5146890266053,2122.6380015447394,2548.7453248069655,5450.185801017781,0.5492397759995913
1089.0,2802.9926593052824,226.59625110617006,2489.0050645759334,436.1076053746198,2117.08931303352,2518.6118773278504,5428.0847518102,0.5482260077556733
1090.0,2855.7515429137693,226.67440024253628,2487.8764312805247,449.74850487643914,2102.0967638527045,2470.2532166826286,5423.718900585442,0.5472637767424374
1091.0,2881.4799179970437,226.45125548630907,2483.1310991175337,445.49952275529546,2095.9729342974865,2459.5713336006224,5449.544460143044,0.5461874882862261
1092.0,2825.50682275273,226.83925887417917,2486.2658458309415,442.2967277692955,2058.384178630853,2471.6336039082576,5415.94705509615,0.5452773144063305
1093.0,2781.1799313937313,226.7357778096923,2489.6546537752797,451.6933788855348,2084.4325788956935,2448.0149560216423,5427.259102471826,0.5441372472090654
1094.0,2609.8625092950306,227.25792931443962,2501.461519332457,435.7831570596809,2073.3705818342028,2467.7679451786807,5354.008680614728,0.5430580669919033
1095.0,2539.7494921792354,227.77805836758,2500.9667364715087,429.3085599974517,2038.8495213456074,2419.909062872007,5331.876830202984,0.5421911938730186
1096.0,2629.319231381087,227.44487735187022,2494.546526446225,429.1266093114995,2038.6530919978488,2433.429637188486,5371.2787254004215,0.5411923136509703
1097.0,2535.3096103863254,228.29739303018752,2494.8199563348876,421.6285274714566,2034.3765610117562,2423.674145166886,5338.658015108324,0.5402012593220684
1098.0,2614.8704661134216,228.02295512960714,2486.428013125861,415.9449945553607,2088.9783738908686,2476.7231987420087,5369.838464760488,0.5391986804281811
1099.0,2610.401753532711,228.11885818433794,2489.207928425643,415.077551459695,2093.960918157502,2482.2084248337933,5384.645970656904,0.53823893412091
1100.0,2677.4342826715706,228.23882751491396,2490.398993567499,427.8695759511847,2099.7523055261136,2478.2687392735975,5444.972692131192,0.5372778497809554
1101.0,2584.97421243689,228.63670945504103,2498.562310033237,429.6559830923697,2072.5777544669504,2421.1501196483614,5435.9235407915985,0.5361179184519814
1102.0,2558.0113696370436,228.36074094081366,2496.9074404492158,425.66547787381944,2031.3848231962495,2482.0830092715887,5461.8030498639655,0.5349116789814586
1103.0,2646.258089156871,228.0620933307133,2491.9287934484632,439.9753727132676,2052.151823929594,2549.377684896345,5466.138002002009,0.5338392348706253
1104.0,2626.5556776939206,228.4768351924477,2500.2874706013085,440.86740736351044,2052.780198317319,2588.6884454945775,5435.805407244843,0.5327448187473742
1105.0,2847.7120149137854,228.58501481001676,2501.2638283874326,446.23801761282806,2128.766446966003,2612.1816811411327,5517.021872257038,0.5316088191030107
1106.0,2823.448214718138,228.66514578410315,2499.9538387295756,433.66737632036774,2120.9728179077374,2650.8425307679618,5499.297087626031,0.5304213824808126
1107.0,2861.9335027213515,228.4932136030594,2497.4318120975936,437.6101737370904,2142.9461774965425,2671.4982044884127,5483.096226659489,0.5294789457895546
1108.0,2820.146999840049,228.61366054295235,2493.710405403271,442.7681175067163,2144.9661052124497,2634.220379884779,5485.548777638438,0.5284614707045711
1109.0,2816.2556709155883,229.0070979574913,2496.4929864972673,436.9155075597348,2156.005083954321,2610.7249125484523,5499.373364443921,0.5273849258699418
1110.0,2800.1461867646435,229.15282873484952,2490.1023570767998,436.9904672902533,2162.22450716409,2577.329320132957,5463.755483132232,0.5262373557048766
1111.0,2682.882123053134,229.2164229415754,2487.9240228973376,424.9829549102755,2143.8753399460334,2513.835282582397,5450.680649023193,0.5251452872851835
1112.0,2638.4989377717425,229.25574940401478,2487.0335515101183,426.71349250051117,2107.9126802857872,2489.884828284095,5429.339117865946,0.5240008268425669
1113.0,2554.116305011501,229.3095895087547,2486.4302086292723,419.20250571239427,2070.9788838600834,2426.3520194602193,5410.7621851224585,0.522932555678867
1114.0,2613.8680999567523,228.79397340251438,2486.086773071898,421.4290274954121,2076.8526319195335,2387.9940199952116,5375.716187479368,0.5220298752023048
1115.0,2607.7231281640607,229.17949956928047,2488.517610087817,419.24187053164064,2072.2582259374904,2401.0947446873934,5358.078348704403,0.5210215857150693
1116.0,2549.020491214327,229.44962951916744,2492.928447947371,405.87787484116393,2032.0568021463857,2371.2049258682173,5361.272245380345,0.5200389861259319
1117.0,2574.2886954630576,229.27087539489244,2494.047709874585,409.2990815446669,2032.6523684924412,2374.6864778498298,5369.091754385754,0.5190216295436096
1118.0,2613.561795085738,229.07937781656045,2505.808401551555,422.4853294590046,2045.1730089746395,2451.8035148512213,5373.163633642766,0.5178841523979458
1119.0,2443.5549651809147,228.95520209509516,2513.1638051543287,413.53309377354714,2059.6360868416236,2432.4487736490732,5330.546224737761,0.5166885709467004
1120.0,2503.8534053204335,229.05471491125147,2518.0650901748777,419.59519579127345,2045.978538695769,2394.620890151461,5379.6264441603935,0.5156087328762501
1121.0,2453.7064672661145,228.92510820993618,2522.397278732187,424.8017858916633,2022.8443754096334,2386.609996652368,5367.857091715887,0.5146588813886706
1122.0,2433.5212099777123,229.06820363241047,2515.1199879983515,412.36224807447405,2003.8854674467036,2364.7772871820257,5353.710116698447,0.5134609989431252
1123.0,2428.722475402609,229.02188451113557,2514.296260337549,409.72200764259173,2028.114043579896,2395.8139945009984,5321.626347622915,0.5125000495666984
1124.0,2426.8834857598545,228.95559892470584,2515.239064491472,408.49711193793166,2012.8893756530094,2440.9675393690177,5299.447091592093,0.5114412946107005
1125.0,2522.531146336753,229.00973790157076,2518.0520632149114,411.5663833901673,2001.8232823429646,2448.4230377502295,5316.919993875453,0.5103624886487441
1126.0,2460.9671437427787,228.96157070750243,2519.264265416702,410.45753015485207,1968.8911562574303,2367.8723824249946,5298.150970301664,0.5094725245973922
1127.0,2399.492379867486,229.0529689164536,2522.9612598258195,401.1727504067839,1967.465386412537,2333.92350368895,5257.504938978172,0.508473624004803
1128.0,2373.005139512146,229.06161803857006,2513.8459723486635,396.48595372224526,1935.0271805063246,2339.832058764262,5269.589853274062,0.50744996347587
1129.0,2360.3684268400525,229.1536036913957,2512.4381804456293,399.18374422977206,1927.6894250334046,2325.130930813915,5246.253119126182,0.5064004665713031
1130.0,2443.3747323075,228.90835052345045,2513.161923538372,400.1314491273002,1930.055035497752,2314.230082570576,5283.0850634114695,0.5052919665831859
1131.0,2403.3710976883795,228.9527838591122,2511.8394349442055,393.6662304937035,1944.1808735490442,2364.300784262357,5247.765999020254,0.5042440341160459
1132.0,2525.0748064217405,228.6409613440933,2512.20296578252,399.59410177121504,1965.5515400301233,2353.3213085928887,5289.368167424892,0.5032165456495031
1133.0,2590.226741904363,228.93728080390878,2508.901680685337,403.7360362326513,1980.7062602257927,2382.186231835915,5288.080524030432,0.5021676891658321
1134.0,2525.3259975700616,229.20791961995684,2507.10812454841,406.83057719324745,1985.2111746183762,2335.924619431671,5295.2296028548535,0.500997462950687
1135.0,2410.650064025015,228.93200724185067,2510.2974109734782,407.28446219795177,1971.6441353830837,2328.839236273485,5253.437681923828,0.4999007541555756
1136.0,2453.6363298333513,229.48935169265496,2511.2778874374003,409.7323261752634,1952.8750476490168,2341.893766492929,5261.416889913656,0.4990211879168441
1137.0,2513.093507016426,229.63071048325241,2513.909466465045,408.29251773253714,1967.2135420699105,2344.2207549745976,5274.320108724502,0.49789397585132483
1138.0,2518.2296989362017,229.7156113985449,2500.5891924994658,412.335806852339,1940.6516435771775,2412.755118322358,5275.087081174217,0.49694376014923364
1139.0,2555.577616957286,230.30228187642007,2510.808591873263,425.1441723806399,1972.1102040851717,2443.0883676475382,5320.880790852936,0.49581075275942355
1140.0,2482.776007555693,230.31981844841596,2514.4176813310355,413.8751034743395,1996.3821131330324,2494.3885591616922,5311.508027837943,0.49464840620787864
1141.0,2415.4577951497704,230.20852515983398,2514.215914795553,415.7913970537169,2010.0761419623266,2548.8989818596424,5289.189911713708,0.4936575341465724
1142.0,2336.963276590341,230.34215353619248,2514.2340349340366,415.64179850019553,1971.6995425563298,2525.2914876088616,5281.063947421506,0.4926198657370156
1143.0,2334.7829449284077,230.34902619162278,2512.3594464048183,411.92376255549897,1950.6473808814183,2501.99223624559,5285.93090105265,0.49163795340248395
1144.0,2324.2212510616023,230.37384086037622,2502.7494397138503,416.9380275375582,1936.5230184888253,2478.3886893975614,5251.611587446462,0.4904423375094494
1145.0,2243.099742485228,230.59569397139148,2514.3623469035956,409.09378254544805,1911.6205452068662,2480.6642709346647,5273.2691430433015,0.48932392707059286
1146.0,2163.59529680883,231.02419316535932,2516.879300008654,403.77978281077844,1886.5840812665094,2485.2437245471883,5222.609551283316,0.4884507607813078
1147.0,2156.0604345976667,231.00930535838708,2515.6509156263855,406.05148130330815,1899.2991100362847,2546.767842330122,5238.182638469061,0.48727495987624064
1148.0,2091.1241487954153,230.96106567411127,2517.7025567438545,404.4583974588425,1896.0461030711774,2507.7897496622923,5260.967060010193,0.48612486235305186
1149.0,2088.9998500835304,231.05546665449955,2514.034908267928,400.01810658914184,1887.2106413209378,2480.6022652107554,5264.951803156033,0.4850556558188458
1150.0,2088.016867047361,230.85270718200107,2515.3402347706165,403.18202582258493,1874.1591614056815,2459.760424954282,5257.86394108404,0.4841048261296282
1151.0,2006.548346223205,230.6815194194538,2516.32843654706,392.5963848295189,1848.5314117386429,2416.6995798942835,5220.492975179972,0.48305041923511166
1152.0,1984.963298706706,230.8734981182042,2518.046738770532,389.78695509911614,1838.6044943064892,2411.3729408966,5243.668552189703,0.4821629275086669
1153.0,2005.54168898207,230.9490514273032,2520.9556495127154,389.24042306198163,1828.2154648044052,2435.145135961666,5249.753944515571,0.4810720428339364
1154.0,1960.4025208692237,230.86502324954918,2522.989962971163,390.7138312230693,1835.726526166359,2398.4623132141146,5241.297423944819,0.4799380069853009
1155.0,1930.447346603378,230.84717886448607,2520.59764941818,388.54453954819206,1835.070795481276,2343.837618392074,5228.234862455505,0.47886771307554277
1156.0,1952.6396806722273,230.80497304463262,2513.769947417422,387.29084768471563,1831.3258341573153,2362.641691219529,5233.003160029686,0.4778632459961282
1157.0,1951.8258146145492,230.87655993734282,2509.4033541652934,385.3822741698173,1814.397772421214,2309.1770327250106,5205.211099823634,0.47683676010454445
1158.0,1893.5656709208256,230.943464393314,2510.2366428392897,381.48749842239084,1873.3436831212243,2302.5221723198038,5233.651444778497,0.4756548328030638
1159.0,1928.0027234354584,231.41112754449742,2516.792021575011,379.4888195225205,1934.313168047931,2313.7037518714155,5236.278343169643,0.47440979552648477
1160.0,1957.611633039548,231.07699115081178,2515.4493513567736,381.28459039075904,1952.310946769264,2365.107962225073,5236.323295719107,0.47316226149156426
1161.0,1940.7065751166176,230.56464541854578,2509.87323799749,387.5941171781053,1953.7280651031426,2331.6153191573067,5199.930745118831,0.4719787961610843
1162.0,1970.9310805029304,230.85492804730802,2512.0488733116645,391.0819343006222,1945.7023149225092,2349.029310936873,5235.8237004492785,0.47073215430162924
1163.0,1944.137675274339,231.4071837082015,2520.9538554759997,401.93251167024965,1902.0448856871371,2298.725689292948,5243.191795015949,0.4696390535379429
1164.0,1999.718554456727,231.53459846962002,2522.3326673635574,406.37619380974377,1913.8560882615946,2335.3134687055986,5202.5419276783805,0.4686648900295622
1165.0,2037.0256714065515,231.56372534878668,2527.6317535805915,416.04675683545094,1940.9183694202777,2341.622228497893,5226.996699936634,0.46764225972726337
1166.0,2071.376169076559,231.54058726370565,2529.7449478543526,427.08503345689974,1957.8738800008211,2312.0987568089326,5240.4040709308065,0.4667863524992185
1167.0,2050.888233860104,231.45514617701937,2531.5453697795474,428.4951049564549,1947.0815640340593,2347.038995442026,5207.480449529936,0.46564649190262997
1168.0,2013.9637842062668,231.60071567101627,2540.19784487698,419.4000861854355,1995.5712996275968,2344.5496969091523,5208.008321961853,0.46451297033615113
1169.0,2093.402145342101,231.15448408585206,2534.9463157675036,432.1587345756618,2016.431907183596,2310.136647522457,5249.019545750171,0.46329656559276006
1170.0,2074.3421086892736,231.57286162647864,2543.618825741477,422.685476979403,1962.993460235387,2290.0764658151734,5233.822879531546,0.4621855833455812
1171.0,2057.7238261481143,231.59067166349143,2544.3189656864956,417.42286736142523,1988.5136432452161,2269.3620081368254,5246.725857615075,0.4612014704109889
1172.0,2030.421178025858,231.44426021796718,2542.0878249966618,411.54568445682145,1997.5769304230437,2267.121550817812,5259.843391647477,0.46006144520628506
1173.0,2083.496698102919,231.4223778776224,2550.4831076300975,422.81739480148696,1973.2263582277913,2282.0920505534154,5259.862724380335,0.4590849319504152
1174.0,2099.2149518018527,231.24380321022736,2556.7244222778336,428.74410952401047,1957.503306498879,2265.362147448088,5301.686670648479,0.45804787203213254
1175.0,2094.966137639644,231.46703479139865,2564.3189295689967,431.76748310107865,1958.4694733800204,2205.797335482995,5312.526688823067,0.4570337020058735
1176.0,2028.5957952311653,231.79170301395834,2563.568664771598,425.5005967326402,1945.6840014363472,2229.670196490553,5312.056283778716,0.4559505738340113
1177.0,2032.109595894079,231.91597953572315,2564.284814266828,428.35334079477855,1947.2096264104293,2270.310624895743,5290.734425943294,0.45479617495560387
1178.0,2075.514801708906,231.88910431369106,2571.9223525183866,429.9849646615142,1983.5250705373815,2247.550498795881,5271.72282587314,0.45386260960465885
1179.0,2102.871859310064,232.08175644549445,2574.708553762713,428.438681903617,2019.1096696138625,2300.91841526235,5295.795801143454,0.45279457469481305
1180.0,2064.1330624310554,231.6759007152656,2573.158605185978,439.17855324077834,1986.3994673081143,2280.363893429657,5245.605043112404,0.4516972248604261
1181.0,2112.992623650636,232.23126137282264,2571.9829042944384,447.0186891322001,1993.442072498429,2262.2688997260543,5278.163410776604,0.4504048627129274
1182.0,2088.210346551355,232.51023516323357,2569.548781262356,444.35970701111466,1945.2121371498786,2264.607413492536,5287.833068809731,0.4493550411414845
1183.0,2095.478681305882,232.2721592047261,2578.2174388855838,459.7197685023339,1936.9408697997198,2229.9668152161225,5267.116301403214,0.448264578270245
1184.0,2066.1649117967404,232.20637603683602,2587.4331236600833,472.275999367199,1964.349996182469,2274.186314273653,5249.647917455874,0.44724805693120456
1185.0,2079.454242953378,232.06951438873762,2580.781770267933,475.7520225874547,1973.7633983273909,2220.7548336364125,5269.204230912395,0.44624045960318204
1186.0,2191.8560246327347,232.19190612737194,2575.4099262171494,496.68178725044356,2009.1476216788897,2236.8500854697677,5299.232750000645,0.44519407569905317
1187.0,2105.410327228747,232.3801795192164,2584.782939871615,479.6060085606017,1988.8892261295314,2185.022620594632,5251.428112841073,0.4441267029514548
1188.0,2041.224994952394,232.25855146008237,2585.1981801255774,466.09647188771794,1989.7935314011834,2206.2665075798577,5199.4672882500045,0.4432307573484363
1189.0,2032.0075068594867,232.39655929304135,2589.2127423813736,478.44693006024147,2034.0359731335247,2205.0594135065985,5182.770627428523,0.44218375023836753
1190.0,2060.366784846563,232.38483410862477,2583.5372986220245,485.91487727332293,2003.173286229839,2228.705959570851,5197.529571012519,0.4411276750838512
1191.0,2023.2016140293658,232.6341305039723,2589.7360776924534,479.69745365962444,1973.7381553271648,2204.600515134768,5185.729339809099,0.44021155129606493
1192.0,2012.2436221887353,232.48050736282684,2591.2103442391544,480.8411059998594,1978.1797094694407,2204.9096793938315,5167.776501413058,0.43929273217250425
1193.0,1959.3698581061335,232.98624556480948,2595.668383949039,482.29068975197345,1997.5130466959656,2245.1709920531944,5156.883928802257,0.43810930370129564
1194.0,2023.7881204087948,233.42068345810543,2604.53343657803,487.71968840971675,2021.486589881706,2245.141827017321,5169.077293897967,0.4369398854224427
1195.0,1986.9591916421093,233.71668736718766,2607.0626474662045,491.50385647064587,2023.3217561806723,2240.8399702228166,5188.360254489738,0.43585114339692166
1196.0,2000.7131880375002,233.6762813992354,2602.728014028213,497.43518252923957,2018.2514733975654,2177.035354136147,5177.497700781203,0.4347228935774332
1197.0,2116.5990713311035,233.48158020327986,2605.5344085830407,508.7377416737525,2017.9153624639846,2168.9185693443796,5229.626594683308,0.43366186182352356
1198.0,2220.1620198569767,233.32197006911557,2601.329323636507,509.4583220484056,2030.9988567348105,2177.597349264385,5283.405413701954,0.43250654775403474
1199.0,2188.965534155594,233.02088881859297,2599.863385180658,519.0026837782776,2013.7457575640133,2226.3176132074186,5240.892433078668,0.4315845509761283
1200.0,2124.7507554338617,233.16503165865288,2600.7392155095977,508.2079063524308,1994.4890934329117,2232.3242193974875,5283.728164698608,0.4304557455840762
1201.0,2154.262629398643,233.14293294803932,2599.272213004965,504.717089733503,2027.746311052237,2206.4971514339527,5309.7000366564935,0.42931811469575343
1202.0,2169.7686423000805,232.44401821674944,2597.4741344719423,498.55702939738507,2054.407158561449,2180.4104756715237,5280.464825820649,0.42815647063463
1203.0,2103.9723521567926,232.65769888459945,2603.796463909277,493.99347249931054,2072.6512041361602,2178.486227637874,5271.119711672655,0.4269719298346666
1204.0,2147.3267897579744,233.04384458992757,2607.9027117049595,482.5765677710936,2070.9533685586775,2118.6611015339786,5305.036562057732,0.4257581701118185
1205.0,2078.3088765397183,232.780292832886,2605.2118174875013,456.8471638259544,2087.0859714677185,2105.435528587648,5294.478195192766,0.42472636453259266
1206.0,2131.585286982328,232.94692843126845,2608.3842509140195,456.37397269074745,2099.087795668896,2127.0737923342467,5369.439356812945,0.42352623675481
1207.0,2091.647749295172,232.83495300712127,2614.8906156260778,454.68282684876164,2092.938384043414,2121.0896680398573,5388.8562691051575,0.4225010993140976
1208.0,2145.574782465553,232.733486360235,2607.4354777999024,460.8971891661209,2121.426433210379,2157.5168618454218,5437.46924879068,0.4213196562706216
1209.0,2037.6497433881577,232.58132912149082,2606.846541771037,449.31657863517984,2088.695533661333,2135.0926891824124,5394.210405864827,0.42027830881741585
1210.0,2044.2240315143836,232.4565025385956,2596.995342107195,450.86310576960017,2101.9707769396337,2156.0866360539535,5363.149653547056,0.41919975154060246
1211.0,2090.2174607161196,232.6101087743783,2598.210779081696,463.6355948136187,2087.0124489141285,2120.1888915102963,5437.792714815717,0.41804494043927354
1212.0,2167.5911186834687,232.53199097119278,2592.6516263106437,462.9522472157158,2141.4034545321506,2186.563455141308,5425.205662535287,0.4170494298202518
1213.0,2221.027533904203,232.50731416621315,2593.240895521294,467.66703401681826,2157.113313503321,2243.6053405967286,5430.736700620462,0.4160741357388293
1214.0,2308.7872866623916,232.50995921540095,2594.5444667046095,477.90295269104513,2180.9828453370214,2215.3824895015287,5469.854503836013,0.41499697702423693
1215.0,2266.8442243123463,232.7562125821612,2597.859655391171,490.10239515492447,2146.4849296750212,2209.7586550665765,5423.170704620673,0.4139497418930309
1216.0,2247.5617492199176,232.63442674119108,2591.149875159539,489.43847314997083,2141.3163808351946,2218.5592652534083,5458.876104919227,0.4128803862470782
1217.0,2269.7591171960644,232.57528983015982,2594.459363477347,485.7662980282185,2115.4032551962205,2213.5041545816134,5454.651084080084,0.41189070475205075
1218.0,2259.49758554089,232.75941311161014,2600.8648228842585,493.522462538927,2105.2008405708552,2207.0326356375867,5435.648911677025,0.4106486669292648
1219.0,2264.3625338769994,232.96040640501852,2597.8171010728634,506.12437313266815,2159.6362862642645,2259.46921238283,5443.545628276893,0.4097138705246157
1220.0,2258.758069526456,232.9001410558627,2605.4796524164235,506.9641177441798,2139.3912364379044,2268.366599717893,5473.136856932728,0.4084641875723995
1221.0,2208.6461662328397,232.77064277111464,2598.6881565551935,504.78594616986254,2112.326830699683,2318.892063414907,5490.357745867374,0.40716758243798085
1222.0,2150.8451659008474,232.8199243366152,2600.759160038543,496.52179824256956,2100.985526451689,2290.237208747419,5439.245211407063,0.40619496160913116
1223.0,2138.7234929684914,232.4588971825916,2605.289365114039,497.32137049150475,2127.9914313059253,2294.745351282645,5433.131865926154,0.40512927678476884
1224.0,2214.635340062411,232.31399099895464,2601.912957553022,507.7341998837231,2149.200558455216,2237.2379550196656,5433.6778224825675,0.4040494991331535
1225.0,2142.456920950009,232.67124275565587,2610.7156627005616,488.21990460736845,2122.2911754477823,2226.9728917095727,5430.728191073268,0.40298578058161844
1226.0,2037.4433465316831,232.71662585368009,2606.67653148378,481.25188348355476,2108.5806179735155,2219.3327111932936,5418.942098512383,0.4019916715382951
1227.0,2047.8326791912768,232.8714012834382,2604.104019932023,479.0777475908819,2113.9307961800055,2198.4789362614974,5413.26194914842,0.40083943428723284
1228.0,2054.128638680474,232.66713363166255,2602.192462499551,487.2993150837043,2129.5763660139187,2173.6430502120957,5442.015760183465,0.39985662795001087
1229.0,2083.231987348387,232.202932639096,2597.9183594476867,487.5360525326407,2139.8460139066583,2223.9011841159468,5463.720717391553,0.3989585533302203
1230.0,2151.7652540835325,232.3020926814201,2609.2579115959575,492.46632528204015,2166.3339300515463,2137.4537623500105,5470.031247187516,0.3980145011284646
1231.0,2217.6906620835916,232.4057755469972,2601.9777270917043,487.21721596712524,2188.9671457832223,2162.344008079801,5452.534887289905,0.39706455158113246
1232.0,2147.6650891962327,232.05584612460808,2607.547966772002,473.30847823690897,2181.1931863662758,2104.5395539686624,5454.540284233672,0.395955965097324
1233.0,2051.9383468656843,232.46773388096432,2615.7821520314847,457.83750720417567,2161.6677144016703,2125.8141928590894,5460.0841463653205,0.3948188740572458
1234.0,2122.435349101843,232.113384880004,2618.3433778231083,462.46500324180175,2185.5512623142804,2137.8135491593816,5503.8270485185485,0.39351986397836225
1235.0,2146.996369443367,232.1799300530744,2613.307292835896,457.80529754367956,2162.52310906905,2137.9801636192633,5489.746785629195,0.3924369786948
1236.0,2203.3317611034963,232.5157880973092,2611.0000035447933,459.638442965407,2213.812996800976,2150.7392724811384,5553.456814790803,0.39116211876111456
1237.0,2269.573538876942,232.61446440002612,2610.7310122941367,461.38869983686527,2226.3951089389207,2190.6329162739116,5571.791816991217,0.3899924985030178
1238.0,2234.21565216662,233.1802404740454,2615.3852921109965,464.8013271939092,2250.5280571324206,2204.587832641095,5546.468776888045,0.3891623169431798
1239.0,2207.9150257776605,233.47876269212432,2626.6242291645676,462.06324282135165,2238.0473505251584,2179.46526673519,5560.28456422547,0.38801980720223894
1240.0,2169.9867108656426,233.07353495591835,2629.8776643498895,461.5437343945369,2242.8231434598983,2183.384799887635,5538.778384366232,0.386918975805177
1241.0,2188.713644467841,233.07052700643584,2632.5197007627244,467.5866464845746,2249.374343923813,2220.6557014290834,5543.760938630088,0.38574920353042547
1242.0,2205.2550814903316,233.14399487517093,2636.012620184891,482.3666587424784,2241.4979279625686,2235.8296343304883,5553.024039784602,0.3847150567106424
1243.0,2287.053789439772,233.485753488123,2637.5377262411525,483.9490014281306,2243.2280588547374,2265.1217636786614,5574.710059729912,0.38359855063724546
1244.0,2239.002789937097,234.35816275484575,2644.697171129788,476.948487643374,2238.5781825823783,2244.5128252408817,5566.240152948179,0.3825569456254057
1245.0,2231.275825386629,234.43800048595676,2643.4793191394747,470.75068219719077,2254.789058149495,2275.438854336635,5600.021248373789,0.38154191382831776
1246.0,2279.410835907399,234.30714427641024,2637.1142107885667,481.32365420634034,2273.0337577075943,2239.21272140995,5624.817709773573,0.38062665353085173
1247.0,2217.5195686850134,234.48406549142493,2638.4890411238803,479.3347456493734,2277.344823339007,2288.93192866291,5651.451154467823,0.3795974809123788
1248.0,2222.5080110832737,234.59752631045498,2641.798729862236,477.2519448306028,2293.4741687180936,2322.6346501299336,5635.272564004208,0.37867629219043936
1249.0,2245.1684298169307,234.4853450442349,2653.4251625938837,494.1737615207066,2338.535080480808,2362.1979832235597,5632.590766548917,0.3776868971891887
1250.0,2187.4806694112176,234.1051467512981,2646.2310524894074,492.33379765590314,2275.28094897681,2327.869799416534,5618.286277267734,0.37669283949815263
1251.0,2146.9565821569327,234.11503050948136,2652.075267270486,485.0547788692041,2319.3486033711442,2269.1773744548495,5620.583753267874,0.37590229115177914
1252.0,2054.281429406463,234.1155901991788,2656.4599986256144,487.1692250423023,2341.509272096477,2261.9321552992164,5595.142171791849,0.3749570130529233
1253.0,2137.5760717051166,233.8689137426316,2652.8924534606936,492.23463736815313,2360.3562620503,2272.771885838473,5612.900568721161,0.3737971264810061
1254.0,2146.7587715320265,233.74074208367557,2660.699483198463,505.33767719732487,2357.434431566709,2260.552764853334,5593.627785103571,0.3727780921947946
1255.0,2130.899422776113,233.5263230498722,2660.1248265617314,499.7952923985882,2320.4734327223864,2195.9439032941136,5596.1878928989245,0.3716806162600189
1256.0,2184.8662351445732,233.5443156448776,2659.2030614156997,508.79941678228755,2366.6338721469883,2226.4294465764774,5636.602098850885,0.37079256194876686
1257.0,2161.3621810627665,233.57190081664663,2663.4443157545725,502.45682881824024,2351.2864953720327,2258.9952566372644,5636.335083201922,0.36974002149337926
1258.0,2132.362631988452,233.73621994474382,2676.103087627538,494.76009347394023,2340.095517403959,2262.183456175574,5638.304215779892,0.3686081441141405
1259.0,2135.277466804782,233.52468470584924,2670.3550974967816,488.2676115829205,2316.8247585749036,2300.814004824387,5635.163752195868,0.36751435325553794
1260.0,2048.583821967807,234.11868119230365,2674.9217829218733,472.334027434242,2345.599047024142,2312.2679157487723,5601.534751078549,0.3663694542848894
1261.0,1997.6707012132638,233.88477649073062,2665.3999072460183,467.2802717467799,2337.894272297588,2293.6579520085675,5584.798278315105,0.36527265303576795
1262.0,1987.4856449814135,233.9112101709673,2667.4847490007282,461.4505676271222,2365.8883847046554,2265.7673244371695,5556.509898077602,0.36417468527083685
1263.0,1970.801771800766,234.08371341291428,2666.817243395515,454.5018368802395,2338.9584606853227,2254.027828289254,5554.946312626271,0.36322549487916483
1264.0,1907.5744152255086,234.09972795218619,2668.83717618215,446.83368957361034,2324.257976909263,2240.4437662797836,5557.55982974947,0.3622311712105859
1265.0,1886.9646412629525,234.1713134377629,2660.626169592694,451.48238976777094,2293.8763733602036,2265.359859282571,5569.616438927036,0.36124413938206906
1266.0,1806.9819038413918,234.4763292581992,2661.9265763384383,442.4006469665262,2263.3023530923515,2210.9815107465492,5524.136771213931,0.3602609304755912
1267.0,1839.2889123102166,234.7005688123077,2665.668531213674,454.61769371399396,2277.5419769797054,2261.8511858523134,5553.382040380119,0.3590628809016032
1268.0,1981.3324335251586,235.1053892517463,2666.798426965792,456.941312734453,2269.830167607942,2292.168988038242,5577.974221029185,0.3581200096998856
1269.0,1973.2320185314268,234.87746007463002,2650.784038619331,452.4644848896287,2261.1699235191018,2345.578681720748,5582.719437281551,0.3571039607120318
1270.0,1955.4163014193484,235.08291919278693,2653.1845620052513,461.38178051795194,2267.6950357704436,2348.129413119931,5578.496230783187,0.35596100945471776
1271.0,1926.6227557665622,235.0505215840631,2659.763090239823,456.4847813131483,2219.0615580674626,2300.1275227246538,5579.0383037084,0.3549232601243112
1272.0,1956.889046008793,234.967244752281,2662.04731304089,459.3069149670909,2260.190793887286,2322.2048448888186,5576.040320064829,0.353852290688835
1273.0,1922.0525378668847,235.01349034664915,2662.345830790542,450.68353366618743,2220.6762837355777,2297.6928332675107,5540.788212306171,0.3528403556359049
1274.0,1858.4108514162642,235.22147015255234,2666.08554226016,445.9275300715407,2184.552323996015,2274.431188520906,5549.729218946977,0.3517022142972697
